0,0,809.471,810.042,810.541,812.182,813.031,814.389,814.77,814.77,814.419,814.131,813.223,812.554,812.439,807.392,805.866,792.098,784.265,778.964,779.101,780.291,780.291,779.289,777.603,776.236,774.681,773.951,772.81,772.266,772.266,772.43,773.328,774.256,774.398,774.944,775.208,775.285,775.377,775.645,776.046,776.803,777.111,777.111,776.59,776.212,775.886,775.685,775.827,775.685,775.586,775.439,775.053,774.833,774.788,774.499,774.338,774.284,773.88,773.851,773.522,772.611,771.485,770.833,770.795,769.454,768.334,767.775,767.029,766.586,765.855,765.798,765.524,765.174,764.903,764.19,763.195,762.842,762.842,762.826,762.826,762.297,762.071,762.071,762.17,762.17,761.014,760.771,760.729,760.59,760.259,760.029,760.002,759.978,759.919,759.212,757.732,756.213,752.675,748.942,741.536,735.97,733.556,731.644,730.32,729.18,728.545,728.194,728.031,727.766,727.692,726.367,724.996,723.013,721.103,719.368,717.453,715.76,714.56,712.814,710.805,707.111,701.157,698.158,697.013,696.523,696.202,696.18,696.18,695.739,694.595,692.416,690.831,688.924,687.533,679.661,677.513,676.131,675.156,674.259,673.586,672.5,670.657,668.025,661.53,656.142,653.358,652.021,650.5,649.65,648.399,647.266,646.502,645.434,644.507,643.875,643.02,642.602,642.201,641.722,641.29,640.318,639.536,638.924,637.841,636.521,635.351,634.378,632.885,631.136,629.629,628.613,627.076,625.706,624.566,623.476,621.941,620.515,618.846,617.254,614.976,612.677,611.55,610.173,608.789,607.605,606.239,605.272,603.809,602.557,601.291,600.035,598.768,597.532,596.372,595.251,594.324,593.784,593.17,592.857,592.452,591.888,591.122,590.143,589.29,588.268,586.579,583.945,581.521,579.784,578.63,577.478,575.994,575.014,573.927,572.885,571.845,570.414,569.509,568.295,567.267,566.441,565.308,564.163,563.325,562.52,562.024,561.557,561.022,560.502,559.629,558.652,557.722,556.749,555.503,553.706,551.836,550.121,548.853,547.61,546.606,545.543,544.511,543.243,541.902,540.512,539.113,538.043,536.988,536.224,535.278,534.355,533.385,532.684,531.657,530.499,529.248,528.072,526.924,526.072,524.974,523.955,523.051,522.447,521.377,520.178,519.501,518.581,517.883,517.15,516.251,515.278,514.636,513.698,512.984,512.175,511.337,510.168,509.371,508.305,507.874,507.156,506.108,504.951,504.335,503.358,0,0
0,0,809.084,809.471,809.791,810.541,812.551,813.368,813.889,814.079,814.131,814.041,813.223,812.45,812.374,807.392,805.682,792.098,784.265,780.365,779.101,778.964,778.38,776.999,775.268,774.001,772.915,770.823,770.163,769.68,769.668,769.68,769.921,771.813,772.357,772.534,772.598,772.993,773.27,773.548,773.622,773.758,773.758,773.486,773.262,773.247,772.944,772.437,772.516,772.164,772.164,771.927,771.821,771.821,772.068,772.068,771.699,771.585,770.965,770.965,770.965,770.213,769.09,768.004,767.577,766.577,765.255,764.912,764.912,764.375,763.56,763.27,763.067,762.614,762.258,762.11,761.046,760.499,760.398,760.352,760.176,759.392,759.079,759.079,759.117,759.117,758.44,758.033,757.579,757.574,757.439,757.054,757.054,757.054,757.004,756.65,755.777,752.675,749.922,746.057,741.536,736.666,734.113,732.428,730.888,729.531,728.683,728.3,728.105,728.03,727.692,726.449,725.154,723.151,721.324,719.71,717.653,716.112,714.753,713.101,711.216,707.111,701.461,698.344,697.45,697.013,696.735,696.7,696.613,696.18,695.188,693.286,691.482,689.464,688.282,681.101,678.009,676.613,675.817,675.156,674.474,673.799,672.5,670.657,668.025,661.53,656.142,651.89,650.022,648.615,647.564,646.502,645.434,644.507,643.751,642.625,641.792,641.279,640.85,640.393,640.004,639.536,638.924,637.886,637.188,636.447,635.351,634.378,633.163,631.924,630.397,629.047,627.734,626.099,624.941,623.861,622.41,621.129,619.49,618.067,615.874,613.838,612.209,610.877,609.449,608.082,606.639,605.618,604.103,602.869,601.361,600.449,598.969,597.705,596.511,595.384,594.546,593.802,593.17,592.782,592.238,591.744,590.959,590.13,589.29,588.268,586.579,584.161,582.065,580.192,579.124,577.988,576.335,575.433,574.289,573.288,572.216,570.849,569.743,568.624,567.637,566.748,565.688,564.536,563.632,563.022,562.52,562.106,561.557,561.022,559.943,559.249,558.101,557.156,556.08,554.171,552.193,550.481,549.307,547.971,546.865,545.991,545.013,543.741,542.247,540.939,539.553,538.389,537.289,536.549,535.489,534.623,533.778,532.827,531.84,530.789,529.674,528.491,527.338,526.458,525.408,524.55,523.585,522.689,521.702,520.469,519.649,518.706,517.965,517.174,516.362,515.354,514.636,513.806,512.984,512.231,511.337,510.456,509.578,508.701,508.302,507.388,506.63,505.485,504.512,504.058,0,0
0,0,807.896,809.084,809.24,809.709,810.623,812.551,813.484,813.889,814.041,814.041,812.45,812.45,812.374,805.682,798.897,790.018,780.964,779.32,777.318,776.652,774.953,774.727,773.9,772.889,770.823,769.045,768.643,768.107,767.235,767.235,767.852,769.172,770.562,771.057,771.063,771.063,771.377,771.377,771.062,771.062,770.848,770.813,770.611,769.948,769.587,769.143,769.143,769.178,769.262,769.283,769.262,768.677,768.677,768.848,768.848,768.262,768.112,768.112,768.112,767.497,765.468,764.419,763.443,763.272,762.295,762.18,762.072,761.609,760.939,760.518,760.048,759.419,759.419,759.34,758.796,758.041,757.943,757.549,756.959,756.517,756.075,756.075,755.697,755.716,755.697,755.016,754.519,754.313,754.213,754.135,754.135,754.268,754.268,753.843,751.807,750.208,747.661,745.429,741.027,737.057,734.131,732.727,731.236,729.832,728.946,728.49,728.105,727.911,727.356,726.449,725.154,723.56,722.011,720.17,718.072,716.654,714.946,713.708,711.216,707.852,701.766,698.503,697.939,697.45,697.223,697.198,697.105,696.613,695.565,693.723,691.977,690.191,688.295,682.355,678.603,676.915,676.315,675.817,675.265,674.529,673.799,672.495,670.389,667.684,660.71,651.89,649.446,648.247,647.075,645.792,644.859,643.751,642.625,641.792,641.241,640.167,639.535,639.043,638.477,638.313,637.67,637.188,636.447,635.351,634.568,634.246,633.163,631.924,630.725,629.728,628.462,626.815,625.543,624.307,622.834,621.552,620.005,618.692,617.064,615.035,613.332,611.866,610.314,608.854,607.251,606.099,604.52,603.222,601.857,600.827,599.551,598.167,596.869,595.653,594.6,593.802,593.17,592.508,591.9,591.242,590.546,589.679,588.837,588.063,586.543,584.347,582.305,580.825,579.69,578.504,576.959,575.925,574.735,573.562,572.514,571.048,569.998,569.054,567.901,567.044,566.127,565.03,564.159,563.48,562.978,562.561,562.106,561.492,560.605,559.73,558.618,557.674,556.638,554.651,552.497,550.903,549.784,548.503,547.417,546.568,545.523,544.14,542.786,541.382,539.902,538.831,537.806,537.137,536.041,535.208,534.196,533.207,532.153,531.122,530.01,528.845,527.68,526.96,525.984,525.042,524.077,523.275,522.215,520.918,520.21,519.363,518.372,517.368,516.461,515.601,514.837,514.027,513.146,512.281,511.37,510.464,509.834,508.917,508.452,507.744,506.935,505.727,505.192,504.374,0,0
0,0,806.102,807.896,808.521,808.557,809.491,810.945,812.75,813.493,814.041,814.214,814.193,812.45,812.374,803.456,793.589,787.418,780.213,776.623,775.252,774.523,773.603,773.378,772.736,772.042,768.478,766.997,765.82,765.664,765.222,765.151,765.222,766.209,767.172,768.392,769.015,769.058,769.086,769.058,768.635,768.499,767.936,767.679,767.674,767.674,767.447,767.387,766.876,766.876,766.811,766.811,766.176,765.968,765.72,765.72,765.72,764.598,764.598,764.598,763.254,762.692,762.361,760.88,760.71,760.611,760.579,759.288,758.991,758.203,757.981,757.908,757.663,757.473,757.115,756.68,756.598,755.4,755.388,754.696,753.981,753.91,753.701,753.593,753.495,753.097,752.521,752.121,751.899,751.531,751.27,751.27,751.483,751.483,751.273,750.989,750.208,747.875,746.479,744.34,740.142,737.29,734.314,732.969,731.552,730.136,729.218,728.49,727.935,727.592,726.807,726.177,725.109,723.56,722.011,720.192,718.68,717.19,715.538,713.882,710.728,707.852,701.803,698.864,698.416,697.939,697.638,697.635,697.487,697.105,696.005,694.05,692.73,690.935,688.607,683.181,679.026,677.544,676.745,676.172,675.836,675.265,674.529,673.239,671.877,668.162,662.461,653.955,649.446,648.207,646.876,645.653,644.49,643.168,641.977,641.241,640.167,639.535,638.809,637.867,637.182,636.686,636.242,635.645,635.293,634.568,634.246,633.163,632.279,631.557,630.725,629.728,628.462,627.34,626.139,624.901,623.34,622.042,620.527,619.166,617.906,616.279,614.472,613.257,611.671,610.123,608.278,606.756,604.985,603.685,602.384,601.397,600.338,599.022,597.514,596.081,595.025,594.009,593.195,592.406,591.673,590.787,590.093,589.351,588.531,587.475,585.869,584.347,582.746,581.237,580.167,578.996,577.518,576.454,575.233,574.022,572.874,571.418,570.381,569.361,568.147,567.363,566.437,565.42,564.645,563.988,563.447,562.978,562.561,561.973,561.153,560.218,559.213,558.118,557.044,555.113,552.786,551.217,549.996,548.929,547.82,547.028,545.899,544.8,543.311,541.565,540.371,539.291,538.31,537.465,536.621,535.636,534.559,533.801,532.809,531.7,530.698,529.856,528.783,527.68,526.96,525.854,524.596,523.839,522.766,521.617,520.914,519.908,518.905,517.654,516.638,515.783,514.843,514.24,513.293,512.422,511.403,510.607,509.834,508.947,508.452,507.744,506.96,506.089,505.221,504.617,0,0
0,0,804.838,806.102,806.806,807.623,808.409,809.448,811.82,813.455,814.214,818.75,818.75,816.531,812.374,804.977,793.589,781.448,776.26,774.696,772.645,771.139,770.586,770.586,767.813,765.933,764.263,762.991,762.245,762.245,762.372,763.474,764.291,764.71,764.865,765.486,767.22,767.497,767.688,767.688,767.281,766.782,766.046,766.009,764.591,764.591,764.591,764.059,762.954,762.943,762.878,762.37,762.362,761.937,761.883,761.836,761.78,760.886,760.299,760.285,759.5,759.173,758.273,758.001,758.001,758.001,757.668,757.544,755.65,755.209,754.776,754.618,754.458,754.17,753.967,753.77,753.754,753.308,752.557,752.291,751.599,751.322,751.018,750.921,750.762,750.628,750.62,749.551,748.973,748.788,748.361,748.315,748.36,748.283,748.306,748.001,747.661,746.479,744.495,743.319,740.033,737.371,734.996,733.036,731.795,730.441,729.407,728.394,727.724,726.981,726.373,725.349,724.133,723.187,721.918,720.192,718.995,717.542,716.062,714.148,710.689,708.003,702.095,699.576,698.623,698.221,698.07,697.988,697.746,697.487,696.594,694.484,693.071,691.088,689.091,683.46,679.541,677.919,677.228,676.745,676.172,675.836,675.075,673.765,672.417,668.481,663.49,657.648,649.446,648.207,646.876,645.653,644.301,642.909,641.929,640.536,639.587,638.809,637.867,637.133,636.324,635.429,634.88,634.358,633.724,633.439,632.697,632.279,631.557,630.725,629.785,629.126,628.299,627.34,626.139,625.114,623.889,622.618,621.266,619.578,618.45,616.965,615.476,614.112,612.677,611.015,609.431,608.266,605.908,604.403,603.077,601.9,600.96,599.656,598.144,596.646,595.487,594.28,593.345,592.406,591.54,590.556,589.586,588.726,587.75,586.613,585.599,584.117,582.836,581.604,580.402,579.478,577.984,576.79,575.68,574.565,573.395,571.878,570.805,569.643,568.658,567.714,566.762,565.854,565.083,564.305,563.975,563.447,562.978,562.377,561.58,560.666,559.645,558.518,557.547,555.665,553.386,551.53,550.51,549.33,548.271,547.451,546.189,545.264,543.733,542.178,540.878,539.828,538.728,538.024,537.171,536.255,535.192,534.486,533.251,532.288,531.333,530.554,529.856,528.783,527.773,526.985,525.854,524.512,523.672,522.382,521.272,520.243,519.412,518.366,517.347,516.22,515.512,514.606,513.686,512.75,511.505,510.775,509.777,509.192,508.452,507.744,506.96,506.207,505.32,504.905,0,0
0,0,804.077,804.838,805.217,805.217,805.648,806.81,809.448,813.455,820.322,825.656,825.854,823.344,822.17,805.605,793.589,776.26,771.612,771.426,767.791,765.811,765.087,763.436,758.536,758.041,757.953,757.953,758.274,759.041,759.88,760.921,761.478,762.833,763.55,763.975,764.598,765.227,765.869,766.169,766.169,765.919,765.715,764.475,763.972,762.533,761.131,760.402,758.229,757.896,757.835,757.835,758.774,758.874,758.874,758.783,758.412,757.943,757.56,757.387,756.318,755.49,755.352,755.346,755.275,754.964,754.605,754.365,753.409,753.176,752.524,752.358,752.187,751.776,751.64,751.425,751.425,750.956,749.88,749.481,748.971,748.585,748.229,747.373,747.373,747.373,747.216,746.572,746.54,746.54,746.262,746.151,745.968,745.883,745.814,745.814,745.374,744.495,743.319,741.405,740.033,737.371,735.453,734.128,732.865,731.285,729.592,728.394,727.629,726.757,725.594,724.506,723.644,722.457,720.869,719.839,718.995,717.542,716.062,714.148,710.689,707.306,702.947,699.995,699.085,698.623,698.271,698.271,698.079,697.746,696.841,695.022,693.747,691.824,689.112,683.46,679.866,678.482,677.644,677.228,676.731,676.102,675.468,674.22,672.775,670.206,665.118,661.66,650.632,648.554,647.092,645.759,644.301,642.909,641.624,640.229,639.24,638.23,637.133,636.324,635.429,634.88,634.059,633.181,632.513,631.883,631.405,630.707,630.165,629.785,629.126,628.299,627.34,626.565,626.076,625.114,623.928,623.067,621.768,620.212,619.103,617.473,616.062,614.622,613.258,611.85,610.58,608.993,607.351,605.318,603.881,602.398,601.504,600.235,598.838,597.483,596.15,594.918,593.794,592.726,591.54,590.556,589.586,588.428,587.381,586.212,585.284,584.052,582.874,581.896,580.758,579.925,578.54,577.377,576.199,575.108,573.957,572.573,571.259,570.152,568.996,567.967,567.19,566.208,565.531,564.802,564.305,563.975,563.447,562.857,562.197,561.025,560.074,559.109,558.208,556.505,553.999,552.057,550.949,549.685,548.645,547.716,546.606,545.402,544.111,542.491,541.029,540.222,539.118,538.346,537.461,536.472,535.663,534.943,533.757,532.72,531.777,530.91,530.404,529.921,529.087,528.315,527.229,526.163,524.512,523.639,522.018,520.891,519.706,518.755,517.984,516.848,516.168,514.964,514.207,513.119,511.799,511.086,509.954,509.632,508.74,508.006,507.023,506.321,505.635,505.007,0,0
0,0,802.973,803.76,804.077,685.813,662.369,662.369,678.187,813.455,824.755,825.854,826.543,826.676,824.641,822.17,793.589,771.426,767.791,764.953,764.953,762.221,761.928,758.536,755.827,755.136,755.334,756.575,757.269,757.715,757.982,758.474,758.642,760.097,761.427,762.623,762.843,764.171,764.717,764.793,765.252,765.252,764.702,764.028,762.533,761.131,760.079,757.669,756.573,755.947,754.96,754.646,754.646,755.409,755.65,755.724,755.724,755.23,754.516,753.969,753.334,752.311,752.19,752.171,752.068,752.068,751.908,751.359,751.177,750.793,750.603,750.397,749.965,749.742,749.431,749.41,748.685,748.181,746.909,746.771,746.381,745.866,745.509,745.228,745.181,744.585,744.455,744.455,744.044,743.958,743.928,743.928,743.79,744.037,743.79,743.695,743.382,742.383,741.405,740.478,739.45,737.187,735.64,734.332,733.215,731.565,729.771,728.405,727.487,726.089,724.802,723.936,722.762,721.257,720.614,719.636,718.755,717.385,716.059,713.824,710.656,707.306,703.287,700.487,699.569,699.085,698.817,698.788,698.46,698.02,697.178,695.205,694.242,691.986,689.145,683.49,680.117,678.795,678.146,677.644,677.232,676.731,676.053,674.387,673.254,670.377,666.752,662.738,654.405,650.332,648.461,646.167,644.474,643.169,641.624,640.229,639.24,638.006,636.998,635.922,634.949,634.059,633.181,632.513,631.677,630.854,630.08,629.422,629.108,628.452,627.765,627.267,626.565,626.076,625.114,624.268,623.707,623.067,621.768,620.512,619.611,618.284,616.712,615.164,613.966,612.494,611.347,609.701,608.472,606.692,605.002,603.34,601.969,600.851,599.406,598.18,596.697,595.512,594.469,593.163,591.789,590.67,589.619,588.428,587.243,586.176,585.04,584.052,582.974,582.216,581.212,580.423,579.216,577.891,576.774,575.611,574.562,573.103,571.83,570.583,569.454,568.45,567.57,566.694,565.985,565.248,564.802,564.423,563.975,563.356,562.664,561.55,560.593,559.569,558.719,557.002,554.618,552.447,551.329,549.944,549.032,547.931,546.934,545.543,544.185,542.64,541.338,540.298,539.451,538.571,537.748,536.816,535.999,535.151,534.118,533.079,532.255,531.393,530.855,530.404,530.065,529.75,528.968,528.081,526.744,525.159,523.314,521.843,520.543,519.459,518.39,517.315,516.421,515.592,514.396,513.297,512.346,511.495,510.571,509.679,508.885,508.132,507.023,506.452,505.809,504.905,0,0
0,0,651.647,658.289,660.238,660.238,660.238,660.238,661.742,678.187,820.322,825.656,826.676,828.489,828.052,824.641,793.589,766.956,761.827,761.827,761.827,760.573,758.536,754.69,753.712,753.943,755.102,755.488,756.799,757.482,757.546,757.577,757.649,758.315,759.506,760.47,761.213,761.718,761.991,762.706,763.801,764.653,764.301,764.028,762.533,760.46,757.908,756.573,755.947,755.069,754.646,753.056,751.983,751.983,752.135,752.473,752.473,751.91,751.103,750.99,750.725,750.106,749.992,749.921,749.534,748.975,748.975,749.004,749.004,748.507,748.105,747.856,747.077,746.831,746.363,746.239,746.12,745.891,745.074,744.455,744.024,743.5,743.086,743.086,742.737,742.517,742.418,742,741.771,741.746,741.702,741.702,741.705,741.814,741.814,741.421,741.371,740.888,740.478,739.45,737.33,736.799,735.653,734.47,733.546,731.972,729.801,728.546,727.629,726.089,724.802,723.342,721.907,721.111,720.053,718.982,717.851,716.931,715.219,713.79,710.656,707.306,703.848,701.136,699.996,699.569,699.204,699.186,698.947,698.46,697.22,695.957,694.242,692.328,689.53,683.541,680.362,679.123,678.463,678.146,677.689,677.232,676.47,674.756,673.491,670.377,666.879,663.784,660.787,654.405,650.332,648.461,645.572,643.654,641.859,640.619,639.272,638.006,636.998,635.725,634.612,633.569,632.561,631.677,630.854,630.08,629.422,628.557,627.739,627.198,626.547,625.894,625.324,624.897,624.268,623.707,623.067,622.01,621.332,620.512,619.611,618.576,617.408,615.894,614.707,613.215,611.887,610.271,609.075,607.76,606.108,604.433,603.156,601.638,600.066,598.753,597.382,596.196,594.916,593.706,592.347,591.261,590.092,588.592,587.243,586.176,585.04,584.159,583.197,582.321,581.506,580.782,579.824,578.499,577.441,576.131,575.1,573.594,572.287,571.207,569.949,568.985,568.006,567.134,566.439,565.678,565.2,564.813,564.423,563.857,563.236,562.097,561.225,559.98,559.12,557.642,555.114,552.892,551.689,550.357,549.25,548.287,547.213,545.826,544.388,542.782,541.578,540.619,539.604,538.628,537.998,537.092,536.104,535.293,534.418,533.343,532.458,531.838,531.276,530.855,530.74,530.273,529.75,528.971,528.081,526.8,525.532,523.314,521.561,520.285,518.816,517.569,516.826,515.897,514.728,513.692,512.859,511.775,510.974,509.954,509.359,508.557,507.39,506.723,506.107,505.007,0,0
0,0,647.297,651.647,653.176,654.959,656.055,658.678,660.076,661.742,678.187,811.483,824.065,826.676,828.052,820.016,766.956,760.212,755.255,755.255,755.052,755.052,753.285,753.04,753.04,753.353,753.943,755.488,756.799,757.482,757.546,757.546,757.585,757.749,758.58,759.727,760.577,761.213,761.638,761.991,762.706,763.801,764.232,764.028,762.557,760.737,757.908,756.573,755.229,754.829,753.854,751.983,750.869,749.75,749.118,749.051,749.051,749.051,749.024,748.172,747.746,747.336,747.188,746.943,746.664,745.976,745.976,746.619,746.619,745.615,745.185,744.267,744.103,743.649,743.649,743.713,743.713,743.361,742.794,742.103,741.987,740.998,740.314,740.314,740.313,740.334,740.334,740.334,739.793,739.757,739.277,739.171,739.171,739.473,739.473,739.129,739.119,738.208,737.396,737.33,736.799,735.712,735.404,734.332,733.613,731.998,730.242,729.188,727.592,726.096,725.116,723.069,721.773,720.612,719.272,718.189,717.016,715.677,714.444,713.181,710.656,707.715,703.857,701.848,700.499,699.963,699.753,699.573,699.186,698.91,697.271,696.068,694.159,692.448,689.727,683.586,680.42,679.38,678.864,678.463,678.028,677.689,676.758,675.267,673.541,670.58,667.306,664.817,661.857,659.856,655.51,652.551,651.442,645.572,643.654,641.604,639.584,638.162,637.039,635.725,634.612,633.432,632.426,631.375,630.323,629.422,628.557,627.739,627.084,626.14,625.289,624.539,624.065,623.453,622.846,622.512,622.01,621.332,620.512,619.722,619.3,618.576,617.463,616.361,615.234,613.932,612.646,611.115,609.517,608.445,606.951,605.558,604.09,602.745,601.179,599.877,598.173,597.082,595.72,594.325,593.357,591.735,590.606,589.163,587.635,586.482,585.349,584.413,583.538,582.654,581.931,581.111,580.321,579.171,577.903,576.873,575.645,574.436,573.031,571.551,570.589,569.511,568.581,567.511,566.757,566.111,565.65,565.2,564.813,564.308,563.635,562.658,561.67,560.675,559.635,558.059,555.455,553.2,551.989,550.789,549.609,548.543,547.61,546.079,544.528,543.147,541.717,540.845,539.922,539.012,538.131,537.246,536.397,535.501,534.622,533.654,532.766,532.178,531.599,531.276,531.102,530.74,530.273,529.568,528.971,527.846,526.744,525.532,523.174,521.306,519.7,518.505,517.278,516.248,514.839,514.258,512.908,512.155,511.512,510.345,509.678,509.359,507.994,507.152,506.61,505.367,0,0
0,0,643.494,647.297,649.842,653.12,654.721,655.133,656.055,660.065,660.451,673.097,773.239,773.239,773.239,757.405,754.17,753.81,753.81,749.924,749.924,750.297,750.297,750.518,750.525,751.583,752.62,754.058,756.799,757.507,757.673,757.607,757.649,757.941,758.58,759.727,760.577,761.332,761.638,761.885,762.706,763.921,764.301,764.301,763.707,762.557,760.404,757.487,756.064,755.069,753.951,751.733,750.159,749.118,748.809,748.068,747.883,747.238,746.304,746.039,743.831,743.159,742.782,742.782,742.914,743.132,743.075,743.159,743.075,742.51,742.481,741.794,741.717,741.45,740.977,740.824,740.824,740.739,739.975,739.263,739.236,738.78,738.396,738.139,737.941,737.921,737.921,737.782,737.15,736.59,736.103,736.067,736.067,736.213,736.213,736.218,736.21,736.085,735.331,735.08,735.08,735.095,734.887,733.677,733.229,731.998,730.242,729.188,727.592,726.096,725.116,722.775,721.661,720.11,718.631,717.476,715.94,715.107,713.744,712.08,710.143,707.839,703.926,701.939,700.802,700.222,699.996,699.957,699.573,698.947,697.716,696.864,694.159,692.328,690.023,683.882,680.733,679.71,679.138,678.835,678.463,678.028,676.889,675.731,673.635,670.612,667.679,665.137,663.213,661.04,659.214,657.816,656.106,653.37,649.01,644.137,641.604,638.992,637.365,635.883,634.623,633.432,632.426,631.283,630.036,628.909,628.132,627.084,626.14,625.289,624.416,623.499,622.844,622.223,621.572,621.334,620.735,620.293,619.716,619.3,618.576,618.081,617.463,616.361,615.234,613.932,613.045,611.951,610.489,609.138,607.682,605.982,604.834,603.571,602.072,600.754,599.132,597.966,596.614,595.289,594.021,592.542,591.368,589.834,588.375,586.952,585.899,585.026,583.991,583.125,582.428,581.701,580.771,579.725,578.445,577.516,576.375,575.191,573.783,572.356,571.192,570.126,569.042,567.999,567.144,566.476,566.023,565.583,565.2,564.756,564.075,563.125,562.14,561.336,559.971,558.54,555.765,553.596,552.569,551.25,550.047,548.812,547.901,546.356,544.698,543.295,542.039,540.998,540.079,539.451,538.538,537.511,536.644,535.775,534.876,533.971,533.106,532.446,531.973,531.599,531.463,531.102,530.636,529.94,529.351,528.36,527.307,526.289,524.172,522.638,520.205,518.658,518.086,516.604,515.472,514.544,513.642,512.876,511.998,511.129,510.345,509.678,508.802,507.587,507.074,506.566,0,0
0,0,637.129,643.494,643.927,645.524,651.644,651.644,643.817,643.817,645.86,649.013,649.013,662.837,751.15,751.15,751.15,751.057,748.629,747.239,747.239,747.632,747.651,748.419,749.381,749.396,750.225,752.482,756.676,757.734,757.857,758.028,757.941,758.58,759.727,760.577,761.332,761.965,761.965,762.28,763.921,765.004,765.817,765.817,765.817,764.223,763.932,760.404,757.487,756.46,754.904,751.889,750.159,748.809,748.134,747.883,747.005,746.304,745.906,743.546,741.811,740.903,740.592,740.396,740.115,740.396,740.485,740.924,740.924,739.9,738.982,738.795,738.389,738.384,738.384,738.218,738.176,738.1,738.04,736.666,736.625,736.233,735.899,735.899,735.899,735.464,735.208,734.626,734.578,733.668,733.604,733.604,734.096,734.096,733.364,733.364,733.439,733.454,733.454,733.433,733.261,733.433,733.229,733.229,731.998,730.242,729.589,728.092,727.191,725.978,724.86,722.775,721.452,720.043,718.373,716.677,715.641,714.492,712.476,711.001,709.686,707.839,704.765,702.64,701.306,700.728,700.222,699.999,699.813,699.108,698.818,697.073,695.385,692.677,692.032,684.734,681.1,680.216,679.631,679.115,678.835,678.364,677.165,676.055,673.726,670.79,668.178,665.656,663.852,662.01,660.174,658.917,658.137,656.69,655.829,653.952,649.004,642.456,638.992,637.053,635.08,633.712,632.556,631.283,630.036,628.909,627.658,626.691,625.508,624.416,623.499,622.634,621.709,621.023,620.449,619.879,619.357,619.089,618.785,618.397,618.081,617.463,616.833,615.576,614.667,613.849,613.045,611.951,610.636,609.818,608.292,606.754,605.412,604.194,602.716,601.49,600.094,598.683,597.556,596.495,595.081,593.625,592.141,590.865,589.03,587.879,586.696,585.543,584.646,583.818,582.951,582.157,581.234,580.205,579.085,578.003,576.887,575.764,574.356,572.929,571.548,570.614,569.545,568.38,567.591,566.863,566.256,565.921,565.583,565.107,564.36,563.492,562.596,561.701,560.359,558.966,556.345,554.098,552.987,551.651,550.482,549.259,548.14,546.543,545.224,543.661,542.387,541.193,540.452,539.669,538.947,537.845,536.902,535.979,535.232,534.135,533.503,532.753,532.446,531.973,531.911,531.491,531.036,530.256,529.801,528.641,527.98,526.487,525.611,523.267,521.536,520.098,518.636,517.455,516.368,515.354,514.333,513.529,512.515,511.752,511.016,510.054,509.678,508.526,507.671,507.072,0,0
0,0,634.385,636.845,637.129,636.885,636.885,636.885,637.531,637.531,636.719,635.846,635.846,636.071,636.581,641.502,747.069,747.069,746.391,745.864,745.853,745.69,745.614,745.614,745.964,746.837,747.792,750.026,752.482,757.734,758.913,759.269,759.719,760.162,761.116,761.749,763.091,764.92,766.641,765.802,765.659,765.802,768.746,768.799,768.691,766.499,766.499,766.329,762.749,760.302,756.666,755.609,751.196,748.48,748.068,747.005,745.73,744.261,742.907,741.684,739.762,738.901,738.722,738.454,737.924,737.802,737.802,737.898,737.898,737.459,736.676,736.194,736.073,735.648,735.553,735.586,735.561,735.561,735.472,734.862,734.116,733.433,733.064,733.064,733.11,733.11,732.921,732.673,732.598,731.355,731.277,731.253,731.253,731.307,731.307,731.318,731.324,731.527,731.324,730.928,730.928,731.041,731.042,731.042,730.028,729.589,728.092,727.191,726.232,724.86,724.586,722.775,721.452,720.11,718.373,716.677,715.539,714.236,712.376,710.353,709.129,707.371,705.32,702.939,701.418,700.76,700.401,700.222,699.87,699.154,698.818,697.622,696.489,693.731,692.213,684.734,681.67,680.745,680.216,679.631,679.138,678.536,678.044,676.598,673.831,672.283,668.54,666.348,664.25,662.698,661.051,659.826,658.723,658.137,657.604,656.938,656.457,654.884,653.37,642.047,637.053,635.08,633.416,631.583,630.277,628.96,627.658,626.486,625.075,623.861,622.634,621.709,620.817,619.765,619.092,618.554,618.288,618.006,617.655,617.409,617.166,616.833,615.576,614.667,613.849,613.045,612.35,611.59,610.636,609.818,608.499,607.573,606.114,604.977,603.433,602.012,600.825,599.315,598.226,597.005,595.78,594.596,593.376,591.759,589.941,588.852,587.629,586.424,585.433,584.416,583.565,582.674,581.772,580.765,579.5,578.504,577.387,576.235,574.859,573.482,572.194,571.162,569.85,568.672,567.76,567.02,566.471,566.103,565.735,565.265,564.474,563.834,562.811,561.935,560.891,559.351,556.595,554.35,553.219,551.877,550.644,549.33,548.427,547.03,545.319,544.007,542.705,541.621,540.644,539.933,539.352,538.31,537.208,536.395,535.466,534.488,533.818,533.219,532.753,532.51,532.26,531.911,531.491,530.581,530.069,529.209,528.176,527.283,526.023,524.162,522.055,520.646,519.196,518.242,517.103,516.105,515.157,514.151,513.415,512.515,511.386,510.973,510.054,509.12,508.39,507.571,0,0
