0,0,470.722,522.131,520.394,518.098,514.682,514.66,513.923,513.923,515.693,516.666,519.647,520.663,521.694,524.159,525.252,524.583,525.841,526.798,528.019,526.653,526.755,526.509,526.235,524.385,523.43,523.43,523.061,522.254,522.254,522.254,522.561,523.06,523.442,524.243,524.778,525.385,525.844,526.432,526.985,527.315,527.886,528.163,528.762,529.384,530.047,530.885,531.543,532.056,532.265,532.565,532.757,532.852,533.192,533.453,533.729,534.317,534.631,535.042,535.493,535.763,536.214,536.607,536.794,537.347,537.727,538.189,538.466,539.145,539.606,539.908,540.325,540.951,541.407,541.914,542.635,543.086,543.481,544.347,544.879,545.101,545.607,545.866,546.35,546.773,547.455,547.729,548.692,549.22,549.949,550.313,550.386,550.539,550.664,551.202,551.8,552.597,553.341,554.221,568.282,570.504,572.597,575.135,579.251,581.671,582.916,584.529,585.85,586.436,586.939,587.359,587.907,588.536,589.135,590.17,591.9,594.491,599.328,601.763,603.311,605.268,606.34,606.878,607.164,607.622,608.243,608.616,609.531,610.999,612.757,616.427,618.642,619.863,620.779,620.923,621.406,621.406,621.141,620.443,620.415,619.16,619.16,619.15,619.801,620.497,620.997,636.556,644.845,646.863,648.853,650.619,651.911,653.46,654.847,657.057,658.285,660.061,661.103,661.635,662.992,663.427,664.009,664.431,665.188,665.562,666.171,667.082,667.8,668.56,669.306,669.851,670.459,671.146,671.322,671.455,671.438,671.455,671.438,671.488,671.696,685.012,723.743,726.203,726.78,726.965,727.134,727.144,727.345,727.78,728.958,731.05,739.458,745.039,747.007,748.54,750.839,753.738,756.708,758.811,760.153,760.712,760.975,761.174,761.517,762.141,762.347,763.552,764.544,764.699,763.382,762.403,760.492,758.276,755.612,753.85,753.123,753.662,756.593,763.895,764.04,764.486,764.875,764.893,765.003,765.162,765.336,766.275,767.019,767.057,767.514,767.514,767.327,767.322,767.322,767.182,766.619,765.964,765.485,765.485,765.485,764.756,764.717,764.596,764.516,763.541,763.343,762.409,762.329,762.329,760.923,758.577,757.078,754.301,751.553,751.466,751.154,751.154,756.427,762.902,778.279,785.837,789.464,791.105,796.235,801.693,807.076,808.98,807.076,807.076,809.154,827.702,850.234,864.226,864.226,864.226,868.357,868.357,854.151,852.247,844.987,844.987,846.502,846.502,844.459,831.273,0,0
0,0,523.119,524.633,522.131,518.823,515.374,514.246,514.214,513.551,514.775,516.632,517.901,520.212,520.663,521.852,523.264,522.28,523.104,526.798,527.347,527.274,527.43,527.022,526.747,525.917,524.619,524.141,523.125,522.914,522.914,522.914,523.08,523.396,523.874,524.74,525.088,525.824,526.339,526.662,527.308,527.715,527.981,528.396,528.998,529.408,530.263,530.751,531.425,531.968,532.173,532.565,532.757,533.012,533.309,533.599,533.942,534.584,534.939,535.355,535.493,535.852,536.282,536.677,537.063,537.347,537.743,538.219,538.754,539.306,539.818,540.261,540.651,541.093,541.785,542.187,542.828,543.394,544.016,544.706,545.101,545.425,545.813,546.35,546.65,547.058,547.649,548.314,548.912,549.949,550.308,550.388,550.928,550.969,551.408,551.8,552.021,552.775,553.341,554.842,568.353,570.716,572.957,575.93,580.121,582.006,583.244,584.718,586.138,586.867,587.215,587.786,588.362,588.917,589.525,590.536,592.004,594.403,599.545,602.291,604.032,605.55,606.878,607.267,607.565,608.144,608.616,609.278,610.097,611.433,612.999,615.323,616.729,618.642,619.176,619.176,619.172,618.177,617.871,616.555,615.976,615.976,616.055,616.73,617.907,618.734,620.497,620.983,644.845,647.218,649.207,651.071,652.71,654.312,655.49,657.057,658.285,659.074,660.061,661.103,661.429,661.897,662.212,662.981,663.619,664.349,665.369,666.171,667.082,667.8,668.56,669.306,669.851,670.747,671.146,671.47,671.829,671.829,671.808,671.808,676.584,693.556,723.743,724.759,726.203,726.78,726.993,727.144,727.497,728.215,729.272,732.032,739.458,745.538,747.342,749.147,751.877,754.122,756.708,758.275,759.417,760.16,760.752,761.021,761.354,761.517,762.141,762.347,762.778,762.778,761.833,760.492,758.371,756.936,754.043,752.881,752.345,752.553,753.662,757.477,760.959,761.807,762.49,762.552,762.904,763.422,763.563,764.253,764.268,764.318,764.498,764.498,764.003,763.677,763.676,763.677,763.622,762.974,762.067,762.067,762.035,761.689,761.244,761.058,760.84,760.051,758.292,757.488,757.488,757.488,756.27,754.006,753.439,750.081,748.5,745.048,745.048,746.325,748.433,756.427,765.43,778.279,787.131,790.34,796.235,801.693,806.327,807.076,807.076,807.076,807.076,827.702,842.022,842.022,842.022,839.736,839.736,852.247,852.247,839.399,834.003,831.521,831.521,831.273,831.273,822.701,0,0
0,0,524.727,525.913,525.312,519.239,516.232,514.246,514.214,513.275,513.551,516.632,517.609,518.369,518.998,523.002,523.002,523.002,523.71,524.911,528.068,528.73,527.947,527.882,527.333,526.235,525.474,524.619,524.276,523.46,523.097,523.285,523.396,523.595,523.954,524.853,525.291,525.994,526.518,526.856,527.488,527.886,528.243,528.578,529.019,529.658,530.264,530.729,531.425,531.968,532.206,532.56,532.808,533.112,533.453,533.863,534.217,534.634,534.982,535.488,535.765,536.042,536.497,536.888,537.234,537.599,538.106,538.492,539.138,539.662,540.1,540.583,540.823,541.333,541.957,542.338,543.004,543.597,544.241,544.927,545.423,545.547,546.04,546.55,546.785,547.234,547.875,548.676,549.338,550.009,550.313,550.702,551.111,551.794,551.992,552.053,552.597,552.971,554.119,555.214,568.558,571.078,573.495,577.335,580.411,582.273,583.43,584.879,586.441,586.993,587.646,588.121,588.583,589.212,589.759,590.707,592.517,594.6,599.76,602.812,604.533,605.942,607.267,607.399,608.144,608.618,609.172,609.745,610.766,611.531,612.999,614.401,615.323,616.719,616.719,616.049,615.88,614.71,613.911,613.631,613.631,613.764,614.848,616.024,616.73,617.907,619.391,620.795,642.947,647.563,649.699,651.512,652.71,654.312,655.49,656.442,657.075,658.285,659.074,659.467,659.774,660.144,660.878,661.489,662.462,663.619,664.349,665.369,666.354,667.432,668.243,668.969,669.803,670.969,671.711,672.175,672.754,673.53,673.53,676.584,693.556,719.474,722.586,724.217,724.759,725.315,726.363,726.993,727.622,728.843,729.999,732.452,737.343,745.916,748.502,749.943,751.877,754.122,755.943,756.983,758.275,759.417,759.711,760.061,760.301,760.301,760.22,759.846,759.694,759.278,759.149,758.371,756.936,754.921,753.729,752.28,752.108,752.21,752.553,755.035,757.477,758.491,759.384,759.929,760.593,761.684,761.745,761.745,761.37,761.37,761.568,761.568,761.169,760.728,760.703,760.703,760.362,758.877,758.877,759.289,759.289,758.218,757.328,756.256,756.245,755.584,752.91,752.91,752.807,752.606,751.055,750.078,749.293,747.644,744.68,742.779,741.239,741.239,745.587,748.418,760.24,765.43,776.966,790.174,790.34,796.235,801.693,806.327,806.327,806.327,807.076,827.702,838.063,839.736,839.736,835.451,835.451,830.826,823.704,822.138,822.138,822.138,822.384,822.701,822.701,809.72,0,0
0,0,526.215,526.237,526.237,525.312,519.239,516.232,514.246,513.98,514.305,515.696,517.211,517.901,521.059,522.655,522.939,523.002,522.939,523.925,529.22,529.769,529.769,528.208,528.208,528.01,526.256,525.37,524.818,524.276,523.615,523.519,523.615,523.932,524.439,524.891,525.488,526.201,526.839,527.459,527.596,527.992,528.443,528.807,529.242,529.733,530.308,530.729,531.558,532.013,532.398,532.688,532.929,533.355,533.865,533.979,534.512,534.939,535.324,535.765,536.01,536.386,536.714,537.156,537.462,537.853,538.219,538.85,539.506,539.88,540.411,540.823,541.192,541.743,541.966,542.63,543.177,543.862,544.306,544.952,545.5,546.009,546.242,546.713,547.032,547.413,548.212,548.676,549.38,550.045,550.68,551.111,551.794,552.137,552.274,552.971,553.458,553.621,554.447,555.24,568.607,571.497,573.626,577.388,580.802,582.438,583.461,585.172,586.685,587.474,588.185,588.583,588.981,589.57,589.94,590.988,592.517,594.847,600.073,603.182,604.823,605.952,607.267,607.793,608.336,608.705,609.406,609.843,610.766,611.531,611.943,612.999,614.348,614.348,613.681,612.895,612.556,611.272,611.272,611.297,611.91,613.062,613.764,614.848,616.048,617.586,619.391,620.795,642.947,647.955,649.699,651.512,652.693,653.563,654.337,655.49,656.442,656.834,657.345,657.789,658.176,658.56,659.528,660.617,661.489,662.462,663.623,664.856,666.073,667.432,668.243,668.969,670.969,672.109,672.998,675.146,675.224,675.631,682.544,698.941,716.654,719.391,721.182,722.586,723.21,724.539,725.315,726.363,727.693,729.03,730.329,732.686,736.629,746.659,748.578,750.107,751.864,753.417,754.737,755.943,756.983,757.217,757.219,757.239,757.449,757.449,757.449,756.985,756.728,756.499,756.237,755.734,754.921,753.729,752.28,752.006,752.006,752.006,752.351,752.947,755.035,756.143,757.191,757.802,758.207,759.062,759.089,759.089,758.457,758.457,758.742,758.799,758.799,758.393,758.393,758.527,758.527,756.297,756.2,756.132,756.13,755.17,754.912,754.28,753.409,752.765,750.591,749.819,748.922,748.748,746.956,746.326,745.599,744.356,742.779,739.558,738.683,738.633,738.683,740.428,741.201,741.201,737.95,737.95,790.174,790.174,728.962,728.962,732.135,732.135,779.947,827.702,835.451,838.063,835.451,835.451,830.826,823.704,820.883,811.401,811.351,811.351,811.351,810.761,809.72,804.433,0,0
0,0,526.237,528,527.978,525.634,521.071,518.37,516.296,514.757,514.353,515.224,516.858,517.81,521.128,522.655,523.002,523.71,523.71,523.925,529.22,530.264,530.147,529.769,529.32,528.943,526.704,525.507,525.284,524.445,524.304,523.794,523.932,524.159,524.539,525.199,525.871,526.491,527.1,527.491,527.907,528.178,528.721,529.164,529.359,529.817,530.321,531.105,531.658,532.226,532.543,532.902,533.207,533.787,533.99,534.427,534.634,534.958,535.456,535.767,536.235,536.497,536.922,537.426,537.833,538.259,538.777,539.387,539.88,540.411,540.823,541.192,541.635,541.966,542.435,542.877,543.299,544.033,544.684,545.007,545.643,546.035,546.446,546.93,547.271,547.748,548.589,548.961,549.411,550.171,551.037,551.566,552.137,552.274,552.83,553.458,554.052,554.052,554.538,555.437,568.607,571.76,574.391,577.891,580.855,582.525,584.142,585.387,586.701,587.905,588.583,588.783,589.484,589.897,590.27,591.44,592.756,594.952,600.073,603.246,604.882,605.952,606.964,607.793,608.336,608.704,609.316,609.765,610.171,610.766,611.531,611.943,611.943,611.195,609.914,609.365,609.193,609.193,609.391,610.136,611.297,611.91,613.062,614.337,616.048,617.586,619.589,621.199,644.888,647.955,649.683,650.763,651.512,652.693,653.563,654.138,654.539,655.251,655.612,655.834,656.854,657.77,658.56,659.528,660.617,661.963,663.52,664.856,666.073,667.67,668.391,671.69,672.998,674.639,677.19,677.567,680.891,693.772,706.865,714.164,716.654,718.339,719.474,721.077,722.518,723.21,724.539,726.058,727.693,729.326,730.595,732.768,735.035,746.659,748.578,750.107,751.305,752.075,753.417,754.737,754.746,754.746,754.692,754.567,754.692,754.369,753.739,753.66,753.363,753.301,752.907,752.728,752.668,752.132,751.791,751.368,751.368,751.482,751.765,752.351,752.947,753.788,755.463,756.055,756.087,756.256,756.529,756.529,755.662,755.597,755.662,755.903,755.903,755.508,755.267,755.055,754.84,753.693,753.687,753.687,753.519,752.633,752.301,751.541,751.06,749.914,747.687,746.653,745.601,744.342,742.571,742.434,742.571,742.434,736.251,734.592,734.249,733.818,733.316,732.697,732.697,732.697,725.121,718.631,713.981,709.958,709.958,713.946,714.179,714.179,727.874,779.947,827.702,835.451,835.451,830.826,823.567,820.883,810.103,806.687,806.687,807.337,807.612,807.612,804.433,800.617,0,0
0,0,528.298,528.298,528.298,528,524.007,521.071,518.37,516.645,515.224,515.696,517.206,518.171,519.87,521.384,526.636,526.636,523.125,523.125,528.9,530.327,530.327,530.313,529.514,529.514,528.943,526.487,525.887,524.818,524.538,524.304,524.336,524.462,524.878,525.407,525.957,526.757,527.322,527.642,528.137,528.449,529.121,529.359,529.742,530.127,530.594,531.347,531.828,532.351,532.736,533.047,533.349,533.865,534.075,534.531,534.958,535.161,535.749,535.905,536.437,536.819,537.277,537.823,538.233,538.668,539.349,539.835,540.411,540.873,541.195,541.635,542.044,542.435,542.768,543.189,543.648,544.175,544.707,545.177,545.777,546.142,546.62,547.061,547.52,547.873,548.589,549.043,549.914,550.29,551.108,551.621,552.15,552.83,553.289,553.888,554.052,554.052,554.942,555.584,568.225,571.831,574.43,578.064,581.288,582.769,584.206,585.651,587.583,588.451,588.783,589.186,589.859,590.256,590.698,591.655,593.025,595.25,600.04,603.246,604.882,605.759,606.606,607.213,607.793,608.336,608.704,609.316,609.765,609.841,609.841,609.057,608.192,607.877,606.769,606.769,606.922,607.745,608.759,609.391,610.136,611.395,613.03,614.337,616.304,618.103,619.878,621.422,645.113,647.704,648.953,649.683,650.763,651.199,651.924,652.128,652.733,653.4,654.092,654.892,655.834,656.854,657.77,658.973,660.138,661.749,663.518,664.885,666.386,668.391,674.745,675.606,678.082,678.208,680.917,688.219,693.942,707.246,712.515,714.164,716.2,717.221,718.409,719.569,721.077,722.518,724.237,726.058,727.693,729.393,731.181,733.069,735.035,745.328,748.079,748.979,750.107,751.305,752.075,752.16,752.16,752.022,751.746,751.726,751.629,751.568,751.429,751.309,750.791,750.712,750.54,750.506,750.341,750.159,749.939,749.847,749.847,750.004,750.21,751.29,751.688,752.815,753.178,753.613,753.613,753.613,753.463,753.181,752.556,752.556,752.65,752.808,752.808,752.483,752.444,752.365,751.218,750.887,750.887,751.099,751.099,750.08,749.973,749.207,747.635,745.662,744.872,744.045,741.788,741.123,738.328,737.791,737.01,734.063,728.96,727.557,724.635,723.426,723.362,723.362,716.22,716.22,713.981,709.57,700.601,699.758,699.225,699.225,699.291,699.605,714.179,727.874,805.093,826.325,826.325,823.567,820.883,807.917,803.937,799.29,799.29,799.29,800.617,800.617,800.617,793.453,0,0
0,0,528.799,529.832,529.832,528.542,528,526.601,525.742,525.742,519.108,518.171,517.81,518.862,519.763,521.384,526.086,526.636,525.66,523.125,520.926,528.9,529.332,530.101,529.514,529.514,529.036,527.518,525.924,525.601,524.971,524.747,524.747,524.878,524.989,525.672,526.326,526.848,527.373,527.846,528.274,528.914,529.31,529.681,530.043,530.437,530.936,531.435,531.971,532.717,533.047,533.349,533.79,533.99,534.351,534.88,535.117,535.384,535.767,536.135,536.647,537.148,537.648,538.233,538.668,539.387,539.891,540.34,540.822,541.195,541.638,542.088,542.661,542.768,543.189,543.611,544.139,544.472,544.867,545.472,546.051,546.287,546.843,547.239,547.681,548.256,548.59,549.105,549.914,550.786,551.184,551.719,552.532,552.944,553.9,554.023,554.137,554.27,555.273,555.64,566.827,571.882,574.648,578.126,581.288,583.118,584.66,586.238,587.756,588.561,589.226,589.695,590.241,590.454,591.032,591.834,593.205,595.737,599.824,602.906,604.351,605.366,605.759,606.606,607.213,607.635,607.909,607.909,607.869,607.08,606.049,605.445,605.093,604.85,604.85,605.123,606.196,606.922,607.745,608.759,610.055,611.395,613.03,614.556,616.734,618.267,620.132,623.791,645.113,646.373,647.704,648.953,649.21,649.691,650.27,650.539,651.067,651.987,652.987,654.092,654.892,655.906,657.075,658.692,660.01,661.613,663.518,665.531,669.56,676.024,678.266,678.804,680.917,681.571,688.219,699.652,706.865,710.239,712.515,713.963,715.159,716.231,717.277,718.926,720.236,722.518,724.237,726.288,727.83,729.79,731.445,733.146,735.035,742.743,746.71,748.079,748.979,749.155,749.449,749.282,749.35,749.282,748.965,748.965,748.965,748.675,748.489,748.317,748.293,748.25,748.145,748.145,747.844,748.152,748.152,748.18,748.229,748.911,749.337,749.422,750.04,750.511,750.984,750.988,751.074,751.074,751.074,750.791,750.599,750.599,750.599,750.377,750.237,750.237,750.237,749.984,748.737,748.224,748.15,748.115,748.115,747.628,746.935,745.92,745.478,743.016,741.271,740.745,738.701,737.791,735.383,730.046,729.827,725.575,724.928,716.943,716.722,715.818,713.57,713.311,709.944,709.809,706.625,697.662,694.907,694.676,694.026,694.676,695.922,697.662,699.605,716.804,773.318,805.093,805.093,804.875,803.638,792.77,786.785,786.785,787.572,793.029,793.566,793.566,793.453,757.149,0,0
0,0,529.928,532.754,532.754,529.948,529.948,528.218,528.218,528.583,528.728,528.728,522.476,521.702,521.702,521.951,522.956,526.086,526.086,523.125,520.932,524.862,526.888,529.152,529.095,529.095,528.913,527.523,526.422,525.887,525.924,525.134,525.081,525.081,525.407,525.691,526.557,527.039,527.712,528.274,528.621,529.167,529.607,530.043,530.352,530.766,531.319,531.909,532.232,532.859,533.349,533.699,533.866,534.339,534.639,535.117,535.195,535.626,535.975,536.498,536.896,537.513,538.111,538.664,538.972,539.835,540.34,540.873,541.195,541.674,542.044,542.702,542.862,543.442,543.648,544.091,544.434,544.758,545.252,545.6,546.21,546.69,547.132,547.602,548.199,548.436,548.935,549.7,550.161,550.798,551.395,551.97,552.532,553.289,554.023,554.137,554.607,555.034,555.388,556.141,559.845,572.022,574.708,578.126,581.34,583.607,585.177,586.434,588.039,589.186,589.695,590.241,590.454,590.91,591.456,592.52,593.674,596.083,598.877,602.218,603.314,604.351,605.366,605.499,605.928,605.928,605.716,604.904,604.183,603.417,603.144,602.662,602.662,602.85,603.791,604.848,605.123,606.196,607.462,608.759,610.055,611.489,613.343,614.947,617.017,618.933,620.923,626.553,644.878,645.349,646.373,647.303,647.646,648.274,648.834,649.28,650.156,651.067,651.987,652.987,654.171,655.416,656.898,658.411,660.01,661.613,665.095,671.069,677.094,679.786,681.102,683.195,685.662,687.339,699.652,703.798,708.309,710.239,712.042,713.145,714.394,715.553,716.818,718.437,720.236,722.406,724.525,726.288,727.96,729.79,731.446,733.264,735.152,742.299,744.721,746.71,746.997,746.997,746.538,746.423,746.423,746.409,745.829,745.829,745.948,746.05,745.948,745.705,745.705,745.858,745.858,745.858,745.915,746.033,746.258,746.35,746.565,747.061,747.143,747.159,747.98,748.546,748.79,748.79,748.795,748.795,748.795,748.733,748.44,748.44,748.528,748.528,747.993,747.993,748.054,748.054,745.56,745.56,745.753,746,746,745.062,744.869,743.735,742.154,740.373,738.772,738.62,735.113,732.198,730.046,726.431,721.709,717.03,712.075,707.53,706.734,706.96,706.96,706.146,703.217,697.662,691.443,689.816,689.112,688.741,688.741,689.563,692.469,695.922,697.662,707.663,768.593,773.318,780.333,780.333,780.333,773.944,773.944,776.226,780.894,781.007,781.007,776.082,758.832,745.103,0,0
0,0,532.754,533.616,534.34,532.754,530.995,530.706,530.345,530.345,530.351,531.942,528.95,526.648,522.956,522.956,522.5,522.5,525.345,523.305,521.354,521.632,523.309,523.647,527.12,528.207,528.913,528.913,527.523,526.329,526.329,525.992,525.557,525.557,525.691,526.174,526.776,527.638,527.971,528.445,528.918,529.479,530.035,530.332,530.578,531.056,531.527,532.219,532.725,533.206,533.699,533.866,534.307,534.555,535.077,535.195,535.507,535.934,536.256,536.78,537.077,537.909,538.585,539.056,539.686,540.267,540.822,541.183,541.638,542.091,542.751,543.127,543.442,543.886,544.139,544.345,544.812,545.167,545.589,545.993,546.554,547.132,547.527,548.256,548.667,548.935,549.7,550.161,550.798,551.258,551.736,552.263,552.638,553.38,554.023,554.607,555.034,555.17,556.141,556.403,558.035,572.022,574.708,577.757,582.108,583.829,585.307,586.89,589.122,589.628,590.241,590.7,590.91,591.36,592.02,592.754,594.073,596.192,598.678,601.152,602.218,603.314,603.801,603.801,603.55,602.597,601.7,601.667,600.446,600.346,600.346,600.706,601.208,602.14,602.85,603.791,604.848,605.949,607.424,608.918,610.29,611.926,613.506,615.267,617.448,619.994,621.667,639.856,644.072,644.878,645.349,645.707,646.347,646.864,647.628,648.512,649.28,650.156,651.266,652.271,653.719,655.254,656.791,658.411,660.307,665.095,677.094,679.786,680.354,682.501,684.811,686.011,687.339,693.85,702.904,706.124,708.309,709.492,711.238,712.355,713.813,715.347,716.818,718.437,720.433,722.406,724.531,726.411,728.028,729.79,731.623,733.792,736.913,740.878,742.299,744.654,744.654,744.542,744.431,744.135,744.135,744.135,743.942,743.942,744.008,744.008,743.489,743.489,743.502,743.559,743.746,743.746,744.187,744.257,744.257,744.383,744.569,745.565,745.567,745.565,745.567,745.746,745.746,745.809,745.809,746.396,746.396,746.104,745.627,745.627,745.9,745.9,745.367,745.367,745.367,744.058,743.318,742.684,742.684,742.92,742.92,742.624,742.534,741.596,739.923,738.772,738.436,735.113,732.198,731.179,726.431,720.439,716.58,712.075,706.734,704.368,698.53,696.264,696.264,696.1,695.479,689.816,688.234,681.378,680.99,681.572,683.248,686.933,688.103,692.469,695.922,705.182,759.624,768.593,769.014,770.817,770.817,769.014,769.014,771.171,776.226,776.226,776.082,758.832,745.76,744.337,0,0
0,0,533.616,534.956,534.956,534.34,532.764,532.764,531.286,531.882,531.942,532.429,532.29,527.346,527.312,526.526,522.956,521.982,523.007,523.305,523.305,521.878,521.632,523.485,523.485,527.12,527.951,527.951,527.638,527.388,526.641,526.091,525.992,525.806,526.174,526.401,527.202,527.726,528.344,528.787,529.266,529.634,530.332,530.766,530.983,531.46,531.913,532.63,532.909,533.299,533.821,534.267,534.488,535.031,535.193,535.473,535.71,536.232,536.583,536.998,537.788,538.365,538.916,539.675,540.255,540.876,541.225,541.874,542.204,542.751,543.127,543.442,543.886,544.289,544.345,544.812,545.167,545.6,545.993,546.69,547.266,547.527,548.448,548.722,549.332,549.891,550.591,550.886,551.158,551.662,552.124,552.317,552.946,553.791,554.138,555.07,555.17,555.617,556.263,556.6,557.924,572.03,574.686,577.594,582.108,584.066,585.855,587.261,589.513,589.706,590.815,591.076,591.36,591.769,592.303,593.355,594.542,596.083,597.984,599.367,601.152,601.322,600.846,600.259,600.042,599.557,598.582,598.254,598.254,598.422,599.011,599.988,600.706,601.208,602.14,603.258,604.618,605.949,607.424,609.144,610.455,612.243,614.192,615.96,618.439,621.101,627.056,641.281,643.246,644.072,644.427,644.651,645.214,645.962,646.845,647.628,648.512,649.508,650.531,652.074,653.466,655.254,656.791,659.663,669.382,680.691,680.735,681.885,684.295,685.401,686.045,687.622,691.624,701.228,704.285,706.124,707.87,709.018,710.371,711.853,713.245,714.895,716.906,718.606,720.477,722.406,724.595,726.689,728.41,729.849,732.829,734.582,736.913,738.827,740.878,742.049,742.049,742.077,741.912,741.938,741.938,741.938,741.838,741.838,741.838,741.607,741.585,741.398,741.348,741.348,741.426,741.599,741.665,741.99,742.224,742.443,742.477,742.651,742.886,742.886,742.805,742.805,742.805,742.585,742.585,742.608,742.752,742.608,742.438,742.438,742.733,742.733,742.254,742.254,742.254,741.083,740.575,740.141,740.141,740.383,740.383,740.434,740.369,739.83,738.852,738.772,737.928,733.876,731.391,728.24,722.87,717.03,713.493,706.433,703.54,692.934,691.211,690.406,690.406,691.602,688.234,685.325,681.378,677.591,677.591,678.214,679.519,680.789,683.65,688.103,693.964,697.692,735.125,759.624,765.893,765.893,763.146,758.647,758.647,758.647,767.351,767.351,758.832,745.76,744.337,740.566,0,0
0,0,534.956,535.363,534.959,534.956,533.717,533.717,533.023,532.148,531.942,532.312,532.881,528.95,527.346,527.279,525.782,522.5,522.599,523.305,523.305,521.878,521.632,524.14,523.485,524.14,527.951,527.974,527.893,527.497,526.959,526.451,526.386,526.201,526.401,526.749,527.454,527.878,528.52,529.266,529.634,530.33,530.722,530.983,531.458,531.913,532.358,532.877,533.16,533.727,534.195,534.435,534.685,535.064,535.43,535.689,536.042,536.43,536.985,537.652,538.205,538.692,539.67,539.981,540.749,541.225,541.606,542.204,542.667,543.076,543.557,543.886,544.442,544.705,544.864,545.499,545.794,546.324,546.742,547.266,548.035,548.544,548.884,549.699,550.241,550.596,550.918,551.158,551.736,552.207,552.317,552.927,553.411,553.841,554.949,555.17,555.617,556.263,556.586,557.363,558.035,572.341,574.686,577.594,582.025,584.481,586.205,587.78,589.655,590.815,591.076,591.298,591.715,592.041,592.785,593.439,594.542,595.766,596.732,597.984,599.145,599.145,598.33,597.648,596.319,596.281,596.261,596.281,596.678,597.654,598.422,599.011,599.988,601.069,602.094,603.258,604.618,606.142,607.556,609.389,610.657,612.929,615.065,618.044,621.084,623.545,633.225,641.281,642.255,643.246,643.485,643.82,644.346,645.214,645.962,646.845,647.737,649.043,650.352,651.826,653.466,655.285,657.683,669.382,682.902,682.902,683.867,685.695,686.112,687.523,688.377,691.624,696.481,701.796,704.285,705.698,706.845,708.557,710.053,711.741,713.035,714.705,716.975,718.77,720.545,722.457,724.936,726.778,728.676,730.956,733.052,734.582,736.568,736.987,738.827,739.503,739.71,739.907,739.71,739.378,739.378,739.378,739.158,739.158,739.447,739.447,739.447,739.224,739.201,739.201,739.201,739.301,739.301,740.046,740.046,740.185,740.029,739.786,739.708,739.568,739.541,739.568,739.541,739.959,739.959,739.959,739.959,739.89,739.513,739.513,739.943,739.943,739.657,739.657,739.657,739.132,738.188,738.102,738.102,738.406,738.424,738.741,738.741,738.83,738.81,738.772,737.901,733.876,730.46,728.24,726.021,713.637,703.882,701.046,691.211,685.203,684.197,684.197,687.642,687.642,685.325,681.378,674.914,673.616,673.577,673.073,673.073,674.048,680.71,681.827,688.103,694.23,708.305,735.125,736.141,739.295,743.081,744.128,744.631,745.145,745.774,745.774,745.76,742.115,740.566,733.234,0,0
0,0,536.341,536.341,535.363,534.959,534.235,534.235,533.717,532.148,532.019,533.162,533.426,533.162,530.09,527.279,526.617,523.007,523.007,523.029,523.029,523.981,524.408,526.398,524.408,525.851,527.951,528.257,527.974,527.497,527.136,526.959,526.641,526.578,526.749,527.339,527.545,528.365,528.832,529.657,530.047,530.722,531.197,531.458,531.868,532.222,532.673,533.048,533.698,533.815,534.431,534.685,535.001,535.418,535.628,536.042,536.341,536.669,537.478,537.884,538.684,539.464,539.901,540.654,541.225,541.576,542.155,542.608,543.076,543.602,543.94,544.525,545.034,545.459,545.596,545.911,546.336,546.745,547.517,548.035,548.544,549.269,549.937,550.967,551.772,551.801,551.801,552.253,552.286,552.55,552.927,553.411,553.571,554.558,555.062,555.573,556.182,556.443,556.917,557.393,558.175,572.346,575.048,577.819,581.786,584.712,586.414,587.856,589.655,590.815,591.298,591.564,591.866,592.246,592.785,593.439,594.235,594.685,595.766,596.667,596.667,596.07,595.069,594.632,593.862,593.862,594.407,595.128,595.938,596.678,597.654,598.925,599.873,600.912,602.094,603.542,604.696,606.269,607.78,609.39,611.544,613.777,617.88,621.101,623.176,624.322,633.225,639.418,641.281,642.065,642.316,643.009,643.82,644.346,645.404,646.44,647.73,648.96,650.352,651.826,653.674,657.683,670.523,681.483,684.175,684.871,686.406,687.037,687.603,688.616,690.096,692.399,697.278,701.796,703.513,705.016,706.198,707.748,710.033,711.421,712.967,714.503,716.975,718.842,720.898,722.457,725.491,727.438,729.401,731.007,733.052,734.408,734.582,736.568,736.779,736.932,737.103,737.103,736.675,736.481,736.481,736.481,736.759,736.759,737.267,737.267,737.205,737.044,736.606,736.606,736.859,737.143,737.462,737.833,737.833,737.89,737.784,737.598,737.377,737.112,737.112,737.182,737.51,737.51,737.543,737.415,737.417,737.231,736.743,736.743,737.236,737.236,737.422,737.138,737.231,737.195,737.195,737.143,737.135,737.143,737.305,737.471,737.622,738.496,738.16,737.928,737.66,736.713,729.618,728.24,726.021,675.424,675.424,684.499,684.499,684.147,681.403,677.625,677.625,678.24,678.24,669.965,669.965,670.649,670.671,670.671,670.924,672.286,673.851,675.171,681.827,689.935,698.507,708.305,717.796,725.825,731.297,734.738,735.443,737.107,738.34,739.657,739.657,738.053,735.587,733.234,0,0
