0,0,698.347,698.347,697.107,696.91,696.372,696.208,695.766,695.602,695.19,695.19,695.192,695.242,695.407,695.506,695.626,695.885,696.521,697.785,699.578,702.362,703.87,705.517,707.517,710.665,713.367,713.367,716.164,712.024,713.672,711.689,711.457,710.13,708.162,699.684,696.136,694.466,693.138,692.194,691.424,690.429,689.675,687.767,686.582,684.974,683.214,681.596,679.954,678.496,676.98,675.677,674.512,673.501,672.056,670.992,669.682,668.628,667.065,665.85,664.574,663.582,662.757,662.172,661.506,660.649,659.779,657.731,655.377,653.955,652.04,650.373,648.217,647.277,646.876,647.089,647.438,648.397,649.688,651.354,652.84,653.653,654.201,654.544,654.88,654.911,655.028,655.117,655.235,655.263,655.361,655.458,655.487,655.487,655.128,655.077,654.826,654.7,653.928,652.936,652.024,651.53,651.231,650.76,650.663,650.643,650.738,651.007,651.203,651.516,651.852,651.852,651.842,651.66,651.412,651.022,650.476,650.032,649.392,648.443,647.775,647.399,646.991,646.991,647.024,647.166,647.64,647.879,648.226,648.336,648.278,648.046,647.812,647.66,647.076,646.846,645.729,644.513,643.684,642.8,642.201,641.913,641.49,641.471,641.49,641.434,641.524,641.73,641.896,641.959,641.959,641.951,641.817,641.459,641.316,641.277,641.316,641.59,641.856,642.22,642.358,642.286,642.108,641.829,641.805,641.342,640.82,640.07,639.005,638.204,637.608,637.13,636.836,636.466,636.143,635.898,635.458,635.2,635.154,634.978,634.738,634.565,634.198,634.064,633.745,633.632,633.48,633.48,633.749,634.011,634.441,634.963,635.266,635.425,635.425,635.241,635.031,634.835,634.414,633.614,632.155,631.406,630.73,630.364,629.981,629.785,629.785,629.809,630.044,630.425,631.015,631.351,631.499,631.499,631.271,631.072,630.866,630.506,630.126,628.915,627.996,627.294,626.813,626.375,626.151,625.887,625.678,625.236,625.211,624.899,624.79,624.64,624.473,624.138,623.896,623.645,623.35,623.286,623.286,623.289,623.342,623.605,623.998,624.425,624.866,624.895,624.895,624.743,624.565,624.529,624.282,623.728,622.936,621.979,621.301,620.715,620.299,619.878,619.546,619.248,619.231,618.912,618.335,617.843,617.212,616.775,616.386,616.26,616.246,616.168,616.137,616.044,615.93,615.789,615.719,615.719,615.764,616.091,616.743,617.586,617.994,617.994,617.93,617.742,617.505,616.962,0,0
0,0,697.683,697.683,696.91,696.333,696.015,695.739,695.397,695.005,694.978,694.86,694.86,695.027,695.137,695.23,695.496,695.626,696.227,697.319,698.602,700.488,702.379,703.551,705.475,706.599,710.006,710.089,710.089,708.425,708.425,706.815,705.917,702.144,698.934,696.262,694.647,693.217,692.222,691.424,690.429,689.961,688.785,687.767,686.582,685.248,683.782,682.302,680.443,679.181,677.448,676.201,675.198,674.09,672.315,671.166,669.682,668.628,667.065,665.85,664.574,663.582,662.7,661.809,661.055,660.054,658.582,657.731,655.704,654.118,652.755,650.686,649.407,647.772,647.277,647.438,647.62,648.638,649.9,651.882,653.054,653.937,654.544,654.88,655.07,655.229,655.229,655.229,655.208,655.208,655.146,654.866,654.546,654.151,653.898,653.288,652.628,652.627,652.437,652.024,651.53,651.231,650.719,650.663,650.539,650.539,650.544,650.738,651.007,651.203,651.203,651.14,651.084,650.97,650.601,650.476,650.032,649.412,648.651,648.255,647.775,647.399,647.086,646.991,647.024,647.064,647.253,647.674,647.81,647.85,647.81,647.479,647.334,647.076,646.846,646.105,645.578,644.724,644.125,643.271,642.8,642.417,642.019,641.909,641.909,641.972,641.982,642.312,642.514,642.562,642.562,642.43,642.427,642.13,641.769,641.692,641.692,641.854,642.081,642.258,642.358,642.322,642.108,642.034,641.813,641.342,640.82,640.147,639.241,638.546,638.029,637.608,637.257,636.937,636.656,636.413,636.045,635.823,635.794,635.509,635.338,634.991,634.888,634.625,634.264,634.129,633.985,633.985,634.14,634.441,634.859,635.266,635.463,635.686,635.631,635.474,635.241,635.031,634.835,633.964,632.696,631.908,631.165,630.73,630.456,630.239,630.223,630.223,630.425,630.916,631.351,631.716,631.865,631.839,631.62,631.43,631.189,630.866,630.416,629.377,628.464,627.8,627.294,626.865,626.66,626.335,626.175,625.798,625.708,625.417,625.282,625.091,624.908,624.56,624.322,624.094,623.705,623.705,623.705,623.744,623.757,623.998,624.432,624.866,625.375,625.375,625.31,625.193,625.169,625.082,624.68,624.282,623.379,622.372,621.578,621.211,620.715,620.299,619.947,619.821,619.615,619.354,618.912,618.251,617.688,617.199,616.775,616.656,616.646,616.593,616.492,616.448,616.401,616.172,616.08,616.08,616.091,616.644,617.195,617.994,618.385,618.385,618.273,618.067,617.876,617.505,0,0
0,0,695.435,696.658,695.79,695.739,695.739,695.301,694.99,694.645,694.63,694.424,694.424,694.578,694.871,694.871,695.031,695.39,695.626,696.227,697.319,698.602,700.488,702.362,703.108,703.331,703.331,704.344,705.161,705.196,705.196,702.826,700.824,698.432,696.477,694.762,693.398,692.465,691.421,690.637,689.961,688.785,687.99,686.914,685.913,685.248,683.782,682.385,681.071,679.805,678.273,676.727,675.634,674.594,672.793,671.449,669.91,668.78,667.38,665.862,664.726,663.618,662.757,661.809,660.751,659.807,658.482,656.94,655.848,654.46,653.285,651.547,649.632,649.226,647.772,647.62,648.051,649.108,650.323,652,653.204,654.187,654.8,655.081,655.379,655.414,655.414,655.279,655.208,655.1,654.407,653.741,651.013,650.398,649.547,649.178,648.822,648.822,648.911,648.911,648.911,649.565,649.565,649.508,649.508,649.509,649.522,649.522,649.412,648.782,648.719,648.719,649.054,649.054,648.766,648.766,648.729,648.634,648.255,647.857,647.399,647.086,646.817,646.748,646.748,646.801,647.064,647.241,647.241,646.994,646.788,646.576,646.562,646.382,646.105,645.578,644.813,644.367,644.114,643.59,643.22,642.86,642.531,642.418,642.418,642.499,642.565,642.859,643.106,643.212,643.212,643.08,643.029,642.577,642.201,642.021,641.911,641.977,642.036,642.087,642.252,642.178,642.041,641.822,641.541,641.143,640.757,640.147,639.281,638.774,638.546,638.029,637.764,637.498,637.243,636.989,636.761,636.593,636.514,636.16,635.967,635.635,635.544,635.098,634.996,634.658,634.545,634.502,634.502,634.739,635.124,635.456,635.61,635.686,635.631,635.478,635.464,635.051,634.835,633.964,632.858,632.258,631.583,631.165,630.85,630.641,630.562,630.562,630.825,631.279,631.716,631.964,632.031,631.959,631.818,631.62,631.422,631.106,630.449,629.589,628.804,628.168,627.782,627.315,627.107,626.771,626.672,626.37,626.266,625.895,625.757,625.656,625.398,625.146,624.924,624.451,624.266,624.195,624.088,624.088,624.171,624.432,624.786,625.375,625.76,625.775,625.726,625.604,625.478,625.31,625.082,624.68,623.843,622.956,622.122,621.578,621.211,620.818,620.589,620.27,620.071,619.741,619.354,618.707,618.076,617.688,617.199,617.091,617.066,617.053,616.861,616.831,616.72,616.578,616.488,616.488,616.644,617.095,617.79,618.468,618.655,618.655,618.635,618.628,618.418,617.876,0,0
0,0,693.381,695.355,694.941,694.941,694.755,694.755,694.2,694.195,693.995,693.902,693.735,693.735,694.129,694.271,694.318,694.446,694.446,694.446,694.981,696.065,697.707,698.094,698.163,700.624,701.471,702.452,702.8,703.098,700.759,700.424,698.432,696.477,695.099,693.944,693.063,691.421,690.755,689.961,688.83,688.133,686.933,686.18,685.248,684.337,683.537,682.385,681.071,679.805,678.396,677.428,675.911,675.179,673.259,671.993,670.656,668.996,667.735,666.064,664.995,663.991,662.765,661.828,660.751,659.749,658.397,656.891,655.848,654.74,653.564,652.137,650.391,649.357,648.384,648.051,648.416,649.333,650.622,652.049,653.345,654.379,655.07,655.379,655.581,655.507,655.507,655.414,655.1,654.535,653.741,651.013,647.53,646.451,645.786,645.672,645.62,645.185,645.108,644.763,644.763,645.08,645.08,645.127,644.976,644.642,644.642,644.642,644.331,644.25,644.25,644.498,644.498,644.549,644.549,644.666,645.239,645.417,645.417,645.104,645.039,645.039,645.484,645.484,645.499,645.401,645.401,645.315,645.203,644.965,644.888,644.888,644.83,644.83,644.794,644.583,644.367,644.114,643.712,643.324,643.223,643.097,642.871,642.809,642.809,642.967,643.036,643.289,643.607,643.688,643.688,643.557,643.47,643.062,642.577,642.28,642.034,642.008,642.008,642.025,642.025,641.907,641.658,641.541,641.143,640.926,640.327,639.933,639.341,638.896,638.774,638.563,638.251,638.046,637.853,637.552,637.488,637.375,637.143,636.893,636.548,636.348,636.195,635.76,635.566,635.228,634.951,634.755,634.755,634.863,635.124,635.294,635.509,635.61,635.515,635.476,635.108,634.92,634.513,633.961,633.077,632.337,631.822,631.425,631.161,630.973,630.825,630.825,631.011,631.409,631.716,631.856,632.031,631.839,631.736,631.557,631.368,631.106,630.449,629.6,629.046,628.445,628.126,627.782,627.574,627.272,627.168,626.878,626.748,626.486,626.358,626.11,625.87,625.749,625.443,625.078,624.805,624.803,624.617,624.617,624.665,624.786,625.177,625.73,625.831,625.992,625.893,625.73,625.62,625.478,625.274,624.809,624.049,623.125,622.53,622.001,621.618,621.238,621.083,620.687,620.549,620.238,619.741,619.16,618.596,618.076,617.722,617.511,617.496,617.455,617.401,617.243,617.186,617.045,616.999,616.999,617.095,617.548,618.147,618.752,619.095,619.054,619.033,618.91,618.746,618.418,0,0
0,0,691.72,693.176,693.176,692.947,692.949,692.949,692.949,692.8,692.8,692.8,691.628,691.469,691.533,691.533,691.904,691.904,691.641,691.257,691.257,691.989,693.29,694.84,694.84,694.84,698.369,699.99,699.99,699.234,698.911,698.357,696.233,695.099,693.944,693.063,692.078,691.09,690.152,689.408,688.23,687.04,686.408,685.381,684.567,683.734,682.466,681.611,680.725,679.577,678.396,677.428,676.202,675.179,673.682,672.376,671.169,669.465,668.139,666.521,665.724,664.268,663.259,662.061,660.985,659.749,658.397,656.891,655.902,654.962,653.807,652.452,650.685,649.973,648.845,648.416,648.904,649.486,650.69,652.062,653.648,654.759,655.194,655.895,655.933,656.162,655.9,655.555,655.059,654.42,652.439,647.53,646.451,645.288,644.646,644.309,644.123,643.742,643.563,643.353,643.219,643.075,642.798,642.629,642.517,642.34,642.204,642.034,641.636,641.546,641.419,641.368,641.186,641.143,640.855,640.855,640.699,640.891,640.602,640.531,640.531,640.685,640.685,640.651,640.651,640.651,640.47,640.47,640.336,640.857,640.857,640.946,640.963,641.455,641.499,642.43,642.46,643.107,643.126,643.223,643.159,643.097,643.053,643.053,643.158,643.331,643.42,643.664,643.922,644.086,644.086,643.987,643.837,643.497,642.987,642.596,642.3,642.034,642.008,641.977,641.895,641.711,641.541,641.221,640.932,640.443,640.123,639.719,639.372,639.143,638.896,638.842,638.753,638.697,638.369,638.27,638.077,638.013,637.676,637.491,637.229,636.971,636.7,636.214,635.952,635.566,635.259,634.985,634.895,634.898,634.993,635.169,635.294,635.286,635.262,635.103,634.92,634.513,634.06,633.559,633.077,632.405,632.028,631.568,631.388,631.164,631.035,631.035,631.169,631.409,631.485,631.754,631.754,631.736,631.557,631.368,631.106,630.516,630.21,629.589,629.083,628.643,628.445,628.126,628.055,627.829,627.655,627.479,627.308,627.148,626.911,626.68,626.553,626.327,626.071,625.709,625.499,625.376,625.047,625.044,625.038,625.159,625.346,625.73,625.825,625.992,625.893,625.745,625.649,625.586,625.274,624.809,624.049,623.467,622.877,622.3,622.001,621.656,621.404,621.191,621.02,620.673,620.238,619.628,619.16,618.596,618.236,618.105,618.104,617.974,617.936,617.803,617.651,617.469,617.432,617.432,617.548,618.139,618.557,619.072,619.156,619.149,619.146,619.107,619.032,618.746,0,0
0,0,690.331,691.323,691.254,690.754,690.466,690.084,690.078,689.539,689.286,689.139,689.045,688.731,688.525,688.436,688.436,688.345,688.345,688.478,688.804,689.082,688.804,688.576,688.576,690.298,692.287,693.928,694.152,696.644,696.644,695.556,694.181,693.693,692.856,692.078,691.126,690.197,689.408,688.816,687.44,686.936,685.548,685.033,683.779,682.799,681.695,680.92,679.618,678.717,677.677,676.843,676.202,674.726,673.682,672.376,671.258,669.758,668.663,667.413,666.118,664.645,663.877,662.479,661.612,660.312,658.831,657.23,656.336,655.509,654.003,652.676,651.469,650.266,649.256,648.904,649.229,649.547,650.711,652.139,653.933,654.961,655.741,656.012,656.808,656.808,656.856,656.177,655.362,654.737,653.879,647.083,645.288,644.646,644.309,643.984,643.673,643.476,643.141,642.912,642.74,642.491,642.248,642.088,641.797,641.699,641.439,641.082,640.939,640.745,640.546,640.374,640.158,639.815,639.706,639.45,639.248,638.936,638.93,638.515,638.444,638.379,638.114,637.849,637.738,637.713,637.559,637.508,637.479,637.36,637.36,637.397,637.397,637.411,637.697,637.961,639.521,640.658,641.987,642.629,642.997,643.024,643.053,643.158,643.397,643.632,643.77,644.076,644.377,644.396,644.406,644.432,644.389,643.912,643.47,642.987,642.613,642.312,642.056,642.008,641.895,641.711,641.499,641.221,640.932,640.443,640.123,639.719,639.562,639.372,639.235,639.242,639.242,639.182,639.053,638.771,638.647,638.603,638.278,638.059,637.745,637.492,637.211,636.811,636.385,635.986,635.535,635.259,634.989,634.919,634.947,634.993,635.002,635.002,634.932,634.726,634.536,634.242,633.731,633.361,632.861,632.479,632.068,631.781,631.568,631.425,631.164,631.169,631.232,631.278,631.409,631.45,631.45,631.317,631.128,630.888,630.601,630.32,629.805,629.584,629.096,628.868,628.643,628.455,628.427,628.282,628.107,628.039,627.864,627.674,627.502,627.392,627.109,626.936,626.753,626.382,626.162,625.842,625.538,625.321,625.187,625.192,625.346,625.391,625.73,625.803,625.745,625.649,625.586,625.274,625.047,624.608,624.03,623.467,623.035,622.672,622.3,622.046,621.885,621.663,621.41,621.259,620.838,620.253,619.628,619.3,618.851,618.813,618.808,618.649,618.461,618.252,618.198,617.927,617.889,617.889,618.111,618.289,618.61,618.998,619.156,619.146,619.146,619.107,619.032,618.815,0,0
0,0,688.67,689.772,689.24,688.793,688.336,688.166,688.166,688.005,687.041,687.014,686.039,685.972,685.495,684.617,684.366,684.617,684.746,685.03,685.273,685.818,685.999,686.534,686.534,688.124,688.938,691.225,692.552,693.215,692.776,692.776,691.649,691.529,691.529,691.126,690.197,689.068,688.816,687.44,686.936,685.766,685.409,684.235,683.428,682.491,681.066,680.016,679.029,677.909,677.17,676.458,675.169,674.261,673.362,672.302,671.258,669.825,668.663,667.464,666.4,664.884,664.001,662.854,661.927,660.573,659.413,657.85,657.079,655.945,654.891,653.077,651.79,650.618,649.512,649.256,649.512,649.786,650.87,652.557,654.307,655.254,655.895,656.808,657.052,657.581,657.434,656.856,656.583,655.362,654.42,647.083,645.288,644.597,644.193,643.924,643.532,643.334,642.966,642.886,642.491,642.248,642.088,641.804,641.68,641.439,641.082,640.939,640.664,640.513,640.204,640.043,639.815,639.568,639.37,638.991,638.67,638.51,638.243,638.086,637.853,637.727,637.525,637.232,637.086,636.738,636.735,636.536,636.404,636.33,636.213,636.187,636.155,636.141,636.1,636.141,636.544,638.945,640.658,641.987,642.629,642.997,643.135,643.385,643.632,643.807,644.143,644.429,644.798,644.896,644.896,644.892,644.785,644.432,644.036,643.517,643.13,642.715,642.485,642.254,642.008,641.979,641.703,641.319,641.178,640.713,640.392,640.092,639.719,639.562,639.562,639.707,639.707,639.653,639.585,639.379,639.175,639.133,638.814,638.514,638.307,638.032,637.723,637.278,636.82,636.39,635.952,635.535,635.245,634.989,634.989,634.993,634.993,634.928,634.756,634.613,634.397,634.011,633.731,633.361,632.938,632.565,632.419,632.068,631.781,631.602,631.435,631.298,631.297,631.297,631.299,631.299,631.258,631.117,630.888,630.601,630.348,629.962,629.784,629.381,629.137,629.083,628.868,628.821,628.804,628.797,628.717,628.666,628.474,628.288,628.082,627.894,627.607,627.463,627.209,626.931,626.641,626.187,625.844,625.538,625.321,625.23,625.243,625.362,625.391,625.463,625.463,625.419,625.26,625.047,624.739,624.156,623.871,623.444,623.054,622.899,622.672,622.47,622.336,622.067,621.969,621.877,621.304,620.838,620.253,619.785,619.417,619.355,619.262,619.097,618.901,618.847,618.643,618.445,618.171,618.124,618.254,618.348,618.449,618.769,618.901,618.901,618.895,618.82,618.815,618.242,0,0
0,0,685.525,687.831,687.809,685.518,685.407,684.682,684.257,683.574,682.807,682.671,682.297,682.171,682.171,682.069,679.985,679.985,680.97,681.082,680.97,680.322,680.322,680.979,681.085,684.453,684.66,687.296,688.951,689.626,689.823,689.823,689.823,689.214,688.793,688.671,688.413,687.72,687.35,686.604,685.766,685.409,684.235,683.492,682.67,681.845,681.026,679.628,678.742,677.543,676.617,675.726,674.379,673.593,672.656,671.665,670.624,669.825,668.599,667.464,666.4,665.107,664.17,663.171,662.062,660.624,659.901,658.557,657.486,656.742,655.837,653.833,652.306,651.032,649.907,649.575,649.786,650.078,651.306,652.577,654.356,655.741,656.469,657.052,657.606,658.001,657.606,657.434,657.072,656.583,656.516,648.227,645.475,644.802,644.388,643.968,643.626,643.371,643.141,642.886,642.453,642.181,642.104,641.804,641.575,641.437,641.075,640.801,640.641,640.358,640.176,639.952,639.674,639.402,639.153,638.87,638.534,638.243,638.189,637.919,637.727,637.525,637.289,637.086,636.738,636.707,636.514,636.303,636.106,635.995,635.896,635.699,635.66,635.653,635.4,635.4,635.585,636.544,638.945,641.064,642.624,643.024,643.385,643.69,643.807,644.224,644.534,644.891,645.323,645.377,645.398,645.398,645.22,644.927,644.539,644.073,643.798,643.232,643.087,642.72,642.458,642.379,641.982,641.703,641.462,641.178,640.713,640.503,640.119,640.092,640.119,640.119,640.192,640.192,640.084,639.818,639.669,639.659,639.297,638.999,638.767,638.528,638.239,637.737,637.424,636.908,636.408,635.986,635.629,635.245,635.166,635.109,635.085,634.928,634.843,634.671,634.397,634.043,633.816,633.539,633.254,632.938,632.565,632.419,632.084,631.973,631.806,631.61,631.438,631.402,631.307,631.299,631.191,631.019,630.804,630.601,630.348,629.962,629.784,629.563,629.367,629.137,629.137,629.167,629.247,629.271,629.272,629.272,629.03,628.802,628.706,628.455,628.159,627.97,627.685,627.482,627.069,626.641,626.225,625.866,625.567,625.321,625.276,625.299,625.299,625.287,625.284,625.155,625.059,624.747,624.428,624.076,623.735,623.444,623.297,623.054,622.92,622.899,622.849,622.742,622.519,622.268,621.877,621.304,620.812,620.265,619.862,619.769,619.535,619.494,619.243,619.214,618.984,618.761,618.576,618.293,618.293,618.293,618.394,618.449,618.456,618.456,618.428,618.319,618.242,617.882,0,0
0,0,677.609,684.432,683.463,683.457,682.836,681.153,678.77,678.431,678.104,677.872,677.406,676.107,675.33,674.979,674.461,674.979,676.676,676.716,676.676,676.716,677.423,678.539,679.418,680.009,682.886,683.113,685.159,685.359,685.651,685.359,685.577,685.474,685.577,685.621,685.621,685.371,684.901,684.702,684.114,684.075,683.428,682.67,681.845,681.026,680.401,678.904,678.199,677.283,675.775,674.942,674.189,673.073,672.175,670.745,670.094,669.157,668.325,667.398,666.082,665.107,664.17,663.171,662.062,660.937,659.969,658.8,657.819,657.299,656.371,654.678,652.904,651.368,650.263,649.925,650.078,650.482,651.563,653.065,655.047,656.045,656.863,657.305,658.022,658.225,658.022,657.807,657.434,657.2,656.661,648.816,645.974,645.28,644.802,644.358,643.968,643.703,643.371,643.12,642.815,642.453,642.181,642.141,641.773,641.575,641.293,640.992,640.664,640.513,640.321,640.043,639.878,639.537,639.322,638.884,638.651,638.376,638.211,637.96,637.842,637.56,637.333,637.092,636.896,636.596,636.514,636.297,636.098,635.932,635.788,635.699,635.653,635.478,635.379,635.325,635.379,635.731,638.208,640.883,642.887,643.385,643.69,643.807,644.265,644.534,644.996,645.435,645.831,645.92,645.978,645.978,645.88,645.469,645.119,644.661,644.44,643.84,643.764,643.344,642.995,642.912,642.523,642.26,642.093,641.658,641.302,641.09,640.721,640.711,640.711,640.742,640.742,640.623,640.553,640.347,640.134,640.096,639.75,639.44,639.161,639.001,638.755,638.283,638.021,637.484,637.031,636.495,636.192,635.795,635.601,635.443,635.438,635.307,634.971,634.843,634.671,634.397,634.043,633.816,633.539,633.404,633.06,632.923,632.661,632.541,632.403,632.127,631.825,631.776,631.631,631.591,631.312,631.191,630.964,630.802,630.518,630.265,629.962,629.653,629.563,629.507,629.507,629.591,629.782,629.794,629.832,629.832,629.616,629.316,629.211,628.948,628.692,628.394,628.239,627.965,627.53,627.14,626.704,626.225,625.896,625.567,625.39,625.365,625.299,625.287,625.193,625.153,624.953,624.747,624.428,624.076,623.737,623.611,623.433,623.297,623.263,623.2,623.144,623.141,622.775,622.625,622.268,621.698,621.304,620.812,620.274,620.106,619.949,619.693,619.607,619.411,619.342,619.023,618.761,618.576,618.348,618.254,618.18,618.104,618.033,618.005,617.988,617.985,617.882,617.76,0,0
0,0,674.751,677.609,677.609,676.918,675.877,675.877,674.529,674.109,673.397,673.053,671.509,670.615,671.028,670.615,670.018,669.911,669.786,669.911,671.663,672.914,673.229,673.99,673.99,675.893,675.932,678.209,680.36,680.936,681.105,681.61,682.972,682.972,682.833,682.794,682.581,682.419,682.269,682.039,681.89,681.613,681.613,681.19,680.56,680.401,678.904,678.199,677.283,676.687,675.577,674.575,673.739,672.789,671.68,670.443,669.946,668.526,667.727,666.724,665.578,664.919,663.568,662.813,661.889,660.937,659.901,658.891,657.966,657.486,656.662,655.237,652.983,651.929,650.732,650.339,650.482,650.764,651.92,653.238,655.125,656.135,656.952,657.63,658.125,658.225,658.157,657.807,657.646,657.377,656.639,652.796,646.692,645.764,645.192,644.807,644.388,644.155,643.845,643.428,643.161,642.815,642.594,642.329,642.141,641.773,641.575,641.293,640.992,640.781,640.604,640.349,640.148,639.878,639.537,639.322,638.884,638.658,638.376,638.211,637.96,637.842,637.616,637.333,637.092,636.905,636.596,636.535,636.297,636.098,635.886,635.773,635.766,635.653,635.466,635.325,635.585,635.731,638.208,641.064,643.159,643.69,643.971,644.366,644.622,644.996,645.435,645.885,646.221,646.419,646.613,646.613,646.551,646.125,645.663,645.543,645.087,644.471,644.322,644.026,643.641,643.639,643.266,643.027,642.71,642.291,642.058,641.797,641.476,641.368,641.368,641.377,641.377,641.118,640.967,640.956,640.718,640.531,640.359,640.055,639.774,639.502,639.28,638.949,638.469,638.116,637.702,637.195,636.754,636.294,636.172,636.025,635.933,635.734,635.361,635.2,635.029,634.738,634.438,634.225,633.948,633.916,633.627,633.491,633.319,633.169,632.969,632.742,632.441,632.379,632.122,632.03,631.783,631.502,631.343,631.262,630.917,630.689,630.332,630.134,630.134,630.096,630.153,630.189,630.325,630.325,630.276,630.269,630.124,629.838,629.674,629.398,629.147,628.898,628.729,628.456,627.99,627.59,627.272,626.794,626.495,626.033,625.839,625.674,625.605,625.516,625.364,625.193,625.096,624.866,624.674,624.335,624.06,623.737,623.617,623.611,623.617,623.554,623.554,623.426,623.198,623.143,622.752,622.268,621.698,621.232,620.826,620.548,620.38,620.094,619.885,619.743,619.471,619.369,619.023,618.69,618.389,618.206,618.147,618.033,617.988,617.982,617.916,617.873,617.784,617.626,0,0
0,0,668.607,670.857,670.857,670.225,670.561,670.414,670.414,669.478,667.998,666.942,666.942,666.942,666.901,666.695,666.13,666.13,666.914,667.172,667.451,667.845,669.327,669.327,669.327,670.102,671.291,673.165,675.246,676.211,677.562,678.971,679.22,679.572,680.162,680.162,679.925,679.79,679.327,679.173,678.861,678.861,678.731,678.676,678.324,678.174,678.094,677.221,676.687,675.577,674.575,673.817,673.168,672.367,671.321,670.417,669.064,668.203,667.264,665.989,665.288,663.721,663.278,662.18,661.268,660.344,659.6,658.8,657.966,656.862,656.596,655.237,653.353,652.413,651.185,650.732,650.764,651.174,652.079,653.349,655.125,656.135,656.863,657.352,657.883,657.883,657.849,657.638,657.608,657.241,656.639,653.171,647.484,646.572,645.764,645.192,644.918,644.471,644.165,643.845,643.554,643.165,642.92,642.679,642.522,642.159,641.924,641.589,641.318,641.141,641.008,640.65,640.59,640.267,639.955,639.618,639.33,638.969,638.814,638.44,638.298,638.103,637.943,637.721,637.608,637.329,637.054,637.02,636.782,636.606,636.459,636.273,636.235,635.937,635.818,635.704,635.731,636.243,638.31,641.621,643.219,643.971,644.366,644.554,644.935,645.428,645.885,646.31,646.708,646.869,647.199,647.247,647.199,646.884,646.506,646.283,645.847,645.487,645.073,644.85,644.438,644.319,644.101,643.768,643.4,643.174,642.846,642.624,642.31,642.09,641.998,641.977,641.977,641.693,641.693,641.641,641.377,641.196,640.985,640.76,640.394,640.126,639.862,639.56,639.064,638.891,638.295,637.951,637.315,636.995,636.745,636.669,636.542,636.161,636.023,635.805,635.534,635.248,634.891,634.635,634.42,634.372,634.207,634.16,633.954,633.745,633.556,633.313,633.016,632.976,632.702,632.625,632.27,632.026,631.925,631.882,631.424,631.142,630.878,630.769,630.765,630.769,630.745,630.821,630.748,630.748,630.748,630.643,630.474,630.235,630.089,629.762,629.545,629.354,629.206,628.844,628.729,628.219,627.888,627.455,626.963,626.636,626.251,626.201,626.105,625.866,625.712,625.586,625.385,625.174,624.866,624.674,624.41,624.159,624.056,624.041,624.056,623.985,624.144,624.047,624.047,623.69,623.326,622.752,622.269,621.703,621.374,621.023,620.853,620.546,620.274,620.107,619.969,619.703,619.369,618.996,618.684,618.389,618.206,618.043,618.01,617.982,617.916,617.841,617.833,617.626,0,0
0,0,664.029,668.607,668.924,667.937,666.612,664.309,663.945,664.292,663.143,662.376,662.376,661.5,662.34,662.34,663.128,663.161,663.161,663.353,663.353,664.913,664.942,666.709,667.472,668.096,668.625,670.592,671.75,673.3,674.874,676.22,676.657,676.938,677.01,677.012,677.124,677.012,676.71,676.567,676.059,676.059,676.399,676.399,675.705,675.614,675.403,675.394,674.169,674.106,673.817,673.168,672.367,671.321,670.808,670.047,668.924,667.731,666.948,665.791,664.631,663.328,662.46,661.666,660.403,659.87,659.06,658.37,657.418,656.662,656.007,654.93,653.353,652.413,651.336,650.969,650.969,651.348,652.079,653.349,654.458,655.665,656.253,656.952,657.378,657.478,657.625,657.478,657.336,657.093,656.391,653.589,651.101,647.484,646.572,646.162,645.589,645.179,644.643,644.468,644.208,643.786,643.383,643.315,642.895,642.523,642.419,641.995,641.689,641.563,641.437,641.01,640.974,640.634,640.267,640.085,639.624,639.406,639.145,638.851,638.661,638.454,638.332,638.097,638.053,637.827,637.549,637.54,637.316,637.201,636.971,636.866,636.838,636.501,636.341,636.165,636.243,636.908,639.492,642.379,643.28,644.109,644.554,644.9,645.127,645.728,646.31,646.708,647.191,647.431,647.702,647.748,647.748,647.522,647.369,647.005,646.628,646.317,645.768,645.463,645.075,644.827,644.691,644.48,644.204,643.918,643.653,643.354,643.16,642.827,642.691,642.682,642.556,642.365,642.304,642.233,642.028,641.732,641.626,641.382,641.144,641.028,640.642,640.337,639.944,639.692,639.226,638.579,638.186,637.745,637.541,637.394,637.315,637.047,636.791,636.428,636.421,635.81,635.617,635.298,634.998,634.969,634.794,634.707,634.55,634.295,633.996,633.901,633.684,633.538,633.271,633.227,633.093,632.685,632.662,632.543,632.142,631.843,631.583,631.548,631.484,631.435,631.435,631.435,631.414,631.322,631.191,631.072,630.882,630.654,630.562,630.332,630.017,629.725,629.677,629.435,629.135,628.756,628.509,628.103,627.489,627.335,626.966,626.705,626.62,626.45,626.07,625.888,625.677,625.442,625.228,625.059,624.997,624.776,624.776,624.796,624.975,624.975,624.812,624.779,624.618,624.282,623.874,623.326,622.694,622.269,621.768,621.535,621.396,621.105,620.847,620.637,620.517,620.199,619.725,619.388,618.996,618.684,618.454,618.358,618.281,618.224,618.164,618.143,618.027,617.759,0,0
