0,0,829.524,832.421,833.399,831.82,826.495,825.423,823.07,797.953,702.04,593.297,593.297,590.49,532.843,532.851,533.083,533.564,533.969,535.124,547.034,650.475,863.377,863.377,863.272,861.484,678.005,678.005,676.296,675.613,676.296,676.296,849.528,849.528,860.215,869.78,870.147,870.437,870.65,870.65,870.24,870.65,880.151,704.06,702.119,702.119,703.849,707.047,708.429,709.371,710.196,710.798,711.313,712.945,714.013,714.763,714.936,715.348,715.672,715.873,716.341,717.373,717.373,717.373,717.565,717.872,718.039,718.686,719.095,720.635,721.284,721.284,721.044,720.832,719.934,719.426,719.092,719.092,719.204,719.334,719.204,719.15,718.867,718.797,718.602,718.36,717.671,716.711,712.242,709.827,703.951,699.991,696.831,692.988,689.095,686.245,685.305,684.999,684.919,684.977,685.522,685.931,686.09,686.209,686,685.409,684.919,668.695,666.859,665.348,663.591,661.958,660.448,659.233,657.734,656.493,654.995,653.54,652.361,651.154,649.761,648.553,647.583,646.688,645.474,644.254,643.271,642.545,641.854,641.854,642.506,643.898,644.358,644.984,645.913,645.913,645.321,644.833,644.262,643.529,642.417,640.919,639.399,636.441,634.364,632.559,631.659,630.528,629.577,628.916,628.193,627.566,626.749,625.566,624.363,623.446,622.475,621.549,620.904,620.444,620.102,619.375,618.503,617.517,616.093,614.405,612.008,609.284,607.538,606.057,604.737,603.701,602.431,601.525,600.246,599.015,597.895,596.688,595.527,594.462,593.402,592.524,591.909,591.423,591.028,590.51,590.142,589.378,588.604,587.599,586.269,584.583,581.951,580.133,578.778,577.501,576.56,575.741,574.9,574.458,574.049,573.564,573.21,572.492,571.681,570.771,569.668,568.324,566.678,564.41,562.88,561.879,560.92,560.091,558.881,557.912,557.108,556.136,555.385,554.419,553.544,552.243,551.425,550.172,549.006,548.006,547.199,546.236,545.258,544.42,543.592,542.478,541.547,540.697,539.569,538.936,537.7,537.058,536.157,535.315,534.382,533.7,533.141,532.34,531.66,530.752,530.143,529.258,527.704,526.459,525.015,524.257,523.664,522.777,522.198,521.38,520.541,519.77,518.829,517.73,516.609,515.706,514.643,513.922,513.073,512.238,511.516,510.864,510.019,509.396,508.542,507.778,506.935,506.217,505.243,504.76,503.959,503.266,502.639,501.782,500.935,500.258,499.316,498.692,497.865,497.525,0,0
0,0,832.421,833.453,834.049,833.804,833.304,829.159,828.661,825.423,823.07,822.9,593.754,533.037,532.545,532.851,533.083,533.564,534.008,535.463,863.377,865.255,865.801,865.825,865.995,866.367,866.367,863.264,863.264,864.755,868.985,869.42,869.502,869.42,869.918,869.932,870.048,870.24,870.437,870.24,700.197,616.37,616.37,618.008,698.803,698.803,702.119,708.429,708.429,709.252,710.196,710.798,710.826,712.945,714.699,714.763,714.73,713.888,713.607,713.926,714.442,714.614,714.614,714.54,714.54,714.758,714.955,715.247,716.094,717.093,717.713,717.713,716.888,715.792,714.95,714.499,714.086,714.086,713.989,714.027,713.968,713.626,713.348,713.288,713.348,713.257,713.182,712.038,709.827,706.741,701.966,697.399,693.091,689.864,686.642,685.305,684.999,684.694,684.694,684.795,685.02,685.596,685.931,685.988,685.409,685.147,684.431,670.476,667.061,665.374,663.608,662.004,660.448,659.233,657.643,656.486,654.756,653.54,652.096,651.051,649.418,647.963,646.688,645.474,644.254,643.271,642.545,641.497,640.316,639.171,638.641,637.924,637.851,637.851,637.943,638.404,639.536,640.845,641.425,641.425,640.919,639.399,637.611,636.321,634.461,632.819,631.833,630.808,629.87,629.055,628.478,627.862,627.029,625.873,624.648,623.666,622.654,621.722,621.097,620.683,620.279,619.603,618.627,617.859,616.542,614.676,612.277,609.551,607.715,606.208,604.894,603.727,602.438,601.64,600.329,599.066,597.919,596.841,595.715,594.499,593.587,592.744,592.132,591.632,591.268,590.839,590.459,589.72,588.956,587.952,586.713,585.272,582.106,580.204,578.988,577.635,576.792,575.919,575.193,574.674,574.243,573.884,573.316,572.619,571.848,570.921,569.711,568.619,566.702,564.431,563.236,562.162,561.023,560.377,559.182,558.23,557.128,556.392,555.576,554.506,553.675,552.367,551.463,550.333,549.2,548.365,547.429,546.753,545.809,545.236,544.346,543.43,542.478,541.488,540.556,539.569,538.603,537.536,536.685,535.963,534.831,534.002,533.401,532.488,531.917,531.17,530.422,529.261,528.085,526.634,525.57,524.658,523.735,523.127,522.43,521.685,520.761,519.918,519.039,518.04,516.858,515.916,514.751,513.949,513.119,512.345,511.516,510.877,510.019,509.396,508.542,507.737,506.935,506.041,505.243,504.621,503.815,503.097,502.397,501.737,500.935,500.044,499.316,498.662,497.951,497.525,0,0
0,0,832.522,833.24,834.049,834.089,833.804,833.51,833.51,833.51,876.217,876.217,822.9,593.297,533.037,533.037,533.33,533.593,535.463,865.452,865.801,866.277,866.752,868.261,868.695,868.736,869.409,870.092,870.279,870.414,870.663,870.839,870.762,870.484,870.04,870.04,869.97,870.085,869.97,869.751,615.844,615.73,615.902,616.37,616.91,618.008,697.709,697.709,706.225,708.429,707.974,709.646,710.826,714.249,714.699,714.699,713.571,713.455,712.842,712.339,712.313,712.134,712.134,711.934,711.934,711.848,711.848,711.848,712.275,712.688,712.93,712.688,712.67,711.501,711.151,710.748,709.547,709.547,709.614,709.614,708.612,708.612,708.482,708.081,708.081,707.923,707.923,707.417,706.741,702.404,699.735,694.297,690.484,686.714,685.094,684.649,684.301,684.24,684.24,684.43,684.764,684.904,685.105,685.147,684.989,684.431,683.095,674.892,667.537,665.72,663.868,662.114,660.46,659.233,657.643,656.486,654.756,653.617,652.096,651.051,649.414,647.963,646.426,645.205,643.802,642.857,641.497,640.316,639.171,638.641,637.697,636.572,635.694,634.855,633.98,633.958,633.958,635.51,637.348,637.654,637.654,637.611,636.321,635.474,634.461,632.977,631.954,630.996,630.226,629.439,628.831,628.228,627.415,626.259,624.94,624.021,622.838,621.929,621.239,620.814,620.395,619.857,618.869,617.969,616.64,614.868,612.551,609.622,607.872,606.437,604.996,603.911,602.56,601.721,600.502,599.3,597.924,596.919,595.81,594.647,593.753,592.897,592.302,591.88,591.56,591.219,590.696,590.154,589.274,588.333,586.94,585.806,582.438,580.234,579.083,577.865,576.873,576.073,575.384,574.926,574.506,574.114,573.677,572.725,572.15,571.144,569.986,568.754,566.702,564.527,563.335,562.264,561.404,560.537,559.467,558.525,557.777,556.786,555.78,554.76,553.817,552.469,551.767,550.42,549.25,548.499,547.566,546.88,546.299,545.698,545.119,544.346,543.43,542.611,541.486,540.439,539.363,538.542,537.376,536.299,535.464,534.349,533.655,532.902,532.027,531.347,530.567,529.435,528.121,526.66,525.57,524.718,523.847,523.144,522.504,521.723,520.826,520.247,519.205,518.259,517.231,516.095,515.062,514.285,513.405,512.408,511.61,511.081,510.036,509.396,508.567,507.737,506.943,506.041,505.434,504.598,503.939,503.097,502.395,501.73,500.814,499.998,499.291,498.547,497.951,497.15,0,0
0,0,832.758,833.24,834.089,834.729,834.729,834.167,834.167,876.466,884.802,876.466,875.36,868.545,863.461,865.855,863.461,865.855,865.82,865.855,866.624,867.672,868.337,868.903,869.413,869.794,870.059,870.228,870.414,870.489,870.89,870.932,870.908,870.762,870.484,870.278,869.975,869.97,869.751,868.578,615.588,615.492,615.409,615.902,616.37,617.963,618.008,697.709,708.429,709.252,709.252,711.085,712.945,716.862,716.862,714.699,713.571,712.842,712.339,712.063,711.223,710.299,709.3,708.749,708.652,708.502,708.502,708.609,708.692,709.173,709.181,709.173,708.418,707.888,706.942,706.631,705.34,704.891,704.831,704.361,704.015,703.879,703.516,703.516,703.64,703.742,703.64,703.237,702.404,699.735,697.557,692.55,687.765,685.094,684.185,683.742,683.514,683.514,683.587,683.738,683.997,684.087,684.518,684.518,684.277,684.182,682.976,680.852,670.65,667.186,664.714,662.734,660.93,659.566,657.704,656.681,654.794,653.642,652.138,651.146,649.418,647.924,646.426,645.205,643.794,642.802,641.357,640.064,638.735,637.697,636.572,635.694,634.855,633.98,633.278,632.231,631.852,631.852,632.845,633.899,634.789,635.474,635.474,634.461,633.841,632.977,632.064,631.177,630.455,629.727,629.127,628.305,627.837,626.772,625.288,624.174,622.977,621.99,621.328,620.829,620.395,619.857,618.89,617.969,616.64,614.956,612.584,609.699,608.008,606.644,605.165,603.996,602.607,601.815,600.63,599.474,598.135,597.129,595.973,594.932,593.983,593.166,592.517,592.123,591.856,591.539,591.046,590.449,589.663,588.732,587.279,585.945,582.789,580.644,579.341,578.06,577.078,576.205,575.615,575.106,574.747,574.49,574.014,573.186,572.377,571.44,570.376,569.164,566.702,564.555,563.507,562.389,561.613,560.667,559.874,558.848,557.912,556.952,556.119,555.123,554.21,552.985,551.861,550.802,549.742,548.731,547.784,547.216,546.665,546.169,545.628,545.04,544.346,543.544,542.611,541.488,540.25,539.316,537.983,536.901,535.821,534.818,533.878,533.049,532.204,531.348,530.567,529.435,528.131,526.681,525.664,524.803,523.883,523.187,522.582,521.789,520.839,520.247,519.241,518.308,517.337,516.145,515.273,514.525,513.506,512.737,511.931,511.192,510.359,509.698,508.879,507.886,507.116,506.108,505.49,504.598,503.939,503.181,502.397,501.73,500.814,500.017,499.291,498.662,497.951,497.15,0,0
0,0,833.099,834.063,835.43,837.342,847.916,851.415,868.327,877.211,876.685,876.466,875.36,872.814,871.569,870.782,869.391,868.545,868.285,868.116,868.116,868.414,869.048,869.462,869.793,869.992,870.059,870.279,870.46,870.663,871.009,871.133,871.229,871.133,870.804,870.484,870.278,869.975,869.395,868.904,616.859,615.179,615.179,615.492,616.097,617.935,618.008,830.924,830.924,831.026,711.085,856.651,861.675,875.243,878.019,877.474,714.87,712.837,712.339,711.797,710.299,707.184,705.87,705.258,705.217,705.116,704.765,704.691,704.695,704.667,704.667,704.546,704.465,704.214,703.924,703.204,702.69,701.48,701.142,700.02,699.554,699.246,699.199,699.073,699.073,699.245,699.245,699.158,698.698,697.557,692.55,690.052,686.093,684.185,683.577,683.075,682.928,682.928,683.037,683.133,683.413,683.613,683.846,683.856,683.856,683.403,682.448,681.231,674.369,669.846,667.186,664.714,662.734,660.93,658.485,657.048,654.955,653.663,652.155,651.307,649.713,647.99,646.456,645.218,643.794,642.802,641.357,640.064,638.735,637.697,636.395,635.296,634.237,633.278,632.231,631.728,631.001,630.631,631.347,632.439,633.537,634.182,634.182,633.841,633.448,632.79,632.064,631.26,630.598,629.881,629.25,628.557,628.054,627.097,625.574,624.315,622.979,621.99,621.328,620.829,620.315,619.651,618.89,617.833,616.588,614.956,612.584,609.944,608.117,606.774,605.447,604.219,602.767,601.843,600.858,599.686,598.256,597.287,596.093,595.062,594.254,593.237,592.753,592.33,592.048,591.818,591.35,590.669,590.068,588.971,587.67,585.975,583.005,580.842,579.47,578.2,577.268,576.432,575.73,575.323,574.976,574.669,574.276,573.563,572.716,571.641,570.62,569.678,566.982,564.711,563.758,562.57,561.71,560.943,560.07,559.176,558.313,557.396,556.556,555.424,554.479,553.234,552.539,550.905,549.995,548.907,548.068,547.374,546.87,546.399,546.045,545.513,544.971,544.227,543.544,542.519,541.486,540.155,538.678,537.098,536.148,534.989,534.008,533.082,532.281,531.424,530.567,529.435,528.131,526.788,525.664,524.859,524.021,523.247,522.609,521.8,520.896,520.233,519.298,518.421,517.34,516.392,515.288,514.678,513.769,513.086,512.267,511.458,510.623,510.005,509.107,508.248,507.473,506.479,505.717,504.824,504.346,503.332,502.621,501.969,500.977,500.017,499.291,498.716,497.999,497.15,0,0
0,0,834.063,835.888,838.482,851.129,855.015,872.046,876.685,876.685,876.426,876.217,874.899,873.155,872.452,872.048,871.502,870.535,870.084,868.923,868.923,869.056,869.462,869.793,869.872,870.002,870.179,870.489,870.594,871.033,871.979,872.432,872.474,872.474,871.314,870.923,870.804,870.529,869.627,869.162,858.655,616.859,615.409,615.905,617.935,618.008,831.026,863.594,869.356,872.836,874.387,875.243,876.575,878.34,878.442,878.34,877.474,715.817,712.752,711.223,707.236,705.87,704.845,703.675,702.839,702.423,702.142,701.763,701.742,701.742,701.48,701.48,701.482,701.645,701.645,701.351,700.642,700.144,698.967,697.775,695.745,694.848,694.203,693.877,693.592,693.397,693.265,692.995,692.713,692.01,690.052,687.661,685.058,683.577,683.075,682.609,682.597,682.597,682.735,682.834,683.117,683.339,683.463,683.492,683.403,682.861,682.306,681.231,677.169,671.365,669.846,668.091,665.633,663.966,661.401,658.485,656.582,654.776,652.679,651.462,649.88,648.18,646.661,645.267,643.822,642.807,641.533,640.133,638.871,637.756,636.395,635.296,634.237,633.278,631.966,631.001,630.541,630.017,630.541,631.268,632.439,632.946,633.537,633.448,633.07,632.388,631.964,631.287,630.625,629.952,629.414,628.703,628.132,627.301,625.716,624.495,623.009,621.935,621.126,620.433,619.954,619.245,618.358,617.535,616.238,614.59,612.463,609.978,608.226,606.928,605.757,604.581,602.963,602.116,601.083,599.876,598.551,597.499,596.399,595.248,594.461,593.51,592.978,592.509,592.238,592.004,591.615,590.923,590.268,589.261,587.943,586.485,583.214,581.125,579.672,578.419,577.552,576.635,575.903,575.48,575.189,574.969,574.587,573.79,572.955,571.908,571.025,569.709,567.595,565.054,563.78,562.737,561.784,561.1,560.234,559.204,558.441,557.399,556.685,555.654,554.685,553.694,552.552,551.472,550.251,549.166,548.242,547.549,547.069,546.619,546.292,545.88,545.331,544.794,543.888,543.049,542.036,540.948,539.578,537.835,536.409,535.272,534.173,533.215,532.504,531.435,530.586,529.533,528.203,526.788,525.694,524.865,524.103,523.281,522.71,521.965,521.107,520.233,519.342,518.594,517.594,516.59,515.642,514.918,514.099,513.393,512.462,511.779,511.074,510.246,509.405,508.366,507.736,506.62,505.952,505.106,504.43,503.413,502.819,502.072,501.237,500.192,499.435,498.965,498.068,497.194,0,0
0,0,835.47,839.345,847.916,866.51,877.197,877.197,876.685,876.642,876.239,874.995,874.553,873.386,873.034,872.814,872.354,871.831,871.018,870.58,869.991,869.991,870.036,870.375,870.47,870.476,870.766,870.885,871.079,872.17,872.82,873.582,873.582,873.425,872.929,871.99,871.801,871.609,871.012,869.905,869.627,858.655,616.859,617.935,627.393,863.261,874.161,874.161,874.474,875.108,875.243,876.842,878.565,880.436,880.231,878.841,878.004,877.015,876.09,712.752,707.236,704.845,703.675,702.839,702.423,700.635,699.884,698.7,698.469,698.455,698.279,698.279,698.555,699.114,699.317,699.362,699.362,698.847,697.775,695.745,694.848,693.94,692.57,691.367,690.095,689.137,688.954,688.501,688.372,688.267,687.661,685.058,684.429,683.201,682.569,682.34,682.34,682.341,682.396,682.634,682.831,682.977,683.07,683.07,682.827,682.306,681.634,680.073,677.169,672.022,671.167,670.295,669.565,668.268,666.368,663.899,660.041,656.582,654.776,652.679,650.622,648.882,647.231,645.481,644.146,642.965,641.581,640.426,639.063,638.03,636.582,635.458,634.271,633.382,631.966,630.986,629.996,629.886,629.974,630.717,631.703,632.933,633.368,633.128,632.926,632.309,631.904,631.26,630.664,630.109,629.553,628.872,628.244,627.487,626.032,624.517,623.069,621.733,620.812,620.147,619.368,618.568,617.767,616.616,615.483,614.18,611.709,610.043,608.408,607.149,605.925,604.685,603.221,602.255,601.322,600.14,598.848,597.773,596.549,595.434,594.576,593.732,593.142,592.677,592.394,592.103,591.665,591.077,590.358,589.399,588.131,586.684,583.313,581.197,579.804,578.562,577.64,576.851,576.142,575.709,575.429,575.144,574.776,574.052,573.205,572.153,571.338,570.33,567.637,565.282,564.022,562.943,561.807,561.185,560.252,559.245,558.548,557.444,556.745,555.752,554.784,553.782,552.637,551.564,550.336,549.356,548.51,547.777,547.246,546.743,546.514,546.075,545.464,544.801,544.172,543.222,542.309,541.155,539.868,538.116,536.687,535.438,534.287,533.35,532.575,531.51,530.768,529.648,528.276,527.106,525.828,525.009,524.258,523.595,522.892,521.968,521.248,520.474,519.551,518.822,517.884,517.019,516.232,515.642,514.918,514.099,513.222,512.31,511.405,510.566,509.661,509.052,507.875,507.051,506.297,505.386,504.523,503.758,502.995,502.072,501.259,500.396,499.632,499.019,498.143,497.395,0,0
0,0,839.345,847.692,863.736,876.646,877.373,876.797,876.454,876.239,874.995,874.553,873.631,873.209,873.034,873.034,873.143,873.158,873.143,873.086,872.269,871.122,870.829,870.829,871.292,872.948,872.948,872.812,872.812,873.414,874.478,874.958,875.176,875.217,875.176,875.459,877.081,877.081,877.081,874.206,876.261,876.261,904.999,910.815,918.121,921.12,921.888,928.043,920.585,876.842,876.842,878.565,882.015,882.015,881.602,880.231,878.841,877.483,876.575,876.284,709.231,707.236,703.423,702.569,700.635,698.347,695.736,694.336,694.336,695.071,695.21,695.476,696.41,697.026,697.289,697.755,697.787,697.775,696.367,695.193,694.114,692.605,691.404,690.095,689.137,688.514,687.729,686.927,686.307,685.637,684.908,684.429,683.201,682.425,682.025,681.773,681.694,681.694,681.826,682.023,682.216,682.382,682.399,682.399,681.845,681.634,680.073,677.169,672.399,671.566,671.167,671.124,670.916,670.497,669.813,668.273,666.204,663.165,659.772,657.734,653.609,650.622,648.882,646.927,644.906,643.314,641.849,640.616,639.374,638.194,636.929,635.813,634.633,633.593,632.063,630.986,630.007,629.974,630.007,630.406,631.703,632.933,633.251,633.128,632.926,632.299,631.867,631.327,630.775,630.278,629.719,629.098,628.449,627.597,626.293,624.622,623.095,621.565,620.557,619.659,618.952,618.08,616.852,615.711,614.493,612.971,611.364,610.043,608.584,607.47,606.255,605.092,603.748,602.684,601.637,600.409,599.098,597.947,596.881,595.741,594.84,593.899,593.358,592.811,592.581,592.269,591.841,591.263,590.396,589.622,588.424,586.729,583.448,581.409,580.075,578.719,577.823,576.997,576.313,575.92,575.647,575.421,574.99,574.27,573.356,572.538,571.681,570.556,567.771,565.472,564.192,563.036,562.074,561.197,560.268,559.317,558.506,557.604,556.745,555.752,554.908,553.842,552.848,551.665,550.616,549.648,548.623,547.79,547.404,546.887,546.613,546.146,545.594,544.939,544.273,543.407,542.472,541.376,539.922,538.184,536.916,535.644,534.437,533.524,532.714,531.595,530.873,529.789,528.554,527.302,526.032,525.227,524.479,523.88,523.008,522.276,521.42,520.779,519.912,519.068,518.167,517.522,516.815,516.089,515.652,515.018,514.229,513.222,512.31,511.389,510.564,509.541,508.411,507.764,506.372,505.604,504.926,503.758,503.22,502.096,501.646,500.736,499.636,499.206,498.239,497.488,0,0
0,0,846.322,863.736,871.016,874.987,876.646,876.454,875.474,874.529,874.513,873.209,872.831,872.913,873.034,873.227,873.54,874.249,875.599,876.682,876.856,876.129,874.518,874.518,874.669,876.051,876.051,875.833,875.698,875.698,875.814,876.172,876.549,876.669,877.445,878.162,879.261,881.94,882.432,889.374,895.049,904.999,910.815,914.728,920.567,921.12,922.462,929.23,935.061,935.061,911.983,892.972,887.76,887.76,884.582,883.549,880.231,878.841,877.483,877.186,876.284,707.729,703.766,701.386,698.347,695.207,692.375,692.202,692.202,693.34,693.539,694.263,694.983,695.228,696.159,696.997,697.023,697.023,696.511,695.51,694.237,692.605,691.533,690.095,689.115,688.082,687.219,686.328,685.637,684.908,684.282,683.205,682,681.222,680.713,680.393,680.393,680.398,680.398,680.288,679.908,679.361,678.96,678.733,677.841,676.824,675.027,672.066,671.347,671.15,671.124,671.111,671.124,671.071,670.768,670.118,668.857,667.415,665.138,661.734,658.688,656.122,652.382,649.067,646.927,644.906,643.089,641.467,639.788,638.817,637.336,636.101,634.958,633.858,632.321,631.135,630.298,630.284,630.28,630.743,632.733,633.054,633.342,633.251,632.999,632.096,631.867,631.367,630.928,630.461,629.966,629.315,628.675,627.712,626.364,624.923,623.236,621.565,620.543,619.576,618.624,617.414,616.069,614.911,613.785,612.29,611.005,610.008,608.733,607.695,606.58,605.392,604.435,603.216,602.186,600.787,599.512,598.212,597.303,596.034,595.036,594.059,593.506,592.982,592.662,592.305,591.886,591.333,590.507,589.689,588.442,587.186,583.842,581.418,580.313,578.952,578.037,577.157,576.572,576.133,575.856,575.644,575.288,574.612,573.508,572.756,572.004,570.962,568.228,565.741,564.46,563.149,562.27,561.203,560.268,559.352,558.519,557.636,556.794,555.797,554.908,553.842,552.857,551.719,550.633,549.866,548.897,548.092,547.474,547.058,546.82,546.311,545.744,545.032,544.34,543.493,542.663,541.506,540.023,538.399,536.978,535.777,534.516,533.806,532.888,531.933,531.111,529.864,528.76,527.357,526.195,525.556,524.696,524.056,523.426,522.507,521.728,520.99,520.245,519.228,518.47,517.759,517.172,516.815,516.089,515.786,515.045,514.522,513.587,512.414,511.249,510.564,509.3,507.925,506.921,505.884,504.933,503.912,503.28,502.516,501.683,500.745,499.919,499.501,498.758,497.928,0,0
0,0,851.369,863.736,866.355,873.396,873.396,871.798,871.777,870.897,870.584,870.584,870.758,871.324,872.501,873.227,873.801,875.356,876.295,876.903,877.534,877.848,877.977,878.615,878.615,878.455,877.525,877.14,877.14,877.095,877.109,877.109,877.133,877.509,878.162,879.261,881.94,882.797,889.374,897.376,901.82,905.795,911.444,914.728,918.121,920.585,921.292,928.788,934.182,934.279,927.981,925.925,921.798,916.242,912.167,899.482,887.568,880.882,879.048,879.048,878.154,709.231,706.523,698.909,694.096,691.765,691.765,691.096,691.492,691.492,692.511,693.352,693.859,694.898,694.983,696.159,696.624,697.023,697.023,696.745,695.51,694.237,692.605,691.533,689.995,688.514,687.729,686.927,685.62,684.62,683.71,682.088,681.222,680.713,679.547,678.565,677.679,677.134,676.574,675.675,675.502,674.985,674.602,673.097,672.556,671.048,669.743,669.496,669.496,669.558,669.967,670.843,671.071,671.071,670.768,670.231,669.681,668.758,667.415,665.76,663.461,660.797,657.561,655.33,650.862,648.84,645.405,643.089,641.467,639.788,637.895,636.613,635.346,634.044,632.513,631.406,630.961,630.602,630.743,631.285,632.868,633.325,633.342,633.325,633.072,632.217,631.977,631.521,631.127,630.646,630.142,629.596,628.915,627.966,626.544,625.203,623.649,621.824,620.543,619.576,618.434,617.148,616.017,614.581,613.243,611.854,610.865,609.876,608.868,607.963,606.835,605.875,604.491,603.573,602.504,601.12,600.177,598.725,597.412,596.21,595.286,594.224,593.626,593.15,592.787,592.423,591.89,591.35,590.575,589.797,588.617,587.352,583.952,581.678,580.46,579.22,578.34,577.307,576.755,576.342,576.044,575.749,575.49,574.811,573.907,573.013,572.051,570.962,568.661,565.785,564.564,563.422,562.347,561.293,560.248,559.352,558.519,557.651,556.738,555.832,554.892,553.681,552.848,552.01,550.839,549.947,549.104,548.314,547.831,547.257,546.978,546.443,545.985,545.277,544.6,543.717,542.715,541.681,540.095,538.669,537.188,535.854,534.84,533.829,533.038,532.183,531.269,530.426,528.93,527.497,526.508,525.67,525.08,524.361,523.612,522.785,521.755,521.329,520.317,519.451,518.644,518.008,517.398,517.133,516.838,516.386,515.786,515.047,514.522,513.587,512.414,511.318,510.504,508.787,507.352,506.255,505.386,504.216,503.462,502.545,502.113,500.994,500.466,499.636,499.046,498.32,0,0
0,0,851.369,858.597,864.957,866.236,866.355,866.48,866.888,867.537,867.822,868.107,868.616,869.392,870.72,872.016,873.322,875.021,876.295,877.279,877.747,877.93,878.269,878.747,879.059,878.535,878.19,877.306,877.14,877.14,877.273,877.328,877.519,877.837,878.469,880.556,882.797,889.256,897.376,900.787,903.198,905.382,907.942,911.444,913.639,915.1,915.302,921.12,924.083,924.105,926.543,925.925,921.798,916.242,914.88,914.723,914.88,915.881,916.077,915.953,906.053,887.491,706.523,694.096,691.765,690.424,690.085,689.662,689.662,690.49,691.017,692.511,693.859,694.072,694.954,695.926,696.624,698.059,698.059,698.387,697.867,696.813,696.619,696.509,693.49,693.336,691.552,690.24,686.946,685.62,684.282,682.979,681.14,680.179,678.741,677.679,677.134,676.245,675.371,674.561,673.805,672.853,671.972,670.946,669.925,669.017,668.287,667.7,667.7,667.921,668.372,669.143,669.828,670.46,670.46,670.118,669.176,668.37,667.415,666.407,665.254,663.461,660.797,659.396,656.176,653.262,650.321,647.306,644.088,642.148,640.11,637.895,636.038,634.547,633.01,631.759,631.406,631.082,631.285,632.019,632.865,633.325,633.342,633.325,633.072,632.653,632.096,631.649,631.33,630.859,630.243,629.86,629.184,628.216,626.802,625.407,623.959,622.188,621.016,619.805,618.434,617.148,616.017,614.581,613.243,611.854,610.865,609.876,608.959,608.24,607.122,606.161,605.035,603.818,602.773,601.507,600.395,598.941,597.875,596.405,595.365,594.267,593.626,593.15,592.787,592.423,591.89,591.35,590.575,589.797,588.617,587.437,584.493,581.82,580.733,579.529,578.455,577.523,576.989,576.525,576.203,575.998,575.609,575.022,574.108,573.197,572.274,571.081,569.034,566.133,564.745,563.616,562.371,561.384,560.248,559.436,558.58,557.699,556.809,555.832,554.892,553.68,552.8,552.02,550.874,550.097,549.269,548.564,548.07,547.589,547.166,546.755,546.149,545.484,544.87,543.859,542.951,541.838,540.342,538.746,537.2,536.077,534.872,534.065,533.315,532.271,531.609,530.517,529.329,527.79,526.659,525.822,525.113,524.432,523.709,522.86,522.053,521.329,520.532,519.649,518.726,518.011,517.543,517.391,517.125,516.838,516.386,515.745,515.045,514.286,513.388,512.311,511.249,509.557,508.045,506.911,505.409,505.057,504.044,503.28,502.223,501.472,500.979,499.919,499.319,498.913,0,0
0,0,850.394,854.85,858.597,859.708,860.745,861.338,862.167,863.817,863.98,864.849,866.234,867.479,868.381,869.324,871.259,873.322,875.021,876.295,877.329,877.804,878.213,878.747,879.059,878.455,877.586,877.125,877.066,877.14,877.328,877.519,877.831,878.469,879.442,880.719,883.474,894.576,898.707,902.586,903.466,904.636,905.382,905.728,905.69,905.69,908.831,910.293,911.5,911.861,911.89,913.496,914.312,914.312,914.723,914.723,914.88,915.881,916.077,915.953,906.053,887.42,870.86,693.592,689.729,689.102,688.343,688.343,689.057,689.542,690.49,692.384,693.502,694.024,695.85,696.624,698.483,698.387,699.72,699.72,703.212,703.262,702.946,703.262,703.554,703.554,697.312,695.15,694.81,692.541,690.028,685.981,682.979,680.94,678.867,677.644,676.603,675.851,674.88,673.807,672.896,671.972,670.946,669.925,669.017,668.287,667.554,666.736,666.336,666.336,666.373,666.524,667.16,667.704,668.235,668.273,668.235,667.657,666.87,665.76,664.959,663.694,662.107,660.779,659.396,657.145,655.584,652.632,649.224,645.88,643.491,640.544,637.812,635.835,633.767,632.697,631.759,631.759,632.019,632.559,632.948,633.325,633.328,633.211,632.984,632.653,632.159,631.815,631.401,631.07,630.508,629.976,629.391,628.512,627.186,625.967,624.393,622.67,621.303,620.003,618.778,617.189,616.16,614.653,613.281,611.963,611.104,610.028,609.101,608.417,607.332,606.395,605.326,604.021,603.13,601.985,600.585,599.09,598.057,596.649,595.365,594.284,593.59,593.103,592.677,592.261,591.672,591.152,590.49,589.551,588.495,587.437,584.493,582.03,580.751,579.615,578.649,577.767,577.174,576.651,576.378,576.185,575.783,575.156,574.238,573.355,572.394,571.195,569.274,566.491,564.991,563.794,562.479,561.594,560.293,559.459,558.63,557.756,556.809,555.883,554.971,553.68,552.8,552.036,551.079,550.255,549.324,548.716,548.327,547.765,547.445,546.975,546.433,545.59,544.935,544.086,543.331,542.236,540.681,538.778,537.459,536.226,535.047,534.197,533.427,532.56,531.744,530.58,529.329,527.849,526.722,525.971,525.129,524.432,523.71,522.958,522.09,521.329,520.683,519.694,518.835,518.291,517.761,517.485,517.309,517.086,516.738,516.363,515.586,514.852,514.26,513.114,511.872,510.021,509.005,507.732,506.47,505.348,504.581,503.462,502.653,502.148,501.007,500.342,499.73,498.918,0,0
