0,0,735.076,736.146,734.789,733.933,731.964,731.034,729.445,728.992,728.035,727.354,727.022,725.718,725.219,724.095,723.307,722.75,722.223,720.819,719.885,719.389,718.528,718.148,717.689,717.273,717.06,716.747,716.583,716.583,716.925,717.834,720.008,722.613,725.858,728.274,732.3,738.944,747.129,752.454,757.573,757.573,757.573,759.261,759.261,749.97,749.001,745.781,730.733,723.007,706.858,704.723,702.68,700.487,697.41,695.159,692.854,690.687,688.582,686.351,684.999,683.395,681.355,679.899,678.118,676.593,674.249,671.781,670.611,669.487,668.901,666.334,663.349,659.479,657.14,654.039,652.221,651.361,651.361,651.586,652.207,653.077,654.156,654.815,655.792,656.087,656.335,656.347,656.227,656.087,655.932,655.907,655.932,655.983,655.99,656.051,655.885,655.795,655.358,654.939,654.678,654.183,652.397,649.861,648.77,647.831,647.169,646.98,646.86,646.942,647.086,647.386,647.463,647.504,647.43,647.087,646.561,645.774,645.166,643.195,640.696,639.61,638.721,638.227,638.024,638.047,638.116,638.553,638.895,639.015,639.054,638.855,638.463,637.888,637.728,636.904,634.094,631.946,630.7,629.627,628.957,628.404,627.808,627.611,627.206,626.965,626.768,626.558,626.45,626.262,625.973,625.652,625.338,624.844,624.339,624.142,623.972,623.856,623.895,623.895,623.742,623.455,623.119,622.721,622.199,621.702,620.449,619.301,617.966,617.058,616.427,615.857,615.249,614.735,614.28,613.816,613.281,612.811,612.364,611.855,611.328,610.811,610.312,609.73,609.22,608.804,608.468,608.362,608.164,608.247,608.48,608.48,608.288,608.184,607.892,607.44,607.034,606.388,605.652,604.516,603.045,602.257,601.312,600.808,600.357,599.862,599.679,599.572,599.572,599.688,599.7,599.7,599.489,599.191,598.841,598.384,598.009,597.307,596.469,594.779,594.061,593.36,592.816,592.497,592.134,591.843,591.459,591.193,590.783,590.363,589.921,589.5,589.076,588.56,588.11,587.734,587.065,586.593,586.008,585.491,585.098,584.884,584.884,584.903,585.02,585.007,584.868,584.546,584.158,583.858,583.529,583.059,582.311,581.496,580.756,579.851,578.977,578.519,578.011,577.688,577.311,576.831,576.457,575.933,575.301,574.344,573.931,573.388,572.977,572.583,572.425,572.161,571.77,571.43,571.092,570.673,570.094,569.768,569.445,569.312,569.262,569.483,569.667,569.753,569.598,569.245,0,0
0,0,735.545,735.545,734.789,733.933,732.376,731.263,730.433,729.421,728.992,727.692,727.149,726.104,725.219,724.677,723.307,722.608,721.614,720.215,718.979,718.448,718.1,717.395,716.834,716.381,716.157,715.708,715.625,715.495,715.495,715.818,717.146,718.891,721.797,724.742,727.729,732.29,736.626,742.175,743.85,747.846,748.123,748.123,748.123,747.143,745.781,735.505,730.733,721.074,706.858,705.07,703.426,701.288,698.381,695.183,692.933,690.687,688.415,686.351,684.86,683.036,680.843,679.269,676.978,675.01,673.095,670.982,669.851,669.001,667.73,665.658,663.211,659.693,657.65,654.362,652.571,651.539,651.539,651.586,652.209,653.22,654.24,654.978,655.999,656.335,656.465,656.486,656.347,656.227,656.066,655.947,655.947,655.917,655.917,655.885,655.796,655.428,654.939,654.678,654.183,653.665,652.311,650.005,648.839,647.968,647.487,647.119,647.068,647.071,647.161,647.386,647.55,647.55,647.43,647.087,646.561,645.774,644.987,643.302,641.056,640.024,639.134,638.429,638.227,638.227,638.353,638.638,639.015,639.165,639.165,639.054,638.666,637.931,637.781,637.029,634.816,632.321,631.004,629.87,629.113,628.603,628.048,627.782,627.381,627.163,626.944,626.768,626.558,626.45,626.093,625.804,625.474,625.071,624.507,624.297,624.142,624.059,624.122,624.164,623.976,623.742,623.407,622.984,622.475,621.866,620.846,619.607,618.227,617.323,616.6,615.981,615.35,614.768,614.307,613.845,613.283,612.853,612.364,611.922,611.466,610.848,610.35,609.758,609.351,608.908,608.702,608.468,608.403,608.498,608.711,608.711,608.595,608.418,608.184,607.816,607.233,606.85,605.776,604.787,603.182,602.425,601.521,600.944,600.524,600.101,599.862,599.771,599.771,599.933,599.998,599.971,599.754,599.489,599.013,598.705,598.335,597.643,596.573,595.064,594.08,593.587,592.845,592.666,592.281,591.98,591.558,591.221,590.891,590.497,590.063,589.565,589.214,588.718,588.186,587.903,587.309,586.788,586.26,585.573,585.228,585.098,585.074,585.08,585.173,585.139,585.007,584.662,584.296,584.015,583.683,583.252,582.479,581.618,580.941,579.854,579.189,578.696,578.242,577.815,577.507,577.096,576.627,576.058,575.552,574.693,574.12,573.496,573.109,572.74,572.469,572.191,571.871,571.443,571.092,570.689,570.302,569.799,569.572,569.368,569.368,569.667,569.854,569.854,569.771,569.598,0,0
0,0,735.474,735.474,734.669,733.505,732.492,731.256,730.433,729.455,729.17,727.692,726.886,725.965,724.866,724.028,722.608,721.614,720.215,718.977,718.1,717.944,717.187,716.585,715.994,715.644,715.588,715.228,715.041,714.858,714.858,714.997,715.818,717.146,718.891,721.642,724.044,727.666,732.204,736.477,738.111,739.838,742.369,742.497,744.648,744.648,737.482,731.432,729.735,719.026,706.629,705.07,703.426,701.288,698.775,695.479,693.413,690.712,688.415,686.413,684.839,682.68,680.794,678.452,676.601,674.372,672.429,670.534,669.25,668.337,666.426,664.566,661.845,659.713,657.86,654.404,652.68,651.772,651.616,651.657,652.31,653.322,654.481,655.362,656.015,656.465,656.544,656.544,656.46,656.283,656.066,655.988,655.865,655.745,655.615,655.471,655.136,654.797,654.252,654.011,653.665,652.311,651.481,650.005,648.839,647.968,647.487,647.119,647.068,647.068,647.071,647.169,647.463,647.485,647.167,646.71,646.257,645.763,644.653,643.29,641.788,640.279,639.677,638.776,638.429,638.414,638.538,638.778,639.084,639.261,639.261,639.093,638.666,638.044,637.888,637.067,635.763,632.965,631.176,630.037,629.311,628.753,628.198,627.955,627.552,627.342,627.136,626.944,626.788,626.552,626.275,625.942,625.674,625.182,624.698,624.494,624.297,624.258,624.365,624.365,624.195,623.976,623.682,623.109,622.718,621.965,620.912,619.935,618.494,617.596,616.804,616.083,615.478,614.964,614.44,613.967,613.395,612.9,612.38,611.958,611.562,610.874,610.447,609.934,609.399,609.063,608.873,608.702,608.665,608.776,608.884,608.905,608.905,608.834,608.474,608.1,607.468,606.955,606.149,604.958,603.485,602.676,601.738,601.128,600.707,600.281,600.08,599.933,599.998,600.104,600.175,600.175,600.01,599.754,599.305,598.972,598.557,597.948,596.682,595.485,594.417,593.736,593.084,592.712,592.425,592.009,591.589,591.353,590.903,590.561,590.065,589.677,589.214,588.809,588.287,587.953,587.419,586.963,586.391,585.847,585.458,585.25,585.228,585.25,585.349,585.349,585.139,584.913,584.55,584.137,583.886,583.51,582.647,581.699,581.094,580.109,579.3,578.816,578.451,578.102,577.729,577.199,576.7,576.135,575.624,574.703,574.232,573.622,573.164,572.821,572.552,572.232,571.885,571.527,571.085,570.73,570.329,569.805,569.665,569.515,569.515,569.724,569.982,570.014,569.89,569.753,0,0
0,0,734.813,734.813,733.644,733.326,732.303,731.256,730.044,729.455,728.647,726.886,726.197,724.563,724.028,721.45,720.074,720.046,718.9,717.903,717.274,716.705,716.315,715.779,715.269,715.085,714.921,714.767,714.394,714.382,714.394,714.469,714.997,716.085,717.811,719.689,721.642,724.03,726.427,731.397,734.518,737.185,738.791,739.481,739.481,737.653,731.432,729.735,719.026,707.195,705.692,704.216,702.582,700.781,698.775,695.55,693.612,690.829,688.736,686.415,684.86,682.68,680.713,677.914,676.332,674.092,671.986,670.434,668.773,667.452,665.566,663.356,661.608,659.713,657.901,654.624,652.831,651.974,651.772,651.8,652.53,653.388,654.481,655.362,655.999,656.505,656.662,656.662,656.432,656.283,656.028,655.741,655.508,655.182,654.855,654.287,653.584,653.002,652.74,652.56,652.245,651.481,650.005,648.839,648.011,647.6,647.281,647.018,646.999,646.939,646.939,646.989,647.054,647.054,646.71,646.257,645.763,644.979,644.147,643.29,641.788,640.505,639.885,639.072,638.646,638.538,638.583,638.778,639.065,639.157,639.108,638.74,638.466,638.044,637.609,637.029,635.763,633.277,631.634,630.287,629.591,628.996,628.438,628.071,627.722,627.503,627.342,627.136,627.005,626.827,626.457,626.137,625.829,625.378,624.893,624.639,624.494,624.396,624.508,624.551,624.444,624.194,623.847,623.38,623.002,622.24,621.211,620.144,618.538,617.718,617.147,616.185,615.646,615.121,614.477,614.069,613.511,613.119,612.519,612.037,611.65,611.021,610.557,610.107,609.651,609.274,608.985,608.873,608.86,609.022,609.195,609.345,609.345,609.009,608.834,608.418,607.68,607.243,606.248,605.319,603.716,602.797,601.944,601.222,600.853,600.46,600.26,600.104,600.152,600.327,600.471,600.471,600.298,600.01,599.489,599.279,598.905,598.286,597.034,595.723,594.655,593.922,593.246,592.982,592.484,592.056,591.614,591.362,590.94,590.587,590.073,589.689,589.219,588.874,588.397,587.953,587.506,587.078,586.55,586.062,585.744,585.458,585.458,585.48,585.571,585.571,585.349,585.113,584.693,584.402,584.074,583.663,582.868,581.977,581.265,580.217,579.476,579.005,578.505,578.254,577.851,577.353,576.887,576.266,575.641,574.823,574.232,573.675,573.169,572.859,572.559,572.284,571.926,571.511,571.085,570.73,570.382,569.948,569.741,569.665,569.678,569.926,570.142,570.172,570.06,569.87,0,0
0,0,732.889,733.644,733.326,732.303,731.256,730.044,729.608,728.647,726.631,725.965,724.305,723.092,721.45,718.854,717.327,716.763,716.523,715.652,715.652,715.341,714.637,714.628,713.976,713.749,713.749,713.894,713.894,713.643,713.208,713.643,714.433,714.936,716.085,717.811,719.689,721.519,723.619,726.344,730.683,731.523,731.523,736.328,730.291,723.558,721.745,712.803,707.195,705.795,704.216,702.582,700.812,699.27,698.2,695.55,693.612,690.835,688.927,686.648,684.749,682.68,680.693,677.914,676.287,673.998,671.79,670.352,668.773,666.982,665.347,663.025,661.023,659.619,657.871,655.085,653.218,652.152,651.872,651.872,652.571,653.388,654.379,655.332,656.015,656.505,656.731,656.75,656.432,656.156,655.741,655.461,655.182,653.635,647.282,645.469,645.222,645.222,644.909,644.909,645.505,645.705,646.273,647.005,647.005,646.675,646.666,646.371,646.277,646.277,646.351,646.394,646.394,646.243,645.788,645.309,644.979,644.147,643.29,642.702,641.566,640.505,639.885,639.072,638.646,638.538,638.538,638.538,638.802,638.847,638.74,638.466,638.046,637.609,637.067,636.419,635.332,633.315,632.102,630.712,629.78,629.227,628.623,628.183,627.931,627.722,627.552,627.38,627.211,627.019,626.827,626.244,626.107,625.541,625.086,624.83,624.639,624.586,624.715,624.715,624.611,624.397,624.009,623.624,623.116,622.503,621.388,620.183,618.683,617.941,617.205,616.307,615.796,615.333,614.591,614.209,613.672,613.294,612.678,612.225,611.846,611.227,610.75,610.311,609.818,609.402,609.246,609.059,609.059,609.226,609.404,609.61,609.583,609.345,609.009,608.707,608.066,607.405,606.544,605.386,603.806,603.011,602.141,601.468,601.028,600.657,600.46,600.296,600.343,600.605,600.757,600.757,600.501,600.298,599.754,599.484,599.214,598.397,597.312,595.754,594.87,594.009,593.395,593.182,592.581,592.059,591.698,591.429,590.94,590.587,590.096,589.689,589.228,588.906,588.446,587.931,587.601,587.109,586.746,586.245,585.948,585.744,585.744,585.774,585.862,585.862,585.571,585.305,585.003,584.604,584.349,583.848,583.205,582.178,581.422,580.521,579.69,579.177,578.644,578.344,577.894,577.44,576.918,576.367,575.667,574.917,574.257,573.728,573.258,572.901,572.666,572.312,571.941,571.527,571.154,570.827,570.396,570.213,569.948,569.878,569.926,570.172,570.442,570.436,570.274,570.06,0,0
0,0,730.182,732.137,731.598,730.94,729.91,729.608,727.939,726.168,725.51,723.483,722.15,718.854,715.737,715.034,713.882,713.006,712.999,711.7,711.7,711.7,711.099,711.029,710.504,710.13,710.063,710.063,710.063,710.182,710.141,710.141,710.141,711.607,713.509,715.527,716.787,718.822,720.813,722.666,724.12,724.12,724.007,718.721,715.809,713.769,710.88,707.195,705.898,704.138,702.743,700.812,699.315,698.2,696.339,695.168,693.418,690.829,688.927,686.747,684.749,682.567,680.693,677.94,676.287,673.995,671.79,670.293,668.812,666.828,665.166,662.435,661.023,659.619,657.896,655.092,653.419,652.183,652,652,652.647,653.388,654.379,655.332,656.037,656.484,656.835,656.835,656.679,656.156,655.681,655.41,653.635,647.282,644.164,643.203,642.695,642.274,641.651,641.339,641.122,640.704,640.401,640.033,640.006,639.814,639.972,639.972,640.509,640.509,640.548,641.552,642.402,642.533,643.14,643.14,643.046,642.876,642.702,641.566,640.505,639.885,639.107,638.766,638.372,638.28,638.238,638.238,638.331,638.331,638.16,637.983,637.418,636.961,636.419,635.386,634.782,633.315,632.201,630.969,630.126,629.407,628.807,628.428,628.183,627.931,627.737,627.65,627.514,627.247,627.019,626.591,626.228,625.745,625.294,625.008,624.802,624.781,624.802,624.911,624.768,624.603,624.094,623.826,623.183,622.719,621.617,620.418,618.906,618.137,617.354,616.617,616.072,615.47,614.817,614.327,613.78,613.401,612.89,612.414,611.989,611.399,610.925,610.433,609.983,609.688,609.402,609.257,609.257,609.384,609.622,609.778,609.738,609.583,609.182,608.8,608.345,607.715,606.608,605.58,604.009,603.222,602.294,601.607,601.254,600.852,600.657,600.536,600.605,600.788,601.033,601.033,600.757,600.501,600.037,599.647,599.368,598.782,597.717,595.99,595.085,594.281,593.6,593.208,592.721,592.214,591.773,591.429,590.94,590.599,590.183,589.76,589.282,588.939,588.461,587.931,587.724,587.269,586.862,586.41,586.129,585.948,585.948,585.975,586.102,586.052,585.863,585.571,585.145,584.839,584.6,584.178,583.503,582.456,581.583,580.705,579.839,579.331,578.737,578.459,577.939,577.588,577.082,576.411,575.797,574.929,574.269,573.76,573.303,572.988,572.834,572.478,572.143,571.748,571.345,570.964,570.568,570.396,570.189,570.172,570.172,570.452,570.635,570.635,570.439,570.172,0,0
0,0,667.847,730.307,730.307,729.91,728.223,726.161,726.142,722.497,719.846,719.661,717.452,713.079,712.089,711.092,710.73,710.73,708.63,707.425,706.077,705.59,705.59,705.59,701.212,701.212,701.724,702.064,702.463,704.33,704.693,704.9,705.01,705.766,706.96,710.401,712.225,714.674,718.69,718.951,719.396,719.396,717.478,715.003,713.003,710.042,707.463,706.34,704.138,702.835,700.812,699.315,698.052,696.472,695.168,693.613,691.977,689.78,688.29,686.747,684.347,682.497,680.683,677.985,676.287,673.995,672.065,670.226,668.812,666.759,665.166,662.435,661.15,659.763,657.896,655.085,653.441,652.29,652.044,652.044,652.673,653.617,654.415,655.404,656.108,656.484,657.023,657.023,656.903,656.198,655.461,655.381,652.112,644.164,643.203,642.695,642.119,641.45,640.824,640.283,639.948,639.466,639.002,638.441,638.159,637.685,637.044,636.852,636.372,635.75,635.608,635.466,635.027,634.986,635.027,635.637,635.862,635.89,637.092,637.188,637.188,637.68,637.741,637.741,637.674,637.616,637.657,637.618,637.618,637.524,637.221,636.798,636.47,635.987,635.386,634.782,633.838,633.064,632.181,631.058,630.353,629.65,629.05,628.601,628.396,628.201,627.97,627.948,627.819,627.554,627.264,626.859,626.53,625.956,625.515,625.151,624.921,624.847,624.851,624.92,624.92,624.603,624.094,623.826,623.222,622.719,621.701,620.418,619.04,618.243,617.465,616.697,616.271,615.663,615.032,614.507,613.968,613.517,613.094,612.561,612.217,611.591,611.14,610.655,610.106,609.843,609.654,609.499,609.479,609.549,609.794,609.904,609.826,609.738,609.323,608.971,608.378,608.103,606.907,605.856,604.314,603.416,602.411,601.853,601.382,600.974,600.852,600.715,600.788,601.033,601.205,601.222,601.039,600.69,600.281,599.9,599.574,598.953,597.765,596.312,595.144,594.515,593.806,593.356,592.897,592.375,591.916,591.448,591.024,590.684,590.312,589.841,589.37,588.959,588.62,588.054,587.754,587.411,587.056,586.599,586.366,586.173,586.173,586.225,586.313,586.281,586.052,585.863,585.428,585.103,584.729,584.455,583.661,582.718,581.877,580.886,580.08,579.523,578.919,578.523,578.025,577.721,577.142,576.508,575.9,575.075,574.331,573.839,573.386,573.093,572.944,572.65,572.222,572.027,571.497,571.309,570.894,570.568,570.436,570.436,570.452,570.643,570.88,570.817,570.713,570.436,0,0
0,0,664.944,667.847,693.635,693.635,693.635,698.759,698.759,695.19,695.19,695.19,696.62,695.05,693.901,692.035,692.035,690.575,690.22,687.077,685.447,685.447,687.915,687.915,686.646,686.646,687.446,690.018,692.325,695.288,695.993,697.191,698.302,699.247,699.787,700.82,704.993,709.692,709.692,709.692,715.906,715.906,711.663,711.385,709,707.463,706.34,704.376,702.835,701.36,699.626,698.052,696.528,695.168,693.871,691.992,689.802,688.328,686.809,685.335,683.489,682.22,680.11,677.985,676.033,673.801,672.065,670.224,668.728,666.759,665.125,662.878,661.542,660.366,657.923,655.092,653.419,652.349,652.104,652.104,652.733,653.627,654.659,655.502,656.119,656.542,657.139,657.178,656.995,656.679,655.728,655.381,652.112,643.863,642.816,642.209,641.45,640.901,640.283,639.948,639.466,638.997,638.441,637.993,637.611,636.951,636.715,635.839,635.51,634.992,634.582,634.148,633.738,633.217,632.641,632.399,631.962,631.682,631.028,630.981,630.55,630.411,630.411,630.421,630.599,630.646,631.111,632.108,632.249,633.634,633.833,633.833,634.202,634.202,634.086,633.838,633.064,632.181,631.116,630.761,630.353,629.672,629.203,628.846,628.54,628.396,628.276,628.237,628.166,627.968,627.554,627.264,626.821,626.25,625.609,625.235,624.921,624.851,624.82,624.851,624.649,624.412,624.059,623.729,623.222,622.579,621.701,620.388,619.097,618.387,617.575,616.915,616.327,615.862,615.255,614.712,614.192,613.75,613.329,612.817,612.47,611.821,611.402,610.818,610.382,610.053,609.843,609.654,609.634,609.682,609.904,609.989,609.93,609.785,609.422,609.12,608.559,608.173,607.376,605.991,604.407,603.576,602.668,602.111,601.663,601.244,600.974,600.934,601.039,601.205,601.409,601.357,601.263,600.918,600.426,600.053,599.707,598.967,598.094,596.701,595.356,594.749,593.985,593.532,592.947,592.573,591.967,591.459,591.212,590.749,590.336,589.953,589.442,589.054,588.748,588.183,587.76,587.466,587.067,586.75,586.571,586.366,586.366,586.386,586.571,586.567,586.281,586.009,585.675,585.391,585.006,584.614,583.852,583.08,582.004,581.136,580.261,579.731,579.011,578.616,578.138,577.821,577.224,576.552,576.001,575.181,574.397,573.851,573.493,573.175,572.996,572.749,572.49,572.207,571.799,571.43,571.164,570.701,570.641,570.641,570.65,570.88,571.025,571.165,570.863,570.713,0,0
0,0,663.087,664.784,664.944,668.665,670.564,679.016,679.711,679.711,677.27,676.242,668.069,665.909,664.731,663.796,660.719,660.719,661.699,665.103,668.688,669.812,673.323,675.306,677.889,679.304,681.01,682.498,683.06,684.8,687.911,688.242,689.602,689.937,691.973,693.096,699.536,699.771,703.271,706.208,707.851,707.953,707.851,707.266,706.291,705.345,704.376,702.813,701.36,700.005,698.335,696.9,695.336,694.032,692.456,690.38,688.815,686.895,685.705,683.744,682.816,681.102,679.128,677.734,675.548,673.487,671.972,670.174,668.472,666.358,665.125,662.955,661.546,660.723,658.593,655.373,653.441,652.405,652.224,652.224,652.769,653.676,654.912,655.63,656.484,656.622,657.268,657.441,657.344,656.903,656.263,655.448,653.571,643.863,642.816,642.178,641.45,640.901,640.138,639.776,638.997,638.51,637.993,637.611,636.951,636.715,635.839,635.51,634.992,634.582,634.148,633.693,633.217,632.641,632.118,631.511,631.009,630.526,630.212,629.678,629.31,628.879,628.403,627.975,627.592,627.165,627.047,626.738,626.367,626.367,626.375,626.591,627.15,628.651,629.304,630.057,630.916,630.916,630.761,630.353,629.801,629.657,629.203,628.943,628.778,628.601,628.462,628.443,628.329,628.169,627.968,627.485,627.074,626.458,625.747,625.287,624.907,624.809,624.678,624.552,624.412,624.059,623.729,623.222,622.737,622.176,621.191,620.386,619.097,618.41,617.676,617.127,616.556,616.059,615.558,615.018,614.491,614.087,613.656,613.211,612.703,612.135,611.603,611.119,610.633,610.241,609.924,609.809,609.795,609.809,609.989,610.031,610.015,609.785,609.548,609.227,608.665,608.372,607.419,606.192,604.623,603.842,602.937,602.301,601.85,601.368,601.227,601.194,601.205,601.409,601.542,601.469,601.357,601.077,600.617,600.18,599.942,599.088,598.174,596.959,595.745,595.036,594.162,593.56,593.21,592.669,592.196,591.698,591.384,590.901,590.506,590.188,589.64,589.167,588.859,588.341,587.841,587.58,587.196,586.931,586.7,586.571,586.571,586.626,586.746,586.746,586.567,586.26,585.93,585.575,585.159,584.637,584.134,583.202,582.112,581.344,580.472,579.841,579.215,578.818,578.291,577.98,577.245,576.789,576.001,575.284,574.504,573.947,573.63,573.24,573.144,572.965,572.527,572.262,571.954,571.664,571.275,570.911,570.701,570.679,570.88,571.052,571.285,571.333,571.165,570.817,0,0
0,0,659.495,663.087,663.847,663.847,663.869,663.775,663.775,662.024,660.952,657.161,656.146,655.018,651.695,651.695,653.433,654.524,654.909,657.383,657.637,660.319,661.473,663.182,665.657,668.821,671.048,675.341,676.263,679.31,680.329,682.336,683.026,683.032,684.455,686.969,688.852,692.973,698.461,699.864,700.142,701.109,701.2,702.019,702.136,702.136,701.654,700.385,700.005,698.335,696.9,695.336,694.032,692.903,691.512,689.434,687.924,686.344,683.936,682.836,681.356,679.412,677.754,676.566,674.939,672.85,671.391,669.87,667.832,666.155,664.677,662.955,661.709,660.723,658.593,655.535,653.696,652.521,652.405,652.413,652.915,653.852,655.028,656.111,656.542,656.876,657.508,657.75,657.611,657.368,656.372,655.873,654.027,644.237,642.951,642.209,641.599,640.911,640.138,639.724,638.997,638.453,637.993,637.59,636.944,636.541,635.78,635.235,634.717,634.373,633.758,633.457,632.737,632.118,631.602,631.009,630.526,630.212,629.678,629.31,628.855,628.403,627.975,627.483,626.914,626.494,626.139,625.667,625.396,625.129,624.846,624.745,624.394,624.349,624.349,625.465,627.503,628.725,629.719,629.719,629.657,629.255,629.116,628.917,628.849,628.7,628.604,628.529,628.443,628.329,628.169,627.624,627.304,626.622,625.775,625.291,624.809,624.678,624.385,624.091,623.904,623.631,623.126,622.737,622.176,621.445,620.757,619.807,618.969,618.387,617.875,617.364,616.804,616.38,615.81,615.369,614.929,614.47,614.005,613.574,613.012,612.579,611.824,611.463,610.958,610.527,610.167,609.907,609.875,609.89,609.989,610.031,609.945,609.737,609.548,609.227,608.67,608.372,607.419,606.445,604.772,603.866,603.073,602.487,602.026,601.589,601.368,601.297,601.408,601.553,601.659,601.578,601.469,601.257,600.679,600.319,600.081,599.283,598.362,597.062,596.004,595.24,594.372,593.86,593.437,592.825,592.276,591.901,591.479,591.047,590.632,590.271,589.761,589.32,588.97,588.411,587.936,587.655,587.35,587.095,586.902,586.705,586.705,586.849,587.004,587.004,586.755,586.479,586.151,585.857,585.442,584.925,584.236,583.502,582.379,581.573,580.611,579.955,579.368,578.977,578.341,578.029,577.403,576.811,576.071,575.412,574.595,574.125,573.812,573.499,573.216,573.034,572.703,572.418,572.086,571.788,571.356,571.025,570.896,570.88,571.025,571.285,571.49,571.556,571.333,571.066,0,0
0,0,659.059,659.566,662.067,662.067,658.08,658.08,654.524,650.785,650.777,649.307,647.268,646.205,646.205,647.495,647.69,650.298,652.608,654.175,654.202,655.977,657.565,658.88,660.377,663.075,665.151,668.468,670.93,673.82,676.562,679.369,679.826,681.707,682.179,683.63,685.507,688.725,690.238,692.293,693.63,694.631,696.289,696.434,696.871,696.871,696.056,695.91,695.467,695.209,694.796,693.599,692.903,691.512,689.473,687.924,686.674,684.872,683.169,681.838,680.533,678.102,676.937,675.006,673.706,672.307,670.35,668.643,667.011,665.889,664.391,662.778,661.546,660.364,658.55,655.535,653.816,652.715,652.518,652.518,653.031,653.852,655.028,656.111,656.789,657.066,657.638,657.796,657.796,657.368,656.754,656.359,654.027,644.3,643.168,642.309,641.769,641.088,640.309,639.776,639.136,638.453,638.035,637.59,636.944,636.506,635.78,635.235,634.717,634.373,633.758,633.457,632.737,632.118,631.602,630.937,630.393,630.036,629.459,628.873,628.566,628.154,627.483,626.982,626.494,626.139,625.667,625.396,625.121,624.636,624.29,624.001,623.694,623.273,623.174,623.864,625.465,627.503,628.556,629.101,629.116,629.116,628.946,628.891,628.87,628.794,628.7,628.65,628.536,628.492,628.32,627.836,627.456,626.737,625.781,625.345,624.758,624.385,624.091,623.802,623.478,623.126,622.644,622.095,621.521,620.787,620.043,619.563,618.923,618.299,617.968,617.52,617.1,616.727,616.206,615.671,615.257,614.755,614.426,613.888,613.292,612.949,612.159,611.809,611.135,610.654,610.167,609.947,609.89,609.841,609.938,609.945,609.737,609.651,609.384,609.077,608.648,608.131,607.368,606.445,604.772,603.907,603.153,602.513,602.161,601.755,601.485,601.408,601.41,601.659,601.703,601.703,601.576,601.273,600.849,600.456,600.081,599.401,598.424,597.264,596.145,595.264,594.43,594.022,593.652,593.101,592.581,592.043,591.712,591.257,590.751,590.361,589.955,589.521,589.104,588.597,588.046,587.818,587.467,587.279,587.054,586.902,586.902,587.008,587.177,587.198,587.062,586.648,586.418,586.061,585.638,585.254,584.459,583.684,582.653,581.679,580.787,580.218,579.54,579.074,578.555,578.152,577.445,577.021,576.433,575.582,574.827,574.19,573.903,573.58,573.253,573.113,572.808,572.507,572.179,571.86,571.407,571.122,571.025,571.028,571.2,571.49,571.639,571.723,571.573,571.197,0,0
0,0,656.575,659.059,658.789,658.08,651.705,649.091,648.835,645.843,643.97,642.883,642.467,642.467,643.636,644.627,645.822,647.495,649.642,652.057,654.05,654.202,655.101,656.547,657.689,660.377,663.075,665.151,668.23,670.914,673.56,675.317,677.574,679.369,680.499,681.823,682.437,684.202,686.711,688.257,689.802,690.305,690.79,691.719,691.818,691.818,691.562,691.562,691.422,691.058,690.959,690.772,689.813,689.473,687.791,686.674,684.872,683.23,682.133,680.726,679.1,677.443,675.639,674.345,672.498,670.998,668.864,667.073,665.958,664.527,663.217,661.709,660.524,659.413,657.8,655.298,653.816,652.715,652.518,652.523,653.031,653.831,655.007,656.058,656.64,657.066,657.508,657.75,657.455,656.918,656.754,656.45,653.669,645.073,643.511,642.489,642.044,641.318,640.442,639.892,639.234,638.676,638.117,637.592,637.042,636.489,635.817,635.238,634.824,634.403,633.782,633.49,632.753,632.162,631.657,630.937,630.312,630.036,629.406,628.873,628.544,628.154,627.483,626.982,626.32,626.136,625.559,625.216,624.717,624.356,624.022,623.694,623.273,623.151,622.679,623.151,623.864,625.628,628.364,628.725,628.928,628.928,628.917,628.87,628.87,628.863,628.794,628.774,628.717,628.65,628.4,627.978,627.673,627.006,625.99,625.413,624.758,624.325,623.806,623.478,623.208,622.644,622.095,621.616,621.062,620.313,619.774,619.181,618.726,618.299,618.053,617.685,617.349,616.907,616.542,616.046,615.625,615.042,614.682,614.209,613.632,613.108,612.409,612.013,611.426,610.771,610.261,609.947,609.792,609.689,609.685,609.667,609.634,609.384,609.077,608.648,608.131,607.627,607.029,606.144,604.756,603.907,603.153,602.626,602.161,601.772,601.485,601.41,601.41,601.642,601.676,601.642,601.576,601.273,600.849,600.456,600.053,599.401,598.424,597.264,596.145,595.392,594.753,594.272,593.749,593.271,592.754,592.372,591.851,591.495,590.985,590.679,590.194,589.708,589.288,588.771,588.269,587.936,587.579,587.385,587.176,587.054,587.051,587.177,587.339,587.409,587.214,586.894,586.604,586.272,585.827,585.54,584.676,583.792,582.715,581.748,580.788,580.365,579.588,579.207,578.626,578.43,577.774,577.083,576.598,575.761,574.952,574.428,574.036,573.716,573.486,573.252,572.917,572.558,572.243,571.862,571.609,571.226,571.122,571.177,571.366,571.639,571.785,571.926,571.723,571.518,0,0
