0,0,614.736,619.207,628.449,629.602,629.602,627.517,628.072,628.072,627.669,622.655,619.221,611.875,611.025,610.487,610.23,610.146,610.095,609.768,609.206,609.013,608.296,607.994,607.53,607.077,606.284,606.07,605.598,605.019,604.652,604.156,603.703,603.591,603.447,603.396,603.24,602.974,602.657,602.432,602.133,601.565,601.386,600.851,600.533,600.028,599.495,598.661,598.154,597.796,597.385,597.166,596.948,596.485,596.083,595.761,595.232,595.008,594.934,594.934,594.875,594.677,594.398,594.128,593.778,592.987,592.67,591.794,591.794,592.084,593.093,595.029,597.636,599.336,600.843,601.641,602.128,602.704,603.211,603.628,603.878,604.233,604.578,604.874,605.219,605.571,605.764,606.014,606.351,606.52,606.773,607.092,607.243,607.436,607.689,608.015,608.366,608.527,608.893,609.126,609.435,609.669,610.055,610.338,610.821,611.138,611.6,611.626,612.133,612.6,612.784,613.136,613.174,613.469,613.608,613.715,613.808,613.985,614.388,614.604,615.097,615.627,616.151,616.687,617.442,617.899,618.163,618.691,619.107,619.636,619.636,619.454,619.335,619.276,619.115,619.046,619.019,619.097,619.267,619.45,619.786,620.224,620.671,621.301,621.942,622.718,623.303,623.814,624.172,624.464,624.682,624.97,625.097,625.55,626.216,627.145,628.014,628.503,629.066,629.326,629.612,629.903,629.989,629.973,629.792,629.582,629.582,629.582,629.724,630,630.263,630.557,630.932,631.292,631.593,631.855,632.074,632.403,632.61,632.81,633.049,633.188,633.379,633.583,633.729,634.2,634.985,636.157,636.948,637.68,638.334,638.669,638.903,639.114,639.114,638.953,638.677,638.444,638.428,638.566,638.723,638.949,639.307,639.824,640.552,641.886,642.975,643.565,644.005,644.292,644.653,644.842,644.653,644.426,644.107,643.935,644.05,644.245,644.622,645.079,645.371,645.787,646.144,646.482,646.672,647.024,647.306,647.62,647.779,648.076,648.438,648.611,649.076,649.605,650.571,651.874,652.765,653.248,653.581,654.184,654.399,654.629,654.587,654.27,654.043,653.959,653.959,654.154,654.308,654.598,654.935,655.029,655.029,654.955,654.849,654.955,655.231,655.832,656.47,656.896,657.307,657.631,658.074,658.638,659.315,661.229,662.883,663.527,663.789,664.16,664.498,664.71,664.71,664.569,664.121,663.84,663.74,663.84,663.929,664.122,664.84,665.41,667.149,668.602,669.742,669.411,0,0
0,0,615.952,619.207,626.362,628.449,630.244,627.517,628.349,628.349,628.156,623.361,621.277,611.915,611.082,610.58,610.487,610.403,610.248,610.095,609.579,609.17,608.769,608.267,607.589,607.376,606.999,606.284,606.041,605.588,604.92,604.499,604.156,603.976,603.804,603.768,603.588,603.32,602.935,602.579,602.313,602.047,601.565,601.089,600.941,600.357,599.648,599.039,598.517,598.131,597.697,597.385,596.995,596.764,596.134,595.859,595.431,595.096,595.008,594.962,594.95,594.875,594.568,594.171,593.888,593.758,592.885,592.122,592.084,592.342,593.329,595.036,597.953,599.336,600.87,601.845,602.263,602.868,603.272,603.724,604.158,604.447,604.867,605.216,605.571,605.908,606.014,606.459,606.768,607.076,607.272,607.389,607.969,608.063,608.366,608.38,608.527,608.81,608.971,609.208,609.581,610.012,610.338,610.876,611.373,611.977,612.553,612.755,613.01,613.246,613.838,614.057,614.057,614.087,613.986,613.986,613.986,614.293,614.514,614.816,615.376,615.967,616.687,617.442,618.469,619.101,619.439,619.956,620.279,620.462,620.72,620.415,620.156,619.66,619.44,619.258,619.173,619.267,619.448,619.582,619.974,620.426,620.933,621.54,622.17,622.983,623.572,624.069,624.394,624.787,624.931,625.097,625.34,625.755,626.425,627.429,628.132,628.78,629.267,629.612,629.903,630.065,630.142,630.125,629.973,629.792,629.724,629.761,629.943,630.263,630.557,630.931,631.292,631.593,631.721,632.072,632.403,632.61,632.81,633.049,633.188,633.379,633.464,633.682,633.951,634.383,635.168,636.319,637.083,637.894,638.552,638.903,639.156,639.348,639.348,639.114,638.882,638.677,638.581,638.723,638.833,639.083,639.536,640.014,640.906,642.277,643.262,643.89,644.221,644.622,644.936,645.096,644.946,644.62,644.34,644.22,644.245,644.42,644.763,645.083,645.405,645.772,646.144,646.518,646.779,647.043,647.306,647.623,647.807,648.216,648.585,648.71,649.249,649.864,650.906,652.144,653.109,653.511,653.9,654.399,654.652,654.867,654.743,654.587,654.27,654.184,654.184,654.298,654.489,654.747,655.029,655.045,655.184,655.125,655.034,655.167,655.401,655.933,656.482,656.949,657.38,657.789,658.175,658.665,659.516,661.372,662.984,663.751,664.103,664.426,664.71,664.854,664.98,664.849,664.36,664.076,663.872,663.927,664.119,664.126,664.962,665.985,668.1,669.742,670.079,670.079,0,0
0,0,616.341,620.18,626.362,627.987,627.987,627.987,628.276,628.691,628.533,625.228,620.681,612.229,611.504,610.885,610.58,610.504,610.496,610.248,609.739,609.565,608.91,608.398,608.114,607.589,607.309,606.975,606.417,606.002,605.55,604.92,604.499,604.302,604.001,603.976,603.83,603.557,603.478,603.018,602.579,602.313,602.004,601.516,601.353,600.796,600.359,599.371,598.988,598.465,598.131,597.697,597.597,596.948,596.728,596.122,595.859,595.431,595.131,595.022,594.95,594.817,594.737,594.216,593.926,593.758,592.892,592.129,592.129,592.424,593.349,595.406,597.961,599.688,601.028,601.919,602.419,602.872,603.383,603.906,604.447,604.728,605.162,605.622,606.07,606.264,606.895,607.125,607.45,607.769,608.107,608.32,608.414,608.583,608.625,608.81,608.935,609.098,609.153,609.505,609.778,610.204,610.821,611.373,612.018,612.762,613.293,613.799,614.111,614.632,614.723,615.004,615.004,614.655,614.641,614.375,614.293,614.514,614.694,615.077,615.632,616.352,617.219,618.469,619.101,619.974,620.476,620.924,621.208,621.208,621.13,620.752,620.595,620.156,619.66,619.504,619.44,619.462,619.566,619.755,620.043,620.603,621.042,621.711,622.359,623.109,623.932,624.394,624.637,624.98,625.248,625.34,625.57,625.959,626.529,627.493,628.309,628.935,629.491,629.796,630.035,630.316,630.316,630.314,630.125,629.918,629.845,629.918,630.11,630.458,630.712,631.118,631.38,631.675,632.049,632.168,632.528,632.746,632.963,633.14,633.356,633.464,633.649,633.858,634.144,634.578,635.394,636.634,637.469,638.235,638.798,639.156,639.484,639.715,639.65,639.369,639.107,638.882,638.752,638.833,638.996,639.229,639.69,640.258,641.064,642.674,643.552,644.16,644.573,644.892,645.253,645.379,645.253,644.833,644.591,644.42,644.42,644.642,644.875,645.205,645.413,645.772,646.231,646.538,646.837,647.083,647.37,647.689,647.826,648.259,648.707,648.916,649.441,650.084,651.185,652.263,653.318,653.816,654.197,654.621,654.877,655.081,654.91,654.743,654.546,654.349,654.349,654.489,654.664,654.916,655.041,655.208,655.318,655.291,655.229,655.346,655.551,656.076,656.629,657.114,657.5,657.912,658.309,658.804,659.632,661.448,663.243,663.902,664.197,664.475,664.8,665.216,665.264,664.98,664.589,664.36,664.121,664.119,664.126,664.914,665.524,666.456,668.514,670.03,670.28,670.28,0,0
0,0,617.523,620.18,625.283,627.684,627.987,628.276,629.633,629.556,628.93,627.862,621.277,612.96,611.515,611.011,610.885,610.662,610.642,610.504,610.211,609.573,609.174,608.728,608.373,608.114,607.698,607.376,606.975,606.556,606.041,605.55,605.255,604.747,604.464,604.398,604.289,604.029,603.646,603.481,603.047,602.623,602.381,602.004,601.573,601.088,600.796,600.172,599.361,598.95,598.465,598.344,597.752,597.641,596.979,596.728,596.122,595.836,595.467,595.131,594.962,594.834,594.655,594.287,593.997,593.812,592.892,592.249,592.249,592.558,594.17,595.428,597.961,599.759,601.119,601.95,602.503,603.026,603.569,604.093,604.502,605.1,605.523,606.104,606.752,607.265,607.865,607.929,608.584,608.592,609.002,609.318,609.377,609.377,609.337,609.324,609.292,609.292,609.334,609.606,610.154,610.393,611.322,612.018,612.762,613.671,614.412,614.724,615.099,615.237,615.824,615.869,615.808,615.015,614.807,614.655,614.544,614.638,614.794,615.269,615.865,616.644,617.683,619.009,619.974,620.476,620.936,621.259,621.616,621.652,621.652,621.202,620.72,620.415,619.972,619.66,619.533,619.566,619.65,619.88,620.229,620.665,621.196,621.773,622.509,623.272,624.089,624.574,624.868,625.248,625.34,625.57,625.722,626.132,626.695,627.732,628.477,629.083,629.705,629.986,630.244,630.516,630.567,630.452,630.282,630.11,630,630.11,630.257,630.5,630.868,631.137,631.383,631.675,632.072,632.186,632.528,632.763,632.963,633.14,633.379,633.464,633.755,633.941,634.324,634.836,635.67,637.002,637.855,638.613,639.121,639.494,639.715,639.949,639.87,639.65,639.285,639.107,638.954,638.996,639.192,639.466,639.892,640.425,641.253,642.799,643.883,644.468,644.846,645.156,645.529,645.706,645.529,645.063,644.819,644.642,644.642,644.801,645.038,645.278,645.511,645.832,646.256,646.538,646.982,647.127,647.444,647.733,647.98,648.336,648.757,649.183,649.65,650.336,651.348,652.491,653.502,654.087,654.479,654.862,655.173,655.296,655.173,654.91,654.743,654.546,654.546,654.664,654.8,655.035,655.258,655.553,655.553,655.545,655.417,655.534,655.697,656.112,656.773,657.288,657.637,658.086,658.45,658.938,659.737,661.55,663.387,663.971,664.316,664.77,665.216,665.452,665.597,665.38,664.877,664.589,664.557,664.582,664.914,665.247,666.022,667.122,669.013,670.03,670.535,670.535,0,0
0,0,616.89,618.339,627.684,628.076,628.076,628.276,629.556,629.095,628.93,627.862,620.681,613.083,611.739,611.388,611.038,610.941,610.849,610.714,610.358,609.844,609.315,608.88,608.728,608.446,608.373,607.927,607.862,607.551,606.679,606.344,605.55,605.268,605.049,604.737,604.701,604.467,604.303,603.791,603.659,603.072,602.712,602.615,602.184,601.684,601.104,600.656,599.919,599.371,598.95,598.615,598.546,598.222,597.645,597.438,596.721,596.24,595.865,595.467,595.109,594.817,594.618,594.337,593.906,593.743,592.967,592.542,592.542,592.709,594.17,595.545,597.43,600.021,601.119,602.036,602.718,603.096,603.716,604.136,604.692,605.288,606.07,606.752,607.297,607.929,608.587,608.969,609.265,609.633,609.789,609.974,610.112,609.974,609.871,609.542,609.37,609.495,609.601,609.776,610.233,610.773,611.678,612.687,613.671,614.412,614.971,615.627,615.982,616.211,616.508,616.395,615.964,615.808,615.276,614.809,614.771,614.794,615.146,615.352,616.031,616.844,617.819,619.379,620.275,620.924,621.259,621.616,621.717,621.981,621.981,621.945,621.202,620.595,620.243,619.898,619.68,619.68,619.832,619.921,620.393,620.798,621.312,621.893,622.54,623.346,624.098,624.714,625.131,625.321,625.57,625.715,625.894,626.355,626.916,627.902,628.7,629.344,629.875,630.161,630.516,630.75,630.758,630.62,630.468,630.282,630.187,630.257,630.387,630.543,630.894,631.167,631.383,631.712,632.067,632.248,632.503,632.746,632.95,633.122,633.425,633.469,633.756,634.045,634.438,635.055,635.964,637.38,638.171,638.991,639.484,639.771,640.067,640.211,640.095,639.87,639.445,639.285,639.163,639.186,639.347,639.65,640.101,640.688,641.406,643.192,644.188,644.709,645.105,645.408,645.815,645.956,645.815,645.395,645.063,644.819,644.819,645.033,645.224,645.451,645.629,645.895,646.325,646.65,647.068,647.283,647.571,647.893,648.096,648.427,648.815,649.186,649.786,650.575,651.609,652.819,653.818,654.321,654.682,655.038,655.437,655.613,655.4,655.16,654.859,654.749,654.749,654.8,654.989,655.218,655.594,655.728,655.749,655.728,655.573,655.697,655.817,656.345,656.865,657.426,657.777,658.135,658.6,659.245,660.084,661.952,663.388,664.025,664.394,664.892,665.242,665.684,665.684,665.556,665.181,664.87,664.8,664.872,665.146,665.64,666.041,667.122,669.013,669.738,670.274,670.274,0,0
0,0,616.89,621.226,627.418,628.45,628.479,628.872,629.21,629.21,628.93,626.616,619.866,613.108,611.814,611.453,611.214,611.117,610.941,610.787,610.642,610.201,609.611,609.307,608.88,608.852,608.852,608.446,608.408,608.119,607.577,606.992,606.344,605.822,605.346,605.346,605.346,605.068,604.841,604.687,603.984,603.807,603.424,603.052,602.712,602.43,601.84,601.104,600.502,599.843,599.424,599.029,598.752,598.752,598.546,598.18,597.512,596.721,596.24,595.832,595.272,595.092,594.655,594.337,594.024,593.812,593.13,592.551,592.551,592.797,593.909,595.728,597.031,600.021,601.047,602.122,602.752,603.279,603.791,604.289,604.971,605.496,606.344,607.297,607.88,608.587,609.259,609.871,610.198,610.285,610.729,610.733,610.882,610.882,610.192,609.905,609.807,609.657,609.776,610.054,610.476,611.032,611.975,612.991,614.16,614.971,615.627,615.982,616.282,616.552,616.78,616.763,616.395,615.964,615.313,615.005,614.939,615.005,615.208,615.535,616.155,617.005,618.041,619.631,620.452,621.131,621.362,621.717,621.98,622.083,622.083,622.023,621.898,620.731,620.417,620.053,619.898,619.879,619.921,620.15,620.494,620.886,621.491,621.952,622.61,623.346,624.111,624.714,625.131,625.39,625.715,625.859,626.053,626.558,627.118,628.063,628.943,629.653,630.13,630.351,630.75,630.915,630.925,630.925,630.689,630.491,630.331,630.387,630.498,630.591,630.943,631.19,631.398,631.671,631.946,632.249,632.492,632.697,632.95,633.122,633.431,633.588,633.797,634.174,634.667,635.279,636.239,637.709,638.597,639.374,639.68,640.134,640.419,640.507,640.397,640.095,639.659,639.445,639.347,639.347,639.528,639.823,640.211,640.834,641.65,643.469,644.485,644.903,645.394,645.589,646.089,646.187,645.956,645.801,645.268,645.065,645.047,645.224,645.449,645.584,645.787,646.052,646.456,646.782,647.13,647.38,647.684,648.024,648.178,648.58,648.933,649.403,649.974,650.702,651.843,652.936,654.049,654.532,654.959,655.437,655.7,655.774,655.631,655.286,655.099,654.942,654.91,654.989,655.233,655.516,655.767,655.935,655.981,655.935,655.755,655.817,656.015,656.511,657.13,657.572,657.928,658.504,658.844,659.313,660.189,661.952,663.387,664.025,664.394,664.892,665.258,665.392,665.597,665.392,665.181,664.872,664.87,664.974,665.282,665.64,666.134,666.956,668.453,669.328,669.738,669.328,0,0
0,0,616.232,621.226,624.704,628.076,628.45,628.556,628.872,629.21,628.634,626.616,619.866,613.571,611.976,611.492,611.321,611.26,611.171,610.901,610.735,610.263,609.756,609.439,609.307,609.171,609.171,609.229,609.239,608.914,608.687,607.577,606.991,606.408,606.173,605.868,605.868,605.868,605.863,605.62,605.514,604.96,604.275,603.973,603.778,603.402,602.896,601.84,601.117,600.406,599.843,599.633,599.467,599.467,599.467,599.165,598.411,597.446,596.662,595.865,595.403,595.196,594.911,594.393,594.088,593.906,593.455,592.669,592.669,592.797,593.853,595.728,597.031,599.724,601.047,602.205,602.865,603.547,603.976,604.419,605.14,605.732,606.643,607.571,608.42,609.259,609.871,610.285,610.528,610.817,611.131,611.184,611.184,610.972,610.882,610.192,609.871,609.825,609.825,610.151,610.606,611.239,612.079,613.286,614.384,615.236,615.733,616.282,616.552,616.807,616.818,616.812,616.763,616.041,615.653,615.287,615.14,615.14,615.208,615.679,616.331,617.131,618.356,619.675,620.51,621.142,621.497,621.783,622.03,622.192,622.213,622.192,621.995,620.829,620.609,620.242,620.053,620.053,620.15,620.3,620.622,620.989,621.622,622.19,622.622,623.336,624.165,624.751,625.131,625.476,625.72,626.025,626.195,626.765,627.352,628.268,629.118,629.849,630.34,630.563,630.915,631.159,631.159,631.066,630.961,630.689,630.491,630.498,630.591,630.71,630.999,631.225,631.398,631.671,631.946,632.338,632.452,632.697,632.979,633.172,633.482,633.664,633.922,634.309,634.863,635.559,636.583,637.938,638.961,639.635,640.067,640.419,640.631,640.713,640.615,640.272,639.851,639.659,639.502,639.528,639.73,640.005,640.423,641.028,641.958,643.663,644.671,645.158,645.57,645.848,646.289,646.395,646.2,645.893,645.622,645.268,645.252,645.335,645.571,645.782,646.028,646.255,646.609,646.922,647.342,647.551,647.83,648.164,648.365,648.742,649.008,649.605,650.14,650.866,651.865,653.223,654.239,654.725,655.172,655.7,655.922,655.957,655.774,655.603,655.286,655.099,655.099,655.233,655.458,655.692,655.937,656.16,656.185,656.185,656.03,656.03,656.254,656.721,657.433,657.924,658.227,658.689,658.959,659.535,660.479,661.922,663.227,663.762,664.092,664.464,664.962,665.258,665.359,665.189,664.87,664.854,664.854,664.974,665.282,665.631,666.134,666.823,667.915,668.453,669.323,668.699,0,0
0,0,619.778,622.285,624.14,626.688,628.479,629.059,629.125,629.856,629.846,627.862,621.496,613.96,612.216,611.764,611.419,611.321,611.26,611.067,610.901,610.277,609.823,609.69,609.439,609.36,609.388,609.406,609.586,609.586,608.914,608.638,607.565,606.991,606.356,606.293,606.293,606.52,606.52,606.2,605.777,605.582,605.07,604.728,604.22,603.782,603.474,602.896,601.735,601.117,600.406,600.082,600.05,600.05,600.103,600.103,599.5,598.411,597.446,596.584,595.674,595.382,595.04,594.687,594.38,594.065,593.781,593.13,592.819,592.911,593.79,595.728,597.312,599.724,601.3,602.365,602.973,603.599,604.143,604.551,605.377,605.932,606.821,607.819,608.769,609.617,610.244,610.528,610.817,611.131,611.208,611.323,611.323,611.19,610.972,610.517,610.181,610.031,610.031,610.309,610.821,611.366,612.284,613.481,614.458,615.254,615.759,616.31,616.552,616.818,616.88,616.893,616.766,616.155,615.775,615.376,615.173,615.173,615.357,615.772,616.49,617.323,618.468,619.869,620.574,621.266,621.563,621.931,622.191,622.478,622.447,622.28,622.103,621.003,620.715,620.304,620.242,620.234,620.3,620.492,620.773,621.141,621.691,622.246,622.749,623.336,624.199,624.751,625.21,625.494,625.768,626.086,626.457,626.91,627.399,628.443,629.258,630.131,630.512,630.804,631.159,631.345,631.392,631.276,631.066,630.961,630.703,630.681,630.71,630.893,631.113,631.273,631.472,631.671,631.974,632.416,632.452,632.743,633.03,633.267,633.598,633.768,634.08,634.468,635.05,635.782,636.779,638.191,639.245,639.85,640.401,640.631,640.776,641.004,640.829,640.471,639.995,639.851,639.692,639.73,639.893,640.182,640.623,641.164,642.099,643.849,644.911,645.35,645.788,645.972,646.474,646.503,646.427,646.121,645.843,645.589,645.466,645.584,645.782,645.962,646.242,646.489,646.843,647.148,647.501,647.767,648.042,648.36,648.623,648.861,649.281,649.803,650.28,651.034,652.154,653.534,654.343,654.896,655.261,655.7,656.022,656.022,655.929,655.663,655.344,655.289,655.289,655.391,655.625,655.932,656.16,656.406,656.461,656.461,656.376,656.376,656.716,657.268,657.834,658.172,658.427,658.934,659.268,659.73,660.479,661.497,662.303,663.227,663.762,663.922,664.464,664.742,664.746,664.768,664.768,664.646,664.646,664.849,665.213,665.532,665.937,666.35,666.986,667.915,668.213,667.799,0,0
0,0,619.778,622.663,624.704,628.005,629.125,630.571,629.846,630.53,629.846,628.215,622.99,614.996,612.347,612.177,611.703,611.419,611.327,611.189,611.021,610.456,609.978,609.78,609.63,609.615,609.63,609.804,610.11,609.913,609.884,608.687,608.29,607.239,606.728,606.684,606.684,606.765,606.88,606.765,606.2,606.038,605.582,605.194,604.905,604.471,603.918,603.703,602.319,601.457,601.026,600.53,600.53,600.437,600.397,600.279,599.804,599.397,597.552,596.766,595.916,595.671,595.271,595.04,594.815,594.38,593.874,593.504,593.04,593.122,593.77,595.569,597.661,600.213,601.37,602.366,603.068,603.746,604.196,604.735,605.509,606.238,607.049,607.999,609.02,609.848,610.401,610.767,610.819,611.184,611.367,611.805,611.805,611.609,611.026,610.589,610.473,610.181,610.225,610.449,610.888,611.475,612.42,613.5,614.55,615.359,615.81,616.38,616.588,616.88,616.997,616.997,616.893,616.438,615.782,615.497,615.376,615.357,615.455,615.987,616.648,617.384,618.541,619.944,620.7,621.395,621.734,622.116,622.407,622.7,622.7,622.592,622.279,621.094,620.797,620.438,620.317,620.317,620.414,620.584,620.898,621.28,621.797,622.419,622.799,623.417,624.211,624.771,625.303,625.526,625.97,626.331,626.554,627.104,627.714,628.646,629.539,630.237,630.745,631.041,631.345,631.609,631.685,631.461,631.397,631.098,631.036,630.896,630.893,631.016,631.154,631.333,631.59,631.793,632.115,632.427,632.607,632.874,633.153,633.39,633.748,633.919,634.294,634.631,635.208,636.03,637.01,638.411,639.381,640.065,640.576,640.776,641.004,641.19,641.026,640.719,640.253,639.995,639.896,639.896,640.121,640.391,640.81,641.359,642.285,643.913,645.007,645.508,645.916,646.112,646.507,646.639,646.637,646.294,645.952,645.753,645.594,645.753,645.954,646.202,646.435,646.693,646.994,647.372,647.76,648.042,648.25,648.607,648.861,649.103,649.558,650.035,650.489,651.15,652.191,653.534,654.343,654.896,655.261,655.548,655.784,655.957,655.77,655.663,655.344,655.314,655.36,655.526,655.733,656.144,656.406,656.747,656.757,656.747,656.716,656.721,657.107,657.514,657.934,658.338,658.705,659.098,659.458,659.73,660.378,660.972,661.497,662.303,662.814,663.154,663.398,663.809,664.17,664.238,664.24,664.359,664.392,664.646,665.001,665.425,665.757,666.125,666.747,667.326,667.738,667.717,0,0
0,0,623.612,624.827,628.005,632.276,632.696,632.504,631.443,631.435,630.53,628.733,627.099,615.59,612.752,612.211,611.733,611.508,611.373,611.367,611.074,610.479,610.106,609.894,609.725,609.725,609.804,610.143,610.219,610.18,610.151,609.813,608.356,607.711,607.185,607.008,607.008,607.087,607.379,607.473,607.117,606.176,606.015,605.531,605.194,604.971,604.471,603.918,603.703,602.086,601.195,601.026,600.817,600.817,600.817,600.53,600.279,599.792,598.655,596.931,596.591,595.816,595.566,595.274,594.974,594.651,593.967,593.505,593.42,593.42,593.79,595.602,598.089,600.446,601.37,602.366,603.188,603.878,604.39,604.912,605.748,606.287,607.261,608.138,609.175,609.851,610.415,610.816,610.89,611.333,611.488,611.99,611.992,611.76,611.294,610.762,610.573,610.449,610.414,610.597,611.01,611.547,612.516,613.603,614.568,615.384,615.843,616.484,616.622,616.997,617.216,617.216,616.935,616.522,615.782,615.579,615.474,615.474,615.494,616.003,616.788,617.611,618.645,620.086,620.965,621.709,622.058,622.407,622.635,623.028,622.981,622.748,622.447,621.461,620.978,620.541,620.438,620.438,620.559,620.704,621.082,621.435,621.95,622.545,622.921,623.527,624.302,624.834,625.421,625.627,626.159,626.349,626.731,627.203,627.942,628.892,629.834,630.498,630.997,631.292,631.609,631.761,631.968,631.833,631.522,631.397,631.101,631.098,631.068,631.154,631.278,631.487,631.722,631.865,632.208,632.577,632.781,633.003,633.323,633.534,633.894,634.148,634.441,634.866,635.422,636.213,637.163,638.527,639.459,640.173,640.699,640.912,641.19,641.355,641.222,640.945,640.45,640.249,640.071,640.121,640.301,640.578,641.011,641.569,642.487,644.026,645.088,645.615,646.022,646.233,646.624,646.685,646.685,646.294,646.041,645.869,645.824,645.916,646.13,646.374,646.686,646.942,647.371,647.643,647.992,648.25,648.607,648.907,649.103,649.48,649.909,650.202,650.664,651.186,652.191,653.283,654.135,654.527,654.921,655.261,655.548,655.708,655.663,655.46,655.314,655.314,655.36,655.693,655.93,656.308,656.75,656.942,657.11,657.11,656.986,657.093,657.247,657.679,658.14,658.514,658.754,659.185,659.458,659.714,659.985,660.471,660.972,661.384,661.82,662.388,662.753,663.105,663.506,663.669,663.997,664.128,664.342,664.422,665.001,665.408,665.757,666.125,666.616,667.101,667.396,667.396,0,0
0,0,624.827,628.266,632.451,633.305,633.439,633.123,633.123,633.123,632.732,632.732,628.215,616.871,613.017,612.334,612.08,611.733,611.508,611.478,611.197,610.73,610.342,610.053,609.867,609.804,609.998,610.219,610.479,610.616,610.547,610.151,609.088,608.29,607.394,607.185,607.158,607.394,607.58,607.578,607.276,606.713,606.08,605.649,605.353,605.129,604.971,604.295,603.88,602.461,601.448,601.065,601.031,601.039,601.127,601.136,600.53,599.804,599.081,597.147,596.849,596.011,595.769,595.31,595.092,594.815,594.408,593.671,593.488,593.488,593.92,595.602,598.089,600.213,601.462,602.366,603.294,603.995,604.534,605.132,605.923,606.524,607.388,608.369,609.25,609.922,610.455,610.873,611.036,611.388,611.691,612.04,612.04,611.92,611.642,610.902,610.724,610.566,610.566,610.736,611.157,611.611,612.522,613.661,614.709,615.475,615.984,616.588,616.87,617.216,617.394,617.403,617.278,616.761,616.035,615.676,615.579,615.546,615.628,616.108,616.838,617.694,618.82,620.251,621.181,621.891,622.339,622.635,622.91,623.144,623.144,622.981,622.724,621.538,621.169,620.732,620.559,620.559,620.704,620.821,621.232,621.59,622.144,622.559,623.005,623.656,624.414,624.955,625.549,625.754,626.349,626.456,626.929,627.351,628.122,629.104,630.08,630.698,631.24,631.503,631.761,631.988,632.103,632.053,631.833,631.454,631.389,631.268,631.259,631.278,631.483,631.689,631.834,632.028,632.284,632.71,632.929,633.166,633.468,633.68,634.073,634.325,634.631,635.013,635.594,636.29,637.179,638.636,639.547,640.254,640.781,641.015,641.355,641.48,641.372,641.222,640.567,640.359,640.249,640.261,640.506,640.74,641.133,641.738,642.564,644.026,645.088,645.615,646.022,646.233,646.58,646.639,646.582,646.283,646.041,645.89,645.89,646.036,646.336,646.616,646.934,647.116,647.623,647.985,648.281,648.597,648.91,649.25,649.48,649.766,650.196,650.44,650.699,651.186,651.896,652.738,653.349,654.135,654.527,654.856,655.081,655.105,655.105,655.046,655.046,655.282,655.3,655.775,656.084,656.685,656.942,657.11,657.258,657.258,657.146,657.247,657.472,657.731,658.152,658.532,658.818,659.213,659.489,659.587,659.8,660.11,660.505,660.972,661.384,661.82,662.388,662.753,663.105,663.506,663.776,663.997,664.143,664.422,665.08,665.425,665.775,666.134,666.616,667.041,667.396,667.396,0,0
0,0,627.486,629.711,632.451,633.166,633.305,633.439,634.584,634.584,633.571,633.217,631.546,617.191,613.547,612.425,612.108,611.969,611.8,611.666,611.388,611.014,610.61,610.333,610.053,609.998,610.101,610.344,610.616,610.712,610.656,610.151,609.427,608.825,607.542,607.394,607.394,607.58,607.771,607.771,607.578,606.779,606.251,605.793,605.588,605.239,605.079,604.407,603.913,602.671,601.62,601.301,601.152,601.152,601.368,601.443,601.127,600.465,599.268,597.149,596.931,596.247,595.821,595.482,595.277,595.001,594.442,593.682,593.555,593.555,594.135,595.621,598.062,600.276,601.462,602.59,603.442,604.168,604.685,605.184,605.942,606.55,607.45,608.502,609.418,610.072,610.549,610.955,611.163,611.492,611.785,612.188,612.191,611.988,611.805,611.027,610.866,610.674,610.674,610.822,611.274,611.87,612.773,613.92,614.944,615.662,616.175,616.835,616.979,617.391,617.678,617.717,617.494,616.877,616.184,615.817,615.676,615.673,615.738,616.235,616.953,617.807,618.834,620.428,621.299,622.107,622.592,622.872,623.244,623.259,623.252,623.144,622.971,621.706,621.341,620.955,620.75,620.75,620.821,621.012,621.374,621.694,622.261,622.659,623.232,623.847,624.477,625.014,625.64,625.889,626.399,626.719,627.002,627.629,628.289,629.263,630.267,630.883,631.41,631.649,631.972,632.257,632.286,632.237,632.053,631.808,631.522,631.389,631.48,631.483,631.562,631.823,631.977,632.218,632.439,632.819,633.087,633.325,633.636,633.904,634.249,634.559,634.845,635.146,635.796,636.451,637.312,638.72,639.547,640.254,640.781,641.043,641.458,641.524,641.524,641.222,640.797,640.48,640.359,640.359,640.618,640.858,641.248,641.791,642.564,644.025,644.953,645.378,645.76,646.048,646.233,646.58,646.283,646.106,645.869,645.869,645.89,646.128,646.457,646.88,647.105,647.482,647.976,648.281,648.597,648.916,649.25,649.543,649.766,650.073,650.345,650.547,650.699,651.053,651.469,652.171,652.812,653.349,653.879,654.202,654.388,654.523,654.571,654.575,654.775,654.998,655.288,655.84,656.299,656.799,656.955,657.258,657.325,657.388,657.393,657.472,657.684,657.961,658.23,658.532,658.859,659.224,659.489,659.597,659.782,659.938,660.262,660.731,661.191,661.584,662.359,662.679,663.081,663.391,663.756,663.997,664.205,664.453,665.132,665.544,665.878,666.31,666.656,667.041,667.433,667.433,0,0
