0,0,533.207,533.615,533.615,531.457,531.255,528.665,529.488,530.153,534.25,534.471,534.702,534.471,532.508,532.287,530.402,528.946,528.184,528.131,526.536,526.106,524.796,524.412,524.185,524.064,524.185,524.582,524.92,525.724,525.961,526.498,526.966,527.182,527.811,527.946,528.221,528.555,529.235,530.057,530.931,531.918,532.63,533.159,533.771,533.859,533.859,533.944,534.162,534.407,534.696,535.091,535.866,536.686,537.359,537.824,537.962,538.122,538.295,538.578,538.822,539.224,540.256,540.487,540.992,541.21,541.106,540.868,540.868,540.888,541.049,541.238,541.878,542.844,543.682,544.601,544.623,544.62,544.243,544.075,543.775,543.775,543.933,543.958,544.256,544.733,545.042,545.253,545.692,546.06,546.292,546.374,546.586,548.021,548.435,560.675,562.854,564.092,565.554,566.384,567.283,567.283,567.283,567.028,565.823,565.747,564.915,564.737,564.712,564.946,565.483,565.745,566.521,567.407,568.386,569.401,570.278,571.507,572.294,573.406,574.544,575.702,576.654,577.788,578.573,579.905,581.293,582.232,583.559,584.805,586.155,587.388,589.098,590.671,592.526,594.352,596.294,598.285,600.243,601.495,602.713,604.049,605.032,610.758,618.571,623.319,624.92,625.73,626.889,627.207,628.246,628.641,629.489,629.972,630.541,631.091,632.012,632.785,633.888,634.865,636.006,636.957,638.018,638.917,640.136,641.108,642.341,643.543,644.596,645.652,646.301,647.423,647.784,648.446,649.205,650.153,650.282,650.487,650.828,651.303,652.521,655.505,664.618,673.533,685.149,689.559,695.164,698.178,699.293,699.769,699.948,699.949,700.478,701.028,702.18,703.985,709.078,715.139,716.801,718.609,720.368,721.514,722.923,725.495,727.465,729.002,730.328,730.803,731.261,731.396,731.731,732.054,732.631,733.338,733.878,734.244,734.727,735.253,737.044,739.769,745.79,751.182,754.872,757.263,759.605,761.617,763.965,766.083,768.604,770.326,771.888,773.267,774.67,775.73,778.303,780.259,781.102,783.039,784.231,784.503,784.503,784.178,784.178,784.946,784.975,784.975,784.975,785.111,785.629,786.853,786.856,787.096,787.719,787.719,787.888,787.819,787.819,787.819,787.851,787.851,787.851,790.057,790.471,791.279,792.654,795.701,798.077,798.077,798.774,802.362,809.728,818.836,820.971,821.008,812.675,796.888,782.444,801.779,857.223,856.085,830.958,794.352,792.444,794.352,782.922,756.074,0,0
0,0,532.024,533.207,531.828,530,529.341,529.488,531.681,535.051,535.403,535.558,535.403,534.897,534.702,532.485,530.402,531.244,528.946,528.654,528.091,526.067,525.807,524.612,524.287,524.21,524.287,524.744,525,525.724,526.028,526.545,527.026,527.19,527.873,528.104,528.447,528.654,529.303,530.08,531.007,531.952,532.829,533.361,533.859,534.137,533.944,534.162,534.407,534.549,534.774,535.187,535.919,536.838,537.435,537.871,538.064,538.241,538.551,538.76,539.023,539.322,540.304,540.828,541.153,541.238,541.537,541.027,540.98,541.027,541.185,541.475,542.034,542.926,543.775,544.62,544.707,544.711,544.711,544.222,544.128,543.933,544.077,544.256,544.646,544.97,545.109,545.332,545.898,546.281,546.292,546.586,546.745,548.021,548.431,557.86,562.786,563.974,565.155,565.73,566.403,566.833,566.666,566.142,565.747,565.513,564.737,564.618,564.696,564.708,564.946,565.685,566.405,567.407,568.386,569.367,570.278,571.449,572.252,573.285,574.529,575.697,576.654,577.793,578.573,579.928,581.485,582.661,584.123,585.803,587.27,589.164,590.671,593.045,595.524,596.842,599.425,601.192,602.074,603.16,603.667,604.383,605.042,610.758,618.571,622.699,623.924,624.92,625.434,625.779,626.165,627.016,627.575,628.303,628.788,629.81,630.626,631.668,632.785,633.888,634.865,636.006,637.098,638.316,639.292,640.679,641.978,643.225,644.596,645.652,646.301,647.784,647.967,649.16,650.259,651.028,653.097,653.097,653.485,654.053,655.505,664.618,678.328,687.215,691.627,695.164,698.178,699.357,700.438,700.498,700.498,700.522,700.828,701.267,702.586,704.43,709.485,715.516,717.082,718.662,720.368,721.394,722.923,725.382,727.441,729.18,730.529,731.261,731.438,731.597,731.855,732.388,732.949,733.56,734.277,734.804,735.253,736.078,737.511,739.769,744.662,750.02,754.427,756.701,759.2,761.557,763.965,765.908,768.538,770.063,771.888,773.267,774.67,774.798,776.373,778.303,780.259,781.102,781.173,781.173,780.347,779.762,779.692,779.762,780.319,780.795,780.795,780.918,780.847,781.013,783.888,784.01,784.01,783.991,783.911,783.879,783.591,782.959,782.917,782.941,782.864,782.941,787.442,788.002,789.09,790.771,791.747,791.846,791.921,795.376,803.563,805.688,805.688,799.725,785.292,782.271,782.284,783.323,801.779,801.779,797.645,794.352,792.444,783.798,780.853,775.025,0,0
0,0,523.604,532.024,531.267,531.267,531.267,531.353,535.051,536.634,536.803,536.654,535.874,535.558,534.883,534.18,532.373,531.333,530.878,529.02,527.97,526.067,525.807,524.914,524.507,524.406,524.417,524.858,525.323,525.817,526.137,526.765,527.182,527.851,527.989,528.204,528.496,528.981,529.531,530.102,531.041,531.964,532.9,533.644,534.28,534.28,534.28,534.162,534.527,534.712,534.886,535.273,535.945,536.991,537.711,538.064,538.221,538.551,538.801,538.921,539.171,539.688,540.534,541.035,541.37,541.537,541.618,541.555,541.205,541.185,541.271,541.609,542.169,542.973,543.768,544.585,544.707,544.858,544.767,544.425,544.243,544.136,544.256,544.551,544.733,545.042,545.284,545.642,545.956,546.332,546.292,546.591,546.907,548.177,548.431,555.454,562.687,563.869,564.84,565.623,566.349,566.666,566.403,565.942,565.71,564.956,564.618,564.618,564.626,564.701,564.946,565.654,566.405,567.465,568.448,569.353,570.288,571.312,572.252,573.285,574.482,575.697,576.708,577.867,579.131,580.703,582.389,583.871,585.803,587.27,589.876,591.398,594.382,596.047,597.764,600.414,601.98,602.29,603.225,603.725,603.934,604.258,604.508,606.374,615.322,621.57,622.699,623.924,624.312,624.49,624.825,625.446,626.445,626.928,627.888,628.788,629.698,630.626,631.668,632.832,633.989,635.149,636.465,637.788,639.252,640.679,641.978,643.225,644.749,646.205,647.809,649.16,650.512,651.028,652.116,653.495,653.802,653.802,655.5,658.657,664.694,680.393,687.215,691.627,694.219,697.048,699.357,700.445,701.246,701.246,701.083,701.083,701.267,701.857,703.077,704.906,710.539,715.516,717.266,718.88,720.368,721.394,722.946,725.382,727.395,729.382,730.968,731.438,731.597,731.855,732.201,732.685,733.53,734.277,735.026,735.728,736.078,736.597,737.511,739.236,744.031,749.396,753.886,756.322,759.16,761.557,764.022,765.733,768.534,769.781,771.125,772.485,773.267,774.67,774.798,776.373,776.928,776.928,776.528,776.527,775.919,775.919,775.919,776.187,776.187,776.619,776.769,776.853,776.853,776.706,776.706,778.955,778.955,778.512,778.412,778.412,778.744,778.778,778.744,778.646,778.646,778.646,781.107,782.306,787.077,787.817,788.308,788.308,788.43,788.641,793.826,797.757,793.826,787.205,781.041,781.473,782.285,782.908,787.921,792.44,787.06,785.722,783.798,782.744,780.071,779.508,0,0
0,0,518.353,527.664,530.627,532.547,535.044,536.634,537.917,537.524,537.524,537.252,536.654,535.874,534.858,534.37,533.568,531.333,531.333,530.878,527.679,526.063,525.807,524.946,524.832,524.601,524.704,525.036,525.386,525.817,526.336,526.825,527.184,527.924,528.104,528.348,528.829,529.225,529.569,530.375,531.191,532.356,532.905,533.669,534.28,534.31,534.28,534.338,534.552,534.797,534.886,535.273,536.094,536.996,537.711,538.064,538.367,538.801,538.921,539.112,539.521,540.039,540.62,541.035,541.313,541.554,541.65,541.618,541.555,541.271,541.345,541.689,542.192,542.982,543.835,544.507,544.805,544.874,544.858,544.712,544.564,544.452,544.551,544.855,544.986,545.188,545.446,545.842,546.111,546.281,546.535,546.745,547.037,547.991,548.431,551.782,562.687,563.796,564.67,565.623,566.187,566.597,566.574,566.208,566.057,565.286,564.956,564.868,564.706,564.708,565.018,565.654,566.349,567.528,568.468,569.353,570.463,571.312,572.335,573.557,574.482,576.093,577.248,579.006,580.519,582.28,583.871,586.055,588.413,591.431,593.246,594.849,597.508,598.964,601.085,601.98,602.612,603.076,603.272,603.667,603.725,603.934,604.258,604.422,606.607,617.944,621.57,622.654,622.932,623.257,623.609,624.4,625.263,626.298,626.928,627.888,628.873,629.698,631.1,632.172,633.493,634.794,636.361,637.7,639.252,640.683,642.362,644.749,646.561,647.971,650.337,651.962,652.391,653.866,653.898,655.066,656.095,656.945,660.141,667.626,680.393,685.753,690.874,693.399,695.804,698.532,700.445,701.28,701.724,701.724,701.663,701.61,701.694,702.155,703.467,705.089,710.539,715.43,717.302,718.97,720.373,721.409,723.017,725.508,727.441,729.691,731.102,731.566,731.957,732.19,732.605,733.176,733.97,735.026,735.728,736.167,736.523,736.609,737.197,738.734,742.275,748.903,753.42,755.959,759.015,761.557,764.022,765.511,766.861,768.534,769.781,771.125,772.47,772.47,772.166,772.166,772.27,772.407,772.407,772.407,772.066,771.832,771.699,771.699,771.816,772.243,772.932,773.58,773.801,773.801,773.801,774.24,774.352,774.352,774.6,774.6,774.577,774.464,774.444,774.444,774.565,774.565,777.044,778.39,780.458,783.552,784.07,784.07,784.07,783.93,784.48,787.205,785.292,779.665,779.318,780.661,782.285,783.323,786.984,787.278,787.06,785.722,783.798,781.321,779.967,779.237,0,0
0,0,518.353,530.627,532.547,536.796,538.748,538.748,538.472,538.472,538.472,537.549,537.252,536.883,534.858,535.119,534.37,531.888,531.621,530.878,526.955,526.418,525.378,525.199,524.914,524.783,524.927,525.055,525.415,526.13,526.565,526.975,527.476,528.037,528.347,528.555,528.863,529.294,529.857,530.563,531.356,532.581,533.145,533.881,534.28,534.568,534.338,534.608,534.797,534.865,534.979,535.286,536.071,536.996,537.711,538.221,538.545,538.81,539.002,539.112,539.556,540.039,540.62,541.024,541.335,541.554,541.65,541.65,541.555,541.383,541.383,541.701,542.192,542.973,543.768,544.307,544.64,544.874,544.805,544.766,544.564,544.62,544.704,544.899,545.08,545.284,545.642,545.879,546.139,546.259,546.563,546.979,547.229,547.877,548.539,550.435,562.687,563.796,564.84,565.749,566.187,566.443,566.574,566.611,566.057,565.286,565.054,565.051,564.883,564.951,565.253,565.752,566.596,567.528,568.585,569.531,570.492,571.583,572.719,573.897,576.027,577.248,579.006,580.519,582.28,585.762,587.654,590.342,591.481,594.069,596.694,598.009,599.906,600.901,601.61,602.249,602.612,602.999,603.225,603.272,603.1,603.043,603.043,603.382,604.422,608.065,619.653,621.047,621.619,622.158,622.753,623.609,624.4,625.263,626.298,627.262,628.436,629.404,630.579,631.911,633.206,634.727,636.361,637.7,639.382,642.108,644.865,646.7,648.551,651.522,654.057,655.047,654.398,655.39,655.54,657.595,658.778,661.949,667.668,677.766,683.693,688.651,692.239,694.223,696.94,699.377,701.038,701.724,701.898,702.135,701.806,701.783,701.806,702.416,703.647,705.132,709.932,715.363,717.378,719.013,720.671,722.031,723.673,726.243,728.505,730.596,731.566,731.957,732.19,732.384,732.712,733.35,734.039,735.406,736.167,736.46,736.563,736.574,736.665,737.197,738.829,747.931,752.978,755.927,758.974,761.377,763.061,764.022,765.511,766.861,767.754,768.216,768.216,767.529,767.442,767.442,767.411,767.411,768.156,768.156,768.057,767.757,767.757,767.896,768.031,768.038,768.63,769.065,769.637,770.58,770.58,770.686,770.649,770.672,770.649,770.672,770.726,770.726,770.701,770.615,770.288,770.268,771.243,776.612,777.754,778.844,778.95,779.101,779.101,778.946,777.763,777.324,774.226,774.226,774.641,779.159,782.285,783.191,786.818,787.203,787.06,786.653,784.747,780.2,779.237,777.859,0,0
0,0,530.033,532.819,536.848,538.748,539.942,539.782,538.983,538.983,538.983,538.432,537.502,536.62,535.542,535.542,534.803,533.245,531.874,530.526,527.492,526.955,525.832,525.378,525.057,524.927,525.057,525.17,525.791,526.132,526.863,527.136,527.621,528.255,528.483,528.829,529.099,529.369,530.037,530.752,531.386,532.581,533.198,534.114,534.568,534.642,535.002,535.124,534.797,534.952,535.082,535.468,536.071,536.885,537.733,538.281,538.576,539.002,539.009,539.112,539.521,539.961,540.549,540.898,541.07,541.411,541.483,541.576,541.273,541.273,541.383,541.689,542.095,542.902,543.537,543.976,544.115,544.64,544.503,544.62,544.452,544.461,544.855,544.899,545.08,545.371,545.754,546.027,546.151,546.31,546.816,547.1,547.284,547.877,548.539,549.74,562.716,564.071,564.965,565.853,566.443,566.443,566.574,567.374,566.786,566.057,565.554,565.286,565.002,565.051,565.584,565.962,566.639,567.643,568.648,569.955,570.862,572.301,573.897,576.027,577.863,580.269,582.239,584.176,587.214,588.899,590.685,592.642,595.321,596.835,598.009,599.295,600.094,600.901,601.459,601.752,602.246,602.249,602.295,602.295,602.266,602.122,602.211,603.004,603.382,605.461,617.189,619.653,620.64,621.143,622.158,622.753,623.636,624.736,625.691,626.77,627.925,629.287,630.356,631.911,633.206,634.727,636.657,638.904,642.108,645.008,648.308,652.213,654.043,655.152,656.118,656.738,657.544,658.154,658.577,660.721,663.654,668.13,677.564,683.195,686.515,688.651,692.239,694.933,697.395,699.469,701.038,701.797,701.898,702.135,701.806,701.806,701.925,702.447,703.869,705.089,709.424,715.363,717.662,719.444,721.073,722.495,724.328,726.991,729.244,730.827,731.764,732.158,732.212,732.384,732.779,733.519,734.322,735.634,736.46,736.546,736.563,736.385,735.503,734.684,734.684,738.829,751.454,754.152,756.891,758.974,761.377,763.061,763.069,763.218,763.253,763.406,763.408,763.408,763.302,762.771,762.642,761.504,761.504,762.577,762.921,763.249,763.249,763.333,763.333,763.7,764.149,764.71,765.751,766.486,766.486,765.535,765.535,765.986,766.213,766.741,767.05,767.206,767.338,767.505,767.54,767.505,767.54,770.58,776.568,776.612,776.568,776.543,776.101,774.77,774.526,773.972,772.697,772.369,772.369,774.641,779.591,783.191,786.421,787.216,787.278,786.98,784.747,779.237,777.859,776.777,0,0
0,0,532.226,537.31,539.11,540.09,540.605,540.585,540.284,539.536,539.19,538.717,537.347,536.849,536.022,535.791,535.221,533.245,531.874,530.526,527.889,527.328,526.418,525.63,525.228,525.136,525.17,525.463,525.962,526.312,526.863,527.377,527.766,528.328,528.579,528.942,529.1,529.474,530.037,530.77,531.384,532.626,533.198,534.114,534.174,534.641,535.059,535.065,534.952,534.952,535.082,535.468,535.995,536.869,537.733,538.281,538.576,538.804,539.008,539.079,539.512,539.841,540.47,540.549,540.925,541.335,541.396,541.218,541.108,541.085,541.108,541.506,541.837,542.422,543.121,543.537,543.976,544.001,544.028,544.419,544.417,544.394,544.447,544.899,545.031,545.287,545.501,546.027,546.259,546.407,547.04,547.196,547.294,547.973,548.59,549.74,562.993,564.335,565.548,565.876,566.549,566.809,567.386,567.542,567.374,566.786,565.806,565.701,565.369,565.54,565.733,566.359,567.008,568.305,569.377,570.813,572.301,574.57,576.449,580.355,582.388,583.428,586.427,588.364,590.521,591.765,594.084,595.321,596.634,597.464,598.463,599.096,599.906,600.634,600.901,601.093,600.803,600.519,600.302,600.302,600.378,600.924,602.005,602.211,603.316,605.461,616.865,619.035,619.653,620.572,621.143,622.189,623.233,624.328,625.54,626.677,627.925,629.287,630.356,632.028,633.717,636.511,638.904,643.735,649.156,651.384,654.628,654.652,656.816,657.315,657.852,658.466,658.811,659.915,661.451,663.654,667.668,675.225,679.228,684.87,687.01,689.657,691.894,694.933,697.395,699.454,700.204,701.038,701.775,701.775,701.725,701.806,701.925,702.447,703.908,705.132,709.424,715.817,718.197,720.026,721.358,722.95,724.841,727.721,729.949,731.159,732,732.192,732.28,732.385,732.809,733.615,734.489,735.771,736.546,736.574,736.385,735.503,734.684,733.231,731.856,731.856,739.588,751.454,754.152,756.891,757.14,757.509,757.509,757.669,757.722,757.722,757.906,758.251,758.505,758.505,758.268,758.199,758.177,758.177,758.177,758.671,759.107,759.466,760.231,761.035,761.68,762.199,762.199,762.126,762.077,761.587,761.369,761.369,762.671,762.727,762.752,763.246,763.246,763.351,763.598,763.598,763.598,764.512,770.691,775.091,775.189,775.189,774.151,773.393,772.636,772.431,771.884,771.646,771.646,772.259,775.726,779.681,785.304,787.337,787.427,787.358,784.626,778.069,776.777,773.292,0,0
0,0,537.31,538.289,539.809,540.09,540.605,540.471,540.471,539.989,539.341,538.695,537.385,536.849,536.314,536.022,534.803,532.766,531.757,530.526,528.754,527.889,527.005,525.893,525.309,525.228,525.402,525.522,525.962,526.42,526.934,527.405,527.865,528.328,528.6,528.986,529.338,529.725,530.052,530.789,531.542,532.53,533.254,534.004,534.335,534.642,534.895,534.895,534.708,534.836,534.952,535.468,535.972,536.694,537.508,537.983,538.31,538.576,538.881,538.946,539.256,539.543,539.925,540.47,540.489,540.408,540.408,540.657,540.657,540.657,540.966,541.085,541.701,542.048,542.605,543.121,543.459,543.665,543.726,543.972,544.234,544.305,544.394,544.66,545.031,545.29,545.507,546.022,546.31,546.407,547.189,547.196,547.51,548.066,548.59,549.767,562.993,564.836,565.575,565.876,566.687,566.908,566.908,567.546,566.798,566.971,566.737,566.224,565.701,565.733,566.359,567.008,567.836,569.265,570.813,573.803,576.189,578.433,580.842,582.852,584.644,586.695,588.653,590.549,591.765,593.347,594.671,595.825,596.063,596.835,597.773,598.642,599.023,599.023,598.452,598.365,597.931,597.931,598.098,599.062,600.079,600.378,600.924,602.211,603.677,608.874,616.865,618.747,619.417,619.909,620.572,621.649,622.864,624.107,625.54,626.677,628.138,629.304,631.488,633.666,636.511,641.534,644.402,652.35,655.642,655.642,656.447,657.013,658.243,658.915,659.155,659.638,660.562,662.119,663.955,666.389,674.438,678.509,682.217,685.071,687.262,689.815,691.888,693.921,696.051,697.395,699.454,700.204,700.633,701.04,701.247,701.707,701.925,702.575,704.25,705.733,709.612,716.004,718.705,720.223,721.551,723.274,725.358,728.21,730.266,731.48,732.108,732.272,732.341,732.425,732.844,733.739,734.697,735.841,736.727,736.766,736.385,735.444,733.963,731.856,730.544,729.613,730.933,744.481,749.554,750.973,752.789,753.395,753.625,753.688,753.688,753.679,753.679,753.954,754.61,754.61,754.156,754.156,754.345,754.757,754.555,754.994,756.196,756.635,757.015,757.473,757.676,758.363,758.802,758.802,757.834,757.231,757.319,756.799,757.319,757.546,757.845,758.427,758.985,759.064,759.071,759.134,759.242,759.486,760.816,770.58,773.105,773.26,773.26,772.102,771.167,771.036,770.81,770.548,770.548,771.429,772.259,775.729,785.184,787.575,788.225,787.575,784.587,776.777,774.554,770.765,0,0
0,0,538.289,539.518,539.834,539.959,540.471,539.989,540.284,539.764,539.175,538.695,537.48,537.385,536.835,536.079,534.269,532.288,531.123,529.796,528.754,528.084,527.328,525.925,525.507,525.444,525.502,525.641,526.049,526.616,527.086,527.648,527.992,528.403,528.783,529.253,529.356,530.018,530.064,530.96,531.623,532.323,533.254,533.962,534.171,534.368,534.648,534.676,534.386,534.64,534.871,535.329,535.952,536.633,537.415,537.508,537.983,538.31,538.554,538.689,538.881,539.161,539.543,539.841,539.934,540.05,540.005,540.05,540.078,540.356,540.637,540.917,541.172,541.745,542.198,542.605,543.028,543.179,543.24,543.573,543.827,544.079,544.234,544.63,544.732,545.287,545.507,545.976,546.275,546.407,546.998,547.294,547.808,548.066,548.754,549.767,561.134,564.909,565.696,565.895,566.809,567.264,567.31,567.546,566.798,567.261,566.971,567.015,567.015,567.074,567.074,567.836,569.26,571.343,574.11,578.324,579.897,582.093,583.312,585.479,586.817,588.653,590.137,591.018,591.897,593.25,594.084,594.952,595.847,596.063,596.063,595.809,595.338,595.161,595.035,595.035,595.527,596.594,597.692,598.098,599.472,600.095,600.952,603.441,608.317,616.643,617.868,618.747,619.417,619.66,620.417,621.245,622.853,624.107,625.779,627.471,629.304,631.488,633.717,638.98,646.848,651.336,653.27,655.642,656.697,658.522,658.522,658.642,659.887,659.956,660.228,661.659,662.624,664.06,666.389,673.022,677.053,681.035,683.403,685.523,687.262,689.815,691.794,692.838,693.925,696.051,697.1,697.983,698.605,699.819,701.04,701.247,701.95,702.758,704.466,705.921,709.612,716.697,718.865,720.382,721.692,723.5,725.647,728.418,730.266,731.63,732.175,732.304,732.425,732.638,732.985,733.786,734.7,735.996,736.835,736.975,736.835,736.185,734.111,730.544,729.139,727.64,727.377,732.047,744.481,747.862,749.168,749.456,749.494,749.718,749.718,749.718,750.097,750.097,749.796,749.583,749.569,749.583,749.806,750.372,750.703,750.892,751.24,752.977,753.292,753.608,753.617,753.866,753.617,752.48,752.48,752.611,752.631,752.631,752.055,752.055,753.634,753.966,755.761,755.761,755.812,755.812,756.139,756.319,756.569,759.516,767.574,769.89,770.216,770.216,769.689,769.15,768.88,769.122,769.122,769.316,771.429,775.595,783.883,788.219,788.225,788.112,783.264,775.117,770.846,769.317,0,0
0,0,538.289,539.518,539.658,539.594,539.591,539.729,539.764,539.717,538.695,538.154,537.385,537.307,536.196,535.787,534.269,532.766,530.498,529.796,529.128,528.263,527.005,525.948,525.876,525.507,525.51,525.867,526.165,526.616,527.09,527.683,528.024,528.722,528.983,529.295,529.407,530.031,530.242,531.001,531.623,532.29,533.068,533.539,533.962,534.171,534.341,534.341,534.341,534.386,534.64,535.092,535.6,536.129,536.635,537.407,537.426,537.876,538.203,538.237,538.525,538.737,539.05,539.234,539.421,539.557,539.559,539.95,539.997,540.015,540.348,540.655,540.966,541.468,541.919,542.198,542.538,543.028,543.167,543.24,543.573,543.827,544.234,544.424,544.732,545.165,545.596,546.003,546.275,546.481,546.998,547.164,547.808,547.94,548.785,549.687,560.482,564.909,565.418,565.895,566.341,567.221,567.301,567.31,567.301,567.261,567.015,567.122,567.08,567.583,568.301,569.174,571.343,575.599,578.357,580.594,582.704,584.033,585.479,586.817,587.761,589.071,589.776,590.549,591.705,592.293,593.249,593.249,592.98,592.325,591.716,591.673,591.673,592.434,593.184,594.122,595.035,595.527,596.846,598.072,599.472,600.952,603.441,608.317,616.512,617.868,618.745,618.814,619.535,619.812,620.417,621.245,622.853,624.661,626.985,629.399,632.358,637.823,645.133,650.144,651.623,653.968,656.365,657.487,658.711,659.331,659.933,660.579,660.618,661.486,662.298,663.158,664.086,665.896,670.835,674.938,678.069,681.079,683.403,685.523,687.18,688.659,690.21,691.794,692.838,693.925,694.909,696.166,697.542,698.605,699.819,701.063,701.95,702.807,704.466,705.921,708.33,716.697,719.045,720.464,721.706,723.771,725.832,728.544,730.152,731.63,732.198,732.375,732.579,732.653,733.147,733.951,735.064,735.996,736.895,736.994,736.895,736.185,734.4,730.517,727.64,726.179,725.617,726.933,739.559,742.835,744.539,745.055,745.075,745.327,745.286,745.286,745.286,745.852,746.192,746.26,746.343,746.445,746.828,747.003,747.31,747.764,748.109,748.198,750.063,750.346,750.346,749.887,749.627,749.373,749.329,748.935,748.727,748.342,748.205,748.015,748.015,748.858,749.04,749.131,750.213,751.125,751.353,751.585,754.295,756.319,759.323,761.594,762.933,765.384,767.021,767.075,767.3,767.503,767.51,769.122,769.316,774.405,782.456,787.59,788.202,787.59,783.264,771.786,770.034,768.704,0,0
0,0,537.986,538.382,538.504,539.591,538.504,539.048,538.21,538.494,537.246,537.246,537.043,536.677,535.612,535.612,534.269,532.196,530.512,530.313,529.796,528.788,528.084,526.657,525.947,525.867,525.867,525.993,526.188,526.783,527.261,527.931,528.141,528.732,529.221,529.374,529.488,530.095,530.263,530.96,531.292,532.129,532.608,533.068,533.539,533.834,533.933,534.015,534.096,534.142,534.603,534.681,535.311,535.93,536.145,536.635,536.984,537.319,537.37,537.623,537.966,538.187,538.569,538.68,538.711,538.917,539.217,539.373,539.559,539.972,540.055,540.356,540.699,541.117,541.675,541.984,542.387,542.529,543.13,543.207,543.497,543.679,544.005,544.424,544.828,545.165,545.712,546.128,546.326,546.628,546.992,547.387,547.512,547.831,548.968,549.687,560.24,564.353,564.961,565.696,566.341,566.983,567.301,567.31,567.739,567.607,567.209,567.607,568.108,568.398,569.174,571.101,575.599,578.324,580.594,582.704,583.909,584.753,585.915,586.606,587.096,588.327,589.071,589.776,589.776,589.548,588.957,588.084,588.041,588.084,588.103,589.389,590.641,591.65,592.434,593.317,594.753,595.527,596.846,599.472,603.43,609.109,613.223,616.643,617.927,618.745,618.817,619.535,619.812,620.417,621.036,621.675,624.065,626.985,631.421,636.679,643.072,647.865,650.971,652.203,654.342,656.824,657.487,658.711,659.933,660.703,661.091,661.226,661.945,662.518,663.352,664.086,665.896,668.653,672.916,677.22,679.033,681.4,683.395,684.859,686.804,687.929,688.871,690.258,691.56,692.838,693.925,694.909,696.166,697.542,698.979,700.508,701.732,702.835,704.136,706.016,708.293,717.171,719.406,720.789,722.239,724.16,725.816,728.418,730.094,731.334,731.959,732.265,732.579,732.653,733.147,733.951,735.064,735.577,735.996,736.803,736.313,735.495,733.107,729.327,726.179,724.299,724.006,724.12,729.393,739.559,740.911,741.165,741.165,741.165,741.301,741.394,741.452,741.716,741.827,742.146,742.991,743.309,744.137,744.428,744.82,745.121,745.121,744.666,743.989,743.989,744.996,744.996,744.107,743.976,743.976,744.19,744.424,744.76,744.832,744.832,744.104,744.104,744.384,746.777,746.789,746.789,746.964,747.022,748.765,751.578,756.023,758.831,760.802,761.545,763.287,763.287,760.967,574.732,573.75,573.662,573.662,769.201,775.371,786.72,787.23,786.72,786.377,770.034,769.216,768.454,0,0
0,0,533.365,537.986,537.841,537.49,537.07,537.07,536.835,536.528,536.528,536.677,536.444,534.267,534.267,534.997,533.584,533.176,532.196,530.512,529.789,528.788,528.36,526.657,526.206,525.993,526.048,526.052,526.446,526.784,527.507,527.989,528.223,528.953,529.097,529.407,529.622,530.095,530.307,530.831,531.292,531.824,532.39,532.695,533.067,533.463,533.505,533.474,533.847,533.938,534.142,534.627,534.775,535.378,535.93,536.259,536.421,536.797,536.991,537.278,537.623,537.781,537.955,538.18,538.558,538.676,538.917,539.203,539.433,539.849,540.001,540.348,540.699,541.113,541.511,541.959,542.344,542.529,542.976,543.207,543.443,543.679,544.151,544.828,545.083,545.293,546.031,546.283,546.577,546.765,547.098,547.308,547.512,547.94,549.103,549.696,556.461,563.407,564.431,565.418,566.081,566.371,567.168,567.301,567.745,567.79,567.79,568.108,568.398,568.707,569.67,574.513,577.947,580.008,580.936,582.704,583.909,584.248,585.002,585.915,586.606,586.88,586.88,586.029,585.505,585.33,585.218,585.094,585.227,586.203,587.385,588.103,589.389,590.661,592.138,593.317,595.191,596.846,601.932,608.19,609.868,616.223,617.37,618.582,618.936,619.34,619.34,619.931,620.494,620.878,621.675,623.094,627.861,635.201,642.11,643.12,648.801,651.654,653.921,654.794,656.824,657.487,658.711,660.703,660.973,661.226,661.773,662.337,663.006,663.401,664.188,665.173,666.525,668.995,674.224,677.487,679.523,681.4,682.739,684.016,685.712,686.978,687.991,689.05,690.314,691.56,693.024,693.947,695.368,697.009,698.854,700.227,701.722,702.887,704.136,706.262,707.659,717.246,719.695,721.224,722.644,724.222,725.816,728.103,729.519,730.8,731.334,731.959,732.202,732.393,732.653,733.147,733.951,735.064,735.577,735.577,735.495,733.107,730.129,728.296,724.299,722.798,722.621,722.621,724.12,732.369,736.147,736.212,737.064,737.206,737.252,737.499,737.714,737.714,737.885,738.237,739.447,740.357,741.198,741.296,741.565,741.565,741.202,741.009,740.994,740.994,740.79,740.499,740.039,740.039,740.166,740.166,739.923,739.669,739.669,739.721,739.721,739.38,739.137,739.38,737.63,731.602,731.578,731.578,734.901,734.901,588.113,582.728,582.728,643.705,649.872,649.872,576.706,573.75,573.489,572.896,572.896,573.517,771.877,782.456,786.488,786.459,786.377,776.579,769.216,766.896,0,0
