0,0,592.548,592.763,593.031,593.031,591.272,588.667,584.789,580.377,578.082,576.989,576.736,576.822,576.951,577.06,577.366,577.536,577.536,577.583,577.568,577.583,577.61,577.948,578.234,578.767,579.536,580.019,580.329,580.599,580.599,580.069,578.887,578.623,578.623,578.693,578.909,579.46,580.047,580.372,580.626,580.631,580.631,580.085,579.889,579.918,580.196,580.077,579.936,579.377,579.035,578.341,578.008,577.721,578.01,578.39,578.764,579.15,579.306,578.915,578.028,576.988,576.5,576.016,575.794,575.758,575.758,575.563,575.563,575.563,575.571,575.284,575.151,575.349,575.766,576.618,578.392,583.31,586.426,587.67,588.692,589.618,590.415,591.31,592.262,593.117,593.9,594.64,595.42,595.886,596.312,596.867,597.206,597.646,598.131,598.855,599.356,599.979,600.61,601.294,601.936,602.622,603.146,603.82,604.454,604.998,605.815,606.365,606.918,607.467,608.15,608.712,609.341,609.976,610.593,611.38,611.829,612.667,613.16,613.867,614.413,614.831,615.379,615.788,616.337,617.103,617.478,618.247,619.082,619.887,620.52,621.082,621.846,622.452,623.257,623.756,624.448,624.991,625.428,626.088,626.951,627.659,628.671,629.663,630.623,631.967,633.137,634.025,634.711,635.432,635.908,636.604,637.615,639.128,640.617,641.741,642.783,643.444,644.186,644.62,645.041,645.156,645.282,645.568,645.957,646.542,647.347,648.036,648.894,649.561,650.173,650.829,651.462,652.067,652.61,653.225,653.806,654.329,655.017,655.817,657.094,658.876,661.459,662.794,663.932,664.548,665.151,665.461,665.505,665.505,665.505,665.599,666.092,666.655,667.301,668.239,669.992,672.675,674.226,675.127,675.88,676.697,677.17,677.246,677.347,677.373,677.598,678.173,678.779,679.477,680.467,681.442,682.213,683.103,684.08,684.851,685.555,686.473,686.99,687.405,687.863,688.492,689.004,689.902,691.072,692.015,692.94,693.78,694.458,695.269,696.186,697.606,699.018,700.133,701.302,702.001,702.58,702.921,703.227,703.572,704.308,705.089,705.912,706.763,707.732,708.894,709.841,710.934,712.382,713.321,714.501,715.768,717.034,718.227,719.177,720.354,720.972,721.731,722.814,724.321,725.297,726.174,727.242,728.381,729.444,730.479,731.194,731.536,732.286,733.047,733.775,734.671,735.492,736.358,737.747,739.415,740.383,740.817,741.04,741.338,741.513,741.844,742.178,742.424,746.135,746.135,0,0
0,0,592.548,592.676,593.031,593.031,590.385,588.849,585.404,581.95,579.049,577.589,577.16,577.16,577.36,577.615,577.763,577.879,577.879,578.024,577.716,577.986,577.986,578.234,578.441,579.187,579.711,580.151,580.631,581.051,581.051,580.599,579.405,578.887,578.83,578.909,579.308,579.82,580.372,580.626,580.842,580.948,580.839,580.682,580.297,580.297,580.452,580.452,580.241,579.728,579.289,578.737,578.338,578.068,578.338,578.497,578.938,579.374,579.435,578.944,578.875,577.825,577.233,576.552,576.202,576.113,576.202,576.01,576.06,576.06,576.032,575.724,575.717,575.724,575.961,576.689,578.241,582.226,586.676,587.96,589.003,589.81,590.568,591.563,592.328,593.162,593.9,594.64,595.42,595.886,596.312,597.068,597.324,597.946,598.548,599.214,599.694,600.291,600.908,601.688,602.304,602.909,603.382,604.167,604.807,605.343,606.134,606.668,607.118,607.661,608.383,608.925,609.575,610.203,610.816,611.569,612.23,612.819,613.498,614.25,614.678,615.238,615.756,616.227,616.769,617.431,617.924,618.741,619.461,620.351,620.887,621.713,622.371,623.202,623.756,624.405,624.888,625.403,625.916,626.4,627.322,628.04,628.928,630.088,631.028,632.397,633.613,634.445,635.016,635.77,636.344,637.044,638.048,639.651,641.17,642.297,643.216,643.864,644.614,645.123,645.525,645.597,645.734,645.957,646.346,646.917,647.618,648.345,649.026,649.767,650.335,651.061,651.638,652.247,652.911,653.35,654.185,654.597,655.291,656.181,657.57,659.517,662.009,663.364,664.401,665.151,665.474,665.942,665.99,665.99,666.069,666.092,666.569,667.157,667.731,668.774,670.45,673.011,674.536,675.299,675.972,676.697,677.175,677.335,677.373,677.5,677.726,678.368,679.176,679.979,681.035,682.141,682.81,683.823,684.558,685.453,686.086,686.964,687.405,687.863,688.483,689.004,689.67,690.358,691.56,692.634,693.255,694.043,694.894,695.775,697.178,698.759,699.816,700.875,701.825,702.384,702.921,703.318,703.924,704.377,705.061,705.83,706.763,707.732,709.291,710.264,711.199,712.382,713.672,714.501,715.768,716.904,717.815,719.173,719.803,720.972,721.731,722.526,723.741,725.332,726.245,727.328,728.623,729.669,730.986,731.717,732.319,732.323,733.047,733.775,734.538,735.323,736.22,737.058,738.356,739.533,740.6,741.027,741.216,741.368,741.572,741.983,742.286,744.426,756.188,756.188,0,0
0,0,592.56,592.763,593.031,592.929,590.385,588.849,585.404,584.292,580.748,578.11,577.589,577.589,577.762,577.84,578.173,578.294,578.474,578.474,578.438,578.289,578.428,578.441,578.826,579.302,579.997,580.561,581.051,581.283,581.283,581.113,579.597,579.297,579.185,579.297,579.554,580.046,580.588,580.842,581.127,581.235,581.01,580.879,580.711,580.682,580.582,580.697,580.521,580.17,579.62,579.031,578.419,578.396,578.424,578.692,579.233,579.439,579.642,579.306,578.939,577.991,577.769,577.233,576.833,576.734,576.557,576.557,576.557,576.444,576.189,576.11,575.961,575.961,576.046,576.823,578.241,580.816,586.736,588.378,589.319,590.302,590.935,591.887,592.706,593.493,594.143,594.919,595.559,596.117,596.668,597.206,597.694,598.337,598.973,599.492,600.134,600.867,601.371,602.05,602.757,603.211,603.781,604.522,605.129,605.685,606.473,606.849,607.316,607.93,608.656,609.197,609.842,610.373,611.104,611.838,612.442,613.031,613.795,614.568,615.235,615.722,616.125,616.731,617.259,617.918,618.5,619.182,620.089,620.869,621.704,622.371,623.202,623.927,624.405,624.888,625.363,625.834,626.29,626.781,627.617,628.408,629.297,630.518,631.514,632.875,634.056,634.93,635.534,636.333,636.915,637.442,638.467,639.926,641.461,642.648,643.657,644.327,645.041,645.586,645.951,646.024,646.194,646.346,646.833,647.278,647.942,648.588,649.248,649.902,650.553,651.325,651.736,652.368,653.113,653.647,654.478,654.911,655.758,656.609,657.953,660.082,662.459,663.826,664.821,665.474,665.942,666.527,666.64,666.527,666.569,666.569,666.969,667.647,668.19,669.291,670.704,673.011,674.536,675.299,675.972,676.444,676.809,677.175,677.434,677.57,677.819,678.419,679.479,680.42,681.582,682.627,683.48,684.454,685.252,685.925,686.673,687.405,687.926,688.483,689.057,689.67,690.344,690.968,692.185,693.015,693.623,694.519,695.558,696.995,698.399,699.473,700.611,701.362,702.288,702.746,703.318,703.924,704.377,704.93,705.739,706.808,707.838,709.291,710.493,711.259,712.35,713.672,714.426,715.404,716.547,717.724,718.803,719.767,720.611,721.694,722.526,723.609,725.362,726.598,727.707,729.035,729.912,731.615,732.959,733.212,733.212,733.419,733.99,734.538,735.139,735.914,736.895,737.611,738.742,739.955,740.851,741.159,741.368,741.572,741.819,742.613,744.196,746.135,762.966,756.188,0,0
0,0,592.344,592.841,593.551,592.929,591.246,589.982,588.436,584.59,581.187,578.785,578.11,577.984,577.984,578.294,578.382,578.747,578.872,578.909,578.872,578.756,578.756,578.826,579.302,579.616,580.084,580.631,581.283,581.384,581.369,581.34,580.009,579.555,579.347,579.554,579.696,580.093,580.696,581.127,581.337,581.364,581.235,580.987,580.839,580.801,580.794,580.794,580.696,580.195,579.62,579.224,578.676,578.623,578.676,578.901,579.233,579.642,579.76,579.759,579.206,578.233,577.991,577.769,577.531,577.386,577.318,577.065,577.06,577.06,576.61,576.52,576.11,576.11,576.604,576.957,578.42,580.618,586.831,588.422,589.701,590.572,591.33,592.484,593.309,594.143,594.821,595.507,595.965,596.542,597.149,597.606,598.174,598.778,599.404,599.916,600.569,601.329,601.796,602.527,603.056,603.634,604.108,604.895,605.511,605.811,606.539,607.013,607.66,608.205,609.003,609.559,610.199,610.738,611.482,611.971,612.853,613.353,614.108,614.983,615.414,616.125,616.694,617.21,617.918,618.477,619.182,620.089,620.869,621.713,622.524,623.427,624.291,624.787,625.16,625.363,625.916,626.27,626.781,627.229,627.974,628.822,629.767,630.896,632.093,633.378,634.757,635.493,636.064,636.812,637.357,637.877,638.888,640.343,641.864,643.058,644.152,644.869,645.535,646.024,646.397,646.483,646.65,646.833,647.278,647.615,648.188,648.901,649.476,650.169,650.839,651.344,652.082,652.722,653.425,653.984,654.852,655.344,656.17,657.032,658.419,660.324,662.93,664.214,665.156,665.882,666.593,666.921,667.197,667.076,666.969,666.969,667.34,668.011,668.713,669.486,670.832,672.574,674.196,674.969,675.472,675.972,676.444,676.809,677.175,677.451,677.845,678.554,679.695,680.873,682.13,683.173,684.066,684.949,685.733,686.362,687.161,687.926,688.518,689.207,689.72,690.344,690.968,691.65,692.654,693.467,694.515,695.514,696.764,697.828,699.193,700.087,701.13,701.946,702.693,703.215,703.684,704.27,704.822,705.436,706.808,707.838,709,710.493,711.259,712.242,713.218,714.308,715.011,716.045,717.266,718.64,719.803,720.611,721.758,722.917,723.609,725.556,727.733,728.257,729.539,731.101,731.926,733.412,734.166,734.376,734.376,734.448,734.748,735.139,735.807,736.591,737.531,738.257,739.104,740.155,741.025,741.367,741.619,741.781,742.613,744.423,748.429,762.966,763.729,763.177,0,0
0,0,592.841,593.551,593.939,593.551,592.275,590.816,588.638,587.362,581.486,579.4,578.785,578.47,578.47,578.728,578.972,579.155,579.34,579.34,579.141,579.141,579.205,579.387,579.539,579.655,580.159,580.731,581.296,581.44,581.369,581.34,580.518,579.936,579.65,579.66,579.782,580.21,580.696,581.127,581.193,581.337,581.153,580.987,580.879,580.801,580.721,580.703,580.522,580.17,579.605,579.272,578.892,578.761,578.892,579.158,579.32,579.614,579.681,579.642,579.271,578.905,578.195,578.081,577.967,577.967,577.814,577.64,577.461,577.397,577.314,576.863,576.615,576.615,576.921,577.271,578.47,580.618,586.936,588.892,590.035,590.911,591.818,592.737,593.746,594.482,595.073,595.91,596.36,596.911,597.344,598.063,598.524,599.101,599.726,600.33,600.84,601.781,602.117,602.787,603.513,604.072,604.495,605.15,605.787,606.148,606.636,607.29,608.064,608.545,609.453,609.913,610.583,611.194,611.758,612.378,613.131,613.724,614.5,615.378,615.844,616.625,617.135,617.718,618.5,619.329,620.42,621.006,621.945,622.772,624.011,624.973,625.222,625.724,625.8,626.13,626.29,626.798,627.219,627.657,628.324,629.249,630.143,631.312,632.604,633.905,635.191,636.015,636.6,637.292,637.813,638.324,639.328,640.78,642.407,643.618,644.631,645.266,645.951,646.483,646.962,647.002,647.11,647.284,647.615,648.008,648.512,649.202,649.806,650.348,651.096,651.649,652.396,653.103,653.742,654.344,655.256,655.77,656.633,657.567,658.936,660.738,663.133,664.401,665.473,666.286,666.921,667.234,667.475,667.475,667.323,667.34,667.67,668.271,669.014,669.792,670.839,672.42,673.629,674.484,674.971,675.598,676.022,676.444,676.809,677.353,677.909,678.8,680.207,681.409,682.707,683.791,684.534,685.439,686.127,686.78,687.595,688.518,689.207,689.885,690.527,690.988,691.65,692.397,693.435,694.515,695.455,696.72,697.705,698.849,699.895,700.795,701.764,702.423,703.117,703.678,704.208,704.685,705.336,706.084,707.752,708.933,709.81,711.086,711.844,712.831,713.687,714.904,715.835,716.91,718.346,719.891,720.863,722.043,723.288,724.787,725.729,728.378,729.662,729.875,731.499,732.536,733.598,734.321,735.149,735.159,735.193,735.207,735.419,735.807,736.591,737.185,738.15,738.89,739.435,740.385,741.19,741.619,741.949,742.663,744.423,746.135,761.74,767.063,778.12,767.063,0,0
0,0,592.972,593.677,593.96,593.91,592.377,591.246,590.293,587.613,582.293,579.957,579.347,579.028,579.028,579.268,579.309,579.646,579.647,579.758,579.758,579.69,579.532,579.539,579.655,579.977,580.312,580.858,581.369,581.405,581.369,580.982,580.807,580.139,579.824,579.805,579.871,580.21,580.56,580.779,581.073,581.153,580.982,580.909,580.721,580.705,580.696,580.664,580.347,580.135,579.555,579.272,579.024,578.905,579.024,579.158,579.35,579.489,579.614,579.489,579.347,579.121,578.791,578.269,578.269,578.269,578.166,578.071,577.841,577.691,577.461,577.36,577.06,577.06,577.271,577.597,578.647,580.808,587.053,589.359,590.404,591.267,592.054,593.16,593.992,594.948,595.393,596.175,596.794,597.262,597.632,598.327,598.802,599.369,600.055,600.6,601.264,601.796,602.385,602.995,603.829,604.277,604.892,605.386,606.133,606.518,606.974,607.667,608.405,609.033,609.868,610.25,610.952,611.575,612.195,612.737,613.52,614.156,614.88,615.816,616.28,617.113,617.665,618.477,619.329,620.489,621.588,622.274,623.297,624.956,625.792,626.529,626.559,626.533,626.559,626.642,626.812,627.219,627.657,628.085,628.639,629.61,630.437,631.651,632.95,634.346,635.63,636.492,637.007,637.799,638.3,638.798,639.804,641.243,642.819,644.067,645.094,645.744,646.397,646.996,647.461,647.527,647.538,647.873,648.008,648.46,648.838,649.496,650.055,650.629,651.43,652.005,652.819,653.499,654.182,654.765,655.735,656.163,657.093,657.957,659.34,661.059,663.267,664.584,665.687,666.399,666.964,667.412,667.499,667.535,667.538,667.55,667.926,668.485,669.217,669.929,670.832,671.992,673.049,673.836,674.53,675.129,675.788,676.231,676.739,677.353,678.135,679.204,680.75,682.043,683.274,684.283,684.973,685.813,686.545,687.33,688.305,689.349,689.939,690.746,691.167,691.765,692.397,693.435,694.515,695.455,696.54,697.503,698.344,699.56,700.732,701.487,702.237,702.924,703.538,704.17,704.662,705.219,705.977,706.934,708.425,709.732,710.694,711.461,712.221,713.231,714.258,715.589,716.799,718.313,720.115,721.357,722.206,724.292,725.722,727.245,728.529,729.7,730.699,731.714,732.59,733.575,734.322,735.149,735.842,735.842,735.835,735.835,736.048,736.602,737.185,737.733,738.66,739.296,739.827,740.663,741.481,741.889,742.784,744.423,745.234,758.763,765.321,793.678,793.678,780.565,0,0
0,0,593.218,594.066,594.324,594.066,592.71,592.327,590.816,587.613,583.236,581.85,579.872,579.531,579.531,579.535,579.672,579.856,580.04,580.103,580.117,580.103,579.901,579.756,579.977,580.219,580.458,580.858,580.986,581.168,581.168,580.964,580.807,580.42,580.022,579.824,580.022,580.182,580.544,580.56,580.757,580.757,580.572,580.523,580.509,580.386,580.273,580.234,580.135,579.918,579.602,579.404,579.101,579.062,579.101,579.296,579.392,579.461,579.489,579.423,579.347,579.118,578.903,578.718,578.521,578.521,578.587,578.587,578.353,578.104,577.807,577.691,577.461,577.556,577.597,577.975,578.834,580.848,586.985,589.557,590.791,591.728,592.431,593.607,594.344,595.164,595.769,596.341,597.089,597.467,597.95,598.578,599.05,599.616,600.139,600.882,601.422,602.033,602.666,603.239,603.939,604.689,605.215,605.765,606.476,606.821,607.326,608.002,608.773,609.222,610.179,610.705,611.366,611.996,612.654,613.311,614.052,614.624,615.271,616.035,616.645,617.484,618.124,619.29,620.489,621.588,623.051,624.56,625.751,626.523,626.895,627.247,627.115,627.304,627.225,627.227,627.227,627.663,628.021,628.506,629.006,629.944,630.83,631.979,633.164,634.509,635.887,636.812,637.269,638.045,638.67,639.224,640.265,641.626,643.202,644.533,645.559,646.283,646.962,647.498,647.969,648.019,648.164,648.257,648.46,648.838,649.279,649.821,650.432,651.046,651.759,652.433,653.21,653.891,654.641,655.243,656.146,656.616,657.601,658.446,659.771,661.264,663.373,664.616,665.687,666.399,666.888,667.103,667.412,667.499,667.538,667.683,668.03,668.593,669.226,669.985,670.839,671.85,672.808,673.702,674.522,675.129,675.788,676.359,677.008,677.723,678.757,679.911,681.338,682.521,683.708,684.677,685.472,686.282,687.101,688.036,689.187,689.939,690.819,691.635,692.163,692.965,693.443,694.523,695.545,696.316,697.301,698.226,699.348,700.718,701.487,702.237,702.924,703.538,704.208,704.662,705.219,705.977,706.554,707.53,708.647,709.944,710.978,711.866,712.602,713.593,714.988,716.749,718.281,720.115,721.562,722.836,724.292,725.722,727.245,728.529,729.7,730.699,731.76,732.59,733.575,734.321,735.054,735.894,736.516,736.516,736.524,736.605,736.902,737.238,737.733,738.322,739.191,739.827,740.428,741.047,741.889,742.872,743.773,744.874,754.244,765.321,807.377,808.129,808.001,793.678,0,0
0,0,593.917,594.324,594.617,593.677,593.131,592.377,591.01,588.086,585.79,582.293,580.661,579.957,579.792,579.792,580.046,580.125,580.267,580.363,580.455,580.455,580.269,580.219,580.219,580.331,580.569,580.885,580.986,581.042,581.042,580.982,580.699,580.529,580.344,580.097,580.097,580.182,580.281,580.502,580.454,580.397,580.397,580.2,580.176,580.082,580.082,580.082,579.918,579.84,579.602,579.512,579.327,579.296,579.262,579.359,579.41,579.489,579.505,579.489,579.367,579.347,579.225,579.225,579.225,578.832,578.923,578.832,578.923,578.796,578.353,578.241,577.807,577.921,577.975,578.738,579.198,581.242,586.985,589.723,590.96,591.911,592.744,593.913,594.651,595.422,596.037,596.662,597.207,597.723,598.367,598.747,599.364,599.961,600.416,601.208,601.669,602.307,602.897,603.573,604.273,604.955,605.56,606.02,606.765,607.286,607.789,608.426,609.2,609.881,610.596,611.31,611.996,612.654,613.311,614.052,614.624,615.271,615.89,616.443,617.005,617.964,618.739,619.969,621.453,623.051,624.56,625.858,626.633,627.433,628.197,628.22,628.315,627.912,627.912,627.81,627.81,628.021,628.506,628.897,629.404,630.293,631.273,632.202,633.439,634.674,636.03,636.973,637.719,638.396,639,639.629,640.62,642.024,643.649,645.059,646.057,646.741,647.498,647.977,648.399,648.605,648.631,648.787,648.975,649.279,649.733,650.195,650.764,651.46,652.046,652.827,653.63,654.357,655.074,655.689,656.605,657.186,658.056,658.94,660.096,661.634,663.373,664.616,665.354,665.997,666.435,666.888,667.103,667.412,667.499,667.729,668.079,668.756,669.442,670.242,670.976,671.85,672.808,673.702,674.522,675.309,676.11,676.847,677.552,678.385,679.505,680.689,682.01,683.16,684.374,685.139,686.142,686.948,687.853,688.865,689.869,690.819,691.635,692.369,693.154,693.777,694.625,695.562,696.316,697.239,698.226,699.348,700.718,701.779,702.606,703.176,703.729,704.258,704.765,705.379,706.01,706.536,706.983,707.53,708.647,709.944,710.978,711.866,712.761,713.822,715.62,717.975,719.695,721.562,722.836,724.137,725.696,726.807,728.119,729.258,730.327,731.714,732.304,733.199,734.278,734.951,735.894,736.516,737.177,737.206,737.321,737.321,737.595,738.006,738.322,739.06,739.816,740.428,741.047,741.587,742.872,743.581,744.052,746.087,765.321,807.129,807.875,808.129,808.119,807.113,0,0
0,0,594.163,594.55,594.617,594.55,593.131,592.44,591.01,589.734,586.492,584.874,580.905,580.42,580.089,580.089,580.341,580.38,580.558,580.558,580.558,580.561,580.561,580.402,580.402,580.569,580.738,580.897,581.054,581.208,581.093,580.995,580.896,580.541,580.529,580.344,580.344,580.281,580.281,580.281,580.293,580.258,580.176,580.083,580.028,580.028,580.028,580.006,579.963,579.84,579.762,579.611,579.59,579.611,579.407,579.619,579.564,579.727,579.564,579.563,579.506,579.467,579.467,579.487,579.513,579.487,579.376,579.143,579.135,579.135,578.898,578.588,578.275,578.372,578.738,578.913,579.743,581.366,586.47,590.166,591.293,592.358,593.148,594.241,594.968,595.757,596.378,596.837,597.405,598.141,598.498,599.045,599.621,600.293,600.758,601.478,601.987,602.566,603.328,603.733,604.51,605.318,605.965,606.445,607.175,607.727,608.228,608.838,609.732,610.541,611.31,612.098,612.755,613.48,614.297,614.979,615.491,615.89,616.443,616.98,617.449,618.352,619.206,620.501,622.403,624.548,625.858,626.633,627.433,628.197,628.482,628.933,628.992,628.657,628.315,628.186,628.27,628.552,628.897,629.306,629.795,630.663,631.625,632.398,633.581,634.876,636.207,637.139,638.035,638.62,639.322,640.047,641.12,642.518,644.101,645.561,646.654,647.259,647.977,648.429,649.027,649.126,649.178,649.208,649.429,649.733,650.163,650.647,651.272,651.902,652.541,653.242,654.055,654.793,655.579,656.222,657.15,657.742,658.543,659.49,660.333,661.634,663.057,664.225,664.935,665.453,666.013,666.468,666.888,667.103,667.434,667.852,668.297,669.18,669.745,670.593,671.347,672.291,673.241,674.129,674.987,675.799,676.722,677.435,678.28,679.126,680.193,681.452,682.85,683.874,685.084,685.939,686.639,687.633,688.438,689.345,690.474,691.354,692.369,693.257,694.098,694.962,695.563,696.477,697.239,698.465,699.495,700.995,702.514,703.327,703.85,704.645,704.942,705.545,705.832,706.308,706.554,706.871,706.935,707.184,707.628,708.647,709.944,711.303,712.761,713.822,716.176,718.854,720.757,722.011,723.754,724.818,726.402,727.145,728.535,729.616,731.003,732.22,732.771,733.786,734.816,735.646,736.436,737.177,737.667,737.716,737.824,737.949,738.289,738.617,739.06,739.729,740.428,741.062,741.587,742.207,743.526,744.052,744.905,748.972,802.893,807.129,807.377,807.875,807.781,807.113,0,0
0,0,594.124,594.55,594.55,594.112,593.137,592.395,591.429,590.151,586.759,585.703,581.88,580.83,580.42,580.578,580.653,580.943,580.971,580.971,580.997,580.968,580.968,580.706,580.706,580.738,580.885,581.208,581.299,581.332,581.259,581.128,581.049,580.699,580.624,580.624,580.624,580.52,580.52,580.406,580.293,580.228,580.176,580.108,580.037,580.028,580.16,580.16,580.141,579.963,579.948,579.878,579.878,579.878,579.817,579.817,579.807,579.807,579.836,579.836,579.814,579.749,579.638,579.518,579.683,579.858,579.858,579.542,579.542,579.454,579.322,578.898,578.821,578.821,578.913,579.558,580.043,581.631,586.396,590.166,591.565,592.584,593.551,594.401,595.258,595.888,596.541,597.159,597.788,598.349,598.763,599.533,600.056,600.648,601.133,601.809,602.399,602.819,603.587,604.234,604.948,605.755,606.291,606.882,607.574,608.148,608.819,609.611,610.541,611.561,612.355,613.287,613.989,615.067,615.869,616.391,616.476,616.742,616.98,617.449,617.848,618.772,619.858,621.176,623.469,625.329,626.497,627.168,627.857,628.482,628.933,629.07,629.38,629.109,628.836,628.643,628.643,628.948,629.306,629.666,630.195,631.048,631.85,632.751,633.898,634.994,636.372,637.388,638.289,638.994,639.732,640.481,641.471,642.886,644.625,646.1,647.116,647.647,648.429,649.027,649.499,649.562,649.632,649.661,649.852,650.162,650.593,651.072,651.707,652.357,652.939,653.707,654.605,655.41,656.103,656.744,657.737,658.26,659.07,659.65,660.448,661.501,662.725,663.552,664.388,664.987,665.543,666.079,666.544,666.988,667.434,668.028,668.754,669.584,670.439,671.198,672.022,672.909,673.834,674.761,675.673,676.55,677.435,678.28,679.126,680.193,681.452,682.487,683.803,684.747,685.891,686.529,687.365,688.126,688.841,689.61,690.754,692.09,693.257,694.432,695.631,696.146,696.977,698.073,699.016,700.22,701.668,703.477,704.567,705.639,706.851,707.265,707.265,706.838,706.838,706.839,706.84,706.871,706.876,706.888,707.184,707.591,708.455,709.855,711.595,713.536,716.176,719.762,720.757,722.679,724.194,725.528,726.46,727.37,728.726,729.894,731.343,732.663,733.242,734.226,735.296,736.027,736.928,737.667,738.117,738.282,738.317,738.493,738.903,739.23,739.729,740.404,741.062,741.632,742.207,742.862,744.052,744.905,745.353,755.64,802.893,805.382,807.129,807.194,807.113,805.933,0,0
0,0,594.124,594.55,594.124,593.926,593.137,592.743,592.395,591.221,587.551,585.703,581.911,581.307,580.83,580.83,580.946,581.113,581.25,581.276,581.276,581.276,581.27,581.27,581.1,581.1,581.21,581.438,581.601,581.601,581.542,581.334,581.145,581.128,580.942,580.82,580.82,580.786,580.692,580.579,580.537,580.342,580.342,580.342,580.374,580.275,580.275,580.296,580.296,580.253,580.141,580.135,580.135,580.197,580.197,580.452,580.287,580.409,580.287,580.262,580.231,580.09,579.993,579.993,580.24,580.24,580.24,579.992,579.989,579.673,579.545,579.332,579.141,579.141,579.386,579.575,580.25,582.042,586.396,590.249,591.943,592.943,593.863,594.665,595.465,596.162,596.966,597.24,597.955,598.742,599.271,599.807,600.451,601.082,601.554,602.152,602.689,603.328,603.907,604.609,605.274,606.019,606.697,607.25,608.118,608.712,609.526,610.547,611.561,612.909,614.027,615.335,616.177,616.309,617.033,617.351,617.351,617.351,617.484,617.808,618.334,619.1,620.091,621.666,623.925,625.77,626.873,627.489,628.193,628.852,629.163,629.526,629.73,629.523,629.38,629.09,629.09,629.35,629.666,630.096,630.682,631.376,632.208,633.219,634.154,635.356,636.702,637.659,638.564,639.338,640.118,640.806,641.874,643.335,644.992,646.526,647.55,648.154,648.867,649.499,649.906,650.011,650.194,650.194,650.194,650.505,651.023,651.479,652.178,652.828,653.586,654.42,655.242,656.083,656.744,657.396,658.247,658.88,659.486,659.93,660.603,661.321,662.232,663.199,664.037,664.764,665.467,666.057,666.544,667.17,667.723,668.467,669.253,670.286,670.961,671.888,672.672,673.558,674.342,675.331,676.519,677.448,678.328,679.342,680.142,681.479,682.486,683.631,684.572,685.419,686.508,687.115,687.727,688.467,689.327,690.176,691.488,692.795,694.496,696.081,697.236,698.229,699.197,700.404,701.536,703.386,704.72,705.993,707.701,709.211,709.211,708.913,708.229,707.759,707.342,707.081,706.935,706.871,706.475,705.711,705.145,705.145,705.237,706.338,709.855,712.193,716.38,719.762,721.246,722.87,724.194,725.724,727.043,727.619,729.071,730.295,731.855,732.941,733.73,734.857,735.748,736.597,737.779,738.612,738.741,738.897,738.921,739.06,739.484,739.854,740.404,740.95,741.632,742.273,742.862,743.758,744.925,745.353,746.322,784.968,801.851,803.943,804.651,805.382,804.651,801.475,0,0
0,0,594.124,594.56,593.926,593.689,593.327,593.147,592.395,591.569,587.674,586.25,582.894,581.706,581.307,581.307,581.311,581.474,581.518,581.617,581.657,581.795,581.657,581.336,581.336,581.542,581.591,581.707,581.914,581.914,581.678,581.678,581.557,581.398,581.3,581.315,581.115,581.115,581.055,580.75,580.75,580.75,580.566,580.566,580.566,580.55,580.55,580.635,580.635,580.515,580.443,580.515,580.527,580.662,580.662,580.903,580.984,580.984,580.809,580.743,580.693,580.424,580.329,580.499,580.905,580.905,580.968,580.968,580.965,580.26,579.812,579.673,579.523,579.572,579.575,580.132,580.626,582.274,586.396,590.254,592.09,593.295,594.036,594.986,595.822,596.492,597.021,597.624,598.292,599.045,599.545,600.204,600.987,601.527,602.113,602.689,603.243,603.907,604.609,605.274,605.799,606.404,607.045,607.689,608.498,609.432,610.547,611.508,612.909,614.329,615.377,616.701,616.919,618.047,618.047,617.956,617.884,617.808,617.808,618.316,618.667,619.57,620.358,621.912,624.165,625.971,627.184,627.885,628.489,629.163,629.875,630.021,630.135,629.964,629.73,629.406,629.406,629.71,629.99,630.431,630.941,631.711,632.595,633.614,634.493,635.758,636.838,637.97,638.844,639.734,640.501,641.208,642.311,643.597,645.34,646.973,647.976,648.622,649.297,649.906,650.128,650.417,650.477,650.505,650.526,650.891,651.441,651.927,652.688,653.364,654.156,654.999,655.888,656.733,657.391,658.061,658.761,659.257,659.795,660.236,660.737,661.321,662.232,663.199,664.037,664.764,665.467,666.057,666.804,667.55,668.155,669.07,669.842,670.798,671.653,672.459,673.32,674.274,675.312,676.235,677.448,678.328,679.342,680.142,681.479,682.431,683.423,684.474,685.409,686.326,687.008,687.558,688.139,688.946,689.839,690.68,692.242,694.496,697.286,699.088,700.703,701.075,702.126,702.948,703.998,705.939,706.841,708.922,709.868,710.392,710.392,709.67,708.959,708.286,707.759,707.342,707.081,706.475,705.711,705.002,704.107,702.945,702.945,703.215,706.338,710.971,716.46,719.517,722.106,722.948,724.787,726.513,727.244,728.496,729.447,730.935,732.188,733.412,734.348,735.511,736.507,737.779,738.664,739.544,739.544,739.557,739.557,739.636,740.016,740.423,740.95,741.594,742.273,742.927,743.614,744.792,745.931,746.322,748.453,787.188,798.897,801.851,802.207,801.474,801.474,797.445,0,0
