0,0,731.314,763.298,775.197,782.55,783.576,784.387,784.46,784.475,784.475,784.372,784.211,783.87,783.283,782.929,782.385,781.932,781.095,779.36,778.657,776.893,776.116,775.614,775.433,775.433,775.874,775.591,773.683,773.172,770.002,767.866,765.64,764.093,761.168,759.064,757.773,757.078,756.283,756.069,756.004,756.004,756.063,756.064,757.083,760.516,762.029,763.875,766.283,771.258,775.624,777.953,783.092,786.712,794.526,797.22,798.122,798.682,799.233,799.351,801.66,805.147,807.577,808.225,808.293,808.811,808.142,806.484,729.656,727.411,724.648,720.794,718.823,717.876,715.863,709.691,707.869,706.438,703.049,698.668,692.29,688.723,682.729,674.935,671.513,668.887,668.229,668.229,668.89,669.294,669.624,669.781,670.288,670.396,670.396,670.234,669.779,669.27,668.879,668.519,668.297,668.134,668.083,667.728,667.288,666.716,665.704,664.881,664.154,662.29,658.566,657.098,656.169,655.499,655.14,654.967,654.877,654.765,654.632,654.241,653.677,653.056,651.998,650.675,647.647,645.258,643.912,643.199,642.53,642.077,641.944,641.944,641.969,641.9,641.386,641.013,640.153,639.26,637.922,635.203,632.348,630.711,629.577,628.668,627.895,627.273,626.722,626.131,625.711,625.346,624.969,624.398,623.856,623.068,622.165,621.237,620.522,619.818,619.42,618.958,618.445,617.509,616.49,615.291,614.414,613.499,612.5,611.512,610.52,609.786,609.158,608.569,607.881,607.305,606.531,605.797,605.184,604.474,603.626,602.667,601.845,600.943,600.022,598.912,597.617,596.48,595.608,594.75,593.985,592.915,592.138,591.563,590.87,590.139,589.429,588.719,587.965,587.385,586.74,586.033,585.441,584.785,584.063,583.013,582.388,581.659,580.893,579.999,579.275,578.558,577.818,577.16,576.443,575.88,575.175,574.591,574.112,573.617,573.251,572.939,572.571,572.157,571.801,571.156,570.474,569.839,569.051,568.443,567.781,567.123,566.415,565.775,564.952,564.21,563.503,562.659,561.905,560.908,560.021,559.307,558.538,557.825,557.102,556.43,555.892,555.352,554.908,554.505,554.005,553.702,553.219,552.718,552.336,551.883,551.378,550.964,550.361,549.702,549.009,548.171,547.208,546.269,545.297,544.727,544.298,544.025,543.478,543.114,542.579,542.246,541.543,540.804,539.871,539.251,538.607,537.741,537.313,536.59,536.116,535.717,535.12,534.774,534.19,533.671,533.008,532.422,0,0
0,0,763.298,777.747,783.441,784.215,784.898,785.113,785.273,785.291,785.632,785.632,785.228,785.026,784.492,784.243,783.106,782.385,781.932,780.827,779.133,778.064,776.859,775.794,775.576,775.576,775.933,775.933,775.874,773.317,770.578,767.866,765.889,764.19,761.918,760.766,759.064,757.773,756.833,756.128,755.845,755.739,755.683,755.249,755.028,755.028,755.365,756.893,759.462,763.417,766.494,772.669,773.588,775.478,786.417,792.641,795.867,795.921,796.558,796.91,798.176,801.66,803.056,805.593,806.234,806.484,806.484,802.614,729.602,727.418,724.648,720.794,718.773,717.744,714.872,709.569,707.893,706.534,703.049,699.061,692.895,688.985,684.653,675.304,671.543,669.129,668.378,668.378,668.89,669.303,669.735,670.045,670.396,670.505,670.592,670.431,670.005,669.466,669.128,668.733,668.519,668.397,668.233,668.083,667.627,667.09,665.956,665.28,664.305,662.648,658.628,657.384,656.412,655.684,655.325,655.14,655.009,654.917,654.765,654.369,653.697,653.061,652.082,650.678,648.119,645.367,644.034,643.243,642.695,642.312,642.166,642.166,642.206,642.027,641.9,641.333,640.408,639.535,638.429,636.223,632.579,630.916,629.765,628.89,627.992,627.458,626.834,626.401,626.003,625.635,625.316,624.729,624.113,623.201,622.344,621.476,620.735,620.056,619.777,619.472,618.986,618.445,617.477,616.567,615.362,614.414,613.374,612.427,610.979,610.065,609.525,608.8,607.963,607.391,606.693,605.855,605.224,604.502,603.732,602.845,602.034,601.208,600.341,599.332,597.908,597.026,596.249,595.233,594.365,593.437,592.642,592.006,591.437,590.736,590.004,589.202,588.471,587.712,587.113,586.524,585.762,585.017,584.307,583.469,582.761,582.021,581.248,580.44,579.647,578.792,578.078,577.257,576.673,575.894,575.246,574.681,574.112,573.675,573.253,572.939,572.577,572.157,571.727,571.222,570.593,569.929,569.198,568.519,567.781,567.25,566.493,565.784,565.047,564.201,563.503,562.659,561.707,560.908,559.957,559.281,558.538,557.849,557.134,556.544,556.022,555.382,554.908,554.449,554.09,553.623,553.219,552.753,552.43,551.953,551.446,551.091,550.389,549.82,549.096,548.274,547.241,546.333,545.494,544.849,544.358,544.146,543.655,543.286,542.82,542.366,541.728,541.055,540.355,539.473,538.763,538.203,537.408,536.901,536.339,535.884,535.284,534.774,534.19,533.671,533.008,532.422,0,0
0,0,777.747,784.498,786.056,786.186,786.416,786.502,786.952,787.832,788.408,788.804,788.988,788.988,788.819,788.338,786.873,784.18,783.639,782.93,781.654,781.228,779.814,779.149,779.814,779.177,780.173,779.177,777.751,774.43,770.926,770.29,766.607,765.64,764.19,761.918,760.766,759.378,758.422,757.048,756.128,755.723,755.249,754.968,753.827,753.262,753.262,753.372,753.923,755.09,756.422,759.282,760.187,762.693,767.319,769.98,779.931,785.219,790.069,792.06,792.759,793.908,796.953,798.423,802.614,802.614,802.614,800.571,729.602,727.502,724.574,720.685,718.754,717.052,713.665,709.258,707.893,706.534,702.806,699.783,693.31,688.999,685.491,675.659,671.543,669.289,668.482,668.482,668.886,669.381,669.821,670.146,670.505,670.649,670.742,670.592,670.15,669.747,669.398,668.931,668.733,668.58,668.482,668.233,667.933,667.224,666.33,665.599,664.734,663.008,658.739,657.419,656.514,655.852,655.524,655.325,655.167,655.133,654.917,654.472,653.87,653.116,652.274,650.775,648.035,645.376,644.138,643.314,642.865,642.498,642.339,642.339,642.341,642.291,642.027,641.422,640.515,639.936,638.637,637.012,632.648,631.238,629.881,629.055,628.192,627.655,627.026,626.566,626.153,625.917,625.621,625.058,624.549,623.575,622.699,621.686,620.974,620.308,620.05,619.807,619.472,618.986,618.196,617.477,616.49,615.291,614.414,612.894,611.538,610.309,609.757,608.909,608.18,607.395,606.718,605.947,605.199,604.502,603.77,602.966,602.158,601.292,600.474,599.47,598.382,597.513,596.699,595.974,595.216,594.365,593.405,592.564,591.991,591.26,590.488,589.639,589.021,588.209,587.393,586.861,586.189,585.407,584.623,583.866,583.043,582.435,581.64,580.758,580.208,579.419,578.523,577.819,577.12,576.341,575.596,574.932,574.373,573.89,573.606,573.037,572.739,572.201,571.727,571.329,570.775,570.11,569.374,568.661,567.984,567.341,566.533,565.828,565.186,564.21,563.463,562.659,561.707,560.923,560.021,559.281,558.688,558.015,557.341,556.702,556.295,555.559,555.017,554.449,554.182,553.623,553.194,552.762,552.43,551.953,551.658,551.195,550.389,550.002,549.273,548.341,547.478,546.515,545.678,544.937,544.425,544.16,543.865,543.318,542.97,542.471,541.864,541.234,540.484,539.817,538.892,538.388,537.797,537.378,536.714,536.099,535.689,535.134,534.508,533.741,533.347,532.898,0,0
0,0,784.498,788.169,789.347,789.347,788.982,788.982,789.258,790.408,791.61,794.234,795.831,795.831,795.587,795.027,793.394,793.178,790.641,789.844,790.415,789.844,788.493,788.432,786.491,786.093,785.091,785.091,782.569,777.461,772.985,770.376,767.874,766.209,765.37,764.183,762.316,760.775,759.378,758.422,757.048,756.091,754.968,753.827,752.919,752.055,751.612,751.525,751.331,751.331,751.786,752.411,753.457,755.778,758.476,760.149,764.094,770.195,775.09,782.488,784.609,789.159,791.843,794.499,795.527,794.499,796.623,789.26,730.045,727.513,724.142,720.147,717.863,714.975,711.219,708.827,707.476,706.189,702.474,699.783,693.31,689.202,686.171,675.843,671.889,669.499,668.607,668.607,668.805,669.303,669.889,670.354,670.725,670.84,670.877,670.742,670.388,670.008,669.592,669.143,668.931,668.792,668.676,668.482,668.181,667.574,666.634,665.786,665.012,663.639,658.917,657.616,656.715,656.054,655.706,655.524,655.357,655.285,655.133,654.673,654.091,653.467,652.604,651.191,648.119,645.552,644.239,643.444,643.033,642.704,642.519,642.519,642.519,642.444,642.126,641.518,640.517,639.96,638.929,637.167,632.889,631.37,630.083,629.172,628.353,627.796,627.164,626.722,626.344,626.046,625.76,625.368,624.745,623.889,622.866,621.97,621.16,620.498,620.246,620.039,619.777,619.274,618.812,618.172,617.115,616.295,615.144,613.733,612.106,610.671,609.909,609.176,608.281,607.587,606.758,606.097,605.259,604.568,603.804,603.045,602.237,601.319,600.506,599.571,598.667,597.752,597.243,596.699,595.974,595.216,594.487,593.405,592.564,591.991,591.22,590.433,589.535,588.599,587.997,587.227,586.513,585.867,584.979,584.261,583.571,582.831,582.112,581.234,580.607,579.837,579.132,578.247,577.811,576.755,575.922,575.302,574.888,574.329,573.89,573.364,573.026,572.537,572.056,571.604,570.962,570.373,569.519,568.935,568.24,567.677,566.795,565.927,565.356,564.304,563.463,562.762,561.74,560.969,560.048,559.568,558.88,558.24,557.63,557.068,556.504,555.823,555.212,554.639,554.186,553.643,553.194,552.78,552.437,552.022,551.658,551.261,550.513,550.071,549.277,548.506,547.626,546.774,545.819,545.035,544.647,544.371,543.97,543.428,543.086,542.628,541.873,541.289,540.655,539.96,539.226,538.696,538.052,537.65,537.116,536.549,535.917,535.366,534.68,534.249,533.68,533.102,0,0
0,0,788.169,794.291,794.119,793.879,793.879,794.277,794.31,796.753,796.892,797.988,802.839,803.048,802.839,800.984,797.856,797.604,796.752,796.105,794.405,792.753,791.553,788.9,787.994,786.366,785.091,785.091,780.338,775.362,773.343,771.221,769.466,767.279,766.209,764.731,764.017,762.113,760.683,758.832,757.605,756.091,754.611,752.919,752.055,751.368,750.611,749.903,749.464,749.036,749.036,749.291,750.438,751.896,753.945,757.021,759.001,762.225,765.493,772.375,775.36,782.488,785.372,788.202,790.211,790.211,789.26,777.31,730.109,727.697,723.902,719.816,716.401,713.585,709.885,708.09,706.652,704.888,701.263,699.476,692.707,689.202,686.658,676.727,672.116,669.499,668.679,668.679,668.776,669.384,669.821,670.422,670.73,670.92,671.072,670.84,670.527,670.167,669.822,669.356,669.143,668.986,668.858,668.706,668.473,667.971,667.003,666.082,665.461,664.075,659.017,657.837,656.777,656.225,655.877,655.706,655.569,655.534,655.285,654.919,654.323,653.681,652.783,651.203,648.126,645.639,644.387,643.592,643.224,642.872,642.723,642.723,642.723,642.617,642.334,641.743,640.753,640.367,639.427,637.397,633.19,631.572,630.309,629.397,628.551,627.988,627.328,626.886,626.491,626.19,625.895,625.605,624.975,624.249,623.285,622.202,621.223,620.731,620.452,620.229,620.039,619.509,619.059,618.34,617.688,616.662,615.43,613.96,612.657,610.994,610.255,609.435,608.461,607.781,606.961,606.233,605.422,604.653,603.922,603.078,602.378,601.344,600.61,599.63,598.788,598.092,597.734,597.224,596.749,596.197,595.643,594.843,594.082,592.677,592.048,590.906,590.33,589.124,588.354,587.707,587.081,586.235,585.405,584.74,584.093,583.111,582.51,581.854,581.194,580.299,579.712,578.864,578.007,577.288,576.524,575.773,575.228,574.738,574.253,573.79,573.36,572.933,572.48,571.927,571.212,570.641,569.994,569.161,568.63,567.758,567.07,566.37,565.554,564.903,563.732,563.013,562.057,561.207,560.358,559.687,559.149,558.443,557.84,557.27,556.63,556.042,555.437,554.865,554.442,553.722,553.206,552.821,552.479,552.069,551.679,551.366,550.642,550.073,549.368,548.593,547.703,546.937,545.907,545.301,544.81,544.518,544.115,543.674,543.099,542.628,541.958,541.315,540.655,539.96,539.313,538.696,538.113,537.68,537.145,536.686,536.066,535.506,534.893,534.57,533.823,533.326,0,0
0,0,796.1,800.953,800.158,799.67,800.158,801.113,801.97,803.361,804.134,805.617,806.007,805.976,804.92,803.452,800.984,797.856,797.316,796.174,794.405,792.753,791.553,788.9,786.952,784.88,783.527,780.338,776.691,774.896,772.985,771.699,769.873,767.995,766.504,765.086,764.017,762.113,760.683,758.832,757.508,755.399,753.909,752.091,751.368,750.602,749.219,748.809,748.13,747.587,747.383,747.383,747.474,748.776,750.619,753.395,756.03,757.982,761.443,764.17,767.809,772.905,776.801,782.018,782.018,787.04,773.471,772.268,731.126,728.566,723.902,719.816,715.987,712.368,708.964,707.161,705.507,702.645,700.192,697.722,691.594,688.996,687.042,677.992,672.135,669.43,668.707,668.707,668.805,669.553,669.771,670.488,670.882,671.081,671.171,671.088,670.746,670.42,670.015,669.587,669.356,669.209,669.043,668.953,668.706,668.274,667.328,666.677,665.84,664.95,659.195,658.062,656.926,656.433,656.042,655.877,655.771,655.697,655.534,655.193,654.599,653.872,653.059,651.659,648.214,645.739,644.481,643.652,643.384,643.046,642.908,642.908,642.908,642.896,642.531,642.047,641.167,640.47,639.751,637.459,633.337,631.847,630.506,629.652,628.681,628.181,627.435,627.029,626.596,626.315,626.023,625.736,625.077,624.455,623.451,622.462,621.543,620.907,620.664,620.434,620.185,619.695,619.303,618.561,617.871,616.919,615.761,614.244,612.732,611.33,610.389,609.751,608.93,608.046,607.263,606.379,605.579,604.846,604.124,603.235,602.539,601.591,600.679,599.803,598.96,598.221,597.961,597.709,597.224,596.948,596.427,595.86,595.317,594.159,593.008,592.048,590.879,589.947,588.771,588.152,587.438,586.818,585.878,585.289,584.456,583.939,583.095,582.51,581.667,581.107,580.299,579.54,578.711,577.932,577.079,576.405,575.773,575.086,574.625,574.195,573.79,573.298,572.799,572.199,571.702,571.105,570.389,569.75,568.984,568.031,567.326,566.837,565.813,565.106,564.383,563.378,562.493,561.583,560.71,560.09,559.38,558.714,558.142,557.46,557.055,556.325,555.736,555.18,554.621,554.07,553.406,552.975,552.58,552.174,551.884,551.411,550.724,550.296,549.555,548.812,547.949,547.023,546.075,545.462,544.985,544.613,544.208,543.803,543.18,542.634,542.002,541.289,540.655,539.9,539.313,538.621,538.113,537.65,537.145,536.686,536.066,535.588,534.972,534.57,533.835,533.326,0,0
0,0,801.85,807.186,807.239,807.186,807.239,808.393,808.971,808.971,808.833,808.819,806.397,806.007,804.92,803.452,801.002,797.604,796.174,793.494,792.461,789.962,786.827,784.873,782.935,782.069,780.099,776.691,774.896,774.245,772.755,771.699,769.873,767.995,766.504,765.075,762.987,760.683,758.884,757.508,755.399,753.909,752.091,751.368,750.386,749.198,748.654,747.89,747.349,746.973,746.494,746.273,746.273,746.924,748.689,750.619,752.491,754.942,757.488,761.162,764.024,766.767,771.391,771.572,771.572,771.885,771.885,771.441,731.423,729.356,725.15,720.32,715.779,711.93,708.584,706.44,703.103,700.685,698.211,694.229,690.78,688.968,687.042,678.098,672.862,669.43,668.714,668.714,668.873,669.553,669.771,670.488,670.882,671.171,671.291,671.282,671.088,670.626,670.287,669.83,669.587,669.38,669.216,669.085,668.953,668.496,667.653,666.82,666.466,665.178,659.604,658.403,657.129,656.543,656.307,656.042,655.972,655.955,655.815,655.466,654.929,654.16,653.329,652.051,648.961,645.792,644.683,643.87,643.535,643.237,643.074,643.074,643.074,643.071,642.896,642.303,641.691,640.638,640.103,637.523,633.601,631.934,630.757,629.758,628.84,628.367,627.577,627.161,626.722,626.417,626.086,625.753,625.202,624.468,623.604,622.713,621.713,621.139,620.907,620.625,620.398,619.908,619.373,618.804,618.125,617.117,616.013,614.383,612.824,611.476,610.579,610.145,609.246,608.409,607.775,606.844,605.865,605.348,604.363,603.608,602.808,601.716,600.973,599.995,599.217,598.487,598.113,597.899,597.658,597.347,597.073,596.427,595.86,595.317,594.159,593.008,591.932,590.718,589.429,588.456,587.715,587.015,586.301,585.691,584.98,584.456,583.878,583.111,582.554,581.667,581.107,580.455,579.54,578.703,577.881,576.933,576.325,575.624,575.035,574.613,574.113,573.759,573.112,572.504,571.983,571.377,570.677,570.018,569.425,568.622,567.854,567.156,566.144,565.384,564.672,563.57,562.763,561.888,560.951,560.451,559.628,559.211,558.441,557.825,557.343,556.68,556.129,555.484,554.916,554.504,553.777,553.264,552.758,552.253,552.04,551.631,550.945,550.392,549.733,548.943,548.078,547.024,546.313,545.673,545.085,544.769,544.295,543.89,543.256,542.704,542.002,541.315,540.642,539.9,539.3,538.609,538.11,537.532,537.004,536.484,535.99,535.588,534.893,534.49,533.823,533.227,0,0
0,0,808.004,811.069,811.069,811.137,811.427,811.499,811.499,811.264,811.171,808.941,808.718,805.976,804.862,803.452,801.002,795.315,793.473,790.786,785.614,784.066,779.411,777.733,777.003,776.811,776.224,774.518,774.245,772.755,771.8,770.007,768.922,767.367,765.762,763.732,761.081,759.487,754.945,754.306,753.262,751.726,751.058,750.342,749.198,748.544,747.688,747.309,746.7,746.47,745.888,745.764,745.764,746.221,746.924,748.689,750.504,752.04,754.617,757.391,760.396,763.221,765.514,767.605,770.21,770.21,770.263,750.986,731.581,729.356,725.888,720.939,715.779,711.548,708.244,705.684,702.208,699.471,695.545,692.231,690.318,688.37,686.811,678.763,673.396,669.491,668.776,668.776,668.877,669.705,669.744,670.55,670.935,671.5,671.623,671.5,671.282,670.799,670.419,670.002,669.715,669.508,669.38,669.209,669.026,668.496,667.827,667.004,666.466,665.267,660.039,658.602,657.402,656.767,656.448,656.307,656.177,656.147,656.081,655.815,655.278,654.584,653.639,652.324,649.456,646.167,644.825,644.054,643.715,643.416,643.237,643.237,643.333,643.333,643.071,642.587,641.944,640.901,640.459,637.831,633.667,632.13,630.908,630.027,629.007,628.5,627.798,627.284,626.881,626.463,626.171,625.775,625.281,624.484,623.659,622.853,621.975,621.403,621.133,620.828,620.625,620.211,619.632,619.053,618.393,617.445,616.055,614.523,612.96,611.674,610.807,610.253,609.538,608.789,608.154,607.207,606.378,605.833,604.786,603.897,603.214,602.164,601.324,600.21,599.474,598.732,598.361,598.113,597.899,597.709,597.347,597.073,596.391,595.659,594.942,593.941,592.531,591.218,589.796,588.758,588.054,587.078,586.534,585.825,585.318,584.793,584.474,583.878,583.38,582.939,582.006,581.12,580.498,579.528,578.711,577.752,576.907,576.011,575.587,574.964,574.418,574.005,573.34,572.76,572.199,571.521,570.939,570.27,569.589,568.978,568.305,567.393,566.367,565.822,564.874,563.826,563.062,562.092,561.312,560.582,560.059,559.484,558.769,558.252,557.69,557.061,556.408,555.794,555.115,554.737,554.18,553.538,553.095,552.673,552.244,551.859,551.146,550.797,550.05,549.203,548.115,547.381,546.516,545.856,545.281,544.961,544.46,543.908,543.481,542.79,542.186,541.378,540.682,539.963,539.3,538.609,538.087,537.462,536.806,536.419,535.967,535.352,534.87,534.1,533.648,533.048,0,0
0,0,811.069,812.942,812.942,812.566,812.367,812.074,812.173,811.865,811.657,809.931,808.718,805.941,804.304,803.094,795.315,781.768,781.768,781.768,781.768,776.219,773.352,772.922,772.825,772.825,772.16,771.743,771.743,771.135,769.868,768.922,767.367,765.075,763.732,760.528,759.487,752.974,751.013,750.214,749.236,749.071,748.756,748.602,748.23,747.407,746.74,746.208,745.948,745.361,745.311,745.119,745.119,745.405,746.221,747.676,749.043,750.504,751.98,754.54,757.052,760.396,762.574,764.851,767.334,763.232,750.986,735.504,731.581,729.059,725.888,721.452,716.244,711.548,708.244,704.772,701.484,697.917,694.418,691.494,689.308,687.407,684.592,678.824,673.918,669.817,668.938,668.824,668.873,669.657,669.942,670.69,671.035,671.623,671.878,671.702,671.431,671.027,670.653,670.203,669.878,669.608,669.386,669.267,669.026,668.369,667.827,667.004,666.328,665.267,660.513,658.858,657.765,657.102,656.639,656.448,656.364,656.343,656.222,656.081,655.585,654.956,654.117,652.671,650.068,646.34,645.074,644.263,643.873,643.549,643.416,643.433,643.559,643.559,643.333,642.893,642.146,640.929,640.475,638.397,633.8,632.235,631.134,630.109,629.24,628.696,628.033,627.448,626.978,626.568,626.231,625.832,625.295,624.538,623.777,623,622.218,621.627,621.29,621.08,620.828,620.527,619.883,619.294,618.658,617.652,616.107,614.774,613.111,611.806,610.903,610.489,609.697,609.042,608.282,607.432,606.576,605.895,605.094,604.348,603.422,602.377,601.701,600.779,599.702,598.893,598.504,598.259,598.048,597.908,597.658,597.3,596.724,596.067,595.323,594.253,593.098,591.625,590.09,588.967,588.185,587.389,586.749,585.958,585.542,585.219,584.793,584.603,584.361,583.743,583.172,582.393,581.49,580.62,579.528,578.703,577.339,576.526,575.942,575.166,574.668,574.227,573.586,572.909,572.226,571.709,571.033,570.448,569.802,569.047,568.417,567.587,566.537,565.96,565.037,564.059,563.368,562.316,561.677,560.986,560.393,559.661,559.117,558.579,557.817,557.434,556.745,556.241,555.455,555.04,554.469,553.848,553.448,552.948,552.584,552.158,551.448,550.971,550.44,549.65,548.602,547.652,546.684,546.102,545.583,545.269,544.744,544.225,543.574,543.067,542.371,541.584,540.76,540.081,539.39,538.713,538.099,537.462,536.806,536.3,535.859,535.352,534.833,534.1,533.648,533.008,0,0
0,0,813.108,813.956,813.684,813.595,812.618,812.527,812.367,811.865,811.678,809.953,807.908,805.941,803.094,708.259,707.792,707.792,707.126,707.126,710.382,730.361,769.173,769.173,769.144,768.132,768.132,768.643,768.643,768.196,768.179,765.538,764.726,762.419,759.314,755.513,751.066,748.84,747.405,746.42,745.081,744.871,743.946,743.946,744.608,744.608,742.988,742.724,742.724,743.526,743.526,743.663,743.97,744.208,745.163,746.221,747.676,749.043,750.002,751.98,754.01,756.943,757.539,758.336,757.539,738.533,735.504,731.776,729.319,727.581,725.011,721.452,716.414,711.868,708.565,704.772,701.304,697.121,693.925,690.77,688.684,686.357,681.748,678.824,673.918,670.129,669.036,668.877,668.877,669.739,670.024,670.86,671.458,671.878,671.893,671.879,671.686,671.13,670.758,670.256,669.878,669.608,669.344,669.026,668.491,667.921,667.424,666.67,665.896,664.999,660.813,659.064,658.021,657.291,656.876,656.623,656.51,656.51,656.364,656.222,655.859,655.096,654.117,652.895,651.01,646.935,645.466,644.546,644.011,643.655,643.598,643.621,643.726,643.726,643.559,642.991,642.168,641.54,640.753,638.438,634.064,632.485,631.273,630.344,629.441,628.878,628.12,627.606,627.19,626.709,626.321,625.866,625.43,624.644,623.958,623.176,622.49,621.829,621.512,621.29,621.08,620.785,620.094,619.455,618.774,617.813,616.364,615.111,613.421,612.028,611.111,610.603,609.762,609.052,608.282,607.558,606.601,605.984,605.229,604.421,603.507,602.652,601.861,600.805,599.837,599.142,598.666,598.414,598.229,598.076,597.908,597.457,596.842,596.241,595.478,594.507,593.481,591.944,590.548,589.211,588.343,587.677,586.908,586.306,585.855,585.468,585.219,585.121,584.797,584.361,583.743,583.172,582.393,581.49,580.62,579.354,577.973,576.948,576.16,575.367,574.84,574.242,573.73,572.996,572.36,571.746,571.05,570.467,569.814,569.13,568.417,567.65,566.756,566.179,565.23,564.389,563.58,562.915,562.297,561.556,560.953,560.174,559.636,558.81,558.292,557.732,557.15,556.473,555.705,555.406,554.777,554.144,553.754,553.412,552.806,552.435,551.717,551.406,550.65,550.048,549.001,547.741,546.92,546.537,545.858,545.427,544.967,544.624,543.95,543.433,542.595,541.872,541.213,540.145,539.625,538.858,538.099,537.581,537.018,536.3,535.859,535.364,534.833,534.183,533.552,533.008,0,0
0,0,813.835,814.105,814.147,814.053,813.595,812.784,812.527,811.695,811.144,809.953,807.343,803.094,707.588,706.555,705.044,704.467,702.921,702.791,702.791,705.35,712.237,716.615,736.926,745.763,745.763,744.987,744.987,743.194,743.194,743.194,744.348,744.987,747.381,747.381,745.981,744.72,742.031,738.411,738.192,736.215,734.879,734.879,734.816,735.502,735.136,735.502,735.91,736.717,737.494,738.178,738.195,738.557,740.341,743.377,745.007,746.589,748.634,749.182,750.275,750.275,748.568,745.1,737.787,735.504,732.182,729.786,727.581,725.377,722.837,720.028,716.414,711.904,708.759,704.891,701.304,697.121,693.608,690.482,687.753,685.045,680.732,678.534,673.918,670.524,669.245,669.036,669.172,669.657,670.296,670.869,671.471,671.893,671.928,671.928,671.686,671.16,670.758,670.256,669.821,669.344,668.937,668.491,667.921,667.424,666.67,665.896,665.082,663.664,660.813,659.098,658.174,657.425,657.057,656.677,656.553,656.51,656.456,656.222,655.859,655.096,654.036,652.889,651.277,647.547,645.7,644.845,644.193,643.849,643.733,643.779,643.879,643.906,643.726,643.245,642.615,641.605,640.974,639.156,634.387,632.721,631.414,630.523,629.789,629.033,628.325,627.73,627.408,626.902,626.473,625.964,625.539,624.74,624.006,623.328,622.644,622.028,621.745,621.512,621.29,621.029,620.276,619.787,618.997,618.064,616.665,615.243,613.55,612.148,611.205,610.72,609.762,609.052,608.247,607.558,606.61,605.984,605.262,604.436,603.599,602.695,601.899,600.988,600.058,599.392,598.875,598.64,598.414,598.259,598.048,597.645,597.028,596.37,595.655,594.813,593.736,592.256,590.683,589.492,588.59,587.915,587.185,586.516,586.018,585.711,585.468,585.445,585.121,584.797,584.238,583.71,582.975,581.989,581.307,579.925,578.412,577.454,576.481,575.602,574.954,574.471,573.846,573.099,572.412,571.85,571.134,570.502,569.942,569.153,568.497,567.85,566.933,566.253,565.471,564.67,564.036,563.4,562.743,562.149,561.556,560.986,560.159,559.636,558.81,558.292,557.732,557.038,556.423,555.628,555.211,554.591,554.038,553.722,553.17,552.642,552.323,551.611,550.88,550.21,549.292,548.066,547.3,546.692,546.046,545.649,545.165,544.629,544.165,543.612,542.791,541.905,541.311,540.552,539.815,539.038,538.434,537.834,537.149,536.409,536.225,535.586,534.935,534.368,533.652,533.191,0,0
0,0,776.012,813.956,814.171,814.46,813.956,813.763,812.784,811.371,810.285,807.343,715.817,708.819,706.555,703.758,703.075,700.958,700.708,700.755,700.613,700.755,701.817,704.683,709.379,711.539,715.934,711.539,710.969,710.969,714.739,715.209,715.396,716.614,715.396,713.489,713.242,713.489,714.665,716.55,718.308,719.39,719.565,720.221,720.708,722.235,726.361,727.845,728.247,728.267,729.702,732.217,733.388,734.685,735.058,737.12,741.786,744.436,745.453,746.392,746.392,743.393,740.592,737.66,735.297,733.281,729.962,727.581,725.414,722.972,720.573,718.557,715.585,711.904,708.759,704.891,700.953,697.138,693.608,690.482,687.753,684.295,680.732,678.091,674.104,670.707,669.424,669.211,669.211,669.983,670.296,670.869,671.504,671.905,672.044,672.044,671.628,671.16,670.642,670.058,669.32,668.581,667.663,666.464,665.769,665.488,665.457,665.082,663.664,660.813,659.783,658.795,658.104,657.425,657.057,656.637,656.506,656.456,656.353,655.859,655.496,654.878,653.927,652.889,651.277,648.029,646.179,645.24,644.468,644.043,643.879,643.926,643.991,643.96,643.906,643.393,642.615,642.1,641.219,639.475,634.748,632.935,631.673,630.695,629.843,629.18,628.434,627.91,627.513,627.07,626.658,626.135,625.706,624.863,624.227,623.562,622.827,622.267,621.97,621.745,621.535,621.266,620.518,620.03,619.239,618.347,617.071,615.55,613.772,612.334,611.401,610.726,609.762,608.998,608.247,607.523,606.661,605.984,605.254,604.421,603.599,602.695,601.899,601.029,600.228,599.455,599.146,598.875,598.64,598.538,598.218,597.869,597.197,596.667,595.893,594.98,594.175,592.314,590.935,589.55,588.802,588.091,587.35,586.623,586.21,585.848,585.711,585.631,585.445,584.997,584.398,583.78,583.164,582.489,581.699,580.186,578.913,577.592,576.551,575.79,575.136,574.666,574.012,573.299,572.592,571.991,571.27,570.626,570.082,569.267,568.524,567.879,566.979,566.277,565.55,564.834,564.216,563.73,563.4,562.743,562.149,561.799,561.121,560.174,559.82,558.928,558.47,557.755,556.993,556.238,555.592,555.051,554.373,554.023,553.465,552.827,552.38,551.829,551.097,550.295,549.4,548.284,547.408,546.762,546.151,545.716,545.21,544.637,544.165,543.612,542.903,542.068,541.411,540.567,539.894,539.298,538.694,538.018,537.441,536.888,536.261,535.615,535.375,534.385,533.836,533.36,0,0
