166.968,55.3715,373.678,690.469,178.572,351.691,265.25,339.258,1469.43,1340.21,1667.78,1690.84,2417.92,2352.62,1563.58,1515.14,1137.09,1055.23,298.626,1514.63,3777.58,8699.43,10609.2,13881.5,11145.3,8430.48,9696.44,6066.67,7798.01,7747.47,8320.67,8275.45,8881.73,9434.79,12033.9,6632.24,10609,9253.29,11453.5,16995.7,17628.3,10392.6,19156.5,12767.6,13960.1,16631,19974.3,12831.7,18300.5,16945.5,16994.7,21432.2,23843.3,14447.3,25389.8,18968.1,27280.2,23696.4,26307.4,21962.7,17389.6,20316.4,21963.4,16849.3,21150,34418.4,17932.2,24775,24154.4,16881.8,26378.8,42809,19986.1,39701.4,61182.8,105916,121038,51095,32770.3,25607.8,30146.9,27457.3,24170.2,28282.8,26693.4,27456.4,24512.4,22652,14234,17726.5,10457.3,8628.42,19757.8,32021.9,44333.4,76605.9,91426.4,60351.5,63267.8,62364.7,77111.9,73341.3,57675.1,66913,41889.1,53662.8,42572.9,33365.6,30012,49245.4,31333.6,27812.3,34776.3,45073.2,26894.2,41487.5,34037.3,27453.2,33572,41875.7,36452.9,33727,31759.2,32994.2,56517,40676.6,42388.7,56577.3,45116,43862.8,41149.9,35370.9,33630.3,25120.2,29776.3,62124.2,76377.2,122646,91585.4,52176.7,47897.7,55579,71662.2,57075.9,54770.3,66577,47841.7,43345.2,50016.4,48187.9,73316.8,110727,98984.4,79756.5,106686,115473,108605,132863,94595.3,112680,111388,104593,91628.3,125266,105004,123032,100278,90399.8,119529,87417.3,108914,95345.3,92112,88082.4,85934.3,62531.4,66987.1,66234.9,47105.4,43875.3,46549.8,36792.9,32779.6,18620.4,22384.9,43603.7,47137.7,51411,84587.9,62962.9,43756.1,18226.2,11658.8,7406.71,3838.14,5984.85,7413.21,5805.37,3905.06,3812.31,6302.4,4173.78,3443.72,4048.53,4597.84,7322.46,6524.23,6660.17,6473.8,4392.12,5481.42,5627.79,5532.77,7548.28,8352.33,8385.54,6777.33,10114.4,10130.1,9959.16,8476.87,7799.06,6524.94,5682.74,3077.11,1810.39,2696.85,2675.09,4891.4,6205.73,6122.07,4499.1,5388.37,7021.3,5383.72,4642.33,4713.9,4293.17,4922.51,4752.28,5615.33,5273.24,4983.75,5825.77,5781.92,5523.98,5974.01,5645.57,5147.47,3374.46,3728.03,2865.47,2191.61,1690.56,2049.83,2252.06,2316.23,2676.85,1409.32,1247.75,1340.51,1877.7,2101.18,1222.36,2873.81,773.113,2166.37,2306.43,2170.13,1837.85,1494.87,2451.25,1465.08,1962.9,955.507,1412.02,2275.07,2004.21,1251.94,1422.52,1619.82,1558.74,1530.76,1313.3,1800.99,1203.37,432.55,399.828
206.869,243.571,310.349,936.14,599.647,778.689,313.444,368.314,1062.53,1787.71,2345.8,1777.21,1939.2,2378.17,1918.84,1165.12,1807.79,1121.55,657.107,741.623,3616.29,6158.41,9346.41,13378.6,11577.3,9920.87,6816.15,7711.31,8366.1,7558.78,8259.68,7565.76,9055.89,9530.44,9820.93,6442.61,12845.1,9651.42,10945.9,12044.4,15925.9,11395.4,14258.2,15388.6,13346.7,15401.6,13507.3,11655.2,14655.4,17831.8,16115.2,19867.6,20582.6,12110.1,26559.4,21341.2,27324.3,22739.5,23934.8,18913,18846.9,22008.9,21280.2,16503.3,20816.1,27267,19392,22080.8,22106.8,15820.3,20910.4,32853.5,15816.2,44531.1,59475.6,84636.9,128094,52863.7,32475.9,24569.6,32353.1,25332.8,29760.4,27005.2,33411,29392.7,25527.5,23883.6,23670.3,16363,20038.4,9791.22,12416.6,13793.2,42923.5,58720.7,59487.1,62577,55195.8,61998.7,36408.8,38316.9,32791.4,25360.3,35896.5,32408.6,31779.3,30911.9,20704.1,33176.7,36661.4,29565.1,37611.5,31972.7,27503.6,26032.7,41255.7,44812.3,41595.6,48859,59905.2,67415.5,49064.1,57640.2,51999.8,60870.8,53412.6,53005.8,56727.1,44211.7,27205.6,21715.4,32240.5,26686.9,31961.7,36027.6,71837.5,134595,107105,70687.8,51816.5,55594.7,57417.2,58564.3,54261.7,66339.8,57151,36579.6,55363.6,56821.2,62265.2,109096,111057,104191,77758.8,108463,110716,114987,116699,108152,116925,132448,96612.1,96960,110406,101797,109971,100683,85079.3,100152,73143.5,99138.1,78380.4,67547.2,58522.1,51586.1,63349.1,40070.4,33904,27209.5,18112.4,18149.6,14819.8,18343.5,23229.5,26700.6,34113.1,42981.6,56556.9,52885.9,32896.5,14131.2,10812.8,8091.84,4927.09,5740.05,3129.4,4999.59,4983.96,4455.15,3552.94,4382.6,5058.55,5125.41,6503.42,5653.98,8921.91,7662.72,4127.25,5371.27,3541.22,5394.52,4751.22,6964.44,7006.14,7942.11,6768.97,8590.79,9161.5,9264.34,8355.04,6707.4,5223.64,4484.98,2424.15,1482.98,2793.76,3026.35,4739.91,5829.83,6692.23,4445.48,5403.59,7254.4,5112.37,6030.97,4133.74,4367.97,4443.6,3877.4,4651.27,4307.18,4088.53,4687.14,4411.75,4738.67,4984.27,5899.8,4899.98,3871.75,3720.57,3522.87,2123.66,2189.92,2286.57,1744.59,2966.3,2889.64,1686.8,964.742,991.331,1853.61,2085.98,1231.17,2752.19,1820.92,1541.19,1466.55,2716.29,1387.86,1385.33,2085.49,1381.17,1167.42,1650.03,702.044,1284.59,1618.61,915.654,1431.75,1123.44,1389.62,1044.02,1294,1225.52,1192.92,494.67,515.141
181.993,-1,220.667,475.428,779.22,891.617,1122.45,578.2,553.875,1840.47,3428.95,1393.44,2895.63,1683.85,992.057,1554.65,1218.68,1056.15,967.687,958.363,3513.95,7730,12493.5,15761.8,11508.4,12597.5,10207.2,5985.37,11249.8,9134.49,8261.9,8264.02,9458.04,8608.11,9284.66,9502.34,9354.9,7349.67,14254.8,9182.77,14953.4,10220.4,15198.2,10137,9241.26,14221.4,14091.6,8140.41,13227.7,12895.3,13307.9,17647.9,17641.2,12315.4,21473.4,20623.3,26364.3,21492.6,24652.1,20440.6,18628.8,20146.9,25198.3,21935.6,18722,28054.9,23275.4,21509.7,16646.5,17487.7,17800.1,27774.2,17196.7,27803.6,52061.8,85886.2,113059,52412.7,30936.7,29224.7,31900.5,29947.5,38030.5,35135.5,31623.6,31172.7,26178.9,34362.7,29301.2,20768,21559,18582.5,10050.4,32486.3,25365.1,50342.4,70420.8,52190.9,30582.1,26897,27085.2,29804.9,32780.3,23418.4,28464.6,29911.8,27232.9,31097.6,28842.5,35908.6,39325.2,38914.1,48677,43875.3,56821.2,62064.9,75901.3,56812.4,67480,66324,65566.2,60655.6,63807,48419.8,56184.1,39012.9,47931.8,40077.4,29393.5,37170.7,30599.9,28031,26840.7,22784.6,32159.1,47604.3,85776.1,133148,140463,78420.7,68733.2,59005.6,61575.7,47935,53551.3,54493.1,46087.4,44788.4,51958.9,56032.4,74185.6,80840,119204,100617,97388.4,101653,93214.1,97080.1,110387,107833,109409,103638,108738,98941.4,113236,102991,85108.8,102463,86536.8,65561.3,61402.1,49186.6,42187.4,37637.5,27981.3,16542,21111.4,14170,8425.91,10279.3,20393.5,13510.2,16685.5,22881.9,22434,24631.3,28053.6,36796.3,31897.2,32856.7,22643.1,18511.9,6169.62,7839.87,4515.52,6445.04,6567.73,4227.67,6547.94,5611.68,5647.15,6330.29,4581.8,6609.23,5423.06,6222.28,5951.54,4735.54,4486.13,2809.14,3164.34,3840.18,4793.75,5183.73,5914.12,5465.11,6056.17,5317.06,7059.69,7008.75,7053.74,5779.96,4559.92,4005.81,2171.87,1705.24,3578.65,3331.11,3724.26,5599.75,6507.88,4915.51,4010.16,7084.92,5089.02,5128.69,3593.49,3716.35,3384.86,3318.2,2804.06,3733.86,3032.9,4447.46,4131.7,4694.95,5377.96,4859.82,5236.16,3013.92,3256.18,2756.95,2464.22,2495.8,1981.73,2069.76,2595.54,2877.58,1879.35,894.992,1744.83,501.714,1702.96,1700.7,1555.59,1929.63,1016.88,1235.26,2016.95,1438.72,1346.48,2031.85,1550.36,1226.8,1161.22,1559.47,686.694,1437.56,1116.23,1071.77,1412.13,420.267,1735.15,1299.58,1400.37,1211.86,468.068,517.001
98.7798,102.37,43.7453,302.394,211.129,850.526,1079.18,909.381,857.298,2628.88,1516.56,2299.71,2775.77,1251.78,2356.73,2357.5,953.055,615.325,1066.26,2704.84,4922.05,9043.34,15530.4,8574.35,15550.3,13110.7,13445.5,10389.5,10725.2,9322.06,11738.9,7915.87,9308.68,9090.27,10539.6,8230.3,12020.5,7529.29,13146.7,10427.2,14635,8861.09,12716.4,8231.6,9852.37,12450.5,10103.4,9996.8,11175.3,12538.6,11845.6,13373.9,13735.6,12346,18703.4,19043.4,22812.5,13980.7,23784.8,19803.4,20091.4,20822.4,30523.4,19779.5,23422.8,26451.6,26121.7,23052.1,19358.8,23075,9493.17,22627.1,17395.6,28779.7,50360.9,72855.2,106115,58232.9,36585.3,34869.1,38436.5,38271.5,39068.2,45668.5,40872.4,33880.9,40210.2,37862.4,32185.7,26165.2,30444,33797.6,15419.6,13968.6,34398.3,57511.3,73213.6,39529.4,25382.3,37089.8,33428.9,26055.5,33794.7,31481.1,33125.1,41634.1,44974.2,59438.5,58422.3,48679.5,63696,73167.4,70681.8,72114.9,77033.8,77296.5,68267.8,78785.2,56206,64689.5,43461.9,27529.3,41763.5,37580.7,31424.5,30646.5,33989.6,30622.7,25493.7,26829.1,27688.5,33991.4,32143.9,51993.8,51746.7,72503,103297,130237,139539,103849,67274.8,59219.8,62845.5,41551.5,55859.6,44529.6,36895.7,38264.9,68074.1,71697.4,73597.8,87681.3,93436.1,91200.7,108926,86870,101867,86094,108321,98672.9,109193,101718,80160.1,79424.3,95830.4,85673.3,61951,64407.9,46302.1,50653.2,27249.2,21380.4,10336.7,16664.3,11560.8,9488.71,7590.82,13536.2,14148,16110.9,12563.1,14789.9,19049,14265.1,25451.8,21482.1,13775.2,22788.2,18387.2,18245.4,13165.5,11600.4,10714.5,7872.76,8308.16,7287.03,5247.55,7067.67,5309.15,6406.46,6278.69,5073.16,4862.19,6373.72,4235.59,3110.89,5289.57,3494.85,3594.14,2411.49,2998.8,4133.94,5118.52,5265.6,5523.16,6712.01,6245.13,4981.84,6274.04,6858.69,6168.95,5749.03,4788.14,3986.7,2320.87,2159.9,2832.19,2897.36,3313.73,4888.5,5411.23,4817.32,4057.9,5627.6,3520.46,3671.14,3044,2370.8,3389.69,2595.46,2455.19,2682.82,3043.89,3760.09,3868.78,3807.12,4329,4848.09,3738.04,2888.35,2735.17,2391.45,2623.94,2197.51,2479.54,2191.31,2376.18,2602.33,1781.42,564.038,1577.81,609.054,1693.34,1083.9,1073.45,2203.47,953.877,1536.63,1232.33,1233.86,1770.18,1616.86,1671.78,927.063,1199.55,1327.2,758.224,813.699,1380.26,753.182,1254.33,598.103,1661.43,1193.3,1417.03,946.782,674.418,312.009
214.839,201.737,197.779,220.866,182.278,630.538,651.017,1204.14,1330.29,2246.22,1131.4,2552.25,1444.06,1875.95,593.634,659.604,2439.43,679.039,2600.24,5082.48,6289.01,11743.4,10755.6,16958.4,8136.27,11185,14083.1,15423.4,12163.5,16631.6,11046.3,8109.09,13486.4,12545.6,7200.56,9067.61,16125,6580.3,11510.2,12245.5,10142.6,12886.9,12813.9,9739.08,11461.1,15017,7102.01,13356.1,13039.2,14099.5,8648.95,14756,13633.6,12632.8,14594.8,15483.8,15336.3,21965.7,21774.3,15519.4,17034,17667.7,22951.5,17888.1,21842.6,27181.7,26217.7,24532,21779.3,17744.5,15513.2,23489.9,18411.4,26577.2,45138.1,52318.6,100606,70466.1,41104.8,30808.2,50388.9,43195.5,40849.8,46721.9,52463.7,44032.2,47802.8,31054,34808.5,36681.7,22477.7,29210.8,18596.9,34651.3,47858.5,103355,74186.9,35213.9,20928.8,27301.2,33696.7,52174.6,57872.9,52409.5,59361.2,59405.3,82463.1,80131.4,64054.9,72163.3,70656.9,60717.5,60878.6,47623.1,42789.1,49417.9,50417.1,40510.4,35913.3,29332.6,38672.4,33487.6,42085.1,36638.1,29635.4,38014.1,41815.7,40431.1,34408.2,43534.6,44195.5,68233.4,55582.4,52346.7,91595.2,91442.3,98571.4,134109,112071,86808.8,67390.6,49395.7,35138,42975.1,26851.7,28629.9,24225.4,36493.6,63904.9,76822.8,78633,95510.9,107426,90408.9,92490.3,103526,79055.6,87072.5,92611.9,83397.4,88556,58473.1,55882.1,46730.1,50226.7,42982.6,26484,28457.9,16726.1,16208,14328.4,18151.8,12964.4,11791.1,12467.5,9372.36,13938.1,13233.7,13077.7,13895.5,13799.5,17260.3,19211.6,16651.3,15290,20145.2,15708,17599.9,16185.9,12628,12196,10066,8452.37,7074.17,7464.61,6448.76,7392.25,7202.35,6403.85,3471.1,5759.6,4553.76,3736.42,3552.96,3444.84,4541,4169.13,2775.79,3340.26,2736.97,3972.78,3511.11,5037.19,4629.54,6600.77,7652.09,6326.53,5349.98,7304.34,7136.41,6710.96,5655.03,4847.73,3689.74,1655.75,1932.73,2595.42,2862.41,1815.21,2806.77,4333.31,2959.45,3279.58,2947.78,2501.06,2413.23,1703.86,1418.05,2053.55,1933.34,2115.34,2050.81,1817.8,2643.27,3149.61,3316.12,3506.78,3750.38,2639.66,1981.39,1976.17,1953.44,1831.58,2076.79,1871.37,1808.48,2212.35,1678.97,1780.9,854.481,865.507,1941.85,821.758,1117.5,1285.82,1558.7,990.87,1612.6,1109.69,948.722,1391.16,1737.79,1983.15,1352.69,828.432,1204.63,1009.56,682.001,1264.7,875.32,1321.48,772.117,1493.51,971.527,1473.85,1131.2,254.935,553.152
89.1674,43.949,147.565,205.423,190.541,339.982,217.355,738.957,2033.37,670.59,1170.94,1922.11,2267.02,611.062,803.053,2107.37,2077.14,3968.32,4426.74,8274.11,10041,8996.69,8022.77,9351.39,10568.4,10911,11184.6,12701.1,9914.69,16926.9,8126.24,14957.3,10231.8,13814.3,11477.7,14217.7,9849.64,13725,14855.1,13352.7,12631.8,13201.8,15805.6,12231.1,17263.5,10833.5,14547.2,13510.1,15665.1,13742.7,13891.1,13490.7,13220.2,13310.9,13151,16611.4,12702,17805.1,18350.2,15850.3,18705.3,19952.5,20528.2,19944.9,20617.5,25302.4,22091,23675.9,18041.3,22263,14545.5,24637.7,19832.3,23309.3,38892.7,55085.9,112815,80328.4,41384.3,59333.9,45416.5,64425.9,64575.2,50713.1,46109.8,56580.7,38941.1,39322.1,34449,30731.3,35379.3,24344.6,17465.6,37737.7,57807.8,120646,79172.8,48047.5,23684.7,47541.7,42121,61165.8,68693.1,70334.2,48320.1,63308.7,62304.3,51437.4,47659.4,42722.7,42521.8,32250.4,38997.8,31582.2,34095.9,33973.5,24149.9,27136.1,32699.8,27192.4,40804.5,41394.4,50541.1,69885,66479.7,69131.3,71443.3,77343,91999.7,95188.7,61201,73987.5,58797.6,75472.8,85028.9,85283.1,83184.4,65485.7,71839.7,46003.3,35004.3,30903.9,26825.7,21634.1,29267.6,11701.7,11998,24190.3,50431.5,92875.3,110864,108108,88485.3,89274.1,66120.7,82141.1,58512.1,59784.2,54996.4,46847.4,39938,25518.5,28431.1,22407.2,24240.3,20396.7,17070,15115.7,16847.2,15246.6,16985.8,18497.2,12010.2,17339.8,9199.62,9796.61,12210.2,12197.4,15301.8,13733,18269.2,14738.4,16494.7,16813.8,18750,13696.7,16231.5,13949,10117.8,6482.11,7509.97,4741.12,6297.04,8060.12,7691.89,7606.48,6024.49,5270.97,5580.23,5121.23,3752.83,4246.41,3827.75,3387.74,4063.69,5052.25,4868.85,3628.52,3241.27,3656.6,3582.58,3067.53,3252.84,4032.44,5152.1,5253.85,6475.15,6543.66,7104.47,6715.53,5040.38,5244.08,4175.88,3512.36,1444.57,1481.87,1486.92,1716.14,1080.71,1466.57,2971.45,2252.98,2432.83,2407.78,1965.9,2152.5,1662.47,1844.31,2047.04,2235.73,2244.52,1816.08,1916.28,2828.09,2879.78,3150.07,3454.54,3269.54,3011.87,2059.04,1662.77,2126.32,1426.37,2112.83,1847.12,1864.55,2252.69,1827.58,1543.42,982.313,697.308,2025.95,520.863,852.224,1312.55,1126.38,711.177,1781.2,957.209,852.23,1284.54,1428.79,2084.2,607.208,1094.51,1189.15,1125.35,518.946,1525.8,998.922,895.778,761.817,1629.82,1930.84,1273.57,1083.81,481.142,543.686
71.8515,-1,57.5858,69.5048,11.7151,95.4298,209.096,294.75,187.919,625.612,704.194,750.609,1247.25,777.935,805.668,3463.3,2906.88,4267.33,7731.77,8186.91,12091.6,7280.59,10455.5,7523.17,10937.2,7254.16,11149.8,9533.33,14675.1,9669.92,7974.07,15575.5,8784.85,7400.3,11188.4,12090.4,9289.67,11258.8,11165.9,14389.4,15393.6,14795.5,10045.4,12422,14333,17125,17145.6,19752.6,10557.4,12680.3,17431.5,13924.9,13931.1,19415.6,13496,15355.2,18205.8,16992.6,9785.19,23916.9,13593.9,18985.3,18371.7,19138.7,28518.4,19005.7,24762.6,20270.7,21528.2,15725.6,26373.3,21236.7,24607.5,24701.9,42397.1,60837.2,95200.5,105153,69101.2,64069.5,62926.8,57154.5,67748.4,63750.1,40140.3,48735.8,44807.8,40987.1,28251.6,29341.3,30171.7,24108.2,15418.7,36815.3,52270.4,122443,89844.5,29858.9,42371,34311.7,49441.4,46142.5,47773.3,48717.4,55484.6,45095.2,42913.7,23545.2,36669.2,35030.5,29389.2,29900.3,31638.9,39230,39110.8,51124,55478.9,57268.9,62756.9,66161.1,79688.8,78155.2,87487.2,99084.3,64111.5,75458.2,92559.4,77156.8,72037.3,79162.7,66581.1,59898.1,55355.9,38197,39576.5,49101.6,33732.5,49399.3,24928.8,38892.6,30783.6,31884.9,28098,25065.8,15643.2,14522.2,10974.9,28449.4,42876.8,87800.6,124466,120449,75766.4,67378.7,49214,40650.3,38624.1,22794.2,21484.7,20303,19092.4,17902.9,19043.5,21982.1,17958.1,17774.1,17912.9,15680.9,12872.5,17423,17497.7,12296.4,13611,12472.7,8665.45,11118.4,11066.9,10452.7,9342.71,13316,11578.2,13523.8,15808.2,11135.3,12452.1,13439.2,12289.1,4594.51,6446.8,6037.36,3680.45,3980.23,5366.14,4448.48,6107.22,4076.12,4341.2,4202.96,3590.86,4020.58,3393.82,3743.06,2203.12,3201.58,4569.16,3611.39,3387.82,4408.14,3514.05,1690.57,2780.12,3979.9,3102.58,3404.83,2743.1,2253.35,4519.54,4766.7,4520.05,3625.46,3807.74,2885.29,2069.59,2004.88,677.785,1103.62,1112.29,1176.25,1046.07,2110.01,2622.95,2184.63,2366.22,2392.29,1838.47,1966.85,1349.52,2158.78,1304.86,2447.18,2169.99,2008.91,2263.48,2496.27,3312.9,3262.66,3531.46,3242.83,2339.67,2082.09,1700.36,2252.84,1619.69,1795.17,1634.9,2249.61,2029.73,1897.33,1486.66,730.334,979.228,1030.4,536.282,900.125,1377.12,888.789,1452.47,804.226,823.867,1041.8,844.975,1168.31,2011.42,1157.3,715.939,1274.96,1340.4,1348.13,1080.99,829.485,1335.17,1157.06,1307.29,1102.76,1635.5,1069.95,483.72,469.641
-1,84.7209,72.2912,60.4794,13.7881,59.8544,108.178,36.0148,114.2,523.421,606.322,677.931,1342.52,416.423,1905.18,3792.16,3994.41,4750.05,6667.85,9295.11,7182.14,9017.27,6666.02,9512.6,8541.02,10223.1,9846.73,7936.96,11025.3,9359.91,15529,9110.61,9339.99,8309.35,10524.6,7919.71,9446.86,11306.5,10338.1,11098.8,9618.5,12387.3,10763.9,17478.7,12057,11210.3,13934.8,13501.8,15322.3,13003,13354.5,15478.7,14385.2,14770.1,18647.9,11222.3,16461.9,13137.1,13886.3,14823.5,23907.8,15905.8,28389.3,27044,19790.7,21292.3,19643.8,24908.7,22862.1,15971.6,22065.6,25972.2,21433.1,26819.6,37178.3,62225.1,69904.5,112481,72504.1,83806,73616,77274.9,56813.1,53230.4,45321.4,45249.8,36923.8,37398.9,21066.8,32446.6,27058.2,22677.9,16148.7,31674.9,47560.6,74905.7,104380,66016.8,23731.4,29224.4,25728.1,30976.7,36951.8,32068,21437.1,30189.7,26021.7,38891.5,41953,47284.2,58399.4,48528.6,58516.4,70202.7,69511,64764,100231,84787.1,86683.1,99534,87317.1,102267,66790.8,84088.4,64739.5,61472.3,55630.6,60047,50052.9,30018.3,24239.7,25335.6,30357.6,45717,34425.6,35148.3,39922.3,27570.3,32872.3,29963.9,31494.1,26191.1,27597.4,28452.5,31488.6,23428.5,19578,34540.1,43233.8,78144.8,112530,92326.1,36896.8,33567.4,26516.6,18790.3,19943.9,19252.6,16970.8,22237.9,20863.8,20430.5,18378,17794.7,12943.3,18768.4,14780.6,11221.9,14760.4,14744.8,12660.7,12846.3,13712.3,9705.9,8278.75,10099.7,9796.89,11585.9,11829.2,11113.4,9798.51,9750.36,11599.5,9863.75,9298.71,9708.18,7135.24,7166.67,4996.45,3648.55,2567.89,4290.04,4259.7,4616.66,3653.3,4245.35,4110.96,3240.4,2532.63,2913.06,2968.81,2852.57,3796.91,2883.2,2106.78,3224.42,2174.04,1748.72,2879.66,2161.66,3194.91,2403.94,2788.17,3714.53,3229.77,3351.48,3291.15,2911.98,3221.3,3087.49,2090.02,2336.6,1910.89,1799.78,633.946,927.949,1145.82,874.433,1323.79,2000.86,2772.89,2150.76,2461.08,2433.28,1621.83,1880.68,1470.27,1914.11,1627.92,1866.86,2221.4,2043.05,1962.69,3179.81,3403.28,3428.81,3092.45,3242.85,2772.33,1306.03,1563.91,2073.62,1077.7,1982.42,2284.6,2330.26,2269.69,1334.96,1237.54,1648.07,1026.15,660.149,572.399,580.43,1165.99,912.921,1352.18,936.141,1138.54,904.395,1097.77,2013.89,1511.44,1629.8,1192.83,1017.96,853.745,1531.5,919.804,1568.97,1109.77,1417.44,639.863,1256.13,1276.19,1340.08,626.015,573.461
246.368,146.449,53.262,66.1699,30.6612,35.1656,22.7099,25.4741,147.872,165.604,700.246,703.415,2236.54,1407.77,2143.9,3437.96,5850.91,6670.61,8072.34,5037.48,7689.73,4305.19,8147.68,5938.73,7866.62,8103.66,8985.7,8353.14,7388.83,6480.35,9465.58,13172.5,8499.94,11930.2,7429.37,6940.96,5545.65,9782.06,11105,9826.75,10925,8361.33,9868.81,9452.16,14416.5,13313.8,9640.65,11752.1,11703,13698.8,13860.6,16969.7,14347,16329.3,12444.3,16350.6,12944,13733,18080.9,15597.1,15162.2,17903.4,19551,20035.3,14852.1,22397.6,17729.7,21501.7,21240.3,15664.5,17755.5,22872.6,29572.7,28313.1,36996.7,54136.6,69004.7,79603.4,98285.2,68581.3,76729.6,59904,56392.8,49430.7,42396.1,35465.7,33788.6,33506.7,26350.9,18230.4,16766.3,12445.9,20934.5,11512.6,33039,58745.5,95828.3,96221.3,59894,39559.8,36745,36595.6,36813.8,37818.5,46032,42097.4,56809.5,49496.8,67419.4,83661.5,86313.4,95658.5,76595,89437.1,78961.7,83710.4,87886.8,93351.8,81892.5,98878.3,69130.7,48670.2,43875.2,34244.9,32674.7,19551.8,34854.5,28254.1,39185,32447.3,41173.2,36114.6,55433.3,44715.7,38506.6,42615.5,47342.5,25423,28061.6,36567,42556.8,29876.7,21045.8,35109.2,31432.9,31885.6,31573.6,24501.6,47223.7,83111.2,85735.8,52240.1,30861.9,16425.7,26098,18454.7,17644.3,18704.8,23413.2,22490.1,21373.7,19894.5,12932.7,12636.4,13929.7,13227.5,9274.75,14305.6,11166.8,13338.9,9950.99,14194.7,10420.6,6272.75,8456.5,5358.82,8705.26,7985.74,11624.7,8951.96,7339.15,6468.02,9288.8,7813.7,7562.46,6937.96,6679.95,5919.14,2908.11,3600.86,1974.12,3129.93,2863.28,2528.99,3789.01,1912.38,4108.09,2484.38,3446.09,1813.28,3226.07,2887.73,4308.25,4220.44,2502.59,2674.84,2829.83,2754.09,3511.83,3167.19,2347.56,2993.8,2326.86,3111.38,2811.57,2673.07,2897.33,1606.77,3386.01,2434.33,2048.07,2650.24,1223.58,1483.06,738.383,618.944,1158.39,770.675,1218.35,2120.32,2410.03,2398.94,1802.04,1847.6,1641.71,1592.99,1450.57,1985.9,1380.78,2474.43,2254.17,1729.19,2530.45,2883.81,3259.58,2565.82,2735.23,2837,2789.09,1360.32,2139.91,1483.51,1195.82,1522.2,2026.54,2024.58,2173.71,1875.95,1515.78,1129.57,632.689,884.539,713.407,583.546,817.885,648.136,1019.87,713.538,1104.03,1004.31,1106.42,810.962,1491.51,1245.71,995.28,995.994,809.2,699.224,1173.12,1017.47,553.67,878.137,630.543,690.648,551.326,1055.82,431.894,520.765
234.396,132.341,112.069,48.7932,8.64513,0.864744,7.42727,62.854,35.119,167.287,289.497,697.93,1145.17,1618.39,4045.74,4663.34,5259.02,9768.14,8603.25,9501.04,5287.39,7375.94,5948.52,11415.9,8292.99,5363.37,9166.81,4570.51,7507.97,7732.97,8198.19,6626.31,9065.36,5461.14,6111.63,8265.7,5946.6,5425.52,7756.66,8733.31,7212.79,7701.55,8523.04,8512.27,12510.7,7121.24,6836.42,7121.12,10554,7747.77,9346.26,9646.04,12368.5,13309.3,6921.56,12966.7,12435.3,13726.5,10979.5,21203.7,11875.3,16646.2,18719.6,16746.5,19392.1,17185.8,15432.2,21175.2,13689.4,19333.7,23252,21885.9,18601.1,25019.1,35920.9,41690.2,69187.2,77959.7,74819.7,72058.5,66857.5,47156.1,59301.1,45870.3,33581.5,23914.8,27252.9,20437.5,19018.2,19776.8,17025.6,22379.2,24558.5,26633.2,39419.7,56371.2,77376.5,92559.9,93354,72281.7,70077.4,49603.9,56966.8,64717,68420.7,51881.2,93224.6,95880.4,84833.4,104935,77353.9,70683.5,96652.5,68529.5,83306.9,55538.7,50733.9,58127.2,38881,33639.2,23917.9,25749.6,16053.4,16086.1,28946.4,36705.9,37569.5,50755.7,37703.6,43837.2,55930.1,55915.2,54689.4,53324.4,58522,38195.5,28516.9,30938.9,32527.9,37381.8,47038.1,39988.1,31421.1,28325,37966.3,27232.1,38230.2,53048.2,63836.9,68848.8,46960.7,34210.7,24056.8,25898.9,20462.4,18241.4,18804.7,23980.3,15648.9,15620.1,14179,11402.3,10069.5,11081.8,11151.4,8162.55,11735.4,9868.36,9726.82,9596.14,6106.13,9831.21,8918.11,7680.92,6197.5,5282.46,4614.94,7362.37,8311.98,6024.57,6364.05,5442.81,6041.33,6876.43,7065.07,5455.51,4862.69,3680.93,2792.28,2776.44,1248.42,2700.1,2344.62,2151.94,2478.61,3698.69,2755.85,2351.92,3331.65,2978.71,2447.79,2927.71,3900.39,3502.67,3676.44,3044.15,2886.93,2542.16,1849.74,3011.24,1655.13,2637.3,2564.8,2133.22,2483.53,2139.54,2234.21,2542.43,2085.19,2716.5,1941.17,2138.3,1442.83,1710.53,657.918,600.577,831.856,757.214,797.677,1653.6,2356.52,1940.47,1449.79,1851.52,1352.14,1544.7,663.894,1370.54,1047.72,1601.67,1538.08,1793.88,1584.46,2531.52,2353.48,2843.62,2380.16,1567.4,2280.82,1269.83,1383.98,1416.49,732.653,1329.98,1478,1741.54,2134.34,1808.62,1177.25,1247.58,175.216,560.333,584.423,322.269,467.971,765.544,372.486,635.12,284,477.17,259.789,457.718,559.433,598.289,594.524,597.449,776.571,696.013,665.339,632.585,613.845,691.123,905.071,1205.45,827.769,620.465,463.056,415.733
