903.383,2340.27,1636.7,2500.68,1941.75,1657.33,1437.22,1593.63,1123.99,1561.31,1184.77,3365.98,10928.3,12355.9,16054.6,18601.9,23689.3,12725.1,15066.2,13852.5,17683.5,13370.3,12985.5,19841,34313.3,30270.7,31295.4,19454.6,25251.8,19068.5,15493.8,6615.35,8605.15,8658.6,10694.9,19750.3,40114.8,32134.2,32160.4,27434.6,16902.2,12759.1,13206,14530,15868.6,24114.4,20729.9,16135,13890.6,12660.6,11576.7,9853.91,17510.3,18294.3,27714.5,27082.3,27422,28053.1,22759.8,12921,10214.6,5645.95,5242.64,12228.8,12931.5,16203.1,15711.2,30078.2,18472,30827,21246,36091.8,18045.7,55899.3,86710.6,105640,53743.8,35757.5,60756.2,64056.8,66797.3,40692.7,80790.1,99108.4,82148,62966.7,62675.8,47013.4,29448.5,15843.3,14448.8,39780.3,32684.7,44438.8,77849.1,72010.5,93232.7,64495.4,107054,78711.6,72421.1,76748.3,91325.8,86182.2,94251.3,91381.4,82298.2,89896.6,69732,96992.9,80836.7,90766.7,61859.9,87564.6,77214.6,78202.3,93584.7,79920.2,75894,79276.1,77040.6,103323,89814.5,90259.8,91441.7,87184.6,84980.6,109416,86726,96231.4,90163.7,83748.8,76325.5,97218,72582.1,95170.1,102231,99168,113303,83005.2,51303.4,65675.5,64228.5,63906.8,73893.4,67393,73018.5,82444.5,81402.8,82377.4,80165.3,69946.9,91098.1,73100.7,81309.7,96480.2,62036.8,122420,110237,103105,87797.9,96003.7,83160.9,91304.2,87774.5,118909,88333,106628,94193.6,96514.1,93767.2,105490,102364,110841,99118.7,112655,109783,96324.6,112747,122313,108679,106379,106167,101236,124724,77108.6,83827.2,104465,103645,104259,96086.8,102728,103903,97157.1,83874,88750,76254.2,72702.4,69092.8,69751.6,66288.4,68934.9,65946.3,51381.9,59205.5,47338.4,45710.9,37420,42462,38921.5,40818.5,39367.3,42081,36312.4,28842.9,31849.7,30042,18067.8,16833.2,8610.87,7944.09,13182.7,17328.9,18562.9,18084.3,18148.2,14998.6,12807.2,16845.3,13889.1,13715.8,16551.2,17223.9,12778.8,13878.5,14471.2,11582.4,10140.9,7798.74,11074.7,6474.99,5112.88,4691.9,5723.26,1720.41,7277.42,9025.34,12736.4,10110.7,2675.47,3645.91,3010.45,3866.52,3149.73,2694.03,3068.4,2157.1,1608.71,791.183,2067.23,1353.8,2579.3,1930.31,1098.21,1850.77,1488.21,1729.49,1696.75,598.081,2087.25,1731.4,1612.08,1386.92,867.417,816.697,651.425,596.24,583.709,721.909,557.99,468.296,103.996,28.2017,13.0505,11.62,1.84648,0.894014,0.793769
2952.25,2394.21,3154.33,3445.64,1822.78,1984.72,2350.96,3004.89,1376.01,872.666,1086.08,2427.38,9686.83,8251.19,17691.8,23378,19699.4,18710.2,17261.6,13200.8,11687.6,10456.8,21205.6,18735.8,29490.7,28293.6,26341.7,23747.7,27518.4,19727.9,10086.2,14973.8,9377.74,9619.17,13541.2,23730.2,23863.5,39956,27461.8,20686.7,21886.7,14130.9,12063.6,11314.9,13574.3,20406.8,20504.8,13653.9,10549.3,12617,6591.07,16271.1,16088,25218.7,32590,36513.4,32369.7,26559.2,19563.9,10147.8,17685.3,7536.75,7275.66,16176.2,17289.2,17241.4,23990.3,19438,12258.9,26235.5,27595.2,32497.7,22854.7,46655.1,95841.5,107183,52529.9,31350.9,56330.8,44132.1,47469.9,62267.8,53790.9,60138.5,52823.6,54004.3,31052.7,26020.8,12800.9,17102.6,11641.9,25793.3,21845.6,47047,66708,85461,62785.8,71157.1,84410.1,83092.7,86729.9,58010.1,86968,70967.1,85553.4,100368,68189.4,83741.7,63020.8,67270,61227.5,90373.4,85235.4,75758.4,98055.3,75290.7,81287.2,86610.1,65292.8,78966.6,69616.4,91942,80578.5,91950.1,101435,87330.4,86675.4,96900.3,68839,96839.8,72242,105183,82855.3,87601.3,77613.4,71759.4,92462.8,121965,104597,73150.8,42792.2,68973.5,63267.3,62198.2,71686.9,73009.1,89343.1,81868.6,84916.5,83186.4,86024.8,75714.1,86738.7,92458.8,65460.3,85240.9,87566.3,71119.3,87584.5,98715.1,84614.8,82679.1,90429.1,91777.7,100464,94247.5,111805,108669,100249,103751,113319,107971,106616,112588,119595,116583,114649,104952,100302,120062,101465,103593,91166.4,85947.2,105641,88614.9,71464.6,93271.4,107998,101360,95227.7,99016.6,90335.8,84991.7,86741.4,78341.4,80555.6,63536.8,60988.7,57763.7,67604.3,65279.9,61214.1,54610.6,44266.4,43483.9,44861.1,38594.2,47087.5,39215.8,39660.2,33765.4,35584.3,31383,26103.5,20661.4,26839.7,27373.3,17176.3,16087.2,9056.35,8698.78,11132.2,13781.1,14716.2,11251,18154.8,11733,14913.8,14211.5,14900.3,16599.8,12820,13962.2,12829.9,15762.9,12084.5,8649.35,10693.8,10856.4,6338.56,5807.85,3925.51,5851.31,3895.53,5998.01,8512.08,11599.3,8240.76,4658.49,2151.09,3393.94,2730.45,2744.74,2697.46,2404.73,1711.6,2201.04,1573.74,2259.02,1389.24,2161.06,1069.44,1738.98,1434.22,1246.65,1870.51,1258.46,1122.04,2138.26,1794.88,1625.32,1673.81,797.987,817.69,453.331,583.997,588.528,631.645,452.647,179.935,123.255,12.8524,25.595,5.81162,4.26866,0.875834,0.788944
4545.77,3866.89,4091.55,2503.09,2746.83,1903.11,2009.79,2256.54,944.918,1401.82,1724.64,1446.35,6827.65,11473.9,20650.2,17648.9,26555.9,10939.5,18459.9,19129.1,16157.7,7972.69,13443.4,21052.8,20998.3,24095.1,31632.8,27584.7,27832.9,19073,13358.2,10156.9,9303.93,15789.8,15798.5,26487.4,31341.1,25758.3,25063.1,30986.9,26381.2,20749.4,16809.4,12728.3,16280.2,20110.2,19433.6,16615.7,12364.2,12501.8,9573.5,10677.4,22004.4,24842.3,34379,28289.6,27057.7,26749.1,19686.6,15635.4,16131.4,8999.46,11744.8,17886.3,16766.3,17467.9,18806.1,25626.3,16633.6,27520.8,26571.9,34205.9,14180.6,33810.3,88645.2,109026,57191.4,48836.5,49222,45187.7,50504.5,34746.2,57133.5,47536.5,41653.1,32631.3,19772.7,14776.1,8821.15,10261.4,11243.9,15770.5,15257.2,39987.7,56539.8,69248.8,68618.3,72856,78425.3,70226.8,93062.5,73050,49582.8,89765.5,84150.2,90239.8,74889.2,76539.7,76283.3,69043.9,92666.1,89055.4,87001.8,96915.9,86845.7,67421.6,87881.1,82889.3,89167.9,63598.9,67965.3,94595.6,94699.2,74647,93829.6,93416.8,81476.6,84412.6,77449.8,60135.4,72829.1,65077.2,67780.8,72483.4,62584.9,77255.6,92690.6,108513,78399.4,65886.9,48339.6,69525.7,66788.6,49938,69054.7,74370.4,75520.9,82379.7,87948.3,92392.5,91295.9,54488.2,80976.5,86855.4,63286.1,75178.7,92398.7,67064.6,107776,84993.4,87303.6,107961,110022,79038.6,129892,106990,105866,109920,114839,128366,112880,105687,114585,102747,94897.8,105039,105551,104715,117935,122902,91232.1,79921.7,80451.5,66896.8,85010.9,96641.5,75112.2,89959.9,97641.5,98426.1,78426.7,96936.2,85631.8,94045.5,79876.1,73329.6,59282.2,70101.1,70508.9,55938.6,64486.8,57647.7,50852.1,42830.4,42193.6,44540.8,38307.2,41063.7,33786.1,36667.2,33525.7,32387.4,29515.2,29260.3,22548.3,18519.6,21106.1,26532.1,27382.5,22446.2,9744.75,9043.73,7152.28,9774.7,10859.8,11247.9,12822,11917.1,13080.5,13388,14654.4,14981.5,14566.2,9389.84,10613.7,15054.2,10549.4,9388.97,11490.8,8572.61,6557.44,7529.08,3700.39,6328.16,3866.62,7120.16,7968.58,10671.1,5972.93,4476.11,2082.17,2244.47,3112.92,2276.11,1888.06,2509.88,1909.16,1806.52,2206.18,1655.47,1447.61,2046.14,1197.14,1005.21,1945.94,1395.12,1948.08,1492.55,1395.72,1627.29,2031.55,1486.8,1805.14,699.578,839.281,702.401,739.107,575.543,677.792,402.202,135,43.0095,4.55785,2.70283,5.98627,0.892175,0.857809,0.711411
4178.71,4582.35,3994.04,2627.49,2645.41,1810.64,2683.7,1203.03,1642.85,1227.83,1403.04,5167.51,10530.8,10840.2,13867.2,15222,21981.5,16146.2,15903.5,19108.3,13200.1,12575.8,17769.8,17818.3,24457.8,21345.5,27897,25634.6,21203,18652.8,16472.5,16709,12189.4,11196.5,26071.3,27020.9,29574.6,32404.3,24290.4,29465,20759.5,24090.1,17873.5,23934.8,22740.5,19128.9,19397.8,16397.4,16817.8,15136,9269.54,13609.6,15391.9,17996.7,28243.6,35766.6,31827,16625.7,17913.1,20936.9,15753.2,17176.4,13218.6,15882.8,22561.9,20469,24298.9,25253.3,15398.6,26946.2,31236,27814,21312.4,43853.1,83842.2,115390,68429,50639.8,42020.4,40738.4,44432.8,30950.5,43566,31277.5,27448.6,27183.4,12612,12896.3,8602.56,4216.99,4473.24,10016.9,13731,32196.8,54741,61944.9,75303.3,53583.7,75996.8,71886.4,78327,66358.4,64169.5,87082,88057.1,105180,74400.5,83912,88278.7,79407.6,82763,90643.9,91873.5,96302.6,95883,73717.8,94048.1,63809.7,80626.1,66614.1,45570.2,91157.6,74118.1,58075.9,72706.3,71752.2,71019.4,53469.1,75009.8,48154.1,59756,45401.8,46721.3,48918.3,45506.4,72178,79660.7,96380.1,87882.8,47041.6,59182.1,76120.8,60775.3,58580.2,63966.5,62079.2,86953.3,85465.5,92192.1,92284.4,93654.4,65079.6,96607.3,92166.6,80836.9,100756,117065,91817.1,131333,102105,99114,113579,97887.7,122535,105050,119533,126000,118597,117576,89795.8,105482,109116,102290,94156.8,91429.4,100961,99829.7,103522,98998.7,101210,107546,90241.9,71840.1,70630.5,58154.4,67766.8,54717.4,77078.1,93050.6,82040.5,82663.9,80985.6,77186.4,77090.1,66403.5,59725,62143.4,54327.6,48101.1,58389.7,44661.7,48481.1,43617.6,38215.6,39535.1,39722.7,36925.4,38341.5,33496.2,27135.7,30359.5,28745.2,25088.7,27093,19989.4,16936.2,18540.8,29139.8,26331.3,19241.3,16372.7,4319.06,6054.14,7940.36,7476.44,8273.04,10682.7,10904,13322.7,14509,14693.4,14261.8,13639,12036.9,8512.57,13861.2,10407.4,10078.9,9092.53,9687.75,8231.94,6086.28,4646.71,4658.6,2495.42,5680.46,6839.86,8132.2,8215.17,4125.94,2117.33,2415.09,2131.46,2093.61,2896.62,3706.08,2541.88,1441.03,2136.7,1912.65,1799.46,1669.37,883.428,1289.13,1720.97,1525.87,2101.63,915.161,1599.38,1674.26,2012.96,1652.52,1637.31,647.291,479.406,686.543,1025,553.912,479.56,484.975,189.332,5.75687,4.4028,2.04229,0.809033,1.52084,1.1294,2.09204
2028.37,3267.28,2692.21,1309.43,2354.71,2125.68,1816.9,1643.18,796.776,948.511,383.977,3612.45,6640.51,8826.28,14338.4,22046.6,19200.4,17653.9,22255.4,13959.3,11077.4,14824.7,18524.2,16804.7,15714.3,24673.3,21925.4,20614.7,22259.7,19626,16686.1,15596.4,12640,18610.9,23272,28198.6,32837.9,20467.2,29057.8,17211.3,25002.8,16178.4,20178.3,24896.4,23279.2,17446.8,21998.6,14835.1,21849.8,13197.5,18260.1,18480.8,22451.2,20382.7,35560.2,27883.9,27934.8,21117.2,13783.5,21856.5,20522.1,17053.4,21502.2,23161.8,21331.2,20914.2,25078.7,29847.9,13813.3,30948.1,23100.4,27338.9,28720.8,35195,72343,102353,75489.3,50385.1,32392.1,42166.8,37106.8,29104.8,24014.2,29992.8,22360.4,16212.1,18445.7,12214.6,8312.94,9190.6,6447.31,6683.54,15283.6,27028.6,55986.5,58533.4,71167.6,54243.3,64841.4,68119.8,77875.2,84895.5,63567.5,89077.7,78252.6,76654,69588.3,87120.1,84538.4,68856.6,85072,65838.3,90795.3,94280.4,96157.6,51652.4,76919.6,73978,59187.1,48599.3,46469.5,49309.6,52301.3,36630.3,52568.1,47995.2,39045.4,37216.9,46254.3,39195.9,49580.1,36233.4,36373.4,37185.4,32883.9,61719.5,67417.6,106959,62773.3,49185,53448.4,59776.2,50850.4,55308.3,68151.7,67506.2,89871.4,87531.1,99144.1,99383.4,107218,105125,101030,110430,114390,100795,105633,104932,126603,124164,119490,114704,120136,113914,100857,98369,114815,102491,119066,107602,112078,94916.8,118224,94933.4,94660.9,96362.9,99323.7,103411,70375.8,98381.9,92500.5,88444,85012.6,65343.3,59125.7,49803.9,59966.6,66234.2,65573.6,64359.2,58370.3,62583,65824,60872.3,54577.3,49212.4,50860.2,46804.7,43673.6,48548.7,46925.2,35995.2,41846.2,34800,40523.4,33977,31935.6,31269.3,28090.9,22978.9,21827.5,19805.3,21604.9,16945.2,14487,12052.4,19350.6,16773.1,16881.1,16842,9779.56,5305.41,5294.25,7387.82,6920.75,9084.14,12290.6,10595.7,11919.4,13012,12282.7,14614.4,12186.5,10169,9949.87,13442.3,7963.9,8873.6,11636.4,7021.47,8363.63,6147.14,4585,4340.19,2324.59,4747.5,6890.56,7134.2,8081.94,4780.68,2133.21,2126.16,2471.67,2252.05,2742.16,3706.89,2800.12,1646.6,2100.99,2453.01,1386.74,1621.71,1126.11,1468.09,1714.8,1234.85,2441.41,941.68,1158.58,1792.77,1684.8,1134.44,1184.3,787.977,752.986,842.553,875.321,522.528,505.644,528.329,211.694,7.44293,8.49908,0.861619,0.19128,0.206578,0.365211,1.87563
1777.68,1885.5,1884.21,1368.44,1168.75,2968.96,1383.11,1502.89,1464.87,2952.86,559.665,1035.04,4378.27,8822.73,13142.1,16653.1,13787.3,12377.4,22430.9,14574.1,13935.5,13972.6,14332.6,17554.3,13138,27704.6,19627.3,24837.6,22415.6,14362.3,17474.2,13645.7,21281.9,16099.4,21615.7,24897.7,22273.8,31543.1,23195.2,22401,14186.6,20855,26235.5,19374.8,19748.8,18593.9,20375.1,23115.2,11786.2,18437.1,17457.4,27656.3,19795.5,29100.4,26063.3,26624.1,18576.3,28227.8,16540.3,16974.1,20410.4,19663.2,25185.6,16525.4,25220,23463.5,25266.9,35140.3,14968.1,27833.7,26631.3,30234.9,21120.6,37090.6,66011.1,113916,95238.9,41035.2,30395.6,31439.3,35895.2,32663.9,32124,24080,17812.9,16035.9,22126.5,11416.5,6293.18,8563.98,8256.48,7527.28,20276.5,26207.4,52961.3,74850.9,64895.9,63578.6,68119.2,45867.1,83439.3,65826.6,66169.4,81259.7,84500.8,75464.8,63163.8,72039.6,70920.5,68354.1,66960.5,38408.7,65847.6,61784.4,49143,63833.3,33677.6,49087.7,27135.5,36127.7,30000.6,31414.9,38772.5,28026.9,38576.4,35046.3,22409.8,31055.2,35548.7,31563.6,32755.1,31207.2,31100.6,29311.3,32518.5,42498.5,101209,100903,48642.6,54786,56735.3,48387.5,62205.2,59482.6,86163.2,92584.5,95747.2,93924.8,104890,123726,99019.8,105108,105766,105627,105452,106539,105466,106594,109886,104447,108104,99591.2,114652,103268,99696.4,117220,104707,108945,104049,114351,110043,106405,102180,112860,97357.5,101110,104962,95879.1,90512.5,80344.6,86645.1,90250.1,74518.2,60674,54071.5,68572.8,64156,60167,63728.1,50252.1,49279.1,41656.9,46720.2,47599.7,42840.8,48559.8,36598.6,38312,36797.9,36553.1,40015,36246,31642.2,33488.5,29030.1,30636.3,26898.1,26033.8,22807.9,15605.2,14005.1,11717.6,8222.01,6846.68,4467.56,7459.15,6837.68,10756.2,12396.2,8225.34,4959.79,6261.67,6537.91,7653.21,5462.33,10330.5,10103.9,7941.42,10844.8,10529.6,8332.99,10226.4,9834.22,7456.9,6702.99,10780.2,7687.81,8388.72,10312.3,8514.41,6720.13,6731.79,3421.34,2626.44,3172.55,3172.69,5500.27,7598.33,6203.32,3044.4,2282.16,2913.03,2180.53,2456.19,2813.85,3916.75,2351.37,2016.67,1776.16,2285.38,1678.45,1943.18,1187.15,1242.96,2132.35,1509.73,2392.21,1516.79,762.872,2111.3,1765.13,1718.51,1900.39,630.306,716.897,844.312,724.737,425.818,744.299,476.48,170.027,4.47681,0.919628,0.0183189,0.11715,0.0221089,-1,0.111303
1562.57,2417.76,1412.7,1825.05,762.006,1578.66,903.362,987.003,916.067,629.912,1308.96,766.087,5557,8840.77,9458.18,16869.9,13501.5,13558.4,13416.9,9090.41,15243,9683.38,10627.5,13323.7,8789.47,14934.3,17301.6,20743.1,13197.2,18010.3,13812.8,20009.1,12945.9,17603.1,21986.8,16812.3,25131.8,27062.3,17451.5,22610.7,9779.27,24532.7,22377.7,19922.6,17405.7,19123.6,20888,17046.1,12558.3,26374.3,12773.9,24237.5,16813.1,24149.7,30086.8,18472.4,22412.7,24760.9,16765.1,18519.8,20288.2,17070.9,18106.2,13970.2,30555,18130.4,18746.3,23782.9,13410.7,19991.4,33810,28678.6,21973.1,44900.7,70095.7,100281,99277.4,45568.5,30114.1,31926.2,29309,32302.3,27259.1,27768.5,15610,20772.5,18325.4,14263.1,9696.28,9565.97,6074.9,6796.5,15865.2,26092.2,40355.8,52118.3,60508.7,56111.2,78482.4,57106,89987.3,74439.3,50456.1,55689.7,52396.2,51525.8,43599.6,36738.2,31908.7,45043.9,25156.7,37132.4,39293.7,37237.9,22767.7,37722.6,34486.8,27623.9,31166.3,20956.8,36085.1,27273.3,27882.3,31282.8,29732.5,21854.9,18003.2,16815.3,31418.8,20408.3,26986.3,15782.4,29776.6,31538.2,26325.2,56647,121446,94310.3,53516,48911.6,56653.6,66161.1,67578.3,64703,90501.6,100832,79339.7,92217,94096,124065,103818,110112,112400,106045,116455,101094,116431,101473,95923.7,105867,96754.4,116958,95484.4,118148,107982,113186,112673,87405.6,109973,110801,96131.6,116890,93428.2,97523.9,96497.6,105430,76029.6,86793.9,79288.2,76928.3,60180.9,52432.6,82638.4,68191.7,71986.8,62485.8,74610.4,72394.8,61982,47349.3,33937.7,33258.1,30054.3,37364.7,36942.6,32997.7,33273.1,29523.6,26056.4,30808,31742.5,28829.8,25393.3,27893.2,26703.5,24628,17090.8,17668.9,11202.9,9593.89,7565.29,4184.27,6416.29,5201.81,4883.33,3641.74,5184.66,4956.37,7618.8,6366,6355.04,8317.73,6120.97,5501.44,4576.96,9017.46,6294.35,6777.9,6474.19,8217.11,6928.67,9055.02,8126.86,6374.1,7113.91,10500.3,8775.63,10084.5,9129.98,7674.61,8115.99,4995.47,6669.11,3191.3,4989.57,5216.14,4589.87,6304.15,4942.83,5055.67,2632.65,2145.81,2183.94,2326.88,2790.34,4926.09,2165.33,1956,1968.53,2017.69,1286.11,1620.46,1068.16,1599.8,2288.95,1608.24,1876.48,1160.99,1077.51,1802.03,2028.45,1876.17,1566.69,777.929,794.598,829.458,972.585,363.852,512.787,711.962,69.522,4.43674,0.0573809,0.106883,0.164991,2.42533,0.299416,2.87702
1796.81,3820.66,1670.76,1141.71,1552.98,1636.35,224.836,645.938,1476.41,278.249,553.062,598.231,2396.61,9693.62,9981.38,11528.2,13572,8353.03,12635.9,8835.95,11522.1,9484.35,7741.43,9423.66,10778.4,13228,12993,14544.1,12254.8,12091.6,11221.3,14000.9,8985.36,18681,15291.1,18787.2,14240.5,22832.3,23938.1,15277.8,12696.2,14728.5,20954.4,14309.3,13155.6,17055.9,16797.5,21060.8,14750,19775.1,9683.13,23983.1,14068.3,24499.8,23721.5,19544.6,17655.9,18983.1,18149.9,15686.9,18517.9,18063.6,21844.8,14124.3,29283.7,18395.8,18711.9,13408.5,11906.7,18231.9,20371.9,20640.2,16396.1,33291.2,72994.7,90213.6,107578,43954.8,26606,33008.9,25076.4,27066.4,28197,27191.3,12236,15850.2,21652.9,10912.5,10767.3,10137.4,8248.25,6026.13,13500,23621.8,27263.2,56404.8,70820.9,56217.9,45612.7,61167,41597.3,43614.5,52344.7,25879.9,35515.9,27066.6,33667.5,18740.6,17161.8,30974.7,21435,21163.6,26773.6,36516.1,23540.9,20025.8,28432.4,28842.4,17526.3,25648.6,30565.6,22269.3,19863.2,26080.2,26695.8,29269,20027.6,29122.3,21539.3,19521.9,17226.2,25288.5,19574.4,31944.9,48383.5,62537.8,125335,101841,58268.9,51076.5,57905.9,71583.1,63441.3,63942.2,80510.9,94295.5,72083.3,95868.8,79554.6,96957.5,106344,117241,110735,119293,114586,100549,111465,107164,100831,109366,120965,103002,112004,109832,91224.4,110320,114010,110789,106998,113619,112871,106169,94450.4,95155.4,102319,83362.1,84771.3,74368.8,70088.9,67451.2,75227.2,61183,52406.8,68896.7,50838.4,76806.9,77260.1,79429.7,67981.3,35639,33850.4,22066.8,21516.5,30404.4,27276.5,26993,25111.9,23803.1,17823.9,21519.6,21418,21509.5,21408.4,12168.5,14133.3,9158.02,8835.21,4691.17,4674.12,5968.04,4073.33,2879.68,5547.87,3439.81,4639.08,5647.91,5380.97,8721.39,5872.67,4833.56,6943.55,7576.14,4152.11,5799.1,5267.24,6196.95,5747.31,5350.58,4088.35,8050.74,4985.86,8244.93,8578.16,6988.79,7000.04,10266.7,9700.25,10055.5,8818.42,8179.41,6040.35,6121.47,5910.21,3852.82,3802.55,3984.73,5799.65,5519.22,5702.23,4723.31,2759.55,1525.86,4016.97,2270.36,2775.11,3794.12,2308.66,2180.97,1523.91,2350.93,1834.03,2181.73,1175.68,1541.57,2531.48,1465.92,1928.27,1220.13,936.927,1755.75,2133.31,1801.31,1882.72,827.764,865.605,655.021,728.999,412.112,689.688,644.351,104.243,12.9627,0.00911278,0.18397,1.85581,0.598757,1.48784,0.625898
2785.67,3082.23,2433.79,1238.41,2162.3,1153.67,666.879,553.188,374.394,507.541,309.293,540.666,2807.73,4096.64,7089.69,13417.1,11293.6,8715.4,10528.9,4870.84,7594.01,10316.3,8979.46,6668.15,9237.39,10448.7,8558.84,8791.02,11553.9,9123.98,10363.3,13042.6,7578.7,12676.7,11444,15930.1,11227.2,13865.5,17137,14863.4,13962.7,15086,15788.6,13360.3,15071.6,14167.9,17488.2,16394,18461.2,16025.7,14941.6,19241.3,19799.8,26449.8,26337.1,16955.9,24937.7,13839.8,17007.2,17240.8,13072,15995.5,26622.3,14568.6,23296.1,16937.9,15842.7,16989.5,12939.7,16863.1,18469,22658.5,18759.3,36245.3,45477.4,93113.5,93137.1,43868.6,27035,29440.1,21556,24080.6,17700.1,28949.4,20836.6,21463.3,15812.2,16316.7,12983.4,12654.9,10111.3,7342.7,8741.74,10371.5,33348.3,51947.1,42954.6,48523.4,39662.1,37157.9,33277.2,22802.6,12638,15878,31776.5,24040.4,16990.2,11518.9,21390.9,30027.2,23479.3,28317,22148.3,21927,32835.7,29575.6,22785.4,19045.3,22266.1,20931.3,30099.9,28472.5,28133.2,22593.8,27249.7,39497.1,18736.2,30035.1,36849.7,40549.3,27318.8,26954.6,31004.2,22185.5,45884.8,64750.3,109159,117804,65997.8,57343.1,57373.3,82041.4,56160.8,72552.9,79296.9,70921.2,76956,50196.1,82991.7,95901.3,122828,101277,105697,93001.1,114933,122012,111469,104720,124870,101894,102907,117323,124525,107318,109440,118220,98747.6,104687,105479,91618.4,91637.5,102313,83337.3,96155.4,76706.4,81200.6,69822.4,77009.4,59879.4,63480.2,57782.6,36956.2,40471.2,64115,47071.7,55829.1,57887.6,78003,63257.8,32258,21918.9,16932,19751,22755.6,15935,14392.4,16883,13172.9,13888.2,16690.4,9231.04,8416.44,6466.43,5663.65,4872.79,5392.48,6777.24,2186.46,5452.87,3748.1,3832.58,6044.66,9717.89,8214.31,8473.81,5494.79,10541.8,8491.46,5455.1,5685.56,4833,4856.9,4738.04,5458.75,4127.93,5253.64,5338.42,5980.99,5481.06,7669,6332.76,8481.79,7012.07,7300.53,7524.17,9048.41,9042.04,10024.8,9357.48,8290.69,6012.78,6526.1,4529.98,5082.84,3543.54,4504.49,4314.87,3848.11,5122.21,5175.19,1451.58,1665.3,3160.57,3079.75,2521.6,3536.54,1882.18,2209.31,2008.86,1865.25,1456.89,1643.4,1565.49,1254.52,1883.98,1366.07,1496.15,1577.6,1048.21,2187.72,1326.6,1798.89,1833.15,967.739,797.319,804.444,721.145,566.995,556.257,328.055,182.848,9.61753,0.0108347,5.10201,4.161,9.50182,10.5933,1.15009
2256.71,2734.76,2146.49,2257.66,1510.42,1140.71,1334.07,1137.84,555.612,430.877,129.408,1338.24,1931.8,6114.64,7645.34,12461.2,13421.4,4601.24,9980.7,6859.76,6772.8,6065.94,4653.07,6789.6,5743.7,6605.15,8509.37,11566.7,7894,8678.55,5463.94,7825.91,9642.67,8627.87,13997.1,10992.3,12995.1,11677,10148.5,14137.8,11561.9,11200.1,8697.17,9935.4,10481.3,15547.8,14899.2,15927.7,14784.5,11447.9,15546.3,17964.2,18220.9,21452.3,28698.7,13837.7,18392.6,16199.3,15077.2,18194.1,20348.5,18269.9,17210.8,9606.04,22465.1,19079.3,18315.8,16235.2,13897.5,11332.6,14601,23265.2,18895.8,32621.6,43661.2,70741,91891,39983.9,27436.6,29044.1,22596.3,27847.5,26905.4,33843.7,29533.2,22279.9,21886.7,21057.3,10689.8,8482.38,8800.5,16891.6,16890.2,18889.6,12716.2,39721.1,60308.7,45348.9,21415.1,19409.6,22784.4,25596.7,17216.2,17403.5,18469,17273.4,25109.8,23064.5,20837.6,17368.4,25699.6,31840.6,35104,15239.8,18803.6,26865.5,16482.5,29633.5,36468.5,37084.5,34157.2,40219.3,35579.8,46175.4,39327.6,42442,49909.5,54362.2,37112.9,38050,26272.3,25757.2,30507,21994.3,40141.8,34874.6,86528.9,144275,91096.1,72470.8,66387.9,65084.1,61063.9,60848.2,61361,61343.5,61069,40346.6,72052.3,87361.3,103980,113335,125174,95642.5,97754.7,100889,129838,138941,118088,126904,112962,104177,107195,125528,106894,100759,122074,88440.6,98942.9,108443,78749.8,106572,86334.9,75687.6,71210.9,79977.5,52975.1,61323.5,51259.3,37512.6,31130.1,31312.1,17020.8,36369.7,34623.5,39338.4,68617.9,58325,46640.6,22603.2,17596.6,11500,8356.18,14236,11995.6,9119.24,8908.12,9482.28,8244.08,7290.09,5170.35,4888.41,5647.13,3655.22,2476.66,2884.32,4407.83,3167.63,6005.93,5597.57,7233.67,9643.15,11928.2,9659.98,8041.48,10137.6,7076.05,4254.88,4146.8,3073,4852.89,5319.16,6714.57,5386.23,4986.32,7141.73,5689,5311.14,5367.69,6668.18,6277.71,7510.02,8404.09,7288.36,4903.89,8235.33,8702.32,8088.83,9924.85,9378.84,4032.16,5822.02,4853.2,3512.35,3299.89,4299.53,5005.72,4958.44,5915.28,3042.8,2856.88,1790.61,1280.98,2387.4,1462.41,2024.07,1783.24,1661.97,2008.31,1870.73,2310.57,1612.19,1683.54,625.83,1738.18,1093.56,2095.27,1370.26,1159.44,1641.12,1962.9,1331.83,1673.4,1284.91,638.396,521.309,947.306,537.694,241.297,537.966,70.637,10.7943,0.924239,6.24073,23.6639,6.877,54.5521,-1
