122.985,-1,344.321,316.313,417.544,297.786,342.863,231.467,170.866,215.867,180.236,372.499,520.973,1224.4,1610.04,1633.63,2719.22,2400.68,2379.3,2153.56,5945.04,5117.76,8966.72,10736.8,14363,10731.9,12928.4,11263.6,14035.1,14860.4,18439.4,14627.4,10960,15112.7,14150.6,12419.2,11730.8,11045.1,14511,11313.9,14619.4,12742.4,11224.4,12118.5,15969,15002.4,9854.58,13466.7,11441,14285.6,16925.5,14460.9,21280.9,15059.3,27682.2,22440.1,17650.9,20554.4,25291.8,28175.2,19203.6,20327.4,26701.5,25628.1,13908.8,23018.2,14749.4,25803,27609.4,53164.9,61797.9,94824.4,75466.7,37535.5,25137.3,25326.2,19563.9,26233.3,24206,18631.9,29826.8,28442.9,31939.5,15092.3,20235.8,15795.8,15956.8,20254.6,22650.2,35798.3,62024.2,80731.1,77847.3,80669.1,69605.7,75383.2,90252.5,64567.5,81203.3,85451.4,84267.9,65350.8,78015.4,91818.9,63164.8,90103.2,84655.3,92070.3,81412.2,106862,52948.4,90307.6,72385.3,68197.4,78539.1,60250.2,80940.5,68984.3,72820.5,78479.1,62629.5,79580.5,93798.8,70871.3,74971.3,73986.7,84380.6,85459.5,79550.5,87792.9,57055.3,95513,58082.2,113507,103328,111825,74069.3,22543.8,32938.3,36016.5,41209.1,40543.8,56296.5,56699.8,58060.7,66143.4,66698.7,56421.5,57097.1,69983.8,70817.8,64290.7,78384.6,68360.1,66451,87885.5,88180.9,102100,85172,87930.8,124686,101533,93798.7,89887.2,78713.4,86627,79943,94795.6,95488.5,97083.9,89432.1,107900,95725.7,88366.1,73925.7,89971.6,113920,92470.6,89251.1,96307.6,91043.8,89374.9,69236.9,91991.1,102275,92199.3,89517.2,70704.7,116822,60434.8,104182,88932.9,103962,77389.7,103993,96062.2,88137.5,97686.2,76405.9,90799.5,94289,95909.7,86216,82819.1,102014,105004,84313.9,81143.7,96739.6,95539.8,96854.4,107021,84418.5,92842.5,89951.3,75588,76664.1,97231.2,81479.4,65646.4,86031,56676.6,77108.7,55608.2,59487.7,68024.2,61567.3,63521.2,61095.7,74055.4,50253.5,51330.6,46122.9,49140.5,48866.9,47118.5,39407.4,32415,38705.7,27563.6,30070.4,36144.7,37554.1,37233.4,39221.5,31621.5,36550.7,24341.1,23898.8,29573.1,26862.7,34284.5,32227.8,27031.6,34298.4,29362.1,29040.7,30137.3,33491.1,35161.4,24301.1,33944.3,32428.5,22984.1,18346.2,13202.7,16294.4,17762.9,10985.3,16635.4,14804.8,18889.6,14423.6,12760.4,15992.7,15708.9,12181.8,17813.3,8020.83,14543.6,5784.5,7218.73,6078.19,4638.92,2478.5,2693.31,3107.33,1903.88
179.581,234.836,293.544,245.625,411.943,305.384,246.07,265.453,118.924,299.251,266.674,204.213,448.392,782.423,1592.67,1662.1,2131.32,2632.28,1792.98,5259.4,5353.85,8995.98,7860.33,14816.8,11497.7,11124.5,11121.5,11842.1,14631.6,10538.7,15044.6,11928.3,15491.4,12337.9,15340.4,13604.4,14428.9,16653.3,14716.5,16535,11973.5,12715.4,15039.7,13875.5,15786.7,10883.1,11310.3,15304,14071.9,11431.3,12414.5,9228.11,21149.9,15427.3,24860.6,20400.4,13472.3,17376.6,22474.1,26387.7,27820.9,22579.4,27196.4,30163.5,21174.5,16894.3,16831.9,21378.5,24059.1,41770.9,51258.3,105459,63015.6,37892,17175.3,22298.3,20743.6,30270,21226.8,25468,28452.6,30104.9,34798.5,20557.2,25462.5,21822.9,15138.4,11288.4,14636.7,35862.9,49829.1,75780.1,64613.5,75562,55028.9,51333.1,82698.9,52924,76071.8,53565.2,78959.3,61800.7,42778.2,78126.3,55758.7,62546.3,56202.2,74098.1,57465.7,62172.4,66545.1,52851.9,74596.5,50936.4,65704,50176.7,46853.5,74472.1,54269.2,67431.2,55847.9,53280,71109,70241.4,44492,70158.3,69145.8,56138.7,61041.8,71716.2,37999.9,88797.1,74411.7,98165,117428,81501.6,61698,23542.6,25838.5,41959.1,51044.5,52402,58026.8,61045.7,54749.2,69621.3,66084.7,64134.2,75411.1,83607.3,53625.2,72274.1,76792.1,77425.4,59364.5,96844.8,79823.6,99726.5,82658.9,78714.7,126917,95716,97378.2,89007.7,81448,120933,82769.2,95843.6,105752,99530.6,90365,109851,96139,106615,85452.3,92889.3,105035,99425.7,103444,104604,99476.6,101043,66228.9,103076,89936.9,93686.3,93324.8,95518.9,104682,73329,101612,75062.5,88369.9,86522.8,101340,98974.3,85355.1,96897,80701.4,90389,106072,102543,63459.2,111530,97212.8,93411.2,100778,80302.1,79922.4,101549,95608.6,109161,77201.8,98456.1,67505,65802.3,63719.7,86997.5,60619.2,57147.9,62396.7,54572.4,58829.2,51314.8,56864.3,62119.9,60029,57315,64599,63674.6,44649.5,40597.6,41003,41172.2,31027.7,28553.3,26350.8,35174.5,29406.6,23921.2,37573.9,33571.5,28847,24399.5,30314.7,22726.6,26415.6,34022.2,22614.3,21921.4,30322.6,24438.3,31474.4,32885.1,31504.5,33971.5,27268.1,37026,34307.5,29267.6,30932.4,30727.5,25338.6,18766.2,17645.5,13783.2,16475.1,14890.7,11948.5,17065.4,17877.5,14349.6,15128.6,15799.8,15279.9,13337.7,11834.6,19765.9,10611.7,11796.2,8324.49,9913.98,4091.95,3682.1,4703.53,2533.96,3245.48,2365.1
259.139,205.681,358.727,329.183,267.378,379.721,161.268,125.892,101.069,70.7741,108.995,73.5363,185.634,359.348,735.399,1004.06,2145.18,2254.22,2949.97,4461.22,7824.67,9809.8,9128.37,9617.44,10461.7,9921.98,11120.6,12224.7,13170.2,12885.4,10611.3,13977.7,12261.4,11871.8,9937.7,18565,11168.4,11967.6,17932.5,15499.4,18903.9,13998.9,14781.3,20357.6,18676.2,15303.7,12626.3,17229.1,16467.1,16004.5,16831.8,12751.8,12074.5,19682.4,18043,18394,14665.8,22997,21105.2,22337.2,24828.8,19156,28230.4,26430.2,20386.5,21933.5,19434.3,17198.7,18342.3,48431.4,45262.8,98661.6,75462.5,44352.1,26461.1,24965.9,33526.3,28658.5,21358.1,37181.1,35522.4,29039.3,29219.5,25380.5,29804.8,22753.4,19411,14068.2,17910.2,27786,49049.5,53948.3,59113.2,36157.7,49436,35751.6,32630,52954.3,35196.1,39451,32002.9,39981.6,25396.8,29618.4,33600.1,38922.9,42119.6,27540.4,38950.9,40751.2,32217.4,32854.7,24313,40334.7,30871.4,32149.7,34999.4,44292.8,42005.2,42597.1,48025.3,38730,40197.2,36449.7,63106.5,37330.7,50963,44474.4,40108.4,39919.3,42087.5,39044.4,74284.9,72841.1,99193.4,78069.2,45418.2,38003.4,32797.5,40528.7,55703.4,53050.1,62853.1,54069,43520.8,53869.8,64667.3,46119.9,87378.9,75829.2,63107.7,85897.1,72401.8,74858.7,47270.7,104140,84605.3,66487,82277.5,49945.8,118607,74986.9,100620,92285.1,86676.8,112975,74619.4,87294.5,108400,98915.6,91151.3,89071.1,93044.1,106554,83071.7,95189.4,97993.9,82235.8,103577,92406.9,103103,93131.8,81218.8,81127.9,104580,76618,70307.5,96636.8,112479,77033.8,106801,72181.5,93803.7,80852,93497.7,88601.4,71950.4,84113.8,72130.5,92569.4,81835,105439,58812.5,103936,87447.5,80814.5,83903.4,97769.3,79649.5,96497.6,71549.6,94446.7,80895.3,92717,78931.7,57271.2,57099.2,63569.7,57475.7,60991.6,64441.5,55772.5,64274.8,41002,64868.8,55823.4,53192.4,63930.7,63162.4,52265.2,40633.9,42637.1,26247.1,29169.1,19235.5,23067,25337.4,21702.6,18433.2,26211.9,26163,29779.8,28763.9,30610.5,16290.3,25013,26603.6,18247.4,25408.1,20224.6,23151.5,29238.4,21523.5,33979,29439.8,19432.7,33493.3,31624,23574.5,22102.6,23080.9,27112.9,16497.5,13027.1,12110.1,13395.7,11143.9,15679.6,12035.7,15855.6,16660.9,15110.7,13380.1,14342.7,14647.4,13751.2,13713.8,16210.3,9479.27,14139.9,8764.31,10034.7,4405.66,4596.28,4930.79,2066.49,2565.3,2187.96
233.835,299.587,305.33,213.385,238.378,129.53,191.728,149.913,100.696,31.1102,78.7126,100.804,123.283,147.434,616.777,1171.99,2122.07,3907.86,6071.52,9501.56,7181.54,7234.09,9987.85,5735.8,9544.14,6884.74,8566.34,11157.3,9568.86,11788.8,9466.88,14177,11198.9,9843.53,13181.1,8020.45,11081.4,15931.8,13158.5,11755.9,14011.7,15124.1,17906.9,15418,17329.3,13962.8,20625,17755.3,17145.2,18106,19487.7,13686.2,17622,21538.3,16871,21928.5,15555.9,21875.1,17457.9,30302.2,28902.3,18987.5,22577.6,21933.8,21653.5,22534.2,18937.6,26411.9,25479,41700.5,57047.9,112041,74940.7,47475.4,32957.7,33559.6,48330.6,32897.7,31597.2,41395.9,43143.7,34178.4,32591.9,32950.6,33564,28082.6,32293.7,20611.3,11547.5,24093.3,28579.6,52925.7,39737.6,40969.8,19036.6,32339.6,21619.4,20935,15558.8,11662,15179.8,28099.4,16186.6,25714.7,13928.7,26022.9,16121.8,21200.8,32025.9,36014.9,28660.1,29658.6,18615.9,26164.9,22116.1,25178.5,34471.9,27647.3,26039.6,11271.7,26888.4,37240.5,24172.9,28257.7,30700.7,29487.1,33603.4,26862.2,37461,35531,30526.3,50049.4,45190.5,82752.6,90609.4,86753.3,35932.5,43429.1,42664.6,52256,56603.8,68057.3,48263.7,47243.2,50722,62126.2,68475.8,71658.6,59156.4,76265.8,68307.2,72952.1,83593.7,81598.1,36089.2,89924.8,86728.8,53807.8,80962.9,94621.2,68278.8,87165.5,80755.7,86018.2,75359.3,95623.6,98058.5,71817.7,83109.8,86694.9,99315.9,110551,86066.6,89158.4,75260.6,89023.1,86136.4,84148.5,93269.5,84988.4,82989.1,73270.5,69423.1,78606.3,101515,71297,73377.7,101932,102399,89565.6,86908.8,69186.5,101642,90863.3,83236,59773.1,85874.1,67881,80849.6,89981.9,87945.7,85925.8,83890.8,79592.4,98707.4,82038.5,85253.3,93412.3,59121.8,93331.1,94184.7,65026.6,86328.9,66173.9,69991.1,51586.7,61531.7,66418.8,58714.2,59242.5,74014.7,52301.6,54499.4,58160.3,47263.6,63625.5,53861.6,57104.8,50617.3,41875.6,41257.2,28598.8,17610.9,17385.6,14013.8,13744.6,17292.9,13671.4,26287.2,26058.1,18883.7,20640.4,29449.5,17746.9,23892.3,20072.6,17265.5,16504.7,20346.4,17453.7,16618.1,21066.2,23629.6,20955.2,19281,22052.7,26200.2,26809.5,15686.6,16909.4,16113.8,22382,12738.8,17876.6,15908.4,11436,14743.6,17067.2,13408.6,17217.9,14220.4,18256.5,14336.6,14065.6,15553.7,14285.4,13886.3,12257.8,12024.8,10578.3,8522.25,6536.21,3908.14,3886.19,3458.3,1723.85,3388.69,2797.46
241.704,195.632,321.337,270.971,136.254,271.499,172.809,93.2153,139.465,88.0887,47.8334,35.5244,52.965,315.483,637.848,2209.41,3050.68,4586.27,8906.91,9050.46,10889.3,12390.6,9996.08,9313.38,11719.1,8049.26,6947.17,10244.1,5947.07,9002.23,7309.65,7613.67,13743.6,8365.04,10394.7,8024.29,7430.4,9513.31,10674.6,11832,9420.54,10366.2,16862.8,14441.8,12699.1,14044.3,16086,18014,17866.4,14969,14905.3,22353.5,14305,17317,17257.3,14642.5,21944,18054.3,29646,28585.9,18253.9,25208.5,24817.2,24971.9,21936,27175.6,17850.6,23073.2,35248.5,39585.2,64152.3,78478.2,98067.5,59795.6,47205,57816.4,46259,59032.6,41491.8,41255,41236.8,38131.5,41681.1,38591.9,40341.8,25904.1,24630.1,27287.7,18895.5,23989.4,39953.2,53800.1,50351.3,30496.9,13565.9,28655.4,19037.7,22148.5,25058,16467.8,19498,22298.8,12760.3,24114,20843.1,22968.4,33021.1,21709.5,23761.2,24394.4,21173,24948.8,20542.8,24157.3,18502.2,8798.17,30785.5,35999.5,29176.7,16098.5,37719,26355.6,24220.9,18997.3,14745.1,25517.9,25278.1,25177.7,33516.2,27560.3,25722.1,30463.2,54241.1,81279.2,98670.4,50724.1,34503.8,38794.8,42974.2,43825.4,59559.8,55124.1,56851.6,42339.8,55379.5,58407.5,63754.3,61151.5,81797,81103.3,84483.6,82628.1,60811.2,70063.1,48303.5,100004,79130.9,71751.6,88267.6,106885,59035.7,87871.1,82566.6,90949.8,85763.8,56714.6,92113.5,86364.2,108775,64999.7,99492.1,108587,81336.4,109490,75965.1,92238.8,87260.5,96252.6,81984.3,96729.1,79904.8,103347,81760.3,79417.7,112549,98008.2,79313.4,104624,89679.3,105363,95059.3,73275,107130,107368,105751,95592.2,103095,90253.8,94100,101116,104066,94607.6,82089.5,88779.3,91638.6,91463,98570.9,91586.1,86372,82183.1,90452.1,87957.1,77028.7,66505.1,60745.2,54257.4,56832,58264.9,68198.1,46463.3,61003.6,61900.3,62305.7,69873.2,49519.3,52542.1,48023,42288.3,46147.9,32759.1,28711.2,18432.1,14816,7969.98,9256.24,11728.4,11992,12746,14231.6,16582.6,17460.1,17270.2,26360.2,24228.8,19137.6,16865.1,16662.5,21942.8,17438.9,21123.8,16161.6,12861.8,11997.3,14257.4,17626.8,15671.6,27045.1,18857.9,20902.4,17461.7,17538.4,15588.4,21717.9,16514.1,16261.9,10113.8,14273.1,15618.1,11516.1,16521.4,16984.9,15670,12685,12081.5,12130,11802.3,10907.7,14364.8,8875.84,9739.07,5090.41,7268.66,5915.88,5684.49,3680.07,2274.03,2520.46,1444.67
-1,150.163,221.498,266.132,227.665,191.408,125.319,119.42,60.8085,101.976,68.1985,66.7187,58.6076,176.868,782.773,2008.25,3769.75,5958.08,10816.8,15290.1,10764,9435.1,8922.33,10053.1,7811.15,9711.56,11775.6,10140.2,16460.3,10669.8,9095.87,12797.1,10229.9,9927.71,6221.69,8809.5,4963.62,7855.08,7716.9,8861.12,10916.8,8379.13,10210.4,11373.4,7952.46,9835.3,11320.7,13979.8,12314.2,11859.1,19964,14223.2,17488.8,14390.5,12350.3,22962.9,20869.5,21984.8,18698,21639.2,22727.6,19020.2,21423.2,26241.9,25315.6,22244,33389.6,22167.4,34604.1,49081.8,70335.5,95708.4,101998,78335.5,74695,60521.7,55157.5,56132.2,59396.7,54248.1,54021.4,50379.9,45363.1,40738.2,38398.9,34478.2,30370.2,33038.7,17145.8,43766.4,43329.9,88856.4,59090.6,30312.7,18858.1,18330.1,27337.8,14467.1,27122.9,13689.5,19988.8,30309.7,17990.7,26452.8,18242.9,21291.9,27735.8,31966.4,27262.3,24576.9,25700.4,22027.2,18964.3,20016.8,17363.6,15065.2,15114.2,21361.6,29440.9,23179.8,22281.3,19762,25262.1,22131.9,22281,22276.7,27563.5,23248.5,24588.2,28533.8,24443.6,38193.6,53462.2,88819.3,89274.9,70124.5,39437.5,39445.2,41752.6,45429.6,55924.7,51243,51418.7,48017.5,48579,68440.2,81956.7,80801.3,65157.3,75986.1,87188.2,94427.5,79265.2,97691.8,79450.8,89424.3,106302,79549.3,93934.3,114149,88303.8,103196,77091,99944.8,94250.7,101980,113068,85595,118283,73847.8,113411,106031,104691,109832,111606,93765.2,107912,86183.4,103112,107387,113388,97781.1,81532.1,112209,103178,114303,106058,98488.6,101145,108930,102885,110184,115389,107184,95611.2,109169,114854,110120,99502.4,90133.1,114752,114075,104149,95634.1,97226.2,114561,104916,77296.9,81730.1,88118.1,83769.2,80230.2,66893.5,55136.9,58998.6,62532.9,48805.9,47288.5,64982,66969.1,57609.3,51762.9,57739.7,42167.3,51316.9,47078.6,38439.6,27772.6,31256.4,22640.2,29350.2,17263.2,8775.19,5878.29,8765.78,9100.16,15947.9,17059.3,21838.8,23297.3,20865.7,23950.8,27657.8,28889,22931.7,18708.9,18351.1,11483.9,16625.6,17078.8,11571.2,14167.3,13598,13133.2,17808.1,15624.7,19843.7,24720.2,20400,20770.2,17242.4,23651.2,22614.5,21836.8,12730,11194.3,13841.1,14172.3,15379.1,12614,15426.7,17124.3,13543.7,9849.79,15083.4,9241.24,10986.5,6392.67,13882.1,5490.24,7284.17,6955.24,5095.77,2289.32,2661.88,3520.34,1417.76,2026.64
116.145,147.034,149.771,216.061,227.385,131.459,133.199,125.895,146.212,165.619,119.363,88.62,117.011,256.968,446.741,652.218,1919.94,3080.98,9536.02,15222.7,14960.1,18120.7,15611.9,10247.3,16748.3,10680.1,15738.4,10211.2,13326.3,9084.54,11056.8,10717.5,11333.1,14181.9,8612.29,7959.46,13953.3,7385.49,10402.8,11525.1,8662.58,11213.1,8716.66,11171.7,9734.46,6621.27,9577.78,8470.54,9771.4,9966.97,8918.16,10945.8,11024.8,11716.7,11106,8164.33,16615.4,23702.3,20637.7,19842.4,18111.6,21422.7,24100.8,21117.4,17630.5,27335.2,17572.4,24626.6,32325.7,48270.3,67012.5,80285,88119.8,70142.6,73802.5,65695,78930.1,53563.7,72594.7,61800.9,33102.9,57584.2,51924,43468.2,33380.4,30026.7,32987.9,26871.6,16064.3,44115.2,68577.4,104362,45007.9,24058.5,19720.7,21832.1,21973.4,29767.6,20745.5,29256.1,20789.2,23371.7,19899.4,30078.7,20301.2,29815.3,22332.3,28294.4,21869.2,37244.4,30038.8,25495.1,15732,22086.2,22585.4,22677.6,32448.4,30105.5,26251.1,34123.4,23967.7,45642.1,25360.2,36913.7,24713.6,30889.5,33890.8,35388,35167.6,27248.6,28620.5,42153.2,55314.1,118988,110573,61165.1,47477.7,41683.4,42805.8,46004.2,69934,57749.8,52980.3,48641.9,59557.5,70445.5,76759.4,83083.2,89647.6,78571.5,114921,92138.9,91356.4,98249.8,120249,101275,95611.6,88462.9,102017,108146,107358,115763,94528.4,109106,107189,108140,103536,122661,105355,109960,91912.4,117654,123481,103184,113689,112375,105326,89829.1,118390,109541,84388.9,104862,92072,112328,100107,112276,123577,92332,86799.6,87265.5,123876,102754,108626,100338,98183.1,108977,109677,106680,93222.6,106341,90797.7,91327,99888.4,95739.4,73242.7,89744.2,79529.2,82806.4,80968.9,81967.4,69459.9,63204.4,57908.2,64037,59268.7,59237.5,59857.4,62907.1,60671.6,58267.9,42981.1,51212.2,44363.6,34894,43948.6,39969.5,33726.7,22069.7,23149.5,23898.5,19982.4,10974.2,5395.85,6594.74,10792.7,11945.6,14921.3,17749.5,18435.5,20792.9,31771.9,31761.7,27298,25099.4,22831.4,15136.7,16325.3,17027.2,11386.8,15618.1,11696.2,14972.5,14790.5,16868.5,21705.8,17854.3,15377,21055.2,22749.1,21609,15677.9,24216.3,22406.1,20186.5,11887.7,11970.5,10868.2,10994.6,11117.4,14432.3,10708.7,11287.9,13229,8795.62,8542.47,10068.4,9379.37,9575.51,9454.72,7541.84,4719.02,5089.49,5194.42,3585.91,1753.63,2780.14,1026.23,1590.88
90.0266,81.2006,112.04,220.258,183.624,185.619,210.218,230.033,205.474,173.212,233.791,176.711,137.929,185.066,226.118,278.466,276.595,925.651,2179.1,7294.4,14880,19456.6,18972.3,20073,12557.2,16249.5,14936.5,16293.1,19448.7,15465.7,14968.7,18782.7,16165.7,12532.3,10146.5,12941.9,7338.58,10836.4,12338.9,9701.37,10355.2,10715,12821.6,11214,12585.3,7407.17,12473.2,8528.99,11437.3,8527.8,9342.07,8794.69,7590.47,8681.11,8693.69,5638.52,12370.5,8699.89,17502.8,14561.7,13335.1,22913.1,16623.2,16998.4,19604.1,19997.6,27572.3,30175.9,31780.6,32701.9,53310.9,71665.5,80207.8,92905.8,60160.5,70735.3,57144.9,54941.7,51112.2,41453.4,44932.1,42450.1,41427.9,41846.5,29624.3,39757.6,34326.6,22280.6,18036.9,53208.3,87522.9,113778,59454.2,29943.4,20173.8,23268.3,38426.4,32299.2,45276.2,45402.1,48211.6,42676,43792,37326.1,51160,53728.7,39931.7,47719.4,64172.4,51498,43257.7,46483,47375.5,48377.6,54910,48839.2,47638.4,63649.2,55133.4,49422.3,55640.1,53840.8,55729.5,43657,65173.7,45114.8,45910.2,41513.5,30665.4,35484,29246.6,25706.6,79924.1,97556.5,125911,65562.5,44897.2,44709.4,40603.2,52576.1,57835.6,61031.5,61826.7,51103.9,62532.7,76475.7,71457.8,93449.7,74355.4,88611.3,95474.4,118302,105740,97085.9,101877,104993,95484.6,108196,110650,94203.3,107955,111383,106603,100534,99085.4,107186,117386,102174,98507.7,104224,111482,106281,112979,101892,108325,107717,100597,106144,107027,93276.2,100364,100991,97872.7,114451,123091,102799,79731.3,92064.5,78103.1,79468.1,90132.5,109000,105054,108451,104506,109585,101507,106495,89639.8,92527.7,102484,99964.9,84392.7,79124.8,82261.2,73739.4,72820.8,71212.4,70379.8,61319.2,60823.6,53586,56957.7,62325.9,61614.3,55277.5,52129.9,49240.5,55519.1,35347.5,34377.5,39488.1,40644.6,42710.4,37800.9,36808.8,35697.4,23687.9,13964,20626.1,11252.7,8388.32,3973.26,8338.3,10675.2,12779.5,15127.9,18684.5,16798.9,17579.5,27676.7,20898.7,25676,25032.7,16080.8,16163.9,8757.06,12664.9,11770.2,9516.57,10272,15708.6,10379.4,22411.8,15653.6,20645.4,15241.4,22800.8,20038.8,21593.3,18658.5,20726.5,18776.6,15170.4,15045.1,14748.7,12511.4,10977.3,6539.17,8599.93,5544.45,14569.6,8850.13,5761.91,10316.2,6362.82,8927.21,6038.6,6529.88,8668.96,4869.62,6465.97,3970.84,2039.96,3920.64,963.068,1283.18,1035.76
100.752,26.657,130.46,189.815,137.039,141.561,188.365,228.594,229.903,210.349,209.182,252.888,156.416,193.394,253.288,374.952,353.115,491.058,1492.17,3588.28,6547.15,13792.5,18120.3,12433.6,11719.4,18336.9,15294.3,15118.9,13986,17889.9,20556.9,20598.2,20909,19367.5,16358.4,23009.5,19091.8,13774.5,15148,16552.7,15102.9,12666,12008,14975.7,8131.67,9657,10378.7,11635.1,11646.8,12169.3,11131.6,7712.54,7778.12,8907.69,8532.76,7653.3,7019.26,4993.38,7253.02,8113.66,9225.67,12126.7,12916,15956,20562.3,15174.8,18994.8,22255.3,27000.9,31277.3,51104.5,60785,65548.2,64240,56634.3,56878.8,45884.8,52366.3,49009.6,43402.4,42125.9,33131.9,41006.7,33308.6,31269,28591.1,41422.3,18268.3,36958.5,38065.3,92867.1,115143,69211.9,29247.4,36057.2,37159,48876.2,50996.4,54173.6,64722.7,68840.6,59161.5,63945.5,71102.4,82579.3,61380.9,74763.5,71379.3,68009.4,54029.2,70267.4,70349.1,71414.8,66774.1,86994.6,63448.1,62274,65596.4,62663.3,70125.3,59945.9,71981.7,62125.8,49063.3,48144.5,54088,51699.4,28824.9,32099.4,36634.8,29953.7,42072.2,51967.3,112693,124783,72921.9,47893.3,42492.4,57746.7,50836.5,60863.6,70344.4,51311.3,61163,57825.2,70957.7,83400.2,83486.4,75161.2,74837.8,88790.5,114483,105668,117421,103339,108841,111558,105904,98258.9,106397,104674,103138,111703,115164,102738,102774,102902,104391,114988,108325,105644,111153,102650,115913,107743,102838,104899,99150.5,108312,99490.2,92322.8,96155.3,100928,93618.2,97515.8,106421,74914.8,76614.5,67351.5,63589,88487.5,110151,98577,101313,96225.1,103820,89586.1,88911.2,97430.2,90222.3,75815.4,87177.4,79215.3,76112.7,63650.1,55371.7,60766.1,59568.6,66475.2,58552.6,61411.4,57537.2,57010.1,59745.5,59281.3,44781.7,45760.6,44904.9,37585.5,37071.8,37464.7,35103.8,41230.3,25427.4,33362.2,41792,31752.9,29271.1,14564.5,11085.8,12473.9,9505.5,7539.49,7777.87,8524.07,10254.7,16891.2,11494.1,16381.3,14059.4,23470.2,27387.9,17223.5,24840.1,21003.5,15371.9,12943.5,13693.7,16526.6,12004.8,16761.3,15600.9,17066.1,20232.6,20326.4,16990.9,13991.1,19058.7,18207.5,15355.4,18669.9,14224.4,14494.3,15134.2,16644.1,13144.4,8762.57,7325.37,8176.07,8502.21,7642.85,5418.46,5682.35,5761.31,4326.21,6067.54,6202,7486.1,5901.1,5626.46,5638.96,6032.14,2783.15,1817.25,1991.66,2025.43,1678.15,1534.59
13.9701,53.4927,103.05,125.353,121.117,173.653,116.407,85.7575,140.959,139.484,230.097,213.412,211.471,229.482,362.217,479.728,746.56,757.322,1029.04,2031.13,5062.33,7341.52,12436.4,19888.3,18580.8,16618.2,17185.7,12011.9,12070.3,18694.5,19006.5,15893.2,20040,20018.3,20906.5,17791.5,20147.7,21295.8,15191.9,19892.4,16541.5,23880.5,17389.9,17675,15225.7,13205.9,13217.6,9798.97,11443.6,9937.89,10669.6,8930.77,10494.3,8167.36,8066.91,7233.16,6348.05,6648.36,7084.6,5931.79,6360.14,7074.17,9907.89,9837.02,9289.01,19021.6,12544.1,12495.3,20191.8,26271.4,50638.1,62114.5,38402,50240.9,45282.4,44404.4,46506.8,48572.1,52636.8,34187.9,39650.1,35347.8,39269.1,26458.7,30771.9,22246.3,26109.6,22022.1,30628.3,36631.5,81731.4,115080,84464.3,52221.1,26986,41189.8,45811.2,41246.5,67840.7,57873,70860.6,61300.9,69582.4,68590.3,62069.3,45766.4,56495.5,62931.7,53337.3,56062.9,56564.4,51626.6,55185,53000.5,58856.8,56041.4,45609.9,51427.3,45420.2,54835.8,50491.5,39078.1,41323.6,45068.2,43599.2,30186.8,32650.1,43667.9,34787.2,41886.3,49884.8,43425,68881.4,122758,141903,99380.6,63716.4,49136.3,52014.7,59200.5,67653.9,55631.3,50626.8,59627.3,67621.7,70358.2,52178.8,67351.8,51467,82607.8,86684.2,121474,120024,101295,109409,104590,107717,112631,123049,105414,103765,109929,115861,101341,117741,101527,106350,92317.2,113308,111064,116985,103358,117744,97795.3,111105,101573,101488,110758,99042.7,109227,96435.7,95628.4,98881.2,84384.1,101132,98841.7,83673.5,77263.3,63380.3,61414.1,74499.4,72509.1,92410.4,78423.9,100507,72108.6,70453.7,91019.6,76852.8,63928.6,92567,61863,74549,68941.8,63190.8,61137,60674.3,55711.3,62596.9,57925.5,59336.2,50285.8,50860.5,48401.2,33822.1,33485.4,34653.9,35596.3,39283.3,32782.6,37645.8,33939.1,35161.9,39116.7,32650.1,26077.3,33554.6,25214.7,13326.2,10775.9,6912.25,5559.8,4227.56,7156.47,6852.34,10086.8,15477.7,11061.4,10685.6,12846.7,16560.3,20509.2,22284.9,24040.8,22102.1,17287.3,11189.3,16108.5,18877.2,14789.5,14873.3,15787.7,15166.6,19304.9,20056.5,17436.7,13975.9,17641.5,12199.7,17435.4,14282.3,11549.8,15366.2,16026,15687.8,11682.2,10695.2,5772.13,3695.59,7607.63,5996.86,2799.23,5682.26,3277.14,4325.59,3352.1,6328.85,5411.41,5414.16,3828.05,3692.03,3858.81,1830.84,2846.65,2023.57,2227.13,1751.95,1913.64
