10.6991,4.84855,14.4164,9.73362,14.9719,21.9651,6.48039,17.4578,34.0956,49.6371,44.7206,115.82,60.4367,68.5693,36.3293,58.4974,96.3061,19.2484,18.7434,12.1931,53.2397,22.0528,74.595,49.8238,8.42654,3.44252,8.08802,21.4274,44.2245,5.12128,16.3132,12.6413,8.28436,3.53584,3.6391,4.73303,4.56311,9.31304,3.96445,13.5877,6.80391,-1,2.10243,13.1202,31.1868,47.3275,46.5599,54.7488,55.3907,28.3257,5.2042,28.3217,59.4025,134.048,126.764,248.877,206.758,227.398,91.4404,74.1686,124.485,128.978,122.233,152.058,251.372,196.321,123.482,125.163,174.507,289.911,843.218,1097.22,483.601,690.629,932.565,403.196,645.427,433.196,183.613,277.693,339.53,1474.57,2930.61,2824.05,2689.9,2311.67,1345.61,1618.69,4116.07,5851.66,7829.54,7037.89,8004.39,10271.8,9381.35,9736.8,8348.34,11623.9,8425.65,11484.9,13905.5,13025.3,25041.2,23154.5,32749.1,46836,71918.3,56009.6,76873.4,83658.1,102414,105731,109780,91838.7,90710.4,68741.6,70948.5,54100.8,38011.6,43990.2,28451.4,31577,29860.9,37693.5,36581.6,41120.2,73424.5,66811,69067.6,65156.4,71428.2,50936.6,62767,46641.3,60824.8,96611.1,114886,74237.9,28395.7,28835.6,36598.8,36955.1,46666.1,36322.4,60046.3,66314.9,58008.7,43985.1,48569.9,56017.6,51615.2,71785.3,68039.9,89421.3,83791.8,74471.9,73391.8,101870,84959.1,100075,106390,92781.3,113123,85973.3,89936.2,105758,96012.5,125005,96919.3,113762,108046,99955.8,105254,95473.4,104691,93644.7,121987,117880,101950,89870.2,106496,106261,113796,123218,110016,101344,111330,101071,66777.5,95104.1,97371,85263.2,99661.1,109865,100920,77151.4,83451.5,67614.5,128087,99328.2,117524,88329.9,87199.7,85727.6,68639.3,61364.4,35444.7,58935.5,63234.5,69031.1,103146,79376.3,63686,83555.6,64925.9,93024.5,116792,116553,81416.8,111332,101530,103714,72581,106557,96193.9,93548.3,86351.8,108898,82699.8,84784,97079.1,88136.7,100865,84063.2,65692.8,72191.1,52495.4,52923.3,48267.7,44366.5,61441.8,96938.4,74767.9,84732.2,61695.4,85925.5,84895.1,69778.9,107524,110582,77353,92856.6,78872.2,56731.4,71979.1,84771.5,80450.8,99865.6,97847.9,111457,79624.2,69967,65362.6,72781.8,66997.8,58720.4,67804.4,81487.6,75556.9,79531.1,73921.5,62002.5,46850.4,47713.3,50271.9,47683.7,38441.8,43261,49465.5,27734,20728.4,28725,23381.1,16069,16340.1,12561.5,6875.85,7634.13
21.0303,12.3226,6.25668,14.2082,5.60602,4.84782,11.6511,18.7523,13.4716,31.0371,55.5388,55.099,34.0509,22.0542,28.6095,35.7478,41.9187,7.18761,-1,36.946,39.0944,121.44,98.7705,73.7096,35.3865,1.91611,4.20936,118.456,98.0414,123.171,23.5272,19.8108,9.63529,13.0011,9.53695,2.96611,8.6081,8.03714,14.2212,20.0048,13.4152,4.67047,4.21902,11.7269,27.8122,55.7532,16.1835,17.2396,20.0042,33.3443,50.2284,19.224,88.2623,353.979,291.072,258.766,326.392,214.365,309.999,344.368,235.301,247.328,212.263,145.612,222.751,219.42,258.299,242.553,261.584,452.634,389.534,430.371,909.605,828.295,658.209,653.953,485.801,479.106,535.974,351.068,281.645,924.481,2312.18,2478.18,1786.27,1708.11,1324.92,1384.41,2273.89,4198.23,7501.44,9322.91,8754.62,10076.7,10554.7,12784.6,7953.58,11489.1,10976.6,10971.5,9763.83,13130.2,7010.46,9201.77,11489.7,8308.17,25040.6,28564.2,32730.3,52920.6,77356.5,96509.9,107322,79550.8,97253.4,85666.6,97719.8,84617.1,82199,59039.2,52186.9,41465.5,37124.7,37987.9,43773.4,41776.2,35752.9,32709.6,42935,43928,39808.5,68479.8,57173.4,52514.3,55691,72147.2,114099,98635.7,40755.8,32395.5,38424.7,50589.6,42251.1,55619.8,55696,63060.7,59461.2,44089.9,38743,58068.4,55412.7,70864.9,74663.9,88920.8,83890,88303.3,83026.1,87794.2,91124.1,112374,110463,97684,129957,99647,104813,94377.3,85609.4,124075,114359,101445,111693,114122,103307,91216.6,106083,97236.4,119487,116038,106454,88584.3,101619,103041,102387,111886,116052,114060,116081,88361.2,86228.4,71435.1,115725,87880,96111.3,86362.9,101820,90206.2,88765.6,74326.1,132838,95570.7,121391,84206.3,99393.1,91314.4,71051.5,58986.7,36734.2,52435.2,58158.2,78681.5,90994.9,83197.2,75360.7,81002,74366,89508,109470,118492,80824.1,101851,92568.9,103434,102514,95365.9,91578.3,83348.4,98416.4,88930.6,90918,86657.5,89557.9,106340,93486.9,98047.2,70605.7,69016,57398,51630,53215.9,45912.7,57988.7,77975.5,80852,88162.2,47562.1,95260.4,87240.7,89823.3,77751.2,125081,76438.3,86783.7,77470.7,75302.2,90223.7,65110.7,85884.5,92991.9,96502,95843.6,76389.5,68965,64242,72019.1,82664.7,63867.2,63042.7,78189,72368.7,73293,68802,61471.9,34517.1,42089.4,38017.7,37186,41795.2,38275.2,34356.3,24499.1,30172.6,27738.5,19165.6,20864.5,12861.4,14349.7,11854.6,5637.13
10.7762,9.27013,23.7879,20.9939,1.90642,7.43501,3.70145,15.5908,1.72349,12.6883,39.8695,32.567,17.4111,40.5337,47.1969,9.6618,-1,34.9198,64.8103,-1,115.797,82.8332,130.393,54.2905,-1,38.2801,96.5805,111.818,146.087,161.845,60.198,43.8311,18.9722,9.88859,21.1051,11.2271,8.01499,9.47735,12.4117,6.66731,1.44644,1.08071,1.79973,8.83288,10.6408,-1,-1,18.6646,30.4515,71.2564,90.7471,187.482,266.545,325.197,370.387,353.133,519.905,301.232,267.278,365.044,200.774,245.951,311.292,166.408,287.775,302.547,168.429,181.759,160.293,553.278,483.876,845.263,684.952,814.841,504.485,436.607,541.774,277.02,241.788,167.017,326.818,584.222,1457.46,2223.09,1164.3,1545.34,1256.27,1682.56,2257.82,4125.48,5047.06,10319.9,6816.49,7886.45,13061.9,12953.4,11429.9,9061.72,10729.2,10818.4,10207.8,9660.32,10193.8,9474.46,8602.33,9891.53,6525.11,11430,8553.33,14879.4,17784.3,46941.6,60733.7,63734.8,85442.6,69264.7,90880.9,104701,101848,111057,91587.2,82491.7,67400.6,53157.9,39985.5,41762.6,27953.8,36106.1,29556.8,29346.1,34518.4,33837.5,39812.6,41430.2,54145.4,80717.6,119391,108389,52588.9,28015.1,42520.3,43790.9,39522.6,46852.4,63235.8,55090.5,49147.2,39742.1,62325.6,50438.7,62825.2,64609.4,83072,83853.7,75732.7,96747.8,75601.1,96037.5,94444.5,114566,102651,98233.9,137076,111700,101146,102903,98366.8,112465,121737,95541.3,114437,97810,109924,97700.1,104220,103713,116265,117171,107790,90879.2,105233,100937,105085,101170,109648,116504,115316,116733,87603.3,108352,82838.3,109991,113087,98910.7,81893.3,107187,104021,105198,122679,105846,104064,91072.5,104580,93410.6,65993.6,53367.8,39797.7,59987.5,67556.9,83648.5,106769,75640.7,82341.6,84854.4,68796.4,97074.7,92043.9,128051,82837.1,101536,103626,102047,109275,94383,78700.8,80961.7,91654.9,90104,96298.4,91779.1,94672,96757.6,85875.5,92805.1,82063.8,60233.6,59877.2,54726,52231.1,59853.5,53023.5,89549.1,80621.6,66757.6,55653.7,83236.5,85100.9,85100.8,96163.9,106903,84285.9,73508.9,70598.5,69180.7,91050.4,61287.2,80135.3,89660.2,93720.1,95751,72521.3,68251.5,60996.9,72044.4,72770,67500,71594.7,77231,83862.8,74278.8,67282.6,52475.8,24126.6,26010.7,26425.7,31596.5,41046.7,35555.8,36717.1,32439.8,21437.5,24169.3,27696.8,23863.9,18006.7,12952.5,13345.9,8080.78
15.8682,22.9253,20.4313,11.2292,27.6225,10.7219,5.2427,19.8856,16.4668,42.1855,18.7991,15.135,51.4141,15.0987,-1,28.358,14.8926,86.3397,184.658,202.684,169.835,194.338,17.3208,66.533,47.149,142.453,202.215,206.622,72.7123,101.399,104.251,48.6589,12.7905,14.2559,12.5513,5.72777,8.59521,21.5926,35.9899,19.7496,12.924,3.04665,12.7819,1.48901,6.69129,6.46634,-1,45.8499,111.692,121.625,158.965,307.454,452.698,512.113,582.717,311.248,325.537,531.92,554.431,301.955,236.829,407.057,451.656,348.223,392.053,377.67,233.172,310.622,530.543,482.565,1144.62,1302.94,809.952,855.176,798.35,660.208,460.536,492.623,332.79,88.4295,154.813,448.961,1098.45,1359.99,850.951,1162.54,645.667,1685.54,2438.62,5167.85,8735.43,7752.83,8409.74,9251.19,12464.2,13064,9131.34,9633.95,11205.4,8918.83,8733.62,9445.34,13316.5,10265.4,11704.9,11143.2,10267.7,8642.48,8363.49,8623.31,13226,12363.8,12057,19019.7,30858.2,55129.7,64271.6,64850.1,97503.8,99030.5,101653,105870,96134.8,82917.8,96200.1,66918.5,50395.7,42561.2,38830.4,26310.2,22148.3,27167.3,33606.2,30710.2,49794.8,78908.2,132485,85281.4,56167.9,31318.9,43817.4,35736.5,48094.7,53852.1,69575.5,47314.4,59016.5,47483.8,45171.9,57390.2,73498.8,75082.3,88574.3,80410.3,81409.4,89031.2,88633.6,85712.2,88460.3,110111,87528.9,98386.1,141169,123593,98924.3,107076,103076,93893.7,120218,101083,108704,103437,113738,84806.1,117543,99311.7,115054,119053,97206.7,95646.4,121050,88849.4,94446.4,102839,112683,118602,120330,104109,101472,98299.6,88151.4,119765,94190.5,93890.9,111904,101268,96849.6,138624,113852,122188,78911.2,104438,90306.5,98242.2,59705.6,52658,51416.2,60972.5,89354.8,75963.4,117412,85498.6,71435.7,92591.1,62769.7,95450.6,100399,132307,84978.1,105000,98253.4,96512.3,101338,81013.3,90227.4,89401.9,92069.2,81581.9,95399.9,92174.4,95544.4,91079.2,87108.2,92711,67856.1,54316.9,55991.5,55740.9,50616.6,51044.6,58545.6,97444.4,77792.2,61359,62657.7,71836.8,87598.4,81971.4,95304.8,123036,92904.6,74780.4,82660.7,48164.3,83400.8,79233.1,90705,91452.3,94353.6,104903,55345,83596.3,69891.3,66190.7,84089,58971.5,87929.3,72263.8,83204.5,71695.1,87025.5,53222.6,25607.8,29090.2,28516.8,42091.1,34641.5,64188.6,31736.8,35186.4,33204.2,24162.9,28472.4,19663.6,23873,15591.3,12152.2,6111.48
6.44254,-1,6.91989,11.9632,2.57461,42.0855,12.632,29.136,71.3548,60.8629,57.2753,65.0364,95.1289,89.7308,29.9668,-1,94.5029,-1,129.251,210.318,221.029,164.798,135.628,48.0047,44.5432,194.162,193.519,165.162,71.9533,80.9485,35.3574,36.4333,36.7787,40.3365,10.8571,7.53335,2.76241,7.32447,14.0816,13.1276,13.7911,28.3813,20.1838,34.8296,13.6594,-1,10.9342,166.792,276.381,347.539,221.803,237.175,344.011,326.823,428.703,515.502,495.503,305.964,317.532,397.496,427.077,340.438,464.504,536.179,384.413,334.951,306.455,509.463,568.012,1238.75,1291.41,1246.77,1258.96,817.479,1081.08,585.766,426.188,490.025,369.743,131.882,343.71,548.699,1147.04,1658.31,701.081,977.181,559.82,970.506,2182.93,5388.23,9287.13,8921.64,9330.22,8625,12592.5,14256.8,12180.6,10534.3,9997.25,8714.73,7302.07,9133.85,8139.7,11469.9,13216.3,9705.14,13237.2,12336.6,7641.67,11571.4,10200.9,10075.4,9820.23,8963.63,11672.3,14769.1,23114.4,30725.9,45443,55071,59739,79301.4,72934.7,97332.8,92793.4,99239,89591.2,84960.6,79106,52792.3,51878,31972.5,41918.6,38511,81881.6,130689,117580,68388.3,32398.8,41400.5,35999.8,48205,49081,51373.3,62448.5,56521.1,54646.9,53512.2,45968.6,70214.2,77360.8,90290.2,84394.8,91431.9,80160,99349.9,94401.1,86838.1,85850.9,102970,87438.8,83990.2,127842,121548,100747,111937,109569,96354.1,115757,96517.5,99959.4,93067.9,107277,93372.4,114967,111782,105915,110997,100233,96797.7,117689,85680.3,102727,111902,95168,107697,115600,98532.7,106425,100852,111875,102924,106720,108594,119641,105532,114068,115930,93427.6,110866,98703.8,103660,112624,92455.1,76300.4,64156.4,68087,105225,72619.4,82228.3,112095,98650,76080.7,84737.2,71692.6,95300.9,106998,116644,93760.9,93315.8,103562,85447.5,100625,98898.1,94753.9,85754.3,105758,72828.8,108371,100877,89541,93740.9,71258.4,89927.4,67541,68231.3,43881,55523.5,51897.3,50744,48550.7,83498.9,74570.7,66025.3,68414.4,78793.5,81435.1,91495,87598.4,116731,103074,62373.7,82865.4,59903,91239.3,80647.2,80350.8,78180.6,108777,104013,79062.3,81998.4,82062.5,70285.8,85613.5,77558.5,62747.4,83094.2,71324.1,79280.8,81957.1,39145.6,27786.9,27188.9,30727.3,47002.8,41846.3,58889.5,43895.3,23857.5,30666.5,29420.2,15328,23371.3,17240,19029.3,5207.32,3911.34
12.0074,20.217,48.9987,49.7079,55.6147,65.9037,47.5127,107.324,67.115,166.202,165.098,133.658,291.534,208.148,310.422,175.013,54.749,73.9147,77.6194,156.908,-1,112.374,36.639,-1,79.9702,243.593,320.693,120.962,134.513,73.626,40.6817,71.9275,58.1138,74.2258,16.6815,61.9085,71.8184,42.0316,33.0735,61.1595,85.5835,58.7058,83.5162,69.2358,29.2533,52.4748,78.5277,213.034,262.752,339.528,320.477,198.773,210.621,214.744,263.782,250.564,255.228,320.554,543.112,554.858,577.581,541.246,366.018,278.137,399.154,401.056,445.274,629.987,1245.43,1161.77,1665.84,958.956,1899.59,1291.44,687.935,904.037,619.201,554.952,424.608,283.019,303.11,510.118,1154.72,1563.37,742.338,824.784,605.827,823.692,2445.76,4680.71,9344.8,8342.32,9598.81,9526.29,13469.5,15628.1,14805.3,12463.2,11095.7,9936.01,7720.27,7336.38,7062.36,8054.95,10506,8547.96,9804.23,13318.5,10910.3,12184.4,9971.42,11766.6,8012.67,8016.12,12218.4,13523,22328.5,20415.7,16252.8,19484.1,24571.1,33319,38675.5,42793,69396.4,72024.6,87134.1,108281,86604.9,84478.3,88551,75794.2,78131.8,80696,110733,147889,100185,44432.9,53757.8,33656.7,38118.9,41790.5,43470.4,59019.8,54474.9,58531.3,47095.3,53430.2,53205.6,62481.6,87623.8,79567.8,85506.9,108101,92263.5,106096,92043.6,104718,94714.1,96269.1,94953.6,94558,108285,117615,105626,117979,115650,92551.8,113667,108181,112843,96357.8,126999,92481.7,107613,111645,119224,110640,96535.6,104984,101655,86845.7,96847.5,108553,102359,106329,124281,79893.2,107062,94603.9,102444,102860,99252.9,110254,97242,118720,111057,116337,96483.7,109011,102042,111393,114966,83951.9,96663.6,71232.8,86801.3,74431.5,87989.4,92900.3,108010,96215.3,83439.2,77772.4,76229.1,91105.6,104246,124408,91292.7,102304,96492.2,93635.9,97267.5,96331.2,91302.6,85963.4,98739.7,82954.4,97920.4,78998,95861.9,85600,82771.3,88279.9,54718.3,76081.4,56361.6,37025.3,46296.7,59040,55044.5,88503.3,84889.7,53267,65075.3,89228.2,60985.4,94065.1,95763.1,108382,108927,74551.2,93973,67091.5,55974.9,85094.4,89324,97328.6,92601.2,102218,76245.1,82747.6,73490.4,72494.6,60902.9,86660.2,82021.5,87797.7,53887.8,80888.8,63983.7,35328.3,25994.6,29291.2,29990.3,44443.3,42299.2,43957.6,38365.7,34829,20100.9,27920.2,23247.7,19215.6,19816.8,13935.1,8304.93,6439.42
2.60886,16.8609,69.4511,59.6616,76.6556,65.1689,106.527,217.453,233.576,255.979,308.014,265.623,344.421,388.839,202.597,153.025,65.0117,112.87,-1,36.4431,34.5949,-1,154.645,270.987,230.503,323.525,356.394,306.644,137.421,133.047,120.178,87.77,91.2805,72.4405,84.3114,98.5418,79.5629,102.8,43.5625,43.9064,111.183,119.415,156.825,111.744,193.406,133.076,170.041,173.771,302.882,269.672,249.947,292.128,244.302,250.106,176.791,176.399,201.331,269.602,334.925,432.611,495.115,676.555,617.723,644.442,534.01,554.35,1032.1,1453.67,2087.12,1592.16,2155.1,2082.17,1466.76,1459.09,979.18,1294.67,787.001,571.571,352.513,87.416,198.074,524.755,1044.42,1426.3,556.746,757.782,690.74,319.549,1325.75,3729.7,6639.81,7637.32,8170.74,8070.4,11475.7,15138.3,15813.4,13147.6,11873.2,11219.8,8629.05,6809.88,8125.58,8297.3,8789.46,7520.37,7164.94,9711.91,9198.31,12170.9,12224.6,11828.3,9138.21,7635.5,6364.94,15193.9,17937.8,23672.2,24256.1,16106.4,17657.7,19378.5,22381.9,23476.6,25529.1,24953.8,57326.9,50596.1,66586.2,79665.2,75524.9,90881.3,97593.8,117032,132887,138886,94545.1,59060.6,62779.7,45046.5,39399.7,61620.7,48595.8,42299.7,60010.2,45939.8,40681.2,31562.4,78660.4,82251.1,89393.6,93393.7,80721.6,107330,114761,110816,94674.3,113986,92330,114042,93074.2,96913.2,110889,106745,99459.6,110631,101778,92702.1,105264,114059,105819,105911,125744,96010.5,110873,103354,121936,114946,107608,100076,93701.2,87911,113246,97602.1,97315.2,113882,116536,105969,113496,97089.4,95613.3,114026,89091.9,120582,92001.6,105872,115840,95744,109707,88738.8,110799,99994.6,98762.9,111194,109896,75632.1,84571.6,88287.3,85920.8,106969,103590,96205.8,75765.4,92033.2,83753.2,102435,110657,108679,91384.9,94177.8,90808.9,101123,93492.8,90270.4,92736.9,82104.9,102478,87910.6,97810.5,90318,91559.1,97952.5,72579,93550.7,57524.9,73489.9,55703.7,50880,48916.7,50020.6,48467.9,86646.7,90348.6,64526.9,62113.9,86033.2,70696.6,96054.1,93173.3,111179,98329,79426.7,84399,64979.5,83572.6,76479.7,89900.3,85333.8,97824.8,81360,88193.6,81957.5,67864.9,88741.6,64477.8,76291.3,69628.7,67292.9,67212.1,77785.4,64193.3,37580.7,23989.2,30100,28451.4,44856.4,37186.8,53718.8,36993.3,19000,27833.4,21337.8,19703.4,10823.3,20721.7,12930.5,6715.9,2850.28
57.1523,35.2414,100.063,86.0031,57.2434,106.349,75.4013,53.4273,242.177,343.603,373.942,286.168,128.414,202.933,351.061,239.787,157.729,77.7759,34.7665,76.7164,49.5663,179.272,334.737,450.398,489.142,676.948,847.767,477.924,387.613,235.677,92.9392,86.9809,82.6526,113.113,89.1987,76.8432,70.0992,69.057,105.197,118.94,82.4243,132.671,239.399,264.515,409.893,328.622,235.137,256.886,278.793,343.068,232.105,271.456,239.376,324.381,307.731,363.139,371.657,214.393,203.384,273.918,449.512,370.828,467.01,522.885,478.51,825.531,1635.67,1561.93,2220.33,1798.66,2054.33,2257.4,2287.3,2504.66,1922.8,1269.89,1329.03,704.951,449.669,381.203,178.059,477.257,736.482,845.553,609.786,566.683,545.326,384.42,556.785,3061.74,5195.45,6537.32,5930.92,8071.16,10412.1,12185.8,11335.3,11105.9,10630.1,10546.5,10204.2,6956.97,7892.39,10311.8,7637.98,8527.67,6992.36,7420.98,8105.76,8694.12,9720.13,9078.88,10121,8275.75,7683.24,9385.61,17131.3,24849,25027.3,21101,14754.3,21139.5,23847.1,25709.2,22925.3,27523.9,24783.9,24999.1,30207.4,36566.4,43057.9,64869.5,86422.9,94236.8,131709,103166,99462.6,78779.9,64651.2,59550.6,42064.5,54081.9,51663.8,54315.7,45438.6,41981.7,52218.5,49747.2,59867.4,58118.1,75011.5,69794.2,67446.8,86445.8,127632,97761.9,81360.9,97203.8,115256,112321,97515.8,106320,108673,111607,115532,101056,95633.3,84950.1,111930,103523,114233,103973,130669,92798.1,113741,105850,118466,124473,104445,98682,91857.4,90811.2,113858,105191,95468.3,106969,97201.9,113460,101457,106728,99286.9,106723,90689.1,115533,93958.7,113975,115887,118984,94729.1,81200.6,90687.8,96842.4,103639,108853,107671,85677.3,114997,84265.5,106385,92814.1,111339,85071.5,75478,106057,100907,108001,100693,115287,86778,98409.5,91982.9,107049,90411.6,98577.1,92891.2,81552.1,83978.2,88234.8,87440.5,98997.6,91552.2,95436.9,76026.1,88305,69004.8,62634.1,55962.8,48774.5,39222.5,44537.5,61777.8,77715.6,88581.3,53560.1,68161,79789.5,59048.6,96718.9,86264.8,108214,101729,87417.9,80366.2,81470,78690.1,83250.4,80714.3,96725.4,108096,82271.7,80348.8,74199.8,64069.3,80565.5,49746.5,73685.1,79399.4,67842.9,66603.1,62344.4,53660.1,32068.1,20171.7,25107.2,29605.2,46830.9,34893.6,43939.9,42829.6,29723.5,28822.9,18353.7,21284.9,16495.5,24155.1,15240.5,6003.41,6572.53
35.1574,24.5494,51.1854,68.6203,126.25,149.907,97.7154,90.5922,102.798,202.521,95.7236,267.371,276.136,164.343,219.985,226.776,227.788,141.681,186.956,185.664,160.012,314.575,514.057,813.233,752.454,714.89,696.004,859.06,474.815,335.206,167.877,192.813,178.399,105.32,132.19,130.595,206.457,241.374,145.253,259.717,274.305,342.094,578.673,466.332,500.724,645.617,683.741,499.107,484.814,367.028,248.272,272.506,311.237,175.285,202.583,236.345,284.173,254.335,351.335,434.943,379.975,475.801,419.148,464.158,257.82,1028.36,1244.34,1851.34,1575.9,2075.77,2378.32,1728.16,2067.09,2339,1791.64,1310.68,1260.91,1062.57,790.204,301.783,321.696,475.843,734.22,638.332,549.912,466.652,391.759,314.175,659.743,2728.52,4559.28,4893.06,5674.89,6621.5,9197.61,9910.02,11760.5,10391.8,10917,8733.53,7399.02,6650.59,6792.56,8861.12,8400.42,8495.69,7384.43,7772.74,8694.44,8094.33,8420.24,8668.26,9203.41,5542.18,5737.01,11774.3,13325.9,20820.8,25056.4,18277.6,18210.6,23388,24241.9,24571.6,25545.4,27611.9,25984.6,28148.1,24728.7,28048.3,27393.6,34837.1,37859.7,59155.1,52783.2,78674.4,89579,70501.9,74495.9,61906.7,53495.5,43848.6,49315.3,42569.4,47201.5,44523.1,56223.1,57043.2,46259.5,52276.1,61587.7,75631.6,84351,114817,113138,91342,96934.5,67098.9,95553.7,93189.8,107487,98137.4,110467,128962,102379,104870,115272,110129,90643.6,110566,93751.2,109015,122278,97375.8,104178,106755,116770,129375,101911,106862,105827,94815.9,105735,111181,105146,96902.5,96020.7,111914,85458.8,97409.5,93721.9,95662.5,82739.6,108548,96060.4,105198,123597,124698,77787.3,84931.8,92074.3,99868.2,102891,114933,101933,98882.8,106069,99738.7,101988,103898,121267,88481.5,109106,88525.3,135083,101901,105242,86815.4,87312.4,91355.4,90214.1,104244,106621,99290.9,87629.2,86516.8,98822.2,81262.6,96746,94011.7,97686.5,92801.3,81186,82918.1,60986.4,67114.5,52497.8,39257.1,44500.3,50343.9,56629.8,78163.3,83552.2,47873.5,73912.9,77888.3,66290,82328.5,90717.4,120117,91551.4,81845,74573.8,79275.2,75809.4,88664.9,85274.2,93692.3,91069.2,86522.3,86626.4,64311.3,61816.5,60000.6,63075.9,72475.6,68255.2,63605.4,57627.3,70278.1,50862.8,28410.2,18774.6,21419.8,26836.3,42209.8,36425.9,58223.6,37835.5,21922.1,23731.6,22358.8,19206.1,13549.6,19526.5,19183.3,7449.78,4511.21
41.2487,53.2293,64.5557,40.1265,114.817,130.264,110.685,151.854,134.651,210.846,281.366,233.806,274.328,262.894,209.98,240.062,247.652,273.68,296.836,197.937,148.313,282.336,691.614,357.059,253.296,419.712,477.216,474.15,357.852,203.056,246.185,245.611,304.182,280.154,231.928,235.397,294.499,317.462,303.543,177.561,296.539,251.661,367.792,520.258,649.201,553.037,708.66,582.865,470.181,399.15,384.577,408.286,303.02,487.355,402.231,309.325,238.404,219.779,275.483,313.45,472.331,406.978,348.246,327.456,491.803,1132.19,2016.51,2536.87,2333.42,2070.64,2178.81,2264.49,1647.81,1401.35,1792.47,1510.81,1432.7,1124.03,839.643,490.97,334.526,680.653,835.036,625.633,624.061,413.375,339.428,269.624,640.595,2652.51,4304.91,4106.91,4999.47,6457.29,7305.48,7924.96,9339.7,9355.96,9819.67,6511.61,8106.25,6338.71,6090.45,7045.25,7685.84,6767.59,6481.12,7106.08,8118.85,7351.56,8895.89,6679.12,7621.54,5316.24,6611.88,7642.37,11476.6,21867.4,23171,16691.5,16811.1,18831.7,21416.7,22490.9,19958,18972.2,25372.7,23283.3,26150.4,24938.9,26197.9,38927.6,49978.3,60081.1,59845.6,43120.1,48533,47938.1,61495.5,40570.6,45577.3,50783.6,40946.5,37259.3,48181.1,42125.4,54082.2,46445.8,45200.9,59332.8,50806.1,74593.7,118419,113705,107000,113525,98916.8,96983.7,88197.1,99584.3,103830,92103.7,98919.1,88551.7,114548,104527,113797,109409,108323,120049,93810.2,118885,111391,108512,96754.7,105712,104874,125402,102293,108804,114229,92178.8,103166,111947,112900,93526,120523,103101,110289,90722.8,90984.6,97516.5,74232.6,93635.4,95336,104072,96862.9,131764,77520.8,87891,87511.4,102057,105675,107930,102997,85859.7,107299,104562,90363.9,103599,100563,87304.1,102147,120677,113654,87609.1,105667,90781,83491.7,79972.6,89532.8,89915.7,92492.2,103784,82735.1,101374,90891.1,83087.3,93439.7,94730.9,85025.6,96056.3,71715.8,78953.7,74356,55172.1,50837.1,41280.8,43435.6,55231.3,62834.7,68950.8,74505.5,53995.5,73808.3,57351.4,71314.7,94870,99346.4,116715,96519.6,82596,70026.6,89039.5,73713.1,95251,65880.7,100568,87785.1,71488.7,83593.4,46229.2,59487.2,60525.9,53099,67884.5,43428,65348.9,65936.2,54006.5,51672,32446.7,20276.5,19399.4,24000.8,39528.5,34654.6,43174.8,26167,26837.8,32056.2,20552.6,16922.4,15671,22738.3,17364.1,9832.32,4645.84
38.9779,30.932,50.1854,90.1969,82.7681,141.963,247.071,175.035,163.756,102.788,390.778,501.287,418.273,342.861,143.097,415.454,403.035,480.638,387.283,480.053,390.969,399.027,337.293,622.962,549.075,634.975,653.8,660.57,625.84,611.03,580.104,339.145,370.406,352.489,364.1,372.64,303.254,269.112,357.174,303.723,374.093,404.041,509.531,344.62,592.713,726.658,807.798,606.678,617.106,538.851,418.369,365.179,465.967,463.902,479.547,349.753,425.063,221.686,186.508,285.271,310.883,355.177,586.123,558.051,940.896,1201.6,1677.15,1800.44,1805.99,1979.86,1517.11,2299.81,1812.86,1861.42,1387.35,1297.58,1280.77,1628.59,1769.31,559.46,455.678,846.011,685.548,862.385,555.375,422.452,697.541,187.13,486.35,2102.65,4370.84,3915.04,4294.63,5621.42,5359.41,7773.25,7113.79,6821.86,9024.59,8415.62,6478.23,5656.08,5902.8,6662.22,7577.31,6468.5,5688.15,6089.78,7368.18,5336.52,7068.64,6364.47,6803.8,4190.23,6291.75,7454.05,10308.9,20287.4,19378.8,18072.5,14901.4,17916.7,19632,21352.1,17846.3,21493,20024.4,21868.6,20563.1,23743,16328.2,38695.7,45776.9,61627.4,59966.6,48797.2,55418.9,58267.3,51306.6,51084.7,43065.1,34762.5,38433.1,35410.7,33169.1,52949.5,41959.4,49499.5,56009.7,54161.9,66394.5,95154.9,115533,106735,101657,86824.4,106535,97165.5,98630,83861.4,91555.7,78627.7,99034.6,106172,93029.1,102658,95861.6,106601,107045,105245,115029,114042,99292.6,115782,115387,106537,104416,113806,103300,96511.5,107496,90523.1,105741,93150.9,121636,91246.3,123947,86525.9,117239,93464.1,107980,100494,96570,73690,100362,88800.9,96406.9,104293,75452,92173.1,81753.3,103237,101955,108785,83210.1,113265,105328,101814,90166.1,104362,91505.6,89909.2,104109,103600,109829,100154,83443.2,81936.8,90761.9,71074.1,88379.3,83413.8,102099,79678.6,94944.1,97254,96938.3,94419.2,77941.3,80594.1,101888,97267.1,93325.8,94342.5,64987.7,68594.5,56428.9,44454.4,46652,54456.5,69591.4,71216.8,68916.9,62845.7,77173,62028.3,71056.6,89178.7,78137.4,112776,112394,85855.8,71653.2,90228.7,58524.1,85927.9,75084.6,89348.3,96719.2,67063,63250.2,44935.4,51283.4,52079.6,47140.1,70348.6,50634.8,59434.9,57336.4,70058.5,40694.3,27883.8,19658.6,18676.4,32295.1,34516.2,34859.9,45975,37032.7,34428.4,29184.2,18262,18186.7,11262.3,23128.9,13188.1,8248.73,6080.24
