1761.05,1101.69,2682.07,944.772,2259.67,1851.32,1530.67,1609.98,2321.15,431.626,1314.67,1750.75,2498.99,11861.8,17777,17213,20593.2,26147.1,19319.1,21915.6,18642.5,13813.7,17980.8,16734.7,22963.6,25378,27801.7,50561.9,39823.2,30022.3,19207,8892.65,8470.05,11971.8,7447.27,8960.28,7695.98,23916.4,32088.5,46672.5,47810.3,29526.5,19072.6,27447.5,15269.1,17854,11175.3,19222.4,20069.8,22654.1,17472.3,10412.1,12441,11483.7,7325.81,13830.8,14718.3,26122.4,35811.7,36340.5,27549.7,17959.2,16870.3,17962.1,7865.4,13195.6,11653.2,14899.3,13791.7,18604.9,23450.1,20989.3,18508,21062.3,20571.6,14975,15896.3,21492.5,26528.4,36855.9,90202.4,96307,44253.9,50380.9,58500.3,60067.6,77410.4,90277,91495.9,93121,85772.3,87401.7,77663.1,88328.4,77211.6,55186,70749.1,60432.6,74365.1,73071.5,83979.1,91914,76612.4,90686.9,77404.1,88965.8,88146.9,71748.8,82377,93973.9,93846,101791,70543.1,92156.8,94912,89898.4,87201.4,90051.6,80233.3,78592.8,83763.1,94980.9,92981.8,84821.3,109031,102560,92932.9,110785,112605,114147,102351,115775,88641.2,92475.3,102360,101879,107884,72769.3,91613.9,72536.2,109151,118772,122428,120594,104398,93999.6,92341.8,79757.9,71980.4,89012.3,70469.2,97929.5,116435,112180,83742.5,97535.1,84871.4,77114.6,86833.9,88146.8,93173.7,123066,115598,122222,124152,115666,115444,115090,109624,113734,108658,119804,121758,101020,108455,126461,130898,94877.4,78669.2,88890.7,106844,79170.8,95401,74603.2,59076.1,68819.3,102317,122009,127825,102329,126565,99953.3,73656.9,106828,103464,97033.9,77650.4,66054.4,73757.7,91091.9,112059,115819,115839,108158,114079,123042,105696,122954,113197,105975,107851,123125,111910,83206.3,76431.1,94153.6,103654,74481.7,89956.3,77483.2,92957.6,108387,124475,114516,92052.1,96846.7,83405.5,87365,95429.9,95695.2,87228.7,76765,75273.6,82516.8,72855.2,57528.8,40708.8,44350.3,27187.7,14455.6,14168.4,11337,8225.93,8563.74,5517.62,2751.01,2863.98,1194.41,2087.66,2459.29,861.146,1740.03,1662.48,1113.3,397.283,1040.21,553.196,908.742,759.66,677.601,111.868,25.7927,-1,0.360561,0.867648,0.525148,0.169643,0.760953,1.9321,2.33834,1.4367,-1,6.48215,0.666299,1.20201,1.70653,21.8221,34.6407,42.4181,53.0887,24.0855,70.1178,99.4477,95.738,98.9034,78.0345,28.1679,-1
1647.12,1516.14,2498.39,1432.17,1678.59,1883.44,1897.31,1794.09,1115.2,1405.38,2423.07,1465.21,4217.96,11890.7,16373,22933.4,21929.7,21449.2,23329.4,22427.5,17481.4,16695.1,16911,15965.8,17233.9,19892.7,38161,38638.9,50217.9,34439.5,14671.6,20906.6,10483.3,14790.6,10718,10750.8,9825.74,15776,37773,39923.1,41248.1,33476.4,27449.1,20498.8,22982.5,17313.8,18597.9,18891.4,18619,24575,17558.3,20959.6,13300.3,17211.1,10347,18279.2,17951.4,29292.7,37361.4,35876.2,30831.1,19590.3,17032.9,14129.2,15689.4,12111.6,16255.1,10781.5,26042.2,13672,30334.2,22770.6,21363.6,15968.4,16408.4,28048.3,15004.2,22814.9,17148.6,50995.4,88285.5,100828,43372.7,49770.3,50215.2,71887.1,77952.3,66541.4,88678,47068.1,70008.7,60923.3,73919.3,59179.7,72353.1,73556.2,56801.1,53900.2,84421.1,81609.9,80111.2,86517.5,76850.5,86131.2,96973.1,69390.2,82093.3,68572.6,83991,100315,87057.6,100452,90617.3,81451.9,104081,98483.5,103616,84744.2,109560,83853.5,99380,59509.8,85159.5,90792,85718.4,90875.4,91628.5,90150.2,100985,105054,98960.7,96820.7,94620.4,89194.6,114999,103941,118609,92226.9,107412,90385.8,126536,123854,121956,129712,109692,93767.1,96504,100278,99470.7,66957.4,80659.1,88263.6,103378,83230,68770.5,70620.4,57458.7,81709.5,73156,90802.1,93155,80264.4,105894,126509,118878,117106,99688.4,114741,112393,130051,113530,119491,109809,118222,108344,118344,123909,90657.7,86265.1,89822.2,102723,94467.1,93281,68590.1,55345.6,76888.4,97892.4,133423,123057,103802,125187,97352.5,74268.2,96060.4,92931.5,90301.8,70946.5,71702.6,68564.1,97623.6,114780,111288,118012,93707.1,107532,114829,114857,106911,121537,102527,106986,122504,107073,76145.5,76201.6,86674.5,100375,76334.3,80141.8,80708.3,83746.2,105393,122652,115324,76640.2,83110.9,77444.4,87246.6,94008.9,83247,81270.6,76105,69815.8,74103.3,59008.1,49043,35135.8,38584.8,26417.4,13975.4,11803.6,11130.8,10952.8,9573.9,4911.77,2942.94,2908.18,1758.75,2187.85,2537.77,1565.93,1298.65,1666.34,1190.88,876.653,760.32,744.778,952.427,758.23,720.674,114.875,25.6579,2.18676,1.94625,0.116631,0.861937,0.12748,0.821304,4.45374,2.88178,3.30966,4.92518,3.13487,0.5636,0.591744,16.0255,22.6231,21.6803,33.9481,41.0573,63.8341,69.1855,70.3507,94.9937,74.1787,60.3731,-1,9.03863
1482.48,1199.92,2045.25,2185.21,2013.87,1259,2477.95,2208.79,696.644,1725.38,769.823,1374.21,2081.88,12465.5,12397,16691.8,24684,30119.7,17061.6,21443.6,16231.1,12928.5,14883,21499.8,24181.6,32093.3,19572.8,32393.8,38319.2,32295,28599.4,19916.4,11934,13133,9269.55,14475.2,21228.4,18986.6,21060.2,32318.6,42135.4,34569.1,33211.7,28408.1,17877.8,18401.5,24034.5,22390.6,22859.1,24363.3,13253.3,16909.5,20568.3,18622,16754.3,16245.2,22932.7,29884.2,38416.1,22702.1,27366.9,26541,25070.6,14529.9,18897.1,21592.1,24536.8,18071.2,27768.9,17209.9,21747.1,19898.7,20835.9,20206,18038.8,25312.5,16518.9,26579.2,32473.4,34518.1,75764.7,92369,38946.4,51734.3,62038.3,76238.5,62455.5,80538.5,95879.5,80711.9,73177.8,80337.6,77967.7,77975.9,91340.8,82268.7,82284.9,67414.4,72189,71258.5,81772.5,75391.4,92887.1,75056,91203,74971.5,86293.5,83119.8,63301.5,89150.2,112563,93169,95733.1,83543.6,98070.8,95920,103011,94730,98530.2,92870.2,103749,78521.2,90150,93552.8,98399.6,99682.7,99412.8,90711.7,112864,114108,106455,93842.8,90043.2,80412.6,89491.3,95355.5,110788,95172.6,104512,99355.5,126008,113305,124372,128064,110438,103003,108768,103480,83033,78491.5,96477.9,99085.6,98741.8,90238.2,61052.4,67835.3,72648.1,59036,74084.4,80226.9,93112.5,85319.6,118238,103504,113866,120874,96573.1,120046,105518,109781,110540,112213,100012,116691,106719,117260,130230,95822.3,84878.5,100579,111514,101428,100348,66846.9,58473.2,75796,101434,132563,111758,108991,122800,89939.6,75921,85393.4,105092,68843,70856.9,62077.3,70354.6,83078.2,118264,123090,112707,111410,109841,119497,119911,101493,118394,105685,115276,108973,102912,75890.2,75886.7,90770.1,98569.7,77708.4,77299,76698.3,83866.4,104466,113735,100806,84042.7,78914,82277.1,87913.8,88824.8,88960.8,81708.5,74016.1,71858.9,66973.6,57790.1,45970.6,34418.6,33971.7,24650,17087.6,11481.3,13081.1,11297,9698.96,5324.62,3170.56,3236.2,2570.82,2408.96,2185.98,1667.51,1423.76,1390.82,1227.33,824.649,753.566,712.03,829.249,772.612,494.473,118.338,31.0126,2.27221,2.30999,1.22636,-1,-1,1.127,0.273768,2.36823,3.01464,0.719787,2.80815,1.68748,4.9325,13.0604,19.456,17.2378,26.6948,32.9028,84.0814,100.65,74.0211,89.7444,101.889,53.6862,23.6315,20.7276
1123.57,915.617,2213.82,1676.29,2222.99,1054.68,3200.38,1469.01,2040.61,982.669,839.324,2015.32,3214.75,8677.17,21334,24800,16075.3,33576.3,25144.9,24073.9,11515.6,16171.5,12990.8,24256.8,24052.2,21091.9,32960.6,36390.7,25889.2,39161,14251.3,19874.6,21879.5,14484,13361.3,12542.1,12622.2,23474,30555.9,29999.4,30394.1,30829.3,25375.8,16769.3,21527.7,27929.2,21473.8,32352.5,26488.6,25545.4,19825.7,15980.3,17501.1,20378,24350.8,15013.3,33190.1,16972.9,30515.9,26860.7,28726.3,26303.2,18871.2,13920.6,20083.7,27615,18873.9,22379.7,23375.6,17803.4,27631.8,27982.4,25039.7,22054.5,17355.9,15301,15439.5,36519.4,22383.2,47831.8,88071,101419,46909.8,49386.5,49142.7,75812.7,73469.6,94347.5,66344.6,84260.8,72136.7,84510.2,75169.3,79514.8,66086.2,78110.6,73434,75078.3,77249.4,94654.8,67852.9,94560.8,88978.1,67897.9,90676.7,77516.2,80293.3,92003.5,83385.7,91033.2,99302.5,112080,95544,89953.3,97042.4,92576.1,94785,98819.9,121487,98792.2,98061.1,88469.9,66635.3,83923.1,103804,86666.4,103321,60671.2,100686,98471.8,106904,98056.5,99052.3,97094.2,105914,90950.7,104332,97157.9,107149,94301.8,103894,108656,127781,123521,121119,122429,91309.6,110093,101889,102513,104524,119517,99391.1,62685.3,62520,66080.7,58455.1,71029.5,77374.8,67286.4,82940.5,86952.5,104504,117585,100576,124139,109112,115097,113816,105681,106958,107650,88738.4,96099.1,92767.7,113813,125699,100904,86561.4,89872.2,109372,95225.1,81780.7,56885.1,54390,79530.5,100975,133358,118935,101862,110149,90116.1,75702.4,85961.5,96030.7,72531.6,70566.4,61826.3,55676.9,95931.1,119688,123796,113826,117361,100087,113321,106413,107300,115348,123660,109089,102176,101936,80036.1,73276.6,86843.2,91775.1,89469.3,77248.6,76831.4,76353,96668.3,112039,97930.9,69925.6,72548.7,87446.4,82384.3,91413.7,86187,72354.9,69244.4,65003,62771,57195.1,39225.6,36662.7,33060.8,28400.6,21698.7,16165.8,12381.1,11791,8860.37,7043.92,3104.23,3355.05,2682.45,1784.66,2464.63,1907.18,983.911,1245.33,1486.88,752.57,722.974,691.843,717.731,717.591,627.421,113.511,88.7392,96.3658,0.42625,0.247025,-1,0.434446,3.70866,0.375665,2.56456,3.0501,2.0643,2.01951,4.01172,7.71351,10.5239,26.6404,19.9522,30.7312,26.1102,65.4154,58.6498,70.4364,96.9257,73.4311,61.1889,22.0416,18.1021
2442.23,590.381,2511.09,1622.9,2049.9,1402.24,2189.15,1154.16,1455.32,1270.3,1126.08,1232.5,1148.95,7525.21,19395,24643.8,18978.9,23529.6,21696.7,23927.4,17527.4,14489.1,12251.3,18822.5,19246.1,19951.5,32804.5,23447.8,27659.8,25400.4,29922.7,19584.7,17100.1,18569.8,14090.1,18480.1,15035.1,22561.2,23831.2,30839.1,17544.8,26792.2,19249.8,22514.7,14621.6,19650.2,29090.8,24147.5,22730.2,19614.9,29864.5,18061,15233.9,16233.1,17081.4,19013.1,24351.4,15904.4,24978.2,24590.8,25548.1,25507.9,21694.3,17014.3,12044.2,22003.6,15611.2,26145.2,27177.8,19843.7,25070.6,22155.4,24342.9,23206.8,25898.8,19331.7,11050.5,25034,38385.4,42538.8,85289.2,95302.3,47051.9,54763.1,54425,72637.5,93629.7,100975,82046,74387.6,69126.7,88108.5,83208.1,60817.9,80827.1,87324.6,84610.4,80060.2,87804.9,89804.4,89168.4,90410.7,97355.1,86899.6,76327.8,89480.3,77486.6,92715.4,90575.6,79823.5,94705.7,81594.3,91703.1,89323.9,93680,82859.8,103405,93567,105049,101459,83431.8,99915.4,63973.7,80324.4,86057.5,86942.7,79892.7,85857.4,113182,98609.6,91652.6,94561.1,76914.8,98594.6,99074.5,88259.4,89814.6,99585.7,109582,100447,110070,116763,109889,129025,106346,118383,102646,102949,118132,105849,110254,132145,107017,65959.3,65234.7,67070.5,68853.2,64427.5,57730.8,82819.6,58316.1,74613.8,96248,106737,114480,122928,98008.9,99528.5,96191.8,120279,100934,106718,101380,99158.6,92482.4,112476,131480,107110,81208.5,90808.2,103188,92389.6,72922.1,75475.4,44250.4,71239.5,98654.4,126242,127756,99650,118547,96003.2,71560.8,77906.6,101875,65165.9,67526.4,71696.4,59126.1,87188.3,113236,129414,120875,120745,104660,114731,108860,107024,113629,125901,100435,110182,99677,79881.1,74950.7,85881.9,96085,82807.7,67348,75299.3,71183.3,81161.1,100378,99330,70313.5,82994.8,81477,85249.8,80181.4,80399.9,65467.9,63750.8,57324.9,60881.8,49994.3,41046.4,33765.4,39281.3,31729,30482.5,19297.2,15347.9,11709.2,8463.85,7312.86,3079.95,2595.01,2623.36,2026.39,2077.9,2017.11,1635.97,1095.39,1337.98,608.68,563.454,747.405,828.751,708.866,637.842,73.8841,247.749,151.906,13.2871,1.0102,0.856392,5.88941,3.85684,1.06171,0.704404,3.02228,2.97911,2.4731,1.95498,3.9042,14.9438,25.9821,25.1877,28.7315,26.013,38.8942,48.4392,58.7883,69.6897,74.4473,58.5919,14.1297,16.3671
2346.06,1238.79,2685.7,2249.01,1579.17,1077.45,1256.22,2025.08,1076.26,1807.99,2097.51,1514.46,476.634,8421.7,15189.6,19606.5,21259.3,28231.1,27223.1,17995.6,18671,18785.4,12474.3,13909.9,21173.7,20116.9,31164.5,19676.8,27207.3,22468.2,24409.6,18844.8,15953,12382.8,18035.2,20860.8,16207.3,18792.3,21306.6,22618.7,27358.9,12565.5,16011.6,31642.9,17577.9,17151,19677.4,26845.4,24124.9,27758.1,24116.1,28537.2,16528.3,18960.6,15437,11735.2,25882.3,19726,26830,16253.9,25612.5,23610.8,14085,19823.1,15886.3,20120.2,21450.3,26909.5,22410.1,27598.8,20644,18580,22290.2,29126.7,25380.6,22700.1,12503.2,23456.2,31067.7,49350,90248.3,95249.6,45341.5,53580,63294.8,82191.5,91767.3,89631.6,81159.5,68782.9,63862,78006.9,84470.5,69146.4,85911.7,81845.3,99630.1,81474.5,84205,74632.5,95394.1,99129.2,89729.7,82610,68782.6,80884.4,82159,76746.5,85612.3,77966,97674.1,111542,91409.4,97640.4,85809.9,68607.1,113742,96386.6,94392.1,91643.8,93012.4,100683,75993.3,89353.5,73186.6,90907.8,93484.9,102122,85498.5,87756.2,100358,74312.1,79996.3,75402,79557.6,69545.7,90882.8,101390,105075,106160,113152,123291,119507,129657,102670,105557,97508.8,110375,107203,112698,112264,122364,97159,90111.8,88665.2,103807,84533.3,79647.7,73599.9,71766,58191.2,86118.7,110905,111669,105788,109798,109014,95347.3,123057,115464,113186,97546.6,103509,99374.1,114456,101902,132396,95098.4,75409.7,98678.4,99473.9,87838.7,73065.6,78988.4,43716.2,72339.7,100317,124325,123719,105511,121284,97552.1,75433.2,83275.2,98488.3,75623.9,73179.2,46790.9,52893.7,97192.5,99269.9,121899,115636,118342,102947,112243,102011,107805,106972,124367,96325.1,107137,98714,82823.1,66426.5,89340.8,93157.2,82683.1,67747.6,72190.1,63385.2,89863.5,97270.9,85106.9,80985,83602.1,71586.7,82653.2,81123.5,76851.3,59970.3,64379.2,53537.2,48534.4,47157.3,45527.6,39951.4,40516,40732.9,31215.3,24664.2,18102.3,12123.5,8208.49,5476.01,3337.32,2151.07,2508.11,2118.1,2191.61,1204.71,1601.29,931.714,1333.9,740.321,628.384,719.733,790.474,666.106,598.622,153.009,334.324,215.014,96.9173,5.91292,2.43968,1.05525,2.65871,0.792372,3.49037,3.70905,2.92112,3.01637,1.29617,2.32496,8.85367,20.0541,31.4117,43.1744,37.2764,31.8081,44.9088,53.6391,50.8759,50.9491,38.4788,13.0955,1.90149
2397.56,1084.8,1652.08,1983.78,1951.41,1638.47,2066.55,1236.72,1060.47,1058.2,737.29,1029.56,1180.12,8491.16,10107.9,19394,22720,22728.6,25142.3,18184.6,22807.6,13496.5,9535.38,15237.1,25848.2,12190.1,26494.5,26809.9,26950.5,16390.8,19572.9,18108.8,13134.4,14288,16341.9,21608,18057.6,15543.6,23670,21734,28372.2,13379.9,16492.7,23423.2,20062.3,13955.6,19693.6,19235.9,24331.9,26454,25493.6,21189.3,23164,28786.5,16967.9,16256.4,26657.7,15746.6,25291.7,22670.8,24078.8,21979.9,16525.5,17563.9,10890,15863.8,14428.9,19349.6,25792.4,22365.3,16036.5,24395.2,29306.4,18408.9,27601.7,22761,19498.7,37740.4,27162.3,37731.1,80884.8,99322.9,55861.8,39045.3,61450.3,77526.4,81429.4,93740.1,81298.8,76908.1,78801.4,89372,83908.5,79221.5,73473.5,76995.6,87498.7,86883.8,72583.1,105683,92662.6,74421.6,96812.7,88209.5,80083.5,74974.7,80001.6,99532.6,99954.4,88616.3,103285,95905.7,83514.9,92790.2,87464.7,80107.1,93948.5,93058.3,105449,83967.8,101200,105577,83291.9,96011.2,66232.5,86033.6,87480.9,81607.1,82747.4,84531.5,65094.6,72763.5,62011.7,60340.8,68298.5,73783.7,81708.6,96770,108399,105141,117152,109041,109433,126988,107719,107965,91634.3,88169.8,115732,114410,98370,111605,106401,86990.3,95774.5,112883,88341.1,72735.8,83499.4,61300,81577.3,93222.1,122385,109095,116203,110860,115053,104192,120264,124129,102103,105807,113478,95192.4,126489,115550,132574,88841.2,76585.5,98597.1,95147.1,80190.3,73178.9,60588.4,60019.6,69598.3,87921,113959,116319,101977,122472,99308.7,73496.2,73727.6,95450.1,66106.4,77466.1,47471.1,48317.5,75717.6,110154,123107,118735,114272,112452,103239,105887,108555,113240,119862,91848,103464,106175,80477.4,69857,91591.1,102188,84000.5,80999.2,69465.9,70947.1,84595.7,98673.9,88780.9,76002,81147.5,72346.1,76474.8,64126.5,76402.5,62841,56573.8,47812.8,42162.7,46119.2,50992.2,45501.8,46227.8,40865.4,30450.3,25392.5,16733.5,10571.9,7175.91,4578.21,3987.82,2108.45,2644.49,2257.66,1382.18,2205.34,1553.26,924.601,1294.09,771.192,683.719,792.472,923.486,610.771,743.511,155.333,270.089,316.958,140.066,12.4138,1.27241,3.81881,1.99833,1.41817,2.3207,2.45986,2.44326,1.35627,4.13157,5.82121,8.49524,19.7517,14.169,50.5157,28.7311,51.3117,36.5943,45.6532,36.4676,31.4531,22.671,6.26311,0.398028
2735.07,1933.9,1847.73,2316.16,1516.02,1420.83,2578.35,1422.36,2300.7,1274.58,676.475,885.604,1782.51,5469.86,16294.9,19559.3,25504,27912,20283.2,21921,18647.4,14053.2,14409.2,14861.7,17936,20955.1,24174.3,21287.3,23790,16183.5,18699.6,15927.5,16597.3,19795,16684.9,24672.5,23802.5,9432.6,16572.4,22767.8,17214.7,18426.2,12595.5,14813.9,26576.5,13043.9,21663.9,15735.8,19921.1,27148,22057.7,21347.5,19242.6,22645.8,21720.3,21535.8,20845,22077.6,25624.1,21022.1,23385.7,15324.8,15303.3,20709.3,17892.7,23099.1,22609.8,13063.1,23856,19623.3,14707.7,19352.3,27118.7,22879.3,23308.9,21364.7,24798.9,24415.7,23830.4,34591.6,84768.8,101392,57074.6,43758.9,60119.7,75185,96860.2,86206.8,55356.4,95267.6,70223.1,71348,72951.7,84424.6,84134.4,87856.7,69140.6,94602.5,79729.9,89659.1,93618.5,111129,96231.9,89662.2,90589.9,75370.6,67352.3,98491.5,92621.2,83328.9,96248.1,102648,92860.5,80988.8,70757.7,82071.5,95608.3,98966.3,105382,102716,96907,107281,88283.4,106346,97599.7,91797.2,77489.8,64200.2,61436.5,70967,47606.6,44766,63261,51184.8,55176.6,50960.3,66228.3,84381.9,109658,115034,98384.1,124031,112921,116969,101364,101616,84856.3,91912.2,89884.1,97850.9,105561,119826,103245,83630.6,109434,110316,86056.9,80865.9,76644.8,74092.8,76373.1,96593.7,114768,114413,114146,115269,102691,100223,118753,107953,98614.9,119683,113361,99847.2,118961,117136,132115,96181.4,79660,92425.5,97138.9,81353.7,67538,64795.4,43544.6,79008.3,81181.5,118127,127579,111867,106997,97510.9,76252.9,86046.4,94154.2,76431.2,77231,53235.5,65977.8,89061.9,85838.4,133551,110457,107725,97313.5,105656,106977,93814.2,104944,109951,102969,105773,106029,95047.2,63224.4,95184.7,101937,91390.2,94143.9,83373.3,84039.8,90751.3,91689.7,82810.7,70527.4,65636.3,70399,76111.2,77080.1,63125.2,53929.8,55034.9,43768,44389.4,43300.1,53070.1,46188.3,46249.8,41304.2,27618.8,22710.2,15435.7,10560.1,6439.12,4788.49,3703.95,2057.47,2533.89,2101.19,1768.86,2204.05,1617.89,1069.44,805.835,842.713,689.448,642.899,582.86,629.969,725.831,205.313,195.611,237.039,145.347,17.5072,0.0134353,4.75583,1.76559,1.17414,0.858992,1.42463,1.69548,0.80421,2.66753,5.20511,15.662,22.9902,28.3828,53.0364,61.8118,47.7959,69.6235,71.7719,65.0411,56.53,24.5637,23.914,5.27188
1579.63,2041.63,1778.27,2927.79,1654.76,1713.26,1852.07,2914.22,1265.46,1050.03,1438.85,2040.26,1620.68,4496.32,17652.9,15580.3,22484.4,19166.8,26567.6,9417.21,22521.1,14576,11682.5,14442.5,17232.7,23786.8,19011.9,17376.6,29876.3,18543.7,17210.5,19743.5,21216,14080.5,16452.1,18270.3,14832.2,13636.7,15695,20638.8,21525.4,18312.2,14656.2,14946.9,21907.2,16259.6,23486.8,21953.9,14587.9,31783.4,18349.3,25493.3,28945.4,23013.1,22935.9,25896.2,19009.8,21086.2,17030.4,18951.4,14731.6,20158.1,13989.3,20719.7,23196,20626.3,20321,17253.3,21111.1,20067.5,15223.5,15231.3,25779.8,24969.5,22818.8,23653.4,20802.9,30484.3,27093.2,24954.3,71379.4,110687,52335.6,49633.1,49827.6,66885.1,98100.9,76780.2,69297.6,86207.4,77966.5,67294,70413,87714.5,86996.1,63952.8,57725.3,67979.9,66214.1,86389.7,95701.4,84524.3,98419.7,83176.9,96773.1,67725.5,71849.4,79530.5,84329.3,78401.1,79977,97678.2,81666.7,88164.9,82813.6,81921.6,94482.9,72296.5,97467.5,100541,107040,102439,100604,85212.7,88069.9,96570.4,68896.3,63918.9,36388.5,63829.6,50069.1,47850,30332.4,29718.3,42626.2,51033.6,57740,86129.4,95059.5,100611,100287,118863,123204,122679,95865.8,101511,95182.7,94453.2,90774,100155,125976,118424,109831,82622,106006,108593,78613.1,70887.5,86427.8,62281,74368.5,100821,131441,125780,118691,127321,112461,100626,111135,106287,94907.3,118150,105823,116993,105250,118511,127479,92161.2,74369.9,81320,86926.6,89188,66940.1,64263.4,49667,79527.1,87844.6,110782,116187,118470,106981,95114,78078.7,92514.6,101336,84327.2,69095.2,49607.6,73390.8,86230.3,91352.3,130900,128204,116584,96837.9,105623,115067,102770,107542,107038,102182,109877,108482,105347,69973.9,100396,94831.8,100695,79382.2,95648.4,89162.8,91652.2,88638,76753.5,59591.7,68043.3,67411.2,63619.3,62323,56496.4,47209.7,50282.4,45757,39810.5,48696.9,49085,44641.9,40283.8,35858.1,28139.6,20867.2,16678.6,11989.6,6301.01,4545.42,3588.33,2102.93,1844.85,1576.91,1615.71,2241.72,1528.31,872.371,1031.71,1043.06,724.211,856.558,694.401,730.743,686.437,261.415,137.692,186.257,84.3034,18.7544,0.430166,2.92937,1.19187,0.269692,0.9436,0.712159,0.540684,0.60991,2.73389,4.12538,13.7192,20.0871,24.3804,45.0009,40.9847,60.9166,48.0712,57.1243,67.3514,41.7965,49.4707,22.1521,14.9247
-1,2508.84,2499.37,2426.21,1368.1,1990.34,1611.44,2218.59,862.833,933.103,1042.5,1246.98,2885.68,2772.27,12433.7,20345.9,18003.5,25387.9,28473.2,21676.3,15063.8,10082.8,15957.6,14494.8,13038.1,15450.3,20314.8,19270.8,22534.8,20745.1,14224.7,9187.02,24862.2,15448.3,20415.8,16035.8,18496.8,13989.7,19764.2,18761.6,16177.7,21519.9,17783.5,19898.5,16712.4,14914.7,25641.1,14974.8,21325.7,14636.1,16637.2,20761.6,21130.3,25087.5,29213.6,26530.7,28262.7,21305.7,25825.3,23983.3,21153.5,28689.9,15466.5,17633.5,13782.9,19619.3,21618.3,18564.2,16064.2,24755,12783.7,20486.1,24956.4,36222.3,21228.1,18862.5,16812.6,25854.5,26633.5,21924.6,57713.5,80941.1,59712,60247,54989.2,56211.7,84871.5,72162.3,66752.9,85476.5,86087.1,81927.7,74057.6,96621.2,73623.2,93272.6,67296.9,56464.8,83459.9,71363.2,73207.5,98293.5,90880.2,85268.3,107643,78261.6,65330.6,79254.9,61848.6,78747.3,92384.4,67301,81437.7,69989.7,77152.4,71052.7,66992.8,71894.1,57747.2,85460.4,88615,100111,112321,98740.8,105644,87537.8,59550.7,56682.3,42855.2,53348.4,37430.4,52772.8,33834.7,28720,27413,55988,66060.2,81390.9,111323,111711,99107.5,122018,112299,124729,98797.6,105845,100695,84974.7,86008.8,105410,107425,112088,109826,72251.2,93590.7,116248,77567,74499.5,82062.4,56257.4,88875.6,76902.5,114189,119221,119552,130359,117843,116095,104136,110129,120549,101317,104875,110525,115741,118011,123442,90849.2,77215.6,88665.2,100367,79129,66148.7,55541.7,45759.5,73663,90275.4,120539,115704,102510,103456,97255.7,74296.3,88185.7,107894,86112.9,70124.4,62307.1,60598.2,85685.4,100185,126083,110782,113817,100206,110430,107648,111255,102307,104679,99301.6,112776,112446,112705,80448.4,91244.9,89567.4,92640.2,98391.4,82984.1,92095.4,80065.5,76400.4,70747.8,61468.6,63721.4,59525.7,56372.5,57685.3,47972.1,45396.6,48190.6,41384.8,43696.3,46882.3,49817.9,43377.7,41501,32201.9,28813,18812.7,14741.3,10591.9,4041.56,3466.5,3472.94,1404.3,1974.92,1349.88,1838.25,2241.07,1442.06,761.915,1038.04,906.555,743.577,653.785,891.199,574.704,637.015,252.205,160.576,305.727,62.509,14.8498,4.26563,0.822855,1.52192,-1,2.24581,0.851081,1.305,0.125414,0.148873,3.79505,4.58147,7.7288,29.005,31.2995,57.1774,56.9531,49.585,37.9422,36.6463,55.519,40.8889,21.2638,21.8408
