90.1305,173.193,113.154,284.075,115.057,529.806,684.084,615.425,863.014,837.35,1349.8,2289.96,1972.6,1714.95,4852.14,17846.7,14416.9,29812.3,28094.8,29179,27768.8,25606.7,18621.3,22399.5,25817.4,38294.1,36031.3,48571.9,29590.3,35100.2,22615.4,17371.5,16638.7,23077.5,14063.1,25266.2,39929.5,33992.7,33854,27302.9,24521.6,21806,18305.7,21882.2,28801.4,20687.1,20702.5,13890.3,17949.7,10359.1,11795.1,16704.6,41216.9,30938.8,20463.9,26797.3,15401.6,14090.8,12107.9,13691.8,13492.3,24608.8,21514.4,24533.1,29754.5,31824.8,25508.2,35491.8,50075.8,87292.3,115552,60340.3,32962.2,36986.4,18973.6,40042.6,55786.2,53256.4,62628.3,75431.8,93618.5,108669,100536,101700,96191.8,77636.1,68009.3,71164.4,74916.8,61435.5,64822.4,47608.7,41449.9,27888.2,36665.6,24666.4,41417.7,56919.7,92782.9,92341.6,98019.2,111253,107993,85557.6,83306.3,70356.5,86867.9,67574.8,82141.1,67533.6,61387.4,46023,32621.5,28805.3,26920.3,24066.3,46647.3,88177.7,92144.8,107466,104988,103814,68989.8,70880.8,59724,80798.5,75897.5,92298.3,56474,41294.4,46529.9,29061.5,31616.7,22389.2,38567.4,47859.1,66920.4,84749.4,79100.2,98634.2,101556,99918,90593.8,120472,118293,94493.4,96845.1,94084.5,80468,104316,98230.3,108680,105564,120709,83886.4,100748,71560.6,66149.7,82979.2,87407,77325.8,80489.5,61034.5,72759.8,50744,54076.9,75176.3,68862.4,103938,132928,84735.9,98393.8,101129,85001.7,78807.9,97244.7,99883.8,78580.5,95764.3,107688,82428,108773,98085.7,116645,107000,99601,81510.3,80065.5,58924.5,73991.9,107022,111998,94918.4,82141,66014.5,58059.7,63658.3,58592.8,92929.1,119382,90932.4,101250,91583.7,109528,87037.8,64243,86142.7,93946.7,94810,114410,101447,92037.1,84381.6,85931.5,91419.7,109963,91240.5,116620,105718,85906.4,83825.3,94265.1,104565,90032.7,101695,97142.1,93505.8,105103,76311.8,118879,104894,92775.9,97812.8,113599,86183.4,94347.6,69770.2,82472.9,69580.8,86768.3,93561.4,92194.1,77778.1,62981,71454.9,68974.3,64255.6,59018.1,46712.2,64821.2,52338.7,59153.5,45522.7,62121.3,52484.5,41262,50489.3,44785.4,42249.6,42187.5,30155.6,30962.6,40154.4,45647.4,45858.8,44005.9,35013.5,33778.2,28142.8,24478.7,22374.1,13079.9,8070.19,9790.48,6406.45,3656.23,4477.63,3466.67,1773.3,1758.52,1603.61,1569.96,1558.89,1801.06,1978.71,1392.89,344.855,1006.02
36.2883,123.838,106.542,189.787,321.181,352.359,403.698,693.654,850.111,1175.05,1045.83,1450.92,1672.49,2181.45,4614.85,18180.7,14837.6,22050.7,27553.5,34777.9,24411.1,14897.4,13365.8,23176.7,29235.4,38352.1,43758.6,38214.7,33694.6,29546.2,16540,19841.2,19996.5,21297.4,16394.3,20071.9,42395.8,31031.7,41476.9,24768.9,19894.2,17580.1,19010.3,23715.7,23942.5,23817.7,21808.5,19739.9,18130.9,12401.5,16474.6,13795.3,37427.9,31742.6,34355.4,25396.4,12970.1,17110.1,12217.8,13799,11238.2,25549.2,24259.7,25627.5,30542.3,36618.6,26112,45231.3,52789.2,86889.3,105933,71752,35425.4,31055.5,28021.5,39211.2,57469,50260.3,57629.8,80096.6,98732,99467.1,92521.3,84138.4,79826.4,58285.7,71311.2,62232.3,85119.6,63957.9,52738.5,57711.8,32816.7,19097.8,27067.8,32124.4,36177.6,58509.3,80709,110227,81270,108026,99359.4,87832.6,75956.6,66657.9,76200.2,69409.9,78403.4,66876.6,64032,39704.3,42241.2,19999.6,29638.5,28728.9,41196.5,85434.8,101394,105383,128564,114164,68535.1,60559.3,67098.5,68384.5,70822.6,79665.3,64047.1,44488.9,37163.5,23948,24351.2,21066.5,28219.9,51785.3,59124.3,81971.1,82575.2,98035.1,109261,105077,82761.7,118547,101775,92562.4,92852.8,84171.4,67190.9,103765,84703.9,95425,99645.1,100709,104992,87935.9,76425.4,55652.9,96543,86431.1,84875.5,62488.6,68804,66498,49166.8,56856.1,77540,67690.4,92458.3,127587,94019.1,105336,94932.7,80650.9,89936,81812.2,81279.7,87778.3,96140.3,108055,80269.8,105602,90416.5,114634,103588,115758,96274.3,72996.6,71838.2,87906.6,112441,123847,83016.3,109148,70311.6,77504.1,69959.7,72269.1,90550.8,127632,81532,95724.2,117418,107222,82155.2,79261.3,96479.9,101954,96979.8,110294,104150,94700.7,93493.8,106191,111510,123012,108933,90588,122777,80705.4,99371.9,76859.8,104105,101925,99279.6,99483.1,89399.1,95962,73540.3,109927,90050.6,96114.5,103154,98993.8,95644.4,86049.2,65069.8,79935.2,81685.5,77200.4,72533,79156.2,73989.1,57278.3,67607.7,61943.1,59992.5,48975.6,34893.6,46949.5,31801.8,49191.7,40136.1,54795.5,56324.7,36904.7,47684.3,42637.9,36988.1,41557.9,36874.9,33182,41604.7,51069,41874.6,35566.8,30443,26379.6,25530.1,22869.2,17896.3,14382.5,11650.1,9657.47,5004.82,4700.43,2918.65,3477.46,2061.59,1342.85,1772.89,1536.17,1775.12,1352.58,1185.65,1238.18,411.903,1132.45
44.4122,36.171,205.912,257.704,224.817,202.987,553.967,629.129,754.146,720.819,1121.6,1638.89,1715.64,1425.36,5784.54,15955.8,13797.1,23043.1,24819.4,24771.3,18999.4,17268.4,20229.9,23155.8,30140.2,41649.2,40207.7,37651,34120.4,32191.3,12841.5,18084.6,14479,15580.8,16996.7,26586.5,34273.7,33500.6,33661.5,23595.5,17329,17301.7,15258.6,26161.2,29419.6,21580.9,20826.3,16027,13823.2,14243.9,13272.5,12998.2,33884.3,34656.4,35636.2,17676.5,11329.2,15332.2,9942.4,16940.7,15179.7,22456.8,22691.7,19569.6,27067.7,33296.8,25179.7,43193.1,47992.7,93548.6,111033,66685.2,43600.8,30536.9,35961.9,39951.7,51290.5,47346.4,60033.1,67075.6,90364.6,97585.1,109570,89929,82211.3,73578.5,76148.7,61715.1,88135.6,72113.2,43043.9,49797,35879.8,19600.6,20377.4,33794.6,40034.6,60313.8,79740,97661.5,97007.4,98745.7,97756.5,87394,83923.3,64212.6,74459.4,67706.3,47669.5,73759.9,59247.9,45418.8,45824.4,21954.5,26444.3,26891.9,46589,77494.3,106733,88784.2,111628,110818,80401.2,52363.5,69455.3,75188.1,71461.8,80980.8,60471.3,45494.4,48199.8,19299.5,29860.7,26989.5,29519.8,54023.6,59013.5,65648.2,90826.6,81438.9,111052,75479.9,103261,119740,112664,95156.6,77552.6,106028,61815,98863.1,109159,87336.3,99877.5,120517,96001.6,90242.2,67446.5,66558.8,93285.2,90541,83655,87310.2,64663.1,61702.8,65020.6,55490.4,69508.7,80727,86594.5,107955,93917.1,105957,104906,77458.6,103694,83811.5,99761.3,84741.6,99436.4,107918,95933,98877.8,104417,116824,115183,102073,105764,81466.9,89893.7,97322.2,88034.2,120168,115064,82678.6,94750.8,77113.5,88117.7,86898.4,114272,112539,92929.8,101943,109365,107813,103802,100730,94828.1,108279,98761.6,121704,120676,95252.2,105039,103912,118303,118607,112283,71941.2,104780,82790.4,98002.9,82316.2,107570,114739,90188.1,100241,105093,98204.5,71371.5,116626,77451.4,96397.8,105883,79232.7,88311.2,75849.7,62925.5,74523.6,73674.3,75215.2,69628.2,73104.1,63690.7,61578.7,58444.7,57057.5,52880.9,46147.9,31365.5,44290.4,30865.8,52171.1,42420.2,49517.4,46788.4,40165.5,42753.5,36134.7,43781.6,38476.9,26176.6,39448.7,41937.3,42019.3,36362.8,35371.9,29671.7,25752.3,28330.5,19781.7,19095.3,17758.8,9811.31,8042.18,5453.74,3694.76,3074.92,2716.86,1988.52,1776.57,1825.18,1208.93,1910.84,904.574,1239.69,1718.1,498.184,1092.26
-1,88.8683,86.7881,203.646,220.395,277.103,281.077,584.349,609.195,644.293,1097.43,1445.31,1065.87,896.213,3071.84,12971.7,16194.7,16370.1,24543.8,25273.1,20419.6,16177.6,20738.7,13792.8,29421.7,35562.4,46530.7,48322.8,30236.5,33121.2,23740.2,14987.2,17472.1,18085,13010.5,19666.5,42368.9,35311.4,28193.7,23845.6,21160,17514,14435.5,29542.6,31769.3,26031.6,26349.3,15568.2,15259.1,8442.42,9856.49,17002.3,32362.2,29279.7,33338.2,24058.4,15511.6,10114,7276.94,12467,16210.6,24425.2,20687.7,22747.3,19231.1,23751.9,27642.5,40225.7,59201.8,82753.4,108470,61491.6,49267.2,27070.8,36485.7,35551.9,44447.9,55251,71065,84440.8,72731.6,110867,90978.2,80903.2,59175.1,72525.2,67203.8,64650.7,59480.1,85517.7,51340.9,52811.7,27927.5,21604.2,27077.6,26936.4,42542,51910.1,73370.8,95470.9,103521,95760.1,94412.1,73752,64218.6,68081.6,65043.6,62176.2,70544.6,64865,49031.2,38055.1,36734.4,19024.4,18599.9,34604.5,43859.3,77035.6,83362,96597,125079,96187.1,73030.9,63576.6,75641.1,80688.7,62646.1,82595.7,46459.6,54011.5,42530.4,39467.6,28662,22818.1,31473.2,48712.4,54659.3,96686.3,61919.1,72917.4,102454,99856.7,98011.4,88352.8,99682.5,95489,92484.1,101563,60701.2,104233,93658.1,89465.6,100191,124616,102758,92135.9,87898.6,70628.5,113903,108102,77488.2,72919.6,80207.5,73946.7,75237.8,59650.1,73552.8,79256.2,86448.7,118561,88940.3,110867,91930,60544.5,117255,97153.7,81767.2,87125.5,95167.6,98490.1,102889,78638.7,99208.9,107260,118674,107603,99562.1,101210,100856,106979,93197.3,102968,116776,108048,90522.6,96305.4,106275,98050,140218,98686.2,103932,109523,94880.3,113230,109941,115330,83774,122967,118594,115853,117972,125521,97665.3,98141.1,113187,114094,107141,76591.4,104918,77518.7,84363.6,86043.3,97863.8,98843.4,94371.2,79352.4,104335,100088,79696.8,95162.7,75278.9,79267.7,80511.1,90042.3,85132.3,77578,66675.7,63573.8,70461,65716.7,69984,71492.4,70057,72030.5,48999.6,41053.7,45161.4,34990.6,27321.8,38202.5,32163.5,47591.4,44044.8,49529.6,52295.1,41372.2,50134.3,44162.7,33362.6,34373,29276.6,36468.8,33886.5,38804.2,37205.4,35156.7,32796.2,23588.6,23159.8,29727.6,12319.4,13011.7,7248.53,6657.92,3713.98,2943.76,2940.13,2930.53,1447.52,1740.7,1447.38,1432.23,755.83,1016.94,2005.41,1817.3,478.193,659.786
42.7568,83.3776,101.26,227.119,182.179,188.33,380.509,193.966,544.958,573.071,635.522,1474.7,1209.52,2903.85,4738.64,9335.8,19178.7,19469.8,20060.5,22421,20648.5,11999.2,17675.7,14380.1,24764,20035,45359.3,39315.4,20198.6,37890.4,27804.5,20012.1,17269.5,11834.6,9584.6,26498.7,38028.4,46203.1,22018,24323.2,24034,13055.7,19100.2,26389.3,31460.4,26413.7,24812.5,13755.7,14075.8,11937.4,8664.86,16204.7,29720.3,34772.8,26832.4,27969.5,13990.7,11953.9,7863.11,14788.2,18246.4,26999.9,20487,23167.7,24194.3,28577.7,23817.9,44448.5,51853.8,80088.5,106367,70960.4,48588,36192.8,31607.6,38332.7,53632.2,50254.9,60559.2,87492.2,72205.4,105125,95279.3,96822.7,71798.5,68553.6,66034.9,57961.5,69216.8,72868.4,50142.3,39463.5,31103.3,21102.2,26795.1,23882.1,39594.4,57043.2,73077.9,104388,102136,92535.3,107354,81733.3,81940.4,61453.6,62343.4,57574.3,68616.2,73983.4,50114.1,38413.4,32244.4,25764.8,21752,31753.7,58921.3,64145.1,84610.6,83711.4,122611,94754.3,81995.7,67619.6,80930.3,69821.3,83279.1,85501.1,70530.8,39665.3,56135.7,41578.3,38707.1,22459.5,31343.2,36456.7,56559.3,91470.9,63618.5,75329.6,104563,96375,92735.7,114425,107446,87854,82019.2,100673,70494.4,101949,87939.1,76908.2,115497,128252,92396.4,101761,89672.5,98225.8,91711.2,102849,98902.6,90894,91853.6,71692.6,71961.2,71684.5,79967.3,108479,94776.5,100394,79516.1,83604.6,98766.3,79222.9,85579.1,103697,79548.9,94549.9,91152.7,83624.7,102167,86706.1,97094.6,105525,114800,124668,107611,103406,108171,101650,126575,115237,90550.5,104961,112613,95406.2,103376,117913,83245.6,108639,104537,99357.3,94559.5,110393,97103.2,95263,112886,83524.9,116920,101035,109862,92095.8,89707.4,97301.7,89298,116468,103613,68085.9,105584,67420.5,87982.4,85738.5,97235.5,111773,92639.9,85252.1,104029,100469,75115,85097.6,83509.4,71528.7,62227.7,83703.6,79882.4,69870.5,52473.3,57933.5,68843.1,65692.8,69463.5,61342.2,51193.4,46980.2,44098.7,28948.6,33708.1,34758.6,31211.4,44346.6,34451.4,45933.1,39843.4,51869.6,47931.2,39927.2,45474.1,39906.1,30606.8,33966.8,34139.2,25672.6,28529.5,37167.5,35458.2,32513.6,27843.4,24998.1,20095.8,19304,10620.1,9704.69,7069.54,7609.68,3974.26,2675.41,2803.73,3491.83,1855.08,1514.93,637.192,1080.37,1013.68,2140.43,1869.76,1110.87,428.988,1007.97
48.6496,-1,172.774,199.652,223.354,254.525,343.693,527.493,531.136,605.184,1702.09,1547.29,1568.21,1744.11,3408.34,8919.54,18882.2,13676.1,22247.3,24230.9,15747.4,9700.75,19677.9,18242.5,10960.9,24858.2,33906,36701.7,20682.2,31025.4,29807.2,31628.2,16087.9,7789.62,7748.62,19887.8,35968.6,44585.4,25201.5,22243.4,25456.7,15752.9,13928.2,21255.9,22139.7,22054.2,29299.9,19462.3,14093.3,6755.42,7325.04,17168.4,31482.8,35921.8,35019.4,21382.9,13678.3,11280,6434.27,9234.85,17264.3,23628.2,17276.2,19671.9,26685.4,25720.3,20720.8,37376.2,53551.6,90464.2,98549.9,74895,40024.3,29269.2,38086.8,37479.4,59285.7,48419.9,68906.8,85047.5,70658.5,91144.4,106886,92457.9,80965.3,69711,72487.8,74591.7,46769.2,86348.5,57685.1,35547.6,32250.1,16957.2,20513.3,25608.6,39435.2,45982.2,65751.9,93500.8,87068.3,103211,102490,82543.3,81435.6,72627.4,72492.8,65680.6,63792,68424.7,61313.6,54742.5,42533.3,27662.4,27350.1,19063.7,51707.4,72623.6,77794.2,92508.5,108444,92269.5,96587.4,62286.9,75734.4,77331.1,92105.9,87581.1,82406,59138.5,64374.6,39969.2,43905.3,32707.6,45145.6,47811.3,54810.5,81441.1,71116,60690.6,119708,100869,102708,102104,103182,85892.4,68648.8,88183.6,83201.5,93209.6,101830,98128.7,107306,98784.1,112728,108618,103185,110537,96609.4,100281,107021,104915,106522,87996.3,94188.8,83070.7,99410.4,108259,106183,111270,92845.5,106936,94420.5,86250.3,99826,120241,83056.5,83908.3,94754.7,76752.6,108483,74090.4,95286.3,101020,89660.6,124360,108441,113021,110365,117159,87020.9,107171,108267,88169.2,111588,85556.8,105880,104408,87852.1,109373,91714.1,91635.8,86954.2,120268,112496,95102.4,110959,83096.3,103981,97009.1,97755.9,98473.6,84605.4,93087.2,82623.3,103489,113230,76897.6,102962,66339,99947.2,89141.3,99409.4,108543,97793.5,93648.2,90919.4,94712.7,64166,92662,82338.5,79531,66093.5,83934.8,70933.1,71670.7,58426.7,72810.6,63501.8,58995.2,54101.5,47129.1,44863.9,39521.3,33396.9,32188.6,34696.7,34484.4,36442.9,48659.6,36638.2,50877.8,39913.8,53714,42703.5,33646,35629.5,34898.1,33789.2,32048.9,33758.8,22747.9,35455.5,32250.4,32262.3,29914.3,18198,20332,18470.6,15014.9,13610.5,8252.28,7638.19,6487.68,2914.96,2893.91,3031.79,2566.18,2310.86,1105.03,734.088,1119.52,1506.93,2114.94,2073.99,612.159,600.865,831.38
52.332,38.7903,200.228,166.663,150.846,258.595,289.069,735.014,405.821,626.732,1419.79,1743.5,2181.09,1636.13,2861.46,9451.9,17895.9,15521,19311.9,29991,20180.8,14930,18168.7,18386.9,16532.2,23251,29952.5,40440.2,25149.2,28219.4,20487.9,26640.4,11787.9,9894.65,11543.1,20194.9,43769.5,43856.8,34371.3,26266.4,22472.5,16766.8,15123.4,24158.7,23981.5,25300.2,23949.1,18851,11176.2,8107.34,9760.42,17077.1,28065.1,31507.2,36207.5,19598.1,15426,12225.1,7577.65,12997.6,12718,28033.2,19461.5,18693.2,20579.3,29111.3,18945,43864.9,48055.8,84674.9,109572,78567.3,46961.2,29850.8,40867,37909.6,45457.7,56657.1,68074.8,77693.9,84791.6,92355.2,111431,78151.1,88517.7,69625.1,74147.8,74373.2,61547.9,90667.1,53585.1,42230.8,35964.5,16966.3,30684.7,22198.7,20371.6,48129.3,78051.8,72310.9,91259.7,94439.3,87678.2,91908.6,81161.7,71002.7,80938.4,68359,64187.4,80863.3,54507.9,71430.9,43434,40410.7,35669.8,31045.1,46941.2,67654.9,72210.6,107250,92634.8,105422,108292,73979.5,91253.5,96421.6,99946.1,84587.2,106221,79048.7,77068.9,46694.1,62988.1,48818.4,51722.3,56417.4,60226.6,87034.6,66825.8,75923.9,103034,104376,96339.7,98776.7,104439,104869,65547.2,91789.3,87949.3,95188.8,76266.9,97673.4,107529,115717,120189,101420,121840,97030.2,118331,91258.1,100316,81069.6,106165,90500,86799.6,109919,102887,127912,100157,101718,96013.7,75502,101752,83656.7,101225,107551,102425,90993.5,90001.1,80751.1,120703,67355.3,85550.4,88280.3,91501.8,93927.5,114750,107137,103463,95806.5,115042,96425.6,91687.8,86680.2,97068.1,103585,95510.5,104803,84571.8,94783.6,86732.4,89169.8,96689.1,109195,99582,87005.3,119231,74537.9,106662,105075,83043.2,104952,87533.5,94991.1,95178.1,90181.4,96590.5,71952.6,106027,73461.6,95521,78405.8,102611,91737,95527.2,84881.5,93680.8,79487.1,55497.3,80442.3,79794.6,67760.2,65114.6,80740,64281.8,69042.3,53665.3,61724.7,48831.7,46581.9,46527.9,36996.2,33262.8,35991.4,31776.2,36706.8,27302.3,34932.8,36252.4,48261,36351.9,42655.7,33493.2,38003,37119.4,30169,31146.8,26831.6,30672.7,29053.4,21358,20351.8,27513.9,22005.2,25076,14675.5,21506.2,12855.7,13371.8,15131.9,13303.5,10989.3,6344.92,4794.49,2947.81,1871.56,3554.19,2546.37,1663.79,1601.56,251.649,1925.76,1795.8,2001.46,1282.72,1188.35,986.569,116.581
123.536,65.9777,213.668,358.09,370.141,489.444,457.695,636.35,584.062,880.753,2219.61,2104.34,1924.15,1931.31,2257.39,6508.14,15014.5,19052.3,24879.2,22326.5,22672,14072.7,16926.4,18895.4,14294.5,20580.4,31473.9,36071,24759.4,31291.2,23808.4,17201,12831,8010.01,9563.24,9719.87,39166,38238.8,36161.9,31924.9,24016.5,18245.8,15693.9,25811.6,23169.2,24082.1,26223.9,20105.1,11716.8,12111.9,6959.17,13442.9,30724.2,31614.2,32548,26235.6,14314.7,10199.5,11746.3,9943.72,16077.7,22267.9,21622.5,19209.4,21086.8,20745.8,24382.6,30177.2,49402.1,87083.1,106291,108889,38312.2,30342.8,38878.9,38017.5,56010.7,60574.1,65521.9,88370.7,81995.6,82370.3,109221,98221.9,86466.5,72660.3,79100.6,71578.1,70528.3,81073.7,65638.7,53147,37668.9,24470,32633.6,31911.1,39350.2,31336.9,79286.3,76495.2,86709,93956.9,98117,85478.1,66949,82617.6,98920.6,52303.3,86862.4,79438.4,76150.1,68634.5,49425.3,53232.8,52024.6,45444,36656.1,74851.9,69947.6,106618,106354,88665.6,98742.2,97479.1,97156.1,97046.6,104796,99867.9,91819.5,94748,73261.5,78405.8,69417.9,67983.4,65675.7,75356,66337.3,93975.4,82157.9,71436.8,114033,108274,97182.1,99735.4,118700,102155,71598,93439.4,82462.9,100333,83283,87373.8,106067,71791.1,113140,126898,109111,103746,113466,123563,91083.7,103680,101416,100454,94220.4,110804,112224,107404,105576,97398.6,86924.9,95992.6,98520,100245,104643,102813,103695,93643.9,77189.3,61914.7,93094.4,69574,87273.6,90688.7,88971.8,99718.4,110715,93559.4,100865,90428.8,114561,88292.1,93038.2,96437.5,83401.7,106445,102214,105703,103512,111383,90881.7,88463.7,89782.8,98532.2,104832,86356.9,113077,80702.3,110784,73844.3,101282,96938.7,95559,80777.8,106233,109153,101145,88850.8,92593,78885.4,85377.1,77108.2,98013.5,95221,93673.4,73197.2,86717.3,61431.5,59835.4,69664.7,78583.5,55826.8,62573.2,77539.7,53229.8,57648.7,51589.3,46858,48143.7,39735.1,35022.2,44171.2,35541.5,30589.4,34645.8,35267.7,40497.1,40388.6,35751,44242.7,35360.6,39449.7,26771.5,40128.4,39875.4,29228.9,32569.7,33679.3,33756.5,26033.9,20384.7,27425.2,24853.6,21536.7,22362.4,12402.4,14337.3,16538.4,20861.2,10738.5,9437.42,5897.06,5065.23,3837.92,3435.64,2736.53,2601.41,2317.65,1091.55,1707.14,1153.17,1883.64,1619.84,1841.22,1353.46,553.843,1109.42,462.899
247.118,126.865,642.24,571.814,587.743,608.216,1190.31,792.35,1072.88,1344.46,1612.58,1811.55,2004.71,4078.79,1285.88,6330.55,19587.7,18997,19668,18787.9,19949.6,12576.6,20225.2,16846.6,17262.7,23610.2,31257.9,31602.8,30834.1,26518.4,30358.7,22118.1,9802.89,10094,9017.76,17546.1,33624,34974.1,34542.5,35310.3,23581.4,20082.8,13963.7,23420.9,24362.9,29775.7,24132.5,16828.9,10926.1,11075.3,7334.58,13266.8,31765.1,30764.2,29152.5,20435.4,11994,10713.4,13014.3,9098.25,10809,19196.1,17284.6,22942.5,20205.1,23411.9,27194.2,27723.5,49700.9,68724.2,106651,104332,36182,37199.5,34042.5,41699.8,33820.1,58822.7,64788.6,84558.1,86184.5,95201.8,107216,100072,73032.4,78434.2,49595.2,87087.6,69206.3,80337.9,65293.4,53005.6,57490.8,29098.1,38406.1,41246.2,33526.3,49095.7,83460.8,84767.3,82748.6,100421,113533,90423.8,96684,109051,74072.3,100794,74365.7,94836.3,84061,75580.2,59322.3,59325.6,64367.2,52338.9,63289.4,75042.6,80738,88484.2,114426,130735,111967,135015,100149,101346,86282.2,99442,87823.6,95791.5,72413.9,67266.3,80453,79531.2,85795.5,99189.7,89033.5,94601.1,84232.1,78389.7,103006,113961,108821,105259,110914,103306,80958.2,106939,76660.5,97242,90118.6,82024.3,103997,82314.3,93135.5,117947,107092,88995,111287,98137.8,117015,87429.1,94858.2,98976.3,100522,85355.3,102402,110864,102754,113127,82523.8,99265.7,98352.2,87742.7,115706,118493,104438,103440,79126.3,79579.1,99000.3,63938.4,88295.2,88259.5,82430.5,97440.9,107226,106163,90202.5,98907.7,97567.3,93455.2,84214.3,86687.9,105273,104562,95669.7,80612,121486,100209,85296.5,85548.7,95248.9,96769.7,96917.1,88700.7,119550,85240.6,97318.8,86072.5,89084.1,96718.3,79111.4,73846.9,92147.5,90927.5,90836.4,83307.5,101019,78429.7,82189.5,86196.8,84922.8,82200.4,78639.7,73413.7,74496.8,65059.7,57211.3,58019.2,66764.3,64547.2,54723,65425.9,57764.4,51701.7,36595.3,41653.9,37023.5,39808.6,36091.5,41281.7,39836.9,36283.5,36129.5,35052.7,35363.5,37071.1,32278.9,39419.2,32387.4,33858.3,33346.8,41986.2,33523.6,28303.8,30477.1,27124.7,23807.2,20811.1,16440,21710.3,18887.6,19307.5,13662.8,15586.6,16429.4,18596.7,12983.8,12428.1,10705.9,7558.65,5276.62,5155.18,2104.56,3693.71,2953,2344.55,1433.04,1491.6,1510.66,1513.61,2131.43,1162.36,1498.93,1133.51,941.969,311.641
249.712,160.864,917.248,651.512,1707.64,1648.27,2206.14,2594.58,3542.48,2343.9,2967.53,2261.36,1946.76,3009.77,1693.81,5734.7,18701.6,17492.7,19935.1,22620.4,23153.2,18703.1,16336.2,19520.1,13237.7,25900.1,24201.6,24011.1,26780.7,27572.3,20588.8,21905,8833.25,9806.66,8804.46,13672.7,32218.8,28349.9,28995.7,28183.3,25274.3,19438.1,14557.8,15394.6,27614.1,20754.9,26797.4,16249.2,10774.1,10911.9,8092.46,20301.6,24360.7,31893.2,29859.1,24182.8,19163.3,15827,9618.14,4391.53,18068.6,16316.1,16387,22223.3,19511.8,21774.8,22711.3,33622,46127.8,51777.2,96945.6,107244,52100.6,37589.6,36263,39931.3,51573.4,49504.6,64540.5,79687.4,82461.3,80939.3,97530.8,112333,90365.8,75529.2,88826.3,87492.2,97985.5,82798.5,79192.2,56529.8,46919.1,45600.4,53405.9,47467.6,42568.6,44736.7,80204.2,79554.9,90453.6,93843.6,92985.3,125596,108973,82886,108029,81876.9,87711.9,88728.7,75591.3,87673.4,77221.3,70464.2,75915,78773.4,78058.5,78376.2,102596,76033.6,93495,116130,115837,91109.8,100951,78882.8,60659.8,49996,60646.8,57422.6,51717.9,61929,51478.9,42076,60716.8,65087.5,78752.8,96887.8,75485.3,85861.1,108433,84393.8,100663,103463,99171.8,113042,70084.2,95082.1,71057.7,83700.4,96582.9,78559.6,82541,73063.9,84024.8,114830,102309,83928.4,104116,84852,109503,86719.9,87018.5,87193.7,100296,84363.9,106662,98567.8,107925,116048,71452.9,94855.5,97787,91782.2,91909,130908,86448.4,105220,74291.9,88583.9,106309,79293.4,60779.1,97998.7,69958.7,82818.7,115406,109320,97522.4,90257.3,100561,75690.8,90111.5,77331.3,80472.5,110635,103914,80117.4,114153,88899.8,90195,77618.6,66852.1,91653.4,102565,95143.3,72118,85333.2,63843.2,88587.4,75841.7,77619.5,82402.8,56780.3,71773.4,84388.4,84390.4,77372,78923.7,76099.6,84683.4,74131.8,76167.2,77109.2,71444,63086.2,70474,70245.4,58868.5,62967.4,52060,47950.7,64143.8,50580.5,48714.9,46443,34070.4,45122.1,36470.9,41870.8,40457.6,39430.9,35280.2,33718.7,24300.5,36338.3,34054.8,35677,33323.9,39832.2,35464.2,33430.3,39373.5,36163.3,32907.8,24285.8,25924,18286.9,22212.1,15637.8,19157.2,17735.8,19928.3,15864,13579.9,20303.7,13475.5,20578.1,11194.5,12844.4,7593.49,9170.34,4592.62,3610.77,3007.77,3959.19,2504.43,2437.86,1969.28,1311.08,2185.48,1064.39,1576.57,1879.95,1182.54,1257.8,294.889,370.264
