0.602428,0.417732,1.877,3.79593,0.163219,2.4561,2.06708,0.548442,1.0952,3.37706,7.13865,8.76086,11.7493,25.2905,25.4724,19.6442,11.1514,-1,0.548487,8.16431,0.21505,7.61184,11.3573,4.42718,1.9661,6.00419,2.02861,3.97453,3.80261,9.47305,14.148,3.94962,2.52648,3.17612,2.39568,18.6697,20.7285,14.2059,11.0145,16.7879,54.8427,67.4122,34.4293,33.9432,41.0515,52.8108,83.9855,104.423,123.986,122.879,182.376,183.939,147.768,149.61,166.452,165.129,205.015,185.323,190.583,169.14,167.321,209.986,189.277,173.903,131.19,119.219,121.445,160.035,192.5,242.38,259.509,295.122,287.15,169.34,93.597,52.4444,36.1707,41.6592,53.333,61.3774,93.3515,69.5784,15.178,164.69,1745.47,15843.7,16593.9,18107.1,23170.2,17945.8,21983.6,27046.1,37291.1,37840.8,33958,62479.8,102120,104618,50565.5,34041.1,18665.4,15423.8,24079.5,29912.1,47828.8,66230.5,74810.7,93808.1,105048,111252,108223,109469,101167,92078.3,102761,99965,79319.7,70658.5,79258.2,107843,119575,116139,85580.7,65380.8,69259.1,70490,78089.3,88630,79555.3,67141.4,92774.4,113988,129372,103357,98824,58262.1,53186.6,57834.6,64928.6,81570.9,94509.9,72799.7,56190.9,82143,111645,103378,133287,128132,105868,120849,101428,93838.8,91997.2,115452,97724.7,111818,126697,108799,88006.2,75692.5,82483.4,69968.4,88625,122369,93332.5,90684.7,97507.8,106955,120786,91051.9,119612,96794.7,121745,96468.5,113698,107261,107377,121436,112558,124564,113452,119062,90566.5,91935.7,58373.8,54368.8,55473.8,58612.6,59651.8,85224.1,67199.4,96730.3,79280.6,112609,83558,93702.9,90795.6,111412,98985.1,93246.4,101154,75745.7,83964.4,98143.9,93632.7,97094.2,81610.3,78139,75642.6,75436,70163.6,66310.2,78271.7,81231.2,73470.5,87549.5,91906.4,72255.7,74777.1,80805.7,76717,84095.2,68393.4,104406,96004.6,112835,110769,96419.8,97580.2,102028,81205.8,93185.8,88799.9,74911,79224.3,60588.3,63610.1,70007.4,51864.2,81038.4,64184.7,78661,60286.5,75626.2,67599.2,55475.2,80288.3,63063.9,87975.9,93725.6,104416,86422.2,61320.2,38111,30725.8,80820.3,69737.2,56372,81922.6,75347,79518.6,78696.8,78070.8,67596.3,60703,69154.6,72046.2,33190.9,49886,35326.9,25516.7,21848.6,23579.5,20595.4,24813.1,22334.5,11195,11279.4,9423.2,10871.5,2128.22,8576.97,9167.75,5156.92,2459.15,2758.31,3643.1,2670.14
0.598289,1.57881,0.602428,0.0194782,0.013113,4.0602,0.93447,2.12425,1.45995,2.06083,1.68665,0.647513,0.363297,4.08821,4.94959,3.46945,4.63423,0.786097,-1,1.30182,1.52813,-1,-1,0.085914,-1,2.04827,-1,6.82815,2.7516,-1,3.45531,10.5408,11.8893,16.777,17.2958,-1,2.5958,3.40121,25.0967,6.11893,22.516,34.6051,45.0708,93.3642,67.4521,62.2498,44.8576,71.3527,125.723,152.774,180.442,189.842,186.42,188.527,233.22,201.533,238.621,199.817,226.833,223.606,270.345,322.686,241.264,220.977,191.764,106.299,95.9076,96.2022,126.956,116.603,129.683,97.8362,91.813,88.969,51.2574,13.9768,21.9338,29.1617,11.0657,4.45124,35.3773,22.4026,272.822,1773.23,11816.9,17157,16957.2,19088.9,20175.3,18649.2,19655.7,26593.5,36742.2,40235.7,38235.8,65845.3,95567.9,114947,44071.1,30755.2,22211.3,15069.2,23005.3,40549.9,52594.2,70879.8,71273.6,80003.1,118961,111005,112688,110584,110248,102212,114297,106435,75993.8,77991.2,73999.4,106194,110768,113419,88405.1,67843.6,73957.4,72115.9,75558.2,85732,82861.2,70155.4,86011.4,104968,132629,123163,99677.6,53764.1,64643.6,62454.2,73480.1,90354.1,95378.9,69408.6,54254.4,92795.7,114030,110766,125392,112660,100593,125775,104645,104380,101007,117350,87100.4,118048,114813,117834,83966.5,82114.3,78026.1,70740.8,78353.9,109799,87560.4,88130.1,96262.3,107675,128492,78528.6,118702,85999.2,115024,82926.2,107706,103802,114858,114712,109445,109026,107739,95668.3,103545,65973.6,75170.9,44552.8,53441.6,53077.4,66826,57468.9,78164.8,81989.6,95311.1,85152.3,108256,77044.8,86975.4,96865.5,96997.8,75428.8,104223,107782,84576.6,89657.6,79889.5,75315.9,104272,93690.9,86924.5,61140.8,84928.7,63170.7,82686.6,78953.2,52672.5,81592.5,84292.1,70645.4,77328.3,92598.1,94263.6,82079.7,85861.5,97164.2,101621,87053.9,121222,103371,109547,70324.1,86746.7,83955.2,70949.2,78354.1,66884,56581.2,67036.1,83530.3,60788.1,77616.8,70115.2,69862.6,74983.6,64919.4,62161.2,56830.6,78526.3,62181.4,76558.6,96786.9,80478.7,74093.4,43942.3,36125.5,59121.3,77995.9,69812.5,56364.8,85429.6,56223.7,85842.4,70581.7,72141,84097.9,53742.6,64066,57786.7,50977.2,39410.7,32468,23293.5,32969.8,18240.1,22615.8,25375.2,11886.2,9244.12,8458.13,8410.54,8293.27,7219.47,9461.2,6740.73,5985.52,3752.79,4836.41,3649,2564.6
0.0104325,0.83627,0.0456592,0.186234,0.941571,0.887181,0.394814,0.579451,0.00162223,1.82131,2.24937,4.32526,6.67328,6.21293,0.901934,1.49254,-1,23.4118,24.7694,0.573052,0.369012,2.17495,2.80433,7.73795,7.82573,1.33339,-1,9.25451,4.18183,-1,-1,-1,0.763035,-1,10.2806,2.64207,-1,-1,-1,33.0623,43.3282,58.1555,83.3868,133.752,95.736,109.211,77.7385,48.0609,62.5804,128.857,144.081,104.04,163.312,144.743,196.323,182.692,158.173,269.932,204.476,283.096,201.691,173.094,87.1613,125.137,91.8121,74.7633,133.252,147.325,151.317,111.319,88.2249,67.8302,52.5258,23.1355,24.2533,11.8967,56.3101,32.2784,86.1728,1.64555,35.8705,486.196,4442.3,16371.3,14356.6,13314.9,16972.6,18545.4,17719,21463.9,21563,23425.2,33769.5,38941.2,41832.7,65168.5,90571.4,108596,40047.5,38920.9,24369.1,37105,28954.9,38329.4,52385.2,57060.4,72108.9,78049.2,118569,112589,123892,125899,103006,110873,108975,102179,78662.4,80498.9,70610.8,101348,113970,117352,97796.4,77073.3,70629.6,67065.4,81159.1,78745.3,89411.3,69724.8,69401,108709,133401,125840,91530,65564.1,51686.7,62821.2,68155.8,88100.8,96157.7,67912.4,57253.4,91149.9,119681,99954.3,121285,120163,103231,128305,118915,86983.1,99266.2,115969,92324.8,119345,126298,118172,86864.9,86246.2,72640.8,64676.4,75348.6,117014,85121.7,85819.2,94837.1,112082,132758,89860.7,125077,89414.7,112202,84439,108491,105798,111972,105985,103942,108964,121335,106383,94491.4,63608.7,59835.8,61802.3,51504.5,63503.5,73727.4,58462.8,71343.3,95876.6,86898.8,105888,106734,93604.3,101475,97496.4,100761,71239.6,71428.9,68822.4,94116.5,67032.7,79560.1,97411.8,90431.3,91386.1,78397.1,97748.5,62602.1,80044.4,88894.9,82681.7,69430.3,89068.8,68919.8,60584.9,77771.2,80786.3,76670.9,74082,105138,92229.5,110662,76461.5,101977,99821.7,107490,101448,63762.5,84001.7,67515.1,85853.1,79474.8,80149.7,72322.7,58856.9,75965.9,74747.9,65670.8,68461.7,60641,69490.4,71146.6,57875.3,73371,75030.7,75364.1,76887.6,79326.8,58161.6,46039.2,54965.7,64589.2,66901,57918.9,66831.8,74469,58738.4,98398,51562.8,83098.1,67976.4,51192.1,43890.8,71631.1,51410.3,36575.6,32402.9,17624.3,24611.4,25760.3,19598.1,14185.7,15334.3,12177.8,6762.62,6812.93,8798.51,7112.04,8180.99,9581.59,4456.28,7960.69,3161.84,3554.69,2892.15
0.00220057,0.000491619,0.127602,0.049262,0.233866,0.332263,1.30167,0.83627,0.76607,-1,2.53651,2.40873,-1,-1,27.28,79.0211,103.033,73.9811,101.118,71.0646,20.5353,2.83142,1.17531,0.336976,1.02849,-1,-1,3.80736,9.57382,3.72857,-1,-1,-1,-1,-1,0.568346,-1,-1,26.9955,26.9941,42.7673,81.1653,92.156,83.7865,55.4994,88.6075,48.8936,55.4652,70.1653,74.2497,113.43,154.499,106.403,83.6678,123.313,132.172,186.5,203.972,249.247,229.231,157.786,239.651,162.661,104.634,101.65,68.5705,100.72,166.381,230.085,172.051,87.9299,126.996,31.18,79.1236,42.8408,19.5914,83.4815,95.1877,161.806,308.961,2279.33,8956.18,17830.4,15313.6,16756.2,14136.2,13773.1,18580.3,20245.1,22923.3,24113.5,21895.1,34875.2,32960.4,36710.6,65367.2,86899.5,125618,56100.5,46498.6,33504.9,25688.5,36692.4,32676,38172.8,52732.8,67658.8,75045.6,97602.8,108022,95256.2,83932.5,67921.5,69282.7,76090.6,78927.7,71998.2,79029.5,87799.7,103056,112473,123262,105075,71051.9,85045.4,84375.5,77304.3,84415,91699.6,69805.7,74732,92858.5,129323,126196,95580.5,60404.6,51095.4,63666.9,70501.2,86850.7,87909.4,62161.5,50990.9,92802.5,116614,101085,129270,112820,100688,129979,119035,92816.5,102410,118856,96710.1,126389,122307,120287,84232.4,96753.6,66101.1,68843.7,71607,105378,97510,84214.8,96885.4,120491,129023,103247,100795,114425,100480,109782,100993,112754,110416,100640,105372,106810,117004,110573,76174.4,73392.6,54568.4,53499.5,55141.1,77493.2,83348.2,90771.1,69393.2,76579.4,89443.5,103633,129628,93719.2,94953.1,114615,70286.2,87668.2,52087.9,78166.5,64716.5,62908.3,49365.5,73046,84599.2,101903,86949.8,84323,78894.4,68282.8,63500.7,73232.7,73125.5,72284.8,82870.2,74833.1,83981.4,90595.1,89305,57167.7,66711.8,95719,79621.1,81418.8,112169,95475.7,68355.6,64947.5,86666.2,80990.4,100948,64032.3,88683.1,65633.9,64221.5,81583.8,64735.3,61509,93672.7,47937.5,58812.9,62452,55773.7,64832.1,78913.1,54919.9,81998.3,88571.9,85600.6,52284.3,58072.3,58602.9,58644.6,49802,62940.5,64411.6,74517.2,76799.9,67149.4,73907.4,86556.4,54347.1,55133.1,49498.4,53296.4,54466.9,36265.1,25784.2,22388.2,26049.3,19862.6,23518.9,12212,15848.1,8472.09,7947.63,7347.72,4173.86,8135.7,8522.8,7049.06,6574,8807.11,4103.96,2627.99,4113.3
-1,2.45861e-05,0.134317,0.331119,0.383944,0.125049,0.22527,0.0184625,-1,12.8672,41.6516,40.8974,72.1147,163.748,132.585,221.019,228.525,158.559,81.6818,48.7044,42.8071,30.8521,5.44798,2.90969,0.26148,4.04559,0.46382,1.32362,-1,-1,3.83084,-1,1.23298,-1,4.28246,5.81337,6.86045,2.95425,6.40762,11.5358,78.5464,106.203,137.399,142.946,142.434,56.3068,41.7953,45.9074,65.7374,54.7519,80.5059,227.471,187.171,156.644,91.063,90.4018,116.149,169.683,180.763,138.933,109.438,118.407,127.259,185.136,230.751,53.6367,258.879,305.528,302.75,428.61,249.318,174.115,187.365,186.039,175.253,259.948,524.541,1984.68,4139.7,11464.4,10438.9,17781,18740.2,19146.3,18405.4,18056.5,13507.9,15603.2,19028.5,23041.6,23619.7,24960.9,31919.4,30029.2,34162.3,59612.9,97431.7,126521,66248,39206.9,27073.4,22189.3,23783.1,32208.2,29108.7,47886,46366.9,72657.4,89102.8,103602,80335.1,74297.1,51411.5,42383.8,39655.7,31416.9,45287.1,79760.8,104514,101916,110165,124488,102635,110396,85223.6,97797.1,83312.2,94749.4,96015.9,76232,73040.1,92993.1,120191,118135,95032.6,53981.1,55572.6,68364.2,79817.8,71666,86376.3,68508.5,59688.7,89129.4,117483,101050,113004,122806,93138.8,136955,119867,78035.1,111694,105029,103556,103731,123408,121655,95982.6,94760.7,69800.9,70852.8,72899,108386,84624.3,75633.5,91127.7,115821,135600,110372,110328,108592,116347,112557,114824,112006,99170,96147.3,87597.3,100866,97319.6,109806,98494.8,58188,54999.5,62479.7,65335.1,75232.9,83473.4,91291.2,71760.7,88069.5,81307.9,90459.2,126133,93282.5,91144.6,125642,85379.4,59654,56848.3,55657.1,58451,68260.9,60975.5,55192.1,70644.1,78873.1,90044.2,82861,98021.8,76497,66333.8,78303.5,99240.9,62833.8,87011.5,75388.8,85401.9,76744.5,86978.5,81888.8,82234.9,112123,94669.5,75371.5,106326,78254.3,92992.5,78292.7,68417,71355,74434.1,93597.1,76975.6,73806.4,70999.7,75930.4,80785.1,77236,65389.3,64291.2,64398.1,69305.5,48104.7,71986.4,79144.4,67448.1,78404.9,67258.6,90886,74604.6,75965.8,53076.2,50043.9,60398.2,71467.7,59009.7,72488.3,59211.8,101321,62647.7,70736.9,64055.4,55479.6,56292.2,74653.9,21664.9,53087,27238.7,19423.2,23814.4,19305.1,12817.7,20215,15229.6,10888,4317.54,10039.6,6942.08,7404.87,7907.86,6259.47,4158.48,7038.79,6802.52,2805.78,4110.22
0.455002,0.064049,0.00402071,-1,0.494526,0.315501,0.615034,-1,4.78783,11.1547,27.9712,62.712,140.138,172.129,220.435,267.23,211.343,124.839,75.4976,37.9705,52.6469,21.2382,10.765,2.92492,7.45116,7.65604,6.23779,3.15038,4.68751,5.26855,12.8503,7.40677,1.473,2.20724,0.099515,0.576562,-1,0.62699,-1,30.4121,66.3808,124.59,115.565,103.134,86.0286,82.8226,47.8852,24.7,50.9437,66.3566,144.646,206.213,195.998,101.823,87.8049,75.9054,75.8868,63.2778,108.905,91.7564,120.189,151.049,163.705,336.106,372.479,375.71,469.566,523.292,950.941,644.831,1089.85,878.843,649.117,625.612,1161.29,2588.9,5711.81,11032.7,16016.7,17717.9,20954.8,18135.5,19258.2,20645.6,17332.2,20132.2,17005.6,12245.4,19826,19823.4,23885.4,26976.5,28069.8,31702.3,32974.4,58042.4,98842.4,119196,64901,27509.5,24006.7,12390.5,22753.2,30687.2,33354.6,39097.7,50567.9,58587.2,111616,108467,107937,103629,95166.9,78328.3,53670,38825.9,40360.9,51492.2,51246.9,86210,122120,98037.8,124994,102522,103598,99229.8,107175,95898.8,98443.3,78872.1,72100.6,89393.4,111762,123876,111071,65680.9,44858.8,67159.3,75189,81124.7,87591.8,66530,53072.3,71146.4,105513,103903,127732,114194,94757.9,136122,115298,88850.7,97438.8,110283,110148,108313,115816,114893,96370.7,88083.1,68492.1,64512.5,72808.1,109668,86194,85599.8,90036.8,111284,132893,112139,112150,103010,111718,101866,103868,128278,100694,99375.7,98283.8,111308,94253.3,124869,99609.4,67730.8,60105.7,60470.8,64364.9,77235.1,104455,84741.3,84163.2,87400.6,78821.2,92801.5,116565,99326.1,114518,96795.4,84745.9,72365,45895.6,53799.9,64350.9,66934.6,62396.8,53786.1,60049.3,62759.6,94173.1,92440.5,92866.1,76393,57818.2,91884.8,69024.6,89886.1,71880.3,81093.7,71452.3,83455.3,71804.2,79597.7,95189.7,86899.2,97200.8,88237.4,110708,97591.5,96627.8,82643.4,91732.9,81144.9,58235.4,58241,85100.5,71241.6,77371.4,56518,51840.8,73858.4,67651.7,62035.8,71108.6,56929,43771.3,72891.4,59985.5,80103.4,84124,90901.9,68586.7,75994.7,69192.3,39885.5,53244.2,71578.7,65388.2,60544.6,66058.9,80349.9,98740.7,69120.3,71538.7,71135.7,61116.4,65546.7,65956.8,54599.7,37183.9,30101.7,23738.7,18938.3,11690,20902.3,20271.7,13050.5,12724.5,5422.46,6836.98,9809.64,6275.27,10711.2,6209.44,4264.7,5142.01,4404.22,4648.52,4438.61
0.00513185,0.593134,-1,0.54254,1.96127,0.323165,0.767708,-1,4.18752,12.9404,14.1009,39.1786,60.6095,98.12,157.595,132.975,88.8781,85.1919,54.7753,39.7381,18.3197,15.2772,18.1061,8.35211,0.131446,4.98331,1.48341,2.29089,2.47763,4.41732,20.623,14.8604,21.3773,14.0122,6.57545,2.91513,0.461254,7.19093,12.7119,31.0191,51.781,75.8193,35.8977,26.1233,32.766,32.7086,29.83,26.7828,43.106,10.0094,63.7588,72.0369,72.6248,57.8313,68.0849,58.2819,88.6259,74.5199,130.668,130.403,169.491,125.681,119.045,244.895,301.666,432.637,494.231,716.717,1216.19,1748.25,1880.19,2180.78,1723.27,1884.88,4139.35,9276.59,16340.5,20130.1,17245.4,16055.3,19348.1,19411.8,18973.4,19618.9,18650.1,18130.1,18457.2,12914.9,16557.3,19145.7,24272.3,28382.1,25438.6,30058,36370.8,56254.1,84676.9,117668,54203.2,26380.6,23943.3,20849,25461.8,23877.2,29436.4,28020.7,38518.4,84575,95995.9,106769,114192,113087,109292,102028,101864,84950.8,77988.5,58101.9,64514.5,51767.7,54420.1,49205.5,54025.5,53784.9,69654.8,92373.2,76826.5,96891.8,92819.1,85884.3,83050.5,88248.4,98778.2,122656,117215,68051.6,63802.4,72690.3,78931,93274.6,98057.5,73607.3,54230.1,78059.6,110277,110897,126621,114106,107572,109392,114502,92941.8,98853.1,113754,95498.6,101949,112587,114064,94700.4,87889.8,69894.7,66547.4,75227.6,97614.8,89217.7,93931.2,75947.4,104803,138180,102078,135973,102378,119074,87739.7,105424,112140,101804,105356,97998.9,112429,111497,128406,83604.1,70762.3,64669.7,52971.9,62234.9,66268.6,92743.3,100646,92120.1,86489.8,89961.1,72763,123351,84094.8,93324.2,103545,79052.4,69601.6,48754.9,61800.9,35339.9,68387,73872.8,65497.7,63323.5,80598.5,85876,118147,107040,92532.5,67642.5,83137.8,83341.7,88260.8,84497.5,100033,74292.5,97126.8,90035,101847,91473.5,106362,89679,107048,81329,98742.7,83950.1,93524.4,73960.9,86079.3,85107.4,67192.4,79016.5,69346.8,88672.5,48578.6,74887.2,64567.6,83298.1,72946.6,73963.5,55094.6,54898.1,68533.6,76690.5,58895.1,86548,69654.2,94340.7,71432.6,52435.5,46103.6,47780,56981.7,58367.9,72974.3,88370.7,93022.6,85663.9,81192.6,72367.9,83657.9,64114.3,58208,82803.2,43085.6,57489.7,32722.1,26857,22231.7,29960.2,17500,17059.7,10729.2,9233.89,10915.6,5355.06,7923.36,5059.52,7457.71,6227.19,6854.25,5995.4,2420.34,3532.51,4220.07
0.667229,0.426761,1.06766,-1,0.62612,0.366663,0.0605,0.678999,0.471052,0.900515,6.54409,16.6184,32.8409,59.4803,37.1432,35.6645,20.947,5.74609,5.34909,9.67513,23.7342,7.93531,14.8028,3.90504,0.0837631,2.28402,2.78414,2.73229,5.66397,2.20832,3.67562,14.5071,6.48926,5.7534,9.15785,1.73502,9.30372,-1,4.80316,13.1154,17.5542,24.9935,8.03559,10.814,14.4938,6.80858,7.77977,12.7915,23.5316,26.5912,3.61749,42.6482,15.7086,37.121,41.8902,34.6242,36.2955,42.112,136.945,124.383,152.497,198.368,239.385,300.503,244.58,326.098,376.868,479.776,1166.74,2222.92,2875.1,3800.11,4523.65,5561.84,12510,19245,20987.9,17823.9,17803.6,17242,20963.9,18069.8,20584.8,22943.5,21694.9,15957.9,13795.1,18152.4,15743.6,16307.7,24927.2,25091.2,33629.2,33710.1,37758.7,51157.7,84075.6,100254,52448.4,25974.4,29858.8,16848,20023.8,23738.4,21321,31585.4,32836,83897.2,95077.1,90653.3,116301,108910,96529.9,124555,112220,117146,103926,100051,110616,96490.9,73834.1,58969.7,48793.8,40129.5,41105.7,39331.1,46564.7,62201.4,78206.5,94702.9,90124,103240,112192,124841,102901,92715.1,77307.4,105094,89229.8,102469,105248,76251.5,72702.7,68665.7,109802,109161,118181,126485,102668,113609,108806,77397.7,98125.8,104006,111988,108881,122748,114324,86632.2,84861.9,72516.1,63960.1,63728.5,99508.5,102896,82173.6,78459.5,96890,133044,98218.5,135414,113767,121433,81801.4,107286,106753,122862,105087,95697.4,123271,118704,115528,92511.9,82924.9,55819.3,64212.1,46299.6,74787.1,94393,93937.8,101610,81118.6,87270.9,85182,107094,107458,90734.6,109017,75875.1,58571.9,57782.7,45110.5,53910,52008.1,83055.6,71283.3,82039.5,54189.7,89857.2,92684.2,99370,104322,71021.7,82828.8,103450,98256.7,84245.1,89722.4,76975.2,89493.1,86117.1,76280.8,93179.8,93884.8,92308.9,92137.9,78159.2,121004,73674.1,86492.7,90322.3,67606.5,70349.6,60677.5,79047.8,77849.4,59533.9,67670.3,67569.4,79227.3,52129.7,63492.7,52596.9,58950.3,47770.2,74573.1,64364,57510.6,75065,102023,100810,61215.9,49951.4,52467.3,54825.7,61917.7,55881.9,62847,89430.2,82771.6,81334.7,84563.3,84259.4,74342.1,68345.7,52732.5,63103.2,46926.4,53040.9,38344.5,22787.3,21525.6,23411.8,20932.1,19680.6,12252.8,11271.2,6733.84,4892.96,8249.86,6451.85,10560.3,11362.5,6593.41,6244.85,3596.89,3375.29,6454.91
0.732629,0.419602,0.000220954,1.339,1.49726,0.507462,0.184734,-1,-1,3.88055,3.67782,13.7301,5.32782,13.2354,15.8178,-1,-1,38.1909,64.6087,37.6469,17.0383,14.2186,1.56272,1.91585,2.62009,-1,1.40616,1.4184,1.59725,-1,0.296821,0.662566,5.03245,3.21654,0.663254,-1,5.89075,17.6246,9.18607,2.07008,11.9923,41.0993,31.1708,18.1681,3.77241,-1,6.30947,5.83518,5.8922,5.31703,5.30721,1.86438,7.12221,31.9047,8.72407,10.968,39.1864,51.8085,54.3125,72.4188,166.91,200.21,268.178,380.324,380.896,566.327,502.666,983.24,1082.54,1444.67,3054.07,4946.34,7155.83,10451.9,17292.8,20916.5,20896.1,18586.4,14408,19655.2,21746.4,19949.4,22541.5,22554.4,22446.1,21339.9,19998.4,16825.5,19616.2,16802.5,19615.8,28349.2,37684.9,29709.4,38863.9,47593.4,81484.9,98701,53010.6,34628.8,16899.3,14595.6,22100.1,21547.5,27229.9,32779.8,27155.3,77319.9,97522.6,88734.7,110277,104999,99069,111854,114510,102733,109255,122318,112034,121896,109597,95568,78212.6,66680.5,58689.5,42470.4,47021.9,43545.6,47929.3,55440.5,82272.3,106226,120728,109128,133669,123039,115907,104765,94505,111913,106245,90606.2,77308.8,72275.4,90136.5,101261,119878,114911,114056,108468,108460,77026,99727.5,95516.4,112776,115414,111894,116550,73736.3,80140.4,73130.5,62998.8,76887.5,98581.2,88877.6,79045.8,76342.9,94929.7,128369,103190,115831,100993,108645,101995,117667,92516.5,123683,90554.8,110702,104909,123691,107246,91736.8,74994.1,57652.3,45026.3,43131.2,61726,74055.5,88552.8,87224.5,78033.2,93165.3,91676.6,128275,104615,90096.5,111919,82372.4,57249.2,57431.9,36601.5,49432.1,59356.5,89609.4,85261.4,96600.9,75322.5,94088.1,102510,95503.1,94314.7,73087.6,70283.9,103631,94124.5,101321,81894.8,94274.7,106813,88699.9,91952.5,96874.7,84140.8,99991.1,84719.7,86221.9,89923.1,75259,79773.7,64425.6,63573.4,66220.1,72979.6,67566,91490.9,73193.2,87212.5,66232.4,78775.5,74464.9,59129.7,62229.5,62111.4,54490.3,51393.4,65413.2,62786.8,72390.9,95533.3,58410.4,54748.7,74778.8,44983.3,52847.1,73803.5,42996.3,76236.8,77036.8,84957.5,80714.4,66493.5,77849.9,78301,75495.1,69024.2,50474.4,68053.1,46071.7,38786.2,28913.2,30417.9,21633.2,21334.3,15105.3,17632.8,9981.31,7738.58,8099.6,8046.91,4872.98,9301.2,10671.9,5401.86,5415.19,3212.97,3201.17,5298.56
3.06852,5.76278,3.11492,2.84768,3.55558,0.695833,1.4578,1.14068,-1,1.60852,-1,1.48101,2.87685,2.48205,-1,14.3434,38.4602,33.488,71.4461,23.3716,-1,-1,2.93646,6.61538,8.6359,-1,-1,1.95633,1.66807,0.638794,-1,2.14848,1.39877,2.5361,2.95241,-1,8.969,16.476,5.28129,3.72785,9.97406,0.51802,9.78657,4.72668,1.44002,1.38039,2.64058,1.90488,-1,1.27985,0.592669,-1,1.96101,3.73951,6.83828,5.49742,14.6222,35.7394,56.6043,64.5071,79.8694,150.398,326.85,455.675,781.544,1226.55,1543.15,1352.14,1353.17,1612.92,2164.06,3674.6,6905.26,12066.4,17762.3,19782,20127.6,18204.4,19698.1,19393.8,18299.4,22239.5,22902.4,24677.2,21659.1,23938.1,17972.7,18787.6,16154.9,21543.3,20401.2,32640.6,30372.2,36147.1,33140.4,58677.8,88682.6,93730.7,48822.2,38805.2,21060.4,18445.4,24329.9,29518.3,29530.3,26581.2,26357.7,79026.8,98513.7,78369.3,114264,100287,101193,110204,119100,96923.9,106703,106378,120183,107112,109557,119690,98746,97330.6,82312.5,81450.5,86645.4,62779.4,53055.5,51674.9,58061.8,47830.4,78588.2,88627.4,81557.4,110803,80664.6,94846.5,114711,109586,98233.2,89200.2,80757.5,85863,89125,112446,117324,114648,106862,88656.9,106486,70759,80478.6,99382.4,119370,113481,107213,121131,90125.7,90371.4,57208.2,62868.2,66278.1,101008,90330.9,85148.8,76952,98023.1,108014,106618,119855,105726,111708,96127.7,115179,106463,112397,87902.4,110605,108980,118764,98976.8,78831.7,58165.9,60019.5,56630.2,60735.1,71794.4,87430.9,87240.9,93064.8,68644.1,92517.7,88608.7,127369,107290,93456.3,116330,67241.8,56112.8,57391.4,46850.9,54016.2,71103.4,89193.3,110033,89201.6,55532.9,95867,94213.8,91174.1,126111,77806.2,86576.8,93404.4,87533.5,77862.8,95430.5,82197,95239.7,74953.2,94880.6,83885.9,90802.4,87686.3,74695,92329.3,92650.4,70194.8,56014.4,57944.5,58180.1,85894.9,67535.2,82513,47133.5,65966,70871.2,71473.1,92166.3,80187.5,69908.8,44216.7,53206,68310.8,48635.8,79942.4,55973,74033.7,78838.3,99345.4,72867,52263.6,49809.5,55019.9,51856,60773,58086.5,77326.3,87110.4,76473.8,81998.2,63489.5,71352.7,76017.2,69059.3,61060.6,40708.2,41717.1,29088.2,24488.2,25560.5,27854.8,20225.6,22810.5,11385.8,10756.3,5048.58,10734.6,10454.3,4473.33,10377.5,8220.72,6760.4,3222.67,5878.88,3346.39,3354.55
