0,0,775.712,776.638,776.638,774.289,774.289,774.557,774.557,774.247,773.867,773.867,774.447,774.799,774.99,774.99,774.99,775.171,775.601,776.074,776.074,775.567,775.567,775.567,774.127,773.818,773.426,773.426,772.911,771.654,771.654,772.011,772.252,772.33,772.33,771.514,771.514,771.514,771.525,771.957,771.985,771.957,771.786,771.421,771.417,771.246,771.246,771.135,771.099,771.099,771.123,771.251,771.251,771.109,770.848,770.649,769.962,769.503,769.042,768.884,767.299,767.008,766.118,765.885,765.569,765.291,765.291,765.34,765.34,765.161,764.908,764.002,763.934,763.934,763.735,763.715,762.942,761.816,760.862,759.267,756.879,751.705,749.539,747.849,746.558,744.494,742.889,738.286,727.625,719.073,716.474,715.241,714.079,712.978,712.279,711.965,711.965,712.219,712.475,712.667,712.47,711.691,710.656,709.285,708.226,707.351,706.284,705.33,703.954,702.898,701.598,700.72,699.101,698.095,695.609,691.714,689.447,687.476,686.736,686.76,686.827,687.551,687.427,686.735,686.199,684.798,683.936,682.853,681.671,679.343,676.099,672.954,671.386,670.106,669.529,668.943,666.414,664.513,662.81,661.014,657.552,655.934,653.849,652.486,652.146,651.628,651.331,650.706,650.255,649.167,648.254,647.424,646.478,645.857,645.112,644.649,644.072,643.606,643.212,642.912,642.637,642.484,642.264,641.888,641.328,640.726,639.854,639.377,638.916,638.355,637.662,636.666,635.942,635.23,634.418,633.565,632.411,631.308,630.384,629.613,628.62,627.771,627.03,626.042,624.996,624.045,623.096,622.193,621.074,620.34,619.405,618.533,617.42,616.318,615.104,614.048,612.872,612.111,611.412,610.752,609.995,609.041,608.125,607.092,606.454,605.584,604.962,604.003,603.269,602.309,601.519,600.923,599.979,599.095,598.349,597.629,597.02,596.547,596.089,595.572,594.975,594.391,593.658,592.863,592.028,591.28,590.455,589.611,588.65,587.817,587.034,586.148,585.356,584.86,584.261,583.93,583.672,583.656,583.651,583.357,583.047,582.438,581.575,581.018,580.545,579.919,578.821,576.9,575.115,574.023,572.833,571.903,571.087,570.373,569.295,568.734,567.743,566.503,565.125,564.283,563.611,563.076,562.655,562.294,561.759,561.153,560.519,559.894,559.349,558.505,557.994,557.677,557.677,557.721,557.721,557.629,557.14,556.654,555.575,555.249,554.791,553.848,553.12,552.058,549.721,548.406,0,0
0,0,773.589,775.33,773.808,773.249,772.927,772.927,772.915,772.523,771.865,771.865,772.177,772.922,772.922,772.836,772.836,772.76,772.736,772.736,772.912,772.912,771.675,771.532,771.363,770.936,769.877,768.026,768.026,768.026,767.952,768.7,768.301,768.301,768.301,768.149,767.046,766.637,766.637,768.053,768.534,770.156,770.156,769.645,769.523,769.107,769.107,769.374,769.374,769.097,769.097,769.097,769.083,768.635,768.583,768.196,767.341,766.944,766.212,765.919,765.522,765.118,764.552,763.498,762.781,762.734,762.341,762.341,762.341,762.291,762.125,761.786,760.888,760.455,760.455,760.455,760.414,759.517,759.267,756.879,755.377,751.705,749.557,747.849,746.333,744.494,742.793,737.683,729.048,720.445,717.097,716.177,714.914,713.571,712.71,712.279,712.279,712.651,712.948,713.231,712.845,712.349,711.062,709.774,708.579,707.73,706.843,705.864,704.466,703.416,702.27,701.182,699.583,698.751,695.894,692.068,690.058,688.027,687.476,687.476,687.583,687.924,687.924,687.427,686.653,685.367,684.241,683.293,682.488,680.598,678.607,674.473,672.633,671.296,670.273,670.083,669.024,668.943,668.514,667.172,665.68,662.982,661.088,658.979,654.936,653.548,651.628,650.262,649.167,648.254,647.424,646.478,645.857,645.112,644.463,643.716,642.887,642.387,641.973,641.754,641.384,641.077,641.043,640.385,640.049,639.734,639.377,638.916,638.355,637.662,636.954,636.207,635.824,635.23,634.418,633.565,632.791,631.967,631.251,630.232,629.252,628.62,627.736,626.496,625.463,624.625,623.622,622.842,621.761,620.841,620.164,619.231,618.421,617.42,616.262,615.111,613.989,612.831,612.111,611.409,610.601,609.704,608.727,607.735,606.986,606.086,605.467,604.452,603.773,602.942,602.141,601.383,600.221,599.439,598.617,597.829,597.333,596.94,596.514,596.04,595.495,594.883,594.076,593.428,592.633,591.819,590.946,590.279,589.275,588.437,587.681,586.802,585.934,585.337,584.585,584.249,584.064,584.042,583.874,583.651,583.357,582.78,581.93,581.338,580.963,580.426,579.161,577.277,575.395,574.337,573.209,572.153,571.394,570.848,569.923,569.207,568.135,566.885,565.589,564.582,563.985,563.436,563.034,562.63,562.058,561.381,560.874,560.192,559.633,558.886,558.505,558.154,558.154,558.179,558.179,558.13,557.629,557.14,556.148,555.495,554.94,554.461,553.565,552.352,550.247,548.819,0,0
0,0,771.053,772.87,772.87,772.076,771.9,771.657,771.657,771.398,770.793,770.658,770.658,771.007,771.007,770.697,770.697,770.443,769.887,769.887,769.395,768.71,766.34,766.34,767.424,767.424,763.781,763.781,763.787,763.862,764.698,764.781,764.698,764.472,763.711,763.711,764.418,764.471,765.299,765.667,765.667,766.535,767.085,767.483,767.483,767.651,767.634,767.644,767.634,767.042,766.582,765.566,765.094,764.92,764.92,764.843,764.243,764.182,764.009,763.646,763.408,763.286,763.059,762.439,761.387,760.841,759.668,759.433,759.233,759.275,759.116,758.28,757.862,757.862,757.862,757.919,757.748,756.28,756.212,755.377,753.165,751.705,749.528,747.849,746.253,744.494,739.228,737.519,729.163,720.67,717.956,716.664,715.395,714.337,713.417,712.71,712.71,712.993,713.336,713.71,713.279,712.788,711.654,710.34,708.935,708.002,707.069,706.003,704.805,703.832,702.782,701.839,699.709,698.829,696.603,692.42,690.168,688.453,688.027,687.964,688.141,688.41,688.678,688.036,687.139,686.259,685.201,684.22,682.853,681.989,679.852,675.305,672.909,671.823,671.296,670.862,670.86,670.252,669.818,669.308,668.107,667.224,664.459,661.415,660.027,657.447,653.548,650.261,648.611,647.706,646.749,646.028,645.383,644.463,643.716,642.887,642.387,641.775,641.048,640.534,640.119,639.914,639.537,638.895,638.806,638.243,638.089,637.482,636.954,636.496,636.207,635.824,635.252,634.532,633.735,633.165,632.791,631.967,631.251,630.679,629.924,629.165,628.574,627.334,626.116,625.26,624.227,623.315,622.335,621.517,620.645,619.86,618.976,618.123,617.187,616.262,614.979,613.914,612.831,612.111,611.307,610.48,609.607,608.5,607.63,606.789,605.995,605.297,604.296,603.527,602.618,601.834,600.892,600.029,599.23,598.513,597.829,597.333,596.94,596.514,595.982,595.406,594.684,594.069,593.289,592.418,591.5,590.751,589.889,589.036,588.244,587.329,586.426,585.679,584.935,584.459,584.227,584.091,584.009,583.839,583.357,582.782,582.26,581.591,581.131,580.752,579.344,577.806,575.943,574.828,573.762,572.693,572.017,571.224,570.28,569.649,568.529,567.306,565.895,564.929,564.273,563.796,563.382,562.937,562.255,561.761,561.186,560.435,559.686,559.266,558.845,558.549,558.549,558.659,558.659,558.613,558.13,557.625,556.666,556.088,555.336,554.871,554.035,552.664,550.533,549.456,0,0
0,0,769.508,770.987,770.415,769.618,769.618,769.43,769.093,769.093,769.093,768.855,768.02,768.02,768.02,767.764,766.239,766.239,766.276,766.277,766.276,765.119,765.104,764.013,762.144,761.768,760.499,760.499,760.499,760.584,761.36,761.368,761.975,761.975,761.385,761.385,761.803,762.457,762.866,763.124,763.508,763.572,764.282,764.561,764.969,765.566,766.216,766.284,766.284,765.472,765.103,763.689,762.82,761.735,761.735,761.881,761.959,762.019,762.019,761.782,761.431,761.214,760.1,758.976,757.183,757.042,756.967,756.372,756.103,755.962,755.616,755.616,754.751,754.751,754.86,754.86,753.984,753.58,753.182,752.036,752.028,749.557,748.539,746.333,745.589,743.249,738.049,733.562,729.163,721.639,718.356,717.155,716.122,714.846,714.061,713.571,713.291,713.47,713.796,714.085,713.733,713.129,712.307,710.657,709.534,708.455,707.487,706.589,705.208,704.223,703.265,702.28,700.512,699.383,696.74,693.604,690.471,688.875,688.453,688.404,688.673,688.963,688.977,688.722,687.951,687.09,685.737,684.443,683.242,682.435,681.459,676.684,673.47,672.255,671.804,671.435,671.435,671.435,671.141,670.314,669.308,668.107,667.224,664.459,661.415,660.027,657.447,650.261,648.339,647.364,646.593,645.85,644.965,644.146,643.206,642.401,641.775,641.048,640.534,640.091,639.342,638.809,638.147,637.825,637.376,636.981,636.378,636.06,635.776,635.266,635.009,634.628,634.073,633.735,633.165,632.791,632.163,631.358,630.785,630.246,629.924,629.165,628.645,627.494,626.847,625.827,624.893,623.994,623.029,622.335,621.327,620.447,619.479,618.563,617.709,616.899,615.927,614.854,613.794,612.834,612.068,611.198,610.445,609.484,608.5,607.63,606.789,605.982,605.297,604.296,603.404,602.523,601.455,600.594,599.89,599.23,598.513,598.031,597.597,597.022,596.514,595.982,595.256,594.564,593.723,592.956,592.153,591.33,590.344,589.578,588.772,587.692,586.579,585.957,585.16,584.484,584.227,584.091,583.899,583.664,583.336,582.782,582.26,581.676,581.131,580.752,579.393,578.047,576.166,575.133,574.136,573.128,572.437,571.677,570.553,569.947,568.914,567.681,566.196,565.293,564.63,564.142,563.719,563.254,562.581,562.07,561.513,560.779,560.171,559.675,559.263,558.91,558.91,559.117,559.117,559.054,558.613,558.097,557.056,556.566,555.817,555.282,554.28,553.01,550.855,549.947,0,0
0,0,767.172,768.607,767.074,766.12,766.12,766.123,766.123,766.109,765.75,765.75,765.395,765.3,764.767,765.3,764.767,763.563,763.133,762.99,762.724,762.49,762.237,761.521,759.591,759.288,758.226,758.226,758.805,758.805,758.7,758.7,758.731,759.58,759.655,759.677,760.097,760.097,760.097,760.205,760.271,761.29,761.551,761.667,762.153,762.376,763.423,763.423,762.868,762.822,761.625,760.937,759.355,759.355,759.422,760.017,760.017,759.933,759.635,759.066,758.567,758.062,756.518,755.158,753.648,753.648,753.618,753.378,753.312,752.936,752.541,752.466,752.452,751.645,751.645,751.476,751.346,751.089,750.653,749.882,749.528,748.539,747.849,745.589,744.832,742.893,737.804,733.562,730.071,721.745,718.738,717.52,716.55,715.362,714.609,713.986,713.802,713.807,714.123,714.439,714.123,713.728,712.591,711.049,709.857,708.728,707.758,706.732,705.454,704.617,703.606,702.739,701.234,700.458,697.008,694.058,690.609,689.285,688.875,688.875,689.003,689.355,689.551,689.335,688.625,687.707,686.45,685.134,684.208,683.173,681.892,678.037,674.357,672.982,672.255,671.873,671.873,672.078,671.943,671.141,670.314,669.308,667.483,666.354,662.816,660.045,658.36,650.826,648.339,647.364,646.593,645.85,644.965,644.146,643.201,642.385,641.585,640.891,640.091,639.342,638.809,638.147,637.794,637.074,636.452,635.83,635.208,634.762,634.305,633.954,633.877,633.401,632.835,632.277,631.797,631.576,631.115,630.785,630.246,630.07,629.338,628.764,627.927,627.303,626.847,626.099,625.533,624.653,623.856,622.99,622.13,621.311,620.226,619.27,618.276,617.504,616.412,615.548,614.553,613.6,612.834,612.008,611.161,610.389,609.484,608.5,607.656,606.905,605.995,605.361,604.339,603.404,602.505,601.311,600.594,599.872,599.245,598.555,598.103,597.597,597.022,596.441,595.684,595.009,594.267,593.516,592.662,591.802,590.924,590.062,589.195,588.03,586.955,586.096,585.263,584.521,584.091,584.005,583.664,583.336,582.923,582.641,582.212,581.676,581.072,580.379,579.393,578.047,576.521,575.494,574.475,573.575,572.778,571.951,571.058,570.448,569.435,568.012,566.702,565.716,565.06,564.57,564.088,563.614,562.923,562.492,561.891,561.184,560.486,559.997,559.6,559.289,559.289,559.552,559.552,559.419,559.054,558.528,557.461,556.874,556.244,555.816,554.948,553.904,551.594,550.249,0,0
0,0,766.046,767.074,765.021,765.021,764.918,763.219,762.271,762.212,761.86,761.86,761.86,761.715,761.715,761.936,762,762,761.062,760.357,759.807,759.305,759.233,758.797,757.014,756.929,756.929,756.967,756.982,757.711,758.094,758.16,758.16,757.922,757.826,757.798,757.812,757.812,758.06,758.182,758.228,758.268,758.895,759.333,760.12,760.663,760.663,760.619,759.116,759.03,758.284,757.312,757.13,756.925,756.925,757.875,757.875,757.1,756.239,755.544,755.185,753.783,753.287,751.675,751.466,751.343,751.215,750.901,750.448,750.271,749.614,749.614,749.614,749.151,748.802,748.682,748.586,748.586,748.262,747.821,747.814,746.775,745.057,744.822,743.073,740.089,737.684,732.646,728.357,721.745,718.986,717.75,716.826,715.677,714.91,714.267,714.118,714.187,714.44,714.743,714.724,713.969,712.843,711.407,710.184,709.088,708.187,706.885,705.727,704.75,703.951,703.071,701.705,700.71,697.008,694.993,691.006,689.636,689.285,689.226,689.491,689.766,689.848,689.74,688.884,688.112,686.827,685.703,684.855,683.778,682.251,678.435,675.03,673.554,672.896,672.412,672.412,672.598,672.307,671.943,670.999,669.744,668.734,666.916,663.431,660.316,659.888,652.654,648.5,647.578,646.774,646.042,645.135,644.281,643.201,642.275,641.585,640.639,639.939,639.239,638.371,637.794,637.074,636.452,635.83,635.208,634.762,634.165,633.439,633.044,632.675,632.191,631.611,631.009,630.57,630.14,629.851,629.447,629.164,629.012,628.387,627.927,627.303,626.931,626.142,625.858,625.533,624.811,624.03,623.268,622.55,621.859,621.064,620.13,619.175,618.23,616.989,616.24,615.219,614.184,613.482,612.562,611.805,611.005,610.285,609.258,608.443,607.656,606.905,605.982,605.361,604.364,603.445,602.505,601.311,600.635,599.89,599.354,598.6,598.103,597.428,596.879,596.012,595.377,594.634,593.9,592.964,592.294,591.383,590.622,589.574,588.615,587.213,586.371,585.448,584.727,584.034,583.709,583.431,582.956,582.671,582.222,581.745,581.156,580.697,579.942,579.053,577.957,576.698,575.764,574.732,573.934,573.111,572.426,571.42,570.864,569.778,568.61,567.139,566.069,565.36,564.904,564.436,563.947,563.386,562.745,562.203,561.527,560.89,560.345,559.997,559.681,559.681,559.853,559.853,559.794,559.419,558.846,558.01,557.414,556.826,556.234,555.335,553.925,552.191,550.381,0,0
0,0,764.028,765.021,764.024,763.738,762.338,761.887,759.678,759.041,758.978,758.856,758.771,758.771,758.294,758.294,757.995,757.917,757.328,757.18,756.706,756.561,756.376,756.066,755.711,755.687,755.601,755.601,756.022,756.438,756.473,756.473,756.545,756.437,756.084,755.443,756.014,755.443,755.514,755.514,755.586,755.677,756.275,756.275,755.961,755.961,755.847,755.776,754.728,754.728,754.124,754.074,753.222,753.222,753.424,753.424,753.173,753.154,751.673,751.527,750.167,749.817,747.868,747.868,748.057,748.462,748.5,748.5,747.623,747.12,747.113,746.866,746.805,746.805,745.685,745.685,745.902,745.902,745.676,745.199,744.893,744.074,741.887,741.174,740.089,738.442,734.873,730.071,727.633,722.612,719.442,718.262,717.364,716.114,715.285,714.622,714.44,714.44,714.718,714.857,714.857,714.557,713.428,712.094,710.556,709.368,708.463,707.066,706.027,704.906,704.214,703.332,702.205,700.766,698.339,695.1,691.874,690.171,689.636,689.625,689.848,690.157,690.338,690.157,689.564,688.662,687.379,686.483,684.991,684.208,682.478,678.791,675.773,674.062,673.291,672.929,672.929,672.929,672.605,672.307,671.576,670.2,669.03,666.963,663.676,661.65,659.998,656.702,649.803,648.5,647.578,646.774,645.897,644.591,643.353,642.275,641.625,640.639,639.939,639.191,638.371,637.563,636.967,636.248,635.671,634.933,634.165,633.439,633.044,632.495,631.776,631.284,630.749,630.149,629.476,628.918,628.586,628.222,627.997,627.62,627.091,626.516,626.141,625.95,625.858,625.681,624.999,624.621,623.946,623.182,622.408,621.859,621.064,620.285,619.683,618.968,617.88,616.812,615.989,615.106,614.108,613.204,612.352,611.436,610.716,609.787,608.909,608.246,607.476,606.608,605.975,605.361,604.554,603.657,602.531,601.497,600.939,600.024,599.405,598.778,598.018,597.351,596.489,595.708,594.969,594.351,593.364,592.59,591.934,590.913,590.263,589.076,588.056,586.823,585.833,584.897,584.197,583.64,583.326,582.769,582.246,581.81,581.222,580.763,580.166,579.275,578.441,577.628,576.698,575.936,575.038,574.409,573.542,572.875,571.985,571.277,570.22,569.15,567.509,566.475,565.743,565.35,564.771,564.348,563.673,563.029,562.666,561.865,561.157,560.718,560.345,560.159,560.159,560.287,560.287,560.192,559.794,559.405,558.439,557.902,557.204,556.699,555.807,554.312,552.734,550.86,0,0
0,0,764.028,764.028,763.714,762.338,760.313,759.678,758.439,756.01,755.699,754.936,754.936,754.798,754.583,754.583,755.003,755.33,755.33,754.402,754.379,754.379,754.195,754.195,754.195,754.327,754.495,754.875,755.063,755.063,754.81,754.81,755.124,755.124,754.728,753.545,753.545,753.504,753.003,753.003,753.145,753.229,753.229,753.227,753.227,752.992,752.649,750.927,750.567,750.213,750.124,750.213,750.124,749.787,748.785,748.785,748.833,748.833,747.895,747.464,746.804,746.666,746.273,745.271,745.271,745.456,745.473,745.456,744.911,744.438,744.367,744.367,744.043,743.639,743.606,743.447,743.447,743.303,742.662,742.145,741.887,741.174,741.154,739.332,738.442,736.474,734.188,729.392,727.633,722.769,719.839,718.712,717.75,716.641,715.761,714.897,714.622,714.635,714.67,714.818,714.724,714.551,713.428,712.34,711.262,710.072,709.133,707.918,706.598,705.423,704.722,703.857,702.487,700.781,698.542,695.1,692.11,690.76,690.135,689.885,690.135,690.569,690.822,690.569,689.993,689.114,687.949,687.087,685.574,684.867,682.806,679.319,676.036,674.574,673.754,673.291,673.291,673.564,673.059,672.596,671.987,670.341,669.752,667.18,664.805,662.701,660.463,658.79,654.069,649.803,648.802,648.594,647.028,645.897,644.591,643.042,641.975,640.829,640.108,639.191,638.407,637.563,636.967,636.248,635.671,634.745,633.949,633.268,632.495,631.839,631.284,630.749,630.149,629.42,628.863,628.126,627.579,627.038,626.619,626.314,626.047,625.453,625.079,625.035,625.01,624.87,624.621,623.946,623.182,622.408,621.859,621.214,620.514,619.794,619.336,618.933,618.16,617.4,616.753,615.832,614.893,614.003,613.144,612.311,611.387,610.37,609.465,608.719,607.919,607.1,606.544,605.866,605.212,604.554,603.657,602.859,601.773,601.159,600.19,599.581,598.778,597.989,597.251,596.158,595.493,594.83,593.933,593,592.359,591.502,590.766,589.75,588.581,587.555,586.461,585.411,584.555,583.911,583.328,582.769,582.222,581.704,581.071,580.435,579.642,578.969,578.18,577.44,576.745,576.008,575.227,574.752,573.942,573.464,572.439,571.92,570.761,569.514,568.105,567.063,566.45,565.743,565.315,564.72,564.184,563.554,562.845,562.414,561.715,561.081,560.718,560.588,560.588,560.655,560.655,560.425,560.192,559.637,558.748,558.199,557.431,556.822,556.392,554.706,552.936,551.501,0,0
0,0,764.161,764.161,763.248,760.313,760.022,757.451,754.831,753.551,753.216,752.854,752.171,751.669,751.654,751.654,752.369,752.721,752.369,752.3,752.254,752.254,752.533,752.745,753.022,753.022,752.893,752.893,752.876,752.876,752.876,752.943,752.943,753.27,752.783,752.783,751.77,751.77,751.323,750.94,750.94,750.791,750.94,750.78,750.544,749.907,749.57,749.091,748.292,747.089,746.812,746.612,746.545,746.172,745.527,745.485,745.449,745.262,744.913,743.557,743.06,743.06,743.014,743.014,742.87,742.87,743.028,743.028,742.592,741.39,741.263,741.294,741.204,740.808,740.674,740.674,740.871,740.871,740.561,739.697,739.29,739.29,738.878,737.933,735.346,734.188,731.268,728.386,725.195,723.063,720.29,718.951,718.095,717.116,716.261,715.251,714.834,714.668,714.635,714.635,714.551,713.827,713.329,712.34,711.262,710.131,709.28,708.271,707.392,706.063,705.163,704.288,702.696,700.843,698.925,695.578,692.482,691.08,690.671,690.363,690.671,690.834,691.063,690.911,690.324,689.561,688.334,687.381,685.612,685.14,682.806,679.516,676.681,674.943,674.064,673.754,673.754,673.92,673.913,672.974,672.591,671.076,670.051,667.393,665.023,663.186,661.283,659.792,658.432,654.069,651.939,651.514,650.079,647.91,646.914,645.129,643.042,641.975,640.829,639.771,638.673,637.853,636.988,636.356,635.688,634.745,633.949,633.268,632.41,631.812,631.034,630.269,629.42,628.863,628.05,627.298,626.503,626.021,625.633,625.323,624.882,624.287,624.258,624.223,624.046,623.993,623.553,622.664,621.752,621.081,620.44,620.145,619.794,619.336,618.933,618.313,617.685,617.4,616.753,615.953,615.265,614.751,613.966,613.099,612.177,610.96,610.253,609.303,608.503,607.647,607.055,606.538,605.821,605.138,604.501,603.609,602.859,601.951,601.159,600.209,599.581,598.733,597.979,597.022,595.971,595.317,594.389,593.741,592.799,592.018,591.167,590.08,589.223,587.891,587.133,585.933,585.319,584.353,583.778,583.12,582.446,581.704,581.071,580.435,579.642,578.969,578.174,577.44,576.745,576.183,575.627,575.137,574.451,573.788,573.104,572.372,571.326,570.196,568.688,567.594,567.063,566.45,565.737,565.3,564.621,563.796,563.246,562.659,561.972,561.488,561.081,560.89,560.89,561.025,561.025,560.768,560.425,559.973,559.225,558.517,557.914,557.338,556.805,555.103,553.54,551.935,0,0
0,0,764.161,764.161,761.746,760.079,757.607,754.831,753.216,752.953,751.809,751.194,750.135,749.503,749.503,749.547,749.642,750.481,750.543,750.649,750.649,750.689,750.927,750.969,751.325,751.325,751.087,750.751,750.751,750.786,750.833,750.833,750.195,750.195,750.195,750.195,749.945,749.307,749.204,749.014,749.014,749.353,749.353,749.138,748.62,748.245,747.926,746.897,746.056,745.058,744.579,744.454,743.67,743.287,743.064,742.649,742.409,742.032,741.538,741.528,740.546,740.229,740.229,740.329,740.331,740.329,740.074,740.04,740.04,739.404,738.426,738.426,738.408,738.228,738.181,738.094,738.033,737.734,737.429,737.269,736.878,736.827,736.003,735.346,733.626,732.733,730.741,728.386,727.047,723.063,720.502,719.072,718.137,717.122,716.36,715.503,714.839,714.668,714.635,714.318,713.827,713.329,712.598,711.818,711.255,710.131,709.28,708.271,707.411,706.392,705.494,704.381,702.846,700.781,699.263,696.601,693.173,691.677,691.023,690.82,690.834,691.309,691.472,691.309,690.791,689.78,688.868,688.145,686.83,685.61,683.111,679.832,676.715,675.168,674.623,674.203,674.203,674.643,674.182,673.913,672.938,671.229,670.33,667.518,665.385,663.628,662.428,660.86,659.565,658.432,656.979,655.447,655.132,655.008,654.741,652.59,649.941,648.277,643.406,641.983,639.771,638.673,637.853,636.988,636.111,634.919,634.222,633.271,632.41,631.839,630.818,629.975,629.093,628.684,627.298,626.503,625.732,625.126,624.459,623.776,623.697,623.528,622.993,622.716,622.716,622.487,622.198,621.121,620.348,619.889,619.304,618.866,618.339,617.942,617.685,617.661,617.4,616.835,616.103,615.673,615.178,614.751,613.966,613.249,612.528,611.727,610.817,610.145,609.016,608.417,607.647,607.055,606.544,605.821,605.21,604.462,603.532,602.847,601.773,600.946,600.19,599.525,598.607,597.72,596.716,595.943,595.128,594.32,593.455,592.728,591.857,590.854,589.761,588.653,587.74,586.587,585.807,584.921,584.229,583.467,582.809,582.064,581.394,580.472,579.852,578.979,578.174,577.508,576.859,576.268,575.792,575.416,574.803,574.366,573.547,572.677,571.76,570.678,569.333,568.302,567.573,566.983,566.45,565.737,565.033,564.315,563.616,562.984,562.388,561.91,561.488,561.404,561.404,561.404,561.295,561.025,560.768,560.195,559.48,558.761,558.313,557.731,557.143,555.668,553.899,552.077,0,0
0,0,758.895,761.746,760.302,757.354,756.65,752.953,752.545,751.419,750.002,749.01,748.728,748.725,747.676,747.676,747.676,748.053,748.199,748.467,748.649,748.783,748.958,749.397,749.529,749.529,749.498,749.245,749.081,748.736,748.565,748.473,748.479,748.479,748.521,748.53,748.53,747.553,747.553,747.422,747.554,747.622,747.622,747.573,747.057,745.932,745.44,744.766,743.531,743.51,742.341,742.155,741.753,741.642,741.542,740.476,740.134,740.134,740.134,739.649,738.602,738.017,737.801,737.724,737.595,737.453,737.206,736.97,736.755,736.662,736.106,735.839,735.737,735.157,735.157,735.157,735.297,735.1,734.78,734.378,734.175,733.549,733.503,733.044,732.733,730.741,729.406,728.122,726.061,723.073,720.874,719.697,718.806,717.991,717.066,716.099,715.263,714.668,714.318,713.827,713.272,712.628,711.823,711.255,710.462,709.846,708.945,708.186,707.411,706.392,705.494,704.868,704.002,700.758,699.263,697.057,693.19,691.801,691.58,691.224,691.344,691.764,691.764,691.643,690.819,690.055,689.365,688.311,686.863,685.612,683.111,680.581,677.083,675.454,674.837,674.727,674.801,675.073,674.679,674.171,672.999,672.019,670.612,668.96,666.197,664.086,663.089,661.725,660.585,659.565,658.477,657.895,657.703,657.281,656.902,656.605,656.051,655.294,655.161,652.891,650.872,641.749,640.676,638.911,637.161,636.111,634.919,634.222,633.227,632.158,630.818,629.865,629.093,628.05,626.72,625.732,624.739,624.112,623.176,623.171,621.958,621.733,621.713,621.038,620.663,620.439,620.301,619.619,619.32,618.798,618.316,617.85,617.368,616.924,616.707,616.533,616.279,615.777,615.673,615.178,614.805,614.08,613.544,613.044,612.528,611.727,610.967,610.356,609.635,609.014,608.296,607.599,607.224,606.567,605.735,605.155,604.233,603.461,602.353,601.412,600.637,599.778,598.989,598.035,597.175,596.386,595.421,594.785,594.005,593.415,592.728,591.43,590.641,589.328,588.135,587.038,586.189,585.452,584.729,583.839,583.173,582.307,581.639,580.874,580.195,579.535,578.526,577.791,577.125,576.697,576.103,575.591,575.098,574.583,573.844,572.985,572.035,571.059,569.61,568.641,568.023,567.507,566.964,566.274,565.619,564.729,564.169,563.544,562.83,562.28,561.91,561.773,561.767,561.767,561.625,561.295,560.959,560.289,559.787,559.152,558.732,558.162,557.659,555.717,554.255,552.436,0,0
0,0,751.103,756.351,756.65,756.351,752.545,752.519,750.042,749.061,748.432,747.919,747.658,746.669,746.648,746.669,746.172,746.513,746.513,747.016,747.172,747.224,747.373,747.765,747.765,747.707,747.707,747.597,746.819,746.524,746.313,746.192,746.202,746.192,746.162,745.854,745.815,745.815,745.627,745.602,745.627,745.439,745.438,744.495,744.299,742.991,742.809,742.279,741.713,741.099,739.886,739.618,739.548,739.618,739.548,738.723,738.367,738.095,738.095,737.193,736.039,735.687,735.584,735.441,735.375,735.168,734.692,734.692,734.285,733.689,733.592,732.873,732.819,732.232,732.232,732.29,732.29,732.288,732.248,731.901,731.196,730.972,730.647,730.575,730.452,729.406,728.122,727.068,725.861,723.131,721.407,720.25,719.42,718.539,717.688,716.407,715.263,714.666,714.117,713.272,712.774,712.125,711.339,710.605,709.892,709.027,708.39,707.806,707.032,706.174,705.299,704.868,703.778,700.678,699.263,697.057,693.953,692.899,691.801,691.793,691.793,692.105,692.155,692.155,691.327,690.692,689.78,688.471,687.37,685.649,684.799,682.173,677.146,675.539,675.297,674.988,675.211,675.211,675.211,674.182,673.713,672.205,670.789,669.261,666.866,664.738,663.727,662.501,661.491,660.486,659.565,658.764,658.466,658.163,658.094,657.83,657.804,656.964,657.419,657.419,658.301,656.352,656.333,650.219,646.759,641.234,637.73,637.008,634.859,633.227,631.932,629.865,629.423,627.835,626.274,624.739,623.754,622.408,621.08,620.889,620.889,620.85,619.647,619.249,619.557,619.083,618.928,618.706,618.227,617.655,617.312,616.828,616.389,615.97,615.633,615.412,615.144,614.803,614.555,614.135,613.924,613.544,613.044,612.606,611.924,611.476,610.895,610.356,609.635,609.014,608.397,608.011,607.558,607.223,606.567,605.678,605.155,604.056,602.996,602.036,601.367,600.14,599.216,598.366,597.613,596.748,595.783,595.087,594.302,593.922,593.077,592.142,591.424,590.195,588.85,587.903,586.874,585.786,585.268,584.32,583.295,582.703,581.729,581.105,580.513,579.764,579.228,578.38,577.791,577.125,576.697,576.103,575.591,574.992,574.139,573.473,572.545,571.358,570.25,569.143,568.319,567.627,567.077,566.49,565.91,565.137,564.477,563.709,563.185,562.583,562.208,561.991,561.948,561.932,561.704,561.531,560.959,560.577,560.206,559.629,559.065,558.728,558.064,556.364,555.148,553.201,0,0
