0,0,569.954,569.954,569.141,567.695,567.695,566.25,564.954,563.966,561.807,560.02,556.546,553.191,551.999,551.694,551.654,551.694,551.988,552.195,552.543,552.746,553.058,553.243,553.398,553.369,553.48,553.808,553.934,554.572,555.016,556.013,556.625,557.145,557.3,557.494,557.334,557.142,556.91,556.745,556.795,557.083,557.616,558.341,558.828,559.01,559.102,559.095,558.952,558.938,559.136,559.563,559.761,560.069,560.296,560.231,560.113,559.964,559.383,559.188,559.188,559.239,559.95,560.754,561.524,561.685,561.726,561.387,560.327,559.81,559.625,559.201,559.127,559.201,559.384,559.608,559.655,560.092,560.547,560.547,560.547,560.552,560.934,562.481,566.217,572.833,574.103,575.334,576.502,578.002,579.634,581.631,583.548,584.528,585.365,586.099,587.13,587.838,588.338,588.548,588.548,588.548,588.789,588.837,589.1,589.76,590.477,591.401,592.731,593.377,594.797,596.206,596.396,596.494,596.494,595.951,594.873,593.628,591.848,591.545,591.793,591.793,591.848,592.429,592.844,593.048,593.842,594.5,595.274,596.055,596.513,596.983,597.568,598.361,599.003,600.16,600.926,601.928,603.128,603.814,605.713,606.086,606.523,608.069,620.47,624.011,626.587,627.663,628.865,629.721,630.765,631.381,632.314,633.029,633.833,634.644,635.423,636.397,637.335,638.426,639.184,640.257,641.136,642.091,643.153,644.065,645.262,646.494,647.239,648.222,649.3,650.231,651.561,652.425,653.267,654.158,655.043,656.19,657.185,657.537,658.201,659.2,659.878,660.525,660.988,661.316,661.741,662.594,663.009,664.048,664.319,665.144,665.813,666.527,666.816,667.306,667.714,668.517,669.159,670.01,670.758,671.674,672.372,673.253,674.094,675,675.847,676.808,678.045,678.774,679.665,680.808,699.13,701.23,702.238,703.176,704.431,705.87,707.155,708.26,709.667,710.425,710.94,710.844,710.446,709.904,709.807,709.787,709.626,709.317,708.875,708.34,707.041,705.403,702.991,702.507,703.006,717.5,728.58,730.562,731.123,733.93,734.967,736.844,738.243,739.675,741.265,742.735,744.083,745.205,745.758,746.008,745.865,745.916,746.143,746.678,747.418,747.955,749.075,750.361,753.01,812.369,816.419,817.137,818.042,818.159,817.725,817.487,816.791,816.623,816.623,816.623,816.987,816.987,817.247,817.475,817.886,818.156,818.583,818.704,818.778,819.461,821.5,822.786,822.786,820.237,0,0
0,0,570.368,570.408,570.368,569.261,569.062,567.904,566.25,564.293,562.937,560.863,558.106,554.148,552.418,551.999,551.714,551.787,552.04,552.246,552.733,552.976,553.159,553.488,553.61,553.61,553.797,553.849,554.113,554.583,555.092,556.176,556.625,557.247,557.662,557.679,557.639,557.379,557.157,556.959,557.057,557.299,557.827,558.567,558.979,559.413,559.478,559.478,559.102,559.136,559.257,559.619,560.069,560.345,560.729,560.609,560.412,560.113,559.711,559.245,559.238,559.405,560.151,560.754,561.56,562.015,561.956,561.685,560.634,559.863,559.657,559.371,559.25,559.374,559.488,559.608,559.721,560.092,560.547,560.547,560.575,560.716,560.934,562.409,564.943,572.735,574.547,575.642,576.699,578.008,579.801,581.434,583.346,584.515,585.139,585.924,586.574,587.3,587.838,588.338,588.346,588.445,588.495,588.582,588.703,589.197,589.76,590.477,591.401,592.731,592.807,591.825,591.138,589.755,588.668,588.322,588.207,588.207,588.575,589.186,589.671,590.135,590.852,591.383,592.123,592.725,593.048,593.842,594.5,595.274,596.116,596.639,597.54,598.361,598.997,600.16,600.926,601.928,603.128,604.406,606.042,606.149,606.523,608.307,620.303,624.609,626.714,627.989,629.079,630.213,631.092,631.907,632.683,633.377,633.96,634.875,635.432,636.405,637.506,638.477,639.369,640.373,641.377,642.393,643.55,644.399,645.604,646.878,647.607,648.572,649.469,650.377,651.561,652.304,652.814,653.846,654.794,655.864,656.413,657.185,657.537,657.864,657.989,658.228,658.677,659.266,659.537,660.284,660.975,661.746,662.349,663.215,663.802,664.576,665.37,666.151,666.885,667.501,668.51,669.159,670.01,670.758,671.674,672.524,673.349,674.321,675.355,676.257,677.427,678.357,678.817,679.665,681.739,699.13,702.504,703.349,704.712,706.007,707.43,708.447,709.748,710.94,711.184,711.184,710.505,710.394,710.061,710.02,710.012,709.99,709.074,709.014,708.875,705.949,703.525,703.006,704.353,718.742,728.732,730.809,732.107,734.639,734.967,737.161,738.598,740.074,741.267,742.843,744.192,745.449,746.06,746.207,746.097,746.143,746.349,746.899,747.596,748.434,749.34,750.361,753.487,800.065,814.572,815.623,816.649,817.313,817.096,815.105,814.823,814.822,814.206,814.206,814.736,814.76,814.81,814.936,815.119,816.894,816.927,816.927,816.927,817.202,818.441,820.044,820.044,816.923,0,0
0,0,570.724,571.618,570.936,569.629,569.261,568.897,567.9,564.954,563.956,561.409,558.035,554.648,552.668,552.349,552.056,552.08,552.136,552.516,552.835,552.99,553.488,553.651,553.689,553.742,553.844,554.072,554.131,554.723,555.238,556.196,556.981,557.494,557.817,558.137,558.137,557.68,557.379,557.247,557.247,557.454,558.042,558.799,559.216,559.425,559.637,559.637,559.423,559.326,559.571,559.786,560.276,560.729,561.056,561.056,560.942,560.436,559.935,559.296,559.296,559.432,560.237,560.766,562.015,562.152,562.152,561.831,560.957,560.327,559.81,559.657,559.488,559.588,559.729,560.074,560.108,560.332,560.502,560.502,560.502,560.716,560.952,562.36,564.296,572.69,574.587,575.679,576.816,578.044,579.801,581.206,583.034,583.929,584.559,585.139,585.924,586.574,587.3,587.581,587.854,587.854,587.854,588.108,588.13,588.13,587.865,587.374,587.253,585.946,585.448,584.791,584.791,585.274,585.569,585.855,586.498,587.144,587.759,588.575,589.186,589.671,590.135,590.852,591.383,592.123,592.736,593.531,594.434,595.228,596.11,596.639,597.54,598.395,598.997,600.427,601.202,602.127,603.565,604.524,606.042,606.149,606.523,610.195,620.47,624.609,626.877,628.134,629.25,630.481,631.188,632.162,632.97,633.703,634.215,635.088,635.78,636.609,637.714,638.896,639.726,640.672,641.889,643.076,644.009,644.887,645.762,646.878,647.607,648.572,649.469,650.007,650.736,651.599,652.304,652.814,653.846,654.794,655.864,656.084,656.093,656.089,656.144,656.342,656.936,657.358,657.619,658.646,659.412,660.123,661,661.918,662.961,663.746,664.576,665.37,666.151,666.885,667.501,668.51,669.378,670.332,671.119,672.086,672.986,674.131,675.355,676.257,677.427,678.357,678.774,679.736,681.739,697.156,702.635,703.72,704.961,706.114,707.538,708.719,710.102,711.171,711.468,711.393,710.968,710.504,710.394,710.282,710.249,710.05,709.99,709.074,707.099,705.949,705.091,704.892,705.091,717.837,728.842,731.123,731.733,734.712,735.493,737.381,738.919,740.334,741.591,742.846,744.271,745.586,746.277,746.479,746.349,746.349,746.626,747.105,747.783,748.678,749.691,750.878,754.035,791.773,812.638,814.572,814.572,814.225,813.672,813.181,812.656,811.319,811.072,811.315,811.315,811.486,811.636,812.478,813.348,814.082,814.644,815.012,815.16,815.598,815.781,816.231,816.231,814.064,0,0
0,0,570.724,572.652,571.769,571.618,570.27,569.213,567.9,562.792,562.792,561.083,558.966,554.648,553.042,552.396,552.214,552.119,552.228,552.525,552.837,553.278,553.651,553.778,553.742,553.876,554.083,554.145,554.508,554.946,555.344,556.32,556.991,557.748,557.933,558.272,558.272,558.182,557.935,557.398,557.449,557.672,558.094,558.965,559.413,559.82,559.847,559.845,559.571,559.571,559.744,559.996,560.486,560.78,561.281,561.522,561.197,560.915,560.436,559.615,559.432,559.642,560.337,560.872,562.015,562.287,562.394,562.331,561.657,560.634,559.984,559.713,559.763,559.763,560.099,560.108,560.268,560.427,560.502,560.502,560.513,560.791,561.115,562.129,564.164,572.735,574.711,575.808,576.977,578.044,579.749,580.923,582.317,583.034,583.929,584.559,585.085,585.452,585.703,585.703,584.069,583.4,582.034,581.336,581.12,580.874,581.12,581.188,581.649,581.917,582.211,582.863,583.59,584.293,584.777,585.4,585.855,586.498,587.144,587.759,588.744,589.211,589.942,590.59,591.383,592.052,592.736,593.486,594.286,595.148,596.11,596.831,597.658,598.453,599.174,600.45,601.436,602.276,603.643,604.597,605.916,606.095,606.759,611.311,620.293,624.619,626.877,628.284,629.324,630.496,631.414,632.491,633.114,634.201,634.602,635.481,636.058,637.156,638.223,639.443,640.459,641.553,642.23,643.076,644.009,644.887,645.468,646.161,646.969,647.89,648.572,649.469,650.007,650.343,650.745,651.185,651.418,652.444,654.176,654.322,654.472,654.472,654.172,654.172,654.433,655.289,655.821,656.907,658.017,659.212,660.105,661,661.918,662.961,663.746,664.648,665.538,666.384,667.152,668.007,669,669.922,670.983,671.974,672.986,674.131,675.453,677.25,678.173,678.704,679.736,681.242,689.958,697.156,702.801,703.72,705.012,706.306,707.776,708.988,710.297,711.468,711.746,711.746,711.252,710.968,710.79,710.559,710.408,710.401,710.05,709.074,707.099,706.763,707.093,706.763,707.744,719.039,729.004,731.619,732.176,734.777,735.648,737.381,739.199,740.334,741.646,742.892,744.302,745.861,746.525,746.695,746.626,746.626,746.753,747.309,747.967,748.86,749.978,751.366,754.117,781.585,799.291,812.443,812.443,810.418,808.784,808.784,808.784,807.804,807.6,807.6,806.969,806.969,808.497,808.757,809.704,810.989,811.694,812.257,812.842,813.742,813.809,813.917,813.917,808.301,0,0
0,0,573.735,573.942,572.772,571.769,570.488,568.998,568.998,567.719,562.792,561.409,558.035,555.485,553.537,552.668,552.396,552.274,552.525,552.7,552.944,553.362,553.778,553.978,554.083,554.161,554.363,554.387,554.688,555.128,555.448,556.523,557.316,557.847,558.282,558.393,558.784,558.272,557.972,557.69,557.69,557.77,558.218,559.07,559.575,559.926,560.037,559.967,559.777,559.777,559.867,560.124,560.603,560.964,561.539,561.649,561.615,560.982,560.436,559.736,559.706,560.019,560.515,561.251,562.186,562.379,562.505,562.505,562.291,560.847,560.38,560.029,560.029,560.099,560.135,560.215,560.578,560.578,560.513,560.502,560.513,560.874,561.169,561.952,564.164,572.594,574.711,575.808,576.977,578.044,579.42,580.747,581.177,582.317,582.951,583.269,583.269,581.968,580.955,580.146,577.939,577.725,577.936,577.936,578.228,578.555,579.052,579.965,580.49,581.12,581.69,582.211,582.863,583.59,584.293,584.777,585.465,586.215,586.746,587.754,588.49,589.211,589.942,590.59,591.404,592.052,592.736,593.492,594.286,595.148,596.143,596.871,597.667,598.607,599.3,600.643,601.602,602.442,603.878,604.643,605.916,606.095,607.634,617.045,620.9,624.811,627.018,628.284,629.324,630.735,631.647,632.618,633.689,634.486,635.203,635.827,636.934,637.83,638.77,639.443,640.459,641.419,642.074,642.602,643.303,644.182,644.887,645.468,646.161,646.524,646.904,647.28,647.819,648.2,648.954,649.235,649.828,650.214,650.971,651.615,651.81,651.873,652.094,651.873,651.7,651.7,652.432,653.746,655.909,658.017,659.212,660.105,661.314,662.234,663.371,664.204,665.049,666.06,666.942,667.749,668.844,669.922,670.983,672.132,673.991,675.453,677.732,678.498,680.778,681.242,682.491,688.007,696.761,701.216,702.917,703.793,705.191,706.751,708.056,709.091,710.399,711.637,711.991,711.991,711.553,711.252,711.137,710.924,710.822,710.725,710.401,708.38,707.413,707.099,707.25,707.512,709.167,720.805,729.004,731.728,732.746,734.777,735.648,737.476,739.324,740.078,741.788,742.998,744.448,745.871,746.757,746.882,746.87,746.87,747.004,747.466,748.185,749.103,750.369,751.666,754.117,781.585,789.814,798.236,799.291,804.475,804.475,804.475,803.692,803.692,803.146,802.528,801.651,801.651,802.255,803.829,804.585,805.145,805.285,806.658,808.008,809.802,809.802,808.801,808.301,798.282,0,0
0,0,574.032,574.255,574.063,571.669,570.27,568.998,569.824,567.719,564.599,562.339,558.966,554.423,553.76,552.997,552.682,552.646,552.693,552.905,553.146,553.362,553.978,554.161,554.199,554.363,554.432,554.616,554.844,555.198,555.66,556.685,557.435,557.933,558.393,559.003,558.935,558.784,558.13,557.935,557.77,557.86,558.283,559.191,559.655,559.926,560.11,560.143,559.971,559.971,560.124,560.315,560.683,561.314,561.615,561.878,561.692,561.66,560.596,560.083,559.995,560.083,560.538,561.591,562.287,562.461,562.739,562.71,562.084,561.325,560.596,560.38,560.24,560.215,560.287,560.801,560.801,560.801,560.663,560.663,560.791,561.032,561.245,561.952,564.164,572.594,574.832,575.856,576.914,578.035,579.086,579.522,580.747,581.177,581.345,581.345,580.51,579.317,578.127,577.344,576.645,576.628,576.645,576.919,577.51,578.228,578.555,579.052,579.965,580.49,581.12,581.69,582.39,583.245,583.987,584.777,585.439,586.055,586.746,587.754,588.474,589.256,589.942,590.704,591.404,592.083,592.748,593.471,594.286,595.186,596.152,596.947,597.773,598.725,599.648,601.177,601.76,603.042,604.107,604.802,605.994,606.704,609.968,617.451,620.9,624.906,627.185,628.284,629.478,630.861,631.771,632.735,633.69,634.529,635.203,635.827,636.934,637.83,638.648,639.257,639.728,640.57,641.419,642.074,642.602,643.257,643.43,643.725,644.244,644.341,645.03,645.329,645.736,646.026,646.646,647.132,647.961,648.257,648.439,648.735,648.847,649.318,648.847,648.608,646.93,645.624,645.618,648.645,653.746,655.909,658.204,659.612,660.404,661.725,662.976,663.932,664.815,666.06,666.942,667.749,668.844,670.787,672.132,674.508,676.365,680.009,681.85,683.344,683.598,684.997,688.007,695.61,698.42,701.357,703.22,704.227,705.288,706.879,708.332,709.439,710.478,711.651,712.202,712.202,711.788,711.553,711.424,711.402,711.179,710.924,710.7,709.475,707.955,707.512,707.744,708.244,709.78,720.805,728.697,731.619,732.978,734.777,735.139,737.663,739.626,740.078,741.899,743.161,744.765,745.89,747.013,747.1,747.059,747.059,747.199,747.517,748.47,749.367,750.843,751.938,755.092,780.323,789.177,794.332,797.338,797.338,795.627,795.627,798.742,799.623,799.623,799.1,799.1,798.843,798.843,798.285,797.85,797.85,798.762,799.023,799.112,799.112,799.039,798.526,798.282,794.624,0,0
0,0,574.797,574.797,574.611,573.391,569.509,569.509,569.824,569.802,567.604,562.28,560.569,555.77,553.832,553.204,552.831,552.742,552.914,553.126,553.362,553.763,554.1,554.21,554.34,554.422,554.663,554.858,555.128,555.413,555.995,556.75,557.768,558.075,558.842,559.147,559.147,558.935,558.431,557.841,557.793,557.86,558.304,559.273,559.808,560.11,560.445,560.465,560.312,560.248,560.315,560.524,560.883,561.494,561.911,562.06,561.862,561.66,560.788,560.136,560.112,560.481,560.906,561.591,562.379,563.025,563.066,562.71,562.291,561.777,560.894,560.746,560.534,560.534,560.661,560.801,560.801,560.924,560.785,560.851,560.856,561.197,561.474,561.855,563.303,572.249,574.564,575.856,576.91,577.664,578.893,579.198,579.593,579.593,580.164,579.54,579.162,577.938,577.344,576.143,575.656,575.781,576.171,576.628,576.919,577.51,578.279,578.886,579.623,580.333,580.963,581.684,582.39,583.245,583.957,584.757,585.439,586.055,586.771,587.754,588.462,589.375,589.908,590.733,591.404,592.119,592.748,593.492,594.458,595.296,596.253,597.171,598.297,599.505,600.319,601.76,603.042,603.924,604.802,605.994,606.647,607.655,615.184,617.808,621.369,625.17,627.185,628.453,629.478,630.861,631.771,632.735,633.618,634.281,634.879,635.521,636.251,636.934,637.911,638.648,639.257,639.728,639.842,640.301,640.752,641.057,641.316,641.912,642.378,642.823,643.295,643.494,644.089,644.49,644.993,645.412,646.315,646.675,646.726,646.675,647.183,646.357,645.129,645.129,645.129,643.187,642.359,644.794,648.645,654.199,656.757,659.512,660.404,661.669,662.976,663.932,664.815,666.084,667.557,668.844,670.787,673.219,676.758,678.593,683.202,683.657,684.965,685.335,686.106,688.062,694.218,697.751,700.912,701.761,703.409,704.447,705.613,707.474,708.653,709.783,710.676,711.702,712.377,712.377,711.895,711.653,711.622,711.622,711.411,711.179,710.76,709.513,709.099,708.845,708.422,709.167,710.237,720.149,727.04,731.267,733.309,734.939,735.139,737.861,739.665,740.31,742.172,743.458,745.086,746.249,747.208,747.271,747.208,747.199,747.272,747.698,748.689,749.639,750.843,752.025,755.092,779.59,783.859,789.814,791.828,791.768,791.768,792.678,794.699,796.151,796.399,796.399,796.093,795.754,795.586,795.488,795.317,794.679,794.679,795.411,795.411,795.401,795.206,794.871,794.624,790.143,0,0
0,0,574.888,574.888,574.59,573.391,571.839,571.182,570.143,567.604,566.128,562.339,560.569,555.92,554.423,553.283,553.052,552.914,553.052,553.186,553.53,553.831,554.21,554.396,554.495,554.729,554.946,555.018,555.158,555.458,556.082,556.846,557.768,558.12,559.147,559.238,559.315,559.315,558.434,557.967,557.935,558.03,558.492,559.463,560.05,560.34,560.501,560.521,560.501,560.499,560.524,560.546,560.986,561.593,562.039,562.062,561.971,561.258,561.084,560.344,560.344,560.503,560.99,561.696,562.461,562.584,563.07,562.606,562.459,562.084,561.325,560.924,560.75,560.75,560.75,561.014,560.852,561.032,560.852,560.91,560.91,561.474,561.595,561.855,563.303,572.068,574.832,575.856,576.882,577.594,578.423,579.133,579.44,579.54,579.44,579.162,578.065,577.578,576.473,575.656,575.419,575.652,575.826,576.172,576.919,577.466,578.279,578.886,579.623,580.333,580.963,581.673,582.41,583.245,583.93,584.757,585.411,586.096,586.807,587.8,588.462,589.43,589.908,590.785,591.448,592.184,592.946,593.802,595.188,596.146,597.171,598.297,599.505,600.319,602.068,603.414,603.924,605.831,606.374,606.647,607.595,610.292,615.727,618.387,622.826,625.544,627.14,628.453,629.184,630.023,630.949,631.771,632.735,633.618,634.281,634.879,635.521,635.932,636.588,636.864,637.425,637.764,638.042,638.181,638.672,639.075,639.354,640.163,640.66,641.183,641.799,642.505,642.956,643.487,644.033,644.755,645.108,645.301,645.897,645.301,646.357,644.905,644.822,644.649,643.187,642.277,641.741,641.746,644.794,654.199,655.612,659.512,660.659,661.669,663.096,664.212,666.084,667.557,670.36,671.768,676.397,678.716,682.887,684.752,685.156,685.409,685.767,687.321,688.192,692.819,697.327,699.927,701.098,702.364,703.746,704.583,706.105,707.474,708.926,710.098,710.877,711.766,712.476,712.476,712.001,711.764,711.708,711.806,711.795,711.351,711.179,710.417,710.417,710.723,710.723,710.723,713.463,720.149,727.04,730.52,733.83,734.959,736.253,737.94,739.812,740.895,742.533,743.708,745.46,746.43,747.424,747.424,747.335,747.271,747.272,747.698,748.689,749.664,750.804,752.181,752.926,768.627,779.59,784.114,787.065,787.065,787.888,788.536,790.275,790.723,791.227,793.292,793.292,793.05,792.346,792.22,791.826,791.526,791.526,791.338,791.354,791.354,791.354,790.748,790.143,786.671,0,0
0,0,574.773,574.888,574.59,573.778,573.391,571.611,569.802,569.014,566.128,562.28,559.855,557.367,554.916,553.379,553.103,553.066,553.109,553.419,553.6,554.006,554.435,554.479,554.729,554.946,555.078,555.13,555.264,555.533,556.095,556.869,557.759,558.206,559.201,559.238,559.315,559.315,558.495,557.967,557.967,558.116,558.546,559.472,560.05,560.548,560.674,560.693,560.693,560.582,560.624,560.688,561.083,561.593,561.855,561.971,561.855,561.258,560.788,560.344,560.344,560.503,560.99,561.63,562.532,562.615,563.066,562.615,562.587,562.415,561.464,561.133,560.924,560.924,560.888,561.157,561.014,561.124,560.924,561.124,561.474,561.595,561.852,561.989,562.92,571.911,574.769,576.045,576.731,577.664,578.359,578.479,579.44,579.765,579.44,579.402,579.089,577.578,576.473,575.471,575.419,575.471,575.835,576.172,576.914,577.466,578.284,578.947,579.606,580.376,580.963,581.684,582.41,583.23,583.875,584.666,585.352,586.161,586.807,587.8,588.468,589.528,590.229,591.25,592.043,592.946,593.802,595.188,596.146,597.64,598.365,599.816,601.153,602.773,603.83,605.111,605.857,607.192,607.25,607.595,608.494,613.014,617.18,620.18,623.614,625.544,627.109,627.926,628.453,629.184,630.023,630.606,631.24,631.836,632.211,632.798,633.14,633.779,634.481,634.795,635.096,635.393,636.12,636.706,636.789,637.595,637.983,638.927,639.523,640.265,641.05,641.465,642.289,642.689,643.104,643.872,644.755,644.86,645.108,645.081,645.668,645.081,644.822,643.528,642.641,642.277,641.736,641.746,644.794,654.909,655.612,659.76,661.469,662.615,664.212,667.158,670.358,672.419,675.533,679.178,681.261,684.243,684.963,685.418,685.849,686.97,687.321,688.549,691.449,695.933,698.674,700.698,701.366,702.771,703.861,705.144,706.12,707.629,709.2,710.275,711.064,711.888,712.497,712.497,712.067,712.001,711.822,711.96,711.822,711.821,711.411,711.487,711.614,711.487,710.869,712.556,715.709,723.018,726.928,728.742,734.649,735.053,736.901,737.94,739.989,740.895,742.901,744.072,745.46,746.43,747.325,747.39,747.325,747.182,747.247,747.698,748.673,749.732,750.804,752.291,752.926,764.827,776.997,780.092,784.114,784.115,785.924,785.396,785.924,786.407,786.559,787.636,789.043,789.956,789.956,789.896,789.889,789.632,789.312,788.319,788.03,788.03,788.03,787.129,786.671,782.816,0,0
0,0,570.596,573.258,573.258,573.115,571.99,570.917,569.086,567.865,566.535,562.547,559.974,557.75,556.486,553.618,553.283,553.175,553.272,553.559,553.731,554.231,554.435,554.665,554.765,555.003,555.13,555.193,555.439,555.689,556.114,557.004,557.674,558.474,558.585,559.238,559.275,559.084,558.434,558.144,558.03,558.116,558.666,559.472,559.852,560.32,560.637,560.773,560.768,560.751,560.688,560.751,561.083,561.177,561.651,561.758,561.5,561.258,560.741,560.344,560.317,560.478,560.771,561.63,561.891,562.455,562.615,562.455,562.415,562.176,561.582,561.316,561.133,561.275,561.332,561.753,561.709,561.157,561.133,561.399,561.572,561.692,561.943,562.046,563.192,569.679,574.769,575.84,576.882,577.837,578.423,578.726,579.659,580.05,580.073,579.765,579.402,578.427,576.23,575.731,575.482,575.539,575.846,576.387,576.923,577.651,578.33,578.962,579.633,580.445,580.963,581.692,582.382,583.23,583.875,584.666,585.352,586.317,586.986,588.097,589.274,590.229,591.25,592.043,593.554,594.811,595.814,597.133,599.167,599.642,601.137,603.055,603.339,604.82,605.205,607.226,607.721,607.668,607.876,608.319,609.315,613.137,617.18,620.18,623.614,625.358,626.592,627.14,627.861,627.926,628.378,628.99,629.457,630.12,630.168,630.746,631.174,631.636,632.296,632.546,633.128,633.708,634.374,635.249,635.778,636.578,637.314,637.983,638.927,639.523,640.265,641.05,641.465,642.281,642.68,643.122,644.073,644.755,644.86,644.905,645.75,646.43,646.239,645.908,643.375,642.44,642.025,642.025,646.376,655.189,657.216,661.469,662.615,665.35,668.187,672.619,674.935,679.41,681.782,684.218,685.491,686.361,686.361,686.502,687.044,687.47,688.549,690.054,692.36,697.854,699.96,700.765,701.904,703.016,704.281,705.225,706.207,707.916,709.491,710.484,711.351,712.278,712.584,712.584,712.438,712.02,712.02,712.041,712.37,712.708,712.739,712.698,712.505,712.505,712.556,713.2,716.628,723.271,726.928,728.742,734.682,734.959,736.253,737.564,740.041,740.997,742.901,744.072,745.335,745.885,746.868,747.164,747.098,747.052,747.098,747.629,748.673,749.671,750.958,752.416,753.453,764.258,772.622,776.997,780.092,780.822,781.743,782.247,782.376,782.946,782.946,782.946,783.239,784.213,786.403,786.599,786.599,786.52,785.836,784.651,784.275,784.077,783.662,783.245,782.816,778.86,0,0
0,0,570.142,572.414,572.759,571.804,570.51,569.086,567.865,567.73,566.535,562.547,560.558,559.829,556.683,553.71,553.46,553.36,553.383,553.632,553.911,554.303,554.665,554.774,555.06,555.193,555.202,555.382,555.645,555.822,556.265,557.016,557.619,558.474,558.585,559.051,559.084,558.579,558.392,558.144,558.058,558.116,558.666,559.468,559.849,560.197,560.32,560.768,560.768,560.751,560.607,560.624,560.775,561.122,561.177,561.319,561.319,560.741,560.457,560.124,560.131,560.317,560.672,561.148,561.745,561.976,562.161,562.176,562.161,561.748,561.464,561.316,561.188,561.217,561.332,561.72,561.709,561.312,561.323,561.437,561.874,561.884,561.984,562.227,563.079,566.656,574.769,575.654,577.32,577.837,578.298,579.128,580.05,580.463,580.53,579.908,579.731,578.427,576.97,576.106,575.879,575.879,575.982,576.428,577.077,577.725,578.33,578.962,579.667,580.456,581.115,581.696,582.382,583.306,584.257,585.352,586.317,586.986,588.097,589.274,590.432,591.75,593.922,594.963,596.05,597.172,598.685,600.229,601.456,601.924,603.64,604.99,606.272,606.995,607.99,608.46,608.352,607.973,607.973,608.294,609.315,613.137,616.293,619.624,623.546,624.819,625.456,626.592,626.805,626.805,626.805,627.174,627.769,628.148,628.628,628.988,629.601,630.14,630.735,631.463,632.059,632.847,633.625,634.374,635.249,635.778,636.578,637.314,638.232,638.997,639.655,640.685,641.429,642.184,642.665,643.167,644.073,644.86,645.656,646.425,646.43,646.563,646.563,646.009,644.3,643.375,642.677,643.512,648.787,656.143,660.971,662.914,667.392,672.199,676.261,678.938,681.294,683.02,685.056,687.263,687.694,687.694,687.31,687.31,687.47,688.14,689.204,690.609,692.704,698.285,700.515,701.329,702.092,703.187,704.454,705.584,706.422,707.927,709.644,710.739,711.558,712.373,712.875,712.875,712.581,712.438,712.12,712.521,712.719,712.996,713.427,713.427,712.927,712.818,713.2,714.488,717.844,723.271,726.37,728.197,734.142,734.821,736.249,737.556,740.041,740.997,742.684,743.606,744.675,745.475,746.264,746.868,746.868,746.944,747.052,747.629,748.74,749.765,751.096,753.13,754.454,762.53,768.318,772.622,774.439,776.228,776.426,777.216,777.216,777.973,777.973,778.335,778.658,778.658,780.341,780.514,780.514,780.053,779.843,779.843,779.735,779.572,779.405,778.799,778.799,773.532,0,0
0,0,569.895,570.596,570.675,570.601,569.069,567.584,566.198,566.198,565.505,563.779,561.791,559.974,555.803,554.122,553.618,553.57,553.57,553.869,554.042,554.538,554.774,555.037,555.202,555.318,555.382,555.543,555.724,555.844,556.365,557.016,557.615,558.318,558.496,558.585,558.579,558.392,558.257,558.049,558.049,558.082,558.508,558.89,559.468,559.849,559.938,560.197,560.179,560.244,560.273,560.544,560.547,560.672,560.775,560.672,560.463,560.403,560.06,559.878,559.878,560.105,560.44,560.672,561.148,561.745,561.745,561.748,561.619,561.512,561.25,561.191,561.128,561.188,561.214,561.548,561.72,561.337,561.337,561.66,561.874,561.884,562.024,562.486,563.192,566.06,574.73,575.654,577.458,578.073,578.726,579.659,580.077,580.53,580.685,580.685,579.805,578.637,576.828,576.116,576.039,575.982,576.065,576.61,577.252,577.742,578.459,579.046,579.846,580.601,581.332,582.358,583.197,584.257,585.476,586.694,587.381,588.262,590.003,592.256,593.214,594.617,596.432,597.922,598.83,600.113,601.554,602.322,604.165,604.47,606.022,606.628,607.516,607.896,608.46,608.822,608.46,608.319,607.769,607.753,607.801,609.315,613.695,617.513,622.245,623.546,624.819,625.456,625.538,625.538,625.538,625.73,626.431,626.843,627.3,627.778,628.477,629.176,629.902,630.7,631.463,632.059,632.847,633.625,634.52,635.4,636.17,636.926,637.962,638.896,639.607,640.685,641.429,642.184,643.167,644.073,645.382,646.663,646.663,646.663,646.574,646.718,646.718,646.239,646.009,645.755,644.3,648.787,654.66,662.016,667.541,669.169,674.328,677.479,679.99,682.548,683.778,685.667,687.724,688.157,688.472,688.472,688.213,687.995,688.14,688.478,689.473,690.757,692.82,698.604,700.73,701.599,702.38,703.52,704.726,705.755,706.571,707.927,709.644,710.767,711.777,712.595,713.088,713.21,712.891,712.581,712.628,712.778,713.017,713.427,713.691,713.708,713.691,713.441,714.448,715.233,717.844,723.271,724.984,728.621,733.468,734.142,734.859,737.084,738.843,740.35,741.681,742.768,743.657,744.729,745.475,746.264,746.56,746.852,747.092,747.75,748.921,750.04,751.47,754.225,757.945,761.953,764.602,768.318,771.777,772.836,773.082,772.836,772.422,772.398,772.398,773.171,773.171,772.853,772.853,774.778,774.955,774.955,774.993,775.05,775.05,774.26,773.827,773.534,773.532,770.279,0,0
