0,0,533.211,533.235,532.77,532.77,532.409,532.26,530.163,530.163,528.355,527.959,527.803,528.108,528.329,528.071,528.071,525.072,524.351,523.879,524.351,523.879,523.545,522.53,522.311,522.525,522.534,523.107,523.509,524.14,524.56,524.812,525.362,525.656,525.897,526.036,526.336,526.555,526.856,527.048,527.453,527.722,528.008,528.25,528.544,528.904,529.038,529.434,529.601,530.19,530.677,531.044,531.599,532.246,532.562,533.234,533.575,533.784,534.324,534.643,534.94,535.4,535.661,535.98,536.381,536.773,536.866,537.063,537.274,537.627,537.757,538.132,538.596,539.019,539.716,540.257,540.719,540.933,541.042,541.476,541.534,541.612,541.87,542.012,542.218,542.886,543.404,544.021,544.096,544.567,544.619,545.486,546.063,546.397,547.779,559.277,561.617,564.013,566.912,569.361,570.777,571.899,573.051,574.45,575.163,575.886,576.326,576.585,576.866,577.214,577.809,578.597,579.95,581.902,585.759,588.163,589.662,590.734,592.583,593.473,593.813,594.131,594.036,594.265,594.482,595.057,596.155,597.626,600.134,606.137,607.384,608.846,610.458,611.133,611.529,611.796,611.921,612.157,612.6,612.778,613.918,614.549,615.587,617.229,619.245,622.011,624.46,626.122,627.199,628.186,629.062,630.106,631.625,633.179,634.565,635.583,636.958,637.932,638.893,640.44,641.601,644.041,646.219,647.788,649.524,650.848,652.53,653.718,655.354,656.696,657.804,659.026,660.515,662.065,664.12,665.712,667.359,668.939,670.35,672.14,673.51,675.051,676.855,678.678,680.428,682.033,683.821,685.908,688.488,690.284,690.9,692.22,693.553,694.698,695.474,696.872,699.354,713.501,715.254,716.276,717.6,718.664,721.529,723.651,725.687,727.238,727.913,728.025,727.497,727.377,727.365,727.407,727.407,727.38,727.823,727.823,728.514,728.976,727.904,726.084,722.833,721.797,721.797,747.231,758.736,761.841,764.069,766.098,768.643,770.553,771.212,771.644,772.047,773.19,774.289,775.361,777.53,778.904,849.866,851.105,851.619,852.366,853.426,854.086,855.335,858.01,862.644,864.029,863.569,864.067,865.23,865.996,866.468,867.79,868.673,869.976,871.743,872.924,876.712,877.934,878.822,884.469,885.443,885.145,881.916,805.796,803.862,803.91,805.179,807.542,806.566,806.309,805.287,803.911,802.809,800.313,799.99,802.326,804.385,804.521,805.684,805.836,806.024,806.024,806.024,804.305,0,0
0,0,533.211,533.211,533.693,532.987,533.693,532.987,531.414,530.54,529.512,528.355,527.403,527.403,528.108,527.49,527.631,525.701,524.351,522.804,523.879,523.877,523.338,522.77,522.534,522.534,522.867,523.209,523.842,524.349,524.712,525.362,525.496,525.689,526.036,526.327,526.542,526.698,526.999,527.376,527.509,528.008,528.25,528.482,528.798,529.018,529.441,529.601,530.014,530.335,530.88,531.414,532.054,532.25,532.911,533.492,533.707,534.218,534.534,535.043,535.272,535.661,536.093,536.4,537.091,537.189,537.271,537.398,537.754,537.799,538.031,538.456,538.978,539.508,540.257,540.869,541.487,542.01,542.172,541.974,541.742,541.87,542.012,542.218,542.41,543.019,543.87,544.231,544.291,544.619,544.718,545.486,546.357,546.397,547.635,559.354,561.642,563.963,566.868,569.337,570.777,571.908,573.258,574.584,575.501,576.282,576.575,576.643,576.974,577.311,577.834,578.638,579.95,581.859,585.963,588.516,589.704,590.942,592.624,593.497,594.153,594.251,594.265,594.479,594.674,595.366,596.465,597.648,600.134,606.084,607.384,608.846,610.11,610.985,611.529,611.747,612.04,612.282,612.705,613.036,613.937,614.797,615.837,617.416,619.344,622.011,624.499,626.265,627.239,628.265,629.062,630.106,631.497,632.856,634.274,635.583,636.981,637.99,639.217,640.775,642.258,644.35,646.492,648.051,649.843,651.246,652.823,654.147,655.797,657.2,658.572,659.637,661.183,662.922,664.671,666.088,667.584,669.093,670.544,672.39,673.938,675.621,677.347,679.117,680.857,682.17,683.821,685.908,687.432,688.801,690.284,690.9,692.123,692.935,693.252,694.127,697.361,713.501,715.681,716.54,717.6,718.664,721.529,723.457,725.423,726.876,727.913,728.262,728.262,727.614,727.607,727.607,727.607,727.667,728.002,728.328,728.616,729.301,729.301,726.044,724.041,722.833,723.653,747.027,759.939,762.734,765.473,767.789,769.51,771.192,771.644,771.91,772.257,773.421,774.487,775.551,777.736,779.172,850.163,851.105,851.443,851.774,852.563,853.426,854.086,854.739,856.233,856.785,857.842,857.842,860.163,862.597,862.597,862.263,862.185,859.487,859.487,863.502,866.578,876.712,877.99,886.154,886.154,885.443,874.63,804.109,803.455,803.455,803.661,805.63,805.287,805.287,803.191,802.809,800.313,797.761,796.981,796.616,796.616,799.162,802.2,802.902,803.833,803.901,804.296,802.579,0,0
0,0,532.295,533.627,533.693,533.419,533.693,533.419,532.26,530.54,529.512,527.403,526.95,526.71,527.49,527.105,527.996,527.105,524.55,524.514,524.514,523.545,523.229,522.874,522.874,522.874,523.125,523.253,523.968,524.387,524.713,525.401,525.675,526.009,526.262,526.542,526.691,526.95,527.266,527.58,527.893,528.263,528.61,528.798,529.038,529.441,529.666,530.014,530.438,530.836,531.282,531.66,532.248,532.632,533.361,533.612,534.324,534.534,535.025,535.4,535.763,536.297,536.621,537.149,537.458,537.507,537.874,537.821,537.949,538.132,538.456,538.956,539.508,540.005,540.869,541.487,542.274,542.609,542.794,542.609,542.426,542.38,542.41,542.41,542.911,543.182,543.87,544.675,544.659,544.687,545.206,545.333,546.191,546.397,547.779,559.643,561.862,563.963,566.868,569.361,570.89,572.116,573.402,574.853,575.548,576.324,576.668,576.885,577.021,577.334,577.909,578.773,579.735,581.924,585.965,588.833,589.921,591.193,592.976,594.153,594.251,594.358,594.636,594.674,595,595.581,596.548,597.923,600.21,605.915,607.152,608.158,609.263,610.11,610.985,611.529,611.747,612.21,612.705,613.036,613.937,614.868,615.837,617.396,619.344,621.943,624.517,626.402,627.34,628.448,629.372,630.259,631.497,632.856,634.274,635.73,637.208,638.18,639.656,640.96,642.739,645.042,646.846,648.332,650.206,651.883,653.178,654.716,656.162,657.7,658.971,660.189,661.731,663.108,664.716,666.116,667.686,669.459,670.942,672.911,674.624,676.452,677.87,679.117,680.857,682.17,683.42,684.368,685.908,687.432,688.265,688.872,689.881,690.921,691.28,692.335,693.192,702.804,715.681,716.54,717.379,718.521,720.829,722.927,724.64,726.387,727.804,728.282,728.282,727.977,727.87,727.713,727.713,728.305,728.305,727.883,727.883,728.738,728.738,726.508,724.041,725.756,730.062,747.231,760.832,763.886,766.14,768.343,769.973,771.644,771.812,772.23,772.524,773.605,774.676,775.744,777.764,779.603,848.589,850.163,850.524,850.96,851.11,852.21,852.745,853.458,853.939,854.393,854.718,854.718,855.356,858.125,858.125,858.133,857.132,856.137,856.051,856.051,856.549,866.578,877.934,890.464,893.047,888.436,874.63,806.949,803.597,803.91,803.91,805.63,805.287,805.287,803.183,801.931,797.761,795.458,793.801,793.801,795.044,796.616,799.162,801.238,802.177,802.177,802.226,801.274,0,0
0,0,532.295,534.307,534.322,533.419,533.51,533.176,532.845,530.985,530.374,527.403,526.95,525.96,526.95,525.96,527.49,527.045,524.588,524.55,524.55,523.74,523.296,523.078,523.078,523.078,523.209,523.259,524.043,524.43,525.07,525.496,525.685,526.041,526.444,526.625,526.895,527.101,527.447,527.856,528.25,528.519,528.749,529.281,529.722,529.846,530.295,530.438,530.88,531.142,531.442,532.156,532.462,533.231,533.754,534.358,535.021,535.16,535.458,535.88,536.381,536.923,537.333,537.936,538.055,538.648,538.648,538.648,538.707,538.724,538.956,539.173,539.901,540.651,541.364,542.274,542.98,543.052,543.523,542.939,542.794,542.472,542.482,542.737,543.066,543.424,544.675,545.024,544.787,545.217,545.217,545.333,546.168,546.481,548.414,559.643,561.883,563.963,567,569.623,571.075,572.241,573.664,575.085,576.011,576.643,576.934,577.021,577.166,577.376,578.023,578.779,579.735,581.941,586.057,589.119,590.312,591.359,592.976,594.174,594.527,594.636,594.955,595,595.354,595.787,596.93,598.254,600.262,605.174,606.445,607.305,608.158,609.263,609.999,610.917,611.239,611.566,612.21,612.759,613.648,613.957,614.911,617.396,619.333,621.736,624.71,626.406,627.479,628.634,629.384,630.523,631.841,633.272,634.364,635.825,637.385,638.619,639.973,641.352,643.143,645.227,647.152,648.843,650.407,652.061,653.327,654.794,656.34,657.745,659.13,660.598,661.829,663.398,665.017,666.552,668.362,670.111,671.964,673.188,674.635,676.452,677.87,679.107,680.059,680.969,682.17,683.42,684.368,685.106,685.925,686.588,687.706,688.419,689.262,690.241,691.382,692.805,702.804,715.727,716.98,718.37,720.051,722.468,724.263,726.087,727.604,728.405,728.405,728.354,728.19,728.19,728.305,728.466,728.305,727.883,727.883,728.738,727.563,725.756,723.859,725.756,733.596,757.179,760.832,764.186,766.742,768.762,770.552,771.812,772.108,772.452,772.765,773.781,774.816,776.08,778.053,779.767,846.613,848.589,848.591,848.879,848.91,849.581,850.062,850.364,852.384,852.407,852.696,852.766,853.099,854.741,854.741,855.326,855.08,855.08,854.581,854.174,853.898,856.549,882.521,893.047,893.86,891.134,854.614,828.269,806.949,806.949,805.63,808.401,808.401,808.401,803.191,801.931,797.663,793.1,790.079,790.124,793.06,795.044,797.293,800.393,801.238,801.758,801.856,800.058,0,0
0,0,533.627,534.934,534.934,534.926,533.51,533.419,531.823,530.985,530.287,525.895,525.728,525.578,525.578,524.524,527.045,526.027,525.915,525.915,525.813,525.027,523.296,523.229,523.213,523.143,523.259,523.397,524.043,524.47,525.209,525.679,526.041,526.262,526.545,526.733,527.101,527.367,527.628,528.022,528.519,528.733,529.332,529.744,530.153,530.584,530.821,530.964,531.282,531.442,531.921,532.335,533.185,533.754,534.358,535.021,535.568,535.872,536.296,536.534,537.006,537.406,537.936,538.313,539.142,539.243,539.31,539.286,539.183,539.133,539.173,539.608,540.042,540.807,542.132,542.943,543.523,543.702,543.909,543.528,543.095,542.779,542.74,542.758,543.182,543.679,544.149,544.675,545.12,545.333,545.333,545.662,546.028,546.64,548.414,557.337,561.96,564.274,567,569.869,571.471,572.355,573.796,575.138,576.21,576.83,577.116,577.167,577.189,577.516,578.163,578.873,579.965,581.946,586.072,589.201,590.724,591.711,592.966,594.315,594.775,594.955,595.026,595.207,595.591,596.195,597.276,598.449,600.21,603.851,605.229,606.445,607.305,607.899,608.712,609.513,610.307,610.964,611.346,611.721,612.631,613.648,613.648,613.957,617.396,621.547,624.71,626.486,627.715,628.945,629.776,630.855,632.252,633.622,634.919,636.516,638.002,639.188,640.695,641.908,643.744,645.777,647.664,649,650.589,652.084,653.409,654.835,656.495,657.93,659.351,660.821,662.253,663.68,665.77,667.256,668.765,670.111,671.964,673.188,674.375,675.158,676.452,677.87,679.107,680.059,680.543,681.228,682.173,682.793,683.29,684.343,685.272,686.201,687.382,688.803,689.98,691.382,692.805,694.873,708.356,718.193,719.908,722.432,724.255,726.087,727.604,728.623,728.623,728.494,728.382,728.466,728.499,728.833,728.614,728.614,729.277,729.475,729.653,726.508,723.859,724.003,744.076,757.179,760.808,764.587,766.985,768.774,770.608,772.108,772.352,772.729,772.996,773.976,775.055,776.101,778.258,779.793,843.802,846.583,846.613,846.812,846.816,847.239,847.545,847.929,848.196,848.973,849.423,850.847,851.784,852.371,852.986,852.986,853.165,853.254,853.254,853.126,853.126,853.819,879.04,887.471,893.781,887.471,854.614,840.093,806.949,806.949,806.949,879.56,874.423,865.007,854.083,808.401,801.571,789.791,789.527,789.791,790.079,793.06,795.027,800.306,801.173,801.856,801.758,799.984,0,0
0,0,534.934,535.841,535.548,535.194,534.926,534.359,532.845,531.803,530.287,525.895,525.803,525.803,525.578,524.348,524.063,524.588,526.027,526.027,526.466,525.201,523.74,523.303,523.296,523.259,523.376,523.666,524.121,524.857,525.353,525.924,526.041,526.465,526.653,527.101,527.233,527.447,527.921,528.348,528.712,529.281,530.106,530.247,530.821,530.964,531.104,531.693,531.697,531.921,532.359,532.759,533.63,534.186,534.948,535.836,535.927,536.548,536.737,537.023,537.333,537.898,538.313,539.142,539.31,539.795,539.963,539.805,539.515,539.515,539.608,539.859,540.281,541.448,542.727,543.24,543.702,543.909,543.912,543.845,543.297,542.968,542.885,542.947,543.21,543.86,544.441,545.081,545.36,545.36,545.527,545.897,546.028,546.714,548.399,556.722,562.065,564.283,566.927,569.887,571.613,572.722,573.904,575.374,576.562,576.934,577.296,577.306,577.367,577.568,578.173,579.05,580.085,581.946,586.072,589.411,590.724,591.711,592.874,594.315,594.775,594.93,595.2,595.231,595.883,596.495,597.357,598.449,600.133,602.188,603.851,605.229,605.99,606.353,606.856,606.856,606.237,605.14,604.106,604.106,604.106,603.892,603.892,604.275,604.709,608.567,623.531,626.486,627.868,629.054,630.068,631.208,632.533,633.761,635.412,636.935,638.358,639.72,641.124,642.457,644.305,645.789,647.751,649.054,650.645,652.112,653.455,654.835,656.529,658.107,659.587,660.935,662.619,664.138,665.842,667.256,668.671,669.615,670.427,671.995,673.188,674.375,675.158,675.939,676.972,677.807,678.52,679.05,679.959,680.43,681.175,682.56,683.756,685.091,686.201,687.382,688.803,689.98,691.876,693.193,694.271,708.356,719.825,722.432,724.255,726.191,727.972,728.814,728.951,728.814,728.499,728.777,729.075,729.238,729.366,729.475,729.475,729.475,729.653,727.563,724.942,727.793,745.3,757.122,760.808,764.889,767.029,768.863,770.763,772.352,772.624,772.996,773.255,774.226,775.331,776.378,778.822,780.045,837.362,843.767,842.682,842.595,842.682,842.765,842.765,843.001,843.302,844.246,844.92,845.851,848.721,848.806,848.884,848.884,848.884,849.358,850.323,850.541,850.758,852.921,853.819,858.332,866.201,854.799,845.516,837.749,807.087,806.831,806.949,879.56,874.423,873.058,861.137,854.083,803.191,789.647,787.292,786.917,787.292,790.124,793.508,800.393,801.856,809.278,815.421,799.984,0,0
0,0,535.841,536.311,536.311,535.684,535.639,535.684,534.992,532.224,530.518,525.803,524.445,526.093,527.932,525.578,523.487,524.333,527.311,527.311,526.699,526.466,523.896,523.471,523.32,523.332,523.397,523.857,524.333,524.974,525.357,525.939,526.112,526.614,526.956,527.173,527.274,527.577,528.167,528.635,529.146,530.106,530.597,531.396,531.693,531.918,531.765,531.918,532.334,532.359,532.755,533.07,534.048,534.826,535.836,536.198,537.016,537.254,537.357,537.406,537.767,538.232,538.691,539.184,539.628,540.072,540.179,540.112,540.112,539.805,539.859,540.141,540.429,541.49,542.875,543.528,543.73,543.868,543.855,543.845,543.612,543.221,542.968,542.968,543.295,543.687,544.441,545.081,545.236,545.36,545.662,546.028,546.341,546.714,548.319,555.964,562.065,564.402,566.927,570.05,571.909,572.996,574.131,575.859,576.815,577.296,577.455,577.455,577.568,577.861,578.319,579.303,580.117,581.946,585.812,589.411,590.717,591.577,592.568,593.493,594.336,594.775,595.052,595.231,595.883,596.495,597.357,598.392,599.06,600.133,602.188,602.983,602.983,602.51,600.575,599.66,598.023,598.023,598.151,598.664,600.108,601.139,602.234,603.892,604.275,605.236,608.567,626.184,627.938,629.184,630.457,631.636,632.966,634.356,635.823,637.312,638.891,639.968,641.517,643.036,644.567,646.09,647.779,649.153,650.672,652.164,653.556,655.073,656.814,658.559,659.91,661.348,662.951,664.138,665.328,666.238,667.569,668.671,669.615,670.073,671.161,671.766,672.487,673.702,674.491,675.363,676.112,676.91,678.001,679.011,680.243,681.175,682.56,683.756,685.091,686.464,687.872,689.494,690.912,692.969,694.097,694.817,718.249,722.563,724.484,726.355,728.234,729.064,729.28,729.054,728.951,729.096,729.316,729.457,729.651,729.651,729.632,729.475,728.809,728.296,728.457,733.079,746.484,757.122,760.972,765.007,767.029,768.975,770.781,772.57,772.856,773.238,773.506,774.279,775.457,776.719,778.924,780.525,829.321,837.362,837.501,837.501,837.391,837.072,836.879,835.838,835.838,836.146,836.612,836.612,836.612,838.564,838.564,839.131,838.56,839.131,839.554,839.887,839.97,840.225,846.368,849.389,854.799,847.839,836.843,811.114,807.067,806.269,806.258,806.303,865.007,865.007,858.139,854.083,853.2,789.791,787.292,786.917,786.917,786.917,793.2,793.508,801.856,820.491,820.849,815.421,0,0
0,0,535.621,536.894,537.355,535.691,536.719,536.272,536.272,532.224,529.892,524.577,524.577,525.803,528.545,526.093,524.333,524.333,527.311,527.311,526.699,526.255,524.61,523.685,523.598,523.589,523.666,524.059,524.415,524.998,525.479,526.037,526.204,526.659,527.068,527.274,527.575,527.934,528.431,528.946,529.73,530.232,531.396,532.025,532.149,532.788,532.792,532.788,532.792,532.755,533.004,533.334,534.22,534.945,536.198,537.016,537.254,537.4,537.54,537.645,537.973,538.509,538.721,539.557,540.123,540.228,540.377,540.112,540.196,540.112,540.189,540.269,540.558,541.762,542.875,543.73,543.848,543.855,543.845,543.801,543.648,543.297,543.02,543.02,543.21,543.724,544.958,545.305,545.432,545.503,545.675,545.942,546.395,546.939,547.907,555.792,562.1,564.402,566.817,570.202,572.068,573.12,574.294,576,577.296,577.509,577.619,577.619,577.702,578.159,578.753,579.345,580.182,582.254,585.173,589.048,590.358,590.979,592.023,592.586,593.493,594.336,594.555,595.052,595.339,595.905,596.5,597.357,598.392,598.699,598.645,597.567,595.071,594.087,594.062,594.062,594.323,595.354,596.315,597.89,598.664,600.108,601.243,602.234,604.001,604.709,606.695,626.184,628.352,629.656,630.956,632.107,633.529,634.464,636.087,637.336,639.071,640.347,641.759,643.098,644.665,646.286,647.888,649.34,650.971,652.475,653.795,655.631,657.017,658.559,659.91,661.348,662.951,663.46,664.451,665.328,666.066,666.37,666.805,667.75,668.297,669.107,669.825,671.113,672.226,673.425,674.795,676.037,676.91,678.001,679.011,680.243,681.683,683.052,684.294,685.76,687.587,689.269,690.912,692.969,693.835,695.75,716.796,722.617,724.691,726.51,728.579,729.405,729.519,729.405,729.296,729.316,729.457,729.756,729.945,729.91,729.632,728.809,728.244,728.103,728.457,740.362,748.803,757.427,760.972,765.007,767.029,769.144,770.882,772.829,773.108,773.482,773.733,774.346,775.543,776.96,779.522,780.733,824.33,829.321,833.74,833.74,833.582,833.175,832.314,831.72,831.707,831.52,831.503,831.503,832.203,832.354,832.354,832.714,833.386,833.386,833.637,833.933,833.933,833.933,834.764,844.365,844.365,817.375,812.207,810.634,807.087,806.258,806.193,806.193,806.949,858.139,858.139,858.139,853.2,850.106,789.527,786.303,786.917,786.308,792.032,793.2,820.849,821.454,823.17,818.156,0,0
0,0,536.247,537.294,537.355,537.262,537.262,536.833,536.726,530.534,525.249,524.577,524.577,525.503,527.932,525.239,524.927,524.927,527.354,528.374,527.118,526.255,524.912,523.824,523.644,523.602,523.882,524.076,524.503,525.149,525.574,526.088,526.431,526.728,527.257,527.454,527.671,528.081,528.466,529.179,529.985,530.864,531.902,532.149,532.951,533.151,533.277,533.207,533.004,533.004,533.157,533.667,534.305,535.646,536.634,537.117,537.668,537.744,537.883,537.973,538.087,538.539,539.085,539.587,540.228,540.297,540.377,540.143,540.244,540.196,540.269,540.287,540.72,541.854,542.812,543.794,543.855,543.855,543.855,543.784,543.704,543.307,543.108,543.108,543.322,543.724,544.069,545.074,545.432,545.503,545.675,545.933,546.477,547.251,547.903,555.007,562.1,564.459,566.879,570.21,572.249,573.284,574.314,576.012,577.349,577.693,577.921,577.921,578.159,578.327,578.851,579.37,580.532,582.404,584.783,588.256,589.427,590.358,590.979,592.023,592.586,593.326,593.922,594.513,594.921,595.277,595.39,595.39,593.011,592.006,590.783,590.637,590.637,590.761,591.749,592.579,593.647,594.323,595.354,596.315,597.89,599.118,600.976,602.05,603.793,604.806,606.318,626.437,628.749,630.264,631.514,632.675,633.781,634.852,636.115,637.536,639.134,640.51,642.083,643.339,644.983,646.471,648.253,649.606,651.19,652.692,653.822,655.631,657.017,657.768,658.851,660.125,661.37,662.951,663.409,663.46,663.703,664.3,664.698,665.626,666.397,666.998,668.115,669.439,671.018,672.226,673.425,674.795,676.037,677.166,678.39,679.823,681.18,682.448,684.008,685.76,687.587,689.49,692.279,693.835,695.75,706.667,716.796,722.678,724.772,726.66,728.698,729.703,729.813,729.703,729.519,729.815,729.973,730.058,730.362,730.212,729.632,728.93,728.296,728.457,728.541,743.629,748.803,759.561,760.394,764.596,767.049,769.334,770.956,773.091,773.395,773.644,773.909,774.478,775.949,777.26,779.545,780.917,819.022,824.33,825.268,829.657,830.037,830.037,829.245,828.904,828.838,828.815,828.666,828.568,828.666,828.738,829.228,829.228,829.125,829.1,828.44,828.44,828.44,827.875,826.06,822.224,817.375,812.207,811.505,810.109,808.269,807.067,806.193,805.871,805.968,858.139,858.139,858.139,853.2,850.106,847.231,789.527,840.488,786.303,792.032,793.089,832.336,832.336,831.289,830.307,0,0
0,0,536.247,537.355,537.502,537.64,537.502,536.833,536.305,529.892,525.249,524.577,525.503,525.239,525.239,525.216,525.888,526.066,526.551,527.36,526.696,526.251,525.295,523.89,523.795,523.824,523.882,524.078,524.578,525.149,525.605,526.171,526.517,526.763,527.354,527.539,527.847,528.172,528.577,529.222,530.264,531.208,532.126,532.951,533.151,533.4,533.691,533.581,533.311,533.207,533.418,533.811,534.737,535.66,536.812,537.336,537.783,537.883,538.008,538.087,538.209,538.539,539.15,539.599,540.252,540.258,540.313,540.143,540.357,540.287,540.361,540.371,540.858,541.886,542.812,543.819,543.909,543.917,543.909,543.801,543.704,543.428,543.146,543.146,543.423,543.729,543.973,545.074,545.526,545.628,545.866,546.036,546.395,547.367,547.903,555.007,562.229,564.497,566.817,570.338,572.309,573.419,574.587,576.017,577.349,577.69,577.983,578.158,578.245,578.548,579.014,579.695,580.658,582.404,584.382,587.082,588.256,589.427,590.245,590.919,591.385,591.385,591.405,591.028,590.299,588.266,587.17,587.001,586.869,586.869,587.788,588.19,589.224,590.121,590.761,591.749,592.579,593.647,595.021,596.24,597.601,599.118,601.243,602.347,603.793,604.806,605.506,626.926,629.187,630.656,631.955,632.965,634.096,635.044,636.302,637.707,639.214,640.701,642.37,643.795,645.603,646.997,648.708,649.704,651.19,652.692,653.774,654.263,655.659,657.017,657.768,658.327,660.125,661.348,661.904,661.983,662.142,662.437,662.681,662.819,664.167,664.431,665.832,667.938,669.439,671.018,672.711,673.933,675.49,676.669,677.956,679.293,680.594,682.448,684.008,686.097,689.49,694.264,695.828,697.157,705.483,715.012,720.032,723.155,725.068,726.809,728.847,729.916,729.978,729.916,729.871,730.058,730.262,730.585,730.585,730.212,729.39,729.39,729.819,729.307,731.073,743.629,749.295,759.73,760.394,764.596,767.1,769.515,771.181,773.264,773.634,773.768,773.909,774.478,776.001,777.463,779.668,781.038,813.993,819.022,822.447,822.49,823.876,824.728,825.726,825.749,825.75,825.782,825.766,825.766,825.578,825.574,825.487,825.124,824.671,824.516,823.485,823.485,823.89,823.89,822.209,819.682,814.974,812.207,811.967,810.634,809.867,808.396,807.296,806.193,807.296,858.139,873.238,873.238,853.2,852.807,850.106,847.231,842.221,792.032,807.381,832.336,832.336,832.336,832,831.289,0,0
0,0,536.247,537.368,537.634,538.149,537.369,536.833,536.171,526.995,525.657,525.249,525.673,525.673,525.821,525.821,525.821,526.551,526.551,528.381,527.207,525.759,525.366,524.087,523.89,523.89,523.94,524.195,524.813,525.149,525.605,526.171,526.59,526.763,527.454,527.562,527.896,528.272,528.746,529.254,530.271,531.219,532.255,533.002,533.239,533.896,533.951,533.846,533.568,533.418,533.709,534.082,534.801,535.798,536.853,537.44,537.837,537.97,538.072,538.088,538.353,538.739,539.19,539.733,540.177,540.258,540.313,540.313,540.425,540.433,540.525,540.564,540.895,541.956,542.909,543.876,544.006,544.013,544.005,543.784,543.473,543.428,543.187,543.187,543.5,543.765,543.973,544.958,545.628,545.866,546.112,546.112,546.436,547.7,548.184,555.007,562.229,564.609,566.879,570.338,572.309,573.48,574.587,576.012,576.943,577.6,577.945,578.158,578.327,578.58,579.03,579.695,580.658,581.946,583.951,584.408,587.082,587.753,587.753,586.791,586.023,584.261,583.44,583.081,583.037,583.037,583.666,584.041,584.936,585.711,586.807,587.788,588.19,589.224,590.121,591.538,592.579,593.647,595.021,596.24,597.601,599.253,601.526,602.629,604.378,604.858,606.318,626.973,629.187,630.725,632.111,633.403,634.327,635.441,636.51,637.948,639.774,641.413,642.825,644.565,645.873,646.997,648.708,649.601,650.168,651.551,652.692,653.774,654.154,655.142,655.701,655.909,656.66,658.3,659.445,659.53,659.628,659.935,660.054,660.301,660.301,660.456,661.153,664.534,666.375,669.894,671.518,673.31,674.932,676.397,677.868,679.293,680.594,682.546,686.097,689.937,696.333,698.381,700.149,706.599,714.545,718.946,720.806,723.666,725.462,727.109,728.847,730.103,730.103,730.118,730.101,730.233,730.602,730.736,730.617,730.585,730.509,730.603,730.858,731.122,733.029,748.222,751.867,760.21,761.145,764.605,767.606,769.864,771.482,773.288,773.644,773.768,773.878,774.408,776.001,777.493,779.805,781.108,808.472,814.551,817.75,818.355,818.56,818.961,819.162,819.591,821.401,821.637,823.008,823.197,823.008,822.384,821.62,821.394,820.945,820.6,820.229,820.229,820.74,820.74,819.682,818.24,813.941,812.451,811.977,811.967,810.109,810.016,809.867,895.538,897.961,899.767,899.256,897.168,876.065,853.2,852.807,860.437,852.807,842.221,839.611,807.381,807.381,811.766,811.766,795.444,0,0
0,0,536.988,537.368,537.634,538.155,537.369,536.305,533.914,526.995,525.657,521.465,523.045,524.14,524.14,525.821,525.821,527.527,528.381,527.36,527.207,525.691,525.295,524.093,524.005,523.982,524.038,524.409,524.813,525.262,525.771,526.261,526.639,526.8,527.551,527.769,527.925,528.272,528.824,529.387,530.308,531.528,532.42,533.002,533.578,534.029,534.029,533.846,533.581,533.612,533.95,534.202,534.841,536.065,536.812,537.471,537.837,538.008,538.124,538.174,538.443,538.743,539.303,539.743,540.242,540.313,540.556,540.494,540.525,540.547,540.564,540.74,540.949,542.03,542.989,543.924,544.453,544.512,544.013,543.86,543.473,543.518,543.409,543.409,543.688,543.918,544.216,544.734,545.628,545.957,546.112,546.271,546.691,547.7,548.601,553.319,562.259,564.609,566.953,570.256,572.243,573.48,574.407,575.76,576.646,577.389,577.69,577.985,578.127,578.458,578.84,579.257,579.896,580.658,581.946,583.951,583.966,582.633,581.726,581.101,579.211,579.211,579.475,579.897,580.899,581.714,582.883,583.476,584.041,584.936,585.711,586.807,587.807,588.938,590.121,591.456,592.7,593.871,595.147,596.432,597.905,599.41,601.526,602.441,604.447,604.858,610.165,626.973,629.08,630.852,632.517,633.696,634.759,636.115,637.201,638.645,640.344,641.791,642.825,644.565,645.711,646.619,647.427,648.708,649.601,650.168,650.804,651.178,651.769,652.514,653.516,653.658,654.477,655.418,655.972,656.179,656.179,656.674,656.674,656.423,656.423,654.053,654.948,654.948,661.756,666.375,670.626,673.237,674.724,676.397,677.868,679.873,682.546,686.976,693.289,697.038,698.637,700.18,704.765,714.473,717.197,719.643,721.225,724,725.729,727.417,728.847,730.165,730.165,730.233,730.233,730.42,730.804,731.083,731.026,731.026,730.858,731.559,732.588,732.764,733.986,749.682,755.248,760.21,761.686,765.089,768.023,769.994,771.482,773.241,773.426,773.661,773.805,774.333,775.739,777.493,779.805,781.38,806.326,809.308,814.551,814.551,814.634,814.634,814.652,814.858,816.136,817.572,817.572,816.971,816.748,816.748,817.083,817.172,817.397,817.587,817.587,816.283,816.283,818.24,818.24,815.151,813.554,812.474,812.172,811.967,811.967,895.538,895.538,900.185,901.412,900.906,899.767,897.961,889.999,886.471,886.212,887.721,887.233,866.87,860.437,842.221,811.766,811.766,808.475,790.777,0,0
