0,0,779.739,815.618,854.337,857.031,857.031,856.546,855.527,854.928,852.284,851.467,848.571,844.781,842.717,844.781,845.25,847.793,847.793,847.793,851.026,853.817,858.17,858.95,858.13,858.13,858.13,861.644,862.715,879.429,879.461,880.563,872.776,869.618,862.401,861.465,860.146,858.867,860.135,865.167,870.17,871.45,871.619,871.619,871.861,871.902,872.609,873.529,874.779,878.189,878.455,877.562,873.373,870.455,864.639,864.23,864.647,867.009,867.009,868.303,868.303,873.628,872.826,873.676,873.676,873.792,873.096,872.641,873.542,876.563,878.907,881.721,885.897,890.033,893.299,899.058,900.607,900.905,900.667,897.755,897.432,896.426,896.426,892.333,900.26,898.432,901.239,902.301,904.231,904.152,899.291,897.841,895.556,887.071,874.071,834.85,834.85,839.392,841.048,841.587,839.392,856.421,856.421,922.971,922.971,915.123,849.456,722.848,714.794,713.787,710.284,707.221,703.911,700.569,690.665,680.441,676.823,673.432,670.325,668.876,667.228,666.854,665.291,663.536,662.618,662.565,662.618,663.007,663.66,663.66,663.66,662.989,660.547,659.48,656.978,655.492,644.256,638.087,636.388,636.388,635.992,635.992,635.899,635.509,635.458,634.707,633.771,633.193,632.579,631.948,631.193,630.557,629.831,629.007,627.722,625.225,622.784,620.53,618.217,616.345,614.321,612.449,610.375,608.254,606.653,605.443,604.247,603.024,601.164,599.831,598.013,596.466,594.489,592.508,590.437,588.864,587.491,586.457,585.826,585.238,584.709,583.846,582.631,581.385,580.008,575.862,571.767,569.976,568.419,567.371,566.501,565.96,565.642,565.161,564.274,562.989,561.607,560.279,557.731,553.103,551.31,549.796,548.553,547.287,545.845,544.628,543.239,541.96,540.715,539.143,537.9,536.139,534.65,533.315,532.557,531.839,531.383,530.855,530.104,528.96,527.735,526.576,525.313,523.429,520.914,518.825,517.163,515.823,514.628,513.353,511.74,509.986,507.901,506.668,505.612,504.658,503.498,502.388,501.171,500.114,498.737,497.531,496.346,495.154,493.966,492.737,491.624,490.45,489.517,488.318,487.02,486.227,484.783,483.456,482.365,481.013,480.346,479.049,477.703,476.535,475.66,474.578,473.758,472.896,471.841,471.022,470.237,469.442,468.479,467.66,466.242,465.922,464.578,463.303,462.004,461.553,460.36,459.502,458.606,457.886,457.214,455.908,455.23,454.234,453.321,451.763,0,0
0,0,777.331,779.739,847.202,854.517,854.517,851.87,851.87,852.198,852.279,852.259,848.571,841.228,841.228,841.228,843.653,846.205,846.205,847.793,860.562,860.562,860.047,860.047,858.95,859.105,859.105,867.18,879.429,880.563,885.386,881.255,876.243,872.33,867.435,861.465,860.146,858.867,860.21,867.236,870.17,870.665,871.442,871.45,871.395,871.395,871.395,871.76,873.753,877.931,877.931,876.744,872.569,867.699,864.639,864.148,864.647,867.75,867.75,868.303,864.253,870.195,870.195,872.967,872.967,872.641,872.493,872.493,873.47,876.563,878.907,878.966,883.556,890.033,897.931,899.058,899.061,900.667,900.667,900.905,899.671,899.671,899.671,892.502,900.26,896.352,900.26,898.432,901.353,900.896,899.806,898.644,897.721,874.071,839.26,835.666,836.235,836.76,839.392,838.543,838.543,840.196,856.421,906.226,915.123,906.226,846.493,845.236,722.848,715.269,713.787,710.698,707.237,704.222,702.53,696.705,693.237,684.092,677.146,670.325,667.056,665.935,663.536,662.565,661.138,658.869,657.945,657.918,657.918,658.556,659.239,659.48,659.48,657.353,656.05,654.361,649.813,643.07,637.859,637.456,637.171,636.38,635.992,635.68,635.225,634.327,633.497,632.862,632.401,631.948,631.277,630.719,630.073,629.309,628.002,626.141,623.853,621.545,619.041,616.907,614.937,612.813,610.855,608.62,606.894,605.637,604.54,603.313,601.95,600.218,598.349,596.635,594.821,592.523,590.578,588.864,587.275,586.391,585.826,585.159,584.473,583.802,582.618,581.385,580.008,576.107,571.919,570.165,568.722,567.609,566.718,566.197,565.822,565.289,564.403,563.262,561.701,560.63,557.914,553.507,551.542,550.001,548.59,547.122,545.845,544.553,543.119,541.945,540.715,539.143,538.044,536.324,534.96,533.583,532.564,532.114,531.544,530.868,530.146,529.138,527.922,526.707,525.318,523.615,520.914,518.915,517.356,515.983,514.673,513.477,511.74,510.017,508.072,506.875,505.757,504.956,504.016,502.809,501.608,500.354,499.037,498.045,496.657,495.806,494.684,493.585,492.093,490.832,489.942,488.616,487.32,486.287,485.02,484.042,482.703,481.689,480.39,479.23,478.064,476.782,475.66,474.578,473.9,472.862,471.841,471.022,470.2,469.272,468.615,467.66,466.403,465.903,464.578,463.376,462.129,461.079,460.519,459.581,458.703,458.128,457.214,456.271,455.442,454.449,453.819,451.862,0,0
0,0,776.701,777.897,779.121,847.202,847.202,847.202,851.793,851.87,852.198,849.614,834.715,834.715,835.442,836.442,842.779,846.205,861.187,862.895,866.635,867.243,863.552,869.248,869.248,877.374,877.821,879.429,886.793,888.083,888.083,884.179,881.255,876.186,872.567,867.435,866.713,866.713,867.236,869.095,869.583,870.369,870.843,871.442,870.843,870.516,868.695,869.009,870.549,874.597,876.744,873.373,867.539,865.477,863.059,862.878,863.983,856.12,853.434,853.434,860.396,862.105,868.306,868.842,869.154,869.382,869.382,870.335,871.082,872.531,876.563,878.419,883.173,889.725,893.299,898.704,898.911,895.758,879.596,962.49,963.337,962.65,962.65,962.508,958.483,892.502,894.791,894.791,898.37,898.37,897.841,830.604,836.235,836.235,836.235,835.666,835.666,834.295,834.787,834.787,838.052,838.052,838.543,840.196,846.493,846.493,845.452,842.201,834.326,722.848,715.269,712.547,710.698,708.849,708.072,707.053,703.963,698.215,693.091,686.308,674.908,667.056,664.283,661.954,659.382,657.945,656.547,655.154,654.647,654.181,653.995,653.995,655.357,655.357,654.361,651.227,648.771,643.07,638.023,637.859,637.765,637.26,636.38,635.757,635.225,634.327,633.497,632.862,632.401,631.99,631.406,630.719,630.311,629.5,628.356,626.948,624.472,622.252,619.702,617.337,615.819,613.323,611.27,609.208,607.55,606.049,604.844,603.542,602.105,600.309,598.625,596.843,594.994,592.929,590.64,588.753,587.139,586.141,585.479,584.884,584.227,583.359,582.195,581.135,579.558,576.107,572.138,570.434,568.902,567.807,566.806,566.401,565.993,565.489,564.572,563.337,561.873,560.63,558.102,553.552,551.86,550.091,548.652,547.257,545.88,544.547,543.218,541.941,540.647,539.05,538.045,536.421,535.203,533.995,532.966,532.291,531.686,531.111,530.38,529.276,528.228,526.959,525.564,523.756,520.909,518.915,517.538,516.181,515.079,513.607,512.224,510.27,508.364,507.037,506.064,505.209,504.195,503.03,501.922,500.739,499.441,498.093,497.168,496.23,495.617,494.535,493.328,491.945,490.582,488.969,487.909,486.563,485.356,484.052,482.864,481.787,480.796,479.473,478.412,476.98,476.009,475.101,474.091,472.862,471.856,471.185,470.2,469.442,468.615,467.66,466.436,465.839,464.441,463.303,462.338,460.91,460.519,459.296,458.721,458.194,457.25,456.282,455.547,454.795,453.944,453.512,0,0
0,0,776.701,777.331,777.331,776.697,772.716,772.809,781.145,781.145,781.145,781.145,783.656,783.71,833.859,836.442,841.228,845.764,866.635,870.357,870.357,870.703,875.216,878.058,878.058,878.915,882.604,886.793,888.083,889.012,888.083,884.179,879.062,876.243,874.848,872.094,870.202,870.202,869.095,869.095,869.095,869.583,870.188,870.188,867.898,866.764,858.971,858.971,861.969,868.439,866.36,865.737,865.441,857.843,856.989,852.298,844.013,844.013,838.87,837.961,837.961,844.194,851.929,862.313,862.313,860.828,860.828,861.272,861.272,861.272,870.506,873.336,876.83,885.548,891.451,892.997,892.997,884.449,875.875,871.86,962.49,962.508,962.508,958.824,879.881,884.844,884.844,884.844,884.844,825.711,825.617,825.617,826.844,828.16,830.035,831.009,831.009,832.08,832.162,834.222,834.275,834.516,836.111,836.714,836.714,835.779,835.6,834.611,831.591,737.128,717.091,714.561,712.547,710.302,708.978,708.072,707.707,705.472,703.965,695.064,693.158,688.367,670.53,664.283,661.138,656.895,655.836,654.647,653.417,651.95,650.309,650.309,650.511,650.529,650.511,648.771,643.722,638.575,638.023,637.942,637.847,637.494,637.171,636.092,635.725,634.725,633.726,633.206,632.59,632.141,631.459,630.887,630.482,629.632,628.432,627.018,625.056,622.788,620.443,617.906,616.281,614.255,611.836,609.811,607.971,606.551,605.096,603.732,602.214,600.498,598.812,597.176,595.459,593.106,590.827,588.499,586.962,585.745,584.948,584.241,583.415,582.457,581.565,580.34,578.801,575.329,572.138,570.436,569.072,568.057,567.051,566.501,566.096,565.636,564.738,563.454,562.093,560.651,559.033,553.825,552.026,550.224,548.872,547.257,545.91,544.547,543.218,541.945,540.553,539.05,538.045,536.46,535.226,534.104,533.34,532.521,531.948,531.426,530.643,529.445,528.315,527.166,525.684,524.088,520.909,519.095,517.784,516.596,515.229,514.068,512.859,510.67,508.465,507.305,506.315,505.543,504.577,503.456,502.374,500.945,499.676,498.534,497.605,496.794,496.095,495.616,494.684,493.328,491.945,490.582,488.788,486.875,485.976,484.059,482.864,481.787,480.796,479.473,478.456,477.639,476.585,475.124,474.117,473.432,471.953,471.641,470.56,469.624,468.669,467.823,466.497,465.839,464.392,463.249,462.392,461.079,460.36,459.638,458.721,458.22,457.529,456.483,455.891,454.886,454.116,453.819,0,0
0,0,776.581,776.697,776.581,772.58,772.58,772.58,772.58,772.809,762.733,762.733,749.24,749.24,783.081,835.442,841.145,842.779,867.014,868.155,870.357,875.216,876.121,878.058,878.058,879.37,885.752,886.125,887.145,888.083,886.419,884.179,879.371,877.537,875.931,873.056,870.967,870.293,869.095,864.16,862.05,862.019,861.709,858.601,858.392,856.827,854.616,853.689,844.758,838.75,838.75,841.883,841.883,838.701,837.418,836.66,834.048,832.735,831.649,830.513,830.513,832.273,839.436,841.429,841.789,842.438,843.039,845.341,845.341,844.854,844.854,850.264,873.031,873.031,873.031,884.449,884.449,875.875,868.184,868.184,868.184,952.042,874.66,874.66,868.254,873.841,837.955,832.068,824.383,824.289,822.775,822.133,823.793,826.788,827.278,827.675,828.16,828.267,828.828,828.955,829.77,830.135,830.15,830.15,830.928,830.928,830.556,830.538,830.538,818.594,728.641,716.32,714.196,711.387,710.302,709.558,708.574,707.809,705.472,703.965,698.208,696.305,693.608,682.284,671.465,661.229,656.547,655.154,652.507,650.309,649.934,647.69,646.318,645.995,644.523,641.655,638.175,637.648,637.648,637.648,637.62,637.453,636.954,636.526,636.082,635.091,634.488,633.676,633.206,632.59,631.959,631.353,630.714,629.973,628.548,627.086,625.439,623.355,620.805,618.341,616.753,614.794,612.534,610.541,608.426,606.966,605.544,603.861,602.525,600.818,598.86,597.245,595.733,593.556,590.892,588.499,586.7,585.354,584.303,583.608,582.672,581.634,580.515,579.195,577.508,574.236,572.135,570.51,569.165,568.083,567.224,566.621,566.257,565.762,564.959,563.617,562.198,560.744,559.225,554.137,552.079,550.452,548.888,547.5,546.036,544.621,543.24,542.088,540.411,539.186,538.051,536.721,535.326,534.459,533.653,532.79,532.256,531.643,530.988,529.741,528.663,527.221,526.064,524.153,521.139,519.227,517.842,516.732,515.508,514.338,512.933,511.095,508.765,507.502,506.478,505.759,504.815,503.738,502.51,501.293,499.714,498.671,497.652,497.167,496.606,496.086,495.55,494.571,493.349,492.165,490.556,488.644,486.874,484.772,483.064,481.874,480.796,479.652,478.548,477.847,476.634,475.675,474.688,473.915,472.654,471.856,470.781,469.772,469.114,468.004,466.658,465.932,464.392,462.917,462.406,461.07,460.36,459.485,459.123,458.22,457.529,456.696,456.129,455.319,454.36,453.858,0,0
0,0,649.109,769.705,769.705,769.705,771.093,772.58,772.58,762.733,732.652,733.457,733.457,734.91,737.431,783.081,840.65,841.586,844.535,867.014,868.665,870.443,875.216,875.06,874.248,876.01,879.37,885.752,886.125,886.135,885.458,882.776,880.102,877.768,874.859,873.056,870.202,866.795,861.473,857.456,854.695,854.695,853.98,852.274,848.505,846.017,843.14,839.677,834.562,834.273,833.228,832.862,831.871,830.854,830.743,830.214,830.039,829.34,828.575,828.418,827.768,827.768,828.533,828.767,829.148,830.492,830.492,830.307,829.254,829.254,829.739,830.441,832.11,835.082,836.708,838.622,843.683,851.575,856.984,851.575,856.984,856.984,856.984,859.875,837.955,832.068,818.923,821.764,818.923,820.011,818.102,818.928,820.437,823.091,824.499,824.836,824.836,824.907,826.304,826.304,826,825.811,825.811,826.512,827.719,827.719,827.231,826.854,826.854,821.95,728.641,717.67,715.274,713.534,711.387,710.703,710.287,709.47,707.972,705.621,703.793,700.176,697.054,695.08,687.642,678.995,669.994,660.937,655.454,651.95,648.13,646.478,645.995,643.886,641.169,638.175,637.247,636.695,636.912,636.958,636.958,636.954,636.678,636.092,635.909,635.145,634.873,634.416,633.726,633.206,632.59,631.703,631.086,629.973,628.714,627.206,625.633,623.663,621.217,618.582,616.796,615.261,613.161,611.074,608.901,607.634,605.779,604.427,602.96,601.145,599.172,597.458,595.939,593.942,591.324,588.674,586.7,585.354,584.239,583.008,581.861,580.788,579.267,577.868,575.823,573.821,572.094,570.51,569.165,568.083,567.263,566.644,566.289,565.801,564.959,563.78,562.366,560.846,559.499,554.721,552.281,550.571,549.287,547.596,546.225,544.765,543.509,542.13,540.411,539.209,538.051,536.947,535.544,534.625,533.749,532.945,532.493,531.932,531.139,529.966,528.901,527.666,526.389,524.651,521.529,519.447,518.036,516.791,515.867,514.384,512.9,511.097,508.866,507.593,506.578,505.779,504.815,503.738,502.674,501.474,500.115,498.761,497.859,497.236,496.789,496.466,496.01,495.289,494.571,493.349,492.165,490.341,487.377,485.355,484.189,482.463,481.33,479.941,478.83,478.156,476.897,475.675,474.761,474.17,473.239,472.208,471.212,470.044,469.236,468.087,466.865,466.172,464.507,462.917,462.414,461.214,460.42,459.638,459.123,458.22,457.529,456.873,456.473,455.319,454.36,454.09,0,0
0,0,649.109,663.209,665.127,767.335,767.335,767.335,729.891,729.891,729.891,731.161,731.832,733.354,734.91,738.024,836.442,841.586,842.325,844.535,864.418,868.155,868.665,867.88,867.88,868.147,874.248,878.201,883.443,885.253,884.521,882.192,880.102,878.059,874.008,870.31,866.795,861.473,857.058,853.936,853.699,852.274,844.927,846.017,843.148,839.677,836.12,834.263,831.937,830.806,830.747,829.213,828.817,827.929,827.556,827.284,827.201,827.151,826.665,826.46,826.113,826.065,826.065,826.065,826.374,826.434,826.627,826.627,826.544,826.544,827.821,828.771,828.899,831.375,834.228,835.882,837.89,841.079,844.429,844.429,836.971,822.745,819.377,822.2,818.817,818.817,815.334,815.334,815.017,815.017,815.017,817.688,817.944,817.944,823.091,822.778,823.13,823.13,823.729,823.729,823.729,824.105,824.289,824.289,824.131,824.131,824.199,824.199,821.95,818.594,725.257,717.762,715.697,713.534,711.519,711.192,710.703,710.287,709.47,707.05,704.047,703.046,700.176,696.901,695.08,689.32,680.944,676.467,670.48,661.718,652.477,647.69,644.172,641.917,640.024,637.487,636.683,636.195,636.104,636.104,635.998,635.991,635.909,635.868,635.182,634.879,634.667,634.416,634.235,633.676,633.075,632.098,631.086,629.922,628.864,627.474,625.848,624.354,622.027,619.164,616.883,615.412,613.674,611.832,609.576,607.946,606.321,604.895,603.378,601.605,600.004,597.999,595.942,594.373,591.822,589.533,586.928,585.409,584.239,582.824,581.567,579.834,578.5,576.814,574.93,573.28,571.726,570.248,569.076,568.013,567.263,566.644,566.289,565.801,564.883,563.78,562.366,560.846,559.499,554.721,552.574,550.956,549.32,547.627,546.281,544.766,543.544,542.281,540.51,539.392,538.185,537.027,535.763,534.806,534.05,533.067,532.657,532.124,531.367,530.077,529.213,527.777,526.718,525.141,521.732,519.534,518.216,516.886,515.867,514.453,512.9,511.097,508.868,507.593,506.698,505.779,504.806,503.541,502.674,501.474,500.156,498.894,498.031,497.335,496.947,496.621,496.427,495.754,494.823,494.05,492.637,491.405,489.302,486.762,485.141,482.891,481.493,480.386,478.99,478.216,477.122,475.818,474.862,474.346,473.355,472.36,471.212,470.232,469.242,468.389,467.074,466.402,464.868,463.952,462.45,461.636,460.967,459.948,459.123,458.426,457.713,457.194,456.481,455.908,454.795,454.159,0,0
0,0,649.109,657.504,661.998,663.209,665.127,667.127,719.235,724.792,725.86,729.638,730.187,732.114,732.871,736.8,810.209,840.036,841.947,844.535,855.765,859.163,864.418,863.473,863.473,863.473,865.066,871.601,874.519,876.523,877.119,878.45,878.45,874.008,870.769,868.811,862.416,857.058,853.271,849.486,844.927,844.004,840.344,838.78,835.895,832.956,829.721,829.721,827.668,823.363,822.849,822.849,822.849,823.168,823.069,823.069,822.842,822.679,822.431,822.431,822.661,822.734,822.734,822.574,822.436,822.436,822.16,822.258,822.258,822.45,822.609,823.974,824.036,825.438,829.139,831.094,831.094,833.515,830.206,829.331,818.546,818.546,815.1,818.817,813.866,814.373,813.866,812.256,812.256,810.837,811.752,811.752,813.721,814.098,816.104,817.944,821.086,821.086,821.44,821.031,821.44,821.567,821.658,821.658,821.389,820.793,819.591,819.483,818.594,813.118,721.212,717.73,715.877,714.069,712.137,711.519,711.192,710.642,710.056,707.956,706.462,704.002,701.898,698.148,696.901,693.753,689.32,678.995,676.633,671.3,669.783,661.286,651.048,643.886,640.024,637.487,636.338,636.05,635.794,635.484,635.26,634.837,634.834,634.732,634.667,634.59,634.548,634.254,634.058,633.957,633.075,632.098,631.082,629.896,628.864,627.474,625.986,624.682,622.796,619.327,617.281,615.535,613.894,611.992,610.126,608.484,606.788,605.352,603.596,601.972,600.416,598.452,596.391,594.707,592.377,589.783,587.373,585.743,584.383,582.824,581.347,579.834,578.218,576.401,574.805,572.909,571.471,570.202,568.743,567.764,566.933,566.459,565.956,565.289,564.416,563.326,562.187,560.781,559.333,554.688,552.83,550.981,549.638,548.061,546.486,544.998,543.778,542.42,540.716,539.485,538.195,537.043,535.914,534.979,534.187,533.265,532.828,532.302,531.707,530.535,529.258,528.172,526.822,525.381,521.889,519.789,518.311,517.125,515.807,514.453,512.802,511.017,508.946,507.676,506.713,505.746,504.6,503.541,502.499,501.41,500.156,499.034,498.09,497.34,497.16,496.831,496.456,496.005,495.062,494.408,493.044,491.936,490.311,487.953,485.262,483.663,482.073,480.921,479.271,478.743,477.165,476.309,475.396,474.536,474.175,472.683,471.35,470.761,469.719,468.646,467.113,466.525,465.361,464.302,462.876,461.946,461.012,460.103,459.375,458.577,458.011,457.41,456.816,455.559,454.795,454.159,0,0
0,0,646.462,654.991,657.504,658.531,660.004,661.926,667.036,667.127,668.233,668.935,670.512,691.754,732.114,733.354,805.394,828.398,840.65,842.709,854.225,857.843,859.163,861.058,861.058,860.018,860.018,860.103,860.619,863.175,863.49,868.667,868.667,870.769,870.31,863.609,849.983,840.718,842.811,843.306,842.811,840.344,836.091,834.022,828.621,828.123,825.248,825.016,821.83,820.442,819.837,819.75,819.299,818.498,818.093,818.093,818.438,818.438,818.344,818.344,818.47,818.81,818.88,818.88,819.054,819.054,819.017,819.017,819.017,818.447,818.142,818.109,817.885,817.885,818.92,818.92,818.486,814.489,814.461,811.256,808.776,806.718,804.822,804.355,804.303,804.303,804.846,806.607,807.127,807.488,808.48,809.978,810.486,811.471,813.721,814.385,816.717,816.891,817.738,817.738,817.023,816.614,816.442,815.971,815.372,815.272,815.054,814.071,813.118,804.296,721.212,717.762,715.997,714.254,712.637,712.004,711.621,711.192,710.607,709.339,707.05,704.545,702.223,699.928,697.102,695.154,690.794,682.113,678.751,676.471,672.44,670.989,668.371,659.524,649.525,640.024,637.487,636.338,635.769,635.457,634.949,634.622,634.351,634.026,634.026,634.008,634.038,633.988,633.988,633.402,632.902,631.853,630.807,629.661,628.142,626.952,625.986,624.682,622.98,620.625,618.045,615.975,614.137,612.4,610.514,608.819,607.041,605.532,603.976,602.211,600.819,598.924,596.791,595.031,592.95,590.596,587.72,586.217,584.613,582.979,581.347,579.849,578.218,576.401,574.914,572.909,571.471,570.092,568.672,567.546,566.663,565.968,565.425,564.552,563.833,562.713,561.72,560.272,558.437,554.478,552.871,551.075,549.715,548.38,546.754,545.12,543.985,542.568,540.759,539.708,538.258,537.144,536.041,535.028,534.354,533.472,532.93,532.477,531.892,530.709,529.747,528.449,527.069,525.672,522.466,519.898,518.367,517.125,515.807,514.593,512.802,510.807,508.868,507.713,506.774,505.746,504.6,503.591,502.383,501.339,500.156,499.077,498.263,497.449,497.255,496.855,496.49,496.048,495.091,494.534,493.437,492.233,491.145,488.497,485.64,484.063,482.333,481.309,480.038,478.896,477.814,476.968,475.824,475.172,474.266,473.457,472.087,471.145,469.957,468.76,467.433,466.929,465.419,464.302,463.139,462.45,461.335,460.814,459.537,458.712,458.048,457.41,456.853,455.827,454.811,453.846,0,0
0,0,642.566,646.462,646.566,647.485,648.677,648.677,648.035,648.035,657.089,659.608,659.608,644.324,644.324,691.754,732.871,817.815,833.298,841.211,848.963,855.765,857.629,857.629,857.629,856.635,856.284,855.46,854.761,854.761,854.761,853.373,853.373,865.778,862.416,845.553,842.765,837.942,840.718,843.306,842.811,837.768,835.895,832.956,828.123,823.477,820.824,820.698,818.323,817.901,817.901,817.862,817.32,816.199,815.394,815.394,816.161,816.161,815.794,814.48,814.48,814.501,814.501,814.346,814.346,815.372,816.048,816.048,815.605,815.561,815.327,814.481,814.384,813.466,813.173,812.114,810.392,810.345,807.659,806.156,805.79,804.355,803.662,802.359,802.359,802.599,803.353,804.384,805.112,805.873,806.412,807.652,808.299,809.214,809.915,811.365,812.341,812.341,810.575,810.575,810.754,810.754,809.793,809.734,809.193,809.087,808.164,807.859,804.296,799.941,722.516,717.912,715.997,714.299,712.888,712.224,711.948,711.621,711.116,709.783,708.046,705.115,703.237,700.359,697.864,696.252,692.593,686.408,679.156,677.83,676.471,672.865,671.615,671.218,667.954,661.345,646.773,640.099,637.179,635.769,635.001,634.622,634.321,634.008,633.93,633.61,633.572,633.572,633.396,632.902,632.048,630.919,629.661,628.142,626.952,625.986,624.755,623.88,622.98,620.625,618.74,616.933,614.799,612.636,610.695,609.018,607.342,605.709,604.117,602.471,601.06,599.133,597.513,595.973,593.607,591.108,588.185,586.309,584.842,583.276,581.442,579.974,578.273,576.633,574.914,573.182,571.683,570.092,568.672,567.453,566.3,565.443,564.554,563.845,562.76,561.853,560.602,559.371,557.141,554.452,552.908,551.378,549.991,548.64,546.906,545.533,544.063,542.711,540.827,539.78,538.368,537.181,536.112,535.123,534.585,533.725,533.207,532.652,532.073,530.991,530.011,528.782,527.424,526.08,522.718,520.356,518.667,517.126,515.92,514.593,512.929,510.786,508.835,507.713,506.838,505.79,504.662,503.632,502.481,501.339,500.235,499.077,498.274,497.684,497.289,497.085,496.685,496.106,495.333,494.635,493.512,492.263,491.384,488.744,485.848,484.087,482.507,481.393,480.038,479.087,478.179,477.027,476.582,475.396,474.748,474.175,473.406,471.912,470.726,469.528,468.513,467.192,465.881,464.606,463.565,462.822,461.538,460.898,459.78,458.916,458.187,457.451,456.853,455.612,455.142,453.846,0,0
0,0,633.017,642.566,642.724,642.724,642.249,640.48,639.144,639.144,640.189,640.826,640.826,640.826,640.944,641.853,641.853,642.677,818.019,831.346,841.211,848.963,854.661,855.675,856.039,856.039,855.145,849.335,849.335,850.167,850.167,847.524,846.684,845.393,845.393,845.393,845.298,837.942,843.306,843.306,842.358,839.497,834.911,828.123,822.66,820.824,816.074,813.748,813.476,813.691,813.691,813.782,813.782,813.351,812.817,811.808,811.808,812.624,813.005,813.005,810.075,808.962,808.112,805.896,805.896,805.906,806.174,807.719,808.635,809.089,809.327,809.424,809.327,807.719,805.996,805.996,805.996,805.011,803.714,803.714,803.714,802.646,801.774,801.053,800.915,800.915,801.157,801.71,802.921,803.77,804.612,805.199,805.926,806.051,806.283,806.051,805.835,805.835,805.038,805.038,804.842,804.033,804.033,804.033,803.997,803.997,803.346,801.875,799.941,794.496,722.516,718.273,716.036,714.397,713.171,712.46,712.161,711.885,711.445,710.195,708.125,705.482,703.303,701.182,697.864,696.252,692.858,688.435,679.811,678.273,677.383,676.471,675.638,674.68,671.615,668.892,661.705,655.039,649.135,639.608,638.8,635.647,634.747,634.321,633.93,633.572,633.376,633.124,632.483,632.048,630.919,628.974,627.343,626.317,625.291,624.631,623.88,622.98,621.216,620.455,618.74,617.099,615.616,613.473,611.21,609.203,607.531,605.866,604.327,602.539,601.134,599.352,597.821,596.038,594.051,591.885,589.36,586.975,585.388,583.5,581.854,580.129,578.328,576.663,575.009,573.523,572.103,570.655,568.942,567.453,566.203,564.983,563.928,562.845,561.926,560.857,559.5,557.871,556.258,554.452,553.037,551.508,550.135,548.728,547.267,545.858,544.393,543.05,541.105,540.028,538.602,537.486,536.355,535.377,534.649,533.895,533.428,532.913,532.352,531.207,530.258,528.931,527.725,526.156,522.947,520.461,518.757,517.212,515.973,514.593,512.929,510.74,508.802,507.749,506.838,506.057,505.015,503.858,502.481,501.533,500.239,499.42,498.476,497.95,497.543,497.235,496.855,496.268,495.466,494.674,493.567,492.356,491.55,488.855,486.299,484.135,482.637,481.652,480.464,479.467,478.666,477.825,476.94,476.351,475.632,474.721,474.131,472.956,471.764,470.524,468.92,467.809,466.542,465.083,463.674,462.937,461.689,460.913,459.816,458.916,458.187,457.398,456.69,455.827,455.142,453.846,0,0
0,0,628.049,633.017,634.268,634.748,634.748,634.779,637.174,637.505,638.229,640.022,640.295,640.356,640.295,640.865,639.674,639.674,818.019,825.56,833.298,842.801,847.666,849.945,849.945,848.693,847.85,845.72,844.413,844.413,844.075,843.479,841.542,842.914,843.652,845.393,845.569,847.078,847.589,847.589,843.598,839.497,829.158,822.66,820.542,816.074,811.635,810.142,807.336,807.229,806.505,806.505,806.977,807.165,807.402,807.165,806.902,806.462,806.108,805.118,804.711,802.174,799.291,797.394,797.357,797.357,798.276,800.208,800.37,801.464,801.464,800.284,800.284,800.735,801.588,801.829,802.361,802.361,801.257,801.255,801.14,801.081,800.666,799.389,798.764,798.714,798.714,799.351,800.161,801.642,802.508,802.508,802.388,801.613,801.471,801.086,799.318,799.024,799.007,799.024,799.74,799.74,799.223,797.325,797.176,795.497,794.908,794.496,794.496,788.962,722.477,718.558,716.039,714.441,713.206,712.522,712.273,712.14,711.723,710.195,708.363,705.615,703.408,701.25,698.619,696.252,692.858,690.518,679.936,678.277,677.651,677.383,676.167,675.638,674.68,669.801,668.892,661.705,655.627,652.392,647.734,641.542,638.141,637.411,634.761,633.93,633.184,632.483,631.408,629.943,627.972,626.101,625.363,624.223,623.391,622.556,621.843,621.216,620.455,618.93,618.06,617.099,615.616,613.528,612.083,610.216,608.255,606.252,604.635,602.77,601.29,599.477,597.856,596.188,594.434,592.376,590.219,587.842,586.171,584.398,582.632,580.509,578.416,576.917,575.432,574.034,572.537,571.05,569.225,567.6,566.203,564.983,563.619,562.387,561.09,559.707,558.287,556.772,555.474,554.237,553.037,551.708,550.385,549.16,547.723,546.174,544.589,543.217,541.374,540.176,538.838,537.604,536.471,535.52,534.844,534.034,533.63,533.088,532.534,531.409,530.326,529.252,528.046,526.156,523.091,520.564,518.904,517.574,516.035,514.667,513.117,510.74,508.835,507.794,506.944,506.121,505.088,504.133,503.023,501.713,500.472,499.566,498.677,498.282,497.731,497.325,496.953,496.429,495.489,494.692,493.683,492.356,491.606,489.053,486.299,484.387,482.896,481.652,480.675,479.676,478.874,477.868,477.225,476.84,476.236,475.237,474.61,473.827,472.449,471.801,470.386,468.88,467.315,465.38,464.303,463.143,461.689,461.025,459.86,458.884,458.314,457.451,456.628,455.657,455.17,454.026,0,0
