0,0,572.586,573.102,573.102,573.713,573.694,572.855,572.413,571.466,571.971,569.372,567.576,567.557,568.022,567.928,566.794,565.939,562.762,559.443,559.273,558.417,558.405,558.602,558.952,559.133,559.74,560.099,560.405,560.594,560.811,560.98,561.227,561.354,561.605,562.056,562.736,563.258,563.938,564.949,565.312,565.455,565.455,565.455,565.065,565.035,565.082,565.563,566.28,567.302,568.35,568.598,569.07,569.315,568.917,568.917,569.113,569.498,569.959,570.419,570.501,570.603,570.37,569.925,569.813,569.576,569.599,569.888,570.843,571.817,572.56,572.671,572.671,572.151,572.128,571.767,571.093,570.73,570.979,571.102,571.303,571.482,572.076,572.192,572.131,572.241,572.443,572.805,573.468,576.031,584.792,587.569,589.14,590.368,592.266,594.202,596.564,598.012,598.89,599.56,600.097,600.774,601.294,601.656,601.656,601.331,601.317,600.628,600.252,599.695,599.241,598.967,598.017,598.017,598.295,598.727,599.476,600.106,600.65,601.134,601.877,602.68,603.639,604.504,605.412,606.27,607.216,608.073,608.88,609.776,610.677,611.583,612.511,614.205,615.58,617.782,619.36,621.878,624.21,625.08,626.398,626.919,627.729,629.87,635.625,638.756,642.335,643.575,644.294,644.628,644.766,644.863,645.242,645.87,646.302,646.996,647.793,648.633,649.297,650.214,651.136,652.285,653.212,654.312,655.756,658.257,667.396,677.214,678.887,679.735,679.735,679.735,680.25,680.25,680.418,680.457,680.573,681.645,682.292,685.953,691.308,695.65,697.14,698.765,699.929,701.328,701.959,703.541,704.462,705.25,705.918,706.852,707.528,708.708,710.05,710.858,712.374,713.826,715.098,716.338,717.413,718.459,719.643,720.967,722.188,723.777,730.281,732.859,733.51,735.06,735.79,735.926,736.37,736.758,736.758,736.421,736.251,736.197,735.635,735.595,734.891,734.819,734.641,734.625,734.641,734.993,734.993,734.371,733.521,732.898,732.18,731.713,731.713,731.741,731.87,732.169,733.76,734.634,735.173,735.39,736.348,736.396,736.612,737.337,737.478,737.478,737.079,737.031,736.839,736.786,736.387,736.268,736.164,735.26,735.26,735.26,734.698,734.338,734.338,734.48,734.48,734.137,732.791,731.611,731.611,732.271,732.436,732.436,731.024,729.612,727.102,721.947,721.947,725.097,725.144,725.151,726.511,728.649,730.521,736.634,743.169,746.32,752.712,755.049,755.329,755.102,0,0
0,0,572.586,573.038,573.038,573.318,573.707,573.318,572.413,571.971,571.971,571.017,569.372,568.774,568.774,567.557,566.884,565.939,564.193,560.497,559.314,559.254,558.952,559.004,559.133,559.682,560.07,560.508,560.639,560.98,561.227,561.392,561.392,561.638,562.062,562.617,563.225,563.83,564.949,565.458,566.469,566.516,566.701,566.235,565.698,565.411,565.563,566,566.82,567.897,568.598,569.07,569.432,569.439,569.439,569.439,569.498,569.797,570.295,570.603,570.614,570.725,570.567,570.557,570.332,569.986,569.986,570.202,571.105,572.037,572.671,572.977,572.754,572.447,572.183,572.113,571.417,571.236,571.236,571.421,571.482,571.764,572.192,572.495,572.775,572.797,572.805,573.238,573.77,576.022,584.792,587.745,589.5,590.772,592.436,594.547,596.258,597.546,598.012,598.89,599.56,599.597,599.597,599.091,598.533,597.938,597.855,596.122,595.954,595.793,595.793,596.224,596.673,597.159,597.757,598.295,598.727,599.476,600.362,601.134,601.877,602.68,603.838,604.701,605.586,606.571,607.519,608.251,609.048,610.136,610.914,612.372,614.114,615.58,617.96,621.434,624.204,625.488,627.263,627.263,627.238,627.395,627.662,629.54,633.11,635.625,639.808,642.335,642.669,643.352,643.828,644.25,644.766,645.242,645.94,646.748,647.5,648.23,649.284,650.214,651.136,652.36,654.287,655.756,660.521,672.456,677.76,680.7,682.345,682.345,682.345,681.861,681.861,680.779,682.565,682.841,683.482,684.891,686.036,689.443,692.47,695.65,697.7,698.765,699.929,701.231,701.875,702.328,703.541,704.684,705.711,706.722,707.528,708.942,710.386,711.237,712.556,713.951,715.144,716.441,717.465,718.513,719.937,721.452,722.961,724.85,730.021,730.8,732.859,733.51,733.51,733.236,733.236,733.977,733.977,733.833,733.243,732.961,732.961,732.961,732.419,732.419,732.616,732.616,732.514,732.382,732.028,732.026,731.394,731.309,731.129,730.711,730.711,730.745,731.264,731.755,732.065,732.915,733.631,733.998,734.459,734.562,734.699,734.699,734.447,734.442,734.442,734.423,734.065,734.01,733.939,733.711,733.234,732.685,732.363,732.363,732.128,732.029,731.748,731.377,729.929,729.053,727.968,727.968,728.429,728.559,728.939,728.939,727.395,724.541,720.396,717.775,717.505,717.775,718.771,721.911,723.768,726.511,728.649,732.964,742.44,748.356,751.756,754.69,755.049,754.69,0,0
0,0,573.038,574.677,573.038,573.068,573.707,573.107,572.71,572.087,572.087,571.971,571.221,570.217,570.055,567.557,566.981,564.861,564.193,561.78,559.86,559.456,559.288,559.299,559.666,560.046,560.405,560.742,561.029,561.433,561.522,561.815,561.886,562.263,562.611,562.946,563.653,564.521,565.338,566.469,566.556,566.854,567.178,566.854,566.258,565.878,566,566.601,567.27,568.016,568.891,569.432,569.623,569.844,569.736,569.648,569.797,570.093,570.596,570.863,571.127,571.153,570.942,570.674,570.567,570.401,570.401,570.579,571.429,572.223,572.977,573.323,573.179,572.901,572.447,572.183,571.974,571.554,571.554,571.632,571.764,572.145,572.473,573.262,573.276,573.276,573.449,573.64,574.079,576.022,584.361,588.246,589.642,591.209,592.618,594.547,595.946,596.657,597.546,597.977,597.977,597.933,597.338,596.179,595.544,594.62,594.541,594.442,594.222,594.222,594.712,595.447,596.224,596.673,597.159,597.757,598.727,599.476,600.362,601.362,602.016,602.875,603.975,604.858,605.744,606.756,607.67,608.564,609.523,610.914,612.372,614.205,617.433,620.51,624.286,626.476,626.891,627.966,628.202,627.666,627.504,627.395,627.395,627.787,629.87,633.287,635.911,640.677,642.199,642.489,643.089,643.77,644.25,644.989,645.918,646.674,647.5,648.23,649.284,650.442,651.776,654.287,659.765,671.746,676.236,678.939,679.722,682.437,683.036,683.165,683.165,683.69,683.69,682.88,683.101,684.035,684.891,686.036,688.046,691.776,694.7,696.212,697.7,698.672,699.774,700.565,701.328,702.267,703.262,704.329,705.489,706.685,708.019,709.401,710.609,711.56,712.77,714.463,715.498,716.885,717.848,718.764,720.737,722.42,724.135,725.748,728.989,730.405,730.8,731.029,731.029,731.029,731.168,731.358,731.57,731.57,730.87,730.501,730.501,730.501,729.955,729.955,730.433,730.433,730.026,729.983,729.929,729.614,729.367,729.272,729.172,729.124,729.124,729.353,729.981,730.49,731.044,731.55,732.146,732.146,732.13,732.053,732.053,732.009,731.482,731.346,731.192,730.909,730.909,731.128,731.128,730.96,730.33,729.934,729.916,729.766,729.315,729,728.977,728.082,727.414,725.327,724.45,724.4,723.836,723.83,723.616,723.587,721.761,720.202,715.62,715.284,713.128,713.128,713.715,716.253,720.405,722.943,726.511,732.964,748.356,750.656,751.011,752.853,754.179,754.179,0,0
0,0,574.677,576.288,573.836,573.707,573.707,573.107,573.107,572.356,572.087,572.022,571.946,571.167,571.167,567.514,566.981,566.559,564.861,562.364,560.151,559.848,559.581,559.666,559.855,560.33,560.66,561.029,561.32,561.522,562.022,562.164,562.282,562.467,562.637,563.181,563.855,564.59,565.738,566.516,566.789,567.373,567.458,567.178,566.875,566.601,566.601,567.068,567.424,568.288,569.243,569.569,569.884,569.896,569.928,569.896,570.093,570.402,570.7,571.228,571.513,571.617,571.617,571,571,570.919,570.871,570.919,571.72,572.574,573.323,573.837,574.084,573.51,572.901,572.816,572.183,571.974,571.761,572.074,572.164,572.502,572.931,573.489,574.013,573.937,573.937,573.937,574.545,576.131,582.331,588.287,590.106,591.556,592.765,594.243,595.53,596.084,596.657,596.868,596.868,596.141,594.823,594.492,593.236,592.703,592.654,592.703,593.154,593.695,594.222,594.712,595.447,596.406,596.946,597.757,598.738,599.687,600.496,601.534,602.199,603.151,604.013,605.12,605.87,607.043,608.064,609.523,611.017,613.495,615.78,620.375,623.105,625.816,626.781,626.897,627.92,628.071,628.202,628.171,627.121,626.52,626.52,626.674,627.787,630.05,633.288,639.642,641.136,642.192,642.489,643.089,643.77,644.802,645.769,646.674,647.563,648.529,650.442,651.776,657.672,667.055,675.889,676.468,678.926,680.177,682.135,683.181,684.463,685.086,685.457,684.898,684.572,684.035,684.082,684.891,685.614,686.741,688.726,691.825,694.7,696.212,697.295,698.151,699,700.153,701.057,702.216,703.262,704.329,705.406,706.901,708.454,709.75,711.083,712.199,712.992,714.672,715.78,717.509,718.549,719.472,721.326,723.128,724.45,725.748,726.668,728.876,728.989,728.997,728.997,729.089,729.089,729.178,729.178,728.785,728.717,728.232,728.23,728.04,727.572,727.572,727.892,727.892,727.706,727.705,727.38,727.218,727.113,727.02,727.02,727.303,727.729,728.561,728.755,729.08,729.133,729.181,729.168,729.168,729.168,729.328,729.949,729.949,729.226,729.115,728.89,728.831,728.75,728.649,728.558,727.731,727.545,727.291,727.089,727.066,726.598,726.245,725.55,725.492,723.746,723.571,723.346,721.48,720.827,719.378,718.925,718.603,717.132,715.284,714.29,711.158,710.436,710.436,711.748,713.526,715.912,722.808,724.636,733.839,748.356,750.656,750.942,752.853,754.179,754.179,0,0
0,0,574.771,576.547,574.808,573.82,572.58,573.068,573.585,574.182,574.182,572.115,572.822,571.608,572.822,569.908,567.514,566.979,564.799,563.332,561.779,560.151,559.86,559.855,560.132,560.66,560.742,561.32,561.618,562.022,562.164,562.467,562.579,562.637,563.113,563.395,564.202,564.918,566.067,566.744,567.325,567.726,567.727,567.568,567.266,566.916,567.068,567.424,567.657,568.624,569.258,569.87,570.191,570.284,570.284,570.284,570.402,570.697,571.127,571.63,571.708,571.977,571.951,571.667,571.645,571.376,571.298,571.376,572.079,572.901,573.837,574.304,574.435,574.247,573.51,573.015,572.546,572.209,572.209,572.253,572.502,573.034,573.199,573.861,574.205,574.181,574.181,574.181,574.66,576.131,580.366,588.287,590.364,591.592,592.794,594.116,594.815,595.53,596.084,596.084,595.948,594.823,593.844,593.236,592.23,591.866,591.866,592.475,592.612,593.298,593.988,594.712,595.447,596.406,596.946,597.868,598.825,599.922,600.782,601.537,602.299,603.292,604.138,605.512,606.625,608.064,610.701,613.766,615.441,619.985,622.822,625.096,626.091,626.781,626.891,627.028,626.897,627.92,627.121,627.121,626.511,626.179,626.073,626.073,626.674,628.661,633.288,639.642,641.136,641.985,642.489,642.88,643.723,644.802,645.769,647.003,648.529,651.032,655.368,668.722,673.663,676.366,677.209,678.926,679.73,682.009,682.37,683.737,684.803,685.502,685.502,685.457,685.246,685.246,685.254,685.614,686.263,687.809,689.374,691.92,694.285,695.475,696.579,697.617,698.596,699.682,700.947,702.165,703.357,704.286,705.405,706.685,708.454,709.75,711.167,712.247,713.234,714.957,716.516,718.36,719.472,720.41,722.132,723.128,724.45,724.754,726.045,726.617,726.344,726.344,726.344,726.43,726.72,726.81,726.81,726.465,726.393,725.591,725.523,725.438,725.378,725.378,725.966,726.118,726.118,725.449,725.449,725.487,725.487,725.406,725.406,726.466,726.651,727.314,727.418,727.465,727.465,727.465,727.317,727.048,727.048,727.629,727.629,727.179,727.142,727.057,726.85,726.7,726.493,726.094,725.562,725.32,724.819,724.521,724.163,724.174,724.163,724.128,723.912,723.039,721.557,721.49,719.645,719.634,716.507,715.775,715.14,714.755,714.375,713.548,710.44,707.464,707.329,707.329,705.867,708.311,713.526,715.912,728.325,730.965,734.225,750.038,751.011,754.162,755.07,754.179,0,0
0,0,576.286,576.925,576.286,573.82,572.082,572.58,574.31,574.31,574.31,573.886,573.886,572.978,573.307,571.608,569.238,568.079,565.414,563.791,562.096,560.774,560.306,560.306,560.562,560.736,561.204,561.618,561.964,562.164,562.487,562.778,563.053,563.113,563.326,563.891,564.524,565.144,566.373,566.748,567.702,567.982,567.982,567.912,567.568,567.462,567.541,567.657,568.016,568.948,569.87,570.255,570.488,570.752,570.752,570.557,570.697,571.135,571.63,571.91,572.246,572.694,572.694,572.305,572.081,571.759,571.631,571.759,572.293,573.011,574.304,574.702,575.157,574.435,573.964,573.53,573.186,572.546,572.513,572.822,573.034,573.199,573.732,574.23,574.28,574.205,574.399,574.545,574.873,576.117,579.096,588.601,590.379,591.882,592.794,593.963,594.597,595.055,595.179,595.179,594.786,593.844,593.634,592.23,591.704,591.509,591.704,592.096,592.486,593.298,593.988,594.781,595.504,596.558,597.249,598.217,598.938,600.009,600.966,601.577,602.719,603.477,605.512,606.625,609.057,613.202,616.876,619.416,622.574,623.797,624.814,625.453,625.828,626.459,626.869,626.897,626.693,626.434,626.029,625.863,625.704,625.487,625.487,625.838,626.548,628.661,634.158,640.406,641.889,642.304,642.773,642.94,643.723,644.836,646.416,648.658,653.949,665.749,670.535,674.741,676.366,677.397,678.761,679.73,680.734,682.173,682.91,684.463,685.362,685.922,686.286,686.286,686.286,685.851,685.851,686.263,687.23,688.558,689.755,692.064,694.059,695.453,696.57,697.537,698.513,699.591,700.947,702.165,703.38,704.359,705.405,706.987,708.562,709.75,711.401,712.992,714.362,716.382,717.892,719.137,720.191,720.729,721.646,722.485,723.707,724.619,724.73,724.316,723.818,723.818,723.845,724.342,724.41,724.482,724.482,724.112,723.833,723.453,723.442,723.427,723.423,723.313,723.355,723.355,723.595,723.595,723.455,723.392,723.392,723.346,723.346,724.675,725.138,725.138,724.458,724.458,724.448,724.552,724.552,724.65,724.951,725.47,725.47,724.713,724.686,724.35,724.195,724.165,723.97,723.97,723.728,722.636,722.626,722.301,722.144,721.711,721.711,721.711,720.674,719.005,718.462,718.134,716.966,714.556,712.956,712.518,711.07,710.024,708.966,706.257,706.141,704.055,704.055,702.86,701.402,705.456,708.311,715.495,728.325,728.402,730.965,749.934,754.131,756.236,756.236,756.236,0,0
0,0,574.771,576.286,575.598,571.535,570.602,572.58,575.449,576.924,575.677,575.677,575.677,574.686,574.686,573.608,570.557,568.86,567.716,564.787,562.356,561.433,560.774,560.774,560.937,561.204,561.447,561.887,562.256,562.487,563.104,563.193,563.297,563.468,563.743,564.125,564.792,565.41,566.391,567.269,567.96,568.076,568.426,568.132,567.912,567.912,567.98,568.016,568.636,569.405,570.255,570.701,571.156,571.223,571.223,571.135,571.135,571.511,571.864,572.258,572.755,573.333,573.526,573.182,572.564,572.194,571.998,572.194,572.538,573.355,574.702,575.167,575.609,575.609,574.502,573.666,573.539,573.205,573.186,573.317,573.58,573.832,574.661,574.661,574.687,574.399,574.559,574.819,575.253,576.09,578.072,588.601,590.685,591.882,592.794,593.72,594.42,594.815,595.179,595.179,594.786,593.758,593.634,592.23,591.57,591.509,591.57,592.096,592.486,593.433,594.139,595.148,595.782,596.736,597.593,598.343,599.238,600.155,601.11,602.688,603.477,605.544,607.054,613.044,615.108,620.192,621.617,622.574,623.525,623.966,624.498,625.221,625.735,625.735,625.235,625.134,624.792,624.162,624.157,623.994,624.042,625.058,625.452,625.798,626.548,633.893,642.076,642.977,643.112,643.112,643.112,643.667,644.272,645.49,649.594,662.534,666.954,671.804,674.741,675.407,677.397,678.098,678.93,680.123,681.111,682.243,682.91,684.524,685.362,686.076,686.74,687.2,687.214,686.701,686.701,687.23,687.758,688.899,690.36,692.074,693.863,695.453,696.57,697.537,698.513,699.682,700.954,702.247,703.395,704.465,705.725,707.403,709.106,711.036,712.987,714.2,716.175,717.385,718.098,719.396,719.966,720.253,721.147,721.646,722.175,722.418,722.418,722.136,721.285,721.285,721.428,721.494,721.494,721.751,721.799,721.799,721.036,720.903,720.903,720.903,721.185,721.545,721.573,721.573,721.516,721.29,721.29,721.342,721.363,721.4,721.779,722.36,722.878,722.878,721.694,721.694,721.627,721.615,721.404,721.404,723.001,723.315,723.315,722.164,722.136,722.093,721.828,721.702,721.623,721.623,721.163,720.14,719.588,719.588,719.576,719.571,719.335,718.787,717.885,717.151,714.314,713.151,712.024,710.05,706.859,706.859,706.859,705.862,701.272,699.733,699.563,695.574,694.046,693.542,690.233,690.233,701.402,713,715.495,728.325,730.965,749.934,756.236,756.461,758.591,756.443,0,0
0,0,570.321,575.598,572.007,569.904,569.904,573.461,575.449,578.635,575.677,575.677,575.792,576.897,576.897,575.798,573.307,570.557,568.86,564.844,563.596,561.775,561.432,561.222,561.222,561.447,561.806,562.256,562.545,563.112,563.256,563.551,563.675,563.891,564.125,564.643,565.151,565.849,566.838,567.759,568.083,568.639,568.717,568.639,568.661,568.468,568.636,568.636,568.92,569.646,570.701,571.156,571.523,571.755,571.755,571.572,571.572,571.871,572.246,572.914,573.333,573.812,574.192,573.933,573.222,572.641,572.445,572.538,572.95,573.683,575.167,575.501,576.031,576.318,575.665,574.502,574.005,573.666,573.649,573.765,573.919,574.538,574.75,574.75,575.016,574.96,574.96,574.97,575.819,576.09,578.051,587.748,590.803,591.891,593.235,593.72,594.42,595.458,595.626,596.29,596.29,595.261,593.974,593.216,592.037,591.78,592.096,592.268,592.862,593.857,594.567,595.432,596.105,596.786,597.884,598.576,599.682,601.11,602.688,605.32,608.383,612.063,615.538,618.6,620.192,621.551,622.019,622.498,623.068,623.797,623.966,623.966,623.88,623.519,623.25,622.893,622.472,622.385,622.593,623.169,623.994,624.558,626.043,626.548,633.893,643.095,644.469,644.594,644.469,644.336,644.272,644.272,645.465,650.146,666.379,668.134,670.658,673.664,675.168,677.117,677.924,678.928,679.676,680.379,681.111,682.243,683.402,684.85,685.451,686.662,687.2,687.637,687.637,687.247,687.247,687.498,688.083,689.118,690.502,692.087,693.863,695.799,696.854,697.828,698.695,699.701,701.079,702.405,703.823,704.987,706.889,708.124,710.631,712.888,713.93,715.049,716.175,716.935,717.475,718.474,719.396,719.966,719.966,719.66,719.66,720.001,720.001,719.324,719.324,719.338,719.658,719.667,719.658,719.621,719.579,719.439,719.193,718.662,718.662,718.802,718.913,719.094,719.414,719.445,719.445,719.407,719.407,719.407,719.315,719.315,719.845,719.847,719.845,719.713,718.701,718.701,718.757,718.757,718.752,718.752,719.879,719.879,719.821,719.145,719.075,719.08,719.075,718.804,718.771,718.771,718.771,717.421,716.825,716.619,716.591,716.591,716.403,715.744,714.992,714.256,711.364,710.687,706.821,703.146,700.677,698.277,696.964,687.673,687.074,685.83,685.505,683.08,680.756,680.756,680.756,670.879,667.862,670.879,713,730.965,749.38,750.942,756.236,757.289,758.591,757.289,0,0
0,0,570.321,573.335,573.335,570.524,570.524,573.461,575.657,580.368,580.411,574.618,578.462,578.634,578.634,577.111,575.798,575.472,570.557,567.569,564.171,562.4,561.695,561.602,561.602,561.806,562.075,562.545,562.94,563.261,563.854,563.989,564.186,564.332,564.487,564.976,565.431,566.028,567.195,568.046,568.717,569.135,569.42,569.636,569.636,569.209,568.92,568.92,569.323,570.056,571.032,571.434,572.054,572.401,572.061,571.871,572.061,572.163,572.914,573.283,573.865,574.382,574.609,574.3,573.933,573.222,572.95,572.95,573.383,574.265,575.407,576.031,576.354,576.36,576.36,575.752,574.918,574.502,574.179,574.179,574.632,575.041,575.041,575.034,575.146,575.146,575.435,575.759,575.981,576.555,577.638,587.129,590.961,592.185,593.45,594.231,594.843,595.626,596.653,596.949,596.949,596.29,594.813,593.893,592.781,592.253,592.268,592.697,593.163,593.957,594.662,595.664,596.296,597.092,598.445,599.682,602.425,604.391,608.708,611.424,614.418,615.943,618.6,619.253,620.355,620.95,621.677,622.063,622.079,622.086,622.086,621.357,621.325,621.204,620.878,620.64,620.64,621.648,622.385,623.169,624.558,626.043,633.172,641.586,643.453,644.841,645.008,645.14,645.368,645.593,645.593,645.873,650.146,666.379,668.134,670.658,673.34,674.557,675.884,677.366,678.322,678.978,679.676,680.379,681.035,681.985,683.402,684.85,685.451,686.74,688.169,688.461,688.169,687.831,687.71,688.083,688.721,689.919,690.872,692.353,693.883,695.799,696.948,697.871,698.833,699.952,701.673,703.102,704.951,706.294,707.512,710.267,712.122,713.057,714.2,714.747,715.077,716.533,716.822,716.935,717.702,717.702,717.363,717.363,717.569,717.613,717.613,716.545,716.545,716.945,717.437,717.437,717.401,717.325,717.14,717.128,716.004,716.002,716.004,716.867,716.872,717.051,717.112,717.28,717.28,717.177,717.177,717.241,717.542,717.588,717.562,717.577,717.562,716.395,716.395,716.522,716.522,716.522,716.818,717.16,717.229,717.229,716.523,716.523,716.523,716.516,716.432,716.263,716.187,716.092,716.092,714.892,714.294,714.294,714.454,714.454,714.148,714.125,712.525,711.364,710.687,706.821,703.146,697.819,692.147,685.389,680.998,678.765,673.423,673.423,679.591,679.591,674.634,665.055,665.055,664.408,667.862,670.879,713,733.166,749.38,750.643,753.05,756.461,756.461,755.744,0,0
0,0,570.321,573.335,573.812,572.007,571.326,573.461,575.657,581.271,581.271,578.298,579.389,580.36,580.179,578.358,577.111,575.798,573.857,567.569,565.102,562.983,562.341,562.132,562.075,562.132,562.474,562.94,563.256,563.854,563.989,564.329,564.4,564.643,564.976,565.328,565.668,566.283,567.411,568.226,569.287,569.709,569.845,570.327,570.441,569.889,569.262,569.323,569.851,570.383,571.32,572.024,572.407,572.579,572.62,572.537,572.537,572.84,573.264,573.812,574.382,574.957,575.013,574.884,574.435,573.663,573.331,573.383,573.858,574.669,575.718,576.265,576.541,576.716,576.716,576.437,575.283,575.114,574.632,575.131,575.131,575.422,575.377,575.422,575.594,575.598,575.759,575.981,576.275,576.578,577.638,585.484,591.338,592.565,593.95,594.457,595.293,596.603,597.083,597.252,597.617,596.352,596.285,593.974,593.261,592.781,592.781,593.163,593.328,594.172,595.042,595.993,596.951,598.445,600.669,603.817,607.097,611.275,613.699,615.916,616.639,617.724,618.543,619.054,620.04,620.355,620.355,620.146,619.725,619.268,618.955,618.783,618.624,618.54,618.797,619.515,620.547,620.832,623.436,625.674,637.146,639.832,642.474,644.45,645.039,645.613,645.841,645.723,646.26,647.482,648.63,652.111,663.704,667.677,669.882,671.995,673.434,675.048,676.308,677.366,678.322,678.978,679.523,680.177,680.962,681.695,683.374,685.048,685.859,686.783,688.461,688.807,688.896,688.568,688.402,688.721,689.128,690.281,691.191,692.493,694.082,695.799,697.069,697.943,699.425,700.561,702.262,704.603,705.925,707.364,709.066,710.267,712.122,712.476,713.619,714.36,714.747,714.747,714.714,714.714,715.053,715.181,715.224,715.224,715.205,715.205,715.205,714.87,714.87,714.827,714.827,714.601,714.547,714.518,714.352,714.32,712.956,712.956,713.737,714.506,714.536,714.821,715.117,715.417,715.417,715.09,715.023,715.023,715.197,715.197,715.136,715.065,714.992,714.203,714.19,714.19,714.185,714.185,715.037,715.037,715.011,714.257,713.979,713.808,713.82,713.794,713.82,714.1,714.179,714.1,713.107,712.529,712.142,712.142,712.188,712.308,712.416,712.308,711.929,711.08,710.67,705.522,697.819,692.147,676.129,671.671,668.606,667.001,665.436,665.436,665.472,665.472,659.613,657.154,659.613,659.025,659.127,667.862,730.965,744.283,749.38,750.208,750.942,753.05,754.346,754.295,0,0
0,0,573.335,574.293,574.293,573.832,573.832,574.151,580.008,584.208,584.532,583.053,582.385,581.277,580.61,578.566,577.171,576.352,571.777,567.569,566.598,563.665,562.92,562.35,562.35,562.474,562.8,563.207,563.686,563.99,564.406,564.764,564.801,565.027,565.328,565.668,566.141,566.772,567.808,568.642,569.709,569.874,570.327,571.039,570.9,570.597,569.974,569.889,570.09,570.563,571.615,572.246,572.579,573.134,573.134,573.128,573.128,573.264,573.53,573.989,574.963,575.163,575.461,575.013,574.884,574.269,573.765,573.858,574.263,575.029,575.979,576.541,576.891,576.72,576.72,576.716,576.437,575.6,575.308,575.6,575.66,575.829,575.629,576.031,575.629,575.969,575.969,576.275,576.578,576.923,577.795,581.815,591.563,592.893,594.455,594.843,596.106,596.603,597.713,597.886,598.068,598.157,596.44,594.85,593.893,593.261,593.252,593.328,594.089,594.629,595.652,596.951,600.223,603.31,607.785,610.376,612.499,614.367,615.466,616.076,616.639,617.559,618.001,618.538,618.538,618.535,617.844,616.936,616.923,616.6,616.6,616.848,617.466,618.197,618.54,619.515,620.581,623.678,634.891,639.679,642.111,644.102,644.635,645.196,645.841,646.579,646.967,647.237,648.63,649.217,654.042,661.015,667.12,669.835,670.648,672.213,673.798,675.048,676.308,676.599,677.866,678.368,679.099,679.523,680.572,681.695,683.271,685.048,685.943,686.953,688.807,689.393,689.723,689.251,689.19,689.19,689.687,690.619,691.544,692.596,694.159,695.881,697.515,698.53,699.976,702.108,704.009,705.9,706.833,707.689,709.066,710.033,711.094,712.122,712.476,712.901,712.95,712.95,712.806,712.806,712.989,713.073,713.073,712.99,712.927,712.88,712.777,712.055,712.055,712.364,712.364,712.259,712.016,712.016,711.988,711.983,710.875,710.875,711.667,711.844,712,712.627,713.37,713.37,713.147,713.026,712.642,712.642,713.198,713.198,713.127,713.033,712.931,711.918,711.838,711.735,711.735,712.17,712.672,712.672,712.454,712.453,711.424,711.424,711.457,711.458,711.666,711.698,712.175,712.486,712.144,711.77,711.588,711.336,711.086,711.086,711.751,711.751,711.751,711.496,710.67,704.184,681.042,676.129,663.382,662.055,661.039,661.039,663.597,663.597,660.047,654.489,652,652,652.161,654.729,656.739,656.739,733.166,744.283,750.208,750.512,750.643,753.05,753.891,753.891,0,0
0,0,574.045,575.759,574.293,574.293,574.687,580.008,581.837,585.108,585.108,585.108,583.053,580.36,580.61,578.566,578.358,577.171,571.777,571.165,565.789,565.102,563.331,563.232,562.8,562.949,563.207,563.619,563.99,564.406,564.766,565.288,565.379,565.786,565.889,566.141,566.717,567.112,567.998,569.04,569.845,570.207,571.089,571.427,571.089,570.9,570.441,570.433,570.44,570.893,571.88,572.57,573.134,573.437,573.658,573.458,573.53,573.53,573.989,574.448,575.163,575.527,575.638,575.527,574.989,574.435,574.299,574.263,574.644,575.306,576.028,576.891,577.032,577.205,577.044,576.967,576.777,576.126,575.828,575.854,576.169,576.308,576.408,576.408,576.339,576.303,576.303,576.847,577.032,577.449,578.007,580.404,591.563,593.337,594.457,595.919,596.547,596.951,597.858,598.068,598.171,598.171,597.613,596.285,594.85,593.963,593.963,594.089,594.629,595.652,598.178,603.263,606.982,610.21,611.703,612.499,614.059,614.68,615.209,615.895,616.364,616.505,616.505,616.035,615.501,615.084,614.691,614.512,614.418,614.512,615.192,616.35,616.942,617.489,620.187,623.324,637.178,640.907,641.579,643.282,644.199,644.692,645.196,645.807,646.953,647.316,647.592,648.664,649.456,654.042,658.687,667.12,668.966,670.31,671.461,672.36,673.798,674.593,675.342,676.118,676.599,677.866,678.078,678.274,679.64,680.852,683.257,685.015,686.123,687.257,689.393,689.91,690.15,689.9,689.797,689.797,690.076,690.797,691.966,693,694.618,696.122,697.515,699.146,700.63,702.954,704.009,705.9,706.833,707.689,708.515,709.066,710.033,711.019,711.019,711.019,711.015,711.12,710.685,710.685,710.586,710.556,710.521,710.213,710.213,710.196,710.196,709.741,709.741,709.741,709.72,709.559,709.5,709.433,709.433,709.433,709.183,709.183,709.742,710.013,710.478,710.723,710.832,710.832,710.277,709.727,709.727,710.347,710.85,710.85,710.807,710.706,710.469,709.468,709.463,709.463,709.463,710.12,710.165,710.294,710.17,710.17,710.021,710.021,710.078,710.226,710.537,711.324,711.459,711.566,711.566,711.361,711.168,710.971,710.971,710.467,710.467,710.487,711.496,711.08,708.714,700.862,681.042,662.055,654.389,655.389,657.162,657.162,657.162,651.403,650.311,649.482,648.586,649.42,649.506,652.089,654.729,656.739,735.731,751.448,751.448,750.643,753.05,753.891,753.891,753.891,0,0
