0,0,669.898,674.937,675.326,675.639,675.639,675.625,675.625,675.922,677.066,678.608,679.627,682.579,682.623,683.385,687.127,687.127,688.69,686.842,691.235,689.591,692.164,693.039,697.406,702.326,728.631,735.83,735.83,737.432,737.138,733.671,724.662,693.399,684.904,674.718,673.62,672.776,671.676,671.069,669.208,667.865,667.216,666.866,666.743,666.431,666.309,664.367,660.58,659.617,659.314,659.006,658.706,657.787,655.932,654.139,653.018,652.48,649.901,646.587,645.444,645.135,644.58,644.02,642.612,637.833,636.492,635.14,634.299,632.366,631.088,630.159,630.159,630.761,631.468,632.949,633.608,634.719,636.255,636.75,637.269,637.367,637.367,637.338,637.338,637.563,637.678,637.875,638.227,638.684,638.731,638.731,638.585,638.215,637.844,637.517,637.12,636.692,635.81,634.901,633.952,633.724,633.455,633.271,633.271,633.42,633.797,633.888,634.325,634.325,634.325,633.791,633.788,633.424,633.133,632.423,631.772,630.82,630.193,629.62,629.365,629.185,629.141,629.185,629.285,629.7,629.889,629.924,629.924,629.835,629.492,629.42,629.117,628.875,627.553,626.975,625.997,625.422,624.797,624.558,624.263,624.03,623.919,623.762,623.749,623.749,623.809,624.064,624.197,624.197,624.074,623.825,623.663,623.467,623.104,622.884,622.847,622.947,623.006,623.006,622.931,622.579,622.146,621.88,621.668,621.171,620.982,620.722,620.101,619.634,619.315,619.145,618.954,618.866,618.678,618.436,618.266,618.206,617.836,617.693,617.507,617.19,616.956,616.623,616.437,615.984,615.543,615.404,615.134,614.901,614.901,615.051,615.051,614.613,614.552,614.303,613.831,613.718,613.488,613.424,613.079,612.374,612.13,611.804,611.526,611.469,611.273,611.137,610.825,610.772,610.682,610.645,610.294,610.181,609.786,609.692,609.567,609.25,609.227,608.955,608.627,608.152,608.058,607.927,607.927,607.927,607.823,607.772,607.558,607.499,607.346,607.267,607.038,606.906,606.705,606.397,606.189,605.826,605.621,605.144,604.876,604.447,604.091,603.778,603.507,603.335,603.322,603.099,602.867,602.774,602.422,602.353,602.349,602.251,602.062,601.887,601.658,601.634,601.544,601.634,601.543,601.45,601.274,601.193,600.914,600.513,599.994,599.415,598.822,598.556,598.461,598.407,598.358,598.177,598.004,597.868,597.552,597.357,597.025,596.818,596.49,596.436,596.357,596.319,596.272,595.604,0,0
0,0,674.239,679.365,679.365,679.07,677.836,677.171,677.171,680.169,680.64,684.471,687.276,687.339,687.339,689.393,690.029,690.489,695.006,695.006,695.626,697.2,697.2,701.332,704.774,724.15,730.511,736.209,735.83,736.774,733.424,730.944,724.95,703.446,684.904,675.232,673.721,672.939,672.019,671.319,669.488,668.163,667.464,667.088,666.85,666.743,666.431,664.49,661.218,659.971,659.605,659.314,658.932,658.391,656.284,654.229,653.771,652.79,650.453,647.364,645.858,645.429,645.135,644.58,642.639,638.172,636.953,635.627,634.302,632.857,631.366,630.404,630.404,630.876,631.713,632.598,633.768,635.025,636.322,636.752,637.442,637.463,637.457,637.457,637.575,637.678,637.883,638.276,638.723,638.967,639.425,639.447,639.447,638.911,638.882,638.404,638.061,637.12,636.692,635.055,634.337,633.893,633.715,633.573,633.573,633.852,634.008,634.541,635.082,635.181,635.181,635.128,634.783,634.623,634.148,633.154,632.423,631.104,630.427,629.865,629.549,629.408,629.408,629.526,629.71,630.091,630.621,630.908,630.933,630.933,630.716,630.336,630.193,629.697,628.875,627.553,626.457,625.636,625.092,624.771,624.446,624.245,624.03,623.969,623.932,623.969,624.07,624.324,624.441,624.441,624.264,624.047,623.825,623.634,623.362,623.104,623.101,623.255,623.509,623.728,623.728,623.641,623.045,622.882,622.403,622.371,621.739,621.218,620.722,620.101,619.589,619.349,619.145,618.954,618.744,618.474,618.314,618.211,617.836,617.751,617.588,617.25,617.045,616.686,616.446,616.102,615.648,615.498,615.404,615.299,615.438,615.776,615.876,615.876,615.752,615.325,615.233,614.928,614.523,614.218,613.621,613.079,612.504,612.133,611.891,611.678,611.524,611.444,611.242,611.242,611.284,611.302,611.284,611.265,610.862,610.53,610.524,610.357,609.955,609.818,609.307,608.998,608.493,608.323,608.243,608.08,608.064,607.87,607.772,607.558,607.451,607.291,607.127,606.928,606.784,606.464,606.313,605.952,605.702,605.385,604.964,604.776,604.447,604.314,604.142,604.142,604.142,603.891,603.81,603.391,603.305,603.221,603.127,602.967,602.771,602.591,602.238,601.988,601.879,601.852,601.673,601.632,601.45,601.274,600.92,600.513,600.008,599.415,598.959,598.708,598.556,598.461,598.407,598.358,598.096,597.944,597.698,597.505,597.357,597.081,597.081,597.288,597.407,597.407,597.243,596.272,0,0
0,0,679.365,683.095,683.861,684.508,686.168,686.66,687.961,689.302,694.025,694.025,702.337,692.66,697.509,696.825,696.825,695.652,695.626,695.652,699.081,699.716,701.79,704.774,724.15,730.511,735.83,736.209,733.424,733.424,730.61,727.099,724.95,724.265,684.904,675.849,674.074,673.038,672.538,671.648,669.884,668.532,667.741,667.297,667.085,666.793,666.461,664.292,662.035,660.225,659.85,659.584,659.184,658.444,656.284,654.805,653.952,652.975,650.468,647.99,646.125,645.766,645.444,644.705,644.572,639.445,637.184,635.949,634.687,633.327,631.595,630.638,630.638,631.141,631.713,632.598,633.831,635.134,636.651,637.193,637.533,637.687,637.726,637.654,637.678,637.954,638.276,638.723,638.967,639.425,639.772,639.918,639.732,639.484,639.357,639.136,638.759,638.061,637.097,635.284,634.586,633.999,633.893,633.852,633.852,634.042,634.541,635.082,635.447,635.756,635.756,635.729,635.557,635.302,634.623,634.148,633.154,631.321,630.561,630.056,629.762,629.636,629.636,629.725,630.091,630.621,631.014,631.599,631.74,631.74,631.678,631.271,631.249,630.375,629.697,628.427,626.6,625.913,625.265,624.882,624.632,624.433,624.245,624.148,624.148,624.189,624.331,624.575,624.775,624.775,624.604,624.293,624.047,623.825,623.523,623.362,623.358,623.509,623.758,624.104,624.155,624.104,623.8,623.555,623.366,622.933,622.371,621.739,621.218,620.378,619.884,619.589,619.339,619.135,618.882,618.629,618.474,618.299,618.06,617.835,617.682,617.371,617.125,616.843,616.499,616.141,615.785,615.648,615.499,615.499,615.791,616.142,616.476,616.476,616.419,616.383,616.016,615.774,615.323,614.846,614.218,613.621,613.073,612.504,612.18,611.909,611.751,611.669,611.467,611.467,611.76,612.021,612.179,612.021,611.905,611.841,611.465,611.438,611.021,610.714,610.18,609.327,609.007,608.595,608.376,608.348,608.226,608.064,607.87,607.733,607.525,607.403,607.18,606.98,606.828,606.558,606.406,606.036,605.798,605.479,605.161,604.964,604.776,604.735,604.735,604.967,604.967,605.027,604.945,604.544,604.299,604.212,604.051,603.748,603.557,603.166,602.591,602.32,602.106,602.002,601.852,601.671,601.599,601.318,600.925,600.513,600.083,599.415,599.002,598.955,598.708,598.705,598.7,598.513,598.365,598.153,597.93,597.698,597.602,597.602,597.669,597.901,598.427,598.438,598.427,597.243,0,0
0,0,682.322,687.189,687.592,688.179,690.309,690.962,690.962,694.025,696.272,704.114,704.135,705.146,705.146,701.044,697.396,696.825,695.986,699.081,701.249,701.79,703.032,714.401,730.511,741.391,738.961,732.825,730.583,726.61,723.842,723.842,722.889,718.305,685.108,676.323,674.44,673.308,672.651,671.973,670.408,668.602,667.887,667.505,667.186,667.085,666.573,664.49,662.637,660.514,660.063,659.646,659.383,658.554,656.19,654.899,653.964,652.975,651.08,648.315,646.261,646.007,645.63,645.429,644.572,640.025,637.444,636.151,634.964,633.403,632.066,630.976,630.976,631.231,631.425,633.717,633.985,635.324,636.795,637.236,637.656,637.766,637.84,637.84,637.954,638.201,638.507,638.866,639.355,639.772,640.069,640.105,640.069,639.732,639.543,639.357,639.136,638.759,637.66,635.634,634.912,634.182,633.999,633.999,634.042,634.247,634.822,635.39,635.756,636.088,636.094,636.083,635.729,635.557,635.302,634.498,633.932,631.881,630.698,630.172,629.931,629.834,629.833,629.967,630.353,631.014,631.599,631.937,632.196,632.028,631.826,631.74,631.402,631.271,630.375,628.992,627.135,626.059,625.421,625.101,624.758,624.589,624.434,624.33,624.434,624.445,624.532,624.775,624.985,625.092,624.909,624.626,624.331,624.047,623.742,623.523,623.581,623.758,624.15,624.401,624.481,624.294,624.151,623.939,623.679,623.366,622.933,622.3,621.581,620.67,620.245,619.884,619.63,619.349,619.135,618.882,618.629,618.59,618.299,618.06,617.937,617.682,617.339,617.077,616.68,616.444,616.052,615.785,615.772,615.841,616.142,616.476,616.798,617.036,617.036,616.797,616.603,616.283,615.977,615.479,614.846,614.012,613.427,612.77,612.485,612.175,612.008,611.844,611.781,611.781,612.144,612.444,612.777,612.777,612.666,612.66,612.327,612.076,611.92,611.227,610.714,610.18,609.327,608.998,608.627,608.472,608.359,608.226,608.064,607.861,607.708,607.5,607.336,607.127,606.96,606.729,606.46,606.198,605.818,605.627,605.392,605.135,605.024,605.024,605.323,605.654,605.819,605.819,605.59,605.585,605.456,605.319,604.899,604.546,603.963,603.557,603.166,602.568,602.32,602.114,602.002,601.786,601.665,601.355,601.084,600.658,600.126,599.486,599.176,599.002,599.002,598.955,598.927,598.799,598.627,598.474,598.199,597.952,597.863,597.863,597.943,598.438,598.791,599.325,599.325,598.78,0,0
0,0,687.189,692.556,695.565,700.053,700.053,703.599,701.093,703.599,705.221,706.722,705.146,705.861,705.861,726.877,716.176,697.281,699.081,701.7,703.032,703.032,708.535,744.972,744.972,743.563,741.549,732.825,729.356,723.842,719.289,718.527,718.305,709.826,685.108,676.423,674.67,673.545,672.922,672.002,670.476,668.92,668.109,667.654,667.424,667.186,666.739,665.202,662.947,660.945,660.3,659.996,659.41,658.565,656.19,655.001,654.187,653.001,651.147,648.363,646.485,646.222,645.858,645.528,644.565,640.025,637.623,636.333,635.124,633.799,632.066,631.04,631.04,631.297,631.607,633.717,634.34,635.563,636.795,637.284,637.766,637.965,638.058,638.058,638.201,638.422,638.693,639.094,639.565,639.91,640.162,640.162,640.105,639.841,639.664,639.543,639.256,638.948,637.679,636.034,635.047,634.373,634.182,634.172,634.201,634.45,635.029,635.573,636.085,636.198,636.198,636.094,635.943,635.636,635.392,634.737,634.214,632.068,630.845,630.366,630.083,630.036,629.967,630.137,630.602,631.29,631.937,632.196,632.371,632.275,632.028,631.801,631.74,631.402,630.865,629.374,627.212,626.297,625.592,625.284,624.812,624.637,624.558,624.504,624.532,624.59,624.692,624.985,625.096,625.318,625.23,625.017,624.626,624.331,623.984,623.742,623.758,623.921,624.401,624.557,624.638,624.547,624.377,624.131,623.939,623.679,622.998,622.501,621.583,620.912,620.469,620.245,619.919,619.673,619.449,619.16,619.133,619.025,618.596,618.34,618.158,617.946,617.612,617.311,617.065,616.592,616.234,616.052,615.927,616.057,616.324,616.798,617.07,617.18,617.193,617.036,616.799,616.603,616.283,615.977,615.454,614.376,613.798,613.069,612.711,612.48,612.248,612.087,612.057,612.087,612.444,612.883,613.266,613.265,613.144,613.014,612.797,612.546,612.125,611.92,611.227,610.501,609.661,609.149,608.979,608.705,608.475,608.379,608.226,608.085,607.861,607.708,607.5,607.336,607.111,606.96,606.681,606.365,606.016,605.776,605.532,605.376,605.335,605.335,605.654,605.977,606.428,606.447,606.447,606.288,606.157,605.792,605.597,605.024,604.546,603.963,603.437,602.792,602.54,602.294,602.106,602.009,601.765,601.597,601.232,600.863,600.334,599.67,599.479,599.262,599.262,599.262,599.234,599.168,598.961,598.797,598.533,598.213,598.102,598.079,598.102,598.791,599.343,599.689,599.689,599.325,0,0
0,0,692.556,699.7,700.341,705.617,705.826,705.826,705.826,709.757,716.263,716.263,706.722,706.722,707.172,726.877,729.763,729.763,729.763,704.667,704.667,704.667,726.733,747.263,748.708,745.583,743.563,738.219,725.711,719.289,716.262,713.892,709.826,700.815,687.663,676.695,674.925,673.94,673.066,672.477,670.896,669.468,668.56,667.974,667.645,667.424,666.974,666.547,663.138,661.308,660.639,660.269,659.633,659.118,656.392,655.034,654.505,653.357,651.304,648.508,646.64,646.41,646.192,645.387,644.416,639.317,637.646,636.334,635.322,634.23,632.066,631.176,631.176,631.425,631.929,633,635.299,635.662,636.807,637.493,637.965,638.168,638.198,638.241,638.422,638.557,638.834,639.272,639.725,639.966,640.223,640.242,640.111,639.987,639.799,639.563,639.281,638.985,637.679,636.203,635.257,634.619,634.363,634.323,634.363,634.576,635.137,635.651,636.144,636.244,636.244,636.11,635.943,635.676,635.462,634.945,634.313,632.288,631.026,630.46,630.218,630.083,630.137,630.415,630.769,631.425,632.084,632.416,632.445,632.408,632.275,631.912,631.794,631.492,630.982,629.5,627.393,626.432,625.797,625.462,624.943,624.809,624.637,624.59,624.632,624.734,624.817,625.039,625.393,625.483,625.483,625.23,625.017,624.457,624.165,623.982,623.921,624.078,624.557,624.721,624.81,624.772,624.635,624.356,624.119,623.797,623.118,622.666,621.682,620.973,620.674,620.44,620.249,620.026,619.873,619.565,619.462,619.331,619.044,618.72,618.504,618.199,617.937,617.603,617.279,616.951,616.549,616.232,616.059,616.196,616.42,616.913,617.18,617.31,617.343,617.194,617.066,616.799,616.417,616.231,615.479,614.502,614.011,613.265,612.912,612.658,612.48,612.236,612.186,612.236,612.628,613.266,613.333,613.381,613.265,613.144,613.022,612.797,612.546,612.125,611.592,610.574,609.857,609.341,609.117,608.979,608.843,608.608,608.535,608.368,608.112,608.059,607.815,607.524,607.444,607.228,606.886,606.681,606.365,605.983,605.776,605.532,605.511,605.58,605.977,606.428,606.599,606.786,606.707,606.545,606.338,606.182,605.792,605.597,605.024,604.319,603.648,602.995,602.736,602.54,602.294,602.114,602.009,601.786,601.452,601.216,600.613,599.911,599.661,599.566,599.566,599.566,599.473,599.234,599.168,598.961,598.797,598.474,598.213,598.213,598.316,599.052,599.689,599.878,599.962,599.831,0,0
0,0,698.799,703.207,706.089,716.862,716.862,715.849,715.849,716.263,719.026,716.263,707.172,707.172,726.877,743.309,743.309,737.743,737.743,737.743,726.733,726.733,752.822,752.822,751.792,748.708,745.495,739.515,725.711,716.262,713.892,709.127,702.998,700.815,689.393,677.252,675.351,674.36,673.42,672.922,671.41,670.136,668.73,668.19,667.902,667.545,667.374,666.801,663.827,661.575,660.8,660.512,660.001,659.29,656.473,655.251,654.547,653.578,652.288,648.854,646.91,646.524,646.409,645.387,644.416,639.309,637.789,636.334,635.345,634.282,632.414,631.375,631.375,631.796,632.159,632.962,635.376,636.096,636.807,637.69,638.19,638.389,638.424,638.424,638.557,638.651,638.984,639.39,639.813,640.086,640.246,640.301,640.244,640.087,639.987,639.784,639.411,638.985,637.831,636.44,635.521,634.822,634.56,634.502,634.56,634.758,635.258,635.723,636.194,636.318,636.318,636.179,636.049,635.805,635.596,635.04,634.356,632.366,631.206,630.539,630.338,630.252,630.279,630.578,630.982,631.621,632.171,632.467,632.51,632.501,632.313,632.17,631.867,631.575,631.076,629.5,627.653,626.671,625.979,625.604,625.15,624.942,624.812,624.763,624.782,624.817,624.902,625.139,625.466,625.545,625.545,625.437,625.118,624.678,624.387,624.165,624.078,624.272,624.721,624.937,625.036,624.923,624.893,624.592,624.356,623.959,623.238,622.702,621.894,621.19,620.776,620.563,620.343,620.249,620.026,619.873,619.602,619.462,619.331,619.044,618.72,618.504,618.199,617.832,617.575,617.249,616.768,616.466,616.234,616.42,616.542,616.979,617.284,617.45,617.483,617.378,617.194,617.141,616.718,616.386,615.661,614.671,614.265,613.348,613.162,612.894,612.658,612.465,612.348,612.415,612.774,613.333,613.506,613.61,613.506,613.265,613.204,613.014,612.676,612.294,611.614,610.666,609.881,609.487,609.341,609.149,609.117,609.058,608.892,608.581,608.546,608.37,608.142,607.979,607.728,607.481,607.168,606.973,606.68,606.365,605.981,605.785,605.708,605.785,606.163,606.599,606.821,606.951,606.819,606.707,606.545,606.338,606.157,605.779,605.226,604.526,603.816,603.143,602.913,602.736,602.555,602.315,602.227,602.046,601.765,601.399,600.934,600.114,599.817,599.669,599.661,599.607,599.56,599.393,599.168,599.049,598.862,598.558,598.342,598.339,598.432,599.118,599.878,600.053,600.055,599.994,0,0
0,0,703.207,707.484,716.862,719.946,719.946,719.946,722.594,722.594,736.726,737.406,716.263,716.263,745.086,754.79,755.086,761.96,763.777,763.465,763.082,758.09,757.024,753.416,753.057,751.707,745.495,740.095,725.198,715.426,709.329,702.998,700.449,697.945,694.78,678.448,675.389,674.564,673.679,672.856,671.507,670.203,668.986,668.373,668.11,667.974,667.545,667.23,665.219,661.936,661.025,660.768,660.293,659.364,656.999,655.297,654.962,654.393,653.015,649.05,647.179,646.761,646.498,645.69,644.727,639.317,637.811,636.334,635.394,634.391,632.679,631.38,631.38,632.045,632.281,633,635.376,636.096,636.807,637.92,638.389,638.618,638.63,638.651,638.656,638.848,639.151,639.472,639.958,640.223,640.528,640.597,640.448,640.244,640.13,640.092,639.784,639.327,637.987,636.585,635.579,634.951,634.773,634.611,634.741,634.861,635.346,635.907,636.359,636.507,636.516,636.335,636.179,635.934,635.615,635.224,634.575,632.437,631.238,630.714,630.478,630.418,630.43,630.786,631.143,631.891,632.346,632.565,632.641,632.543,632.51,632.316,632.132,631.784,631.251,629.527,627.895,626.85,626.164,625.843,625.331,625.092,624.942,624.911,624.902,624.902,625.044,625.218,625.539,625.588,625.558,625.437,625.14,624.825,624.592,624.387,624.272,624.546,624.937,625.132,625.315,625.193,625.036,624.816,624.592,624.214,623.63,622.765,622.075,621.374,620.925,620.625,620.473,620.297,620.186,619.927,619.751,619.602,619.375,619.068,618.831,618.585,618.296,617.956,617.628,617.335,617.02,616.667,616.496,616.542,616.787,617.271,617.523,617.669,617.673,617.669,617.441,617.232,617.141,616.689,615.783,614.957,614.351,613.532,613.313,613.072,612.862,612.663,612.559,612.673,612.94,613.499,613.767,613.768,613.635,613.535,613.288,613.156,612.793,612.306,611.742,610.742,610.053,609.622,609.487,609.392,609.34,609.26,609.08,608.926,608.753,608.579,608.37,608.176,607.979,607.728,607.481,607.168,606.865,606.68,606.215,605.983,605.863,606.01,606.24,606.792,606.955,607.081,607.021,606.895,606.687,606.522,606.269,605.908,605.314,604.662,603.97,603.288,603.138,602.913,602.8,602.595,602.418,602.227,602.034,601.581,600.979,600.342,599.892,599.76,599.685,599.621,599.555,599.393,599.168,599.049,598.862,598.558,598.469,598.432,598.629,599.217,600.053,600.137,600.23,600.094,0,0
0,0,707.484,711.183,720.201,720.201,722.594,722.594,736.726,736.726,741.327,748.711,749.007,749.007,749.34,755.086,756.107,759.596,763.465,763.465,763.082,758.597,758.09,756.879,754.268,753.057,746.453,742.585,725.158,711.888,703.659,701.24,696.682,695.886,694.78,682.359,675.572,674.564,673.913,672.975,671.842,670.442,669.153,668.642,668.359,668.19,667.936,667.545,665.784,662.114,661.164,660.964,660.55,660.206,657.585,655.794,655.24,654.395,653.6,649.417,647.349,646.942,646.755,645.903,645.115,639.474,638.014,636.72,635.394,634.551,632.82,631.864,631.864,632.159,632.362,633.782,635.263,636.096,637.426,638.26,638.63,638.738,638.811,638.811,638.848,639.11,639.314,639.692,640.111,640.528,640.784,640.848,640.7,640.531,640.427,640.261,640.092,639.784,638.244,636.696,635.729,635.061,634.836,634.773,634.799,635.034,635.501,636.11,636.507,636.752,636.724,636.552,636.437,636.179,635.914,635.587,634.653,632.961,631.375,630.853,630.614,630.558,630.614,630.935,631.303,631.999,632.565,632.77,632.883,632.811,632.706,632.673,632.456,632.132,631.48,629.853,628,626.96,626.338,625.951,625.567,625.303,625.15,625.092,625.044,625.044,625.17,625.301,625.588,625.644,625.615,625.46,625.156,624.918,624.77,624.592,624.546,624.728,625.132,625.32,625.565,625.412,625.297,624.988,624.816,624.384,623.755,623.085,622.165,621.603,621.074,620.715,620.614,620.396,620.216,619.943,619.742,619.625,619.375,619.075,618.857,618.593,618.296,617.956,617.751,617.345,617.081,616.864,616.787,616.787,617.036,617.45,617.795,617.969,617.981,617.969,617.737,617.638,617.232,617.041,616.143,615.14,614.49,613.629,613.426,613.174,612.905,612.862,612.783,612.919,613.217,613.767,614.034,614.034,613.849,613.83,613.656,613.619,613.156,612.623,611.934,610.862,610.13,609.806,609.622,609.542,609.479,609.376,609.26,609.08,608.892,608.753,608.579,608.35,608.176,607.87,607.696,607.361,607.126,606.755,606.432,606.215,606.013,606.24,606.405,606.884,607.096,607.205,607.082,607.043,606.895,606.681,606.522,606.219,605.502,604.697,604.147,603.444,603.211,603.142,602.885,602.833,602.595,602.418,602.045,601.59,601.142,600.406,599.93,599.877,599.704,599.621,599.555,599.393,599.189,599.049,598.852,598.724,598.487,598.629,598.899,599.484,600.113,600.339,600.306,600.233,0,0
0,0,706.238,713.276,724.396,724.631,724.829,729.75,743.638,741.327,752.064,752.064,752.724,749.34,751.535,754.725,755.086,757.423,759.596,759.951,758.099,758.099,758.09,756.879,754.53,753.057,747.985,743.065,725.198,708.014,701.24,697.945,695.859,695.095,693.836,682.385,675.87,674.887,674.196,673.177,672.126,670.691,669.373,668.752,668.578,668.279,668.11,667.936,665.784,662.174,661.494,661.146,660.574,660.206,657.868,656.224,655.438,654.926,654.128,649.837,647.543,647.055,646.942,646.651,645.587,639.526,638.213,636.869,635.491,634.819,632.984,631.919,631.919,632.234,633.047,634.031,635.189,635.881,637.426,638.342,638.738,638.894,638.949,638.993,639.11,639.314,639.499,639.836,640.303,640.784,640.972,641.139,640.985,640.782,640.619,640.531,640.517,640.055,638.596,636.984,635.761,635.166,634.99,634.972,634.99,635.106,635.675,636.288,636.759,636.875,636.875,636.752,636.629,636.437,636.227,635.883,635.017,633.044,631.476,630.885,630.72,630.614,630.676,631.04,631.413,632.059,632.77,633.023,633.153,633.123,633.002,632.966,632.706,632.456,631.938,630.17,628.251,627.13,626.46,626.092,625.693,625.483,625.303,625.24,625.24,625.24,625.264,625.407,625.644,625.688,625.655,625.46,625.244,625.055,624.864,624.77,624.728,624.921,625.275,625.583,625.745,625.641,625.498,625.26,624.988,624.708,624.007,623.331,622.48,621.8,621.255,620.838,620.622,620.416,620.223,619.963,619.685,619.632,619.262,619.094,618.831,618.593,618.263,617.956,617.751,617.359,617.163,617.057,616.985,617.036,617.324,617.795,618.11,618.321,618.321,618.237,618.052,617.99,617.638,617.182,616.356,615.464,614.739,613.93,613.496,613.295,613.106,612.919,612.919,613.099,613.465,614.034,614.335,614.335,614.093,614.05,613.932,613.931,613.656,612.859,612.03,611.192,610.396,609.924,609.805,609.687,609.542,609.465,609.376,609.141,609.031,608.882,608.687,608.397,608.248,607.947,607.793,607.463,607.27,606.936,606.628,606.432,606.3,606.405,606.654,607.088,607.446,607.446,607.42,607.225,607.074,606.99,606.665,606.416,605.644,604.962,604.353,603.624,603.434,603.211,603.054,602.868,602.8,602.489,602.095,601.639,601.142,600.438,600.023,599.93,599.877,599.704,599.621,599.482,599.331,599.166,598.995,598.802,598.757,598.899,599.123,599.757,600.339,600.507,600.507,600.306,0,0
0,0,710.24,715.63,724.829,725.22,730.445,734.317,747.535,751.63,751.63,748.788,748.788,747.724,749.007,748.04,749.589,752.275,754.858,756.404,756.557,757.449,757.449,757.449,755.572,753.922,750.569,743.065,725.59,708.014,701.142,695.886,694.937,694.3,691.168,682.42,676.341,675.073,674.497,673.728,672.541,670.999,669.768,669.001,668.641,668.498,668.249,668.003,665.821,662.21,661.542,661.354,660.91,660.206,658.585,656.499,655.689,655.264,654.404,651.351,647.719,647.408,647.021,646.747,645.675,640.384,638.342,637.06,635.815,634.94,633.398,632.397,632.234,632.614,633.248,634.031,635.015,635.881,637.703,638.342,638.844,639.02,639.046,639.282,639.326,639.499,639.665,639.997,640.455,640.854,641.237,641.343,641.321,641.095,640.972,640.782,640.74,640.517,638.898,637.09,635.815,635.318,635.094,635.036,635.094,635.258,635.82,636.406,636.862,637.135,637.178,637.029,636.827,636.646,636.533,636.154,635.37,633.455,631.686,631.076,630.825,630.795,630.833,631.157,631.573,632.173,633.023,633.277,633.506,633.39,633.208,633.076,632.966,632.658,632.182,630.261,628.419,627.248,626.604,626.155,625.85,625.608,625.483,625.476,625.398,625.357,625.407,625.494,625.74,625.743,625.707,625.55,625.4,625.189,625.055,624.921,624.921,625.16,625.441,625.788,625.926,625.788,625.641,625.423,625.26,624.798,624.268,623.617,622.797,621.998,621.42,620.94,620.792,620.418,620.232,620.021,619.685,619.632,619.262,619.094,618.853,618.56,618.263,618.058,617.743,617.427,617.211,617.163,617.08,617.257,617.572,618.068,618.383,618.645,618.645,618.581,618.403,618.21,617.99,617.605,616.434,615.683,614.818,614.101,613.717,613.444,613.268,613.106,613.106,613.321,613.682,614.346,614.659,614.659,614.472,614.427,614.215,614.206,613.931,613.397,612.246,611.365,610.654,610.195,609.924,609.805,609.687,609.479,609.376,609.17,609.095,608.908,608.711,608.416,608.275,608.031,607.793,607.552,607.299,607.086,606.836,606.628,606.628,606.654,606.952,607.469,607.627,607.627,607.531,607.516,607.281,607.268,606.99,606.665,605.926,605.251,604.501,603.933,603.612,603.354,603.206,602.964,602.865,602.549,602.202,601.694,601.168,600.512,600.106,599.981,599.935,599.895,599.885,599.708,599.482,599.387,599.149,599.022,599.022,599.123,599.21,600.051,600.507,600.805,600.783,600.544,0,0
0,0,712.574,720.647,724.977,729.75,730.466,733.989,734.317,743.638,748.788,747.724,746.059,745.601,746.059,744.773,746.58,748.378,751.88,754.158,754.858,756.388,756.701,756.701,754.438,753.922,751.883,744.502,726.249,708.576,701.142,695.786,694.937,693.836,691.168,683.718,676.67,675.424,674.717,673.734,672.823,671.29,669.867,669.143,668.753,668.557,668.236,667.922,665.429,662.325,661.645,661.494,660.982,660.487,658.982,656.921,655.972,655.654,654.841,651.764,648.115,647.442,647.305,646.999,646.488,640.757,638.533,637.287,636.035,634.94,633.486,632.264,632.264,632.66,633.248,634.174,634.885,636.431,637.757,638.466,638.926,639.046,639.326,639.396,639.522,639.665,639.924,640.147,640.513,641.02,641.503,641.579,641.652,641.476,641.191,641.095,641.069,640.74,639.19,637.219,636.045,635.566,635.318,635.217,635.258,635.536,635.978,636.605,637.086,637.413,637.436,637.402,637.029,636.957,636.767,636.385,635.911,633.743,631.844,631.275,630.999,630.944,630.962,631.238,631.713,632.337,633.253,633.511,633.682,633.593,633.428,633.259,633.086,632.743,632.486,630.699,628.524,627.466,626.756,626.366,625.974,625.789,625.653,625.608,625.511,625.486,625.494,625.655,625.833,625.905,625.836,625.659,625.531,625.385,625.189,625.16,625.16,625.316,625.76,626.07,626.179,626.081,625.88,625.641,625.441,625.047,624.565,623.89,622.985,622.226,621.627,621.046,620.894,620.566,620.295,620.035,619.722,619.547,619.334,619.109,618.853,618.56,618.363,618.095,617.743,617.516,617.374,617.257,617.257,617.414,617.845,618.383,618.741,619.031,619.031,618.876,618.747,618.518,618.21,617.916,616.687,615.886,615.098,614.264,613.956,613.626,613.444,613.321,613.321,613.518,613.815,614.659,614.927,614.94,614.728,614.613,614.556,614.36,614.215,613.571,612.497,611.645,610.864,610.323,610.176,609.913,609.744,609.546,609.391,609.224,609.095,608.925,608.721,608.427,608.275,608.037,607.737,607.635,607.426,607.196,606.948,606.836,606.82,606.952,607.201,607.627,607.922,607.962,607.809,607.711,607.533,607.517,607.268,606.873,606.187,605.466,604.664,604.132,603.789,603.442,603.308,603.089,602.906,602.652,602.319,601.748,601.207,600.529,600.129,600.008,600.003,600.048,600.048,599.885,599.745,599.638,599.387,599.166,599.15,599.21,599.489,600.297,600.879,601.049,600.999,600.783,0,0
