0,0,826.872,826.969,829.666,831.882,834.602,841.121,844.218,844.653,842.552,829.69,643.589,583.312,576.755,576.407,576.407,582.916,582.916,586.195,588.369,638.404,638.404,644.702,648.058,649.086,653.706,649.086,649.086,509.523,508.791,507.773,507.773,509.001,509.166,681.431,848.316,852.151,852.153,692.969,686.702,686.002,686.002,686.138,686.568,687.222,688.216,688.242,688.242,688.242,688.558,688.655,689.388,689.765,689.953,690.16,690.958,691.126,691.126,690.872,689.659,689.174,688.787,688.698,687.661,687.661,687.661,687.427,686.631,686.631,686.631,686.613,686.612,686.613,686.687,686.687,686.045,686.035,682.762,681.693,679.569,675.897,673.07,670.072,668.652,667.672,667.474,667.474,667.699,668.004,668.356,668.852,669.22,669.613,670.071,670.146,670.192,670.138,669.58,668.902,666.905,663.823,658.833,657.681,656.658,655.526,654.929,652.168,650.654,649.302,648.3,647.171,646.077,645.097,643.705,643.021,641.849,641.001,640.059,638.865,637.918,637.071,636.311,635.612,634.733,633.947,633.041,632.372,631.413,630.667,629.76,629.128,628.323,627.654,626.821,625.772,625.664,625.831,627.374,629.491,631.307,631.307,631.257,631.09,630.996,630.57,630.029,629.817,629.63,629.36,629.087,628.786,628.33,627.729,626.825,625.821,624.667,623.259,622.537,621.769,621.093,620.602,619.962,619.219,618.456,617.523,616.607,615.68,614.616,613.774,613.156,612.59,611.823,611.071,610.335,609.34,608.452,608.025,607.316,606.326,605.693,604.49,603.74,602.912,602.363,601.694,601.158,600.841,600.712,600.654,600.587,600.439,599.871,599.315,598.697,598.083,597.352,596.133,593.885,591.839,590.971,590.126,589.34,588.772,588.274,587.959,587.854,587.854,587.797,587.602,587.145,586.285,585.766,585.263,584.448,583.709,582.201,579.908,578.757,577.856,577.014,576.368,575.524,574.775,574.18,573.477,572.928,572.265,571.445,570.828,570.276,569.508,568.862,568.199,567.565,567.138,566.589,566.152,565.916,565.691,565.628,565.487,565.198,564.656,563.922,563.369,562.905,562.347,561.699,560.584,558.856,557.608,556.682,555.961,555.187,554.654,553.926,553.306,552.662,551.739,550.631,549.676,548.952,548.086,547.626,547.2,546.502,546.08,545.424,544.761,544.152,543.591,543.036,542.69,542.321,542.098,542.098,542.132,542.094,541.937,541.561,541.12,540.506,539.958,539.29,538.765,0,0
0,0,826.872,828.003,829.483,831.288,832.867,839.214,841.756,842.552,835.383,829.69,675.285,675.285,589.678,589.678,588.117,588.117,587.834,589.811,612.733,641.021,764.777,656.427,670.127,670.127,670.127,670.127,530.795,511.842,510.33,508.568,509.006,509.006,514.248,848.316,852.583,852.583,852.583,852.151,692.969,686.002,686.002,686.002,686.002,685.42,685.42,686.075,686.075,686.044,685.66,685.66,686.03,686.082,686.082,686.333,687.068,687.068,687.059,686.777,686.495,686.109,685.266,684.561,683.838,683.392,682.935,682.664,682.496,682.337,682.168,682.168,682.31,682.311,682.311,682.281,682.22,682.169,681.693,679.569,676.527,675.244,672.259,669.884,667.672,667.318,666.84,666.925,667.325,667.699,668.004,668.356,668.852,669.223,669.613,670.026,670.071,669.953,669.419,668.601,666.819,663.823,660.377,658.833,658.654,658.373,657.793,656.885,655.497,652.747,652.131,649.863,648.255,646.259,645.115,643.705,643.021,641.849,640.891,639.733,638.268,637.479,636.44,635.734,634.819,634.083,633.119,632.624,631.642,630.955,630.087,629.361,628.764,627.948,627.079,625.932,625.865,626.064,627.644,630.503,631.525,631.51,631.129,631.023,630.94,630.589,630.337,630.02,629.713,629.493,629.334,629.068,628.608,627.86,626.958,625.85,625.065,623.559,622.537,621.769,621.002,620.602,619.55,618.938,618.063,617.006,616.098,615.139,614.347,613.701,613.171,612.639,612.05,611.349,610.732,609.72,608.908,608.449,607.76,606.835,606.084,605.027,604.089,603.192,602.507,601.858,601.178,600.841,600.726,600.682,600.587,600.413,599.871,599.246,598.697,598.083,597.214,596.133,594.119,591.906,591.165,590.148,589.526,588.963,588.453,588.094,587.97,587.97,587.97,587.797,587.286,586.43,585.99,585.365,584.628,583.867,582.286,580.371,578.834,578.001,577.159,576.626,575.706,574.938,574.295,573.582,572.98,572.365,571.503,570.995,570.359,569.7,568.933,568.281,567.765,567.278,566.748,566.234,566.114,565.916,565.805,565.628,565.487,564.927,564.263,563.624,563.118,562.475,561.788,560.97,559.12,557.742,556.802,556.011,555.325,554.688,553.927,553.373,552.668,551.847,550.631,549.718,548.94,548.201,547.662,547.273,546.814,546.111,545.726,544.941,544.504,543.975,543.336,542.877,542.5,542.321,542.321,542.386,542.386,542.094,541.717,541.168,540.519,540.031,539.29,538.765,0,0
0,0,826.618,826.997,828.466,830.249,830.757,831.629,835.383,835.383,829.69,810.295,675.285,675.285,675.285,645.606,589.811,589.811,589.811,595.911,612.733,896.154,896.154,843.231,840.485,836.699,840.398,670.127,530.795,514.439,512.759,512.759,514.248,842.242,846.232,848.316,852.583,852.151,852.153,849.556,848.253,686.397,686.138,686.002,685.353,684.963,684.837,683.95,683.781,682.909,682.715,682.22,682.715,683.008,683.12,683.12,682.718,682.718,682.882,682.89,682.89,682.557,682.061,681.454,681.339,680.33,679.822,679.085,678.529,678.257,678.018,677.16,677.16,677.788,678.22,678.22,677.633,677.125,676.936,676.527,675.244,672.313,671.243,669.54,667.389,666.739,666.619,666.729,666.925,667.325,667.714,668.192,668.771,669.054,669.276,669.584,669.806,669.58,669.333,667.818,666.819,663.546,660.743,659.945,659.89,659.945,659.869,659.342,658.469,657.271,655.152,654.792,652.875,651.001,648.917,646.627,645.681,643.925,642.438,640.891,639.733,638.268,637.479,636.44,635.677,634.439,633.756,632.798,631.934,631.251,630.544,629.633,629.13,627.955,627.371,626.335,626.193,626.349,628.057,629.717,631.489,631.489,631.489,631.345,631.006,630.788,630.511,630.209,630.02,629.713,629.493,629.334,628.734,628.042,627.25,626.138,625.397,623.928,622.874,622.094,621.002,620.638,619.55,618.938,618.063,617.006,616.098,615.139,614.347,613.701,613.256,612.841,612.29,611.657,610.822,610.186,609.315,608.843,607.962,607.225,606.358,605.299,604.313,603.34,602.647,601.861,601.178,600.811,600.712,600.587,600.413,599.998,599.528,599.028,598.54,597.877,597.214,595.911,594.119,592.018,591.165,590.414,589.705,589.142,588.654,588.221,588.141,588.141,588.077,587.989,587.428,586.652,586.095,585.526,584.714,584.071,582.286,580.578,579.097,578.247,577.384,576.708,575.963,575.137,574.427,573.667,573.179,572.501,571.682,571.031,570.427,569.77,568.945,568.431,567.857,567.378,566.997,566.541,566.234,566.114,565.995,565.85,565.626,565.06,564.536,563.83,563.349,562.692,562.113,561.138,559.422,558.121,556.935,556.153,555.393,554.883,554.102,553.575,552.725,551.977,550.807,549.718,548.873,548.201,547.702,547.398,546.929,546.42,545.926,545.326,544.701,544.081,543.363,543.183,542.7,542.5,542.5,542.488,542.481,542.388,542,541.534,540.764,540.067,539.509,539.013,0,0
0,0,825.894,826.997,828.211,829.311,829.789,829.311,825.198,825.198,810.295,706.08,669.472,669.844,675.285,669.844,641.323,600.971,589.811,605.067,793.879,839.314,896.154,844.861,843.231,840.485,840.485,840.398,840.485,840.485,840.599,851.133,842.085,846.232,846.232,847.08,848.431,848.253,848.253,848.253,848.126,838.856,686.397,686.174,685.2,684.837,684.063,683.686,680.388,679.331,679.331,679.457,679.457,679.411,679.411,679.544,679.544,679.187,679.187,679.187,679.188,679.346,679.636,679.636,679.156,679.138,678.423,677.708,676.673,675.035,674.651,673.563,672.846,672.828,671.911,671.57,671.57,671.637,671.805,672.076,672.076,671.243,669.54,668.192,667.157,666.491,666.429,666.429,666.619,666.925,667.325,667.714,668.192,668.771,669.054,669.276,669.333,669.333,667.818,666.819,665.73,661.344,659.89,659.945,660.044,660.402,661.01,660.961,660.899,659.508,658.102,657.228,656.162,654.938,652.674,651.105,649.152,648.12,646.2,644.345,642.591,640.618,639.436,637.751,636.619,635.677,634.439,633.756,632.798,631.693,630.835,629.719,629.264,628.079,627.422,626.578,626.494,626.578,628.605,630.36,631.51,631.489,631.489,631.369,631.118,631.006,630.607,630.511,630.209,629.957,629.761,629.493,628.962,628.342,627.484,626.49,625.672,624.333,623.354,622.359,621.29,620.833,619.637,619.081,618.105,617.211,616.239,615.147,614.456,613.864,613.405,612.949,612.363,611.901,611.125,610.424,609.649,609.053,608.171,607.438,606.465,605.464,604.417,603.59,602.647,601.861,601.124,600.726,600.418,600.163,599.998,599.528,599.028,598.54,597.897,597.401,596.671,595.467,593.8,592.019,591.151,590.47,589.791,589.155,588.669,588.318,588.242,588.215,588.195,587.989,587.477,586.717,586.161,585.679,584.79,584.264,582.545,580.723,579.268,578.44,577.59,576.948,576.199,575.43,574.599,573.905,573.273,572.624,571.849,571.268,570.499,569.927,568.945,568.55,567.91,567.472,567.062,566.699,566.487,566.333,566.213,566.098,565.85,565.355,564.788,564.095,563.555,562.835,562.292,561.235,559.633,558.145,557.214,556.438,555.545,554.884,554.218,553.59,552.87,552.014,551.039,549.792,548.94,548.255,547.826,547.49,547.124,546.626,546.061,545.522,544.999,544.178,543.641,543.336,542.862,542.704,542.704,542.83,542.83,542.481,542.151,541.695,540.872,540.378,539.662,539.34,0,0
0,0,825.894,826.836,827.312,828.211,828.321,825.198,825.198,810.295,810.295,799.096,669.472,669.472,675.285,675.285,675.285,643.665,793.879,794.251,838.836,841.392,843.231,843.231,841.682,840.485,840.398,840.398,840.599,840.599,851.133,842.174,842.174,843.669,845.794,846.232,845.794,846.23,847.8,847.8,847.8,847.373,788.545,772.146,686.397,685.233,684.063,682.387,679.728,678.589,678.354,677.481,677.071,677.013,677.013,677.013,676.725,676.544,675.696,675.696,676.314,676.734,677.098,677.546,677.587,677.587,677.587,676.673,674.985,674.394,673.563,672.846,672.143,671.334,670.41,669.356,668.894,668.776,668.663,668.663,668.525,668.525,668.192,667.157,666.486,666.062,665.983,665.983,666.153,666.596,666.848,667.29,667.372,667.523,667.609,667.523,667.57,667.474,666.162,665.73,661.344,659.413,659.413,659.89,660.371,661.01,661.193,661.101,661.077,660.899,659.626,659.159,658.643,656.971,655.48,654.451,652.336,651.062,649.07,647.631,646.458,644.841,642.368,640.919,639.289,637.87,636.326,635.17,633.833,632.813,631.68,630.438,629.56,628.576,627.55,627.284,626.868,627.284,629.258,630.752,631.489,631.355,631.405,631.405,631.369,631.006,630.792,630.607,630.315,630.187,629.957,629.761,629.359,628.764,627.749,626.868,625.946,624.695,623.726,622.764,621.624,621.019,620.004,619.331,618.5,617.311,616.637,615.503,614.8,614.061,613.594,613.186,612.608,612.172,611.425,610.769,609.904,609.164,608.41,607.762,606.737,605.71,604.625,603.703,602.712,601.865,600.872,600.418,600.163,599.663,599.357,598.879,598.4,597.897,597.401,596.671,595.678,594.488,593.251,592.019,591.135,590.47,589.791,589.155,588.654,588.318,588.266,588.215,588.077,587.916,587.477,586.717,586.161,585.679,584.782,584.264,582.545,580.723,579.472,578.642,577.772,577.1,576.423,575.622,574.873,574.141,573.404,572.801,572.047,571.454,570.701,570.063,569.071,568.73,568.049,567.656,567.229,566.856,566.663,566.487,566.461,566.357,566.098,565.595,565.017,564.391,563.753,563.083,562.548,561.465,559.73,558.331,557.302,556.565,555.713,555.051,554.367,553.66,552.884,552.194,551.072,549.854,549.16,548.478,547.907,547.562,547.13,546.665,546.159,545.582,545.006,544.512,543.674,543.565,543.078,542.934,542.934,543.027,543.027,542.83,542.323,541.839,541.082,540.54,539.982,539.541,0,0
0,0,826.698,826.867,827.312,827.373,827.328,825.198,810.295,810.295,810.295,810.295,799.096,669.472,675.285,822.065,831.266,833.994,835.723,837.155,839.314,842.789,842.58,842.58,841.682,840.859,839.846,839.846,840.485,841.388,841.388,842.174,842.085,842.74,843.669,844.56,844.56,846.215,846.927,847.675,847.675,847.373,800.091,788.545,790.467,790.467,685.233,682.387,679.872,678.354,677.481,677.071,676.135,676.135,674.029,673.215,672.62,672.583,672.535,672.581,672.662,672.868,673.638,673.762,675.956,676.983,676.983,675.035,674.52,674.017,673.282,672.166,671.865,670.749,670.37,669.28,668.782,668.355,667.897,667.408,666.938,666.482,666.016,665.775,665.244,664.414,664.252,664.252,664.468,664.514,664.514,664.265,663.491,663.445,663.383,663.155,662.23,661.578,659.601,658.624,657.494,657.043,657.043,657.858,659.58,660.382,661.048,661.101,661.077,660.549,660.113,659.6,658.864,658.444,657.189,656.078,655.295,653.953,652.282,651.206,649.288,648.203,646.44,643.887,642.963,641.366,639.422,637.637,636.009,635.189,633.352,631.693,630.312,629.18,628.576,627.55,627.5,628.308,629.193,631.286,631.355,631.355,631.355,631.369,631.096,630.804,630.692,630.598,630.482,630.315,630.177,629.925,629.649,629.133,628.143,627.231,626.357,625.126,624.242,623.209,622.174,621.36,620.406,619.876,618.922,617.692,617.027,615.825,615.224,614.551,613.952,613.496,612.828,612.326,611.596,610.946,610.056,609.38,608.549,607.868,606.971,605.959,604.853,603.97,602.735,601.887,600.872,600.198,599.663,599.357,598.879,598.4,597.897,597.341,596.658,595.68,594.722,593.753,592.716,591.82,591.049,590.433,589.754,589.07,588.596,588.266,588.126,588.048,587.916,587.477,587.005,586.599,585.988,585.429,584.782,583.98,582.541,580.661,579.531,578.817,577.911,577.323,576.582,575.829,575.218,574.384,573.727,573.08,572.294,571.652,570.888,570.155,569.305,568.941,568.172,567.888,567.303,567.033,566.813,566.663,566.617,566.528,566.357,565.669,565.229,564.595,564.006,563.166,563.039,561.48,559.753,558.539,557.597,556.767,555.887,555.091,554.423,553.681,553.195,552.417,551.102,550.042,549.191,548.554,548.001,547.69,547.289,546.72,546.206,545.675,545.197,544.612,543.944,543.672,543.161,543.108,543.117,543.23,543.23,543.027,542.61,542.181,541.277,540.721,540.133,539.799,0,0
0,0,826.836,827.373,827.668,827.373,826.641,825.198,823.086,810.295,810.295,810.295,810.295,822.216,833.55,833.55,836.083,836.252,836.683,841.397,842.908,843.231,843.231,842.58,841.682,840.859,839.846,839.846,840.599,841.388,849.374,845.884,842.74,843.669,843.809,845.794,845.794,846.465,847.658,847.675,847.376,846.496,803.943,797.311,797.693,797.311,797.239,790.467,682.387,679.728,677.481,675.773,675.58,673.215,671.477,670.918,669.815,669.231,669.231,670.224,671.996,671.996,671.997,671.997,673.212,673.212,674.674,674.52,674.52,674.017,673.942,672.166,672.166,671.334,670.41,670.37,668.997,668.355,667.897,667.355,666.779,666.434,665.775,665.244,664.414,663.699,663.039,662.145,661.478,661.044,660.709,660.589,659.963,659.543,659.304,658.911,658.682,657.827,657.022,656.197,655.731,655.592,655.592,656.4,657.036,658.441,658.955,659.709,660.131,660.131,659.682,659.159,658.643,657.791,657.33,656.528,655.949,654.773,653.953,652.346,651.206,650.746,649.685,647.857,645.592,644.315,642.186,641.292,639.986,637.603,635.825,634.342,631.829,630.274,629.18,628.665,628.665,629.193,630.716,631.136,631.15,631.286,631.146,631.027,630.733,630.649,630.598,630.529,630.523,630.482,630.286,630.128,629.83,629.379,628.681,627.83,626.788,625.837,624.617,623.736,622.745,621.829,620.995,620.167,619.276,618.352,617.417,616.402,615.635,614.906,614.327,613.846,613.06,612.52,611.785,611.094,610.176,609.56,608.719,607.993,607.187,606.183,605.165,604.372,603.162,602.096,600.875,600.198,599.663,599.242,598.519,597.969,597.341,596.658,595.832,595.064,594.164,593.304,592.376,591.536,590.899,590.284,589.637,588.923,588.37,588.126,587.83,587.667,587.377,587.005,586.599,585.988,585.429,584.782,584.12,583.31,581.925,580.578,579.533,578.865,578.071,577.541,576.858,576.151,575.431,574.646,573.973,573.252,572.514,571.898,571.146,570.376,569.486,569.037,568.364,568.096,567.513,567.195,566.948,566.814,566.813,566.703,566.528,565.909,565.388,564.746,564.312,563.542,563.136,561.829,560.296,558.727,557.614,556.845,555.931,555.168,554.641,553.913,553.312,552.497,551.312,550.194,549.415,548.646,548.115,547.76,547.31,546.781,546.294,545.734,545.211,544.626,544.04,543.726,543.332,543.259,543.259,543.386,543.386,543.23,542.841,542.288,541.413,540.744,540.363,539.946,0,0
0,0,827.668,828.374,828.374,828.462,828.573,828.573,880.361,880.361,842.175,830.839,830.839,834.716,836.14,836.14,836.252,836.683,837.794,841.397,843.43,845.083,843.43,842.908,842.2,841.399,841.157,841.118,841.118,842.384,849.374,849.374,845.375,844.184,844.184,846.341,846.464,846.465,847.658,847.658,847.376,843.333,803.943,797.693,800.091,801.692,801.692,794.148,797.239,794.148,679.872,675.773,674.029,670.918,669.51,669.046,666.936,666.936,666.936,669.231,670.089,670.224,669.41,671.677,671.997,673.151,673.151,674.52,677.864,678.943,675.748,675.748,675.748,675.053,674.454,674.253,673.057,672.283,671.178,668.757,666.938,666.777,665.91,665.37,664.329,663.469,662.341,661.745,661.044,660.474,660.187,659.762,659.404,658.653,658.302,657.714,657.005,656.408,655.613,655.025,654.768,654.45,654.39,654.39,654.691,655.19,655.321,655.496,656.018,656.502,657.517,657.589,657.517,657.33,657.108,656.078,655.295,654.167,653.311,652.693,651.723,650.906,650.295,649.425,647.857,646.854,645.777,644.003,641.352,641.066,639.475,637.03,634.342,631.829,630.274,629.721,629.721,629.982,630.716,631.136,631.15,631.136,631.018,630.733,630.621,630.492,630.523,630.529,630.553,630.554,630.465,630.227,629.997,629.633,628.87,628.299,627.286,626.407,625.251,624.289,623.141,622.104,621.48,620.718,619.789,618.874,617.795,616.952,615.883,615.316,614.683,614.129,613.355,612.584,612.08,611.386,610.497,609.772,609.088,608.262,607.355,606.549,605.503,604.46,603.534,602.338,601.169,600.481,599.703,599.27,598.519,597.864,597.313,596.508,595.682,594.942,594.055,593.304,592.373,591.536,590.899,590.284,589.637,588.923,588.231,587.83,587.667,587.145,586.793,586.372,585.795,585.309,584.72,584.12,583.34,582.511,581.47,580.429,579.533,578.886,578.283,577.612,577.043,576.471,575.636,574.914,574.216,573.623,572.765,572.159,571.291,570.624,569.772,569.248,568.586,568.274,567.687,567.318,567.079,566.958,566.948,566.861,566.703,566.061,565.493,564.978,564.465,563.82,563.512,561.951,560.318,558.839,557.775,557.185,556.293,555.441,554.812,554.232,553.433,552.613,551.503,550.375,549.511,548.653,548.204,547.819,547.413,546.845,546.413,545.877,545.314,544.689,544.109,543.874,543.447,543.421,543.437,543.55,543.593,543.386,542.954,542.52,541.607,540.893,540.602,540.203,0,0
0,0,828.374,832.03,831.729,831.012,837.958,878.592,885.746,893.393,894.975,895.243,895.62,898.954,896.163,882.959,849.462,838.761,840.133,845.005,847.784,847.784,846.399,845.44,842.424,841.399,841.157,841.399,843.055,849.374,860.377,860.377,845.375,845.375,846.341,846.465,846.465,846.158,845.794,845.269,843.333,841.789,803.943,797.488,797.488,797.311,797.239,797.239,811.815,811.815,923.813,678.957,669.56,667.869,666.451,666.122,665.761,664.715,664.715,666.92,667.569,669.41,667.569,669.41,671.677,673.212,672.795,677.864,678.943,681.238,681.147,682.876,682.876,683.479,683.479,682.445,679.582,678.273,676.703,675.166,674.262,673.571,671.31,670.83,666.657,664.329,663.039,662.145,661.434,660.474,660.187,659.762,659.114,658.448,657.968,657.442,656.666,655.849,655.212,654.768,654.421,653.918,653.462,653.112,652.654,652.142,651.708,651.593,651.311,651.311,651.88,652.326,652.326,652.78,653.094,653.478,653.478,653.311,652.693,651.723,651.179,650.746,649.722,648.745,647.824,647.742,646.423,645.356,644.003,641.754,641.066,639.475,637.03,633.955,631.648,630.845,630.547,630.845,631.386,631.386,631.364,631.279,631.09,630.791,630.621,630.492,630.529,630.639,630.639,630.677,630.587,630.376,630.128,629.727,628.957,628.443,627.565,626.687,625.728,624.588,623.617,622.337,621.756,620.816,620.08,619.348,618.308,617.521,616.391,615.77,615.058,614.547,613.689,613.152,612.568,611.751,610.925,610.095,609.419,608.578,607.54,606.908,605.765,604.711,603.864,602.891,601.503,600.716,599.996,599.481,598.604,597.864,597.313,596.508,595.682,594.942,594.055,593.327,592.373,591.749,591.09,590.365,589.776,588.98,588.231,587.766,587.145,586.793,586.372,585.795,585.309,584.72,584.12,583.34,582.596,581.841,581.074,580.105,579.533,578.935,578.454,577.776,577.198,576.8,575.909,575.27,574.486,573.738,573.081,572.424,571.828,570.959,570.266,569.616,569.018,568.417,567.786,567.434,567.177,567.139,567.13,567.012,566.792,566.275,565.655,565.138,564.519,564.028,563.604,562.121,560.679,559.02,558.135,557.345,556.36,555.64,555.038,554.265,553.652,552.734,551.536,550.421,549.604,548.811,548.346,547.834,547.581,547.022,546.596,545.997,545.475,544.961,544.276,543.896,543.548,543.453,543.55,543.669,543.67,543.593,543.221,542.609,541.891,541.517,540.854,540.299,0,0
0,0,832.609,841.925,848.42,850.411,861.809,877.078,880.528,893.393,895.135,895.243,898.073,898.954,898.092,893.668,885.513,885.513,885.513,877.454,876.228,876.228,876.228,848.774,846.557,842.908,843.055,844.325,851.7,874.693,871.352,860.377,845.375,845.375,846.465,846.588,846.869,846.158,845.269,843.333,841.789,814.062,789.52,789.52,797.316,797.488,801.692,813.567,935.521,936.519,936.523,935.463,672.847,666.905,666.122,665.761,663.085,663.221,663.221,663.221,667.569,669.41,669.41,673.235,673.235,673.456,677.864,684.212,682.667,684.53,687.583,696.215,687.583,684.343,684.343,684.129,684.343,687.701,687.701,687.303,686.991,679.583,675.974,674.019,671.692,670.914,669.422,667.2,664.823,664.172,662.897,661.045,659.984,658.81,658.32,657.714,657.005,656.408,655.613,655.013,654.421,653.918,653.306,652.921,652.154,651.708,651.18,650.588,649.566,649.068,648.785,648.35,648.011,647.809,647.668,647.014,647.006,647.014,647.783,647.939,648.178,648.276,648.276,647.742,647.699,646.854,645.777,644.62,643.754,643.052,641.724,640.583,638.67,634.053,631.648,631.078,631.035,631.417,631.742,631.941,631.851,631.818,631.499,631.09,630.849,630.849,630.899,630.974,630.994,630.974,630.867,630.677,630.268,629.908,629.126,628.523,627.749,626.787,625.989,624.958,623.879,622.522,621.956,621.056,620.353,619.665,618.589,617.862,616.923,616.165,615.511,614.881,614.064,613.449,612.813,612.016,611.395,610.439,609.757,609.008,607.918,607.23,606.248,605.322,604.14,603.184,601.866,601.116,600.276,599.706,598.827,597.935,597.399,596.721,595.801,595.108,594.242,593.572,592.64,592.001,591.286,590.899,590.124,589.283,588.369,587.766,587.145,586.793,586.052,585.493,584.762,584.125,583.502,582.622,581.898,581.313,580.487,579.844,579.429,578.949,578.512,577.826,577.447,576.977,576.151,575.658,574.849,574.207,573.447,572.76,572.111,571.247,570.578,569.8,569.116,568.557,567.969,567.441,567.177,567.167,567.13,566.993,566.792,566.275,565.655,565.138,564.54,564.028,563.604,562.333,560.7,559.034,558.296,557.345,556.543,555.775,555.169,554.404,553.77,552.89,551.734,550.614,549.674,549.038,548.509,548.076,547.638,547.159,546.667,546.095,545.483,544.969,544.481,543.922,543.754,543.573,543.754,543.876,543.876,543.646,543.349,542.962,542.072,541.648,540.974,540.441,0,0
0,0,841.376,849.872,854.704,870.566,870.566,873.943,874.015,877.043,889.245,891.312,895.135,891.312,896.163,889.387,889.314,889.314,887.052,886.755,877.454,877.695,877.885,878.134,879.32,878.958,878.958,874.693,886.532,886.532,871.352,851.7,845.329,845.329,846.465,846.957,847.12,847.12,845.269,841.789,841.681,789.52,787.067,787.22,787.505,796.338,813.567,936.5,936.519,936.519,935.463,933.792,820.194,666.905,666.122,662.712,661.911,663.221,663.301,663.301,669.606,670.843,824.357,828.84,829.709,829.7,828.967,827.974,827.78,825.737,821.027,820.341,820.341,820.341,708.24,708.24,700.426,695.792,692.253,691.683,688.008,687.303,680.922,680.062,678.129,677.917,676.043,673.072,672.237,671.976,670.805,667.336,666.087,664.564,662.28,661.941,659.814,658.656,657.816,656.847,655.428,654.491,654.011,652.986,652.561,651.845,651.18,650.588,649.392,648.785,648.35,647.908,647.109,646.298,645.154,644.589,643.613,642.74,642.705,642.642,642.49,642.49,642.841,643.329,644.059,644.059,643.754,643.342,643.052,641.754,640.956,639.307,636.449,633.158,631.19,631.035,631.078,631.417,631.941,632.073,632.091,632.004,631.818,631.559,631.559,631.538,631.575,631.517,631.517,631.32,631.036,630.867,630.502,629.908,629.372,628.738,627.926,627.268,626.356,625.517,624.161,622.759,622.136,621.182,620.512,619.875,618.961,618.117,617.502,616.577,615.96,615.093,614.427,613.729,612.994,612.317,611.684,610.751,610.033,609.438,608.453,607.772,606.706,605.623,604.536,603.501,602.38,601.392,600.732,600.061,599.147,598.318,597.611,596.749,595.993,595.209,594.442,593.727,592.99,592.384,591.68,591.127,590.298,589.669,588.6,588.083,587.444,586.877,586.052,585.493,584.762,584.125,583.386,582.596,581.898,581.01,580.31,579.844,579.389,578.987,578.585,578.02,577.61,577.176,576.431,575.892,575.089,574.446,573.701,573.039,572.401,571.718,571,570.151,569.35,568.749,567.969,567.434,567.177,567.033,566.993,566.792,566.437,566.089,565.511,564.923,564.54,564.001,563.427,562.333,560.7,559.262,558.317,557.464,556.738,555.925,555.417,554.656,553.931,553.121,551.875,550.763,550.024,549.16,548.664,548.227,547.843,547.27,546.684,546.275,545.53,545.173,544.561,544.104,543.896,543.863,543.909,544.014,543.959,543.921,543.5,543.041,542.25,541.68,540.995,540.511,0,0
0,0,841.376,854.704,863.258,867.651,868.228,868.228,873.513,873.963,874.015,879.481,887.35,887.35,887.715,887.35,882.544,882.544,883.936,883.936,875.899,875.69,878.063,878.134,879.32,878.958,878.958,874.693,879.05,874.693,871.352,844.323,844.323,844.323,845.329,847.12,847.211,847.211,849.398,845.269,841.681,787.067,785.046,785.673,786.701,798.762,935.521,936.286,936.022,935.463,934.828,933.792,932.02,820.194,666.905,666.451,663.085,664.715,817.54,818.819,818.819,824.357,824.54,828.84,829.709,829.7,828.967,827.974,827.78,825.737,823.79,821.553,820.341,821.553,820.341,720.011,717.198,713.288,707.742,700.588,694.57,691.42,689.076,686.366,683.825,682.294,680.635,680.138,679.378,677.801,677.15,674.591,672.627,672.119,672.119,671.258,666.769,664.397,664.03,663.136,661.448,661.243,659.005,656.959,654.536,654.067,652.622,651.297,650.592,648.835,648.557,647.908,646.569,645.936,644.773,643.733,642.74,642.513,641.925,641.078,640.349,639.92,639.262,639.011,638.666,639.011,638.759,638.759,638.745,638.043,637.255,636.449,633.158,630.574,629.878,629.878,630.695,631.078,631.742,632.065,632.091,632.004,631.688,631.688,631.688,631.929,632.034,631.99,631.867,631.517,631.32,631.034,630.502,629.938,629.372,628.983,628.284,627.684,626.903,625.832,624.712,623.358,622.336,621.475,620.764,619.955,619.216,618.391,617.743,616.921,616.121,615.344,614.582,613.873,613.22,612.403,611.82,610.887,610.239,609.573,608.751,608.106,607.093,605.943,605.054,603.859,602.878,601.98,601.337,600.562,599.617,598.924,598.114,597.275,596.266,595.538,594.629,593.996,593.218,592.663,591.989,591.513,590.552,589.942,588.965,588.372,587.581,587.165,586.363,585.675,584.901,584.219,583.386,582.698,581.942,581.01,580.31,579.908,579.389,579.029,578.817,578.161,577.915,577.404,576.722,576.147,575.385,574.848,573.888,573.37,572.457,571.914,571.161,570.314,569.401,568.749,567.799,567.31,567.033,566.686,566.614,566.437,566.089,565.518,565.146,564.776,564.321,563.739,563.208,561.995,560.568,559.262,558.344,557.626,556.91,556.151,555.47,554.869,554.189,553.416,552.129,551.002,550.049,549.384,548.68,548.304,548.024,547.525,546.915,546.387,545.835,545.272,544.722,544.278,544.034,543.989,544.034,544.089,544.089,543.958,543.573,543.106,542.29,541.849,541.393,540.833,0,0
