0,0,607.755,659.765,659.765,631.052,625.601,611.019,608.809,609.78,615.141,610.122,610.122,612.567,623.851,628.281,628.281,625.566,546.723,533.317,533.317,533.32,534.472,535.409,536.796,539.758,655.743,657.432,659.578,660.566,660.718,662.938,663.322,663.322,663.322,663.554,663.613,663.841,664.533,665.427,666.066,667.431,667.945,668.538,668.538,668.036,667.322,666.991,666.152,665.927,665.825,665.458,665.092,664.997,664.997,664.997,664.718,664.49,664.411,664.411,664.377,664.377,664.472,664.472,664.454,664.204,663.652,662.999,660.899,659.266,658.157,656.687,654.759,652.977,651.62,650.176,649.699,649.363,649.49,649.988,650.384,650.972,651.627,652.387,653.06,653.552,654.208,654.424,654.794,654.792,654.294,654.224,653.222,652.174,649.859,647.359,647.22,647.066,647.324,647.383,647.446,647.446,647.446,646.779,646.643,645.306,645.153,643.958,643.492,641.622,640.739,639.886,639.467,638.618,637.264,636.944,635.923,634.072,633.092,632.714,632.05,631.144,630.363,630.005,628.833,628.155,627.826,627.09,626.512,625.972,625.32,624.652,624.11,623.746,623.637,624.172,624.987,626.723,628.047,628.588,628.786,629.02,629.087,629.205,629.342,629.44,629.553,629.748,629.899,629.899,629.742,629.471,629.056,628.638,628.028,627.485,626.956,626.088,625.475,624.876,624.435,623.876,623.325,622.882,622.261,621.61,621.058,620.504,619.932,619.607,619.288,618.949,618.628,618.3,617.846,617.334,616.938,616.378,615.925,615.463,614.93,614.534,613.832,613.402,612.635,611.855,611.217,610.318,609.64,609.198,608.807,608.58,608.116,607.642,607.247,606.763,606.275,605.737,605.248,604.646,604.295,603.657,603.376,602.884,602.47,601.963,601.591,601.018,600.71,600.401,600.154,599.75,599.381,598.889,598.465,598.041,597.487,596.932,596.554,596.08,595.619,595.318,595.128,594.919,594.717,594.447,594.117,593.856,593.509,592.933,592.616,592.189,591.655,591.24,590.884,590.299,589.925,589.305,588.676,588.186,587.647,587.279,587.023,586.922,586.911,586.911,586.875,586.565,586.269,586.01,585.606,585.138,584.618,583.949,583.234,582.316,581.643,581.131,580.586,580.26,579.717,579.471,578.826,578.488,577.704,576.986,576.404,575.644,575.195,574.761,574.395,574.22,573.796,573.444,573.041,572.605,572.353,572.114,571.852,571.852,572.084,572.334,572.49,572.49,572.363,572.095,0,0
0,0,607.755,610.087,607.755,610.254,611.019,611.019,609.278,608.809,621.581,621.581,621.581,612.567,622.197,622.197,624.455,555.532,547.164,536.286,534.256,534.472,536.286,539.758,557.874,655.743,656.16,656.836,658.236,659.578,659.668,659.668,660.251,660.46,660.46,660.687,660.909,661.163,661.624,662.249,662.678,663.737,663.759,664.118,664.216,664.24,664.24,663.768,663.314,662.573,662.572,661.991,661.646,660.564,660.445,660.437,660.163,660.121,660.163,660.055,660.055,660.055,660.042,660.103,660.106,660.106,659.762,659.653,658.605,658.157,656.687,654.759,653.444,652.131,651.189,649.699,649.352,649.03,649.126,649.49,649.988,650.677,651.307,652.012,652.76,653.06,653.552,654.208,654.36,654.293,654.211,653.222,652.174,651.667,648.304,647.22,647.066,647.22,647.905,647.967,648.642,649.001,648.619,648.58,648.202,647.342,647.142,646.508,645.18,644.696,643.782,642.061,641.703,641.01,640.018,639.168,638.698,637.198,636.034,635.753,635.012,633.699,632.782,631.928,631.285,630.217,629.374,628.781,627.735,627.157,626.213,625.371,624.652,624.172,624.172,624.987,625.883,626.797,628.05,628.407,628.627,628.786,628.913,629.047,629.205,629.471,629.605,629.921,630.034,630.068,629.906,629.742,629.378,629.029,628.493,627.955,627.188,626.741,625.903,625.252,624.831,624.209,623.7,623.155,622.712,622.066,621.383,620.84,620.434,619.937,619.642,619.3,618.9,618.503,618.149,617.711,617.262,616.782,616.232,615.738,615.359,614.747,614.119,613.578,612.941,612.366,611.469,610.592,609.998,609.399,609.138,608.738,608.357,607.749,607.341,606.96,606.396,605.86,605.439,604.898,604.433,603.988,603.59,603.244,602.831,602.28,601.83,601.259,600.943,600.546,600.214,599.75,599.381,598.889,598.465,598.041,597.487,596.932,596.554,596.08,595.619,595.393,595.297,595.095,594.903,594.654,594.393,594.021,593.797,593.271,592.901,592.524,591.889,591.534,591.065,590.665,590.066,589.542,588.71,588.226,587.633,587.168,586.852,586.68,586.539,586.349,586.274,585.993,585.713,585.394,584.957,584.618,583.988,583.323,582.759,582.107,581.542,581.163,580.611,580.306,579.941,579.706,579.128,578.795,578.124,577.388,576.556,576.041,575.434,575.097,574.649,574.395,574.154,573.702,573.389,572.971,572.579,572.227,572.012,572.012,572.087,572.326,572.344,572.368,572.294,572.034,0,0
0,0,607.755,610.254,610.087,610.254,611.019,610.254,609.278,609.278,629.547,629.547,629.547,622.197,622.197,624.455,610.291,554.715,553.578,553.578,536.286,536.286,539.758,644.276,656.443,656.434,656.434,656.434,657.998,657.637,657.998,657.347,658.375,658.383,658.375,658.717,658.561,658.604,658.604,658.701,659.129,659.145,659.825,660.915,660.915,660.937,660.873,660.516,660.329,659.767,659.553,658.979,658.514,658.028,657.477,657.168,656.732,656.643,656.416,656.183,655.567,655.567,655.567,655.498,655.407,655.407,655.066,654.865,654.367,653.852,653.795,653.444,652.131,651.189,649.857,649.297,648.938,648.843,648.843,649.024,649.583,649.988,650.677,651.307,652.012,652.76,653.04,653.097,653.216,653.216,652.959,651.717,651.667,648.304,646.064,646.02,646.064,646.972,647.905,648.398,648.646,649.001,649.025,648.986,648.58,648.437,648.02,647.658,646.764,646.652,646.008,644.93,643.726,643.452,642.65,641.58,640.945,639.444,639.331,637.925,637.644,636.91,635.561,634.534,633.619,632.168,631.696,630.542,630.139,629.09,627.511,626.639,625.44,625.185,625.185,625.883,626.711,627.573,628.181,628.39,628.513,628.71,628.802,628.974,629.169,629.478,629.719,630.034,630.143,630.203,630.112,629.906,629.487,629.283,628.775,628.16,627.593,627.05,626.259,625.566,624.968,624.435,623.916,623.502,622.986,622.593,621.759,621.348,620.774,620.365,619.968,619.642,619.288,618.806,618.473,618.146,617.479,617.199,616.599,615.991,615.7,615.069,614.61,613.911,613.343,612.503,611.837,611.021,610.527,609.915,609.399,609.119,608.634,608.18,607.613,607.146,606.605,605.982,605.554,605.058,604.731,604.237,603.985,603.513,603.094,602.623,602.124,601.566,601.209,600.764,600.473,600.013,599.608,598.938,598.6,598.049,597.628,597.152,596.77,596.37,595.882,595.598,595.393,595.317,595.128,594.771,594.631,594.333,593.962,593.556,593.085,592.67,592.2,591.789,591.207,591.031,590.291,589.643,588.867,588.289,587.633,587.168,586.702,586.539,586.349,586.085,585.825,585.495,585.239,584.889,584.54,584.054,583.425,582.881,582.314,581.872,581.417,581.11,580.847,580.594,580.18,579.848,579.323,578.967,578.364,577.69,576.81,576.109,575.588,575.165,575.062,574.634,574.199,573.932,573.585,573.059,572.687,572.272,572.035,572.012,571.986,572.172,572.294,572.294,572.034,571.589,0,0
0,0,611.019,811.289,611.019,611.019,811.503,811.503,811.503,628.492,816.282,816.282,817.222,817.639,627.112,624.455,605.908,553.578,550.786,553.578,550.208,557.874,649.842,656.812,827.919,660.149,656.812,655.436,655.519,656.042,656.205,656.205,656.324,656.437,656.448,656.437,656.002,655.737,655.72,655.737,656.271,656.318,656.699,656.699,657.07,656.855,656.935,656.855,656.935,657.063,657.063,656.698,656.535,656.152,655.99,655.415,655.129,654.597,654.044,653.044,652.446,652.08,651.903,651.71,650.952,650.249,650.18,650.18,650.273,650.273,650.369,650.244,650.244,649.857,649.157,648.705,648.501,648.357,648.357,648.57,648.998,649.583,649.904,650.449,650.574,650.574,649.835,649.661,649.587,648.788,648.172,646.866,645.97,644.517,643.76,643.76,644.047,645.177,646.952,647.93,648.398,648.888,648.986,648.974,648.561,648.437,648.02,647.658,647.148,646.763,646.058,645.694,644.93,644.05,643.521,643.087,642.431,642.078,641.491,641.088,639.935,639.038,637.972,637.585,636.603,635.246,634.179,633.781,631.801,630.259,629.09,627.836,626.767,626.396,626.396,626.711,627.385,628.029,628.399,628.484,628.694,628.768,628.913,628.978,629.199,629.573,629.972,630.168,630.382,630.385,630.203,629.923,629.653,629.392,629.011,628.389,627.879,627.185,626.708,625.777,625.18,624.634,624.065,623.698,623.349,622.918,622.237,621.651,621.177,620.74,620.365,619.968,619.596,619.159,618.714,618.417,617.76,617.479,616.938,616.495,615.977,615.405,614.959,614.324,613.749,613.118,612.297,611.621,610.985,610.527,609.915,609.477,609.119,608.634,607.999,607.56,606.833,606.38,605.828,605.331,604.963,604.56,604.129,603.818,603.508,602.958,602.394,601.804,601.546,601.045,600.685,600.13,599.935,599.239,598.852,598.236,597.903,597.295,597.061,596.632,596.284,595.882,595.611,595.598,595.317,595.093,594.738,594.534,594.173,593.669,593.269,592.791,592.393,591.849,591.464,591.037,590.47,589.756,589.154,588.661,587.891,587.278,586.711,586.389,586.085,585.912,585.495,585.239,584.905,584.541,584.138,583.603,583.145,582.645,582.043,581.709,581.359,581.163,580.893,580.611,580.358,580.037,579.346,579.093,578.404,577.862,576.844,576.421,575.81,575.249,575.078,574.658,574.282,573.951,573.59,573.129,572.812,572.359,572.035,571.926,571.855,571.855,571.839,571.792,571.589,570.899,0,0
0,0,812.585,812.585,812.585,812.213,811.503,811.503,811.503,815.701,817.222,817.222,818.82,821.082,821.082,634.629,605.908,553.578,553.578,554.071,554.071,558.739,685.867,830.988,833.276,833.276,660.29,657.68,657.68,655.998,655.998,655.998,655.878,655.852,655.671,655.409,653.228,652.844,652.896,653.101,653.264,653.376,653.264,653.387,653.232,653.663,653.663,653.702,653.966,654.184,654.235,654.636,654.965,655.006,655.006,654.852,654.279,654.013,652.95,652.254,651.8,651.286,650.844,650.647,650.08,649.398,649.079,648.78,648.718,648.626,648.49,648.41,648.181,648.063,647.885,647.634,647.264,647.175,646.998,646.998,647.162,647.27,647.27,647.059,646.487,646.059,645.953,645.462,645.314,644.838,644.72,643.874,643.32,642.608,642.278,642.278,642.53,643.246,644.089,644.997,645.834,646.808,647.086,647.644,647.644,647.503,647.45,647.431,646.92,646.652,646.058,645.313,644.55,644.05,643.521,643.087,642.65,642.131,641.582,641.108,640.351,639.935,639.038,638.39,637.585,636.732,636.038,634.543,633.781,631.801,630.259,629.081,627.731,627.184,627.184,627.307,627.776,628.39,628.559,628.864,628.926,628.926,629.051,629.199,629.573,629.972,630.168,630.385,630.552,630.49,630.438,630.126,629.826,629.598,629.162,628.645,628.031,627.687,627.177,626.128,625.42,624.763,624.293,623.901,623.461,622.994,622.466,621.876,621.632,621.07,620.661,620.208,619.765,619.375,618.905,618.57,617.945,617.62,617.059,616.644,616.187,615.717,615.373,614.636,614.071,613.396,612.838,612.153,611.546,610.985,610.528,610.164,609.681,609.205,608.658,607.999,607.343,606.803,606.298,605.828,605.286,604.92,604.512,604.098,603.699,603.094,602.772,602.172,601.804,601.473,601.045,600.559,600.13,599.739,599.239,598.757,598.226,597.74,597.295,596.883,596.591,596.284,596.018,595.698,595.611,595.225,595.004,594.622,594.368,593.826,593.441,592.937,592.432,592.088,591.677,591.079,590.769,590.174,589.555,588.831,588.135,587.542,586.895,586.552,586.226,585.912,585.495,585.239,584.905,584.541,584.085,583.603,583.145,582.585,582.039,581.709,581.359,581.176,580.902,580.695,580.389,580.057,579.533,579.129,578.562,577.895,577.085,576.519,576.053,575.497,575.125,574.678,574.275,573.932,573.59,573.266,572.812,572.359,571.926,571.784,571.528,571.365,571.144,570.938,570.899,570.146,0,0
0,0,811.801,812.585,812.224,811.503,810.742,810.742,812.085,815.701,817.222,817.222,818.203,818.269,818.269,814.817,605.908,553.251,553.251,558.016,558.337,685.867,827.173,830.988,830.479,827.919,820.326,660.149,657.68,655.998,655.878,655.769,655.769,655.409,654.835,653.228,652.101,651.798,651.568,650.926,650.926,650.994,650.994,650.931,650.853,650.804,650.804,650.945,651.086,651.107,651.175,651.404,652.521,653.111,653.878,653.878,653.878,652.95,652.254,651.766,651.286,650.844,650.83,650.432,649.901,649.398,649.079,648.718,648.56,648.469,648.284,648.146,648.044,647.649,647.559,647.086,646.65,646.168,645.896,645.467,645.082,644.85,644.761,644.479,644.293,644.041,643.936,643.527,643.254,643.036,642.788,642.271,642.026,641.616,641.331,641.331,641.391,641.647,641.823,641.934,642.341,642.622,642.622,642.622,643.211,643.733,643.787,643.939,643.939,643.939,643.748,643.748,643.254,642.937,642.912,642.65,642.131,641.923,641.491,640.971,640.297,639.348,638.787,638.39,637.795,636.989,636.465,635.212,634.448,632.625,631.33,629.081,627.645,627.184,627.199,627.464,628.289,628.559,628.97,629.191,629.248,629.472,629.525,629.9,630.276,630.39,630.607,630.771,630.785,630.59,630.49,630.227,629.913,629.736,629.315,629.087,628.457,627.996,627.535,626.568,625.989,625.156,624.555,624.125,623.699,623.182,622.83,622.114,621.727,621.346,620.884,620.47,619.859,619.56,619.097,618.71,618.054,617.762,617.182,616.839,616.326,615.847,615.52,614.844,614.188,613.978,613.239,612.772,611.992,611.546,610.985,610.528,610.164,609.681,609.205,608.658,608.035,607.3,606.833,606.298,605.844,605.331,604.92,604.512,604.065,603.537,603.094,602.76,602.172,601.864,601.473,601.08,600.559,600.274,599.739,599.287,598.757,598.226,597.74,597.309,596.883,596.632,596.414,596.056,595.761,595.441,595.159,594.787,594.486,593.854,593.625,593.137,592.54,592.118,591.879,591.462,590.991,590.382,589.793,589.197,588.367,587.721,587.14,586.871,586.448,586.08,585.667,585.317,584.948,584.541,584.085,583.633,583.164,582.585,582.039,581.722,581.552,581.359,581.151,580.881,580.657,580.081,579.759,579.499,578.819,578.245,577.509,576.798,576.186,575.579,575.135,574.742,574.298,573.903,573.59,573.224,572.782,572.304,571.784,571.528,571.152,570.861,570.627,570.281,570.146,569.773,0,0
0,0,804.527,808.356,809.815,808.356,808.711,808.711,809.815,812.085,814.379,816.04,816.04,816.282,815.671,813.419,760.021,558.045,558.045,558.337,685.867,741.782,805.836,827.173,827.173,825.349,821.781,818.777,660.29,658.518,656.625,656.151,655.878,654.982,653.786,652.101,652.017,651.429,650.926,650.663,650.663,650.218,650.218,649.568,648.514,648.35,647.202,647.079,647.079,647.819,648.55,650.646,650.872,651.784,652.657,653.412,653.377,652.773,652.584,651.8,651.618,651.028,650.844,650.647,650.08,649.901,649.82,649.22,648.56,648.469,648.284,648.146,648.044,647.649,647.559,647.06,646.566,646.168,645.879,645.353,644.85,644.525,644.286,644.078,643.931,643.641,643.527,643.162,643.005,642.625,642.271,642.026,641.616,641.276,641.056,640.856,640.712,640.698,640.474,640.282,640.117,639.691,639.406,639.288,639.205,638.992,638.87,638.821,638.816,638.443,637.899,637.899,637.897,637.897,637.873,637.873,638.666,638.666,638.666,638.915,638.915,638.768,638.063,637.795,636.989,636.465,635.796,634.448,633.709,631.388,630.234,627.731,627.136,626.994,626.994,627.464,628.281,628.539,629.023,629.223,629.344,629.525,629.9,630.276,630.421,630.844,630.994,630.937,630.822,630.785,630.444,630.227,629.913,629.745,629.315,629.087,628.601,628.148,627.674,627.04,626.231,625.874,625.136,624.555,624.04,623.61,623.101,622.608,622.092,621.605,621.144,620.608,620.127,619.771,619.25,618.851,618.246,617.843,617.29,616.919,616.474,615.999,615.602,615.004,614.531,614.101,613.616,613.034,612.284,611.913,611.409,610.938,610.501,610.106,609.611,608.998,608.555,608.035,607.3,606.8,606.298,605.862,605.323,604.982,604.512,604.013,603.537,603.094,602.772,602.259,601.884,601.576,601.08,600.742,600.307,599.917,599.308,598.817,598.278,597.868,597.395,597.06,596.773,596.555,596.131,595.777,595.328,595.12,594.666,594.097,593.675,593.354,592.996,592.433,592.096,591.552,591.201,590.42,590.014,589.46,588.693,588.137,587.576,587.139,586.603,586.324,585.839,585.412,584.948,584.576,584.085,583.642,583.182,582.888,582.585,582.039,581.722,581.552,581.428,581.148,580.881,580.556,580.057,579.668,579.02,578.422,577.645,576.869,576.294,575.699,575.319,574.894,574.407,573.903,573.719,573.266,572.782,572.304,571.719,571.152,570.861,570.627,570.281,570.011,569.935,569.48,0,0
0,0,801.956,804.971,805.391,805.391,805.472,806.714,808.711,809.843,811.574,812.373,812.968,813.419,812.968,808.001,802.557,746.192,737.954,739.472,741.782,757.888,805.836,820.389,820.389,820.389,820.326,820.056,818.584,808.189,658.875,656.625,656.589,655.66,654.982,652.77,652.045,651.568,651.429,650.758,649.767,649.767,649.568,648.191,646.792,644.965,644.849,644.545,644.545,645.658,646.444,648.537,648.764,650.646,651.767,652.344,652.767,652.767,652.767,653.21,653.21,652.995,652.399,652.399,653.06,653.06,652.622,652.336,652.336,652.262,651.219,650.817,650.792,649.527,649.408,648.225,647.06,646.365,646.206,645.467,644.876,644.525,644.286,644.078,643.931,643.641,643.584,643.162,643.005,642.625,642.425,641.952,641.618,641.276,641.056,640.856,640.698,640.474,640.282,640.117,639.691,639.406,638.91,638.513,638.139,637.863,637.654,637.324,636.979,636.498,636.003,635.494,634.91,634.404,634.205,633.995,633.907,633.907,633.907,633.897,633.817,633.666,633.583,633.545,633.526,633.4,633.114,632.19,631.169,630.234,627.645,626.083,625.852,625.852,626.352,626.841,627.464,628.281,628.539,629.023,629.248,629.525,629.961,630.369,630.844,630.994,631.062,630.958,630.896,630.656,630.444,629.931,629.745,629.438,629.212,628.706,628.274,627.908,627.674,627.04,626.295,626.048,625.518,625.076,624.555,624.039,623.414,622.919,622.326,622.055,621.485,621.068,620.511,620.052,619.516,619.188,618.457,618.153,617.495,617.084,616.629,616.158,615.825,615.187,614.72,614.25,613.723,613.231,612.652,612.147,611.659,611.185,610.683,610.333,609.805,609.289,608.913,608.343,607.905,607.3,606.709,606.281,605.862,605.323,604.982,604.392,603.917,603.537,603.094,602.708,602.259,601.884,601.576,601.066,600.742,600.307,599.917,599.368,599.036,598.423,598.038,597.59,597.212,596.888,596.555,596.244,595.777,595.285,595.046,594.437,593.992,593.618,593.175,592.817,592.384,592.08,591.52,590.937,590.406,589.7,589.058,588.353,587.869,587.259,586.736,586.383,585.876,585.497,584.948,584.607,584.275,583.844,583.478,583.168,582.888,582.601,582.359,581.996,581.79,581.428,581.151,580.881,580.274,579.909,579.318,578.671,577.733,577.156,576.525,575.915,575.49,575.085,574.572,574.125,573.797,573.448,572.979,572.331,571.719,571.127,570.84,570.437,570.1,569.935,569.612,569.339,0,0
0,0,801.956,804.683,804.527,804.714,804.714,805.472,806.901,808.711,809.843,811.574,811.783,811.783,808.001,793.109,760.021,752.371,746.192,744.712,749.498,757.888,805.836,819.572,820.389,820.389,820.119,820.056,815.792,815.792,813.787,812.657,811.372,810.953,667.301,656.181,667.301,667.301,813.432,813.736,661.685,649.767,648.65,646.792,644.946,643.468,643.06,642.986,643.35,644.128,645.43,646.444,647.434,648.537,649.524,652.344,652.767,654.179,654.245,654.673,654.609,657.986,657.986,658.816,658.893,658.816,657.057,657.057,656.12,656.12,655.939,655.939,655.794,654.825,653.515,653.18,652.564,651.329,650.697,648.708,647.759,647.643,646.289,646.178,645.865,645.219,644.496,644.365,644.116,643.645,643.397,642.823,642.024,641.952,641.594,641.222,640.904,640.489,640.37,640.12,639.795,639.583,638.91,638.513,638.139,637.863,637.592,637.227,636.498,636.003,635.568,635.078,634.404,634.205,633.733,633.197,632.972,632.59,632.281,631.981,631.571,631.034,630.503,630.144,629.733,629.456,629.144,628.422,627.712,627.156,626.018,625.39,624.948,624.948,625.41,625.985,626.838,627.23,627.69,628.227,628.528,629.059,629.719,630.136,630.623,630.924,631.062,630.896,630.656,630.444,629.749,629.487,629.112,628.891,628.463,628.213,627.908,627.674,627.04,626.615,626.182,625.757,625.298,625.076,624.606,624.039,623.61,622.98,622.608,622.109,621.62,621.297,620.773,620.444,619.923,619.374,618.836,618.417,617.859,617.378,617.021,616.428,616.029,615.499,614.977,614.559,614.023,613.524,612.852,612.469,611.907,611.517,611.014,610.587,609.855,609.633,609.092,608.558,608.042,607.751,607.12,606.56,606.231,605.625,605.167,604.689,604.3,603.867,603.479,603.039,602.611,602.182,601.796,601.289,600.915,600.701,600.199,599.974,599.523,599.101,598.618,598.038,597.857,597.212,596.926,596.58,596.145,595.777,595.212,594.867,594.383,593.983,593.474,593.073,592.725,592.323,592.006,591.442,590.837,589.965,589.463,588.71,588.187,587.485,587.142,586.733,586.259,585.716,585.376,584.858,584.433,584.173,583.844,583.474,583.168,582.911,582.649,582.403,582.037,581.79,581.407,581.148,580.533,580.203,579.48,578.79,577.953,577.35,576.688,576.087,575.793,575.253,574.868,574.416,574.074,573.749,573.162,572.533,571.825,571.128,570.84,570.437,570.128,569.935,569.612,569.339,0,0
0,0,801.956,804.373,804.683,804.821,805.29,806.533,806.629,807.621,809.843,810.689,811.598,810.631,802.557,790.657,768.324,757.841,754.783,753.481,756.577,757.888,769.889,805.836,820.389,820.389,820.056,815.792,812.715,813.38,813.787,813.38,812.657,811.372,811.262,811.036,811.076,812.779,813.54,813.736,813.395,661.685,653.951,644.946,643.468,642.52,642.265,642.265,642.986,643.177,643.35,643.7,644.39,647.643,649.049,654.578,654.179,654.578,659.84,661.52,662.277,662.999,664.02,664.558,664.584,664.558,664.321,664.321,664.321,663.473,660.768,659.04,658.459,658.459,658.263,656.945,656.482,656.483,656.086,654.163,653.408,652.143,651.462,650.802,650.518,650.328,649.994,648.427,647.824,647.31,647.09,646.533,646.533,645.44,645.326,644.775,644.028,643.006,642.051,641.938,640.961,640.888,640.32,640.131,638.616,638.155,638.047,637.325,636.839,636.42,635.944,635.424,634.768,634.122,633.733,633.197,632.972,632.483,632.244,631.798,631.034,630.541,630.169,629.733,629.344,629,628.234,627.712,627.156,626.018,625.414,624.866,624.728,624.813,624.948,625.448,625.904,626.349,626.828,627.308,627.928,628.528,629.059,629.719,630.136,630.584,630.584,630.36,630.085,629.566,628.794,628.22,627.862,627.665,627.26,627.092,626.871,626.433,626.419,626.145,625.757,625.298,625.103,624.606,624.171,623.787,623.217,622.765,622.377,621.792,621.496,621.022,620.669,620.224,619.738,619.374,618.836,618.417,617.859,617.411,617.021,616.694,616.31,615.835,615.248,614.78,614.379,613.676,613.162,612.681,612.251,611.853,611.496,610.964,610.408,609.814,609.546,608.952,608.368,607.95,607.43,606.98,606.507,605.972,605.455,604.973,604.551,604.099,603.693,603.276,602.744,602.429,601.918,601.482,601.174,600.885,600.578,600.167,599.886,599.523,599.101,598.638,598.161,597.857,597.29,596.926,596.344,596.145,595.518,595.184,594.571,594.123,593.582,593.237,592.929,592.647,592.207,591.885,591.196,590.592,589.658,589.235,588.517,588.187,587.485,587.142,586.686,586.259,585.716,585.376,584.858,584.433,584.275,583.882,583.474,583.234,582.937,582.649,582.403,582.037,581.64,581.308,580.741,580.382,579.656,578.918,578.179,577.432,576.836,576.145,575.821,575.464,575.039,574.549,574.209,573.817,573.308,572.64,571.949,571.393,571.053,570.682,570.303,570.1,569.842,569.448,0,0
0,0,802.479,803.863,804.618,804.821,806.429,806.562,806.652,809.497,809.843,814.663,814.663,810.631,793.109,787.512,764.554,760.021,757.877,757.877,757.888,758.438,767.639,769.889,820.389,820.389,820.056,813.571,812.715,812.715,812.715,812.657,811.806,811.365,811.036,811.036,811.262,812.349,813.131,813.353,813.353,808.775,661.685,653.951,652.498,642.528,642.528,641.912,642.986,643.177,643.177,643.515,643.515,648.756,656.32,658.923,659.966,663.824,661.52,670.63,670.63,677.66,677.66,675.815,672.383,671.912,671.912,669.194,668.783,667.204,667.01,665.909,663.609,661.755,661.755,662.13,662.13,661.839,660.067,659.778,658.059,657.999,657.82,657.82,657.247,655.295,655.295,653.89,653.551,653.25,653.083,653.083,650.987,649.51,649.872,649.389,649.389,648.715,647.785,647.754,647.372,644.457,643.994,643.614,642.745,642.512,640.752,639.63,638.5,638.055,637.596,636.854,635.995,634.768,634.222,634.122,633.405,633.305,632.286,631.861,631.571,630.952,630.351,629.926,629.344,628.994,628.234,627.399,626.767,626.214,625.562,625.064,624.728,624.813,625.295,625.534,625.904,626.308,626.349,626.904,627.473,627.928,628.654,629.059,629.68,629.87,629.87,629.515,629.116,627.807,627.228,626.701,626.429,626.029,625.699,625.488,625.104,624.795,624.761,624.759,624.283,624.17,623.853,623.665,623.445,623.014,622.649,622.377,621.792,621.496,621.022,620.669,620.224,619.738,619.396,618.904,618.464,617.949,617.56,617.142,616.71,616.422,616.191,615.835,615.248,614.78,614.379,613.859,613.562,612.932,612.592,612.166,611.661,611.226,610.819,610.262,609.806,609.406,608.859,608.363,607.858,607.319,606.898,606.407,605.931,605.411,604.9,604.476,604.034,603.495,602.94,602.701,602.164,601.753,601.456,601.174,600.885,600.578,600.199,599.969,599.455,599.101,598.638,598.007,597.821,597.186,596.876,596.235,595.661,595.206,594.739,594.19,593.716,593.34,593.175,592.766,592.509,592.159,591.595,591.071,590.469,589.622,589.209,588.517,588.068,587.609,587.142,586.65,586.259,585.818,585.433,584.986,584.545,584.268,583.957,583.655,583.234,582.937,582.649,582.357,581.796,581.476,580.922,580.393,579.724,579.129,578.282,577.439,576.837,576.185,575.863,575.521,575.181,574.808,574.469,574.073,573.476,572.931,572.315,571.587,571.103,570.814,570.386,570.165,569.894,569.611,0,0
0,0,802.479,803.26,804.607,804.988,806.533,806.618,807.95,809.843,857.827,857.827,817.929,810.631,793.052,778.691,764.554,757.877,757.877,757.888,758.438,759.053,761.672,769.889,820.389,823.822,820.119,812.715,812.411,812.019,812.019,811.806,811.186,810.957,810.064,810.064,810.268,811.076,811.916,811.916,811.313,806.763,800.044,798.293,798.293,793.585,793.2,790.14,643.714,643.714,643.714,643.714,648.756,658.923,660.789,663.824,663.824,670.631,673.041,673.041,678.753,690.916,689.423,681.45,678.838,678.748,678.186,675.989,673.173,672.271,670.129,669.344,667.924,666.586,665.937,664.738,664.182,663.906,663.118,663.094,662.561,661.628,661.493,660.654,660.654,660.654,659.334,659.167,658.923,656.372,656.372,656.444,656.444,656.378,654.063,654.063,653.424,652.489,651.631,651.631,650.925,649.797,649.792,647.831,647.393,647.009,645.143,645.034,644.255,642.94,642.354,642.354,641.26,638.91,637.591,637.564,636.369,635.689,635.547,634.802,633.679,633.071,632.689,631.447,630.679,629.705,628.994,628.558,627.399,626.767,626.214,625.562,625.295,625.295,625.534,625.959,626.076,626.349,626.768,627.247,627.487,628.15,628.516,628.654,628.79,628.79,628.422,627.954,627.231,626.426,626.046,625.455,625.126,624.495,624.11,623.602,623.36,623.241,623.013,622.935,622.718,622.552,622.239,621.966,621.674,621.38,621.217,621.048,620.367,620.152,619.797,619.657,619.122,618.729,618.548,618.368,617.773,617.31,617.142,616.71,616.422,616.191,615.835,615.248,614.78,614.408,613.966,613.641,613.439,612.932,612.592,612.146,611.597,611.215,610.669,610.202,609.814,609.406,608.859,608.502,608.053,607.626,607.169,606.838,606.114,605.913,605.402,604.827,604.354,603.758,603.429,602.856,602.447,602.154,601.753,601.456,601.178,601.023,600.707,600.267,599.777,599.303,598.93,598.504,597.946,597.565,596.912,596.419,595.81,595.292,594.869,594.435,593.942,593.582,593.338,592.991,592.728,592.402,591.935,591.373,590.79,590.23,589.622,589.209,588.458,588.068,587.609,587.006,586.65,586.242,585.818,585.433,584.986,584.583,584.268,583.957,583.655,583.224,582.881,582.589,581.989,581.608,580.943,580.463,579.999,579.349,578.518,577.957,577.143,576.494,576.111,575.644,575.23,574.893,574.59,574.149,573.661,573.017,572.327,571.603,571.18,570.833,570.496,570.17,569.928,569.628,0,0
