0,0,832.004,834.934,835.624,834.457,833.665,828.98,828.308,825.423,823.07,822.9,600.873,598.752,531.701,532.49,532.654,533.237,533.515,534.764,537.868,862.318,864.279,865.25,865.296,865.25,865.216,865.216,695.025,866.48,868.742,869.582,868.903,869.461,868.878,869.461,869.782,870.596,870.67,870.902,870.596,870.902,687.953,698.426,698.426,698.426,699.136,699.136,709.252,711.56,710.196,710.196,709.099,710.196,712.865,714.249,714.859,714.219,714.219,714.124,714.798,715.569,715.569,715.43,715.43,715.818,716.068,716.662,717.124,718.708,719.16,719.16,718.903,718.897,717.461,716.587,716.336,716.336,716.756,716.765,716.765,716.487,716.247,716.042,715.992,715.786,715.745,714.937,712.126,709.437,705.422,699.608,695.811,692.624,688.423,686.069,685.128,684.585,684.585,684.763,685.042,685.381,686.008,686.11,685.847,685.51,685.294,671.531,667.081,665.488,663.657,662.046,660.511,659.266,657.731,656.562,654.817,653.605,652.192,651.009,649.454,648.135,646.92,645.733,644.732,643.914,642.821,641.792,640.552,640.075,639.902,639.902,640.699,641.06,641.251,642.974,643.678,643.678,643.281,642.715,641.681,640.565,638.86,636.991,634.897,632.768,631.703,630.633,629.689,628.879,628.3,627.726,626.872,625.779,624.554,623.623,622.51,621.539,620.848,620.494,620.14,619.534,618.705,617.737,616.357,614.909,612.869,609.768,607.567,606.252,604.899,603.748,602.466,601.655,600.332,599.085,597.965,596.864,595.612,594.493,593.401,592.58,591.83,591.404,591.077,590.679,590.329,589.589,588.817,587.882,586.555,585.676,582.537,580.256,578.986,577.609,576.701,575.799,574.947,574.494,574.049,573.699,573.27,572.612,571.663,570.766,569.757,568.805,567.039,564.614,563.193,562.091,560.96,560.236,559.01,558.193,557.137,556.337,555.485,554.431,553.672,552.389,551.454,550.337,549.193,548.351,547.36,546.464,545.519,544.915,543.876,543.252,542.169,540.914,540.09,539.016,538.238,537.33,536.571,535.476,534.522,533.839,533.276,532.406,531.85,531.05,530.391,529.356,528.292,526.683,525.343,524.602,523.655,523.049,522.402,521.66,520.647,519.902,519.026,518.007,516.807,515.801,514.701,513.972,513.094,512.25,511.474,510.802,509.902,509.329,508.49,507.681,506.841,506.051,505.342,504.624,503.883,503.053,502.412,501.781,500.791,500.006,499.284,498.633,497.965,497.429,0,0
0,0,832.204,832.912,834.597,834.597,834.25,833.654,829.77,829.77,910.729,920.867,823.07,600.873,531.751,532.49,533.095,533.452,534.11,535.018,862.764,865.809,865.964,866.975,868.286,868.695,869.233,870.071,870.071,870.297,870.746,870.804,870.804,870.263,869.76,869.782,869.791,869.854,870.596,869.854,616.619,615.54,615.905,616.097,616.859,618.008,627.393,697.709,701.978,710.196,709.252,709.099,709.099,710.286,714.219,714.201,714.219,713.937,712.996,712.845,713.049,713.433,713.433,713.231,713.231,713.345,713.427,713.448,714.1,714.613,714.887,714.887,714.807,713.845,712.751,712.407,712.087,711.456,711.392,711.229,711.156,711.016,711.009,710.56,710.787,710.694,710.694,709.905,709.437,705.422,703.36,697.691,692.624,688.987,686.069,685.128,684.451,684.345,684.345,684.448,684.786,685.042,685.381,685.381,685.348,685.294,684.541,676.469,667.355,665.651,663.713,662.193,660.511,659.312,657.721,656.574,654.817,653.58,652.192,651.009,649.454,648.097,646.389,645.291,643.914,642.821,641.792,640.552,640.075,638.763,637.812,636.777,636.276,635.772,635.517,635.517,636.703,638.092,639.732,639.807,639.807,638.86,637.019,636.225,634.897,633.071,631.952,630.873,630.001,629.169,628.645,628.053,627.176,626.141,624.832,623.959,622.759,621.769,621.065,620.639,620.259,619.863,618.902,617.993,616.643,615.09,612.921,609.858,607.929,606.492,604.996,603.909,602.589,601.764,600.485,599.303,597.994,596.905,595.716,594.56,593.688,592.721,592.114,591.668,591.371,591.041,590.564,589.91,589.189,588.081,586.884,585.939,583.003,580.393,579.07,577.809,576.778,575.921,575.176,574.703,574.403,573.947,573.533,572.647,572.068,570.92,569.843,568.928,567.119,564.614,563.354,562.195,561.378,560.502,559.346,558.445,557.477,556.525,555.703,554.589,553.78,552.402,551.629,550.461,549.215,548.441,547.466,546.736,546.099,545.464,544.915,543.876,543.207,542.152,540.914,540.09,538.975,538.147,536.981,536.187,535.13,534.148,533.436,532.788,532.01,531.266,530.664,529.607,528.335,526.839,525.596,524.68,523.805,523.208,522.516,521.772,520.809,520.262,519.224,518.264,517.186,516.042,514.99,514.206,513.269,512.312,511.506,510.964,509.902,509.329,508.49,507.681,506.772,506.036,505.342,504.325,503.904,502.923,502.383,501.727,500.782,500.006,499.229,498.561,497.965,497.056,0,0
0,0,832.483,832.999,833.746,834.597,834.597,834.205,833.665,910.729,919.794,920.867,896.057,607.29,603.153,603.153,603.153,861.522,865.67,865.809,865.964,866.318,867.504,868.695,869.143,869.775,870.119,870.239,870.297,870.746,870.804,870.9,870.9,870.77,870.263,869.843,869.843,869.854,869.791,868.392,616.126,615.368,615.371,615.639,616.097,616.859,618.008,643.164,697.709,698.426,695.87,706.571,710.196,714.249,714.249,714.249,714.219,712.996,712.579,712.114,711.568,711.047,711.003,709.956,709.835,709.737,709.737,709.881,710.245,710.639,710.768,710.807,710.768,710.009,709.221,708.438,708.071,707.396,707.245,707.176,706.214,706.077,705.832,705.832,705.801,705.751,705.66,705.144,705.066,703.36,699.557,694.419,690.166,686.079,684.647,683.923,683.667,683.667,683.667,683.877,684.111,684.26,684.704,684.704,684.64,684.541,683.359,680.144,668.823,666.568,664.331,662.443,660.736,659.519,657.721,656.645,654.819,653.6,652.183,651.192,649.483,648.034,646.389,645.291,643.906,642.806,641.398,640.103,638.763,637.812,636.777,636.204,635.185,634.3,633.422,632.615,632.587,632.615,633.925,635.772,636.08,636.225,636.225,635.061,634.418,633.071,632.094,631.097,630.261,629.485,628.932,628.22,627.667,626.586,625.248,624.148,622.927,621.967,621.199,620.767,620.418,619.891,618.959,618.024,616.764,615.412,613.126,609.914,607.993,606.643,605.162,603.997,602.616,601.792,600.567,599.472,598.104,597.081,595.907,594.842,593.827,592.919,592.361,591.919,591.622,591.308,590.974,590.423,589.479,588.527,587.287,586.129,583.178,580.653,579.313,577.968,576.956,576.035,575.421,574.843,574.549,574.209,573.821,573.133,572.303,571.343,570.322,569.212,567.191,564.7,563.471,562.335,561.484,560.551,559.791,558.702,557.83,556.928,556.039,555.027,554.111,552.883,551.728,550.604,549.502,548.55,547.647,546.961,546.364,545.956,545.403,544.909,543.992,543.308,542.152,541.175,539.971,538.945,537.849,536.703,535.681,534.47,533.845,533.036,532.224,531.287,530.664,529.607,528.458,526.976,525.63,524.767,523.863,523.217,522.584,521.781,520.903,520.262,519.352,518.404,517.337,516.108,515.198,514.411,513.457,512.658,511.799,511.141,510.164,509.56,508.612,507.87,506.772,506.036,505.399,504.325,503.949,502.923,502.394,501.727,500.759,499.977,499.229,498.476,497.902,497.056,0,0
0,0,832.857,833.129,834.335,835.659,835.693,835.659,862.272,884.802,919.219,919.464,884.802,872.679,871.788,863.565,863.565,868.174,868.21,868.174,867.798,867.554,868.611,869.143,869.619,869.775,870.119,870.239,870.297,870.51,870.972,871.153,871.153,870.942,870.667,870.327,870.057,869.854,869.72,868.392,616.126,614.8,614.973,615.409,615.905,616.859,617.963,697.709,710.196,710.196,710.196,711.085,861.675,876.64,861.675,715.604,714.219,712.996,712.248,711.966,711.003,708.587,707.604,706.715,706.676,706.571,706.534,706.219,706.534,706.83,706.843,706.83,706.016,705.861,705.57,704.557,703.849,702.965,702.706,701.657,701.62,701.346,701.261,701.261,701.391,701.686,701.391,701.435,701.229,699.557,695.58,693.112,687.88,684.647,683.923,683.131,682.927,682.927,683.024,683.133,683.407,683.608,683.817,683.915,683.915,683.523,682.234,681.865,675.285,668.823,666.568,664.039,662.063,660.175,657.947,656.726,654.837,653.6,652.205,651.281,649.624,648.097,646.545,645.303,643.803,642.806,641.398,640.103,638.763,637.574,636.213,635.185,634.3,633.422,632.576,631.972,630.888,630.719,631.519,632.706,633.862,634.582,634.622,634.418,633.81,632.983,632.094,631.237,630.528,629.697,629.169,628.474,628.002,627.118,625.525,624.36,623.029,621.994,621.199,620.767,620.418,619.891,618.959,618.024,616.764,615.412,613.328,610.097,608.123,606.768,605.448,604.204,602.775,601.889,600.765,599.684,598.208,597.29,596.05,595.035,593.996,593.058,592.519,592.161,591.834,591.577,591.239,590.563,590.011,588.916,587.621,586.419,583.59,580.852,579.416,578.16,577.152,576.298,575.582,575.145,574.814,574.491,574.117,573.488,572.638,571.584,570.591,569.717,567.458,564.7,563.741,562.532,561.668,560.907,560.02,559.024,558.217,557.156,556.454,555.342,554.433,553.019,552.372,550.876,549.975,548.786,547.921,547.268,546.594,546.28,545.843,545.297,544.909,543.992,543.207,541.986,541.175,539.952,538.73,537.113,535.947,534.913,533.973,533.085,532.301,531.473,530.636,529.59,528.335,526.976,525.634,524.804,523.989,523.208,522.586,521.857,521.043,520.226,519.359,518.448,517.407,516.347,515.332,514.434,513.768,512.991,512.177,511.315,510.51,509.989,509.057,508.007,507.383,506.12,505.432,504.567,504.16,503.093,502.394,501.747,500.782,499.936,499.165,498.476,497.902,497.053,0,0
0,0,833.075,834.335,836.97,837.917,859.243,868.327,878.716,882.366,884.802,884.207,879.105,874.603,873.987,871.859,871.337,870.55,870.2,868.674,868.611,868.674,869.143,869.619,869.775,870.191,870.175,870.239,870.45,870.701,871.434,871.912,872.171,872.171,870.973,870.667,870.629,870.32,869.72,869.644,858.655,615.179,615.179,615.409,616.859,617.935,831.026,863.594,865.039,871.592,874.32,875.243,876.64,877.935,877.935,877.935,877.111,715.604,712.689,711.967,708.771,707.604,704.864,704.241,703.374,703.268,703.206,703.172,702.701,702.701,702.704,702.704,702.694,702.665,702.644,702.217,701.37,700.631,700.072,698.635,697.622,696.677,696.677,696.225,696.153,696.089,696.089,696.522,696.522,695.58,693.112,689.652,686.743,683.929,683.131,682.73,682.449,682.449,682.615,682.759,683.049,683.161,683.391,683.508,683.508,683.232,682.35,681.865,678.401,670.654,668.959,666.872,664.039,662.063,660.175,657.947,655.722,654.145,652.327,651.415,649.78,648.123,646.667,645.344,643.906,642.806,641.517,640.134,638.795,637.574,636.213,635.185,634.117,633.214,631.972,630.888,630.503,629.922,630.229,631.103,632.706,633.51,633.81,633.81,633.212,632.706,632.05,631.237,630.596,629.872,629.254,628.679,628.059,627.308,625.863,624.641,623.054,621.994,621.166,620.556,620.185,619.447,618.653,617.784,616.638,615.197,613.328,610.131,608.289,606.929,605.798,604.44,602.858,602.028,600.886,599.804,598.498,597.446,596.336,595.134,594.251,593.349,592.776,592.376,592.051,591.828,591.57,590.836,590.127,589.198,587.945,586.633,583.831,581.19,579.653,578.36,577.4,576.49,575.678,575.319,575.051,574.696,574.429,573.822,572.851,571.799,571.003,569.99,567.792,565.055,563.787,562.612,561.75,561.077,560.129,559.151,558.456,557.368,556.685,555.62,554.682,553.594,552.526,551.438,550.223,549.094,548.086,547.389,546.8,546.492,546.143,545.759,545.249,544.68,543.757,542.965,541.973,540.847,539.606,537.822,536.365,535.232,534.187,533.188,532.503,531.507,530.636,529.59,528.361,526.976,525.665,524.892,524.036,523.217,522.588,521.869,521.125,520.226,519.378,518.555,517.538,516.405,515.441,514.734,513.884,513.211,512.232,511.784,510.688,510.029,509.228,508.254,507.541,506.596,505.885,504.943,504.316,503.101,502.702,501.972,501.096,499.977,499.165,498.645,497.902,497.1,0,0
0,0,834.335,837.522,840.432,865.504,868.327,878.716,880.745,879.784,880.745,879.105,876.625,874.603,873.987,872.971,871.859,871.736,870.734,870.2,869.633,869.633,869.74,869.973,870.191,870.47,870.191,870.503,870.701,871.457,872.231,872.961,872.987,873.117,873.117,871.778,871.643,871.41,870.54,869.72,869.644,858.655,616.859,616.859,627.393,860.945,873.135,873.135,873.135,874.865,875.243,876.116,878.001,880.436,880.48,878.848,877.935,877.111,876.044,712.689,708.771,704.995,704.241,703.268,702.238,701.254,700.987,700.308,700.046,699.896,699.697,699.697,699.744,700.027,700.153,700.153,699.989,699.737,698.556,697.14,695.845,694.165,692.894,692.003,691.285,690.44,690.348,690.44,690.314,690.031,689.652,686.743,685.373,683.523,682.73,682.308,682.274,682.274,682.406,682.557,682.706,682.951,683.131,683.232,682.812,682.465,682.234,680.649,678.401,672.468,670.654,669.249,668.395,666.963,665.76,662.678,658.994,655.722,654.145,652.253,650.167,648.615,646.946,645.358,644.008,642.92,641.545,640.355,639.038,637.935,636.52,635.295,634.117,633.214,631.972,630.709,629.667,629.568,629.568,630.711,632.219,633.256,633.465,633.452,633.014,632.462,631.957,631.199,630.596,630.027,629.358,628.81,628.23,627.509,626.117,624.676,623.123,621.717,620.904,620.282,619.672,618.943,618.263,617.179,616.169,614.719,612.527,610.191,608.307,607.102,605.828,604.584,603.152,602.2,601.167,600.044,598.819,597.771,596.376,595.374,594.475,593.508,592.981,592.537,592.209,591.986,591.593,590.975,590.42,589.394,588.201,587.09,583.954,581.205,579.795,578.534,577.51,576.738,575.881,575.575,575.207,574.914,574.683,573.94,573.164,572.067,571.304,570.272,567.805,565.341,563.903,562.826,561.807,561.139,560.215,559.295,558.566,557.462,556.763,555.764,554.805,553.788,552.63,551.515,550.331,549.257,548.356,547.613,546.885,546.641,546.343,546.01,545.433,544.681,544.16,543.204,542.24,541.182,540.096,538.136,536.607,535.396,534.255,533.255,532.561,531.533,530.766,529.709,528.361,527.058,525.764,524.927,524.19,523.34,522.735,521.966,521.169,520.337,519.478,518.753,517.805,516.951,515.949,515.336,514.492,513.586,513.056,511.786,511.258,510.504,509.525,508.753,507.679,506.847,506.076,505.28,504.405,503.69,502.851,501.972,501.149,500.266,499.612,498.781,498.018,497.125,0,0
0,0,837.522,840.553,860.507,876.575,879.88,878.716,878.716,878.716,876.625,876.625,875.419,874.29,873.743,873.334,873.289,872.557,872.317,871.476,870.2,870.173,870.255,870.75,870.805,871.608,872.002,871.932,872.002,872.359,873.707,874.463,874.464,874.464,874.202,874.202,875.399,875.399,872.824,872.198,872.198,873.37,904.999,917.746,920.567,920.841,875.278,875.278,875.278,876.116,876.116,878.001,881.444,881.444,881.444,880.48,878.848,877.497,876.492,876.39,712.689,704.995,704.102,702.238,701.235,700.211,696.703,696.178,696.021,695.965,695.809,695.809,696.139,697.292,697.64,698.107,698.259,698.259,696.879,695.845,694.165,692.894,692.003,691.285,689.57,688.498,687.707,687.102,687.028,686.599,686.428,685.373,683.531,682.833,682.281,681.964,681.82,681.82,682.11,682.229,682.415,682.599,682.702,682.702,682.465,682.336,681.023,679.178,677.264,672.468,671.396,670.953,669.708,669.609,668.705,667.43,664.25,662.089,656.718,654.981,652.253,650.167,648.181,646.17,644.334,643.067,641.675,640.557,639.334,638.122,636.708,635.629,634.605,633.536,632.184,630.709,629.667,629.455,629.455,630.885,632.463,633.256,633.452,633.272,633.014,632.459,631.957,631.199,630.705,630.141,629.556,628.993,628.396,627.606,626.365,624.77,623.123,621.538,620.606,619.737,619.14,618.339,617.239,616.347,615.163,613.92,611.829,610.191,608.606,607.4,606.192,604.952,603.632,602.547,601.411,600.353,598.977,597.882,596.676,595.636,594.57,593.706,593.212,592.693,592.367,592.046,591.769,591.207,590.465,589.521,588.429,587.309,583.979,581.457,580.009,578.631,577.711,576.863,576.116,575.756,575.476,575.191,574.89,574.138,573.44,572.325,571.504,570.74,568.321,565.687,564.155,563.006,562.085,561.258,560.277,559.342,558.522,557.631,556.775,555.807,554.94,553.863,552.855,551.703,550.561,549.605,548.444,547.795,547.078,546.69,546.456,546.074,545.671,544.902,544.236,543.37,542.502,541.41,540.194,538.587,536.866,535.581,534.389,533.461,532.673,531.579,530.807,529.735,528.561,527.301,525.963,525.141,524.383,523.734,522.924,522.228,521.464,520.624,519.707,518.959,517.957,517.321,516.574,515.921,515.336,514.492,513.586,513.056,511.784,511.079,510.105,509.048,508.184,507.322,506.252,505.337,504.732,503.822,503.209,502.178,501.572,500.522,499.612,498.943,498.248,497.393,0,0
0,0,840.553,860.507,876.036,877.32,878.17,877.346,877.346,876.221,875.86,874.864,874.29,873.141,873.141,873.289,873.334,873.867,875.274,875.458,876.105,876.105,873.625,872.814,872.814,874.83,874.83,874.785,874.235,874.235,875.344,875.584,875.976,876.189,876.642,876.957,878.871,880.312,881.945,888.739,895.822,905.795,917.324,920.567,921.12,922.095,924.613,934.182,937.212,936.604,935.339,894.08,894.08,888.008,883.052,882.584,880.114,878.683,877.497,876.492,876.492,708.618,704.819,701.235,700.161,695.528,692.956,692.261,692.261,692.854,693.605,693.657,694.046,695.103,695.632,697.64,697.693,697.14,696.68,695.845,694.165,692.894,691.58,690.569,689.147,687.834,687.102,686.609,685.965,685.239,684.206,683.531,682.833,681.952,681.563,681.334,681.082,681.082,681.308,681.377,681.525,681.525,681.502,681.395,681.03,680.818,679.178,677.264,672.468,671.396,671.294,671.294,671.294,670.694,670.623,670.352,668.505,666.697,662.98,660.339,656.273,653.013,651.313,648.181,646.17,644.334,642.323,640.947,639.579,638.349,637.073,636.099,634.821,633.725,632.329,630.872,629.925,629.725,629.957,630.955,632.678,633.482,633.482,633.272,632.978,632.459,631.886,631.285,630.832,630.261,629.769,629.23,628.65,627.7,626.436,624.974,623.291,621.538,620.523,619.565,618.619,617.612,616.472,615.486,614.16,612.673,611.245,610.041,608.754,607.718,606.464,605.356,604.075,603.088,601.995,600.678,599.24,598.205,597.22,595.863,594.915,593.903,593.328,592.883,592.468,592.168,591.882,591.29,590.506,589.583,588.447,587.485,584.48,581.482,580.193,578.851,577.908,577.077,576.401,575.952,575.67,575.449,575.181,574.571,573.53,572.619,571.791,570.773,568.684,565.759,564.454,563.133,562.223,561.258,560.215,559.353,558.54,557.67,556.833,555.871,554.94,553.863,552.929,551.751,550.607,549.746,548.747,547.909,547.294,546.913,546.632,546.171,545.705,545.053,544.255,543.546,542.583,541.49,540.306,538.706,537.013,535.736,534.559,533.67,532.821,531.747,531.019,529.965,528.748,527.339,525.974,525.462,524.564,523.91,523.367,522.437,521.685,520.833,520.161,519.155,518.267,517.644,517.017,516.574,515.921,515.378,514.825,513.784,513.183,511.832,511.079,509.784,509.012,507.785,506.76,505.699,504.907,503.905,503.209,502.517,501.592,500.708,499.766,499.358,498.546,497.8,0,0
0,0,846.147,860.968,871.208,876.575,877.28,877.28,874.704,873.569,872.688,872.036,872.036,872.053,872.489,873.227,873.633,875.226,875.458,877.235,877.732,877.732,878.012,878.144,877.996,877.996,877.953,877.377,877.162,877.061,877.042,877.042,876.949,876.949,877.531,878.871,881.935,881.978,888.739,896.305,905.795,908.686,912.699,917.324,920.567,921.12,923.78,927.465,936.604,936.187,935.339,929.728,925.653,917.878,905.858,892.324,886.616,880.114,878.683,878.154,877.456,876.492,708.618,700.211,694.096,691.75,690.857,690.308,690.857,691.532,692.364,692.947,693.08,693.74,694.427,694.93,696.312,696.831,696.655,696.459,694.682,693.921,692.447,691.575,689.57,688.498,687.707,686.209,685.559,684.709,683.531,682.833,681.952,680.954,679.728,679.375,678.875,678.706,678.629,678.005,677.91,677.088,676.868,676.196,675.408,674.07,671.615,670.601,670.237,670.237,670.731,671.235,671.294,671.152,671.058,670.694,670.321,668.655,666.849,664.537,662.353,658.873,656.145,653.752,649.038,647.078,644.376,642.323,640.647,639.312,637.704,636.346,635.025,633.954,632.543,631.154,630.244,630.045,630.244,631.041,632.684,633.603,633.603,633.272,633.078,632.513,631.977,631.522,630.912,630.476,629.981,629.483,628.886,627.912,626.597,625.158,623.657,621.758,620.523,619.565,618.464,617.23,616.083,614.812,613.459,612.002,610.95,609.868,608.792,607.832,606.788,605.817,604.473,603.462,602.36,601.039,599.973,598.589,597.302,596.123,595.186,594.085,593.384,593.049,592.539,592.337,591.958,591.356,590.663,589.645,588.788,587.706,584.799,581.625,580.371,579.102,578.184,577.23,576.592,576.139,575.894,575.632,575.365,574.781,573.735,572.861,571.917,570.854,569.305,565.962,564.645,563.404,562.287,561.258,560.235,559.353,558.54,557.7,556.845,555.871,554.94,553.841,552.855,552.029,550.803,549.911,549.001,548.26,547.526,547.128,546.813,546.333,545.823,545.202,544.547,543.613,542.692,541.701,540.324,538.87,537.288,535.859,534.858,533.789,532.981,532.127,531.179,530.407,528.972,527.477,526.364,525.575,524.879,524.204,523.578,522.773,521.787,521.266,520.345,519.392,518.612,517.923,517.301,516.992,516.601,516.134,515.629,514.858,514.068,513.183,511.876,511.114,509.699,508.54,507.085,506.226,504.956,503.999,503.27,502.55,501.845,500.875,500.251,499.401,498.721,497.803,0,0
0,0,848.324,860.968,869.838,869.838,869.055,869.055,869.055,869.001,868.805,869.001,869.28,869.669,870.829,872.249,873.392,875.226,876.923,877.732,877.87,878.012,878.251,879.078,879.42,879.38,878.65,878.348,877.377,877.252,877.184,877.252,877.264,877.614,878.067,879.62,881.935,885.981,896.305,899.356,906.35,908.686,912.301,913.582,917.23,917.592,918.489,922.095,926.228,926.228,929.588,929.588,925.089,917.878,915.699,915.119,915.699,916.225,916.504,916.218,914.785,893.216,876.492,694.096,690.742,690.281,689.406,688.695,688.695,689.17,690.494,691.902,692.794,692.799,692.917,694.427,695.341,697.048,697.048,698.684,696.68,696.714,694.585,694.143,691.785,691.575,690.167,688.658,686.209,685.239,684.206,682.372,681.363,679.979,679.375,678.141,677.016,676.22,675.303,674.665,673.926,673.293,672.819,671.92,671.068,669.902,668.847,668.354,668.354,668.555,669.519,670.491,670.875,671.058,671.058,670.352,669.95,669.391,667.928,666.849,665.097,662.63,661.145,657.476,654.047,651.296,648.205,646.054,643.044,640.647,639.312,637.449,635.573,634.198,632.919,631.551,630.969,630.598,630.969,631.416,632.678,633.48,633.48,633.268,633.032,632.73,632.164,631.696,631.135,630.736,630.163,629.665,629.214,628.063,626.789,625.489,623.891,622.088,620.761,619.728,618.464,617.207,616.083,614.634,613.229,611.868,610.898,609.818,608.909,608.033,607.072,606.107,604.799,603.658,602.644,601.533,600.275,598.933,597.762,596.366,595.434,594.277,593.521,593.088,592.698,592.415,591.958,591.406,590.663,589.645,588.837,587.793,585.259,581.922,580.701,579.341,578.281,577.418,576.767,576.335,576.052,575.876,575.5,574.989,574.023,573.146,572.23,570.931,569.596,566.157,564.744,563.589,562.354,561.388,560.235,559.422,558.567,557.719,556.845,555.861,554.983,553.718,552.805,552.029,550.879,550.118,549.143,548.42,547.898,547.374,546.96,546.621,546.077,545.484,544.787,543.797,542.942,541.769,540.604,538.992,537.297,536.008,534.932,533.953,533.276,532.245,531.609,530.674,529.482,527.921,526.579,525.784,525.046,524.419,523.719,522.91,522.12,521.305,520.547,519.651,518.734,517.925,517.446,517.12,516.992,516.662,516.294,515.629,514.893,514.068,513.172,511.921,511.114,509.069,507.826,506.429,505.389,504.378,503.905,502.612,501.924,501.225,500.497,499.846,499.009,498.445,0,0
0,0,848.324,855.331,860.968,862.489,863.018,863.022,864.174,864.714,865.317,866.129,867.312,868.371,869.149,870.245,872.224,873.392,875.226,877.124,877.776,877.889,878.833,879.42,879.552,879.232,878.612,877.38,877.284,877.252,877.252,877.345,877.531,877.725,878.396,879.636,882.337,890.647,898.689,902.83,904.952,906.35,907.852,907.852,906.407,906.407,910.662,913.284,913.486,914.264,918.097,918.097,915.249,915.119,915.249,915.119,915.699,916.225,916.504,916.218,914.785,904.836,880.606,694.096,690.281,689.406,688.388,688.388,688.563,689.166,689.17,689.641,689.641,689.418,689.062,692.917,694.93,695.701,698.296,698.944,699.873,701.203,701.203,702.928,702.928,700.335,696.04,694.398,692.903,691.678,687.833,684.422,681.988,680.954,678.715,677.675,676.58,675.457,674.665,673.926,673.293,672.712,671.557,670.57,669.289,668.597,667.631,667.004,667.004,667.025,667.3,667.731,668.305,669.152,669.95,669.95,669.45,668.655,667.266,666.453,665.887,664.224,662.353,661.145,658.723,656.182,652.87,650.55,647.19,644.613,641.583,639.351,637.311,635.271,633.43,632.169,631.551,631.134,631.416,632.189,633.011,633.476,633.476,633.253,633.032,632.73,632.164,631.735,631.299,630.942,630.443,629.915,629.353,628.446,627.137,625.865,624.283,622.482,621.349,619.889,618.711,617.207,616.088,614.634,613.229,611.868,610.898,609.818,608.987,608.278,607.241,606.355,605.271,604.027,603.127,601.852,600.571,599.098,598.082,596.674,595.437,594.327,593.521,593.088,592.698,592.415,591.812,591.406,590.601,589.629,588.837,587.793,585.259,582.07,580.758,579.529,578.472,577.661,576.974,576.469,576.226,575.995,575.745,575.111,574.235,573.258,572.399,571.376,569.919,566.495,564.977,563.768,562.473,561.574,560.269,559.443,558.678,557.749,556.845,555.848,555.01,553.718,552.805,552.05,551.044,550.22,549.3,548.592,548.197,547.586,547.274,546.819,546.37,545.518,544.853,544.011,543.239,542.073,540.979,539.088,537.41,536.146,535.042,534.172,533.433,532.615,531.807,530.707,529.513,528.006,526.694,525.955,525.103,524.488,523.726,522.982,522.174,521.354,520.744,519.772,518.798,518.167,517.653,517.362,517.12,516.992,516.662,516.294,515.499,514.893,514.053,513.075,511.876,509.871,508.879,507.408,506.088,505.18,504.373,503.068,502.612,501.845,500.567,500.211,499.524,498.867,0,0
0,0,847.246,852.731,855.331,856.46,857.664,859.507,860.101,860.843,861.385,862.547,863.533,863.844,864.986,865.265,866.465,870.252,871.967,874.879,875.238,877.776,878.138,878.78,879.232,878.195,877.13,876.662,876.047,876.523,876.953,877.521,877.725,878.396,879.636,881.924,885.576,893.977,898.743,902.83,904.23,904.721,904.721,904.524,904.524,904.603,905.988,907.638,907.779,907.779,909.765,909.765,911.418,912.911,913.33,913.431,913.431,913.431,913.92,913.92,904.836,880.606,870.911,797.119,689.899,685.968,684.478,687.329,687.4,688.897,689.166,689.418,689.418,689.062,688.177,688.177,688.177,690.509,692.166,698.684,700.011,705.275,706.427,706.427,706.104,706.104,707.26,707.26,701.187,698.53,694.989,692.182,691.322,684.641,681.601,678.329,677.016,676.22,675.303,673.82,672.816,672.087,671.183,669.37,668.597,667.631,667.004,666.592,665.852,665.378,665.014,665.014,665.287,665.409,665.91,666.254,666.575,666.453,666.453,666.054,665.097,663.329,662.801,661.698,659.983,658.496,656.313,654.983,652.393,649.437,646.299,643.124,639.977,637.122,634.569,633.197,632.169,632.046,632.259,632.564,633.202,633.476,633.441,633.251,632.941,632.606,632.15,631.735,631.464,631.026,630.644,630.14,629.586,628.872,627.448,626.224,624.909,623.158,621.551,620.326,619.035,617.522,616.397,614.951,613.596,612.174,611.081,610.019,609.069,608.41,607.502,606.685,605.571,604.328,603.202,602.163,600.936,599.394,598.278,596.779,595.437,594.277,593.482,592.905,592.539,592.124,591.658,590.977,590.339,589.522,588.532,587.484,585.259,582.123,580.921,579.721,578.652,577.872,577.132,576.635,576.405,576.114,575.882,575.229,574.267,573.325,572.416,571.478,570.094,567.214,565.15,563.925,562.695,561.697,560.526,559.542,558.706,557.778,557.002,555.847,555.022,553.742,552.945,552.128,551.141,550.22,549.537,548.799,548.242,547.832,547.496,547.088,546.596,545.783,545.053,544.267,543.359,542.295,541.326,539.337,537.71,536.469,535.156,534.307,533.62,532.615,531.807,530.729,529.482,528.006,526.733,525.988,525.179,524.53,523.846,522.91,522.22,521.497,520.744,519.836,518.945,518.354,517.763,517.445,517.283,517.108,516.9,516.384,515.741,515.14,514.545,513.172,512.27,511.028,509.39,507.672,506.712,505.585,504.777,503.807,502.801,501.983,501.383,500.339,499.697,499.421,0,0
