0,0,697.188,697.597,697.791,697.914,697.96,698.145,698.627,699.152,699.885,699.954,701.293,701.556,702.676,702.692,703.939,705.564,707.985,710.746,714.366,717.363,721.303,722.06,725.149,726.719,726.995,727.2,727.2,726.851,725.566,724.634,722.325,717.534,714.159,712.5,711.249,709.299,696.564,690.877,689.966,688.856,687.508,685.983,684.111,682.792,681.937,680.619,679.556,678.262,676.78,675.761,675.157,674.7,674.179,673.522,672.085,671.144,669.834,669.166,668.555,665.388,662.45,661.793,661.234,660.651,659.959,655.305,652.031,650.735,649.083,648.519,646.435,645.786,645.347,645.786,646.209,647.459,648.538,649.756,651.064,651.891,652.285,652.729,652.939,653.057,653.218,653.373,653.733,654.153,654.596,655.007,655.406,655.647,655.647,655.388,655.316,655.314,654.768,654.224,652.047,650.248,649.634,649.205,649.018,649.018,649.412,649.884,650.355,651.027,651.415,651.713,651.713,651.477,651.285,651.218,650.948,649.756,647.737,646.273,645.508,644.891,644.891,644.955,645.293,645.682,646.411,647.307,647.629,647.956,647.956,647.592,647.459,647.31,646.89,645.946,643.891,642.028,641.333,640.612,640.104,639.815,639.592,639.552,639.544,639.539,639.544,639.671,639.762,639.886,639.886,639.813,639.623,639.545,639.393,639.377,639.377,639.521,639.95,640.375,640.682,640.682,640.46,640.269,639.977,639.613,639.053,638.482,637.421,636.459,635.739,635.332,634.956,634.744,634.483,634.101,633.935,633.56,633.468,633.204,632.932,632.624,632.454,632.261,631.912,631.683,631.506,631.506,631.656,631.963,632.435,633.002,633.495,633.733,633.733,633.5,633.285,633.063,632.439,631.864,630.686,629.796,628.964,628.449,628.095,627.822,627.813,627.813,627.87,628.383,628.9,629.484,629.62,629.62,629.319,629.233,629.231,628.813,628.161,627.259,625.943,625.302,624.836,624.618,624.394,624.172,623.948,623.776,623.598,623.472,623.23,623.006,622.819,622.617,622.415,622.14,621.99,621.76,621.633,621.402,621.402,621.555,621.802,622.269,622.682,622.826,622.826,622.561,622.421,622.301,622.201,621.85,621.324,620.456,619.595,618.958,618.497,618.192,617.988,617.708,617.66,617.225,616.83,616.351,615.665,615.058,614.768,614.594,614.594,614.609,614.609,614.506,614.328,614.306,614.102,613.994,613.994,614.236,614.776,615.524,616.008,616.034,616.034,615.795,615.518,615.122,0,0
0,0,697.308,697.791,697.791,697.777,697.566,697.43,697.43,697.879,698.033,698.073,698.322,698.364,699.325,699.66,700.15,701.686,704.087,706.512,707.894,712.403,716.199,720.552,721.303,722.509,722.617,724.226,724.642,724.642,723.367,722.32,719.964,716.767,714.159,712.146,711.249,709.88,696.564,691.902,690.539,689.599,688.63,686.39,684.621,683.127,682.098,680.619,678.96,678.262,676.758,675.682,674.999,674.26,673.588,672.81,671.739,670.829,669.664,669.149,668.274,665.388,662.844,662.153,661.851,661.234,660.623,656.59,653.205,651.451,649.872,649.034,646.943,646.148,645.853,646.148,646.488,647.514,648.935,650.233,651.337,652.126,652.729,653.219,653.511,653.525,653.687,653.798,654.153,654.58,654.969,655.406,655.727,655.993,655.993,655.834,655.711,655.594,655.314,654.558,652.834,650.887,650.238,649.634,649.465,649.465,649.884,650.26,650.735,651.415,651.713,652.179,652.179,652.066,651.702,651.461,651.228,651.021,648.581,646.904,646.213,645.508,645.418,645.418,645.682,645.937,646.794,647.629,647.984,648.352,648.347,648.125,647.965,647.831,647.459,646.735,644.909,642.603,641.876,641.105,640.612,640.331,640.061,639.955,639.955,639.918,639.98,640.096,640.277,640.302,640.302,640.246,640.072,640.026,639.887,639.769,639.887,640.01,640.435,640.9,641.218,641.218,640.928,640.882,640.459,640.158,639.613,639.029,637.816,636.973,636.253,635.739,635.404,635.153,634.81,634.53,634.29,633.988,633.857,633.615,633.311,633.102,632.81,632.686,632.289,632.13,632.008,632.008,632.078,632.435,633.002,633.495,634.048,634.248,634.248,634.033,633.863,633.564,633.063,632.342,631.091,630.194,629.375,628.934,628.532,628.279,628.193,628.193,628.383,628.833,629.484,630.004,630.13,630.13,629.823,629.743,629.717,629.298,628.813,627.765,626.543,625.792,625.302,625.077,624.722,624.54,624.323,624.124,623.931,623.677,623.58,623.386,623.143,622.945,622.74,622.508,622.237,622.176,621.956,621.896,621.896,621.996,622.271,622.723,623.209,623.251,623.251,623.057,622.913,622.879,622.751,622.226,621.756,620.916,620.093,619.459,618.958,618.616,618.414,618.056,618.029,617.66,617.218,616.783,616.086,615.493,615.058,614.926,614.926,615.115,615.115,614.882,614.815,614.741,614.518,614.452,614.452,614.776,615.239,616.008,616.622,616.622,616.535,616.247,615.973,615.518,0,0
0,0,697.834,698.427,697.834,697.607,697.445,697.355,696.913,696.935,696.97,697.009,697.423,697.432,697.423,697.788,697.788,698.795,700.583,701.692,705.722,707.049,711.12,714.773,718.485,719.971,720.58,722.509,722.756,722.474,720.495,719.964,718.445,715.779,714.094,711.764,710.355,708.541,696.575,692.51,691.597,690.473,689.325,687.493,685.528,683.924,682.141,680.956,678.96,678.308,676.78,675.652,674.704,674.02,673.166,672.205,671.151,669.965,669.445,668.551,666.839,664.744,663.199,662.462,661.953,661.848,661.01,657.796,654.077,652.338,650.583,649.724,647.421,646.338,646.148,646.338,646.715,647.717,648.929,650.379,651.519,652.702,653.219,653.745,653.966,653.999,654.075,654.243,654.58,654.969,655.307,655.727,656.028,656.094,656.057,655.993,655.834,655.711,655.541,654.974,653.488,651.815,650.875,650.248,650.031,650.031,650.26,650.622,651.03,651.686,652.275,652.363,652.524,652.179,652.066,651.702,651.461,651.021,649.297,647.495,646.903,646.213,645.849,645.849,645.937,646.498,647.153,647.921,648.352,648.652,648.533,648.367,648.213,648.001,647.867,647.398,645.934,643.292,642.429,641.695,641.105,640.853,640.525,640.431,640.394,640.313,640.394,640.569,640.718,640.787,640.787,640.733,640.592,640.454,640.327,640.233,640.327,640.457,640.9,641.38,641.622,641.622,641.426,641.407,640.963,640.68,640.158,639.524,638.391,637.501,636.75,636.253,635.853,635.561,635.242,634.943,634.659,634.314,634.295,634.033,633.713,633.534,633.286,633.101,632.721,632.564,632.505,632.505,632.581,633.002,633.42,634.048,634.501,634.669,634.669,634.462,634.29,634.089,633.564,632.751,631.582,630.562,629.806,629.375,628.934,628.748,628.634,628.634,628.833,629.319,630.004,630.446,630.644,630.644,630.32,630.248,630.137,629.776,629.298,628.152,627.083,626.307,625.792,625.472,625.138,624.975,624.732,624.442,624.251,624.074,623.972,623.853,623.584,623.295,623.198,622.865,622.592,622.543,622.355,622.349,622.355,622.514,622.76,623.232,623.754,623.813,623.813,623.646,623.453,623.364,623.217,622.751,622.226,621.269,620.575,619.903,619.459,619.01,618.802,618.488,618.32,618.048,617.592,617.136,616.461,615.847,615.493,615.448,615.448,615.468,615.468,615.269,615.154,615.089,614.903,614.848,614.848,615.168,615.698,616.622,617.02,617.02,616.953,616.734,616.447,615.973,0,0
0,0,698.505,698.878,698.505,697.566,697.379,696.904,696.804,696.492,696.378,696.36,696.479,696.36,696.404,696.272,696.404,696.599,697.678,699.025,701.621,704.254,706.164,710.536,712.705,715.57,718.809,720.539,720.58,720.515,719.935,718.456,715.779,714.955,713.139,710.423,708.541,702.515,696.088,693.121,692.153,691.032,690.268,688.436,686.606,684.78,682.742,681.576,679.403,678.774,676.971,675.652,674.704,674.02,672.657,671.485,670.404,669.715,668.692,667.17,665.856,664.532,663.199,662.583,661.953,661.848,661.01,659.462,655.056,653.169,651.529,650.277,648.075,646.767,646.44,646.508,647.015,647.766,648.943,650.607,651.827,653.147,653.745,654.152,654.347,654.481,654.581,654.665,654.99,655.293,655.539,655.805,655.906,656.094,656.057,655.942,655.824,655.541,655.166,654.974,653.625,652.331,651.486,650.875,650.577,650.577,650.622,650.989,651.456,651.902,652.301,652.363,652.524,652.241,652.066,651.654,651.461,650.902,649.931,648.588,647.495,646.904,646.385,646.385,646.498,646.969,647.461,648.2,648.563,648.681,648.681,648.517,648.347,648.131,647.867,647.492,646.276,644.21,643.078,642.198,641.695,641.354,641.025,640.867,640.867,640.744,640.903,641.03,641.203,641.319,641.319,641.311,641.1,640.904,640.809,640.749,640.809,640.9,641.38,641.727,642.194,642.194,641.878,641.829,641.45,641.031,640.68,640.133,638.848,638.022,637.137,636.75,636.368,635.994,635.669,635.369,635.004,634.724,634.647,634.46,634.211,634,633.738,633.556,633.211,633.021,632.951,632.951,633.043,633.42,633.806,634.501,634.861,635.088,635.088,634.816,634.683,634.476,634.089,633.245,631.976,631.143,630.341,629.806,629.479,629.185,629.074,629.074,629.319,629.776,630.446,630.909,631.122,631.122,630.784,630.691,630.604,630.238,629.776,628.673,627.549,626.844,626.307,625.958,625.651,625.251,625.144,624.805,624.606,624.544,624.314,624.184,623.965,623.721,623.525,623.255,622.908,622.9,622.769,622.75,622.769,623.024,623.262,623.754,624.238,624.306,624.306,624.074,624.017,623.987,623.699,623.217,622.571,621.727,620.916,620.319,619.886,619.47,619.198,618.87,618.727,618.371,618.043,617.438,616.842,616.371,615.847,615.802,615.802,615.802,615.694,615.628,615.454,615.393,615.31,615.168,615.168,615.539,616.131,617.099,617.464,617.464,617.455,617.166,616.943,616.447,0,0
0,0,699.147,699.147,698.789,697.471,697.304,696.804,696.492,696.05,695.839,695.839,695.682,695.734,695.682,695.601,695.628,695.989,696.599,697.678,699.025,701.692,704.117,706.082,708.437,711.03,714.44,717.391,718.813,718.793,718.456,715.417,714.955,713.139,710.423,708.37,702.515,696.088,694.055,693.121,692.153,691.032,690.268,688.729,687.335,685.609,683.715,682.518,680.19,679.35,677.459,676.003,674.769,674.035,672.657,671.468,670.227,669.066,667.691,666.478,665.237,664.01,663.179,662.583,661.854,661.49,660.118,659.462,655.681,653.991,652.163,650.576,648.938,647.866,646.767,646.787,647.137,647.805,649.165,650.712,652.395,653.526,654.152,654.423,654.806,654.908,655.041,655.078,655.293,655.441,655.499,655.671,655.888,655.896,655.686,655.539,655.46,655.166,654.991,654.053,653.349,652.331,651.486,651.112,650.838,650.838,650.898,651.091,651.456,651.767,651.993,652.301,652.241,652.066,651.869,651.598,650.958,650.813,649.931,648.969,648.121,647.416,646.936,646.936,646.969,647.194,647.632,648.2,648.301,648.652,648.533,648.428,648.213,648.001,647.718,647.443,646.276,645.234,643.78,642.806,642.198,641.875,641.494,641.279,641.279,641.304,641.309,641.525,641.72,641.866,641.912,641.912,641.7,641.409,641.206,641.159,641.206,641.38,641.727,642.201,642.46,642.456,642.199,642.129,641.842,641.45,641.031,640.616,639.22,638.505,637.587,637.137,636.824,636.468,636.188,635.829,635.481,635.134,635.053,634.924,634.681,634.515,634.179,634.049,633.678,633.51,633.388,633.388,633.576,633.806,634.214,634.861,635.196,635.421,635.421,635.207,635.086,635.011,634.476,634.012,632.66,631.575,630.762,630.341,629.939,629.684,629.633,629.633,629.776,630.28,630.909,631.298,631.518,631.518,631.256,631.021,631.001,630.691,630.03,629.289,628.119,627.333,626.844,626.381,626.114,625.839,625.645,625.19,625.09,624.862,624.708,624.65,624.408,624.057,623.875,623.626,623.314,623.253,623.212,623.127,623.212,623.474,623.827,624.238,624.704,624.871,624.871,624.678,624.558,624.466,624.29,623.699,623.099,622.194,621.398,620.725,620.299,619.903,619.535,619.295,619.177,618.923,618.371,618.028,617.383,616.768,616.371,616.156,616.122,616.122,616.049,615.974,615.9,615.74,615.638,615.556,615.556,615.972,616.542,617.537,617.964,617.975,617.903,617.688,617.456,616.943,0,0
0,0,698.555,698.878,697.61,697.304,696.871,696.607,696.05,695.757,695.399,695.39,695.399,695.575,695.575,695.578,695.601,695.792,696.177,697.278,698.14,700.85,702.211,703.805,705.3,707.812,710.084,713.144,715.971,715.971,715.417,713.504,710.404,708.37,706.923,699.918,696.088,694.688,693.121,692.283,691.565,690.53,689.683,688.729,687.335,686.193,684.444,683.188,680.984,679.915,677.912,676.63,675.614,674.352,672.785,671.485,670.227,669.066,667.582,666.395,665.059,664.01,662.975,662.301,661.736,660.953,659.815,658.754,656.125,654.469,653.059,651.171,649.671,648.928,647.232,647.137,647.329,648.018,649.233,651.051,652.712,653.815,654.423,654.806,655.083,655.277,655.277,655.293,655.351,655.397,655.441,655.397,655.279,655.173,654.962,654.72,654.537,654.413,654.053,653.349,652.412,651.711,651.276,651.018,650.838,650.838,650.838,650.989,651.139,651.52,651.767,651.807,651.807,651.657,651.316,650.958,650.813,650.087,649.651,648.969,648.134,647.588,647.372,647.194,647.149,647.194,647.61,647.792,648.254,648.286,648.267,648.079,647.789,647.718,647.443,646.679,646.242,645.272,644.42,643.417,642.806,642.364,642.041,641.753,641.753,641.766,641.826,642.071,642.368,642.428,642.439,642.439,642.289,642.002,641.678,641.63,641.602,641.727,642.035,642.443,642.483,642.474,642.394,642.193,641.98,641.633,641.306,640.616,639.613,638.771,638.031,637.587,637.227,636.917,636.589,636.377,636.022,635.626,635.623,635.442,635.201,634.928,634.809,634.543,634.188,634.021,633.872,633.872,633.989,634.214,634.599,635.196,635.508,635.72,635.72,635.603,635.424,635.149,635.086,634.275,633.418,632.127,631.315,630.762,630.411,630.176,630.092,630.092,630.28,630.728,631.298,631.653,631.866,631.866,631.676,631.496,631.384,631.001,630.587,629.679,628.556,627.864,627.333,626.868,626.612,626.33,626.114,625.815,625.598,625.311,625.182,624.996,624.861,624.557,624.308,624.073,623.685,623.653,623.653,623.613,623.696,623.866,624.262,624.704,625.277,625.277,625.268,625.135,625.091,625.059,624.824,624.29,623.625,622.594,621.779,621.199,620.725,620.299,619.946,619.776,619.609,619.359,618.923,618.362,617.709,617.164,616.768,616.544,616.544,616.497,616.429,616.401,616.36,616.132,616.022,615.978,615.978,616.446,616.909,617.964,618.374,618.374,618.245,618.052,617.773,617.456,0,0
0,0,697.166,697.471,697.169,696.871,696.607,696.05,695.749,695.38,695.061,695.002,695.002,695.053,695.405,695.575,695.578,695.792,696.029,696.503,697.848,698.333,700.85,702.211,702.816,704.632,705.448,706.441,713.057,713.057,708.153,705.593,705.358,704.031,698.93,696.212,694.866,693.236,692.376,691.392,690.53,689.839,688.729,687.882,686.959,686.193,684.444,683.459,681.846,680.675,678.797,677.262,676.227,674.997,673.326,671.871,670.591,669.224,667.582,666.395,665.059,664.193,662.975,662.139,661.237,660.535,659.011,658.133,656.329,654.545,653.643,651.671,650.332,649.508,647.874,647.329,647.832,648.359,649.707,651.499,652.856,654.122,654.485,655.083,655.404,655.586,655.586,655.351,655.351,655.283,655.173,654.663,653.958,653.21,651.893,651.893,651.498,650.833,650.833,650.95,651.007,651.007,650.948,650.651,650.459,650.509,650.509,650.597,650.637,650.711,650.711,650.59,650.343,650.343,650.247,650.04,649.976,649.651,648.969,648.313,647.87,647.381,647.249,647.194,647.149,647.149,647.316,647.61,647.792,647.792,647.576,647.247,647.151,647.105,646.679,646.242,645.444,645.105,644.42,643.864,643.349,642.952,642.548,642.263,642.263,642.35,642.358,642.688,642.97,643.061,643.061,643.013,642.972,642.568,642.254,642.042,641.926,642.035,642.128,642.31,642.474,642.456,642.285,642.129,641.866,641.633,641.254,640.563,639.661,639.009,638.515,638.031,637.71,637.448,637.168,636.947,636.635,636.453,636.377,636.069,635.88,635.481,635.424,635.077,634.818,634.573,634.445,634.418,634.418,634.599,634.953,635.508,635.791,635.829,635.79,635.72,635.603,635.399,635.137,634.458,633.509,632.466,631.601,631.166,630.808,630.601,630.513,630.509,630.728,631.107,631.653,632.028,632.152,632.051,631.921,631.686,631.496,631.384,630.89,630.025,628.948,628.244,627.716,627.339,627.064,626.705,626.635,626.229,626.166,625.863,625.634,625.611,625.367,625.092,624.774,624.401,624.175,624.135,624.008,624.008,624.112,624.262,624.693,625.277,625.694,625.752,625.752,625.62,625.511,625.469,625.198,624.824,624.11,623.064,622.219,621.594,621.199,620.777,620.569,620.189,620.046,619.752,619.359,618.781,618.102,617.621,617.164,616.959,616.959,616.937,616.827,616.788,616.742,616.523,616.429,616.429,616.446,616.837,617.511,618.384,618.695,618.695,618.604,618.531,618.37,617.773,0,0
0,0,695.08,696.395,696.252,695.974,695.76,695.395,695.341,694.971,694.753,694.648,694.648,694.762,694.855,695.405,695.405,695.555,695.824,696.002,696.503,697.848,698.333,698.499,699.117,702.133,703.659,703.659,705.095,705.109,705.109,703.608,701.126,698.93,696.575,695.028,693.549,692.932,691.392,690.53,689.909,688.784,687.899,687.039,686.367,685.084,684.217,683.459,681.846,680.675,679.226,677.913,676.517,675.636,674.005,672.637,670.946,669.672,667.938,666.735,665.343,664.256,663.049,662.139,661.237,660.206,658.769,657.549,656.329,655.13,653.912,652.419,650.723,649.959,648.169,647.874,648.169,648.938,650.005,651.606,653.083,654.126,654.951,655.404,655.689,655.692,655.689,655.628,655.351,655.173,654.663,653.672,650.237,648.398,647.608,647.588,647.284,647.052,646.585,646.585,646.751,647.545,647.545,647.655,647.655,647.655,647.299,647.262,647.262,646.928,646.963,646.963,646.963,647.073,647.073,647.979,648.132,647.979,647.777,647.352,647.25,647.053,646.951,646.791,646.648,646.648,646.694,646.726,646.726,646.623,646.176,646.104,645.972,645.87,645.664,645.444,645.105,644.614,644.047,643.724,643.592,643.266,642.997,642.738,642.738,642.825,642.863,643.187,643.477,643.639,643.639,643.536,643.503,643.053,642.668,642.343,642.059,642.062,642.069,642.137,642.285,642.285,641.934,641.866,641.633,641.254,640.859,640.331,639.661,639.068,638.834,638.515,638.215,637.963,637.828,637.502,637.249,637.22,636.999,636.796,636.491,636.261,636.136,635.699,635.518,635.188,634.963,634.764,634.764,634.884,635.199,635.508,635.629,635.829,635.769,635.679,635.424,635.315,635.047,634.458,633.509,632.718,631.98,631.453,631.166,631.007,630.823,630.823,631.013,631.418,631.839,632.125,632.152,632.113,631.95,631.864,631.566,631.384,630.89,630.025,629.317,628.567,628.108,627.716,627.561,627.208,627.12,626.773,626.706,626.411,626.209,626.09,625.853,625.596,625.385,625.005,624.731,624.657,624.523,624.448,624.523,624.693,625.028,625.694,625.869,626.066,626.059,625.867,625.818,625.649,625.511,625.198,624.496,623.425,622.643,622.024,621.594,621.201,621.044,620.665,620.541,620.235,619.752,619.245,618.537,618.092,617.621,617.405,617.386,617.314,617.276,617.179,617.116,616.933,616.9,616.837,616.837,617.311,617.87,618.708,619.06,619.06,619.006,618.847,618.589,618.37,0,0
0,0,693.419,694.894,694.515,694.163,694.515,694.221,694.221,694.019,693.873,693.478,693.478,693.478,693.578,693.755,693.755,693.588,693.588,692.991,694.192,693.478,694.806,695.165,696.054,699.117,701.407,701.619,702.438,702.438,702.438,700.726,698.93,696.813,695.328,694.133,693.536,691.956,691.314,690.28,688.784,688,687.039,686.45,685.545,684.402,683.785,682.474,681.29,680.476,679.226,678.034,676.878,675.764,674.446,672.994,671.479,670.214,668.752,667.202,666.084,664.672,663.481,662.411,661.528,660.206,658.769,657.549,656.313,655.279,654.085,652.709,651.128,650.364,648.644,648.17,648.644,648.971,650.052,651.606,653.219,654.384,655.046,655.796,656.152,656.152,656.089,655.701,655.639,655.173,653.672,650.237,648.398,645.86,645.213,644.915,644.509,644.343,644.057,643.871,643.826,643.735,643.706,643.423,643.423,643.331,643.317,643.041,642.854,642.569,642.558,642.558,642.595,642.595,642.338,642.338,642.381,642.862,642.862,642.862,643.084,643.398,643.893,643.943,643.943,643.898,643.589,643.441,643.239,643.022,643.022,643.29,643.544,643.544,643.544,643.802,643.802,643.802,643.724,643.634,643.462,643.253,643.13,643.126,643.126,643.255,643.291,643.538,643.873,644.017,644.017,643.98,643.95,643.515,643.053,642.668,642.343,642.097,642.069,642.069,641.968,641.866,641.76,641.449,641.254,640.859,640.401,640.033,639.557,639.132,639.068,638.834,638.721,638.55,638.298,638.186,637.949,637.935,637.678,637.436,637.161,636.873,636.721,636.24,636.021,635.622,635.325,635.042,634.926,634.973,635.148,635.242,635.593,635.629,635.629,635.422,635.315,635.047,634.569,634.123,633.472,632.718,632.217,631.655,631.445,631.19,631.016,631.016,631.186,631.419,631.746,631.949,632.113,632.051,631.901,631.686,631.424,631.071,630.707,629.926,629.379,628.784,628.449,628.108,628.058,627.752,627.647,627.327,627.227,627.037,626.839,626.583,626.401,626.191,625.988,625.616,625.331,625.288,625.015,624.994,624.986,625.028,625.338,625.789,626.066,626.155,626.08,625.965,625.867,625.776,625.6,625.198,624.536,623.703,623.002,622.395,622,621.631,621.368,621.15,620.919,620.679,620.262,619.677,619.189,618.537,618.092,617.971,617.847,617.847,617.847,617.724,617.565,617.402,617.349,617.151,617.311,617.722,618.434,619.101,619.189,619.357,619.256,619.14,619.156,618.589,0,0
0,0,691.295,692.979,692.326,691.854,691.83,691.682,690.789,690.789,690.789,690.922,690.922,690.922,691.049,690.724,690.724,690.724,690.365,690.463,689.954,689.384,689.332,688.663,688.572,688.663,699.117,700.459,699.297,699.252,699.252,698.212,696.813,695.328,694.133,693.536,692.133,691.399,690.602,689.747,688.5,687.373,686.513,685.702,684.664,683.801,682.971,681.434,680.791,679.606,678.707,678.034,676.831,675.764,674.446,673.052,672.016,670.614,669.263,667.743,666.548,665.259,664.085,663.062,661.914,660.501,659.255,657.703,656.471,655.643,654.328,653.055,651.519,651.06,649.16,648.667,648.938,649.245,650.233,651.622,653.221,654.903,655.796,656.265,656.603,656.891,656.646,656.438,656.344,655.628,653.672,649.871,645.86,645.213,644.704,644.181,643.895,643.578,643.312,643.147,642.899,642.77,642.512,642.268,642.116,641.928,641.737,641.418,641.281,641.017,640.93,640.77,640.536,640.359,640.138,639.941,639.822,639.66,639.561,639.508,639.475,639.475,639.337,639.099,639.015,639.015,638.946,638.886,638.946,638.5,638.569,638.569,638.643,638.647,639.174,640.025,641.23,641.454,642.964,643.177,643.194,643.211,643.253,643.295,643.401,643.514,643.675,643.88,644.214,644.345,644.386,644.387,644.386,643.98,643.503,643.053,642.659,642.343,642.097,642.011,641.968,641.795,641.551,641.384,641.091,640.706,640.238,639.99,639.557,639.435,639.195,639.151,639.151,639.137,638.965,638.71,638.598,638.557,638.198,637.977,637.727,637.494,637.219,636.754,636.417,636.021,635.622,635.325,635.042,635.001,635.001,635.148,635.242,635.242,635.197,635.015,634.928,634.569,634.159,633.657,633.173,632.649,632.228,631.82,631.647,631.453,631.265,631.19,631.224,631.382,631.475,631.746,631.746,631.639,631.506,631.315,631.071,630.707,630.189,629.824,629.379,628.886,628.784,628.449,628.435,628.174,628.046,627.923,627.773,627.592,627.431,627.296,626.998,626.842,626.778,626.299,626.055,625.825,625.49,625.385,625.202,625.305,625.338,625.665,625.839,626.08,626.062,625.873,625.818,625.649,625.45,625.042,624.536,623.74,623.217,622.667,622.395,622,621.812,621.61,621.341,621.183,620.927,620.272,619.677,619.189,618.731,618.682,618.577,618.577,618.369,618.126,618.072,617.856,617.785,617.716,617.722,618.157,618.7,619.141,619.25,619.357,619.256,619.198,619.179,619.097,0,0
0,0,689.56,691.092,690.457,690.299,689.625,689.625,689.585,688.952,688.952,688.835,689.223,688.037,687.786,687.786,686.446,687.863,687.466,687.466,687.466,687.03,687.588,686.881,686.132,685.728,688.572,692.471,697.097,696.127,696.127,695.727,694.194,693.217,692.753,692.133,691.399,690.602,689.747,688.765,687.876,687.142,686.062,685.47,684.076,683.237,681.903,680.934,679.646,678.953,678.108,676.878,676.362,675.245,674.36,672.994,672.016,670.614,669.503,668.068,666.704,665.687,664.469,663.653,662.366,661.125,659.447,658.197,657.276,656.313,655.054,653.58,651.925,651.489,649.676,649.16,649.245,649.476,650.509,652.032,653.836,655.103,656.265,656.625,657.126,657.364,657.304,657.006,656.831,656.831,654.811,650.61,645.677,644.912,644.256,644.031,643.578,643.382,643.147,642.95,642.728,642.512,642.255,641.964,641.84,641.529,641.418,641.078,640.838,640.583,640.367,640.255,640.081,639.791,639.535,639.233,638.989,638.666,638.489,638.199,638.114,638.026,637.715,637.537,637.269,637.109,636.969,636.942,636.778,636.698,636.698,636.589,636.589,636.61,636.61,636.61,636.724,638.848,641.444,642.787,643,643.194,643.295,643.431,643.552,643.815,644.035,644.35,644.622,644.796,644.894,644.894,644.795,644.442,644.036,643.637,643.105,642.659,642.422,642.223,642.011,641.974,641.62,641.426,641.19,640.706,640.469,639.99,639.82,639.538,639.534,639.534,639.592,639.592,639.509,639.331,639.083,639.083,638.808,638.436,638.285,638.002,637.714,637.245,636.841,636.422,635.971,635.583,635.204,635.042,635.003,635.052,635.052,635.006,634.964,634.811,634.569,634.204,633.887,633.467,633.113,632.649,632.397,632.041,631.82,631.655,631.458,631.331,631.331,631.341,631.406,631.382,631.358,631.207,631.141,630.877,630.598,630.374,630.028,629.64,629.277,628.991,628.886,628.808,628.772,628.695,628.615,628.587,628.362,628.204,627.993,627.836,627.592,627.389,627.21,626.844,626.603,626.267,625.917,625.569,625.385,625.305,625.322,625.419,625.665,625.734,625.738,625.738,625.601,625.45,625.042,624.546,624.229,623.74,623.224,622.882,622.667,622.427,622.277,621.997,621.918,621.87,621.458,620.927,620.262,619.797,619.302,619.229,619.21,619.06,618.888,618.809,618.6,618.403,618.113,618.05,618.157,618.356,618.68,618.785,619.189,619.219,619.198,619.197,619.097,618.601,0,0
0,0,687.161,689.187,689.179,688.842,687.652,686.725,686.725,686.251,685.349,684.179,684.352,684.352,684.711,684.711,683.119,682.762,683.119,683.442,683.442,681.519,680.024,679.91,680.024,683.17,685.741,687.502,691.228,692.471,693.024,692.458,691.899,690.588,690.51,690.48,690.021,689.305,688.765,687.876,687.142,686.062,685.47,684.568,683.962,682.917,681.762,680.623,679.518,678.171,677.039,676.529,675.285,674.559,673.368,672.64,671.833,670.589,669.503,668.068,666.927,665.687,664.735,663.862,662.775,661.447,659.973,659.103,657.937,657.153,656.108,654.077,652.718,651.764,649.723,649.676,649.676,649.694,650.724,652.303,654.101,655.521,656.625,657.126,657.597,657.781,657.753,657.753,657.338,657.092,656.831,651.649,645.677,644.912,644.413,644.031,643.73,643.382,643.187,642.95,642.597,642.326,642.144,641.859,641.635,641.511,641.298,640.901,640.767,640.408,640.323,640.111,639.895,639.541,639.233,638.989,638.666,638.489,638.221,638.114,637.901,637.668,637.496,637.269,637.093,636.769,636.645,636.324,636.23,636.003,636,635.998,635.868,635.854,635.584,635.517,635.517,636.724,638.848,641.444,642.837,643.194,643.431,643.716,643.888,644.148,644.396,644.749,645.09,645.321,645.339,645.339,645.215,644.928,644.597,644.037,643.744,643.191,642.939,642.661,642.395,642.348,641.996,641.62,641.426,641.19,640.706,640.469,639.99,639.981,639.956,639.956,640.077,640.077,640.055,639.824,639.626,639.586,639.291,638.992,638.756,638.527,638.232,637.751,637.419,636.92,636.417,635.971,635.583,635.204,635.112,635.066,635.052,635,634.885,634.785,634.467,634.204,633.887,633.467,633.329,632.921,632.649,632.397,632.041,631.944,631.703,631.573,631.406,631.382,631.406,631.358,631.289,631.18,630.975,630.739,630.493,630.189,629.87,629.574,629.351,629.223,629.099,629.099,629.158,629.171,629.171,629.085,628.958,628.758,628.584,628.426,628.113,627.874,627.658,627.441,627.07,626.603,626.267,625.917,625.571,625.348,625.335,625.348,625.373,625.373,625.371,625.37,625.214,625.042,624.681,624.27,623.886,623.518,623.276,623.14,622.882,622.874,622.8,622.691,622.529,622.296,621.87,621.458,620.857,620.252,619.815,619.635,619.54,619.481,619.219,619.215,618.948,618.77,618.592,618.324,618.324,618.324,618.406,618.68,618.741,618.741,618.758,618.651,618.601,618.046,0,0
