0,0,669.774,725.147,740.673,740.673,592.629,592.629,593.024,593.138,593.202,593.202,593.587,597.104,602.563,604.319,605.345,607.812,607.812,609.075,617.372,636.462,636.504,521.449,521.449,521.741,652.102,655.52,655.749,655.874,657.484,657.914,660.368,660.827,664.756,665.314,669.117,671.632,671.986,674.555,675.089,671.824,668.706,664.293,660.372,655.468,655.468,609.4,586.342,600.398,666.587,669.337,669.337,703.647,703.647,725.434,727.136,727.174,727.892,727.174,726.169,725.832,726.08,726.662,898.936,900.146,902.366,902.961,902.961,902.671,899.408,842.876,760.444,747.702,748.395,748.395,749.026,749.51,750.759,750.772,751.852,752.297,752.616,754.115,755.306,756.126,756.413,756.523,757.097,757.92,758.513,758.985,759.536,760.712,761.552,762.706,764.085,765.036,766.19,767.425,768.641,770.182,771.359,772.53,773.793,773.793,773.712,772.745,772.745,773.42,775.93,778.574,781.371,782.214,784.548,786.484,791.275,792.326,782.464,707.104,705.991,705.991,708.236,714.618,714.618,711.338,704.557,703.49,701.734,699.689,698.041,696.802,695.659,694.422,689.889,677.429,675.637,674.748,673.336,672.361,670.301,656.513,654.188,652.98,652.023,651.117,649.999,643.881,632.328,629.577,627.462,625.916,624.685,622.43,619.437,616.094,614.159,611.446,606.779,603.049,599.547,597.586,595.759,593.17,590.577,587.185,583.188,578.58,575.47,572.642,570.195,568.175,566.535,564.76,562.826,560.425,558.309,555.794,553.696,551.107,548.949,546.714,544.32,541.742,539.468,538.011,536.729,535.49,533.737,531.503,529.458,526.943,524.226,521.939,519.894,518.012,516.801,515.85,515.186,514.424,513.41,511.498,509.982,507.414,501.364,499.178,496.758,494.742,491.169,489.265,487.581,486.446,484.93,483.205,481.437,479.64,478.45,477.403,476.658,476.117,475.578,474.773,473.344,471.806,470.275,466.908,462.007,459.497,457.49,456.03,455.124,454.279,453.447,452.498,451.694,451.092,449.714,449.311,446.822,445.195,443.042,439.878,437.056,435.866,433.341,432.062,430.735,429.157,427.888,424.951,422.221,420.705,420.053,417.953,417.225,417.225,419.727,419.9,421.735,421.735,421.917,422.405,424.417,424.417,424.417,436.098,444.099,444.099,444.099,444.099,444.099,445.382,467.348,467.348,467.348,467.348,466.925,466.925,466.925,469.419,469.72,487.366,488.948,488.948,526.035,524.396,0,0
0,0,725.147,750.171,750.171,748.32,592.566,592.586,593.011,593.054,593.138,593.199,593.289,594.803,599.971,603.075,604.617,604.676,605.793,604.095,599.38,522.378,521.31,521.142,521.192,521.449,524.616,643.182,655.753,657.484,658.343,660.548,663.886,667.825,667.825,669.117,669.117,671.632,673.052,675.856,675.86,675.368,671.824,660.372,655.468,655.468,653.731,584.127,584.127,595.389,600.398,666.587,667.192,668.168,668.168,668.651,724.951,724.951,724.951,727.174,726.813,726.169,726.169,732.789,905.785,905.785,905.121,905.121,905.612,905.612,906.297,907.1,907.1,760.444,746.817,748.314,748.395,749.14,749.34,749.705,750.529,751.445,751.949,752.307,753.907,755.306,755.903,756.413,756.523,756.981,757.641,758.262,758.985,759.546,761.147,761.979,763.163,764.526,765.543,766.19,766.967,768.247,768.451,769.776,770.769,771.297,771.839,771.886,771.886,772.405,773.312,775.255,775.97,777.168,777.848,778.644,778.644,780.646,777.421,707.498,706.288,706.288,708.209,713.868,713.868,711.338,704.578,703.567,702.04,700.06,698.255,696.927,695.659,694.422,690.006,677.755,675.889,674.804,673.675,672.595,670.301,656.535,654.486,653.201,652.233,651.374,650.226,643.966,632.483,629.675,627.786,626.155,625.059,622.831,619.805,616.722,614.629,612.804,609.257,604.434,600.462,598.355,595.957,593.966,591.236,587.654,584.36,579.091,575.175,572.121,569.751,567.669,565.725,564.064,562.077,560.411,558.211,555.794,553.696,551.107,548.979,546.799,544.32,542.133,539.785,538.379,536.84,535.49,534.015,532.08,530.067,527.862,524.871,522.205,519.963,517.971,516.773,515.742,515.119,514.387,513.41,511.495,509.982,507.414,501.312,499.252,496.977,494.989,491.992,489.271,487.792,486.508,485.061,483.297,481.609,479.64,478.629,477.516,476.862,476.297,475.877,475.09,473.526,471.934,470.275,467.386,462.61,459.544,457.565,456.03,455.216,454.519,453.61,452.98,451.811,451.092,450.661,449.471,447.811,445.195,443.596,440.072,438.111,436.011,434.097,432.616,430.838,429.157,428.103,424.798,422.435,423.076,420.705,417.953,417.225,417.225,417.225,419.727,419.727,421.735,422.405,422.405,423.874,424.417,426.351,436.098,444.099,444.099,444.099,444.099,444.099,444.099,467.348,467.348,467.348,461.914,450.709,450.709,450.709,466.925,469.419,487.366,488.948,488.948,488.948,360.284,0,0
0,0,750.171,769.49,769.49,753.191,753.191,593.041,593.041,593.069,593.202,593.528,594.585,596.236,599.971,602.563,603.69,604.617,604.095,604.095,599.38,520.885,520.885,521.161,521.192,521.449,524.616,547.274,657.469,657.613,660.548,665.234,668.291,669.015,669.117,669.117,669.117,671.632,675.86,677.802,678.268,677.187,671.824,659.526,655.527,655.468,653.936,609.4,586.342,600.398,601.332,666.587,669.337,669.337,668.507,668.507,668.592,717.571,720.414,723.688,728.889,729.255,898.936,905.785,907.62,907.62,907.081,906.683,906.683,907.202,908.002,908.002,907.977,907.8,906.68,748.713,748.395,746.618,748.033,748.442,749.074,751.189,751.949,752.291,753.907,755.306,756.364,756.505,756.523,756.981,757.757,757.92,758.262,759.309,760.459,761.204,761.979,763.163,764.549,764.854,765.462,765.462,767.272,767.598,768.916,769.679,770.044,770.198,770.859,771.317,771.957,772.735,774.014,774.46,775.609,775.609,775.93,777.039,774.059,707.912,706.351,706.351,708.265,712.055,712.088,708.557,704.578,703.577,702.094,700.06,698.255,696.927,695.484,694.161,690.907,678.732,676.107,675.161,673.913,672.895,670.631,656.67,654.695,653.48,652.496,651.59,650.469,644.119,632.754,629.946,627.9,626.478,625.35,623.458,620.33,616.811,615.161,613.688,611.844,607.797,602.053,598.769,596.505,594.202,591.731,588.742,585.016,581.159,575.175,572.121,569.751,567.497,565.388,563.666,561.63,559.796,557.751,555.525,553.651,551.097,548.949,546.86,544.494,542.516,540.238,538.517,536.905,535.542,534.015,532.099,530.224,528.019,525.617,522.462,519.894,517.838,516.573,515.716,515.051,514.224,512.765,511.44,509.963,506.634,501.293,499.258,497.275,495.22,492.089,489.531,488.062,486.707,485.348,483.644,481.64,479.974,478.839,477.7,477.067,476.59,476.013,475.345,473.809,472.371,470.397,467.386,462.923,459.862,457.745,456.354,455.405,454.591,453.934,453.024,452.091,451.092,450.18,449.714,448.761,445.696,443.83,440.072,438.222,436.011,434.732,432.929,431.494,429.161,428.323,425.089,422.435,421.006,420.705,417.953,417.953,417.953,417.225,412.666,412.666,411.518,420.422,422.405,422.405,424.417,426.351,436.098,444.099,444.099,444.099,444.099,444.099,444.099,444.099,461.914,461.914,440.938,437.682,437.682,420.069,420.069,462.359,487.366,488.948,488.948,364.166,358.928,0,0
0,0,753.191,769.49,769.49,769.49,753.191,753.191,596.232,595.05,596.157,596.157,596.236,598.309,599.38,600.941,600.941,600.941,598.208,524.9,519.764,518.713,519.822,521.161,521.417,601.758,643.427,657.469,662.967,662.967,665.979,669.015,669.164,670.685,670.685,669.117,669.117,671.632,677.802,678.827,678.987,678.827,671.815,659.526,657.812,655.527,655.527,655.527,696.37,941.835,941.835,941.631,832.672,669.337,668.507,668.168,668.507,668.651,670.763,717.571,724.607,732.789,905.524,907.869,908.209,908.383,908.392,908.526,908.446,908.746,908.458,908.458,908.119,908.119,908.056,907.1,744.939,744.939,745.233,748.033,750.458,751.189,753.829,753.083,754.802,755.51,756.873,759.231,757.92,757.835,757.835,757.757,758.205,758.205,759.546,760.64,761.577,761.979,762.947,763.977,764.323,764.854,765.169,767.202,767.403,767.598,768.17,768.764,768.795,769.878,770.145,771.402,771.752,772.08,772.188,772.326,772.326,773.838,768.917,707.929,706.351,706.351,708.265,710.588,710.588,705.253,704.419,702.44,700.094,699.419,698.132,696.353,694.772,692.924,690.843,679.231,676.415,675.208,674.114,673.138,670.631,657.254,654.924,653.681,652.674,651.856,650.856,644.119,632.827,630.118,628.088,626.571,625.461,623.839,620.912,617.117,615.294,614.055,612.575,610.239,604.823,599.127,596.552,594.225,591.731,589.135,586.274,581.607,576.225,572.779,569.937,567.497,565.388,563.335,561.271,559.456,557.089,554.947,553.066,550.89,548.771,546.86,544.525,542.563,540.558,538.724,536.997,535.468,533.807,532.099,530.261,528.256,525.704,522.916,519.892,517.553,516.287,515.47,514.598,513.543,512.414,510.908,509.536,505.725,501.293,499.315,497.356,495.276,492.459,489.895,488.281,486.949,485.425,483.669,481.656,480.122,478.992,477.88,477.278,476.675,476.252,475.355,474.065,472.371,470.747,467.54,463.143,459.927,457.888,456.614,455.543,454.87,453.934,453.159,452.192,451.495,450.96,449.989,448.761,447.195,444.116,440.093,438.222,436.011,434.698,432.947,431.776,429.497,428.4,426.819,424.094,421.006,419.596,417.543,418.373,418.373,417.034,412.387,411.518,410.172,412.922,420.422,423.16,426.351,431.248,436.098,438.16,444.099,444.011,444.011,443.971,443.971,442.679,442.679,437.682,437.682,437.682,437.682,420.069,420.069,443.784,466.925,488.948,488.948,406.734,358.928,0,0
0,0,562.869,788.16,790.067,786.511,784.327,783.483,783.483,766.937,607.857,603.109,598.437,600.941,601.419,601.419,599.38,598.208,524.9,519.764,518.713,518.713,518.713,547.97,601.758,667.157,703.515,870.721,872.118,818.46,818.46,679.984,675.776,673.47,672.019,671.092,675.86,678.847,678.847,678.847,678.847,678.847,677.677,671.815,660.779,674.532,677.678,941.882,941.964,942.01,942.077,942.01,941.695,671.961,668.077,666.822,666.671,666.671,668.507,670.763,729.255,902.981,907.224,908.209,908.912,908.933,909.237,909.431,909.907,909.907,909.55,909.031,909.031,909.031,908.657,908.219,906.68,746.618,748.033,750.458,753.829,755.92,759.378,755.92,756.402,756.873,913.123,932.367,932.367,932.367,931.125,758.205,758.084,757.645,758.084,759.309,760.64,761.169,761.169,761.93,762.758,762.805,763.27,763.455,764.478,765.579,766.222,766.26,766.357,766.587,767.39,767.55,767.888,767.639,767.888,768.196,768.494,768.494,762.735,708.364,706.426,706.426,708.414,710.588,709.933,704.819,702.44,699.171,699.171,697.839,696.353,694.772,692.924,690.843,688.226,679.232,676.588,675.262,674.252,673.329,671.205,657.534,655.14,653.906,652.895,652.057,651.018,643.94,633.148,630.268,628.26,626.74,625.49,623.975,621.515,617.399,615.739,614.398,613.036,611.117,607.143,599.989,596.729,594.202,591.731,589.135,586.353,582.365,577.22,573.796,570.706,567.961,565.423,563.335,561.271,559.088,556.7,554.549,552.313,550.387,548.438,546.422,544.525,542.563,540.558,538.925,537.175,535.539,533.718,532.03,530.261,528.256,525.617,522.916,519.38,517.174,515.666,514.792,513.687,512.427,511.283,510.145,508.329,505.068,501.37,499.583,497.509,495.386,492.547,489.912,488.3,487.082,485.733,483.76,482.061,480.184,479.082,478.061,477.505,476.887,476.319,475.584,474.196,472.371,471.004,467.862,463.143,460.13,458.554,456.872,455.785,454.87,454.039,453.585,452.478,451.838,451.022,450.18,448.894,447.195,444.726,440.093,438.181,435.946,434.333,432.947,431.776,429.954,428.453,427.39,425.089,419.596,417.199,417.414,417.824,417.851,417.034,412.77,409.499,409.233,408.804,410.172,420.422,424.1,431.248,433.559,436.098,442.228,443.971,443.971,443.971,441.428,440.584,435.967,437.682,437.682,437.682,437.682,420.069,420.069,443.784,443.784,516.217,516.217,406.734,358.928,0,0
0,0,562.869,790.235,793.77,790.067,786.511,784.327,784.327,783.483,766.937,719.671,609.234,608.69,607.559,602.808,599.38,527.403,524.9,520.097,519.764,518.713,547.97,601.758,667.157,703.515,868.809,872.23,873.586,875.115,881.169,880.3,774.966,679.984,679.984,679.984,679.984,774.966,678.847,922.546,679.952,685.897,685.897,685.897,685.897,941.77,941.936,941.936,941.882,941.882,942.01,942.01,941.695,941.407,666.822,665.979,665.93,666.061,666.705,717.571,907.224,907.224,908.502,909.038,909.237,909.433,910.46,910.782,910.946,910.946,910.946,911.018,911.567,912.64,914.25,914.25,909.187,909.187,937.792,943.896,944.325,944.325,944.325,938.659,920.792,938.659,936.942,937.697,936.942,934.772,934.421,931.125,757.645,757.03,756.707,757.795,758.093,759.232,759.489,759.542,759.639,759.559,759.909,760.072,760.902,761.719,762.513,763.143,763.192,763.143,763,762.499,762.395,762.367,762.28,762.28,762.502,762.502,756.493,708.423,706.688,706.688,708.414,709.933,705.601,700.878,685.778,684.864,686.505,686.852,687.133,687.381,687.857,687.857,681.969,679.232,676.589,675.262,674.259,673.329,672.039,660.059,655.17,654.185,653.053,652.319,651.262,643.734,633.28,630.41,628.477,626.824,625.564,624.039,621.516,617.756,615.758,614.558,613.167,611.615,608.618,601.302,596.776,594.235,591.728,589.251,586.353,583.08,578.455,574.794,571.551,569.036,566.361,563.617,561.307,559.088,556.643,554.165,551.855,549.739,547.801,546.123,544.089,542.173,540.474,538.925,537.301,535.539,533.718,531.932,529.906,528.041,525.614,522.818,519.38,517.135,515.42,514.109,512.538,511.424,510.153,508.866,506.991,503.775,501.416,499.592,497.546,495.712,492.723,490.292,488.552,487.169,485.809,484.058,482.33,480.504,479.207,478.113,477.633,477.089,476.554,475.744,474.384,472.954,471.437,467.99,463.476,460.251,458.554,456.872,455.785,455.111,454.521,453.585,452.591,452.062,451.465,450.331,449.009,447.377,444.116,440.192,437.774,435.946,434.228,432.947,430.927,430.109,428.636,427.586,426.819,419.596,417.199,422.197,417.824,417.824,417.356,416.842,409.499,409.233,408.804,409.634,419.68,423.16,425.081,431.248,436.098,441.428,442.228,442.228,441.428,440.584,435.967,435.967,435.967,437.682,437.682,437.682,437.682,443.784,443.784,443.784,406.734,406.734,406.734,362.896,0,0
0,0,786.181,790.235,793.77,793.77,786.511,786.511,784.327,783.483,766.995,725.744,719.671,613.866,609.234,609.234,602.808,527.403,524.9,524.9,524.9,547.97,601.758,667.157,703.515,805.324,868.809,872.23,875.614,880.3,883.006,881.169,794.667,774.966,774.966,794.667,913.056,922.914,925.341,925.341,922.546,930.323,934.104,943.737,942.171,941.936,941.77,941.766,941.557,941.32,941.32,941.407,941.457,940.567,938.782,665.979,665.93,666.061,731.983,930.912,930.981,930.912,924.972,921.182,917.942,913.683,913.372,913.065,913.065,913.389,913.389,913.389,914.56,918.057,920.327,922.478,926.005,937.792,944.325,948.077,953.575,949.737,949.737,949.592,946.318,944.889,941.127,939.796,937.997,937.009,934.804,934.421,757.645,755.973,755.373,755.373,755.517,755.517,755.364,755.239,755.239,755.741,755.792,756.753,756.954,757.318,758.045,758.472,758.472,757.794,757.596,757.457,757.434,757.305,757.305,757.428,757.428,756.493,751.097,711.905,706.996,706.996,706.996,706.166,700.878,685.778,683.926,680.809,680.172,680.172,680.904,680.951,681.449,681.449,679.232,677.573,676.589,675.23,674.259,673.234,672.039,661.733,655.304,654.484,653.218,652.52,651.529,643.94,633.602,630.616,628.857,626.9,625.564,624.099,621.516,618.215,616.223,614.839,613.453,611.764,608.937,602.19,597.211,594.235,591.731,589.133,586.345,583.08,579.07,576.129,572.782,569.827,567.139,564.433,562.046,559.587,556.643,554.165,551.731,549.375,547.159,545.128,543.508,541.926,540.256,538.776,537.301,535.765,533.836,531.932,529.81,527.823,525.542,522.818,519.482,516.918,515.028,513.422,511.793,510.369,508.965,507.288,505.544,503.428,501.37,499.694,497.803,495.869,492.754,490.305,488.72,487.219,485.932,484.39,482.401,480.583,479.254,478.315,477.752,477.23,476.694,476.055,474.908,473.07,471.542,468.42,463.988,460.651,458.554,456.9,455.956,455.202,454.538,453.825,452.968,452.13,451.485,450.545,449.03,447.377,444.586,440.423,437.023,434.964,434.209,433.121,430.927,430.109,429.022,428.147,427.39,422.781,421.178,422.197,417.824,417.824,418.827,418.827,414.021,409.549,409.549,409.634,409.884,419.68,424.1,425.081,432.076,436.807,441.428,441.428,440.584,435.967,435.67,435.67,435.67,436.674,437.682,437.682,437.682,443.118,443.784,437.311,405.43,398.581,392.908,362.896,0,0
0,0,783.601,790.235,793.77,790.067,786.511,784.327,783.483,770.7,766.995,725.744,719.671,699.731,699.731,699.731,610.607,602.808,602.808,603.044,603.044,603.044,667.157,703.515,763.194,812.717,813.661,874.798,881.401,883.006,884.417,883.006,794.667,794.667,794.667,915.87,922.914,925.341,925.376,925.602,930.03,934.104,941.807,943.737,942.171,941.718,941.384,941.25,940.298,939.552,939.552,940.434,940.434,938.782,935.9,928.516,928.516,928.516,939.206,939.393,933.037,932.008,931.15,927.716,924.972,920.311,919.415,917.672,914.985,914.985,915.142,915.433,918.057,920.327,922.478,926.668,929.076,942.951,950.376,954.023,955.219,953.591,950.417,949.592,947.942,946.318,944.172,941.136,939.796,937.997,936.077,934.666,757.03,755.014,754.967,753.644,753.484,753.484,752.744,752.606,752.606,752.766,753.077,753.201,753.919,754.152,754.152,753.839,752.84,752.258,751.905,751.814,751.513,751.513,751.788,751.82,751.82,751.097,745.92,711.905,707.186,707.053,706.688,706.16,700.878,683.926,680.809,679.215,676.671,675.048,675.048,675.085,675.601,677.566,677.566,676.589,675.23,674.259,673.238,672.332,670.673,663.043,655.597,654.484,653.38,652.684,651.76,644.931,633.729,630.916,628.947,627.114,625.606,624.039,621.429,618.414,616.411,615.075,613.782,612.005,609.093,602.678,597.636,594.462,591.757,589.251,586.345,583.106,579.881,577.387,574.421,571.104,568.257,565.256,562.558,560.421,557.68,554.868,551.731,549.375,546.96,544.716,542.8,541.308,539.935,538.564,537.145,535.765,533.837,531.932,529.704,527.823,525.535,522.938,519.822,516.918,514.925,513.011,511.004,509.526,507.743,506.443,504.463,502.946,501.426,500.123,498.386,496.587,493.082,490.308,488.745,487.428,486.207,484.4,482.428,480.674,479.454,478.47,477.876,477.337,476.925,476.219,475.132,473.153,471.809,468.428,464.042,461.019,458.738,456.9,455.956,455.296,454.521,454.068,453.123,452.19,451.721,450.545,449.263,447.552,443.31,440.44,437.023,435.904,434.209,433.121,431.158,430.109,429.074,427.586,425.254,422.781,422.456,423.601,422.456,419.184,418.827,418.827,414.44,411.476,410.134,409.634,408.32,407.805,419.68,424.1,431.248,436.807,436.807,436.807,436.807,435.67,435.564,435.564,435.67,436.674,437.311,437.682,437.682,437.682,437.311,411.351,405.43,398.581,392.908,362.896,0,0
0,0,769.542,783.601,783.601,783.601,770.7,770.7,770.7,766.995,766.995,761.602,711.368,699.731,699.731,699.731,699.731,715.935,715.935,716.279,716.279,715.683,715.683,739.315,811.838,813.119,813.661,874.798,882.434,884.603,884.789,884.732,810.561,794.667,915.551,921.549,922.925,923.983,925.341,925.341,925.818,931.641,934.104,939.752,939.752,937.327,935.424,935.228,933.093,933.093,936.19,936.19,936.163,935.9,934.278,928.516,929.771,935.672,939.393,940.927,939.833,935.211,932.852,931.702,930.771,931.022,929.042,920.609,917.743,916.661,916.661,917.314,918.115,922.478,926.668,929.076,942.951,946.888,950.087,953.575,953.591,950.417,949.737,949.256,946.373,945.549,944.172,942.154,941.136,939.796,937.997,936.077,757.645,754.967,753.644,752.035,750.83,750.044,749.294,749.294,749.64,749.708,749.708,749.809,749.705,749.639,748.396,748.181,747.219,746.614,746.46,745.936,746.284,746.284,746.284,746.05,745.92,745.89,739.669,710.917,707.186,707.053,706.32,706.16,700.902,683.886,679.497,676.671,675.048,672.854,670.437,669.798,669.798,669.962,670.052,672.626,673.121,673.121,672.332,670.673,668.077,663.043,656.032,654.808,653.556,652.793,651.964,644.931,634.06,631.225,628.953,627.373,625.723,623.99,621.384,618.593,616.671,615.32,613.815,612.202,609.57,602.678,598.261,595.398,592.23,589.592,586.424,583.257,580.339,578.356,576.266,572.577,569.503,566.162,563.305,561.135,558.252,555.407,552.515,549.833,546.96,544.716,542.8,540.994,539.635,538.453,536.995,535.743,533.837,531.763,529.649,527.708,525.524,522.943,520.09,517.641,514.925,512.894,510.69,508.881,507.442,505.59,503.857,502.736,501.454,500.235,498.622,496.973,493.636,490.637,488.966,487.61,486.476,484.657,482.677,480.809,479.669,478.648,478.057,477.522,477.013,476.326,475.277,473.539,471.988,468.703,464.185,461.019,458.738,456.9,456.005,455.32,454.538,454.068,453.225,452.35,451.721,450.545,449.342,447.846,443.739,440.481,437.616,435.904,434.209,432.774,431.158,429.89,429.178,427.902,425.905,425.905,423.601,423.601,422.456,419.184,418.221,417.901,415.015,414.117,411.476,409.347,407.565,405.496,405.496,415.358,422.828,431.248,436.807,436.807,434.605,434.605,435.288,435.288,435.564,435.67,436.674,437.067,437.311,437.311,425.83,411.351,408.239,406.734,398.581,362.896,0,0
0,0,755.1,769.542,769.542,767.899,766.995,766.995,766.995,766.995,765.498,761.602,705.343,699.731,699.731,699.731,715.935,715.935,719.495,719.495,719.495,719.495,719.499,784.204,811.838,813.119,813.661,881.907,884.603,885.256,885.295,885.256,885.295,910.295,915.87,919.462,922.002,923.779,923.779,923.864,924.211,925.818,929.35,929.35,929.031,928.887,928.887,926.516,926.516,926.516,926.83,928.782,929.408,928.782,927.972,927.199,927.972,929.771,935.672,940.927,939.833,935.211,932.852,931.702,930.771,931.022,929.602,926.879,920.609,917.793,917.581,917.916,921.935,925.933,928.987,933.714,939.329,943.216,947.794,948.613,948.613,946.993,946.878,946.373,945.549,944.172,942.44,942.154,941.938,941.824,941.768,941.702,938.773,755.012,752.035,746.546,746.411,746.411,745.849,745.807,745.542,745.807,745.925,745.925,745.39,744.926,743.956,742.919,741.769,741.606,740.936,740.848,740.887,740.529,740.529,740.517,740.07,739.669,722.059,708.642,707.186,706.492,706.306,706.16,701.784,683.886,679.023,675.521,672.854,670.437,668.422,665.942,664.294,664.294,664.871,666.277,667.24,668.897,668.897,668.077,664.341,661.795,656.448,654.808,653.682,652.797,651.964,645.877,634.418,631.362,629.134,627.49,625.947,623.844,621.384,619.022,616.921,615.562,614.149,612.47,609.956,602.809,598.638,596.128,593.396,590.24,586.542,583.309,580.377,578.487,577.024,575.41,571.527,567.83,564.152,561.294,558.94,555.979,553.706,550.69,547.713,544.787,542.879,540.994,539.623,538.153,536.995,535.664,533.733,531.763,529.704,527.669,525.433,522.943,520.196,517.641,514.981,512.695,510.68,508.881,507.27,505.59,503.857,502.732,501.52,500.386,498.971,496.989,493.739,490.902,489.361,487.875,486.645,484.786,482.887,481.171,479.686,478.656,478.206,477.681,477.222,476.377,475.436,473.652,472.236,468.995,464.41,461.019,458.738,457.191,456.168,455.369,454.723,454.228,453.362,452.496,451.125,450.51,449.599,447.63,443.739,440.481,438.018,435.904,434.428,432.774,431.302,429.89,429.178,427.241,425.905,425.905,424.978,423.601,423.056,419.741,418.221,417.474,415.015,414.376,413.063,410.517,407.565,405.496,405.398,405.978,415.358,422.828,430.885,433.664,433.664,433.664,434.605,435.288,435.564,435.564,436.674,436.674,437.067,436.674,425.83,414.512,414.512,414.512,408.239,398.581,0,0
0,0,727.84,755.1,755.1,755.1,763.469,765.498,765.498,765.498,761.602,747.886,704.861,697.235,697.235,699.731,699.731,715.935,719.495,719.495,719.495,719.495,719.499,784.204,804.764,811.838,813.578,813.849,885.392,886.422,886.422,887.738,890.785,910.295,914.37,916.524,919.462,921.066,921.408,921.744,921.744,922.176,922.94,922.944,922.944,922.944,920.427,906.662,910.376,920.294,922.45,923.134,922.79,922.79,922.562,921.893,918.278,918.278,929.771,933.318,932.041,925.013,925.013,925.358,928.209,928.567,928.567,926.702,923.417,919.392,918.896,919.331,922.615,925.933,930.911,932.568,934.137,939.025,939.329,939.804,940.379,940.988,941.059,941.213,941.213,941.213,941.577,941.938,941.978,942.16,943.596,943.565,943.529,938.773,746.202,743.888,742.947,742.417,741.715,741.625,741.403,741.21,740.881,740.621,740.237,739.668,738.57,737.467,736.643,735.687,735.641,735.411,735.411,735.645,735.645,734.945,734.255,722.175,709.237,707.645,706.962,706.381,706.186,705.806,702.709,683.886,679.009,675.222,671.904,668.422,665.942,664.294,661.669,659.998,659.998,660.483,661.773,662.392,664.341,664.341,661.795,659.256,656.448,654.729,653.682,652.797,651.854,645.95,634.488,631.749,629.418,627.661,626.187,623.844,621.611,619.081,617.133,615.75,614.399,612.785,610.24,602.972,598.651,596.546,593.972,590.596,587.449,583.835,580.615,578.844,577.632,576.517,574.801,570.5,566.036,562.386,559.541,556.565,553.879,551.52,548.312,545.889,543.117,541.104,539.635,538.153,537.11,535.523,533.733,531.763,529.703,527.497,525.174,522.943,520.196,517.471,514.981,512.189,510.235,508.721,507.27,505.708,504.195,502.732,501.621,500.412,498.999,497.173,493.636,490.902,489.361,487.983,486.668,485.019,482.946,481.171,479.957,478.875,478.31,477.791,477.301,476.438,475.504,473.888,472.236,469.138,464.536,461.105,459.158,457.287,456.212,455.333,454.831,454.216,453.536,452.496,451.125,450.51,449.342,448.022,443.906,440.593,438.018,435.918,434.556,432.994,431.315,429.89,429.344,427.902,426.969,425.905,424.707,424.246,422.667,419.892,418.385,416.093,415.177,414.376,413.894,410.729,409.047,405.978,405.277,405.277,406.409,422.828,423.347,423.347,426.64,427.681,429.866,433.698,435.315,435.564,435.564,436.674,436.674,433.056,433.056,425.83,425.83,414.512,414.512,398.581,0,0
0,0,720.023,727.84,727.84,727.84,754.599,759.716,761.602,761.602,749.777,709.148,697.235,687.913,687.913,691.92,691.92,688.816,671.028,671.028,717.497,718.4,719.495,767.554,800.055,809.062,812.644,881.907,887.384,887.553,888.2,890.785,893.824,904.256,910.295,912.286,913.652,918.221,918.742,918.83,920.264,920.709,921.413,921.61,921.61,902.66,888.857,877.394,888.857,890.047,907.215,911.99,911.99,911.24,911.24,909.861,908.446,908.446,908.759,908.759,908.759,910.401,914.367,916.387,922.081,924.94,926.097,925.338,924.295,920.327,919.619,920.327,923.077,926.303,928.818,930.911,932.258,933.414,934.1,934.3,934.507,936.525,936.832,938.271,938.996,939.654,940.14,941.083,941.844,942.966,943.596,943.963,943.626,943.529,743.888,741.834,740.618,739.788,738.777,738.127,737.957,737.741,737.577,737.076,736.792,736.012,734.768,733.015,731.567,730.917,730.897,730.795,730.595,730.595,730.345,729.877,723.878,709.503,707.645,706.962,706.381,705.988,705.806,705.022,703.066,684.014,679.009,675.192,671.51,667.765,664.679,661.669,659.998,657.624,655.546,655.519,655.519,657.517,658.761,658.991,658.991,656.448,654.729,654.368,653.389,652.441,651.257,647.598,634.545,631.864,629.585,627.817,626.335,624.066,621.779,619.301,617.36,616.125,614.763,613.322,610.343,603.333,598.651,596.546,593.972,591.157,588.209,584.156,581.098,579.257,577.965,576.966,575.577,573.472,568.356,563.202,560.645,557.544,554.842,552.194,549.642,546.586,544.156,541.624,539.958,538.27,537.246,535.664,534.017,531.869,529.765,527.569,525.112,522.779,519.933,516.806,514.344,512.019,510.235,508.716,507.401,505.909,504.333,502.961,501.77,500.437,499.04,497.173,493.502,490.87,489.329,487.983,486.773,485.019,483.135,481.212,479.957,478.916,478.31,477.791,477.301,476.438,475.504,473.915,472.654,469.138,464.696,461.263,459.167,457.456,456.307,455.716,455.06,454.395,453.547,452.534,451.227,450.683,449.599,448.135,444.049,440.815,438.338,436.504,434.634,433.171,431.62,429.732,429.394,427.969,427.041,425.389,424.121,423.127,422.796,419.892,418.456,416.093,415.2,414.376,413.063,410.729,411.384,407.029,405.936,405.398,406.409,422.585,422.828,423.347,423.347,426.64,427.681,429.866,433.658,435.315,435.315,435.315,433.481,433.056,433.056,433.056,433.056,434.459,434.459,398.581,0,0
