0,0,689.855,788.995,847.14,788.995,686.387,683.851,683.513,679.918,679.918,679.918,679.611,680.127,679.318,679.318,675.297,670.5,671.005,671.005,674.416,673.569,674.087,673.569,675.63,675.63,695.998,810.835,810.835,810.734,688.018,688.018,686.833,686.833,685.571,684.563,684.563,684.563,684.457,684.296,683.739,683.474,683.468,682.963,682.911,682.894,682.541,681.28,679.914,679.54,678.022,677.312,676.369,674.675,673.696,672.814,671.481,670.373,669.274,668.477,667.71,666.843,665.569,664.788,663.557,663.133,661.952,660.775,659.949,658.972,658.137,657.493,656.289,654.452,652.341,650.865,650.164,650.175,650.525,652.086,653.868,656.053,657.403,658.252,658.645,659.029,659.105,659.303,659.303,659.063,658.223,657.425,653.356,647.173,645.692,645.276,644.994,644.559,644.227,644.007,643.644,643.328,643.007,642.873,642.44,642.373,642.19,641.755,641.471,641.251,640.998,640.808,640.671,640.362,640.047,639.844,639.457,639.105,638.934,638.549,638.229,638.194,638.03,637.853,637.642,637.207,636.93,636.827,636.422,636.22,636.07,635.875,635.627,635.532,635.072,634.947,634.609,634.575,634.609,642.008,644.948,645.031,645.031,645.022,645.311,645.436,645.798,645.886,646.137,646.676,647.02,647.027,647.02,646.568,646.215,645.928,645.499,644.933,644.863,644.371,644.014,643.971,643.598,643.281,643.055,642.687,642.448,642.069,641.678,641.672,641.569,641.494,641.546,641.494,641.311,641.284,640.991,640.916,640.665,640.363,640.1,639.8,639.739,639.274,638.999,638.724,638.263,637.903,637.27,636.628,636.461,636.292,636.2,636.035,635.781,635.582,635.406,635.128,634.838,634.56,634.351,634.115,633.775,633.767,633.649,633.55,633.375,633.124,632.647,632.625,632.423,632.383,632.121,631.809,631.72,631.563,631.195,631.054,630.688,630.381,630.373,630.082,630.082,630.192,630.41,630.606,630.606,630.474,630.466,630.227,630.049,629.774,629.56,629.32,629.248,628.822,628.687,628.224,627.853,627.453,626.805,626.394,626.11,625.732,625.674,625.613,625.456,625.408,625.312,625.134,624.949,624.657,624.302,624.038,623.67,623.51,623.51,623.647,623.746,623.746,623.7,623.432,623.089,622.707,622.234,621.559,621.018,620.606,620.394,620.119,619.925,619.708,619.584,619.443,619.216,618.803,618.523,618.24,618.192,617.968,617.884,617.822,617.725,617.717,617.621,617.396,0,0
0,0,677.406,693.585,794.656,788.995,686.004,677.114,674.906,674.906,674.906,674.906,672.905,673.768,674.039,668.615,670.5,666.962,670.328,666.047,666.047,659.443,668.431,674.087,677.474,677.474,801.365,808.003,808.003,689.705,685.051,686.679,685.051,683.878,683.453,683.453,681.797,681.797,681.797,681.483,681.451,681.224,681.218,681.218,680.422,680.322,680.252,679.914,679.54,678.026,677.723,676.481,675.633,674.675,673.911,673.003,671.481,670.373,669.145,667.79,666.968,665.763,665.004,664.286,663.257,662.301,661.411,660.729,659.949,658.972,658.32,657.493,656.608,655.438,653.161,651.228,650.865,650.865,650.979,652.292,653.882,656.053,657.403,658.01,658.472,658.824,658.851,659.303,659.303,658.261,658.151,657.637,654.987,648.172,646.202,645.692,645.42,645.079,644.741,644.227,644.036,643.675,643.328,643.012,642.873,642.625,642.373,642.015,641.755,641.537,641.31,641.135,640.998,640.696,640.436,640.088,639.844,639.531,639.223,638.934,638.555,638.53,638.371,638.061,638.03,637.697,637.453,637.432,636.94,636.807,636.642,636.465,636.38,635.88,635.868,635.573,635.067,635.067,635.755,643.194,645.092,645.318,645.318,645.318,645.526,645.798,645.94,646.026,646.769,647.151,647.703,647.722,647.722,647.32,647.028,646.797,646.285,645.864,645.548,645.205,644.79,644.699,644.331,644.228,643.785,643.701,643.326,642.99,642.642,642.32,642.253,642.172,642.172,642.043,641.918,641.877,641.687,641.48,641.312,641.049,640.846,640.524,640.424,639.958,639.483,639.474,639.067,638.354,637.906,637.279,637.025,636.828,636.737,636.588,636.276,636.083,635.844,635.56,635.252,634.988,634.758,634.614,634.363,634.339,634.292,634.135,633.875,633.706,633.287,633.276,632.97,632.958,632.655,632.395,632.199,632.033,631.603,631.491,631.186,631.033,630.91,630.869,630.869,630.947,631.003,631.003,630.99,630.939,630.807,630.645,630.447,630.213,629.934,629.657,629.64,629.383,629.06,628.739,628.436,628.052,627.523,626.908,626.649,626.448,626.403,626.135,625.946,625.866,625.684,625.458,625.181,625.004,624.754,624.302,624.101,624.026,624.026,624.189,624.217,624.217,624.155,623.984,623.607,623.187,622.599,622.103,621.459,621.018,620.821,620.633,620.301,620.1,619.85,619.822,619.521,619.179,618.8,618.365,618.192,617.968,617.884,617.822,617.725,617.717,617.621,617.396,0,0
0,0,668.359,677.406,788.995,706.628,683.513,677.114,674.906,674.906,669.985,668.789,661.811,668.789,668.615,668.615,670.5,666.962,666.047,659.443,658.933,657.617,657.617,670.754,677.474,677.474,677.756,804.304,801.365,673.925,673.925,679.662,679.662,679.268,679.268,679.201,678.933,678.933,678.779,678.666,678.666,678.333,677.689,677.689,677.879,677.879,677.633,677.508,677.21,676.524,676.481,675.633,675.28,673.936,673.267,673.003,671.481,670.663,669.145,667.79,666.843,665.401,664.286,663.378,662.332,661.411,660.775,660.12,659.316,658.456,657.983,657.043,656.344,655.438,653.598,651.806,651.228,651.228,651.355,652.331,653.882,655.875,656.332,657.403,658.01,658.472,658.658,658.658,658.261,658.151,658.112,657.425,655.124,650.514,647.605,646.202,645.802,645.541,645.238,644.741,644.537,644.044,643.783,643.328,643.222,642.915,642.625,642.401,642.015,641.792,641.641,641.395,641.31,641.07,640.696,640.491,640.217,639.844,639.535,639.26,638.934,638.833,638.627,638.38,638.313,638.173,637.925,637.824,637.466,637.38,637.368,637.124,636.975,636.866,636.579,635.88,635.68,635.68,635.771,643.659,645.069,645.318,645.318,645.436,645.72,645.874,646.188,646.676,647.061,647.703,648.016,648.016,648.055,648.005,647.764,647.686,647.08,646.876,646.241,645.96,645.371,645.211,645.016,644.821,644.551,644.31,644.163,643.774,643.546,643.003,642.956,642.9,642.887,642.615,642.576,642.554,642.397,642.1,641.996,641.813,641.496,641.315,641.038,640.756,640.373,640.184,639.657,639.136,638.422,638.076,637.699,637.584,637.495,637.275,637.115,636.734,636.661,636.304,635.844,635.612,635.291,635.25,634.911,634.886,634.781,634.66,634.424,634.225,633.932,633.805,633.557,633.545,633.139,632.967,632.884,632.683,632.404,632.224,631.814,631.743,631.523,631.484,631.484,631.54,631.54,631.535,631.462,631.401,631.229,630.908,630.745,630.643,630.422,630.248,630.038,629.751,629.545,629.089,628.94,628.498,628.056,627.638,627.219,626.928,626.889,626.536,626.411,626.187,625.931,625.707,625.554,625.236,625.083,625.038,624.809,624.779,624.779,624.779,624.779,624.778,624.68,624.3,624.156,623.818,623.187,622.575,621.959,621.459,621.413,621.192,620.979,620.656,620.484,620.48,620.071,619.645,619.177,618.8,618.365,618.32,618.257,618.239,618.224,618.112,617.997,617.498,0,0
0,0,668.179,671.639,677.406,706.628,706.628,675.994,674.906,674.906,668.789,668.789,661.811,668.789,668.789,668.789,671.307,663.447,663.447,657.788,656.743,656.743,657.617,661.568,670.754,674.994,677.474,801.365,677.474,673.182,673.182,676.288,679.068,678.491,677.967,676.701,676.577,676.133,676.059,675.778,675.594,675.483,675.002,674.968,674.968,675.097,675.097,674.526,674.428,674.291,673.874,673.781,673.781,673.255,673.211,672.067,670.863,670.01,669.333,668.272,667.147,665.401,664.286,662.922,661.588,660.825,660.12,659.11,658.523,657.983,657.043,656.344,655.664,654.253,653.598,651.928,651.481,651.355,651.575,652.381,653.857,654.758,655.875,656.374,657.194,657.428,657.762,657.814,657.814,657.531,657.498,656.955,655.574,653.451,649.74,647.605,647.165,646.873,646.487,646.144,645.585,645.328,645.271,644.595,644.218,643.89,643.306,643.087,642.802,642.408,642.252,641.954,641.867,641.556,641.107,641.085,640.69,640.456,640.023,639.83,639.495,639.132,639.078,638.786,638.697,638.59,638.304,638.301,638.184,637.769,637.761,637.59,637.521,637.181,636.866,636.579,636.246,635.773,636.682,643.659,645.069,645.102,645.422,645.422,645.625,645.935,646.201,646.867,647.586,648.016,648.39,648.537,648.548,648.548,648.447,648.093,647.908,647.439,647.038,646.758,646.049,645.744,645.545,645.311,645.091,644.869,644.72,644.556,644.182,643.782,643.711,643.569,643.518,643.236,643.192,643.09,642.925,642.674,642.499,642.254,642.143,641.966,641.644,641.472,641.116,640.822,640.498,639.924,639.368,639.063,638.827,638.578,638.47,638.455,638.116,637.763,637.727,637.152,637.094,636.625,636.106,635.949,635.713,635.558,635.416,635.34,635.213,634.92,634.637,634.504,634.443,634.38,634.017,633.972,633.943,633.764,633.524,633.136,632.809,632.652,632.47,632.155,632.155,632.298,632.298,632.088,632.077,631.99,631.912,631.747,631.419,631.143,630.944,630.677,630.624,630.445,630.109,629.775,629.365,629.06,628.599,628.166,627.718,627.388,627.238,626.945,626.853,626.446,626.353,625.934,625.913,625.842,625.679,625.619,625.501,625.448,625.448,625.374,625.374,625.36,625.16,624.948,624.675,624.204,623.818,623.045,622.372,621.959,621.908,621.648,621.454,621.092,621.051,620.9,620.648,620.183,619.645,619.177,618.902,618.758,618.648,618.707,618.648,618.497,618.304,617.997,0,0
0,0,665.418,668.359,672.94,706.628,789.703,706.628,706.628,675.994,674.906,668.789,674.039,668.789,668.789,668.789,671.307,655.298,655.298,650.066,645.71,646.818,646.91,657.617,661.568,664.104,673.925,677.474,673.925,668.607,668.716,669.192,676.288,676.288,675.175,674.22,673.51,673.25,672.978,672.95,672.413,672.413,672.413,672.374,672.234,672.234,672.234,671.854,671.678,671.344,671.372,671.344,670.92,670.92,670.469,670.32,670.01,669.593,668.418,667.3,667.147,665.401,664.977,662.922,661.471,660.825,659.497,658.523,657.983,656.72,655.852,655.099,654.253,653.598,652.33,651.679,651.342,651.279,651.575,652.381,653.166,653.915,654.758,655.701,656.374,657.194,657.428,657.647,657.647,657.531,657.487,656.982,656.523,655.124,652.107,649.74,649.397,649.397,649.876,650.119,650.391,650.85,650.899,650.899,650.375,649.488,648.887,648.06,647.055,646.605,644.937,644.532,644.438,643.684,643.148,642.862,642.669,642.24,641.66,641.531,640.812,640.505,640.176,640.073,639.803,639.736,639.375,639.124,639.033,638.628,638.52,638.099,637.955,637.59,637.461,637.181,636.579,636.682,637.692,643.473,644.217,645.069,645.102,645.341,645.422,645.935,646.596,647.061,647.992,648.498,648.781,648.916,648.916,648.864,648.837,648.479,648.479,648.045,647.636,647.305,646.795,646.265,645.943,645.692,645.615,645.351,645.294,645.086,644.698,644.524,644.317,644.205,644.026,643.724,643.682,643.518,643.429,643.14,642.968,642.666,642.568,642.36,642.084,641.993,641.563,641.383,641.109,640.745,640.457,639.955,639.664,639.617,639.385,639.256,639.026,638.828,638.574,638.223,637.924,637.669,637.232,636.941,636.848,636.513,636.191,636.161,635.91,635.733,635.631,635.354,635.299,635.233,634.949,634.879,634.78,634.662,634.371,634.202,633.919,633.898,633.84,633.309,633.172,633.172,633.172,632.991,632.767,632.73,632.656,632.223,632.148,631.811,631.537,631.304,631.24,631.091,630.987,630.554,630.083,629.81,629.081,628.684,628.475,628.249,627.823,627.674,627.449,627.23,626.944,626.682,626.448,626.4,626.299,626.119,626.119,626.139,626.18,626.139,626.047,626.023,625.684,625.463,625.101,624.675,624.204,623.581,622.814,622.372,622.151,622.044,621.866,621.588,621.415,621.324,621.028,620.648,620.183,619.635,619.247,619.053,618.975,618.935,618.904,618.732,618.524,618.304,0,0
0,0,652.053,665.418,789.703,789.703,789.703,789.703,706.628,706.628,792.734,792.734,795.084,674.039,793.399,668.789,660.26,650.066,646.553,641.703,639.187,639.187,645.71,646.818,646.91,659.008,660.393,664.969,667.23,667.23,667.23,667.82,669.192,669.892,670.707,670.961,670.892,670.892,670.023,669.817,669.668,669.668,669.585,669.5,669.375,669.386,669.386,669.386,669.312,669.001,669.001,669.001,668.283,668.283,668.177,667.763,667.673,667.515,667.3,667.044,666.271,665.132,664.245,663.331,662.3,661.188,659.561,658.523,656.847,655.95,655.099,654.223,653.506,652.192,651.679,651.342,650.997,650.997,651.209,651.675,652.382,653.193,654.019,654.758,655.701,656.726,657.372,657.454,657.711,657.754,657.498,657.487,656.955,656.45,653.458,651.429,650.65,651.429,652.577,652.968,654.475,654.476,654.553,654.553,654.156,653.223,653.163,653.163,652.007,651.623,650.534,650.269,648.987,648.975,648.588,648.326,648.083,646.68,646.524,645.406,645.093,644.401,644.126,643.673,643.266,641.775,641.764,641.764,641.198,640.842,640.078,639.905,638.702,638.656,638.356,637.469,637.461,637.692,640.069,642.751,644.217,645.013,645.119,645.359,645.427,646.045,646.854,647.755,648.526,648.813,649.054,649.293,649.317,649.293,649.105,649.057,649.008,648.716,648.397,647.998,647.458,646.938,646.613,646.145,646.068,645.846,645.706,645.49,645.131,645.011,644.791,644.65,644.468,644.097,644.08,643.967,643.769,643.493,643.284,643.022,642.876,642.721,642.437,642.21,642.023,641.849,641.63,641.268,641.045,640.685,640.452,640.202,639.982,639.741,639.606,639.335,639.184,638.824,638.657,638.363,638.158,637.88,637.617,637.151,637.005,636.867,636.669,636.466,636.358,636.3,636.014,635.853,635.662,635.564,635.31,635.159,635.05,635.031,634.989,634.837,634.635,634.581,634.209,634.074,633.928,633.839,633.681,633.433,633.069,632.941,632.541,632.312,632.089,631.868,631.757,631.59,631.568,631.432,631.096,630.612,630.168,629.67,629.352,629.056,628.692,628.495,628.215,627.974,627.792,627.586,627.271,627.211,627.104,626.95,626.95,626.95,626.846,626.8,626.621,626.472,626.154,625.775,625.463,625.101,624.629,623.908,623.308,622.814,622.516,622.307,622.118,621.871,621.645,621.588,621.324,621.028,620.514,620.16,619.635,619.333,619.273,619.166,619.148,618.951,618.866,618.497,0,0
0,0,644.215,652.83,662.923,789.703,789.703,789.703,789.703,792.734,792.734,792.734,793.177,773.641,773.641,660.26,650.066,646.553,639.437,639.187,635.076,636.503,641.07,646.818,646.818,646.91,660.393,664.969,666.714,666.42,666.535,667.793,667.793,668.318,668.318,668.58,668.934,668.934,667.719,667.676,667.213,667.089,666.834,666.834,666.834,666.691,666.402,666.262,666.262,666.363,666.363,666.273,665.695,665.556,665.491,665.491,665.038,664.835,664.715,664.56,664.335,664.245,663.896,662.454,661.599,661.188,659.819,659.329,656.847,655.95,654.881,653.506,652.302,651.679,650.963,650.106,649.992,649.992,650.547,651.209,651.701,652.51,653.431,654.65,655.701,656.726,657.111,657.647,658.011,658.011,657.958,657.727,656.982,656.305,653.458,651.521,651.521,652.577,654.089,655.523,655.887,656.247,656.247,656.479,656.479,656.479,656.248,655.979,655.755,654.729,654.24,654.102,653.849,652.476,652.476,652.835,652.835,651.001,650.713,650.058,649.692,649.296,648.299,647.524,647.491,646.469,646.313,645.986,645.136,644.242,643.499,642.476,641.867,640.813,639.228,638.966,638.966,640.069,642.436,643.845,644.633,645.119,645.126,645.427,646.045,646.854,647.755,648.526,649.024,649.443,649.697,649.796,649.796,649.784,649.78,649.564,649.564,649.564,649.251,648.673,648.529,647.691,647.584,646.918,646.773,646.578,646.365,646.018,645.778,645.527,645.469,645.218,644.972,644.782,644.526,644.492,644.245,643.953,643.815,643.435,643.242,643.086,642.831,642.588,642.389,642.176,642.144,641.673,641.522,641.223,640.992,640.727,640.423,640.161,640.134,639.825,639.546,639.287,639.066,638.868,638.575,638.401,638.101,638.019,637.608,637.467,637.323,637.016,636.911,636.72,636.539,636.301,636.109,635.979,635.687,635.56,635.559,635.559,635.543,635.524,635.281,635.254,635.093,635.009,634.67,634.457,634.2,633.904,633.503,633.128,632.963,632.604,632.336,632.265,632.214,632.145,632.103,631.888,631.602,631.533,631.047,630.64,630.237,629.878,629.487,629.331,629.064,628.764,628.505,628.424,628.201,628.034,627.95,627.793,627.71,627.642,627.45,627.412,627.14,626.882,626.472,626.154,625.775,625.439,624.93,624.393,623.858,623.308,622.925,622.728,622.456,622.254,621.922,621.87,621.683,621.411,621.028,620.514,620.16,619.897,619.876,619.605,619.6,619.409,619.263,618.866,0,0
0,0,635.735,652.053,652.83,789.703,789.703,789.703,792.734,792.734,792.734,773.641,773.641,773.641,644.261,644.261,638.858,641.445,639.437,637.828,636.503,636.503,639.437,650.23,650.23,784.975,660.393,667.23,666.714,666.714,666.42,666.42,665.473,664.494,665.594,666.624,666.624,666.2,665.922,665.921,664.853,664.33,664.046,664.138,664.046,664.019,663.932,663.771,663.723,663.489,663.286,663.21,663.21,663.21,662.671,662.62,662.211,662.085,661.787,661.954,661.954,661.954,661.902,661.454,661.254,660.548,659.561,658.865,656.847,656.241,655.028,653.506,652.302,651.463,650.266,649.93,649.32,649.578,649.992,650.547,651.48,652.444,653.431,654.698,655.638,656.065,656.841,657.412,657.951,657.776,657.696,657.471,656.305,655.894,653.226,651.429,651.429,653.218,655.203,655.75,656.272,656.272,656.291,656.479,656.507,656.564,656.564,656.362,656.074,656.046,655.971,655.588,655.367,654.681,654.543,654.463,653.998,653.843,653.418,653.401,653.191,652.845,652.613,652.01,652.006,651.028,650.945,649.251,649.251,649.119,648.109,647.913,645.151,642.553,641.012,640.354,640.354,641.52,643.032,644.869,645.402,645.72,646.242,646.719,646.958,648.039,648.966,649.473,649.605,649.828,649.95,649.975,649.892,649.85,649.85,649.87,649.87,649.731,649.552,649.251,648.951,648.659,648.4,648.082,647.868,647.734,647.237,647.083,646.779,646.616,646.505,646.139,645.923,645.648,645.454,645.281,644.913,644.668,644.361,644.113,643.921,643.735,643.446,643.365,643.088,642.886,642.649,642.319,642.059,641.696,641.552,641.364,641.075,640.86,640.691,640.588,640.187,639.927,639.626,639.533,639.123,639.121,638.747,638.549,638.209,638.128,637.988,637.597,637.441,637.265,637.03,636.766,636.57,636.445,636.218,636.115,636.115,636.17,636.285,636.285,636.081,635.871,635.727,635.477,635.01,634.949,634.47,634.281,633.955,633.531,633.273,632.999,632.817,632.585,632.533,632.507,632.505,632.468,632.243,632.059,631.733,631.436,630.964,630.533,630.194,629.929,629.619,629.283,629.173,628.988,628.924,628.701,628.656,628.508,628.377,628.124,627.894,627.771,627.448,627.16,626.882,626.42,625.997,625.609,625.233,624.93,624.393,623.858,623.681,623.442,623.154,622.619,622.39,622.338,622.186,621.849,621.615,621.279,621.114,620.761,620.659,620.286,620.147,620.094,619.89,619.263,0,0
0,0,625.799,644.215,650.089,652.83,788.883,789.767,792.734,792.734,773.641,773.641,640.691,644.261,638.15,638.15,644.261,644.261,641.445,641.445,639.437,639.437,650.23,653.374,681.582,784.975,781.224,780.322,779.208,779.208,777.418,666.42,664.144,663.474,663.279,661.677,662.522,662.522,662.734,662.873,662.873,662.296,661.824,661.799,661.74,661.582,660.852,660.852,660.856,661.17,660.856,660.666,660.465,660.344,659.714,659.714,659.757,659.757,659.389,659.389,659.795,659.795,659.482,659.482,659.523,659.523,658.865,658.023,656.783,655.572,655.028,653.569,652.438,651.543,650.266,649.488,649.255,649.255,649.812,650.475,651.48,652.436,653.392,654.328,654.759,655.834,656.065,656.051,656.297,656.288,656.288,655.894,655.126,653.226,650.823,650.581,650.581,651.521,653.991,655.523,655.75,656.127,656.272,656.291,656.312,656.564,656.564,656.337,656.074,656.046,655.971,655.588,655.367,654.681,654.543,654.463,653.998,653.843,653.418,653.401,653.191,652.845,652.613,652.213,652.006,651.201,651.081,650.66,650.377,649.768,649.275,648.23,648.109,645.151,642.553,641.52,641.52,643.032,644.633,645.372,645.72,646.391,646.719,647.078,648.039,648.966,649.473,649.931,650.094,650.094,650.012,650.012,649.892,649.85,649.85,649.87,649.87,649.731,649.535,649.243,648.951,648.659,648.56,648.337,648.136,647.911,647.693,647.451,647.237,646.996,646.862,646.54,646.455,646.076,645.901,645.629,645.409,645.245,644.951,644.823,644.624,644.503,644.284,644.193,643.925,643.55,643.344,643.161,642.772,642.391,642.254,642.044,641.964,641.84,641.654,641.6,641.154,640.746,640.682,640.258,640.082,639.93,639.547,639.174,639.079,639.079,638.663,638.619,638.069,637.971,637.649,637.322,637.199,637.061,636.938,636.852,636.852,637.052,637.052,637.047,636.812,636.538,636.334,636.065,635.849,635.449,635.055,634.706,634.283,634.002,633.63,633.388,633.165,633.036,633.036,633.069,633.069,633.034,633.015,632.856,632.643,632.219,631.7,631.339,630.905,630.687,630.235,630.113,629.949,629.722,629.655,629.315,629.197,629.074,628.951,628.631,628.285,628.156,627.775,627.503,627.205,626.722,626.357,625.919,625.609,625.233,624.984,624.5,624.413,624.126,624.001,623.635,623.629,623.345,623.308,622.961,622.679,622.385,622.032,622,621.843,621.452,621.052,620.988,620.889,619.89,0,0
0,0,621.963,639.919,706.091,711.726,706.091,789.139,789.139,789.139,651.925,773.641,640.691,632.462,638.15,644.261,781.053,781.053,778.172,775.544,775.544,775.544,681.582,776.671,780.028,780.322,780.322,779.208,779.208,779.208,779.026,664.433,663.474,659.71,659.436,658.097,660.61,660.61,660.71,660.614,660.614,660.474,660.233,659.607,659.403,659.221,659.077,658.87,658.547,658.547,658.014,657.939,657.906,657.539,657.539,657.277,657.392,657.261,657.261,657.251,657.223,657.218,657.218,657.125,656.679,656.664,656.653,655.743,655.572,655.052,654.728,652.677,652.289,651.543,650.538,649.813,649.32,649.52,649.822,650.524,651.48,652.309,652.444,653.647,654.23,654.23,654.23,654.11,653.971,653.807,653.807,652.51,652.111,650.651,649.324,649.082,649.082,649.707,651.381,653.815,654.231,655.057,655.057,654.259,654.259,654.5,654.709,654.955,654.955,654.703,654.642,654.642,653.877,653.7,653.468,653.144,653.05,652.919,652.853,652.829,652.795,652.572,652.269,651.852,651.741,651.151,651.028,650.608,650.377,649.768,648.23,648.23,646.959,646.029,642.553,641.587,641.587,643.032,644.869,645.375,645.983,646.418,646.99,647.543,648.2,648.993,649.736,650.115,650.181,650.181,650.076,649.892,649.52,649.414,649.254,649.254,649.092,648.997,648.98,648.804,648.634,648.56,648.457,648.282,648.136,647.911,647.665,647.451,647.208,646.996,646.862,646.54,646.455,646.076,645.901,645.629,645.409,645.245,644.951,644.823,644.624,644.503,644.284,644.193,643.965,643.67,643.379,643.198,643.072,642.978,642.856,642.489,642.302,642.057,641.922,641.638,641.554,641.162,641.034,640.792,640.603,640.407,640.178,640.059,639.921,639.734,639.494,639.271,639.009,638.681,638.513,638.128,637.944,637.872,637.678,637.589,637.589,637.82,637.855,637.7,637.485,637.2,636.94,636.617,636.266,636.011,635.449,635.055,634.706,634.283,634.007,633.759,633.631,633.583,633.583,633.59,633.747,633.997,634.107,634.107,634.107,633.588,632.83,632.588,631.888,631.699,630.97,630.827,630.661,630.547,630.27,629.959,629.672,629.624,629.43,629.2,628.838,628.557,628.188,627.898,627.517,627.205,626.722,626.353,625.919,625.614,625.538,625.339,625.291,625.06,624.981,624.74,624.739,624.568,624.181,623.919,623.707,623.415,623.312,623.303,622.987,622.816,622.286,622.233,621.764,620.889,0,0
0,0,625.799,711.726,712.095,711.726,711.726,711.726,629.078,773.641,651.925,773.641,640.691,626.912,626.912,776.122,782.389,782.389,782.389,778.172,778.172,776.671,776.671,776.948,777.161,777.981,777.981,779.208,777.493,777.418,776.891,663.562,659.436,656.407,656.407,656.407,656.597,657.843,657.958,657.958,658.499,658.858,658.499,657.554,657.058,656.785,656.785,656.53,656.559,656.53,656.158,656.158,656.158,655.423,655.423,655.125,655.125,654.765,654.623,654.765,654.744,654.746,654.744,654.258,654.043,653.874,653.874,653.75,653.75,652.893,652.677,652.289,651.666,650.753,650.277,649.813,649.301,649.514,649.743,649.938,650.534,651.557,652.057,652.309,652.057,652.002,651.793,651.682,651.07,650.809,650.648,650.199,649.346,648.547,648.131,647.902,647.902,648.502,649.466,649.73,650.962,650.962,650.962,650.862,651.464,651.464,651.464,651.617,651.385,651.273,651.273,651.273,650.945,650.756,650.322,650.658,650.658,650.658,650.559,650.559,650.512,650.224,650.081,649.922,649.9,649.632,649.127,649.119,648.805,648.068,648.025,646.959,646.22,644.263,641.704,640.949,641.317,642.335,643.76,645.092,645.375,645.983,646.449,647.043,647.754,648.923,649.736,649.931,650.181,650.076,649.838,649.454,648.909,648.323,648.254,648.069,647.903,647.847,647.728,647.661,647.612,647.503,647.476,647.379,647.332,647.109,646.934,646.662,646.507,646.323,646.258,646.032,645.738,645.561,645.299,645.22,644.981,644.863,644.585,644.542,644.326,644.181,643.986,643.965,643.67,643.464,643.343,643.06,643.06,642.978,642.856,642.489,642.302,642.057,641.922,641.6,641.373,641.162,641.034,640.792,640.603,640.407,640.178,640.059,639.921,639.734,639.494,639.363,639.029,638.764,638.582,638.445,638.117,637.938,637.872,637.706,637.706,637.82,637.855,637.7,637.485,637.27,637.13,636.832,636.385,636.227,635.781,635.385,635.009,634.637,634.283,634.059,634.007,634.052,634.184,634.453,635.155,635.707,636.031,636.252,636.031,635.517,634.944,634.37,633.547,633.184,632.363,631.835,631.692,631.657,631.538,630.977,630.62,630.589,630.333,630.044,629.651,629.237,628.613,628.337,628.058,627.661,627.37,626.875,626.357,626.1,625.962,625.959,625.953,625.924,625.89,625.788,625.677,625.434,625.107,624.919,624.576,624.472,624.24,624.079,624.008,623.605,623.516,623.251,622.918,621.764,0,0
0,0,706.091,712.095,712.095,724.551,711.726,711.726,627.052,773.653,773.653,774.785,773.653,773.641,775.511,775.983,776.122,775.983,778.172,775.544,775.544,775.544,776.671,776.948,777.161,777.161,777.161,777.418,776.891,776.891,772.736,659.71,653.296,654.289,654.289,654.289,654.107,653.754,654.107,655.185,655.379,656.341,656.341,656.003,655.241,655.241,655.115,654.576,654.307,653.784,653.784,653.784,653.657,653.481,652.856,652.34,652.34,652.581,652.581,652.307,652.27,652.238,651.803,651.615,651.536,650.561,650.561,650.658,650.658,650.384,650.383,650.383,650.28,650.277,649.813,649.249,649.249,649.301,649.514,649.743,649.831,650.107,650.68,650.68,649.756,649.469,649.381,649.173,648.685,648.578,647.999,647.96,647.654,647.432,647.212,647.21,647.212,647.369,647.925,647.974,648.275,648.275,647.755,647.755,647.825,648.05,648.05,648.05,647.508,647.508,647.737,647.737,647.268,646.821,646.821,646.845,646.845,646.157,646.157,646.773,646.773,646.9,647.019,647.019,646.909,646.358,646.346,645.93,645.77,645.23,645.165,644.518,644.263,641.704,640.722,640.322,640.813,641.317,642.549,643.76,644.533,644.794,646.139,646.449,647.41,648.259,649.356,649.658,649.658,649.322,648.844,648.524,647.668,647.406,647.113,646.833,646.816,646.628,646.448,646.438,646.408,646.216,646.214,646.165,645.957,645.846,645.754,645.637,645.357,645.058,645.039,644.829,644.533,644.396,644.29,644.063,643.75,643.749,643.532,643.317,643.264,643.031,643.017,643.009,642.715,642.379,642.242,642.242,642.617,642.617,642.425,642.218,641.581,641.1,640.916,640.617,640.546,640.247,640.192,640.069,639.963,639.923,639.867,639.792,639.558,639.473,639.363,639.111,638.848,638.736,638.503,638.358,638.111,637.872,637.772,637.706,637.694,637.496,637.481,637.421,637.349,637.13,636.895,636.52,636.266,636.008,635.461,635.142,634.878,634.677,634.625,634.409,634.409,634.506,635.028,636.035,637.901,638.318,638.542,638.717,638.717,637.97,637.534,637.043,636.416,635.501,634.603,633.777,633.699,633.777,633.673,633.095,632.828,632.317,631.814,631.346,630.999,630.098,629.507,628.988,628.407,628.172,627.777,627.37,626.897,626.575,626.566,626.566,626.66,626.66,626.524,626.358,626.199,625.924,625.699,625.491,625.203,625.081,624.901,624.684,624.607,624.248,624.245,624.04,623.93,622.918,0,0
