0,0,565.158,568.007,568.284,568.372,568.071,566.738,565.252,565.22,564.935,562.747,562.686,562.686,562.17,560.973,556.627,553.444,551.562,550.906,550.807,551.146,551.388,551.785,552.255,552.697,553.104,553.307,553.343,553.49,553.642,553.983,554.141,554.592,554.997,555.712,556.061,556.243,556.345,556.392,556.449,556.463,556.48,556.51,556.801,556.974,557.114,557.432,557.535,557.576,557.804,557.962,558.187,558.343,558.491,558.755,558.951,559.411,559.532,559.689,559.715,560.071,560.081,560.383,560.665,560.864,561.464,561.727,561.74,561.942,562.241,562.276,562.523,562.617,562.949,563.296,563.296,563.3,563.639,563.823,563.823,563.823,564.076,564.398,564.792,565.414,565.985,566.331,569.907,579.481,581.054,582.048,583.233,584.293,585.202,586.096,587.369,588.181,589.57,590.677,591.892,593.175,594.63,595.682,595.963,596.638,597.112,597.546,598.509,599.56,600.76,603.763,607.166,608.411,609.25,610.212,611.107,611.851,612.763,613.194,613.194,613.125,613.13,613.491,613.895,615.272,616.741,619.458,624.013,625.34,626.099,627.482,629.168,629.776,630.32,629.889,629.346,629.346,629.46,629.914,630.392,631.145,632.224,633.342,634.735,636.177,638.546,640.922,642.15,643.345,644.352,645.029,645.678,646.606,647.833,648.904,649.911,651.014,652.068,653.03,654.062,655.315,656.515,658.08,659.769,661.419,663.039,664.309,665.39,666.877,668.185,669.089,670.291,671.672,672.855,673.772,674.913,676.284,677.901,679.577,680.714,681.571,682.113,682.848,683.885,684.841,685.067,685.625,686.108,686.814,687.149,688.024,688.037,688.408,689.013,689.92,690.722,691.277,692.027,693.052,694.049,695.01,696.117,697.41,698.551,700.874,701.194,701.557,702.568,708.633,725.639,729.087,729.755,732.984,734.744,735.847,736.876,738.154,738.285,738.236,737.775,737.932,738.2,738.349,738.536,738.54,738.54,739.342,738.427,738.427,738.205,739.863,748.096,754.01,759.287,761.856,762.932,765.591,767.511,769.255,770.065,771.172,772.347,773.716,774.849,776.265,777.114,777.992,779.477,781.548,783.234,784.887,785.056,786.612,787.77,787.779,787.907,788.186,788.327,788.327,787.502,787.285,787.285,787.752,787.752,787.421,787.285,787.285,788.297,788.79,789.139,789.139,788.906,788.669,787.906,787.794,787.906,787.907,788.004,788.54,790.235,792.221,792.706,793.589,793.125,792.412,0,0
0,0,566.595,568.498,568.631,568.498,568.071,566.738,566.738,566.565,565.22,563.601,562.604,562.806,562.686,561.713,557.762,554.713,553.372,551.562,551.174,551.388,551.741,551.98,552.543,552.972,553.211,553.528,553.62,553.954,554.064,554.167,554.472,554.606,555.134,555.712,555.995,556.233,556.333,556.408,556.665,556.713,556.76,556.82,556.995,557.293,557.318,557.599,557.691,557.772,557.962,558.169,558.394,558.482,558.755,558.853,559.29,559.532,559.715,560.031,560.071,560.378,560.411,560.679,561.182,561.585,561.852,562.258,562.344,562.494,562.536,562.78,562.855,563.056,563.395,563.754,563.639,563.832,563.832,563.996,563.996,564.392,564.456,564.792,565.185,565.797,566.318,566.5,569.549,579.481,581.284,582.723,583.715,584.536,585.456,586.528,587.746,589.434,590.571,591.946,593.278,594.867,595.922,596.556,596.94,597.112,597.477,598.023,598.889,599.86,601.14,603.966,607.166,608.411,609.398,610.26,611.304,612.372,613.2,613.622,613.622,613.606,613.606,613.749,614.227,615.452,616.944,619.34,624.255,625.695,626.559,627.595,629.56,630.412,630.557,630.557,630.32,630.028,630.086,630.392,631.105,631.662,632.547,633.676,635.169,636.727,639.216,641.403,642.612,643.792,644.734,645.281,645.988,646.757,647.833,649.066,650.319,651.494,652.514,653.675,654.702,655.931,657.199,658.79,660.345,662.064,663.538,664.751,665.918,667.178,668.522,669.453,670.751,672.051,673.348,674.396,675.692,677.256,678.677,679.577,680.069,680.928,681.821,682.113,682.298,682.778,683.58,683.6,684.431,685.066,685.695,686.065,687.016,687.925,688.408,689.013,689.92,690.877,691.729,692.743,693.712,694.971,696.117,697.428,700.875,701.999,704.597,707.312,708.633,723.108,727.638,729.72,731.842,733.091,735.325,736.332,737.412,738.673,738.888,738.673,738.285,738.216,738.536,738.983,739.016,739.465,740.658,742.083,742.847,741.778,740.185,740.553,751.309,754.386,758.818,760.848,762.482,764.954,765.593,767.964,769.255,770.646,772.347,773.716,775.455,777.048,777.935,779.111,780.294,781.548,782.443,783.53,784.887,785.032,785.059,785.059,785.059,785.003,785.083,785.003,783.93,783.93,783.857,784.078,784.197,784.522,784.555,784.568,785.182,785.576,785.691,785.691,785.389,785.312,784.874,784.791,784.569,784.791,785.211,785.297,786.729,788.44,790.158,791.03,791.03,787.389,0,0
0,0,565.614,568.498,569.008,568.498,567.509,567.509,567.389,567.389,565.22,564.979,562.686,564.486,562.765,561.696,558.653,554.715,553.95,552.263,551.776,551.798,551.98,552.255,552.903,553.173,553.528,553.752,553.902,554.167,554.218,554.472,554.606,555.025,555.368,555.785,556.061,556.313,556.409,556.682,556.789,556.811,557.025,557.434,557.434,557.599,557.691,557.742,557.804,558.073,558.169,558.413,558.482,558.735,558.853,559.106,559.507,559.882,560.031,560.193,560.328,560.515,560.824,561.229,561.595,561.928,562.305,562.506,562.536,562.78,563.133,563.133,563.283,563.754,563.956,564.222,564.553,564.597,564.346,564.392,564.456,564.796,565.057,565.161,565.526,566.252,566.451,567.289,569.451,580.011,581.633,582.871,584.035,585.094,586.111,587.548,588.924,590.677,592.207,593.431,594.881,596.024,597.147,597.75,597.75,597.768,597.94,598.36,599.104,600.196,601.538,604.11,607.21,608.411,609.674,610.643,611.675,613.053,613.79,614.012,614.012,613.96,613.96,614.159,614.572,615.776,617.258,619.34,624.255,626.126,626.862,627.985,629.56,630.435,631.043,631.066,630.882,630.689,630.689,631.105,631.576,632.128,633.055,633.968,635.549,637.221,639.455,641.744,643.009,644.077,645.148,645.641,646.499,647.206,648.459,649.806,650.628,651.867,653.145,654.376,655.399,656.679,657.948,659.724,661.018,662.667,663.967,665.166,666.223,667.477,668.578,669.846,671.232,672.628,674.004,675.248,676.356,677.405,678.123,678.718,679.697,680.069,680.09,680.505,680.698,681.469,681.769,682.2,683.035,683.758,684.667,685.681,686.065,687.016,687.925,688.672,689.656,690.686,691.625,692.577,693.712,694.971,697.428,703.44,709.35,710.667,713.776,718.91,723.067,726.603,728.678,730.569,732.145,733.799,735.881,736.917,737.912,739.207,739.303,739.303,738.888,738.573,739.016,739.481,740.031,740.664,742.083,743.342,743.934,743.339,741.639,741.639,751.601,754.386,757.257,760.736,761.74,764.8,765.593,767.964,769.255,770.646,772.7,774.534,775.917,777.63,778.566,779.111,779.806,780.662,781.978,782.443,782.566,782.566,782.327,782.12,781.987,781.987,781.456,781.293,781.192,781.138,781.138,781.138,781.111,781.309,782.182,782.425,782.693,782.693,782.452,782.277,782.186,781.723,781.272,781.272,781.952,782.266,784.422,784.562,784.763,786.458,787.091,787.164,787.164,783.766,0,0
0,0,568.221,569.856,569.008,568.498,567.509,566.789,566.789,566.789,565.242,565.242,563.601,564.572,562.919,562.765,561.204,557.275,554.08,552.594,552.263,552.13,552.438,552.608,553.043,553.279,553.752,553.954,554.218,554.364,554.485,554.793,554.965,555.308,555.372,555.848,556.133,556.409,556.665,556.79,556.87,557.163,557.46,557.628,557.746,557.751,557.809,557.893,558.09,558.169,558.423,558.482,558.849,558.874,559.106,559.507,559.692,559.944,560.252,560.429,560.541,560.824,561.182,561.595,561.954,562.305,562.601,562.98,563.156,563.262,563.315,563.649,563.843,563.956,564.351,564.597,564.764,565.085,565.082,565.019,565.082,565.143,565.526,565.526,565.925,566.365,566.709,567.49,569.451,580.129,581.773,582.96,584.442,585.45,587.008,588.766,590.571,592.207,593.885,594.881,596.024,597.147,597.75,598.168,598.168,598.168,598.36,598.806,599.534,600.569,601.84,604.152,607.26,609.019,610.046,611.058,612.251,613.79,614.359,614.556,614.556,614.45,614.349,614.572,614.875,616.086,617.677,619.406,624.347,626.449,627.248,628.297,629.531,630.435,630.932,631.066,631.066,631.18,631.334,631.519,631.997,632.738,633.476,634.444,635.843,637.544,639.503,641.826,643.332,644.422,645.628,646.106,647.068,647.789,649.07,650.304,651.227,652.512,653.899,655.027,656.431,657.715,658.698,660.464,661.521,663.007,664.369,665.391,666.531,667.902,668.982,670.706,672.012,673.324,674.005,675.248,676.356,677.325,677.676,678.123,678.144,678.34,678.647,678.92,679.449,679.863,680.297,681.186,682.094,683.035,683.758,684.667,685.681,686.55,687.577,688.545,689.511,690.635,691.625,692.577,694.971,698.25,705.626,709.931,711.782,713.776,718.91,723.067,726.368,728.057,729.806,731.004,732.944,734.229,736.225,737.461,738.508,739.683,739.735,739.735,739.307,739.307,739.631,740.199,740.667,741.351,743.342,743.934,744.228,742.249,741.917,741.917,751.601,752.854,756.377,760.455,762.647,764.8,765.699,768.085,769.525,771.121,773.626,774.614,775.917,777.31,777.774,778.66,779.464,779.778,779.778,779.476,778.994,778.865,778.865,778.865,778.743,778.743,778.603,778.703,778.703,778.703,778.694,778.694,779.091,779.093,779.928,779.928,779.909,779.895,779.823,779.82,779.044,778.82,778.595,778.472,778.595,780.78,780.981,782.375,783.82,784.051,784.051,784.027,783.766,781.522,0,0
0,0,568.221,568.968,568.602,568.068,568.068,567.509,566.667,566.547,565.242,565.372,563.913,565.372,563.785,563.483,561.783,561.696,554.715,553.415,552.609,552.594,552.609,552.8,553.198,553.752,553.995,554.364,554.466,554.801,554.965,555.031,555.308,555.368,555.837,556.064,556.312,556.595,556.749,557.093,557.232,557.302,557.626,557.746,557.769,557.936,557.936,558.18,558.201,558.434,558.557,558.849,559.046,559.151,559.639,559.692,559.944,560.284,560.494,560.636,560.972,561.194,561.342,561.954,562.249,562.601,562.98,563.262,563.468,563.694,563.795,563.932,564.131,564.402,564.618,565.349,565.085,565.335,565.335,565.452,565.595,565.649,565.745,565.925,566.365,566.462,567.012,568.153,569.559,580.352,581.947,583.225,584.457,585.958,587.689,590.2,592.17,593.885,594.691,595.803,597.11,597.567,598.349,598.804,598.804,598.774,598.806,599.169,599.789,600.911,602.061,604.193,607.331,609.325,610.448,611.436,612.679,613.906,614.907,615.312,615.312,614.933,614.783,614.875,615.383,616.579,617.828,619.611,624.347,626.449,627.406,628.297,629.248,629.891,630.533,631.016,631.176,631.271,631.363,631.849,632.487,633.133,633.852,634.766,636.228,637.726,639.792,642.243,643.724,644.818,646.085,646.732,647.567,648.523,649.659,650.883,652.008,653.543,654.628,655.806,657.05,658.305,659.761,661.035,661.97,663.375,664.703,665.881,667.142,668.572,669.944,671.246,672.03,672.886,673.552,674.287,675.724,676.52,677.028,677.028,677.028,677.319,677.319,677.319,678.214,678.441,679.224,679.89,681.186,682.094,683.09,684.175,685.379,686.281,687.366,688.404,689.511,690.635,692.289,695.126,702.905,708.642,711.111,711.782,713.404,717.735,722.985,726.321,727.328,728.662,730.425,731.487,733.127,734.458,736.338,737.839,738.98,740.247,740.442,740.442,739.98,739.98,740.358,740.804,741.351,741.996,743.934,744.444,743.934,741.917,741.917,744.964,750.606,752.737,755.544,760.455,763.136,765.31,766.721,769.134,770.828,771.939,773.626,774.614,775.227,776.164,777.31,777.31,776.937,776.937,777.186,777.186,776.543,776.341,776.341,776.279,776.279,776.024,775.817,775.817,775.841,776.003,776.364,776.364,776.623,776.623,777.47,777.47,777.089,776.694,776.467,776.244,775.797,775.49,775.418,775.377,775.418,776.577,777.49,780.46,782.162,782.632,782.632,781.941,781.522,778.667,0,0
0,0,566.298,568.221,568.068,568.068,568.068,568.055,566.789,566.139,565.42,565.947,563.913,566.138,563.785,564.796,562.346,561.783,557.275,553.57,552.913,552.8,552.913,553.104,553.599,553.888,554.143,554.466,554.801,555.031,555.254,555.308,555.355,555.681,555.973,556.312,556.583,556.749,556.916,557.263,557.445,557.647,557.769,557.965,558.068,558.083,558.208,558.468,558.589,558.765,558.898,559.335,559.639,559.751,559.951,560.432,560.593,560.898,560.988,561.1,561.194,561.342,561.954,562.027,562.387,562.795,563.156,563.468,563.72,563.84,564.07,564.241,564.458,564.849,565.024,565.389,565.374,565.41,565.616,565.898,565.979,565.979,566.177,566.365,566.748,566.915,567.621,568.388,569.605,580.462,582.166,583.431,584.772,586.218,588.324,590.884,593.307,594.32,595.466,596.163,597.315,598.109,598.871,598.97,599.211,599.136,599.169,599.607,600.365,601.269,602.29,604.254,607.415,609.776,610.929,611.788,612.993,614.547,615.48,615.663,615.48,615.346,615.256,615.383,615.913,616.944,618.169,619.798,624.347,626.353,627.406,628.045,628.677,629.248,629.946,630.533,630.932,631.186,631.363,631.849,632.487,633.133,633.852,634.766,636.311,638.193,640.123,642.62,644.127,645.094,646.541,647.362,648.174,649.208,650.435,651.389,652.785,654.063,655.164,656.425,657.614,658.879,660.16,661.343,662.484,663.865,665.322,666.696,668.101,668.97,669.944,670.92,671.38,672.433,672.886,673.07,674.16,675.724,675.724,676.106,676.019,676.019,676.019,675.956,676.789,677.348,677.557,678.092,679.89,681.397,682.643,683.687,685.024,686.281,687.366,688.404,690.635,692.289,700.089,707.881,709.231,711.357,711.782,713.007,715.482,719.021,725.747,727.21,727.965,729.206,730.739,731.839,733.181,734.85,736.491,738.179,739.708,740.697,740.911,740.911,740.538,740.538,740.978,741.365,741.996,743.564,744.492,744.492,743.408,742.249,742.624,747.442,749.603,752.737,755.544,759.849,763.136,766.116,767.913,769.681,770.828,771.804,772.509,773.813,774.614,774.824,775.001,774.824,774.604,774.103,774.012,773.871,773.81,773.81,773.843,773.94,773.94,773.712,773.168,773.096,773.044,773.044,773.377,773.829,774.071,774.685,774.685,773.871,773.856,773.856,773.856,773.794,773.419,773.068,773.011,772.496,773.011,774.14,775.417,776.706,777.734,777.734,778.618,778.618,778.618,775.174,0,0
0,0,566.298,568.9,568.395,569.556,568.068,569.253,568.055,566.547,565.61,565.947,565.42,566.656,565.49,565.301,564.612,560.967,557.063,555.249,553.415,553.152,553.198,553.584,553.841,554.11,554.466,554.801,555.194,555.456,555.456,555.476,555.837,556.111,556.422,556.821,556.916,557.24,557.304,557.445,557.647,557.965,558.001,558.068,558.208,558.247,558.468,558.765,558.898,558.984,559.429,559.916,560.142,560.484,560.649,560.932,561.143,561.511,561.564,561.591,561.769,561.954,562.065,562.387,562.68,562.978,563.342,563.69,563.84,564.07,564.291,564.458,564.745,564.956,565.136,565.389,565.73,565.689,566.154,566.488,566.632,566.568,566.748,566.771,567.012,567.291,568.008,568.604,569.605,580.352,582.285,583.719,585.029,586.607,588.667,591.599,593.803,594.679,595.607,596.358,597.431,598.304,598.97,599.236,599.58,599.58,599.629,600.013,600.59,601.548,602.599,604.583,607.739,610.116,611.334,612.139,613.335,615.072,615.98,616.237,616.237,616.032,615.727,615.913,616.542,617.443,618.401,620.046,623.868,626.085,626.866,627.406,628.045,628.677,629.063,629.946,630.383,630.666,630.884,631.458,631.849,632.611,633.219,633.928,636.311,638.193,640.331,643.11,644.615,645.685,646.914,648.16,648.938,650.155,651.082,652.044,653.134,654.422,655.662,656.796,658.009,659.15,660.456,661.968,663.122,664.874,666.08,666.882,668.078,668.425,669.233,670.353,670.92,671.168,671.411,671.501,672.148,673.647,674.645,674.785,674.866,674.866,674.854,674.854,673.474,673.874,674.059,677.427,678.092,680.815,682.591,683.583,685.024,686.357,688.404,691.32,698.506,709.544,710.512,710.998,711.466,711.964,712.904,714.192,716.09,719.478,726.268,727.716,728.456,729.698,731.108,732.183,733.212,735.032,736.626,738.584,739.782,741.226,741.286,741.286,741.103,741.103,741.496,742.162,742.897,744.444,745.999,745.999,743.443,743.415,744.964,747.442,748.128,752.877,755.886,759.889,763.615,766.243,767.913,768.93,769.926,770.917,771.598,771.804,772.077,772.077,771.313,771.258,770.571,770.545,770.545,770.545,770.643,770.842,770.842,770.682,770.642,770.495,769.975,769.657,769.657,769.884,770.599,771.363,771.788,771.788,771.784,771.631,771.631,771.484,771.411,771.37,771.299,770.93,770.93,770.608,771.013,771.16,774.14,775.129,776.106,776.106,775.268,775.174,775.174,772.609,0,0
0,0,566.298,568.9,568.785,569.966,569.599,569.599,568.972,568.622,565.947,566.412,566.412,566.412,565.49,565.301,564.612,560.138,556.378,555.275,553.763,553.506,553.506,553.786,554.143,554.614,554.817,555.202,555.522,555.686,555.787,555.976,556.111,556.422,556.917,557.26,557.321,557.321,557.638,558.086,558.126,558.126,558.242,558.291,558.311,558.468,558.771,558.969,559.171,559.51,560.041,560.561,560.585,560.967,561.132,561.52,561.69,561.997,562.101,562.258,562.345,562.454,562.468,562.68,562.978,563.084,563.383,563.84,564.002,564.291,564.458,564.637,564.849,565.024,565.207,565.55,565.945,566.42,566.709,566.862,566.862,566.862,567.102,567.266,567.291,567.558,568.388,568.629,569.855,579.948,582.964,584.044,585.231,586.989,589.149,592.094,593.821,594.858,595.741,596.566,597.635,598.562,599.236,599.712,599.716,599.75,600.013,600.271,600.847,601.91,602.95,604.631,607.908,610.581,611.903,612.733,613.85,615.387,616.523,616.89,616.89,616.605,616.542,616.542,617.082,617.911,619.037,620.363,622.991,625.253,626.085,626.866,627.253,627.627,628.042,628.35,628.707,629.096,629.393,629.886,630.469,630.999,630.999,630.999,632.227,637.554,640.331,643.676,644.725,646.408,647.684,648.868,650.047,651.005,651.707,652.524,653.538,654.741,655.946,657.23,658.447,659.881,661.51,662.974,664.157,664.874,666.08,666.613,667.167,668.078,668.425,668.849,669.064,669.75,670.039,670.227,670.792,671.679,672.324,672.598,674.464,672.598,672.324,671.512,670.633,668.846,668.846,673.874,677.427,679.939,682.643,683.687,686.357,689.712,694.124,706.373,711.432,713.304,713.304,712.646,712.646,712.904,713.587,714.778,716.806,720.226,726.312,728.071,729.029,730.318,731.598,732.451,733.619,735.356,736.744,738.982,740.549,741.716,741.909,741.909,741.74,741.74,742.323,742.897,743.716,745.581,746.588,746.588,745.378,745.378,747.394,747.442,747.442,752.877,757.033,759.889,763.939,765.855,766.361,767.913,768.93,769.055,769.055,768.795,768.529,768.421,767.876,767.862,767.511,767.256,767.256,767.256,767.789,767.984,767.995,767.995,767.995,767.325,767.285,767.286,767.286,767.568,768.022,769.361,769.728,769.728,768.466,768.466,768.466,768.455,768.422,768.198,768.198,768.562,768.562,768.377,768.377,768.921,771.16,773.421,774.404,773.911,773.911,773.129,772.717,771.67,0,0
0,0,567.861,569.564,568.785,570.034,570.234,570.234,569.599,568.672,568.061,567.902,566.656,565.221,564.176,565.221,565.301,561.253,557.146,555.768,554.601,553.763,553.841,554.189,554.711,554.884,555.325,555.686,555.8,555.976,555.985,556.187,556.422,556.965,557.291,557.606,557.671,557.765,558.228,558.368,558.368,558.357,558.545,558.726,558.771,558.846,558.969,559.376,559.534,560.153,560.664,560.963,561.325,561.466,561.828,561.836,562.259,562.411,562.453,562.696,562.928,562.953,563.148,563.148,563.148,563.381,563.653,564.002,564.291,564.449,564.637,564.896,565.073,565.207,565.55,565.844,566.449,566.731,567.008,567.616,567.102,567.329,567.329,567.61,567.61,567.745,568.605,569.054,570.08,579.35,583.259,584.284,585.5,587.264,589.478,592.094,593.921,594.878,595.874,596.789,597.994,599.083,599.712,600.108,600.2,600.233,600.271,600.648,601.094,601.951,603.325,604.921,608.298,611.023,612.386,613.205,614.673,615.989,616.89,617.271,617.327,617.271,617.082,617.082,617.63,618.431,619.57,620.666,622.523,624.306,625.253,625.973,626.318,626.365,626.747,626.886,626.886,625.89,625.348,625.187,625.216,625.216,625.216,624.577,624.577,632.227,639.373,644.151,645.246,647.574,648.067,649.552,650.72,651.375,652.42,653.191,653.986,655.335,656.508,658.023,659.515,661.384,662.227,662.974,663.871,664.321,665.319,666.098,666.533,666.613,666.813,667.173,667.496,668.106,668.527,668.835,669.664,669.866,671.679,672.286,672.286,670.197,670.197,669.325,668.077,667.15,665.731,665.552,674.059,679.848,683.019,685.916,691.83,700.879,707.736,712.6,714.399,714.399,714.21,713.752,713.587,713.587,714.281,715.589,717.51,720.812,726.558,728.49,729.566,730.738,732.053,733.068,734.232,736.133,737.586,739.848,741.431,742.354,742.463,742.463,742.422,742.422,742.897,743.449,744.299,746.196,747.461,747.461,746.191,745.378,744.924,746.285,746.285,752.358,757.033,761.138,763.092,764.045,765.057,765.675,765.675,765.767,765.767,765.696,765.693,765.636,765.258,765.164,764.836,764.836,764.836,764.853,764.956,764.956,764.956,765.186,765.186,764.671,764.671,764.807,765.452,765.757,766.319,767.047,767.047,766.648,766.287,766.134,765.917,765.575,765.468,765.466,765.466,765.699,765.952,765.85,765.974,766.278,768.921,772.5,773.421,773.421,773.129,772.609,771.67,770.67,0,0
0,0,567.861,569.564,567.861,569.564,570.234,570.373,570.234,568.972,568.622,568.061,567.167,565.221,564.159,564.989,564.705,562.8,558.066,555.941,554.745,554.601,554.601,554.711,555.025,555.354,555.834,556.153,556.235,556.59,556.926,557.128,557.146,557.57,557.614,557.765,558.157,558.275,558.533,558.652,558.715,558.775,558.801,559.104,559.188,559.208,559.376,559.764,560.154,560.862,561.074,561.579,561.617,562.093,562.333,562.441,562.529,562.983,563.115,563.145,563.252,563.406,563.464,563.561,563.561,563.653,564.002,564.31,564.458,564.658,564.913,565.156,565.427,565.566,565.844,566.403,566.762,567.008,567.501,567.74,568.115,568.157,568.115,568.086,567.879,568.224,568.686,569.321,570.08,574.638,583.597,584.641,585.966,587.739,589.789,592.117,594.032,595.12,595.95,597.212,598.228,599.687,600.394,600.615,600.615,600.615,600.648,600.902,601.376,602.191,603.478,605.13,608.316,611.252,612.954,613.822,614.825,615.989,617.016,617.327,617.443,617.565,617.631,617.664,618.254,618.939,619.774,620.734,622.251,622.638,624.306,624.453,624.453,624.215,623.168,622.036,621.454,620.776,620.776,621.827,621.827,622.022,622.022,623.034,623.154,623.541,634.367,644.267,645.246,647.938,648.937,649.883,651.25,652.019,653.098,653.926,654.866,656.289,657.725,659.243,660.212,661.355,661.789,662.256,663.298,663.871,664.207,664.508,664.89,665.143,665.452,665.813,666.203,666.619,667.307,667.661,668.726,669.508,669.583,669.825,670.197,669.825,669.563,667.597,667.15,666.014,661.553,661.553,665.552,679.848,683.263,695.5,705.638,709.898,712.6,714.935,715.766,715.766,715.519,714.786,714.281,714.281,714.958,716.305,717.989,721.738,726.748,728.677,730.17,731.271,732.438,733.453,734.889,737.114,738.548,740.723,742.16,742.979,743.012,742.957,742.794,742.957,743.25,743.991,744.806,746.843,748.203,748.203,748.142,746.428,744.924,744.704,741.352,745.777,756.587,761.138,761.382,761.382,761.091,762.326,762.571,762.572,762.571,762.489,762.447,762.423,762.447,762.131,762.433,762.378,762.433,762.378,762.501,762.432,762.501,762.432,762.067,762.067,762.217,762.756,763.21,763.438,763.878,763.878,763.674,762.871,762.871,762.976,762.976,762.826,762.805,762.714,762.805,763.685,763.685,763.384,763.384,764.465,766.278,768.591,772.5,772.78,772.717,771.67,770.687,769.227,0,0
0,0,567.807,569.218,568.529,569.564,570.373,571.063,570.316,569.306,568.776,568.715,568.63,567.167,564.989,565.196,565.312,565.196,561.253,557.146,555.288,554.745,554.81,555.121,555.354,555.897,556.235,556.59,556.74,556.979,557.148,557.493,557.711,557.721,557.795,558.157,558.424,558.59,558.795,558.888,559.014,559.033,559.152,559.363,559.386,559.494,559.79,560.324,560.897,561.146,561.679,561.85,562.371,562.508,562.802,562.988,563.095,563.243,563.443,563.536,563.709,563.854,563.9,563.942,564.128,564.264,564.425,564.937,565.185,565.194,565.541,565.798,565.822,566.041,566.403,566.762,566.95,567.501,567.616,567.868,568.157,568.351,568.351,568.322,568.322,568.517,569.054,569.501,570.509,572.807,583.74,584.948,586.046,588.011,589.925,592.285,594.273,595.663,596.437,597.6,598.686,600.394,600.901,601.225,601.218,600.902,600.902,601.376,601.676,602.559,603.833,605.23,608.298,611.737,613.314,614.098,614.825,615.86,616.678,617.158,617.443,617.631,617.679,617.941,618.569,618.988,619.774,620.734,620.922,622.251,622.251,622.223,622.073,620.043,619.155,618.168,617.95,617.95,619.408,619.821,620.761,621.751,621.798,622.853,623.154,624.017,630.976,644.267,645.246,648.185,649.448,650.18,651.942,652.664,653.733,654.861,656.001,657.374,658.043,659.243,659.714,660.298,661.355,661.789,662.114,662.435,662.745,663.226,663.551,663.748,664.215,664.434,665.013,665.867,666.619,667.307,667.661,668.726,669.357,669.583,671.361,669.825,669.563,667.597,667.25,665.731,661.352,661.352,664.622,675.264,695.5,705.638,709.898,712.395,714.935,716.394,717.055,717.055,716.51,715.548,714.958,714.958,715.599,716.911,718.632,722.075,726.767,729.09,730.692,732.01,732.865,734.048,735.865,737.966,740.055,741.654,742.77,743.472,743.714,743.179,743.061,743.171,743.569,744.443,745.396,747.575,749.093,749.339,749.339,746.191,743.635,736.506,736.506,740.865,751.938,758.12,758.965,758.965,758.965,759.58,759.786,759.786,759.436,759.436,759.556,759.556,759.274,759.267,759.229,759.229,759.229,759.348,759.628,759.594,759.675,759.863,760.122,760.136,760.424,760.471,760.562,760.562,761.333,761.333,761.248,760.181,760.111,759.971,759.971,759.971,760.315,761.648,761.648,761.154,760.721,760.659,760.659,762.458,764.047,765.446,768.178,769.648,771.011,770.687,769.227,766.436,0,0
0,0,565.546,569.218,569.218,569.671,570.993,570.993,570.134,569.306,569.339,568.849,568.747,568.63,566.636,565.312,565.312,565.196,562.913,558.066,555.56,555.121,555.121,555.378,555.897,556.383,556.56,556.862,557.388,557.539,557.607,557.711,557.795,558.099,558.34,558.455,558.644,558.812,559.014,559.033,559.149,559.152,559.386,559.652,559.795,559.948,560.324,560.897,561.246,561.722,562.155,562.371,562.747,562.977,563.095,563.241,563.723,563.821,564.126,564.136,564.185,564.429,564.512,564.526,564.678,565.068,565.112,565.234,565.662,565.735,566.234,566.485,566.847,566.952,567.168,567.251,567.537,567.608,567.868,568.236,568.351,568.561,568.833,568.833,568.802,568.834,569.501,569.973,571.005,572.688,583.833,584.979,586.249,588.133,590.11,592.518,594.568,596.038,596.876,597.902,599.15,600.559,601.328,601.753,601.701,601.387,601.387,601.676,601.985,602.886,604.317,605.387,608.354,611.877,613.314,614.098,614.807,615.577,616.159,616.678,617.158,617.375,617.684,617.914,618.236,618.677,619.207,620.07,620.38,619.712,619.169,617.464,616.601,615.62,615.578,615.578,616.14,617.26,617.95,619.408,620.041,621.217,622.022,622.884,623.541,624.033,630.308,643.919,646.065,648.4,649.706,650.761,652.392,653.489,654.484,655.182,656.015,657.312,657.772,658.405,659.434,659.714,659.943,660.286,660.567,660.939,661.283,661.697,662.038,662.531,663.277,663.903,664.434,665.013,665.867,666.823,667.271,668.691,668.726,669.412,671.943,671.943,671.361,669.563,667.25,663.602,661.544,661.544,664.622,675.264,703.68,708.7,711.315,713.81,715.864,717.103,717.313,717.601,717.055,716.51,715.599,715.599,716.174,717.278,718.965,722.144,727.212,729.279,731.363,732.554,733.537,734.655,736.822,739.068,741.093,742.417,743.472,744.206,744.206,743.772,743.245,743.569,743.989,744.975,746.3,748.766,749.72,750.261,750.768,748.142,743.01,734.441,734.441,737.219,750.543,754.586,754.598,757.363,756.865,756.865,756.865,756.756,756.576,756.576,757.093,757.093,756.716,756.703,756.451,756.451,756.735,756.837,756.837,756.837,757.264,757.805,758.038,758.511,758.677,758.677,758.677,758.682,758.682,758.589,758.305,757.711,757.696,757.565,757.25,757.14,757.14,758.679,758.679,758.357,758.148,757.807,757.807,758.448,760.737,763.423,763.432,765.63,766.735,767.511,767.511,766.118,0,0
