0,0,643.529,678.07,704.686,705.586,705.744,704.263,701.854,701.854,704.631,704.686,705.029,711.926,713.123,711.768,710.168,702.678,694.385,687.27,684.977,675.612,669.264,647.219,644.066,643.221,642.809,642.331,641.997,641.192,640.203,639.462,639.196,638.866,638.88,639.077,639.174,639.151,638.265,636.278,633.994,633.708,633.598,633.771,633.798,633.399,632.761,631.14,630.184,629.559,629.336,629.067,627.609,625.325,623.855,623.253,623.253,623.272,623.273,622.498,621.632,618.099,616.555,615.903,615.046,613.987,613.661,612.818,612.296,611.341,611.341,611.605,612.611,614.781,616.645,618.616,620.122,620.427,620.913,621.045,621.087,621.619,621.909,622.508,623.15,623.872,624.509,625.3,625.455,625.689,625.747,625.749,625.749,625.787,625.746,625.493,624.312,622.88,622.567,622.367,622.28,622.427,622.778,623.225,624.032,625.077,625.796,626.224,626.464,626.494,626.51,626.494,626.512,626.32,626.032,625.558,623.858,623.128,622.885,622.798,622.905,623.181,623.718,624.542,625.579,626.521,627.06,627.154,627.287,627.297,627.323,627.323,627.259,627.088,626.249,624.458,623.639,623.179,622.901,622.746,622.693,622.693,622.846,623.078,623.435,623.765,624.071,624.782,625.352,625.584,625.661,625.676,625.62,625.544,625.289,625.395,625.68,626.401,627.241,627.487,627.714,627.734,627.767,627.894,627.768,627.546,627.137,626.691,626.068,625.744,625.738,625.764,625.849,625.941,626.016,626.061,626.061,626.085,626.085,626.146,626.094,626.048,626.009,625.947,625.834,625.745,625.74,625.751,625.898,626.226,627.019,627.932,628.334,628.558,628.607,628.861,628.88,628.884,628.583,628.344,627.579,626.998,626.458,626.367,626.33,626.367,626.431,626.639,627.076,627.939,628.963,629.184,629.444,629.486,629.721,629.756,629.802,629.621,629.171,628.451,627.586,627.399,627.333,627.477,627.664,627.731,627.816,627.868,627.99,628.056,628.06,628.05,628.049,628.078,628.078,628.092,628.054,628.084,628.084,628.156,628.378,628.996,629.985,630.585,630.812,630.885,630.94,631.128,631.38,631.385,631.045,630.55,629.921,629.348,629.121,629.091,629.091,629.154,629.154,629.154,629.034,628.687,628.441,627.939,627.844,627.844,628.159,628.535,628.737,628.784,628.858,628.955,628.977,629.082,629.286,630.345,631.668,632.431,632.618,632.657,632.657,632.68,632.769,632.804,632.769,631.897,0,0
0,0,648.062,678.07,703.595,704.686,704.686,702.832,702.491,702.832,704.686,704.686,705.029,711.412,711.926,711.768,709.527,702.678,695.848,689.486,686.101,677.881,669.264,647.219,644.248,643.472,643.084,642.603,642.331,641.443,640.44,639.678,639.326,639.076,639.076,639.174,639.287,639.216,638.146,636.542,634.454,633.949,633.81,633.866,633.937,633.843,632.774,631.732,630.403,630.106,629.531,629.257,627.66,626.618,624.169,623.669,623.427,623.616,623.64,623.506,622.026,618.786,617.098,616.334,615.416,614.241,613.947,613.47,612.726,611.358,611.358,611.605,612.657,614.91,616.877,618.616,619.939,620.566,621.033,621.072,621.384,621.773,622.223,622.776,623.39,623.974,624.812,625.395,625.659,625.747,625.749,625.787,625.841,625.866,625.841,625.53,624.413,623.33,622.726,622.567,622.463,622.598,622.898,623.366,624.158,625.122,625.846,626.224,626.464,626.515,626.515,626.515,626.56,626.459,626.118,625.69,624.262,623.261,622.981,622.905,623.042,623.351,623.837,624.635,625.729,626.539,627.074,627.176,627.297,627.375,627.38,627.442,627.375,627.146,626.249,624.786,623.8,623.359,623.179,622.935,622.907,622.907,623.068,623.196,623.563,623.792,624.181,624.795,625.352,625.609,625.661,625.676,625.665,625.62,625.544,625.631,625.989,626.626,627.413,627.714,627.923,627.945,628.063,628.09,627.973,627.723,627.339,626.777,626.341,625.977,625.89,625.858,625.941,625.955,626.032,626.065,626.062,626.089,626.085,626.105,626.081,626.048,626.009,625.947,625.834,625.778,625.77,625.839,626.001,626.503,627.369,628.312,628.637,628.861,628.877,629.161,629.2,629.234,628.989,628.548,627.888,627.222,626.689,626.532,626.488,626.532,626.639,626.778,627.235,628.172,629.184,629.527,629.772,629.794,629.891,630.068,630.068,629.903,629.593,628.704,627.786,627.586,627.484,627.689,627.731,627.764,627.792,627.885,627.991,628.067,628.09,628.092,628.092,628.111,628.111,628.165,628.111,628.201,628.251,628.378,628.581,629.164,630.196,630.812,631.136,631.136,631.167,631.383,631.626,631.626,631.385,630.672,630.188,629.57,629.348,629.227,629.227,629.237,629.274,629.274,629.152,628.911,628.564,628.1,627.924,627.924,628.241,628.599,628.784,628.838,628.955,629.025,629.089,629.248,629.46,630.432,631.892,632.618,632.871,632.871,632.843,632.843,633.102,633.152,632.913,632.125,0,0
0,0,657.265,678.07,701.012,701.012,701.012,700.195,701.363,701.854,701.854,702.118,701.637,703.324,707.282,709.527,706.32,701.855,695.987,691.86,686.872,677.986,667.707,652.443,644.61,643.871,643.303,643.074,642.603,641.964,640.844,639.981,639.51,639.285,639.276,639.375,639.375,639.287,638.146,636.542,634.677,634.12,634.04,634.005,634.005,633.991,632.761,631.732,630.541,630.292,629.531,629.17,627.699,626.618,624.286,623.713,623.699,623.849,623.894,623.726,622.261,618.981,617.458,616.339,615.466,614.511,613.892,613.574,612.726,611.553,611.553,611.872,613.078,615.229,617.217,618.762,619.939,620.566,621.037,621.353,621.551,621.957,622.341,622.928,623.627,624.19,624.922,625.421,625.64,625.721,625.751,625.822,625.889,625.945,625.866,625.534,624.719,623.821,622.968,622.726,622.615,622.742,623.067,623.536,624.308,625.155,625.854,626.224,626.464,626.553,626.553,626.56,626.655,626.56,626.181,625.69,624.33,623.339,623.184,623.042,623.188,623.496,623.954,624.888,625.86,626.56,627.154,627.287,627.376,627.407,627.661,627.661,627.541,627.16,626.249,624.899,624.048,623.535,623.338,623.202,623.111,623.111,623.186,623.309,623.695,623.918,624.359,624.795,625.352,625.651,625.656,625.692,625.7,625.7,625.661,625.89,626.177,626.804,627.637,627.923,628.148,628.196,628.196,628.214,628.214,627.888,627.668,627.105,626.625,626.098,626.001,625.959,625.983,625.983,626.032,626.058,626.062,626.089,626.062,626.089,626.057,626.048,626,625.925,625.876,625.834,625.898,625.958,626.265,626.683,627.585,628.637,628.994,629.176,629.22,629.448,629.483,629.613,629.39,628.76,628.083,627.454,626.844,626.689,626.689,626.702,626.778,626.965,627.474,628.366,629.527,629.825,630.011,630.114,630.221,630.47,630.47,630.254,629.872,628.929,628.051,627.786,627.773,627.764,627.774,627.787,627.846,627.909,627.979,628.09,628.129,628.129,628.111,628.183,628.183,628.22,628.22,628.329,628.39,628.577,628.792,629.492,630.526,631.136,631.37,631.383,631.383,631.669,631.79,631.815,631.626,631.002,630.323,629.766,629.569,629.39,629.388,629.388,629.395,629.408,629.316,629.021,628.728,628.288,628.059,628.059,628.297,628.655,628.831,628.886,629.025,629.093,629.248,629.396,629.648,630.707,632.123,633.043,633.071,633.163,633.102,633.152,633.326,633.308,633.179,632.136,0,0
0,0,659,701.123,701.123,701.012,700.273,699.754,698.174,698.174,697.509,702.118,701.637,702.118,701.993,702.668,701.993,698.125,695.987,691.796,688.379,685.993,667.707,653.684,644.883,643.959,643.366,643.128,642.882,642.211,641.154,640.102,639.63,639.425,639.384,639.446,639.446,639.36,638.266,637.593,635.209,634.386,634.278,634.114,634.078,634,632.738,631.698,630.681,630.424,629.602,629.129,627.985,626.558,624.291,623.875,623.875,623.907,623.909,623.746,622.261,618.981,617.458,616.402,615.655,615.143,613.954,613.574,612.828,611.872,611.854,611.955,613.103,615.023,617.217,618.815,619.939,620.804,621.331,621.551,621.799,622.088,622.509,623.123,623.745,624.339,624.925,625.471,625.64,625.779,625.819,625.976,626.025,626.036,625.894,625.534,624.731,623.837,623.115,622.913,622.804,622.923,623.211,623.743,624.409,625.208,625.983,626.278,626.553,626.615,626.635,626.752,626.766,626.766,626.455,625.69,624.502,623.47,623.237,623.188,623.328,623.584,624.15,625.142,626.125,626.77,627.189,627.393,627.536,627.674,627.91,627.987,627.853,627.541,626.441,625.059,624.062,623.58,623.5,623.338,623.204,623.204,623.309,623.52,623.807,624.086,624.412,624.831,625.365,625.653,625.678,625.7,625.807,625.827,625.89,626.051,626.384,626.94,627.761,628.148,628.4,628.417,628.418,628.474,628.474,628.424,627.773,627.522,626.896,626.372,626.07,626.051,626.051,626.02,626.061,626.058,626.065,626.052,626.056,626.057,626.056,626.055,626,625.977,625.911,625.925,626.001,626.132,626.512,626.867,627.828,628.994,629.328,629.576,629.651,629.835,629.835,629.835,629.727,628.928,628.278,627.719,627.101,626.844,626.825,626.872,626.965,627.172,627.673,628.609,629.825,630.114,630.221,630.307,630.459,630.62,630.652,630.618,630.081,629.221,628.268,628.051,627.992,627.897,627.924,627.857,627.924,627.965,628.002,628.138,628.18,628.2,628.217,628.257,628.257,628.329,628.337,628.443,628.577,628.73,629.035,629.66,630.79,631.453,631.628,631.669,631.682,631.815,632.01,632.01,631.852,631.08,630.515,630.023,629.766,629.575,629.575,629.575,629.52,629.485,629.423,629.293,628.837,628.412,628.221,628.221,628.394,628.748,628.843,629.024,629.093,629.284,629.396,629.489,629.725,630.772,632.27,633.053,633.275,633.325,633.318,633.328,633.466,633.466,633.308,632.405,0,0
0,0,705.572,705.572,702.706,699.831,700.273,699.831,698.174,697.509,696.224,694.779,696.224,695.287,695.287,695.287,698.125,695.063,692.819,691.668,688.379,685.993,667.707,660.466,645.447,644.13,643.621,643.344,642.999,642.211,641.265,640.608,639.907,639.63,639.559,639.663,639.619,639.561,638.871,637.959,635.447,634.663,634.51,634.386,634.33,634.078,632.738,631.601,630.813,630.424,630.1,629.17,628.045,626.558,624.401,623.926,623.926,623.936,623.936,623.672,622.261,618.981,617.528,616.59,615.754,615.143,614.792,613.764,612.828,611.968,611.955,612.111,613.631,615.023,617.217,619.416,620.49,621.183,621.54,621.752,621.939,622.212,622.569,623.258,623.902,624.458,625.046,625.518,625.827,625.924,625.976,626.064,626.158,626.331,626.217,625.673,624.905,624.075,623.265,623.016,622.923,623.032,623.275,623.836,624.497,625.365,626.093,626.511,626.763,626.819,626.859,626.997,627.109,627.135,626.866,625.857,624.591,623.56,623.328,623.271,623.429,623.706,624.267,625.192,626.283,627.049,627.462,627.737,627.91,627.987,628.143,628.163,628.163,627.853,626.633,625.222,624.337,623.816,623.58,623.412,623.372,623.372,623.467,623.738,623.976,624.198,624.486,624.865,625.425,625.656,625.767,625.829,625.863,625.917,626.051,626.216,626.571,627.131,627.979,628.417,628.53,628.557,628.638,628.666,628.666,628.594,628.05,627.648,627.041,626.497,626.259,626.122,626.121,626.121,626.111,626.071,626.09,626.071,626.091,626.103,626.103,626.118,626.055,626.055,626.04,626.04,626.132,626.338,626.666,627.137,628.23,629.328,629.586,629.9,629.996,630.08,630.097,630.086,629.999,629.176,628.531,627.893,627.244,627.101,627.07,627.068,627.172,627.358,627.793,628.93,630.098,630.394,630.459,630.62,630.62,630.805,631.032,631.032,630.325,629.529,628.497,628.268,628.124,628.064,628.037,628.029,628.002,628.002,628.141,628.206,628.239,628.334,628.378,628.382,628.382,628.443,628.448,628.577,628.679,629,629.292,629.873,631.02,631.668,631.883,631.913,631.913,632.152,632.325,632.237,632.01,631.314,630.859,630.183,629.978,629.799,629.68,629.68,629.739,629.739,629.578,629.423,628.921,628.501,628.381,628.381,628.42,628.821,629.024,629.098,629.323,629.396,629.489,629.708,629.917,630.776,632.47,633.118,633.438,633.501,633.501,633.516,633.657,633.662,633.476,632.773,0,0
0,0,706.523,706.523,703.519,702.706,702.958,700.273,697.509,696.307,694.779,691.948,691.948,691.472,689.851,689.98,689.98,691.796,691.668,690.322,688.531,684.975,674.66,660.521,646.3,645.326,643.943,643.621,643.216,642.382,641.891,641.079,640.307,639.907,639.76,639.872,639.872,639.872,639.36,638.843,635.86,635.049,634.77,634.591,634.591,634.33,633.332,631.601,631.01,630.617,630.299,629.899,628.626,626.827,624.606,624.208,624.109,624.042,624.042,623.672,622.553,619.026,617.574,616.641,615.938,615.192,614.968,614.126,613.312,612.154,612.111,612.405,613.703,614.997,617.151,619.416,620.781,621.394,621.714,621.901,622.094,622.454,622.71,623.399,623.909,624.611,625.347,625.827,626.149,626.247,626.154,626.35,626.357,626.658,626.653,626.217,625.002,624.392,623.431,623.083,623.069,623.147,623.319,623.933,624.736,625.558,626.282,626.819,627.013,627.037,627.109,627.162,627.314,627.411,627.135,626.028,624.72,623.653,623.429,623.363,623.516,623.775,624.412,625.294,626.317,627.462,627.737,628.021,628.143,628.263,628.297,628.482,628.605,628.163,626.841,625.286,624.393,623.93,623.658,623.614,623.467,623.52,623.657,623.85,624.182,624.294,624.564,625.005,625.513,625.691,625.863,625.979,626.045,626.108,626.198,626.379,626.734,627.376,628.231,628.557,628.766,628.844,628.844,628.844,628.898,628.844,628.295,627.875,627.235,626.678,626.447,626.259,626.223,626.223,626.18,626.14,626.156,626.168,626.192,626.185,626.157,626.157,626.156,626.116,626.116,626.177,626.338,626.495,626.869,627.435,628.447,629.586,629.9,630.242,630.249,630.308,630.353,630.308,630.097,629.483,628.634,627.929,627.461,627.244,627.244,627.218,627.358,627.528,628.016,629.087,630.394,630.612,630.774,630.792,630.805,631.009,631.096,631.077,630.669,629.802,628.825,628.45,628.357,628.277,628.215,628.19,628.204,628.204,628.275,628.386,628.409,628.438,628.48,628.463,628.469,628.469,628.55,628.679,628.866,629.205,629.431,630.159,631.321,631.883,632.137,632.156,632.18,632.354,632.617,632.481,632.237,631.477,631.011,630.371,630.125,629.978,629.914,629.932,629.9,629.847,629.781,629.578,629.091,628.767,628.501,628.487,628.625,629.024,629.133,629.339,629.368,629.551,629.708,629.827,630.115,631.105,632.481,633.342,633.586,633.588,633.586,633.654,633.712,633.814,633.662,632.786,0,0
0,0,706.679,706.679,705.869,703.519,703.197,700.203,697.459,694.743,691.162,689.293,685.784,684.758,682.256,685.631,685.631,688.066,688.066,690.033,684.975,677.977,671.99,665.871,646.3,645.326,644.247,643.666,643.419,642.668,642.087,641.196,640.437,640.16,639.999,640.162,640.162,640.203,639.828,639.215,636.244,635.227,635.049,634.923,635.013,634.591,634.049,631.783,631.22,630.801,630.585,630.173,629.479,627.564,624.948,624.371,624.369,624.371,624.383,623.953,622.871,619.086,617.608,616.774,615.958,615.192,614.829,614.126,613.574,612.977,612.405,612.959,613.847,614.997,617.307,619.425,620.908,621.609,621.88,622.075,622.32,622.615,622.871,623.54,624.163,624.805,625.558,626.149,626.42,626.483,626.483,626.538,626.658,626.832,626.949,626.653,625.262,624.46,623.469,623.206,623.147,623.232,623.56,624.012,624.844,625.701,626.512,627.013,627.206,627.225,627.229,627.411,627.583,627.69,627.473,626.289,624.872,623.773,623.552,623.516,623.668,623.922,624.512,625.296,626.561,627.711,628.021,628.293,628.295,628.399,628.613,628.64,628.622,628.605,627.379,625.503,624.598,624.132,623.853,623.678,623.658,623.738,623.791,624.009,624.284,624.429,624.69,625.089,625.653,625.829,626.045,626.102,626.198,626.28,626.365,626.557,626.909,627.619,628.489,628.911,629.099,629.08,629.08,629.128,629.14,629.12,628.777,628.096,627.317,626.898,626.591,626.447,626.366,626.277,626.277,626.235,626.235,626.235,626.316,626.316,626.261,626.357,626.315,626.315,626.315,626.367,626.495,626.779,627.081,627.607,628.485,629.743,630.249,630.372,630.38,630.435,630.525,630.525,630.363,629.57,628.927,628.228,627.647,627.461,627.429,627.429,627.528,627.686,628.194,629.223,630.572,630.774,630.968,631.014,631.04,631.212,631.293,631.275,630.935,629.928,629.124,628.614,628.534,628.45,628.434,628.372,628.403,628.403,628.41,628.517,628.577,628.577,628.565,628.55,628.55,628.593,628.719,628.793,629.058,629.327,629.547,630.294,631.556,632.137,632.347,632.359,632.412,632.617,632.907,632.709,632.481,631.76,631.205,630.447,630.338,630.183,630.08,630.019,630.019,630.019,629.894,629.781,629.274,628.917,628.695,628.691,628.852,629.133,629.339,629.433,629.626,629.739,629.803,629.947,630.139,631.165,632.555,633.403,633.602,633.633,633.657,633.712,634.031,634.15,633.948,633.098,0,0
0,0,709.529,710.771,709.501,705.514,705.152,700.168,697.024,694.627,689.293,685.784,682.256,680.207,679.819,679.819,679.819,680.661,678.909,678.909,677.977,675.407,671.062,667.855,646.3,645.448,644.636,643.997,643.657,643.033,642.389,641.668,640.649,640.378,640.295,640.35,640.35,640.475,640.208,639.706,637.042,635.49,635.227,635.166,635.085,635.031,634.376,631.944,631.518,630.845,630.827,630.585,630.113,628.033,625.142,624.658,624.434,624.434,624.434,624.402,623.191,619.088,617.84,616.919,616.129,615.307,614.971,614.08,613.574,612.987,612.858,612.959,613.874,615.139,617.25,619.662,620.986,621.763,622.019,622.231,622.552,622.83,623.131,623.659,624.201,625.009,625.736,626.42,626.582,626.7,626.654,626.832,626.934,627.08,627.08,626.949,625.486,624.553,623.59,623.232,623.232,623.329,623.581,624.14,625.042,625.878,626.693,627.225,627.479,627.482,627.482,627.607,627.922,627.932,627.804,626.962,625.012,624.057,623.746,623.668,623.899,624.079,624.646,625.377,626.668,627.808,628.293,628.484,628.586,628.632,628.719,628.868,629.103,628.608,627.768,625.82,624.76,624.326,623.958,623.853,623.793,623.85,623.945,624.182,624.427,624.571,624.866,625.256,625.799,625.984,626.114,626.28,626.307,626.443,626.479,626.784,627.102,627.747,628.768,629.271,629.31,629.283,629.283,629.437,629.437,629.148,629.072,628.403,627.568,627.063,626.83,626.591,626.509,626.406,626.406,626.296,626.361,626.361,626.465,626.465,626.441,626.484,626.441,626.422,626.422,626.541,626.779,626.884,627.322,627.818,628.727,629.858,630.38,630.435,630.523,630.55,630.756,630.774,630.676,629.792,629.101,628.47,627.877,627.647,627.647,627.663,627.686,627.926,628.388,629.478,630.69,630.968,631.065,631.13,631.212,631.302,631.33,631.311,631.108,630.145,629.356,628.847,628.693,628.614,628.624,628.597,628.624,628.641,628.672,628.672,628.762,628.762,628.757,628.722,628.757,628.77,628.827,629.028,629.212,629.492,629.815,630.456,631.736,632.35,632.524,632.551,632.617,632.934,633.051,632.969,632.537,632.172,631.392,630.685,630.447,630.371,630.22,630.206,630.206,630.204,630.098,629.894,629.582,629.135,628.917,628.852,628.921,629.388,629.612,629.641,629.757,629.827,629.947,630.103,630.344,631.368,632.669,633.493,633.602,633.715,633.733,633.897,634.268,634.286,634.213,633.296,0,0
0,0,709.529,710.806,709.529,707.991,705.368,700.168,697.024,694.213,687.441,684.758,680.207,678.99,677.947,673.131,670.653,670.653,670.653,675.407,673.339,671.062,669.444,667.075,646.121,645.448,644.618,644.247,643.791,643.342,642.685,641.841,641.063,640.557,640.463,640.518,640.532,640.631,640.485,639.79,637.378,635.686,635.472,635.32,635.32,635.167,634.79,632.439,631.687,631.341,631.22,630.845,630.41,628.474,625.308,624.768,624.658,624.612,624.817,624.57,623.718,619.388,617.995,617.186,616.216,615.475,614.855,614.35,613.574,613.194,612.88,612.88,613.874,615.139,617.29,619.871,620.986,621.792,622.154,622.369,622.553,623.089,623.329,623.777,624.406,625.188,625.898,626.582,626.79,626.969,626.969,627.082,627.082,627.503,627.597,627.503,625.559,624.735,623.809,623.478,623.35,623.521,623.766,624.368,625.073,626.001,626.86,627.479,627.688,627.703,627.763,627.922,627.993,628.014,627.969,627.409,625.317,624.28,624.057,623.899,624.079,624.245,624.722,625.405,626.756,627.815,628.484,628.586,628.719,628.719,628.939,629.113,629.306,629.103,627.892,626.346,625.001,624.449,624.248,623.972,623.958,624.009,624.118,624.34,624.548,624.73,625.026,625.372,625.898,626.114,626.348,626.436,626.443,626.584,626.681,626.95,627.257,627.991,628.9,629.457,629.524,629.524,629.524,629.646,629.646,629.504,629.148,628.736,627.769,627.264,626.937,626.83,626.689,626.596,626.553,626.527,626.527,626.502,626.529,626.529,626.618,626.689,626.666,626.666,626.666,626.782,626.884,627.087,627.475,627.893,628.801,629.959,630.444,630.523,630.618,630.641,630.871,630.871,630.843,630.235,629.538,628.578,628.043,627.877,627.877,627.888,627.926,628.124,628.579,629.571,630.809,631.065,631.257,631.276,631.302,631.511,631.541,631.454,631.187,630.274,629.531,629.066,628.895,628.815,628.827,628.788,628.827,628.84,628.851,628.875,628.975,628.975,628.986,628.923,628.999,629.015,629.028,629.212,629.423,629.609,629.995,630.592,631.958,632.524,632.673,632.743,632.815,633.048,633.227,633.227,632.907,632.184,631.529,630.785,630.645,630.476,630.445,630.445,630.418,630.396,630.335,630.167,629.889,629.372,629.135,629.03,629.271,629.635,629.757,629.782,629.869,630.062,630.103,630.232,630.529,631.456,632.841,633.578,633.688,633.763,633.848,634.052,634.172,634.286,634.172,633.296,0,0
0,0,712.912,712.912,710.771,709.317,707.991,702.964,697.08,693.883,686.224,684.695,679.12,678.271,673.131,669.876,668.324,667.414,664.873,665.855,669.201,669.444,667.855,664.495,646.802,645.749,644.696,644.502,644.101,643.484,642.91,642.148,641.376,640.691,640.557,640.584,640.714,640.976,640.976,639.974,637.927,635.861,635.614,635.477,635.477,635.32,634.79,633.153,631.773,631.583,631.427,631.22,630.664,629.187,625.66,624.913,624.881,624.881,625.038,625.038,623.928,620.139,618.226,617.297,616.222,615.595,614.951,614.729,614.033,613.116,612.88,613.116,613.625,615.092,617.29,619.871,620.986,622.06,622.329,622.391,622.806,623.32,623.44,624.01,624.499,625.273,625.999,626.79,626.969,627.289,627.289,627.364,627.437,627.769,627.841,627.684,626.089,624.983,623.839,623.706,623.542,623.706,623.919,624.53,625.239,626.219,627.05,627.688,627.96,628.023,628.001,628.001,628.452,628.534,628.533,627.932,625.595,624.565,624.28,624.174,624.245,624.383,624.847,625.607,626.784,627.815,628.559,628.788,628.939,628.939,629.144,629.276,629.463,629.463,627.941,626.579,625.315,624.681,624.392,624.248,624.166,624.182,624.304,624.47,624.661,624.895,625.227,625.605,626.098,626.348,626.473,626.629,626.639,626.784,626.832,627.115,627.407,628.118,629.055,629.636,629.74,629.74,629.74,629.747,629.883,629.646,629.504,628.835,627.935,627.434,627.093,626.937,626.909,626.806,626.672,626.67,626.67,626.687,626.704,626.704,626.808,626.863,626.808,626.849,626.849,626.948,627.087,627.275,627.658,628.104,628.91,629.969,630.515,630.618,630.733,630.774,631.001,631.04,630.994,630.464,629.723,628.838,628.207,628.043,628.043,628.069,628.124,628.396,628.72,629.709,630.857,631.257,631.317,631.451,631.501,631.597,631.711,631.609,631.254,630.339,629.723,629.189,629.1,628.984,629.051,628.998,629.051,629.081,629.148,629.176,629.192,629.215,629.218,629.218,629.234,629.292,629.306,629.423,629.609,629.828,630.155,630.705,631.993,632.524,632.676,632.758,632.815,633.048,633.083,633.083,632.907,632.186,631.539,630.898,630.747,630.645,630.562,630.562,630.563,630.608,630.563,630.482,630.167,629.719,629.372,629.372,629.659,629.928,630.069,630.094,630.216,630.216,630.271,630.529,630.761,631.508,632.681,633.155,633.602,633.763,633.848,633.897,634.116,634.168,633.556,633.223,0,0
0,0,713.667,714.737,710.806,709.317,708.086,703.179,700.914,693.883,686.224,684.695,678.99,677.048,671.976,668.324,667.184,664.724,662.99,662.925,664.577,665.909,665.909,663.116,648.25,645.954,644.89,644.618,644.236,643.775,643.321,642.298,641.447,640.936,640.714,640.753,640.862,641.103,641.103,640.293,638.021,635.883,635.74,635.625,635.74,635.689,635.105,633.485,632.316,631.773,631.583,631.427,631.185,629.446,626.016,625.17,625.008,625.153,625.275,625.153,623.944,620.483,618.518,617.547,616.655,615.823,614.951,614.729,614.321,613.245,613.092,613.116,613.625,615.088,617.299,619.852,621.148,622.06,622.344,622.755,623.01,623.376,623.682,624.067,624.708,625.5,626.05,626.872,627.289,627.511,627.511,627.511,627.708,628.186,628.222,627.928,626.477,625.458,624.14,623.809,623.79,623.919,624.066,624.559,625.402,626.374,627.2,627.96,628.149,628.309,628.452,628.452,628.611,628.788,628.769,628.322,626.026,624.922,624.565,624.467,624.505,624.656,624.928,625.652,626.948,627.976,628.697,628.947,629.102,629.109,629.232,629.333,629.485,629.485,628.65,626.771,625.7,624.902,624.657,624.392,624.328,624.34,624.466,624.607,624.837,625.114,625.49,625.837,626.3,626.579,626.7,626.791,626.832,626.95,627.051,627.276,627.619,628.31,629.208,629.756,629.834,629.874,629.901,629.937,629.945,629.883,629.609,629.091,628.108,627.541,627.183,627.093,627.065,626.993,626.877,626.876,626.876,626.892,626.936,626.936,626.995,627.021,627.037,627.058,627.058,627.088,627.275,627.5,627.83,628.157,629.159,630.097,630.515,630.719,630.781,630.899,631.077,631.114,630.994,630.512,629.947,628.987,628.279,628.17,628.149,628.149,628.275,628.4,628.777,629.842,630.857,631.277,631.317,631.451,631.499,631.522,631.711,631.522,631.254,630.425,629.759,629.367,629.199,629.189,629.257,629.256,629.314,629.334,629.372,629.372,629.437,629.501,629.501,629.538,629.533,629.533,629.533,629.696,629.828,629.978,630.155,630.705,631.776,632.186,632.616,632.676,632.776,632.815,633.042,632.946,632.597,632.186,631.529,630.898,630.849,630.774,630.759,630.774,630.948,630.97,630.97,630.787,630.482,630.072,629.719,629.737,629.987,630.235,630.381,630.397,630.429,630.512,630.512,630.549,630.761,631.431,631.813,632.681,633.122,633.155,633.353,633.402,633.513,633.513,633.223,632.107,0,0
0,0,715.714,715.714,714.858,709.317,708.476,703.994,701.164,693.855,687.69,685.36,680.271,676.633,671.409,667.798,664.724,662.99,662.252,662.109,662.078,663.142,663.142,663.116,648.346,646.048,645.153,644.853,644.484,644.19,643.521,642.553,641.576,641.039,640.936,640.891,640.977,641.132,641.132,640.293,638.021,636.244,635.805,635.74,635.805,635.698,635.519,634.611,632.802,631.963,631.76,631.744,631.378,629.771,626.488,625.447,625.273,625.447,625.539,625.454,624.622,621.776,618.665,617.897,617.045,616.144,615.379,614.424,614.321,613.286,613.192,613.244,613.899,615.092,617.411,619.804,621.148,622.063,622.755,622.906,623.083,623.478,623.906,624.247,624.839,625.575,626.133,626.994,627.54,627.689,627.732,627.732,627.867,628.291,628.291,627.928,627.271,625.598,624.454,624.14,623.986,624.066,624.319,624.724,625.5,626.454,627.372,628.149,628.505,628.53,628.53,628.535,628.665,628.788,628.665,628.322,626.635,625.405,624.922,624.685,624.685,624.928,625.043,625.78,626.948,628.038,628.697,629.08,629.102,629.109,629.194,629.194,629.308,629.178,628.65,627.363,626.029,625.317,624.893,624.657,624.55,624.55,624.607,624.758,625.018,625.279,625.697,626.186,626.579,626.819,626.917,627.005,627.036,627.115,627.276,627.403,627.722,628.405,629.256,629.821,629.874,629.901,629.937,629.992,629.959,629.914,629.567,629.091,628.246,627.594,627.341,627.2,627.2,627.2,627.159,627.122,627.159,627.222,627.267,627.267,627.267,627.357,627.393,627.393,627.389,627.389,627.5,627.754,627.952,628.301,629.161,630.097,630.428,630.562,630.723,630.829,630.984,631.077,630.727,630.395,629.947,628.987,628.334,628.215,628.17,628.248,628.322,628.408,628.793,629.842,630.609,630.857,631.276,631.277,631.347,631.457,631.457,631.254,630.713,630.198,629.723,629.367,629.365,629.265,629.395,629.492,629.565,629.666,629.71,629.666,629.756,629.756,629.837,629.938,629.938,629.946,629.923,629.946,629.936,629.978,630.067,630.501,631.018,631.776,632.186,632.32,632.464,632.474,632.577,632.577,632.186,631.552,631.087,630.852,630.849,630.849,630.919,631.043,631.145,631.174,631.076,631.001,630.787,630.236,630.072,630.072,630.235,630.322,630.381,630.415,630.46,630.512,630.512,630.549,630.549,630.761,631.431,631.604,631.896,632.156,632.27,632.363,632.27,632.216,632.107,631.309,0,0
