0.533689,1.20622,6.15978,-1,2.38845,1.28197,2.54681,7.38588,13.9754,13.2365,-1,10.7299,7.98988,1.10004,1.31721,2.44471,4.42241,-1,2.68353,3.61759,5.65481,10.765,13.4355,-1,1.21136,3.49689,2.78748,2.60062,2.84061,3.02854,8.17763,19.8951,21.8503,33.2476,20.3842,23.7096,23.6165,29.1876,31.7942,45.8275,76.5606,77.2555,67.6845,96.4334,111.134,63.0633,77.9004,85.9607,88.1277,101.414,78.1519,73.8598,56.5013,54.4255,63.0053,42.1633,82.4051,79.0647,70.4522,85.2276,100.366,122.585,119.031,92.8501,70.2242,63.1329,51.6058,73.2523,66.4115,62.9166,60.9151,79.7765,73.8041,59.0795,44.8724,23.0691,15.1556,31.3524,34.8073,36.2516,94.0703,113.42,195.009,208.714,218.099,197.322,217.317,152.355,200.323,172.871,176.434,232.035,175.344,204.297,186.65,109.273,82.878,143.347,73.4024,115.653,51.5477,115.257,419.996,373.192,479.42,423.183,501.094,655.818,706.761,686.178,735.938,622.3,731.506,604.96,677.257,828.583,755.689,797.11,836.498,699.988,872.033,865.059,522.348,980.251,1493.18,1966.19,1748.3,1186.11,1514.02,1710.86,2167.64,2207.79,2052.12,2588.23,3245.02,5517.63,7115.3,6669.45,5203.72,4893.12,3855.7,3526.96,3411.69,3264.37,2469.07,3745.17,3090.99,2749.71,3265.2,3156.47,4308.45,4547.07,5030.06,4702.23,5626.17,6462.1,6031.44,5184.47,5389.99,5637.6,5532.92,6003,6133.57,7103.94,6495.18,6026.5,5988.17,6065.89,6839.17,5557.85,6250.32,6009.88,6713.69,6079.9,6177.85,6112.79,6198.82,6584.18,5482.54,5866.7,6648.47,6683.69,6803.84,6041.8,5458.95,5974.05,5132.53,5587.45,5993.43,5006.38,5527.44,5222.71,4918.25,6999.61,6759.94,5875.14,5574.19,4975.88,4397.06,3184.24,2874.36,3014.39,4352.71,4681.81,5015.5,4743.22,4716.86,4289.68,6469.92,7220.56,5960.45,5650.52,5669.39,5724.2,5277.87,6047.77,5011.54,6029.5,4915.28,5055.17,6212.92,4373.3,5872.74,5417.96,5887.2,3779.37,3368.7,2734.75,3399.18,3062.73,4071.02,5007.34,4448.19,4234.37,5019.65,5415.68,6397.32,3917.35,5889.54,5137.72,4141.05,5044.67,3822.73,5511.91,4128.39,4743.27,4946.18,6016.23,4410.55,3645.26,3903.17,4421.22,3313.08,4538.38,4375.98,6297.97,5656.9,5115.41,4954.76,3910.48,3605.68,4287.38,4828.16,2879.76,3480.38,2482.21,2387.59,2105.41,1860.43,1934.49,1162.67,1639.85,1066.98,598.585,945.029,922.289,888.769,727.349,829.303,715.126,592.555,627.778,485.568,442.934,302.407,377.326,159.458,206.605
1.27981,2.02827,2.30347,1.19482,2.11897,3.72681,7.69838,7.70648,9.08135,8.1373,9.76292,6.48289,4.15916,3.71578,0.519464,0.292684,0.913624,3.16109,-1,3.51213,6.35044,5.27748,4.53151,4.07739,2.01678,0.865173,2.90251,2.83848,4.69768,9.75647,11.3011,14.4311,17.2088,25.9593,18.8127,32.0105,33.4947,24.6075,40.5259,60.5735,56.6705,81.8563,75.3192,83.2563,65.3192,81.8469,69.4341,64.1079,74.844,70.7286,86.1594,82.1817,84.8722,85.4725,65.2221,65.7656,73.4717,89.7281,95.4309,113.348,115.876,89.4711,64.6377,77.2271,86.1194,56.6701,44.408,38.8102,62.1474,45.3816,53.6044,58.9665,75.8172,76.3369,48.5753,27.8045,31.5966,41.9556,93.8243,111.689,175.138,241.716,217.997,152.466,131.152,159.144,216.58,203.154,179.14,265.947,268.362,204.317,203.496,213.466,198.2,191.135,159.955,101.146,116.414,42.1918,56.9528,121.527,377.955,416.276,474.247,456.334,519.44,593.507,677.193,630.558,669.718,534.884,584.889,371.85,633.671,646.235,777.854,785.824,855.628,662.797,677.045,780.399,462.925,979.437,1296.92,1630.59,1569.89,1145.08,1314.46,1703.91,1853.39,1770.87,2034.84,2123.18,2138.22,2263.15,4148.95,5167.74,4609.41,5031.71,4341.58,3604.36,3372.59,3533.94,3061.27,3634.09,2931.76,2290.5,3136.96,3545.31,3806.78,4450.61,4656.37,3626.41,6140.36,5938.28,5694.15,6434.65,5362.41,6015.99,6052.19,6375.54,5083.09,6458.46,6499.11,6620.39,6036.09,6538.27,6891.85,6357.89,6143.91,6258.04,6019.53,6618.21,5715.04,6608.03,6181.04,6250.45,5537.29,6057.7,6534.09,6821.9,6379.24,6594.05,6511.14,5358.26,6647.07,6111.37,5507.7,5766.41,4856.84,5810.39,5256.52,7121.59,6643.27,6141.67,5717.23,5233.58,4654.91,2558.56,2756.78,2959.76,4115.12,5067.62,5660.59,4259.6,4626.93,4623.1,6369.45,6884.12,4833.28,5714.98,6374.69,5371.03,4989.87,4973.29,4516.85,5604.58,5579.1,6123.17,5455.35,5438.08,6082.76,5930.49,6353.35,4429.91,3764.04,3487.72,2910.04,3096.87,4177.36,5610.38,4898.98,5082.18,3954.93,5089.58,6202.23,5140.1,6103.7,5363.55,4515.71,5958.1,4211.27,5182.11,5257.8,5061.49,5324.91,6891.31,5070.72,4268.79,3353.11,4720.22,3047.11,3970.49,4131.86,5267.98,4355.2,5481.49,5411.91,3359.9,5065.18,4837,2882.55,3520.44,3153.63,2577.73,2198.26,2070,1798.35,1770.18,1539.25,1556.01,1102.44,973.24,538.061,918.257,680.055,476.653,658.58,846.112,618.855,514.67,814.875,483.877,398.973,384.585,150.919,404.512
1.15332,-1,-1,0.102978,1.53042,2.51518,7.49747,3.76799,6.25973,4.54111,6.60361,2.26727,2.28467,1.98716,0.606999,2.52165,3.53919,-1,2.05778,-1,3.8606,3.27095,3.93231,4.45654,3.27158,1.55186,3.12077,3.4039,5.77319,8.7027,12.2938,13.6647,28.1849,23.2624,20.7492,21.1424,35.5691,29.8077,40.2519,45.9688,60.491,45.9895,59.3355,89.8225,94.1558,83.1166,83.5395,57.7533,70.7628,50.138,55.9716,63.4114,71.1314,105.42,94.426,100.743,94.7315,76.9746,72.6227,105.058,92.5001,115.184,84.8746,88.5205,79.4559,49.6104,41.8616,69.3936,82.0899,71.2622,41.8442,53.1164,71.4479,81.7176,70.9243,44.6843,63.0328,65.0005,90.7564,122.464,191.854,251.278,262.737,272.955,262.357,227.503,154.971,195.025,199.245,147.23,206.373,250.057,246.719,188,270.377,216.841,148.001,194.968,71.2681,50.1205,77.5169,167.343,341.646,394.934,439.251,444.489,556.473,618.381,640.148,634.353,621.979,610.57,523.139,320.809,485.507,460.91,583.746,554.224,803.536,651.331,657.943,749.204,397.483,871.842,1314.71,1704.67,1603.02,1121.27,1177.9,1764.19,1387.59,1579.48,1682.33,1775.81,2517.4,2300.93,3176.79,3640.65,4871.75,4102.31,4256.17,3711.42,3551.87,3437.46,2063.34,3041.46,2781.62,3193.77,3578.46,3140.75,3001.03,3243.71,3432.7,4581.61,6346.9,5962.82,5371.71,5070.52,5928.93,6079.37,6440.17,6699.11,6074.62,6199.69,6312.38,6617.48,5586.65,6312.34,6872.55,6609.41,6525.82,6188.99,6386.97,6340.02,6357.01,6184.9,6076.09,6200.87,5078.78,6525.07,6327.9,6639.68,6689.41,5910.86,5758.78,5821,5428.41,5758.73,5674.56,6047.98,5755.39,7129.93,5865.93,7116.31,6140.51,5136.31,5905.41,5447.67,3211.92,2494.33,2875.4,3292.66,4518.56,5147.62,5559.83,4982.54,4588.45,4733.69,6109.25,7317.03,5133.46,6318.89,6266.08,4502.43,5900.23,5547.49,5717.12,5633.84,5749.34,6054.41,4915.03,5296.64,6149.39,5298.51,5637.27,4518.27,3520.75,3470.88,2571.75,3322.82,3518.2,5094.25,4170.35,5059.5,3792.12,4777.72,5605.6,5423.03,5688.44,5109.55,5350.75,4656.14,4114.09,4540.52,5236.47,5501.07,4811.6,6897.42,5148.86,4485.97,4152.04,4131.95,3924.98,3858.45,4840.68,4734.74,5689.66,5097.67,5220.12,4726.38,4754.56,4436.87,4863.46,2925.34,3124.78,2463.97,1833.84,2219.11,2091.48,1435.78,1482.53,1386.85,1007.56,865.481,571.021,909.384,1046.34,1191.71,426.826,653.445,286.356,710.229,465.37,323.351,267.186,507.736,94.891,115.453
0.910224,0.0155232,0.674041,1.77339,1.88402,-1,8.77288,11.9959,9.5757,6.03475,2.9435,0.607315,1.58162,1.20465,3.62642,1.30889,2.3059,2.78842,2.43887,5.06059,0.286066,-1,1.49601,6.38295,-1,4.2518,3.84678,7.2855,10.328,14.5408,24.4081,11.7891,18.0465,23.1957,25.0738,26.6167,24.5445,22.7397,20.6606,31.9386,27.0473,39.9045,44.4869,34.3943,45.81,70.633,59.1082,68.5018,58.8174,61.3174,42.8605,49.4317,30.872,39.1403,63.1948,64.9434,59.3016,85.5661,75.0666,55.0963,57.7601,50.23,72.0032,63.5383,78.2451,74.3575,65.8741,60.6381,66.7895,76.7814,64.5112,80.5858,91.773,69.4377,80.0257,108.918,120.958,122.724,163.425,187.313,247.93,225.958,218.024,195.317,174.942,180.53,220.122,236.428,203.387,223.173,199.02,224.041,222.67,280.727,128.298,143.934,75.1531,96.8343,128.406,45.5451,68.6719,74.2457,219.064,287.179,405.013,414.489,493.945,585.909,606.728,608.655,590.702,576.539,525.332,267.199,486.793,393.319,511.461,542.446,513.305,641.075,533.057,698.787,376.461,628.691,1014.87,1446.27,1764.83,1048.34,1252.38,1542.77,1576.65,1339.42,1477.1,1717.84,1841.65,1827.13,2310.52,3349.25,4245.93,4229.28,2906.17,3815.33,4154.26,3330.34,3301.79,2977.97,3445.7,2966.21,3175.78,2934.33,3233.14,2959.75,5711.5,5553.38,5917.42,4686.5,5130.94,5646.26,5139.04,5418.75,5271.15,6080.37,6071.69,6269.79,6961.34,6077.53,6239.6,5466.88,6967.69,6538.36,6771.31,6321.3,6647.64,6673.49,5949.08,6364.67,6209.29,6436.64,6284.25,6163.5,6300.95,6726.67,6735.78,5870.35,5187.3,6665.7,5888.5,5459.98,6121.42,6138.08,7116.6,6499.52,6589.89,7140.99,5085.63,6157.91,5571.89,5741.69,3468.33,2661.61,4290.4,3418.69,4601.92,5081.81,5899.76,4756.33,5029.83,4585.63,5549.33,7032.92,5401.82,5559.61,6459.83,4623.44,6292.86,5336.66,5673.99,4995.97,5434,5638.88,6185.15,4139.19,6415.66,6052.29,5892.07,4451.36,3883.48,3211.97,2923.67,2986.03,3874.93,5159.89,4901.81,5320.85,4205.48,4989.02,5374.8,5701.86,5785.35,5740.5,5208.61,4693.99,4539.35,5074.91,4824.98,5614.8,5460.31,6572.14,6132.38,3432.84,4440.27,5608.27,3622.39,3763.77,5211.72,5103.27,5723.25,5428.56,5101.44,4051.52,4181.89,4288.3,4694.16,3393.04,3691.05,2292.22,2268.31,2233.67,1933.54,1008.46,1709.24,1069.61,708.189,823.259,935.901,769.274,1090.2,1146.04,793.565,772.287,479.087,362.954,627.188,512.784,447.271,369.614,317.09,346.208
1.85355,4.15839,1.41171,5.91325,1.43936,4.84613,2.39254,5.89303,5.09166,6.17776,3.48878,2.84599,2.34419,1.15892,0.520582,0.390607,0.691029,1.48433,3.0829,0.874447,0.543164,5.91995,3.1792,6.85068,4.30708,0.92945,6.34318,5.82288,12.5391,14.3044,21.3072,19.5652,16.6036,10.9961,13.2572,16.3145,18.0692,22.8031,26.2259,23.6136,28.1172,32.0092,30.23,34.5744,52.6205,31.7319,46.5132,54.0364,63.5353,59.281,62.4736,35.8949,48.8011,70.4033,56.5814,68.9822,37.6833,40.3001,41.1611,42.7947,64.012,60.7249,49.4451,35.4999,38.9794,59.0492,41.249,51.1216,47.5135,64.8166,50.0604,48.6829,51.1333,81.0548,71.6687,63.3884,93.143,74.5441,149.373,188.89,171.1,86.9102,148.846,108.024,150.079,165.986,187.597,170.949,188.794,156.489,226.045,167.325,183.574,116.722,182.088,203.587,180.281,172.248,103.927,117.209,80.5029,90.8054,182.533,209.036,256.418,258.714,402.026,410.806,434.516,458.596,508.489,512.899,426.024,307.762,470.769,414.432,443.143,462.721,473.275,495.159,451.115,486.446,417.616,530.672,826.175,907.745,1409.18,1011.62,996.781,1359.07,1365.61,1254.31,1318.99,1642.96,1775.32,1539.62,2242.76,3814.19,3981.39,3868.53,2822.58,4102.93,3349.48,4690.52,3958.84,3292.03,2519.87,3259.5,2480.96,3611.44,2945.93,4537.85,6265.2,5771.87,6368.34,5937.84,5432.15,4999.67,5222.89,5843.36,4421.04,5318.91,5687.75,6965.84,6618.3,5727.68,6932.11,5946.93,6285.8,6280.11,6619.58,6592.63,6958,6634.6,6052.74,6031.29,6106.24,6374.31,5741.87,5796.62,5823.83,6286.87,6463.62,6100.14,6241.76,6769.72,5777.83,5868.69,6264.25,6442.02,6088.72,5271.88,7041.77,5925.13,6388.03,5672.3,7106.27,5259.66,3530.88,4219.26,3379.99,5113.97,5703.55,4475.63,6048.81,4421.36,5266.59,4788.38,5566.47,7272.02,5236.01,5909.49,6446.78,4459.35,6399.74,4895.43,5378.46,5617.69,5083.82,4984.89,6447.57,3887.73,6316.2,5426.26,5111.91,4765.86,3939.68,3232.6,2931.14,2794.05,3477.69,5081.2,4638.74,5275.22,4468.75,5408.47,5809.2,6029.61,5536.85,6042.01,4742.68,4730.43,4304.88,4694.27,4691.06,6614.55,5164.65,6550.8,5365.87,4271.84,4433.36,5170.71,3928.65,4626.98,5368.45,4151.57,5609.06,5426.15,5161.85,4913.98,4053.7,3880.13,3823.33,3204.59,3327.46,2348.94,1881.54,1759.68,1854.89,1507.49,1377.66,1354.53,871.12,936.797,979.183,717.652,778.136,952.425,630.742,779.8,357.87,530.726,804.808,341.385,708.355,164.994,309.07,381.606
2.53952,7.42677,5.92326,4.17934,3.81613,1.79141,5.94935,6.79749,5.05305,4.89159,4.19164,3.87247,0.987849,0.46299,0.644035,0.469476,0.061418,0.0651442,0.125365,0.0280606,1.52998,8.83236,7.49477,2.23922,2.31831,11.1163,8.52544,8.86772,8.36401,20.2097,12.7149,14.9577,23.2357,26.0651,17.1831,12.8904,17.8254,23.9524,21.0877,23.4226,30.7583,16.6739,17.7494,28.0114,42.5768,38.5681,34.9642,41.3655,28.4562,44.2133,51.9354,34.2077,68.207,58.5144,69.906,69.6117,57.3566,37.905,24.5079,34.2654,25.7254,41.3767,22.9057,25.2363,47.1594,52.0933,35.654,24.8913,35.4332,40.1997,68.3033,60.8553,37.8077,64.1955,76.6575,63.1195,58.0686,129.992,104.11,140.655,110.642,192.837,156.603,174.268,155.407,135.497,110.466,112.99,112.535,104.871,158.891,141.376,176.011,192.241,144.802,146.511,106.08,125.227,98.4423,62.1262,77.2655,33.6648,122.799,242.174,213.301,232.174,292.786,272.796,398.11,419.578,493.973,410.165,263.37,356.386,374.201,366.547,365.362,425.855,473.249,477.409,389.994,433.637,361.283,497.546,831.001,1059.66,1196.51,929.376,906.331,1245.14,1233.57,1186.48,942.786,1461.21,1308.33,1217.42,1563.3,3388.47,3586.49,4002.67,2099.75,3344.56,4030.07,3694.65,4056.5,3180.97,3163.12,2615.3,3295.64,3673.76,4931.66,5373.91,6553.49,6153.9,6286.81,5342.36,6152.26,4788.14,5590.97,4092.46,5530.06,4890.66,4964.33,5633.1,6343.23,6021.41,6930.32,5881.9,6667.15,5511.82,7053.1,5638.33,5574.12,6431.04,6182.12,6455.85,6354.6,6816.69,5767.69,6290.12,6021.85,6496.13,5732.52,6530.07,5550.84,6380.19,5483.29,5429.22,6543.51,6058.9,6538.2,5769.46,6597.09,6168.33,5980.89,6161.6,6044.64,5295.47,5036.84,4849.32,4642.81,3974.73,4876.44,5212.99,6011.69,4520.47,5378.45,5072.45,5651.07,7434.35,5572.95,5929.94,6242.41,5036.09,6200.26,5568.5,5338.87,5066.16,5853.66,5450.58,5308.46,4107.82,6325.31,5026.34,4759.66,4767.78,3739.89,3411.55,3082.27,3090.99,3342.94,5170.25,4660.69,5109.92,4091.61,4627.04,5707.32,5687.89,6373.44,5583.77,4812.54,5046.85,4229.95,4277.75,4719.27,5963.04,4851.41,6322.76,5174.34,3954.65,4020.71,4727.22,4118.73,4515.31,4943.69,4907.16,5306.89,4895.87,4371,4954.53,4316.7,4826.92,3315.72,4031.64,2601.12,2329.91,2538.83,1482,1520.92,1192.71,1335.37,1267.86,660.387,792.433,697.062,1015,757.195,922.394,621.699,766.807,178.838,501.343,534.392,478.458,358.384,323.031,281.483,311.617
5.11387,2.84003,7.4748,5.01076,6.27833,5.82704,3.16705,4.80859,6.19752,3.21907,3.53918,2.19397,0.998487,0.75405,0.198797,0.134327,0.073303,0.113678,0.251928,1.2813,1.17973,1.14586,8.0633,4.08308,0.950082,4.95667,2.60736,16.6038,13.7675,7.69584,9.86627,13.2792,9.90581,20.4279,21.2729,18.257,7.85594,9.87843,18.6512,15.0787,9.48213,23.7013,19.8473,21.2098,36.4058,40.3452,31.7764,36.5626,49.5386,39.5709,31.1804,34.0752,33.5358,64.8646,30.5647,57.8619,54.6755,37.8637,45.3358,23.5023,25.1824,27.8219,37.5633,34.6807,46.417,39.9345,64.6678,77.2878,47.6605,64.2344,45.2132,63.9855,53.3299,48.0812,66.5348,68.675,86.3023,86.0662,131.08,120.129,126.69,41.4891,98.5753,171.988,152.768,103.769,179.901,161.405,188.611,181.605,148.98,133.955,126.579,142.562,153.404,110.252,137.469,84.48,111.921,70.9135,68.7631,144.168,153.412,220.399,160.89,247.669,184.695,296.306,284.761,322.873,316.872,325.616,274.002,301.459,315.441,406.705,308.211,286.762,436.771,335.251,311.872,377.097,207.016,433.71,525.951,923.243,990.417,985.879,1001.2,1133.76,1011.87,1008.64,972.648,1277.24,1015.23,993.979,1403.54,2509.18,3268.72,3509.97,2680.27,1983.66,2888.62,3298.9,3907.02,3180.1,3371.43,2749.95,4267.52,4823.62,4844.24,6368.41,5756.92,5705.52,6318.14,6408.71,6105.74,6705.79,5707.88,5381.59,5428.24,4759.6,5316.39,5527.89,5331.04,6182.68,5017.97,6327.55,6585.24,6176.96,6374.64,6668.37,6322.66,6485.32,5807.73,6353.89,6578.02,6764.95,5799.1,6087.69,6468.97,5738.99,6464.87,6715.27,5595.7,5542.48,6164.12,5937.08,6074.64,6168.03,7049.25,5698.11,5905.05,5596.73,5478.31,6574.96,5793.91,6553.27,5328.74,4787.49,4912.98,5486.62,4390.7,5048.84,5696.02,4614,6067.98,4620.87,6005.63,7238.89,5197.2,6343.04,6431.91,4074.51,6271.97,5248.25,4961.29,5506.97,5372.91,6101.76,5609.52,4220.53,5405.94,4859.26,4638.49,4960.45,3692.8,3596.11,3363.22,3613.84,3289.67,4883.46,5089.76,4789.64,3681.87,4512.92,5627.62,5605.72,6539.47,5446,4682.66,5291.84,4798.06,4453.18,5554.27,5003.98,5316.81,5228.27,5015.74,3730.53,4661.52,4111.69,3915.7,5042.29,4610.09,5185.4,4846.52,4796.85,5191.19,4243,3274.19,5071.88,4107.21,3799.07,3586.02,1977,1995.91,2522.92,1377.42,1675.72,1503.73,888.601,1190.12,613.308,528.218,991.609,929.563,538.527,895.477,485.705,637.458,590.499,462.788,553.119,333.662,450.794,134.375,198.057
6.12409,1.31998,2.96187,2.65345,1.47034,3.91801,1.96808,3.3208,2.45792,3.45642,1.62854,0.344898,1.89812,0.790745,2.11307,0.927632,0.0188884,0.130747,0.00481525,0.00472885,0.550679,1.31146,2.5917,1.8892,2.288,0.708878,3.88384,6.05556,6.86481,8.05988,4.86786,11.8713,4.45488,18.2601,18.1219,20.3714,13.0635,13.7616,14.5198,12.1235,18.79,20.6734,20.3429,17.6735,24.7033,29.7431,30.6378,30.1319,37.0598,34.8562,34.4978,40.7698,20.6653,33.029,37.6056,28.2606,24.9771,23.5978,20.224,26.3794,23.6679,22.7379,21.5614,50.7543,45.1703,47.6938,53.676,59.2374,62.5758,50.9547,78.079,79.8014,106.399,97.5989,69.1017,46.2795,59.8877,72.6794,74.903,77.8354,83.5843,95.9286,103.744,68.924,98.4436,112.077,96.6577,127.883,153.188,162.422,166.068,153.989,112.474,143.288,117.7,153.581,133.059,142.078,97.7964,80.361,100.975,93.3107,94.2656,229.65,160.949,220.654,203.034,239.113,214.347,286.001,311.314,208.993,283.926,274.051,320.588,360.505,213.837,310.435,410.074,309.447,232.739,295.868,192.207,367.864,419.069,832.759,912.042,812.181,778.935,893.535,803.129,847.017,760.187,1053.69,899.155,834.225,974.523,2056.23,2805.48,3077.98,2406.45,1837.55,2214.66,2826.81,3421.65,3379.29,3616.51,3134.43,5244.07,5534.17,5390.76,6379.24,6496.03,6629.4,6507.02,6414.3,6242.47,6038,6079.73,4430.56,4733.68,5388.98,4765.37,4744.78,4525.07,5507,4534.16,4628.29,4796.12,6139.19,6438.21,6432.64,6252.11,7219.93,5569.65,6220.2,6012,6691.9,6033.92,6403.49,6140.77,6211.7,6289.24,6049.26,6006.05,5197.36,5668.22,4708.72,6249.88,5990.38,6202.68,5733.32,7004.65,5685.01,5413.95,6076,6348.7,6231.94,5988.31,5175.42,4842.84,5009.69,5785.2,5128.27,5273.34,6026.07,4348.29,4834.21,6257.97,7031.43,5272.5,5844,6012.27,4411.73,6168.95,5532.24,5641.14,5978.3,5571.83,5203.26,5436.92,5207.16,5573.74,5101.2,4899.66,3849.02,2929.19,3570.21,3210.58,2754.45,2810.64,4939.48,5077.49,4508.22,3339.21,4938.18,5124.55,5718.66,6288.67,5051.31,4839.16,4821.4,4694.43,4568.09,5304.14,5249.79,5373.34,6373.26,4189.05,3387.41,4364.46,4515.65,4546.62,4093.6,4904.42,4060.62,4736.47,3980.82,3631.16,3538.98,3576.79,3992.71,3666.88,3945.41,3509.71,2559.92,1721.34,1907.91,1866.83,1695.34,1167.63,1144.77,917.621,456.684,1087.23,1027.06,922.531,753.194,634.487,816.184,705.557,156.564,632.025,509.892,443.216,679.038,311.54,144.825
1.49839,1.92984,5.39084,6.30946,2.55041,0.358482,0.681818,-1,1.48515,2.37928,0.381732,1.76585,0.0282589,0.805882,1.58651,0.347249,0.967709,0.0221229,0.039869,0.493711,0.374461,0.432814,2.52621,0.625792,0.225566,0.53131,2.53125,2.67937,6.18386,11.9437,6.39784,11.037,14.4909,14.6407,20.4851,24.9749,18.7728,17.0046,11.4319,12.9346,21.179,12.7077,12.8976,16.338,22.0931,22.7483,17.527,22.7815,11.7293,14.8307,19.4232,21.0653,13.8693,22.1244,31.7886,36.8624,38.7913,19.0852,20.9897,24.0117,30.6621,16.3088,21.4615,38.7567,54.2775,34.613,27.6603,30.867,59.4253,47.9568,79.8745,78.1689,87.9187,105.095,97.4344,74.6835,71.542,67.0711,73.8917,86.8502,96.8474,93.8251,92.7024,78.1744,59.8768,58.6129,88.7582,53.2344,66.7401,86.6008,116.253,156.537,175.168,178.788,181.621,141.754,119.174,148.807,143.489,107.418,146.727,48.8286,131.158,159.384,125.397,163.255,150.985,151.367,189.898,174.169,167.197,196.418,198.79,218.798,191.83,255.395,247.158,303.489,376.786,274.689,201.805,213.83,169.264,295.195,406.181,749.992,848.347,772.709,785.543,709.326,670.834,748.355,615.461,792.029,687.074,654.782,697.711,1745.99,2222.11,2693.72,2121.39,1624.08,2337.58,2279.32,2474.46,2891.37,3388.18,3676.67,5691.33,6242.78,6065.97,6040.39,6392.46,6919.86,5523.27,6530.5,6901.1,6102.99,6441.38,6156.72,5724.89,5558.58,5709.06,5251.5,5857.11,4340.29,5500.2,4814.29,5344.82,5709.67,5132.48,5868.98,6626.62,6154.38,6091.78,6049.99,6237.99,6268.39,5958,5945.53,5958.33,6339.3,6476.85,6555.64,6724.29,5308.43,5411.34,5485.39,6280.25,5451.68,6358.15,6372.58,5895.21,6178.09,5462.04,6158.2,6012.27,6144.97,6401.02,5652.25,6182.55,5767.35,5589.11,6153.48,5949.29,3987.06,6200.17,5859.79,6477.29,7147.65,4953.61,5501.28,5906.15,5319.55,6243.2,5378.02,5195.76,6081.72,5567.31,6549.24,4577.82,5369.84,5146.39,5165.76,4807.93,3922.4,3971.52,3035.26,3352.72,2969.8,3276.86,4316.63,5123.03,4440.6,3385.39,4173.76,5091.69,6080.39,6439.69,5108.96,4396.79,4809.41,4421.35,4585.98,5815.75,5013.19,5766.09,7018.45,4738.25,4140.19,3217.5,4361.75,4604.72,3602.74,4778.45,4960.35,4738.33,3662.78,4199.05,2940.51,2980.05,3378.49,3339.75,2803.08,3070.19,2516.46,2257.58,1707.78,1266.44,1949.24,1272.2,1106.79,655.548,735.627,1122.45,599.099,1012.16,726.872,776.712,762.928,295.462,1023.93,337.957,265.37,591.637,313.638,390.016,255.369
3.4956,3.41415,3.51269,1.99397,1.37391,1.17277,1.75687,1.42692,-1,2.48015,1.92469,2.57643,1.72833,2.11654,1.24175,0.0360738,0.686369,0.0578995,0.0344851,0.434037,0.491338,0.480044,1.12408,0.0413422,0.279684,0.476038,0.960027,1.70781,8.36225,6.95944,9.40638,10.6541,13.9789,12.4797,17.21,22.3985,19.8906,17.396,13.2678,14.1053,10.47,9.26734,13.7154,12.4238,22.7073,13.5968,16.9269,7.11835,10.5659,6.9672,12.1556,19.618,9.58516,17.3348,21.3617,22.6992,22.7758,31.0268,24.8349,24.5856,13.3578,17.963,23.7139,61.1436,55.1935,77.8793,40.4972,21.6376,60.1403,68.2877,56.9613,54.2361,59.4907,103.201,81.4084,110.033,82.312,99.8938,82.1316,91.5785,48.8322,79.7214,76.7625,74.5903,69.2624,89.79,104.571,112.639,93.7832,85.9896,66.4467,41.3232,100.4,140.977,118.298,153.776,171.814,137.296,115.637,116.436,74.0416,116.384,91.7478,126.527,124.361,154.652,120.887,121.778,171.736,104.294,176.542,175.444,159.432,185.94,185.92,141.44,148.311,228.061,249.426,236.421,187.262,192.289,107.369,234.833,262.51,523.176,563.569,566.408,492.518,614.573,485.034,635.303,454.87,571.228,614.215,563.026,594.721,1220.68,1772.39,2408.38,1852.53,1349.69,1833.37,1681.46,2040.8,2632.98,3008.02,3702.27,5969.56,6728.75,5848.92,6111.1,6185.77,6093.51,6623.07,6796.33,5612.07,6677.73,6198.15,6052.76,6470.5,5928.14,5268.59,5414.22,4325.72,4900.54,4338.74,5627.01,3679.1,5725.91,5712.5,4560.18,5620.86,6424.82,5111.46,6933.64,5890.41,6745.11,6108.44,5995.11,5988.33,5851.6,6575.48,6064.3,6836.93,6824.2,5407.81,6622.18,5375.57,5808.21,6185.76,4817.46,6032.64,6069.57,5583.19,5893.64,6552.79,6939.04,5875.25,4904.01,6532.19,5745.22,5909.66,5961.38,6155.87,5941.53,5363.45,6347.51,5510.3,6479.31,5200.7,5418.4,5676.9,5453.21,5746.18,5854.87,5725.01,5517.87,5536.33,5886.57,4628.44,5205.44,5195.7,5920.63,4338.38,4694.14,3335.7,3255.12,2861.6,2949.17,3281.21,4423.85,5740.59,3725.94,4180.72,4330.22,5231.43,6130.73,6429.82,5052.54,4933.26,4528.74,4615.04,4689.99,5664.71,4951.2,5519.49,6119.17,4859.82,4291.79,3990.66,4388.85,4150.86,4830.8,4454.68,4492.27,4790.05,4422.89,2843.24,1940.94,2300.45,2749.86,1882.1,2547.68,2659.44,2154.99,2288.85,2063.25,1881.51,1237.69,897.469,1243.14,844.349,600.198,949.846,928.441,1118.17,861.073,820.231,285.554,1070.67,775.076,308.497,621.149,314.837,174.512,447.776,251.752
