25.8613,26.5389,25.155,33.117,44.8905,64.5694,27.012,73.4122,38.2067,82.1568,117.164,126.809,176.851,141.078,141.152,140.978,110.491,150.059,146.195,198.076,211.205,220.359,455.378,681.849,787.881,863.659,729.902,1195.89,1206.93,1356.03,1290.77,1249.62,1825.91,1509.11,1529.81,2007,1685.86,2103.2,2581.64,2699.57,2776.09,2744.29,3079.83,2904.66,1915.71,2089.39,1431.5,1252.64,1240.7,733.908,707.109,813.886,1026.79,1081.61,969.377,945.24,1048.21,901.726,867.531,542.262,693.158,619.633,533.291,519.111,595.344,432.246,308.385,374.852,336.151,312.268,327.388,389.097,317.184,338.361,291.52,310.717,302.879,200.08,131.804,168.032,110.541,96.0412,132.69,66.7312,78.4366,70.6439,87.99,86.8499,43.031,75.0555,63.6108,102.438,94.1067,107.269,78.6013,105.68,85.7634,83.5217,79.1935,76.8359,110.94,109.253,98.4147,93.202,71.0662,70.5656,63.2849,66.8599,70.4825,61.0583,75.468,50.1918,59.5145,37.4267,51.5663,42.6043,1.93815,56.8014,43.617,63.1837,22.4323,37.7554,28.3522,27.0335,-1,17.1071,-1,-1,1.2374,-1,-1,5.88323,-1,-1,10.4598,1.49599,-1,3.54038,10.6374,4.76695,8.57231,0.89348,2.6814,12.3904,15.5171,25.1362,48.6727,68.3786,45.8822,50.2209,89.775,115.691,90.8592,134.286,109.052,85.3965,114.975,102.002,105.623,130.789,109.835,129.658,91.2041,165.65,140.786,110.808,174.514,263.083,346.766,336.583,427.871,469.23,550.469,530.396,369.433,432.477,530.948,547.366,470.257,481.224,422.722,475.491,462.143,408.965,264.275,416.301,470.999,457.974,452.891,328.614,315.611,383.456,376.772,292.002,322.843,303.731,381.063,331.781,383.86,310.91,287.693,395.249,285.272,250.848,285.049,267.867,257.864,292.098,252.808,241.118,254.844,238.211,215.785,173.039,185.264,104.852,114.083,144.905,143.051,166.449,139.592,81.4453,80.6261,71.6431,66.6474,108.391,181.722,183.725,274.255,134.542,191.915,179.654,183.382,193.515,162.424,96.745,51.1742,87.9564,75.3097,112.292,141.989,126.159,91.3718,118.328,97.2505,71.4244,56.478,71.2617,53.2617,57.7321,56.0834,57.5893,54.7445,49.355,35.9258,48.1732,24.3498,19.9709,25.2602,12.6175,21.7612,17.6892,13.7908,16.2596,9.669,11.986,12.5623,19.8565,18.2145,5.9359,10.6159,11.1777,4.87815,6.29546,0.193066,1.3339,3.75666,0.37137,2.95005,8.11338,9.21905,4.57211,7.89999,10.2868,16.3222,11.4356,9.40745,11.769
23.8074,28.2688,31.4355,40.864,50.9675,34.6188,35.1246,40.0272,58.9542,73.7183,80.842,123.582,155.496,132.72,124.601,141.5,124.241,124.174,138.205,187.811,297.449,337.567,340.456,785.51,789.136,1079.38,1142.34,775.933,949.175,1045.38,1469.21,1094.17,1638.04,1411.44,1901,2147.63,2265.64,2205.27,2476.2,3617.72,2768.6,2910.04,2996.03,3017.87,2900.38,2137.12,1870.22,1218.14,1282,1416.07,1114.94,776.672,1063.27,1230.1,770.968,1154.2,911.812,1121.48,903.186,771.663,760.292,703.572,419.349,523.239,535.741,542.239,566.623,423.742,472.618,335.637,269.761,216.599,354.156,404.526,389.058,251.232,264.855,203.7,180.558,89.1112,133.124,124.733,93.7293,123.52,63.3939,67.307,74.0989,44.9,43.5461,57.4223,79.3452,66.2485,92.859,108.388,84.5341,92.7379,85.1852,59.7154,93.3592,83.7751,174.063,143.177,142.696,150.349,87.0435,87.3249,60.5703,107.432,83.3647,61.7448,80.8571,55.762,66.666,67.8933,79.803,36.5777,24.0772,28.9332,34.7305,34.6989,-1,51.4915,5.73586,23.8699,-1,11.0532,0.0985103,13.6704,6.76903,-1,6.02556,-1,-1,9.36397,-1,15.8253,10.4523,0.571746,20.1438,14.4786,13.5438,21.1406,33.6278,4.31928,20.2433,38.9243,18.9096,57.9101,62.8108,82.4462,72.3252,116.545,104.408,105.411,98.7761,99.2334,82.7863,147.66,55.1447,108.791,37.0492,115.622,130.36,117.118,133.674,138.758,136.677,206.287,223.005,377.768,397.406,470.342,561.969,541.237,447.459,472.488,624.316,593.887,554.475,606.375,469.145,389.265,467.436,567.541,350.963,425.063,277.17,376.896,441.533,478.538,348.991,293.605,304.763,376.061,383.66,337.695,348.716,414.631,487.192,306.18,456.094,370.842,246.871,283.876,278.019,270.753,315.445,282.343,223.545,268.345,256.59,276.207,233.855,217.988,180.593,163.113,180.769,134.524,142.437,146.615,151.942,49.9008,110.426,117.688,84.7843,81.1973,135.924,115.228,162.555,328.235,259.441,282.78,290.11,209.55,173.352,107.418,86.0294,103.713,87.6589,51.1288,140.839,127.102,124.235,126.906,112.561,95.3422,60.7841,32.7893,61.9979,58.2423,32.2682,47.7795,76.6053,53.3526,34.2402,36.5847,18.782,20.5123,26.4515,16.6875,11.721,5.54283,5.93656,9.69166,14.0801,4.59719,9.85711,14.3127,14.5456,7.06452,6.96353,6.12885,7.39603,3.81289,3.15723,3.11523,0.658036,2.66972,1.06253,3.94589,3.84618,5.1415,5.22951,4.91781,3.07321,14.0653,11.5884,11.9309
11.8612,23.6883,47.8974,33.6941,47.401,56.5455,56.6032,56.9883,81.5413,89.5971,86.0701,130.297,114.986,111.48,151.757,104.683,121.928,143.523,154.955,173.416,432.51,384.32,724.395,641.002,780.603,944.496,1073.41,1146.66,1110.34,899.803,1317.71,1561.26,1285.9,2137.16,1370.9,2404.17,2424.97,2921.16,2936.92,3593.4,3840.78,2742.09,3033.73,2922.59,2901.41,2554.97,2061.84,1703.59,1524.86,1287.33,1421.81,992.08,1098.17,1175.64,1146.61,1092.28,1442.88,1229.2,1223.87,778.993,737.452,787.494,484.427,326.2,512.749,503.744,546.825,490.761,543.579,284.417,368.061,386.832,340.459,314.401,283.945,277.446,204.44,222.419,206.43,169.378,117.298,168.808,96.2738,101.121,27.3796,83.8874,62.9014,49.8748,49.1745,53.7929,51.1459,67.0051,87.0312,96.3803,90.9504,116.268,109.471,89.1497,132.388,149.134,176.641,168.259,162.907,189.117,180.805,113.827,133.18,139.66,102.401,100.484,107.009,67.5816,81.519,77.8877,53.7912,15.2032,36.2837,-1,-1,22.1515,35.9868,19.1759,38.6863,73.8385,13.4645,30.0564,20.0139,2.65648,-1,11.1704,6.85483,-1,-1,2.3462,10.8595,8.85354,8.9857,18.8209,12.1695,6.96418,11.3921,14.9903,8.45886,15.4507,9.33651,5.05548,31.7583,44.5179,47.2297,58.6229,45.7333,68.7091,83.5572,25.5549,79.8194,25.2698,46.1581,34.3387,69.2139,30.6778,53.4084,26.7651,34.1384,59.6963,74.0633,76.5961,101.934,160.395,173.018,226.025,336.945,496.744,594.263,571.685,631.319,506.559,522.623,696.84,627.514,715.58,680.436,603.291,424.4,513.725,388.921,469.66,353.327,336.17,470.907,413.929,398.825,395.918,348.347,428.798,359.966,307.456,364.174,483.218,563.171,570.153,552.402,415.75,365.735,316.768,335.381,300.079,239.965,227.866,200.696,280.429,189.65,212.139,253.581,247.752,254.459,174.242,217.94,188.596,142.665,136.131,106.162,120.889,58.3356,91.5993,88.1296,104.092,169.838,95.4942,225.875,239.468,237.691,329.255,306.839,254.89,190.987,169.29,144.541,96.2101,99.4048,75.0689,112.699,100.758,92.7157,116.587,96.701,87.6487,99.3577,100.776,56.0817,43.4887,54.6804,65.9754,67.2175,74.6199,57.2158,35.7613,19.5863,24.8961,8.90426,18.4357,7.09312,6.9765,7.13681,9.78324,8.57312,8.89085,19.6216,9.94823,20.497,8.21629,7.7261,11.613,3.19073,1.32127,2.19424,2.70205,3.35668,-1,0.950371,1.48283,0.937286,1.49227,3.82326,3.54984,1.34507,2.2421,6.08595,9.41335
8.62188,12.5812,45.4398,47.6193,44.8084,45.6561,77.9833,63.1172,56.3674,48.2239,66.9159,82.3409,60.1174,93.0137,139.785,156.576,138.8,178.284,157.457,245.552,382.884,614.006,665.409,804.785,668.848,965.235,1023.83,1104.43,1369.03,1376.28,1102.39,1160.72,1458.99,1457.61,1985.7,2558.34,2761.07,3036.15,2038.29,3606.74,4079.68,3361.56,3582.32,2580.15,3028.29,2892.07,2127.95,1378.1,1624.65,1365.09,1432.04,1364.62,1114.59,1220.9,1145.36,1202.32,1528.96,1251.45,1034.71,1015,1027,1103.02,493.96,586.962,528.806,666.353,542.816,540.472,466.76,383.344,347.282,463.026,382.336,326.866,290.24,317.347,236.034,200.324,164.729,186.292,137.201,146.409,105.64,85.8245,67.6648,61.2979,44.7678,49.5035,74.1034,44.9645,33.0204,89.8499,111.506,98.8903,155.665,144.504,187.131,189.186,181.306,191.913,191.867,251.221,214.824,133.279,179.707,191.914,216.471,212.894,192.561,132.025,146.593,102.079,63.899,76.589,9.30193,42.442,-1,5.23478,9.75299,23.6907,-1,-1,23.5398,75.3577,35.6744,32.5686,26.4099,51.9048,21.5767,20.7624,-1,-1,9.96624,6.65646,13.2201,15.2275,-1,0.201498,3.08459,-1,-1,9.91213,15.4223,27.8043,1.77218,8.65547,1.4027,25.7467,32.2709,23.3258,35.5553,34.0949,36.5554,54.4739,41.8695,70.3567,20.3363,9.36333,6.78475,6.29419,24.3626,61.3091,54.8805,52.6334,19.3036,61.4069,75.14,191.889,191.92,258.903,424.814,541.737,659.136,704.467,577.285,616.844,724,707.663,878.307,897.254,851.347,761.335,710.751,546.658,545.215,490.775,403.981,514.337,513.5,342.386,313.857,388.962,361.594,327.54,393.366,445.244,301.371,489.042,527.686,518.464,435.372,470.664,420.993,384.795,273.983,284.371,251.635,259.666,204.906,216.243,253.387,299.813,266.185,253.465,261.354,154.272,169.532,201.635,111.459,129.321,106.091,99.6063,78.8816,107.777,96.2572,142.421,96.8675,164.594,183.676,280.95,341.672,291.138,273.344,290.048,279.565,268.771,162.508,106.517,127.691,67.6661,61.3642,53.1041,50.8636,89.9307,104.682,77.6546,79.2268,79.1282,74.4457,90.2198,51.9099,39.2724,82.195,82.8653,56.0944,39.5628,21.5688,23.6059,15.8375,10.0838,6.53926,11.5919,13.0118,4.63477,7.68571,13.5607,7.11542,12.4492,15.1268,5.73013,10.5892,11.7481,-1,1.11792,3.39966,4.21173,5.07831,5.21612,4.74364,2.77389,2.81798,2.72775,1.00551,-1,2.54998,4.07936,0.200872,-1
-1,8.78537,42.9075,56.7866,42.274,54.7114,58.0285,56.5843,60.7486,38.8681,75.4674,83.8123,56.0775,85.7238,75.5809,105.376,124.706,161.153,237.412,344.937,448.74,460.277,710.267,770.215,829.768,968.014,998.57,925.567,1277.95,1497.62,1325,1250.69,1634.99,1671.49,2011.14,2342.52,2416.11,3330.03,3119.53,3394.13,4232.55,4396.03,4371.61,2900.55,3894.86,2972.55,2517.71,2357.5,1950.39,1141.87,1761.45,1184.16,1493.21,958.503,1432.35,1438.99,1011.42,1579.95,1709.73,1313.04,1173.77,1254.27,858.225,671.682,776.232,835.76,647.339,751.007,541.536,474.773,504.104,444.357,357.643,398.066,329.322,247.031,236.986,196.258,164.925,153.611,142.707,87.9947,80.7901,65.0611,86.3236,61.9709,59.0611,73.4654,55.4061,61.2495,119.199,107.368,139.922,139.056,214.615,170.077,241.962,290.03,229.999,221.375,244.035,230.095,217.169,179.569,248.2,210.923,202.409,308.653,284.984,285.664,232.406,154.03,159.776,103.53,47.3814,7.74643,5.95847,-1,13.5218,19.7375,14.4562,-1,15.0245,17.5495,55.4793,17.6465,107.836,58.7173,22.7072,29.849,66.3389,70.3947,42.1582,23.9276,30.1325,27.8056,13.8946,24.6031,3.86683,-1,14.0744,-1,-1,-1,1.88022,-1,8.19517,-1,20.0824,35.0381,-1,-1,44.4429,36.9455,56.9759,83.1069,33.7166,28.1017,-1,8.80859,10.7068,16.6204,27.688,-1,45.9541,49.94,89.7862,140.253,252.744,340.755,397.577,688.17,603.895,774.682,894.794,821.896,782.896,956.113,971.604,1048.92,994.048,694.208,637.05,630.591,446.338,536.639,387.429,427.151,473.728,495.168,457.084,411.28,392.671,341.989,363.661,322.749,447.946,514.501,606.285,552.972,495.248,367.484,344.75,279.382,272.168,253.398,267.206,254.314,224.042,209.282,271.777,284.409,290.169,226.075,249.941,201.022,163.652,152.065,190.9,166.445,96.4395,111.766,94.2324,107.761,138.46,148.194,142.835,197.184,146.989,294.206,304.355,487.808,441.539,370.097,236.337,234.153,158.045,77.2588,56.4618,129.272,71.725,72.7383,100.572,76.0906,78.9261,43.3845,54.2297,72.3184,76.774,71.3642,81.5574,67.5596,64.6871,51.9697,66.2149,42.4445,18.8266,11.6745,22.3915,10.6186,5.82352,8.96758,8.28553,11.8522,18.8375,18.7878,11.1751,9.79326,9.75732,11.3093,7.35412,8.44689,9.54045,6.9876,4.33921,5.19302,1.01392,4.56725,6.44779,2.27151,-1,4.76776,4.72165,0.716531,3.85485,3.11469,2.20865,1.97243
22.6385,36.1445,36.8482,26.0819,60.1359,75.0444,87.6877,79.4756,47.7761,63.4624,14.3574,44.1626,43.2498,63.2173,60.3619,93.9879,119.24,144.656,202.685,278.024,353.493,503.145,479.815,638.155,749.076,941.972,817.412,1112.44,894.093,1175.22,1395.91,1613.7,1704.54,1627.45,1901.98,2887.83,2746.08,3425.36,3171.71,4157.95,3807.35,4255.68,3854.43,3659.52,3688.76,3144.47,3172.95,2297.58,2194.68,1707.3,1468.9,1744.12,1885.32,1275.67,1339.37,1570.45,1081.38,1811.58,1812.83,1399.3,1089.06,1260.06,1423.26,1476.37,1032.56,1012.66,1144.44,839.826,622.869,538.426,431.879,525.937,485.39,355.012,337.224,266.51,180.085,162.011,147.984,180.934,110.421,78.9428,96.0571,105.86,72.2761,77.0518,80.2551,88.679,120.368,99.8628,159.447,161.031,226.54,153.527,157.438,239.069,231.218,190.931,272.763,306.325,214.73,216.462,197.557,235.831,220.347,213.316,321.256,326.92,347.994,326.702,317.694,273.908,229.454,195.294,113.077,66.5949,35.3507,27.083,4.99628,13.1144,-1,35.1462,32.2833,22.3583,36.8284,52.4361,102.132,78.2505,76.2651,55.6279,87.1176,89.7608,58.5914,66.9994,15.684,48.6461,16.8713,38.202,17.2005,13.8843,39.5767,38.1448,23.4862,7.10246,2.59068,-1,10.6918,9.48633,-1,-1,24.2373,-1,41.3487,-1,41.0449,5.705,8.79281,-1,17.3275,22.8083,11.0654,44.5187,15.4128,30.8216,40.8601,49.9176,141.34,238.162,292.881,315.423,567.328,729.395,804.195,884.711,993.751,832.373,907.01,1079.66,1190.05,1118.67,1040.45,877.309,654.004,684.058,513.581,604.615,581.959,405.728,427.619,530.121,488.882,431.915,409.881,285.962,369.296,434.647,404.897,516.128,466.897,407.696,400.432,311.429,206.316,281.704,255.1,149.241,214.306,289.834,259.888,274.644,296.522,241.761,195.401,214.604,226.844,115.559,149.551,149.944,154.696,157.85,127.229,124.369,91.8846,155.472,140.373,136.397,143.52,146.659,159.227,218.002,372.58,440.466,532.995,506.647,387.787,232.305,180.064,164.545,115.244,66.9912,65.0082,74.706,57.3271,47.1104,60.7211,58.6125,56.4192,68.7277,95.231,57.2601,75.6066,82.055,68.1232,53.2243,24.9026,24.2038,28.63,17.9383,11.7768,5.17917,10.8616,9.68305,11.0069,4.90969,9.66382,16.7224,18.9591,7.90221,12.9288,3.29828,10.5406,10.3588,7.67307,8.58528,2.2783,4.4041,10.4884,5.00014,10.9655,2.33697,8.55383,10.3201,10.494,7.53657,7.7581,4.92016,-1,0.147065
31.5158,18.5626,65.6513,67.2273,61.5098,78.572,54.3279,86.0202,66.4339,52.0133,39.7668,38.3418,75.8727,58.2896,128.154,106.01,186.996,169.435,227.65,252.468,272.326,451.915,458.239,570.539,788.353,800.934,961.385,1129.63,1204.1,1324.79,1333.1,1571.09,2067.65,2047.09,2279.68,2471.06,3354.61,3392.23,3848.45,3813.11,4643.5,3886.78,3708.87,4160.6,4010.42,3073.08,4207.29,2458.84,1897.55,2169.93,1837.72,1709.12,1762.95,1576.7,1936.99,1805.12,1463.47,1816.77,1968.87,1711.98,1201.16,1327.82,1176.11,1294.99,1717.83,1649.69,1136.64,1064.06,677.886,487.45,438.117,413.5,558.762,354.939,263.54,190.528,171.311,169.491,170.41,141.241,112.401,131.564,131.853,101.061,136.696,131.852,130.005,125.643,147.54,203.212,179.243,263.3,235.602,144.791,176.14,220.91,229.092,259.289,224.379,226.421,264.056,181.637,245.84,275.779,225.886,337.017,403.159,417,416.929,386.209,445.333,504.198,385.859,260.159,197.567,98.9401,62.8777,77.9568,54.4358,58.0253,33.4336,-1,16.4533,34.5427,73.1048,94.4103,76.9692,112.257,69.2336,96.3912,100.154,113.375,102.638,58.2468,57.996,52.8634,69.2878,69.9107,81.3741,54.1323,47.2693,61.3464,79.2523,40.1389,-1,20.189,0.0261326,16.3956,-1,37.0291,62.4488,-1,-1,-1,-1,60.01,70.0982,33.4728,56.6712,16.5775,133.163,142.088,82.3105,154.029,176.37,188.766,301.779,359.24,414.68,415.15,639.404,951.201,686.515,803.535,921.907,955.836,919.521,1198.52,1468.56,1267.71,1113.24,946.822,904.095,445.822,667.877,544.82,656.564,424.477,643.53,522.577,546.803,435.474,273.539,284.141,250.923,297.097,241.867,349.107,364.787,276.719,271.708,236.182,188.631,187.486,169.432,220.058,214.464,180.339,257.909,238.469,231.838,240.757,243.995,221.307,167.609,149.765,127.882,167.986,203.146,136.575,163.595,170.583,98.6851,141.347,120.18,149.979,180.966,124.667,131.322,275.282,360.435,552.345,507.974,534.58,494.992,307.057,245.408,159.205,123.73,95.5698,60.4138,44.2088,49.967,55.2796,44.9099,57.7673,52.7906,85.1951,37.4772,93.8439,46.675,55.9629,74.6867,54.12,37.2955,11.0336,27.3806,15.7608,18.1901,8.73707,23.2882,15.0413,12.5208,13.8103,13.5784,12.5039,19.2219,14.4502,14.932,3.26634,11.1486,12.0415,6.90045,11.9487,4.30911,11.5511,6.1239,7.09474,4.17174,8.71735,9.34115,12.8915,8.35309,13.2659,5.88865,9.74212,5.67926,3.59941
46.1039,29.8475,36.5648,52.357,73.3264,69.8032,52.3823,63.9655,56.7635,60.4284,59.3178,70.0575,93.6534,88.6963,78.5173,128.708,172.425,158.2,163.907,251.913,303.786,377.354,427.839,578.147,771.543,829.815,928.272,757.24,1339.31,1399.39,1553.75,1431.17,2118.1,2221.47,2421.46,2485.72,2125.77,4111.78,3482.68,4510.46,5291.85,4609.21,4232.05,3895.37,4152.88,3446.63,2577.88,2709.34,1769.72,2068.32,2127.04,1937.92,1661.6,1495.34,2005.71,1358.01,1688.09,1286.49,1749.02,1320.33,1179.34,1128.37,1376.79,1765.05,1607.09,1350.63,1428.14,957.496,635.944,478.6,458.56,423.534,395.905,276.638,329.154,250.881,171.685,137.982,186.001,122.748,171.506,188.316,189.422,131.916,199.369,196.849,146.328,163.191,157.728,157.239,233.248,227.314,288.285,218.161,182.634,218.556,129.855,371.149,306.255,265.987,304.491,258.18,259.581,342.949,407.481,454.363,478.618,483.869,644.351,534.101,483.384,447.916,344.893,263.412,240.999,186.646,125.074,89.7306,101.619,84.639,51.2326,52.6699,59.274,72.9153,101.054,159.96,148.712,89.9874,150.921,123.077,129.091,130.709,138.883,85.2663,88.2478,87.2189,103.121,138.727,103.385,80.5699,54.72,58.4954,39.5145,91.9655,53.5873,-1,46.3967,0.297565,58.8053,73.53,-1,44.842,-1,-1,42.632,27.0476,61.3396,102.52,71.1364,105.771,143.579,229.408,220.972,302.814,449,328.78,370.325,426.611,408.931,588.607,803.678,932.307,912.537,892.222,947.78,1062.49,949.92,1057.01,1400.9,1024.67,1134.85,791.642,823.526,590.872,456.655,586.616,646.348,686.13,512.25,580.113,482.658,466.006,466.14,390.604,328.321,336.888,242.395,244.696,413.573,251.966,150.028,206.704,99.999,92.5229,138.805,134.14,197.227,314.732,293.976,159.696,216.9,180.077,131.542,206.619,146.767,104.823,98.0654,175.411,109.48,87.7894,79.7589,132.575,116.823,122.404,115.408,126.957,164.889,147.515,123.952,234.603,350.149,527.128,578.261,567.287,557.491,382.504,351.192,168.159,152.418,110.102,55.8968,77.46,73.2751,89.3272,54.7348,96.9835,75.1841,71.9468,95.1258,63.3036,81.6845,41.7843,46.1305,20.8802,40.8349,26.5775,15.8613,16.6961,21.1803,7.90195,12.5062,10.6691,14.9504,23.9487,10.9761,15.0381,12.659,35.9181,24.1786,4.95854,6.20128,6.84202,13.1111,4.2299,4.78975,11.9907,12.306,7.88234,2.45948,12.2256,2.79277,15.2525,19.3771,15.2914,3.6784,24.4089,17.1676,-1
12.3686,18.4817,49.2859,56.1199,53.0334,80.8693,60.2752,52.9701,93.5626,60.2354,62.6947,56.1818,64.3022,82.6866,101.302,130.196,126.06,145.427,183.901,229.032,299.65,399.072,410.148,563.869,631.357,913.859,757.743,1015.66,1075.76,1372.93,1656.65,1853.03,2028.91,2062.04,3164.95,2460.59,2752.35,3147.09,3895.29,4712.39,4888.04,3945.97,4580.13,4716.48,3546.85,3144.09,3606.64,2471.01,2014.46,1934.64,1512.6,2045.24,1826.69,1715.03,1337.1,1730.11,1469.57,1659.32,1673.26,1410.24,977.815,1549.15,1290.77,1410.04,1497.1,1420.66,1078.89,1049.94,686.544,510.497,463.911,422.195,340.884,311.628,256.573,326.877,286.208,272.087,239.272,227.955,186.824,215.547,255.252,201.057,164.42,163.058,165.534,178.227,203.181,175.661,198.326,277.011,259.398,213.916,239.187,189.729,249.851,246.43,247.116,260.904,253.624,260.345,306.949,360.499,424.534,463.024,458.17,540.361,469.467,523.94,457.4,509.374,344.972,350.053,304.755,216.416,185.475,69.1569,101.81,103.529,92.4174,118.751,122.573,96.7278,163.016,124.7,111.988,131.763,161.235,110.172,111.629,156.751,84.9908,109.811,120.142,84.9181,97.8158,166.484,132.244,83.2272,96.6502,129.396,93.9597,66.2576,99.7702,39.9633,64.8031,-1,48.3226,82.1746,16.9157,37.0324,-1,19.9584,13.3088,105.242,135.841,131.148,258.547,155.701,215.555,287.043,382.646,425.705,456.8,614.9,426.397,700.579,538.409,702.178,891.049,924.118,1011.12,1015.7,947.154,1143.87,1189.46,1205.32,1234.41,1080.45,956.859,828.269,971.501,509.128,584.997,635.068,540.694,564.716,524.414,413.738,530.847,699.832,546.802,351.112,391.643,220.302,393.134,243.463,351.388,255.349,251.829,120.036,94.0447,93.6608,188.06,156.572,203.329,253.082,206.181,229.994,244.663,134.3,280.405,106.589,182.972,184.829,230.272,194.919,112.376,124.814,164.679,184.235,105.901,103.955,123.224,122.394,114.514,131.322,212.98,257.518,480.882,464.27,612.901,638.012,536.095,516.852,426.526,267.39,144.057,172.211,99.3475,63.0871,98.2066,113.887,133.511,139.717,131.063,99.4284,91.5201,100.229,52.3378,23.8745,30.4536,29.6546,30.7742,33.8306,24.8808,20.6999,12.4564,11.6652,19.159,25.4529,20.947,20.369,13.1053,17.5609,20.6772,15.149,25.6021,14.1397,6.80098,9.26193,4.69817,10.5476,6.35843,13.4115,6.69845,2.52795,6.90945,9.17455,6.56687,16.067,22.7724,17.9247,17.3798,11.8917,13.5398,9.5773
45.3105,16.1421,79.327,63.7811,90.2713,98.8307,78.5826,36.8363,68.246,96.3519,92.2267,106.266,48.2592,106.559,138.572,119.244,141.108,141.881,157.332,253.672,197.16,328.727,461.491,614.35,567.779,791.479,854.784,1034.66,1019.26,1173.84,1757.03,1951.56,2453.27,2359.83,2834.5,3020.32,2403.56,4407.31,3406.22,4347.14,4494.86,4830.92,4835.8,5107.62,4094.82,2304.29,3150.23,2927.36,1472.9,2237.79,1628.38,1745.47,1478.56,1502.11,1087.78,1812.27,1359.49,1144.73,1472.62,1246.85,1232.46,1323.83,1198.43,1599.29,1308.98,1248.81,997.218,787.786,713.373,701.139,540.243,429.205,485.736,380.9,382.238,336.142,288.926,364.433,312.03,317.138,287.964,337.324,309.07,261.989,244.038,223.323,156.649,244.206,218.232,218.865,155.169,255.477,311.312,203.09,238.016,290.382,321.282,191.764,307.928,275.89,390.014,354.744,328.427,395.475,382.65,409.107,403.574,494.371,392.521,473.6,408.799,422.303,425.58,385.244,340.917,264.902,257.51,312.874,269.327,179.043,128.839,159.166,153.907,138.346,124.297,154.543,168.389,150.32,141.282,97.2091,78.4051,97.3534,128.679,141.299,162.083,150.056,158.43,209.31,162.578,163.684,230.099,162.016,246.525,94.6067,176.303,64.1662,123.429,64.0741,64.9656,32.7985,47.961,24.6701,12.1457,40.8083,58.188,168.479,154.585,209.545,333.701,377.238,209.688,274.57,465.377,434.343,604.498,623.548,902.55,806.205,871.531,1014.17,818.104,1187.13,1463.98,1506.06,1315.33,1262.61,1388.72,1328.97,1093.33,1086.05,1122.3,880.684,695.861,664.457,594.82,716.731,626.816,611.611,584.051,574.814,458.132,410.909,422.359,458.112,233.849,412.737,317.776,445.411,545.579,373.982,339.978,316.67,457.51,318.355,292.666,384.464,241.479,277.228,258.14,201.884,269.283,211.345,186.921,227.871,173.543,237.341,86.0066,152.956,206.786,148.806,125.428,130.478,130.49,83.5759,92.4737,149.565,125.419,187.108,225.114,330.982,526.368,690.663,866.983,1076.9,979.001,571.359,461.842,316.725,235.473,159.734,82.1576,122.378,80.275,166.469,246.161,175.725,277.759,178.308,113.036,125.381,53.7709,47.772,24.3355,22.7593,27.6473,20.1883,23.5026,23.0565,11.6435,8.7445,22.529,14.1129,21.8072,20.2438,17.9947,9.74204,3.94061,8.50991,9.01776,12.21,9.11705,6.23024,7.96381,5.49919,6.5921,6.79211,6.22771,4.85515,4.28228,3.22586,9.43701,18.1283,15.3467,5.24399,20.956,22.1559,1.9116,7.86252
