0.254361,1.6246,-1,-1,6.8343,1.90442,9.39586,8.6074,5.2834,6.49501,1.51772,0.253962,2.48889,4.79752,8.57754,2.32565,3.49786,11.603,6.56623,3.30654,5.87153,0.868655,4.61595,5.96491,10.5881,19.0982,20.8996,19.9444,4.6666,3.12846,1.3815,7.08797,3.33105,5.70725,10.6926,18.2533,19.5808,24.9158,21.3423,21.5462,30.1786,22.0852,15.6778,16.6879,23.4835,17.6979,18.3388,9.34993,11.9314,28.9538,18.4095,28.0478,19.5468,38.3594,42.8274,72.5672,140.184,216.606,285.659,444.248,762.298,757.343,1056.62,2033.65,2638.42,2744.01,2706.98,2307.29,2214.42,2621.41,2433.39,2486.55,2186.71,2406.54,2583.28,2674.36,3104.37,2480.84,2122.49,2649.64,2472.85,3681.42,5429.17,3533.09,3365.91,2544.43,1124.75,1922.57,1836.98,1731.21,1639.83,2124.4,2254.55,2653.31,2532.21,1459.37,2498.33,1845.57,2008.99,2668.57,2209.14,2035.02,2053.54,2085.57,1852.18,2018.09,2334.52,2468.05,1281.84,1591.91,1813.62,2129.88,2430.6,1688.35,2441.45,2735.47,2656.32,2911.14,2414.47,2258.93,1428.14,2249.86,3164.41,2948.87,2291.46,1573.08,1078.58,849.022,1827.81,1376.34,1243.29,1739.73,1590.21,2041.75,1801.43,1325.65,933.68,910.777,850.338,718.416,478.411,655.186,522.777,447.876,439.173,706.271,959.426,1574.67,1675.38,1296.21,1130,1176.42,840.857,623.165,778.344,750.729,2816.33,4234.5,5925.94,5665.64,6173.44,5818.54,3674.28,2585.24,2687.29,2161.01,2347.23,2338.39,2442.21,2491.13,3565.57,3519.81,3042.77,2862.83,2895.85,2888.2,2692.14,2834.85,2413.27,1570.95,1153.17,1555.6,907.009,813.865,1216.06,1920.41,2263.24,3963.87,4995.36,4754.53,3159.01,1959.58,1938.31,900.821,1073.41,2405.17,3230.2,3091.14,5160.92,4944.62,2876.76,5598.82,4374.23,4865.44,4734.34,4956.21,3878.8,3784.52,2692.59,1375.56,1254.48,651.89,909.07,241.428,287.705,252.073,282.452,445.146,302.749,188.992,160.843,136.635,241.598,126.71,111.794,178.69,141.748,264.402,252.836,188.098,239.579,165.836,151.703,187.072,153.895,130.757,142.659,110.226,96.0609,137.143,80.9802,90.7978,65.9888,80.3444,57.4618,50.2584,17.4586,33.399,27.6764,1.8257,-1,10.865,7.69692,-1,2.96791,-1,319.739,632.768,660.88,477.256,19.611,-1,392.437,104.077,-1,-1,-1,1837.43,5462.44,5592.03,1630.36,3136.87,4650.3,2509.66,2931.46,1781.06,2035.97,1026.56,781.649,898.608,997,870.308,720.087,922.688,609.377,975.706,614.961,837.003
0.00252222,0.666928,0.0570475,2.66058,5.39807,5.96723,2.62976,0.650014,-1,2.54537,2.28279,0.858773,1.66145,1.83207,4.37633,5.28586,5.12929,1.7247,1.6203,0.586152,2.45211,5.94629,4.54682,7.00005,12.2744,9.6319,20.8591,9.36752,7.45808,3.35586,0.946987,3.84837,0.0500347,7.45839,4.03224,17.7784,21.2885,13.7728,29.359,13.427,14.2954,13.1273,5.07585,19.9945,6.80021,11.0464,12.1989,3.63298,10.7888,21.9375,20.4756,15.8979,14.4059,39.7234,45.6849,75.7264,120.798,167.171,198.147,307.093,454.044,619.517,691.747,1700.77,2803.56,2469.59,2772.03,2546.9,2313.04,2350.74,2389.1,2810.83,2289.82,2493.06,2475.56,2651.36,2782.26,2559.08,2968.7,2141.83,2780.75,3936.17,5019.03,5700.18,3221,2842.97,1840.2,1895.14,1986.44,2827.02,1740.45,1718.18,2457.75,3152.27,2705.3,2194.84,2099.68,2349.93,2137.63,2625.41,2619.01,2217.24,2311.62,2091.49,1560,2008.33,1915.62,2116.24,2115.93,1754.77,2143.44,2472.98,2157.09,2185.8,2335.78,3006.77,2627.61,2398.17,2281.51,2160.69,1815.65,1949.46,3465.02,2766.5,2346.38,1737.22,1785.02,1252.28,1673.82,1595.46,1517.61,2013.17,2249.24,2082.1,2639.04,2157.54,2135.31,2074.59,2152.52,2624.32,2286.43,2475.5,2252.02,2631.36,2470.97,2528.36,2548.49,2267.87,2307.31,2394.9,2535.15,2925.61,3374.21,2856.7,3023.1,3830.13,4321.73,5043.94,5631.18,5274.45,5142.67,4797.83,4646.38,3932.54,3655.5,3628.98,3165.82,2814.39,3892.36,4434.78,3614.27,3540.63,4569.27,4389.08,4289.22,4374.93,4199.89,3820.35,3684.24,3283.21,3181.44,2770.25,2685.18,2544.92,2674.31,2783.12,3304.47,4824.69,4586.86,5139.98,3404.74,2809.23,630.943,1978.4,3337.06,4095.59,3734.16,5525.91,4944.48,5629.36,5161.4,4429.36,5914.73,3744.2,4732.76,5108.18,5199.77,3743.8,4750.11,3507.12,3178.91,2253.55,1630.08,1270.85,1008.65,510.185,809.424,845.716,980.147,1213.99,1101.94,960.462,803.601,779.914,546.129,971.513,681.284,715.715,604.702,512.971,543.146,387.764,514.399,591.948,483.502,389.797,453.437,243.657,237.523,179.336,373.69,215.034,205.907,241.124,202.006,68.9908,156.987,177.406,52.9737,52.3587,51.6606,21.0544,-1,-1,338.172,593.069,766.965,194.455,330.244,88.1831,404.535,55.1797,106.363,389.072,456.229,-1,19.704,1885.71,5396.56,5199.53,4892.47,4860.52,3065.11,3388.52,2731.86,1344.77,1543.55,1449.72,1203.3,934.403,1041.29,940.494,699.062,778.872,917.531,898.234,924.245,612.162
-1,1.74905,0.333464,0.80392,2.14309,3.09558,1.28135,1.62735,1.50753,1.13872,2.5298,3.77869,3.69849,3.45432,7.35898,6.77874,3.1166,1.7777,3.70475,2.39124,1.75042,7.67978,4.53049,4.59606,8.3011,7.48728,7.77813,6.70284,11.6858,1.32761,1.88946,0.122174,1.19131,-1,4.08582,19.3068,16.3988,16.8902,22.7888,16.9247,21.0961,18.6732,12.7062,2.87759,5.91181,3.81898,6.336,11.519,5.8112,16.7217,6.75576,24.4118,21.5005,32.4477,46.9851,53.6473,101.952,150.247,208.342,265.061,326.495,297.008,382.238,1084.94,2830.49,2566.9,2737.06,2096.46,2564.73,2706.63,2769.49,2723.65,2263.58,2752.77,2365.93,2753.11,2850.77,3025.53,2688.12,2830.3,2742.32,3854.54,5088.97,6213.83,3764.07,3335.02,1523.52,2492.92,1572.61,2509.72,2251.97,1547.6,2405.54,2626.83,2333.2,2574.87,2268.46,2171.96,1787.96,2273.07,2745.17,2156.3,2507.37,1988.47,1585.73,2122.81,2050.24,1878.75,2213.44,1666.02,2225.75,2100.76,1999.47,2433.59,2951.4,2273.14,3315.92,2568.28,2261.8,2065.29,1940.18,1692.65,2728.58,2954.15,3114.02,2120.97,1837.72,1512.69,1669.31,2246.16,2076.22,2436.99,2414.87,2400.61,1994.67,2485.9,2785.42,2947.32,3204.48,3644.47,4324.92,3920.48,4061.34,4404.39,4352.96,4652.31,4420.1,4974.89,5176.82,5551.02,4859.63,5263.31,5334.9,5359.18,5592.35,5166.94,5505.85,5088.3,5810.42,5499.79,5407.41,5062.14,5596.67,5645.76,4974.6,4500.97,3881.91,4062.05,4388.8,4520.71,4688.13,4601.03,4557.61,3870.3,4322.66,3777.7,4254.9,3953.49,3661.47,3162.15,2323.2,3171.04,3324.7,3402.2,3493.7,2932.28,3489.52,4236.92,4907.51,4799.84,3481.49,2374.44,2416.91,2717.98,3764.35,4659.29,5019.42,4445.87,6517.4,4692.21,4802.48,4913.18,4549.97,3736.26,5216.66,5232.38,6336.18,5512.45,4542.17,4427.19,4297.17,3648.65,1759.4,2434.2,1004.81,1740.84,1490.87,1482.99,1492.83,1305.62,1666.24,1687.01,1557.7,1084.97,1172.96,1255.44,1774.01,1350.75,1217.82,1230.67,1587.33,1198.04,1462.53,895.944,1255.59,1208.73,912.082,961.785,992.129,936.803,1539.83,1225.33,1162.94,1459.42,909.728,1060.16,895.922,627.071,684.344,407.995,501.298,606.224,627.451,1004.79,1216.56,937.357,1038.64,869.604,537.18,468.95,519.304,234.729,205.727,220.589,248.31,-1,1490.52,2448.6,6032.5,5193.45,5084.13,4931.34,3519.99,3371.17,2849.8,1526,1543.73,1100.4,850.806,946.101,831.109,715.471,865.434,656.528,1012.71,1148.2,674.61,796.848
0.436821,1.09795,1.20997,2.95385,1.87286,-1,1.43948,-1,4.70776,2.47025,3.10413,2.10406,1.09588,8.72171,10.5276,18.662,10.5673,6.42981,4.13773,2.31969,1.19887,3.53962,8.06289,9.62118,11.5108,9.61844,4.70933,7.76282,2.88517,2.75591,2.97348,1.51137,0.465284,1.25724,-1,7.49866,9.14627,12.2866,15.3031,7.13898,24.5254,22.8932,15.6043,5.70048,3.43562,6.53801,12.8838,4.99271,3.081,8.64523,10.4917,21.727,16.1423,20.8565,69.8619,49.5689,117.994,106.87,136.934,209.918,284.455,275.984,174.957,636.747,2559.6,2692.21,2813.27,2044.72,2328.67,2459.54,2706.83,2885.65,2854.89,2407.12,2569.44,2843.35,2599.3,2797.01,2407.13,2598.07,2836.03,3543.75,5137.03,6000.67,4233.77,2661.79,1771.89,2284.49,2110.38,2576.68,2333.45,1584.97,2546.76,2284.94,2553.39,2838.9,2475.9,1550.31,2504.96,2493.63,2651.99,2672.81,2149.89,1780.1,1589.04,2165.29,2093.67,1959.67,1708.71,1946.82,2112.29,2067.04,2579.71,2270.8,2747.05,3082.48,2823,2651.05,2229.28,1936.83,2562.99,1807.18,3192.11,2968.87,2830.4,2717.05,1982.65,1954.68,1495.44,2326.34,2585.31,2646.37,2668.78,2517.35,2416.44,3109.45,2362,3692.43,3408.17,3726.97,4132.15,4435.88,4372.8,4329.45,4272.94,4989.33,4834.8,5207.81,5137.03,5514.15,5900.49,5718.29,5080.21,5660.78,5500.62,5559.8,5526.49,5278.89,5103.92,5348.56,5334.25,5274.21,5508.12,5148.54,4405.28,4332.85,4092.01,4315.86,4044.44,4096.21,4290.52,3992.13,3674.22,3778.15,3390.42,3439.96,3632.56,3460.39,2870.72,3368.36,2815.52,2534.02,3109.57,2927.6,2890.93,2700.1,3436.21,4628.68,4781.54,4060.36,2973.04,2640.13,2494.33,2518.17,4247.35,5421.03,5502.71,5847.33,3838.03,5557.12,5245.27,4407.26,5815.47,4882.94,4919.33,5377.05,5188.1,6002.95,3933.43,4753.55,5210,4435.27,3963.1,2516.66,2124.99,1473.71,2198.38,2219.93,1849.88,2315.58,1841.48,1908.64,955.631,1167.08,1162.11,1441.55,1674.76,1678.12,954.486,1325.13,1550.73,1262.57,1431.42,1507.94,1424.71,1411.61,2225.27,1417.47,1507.52,1707.56,2011.94,2163.38,2509.92,1582.68,1616.48,2278.27,1952.04,2103.62,1991.68,1874.79,1952.72,2229.22,2499.18,2497.6,2458.17,1839.51,1537.05,1447.81,1677.15,1441.8,1071.49,1112.67,1038.39,1096.61,1096.88,518.25,1545.38,3456.31,6019.13,6406.45,5772.99,4814.41,2649.93,3562.5,1700.92,1702.28,1363.25,1332.41,950.064,688.157,1258.67,582.24,1056.24,951.914,1533.03,1262.97,1279.4,1001.98
0.704692,0.240392,0.270439,1.41093,1.8402,2.50062,-1,-1,1.21772,0.182256,0.347979,3.97517,5.74713,7.41599,1.23583,16.6558,11.9314,11.6391,8.31297,3.76988,2.86405,3.82883,5.15509,2.24686,2.43261,5.17476,3.47719,2.71028,1.22106,0.375852,2.99558,0.823098,-1,-1,0.283827,3.22191,11.0576,8.57644,11.6115,21.2971,14.9137,17.4576,10.9875,13.3856,7.61639,13.507,14.5641,9.56405,7.89611,11.2419,7.21063,14.6695,8.06384,24.2938,29.0593,39.8743,68.4578,73.947,115.575,144.114,133.312,163.482,169.555,346.685,2516.13,2372.79,2745.37,2358.78,2699.39,2291,2490.64,3233.59,2870.4,2635.17,2212.59,3027.18,3015.08,3220.14,2926.97,2483.48,3166.01,3737.43,5080.99,5750.95,4290.02,2952.34,1794.11,2369.53,2135.04,2719.04,1923.05,1542.21,2405.83,2648.85,1758.92,2735.17,2636.25,2329.29,2407.98,3191.21,2981.11,2627.56,2128.61,1858.29,1640.87,1983.17,2232.22,1976.01,2006.82,1845.98,1900.69,1952,2455,2408.46,2653.45,3311.25,3078.97,2494.81,2104.34,2242.57,2129.97,2030.5,3150.63,3518.7,2599.16,2965.49,1855.51,2336.76,2054.9,2557.22,2107.25,2443.45,2693.78,2065.13,3007.93,3363.62,3444.35,4256.9,3784.73,4438.31,4026.2,5087.13,4973.86,4251.52,4687.89,4724.2,5004.22,5544.63,5536.3,4839.17,5279.11,4943.83,5198.26,4996.99,4877.54,5547.98,5043.33,5071.62,5090.43,5042.84,5558.82,5514.77,5435.43,4191.11,4472.74,4364.97,4565.86,3822.12,3858.61,3582.91,3184.96,3091.38,3378.51,2953.82,3416.37,3161.24,3141.05,3248.94,3186.97,2813.14,3025.31,2751.41,2572.79,2340.91,2918.6,2916.4,3953.67,4016.59,4261.84,4272.6,2353.75,1941.46,2656.58,2186,4810.31,6376.37,6406.77,4652.89,5666.95,5294.45,4541.19,4994.68,6267.36,4616.21,6290.47,5393.29,5107.2,5309.35,4014,5245.9,5774.45,4248.22,4697.19,2869.59,2733.94,2506.35,2185.54,1729.41,2238.15,1594.45,2098.74,1448.35,970.659,1012.94,1246.15,1256.73,1543.51,861.693,1269.19,1016.82,1616.61,1304.15,1359.45,1319.47,2008.57,1810.15,1178.79,1859.3,1600.05,1939.74,2002.58,2112.61,2109.16,1736.63,2277.13,2090.5,2907.13,1948.71,2220.75,2599.55,2453.27,2049.43,2097.06,1841.31,2917.31,2388.61,2506.99,1416.53,1937.14,1849.38,1427.66,1511.04,1412.89,1695.4,912.852,1703.78,2642.23,4107.61,5681.26,6128.68,5341.36,3620.24,3346.2,2190.39,1203.06,1136.37,1092.89,1349.34,650.594,1132.09,1325.65,1225.43,1590.36,2208.59,1683.87,1973.91,915.661,1634.34
0.942136,0.080932,2.3496,0.978455,4.14192,1.40829,7.11352,8.16097,0.640764,-1,-1,-1,4.68412,3.68004,13.5579,6.54498,9.40063,5.08555,8.26619,4.33302,4.01204,4.58528,3.14594,1.05271,0.853657,0.515908,1.45097,3.65961,-1,0.936362,2.04858,1.386,-1,0.138564,-1,-1,-1,12.7484,15.0695,11.5932,14.4596,13.0534,13.653,20.6482,8.11171,22.8435,15.6121,12.0413,8.26841,11.0292,7.43853,8.83947,11.2886,7.36511,6.89051,26.276,32.971,29.5993,28.9926,62.4805,61.5407,100.865,112.781,125.854,1613.13,2592.99,2883.18,2585.93,2620.5,2125.1,2629.44,2869.12,2890.93,2450.84,2471.68,2878.92,3138.99,3408.05,2730.53,2978.05,2894.92,3491.91,4965.12,5565.99,4811.42,3660.39,1812.8,2503.95,1498.66,2888.89,2281,1523.66,2650.13,2615.82,2452.05,3130.86,1726.51,1669.91,3037.94,3542.4,3133.95,2479.21,2355.35,2358.68,1529.58,1778.5,2383.38,1875.73,2248.89,1521.5,1935.66,2172.56,2497.88,2416.4,2872.75,3410.02,2911.03,2365.75,2059.46,2382.24,2077.73,2652.84,3649.18,3877.48,2304.99,3311.68,2327.35,2295.8,2280.56,2474.24,2214.08,2337.76,3148.88,3437.35,3459.53,3641.94,3954.33,4669.44,4016.14,5116.12,5017.09,5180.86,5441.25,5290.51,5451.1,5272.63,4967.76,5102.55,5283.97,4719.92,4812.83,5143.75,5228.42,5171.66,5515,5212.39,4790.18,5006.44,5569.85,5676.11,5628.04,4990.57,4306.02,4566.63,4087.62,4455.06,3995.33,3764.78,3376.73,3204.76,3738.34,3270.43,3022.78,3069.25,3157.38,2899.43,2883.93,2624.62,2856.18,2906.46,2428.56,2751.19,1894.41,2191.06,1759.46,3104.2,4282.96,4119.06,3374.67,3050.63,3285.78,2535.45,3252.74,2796.66,4875.68,6080.07,5755.79,5872.98,4711.66,5391.64,5008.03,4828.3,6307.31,4938.05,5333.02,3598.26,4830.64,4753.11,4299.84,5302.52,4552.57,5670.1,4430.92,3904.09,2465.37,2062.01,1962.39,2229.1,1048.4,1138.03,1428.96,416.855,822.975,1117.07,926.019,899.842,1054.22,957.528,1175.7,1564.66,1434.78,1508.3,906.727,1283.23,1346.17,1407.7,1254.04,1697.72,1468.87,1600.48,1657.06,1621.36,2053.72,1790.12,2039.6,2248.58,2097.92,2337.26,2362.17,2664.27,2750.84,1482.46,2347.81,2774.36,1526.63,2220.91,2141.4,2153.24,2195.93,2572.23,1689.41,2034.95,1587.8,1994.12,1803.45,2323.95,2374.04,4883.14,6761.14,4335.87,5269.18,4529.09,3096.98,2567.1,1082.63,1204.13,1137.71,574.788,937.81,899.306,839.297,1882.41,1693.71,1489.71,2060.87,2192.86,1369.43,1345.78
0.353061,-1,1.82653,1.0705,1.96111,3.6548,7.28943,12.5965,13.9801,5.18982,0.300048,1.04397,1.7434,1.52174,9.98877,6.746,7.15639,6.98864,7.4485,10.1189,6.79252,6.01804,7.30936,3.1324,0.420155,2.25828,0.229534,2.16244,0.693523,0.979315,1.21397,1.36705,-1,0.945074,0.114624,2.19267,0.525923,2.62542,13.637,22.8285,18.2239,12.8329,9.90806,21.5029,9.81044,11.5297,12.3673,10.7604,4.12536,2.58008,4.92152,3.82437,0.721348,3.72548,2.21364,4.48793,13.6844,2.20733,12.1219,15.3716,23.0134,38.8323,48.5052,83.3027,658.783,2583.65,2844.41,2938.93,2299.7,2281.79,2484.74,2715.85,3238.92,2111.39,2401.55,3020.07,3260.9,3070.75,2668.21,2899.42,2795.57,3374.33,4626.77,5419.55,5319.7,2078.07,2910.95,2420.92,1509.8,2466.19,1952.15,2298.75,2286.32,1820.98,2319.05,2849.43,2164.12,2111.47,3151.47,3787.88,2911.48,2898.51,2334.59,2244.3,1628.09,1767.22,2308.83,1850.51,2076.25,1626.17,2222.67,2124.06,2466.45,2543.81,2561.25,3075.5,2581.6,2733.13,2558.51,2258.1,2190.95,2575.53,3926.79,4228.25,2850.25,2550.14,2176.22,2025.3,2128.25,2592.85,2978.86,3280.47,3476.7,3672.63,3600.69,3818.62,5087.81,5092.01,4757.85,5149.54,5068,5986.26,5500.07,5712.98,5576.53,5573.72,5393.95,4637.68,5141.06,5266.69,4936.91,4746.73,5022.19,5346.08,4634.23,5140.03,5130.86,5761.06,5978.29,5387.81,5055.33,4371.39,3823.71,4190.17,3897.64,4351.39,4491.48,3829.5,3695.18,3956.3,3190.53,3410.13,2949.44,3129.74,2727.22,3170.14,2988.04,3038.62,3046.17,2259.55,2007.88,2225.23,2120.2,1734.42,2274.12,3170.13,4231.97,3887.32,3281.91,3128.96,2574.94,2672.13,3192.29,3903.14,6288.4,5955.49,5871.27,5157.89,5167.88,5938.34,6057.74,4914.33,5643.74,3911.66,6003.2,4816.51,5317.63,3829.98,5792.45,4852.98,5682.82,5566.25,5668.87,4920.01,2667.48,2885.2,2073.36,2097.67,1285.07,982.183,1171.35,999.919,923.101,1180.64,918.807,701.241,1040.98,1078.08,1007.55,915.651,904.801,1260.3,1457.9,1152.37,1077.14,1288.57,1529.63,1499.92,1585.78,1428.35,1413.8,1770.34,1830.9,1773.95,2033.84,1930.5,1641.15,2038.66,1750.14,2026.88,1999.56,2458.61,2507.8,2328.57,2453.19,2381.46,2462.38,2748.24,2800.85,2406.99,1871.48,1823.81,1718.07,2244.08,1975.15,2212.71,2555.83,4792.33,6022.44,5020.28,4684.04,5034.75,3292.27,2255.95,1280.9,1021.41,1054.43,982.154,836.851,1433.96,1165.17,1952.6,1668.21,1723.76,3153.34,1943.59,1947.09,1942.81
0.00123894,0.658318,0.537268,3.95675,1.98937,3.02254,3.19943,3.383,5.76043,6.06945,2.55668,-1,0.621879,4.90054,6.14605,7.41748,6.22803,16.9743,10.8614,11.143,14.9911,17.2161,12.5971,10.4429,1.59323,0.390388,0.694417,0.575968,1.96351,0.433217,0.312205,-1,-1,0.162086,0.01148,5.65845,1.74968,14.6127,6.61563,18.5633,16.4734,12.4719,9.70172,14.1336,14.5053,15.6222,12.3908,3.61545,4.18261,7.42086,3.74705,1.84684,4.59185,0.717256,2.64007,2.29777,3.0716,5.07654,4.21938,10.2241,15.8769,14.6008,26.7634,68.7908,380.43,2664.11,3027.67,2644.23,2302.06,2239.73,2516.91,2605.86,2885.17,2394.3,2653.5,2720.2,3135.06,3116.84,2744.16,2607.72,2909.79,3319.31,3856.3,5296.11,4915.2,2699.65,3105.68,2237.09,2205.61,2014.86,1743.64,1918.33,2560.84,2558.1,2447.29,2424.23,2710.65,2110.16,2727.36,3059.07,2390.95,2844.18,2520.69,2396.05,1394.49,1881.97,2297.73,1885.61,2052.82,1616,2159.96,1992.64,2581.56,2388.94,2686.95,2928.05,2667.94,2552.79,2393.34,2378.91,2098.55,2895.14,3888.17,4141.74,2102.83,2656.93,1814.15,2520.99,2979.22,2813.96,3847.62,4311.7,3844.11,4165.38,4694.97,5107.03,4945.24,4571.93,5256.04,5008.84,5630.37,5558.34,5792.64,5606.24,5202.01,6125.89,4995.74,4789.43,5286.82,5233.26,4502.78,4843.18,5361.46,4795.65,4947.72,5186.27,5667.59,5707.43,5334.08,4684.41,4675.33,4140.75,4043.17,4361.83,4635.93,3929.67,3986.22,4065.65,3785.86,3718.57,3493.37,4009.97,2918.52,3000.57,3027.54,2865.12,2416.81,3053.96,2653.53,2327.48,2581.47,2382.85,1963.36,1907.55,1696.13,3182.94,3856.75,3127.83,3243.81,3492.15,2513.68,2943.44,3202.22,3994.76,6707.06,5798.56,4167.17,5135.62,4731.27,6262.45,5065.79,5529.25,5029.79,5106.4,5996.94,5205.61,4164.39,4925.4,5768.89,5581.44,5592.42,6375.46,5185.55,4619.99,3238.83,2561.43,1199.94,1910.17,1429.78,735.981,450.411,942.808,1058.95,838.675,909.531,1244.61,1127.18,656.499,968.113,852.456,707.966,887.307,886.455,918.282,916.01,1148.89,1462.84,1389.21,1247.44,1549.31,1171.95,1495.65,1439.24,1634.7,1839.19,1652.39,1788.43,1400.52,2117.55,2107.05,1813.45,2254.97,2428.96,2985.99,2472.89,2288.82,3140.1,2808.65,2670.08,2541.77,2585.86,2126.11,2266.41,2051.45,2478.47,2040.99,3181.9,4388.72,5972.02,4125.7,4879.22,4764.13,3212.47,2581.63,1598.02,1235.97,884.986,1503.27,1594.32,2027.78,1808.24,3328.59,2225.19,2946.21,2624.2,3026.13,2003.26,2372.78
-1,0.792282,0.221026,4.36918,2.3986,1.48834,3.20851,5.04431,3.70497,1.34915,3.18622,3.08204,2.10123,1.50145,5.56182,3.96748,8.72011,11.1467,15.2833,7.89994,10.2153,11.3142,6.26183,5.11752,1.98137,3.86727,1.9988,0.110086,1.09822,1.43373,0.479361,0.327778,1.10917,0.303739,1.71621,4.58906,10.7445,16.4094,10.6744,15.3432,14.8491,12.6901,16.926,8.20375,10.4426,8.03477,7.29305,1.11614,1.6471,4.95507,4.61228,2.60328,4.91287,1.14642,1.75281,0.43677,1.29654,2.06295,2.5901,4.00981,11.0815,24.1937,43.188,54.2613,330.182,2773.1,2579.46,2836.35,2723.09,2610.36,2131.94,3174.2,2973.69,2773.88,2492.27,2195.88,3417.19,2851.03,3087.65,2991,2611.42,3385.33,4038.69,4878.37,4798.92,3304.44,2692.53,1988.61,2073.28,1800.52,1621.53,1776.02,2064.64,2400.79,2118.19,2943.97,2023.06,2512.21,2449.54,2797.87,2438.12,2757.07,2670.88,2019.18,1464.59,2135.93,2187.41,2045.61,2050.16,2093.68,1880.29,2749.68,2270.02,2572.4,2566.5,3102.09,3095.17,2731.59,2670.26,2569.01,2444.14,2426.44,4414.7,5087.96,3328.07,3041.83,2262.92,3373.71,4050.67,4101.6,3963.05,4254.12,4336.61,4949.81,4460.8,5194.15,4905.47,4488.12,5073.89,5451.28,5621.09,5658.64,4983.52,5661.04,5790.21,5039.93,5377.81,6050.34,5112.9,5008.26,5561.39,5360.38,3993.35,5070.25,4599.44,5092.74,5143.91,5811.65,4755.1,4267.54,4240.36,3819.46,4352.48,4403.44,4284.36,3766.34,4281.99,4001.12,3609.77,3874.46,3508.03,3219.16,3158.75,3014.39,2971.5,2685.6,2622.85,2741.86,2507.97,2794.19,2746.74,2049.1,1822.25,2298.73,2052.45,3163.89,3352.61,3181.68,3187.94,3000.09,2407.28,2754.55,3997.96,5627.08,6759.74,4812.64,6133.4,5403.26,5633.93,5867.63,5436.02,6017.57,5445.86,4888.07,5498.02,4867.62,4624.27,5036.06,5558.76,5798.94,5723.93,5932.16,6424.1,5358.89,3846.98,1843.15,2108.23,2258.58,1106.12,275.004,779.461,766.658,527.941,688.384,1178.82,629.383,780.547,692.444,740.408,856.853,578.017,940.998,758.983,798.884,1201.61,1310.22,1088.49,1352.56,1300.66,1395.6,1517.56,1247.92,1626.92,1642.92,1533.46,1765.86,1470.11,2002.39,2100.57,2065.93,2228.15,2510.12,2505.52,3224.98,2698.83,2960.58,2880.34,2219.56,2831.45,2841.28,3063,2474.97,2430.89,2339.96,2254.35,1704.43,3313.83,5392.6,5244.39,3889.64,4765.55,4615.13,3767.85,3120.02,2499.79,1406.24,2044.17,2510.56,1919.45,3093.93,2629.76,2676.64,2832.37,3806.01,3678.32,2100.83,2199.92,2761.48
0.374993,0.552763,1.52064,4.03326,5.96376,9.15734,9.65553,5.70182,9.01631,1.73489,1.80346,2.70565,2.45418,3.29856,0.615414,3.75598,1.75469,4.30885,1.02531,1.2529,3.15351,2.76512,2.27803,2.36302,3.70031,3.13105,2.2786,1.59616,0.368018,1.05079,0.520602,-1,-1,0.668755,1.60761,0.37922,13.3668,14.8418,15.9295,14.896,11.8646,17.1228,1.03563,8.25149,6.00023,5.33451,-1,1.74686,4.58743,0.330371,5.88307,3.37478,3.70998,4.83218,5.86465,3.27535,0.878896,0.089118,4.46593,10.6947,29.6701,21.4294,40.081,12.3104,209.161,2593.5,3255.7,3011.38,2695.19,2824.41,2010.2,2922.81,3093.98,3086.05,2833.4,2358.47,3426.32,3076.39,3082.56,2948.87,2208.85,3032.38,4367.21,4338.2,5565.2,3936.62,3088.77,2322.49,2128.2,1809.08,1485.06,954.593,1835.2,1719.94,1460.83,1796.67,3172.34,2289.32,2819.08,2580.95,2602.28,2666.23,2631.07,1969,1987.91,1999.35,2540.66,1891.56,2114.75,2129.43,2380.62,2532.85,2867.78,1929.29,2960.38,3219.82,3441.77,3923.41,2928.57,2369.47,2452.48,3256.02,4943.65,5523.12,4140.33,3517.05,3527.38,4091.7,4466.24,4667.25,4495.34,4781.98,4771.58,5060.07,4676.93,5133.62,5294.69,4996.08,5391.39,5297.23,5828.46,5234.76,5863.34,5496.27,6308.91,5228.78,6662.58,6052.27,5789.08,5797.02,5332.76,4709.23,4902.29,4635.4,5034.82,5137.99,5324.98,4811.67,4693.81,4286.1,4104.35,4684.09,4810.17,4108.49,3955.8,4164.37,3554.9,4173.11,3691.84,3622.07,3727.51,3098.72,3048.9,2915.96,2634.65,1917,2954.01,3065.54,2210.07,2613.64,2899.22,2885.38,2351.71,2231.53,1429.54,2983.03,2367.03,2781.08,3733.67,2924.23,2716.83,2432.34,5262.82,5958.4,6925.57,5216.43,4745.58,5278.31,5814.86,5622.38,5581.68,5192.7,5625.61,5001.25,4787.73,5248.49,5341.29,4912.06,5106.98,5228.65,6060.62,6093.17,5837.16,5995.74,2696.08,2009.96,1951.37,1065.42,848.778,545.439,688.815,354.018,695.888,924.234,505.509,592.241,599.244,897.177,475.629,767.765,831.794,675.602,863.862,1025.55,1218.9,1294.03,1339.31,1331.36,1047.96,1345.16,1175,1108.93,1556.21,1847.95,2110.55,2178.81,2043.88,2078.55,1977.77,2059.94,2605.52,2672.68,2862.12,2895.06,2963.44,2238.6,2910.54,2593.39,2457.67,2559.37,2432.74,2827.98,3156.62,2848.36,2874.53,3099.46,4141.34,5430.24,5022.41,5742.4,3292.48,4475,4049.05,3465.42,2591.7,2404.48,3244.26,1844.67,2873.26,3331.27,3540.47,3447.85,4077.57,2846.91,3328.13,4207.73,2037.77,2406.02
