-1,0.868193,2.89205,3.75483,2.94278,5.44492,1.38301,6.37538,6.08225,9.63238,31.0104,35.3551,62.3693,15.8673,137.034,141.342,126.859,57.9209,144.389,194.495,287.799,217.901,323.299,243.404,425.127,484.941,604.118,608.837,642.526,775.51,767.372,1134.26,1360.02,1229.59,1482.4,1688.33,1719.97,2644.97,2173.24,2714.45,2220.61,1856.86,1908.62,2437.03,2329.06,2397.61,1737.58,2460.05,2189.12,1871.53,1775.07,2248.27,2141,1824.97,1961.71,1923.09,2118.11,1854.36,2168.69,2219.9,4109.2,4336.59,5041.17,4517.41,3152.15,3216.91,2539.27,2565.91,2542.05,2471.31,2449.14,2477.2,2994.07,2598.86,1867.18,2085.22,2776.66,2307.2,1699.4,1136.96,1525.43,1285.29,1637.6,1519.95,1328.28,901.641,1169.44,1772.12,1449.43,850.581,1384.11,978.298,1136.25,1360.58,1108.5,1114.22,1072.23,937.453,621.58,649.145,635.24,823.284,701.632,689.3,961.097,978.334,945.865,1059.05,952.286,993.14,821.165,851.683,1032.46,1262.48,1158.37,902.1,1250.53,1324.77,1722.86,1463.93,1252.53,1544.47,2485.92,1598.09,2182.35,2051.6,1937.38,2641.92,2490.34,2963.58,3833.65,3863.84,4557.7,4206.58,3746.96,4440.73,4115.44,2675.74,2441.44,1618.55,1437.44,1336.4,1250.7,1111.99,1021.53,1054.97,1305.75,1036.54,990.567,1215.78,972.31,1220.87,1153.78,849.301,889.829,675.993,740.048,544.256,691.836,814.181,1015.07,927.937,1492.11,1556.66,1219.43,1455.27,1234.23,1112.01,926.076,607.112,520.15,418.06,371.948,256.329,150.577,145.636,58.9514,31.9157,19.0433,40.6316,27.864,31.4165,23.8328,16.5339,10.2782,12.4686,15.6092,5.42729,1.87429,6.26995,5.0104,-1,-1,-1,1.61089,4.88265,-1,14.7154,15.0635,10.9376,31.6259,10.3633,10.0793,-1,2.71036,26.6359,37.3843,80.5853,181.233,561.131,619.213,773.138,545.601,498.534,337.547,331.623,205.329,353.065,258.42,413.369,296.943,783.593,781.327,466.2,396.885,231.071,225.311,164.272,146.313,187.23,247.105,143.509,316.416,376.467,346.493,282.294,211.938,227.784,948.415,1543.46,1488.94,2035.6,1596.54,2264.47,1586.26,1378.37,1405.98,850.233,1123.16,1036.51,939.839,772.8,657.04,600.754,527.695,686.365,541.046,653.63,495.448,636.117,705.903,485.099,541.335,415.628,398.916,622.085,588.958,590.02,1022.4,1252.54,993.294,889.48,742.209,442.628,533.361,412.838,707.141,480.964,368.631,294.646,163.329,158.612,163.511,142.764,110.922,116.293,60.061,57.0045
2.94226,1.76742,5.04027,1.84154,6.3546,6.12426,4.08999,7.64621,10.275,9.4989,28.7959,6.7906,55.6198,25.3748,69.5085,102.664,94.9438,125.784,116.219,195.778,215.426,251.612,293.179,189.669,352.211,491.846,588.934,655.494,746.346,814.816,736.954,1008.83,988.749,1309.5,1440.49,1299.95,1543.14,1886.48,1638.95,1922.8,1735.19,2143.44,2207.09,1718.89,2443.95,2083.68,1946.07,2606.06,2175.9,2600.62,2081.33,1601.56,1858.91,1891.73,1780.5,2047.27,1712.14,1335.82,1786.05,2658.78,3972.91,4428.98,5069.75,3166.77,3653.12,2142.76,3020.59,2180.14,2623.41,2598.77,2150.68,1982.11,2692.17,2687.99,3206.44,2105.31,1660.38,2404.38,1748.66,1743.89,2160.56,1283.88,1818.25,1885.17,2663.43,1821.34,2134.21,1627.95,1659.02,2013.85,1158.05,1271.35,936.171,769.173,977.372,762.131,759.382,735.354,549.665,635.969,600.916,647.276,853.869,833.284,903.814,1131.25,867.957,986.14,786.192,872.697,1081.32,998.974,1266.41,830.886,1086.75,1548.02,1281.26,1395.53,1763.72,1741.98,2309.9,1870.61,2073.77,1654.93,2379.4,1916.73,1982.13,2339.51,2536.62,2790.32,3829.36,4024.15,4382.1,3928.46,3851.48,3838.01,3827.55,2829.65,2288.28,1922.46,1193.85,1068.96,1069.99,658.386,927.108,1151.17,995.862,812.055,1033.98,1251.15,847.164,797.927,816.9,690.27,674.028,695.743,381.472,668.786,627.43,937.577,993.696,1299.96,1227.18,1606.93,1227.59,1486,1375.1,1124.14,1237.62,799.909,545.395,473.254,354.094,247.823,164.181,44.4482,27.2729,47.4557,40.7736,22.4976,14.3318,2.80523,23.6315,8.7348,20.6325,1.58645,6.76761,3.46299,15.9966,8.09616,8.05824,3.2661,4.60959,3.56534,5.38012,7.05433,39.8433,-1,4.669,18.4634,18.1791,8.14439,0.532116,-1,1.19371,6.46372,43.7236,50.6204,185.277,432.37,471.779,737.107,522.074,386.057,385.079,292.237,252.522,268.44,228.275,190.158,402.283,741.349,721.76,400.081,278.019,207.773,145.055,142.007,95.8667,169.044,197.678,173.602,279.974,320.604,319.894,283.38,246.519,594.257,1101.98,1194.5,1435.64,1879.66,2188.52,1908.1,1735.43,1612.37,1283.75,1186.04,841.006,863.941,646.725,634.169,650.155,734.781,559.672,837.597,353.657,498.31,607.569,463.494,496.183,434.655,438.596,635.941,553.544,478.261,665.644,721.625,1016.63,1336.11,1012.32,598.179,762.921,582.843,757.579,639.935,656.726,569.661,423.448,289.492,261.68,183.83,162.275,154.6,141.255,135.408,80.9441,77.9899
3.93438,4.19542,7.33093,9.44946,5.40182,7.24376,4.08525,9.9559,6.00434,21.3649,38.4009,54.5021,37.6466,43.3436,53.282,125.259,93.326,138.841,200.891,206.447,301.227,253.254,307.195,365.321,370.967,517.151,482.861,567.942,675.689,652.987,816.707,803.518,1227.77,1448.75,1427.12,1520.37,1533.57,1584.31,1839.91,1740.28,1447.92,1806.32,1830.9,1537.43,1529,1432.85,1880.22,2721.83,2090.13,2558.39,2082.58,2497.16,1900.06,1707.6,1750.28,1769.97,2130.25,1728.16,2251.04,2429.28,2922.88,4431.71,4976.89,4342.63,2418.66,2784.01,2332.17,2391.25,2409.12,2656.31,2831.5,1800.57,1911.64,1764.55,2246.74,1650.62,1787.83,1415.39,1566.67,1886.03,1700.23,2101.4,3058.68,3796.17,4691.51,3948.76,3456.48,2790.88,2170.92,2267.46,1911.44,1328.56,1148.56,955.475,654.286,761.221,369.16,575.273,575.714,491.702,369.862,575.84,884.485,665.442,682.079,905.721,884.342,825.664,737.459,887.805,1088.22,1001.51,1158.13,1410.98,1424.56,1720.04,1832.15,2234.07,2005.1,2240.65,1964.1,2175.54,2142.3,2076.34,2006.69,2199.38,2118.16,1805.79,2237.76,2359.61,2865.79,4743.94,3198.71,4590.6,3656.93,3620.68,3280.22,2604.26,2189.28,1642.83,1187.7,1293.79,1048.33,871.897,664.03,970.172,1011.14,783.637,1068.22,1124.38,1064.78,1010.86,1200.06,899.486,636.703,811.626,700.769,777.618,798.605,1254.98,994.005,1614.21,2034.62,1886.65,1786.96,1698.1,1259.08,1474.87,1197.97,778.818,577.063,449.401,329.806,215.302,258.484,168.615,84.1458,61.8325,23.6815,12.9486,16.9817,22.5763,27.6484,17.9295,12.7591,14.2245,28.244,22.8011,9.94839,8.74373,7.15185,4.84522,1.76657,1.92348,4.57995,4.73046,1.28591,2.67715,-1,4.45888,13.5717,-1,14.6964,-1,4.16334,12.1099,33.1595,73.3921,132.419,308.168,405.116,562.337,417.766,301.17,307.312,297.556,271.369,219.649,301.949,247.034,229.574,566.179,478.769,408.205,142.11,104.901,79.7382,58.3309,101.081,124.505,112.921,126.522,198.43,345.21,264.478,241.805,222.847,1074.44,1057.32,1348.21,1828.23,1805.1,1955.87,1512.89,1725.98,1570.75,1335.51,1159,1009.08,830.207,662.628,596.439,508.699,548.601,527.145,540.894,456.228,255.499,608.041,532.027,462.351,358.977,428.065,746.611,527.687,445.275,673.241,645.383,949.757,1139.88,1312.89,563.956,840.406,604.375,1030.38,805.614,850.281,506.727,431.399,330.301,265.144,199.635,161.117,170.802,190.855,129.688,66.0142,86.3075
-1,2.82381,9.51933,-1,7.54206,10.8528,11.4275,25.8406,25.6326,20.4528,33.6168,64.4097,69.5759,91.7587,50.96,123.368,68.8076,193.032,156.165,112.285,225.279,219.549,218.716,371.984,306.86,497.326,505.027,537.474,617.946,774.603,591.054,793.761,933.725,1022.83,1054.68,1393.86,1271.04,1550.37,1319.91,1717.59,1711.04,1944.8,1632.69,1948.32,1743.94,2366.1,2014.24,2186.74,1990.19,1703.94,2090.7,1774.19,1805.6,1945.91,1771.76,1609.59,1541.17,1685.43,1588.58,2492.04,1933.46,3851.47,5350.97,3843.51,3070.3,2052.49,2728.32,2548.6,3154.56,1416.13,2430.39,2261.28,1684.58,2142.73,1822.69,1941.79,1531.77,1890.52,1135.07,2394.8,1983.36,3093.18,2996.04,3935.7,4102.31,2690.2,2397.04,2540.49,2176.98,2281.16,2676.33,2224.47,1232.43,988.549,870.094,405.384,363.128,344.848,500.392,484.376,397.244,381.037,485.414,757.427,740.337,822.207,922.403,946.604,785.383,755.201,1116.61,1151,1485.2,1265.87,1773.91,1779.51,2411.04,2310.05,2162.59,2015.86,2048.71,2019.04,1963.96,2549.66,2191.04,1696.68,2076.94,1816.3,2569.2,3178.41,3097.05,3636.06,3257.63,4827.66,3610.98,3293.04,2767.35,2198.4,2194.54,1585.24,1345.47,1395.8,1158.89,873.21,1081.71,849.362,971.916,827.618,983.047,961.289,1061.89,1170.52,859.54,1122.42,1032.51,945.005,545.221,855.566,1173.79,1243.79,1918.79,1886.8,2798.71,2381.23,2203.73,1903.31,1362.84,1354.68,1241.38,682.375,668.11,460.708,279.04,144.451,207.283,174.054,68.7662,52.5785,49.1161,53.4451,10.2637,13.1133,31.3395,23.8951,17.3076,26.9707,33.009,25.6953,17.224,17.9272,15.8429,7.66212,1.0342,0.89287,1.09924,-1,7.17923,-1,0.167055,5.45454,10.4799,8.48574,11.9343,14.7235,0.234981,2.26284,22.2851,49.8323,137.846,288.418,416.566,497.633,381.154,357.923,330.508,280.706,235.558,195.636,168.512,207.272,248.361,666.792,499.79,211.752,124.145,93.2086,52.6985,60.7703,61.5677,64.0801,90.2539,98.5352,99.6589,192.94,195.394,196.268,566.914,995.081,1193.74,1393.34,2076.88,2187.94,1812.65,1514.09,1774.26,1586.14,1352.8,1259.11,1390.02,630.458,970.782,452.862,514.985,286.166,617.381,574.066,335.292,341.592,418.701,582.591,396.197,387.542,588.48,789.013,475.277,410.394,685.047,565.075,838.708,878.782,809.746,742.354,639.197,1049.94,530.018,781.65,648.335,535.748,474.26,457.563,292.595,217.171,205.605,162.376,134.174,133.772,71.6258,92.2537
3.59871,1.34931,6.64579,7.4007,4.94239,11.72,9.49778,16.2587,35.0687,48.7837,60.3138,32.7305,77.5409,77.3235,139.192,68.938,159.686,164.015,203.342,184.217,124.023,203.769,191.26,371.26,292.128,491.062,534.726,454.475,470.018,414.356,820.066,830.675,1038.42,1297.12,1564.49,1673.33,1470.37,1257.52,1271.39,2088.38,1704.27,2566.34,2364.93,2717.34,2101.57,2749.02,2274.08,2452.81,2145.25,2107.56,1213.94,2138.31,1564.72,1937.39,1841.4,2918.64,1453.57,1936.86,1803.16,1713.2,2242.72,3018.07,4803.69,4527.69,2964.29,2423.49,2662.48,2750.2,2280.17,2068.83,1763.27,2161.44,1650.48,1232.35,1284.35,1607.2,1243.83,1727.04,1785.31,1787.35,3969.88,4239.03,4634.26,2568.76,2767.02,2166.28,2442.04,2695.03,2182.83,2770.14,2374.92,2452.79,1276.91,1163.35,934.204,673.891,288.857,267.024,323.191,331.108,330.895,520.716,553.424,655.403,569.39,975.769,870.562,790.615,958.287,1124.64,923.02,1244.73,1297.17,1510.38,2184.39,2457.4,2583.26,2547.09,1925.94,2531.9,2131.35,2063.09,2092.49,1810.64,1952.6,2063,1858.5,1792.92,2129.32,2153.69,3245.34,2953.72,3496.28,4017.62,3368.58,3453.87,2611.65,2441.63,1732.91,1855.89,1398.83,1458.34,1624.38,1159.91,1134.34,1127.2,1049.51,982.341,926.832,1059.96,1065.95,1335.02,1031.49,1342,930.776,1456,1335.98,1389.6,1633.29,2111.23,1945.6,3039.56,3716.12,2813.3,2305.66,1939.59,1499.51,1455.25,927.44,801.2,614.967,512.737,219.18,152.893,108.332,126.56,68.9238,70.4709,49.7548,35.9669,38.1416,23.9651,31.679,21.9387,27.9841,24.8829,28.2727,37.5908,22.2369,24.6866,29.9751,5.86899,4.29997,1.32823,-1,4.32211,5.56158,6.04821,-1,-1,1.79917,10.2591,-1,-1,13.8641,5.35877,28.6373,46.4588,182.726,325.747,431.803,502.834,458.929,481.655,285.591,293.576,334.91,332.267,300.866,273.625,229.766,499.835,556.54,243.59,96.8881,41.7959,44.6856,26.7453,34.1951,32.5457,66.5509,52.6112,58.996,78.4565,65.6951,213.784,458.955,1092.62,1636.64,2002.75,1703.11,2162.38,1822.63,1347.56,1520.19,1072.12,1121.5,953.659,862.581,966.447,473.895,636.146,200.791,407.087,355.649,392.437,366.782,239.667,473.328,298.503,539.782,502.4,427.782,441.845,522.35,359.735,483.222,349.446,428.371,1181.88,1173.15,552.75,1154.15,686.982,720.869,518.534,690.563,545.956,704.21,428.011,313.992,183.595,162.792,158.049,150.182,102.076,121.202,96.6721
4.37951,5.26261,3.89542,7.71632,6.94699,9.35063,11.7022,12.7955,52.4488,70.053,85.6901,92.8415,67.8552,65.3586,153.463,120.839,209.866,191.772,81.8183,215.008,196.23,166.567,281.016,299.657,284.038,382.865,255.501,559.404,595.279,563.395,943.996,868.283,1106.23,1669.86,1612.5,1538.95,1302.92,1074.82,1675.78,2422.37,2338.64,3221.03,4211.9,3610.19,3509.65,1867.47,1784.48,2010.33,1950.01,2051.65,1593.12,1630.36,2112.3,1836.49,2244.66,1491.67,1922.62,2059.95,1208.61,2132.78,2297.66,3229.44,5218.09,4278.28,3700.18,2454.46,3065.6,2440.54,3555.25,2690.68,2378.06,1957.57,2458.53,1952.29,1649.71,1737.53,1286.9,1678.98,3422.67,4714.15,4509.78,4277.24,3115.58,2774.09,2053.64,1959.81,2431.83,2918.69,2034.88,2846.88,2394.22,2284.66,1179.14,1436.67,1493.74,1149.49,547.677,169.076,220.81,284.9,274.938,341.887,510.188,556.696,633.005,778.314,836.654,675.276,854.921,763.003,673.099,876.32,1457.25,1788.69,2651.75,3365.08,2761.67,2255.35,1997.45,1569.9,2006.29,1677.26,1771.42,2294.58,1958.13,2010.82,1808.79,1892.94,1740.13,2201.17,2108.96,2799.25,3627.78,3944.47,2604.51,3097.86,2796.03,2227.58,2058.35,1453.53,1381.26,1751.51,1470.25,1308.86,1180.18,1380.69,1201.98,1140.06,957.242,980.295,1122.64,1566.7,1126.81,1321.71,1710.12,1339.78,1859.23,1631.92,2214.08,2332.76,2880.42,4578.58,2532.37,3428.23,2314.15,2241.16,1774.6,1752.47,963.632,635.405,453.734,321.556,191.748,152.061,114.263,67.2293,53.6434,57.4411,57.1273,25.2302,40.4593,40.9412,23.1976,45.6241,17.0819,22.5373,30.7504,9.20899,15.4985,13.206,21.0729,21.7434,13.1177,6.18941,8.98044,13.1231,2.57299,21.4207,10.8901,5.3772,-1,21.5695,29.3321,-1,4.07629,17.7834,50.5686,50.1704,173.024,318.193,399.305,519.637,339.773,456.786,302.325,326.698,420.314,187.767,342.009,302.077,179.768,516.796,377.807,259.609,118.32,54.3217,22.6709,23.0192,22.5402,34.1702,11.8385,17.8291,26.3693,21.3777,8.26537,384.073,586.405,1267.92,2552.71,2944.12,2635.02,1781.2,1881.42,1723.64,1501.92,1306.37,953.765,874.608,1013.96,671.223,520.018,389.211,574.449,361.037,239.854,369.044,294.023,389.052,441.294,462.243,372.674,475.085,244.812,572.526,544.409,469.071,431.624,321.306,437.554,665.533,939.862,1129.9,598.848,696.228,433.923,770.338,579.723,637.33,401.553,410.504,331.897,196.546,129.828,188.656,168.142,92.6461,57.6252,48.8774
4.09818,3.36294,9.25294,10.1274,11.5662,13.2474,16,16.6331,37.7518,59.2747,56.8291,73.6158,28.1451,76.0185,112.701,64.9771,206.685,124.894,157.6,128.368,244.154,170.634,118.31,269.926,106.757,294.562,278.324,566.046,494.217,801.998,831.756,1011.84,1499.08,2010.17,1541.63,1273.72,1742.49,2143.88,2238.21,2836.92,2875.79,2502.23,2745.76,3460,3164.05,3361.8,2891.95,2145.94,2583.7,1887,1934.41,1899.32,1327.11,2344.22,2266.22,3081.85,2169.96,1943.98,1884.38,1252.96,2815.93,3837.59,4534.57,4374.26,3738.2,3807.43,3176.35,3159.36,3518.65,2959.52,2546.7,3258.93,2154.18,1614.54,2066.32,1367,3230.14,3959.27,5139.51,4923.58,4589.03,3699.51,2467.09,2223.34,1743.16,1754.32,2346.36,2233.99,2645.04,2992.02,3151.96,1768.9,1341.2,1094.92,1305.94,1444.67,1386.36,556.49,135.103,134.423,224.821,268.929,464.462,531.002,639.879,743.376,611.612,641.431,558.441,609.234,587.835,794.115,1112.42,1747.98,3496.96,3175.81,2395.92,1336.1,1622.65,1610.25,1745.65,1484.89,1746.1,2024.37,1934.16,1425.78,1972.77,1698.43,1921.23,1534.29,1816.18,2996.33,3927.19,3265.78,3181.49,2307.83,2428.15,2307.66,2284.71,1611.2,1545.54,1618.51,1661.76,1357.87,1597.2,1390.46,1325.07,982.783,1246.85,960.841,1187.4,1542.72,1364.66,1758.66,1796.68,1927.23,2118.64,2103.54,1852.04,2421.1,3350.61,4186.3,4578.22,3295.26,2151.99,2292.16,1903.76,1895.94,1351.93,794.4,426.613,464.567,163.067,156.415,96.0712,137.389,61.0594,79.1483,61.3212,53.1849,31.9749,25.7045,43.6155,25.2761,21.3329,11.8933,12.6648,23.3878,12.2692,10.3011,11.1632,5.27984,15.6712,23.5572,15.0115,0.0258901,8.22962,-1,18.1959,0.95047,-1,20.2708,42.0639,-1,-1,9.71049,17.6144,91.5673,199.289,245.572,215.821,537.32,360.217,373.775,325.672,272.671,185.01,402.099,344.719,344.152,208.272,401.248,404.731,196.873,139.338,23.317,63.9688,20.2896,16.4337,3.64038,4.74205,16.9876,27.7243,6.08981,22.1602,241.598,750.105,2204.82,3033.05,3074.36,2352.58,1825.34,1626.03,1291.44,1209.24,1227.85,1009.4,713.496,857.859,614.258,688.693,372.336,399.8,333.506,244.75,412.14,267.816,164.453,422.848,292.163,418.292,304.086,366.498,344.026,303.298,138.071,324.329,401.364,592.192,713.352,835.393,907.146,998.692,796.32,384.418,401.929,411.517,532.004,307.227,375.979,235.084,100.753,149.786,107.564,77.8813,112.381,14.0515,16.1651
-1,4.56295,7.36036,-1,10.5598,16.3957,4.18049,15.4141,28.8178,48.8581,56.2224,70.6341,44.975,73.4508,92.6133,117.82,104.639,108.399,79.9055,88.3962,182.554,127.244,207.613,156.614,163.264,282.775,320.591,492.238,453.427,803.785,1172.64,1133.8,1586.22,2126.23,1969.57,2148.95,2383.77,2372.13,2385.02,1883.79,2366.91,3106.14,2685.99,3371.94,3814.31,4809.9,4004.13,3762.37,2764.15,2413.64,2043.57,2985.43,2152.54,2191.17,2490.11,3202.25,3248.75,1398.66,2184.09,1829.73,3257.78,3268.52,4255.37,4627.35,2986.74,3625,2739.12,2946.93,2468.33,3237.3,2922.3,2036.29,2321.19,1703.71,1824.71,2368.26,3019.99,4458.42,5952.52,4515.68,3752.4,2653.91,1811.47,1818.28,2171.25,2567.15,1826.55,2730.93,2884.8,2796.7,2883.35,1580.74,1520.11,1320.34,1295.84,1741.97,1371.06,1455.63,359.228,162.321,164.197,188.852,522.101,545.49,528.008,939.137,639.539,748.131,450.411,841.712,748.122,906.214,996.792,1990.19,3181.58,3410.25,2227.75,1608.17,1492.66,1730.34,1855.22,1689.39,1812.42,1542.46,1971.37,1801.4,1210.89,2218.76,1556.76,1683.72,2105.25,2419.55,3490.09,3921.48,3415.03,2265.2,2467.32,1792.11,2367,1665.5,1848.43,1951.38,1742.67,1362.11,1340.7,702.421,1099.93,966.075,945.23,1128.46,1217.88,983.732,1558.77,2087.56,1609.19,2165.25,2263.1,1661.65,1751.07,2454.63,3335.12,4535.1,5125.11,3127.24,2457.44,2383.8,2292.66,1748.93,1411.28,753.088,644.069,518.535,345.609,154.023,178.668,162.151,107.75,69.4554,79.9094,45.8297,46.6158,38.8388,41.9587,6.36407,25.6746,15.6343,17.6948,12.6139,8.99536,6.48858,18.1254,16.2124,15.0156,3.94794,9.08821,11.5459,6.89388,30.5964,26.3566,16.8727,33.0362,37.6307,69.8668,38.7463,45.1241,6.79693,27.1947,36.6138,122.948,105.653,301.786,276.443,196.549,147.055,168.841,278.312,170.381,375.959,232.247,378.369,358.613,613.704,372.556,247.013,67.5149,92.0395,47.8379,44.1764,34.7481,22.7093,16.4447,20.8056,9.28879,14.1871,83.4345,38.2099,690.007,1831.44,2598.04,1649.36,1897.51,1794.48,1322.39,1183.76,1519.58,1148.71,820.138,594.746,594.835,560.008,608.89,554.507,236.919,370.014,432.82,335.943,465.773,264.297,305.797,271.63,305.997,194.842,319.193,372.586,279.739,263.458,327.816,253.082,687.048,919.483,1003.85,909.709,743.513,400.267,480.784,396.572,491.07,394.542,408.266,242.173,240.645,228.984,138.012,88.8682,115.153,98.6527,21.6165,19.9327
3.50959,3.74099,0.66252,5.64859,2.86153,8.83812,12.8072,15.8229,25.6768,32.3375,28.0661,74.2856,46.8372,62.4664,79.1784,80.7174,122.327,94.9401,68.9911,119.251,154.796,121.027,197.472,111.21,262.479,382.084,388.821,404.961,366.071,831.439,1252.58,1341.38,1389.47,1998.41,2002.88,1954.06,2830.27,2302.32,1934.39,2134.6,2168.32,2261.85,2571.38,2510.46,3877.34,3398.33,3848.3,3526.77,3850.87,3656.28,2273.59,2210.88,1765.91,2175.84,2851.57,2854.12,1761.89,2300.83,1578.36,2055.12,2468.03,3974.83,4886.15,3935.8,4854.79,4005.32,3374.75,2786.66,3198.03,2804.34,4042.68,2184.08,2065.22,1858.83,1331.25,2747.69,2968.79,4184.29,4815.51,3359.83,3093.03,1984.85,1776.18,1822.29,2186.08,2285.49,2161.66,2384.35,3164.09,3045.42,2631.26,1450.63,1455.94,1171.84,1367.13,1663.14,1715.91,1507.03,1535.08,428.449,178.866,185.911,461.849,622.386,520.042,718.423,804.109,789.982,883.001,569.071,762.53,883.438,1126.71,1457.88,2909.06,3197.15,2060.55,2115.16,1593.9,2199.23,1639,1948.07,2006.81,2660.33,2159.76,1938.42,1576.35,1775.4,1375.95,2491.32,1625.88,2320.09,3095.85,3971.05,3189.46,2024.63,2165.94,2054.92,2042.38,2008.37,1614.39,2002.57,1498.37,1739,1782.74,1217.59,1036.31,913.798,1203.87,1011.76,893.751,1484.67,1508.32,1365.41,1774.34,1783.08,1976.92,2178.08,2191.51,2687.62,3035.57,4838.53,4893.98,3207.49,1919.89,2249.82,2317.67,2105.16,1556.37,913.895,734.051,778.739,547.206,210.665,146.023,164.816,175.132,87.5749,119.172,48.7597,68.6483,48.8297,45.0421,18.7957,54.3885,30.705,30.6732,15.8029,7.41193,20.0709,7.46504,18.035,4.84781,17.6281,33.5378,10.1061,10.1443,-1,26.9601,10.5235,39.2837,49.8746,81.8462,75.0013,34.3297,-1,-1,3.73258,101.691,87.0571,243.331,118.989,170.097,100.011,81.342,166.563,82.6123,159.912,281.42,331.566,459.983,501.088,321.23,129.305,35.9643,9.20024,61.4836,52.673,31.506,42.9842,17.7072,4.34503,50.4991,243.041,200.937,68.0431,170.375,910.815,1865.54,1978.62,2003.95,1534.54,1329.11,1260.06,1282.74,935.885,797.692,626.288,581.642,457.228,518.148,632.266,416.349,306.283,170.749,410.779,463.449,390.088,323.027,308.992,114.688,224.712,175.353,157.163,177.322,148.973,246.513,386.43,608.982,885.836,982.894,734.201,498.928,355.406,398.931,160.496,381.161,375.163,337.496,303.743,239.769,163.065,153.118,118.628,74.6458,64.3234,53.9171,67.1119
6.73781,6.77301,12.7966,3.04349,15.1065,6.27802,10.944,18.4887,17.9036,48.172,46.9029,71.2331,64.6225,56.6972,67.9237,88.2575,80.5861,61.825,121.348,147.113,188.016,242.695,239.67,269.039,267.997,451.65,567.221,682.898,668.031,906.186,1258.76,1285.89,1548.62,1465.9,1889.1,1926.01,2607.52,2699.37,2156.03,1696.05,2603.09,1881.67,1948.48,1649.06,2717.53,2462.98,4770.4,4920.56,5182.4,3332.3,3418.97,2234.48,1385.87,1686.46,2163.43,3038.93,2245.93,2059.93,2172.38,2263.63,1422.83,3965.95,4916.68,4951.47,3876.46,3155.18,3039.04,3713.11,2934.47,2421.06,3779.47,3093.22,2005.56,1942.12,1741.08,2944.94,3024.41,4940.03,4990.66,3096.17,2814.64,2201.21,2213.01,2123.04,2561.36,2347.99,2340.04,2655.52,2929.91,3146.56,2640,1650.01,1315.32,1354.84,1184.61,1938.38,1771.43,1587.47,2049.82,1430.31,618.251,221.549,180.054,412.331,572.235,781.181,533.203,581.153,868.466,572.568,524.915,727.548,1137.28,1668.49,3015.42,3117.31,2534.93,2036.13,1601.32,1983.15,1442.95,2273.22,1862.34,2134.86,2884.13,1686.15,1806.57,1713.93,1185.36,2199.19,1624.55,2356.38,3038.53,4060.5,2352.05,2697.64,1544.95,1917.33,1921.09,1833.34,2178.61,1930.54,1443.91,2007.4,1444.14,1398.27,1480.68,1188.28,1218.82,1062.24,902.476,1346.03,1511.64,1340.45,1574.92,1819.11,1613.65,2207.34,1798.71,2844.86,3795.77,4397.23,4386.28,3290.36,2039.78,2790.51,2063.09,2065.54,1553.23,1223.33,714.71,911.243,563.018,307.313,222.894,225.235,210.857,93.8817,131.434,97.2753,89.6436,79.8123,24.164,81.1206,46.4815,38.9871,21.3439,32.8391,26.6215,32.4213,28.0251,4.49,13.0605,27.7166,9.1916,30.5104,26.0776,5.4556,17.7102,40.9418,25.6391,68.7813,77.3652,91.2958,66.1913,35.684,-1,-1,6.95485,-1,29.404,-1,27.0553,45.1853,60.645,83.9597,64.7368,138.337,132.393,413.588,532.54,515.976,286.93,109.97,32.5572,26.5274,10.066,52.0261,11.0632,46.6065,28.4022,63.759,236.507,409.374,247.561,139.275,246.918,687.718,1511.56,1223.09,1570.13,1668.34,1245.15,1148.03,967.083,775.564,843.947,958.653,842.927,525.493,566.442,573.432,503.554,418.61,443.252,352.821,432.942,310.506,464.854,351.768,251.153,185.655,207.647,400.053,153.041,489.947,547.033,607.427,622.224,844.311,803.866,720.262,625.246,484.753,370.393,388.314,329.922,343.644,306.966,292.156,209.617,113.671,180.958,80.5609,100.303,86.6182,45.9723,71.4693
