-1,3.25463,15.245,18.418,22.4428,34.8168,44.1726,38.605,43.3136,45.284,69.6264,63.5632,50.1864,67.9444,93.4097,103.749,64.8841,112.224,86.1854,104.282,230.895,289.11,357.976,485.614,811.92,638.631,1043.37,1063.23,899.996,1366.94,1506.32,1500.65,1476,2352.49,1986.62,2188.7,2633.83,2375.54,1818.49,1709,1200.05,866.822,744.992,722.529,548.303,594.408,493.759,502.253,519.712,684.741,569.22,659.171,765.824,736.885,851.589,566.656,547.009,629.898,606.663,556.735,375.871,372.544,239.808,254.599,206.335,281.327,175.095,222.572,212.262,192.168,180.016,171.269,164.44,126.368,104.738,67.7883,73.6006,81.5925,85.7234,53.0085,71.3523,88.0148,84.538,100.376,100.045,71.6168,121.817,123.989,76.9113,73.2611,76.3401,42.0214,42.308,30.0376,25.4928,10.0655,-1,-1,13.8163,17.904,19.7911,45.8546,33.6842,45.516,36.4632,36.1317,24.2243,22.6978,16.4066,10.0621,3.72186,-1,6.62592,1.4862,-1,4.38523,4.56873,7.39478,1.09017,7.58887,16.7147,14.1752,14.425,31.3093,58.5681,77.5328,95.7109,106.628,145.061,107.466,125.088,95.1948,162.157,127.715,132.774,93.1158,128.588,107.776,156.463,199.115,126.811,300.051,292.287,327.846,387.436,545.631,476.425,554.742,498.306,450.948,464.793,373.316,512.873,544.44,424.254,476.632,336.016,383.379,389.977,312.216,362.271,363.181,410.971,349.699,343.97,368.919,351.529,292.393,350.361,342.221,330.707,156.148,440.341,303.853,246.357,249.356,313.535,298.643,280.736,308.701,283.434,272.34,273.798,305.567,230.428,240.594,277.494,256.793,290.852,187.869,125.954,152.683,115.973,141.467,143.803,117.812,119.875,125.523,63.9335,75.3462,95.9769,103.647,86.4328,111.275,148.977,194.179,190.643,278.743,251.985,317.436,357.05,234.346,242.516,153.125,121.999,115.42,133.086,151.885,82.3161,100.922,100.809,113.086,106.284,102.328,70.987,48.9038,73.3019,77.4292,87.4107,67.5929,58.6971,52.0678,34.5758,15.6933,10.4471,3.33138,3.65922,10.7586,10.4052,15.6385,9.96235,14.4733,18.5763,11.3474,13.7752,8.38937,5.08577,3.06014,4.35456,5.42487,7.24948,-1,0.816054,1.67102,-1,1.61639,1.26463,1.38325,2.31397,2.60028,2.01791,1.46468,1.86146,2.37876,3.15215,5.70661,1.05762,4.32719,1.28465,2.13998,2.18651,2.03889,3.00146,1.03536,3.93504,0.595158,1.71841,0.346792,0.535149,0.490342,0.720342,0.448717,0.040523,-1,1.15741,0.30455,0.157773,1.27046
3.98849,9.12843,29.9713,29.14,22.6191,49.9281,59.7727,72.2282,75.2854,73.6278,110.195,56.0154,74.0371,73.0741,94.2366,84.0557,100.041,129.688,132.934,182.308,282.417,346.936,480.728,801.053,766.112,1005.59,1069.47,1053.16,1055.51,1500.14,1819.25,1560.6,2187.81,1879.48,2222.07,2466.29,2130.24,2315.39,1757.42,1571.99,1294.98,1095.8,1066.61,696.846,595.789,687.835,480.836,560.719,684.302,699.681,689.971,719.095,661.653,777.321,717.901,671.928,680.874,376.958,553.818,510.818,421.219,358.782,259.319,253.019,306.908,315.369,272.1,242.239,348.01,252.271,236.373,187.782,160.163,90.3109,75.4534,82.4784,71.5982,62.5719,76.5271,92.6194,92.9261,113.605,104.391,112.83,108.311,95.9953,67.1732,80.515,60.5714,65.3875,44.8002,45.3972,41.6803,33.3045,20.3351,36.5888,6.0165,36.0568,16.8163,25.4117,45.982,56.4977,62.7378,44.1373,27.0238,29.4506,22.3794,2.21732,0.0173092,3.55702,10.7676,9.17531,-1,4.02792,6.44729,-1,4.8672,4.63672,19.2365,29.629,37.4581,39.3793,44.9289,59.2847,87.9938,62.1078,102.453,76.0926,99.1311,136.511,122.872,63.9201,115.14,70.9808,133.906,85.3698,74.326,90.8491,151.455,96.9485,148.102,163.201,236.946,296.406,411.775,352.668,500.366,565.606,453.364,468.736,441.591,536.351,550.089,520.836,419.201,416.093,327.983,505.721,406.404,450.465,410.243,456.121,298.468,403.616,446.289,322.016,353.146,363.917,269.195,297.773,273.039,411.621,452.386,448.784,255.571,503.92,495.23,339.871,245.277,334.05,307.719,309.392,295.775,210.409,247.758,269.827,262.701,220.427,226.331,274.718,240.671,169.431,138.999,148.68,118.659,140.894,99.5387,99.4908,96.0234,95.5527,84.6881,26.6134,98.1499,88.9333,144.518,173.168,257.619,248.661,246.759,233.969,308.107,259.601,253.546,157.882,139.882,81.028,99.5938,69.1368,85.8289,77.1799,117.816,120.025,98.8278,75.9414,84.491,107.144,100.59,117.681,84.7817,70.1247,59.3879,47.2695,15.3596,9.27435,6.90731,9.82563,7.11119,17.2937,16.0958,12.3413,11.5258,13.0669,16.8944,14.5414,15.5994,9.52508,2.67763,4.48487,4.9438,2.86123,4.45116,7.79729,6.04879,3.00624,2.49201,7.38252,0.896751,2.47117,-1,4.69263,1.11817,0.840516,0.676183,0.813774,0.963529,1.39233,3.03266,4.28052,1.13385,0.941883,1.57055,0.531044,3.23758,2.3625,1.74272,1.45055,1.02076,1.86296,0.974938,1.62616,0.177703,0.2519,0.674434,2.24387,0.327758,-1,0.233462,-1
6.28084,22.8706,30.6007,48.9354,47.7227,40.0583,72.6575,83.378,89.2357,113.012,72.3431,97.5511,89.9277,91.4517,153.86,79.0249,160.202,114.692,206.439,226.892,342.025,373.058,396.54,516.595,906.157,1095.6,1316.78,1382.41,1207.02,1636.06,1306.78,2493.49,2316.05,2496.36,2702.23,2770.48,2860.72,2879.05,2414.15,1843.84,1819.67,1422.28,952.508,718.311,761.658,483.882,590.497,574.754,802.199,848.22,794.29,674.612,733.989,437.638,786.648,736.83,513.477,593.035,329.532,384.537,481.076,366.897,253.964,313.388,260.732,324.99,238.847,293.869,280.538,204.246,118.972,154.717,108.976,114.423,107.552,113.323,66.2145,109.832,65.02,81.7439,97.2495,89.8748,111.268,133.715,91.5977,63.5056,98.3908,118.423,108.362,102.155,87.9089,41.3117,36.6164,47.4338,59.4262,73.9355,26.9156,31.1986,41.3692,54.6738,69.8459,43.8387,43.6511,23.8072,23.2873,28.1225,36.806,19.1274,21.632,-1,2.98707,2.8317,-1,2.03095,-1,9.77268,16.1861,4.81754,23.8467,30.0829,28.7732,49.4764,46.6441,90.7165,107.991,68.9774,90.5879,112.991,112.731,75.4914,113.317,66.6681,75.4187,84.2082,74.9122,88.6455,118.338,97.1436,129.449,93.8143,172.284,169.445,141.553,232.579,375.506,315.987,374.209,412.674,556.294,450.081,400.02,541.635,473.358,680.761,539.523,609.685,439.152,508.399,388.066,472.95,336.116,335.84,376.939,397.461,332.859,352.635,340.927,209.339,347.509,348.001,350.05,419.521,387.607,478.267,565.067,560.102,530.615,444.784,363.199,350.589,230.533,242.358,217.415,220.221,211.159,242.79,247.452,247.395,277.675,189.948,235.133,135.52,163.332,149.506,171.334,141.972,102.328,81.4591,87.3139,63.5928,64.7182,83.2968,82.7046,106.232,147.14,154.208,234.51,275.017,279.048,409.418,448.803,428.815,336.515,244.465,163.496,104.041,110.799,115.086,80.3325,113.898,84.3935,75.8417,81.6938,55.7795,62.3665,86.5337,85.8608,90.5934,82.931,67.2571,59.3997,25.0177,15.1696,16.686,7.45627,4.51926,6.72909,9.92642,9.71158,14.8691,13.4611,10.1698,17.829,17.6851,14.1565,10.3775,11.9599,5.83399,3.67128,10.3786,5.09834,11.4305,0.10276,4.88777,3.35625,-1,7.35071,2.57869,4.86891,5.21555,3.31516,3.75375,2.53075,0.314505,0.742039,2.43024,2.67472,4.3132,7.9124,2.37232,2.4487,2.54678,2.65123,0.450588,4.18773,0.460927,1.22244,1.08513,0.415697,0.352341,0.205116,-1,0.580266,0.458486,0.03636,1.64383,1.88623,1.9491
8.13192,29.0969,61.0033,61.1748,64.1638,91.5884,95.0397,108.754,66.9889,113.932,124.779,114.581,125.462,141.407,91.9568,119.112,134.74,187.942,328.046,342.094,463.216,568.649,778.805,634.251,605.941,1210.01,1358,1204.3,1733.4,1524.72,1436.96,1644.93,1777.32,2780.38,3011.22,3166.29,2878.03,3108.97,1997.93,1899.19,1820.75,1460.36,1073.07,972.429,766.683,435.709,722.062,750.603,851.061,936.924,1109.11,965.761,811.383,820.64,659.319,615.006,596.218,579.916,557.987,279.205,340.218,325.367,268.632,277.958,381.251,309.888,370.86,323.001,284.573,266.396,148.464,97.2808,134.319,115.973,115.293,90.8594,94.4583,83.9554,66.6756,88.6381,83.644,97.4332,98.7204,66.3978,78.5568,84.8427,110.141,155.099,154.053,133.463,96.8781,99.2486,83.5943,47.4172,42.878,27.7619,50.2078,54.342,75.9271,49.9729,41.0811,53.3601,31.3022,5.66834,53.0212,8.31847,16.0834,10.9396,7.31766,-1,-1,-1,-1,5.01512,7.16647,19.5701,18.2181,11.1596,8.19761,8.15641,31.094,52.5136,73.7873,69.6587,74.3699,84.7673,92.126,43.4127,76.6603,48.574,69.4765,33.6139,88.5463,52.0165,30.2166,19.5666,55.4818,68.5028,51.3843,37.8386,68.7487,36.7221,149.225,90.9787,125.809,297.498,255.043,316.67,363.17,387.823,490.578,579.974,513.785,698.882,800.075,663.826,779.701,631.252,510.196,418.135,322.713,477.28,344.4,414.725,392.834,380.646,443.257,371.125,276.151,392.643,437.248,349.237,434.294,598.16,556.566,450.422,466.715,339.518,371.163,318.339,294.875,268.666,350.149,309.604,278.998,246.597,264.279,278.781,288.993,245.784,196.055,135.784,191.919,140.768,175.414,213.2,138.447,135.216,80.7404,116.503,81.0548,148.445,128.865,179.009,149.857,155.087,112.371,225.961,326.594,373.694,456.992,444.875,401.089,277.147,196.216,175.99,112.735,102.245,73.3598,62.9366,68.4987,65.8085,37.5192,93.5299,78.2526,75.7819,66.2854,98.6991,58.2544,58.6878,37.3247,24.8225,10.2157,10.7656,5.85669,15.7871,6.2696,19.2198,21.307,20.5999,21.9084,14.5398,17.3346,21.5579,8.77168,8.53015,11.961,11.6425,7.09692,4.5146,12.464,10.6091,5.88633,-1,4.99095,5.46496,16.0021,12.861,8.14959,12.3928,4.54469,3.6654,2.5995,1.50573,2.17922,1.09772,4.91084,3.78467,17.3756,6.32028,2.9902,4.28519,5.25851,5.73854,2.57291,1.39767,1.74059,0.596884,0.868173,0.571176,0.864935,0.742164,-1,0.631126,2.58156,4.44405,2.01525,0.352413
23.9224,36.8234,46.3955,58.2633,77.5827,66.3664,89.8442,109.499,74.4101,117.839,115.452,119.767,125.092,125.406,117.686,134.968,154.417,221.429,308.957,387.354,480.196,565.982,904.993,949.025,1030.23,1189.32,1113.49,1458.27,1766.87,1487.27,1678.45,1743.93,2203.46,2245.75,3000.57,2583.18,3126.69,3104.09,2705.47,2137.54,2308.94,1603.15,1135.76,1171.36,1152.87,1024.27,931.46,1027.53,1250.86,804.163,1088.17,1221.95,888.812,850.302,708.628,709.943,532.269,562.898,573.327,497.004,467.54,482.359,458.805,314.805,257.037,268.054,288.301,347.166,239.125,279.983,129.002,140.509,114.106,119.616,176.968,115.411,70.7705,93.2142,70.4048,83.034,101.006,128.388,102.304,78.4088,111.254,99.4631,110.228,129.098,167.293,165.645,144.286,62.1303,90.6134,87.6756,81.9309,59.8226,3.7546,52.0377,52.8588,29.3479,22.0839,36.0794,10.6934,33.0092,29.0714,-1,24.6036,60.0067,35.1411,57.3217,44.3022,37.7829,3.38004,17.5845,6.97461,-1,-1,-1,-1,12.6939,19.3059,41.8373,51.8435,67.6523,83.8037,69.2534,53.3736,44.977,45.55,36.7465,3.93249,13.5926,3.73319,10.2689,10.944,21.9547,31.6085,33.7085,-1,35.775,58.1895,50.9013,82.1634,123.266,156.785,319.897,314.488,426.64,302.138,542.447,483.491,503.517,807.113,682.135,679.436,760.761,638.873,691.727,566.069,596.915,577.547,477.33,506.555,522.241,452.947,396.468,330.573,398.925,360.324,326.399,320.961,428.807,539.213,532.268,543.691,473.837,413.911,369.703,291.56,285.512,199.413,193.272,240.68,265.279,241.773,189.492,284.118,200.472,194.255,255.19,261.379,168.772,96.9357,244.096,175.323,194.751,96.2826,108.212,145.663,121.194,104.326,120.168,120.771,113.837,193.523,112.836,163.635,174.904,349.046,463.634,550.932,463.119,450.081,390.273,256.903,156.839,123.858,106.879,76.309,68.789,91.9718,68.2893,34.6952,89.6928,94.486,105.04,70.4552,94.461,53.7747,45.1825,37.8602,34.0855,17.5759,19.8247,9.20656,16.0906,15.8132,12.3948,29.6909,25.21,21.5227,10.8663,13.3846,11.0183,11.7624,10.1504,13.0164,11.9564,13.2646,10.8929,9.48875,20.5519,23.0305,24.8164,6.60019,19.4899,19.1292,14.1563,5.14409,9.77508,8.52365,6.1213,6.91583,2.25111,2.19865,2.08876,-1,3.34185,6.08109,7.23177,9.45985,10.3729,6.9732,5.66839,3.3066,1.69187,3.83546,1.262,1.47453,0.332403,0.0396937,0.324621,1.86124,3.25703,4.25562,2.00303,2.40145,13.7255
29.6153,27.1425,58.1766,37.6102,64.6731,77.7788,84.3293,89.1128,104.184,97.1856,96.5632,83.2274,95.8078,77.0836,124.533,169.402,148.179,334.758,298.61,429.091,541.342,724.884,809.571,1127.64,1083.43,1123.91,1320.1,940.834,1716.68,1659.37,1844.27,1841.7,2339.16,2624.32,3130.01,3273.35,2907.24,3667.53,3087.16,3189.93,2161.54,1995.27,1412.71,1067.48,1067.86,1212.77,779.452,1188.88,1307.43,1063.05,1269.8,1195.74,1044.58,908.903,764.15,709.802,534.089,383.652,619.385,521.495,547.076,508.218,499.948,286.786,366.555,447.51,343.391,312.707,314.207,174.057,171.119,157.93,139.829,130.251,163.111,112.526,102.214,62.077,70.0699,57.9938,96.2178,85.7876,141.635,137.407,140.846,178.145,208.642,231.241,144.704,172.361,137.947,176.695,134.348,136.576,143.595,84.2732,56.7098,69.5726,75.1318,13.7437,27.5426,35.3906,0.871879,24.2713,38.0618,-1,24.3019,-1,50.9083,63.5723,48.245,30.9093,74.4064,-1,22.8892,21.891,-1,26.3038,18.5923,5.07367,-1,-1,-1,45.5793,58.6673,52.5235,4.67722,34.7299,23.4302,62.1231,41.5848,-1,4.42752,-1,1.39667,12.2725,11.3543,5.814,9.52585,-1,19.5699,60.8191,80.1092,94.223,217.204,274.934,394.842,472.027,500.64,452.006,654.122,773.477,861.573,867.068,915.431,617.25,683.009,463.221,448.584,511.076,586.082,523.159,436.902,450.89,416.995,395.473,280.562,217.506,340.742,243.002,382.595,370.012,372.786,480.355,364.453,355.809,259.945,223.876,123.233,165.299,152.418,167.296,202.013,224.262,247.716,174.177,203.45,252.45,259.415,216.199,216.583,146.73,130.935,149.1,158.987,181.35,135.542,141.111,147.395,153.066,77.2811,119.444,131.361,123.112,208.047,98.4227,191.966,182.049,341.69,423.014,570.955,521.884,490.361,454.948,363.859,220.631,139.956,139.815,96.0459,84.9484,58.3552,74.3354,95.8857,106.835,102.356,111.679,87.2083,86.8752,59.2337,59.986,46.3914,20.1429,16.5173,13.2996,5.29435,15.8117,20.7263,19.2716,15.542,23.1374,17.6382,16.0363,14.7769,9.92408,5.37378,9.14735,8.48793,9.74529,7.52067,11.9043,16.3667,22.0229,25.5792,23.5523,29.2125,26.8145,10.2429,13.81,6.91303,5.49593,7.72248,8.78726,2.8206,2.43094,2.40797,3.21545,4.7019,3.69597,8.98675,9.88775,10.051,13.6572,20.6654,7.70647,4.12698,6.74075,4.39143,2.98689,0.421974,0.719027,2.90706,2.81109,-1,1.28916,0.81766,7.15953,6.65865,20.2238
27.5177,28.3631,35.8993,49.3019,48.2958,86.8651,102.124,75.6947,116.699,133.186,134.685,90.3589,98.6629,100.503,107.396,132.848,212.072,287.287,381.073,401.951,844.944,804.233,891.513,961.069,1270.61,1107.95,1103.29,1223.12,1191.8,1621.39,1581.4,2417.48,2181.63,3350.34,2570.61,3199.87,3128.4,2983.17,2984.52,2797.87,2429.65,1690.47,1546.96,1613.6,1143.48,1270.77,982.246,1142.47,1305.53,1122.49,1380.88,1022.96,1260.41,1075.48,877.672,945.198,842.796,537.944,609.459,637.844,470.83,481.569,395.107,415.811,388.605,379.072,392.662,305.777,279.925,272.292,146.557,136.435,167.913,100.511,150.286,109.178,83.7133,66.629,52.4001,82.1551,92.1296,167.218,171.707,182.231,206.944,265.695,199.147,188.232,230.112,133.272,78.2817,154.562,154.99,175.528,209.074,240.422,221.694,164.844,144.037,68.0334,12.093,-1,26.5915,25.4384,23.1587,19.8782,-1,-1,25.0533,37.7276,47.1061,35.5714,89.4393,81.7512,67.5647,64.7915,50.0839,54.7534,38.9877,-1,9.35846,-1,25.2839,-1,17.5715,29.0004,-1,11.4563,-1,14.5011,28.6642,28.3576,29.753,45.0963,-1,-1,0.564306,-1,-1,25.8077,69.5394,117.24,87.2557,215.387,196.591,396.252,718.314,521.686,581.35,653.928,651.156,647.39,871.284,1050.98,825.743,879.478,625.937,510.109,455.348,494.166,515.994,348.597,339.061,524.124,381.368,424.069,466.107,420.042,258.584,240.149,273.788,296.151,316.044,295.781,367.444,227.788,216.561,262.397,154.112,183.912,105.932,221.636,128.568,234.233,311.217,304.866,218.157,233.933,146.24,154.727,169.523,163.216,127.67,109.297,126.021,112.201,124.86,67.0673,79.6357,99.229,91.1588,121.387,130.694,139.77,158.265,124.146,207.181,180.921,399.76,503.02,558.782,696.724,570.678,447.72,406.735,331.193,137.697,165.8,98.2568,117.896,87.2291,149.395,132.401,191.83,211.079,192.34,158.386,114.364,66.5313,60.4001,45.3378,45.8456,13.3092,15.3049,21.9811,11.5598,13.9739,23.9268,17.0436,15.6517,23.0803,8.56455,3.88314,11.7146,9.36915,4.08804,8.97172,10.1799,3.51094,11.5526,14.7288,22.7468,30.3243,16.1547,25.7801,19.7145,15.5574,11.342,14.6271,4.92993,10.7365,6.50202,4.31353,2.58108,4.11236,6.0758,2.3182,9.47127,12.4545,12.2762,13.6235,11.3678,13.3158,7.11968,5.23119,1.75721,5.01198,2.29885,0.93425,0.426137,0.73174,1.42024,2.29105,3.45921,5.96104,8.30823,11.1855,8.22379
33.9584,51.5771,31.6712,57.7493,42.4328,70.2322,112.558,92.9806,121.144,59.7259,87.8749,117.073,75.1992,82.5276,76.0214,114.679,221.627,322.144,394.363,676.989,733.697,965.276,978.713,1131.24,1022.61,1287.15,1188.82,1232.77,1692.17,1339.52,1423.65,2305.9,2483.42,2975,3079.48,3575.37,3403.75,3407.21,3713.55,3314.55,2437.28,2248.53,1590.41,1691.32,1733.79,1164.85,1627.27,1214.12,941.536,1278.31,1427.41,1221.11,1282.83,908.218,1208.19,1110.33,786.277,713.592,818.81,786.277,807.516,628.923,634.522,592.934,509.184,466.322,304.98,401.051,296.176,241.18,143.956,105.934,118.587,117.836,67.4998,93.9107,83.739,98.1143,101.322,121.832,170.321,216.971,203.524,238.587,237.976,229.852,291.68,211.315,236.177,160.684,198.286,175.552,84.0856,237.287,274.142,236.991,152.274,309.398,250.891,222.777,171.602,51.8094,28.4938,20.9805,26.7495,22.4282,24.7328,-1,17.8764,30.8706,54.5324,89.345,117.215,73.2211,77.5383,99.2809,70.1858,98.1631,53.9131,42.9498,-1,11.3722,4.72688,1.65344,-1,-1,-1,-1,-1,3.37139,-1,42.6732,39.9681,3.61327,34.5771,29.0396,54.0467,74.4687,58.4037,191.374,160.897,191.81,276.155,336.59,284.883,450.518,559.604,532.508,612.766,927.929,761.966,809.108,1063.69,1129.57,930.822,935.221,597.836,497.304,372.336,568.887,447.575,475.149,403.274,486.848,678.277,522.626,458.853,473.052,374.479,225.228,354.726,266.802,305.238,206.032,262.938,298.991,182.939,141.8,148.946,64.2312,135.231,211.697,192.188,220.175,291.943,246.899,216.108,220.107,212.167,176.948,190.843,152.376,176.857,191.211,226.54,126.147,112.518,109.272,146.642,158.045,129.594,141.956,126.549,153.466,133.645,169.98,193.176,337.414,504.414,629.36,809.96,612.257,843.42,591.051,472.037,399.542,235.369,177.129,111.1,135.845,111.339,130.773,183.335,233.616,225.87,230.648,216.194,207.645,64.7435,61.955,44.3611,28.4354,29.5461,24.137,20.8753,3.64178,14.325,24.281,27.8727,14.8666,13.4315,20.0772,14.3378,9.9333,5.19016,3.94369,4.62842,2.08485,5.88199,8.57891,11.6692,12.891,13.5313,14.1255,10.8912,13.9815,13.0431,19.4985,12.0942,4.58856,5.91201,5.29397,5.37861,4.14522,4.32058,3.13574,5.02998,4.88163,6.19767,6.15885,6.54284,9.28436,7.61032,3.9266,3.29619,0.993816,0.834757,0.486629,0.100229,0.215452,0.555455,0.700606,1.45334,3.21124,4.96165,10.423,10.0811,9.91535
40.026,23.0212,37.6824,58.0441,34.933,57.9299,59.0686,51.8653,56.0012,111.899,60.0579,78.7008,111.55,102.068,147.737,194.338,285.651,369.232,278.188,723.469,769.34,948.503,973.537,946.185,1183.85,879.751,1169.18,1313.29,1628.39,1587.62,1901.92,2123.97,2986.32,3451.06,2678.34,3675.04,3530.64,3704.01,3996.01,3502.98,2664.39,2814.51,2327.7,1575.12,1335.5,1627.12,1479.2,1623.25,1192.42,1493.71,1685.08,1582.36,1473.27,1282.6,1226.28,1194.9,1383.84,1020.19,1050.24,1195.51,969.515,844.23,761.323,516.735,457.969,546.13,501.84,313.164,238.954,187.582,197.081,122.104,143.331,106.858,77.9766,99.3685,87.292,115.818,187.704,180.575,195.107,134.471,145.259,207.046,250.094,248.616,248.669,264.011,183.425,228.106,221.514,239.516,256.317,350.882,318.247,268.635,429.392,390.827,465.385,318.779,252.713,139.179,98.4115,35.9503,46.1982,37.509,56.974,46.0384,36.2142,71.5748,86.646,108.652,108.039,101.602,64.8109,132.625,105.069,123.525,53.8854,89.5045,42.9998,36.9805,49.7083,94.9193,101.46,19.5,-1,-1,-1,-1,65.4715,99.7072,73.1195,92.5124,39.3596,-1,80.4061,130.917,124.043,143.868,366.827,314.271,308.54,319.108,560.458,523.798,749.28,1014.46,525.483,975.978,935.896,952.403,1238.8,1086.32,990.845,823.189,682.897,491.614,599.985,522.726,447.04,427.948,620.009,498.094,619.251,518.635,482.243,583.786,434.387,347.67,321.705,277.679,168.523,471.99,324.508,351.005,293.849,257.043,227.007,258.246,203.37,265.966,287.22,278.571,239.013,265.741,141.272,209.853,206.883,210.172,205.089,216.889,219.681,135.738,147.51,178.756,217.206,124.8,136.657,122.611,138.29,120.231,123.527,145.775,218.234,224.242,216.006,410.872,648.864,1026.88,1162.85,1352.29,955.418,798.185,543.836,440.858,389.67,259.43,162.882,124.744,158.74,126.867,218.305,264.427,225.66,250.261,219.786,210.914,92.953,41.9496,84.447,48.8389,42.91,31.053,22.2467,27.6014,3.00384,16.0296,13.4118,13.5955,15.6969,13.5063,27.7153,8.90832,7.82586,8.36257,4.70375,3.77209,5.32302,3.2214,3.88392,10.9889,8.94795,5.81876,10.1268,8.66711,17.6486,7.06907,11.257,8.16645,8.50224,3.95554,3.7228,4.43839,1.67561,3.54973,3.33648,3.81079,3.83211,2.90177,3.47818,5.15218,3.83156,1.46639,0.103501,0.758838,0.596174,0.0877349,0.0680303,1.05081,1.44687,0.224057,1.4185,3.09178,6.22188,7.242,6.88847,4.56407
23.3923,47.027,43.9783,42.4857,42.6674,49.8969,37.6532,49.4742,77.744,58.1692,71.6469,92.6911,87.8388,116.738,112.654,211.082,216.554,365.689,462.558,582.086,543.592,757.815,819.708,879.129,1003.93,969.367,1130.85,1383.44,1454.08,1755.36,2103.01,1987.85,3042.03,2784.22,3620.91,4346.83,3959.55,3067,4211.62,3251.6,3680.85,2850.93,2575.57,1650.49,2044.62,1688.75,1734.53,1401.88,1844.24,1347.49,1809.86,1773.13,1612.93,1981.75,1480.89,1265.69,1162.93,1317.83,1215.64,1412.5,1095.97,1080.32,686.652,546.409,436.474,521.906,538.492,331.195,210.078,157.184,170.999,132.82,120.009,140.265,146.545,127.385,133.979,160.375,243.745,217.031,243.465,196.754,190.884,190.356,269.866,253.209,225.4,228.54,248.858,173.649,305.693,282.011,390.496,476.844,537.689,565.705,300.527,500.684,495.631,367.526,309.62,216.453,175.751,84.3805,110.24,95.2993,60.5223,69.8675,65.4544,75.4546,90.2558,135.947,161.199,108.594,175.49,131.258,120.087,161.931,94.3076,123.394,66.2546,76.2781,99.2811,167.558,77.4104,16.0844,43.5333,63.2578,17.4285,-1,-1,-1,40.4082,64.0293,20.3135,27.0313,154.791,272.187,309.956,437.175,454.737,381.111,505.104,541.083,709.631,864.763,815.627,732.182,948.466,1230.66,1169.46,1198.36,835.97,1083.41,879.644,956.152,983.904,634.613,366.031,613.202,576.212,624.829,528.426,656.4,541.482,452.452,452.469,434.38,382.301,325.556,213.792,240.359,401.845,462.763,294.357,466.672,442.996,371.351,374.925,321.47,347.165,383.483,575.103,468.182,382.509,316.771,318.692,254.871,218.908,257.643,326.324,229.392,298.333,331.948,360.476,204.599,216.737,159.345,183.764,143.686,182.496,90.6003,125.783,203.453,174.54,248.491,333.256,445.666,897.115,1148.51,1307.59,1437.19,937.87,654.297,528.784,445.511,378.001,211.715,279.284,137.817,153.935,129.507,218.534,159.763,184.63,207.831,205.26,207.779,141.626,96.7621,97.7012,53.8765,55.5223,37.5429,24.291,21.2999,24.1521,18.6382,15.5717,13.0151,8.85751,12.4436,13.7981,12.0716,5.11868,6.91032,4.80212,8.21296,3.30261,1.35328,3.73967,1.6542,3.2723,1.62518,3.77147,9.13615,12.8975,17.4126,9.23364,6.58157,0.856713,2.308,3.59443,1.84713,1.77399,0.655938,1.49334,3.0225,2.79595,1.64857,1.07016,3.79225,1.98524,1.5937,0.926101,0.740189,-1,0.0488034,0.497653,0.174093,2.59416,3.17901,5.70507,4.48479,3.82298,8.8898,3.74399,8.04768
