21.8553,17.4471,19.9964,56.8336,35.6022,27.3753,60.3545,42.9314,66.506,61.5725,81.4122,50.4531,80.5236,82.0482,60.6806,75.8026,31.5458,64.5656,90.3193,109.116,79.2031,147.14,170.536,239.951,260.953,378.05,497.032,601.304,544.665,780.819,820.8,854.637,1164.07,1445.13,1393.12,1483.19,1507.86,1590.98,1851.45,2357.33,2578.92,3251.55,3634.31,3680.52,3461.08,3464.25,3067.04,2385.15,1847.18,1623.93,1390.13,1343.36,939.027,890.624,962.43,1140.5,1018.23,959.419,812.466,909.029,868.988,873.896,703.924,586.357,485.887,621.231,505.943,430.078,373.008,289.152,261.229,210.783,193.833,201.02,183.293,158.259,172.956,158.781,133.369,107.611,59.0669,47.3318,66.5971,72.4202,49.4102,49.6856,38.8797,21.2053,55.1574,33.7491,37.2908,38.2928,38.0713,40.5665,45.9186,28.263,17.5117,5.08553,34.3676,13.2407,67.9082,18.768,36.6706,26.5865,14.7548,-1,10.2566,35.2113,16.6607,28.5728,48.0902,27.3044,43.4882,38.2197,48.1845,47.1638,40.3719,39.8724,44.3992,36.151,8.39773,26.7874,-1,25.8342,12.1308,13.1221,13.3023,2.31199,1.68552,5.2627,7.52823,2.42244,17.0121,10.2854,4.71233,-1,11.6591,3.91807,6.75303,13.9916,4.62719,4.15406,4.9455,8.54794,11.5047,9.03468,11.0406,14.2153,15.8797,18.4466,9.16676,6.76167,11.4401,16.3947,20.4794,21.68,17.6522,17.0961,18.1839,27.501,38.0191,45.0461,52.4533,48.9373,45.3974,43.41,31.1074,20.9434,14.2165,14.0108,18.8374,10.8308,8.16291,10.5838,4.06952,5.15089,4.79201,14.9083,7.37458,11.5013,9.8076,12.0103,16.3356,16.8045,11.9769,24.8022,37.2646,36.534,30.2823,24.7794,30.1439,32.5588,19.2257,22.8208,15.0816,12.1198,18.0741,10.8857,13.2884,26.5687,18.2186,16.106,19.6157,18.108,13.6799,19.9799,14.1461,5.89226,13.2667,10.7265,3.64348,7.96961,3.27931,1.21595,2.12499,2.08475,1.26684,0.373259,2.60691,2.68313,1.0474,2.09936,-1,2.38201,3.96897,3.25393,5.23626,1.13209,-1,2.95755,4.10085,-1,1.1763,0.173547,-1,0.962675,-1,0.138308,1.1564,1.73317,4.94091,1.96952,4.14762,2.74739,1.27057,0.952244,1.09064,0.150039,-1,2.52603,-1,1.43948,0.761757,0.804618,0.301804,0.973119,0.249713,0.272084,0.109486,0.272084,0.712733,0.045658,0.387287,0.440692,1.50616,1.86357,1.33963,2.76346,2.58107,2.053,0.870653,1.21362,0.884193,0.800963,0.464498,0.567222,0.0333549,0.628447,0.0174332,0.747792,0.0630473,1.95396,4.14353,1.1396,5.14912,2.37841,1.2669,3.47303
15.2353,-1,39.3868,22.0246,27.9261,57.4908,43.184,52.4178,41.4226,64.1249,78.3173,60.3865,74.7069,61.4586,83.6806,118.959,64.7304,87.5224,94.47,126.661,157.2,160.545,230.281,240.322,212.608,283.783,361.2,427.038,750.652,768.897,924.309,901.642,1023.37,1246.71,1371.01,1451.06,1632.17,2126.48,2323.35,2372.39,3274.98,2759.66,3796.94,4339.96,3473.95,3476.42,3212.63,2601.87,2154.23,1638.57,1750.22,1197.31,1348.27,1230.95,1190.32,1127.27,1031.42,1246.38,1218.98,1060,1041.16,790.336,703.98,601.366,589.798,561.179,484.909,513.757,463.869,291.098,283.583,264.652,244.599,244.71,272.169,219.391,198.234,203.565,139.701,131.13,96.974,71.0713,62.1104,73.7572,56.3563,32.006,36.43,35.4642,15.857,35.9452,10.2078,41.0454,40.9486,48.9047,45.0692,18.0962,36.3042,62.1226,37.5468,44.098,33.1599,61.0833,55.2491,13.2101,43.3102,15.4065,11.2706,39.6413,26.1953,32.1143,22.6293,25.8402,35.0952,31.2452,34.742,30.5378,28.055,5.73535,36.7142,21.7553,9.7448,22.8352,33.5358,24.1323,10.9577,15.4293,5.7254,2.31171,9.98794,8.62732,-1,9.47392,8.6298,2.12822,9.23938,14.9338,-1,9.41743,7.58288,9.26407,8.33542,12.615,12.5442,12.7947,5.12956,8.95746,8.64588,3.57613,8.11615,11.4577,6.96789,6.32401,7.28308,9.53156,12.5032,8.76235,10.4234,19.5878,6.33095,19.2691,27.0475,24.0217,25.0807,24.0877,21.7936,23.1973,7.55362,15.5498,12.5268,8.69338,13.0388,5.20909,12.4317,5.65905,9.86746,7.59329,13.499,9.38787,4.60055,11.6644,11.2371,17.7338,11.1585,13.8124,12.881,13.2017,29.839,32.6285,34.3144,23.7765,21.9119,24.3814,13.5613,24.0775,13.6856,14.8032,12.9405,11.6423,5.60082,12.5883,11.1805,14.7204,12.8959,16.3663,8.31413,15.2965,10.7798,12.8983,5.97925,5.75782,0.572648,6.90425,3.509,6.96184,0.144606,0.620144,0.609088,1.85035,4.06407,2.10258,2.57198,1.31983,1.37293,7.03252,3.92063,-1,4.35672,4.74876,6.71506,5.15723,5.58362,6.94811,0.630497,4.662,0.434173,2.82803,0.314892,5.38459,3.06012,2.25493,5.43829,2.47765,1.84337,5.5611,-1,2.96443,3.83677,3.4624,4.61745,4.40381,2.93693,2.977,4.02638,3.05943,2.4584,0.887223,1.14234,-1,0.25602,0.465585,0.745512,0.076181,0.466893,0.270407,1.06812,1.54566,0.728665,1.27822,2.40185,1.67063,2.00611,1.61509,3.26001,1.96324,1.38322,0.105635,0.618546,0.721125,1.43706,0.233984,3.042,1.34172,4.1839,1.5003,3.21466,0.829326,1.98064,1.78036
28.2463,6.08939,8.20656,49.9607,38.2376,50.9133,39.2905,70.6098,80.3324,50.9083,63.232,110.047,72.1711,123.41,108.488,95.7374,149.602,75.2699,101.919,112.643,164.94,130.607,192.759,159.163,267.319,249.437,349.86,499.703,644.888,869.171,799.564,957.115,936.358,1120.63,1613.29,1634.79,1697.27,2410.75,2147.27,2954.31,3594.54,3154.86,3933.11,4027.05,4516.78,3970.88,3143.84,2635.24,2837.26,2212.27,1847.51,1346.25,1283.21,1242.87,1458.9,1373.81,1364.42,1283.82,1273.84,1040.54,984.696,794.576,826.636,514.668,680.528,628.915,486.007,495.178,424.238,310.483,374.249,391.372,333.008,294.242,307.017,333.34,284.928,278.171,171.622,197.133,139.968,97.3232,56.2739,61.5451,59.1992,49.1612,21.0271,47.4641,30.5593,36.549,63.7895,62.9411,60.5722,66.6557,48.7514,60.3766,65.5394,50.1725,16.8493,28.0883,33.705,34.4266,28.7481,23.3054,14.9721,6.19795,20.7763,16.1599,22.0404,9.17911,38.0225,25.5661,8.72974,34.5015,17.8806,17.1989,13.6741,7.44229,21.6525,29.1129,29.7334,28.108,22.4891,14.5883,13.1823,6.42459,15.0442,10.7604,11.475,3.3735,6.54851,5.74543,-1,7.14521,8.10872,7.27877,12.3563,7.97329,11.874,8.82566,3.60633,7.95306,8.60743,4.05471,13.8022,11,18.7413,1.95348,11.346,5.52588,6.20712,4.841,2.77772,6.24288,9.40245,6.15409,5.62441,3.29764,17.272,14.4139,11.8522,14.6397,16.7577,11.4363,8.43006,15.5553,11.5908,8.67728,6.55357,5.55362,7.85976,11.8739,5.69097,3.04467,14.1675,13.8234,17.5057,13.3259,4.84453,13.7693,4.67332,8.54192,7.79512,10.298,9.82766,7.4675,8.07741,12.197,12.4165,14.2475,20.5952,20.9452,17.4295,13.8831,9.05552,9.95001,5.6718,4.0294,5.34286,5.77455,2.95111,5.67467,6.49427,6.05133,4.4925,5.68019,3.944,6.72327,1.4822,-1,0.938205,3.01556,0.978045,0.991112,0.767813,-1,-1,-1,0.616945,1.23794,1.92372,2.39616,0.439231,2.1549,1.32783,2.96262,1.13929,-1,2.60014,7.43539,11.1802,6.42798,4.42299,5.16813,7.74525,6.25207,4.22398,5.69925,1.54706,3.54657,1.47985,3.60555,6.87182,4.83413,5.61732,2.41671,5.22951,6.34056,7.74267,7.85449,1.86785,2.27358,0.821764,2.9513,3.51089,2.72648,1.53124,1.14935,0.109055,1.71801,-1,1.56648,0.403779,1.32069,1.85288,1.12871,1.41289,1.97629,1.85209,1.09634,2.22852,2.84382,3.22139,2.6514,0.336984,0.113989,1.30483,1.46099,1.50349,0.229177,0.499821,2.12093,1.72692,1.61161,2.00765,1.77027,1.61999,1.96941
30.4521,16.6551,53.3565,51.0869,42.934,48.2608,34.4211,85.2663,63.8041,134.427,133.433,121.364,164.342,123.077,123.679,153.229,117.584,154.255,104.327,68.1665,117.368,124.216,112.148,213.673,284.26,321.975,452.116,452.274,577.236,663.478,705.419,674.627,1092.58,1302.93,1580.3,1745.2,2075.7,2174.89,2463.65,3354.41,4156.62,3212.88,4460.17,4054.82,4511.11,4689.74,3866.15,3036.99,2677.76,2482.96,1876.32,1836.46,1590.56,1734.69,1482.6,1285.09,1355.57,1582.74,1390.9,1451.92,1305.61,856.008,1009.73,704.806,565.422,612.726,604.312,633.55,536.724,529.955,411.373,375.743,446.815,405.879,374.106,357.435,272.535,158.658,185.569,160.441,141.113,107.075,104.74,94.1375,66.7301,86.5452,58.566,53.8076,35.7044,46.6546,42.2954,63.3,43.958,41.4095,52.9605,40.3434,47.0239,45.3535,25.1236,53.5862,49.8205,34.7842,21.1819,29.2159,37.2595,13.0187,31.5859,22.7639,13.2201,26.8902,22.5438,19.4092,25.1589,12.7134,13.5739,14.6095,11.7218,19.6833,35.1941,20.4885,26.1494,19.8792,-1,-1,14.0934,7.16316,7.41754,-1,8.62894,9.11623,3.2324,10.0678,13.1454,12.1859,25.1174,16.0897,22.4076,9.98743,18.3123,6.34035,10.3786,6.2523,13.8492,-1,1.96537,9.35687,5.28014,6.30941,6.76299,8.11696,10.1082,6.35903,6.98204,4.66053,7.74473,9.84794,3.12355,3.87935,10.8427,14.8782,15.2413,8.35786,9.03158,7.02885,12.969,4.74456,7.0884,7.56371,11.5664,3.41622,9.7794,3.05574,5.91427,0.540286,6.03673,16.0941,15.2699,11.2921,8.44637,5.27809,9.82177,5.02741,9.94778,3.97379,5.18266,8.73075,7.92284,6.58105,14.4197,18.4429,15.0034,14.2221,11.6195,10.7996,4.87459,5.32146,1.48856,7.86552,4.53128,1.30787,1.90198,1.90707,1.06525,-1,4.38618,3.76573,2.09555,5.16833,4.47415,-1,4.72829,1.88225,0.787652,-1,0.552858,-1,-1,-1,2.10896,2.83102,0.63579,4.2888,2.84411,1.75001,-1,1.43653,8.01981,1.31626,2.6734,0.472683,4.45736,8.50068,4.39165,8.91496,7.67631,2.67329,2.89568,1.85227,3.84524,1.4732,2.76154,2.63388,2.4644,5.05746,4.07609,3.60891,4.4105,4.70776,6.50578,6.48644,5.60296,1.20787,1.26604,2.42382,3.66035,2.79357,0.849084,0.392807,1.53385,0.366694,1.86607,0.804874,0.992101,0.136838,1.07438,1.67313,1.94992,0.205489,0.485655,0.671247,1.94928,0.697713,0.678699,2.40911,0.809104,1.69495,2.51543,0.341646,0.595956,0.186269,0.15687,-1,0.735422,-1,0.606034,1.5759,0.523982,1.66388
27.5428,20.8874,45.6503,39.8034,46.1649,85.4124,71.987,66.3767,100.471,96.6931,133.405,102.303,103.978,152.046,151.223,149.783,138.458,82.2913,97.0321,105.392,136.306,124.583,145.774,166.504,265.275,276.534,392.379,582.136,485.929,607.818,638.64,986.439,1080.3,1335.95,1348.62,1813.26,2340.03,2743.43,1925.16,3069.7,3709.62,4151.07,4299.35,4020.59,4193.53,4300.48,3994.95,3684.74,3381.17,2604.92,1858.47,2047.32,1825.56,1669.36,1857.93,1252.34,1431.98,1402.13,1594.65,1567.63,1240.95,1420.28,883.02,776.466,710.74,751.26,757.699,637.055,580.907,523.788,418.555,437.984,501.652,463.56,443.088,297.278,291.409,179.147,145.92,149.835,172.84,148.363,114.196,66.9218,62.2956,72.9792,65.3128,62.0857,99.1269,75.0337,104.735,100.762,109.956,99.8195,130.421,77.1249,76.0304,50.7581,23.1667,35.8132,49.4385,19.1179,29.3915,30.6045,17.0032,28.4068,18.3445,21.3296,20.1218,14.5613,15.7524,15.5796,11.57,3.51245,17.8295,12.0427,16.6367,23.7644,21.376,19.1831,-1,7.9945,13.2042,13.5524,17.355,6.92152,13.2162,17.6122,13.939,8.26081,16.3326,10.6814,16.3735,18.0351,16.2679,10.235,14.6038,15.6066,10.59,7.90023,7.5228,9.53235,6.16842,7.76106,6.13987,4.07109,5.45048,4.72092,3.99373,10.4307,6.72482,3.93751,6.7538,3.61735,7.70075,9.01977,7.01997,7.74355,5.78133,7.40853,10.7188,7.89208,7.35207,12.4772,10.4,9.9716,5.50121,10.3277,7.21774,3.90398,5.65664,3.7266,1.38993,2.5113,8.3533,5.46677,9.671,15.2488,6.07445,4.13804,7.44562,2.87485,2.84336,3.09589,10.0812,10.6559,9.67693,3.15724,9.09401,10.4919,7.97467,4.3285,2.80995,4.13864,4.80852,2.08826,3.31937,-1,0.810527,-1,1.85945,1.29807,1.55461,3.80611,6.4794,1.30511,4.63757,5.42048,5.73401,3.1745,2.57303,1.65387,0.797371,1.45761,0.26021,1.22027,-1,0.399066,1.21933,0.514929,3.19863,1.37881,4.48332,1.76042,4.59847,3.06333,6.26231,4.84909,3.40156,0.221793,0.678535,1.34937,0.468114,2.88608,1.49925,4.54023,1.8637,2.4266,0.447537,2.76558,1.9058,2.71133,1.74373,2.63615,5.37229,7.33632,4.62635,4.71049,2.75979,4.36297,2.9943,2.58547,2.09338,1.4741,0.900954,3.05873,1.35989,1.66592,1.77759,1.65228,1.23475,0.233286,0.247802,0.124321,0.185022,1.31674,1.97805,0.678793,0.566269,0.225138,0.370434,1.06786,0.688115,1.19064,0.13724,-1,2.12163,0.530191,0.200641,0.186589,-1,-1,0.339737,0.100298,0.183192,0.366384,0.202825,0.479555
25.7859,25.5871,24.0408,50.3179,41.2728,43.2822,61.4558,80.0144,121.249,95.6305,125.33,140.691,155.69,173.896,163.931,136.266,178.507,125.91,155.19,136.628,104.115,112.972,182.494,205.01,147.646,268.019,317.29,561.149,603.225,653.709,844.012,993.678,1068.99,1340.91,1518.88,2389.76,2188.41,2502.28,2053.41,3123.95,4085.22,4378.29,5135.55,4711.24,4978.67,4829.4,3762.42,3941.78,3355.3,2759.88,1701.68,2332.76,1596.79,2152.6,1665.62,1972.09,1788.02,1910.25,1576.75,1666.05,1293.9,1241.29,1221.9,1109,967.648,945.32,945.779,893.703,698.191,604.915,499.763,425.304,440.792,356.323,391.796,313.813,205.176,145.217,128.552,168.361,153.334,129.22,136.654,43.7371,78.5687,66.2617,94.9752,85.8639,82.077,59.6275,119.396,98.7972,71.6872,64.4056,85.9662,56.417,56.3253,45.8782,39.9518,30.0896,46.1788,18.8097,29.7858,26.2348,29.8094,32.6381,22.6755,14.4721,14.118,10.1014,8.2081,14.4047,11.6163,11.095,10.3583,4.23841,16.3311,17.5213,13.3497,7.43007,9.45263,10.0706,5.35883,8.86161,11.5139,4.83321,9.35704,14.0286,9.73741,11.1229,5.68726,10.148,10.4986,11.4941,8.93108,6.80232,11.22,6.54769,8.96602,4.88858,7.59218,6.59269,7.93094,8.96355,5.66001,7.31195,7.92806,6.91305,7.75022,7.75711,4.52353,6.65746,6.18657,4.79072,2.05848,7.05736,5.54113,5.93904,6.49145,11.6269,5.92725,14.6342,7.20047,15.1088,8.50083,7.73403,4.66012,5.15004,7.48868,5.83197,2.56793,0.225906,-1,2.37282,0.505136,6.40865,6.67435,5.44093,4.80594,2.06781,3.03209,1.6077,3.66065,3.06563,9.38376,4.41372,3.82769,4.44575,6.86566,5.9029,4.73121,5.092,1.31825,1.60099,3.56336,2.99297,3.43972,6.24495,3.01693,-1,-1,6.75619,5.65055,3.77543,4.69844,0.581105,5.05186,5.85482,4.75641,2.08286,2.87904,0.360173,0.115811,-1,0.683145,0.699059,1.57874,0.527715,1.25411,1.88259,2.73789,3.95536,3.1891,4.12948,1.93826,3.80442,2.93809,3.78433,0.820245,1.77405,1.96129,2.10135,3.90906,2.79262,3.86077,2.9909,2.41506,0.874058,0.478315,1.89123,0.819762,0.614937,2.77282,3.83329,0.796797,6.32998,5.52059,5.44424,4.74766,1.51214,3.00719,2.39452,5.19571,1.86313,2.43253,2.40583,0.680894,0.995256,0.307311,1.03443,1.02502,1.02068,0.699731,0.137309,0.601471,0.151933,0.40719,1.23268,0.515411,-1,0.462673,0.0335628,1.12437,1.16774,1.33318,1.40488,0.795151,0.354174,0.765198,0.339624,0.109575,0.0431371,0.0264736,0.0854303,0.39264,0.33828,-1,-1
12.2467,21.514,23.87,33.8166,19.5217,47.6894,40.9045,114.755,99.5455,148.583,160.538,81.5267,150.362,181.386,174.662,228.857,192.529,138.689,220.963,141.08,135.999,231.044,274.722,172.358,321.944,392.125,512.052,755.476,719.835,768.102,856.935,753.905,1210.9,1296.15,1641.57,2333.66,1880.58,2507.85,3051.82,3208.35,4524.98,4182.89,5250.52,4610.39,3324.4,3749.81,3504.58,3407.73,3415.94,2206.59,2295.44,1843.47,1928.54,2005.12,1795.58,1628.58,1872.18,1670.36,1849.04,1690.79,1808.61,1315.88,1321.06,1404.37,1299.65,1398.71,1299.47,1088.57,854.245,574.077,539.422,491.127,444.17,429.914,297.877,309.941,233.161,162.948,125.689,150.096,118.915,128.566,94.4116,112.354,92.6666,64.5478,52.6279,60.9538,63.6586,101.623,76.665,51.1679,108.894,103.254,112.117,86.4985,71.2815,41.9628,40.8578,26.4351,35.8598,24.7963,31.2839,17.1729,21.5166,21.1528,13.6064,12.9403,14.532,9.37643,17.0578,23.1039,20.9622,10.8936,20.9021,13.4144,16.9162,6.35539,9.14727,7.46282,16.3568,18.6242,12.1582,10.4722,7.45433,4.94269,9.75473,21.6861,10.3111,11.4852,11.9165,1.64656,14.3485,13.2745,14.1458,4.01382,8.16433,-1,11.1495,9.79565,3.33095,9.9028,7.12978,7.07056,5.03785,10.8516,9.1473,9.20533,10.8223,14.8677,12.039,6.33227,8.58454,3.33193,4.96976,7.20668,7.28526,10.0082,9.75707,12.3709,16.8598,7.41582,6.36263,6.64267,2.75262,6.70834,4.2465,1.81364,0.570799,2.75908,2.54464,0.106299,3.12038,0.748507,7.4077,1.71002,2.67512,6.07761,2.4124,0.665407,4.65845,1.18805,2.04464,2.52403,3.3813,0.769065,1.8127,3.08491,7.7809,2.64943,6.91926,1.9122,4.60552,4.59926,8.46392,1.8914,8.6734,2.74004,1.43817,3.30472,-1,1.32174,4.37521,5.44903,5.45422,3.15463,0.467326,1.45992,2.43916,1.09882,1.28405,0.851112,0.867292,-1,-1,0.511087,0.818816,1.05758,1.19379,0.325786,1.14435,3.26415,0.778635,2.07838,0.686967,1.7603,2.80059,2.0772,0.925607,0.810983,1.39438,2.06158,1.64439,1.44992,2.86709,1.90974,2.4508,0.715424,1.14632,0.725454,0.586844,1.00225,2.18646,3.17533,8.59711,8.10822,9.14731,5.29825,4.34079,5.27735,2.17526,4.27194,2.32006,1.93891,1.92542,1.30674,2.38035,2.68971,0.57307,0.124245,0.577114,0.127947,1.06071,0.124321,0.99195,0.151933,0.573741,1.2379,0.123863,1.16131,3.04776,1.18335,1.80076,2.85674,3.57941,1.35066,0.592744,0.546542,1.93189,0.664283,0.460012,1.27843,0.328272,0.84452,0.140147,0.348766,0.602783,0.602781
6.35875,16.975,27.7343,24.9532,22.1189,55.5871,55.1372,81.7001,105.776,159.945,157.585,169.602,186.275,158.451,132.996,164.221,174.49,182.2,133.609,185.128,216.42,179.648,260.917,397.573,461.557,514.027,581.012,693.158,845.033,1050.52,825.964,1029.07,1262.96,1419.94,1410.69,2112.31,2294.43,3356.85,2892.56,2682.01,3499.93,2774.33,4943.44,6159.51,3641.32,5061.8,4541.03,3462.27,3447.72,2075.11,2191.22,1800.65,1507.97,1577.28,1728.91,1459.76,1700.47,1984.16,1339.55,1770.34,1691.55,1621.37,1422.13,1432.81,1503.47,1441.91,1749.17,1474.76,1113.04,735.844,600.517,531.288,511.665,385.428,322.866,312.675,202.661,144.371,146.006,112.652,108.52,113.27,92.659,54.5554,54.6477,38.9242,58.9567,50.089,79.7595,85.6494,111.441,83.6302,94.535,76.0776,64.3137,42.4303,42.3564,38.9753,43.7548,43.7289,54.7863,33.5854,24.7128,11.8789,18.7372,15.0821,13.5603,11.1116,-1,19.6959,31.6725,36.5365,28.5751,20.2038,16.2295,11.7893,8.74927,9.06944,10.452,15.5391,11.3153,13.3092,14.6982,15.3088,6.61816,7.77924,13.9739,5.52331,18.0362,13.8837,15.7508,9.01986,9.92374,-1,8.5058,12.3254,7.68376,8.72198,-1,7.13823,-1,3.73148,7.20182,6.61585,1.63988,6.46612,5.74121,7.91427,8.7632,9.05834,8.51407,9.13048,9.32202,11.6164,5.49052,6.51345,2.61436,12.1854,5.90696,9.47083,7.77571,10.0056,3.38956,2.14529,6.71956,3.63576,3.63942,1.50969,-1,6.33859,0.865541,1.71239,0.731493,1.29733,2.07681,-1,5.09853,0.825527,1.30173,0.608575,0.42178,1.31005,2.52201,3.41322,3.81064,-1,3.86663,4.33903,1.99352,4.19971,1.76791,2.05932,4.54546,4.29689,4.43225,6.18109,5.91521,5.65465,5.17907,-1,5.82084,2.59745,0.727006,2.23693,2.21209,3.57631,2.91136,0.464348,1.23761,2.07257,1.41085,1.27161,0.222723,0.539537,1.67223,0.484961,1.74709,-1,1.27698,-1,0.222723,1.1753,0.360154,1.18016,1.76331,0.805483,2.1836,2.67544,0.548363,1.86588,0.417782,0.85373,1.9472,2.22494,2.03522,1.44662,1.46802,1.135,2.94601,2.36273,1.96362,3.04359,4.0478,1.86694,1.46299,5.6635,6.92818,9.2303,6.52068,3.99222,2.7473,3.21933,2.25932,1.54569,1.90435,1.55849,1.38818,1.67053,0.768415,-1,-1,0.108136,0.0463576,0.846263,0.858054,0.123863,0.0132512,2.37456,0.400874,-1,1.1081,1.47278,1.83655,0.245887,2.7003,3.04881,1.90033,1.50668,-1,1.23677,0.399997,0.3348,0.699374,0.241673,0.287187,0.348762,0.129041,0.450735
-1,13.4058,30.9584,38.9656,56.4669,65.333,97.5063,105.991,137.951,168.452,134.074,234.092,195.068,184.315,187.234,209.51,119.855,175.242,208.463,226.163,233.653,248.794,322.205,363.642,586.645,545.189,609.656,680.518,810.883,847.411,871.718,1140.98,1448.62,1647.86,1549.86,1821.76,2063.89,3102.35,3045.04,2872.32,3387.41,3776.41,3939.7,4939.23,5234.74,3269.26,3666.38,1904.24,2486.71,2350.05,1963.33,2081.1,1473.57,1631.64,1564.99,1569.29,1547.39,1546.21,1334.16,1653.65,1791.2,1450.21,1706.07,1226.4,1560.68,1626.41,1475,1590.28,1199.53,849.61,579.369,473.228,497.467,429.949,273.097,230.435,236.315,147.598,59.799,62.1962,75.3567,73.1631,40.0032,72.4877,45.9674,44.927,50.0622,84.8977,75.4422,90.2063,108.207,91.2822,75.1937,48.3668,41.4538,41.6814,59.1641,19.7122,30.3214,18.6596,28.2281,14.4211,8.11193,15.4711,13.8074,16.2264,14.7352,21.3537,8.06576,16.7525,25.7861,25.0887,17.8449,5.60793,17.6839,-1,5.52263,6.68984,19.7548,14.4032,10.4218,15.0473,8.21214,8.01808,9.99105,7.52002,10.3091,14.0507,6.29479,8.93808,5.25352,5.35514,12.7109,10.3464,16.8615,-1,12.0124,10.0885,20.2126,16.9228,6.40189,4.0915,8.63734,18.362,15.6548,5.427,9.32223,8.08841,9.0748,4.35742,4.09784,10.1131,9.40818,6.50131,3.49966,6.36323,4.41638,5.87038,-1,4.94568,2.88207,3.56516,2.63634,2.70186,4.31176,3.1578,3.3074,1.82013,1.4734,0.627541,1.56716,0.749317,-1,0.625617,2.55345,-1,-1,0.069847,1.20309,3.39407,4.70719,1.20734,1.12478,0.553696,2.63533,1.6811,5.62694,6.43435,5.78384,8.27976,0.171491,2.81356,1.08899,4.3891,2.61238,0.41912,0.42044,1.36837,1.18389,4.42758,1.98944,1.88851,1.58742,1.8136,1.18273,1.21565,5.52039,6.51531,2.49924,3.42772,0.830948,0.964666,-1,1.91093,1.56881,0.25508,0.411356,0.246292,0.735123,1.18002,0.449804,1.2906,1.03163,2.77495,1.11588,1.13026,1.29043,0.819569,-1,0.250303,1.1276,1.05813,0.335943,0.993419,1.15827,0.201504,2.21301,1.686,3.81347,1.90188,3.06472,1.98534,3.35912,7.1365,4.43116,5.65822,7.52283,3.90008,3.17386,1.3897,2.13893,0.400667,1.34139,1.49315,-1,3.03728,2.24247,2.50505,0.327495,1.26891,0.390713,0.938711,0.759501,0.854641,1.75524,2.6377,0.79772,0.487195,2.58242,1.48679,0.283016,1.66949,2.3522,1.06206,0.459006,1.8543,1.289,1.9328,0.530119,0.645954,0.77676,0.38838,0.298431,0.0278385,0.123459,0.67345,0.1065,-1
18.4031,11.757,27.1105,29.4772,45.191,78.8727,145.734,146.091,145.265,175.558,214.115,232.829,297.215,270.906,156.362,201.04,225.932,134.727,207.524,237.191,252.853,286.499,308.33,288.354,336.242,544.954,613.19,649.12,617.799,769.704,770.892,1073.84,1335.6,1552.57,1447.7,1913.26,2474.92,2711.42,3583.29,2697.06,4033.45,2683.16,4357.02,3932.14,3813.65,3839.85,3395.55,2898.23,2520.51,2698.28,1852.23,1489.2,1412.39,1500.37,1493.63,1737.45,1465.2,1350.6,1278.53,1292.01,1320.84,1347.67,1518.4,1475.19,1545.07,1146.53,1613.92,1350.42,964.33,898.068,615.525,452.72,510.997,273.739,273.454,175.421,141.669,105.734,108.487,120.715,56.0256,63.2329,79.1037,38.2017,51.5429,61.7717,59.9339,63.052,73.2156,59.3637,81.3863,87.1324,64.7142,64.5818,56.0593,64.2803,72.7827,38.4546,31.4721,20.9913,19.0235,16.0062,10.6752,9.3531,27.1844,22.0916,19.3734,4.45579,8.89717,7.94486,15.2571,27.1789,13.705,7.60225,1.76267,8.66049,4.58954,7.87899,9.02201,12.0144,12.2534,14.2015,11.4254,8.23125,17.4742,14.338,4.38491,7.79635,8.7624,9.3889,4.68245,-1,5.13603,15.6697,11.6939,16.3444,16.8809,22.5091,22.0909,17.8484,8.96637,14.3466,14.5643,8.88936,7.36309,2.2807,0.914134,2.61061,3.17312,5.29977,6.24821,4.23774,7.14767,3.57037,4.44153,4.72585,1.407,0.374906,1.32954,1.04807,1.83836,6.23528,1.10063,3.80624,0.409505,0.865039,0.882417,3.41911,7.04688,0.02326,-1,-1,-1,1.74081,2.30431,0.714051,-1,-1,1.86298,0.829202,3.28061,2.25462,0.568,2.33757,-1,1.41449,2.20213,5.39139,10.1815,5.26426,6.49049,1.19403,2.64724,3.49485,0.271663,3.88106,0.415677,0.238144,4.47104,2.6852,3.67545,1.48217,0.971778,7.92398,9.25222,10.4709,7.16942,2.59367,3.96365,3.82298,3.43082,0.95781,2.98238,2.70038,0.655863,1.45358,1.31564,1.9572,0.251504,1.20251,0.303234,0.944721,1.67326,1.49462,0.340169,1.48133,1.45329,1.53893,4.01731,2.02328,4.5122,2.3758,1.89164,1.00042,0.718847,0.0997359,1.73949,1.22714,-1,2.80292,2.64391,3.60631,4.52074,3.11693,6.09902,2.74562,6.58095,5.90559,5.40757,2.26563,2.11391,2.47737,0.764266,0.434038,2.01244,3.1599,4.24958,2.55956,1.76044,0.476019,4.91825,1.86042,2.05926,1.96476,1.37404,1.52932,3.11285,2.39351,2.6764,1.51529,5.62903,3.2029,0.85185,3.21723,1.41289,0.0358267,0.604897,0.0109511,0.355574,0.0527059,0.732093,0.784935,0.223066,0.0495298,0.130713,0.036959,0.711148,0.59435
