-1,1.42165,0.142003,3.20265,3.09375,4.92688,3.07147,1.17867,4.01984,1.81775,2.36179,5.21598,-1,1.76979,2.82993,2.77931,1.77119,1.40086,0.717287,0.00227489,2.08402,1.76806,0.582285,3.63699,6.55485,8.36189,2.83232,2.50813,2.50644,0.585257,-1,1.69152,7.66419,12.2249,9.80495,15.8613,15.2758,69.7693,95.8954,287.165,494.664,630.23,658.482,383.373,505.077,378.433,281.482,383.008,352.508,339.769,330.09,343.627,345.144,284.285,276.627,260.428,165.416,133.533,88.2437,71.3597,59.0016,56.058,90.9337,82.6446,57.2933,44.143,12.2581,18.3139,11.985,10.4626,84.7729,32.8305,18.4285,-1,-1,-1,-1,-1,-1,-1,-1,67.6747,6.88833,24.6029,38.0032,-1,-1,50.9496,-1,10.9408,-1,11.279,92.2791,59.14,71.6212,59.4934,97.5825,68.634,124.569,117.942,127.674,130.138,221.858,89.7251,140.299,126.118,112.746,125.542,142.651,172.355,198.118,169.031,205.259,209.328,193.66,230.796,118.669,228.139,250.493,158.575,100.175,208.825,228.248,198.428,152.975,196.247,113.33,118.2,113.515,157.4,150.41,148.291,208.548,175.105,90.1911,176.661,190.776,182.78,136.056,128.775,95.0055,62.4577,102.768,150.746,110.11,90.1188,94.163,136.131,60.1433,34.1843,84.4048,49.7118,63.7962,82.3496,52.6373,72.2383,125.823,106.523,157.417,215.5,312.005,285.887,294.416,301.447,278.214,226.349,150.271,129.156,92.4821,61.5497,105.541,112.796,111.214,97.6228,107.784,98.7697,98.1103,55.5663,22.5682,35.2557,34.1561,22.6231,20.5758,22.2588,14.7934,12.6023,11.0193,21.9857,16.4597,13.5507,14.3814,22.0431,12.3271,23.0671,16.8007,10.7123,3.84864,4.72782,2.14238,0.58509,-1,2.7394,0.431753,1.46262,-1,-1,2.3136,0.27998,1.99585,1.29309,1.97925,-1,5.41047,9.16815,12.1336,12.7819,13.935,7.84775,5.68104,5.36935,2.4062,3.07687,11.0332,20.1807,15.507,21.3674,17.3179,18.3964,16.0375,9.47306,5.60209,3.00866,6.74449,4.84184,3.84425,3.59783,3.14322,1.31137,0.296344,0.142982,0.962529,0.198456,0.708005,0.0827073,0.011343,-1,-1,0.487441,1.12014,3.06092,3.61599,2.12749,1.8435,2.26467,2.27168,1.76754,3.82455,0.209758,-1,0.822671,0.277773,0.22869,0.0236812,0.621139,0.0694306,0.0493366,1.01591,0.869226,2.18175,1.35667,0.525813,-1,1.09484,1.07264,1.9052,1.43267,1.12185,0.47237,0.0894611,0.619134,0.622799,0.720312,0.0287512,-1,0.257156,0.0438407,0.0357598,0.0793943
-1,0.278093,0.955097,3.87081,0.823907,3.33866,-1,1.36377,1.73252,3.13501,2.64462,3.59167,3.31441,3.51854,2.0413,2.41017,3.25027,0.029966,2.08253,5.40055,0.463955,0.625978,2.46127,3.21635,7.73853,6.1231,5.9199,6.13957,2.36201,5.91256,5.35107,2.65186,6.30475,7.63694,19.8369,52.6107,65.3455,75.4298,425.101,485.56,554.001,984.321,1067.12,985.13,536.641,515.497,382.34,402.739,357.25,401.251,431.457,447.158,472.272,392.792,368.889,362.698,301.426,198.658,94.3757,95.0981,67.7627,52.2766,101.696,83.5091,61.9419,60.465,26.485,40.7213,20.3332,18.094,-1,-1,-1,-1,31.6001,-1,-1,0.837795,-1,14.7551,-1,46.232,26.4056,-1,65.4172,-1,8.42097,31.9319,18.0008,-1,33.2368,104.114,2.9042,179.459,235.497,200.881,243.628,236.479,191.251,363.54,249.536,297.192,259.401,263.524,222.227,209.316,218.717,264.408,267.359,222.14,242.793,265.154,219.098,227.409,235.514,208.684,239.432,202.285,224.836,148.438,250.867,165.709,221.979,227.767,137.03,168.458,146.027,201.911,130.51,292.518,189.103,206.616,288.614,235.423,215.628,167.299,256.059,230.533,181.233,144.261,135.006,107.387,85.3922,143.018,92.0102,174.177,63.8768,78.0723,61.3745,68.6633,61.3398,55.2346,40.748,63.8196,69.1358,23.7385,65.8821,121.796,126.614,218.187,280.525,243.268,317.222,409.97,406.004,362.208,262.952,146.787,130.741,144.395,102.13,92.8849,91.3978,85.2956,82.4306,58.0207,111.517,88.4382,59.3095,32.2246,19.5525,26.9125,27.4751,27.5607,19.7603,4.70442,10.7411,19.7768,13.876,18.9309,28.5959,28.6964,19.1865,24.4418,22.3125,13.0174,6.43541,1.72066,0.255977,3.3136,2.34022,0.297043,-1,-1,-1,-1,2.75538,4.27898,5.5022,4.00247,6.27578,4.87586,5.88553,10.8301,12.0928,14.6806,21.475,11.173,9.23643,3.70025,3.69612,6.2066,14.1781,13.9825,14.1108,14.074,15.6711,11.9859,18.1396,7.47976,7.46598,4.65764,6.25083,7.8723,3.61919,1.08167,1.0368,0.950142,0.43148,0.148172,0.241828,0.045879,0.545107,0.353757,0.013682,0.0465621,0.0743962,-1,1.15443,4.91238,7.42308,5.78152,6.90441,1.69021,1.6007,0.531017,1.39446,0.320195,0.312529,1.30869,0.453147,0.05746,0.0411408,1.86635,0.785922,0.0495807,1.46243,1.26463,1.21059,2.4945,0.28161,0.662782,1.2309,0.798197,1.12936,0.652546,1.26165,1.33461,0.511068,0.672746,0.618519,1.8151,0.331312,-1,0.541011,0.232683,0.105481,0.115831
1.28027,0.124805,0.966429,1.07954,1.76086,3.13197,1.09961,0.522845,4.14752,3.04998,1.23481,2.64117,1.15904,2.85496,2.34897,3.49372,3.56587,1.95508,1.36103,2.59443,3.1559,3.83487,4.41239,5.53133,7.95899,6.27569,6.35541,5.53731,11.2207,11.9407,11.9622,16.8819,36.2187,56.9732,76.1219,73.2001,209.091,335.957,308.384,690.394,974.48,1029.11,1330.03,1224.75,690.795,687.821,594.152,480.589,394.769,369.019,358.649,632.767,548.541,566.116,508.168,495.846,439.318,220.403,232.444,161.601,171.769,93.9738,100.184,89.6646,77.4775,47.7179,73.5917,9.41373,-1,-1,-1,11.5176,-1,3.60489,4.86352,46.3648,44.4628,38.8786,54.993,39.4284,-1,-1,15.3783,35.4995,77.0525,39.2974,11.4794,58.3118,-1,60.4814,109.766,125.422,320.843,337.545,433.539,392.804,273.379,379.967,402.124,381.918,434.532,375.781,357.543,276.185,290.46,326.887,302.042,322.82,269.489,242.002,240.718,374.86,344.313,357.062,368.682,173.608,168.838,254.717,236.048,292.991,113.007,295.666,206.062,273.414,262.841,317.426,327.747,243.824,290.491,302.874,263.568,295.084,188.469,204.052,219.265,267.063,257.444,273.968,210.334,230.379,154.423,169.077,104.126,124.581,108.096,142.089,60.1187,73.042,59.0849,53.3897,81.7831,23.9956,58.4554,62.1272,67.7499,85.6753,84.0925,100.45,128.8,187.411,268.493,270.014,316.427,475.589,505.829,390.651,337.916,253.006,152.583,136.239,88.2971,77.6833,80.0334,62.8407,57.6831,89.5526,100.371,97.0487,73.1269,44.2874,34.3316,20.6707,23.7887,17.1665,20.838,10.2428,14.0182,19.5692,18.3949,32.4191,32.0453,27.5654,18.6123,20.0487,14.2494,6.71986,4.72195,0.568168,1.74464,2.51086,-1,1.22784,-1,0.229661,2.51846,1.32112,3.606,1.94909,-1,4.3495,5.85084,8.87354,4.62177,8.60071,9.80591,14.95,12.0856,5.67209,2.66834,11.2606,6.05635,7.91053,10.137,6.62853,8.42882,8.97433,8.45204,2.50349,3.61419,3.45233,4.03441,1.74738,1.26981,6.71134,1.51541,0.634666,0.520392,0.0737634,1.03651,0.791875,0.124244,1.09944,1.34501,0.851278,0.0652659,0.0448044,0.0395501,0.136241,0.432905,2.57926,6.01379,4.99674,1.08158,1.32646,0.358865,0.517368,-1,0.288592,1.69317,5.18585e-05,9.23339e-05,0.484012,0.170087,0.846874,2.39358,3.09386,2.07759,-1,0.279959,1.69455,1.2717,0.770564,2.16224,0.594592,1.37978,0.0877223,0.688667,0.161005,0.804854,0.455289,0.472016,1.48903,0.437859,-1,0.15879,0.706026,0.211993,0.159955
0.163761,-1,0.299923,0.283604,1.04251,0.57921,1.10475,1.82699,2.33594,3.1877,3.00493,1.74904,4.04138,2.95999,1.79097,5.73631,3.11175,3.77995,0.700475,0.258615,1.39602,4.74426,5.56998,4.94465,8.10775,8.35003,9.58687,13.4944,3.52651,23.136,45.6277,53.5075,54.635,40.8084,107.107,161.784,234.89,339.29,649.972,1005.6,1039.12,1629.63,1279.05,1487.83,743.372,755.994,710.075,643.635,500.549,609.957,432.379,537.148,484.116,597.474,510.325,591.403,426.304,320.073,110.367,211.152,149.218,117.767,105.969,56.4236,88.6227,42.0938,-1,20.3061,9.44349,15.1761,1.6603,29.4908,3.15729,17.7499,48.2791,65.3659,73.8592,41.4137,-1,-1,28.384,-1,31.3443,43.8254,55.4587,84.3752,41.0559,113.538,67.7303,140.428,314.473,296.453,246.278,529.498,461.131,553.571,474.747,429.563,488.187,484.074,424.966,501.997,426.841,328.209,351.588,296.36,330.008,306.588,397.741,268.57,274.246,396.669,323.045,312.775,315.098,312.899,249.999,247.873,300.122,156.099,316.898,301.187,472.321,262.856,316.925,343.138,346.577,241.02,306.519,239.036,308.492,287.654,199.636,213.004,232.552,241.296,227.93,252.74,284.051,181.703,181.093,183.549,139.366,130.528,177.895,67.5953,130.079,93.0245,69.7231,63.4348,52.2165,105.047,33.2517,66.8283,108.611,89.5652,80.2762,109.424,183.047,109.816,188.256,245.873,344.082,465.882,487.375,453.753,428.65,257.304,232.902,127.311,89.1136,79.5606,58.8762,101.714,84.866,98.0032,116.974,126.487,109.749,84.0775,39.1271,30.9467,31.6809,13.4735,27.8412,13.2449,15.8315,21.5909,23.817,23.1834,24.7919,23.1848,20.7726,15.0624,10.9773,5.53939,3.66842,0.684052,0.010878,1.82626,0.565751,0.042172,1.1724,-1,-1,0.230358,2.43088,2.15026,3.16593,0.48764,-1,-1,-1,-1,0.515238,7.20454,3.12469,2.79251,0.583503,5.00231,4.38537,7.07098,6.19263,10.0185,6.04915,2.67911,6.35449,6.55907,7.80226,7.161,6.43635,4.93662,1.91485,4.49223,6.21733,0.717449,0.33304,0.206516,0.105179,0.106648,0.21579,0.879884,2.82951,0.0711037,0.29506,0.0749764,0.0364087,0.187744,0.111747,1.66652,3.6848,2.97894,1.81842,0.384728,0.824248,0.0536645,0.000263945,0.000237812,2.33192e-05,0.915067,0.0199261,6.17903e-06,0.0186372,0.289587,1.71268,1.67455,-1,1.92898,1.11856,1.02323,0.814949,-1,0.935872,0.376944,0.121801,0.415286,1.29262,0.826702,1.0106,-1,1.1485,1.19525,0.412576,-1,0.152919,-1,0.169728,0.1097
-1,0.0584658,0.30675,0.236324,0.299923,0.918536,0.401659,0.643575,1.18729,6.1872,3.06228,2.70305,4.90722,3.84266,1.50688,3.4599,3.87467,2.41662,2.50021,5.8474,5.48619,8.09858,2.94348,24.0813,12.584,4.81989,12.7,19.8135,37.8447,50.1456,54.3182,62.626,68.3563,98.8246,151.282,227.32,518.04,505.229,834.193,892.592,1503.98,1202.67,1907.74,1815.83,1090.72,661.352,592.18,686.43,651.416,474.617,511.978,606.762,381.18,417.684,554.846,597.001,506.235,426.124,150.382,146.76,179.452,149.409,158.359,141.483,61.234,52.8384,42.8604,-1,43.0135,68.1343,58.799,34.6721,52.2853,46.437,59.2417,50.6662,31.328,-1,-1,-1,-1,29.2854,90.688,130.875,2.54143,64.558,144.727,125.77,154.172,112.624,205.284,265.512,253.921,438.344,586.164,449.471,482.804,524.27,523.203,434.535,489.985,464.819,501.008,389.255,320.175,399.865,360.807,380.945,433.733,335.889,318.998,327.794,228.514,280.147,236.94,356.333,201.064,262.594,195.264,276.75,297.687,384.926,323.665,331.962,546.02,517.85,414.799,360.778,307.581,343.945,307.523,308.183,300.851,304.315,246.213,242.457,150.655,233.218,219.185,242.274,156.369,171.043,115.84,153.411,136.489,158.199,172.696,135.035,93.2975,111.364,40.0876,109.805,90.5323,95.6367,69.2582,129.715,66.5508,155.353,112.395,155.834,138.698,215.913,366.921,456.443,540.059,486.664,488.54,398.992,239.801,142.916,137.555,98.3971,94.1532,65.754,84.3727,144.009,138.002,217.671,181.932,130.485,56.445,28.2276,32.4072,23.439,18.2151,15.5293,16.6832,14.0475,28.0244,30.728,21.7961,15.312,22.0308,23.5756,10.6841,5.08785,3.59422,0.584815,-1,-1,-1,-1,-1,-1,-1,-1,1.07446,2.40732,1.49612,-1,-1,-1,-1,-1,-1,-1,1.48988,2.43948,1.85332,4.07221,2.13383,5.84317,5.10829,5.94692,8.46448,5.31322,8.17221,11.3787,6.9533,7.48033,3.29745,4.70194,2.13823,3.51259,4.83885,1.97264,1.1599,0.132982,0.898636,0.581756,0.871516,0.118053,0.0931646,0.586035,0.518863,0.289587,0.739001,0.0909497,0.267787,1.43334,0.0915182,0.811644,-1,0.250464,0.983713,0.541166,1.55356,0.642311,1.37551e-05,0.000478282,0.0775496,2.65626,1.55506,1.70689,-1,-1,2.53882,-1,0.806215,0.93891,-1,2.46414,-1,0.961098,2.06154,1.56386,3.02185,4.44408,4.49403,11.4683,7.93757,1.77761,0.40782,1.14529,0.036914,0.154637,0.152443,0.158017
0.693515,0.526179,0.228949,0.113894,-1,0.126251,0.132765,0.592116,0.052891,0.769602,3.81375,3.2322,5.7308,-1,3.07331,3.69115,0.566279,9.51088,4.4288,8.49565,0.34657,12.9221,14.4433,5.05516,26.0369,31.6661,9.87745,25.9374,48.5071,36.1541,62.1076,65.7566,77.2836,179.618,202.713,381.711,358.081,648.432,617.518,1552.64,1896.61,1976.32,1892.53,1381.77,1409.66,945.428,468.773,550.324,557.258,529.79,488.661,611.642,490.422,553.425,611.925,582.729,643.929,391.954,255.079,142.145,172.91,87.1821,176.382,135.868,84.6048,112.446,0.0614214,103.404,18.7446,82.5541,112.344,61.6606,96.6569,24.6105,64.6458,-1,-1,-1,-1,-1,14.7569,17.2671,59.1687,82.1205,74.5547,71.0972,87.1604,158.471,126.535,146.691,147.721,193.288,302.779,225.018,442.613,506.331,566.799,451.76,504.258,590.832,588.279,545.319,388.039,369.062,345.48,438.573,464.233,424.426,417.378,309.313,290.395,303.945,299.77,277.593,225.881,166.854,155.36,258.599,213.107,278.617,226.527,335.071,400.895,560.441,508.071,448.56,421.546,427.721,393.994,246.542,270.866,222.096,287.213,275.323,197.824,161.064,263.021,271.347,300.466,256.843,239.729,251.941,113.984,124.303,103.523,164.292,200.692,110.245,90.3015,113.416,94.2441,75.583,118,111.351,60.2483,116.384,118.673,155.392,92.0145,109.677,175.098,220.29,373.69,551.397,540.468,525.034,468.156,357.419,281.677,240.555,200.495,152.121,81.2844,121.925,78.1382,170.531,231.049,244.432,237.715,210.387,100.753,43.4873,15.9168,23.5543,26.4762,14.0862,22.1936,16.1086,19.8934,16.344,17.0642,15.9714,20.1227,22.8734,14.2426,5.96207,3.3331,3.88278,-1,0.311204,0.519232,0.230418,-1,0.207261,1.02857,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.02181,-1,3.38898,2.94386,0.694014,6.27389,1.94752,4.54835,2.7834,8.70505,11.5869,6.8251,9.05631,10.1935,8.94263,4.19885,1.96928,5.375,3.20038,3.72299,1.70701,1.46472,0.373557,3.9957,3.81364,0.147735,1.29655,2.49782,0.702889,2.18185,-1,0.121429,0.289522,0.33775,0.0234508,0.879823,0.859319,3.19098,-1,0.795982,0.453009,0.399511,0.000140348,0.350075,0.000835249,0.00278567,0.630143,0.396203,0.217575,2.07946,1.13777,-1,-1,-1,-1,-1,0.201425,0.872897,3.4517,1.76338,1.13172,0.00756001,2.13385,3.09678,7.78935,17.4062,15.8645,1.21288,-1,0.601529,0.317292,0.122799,0.111254,0.195042
0.499063,0.550029,0.322626,-1,0.216313,0.0637232,1.05992,-1,-1,1.6233,0.608,0.331082,2.98051,0.495794,0.890693,7.48082,8.28584,6.33616,1.73849,3.95495,3.07975,15.4601,17.7404,19.9883,11.7967,18.9858,34.7623,40.7881,76.2081,70.1972,65.9406,76.2091,140.28,164.87,332.375,456.522,793.488,705.636,937.047,915.69,1835.52,1947.26,2041.27,1868.68,1219.12,1012.62,720.882,621.271,460.418,467.741,441.094,528.216,809.533,779.863,516.686,676.036,458.881,414.87,288.041,208.318,248.901,139.69,212.811,156.817,194.189,100.752,92.4592,80.6935,107.618,78.6153,81.8488,114.522,55.6866,34.3439,-1,-1,2.93232,22.3673,-1,29.103,26.7907,32.2481,79.354,105.838,39.6005,94.3578,65.5137,99.8287,104.837,105.653,108.558,123.27,163.764,203.215,251.869,305.927,443.312,562.134,432.392,474.789,483.51,547.495,585.685,350.355,488.825,454.93,305.459,205.362,321.153,343.776,354.565,212.371,252.162,228.332,245.982,187.167,135.987,191.904,175.647,216.05,281.953,319.747,427.983,544.81,540.065,384.784,405.788,361.793,260.501,267.504,168.604,134.037,114.547,263.149,351.286,202.317,266.237,168.947,289.955,206.217,230.355,230.64,196.234,89.3881,101.949,144.676,193.69,126.19,105.297,135.419,55.6432,90.548,129.759,104.778,90.9933,134.328,107.881,158.282,111.026,163.475,244.465,387.499,590.786,663.126,823.894,748.051,529.781,418.981,352.964,226.996,208.365,183.886,124.076,162.851,121.758,196.038,226.698,231.36,268.84,262.888,147.242,79.5906,35.0995,27.2341,16.218,30.8444,19.1024,14.8764,18.9481,6.27123,2.58731,8.02285,9.54361,9.54146,11.1433,12.8131,2.74457,0.00783402,-1,1.81845,-1,1.51382,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.47967,-1,-1,2.32681,-1,2.00497,2.61871,4.19417,2.94068,1.68352,8.84544,1.53017,9.60334,10.359,7.46181,6.6544,8.08709,8.01206,5.44177,3.69647,5.79509,5.54723,6.10421,4.17058,3.17275,0.576313,4.19561,4.40915,4.67875,-1,2.78822,2.01855,1.25999,-1,-1,0.810046,0.642956,-1,0.602472,0.721125,0.162283,-1,0.17327,0.0826639,-1,0.732944,0.892698,1.45981,0.00264374,0.870296,0.00144629,-1,0.244997,0.568885,0.074973,1.26118,0.853487,1.67494,0.856855,-1,0.0020173,-1,-1,0.841021,0.0258589,0.123045,2.67465,7.09506,11.2666,11.6948,8.57097,3.35801,-1,0.223829,1.00246,0.250665,0.177355
0.252425,0.964804,0.445027,0.292701,0.450282,-1,0.2165,0.962635,0.324195,3.65294,0.572005,-1,1.04886,-1,0.573874,3.31085,8.48219,8.98081,3.46079,1.87295,16.7439,17.7603,18.5893,20.3855,36.327,26.9644,57.2234,37.816,81.0401,75.671,133.123,111.994,114.517,273.588,302.005,563.217,707.612,972.505,1386.78,1366.69,2001.62,2311.72,2429.6,1990.27,617.509,984.236,593.069,706.956,360.223,484.973,599.068,566.921,550.099,537.357,673.395,625.455,451.178,366.617,309.466,316.299,197.389,158.863,147.539,148.799,163.189,76.4722,66.8149,117.982,124.851,64.1663,98.3466,33.4119,24.8716,-1,-1,40.9038,-1,8.4452,-1,-1,-1,43.7171,88.5327,-1,91.2077,88.6557,45.5588,52.7841,106.254,102.941,31.2982,66.0068,160.21,141.738,319.937,326.27,385.168,455.083,455.802,624.584,526.455,512.554,499.173,670.448,486.953,556.93,409.992,382.318,301.746,313.379,227.93,166.057,260.032,301.579,227.8,227.813,151.96,72.3386,167.759,239.397,198.16,237.525,446.553,436.397,437.649,319.863,308.104,251.565,171.893,222.257,199.451,118.371,162.619,261.172,179.982,286.105,256.347,235.343,213.855,147.485,181.844,194.172,143.611,129.785,118.841,87.9041,113.915,115,127.676,142.335,90.6418,121.657,136.193,75.1302,95.7187,88.7209,89.5704,141.793,106.778,214.999,332.004,646.52,985.812,1302,1216.82,697.453,620.085,441.11,351.017,261.152,233.087,161.128,169.323,82.9674,150.038,210.869,208.09,178.647,210.442,218.164,178.836,127.753,84.4514,49.2129,33.7355,34.1706,23.6402,11.7278,10.9886,11.6962,11.019,2.94342,6.40467,6.43552,4.32972,3.75501,5.26961,1.21884,1.93633,0.235977,1.55438,3.55834,-1,-1,-1,1.57377,-1,-1,-1,3.06229,2.73912,-1,-1,-1,1.93508,3.45898,0.130057,1.41527,5.56196,2.81765,6.5546,3.18242,7.98977,5.13828,6.12201,10.3305,6.84659,9.64058,5.19469,6.83892,10.4472,13.5,9.60123,8.13484,3.63835,3.64493,2.72487,5.81487,4.30166,4.02105,-1,-1,2.54961,0.837946,1.15728,-1,-1,0.285778,0.131333,0.577602,0.856246,-1,0.38796,0.725163,-1,0.193442,0.0863191,0.617409,-1,0.12869,0.049369,0.544696,-1,1.0528,0.049338,0.422954,0.755962,0.82661,1.20501,0.16208,1.64939,0.614575,0.21096,0.684108,0.502596,2.53586,1.83354,2.07919,6.5544,3.79311,8.32328,11.2475,5.77229,0.18001,0.18001,0.00362098,0.204203,0.135422
0.0274611,-1,-1,0.740277,-1,0.580586,0.18772,0.552764,0.574185,1.24686,2.20653,1.48356,2.44961,6.48735,1.08292,3.08886,5.73105,9.28435,3.52248,9.34658,27.9035,31.7069,40.6628,49.7674,46.0455,47.4057,75.1167,49.2593,105.277,52.7756,86.073,203.71,153.028,325.295,436.86,657.768,768.675,678.097,1517.1,1846.32,1604.06,2186.66,2294.43,2310.28,1537.45,747.321,798.997,773.606,529.629,457.643,731.502,551.287,709.263,465.867,471.264,591.575,420.331,322.879,359.219,197.865,326.617,225.957,253.148,128.202,121.551,134.594,127.628,150.969,86.2093,97.0317,13.2428,-1,-1,-1,-1,-1,-1,10.5913,14.2408,14.9675,12.4681,58.815,24.1692,25.2631,9.76616,8.33281,25.8008,21.9805,42.5513,26.4947,59.0323,51.7543,99.1469,134.394,104.407,206.898,362.367,387.348,530.416,634.756,630.384,490.002,499.923,545.605,643.206,390.368,259.166,302.468,294.155,299.65,264.903,253.928,258.01,163.141,183.042,166.916,190.134,145.743,224.744,141.859,131.872,251.857,151.493,227.712,224.204,230.939,208.26,142.32,199.81,154.104,104.525,85.4268,88.5205,152.211,126.471,220.532,170.66,137.275,166.839,163.604,208.43,177.216,139.873,168.307,95.4114,249.694,120.275,119.255,141.889,126.006,129.313,163.621,131.749,120.259,109.224,110.574,87.2774,159.831,187.412,231.49,405.95,790.969,1154.25,1560.97,1189.22,706.778,407.401,373.651,339.331,252.418,289.854,159.969,123.537,157.522,157.678,170.995,159.024,179.657,199.394,183.828,153.969,113.175,113.042,67.3652,34.2506,20.7172,16.9753,13.9418,8.50238,5.59405,6.07908,10.8575,8.46918,-1,4.86283,5.63135,7.19528,8.73313,-1,4.6937,1.41556,0.449684,1.91618,-1,-1,-1,1.62284,2.26452,2.28547,0.00900096,3.33592,7.42319,2.38524,-1,0.431223,2.4967,0.132082,1.77288,4.85698,3.44513,1.76296,4.9319,1.98371,9.00035,7.54646,12.0761,6.34459,3.34982,6.32165,11.1004,10.6022,12.2099,12.0744,12.2588,12.098,0.846779,1.80317,1.37604,1.2388,1.18631,0.635659,0.273202,2.46776,1.42401,1.11926,1.11849,0.0688017,0.064534,-1,0.383817,0.10145,-1,1.59883,0.040367,0.263031,0.128295,0.055663,0.162263,0.0215862,0.381522,0.367353,0.0157473,0.949549,0.0104161,0.874668,0.788084,0.349603,-1,1.02798,0.57455,-1,0.769202,0.570544,-1,0.311175,-1,3.69567,0.242246,0.0162002,2.23736,3.89314,1.27719,2.12273,0.403779,0.18001,0.68517,0.0306964,0.0931623
0.371383,-1,0.0212831,0.399521,0.431664,2.09407,0.0224061,1.00919,0.445335,-1,0.440683,1.47962,3.38831,8.81435,5.33696,5.77726,20.7746,4.75435,5.80025,14.3914,30.6334,43.0492,32.1977,96.3429,26.4737,76.3562,111.051,78.8253,88.1208,82.8205,125.378,221.753,235.856,415.817,458.52,585.9,1021.59,931.104,1529.68,1861.53,2098.11,2065.87,2612.59,2272.32,1964.16,874.678,336.861,605.291,359.13,533.369,473.75,515.364,541.635,916.272,532.564,533.616,542.09,316.559,355.372,349.058,173.426,285.869,328.925,270.986,135.692,154.34,77.1008,132.022,170.327,162.519,-1,-1,29.1249,83.2032,35.4523,52.7444,11.4315,-1,-1,-1,12.787,34.5506,-1,-1,-1,-1,-1,25.4593,2.59222,-1,35.7291,-1,7.8591,74.2169,179.082,122.227,370.563,298.642,415.749,460.218,403.828,495.399,709.743,554.154,591.31,519.947,417.026,301.066,338.291,190.438,255.759,251.796,267.557,292.299,209.8,228.806,228.614,244.291,111.596,142.925,176.247,188.181,120.448,170.934,231.015,223.856,157.323,211.215,121.437,122.578,162.016,71.7948,123.109,181.409,192.613,186.077,233.535,241.686,243.022,167.251,160.256,183.396,214.103,252.96,190.348,220.475,250.681,170.154,281.63,346.004,188.257,129.198,112.799,261.027,220.122,257.588,215.774,135.01,311.303,354.516,400.763,912.465,1439.48,1519.55,1281.2,641.09,481.252,406.547,346.462,258.018,236.427,253.97,178.116,170.072,175.146,129.1,129.007,149.231,207.073,199.191,184.772,125.356,117.649,62.6841,36.1814,26.2738,25.9473,13.9104,12.0672,5.71605,3.3912,4.26683,5.50811,5.28017,2.97129,2.95898,10.5173,4.78302,7.10553,7.06303,22.4157,26.697,12.1245,-1,0.182858,0.237691,-1,0.555074,3.865,0.583819,-1,-1,5.76056,-1,-1,1.32962,0.476963,-1,1.27374,3.26577,3.23635,2.35487,2.39427,7.8743,7.45843,9.51381,8.62952,4.96901,10.03,5.897,8.19819,8.32577,10.4595,8.0282,9.97577,7.26482,0.872747,0.963705,1.18078,1.18363,1.8133,2.07023,0.401555,1.44489,0.837579,-1,0.0456928,-1,-1,0.0420147,0.136917,0.557426,0.557426,2.54086,0.757831,-1,-1,0.061058,0.0173112,0.0446357,-1,0.00676332,0.00538984,3.39385e-05,0.57548,1.05301,0.195574,0.381068,0.30812,0.882557,-1,1.40408,0.520767,0.371946,-1,0.463743,0.438054,0.927854,0.441228,0.763707,-1,0.463743,0.571169,0.269969,0.541011,0.594045,0.046571,0.0116742
