0,0,552.797,862.525,865.432,870.598,870.598,872.717,872.717,872.717,872.717,868.868,867.332,857.634,858.473,868.503,881.063,881.749,881.749,881.749,871.847,840.29,850.07,854.313,858.649,858.649,868.795,876.664,877.567,880.374,883.592,880.374,0,0,0,863.866,863.866,846.752,846.752,846.752,868.766,877.839,877.839,878.441,797.419,889.68,896.152,896.152,897.024,895.432,895.377,886.123,895.432,896.509,890.305,887.314,887.314,887.314,890.305,891.735,896.824,892.724,892.724,882.363,872.366,867.689,867.689,867.689,868.622,871.068,871.068,874.559,884.06,884.06,884.483,886.159,884.483,884.483,884.483,887.065,886.699,850.882,767.675,758.934,750.13,748.332,748.259,744.505,744.505,747.09,747.932,752.552,748.108,750.938,747.354,746.582,745.374,744.414,743.88,743.492,743.33,743.262,743.115,743.104,742.937,742.759,742.492,742.275,739.767,733.008,726.131,717.102,712.581,712.007,711.904,712.103,712.506,712.414,711.868,703.463,695.396,695.396,696.111,700.281,700.281,699.979,698.68,697.524,695.717,693.699,688.362,685.733,684.201,683.542,683.01,682.383,681.183,677.256,667.647,665.108,663.47,662.345,661.835,661.402,660.061,658.997,656.362,645.792,642.139,640.007,638.909,637.076,635.87,634.803,633.332,631.093,628.394,624.611,622.304,619.843,617.581,615.272,612.704,610.705,609.145,607.794,606.651,605.177,603.17,601.033,599.013,597.199,595.096,593.089,590.819,587.742,586.201,585.14,584.485,583.499,582.353,581.578,580.271,578.844,573.968,571.573,569.385,567.638,566.862,566.057,565.59,565.079,564.533,562.772,560.343,558.497,554.922,551.262,549.048,547.642,546.242,544.815,543.171,541.855,540.404,538.502,536.76,534.953,533.449,531.703,530.059,529.019,528.306,527.25,526.037,523.326,521.335,520.231,518.697,517.003,515.673,514.375,512.986,511.826,510.158,508.826,507.32,505.572,503.223,501.995,500.391,499.044,497.733,496.33,494.716,493.27,491.625,489.777,488.46,487.337,486.219,485.28,483.794,482.173,479.716,476.882,476.14,475.598,474.607,474.159,472.708,471.836,471.207,470.493,469.579,468.469,468.217,467.277,465.89,465.443,464.921,463.729,462.966,461.653,461.562,460.961,460.051,458.552,458.552,458.14,457.502,456.82,455.564,454.963,453.561,451.947,450.493,448.657,447.531,445.442,445.432,445.659,445.774,447.182,447.37,446.415,0,0
0,0,853.738,861.292,865.432,865.432,865.432,868.868,868.868,872.717,868.868,858.95,857.634,853.297,853.808,858.473,870.518,881.063,873.179,871.847,866.61,868.312,866.61,860.094,858.649,860.094,868.795,876.664,877.523,877.523,0,0,0,0,863.866,846.752,846.752,846.752,846.752,846.752,878.441,880.336,878.441,889.68,889.68,896.152,896.152,896.152,897.024,895.432,895.377,893.88,890.305,893.88,890.305,890.305,890.305,887.314,887.314,887.314,887.314,882.363,882.363,878.758,867.729,867.689,867.689,868.622,872.747,872.747,877.74,877.74,883.941,881.998,881.998,884.239,884.483,884.239,884.483,886.699,870.331,853.466,850.882,760.433,750.477,750.13,748.387,746.126,744.505,746.126,744.556,744.556,744.556,744.556,740.387,743.434,741.658,741.658,740.707,740.7,740.142,740.108,740.014,739.8,739.57,739.443,739.57,739.347,736.354,729.613,724.333,716.917,712.935,712.574,712.506,712.574,713.019,712.896,710.642,695.396,693.98,691.506,691.506,692.54,694.576,696.467,696.467,695.717,693.699,692.105,688.757,686.28,684.822,684.009,683.49,682.863,681.616,678.628,668.209,665.619,664.296,663.168,662.345,662.133,661.066,659.659,656.915,646.622,643.064,640.645,639.131,637.707,636.483,635.416,633.87,631.538,629.23,626.033,623.118,620.914,618.48,616.067,613.572,611.447,609.61,608.142,606.883,605.564,603.632,601.483,599.557,597.279,595.511,593.399,591.183,588.933,586.201,585.061,583.573,582.601,581.64,580.448,579.379,577.609,573.833,571.647,569.751,568.102,567.274,566.469,565.961,565.59,565.041,563.061,561.107,559.283,555.875,551.671,549.513,547.899,546.412,545.018,543.618,542.308,540.657,539.141,537.344,535.693,533.652,532.121,530.705,529.526,528.953,528.409,527.419,526.003,523.326,521.093,519.175,517.622,515.94,514.624,513.618,512.206,510.584,509.359,507.747,505.888,503.776,502.217,501.075,499.759,498.35,496.978,495.445,493.87,492.171,490.391,488.991,487.715,486.81,485.52,484.369,483.328,479.881,478.358,476.14,475.305,474.607,473.692,472.708,471.376,470.677,470.126,469.072,468.342,468.028,466.981,465.835,464.927,464.133,463.393,462.724,461.666,461.041,460.733,459.581,458.14,458.14,457.502,457.162,455.564,455.23,454.189,453.147,451.798,449.214,448.657,446.811,445.442,445.336,445.587,445.587,446.016,445.524,444.633,0,0
0,0,853.738,859.289,862.525,862.574,862.574,862.574,868.868,869.797,867.332,857.412,853.297,853.297,853.297,853.808,870.518,875.73,873.179,870.518,862.963,866.61,862.963,858.649,858.649,858.649,868.795,874.92,877.523,877.523,0,848.828,0,848.828,837.912,846.752,846.752,846.752,838.914,838.914,880.336,880.336,878.441,889.68,897.753,897.753,897.193,897.024,897.024,889.206,818.537,858.119,893.88,895.432,893.88,890.509,890.305,887.314,887.314,878.758,880.41,880.41,880.41,878.758,867.689,865.94,865.94,865.94,868.622,870.166,871.068,874.559,874.965,874.559,878.869,880.131,884.239,884.239,884.239,875.338,870.331,863.817,853.466,849.755,760.433,750.477,745.1,744.47,741.77,741.77,741.77,742.072,741.994,740.387,739.474,739.474,738.743,738.743,737.976,737.743,737.459,737.096,736.921,736.99,736.769,736.954,736.769,736.354,733.544,725.046,720.156,716.357,713.247,712.877,712.641,713.004,713.305,713.269,710.642,694.684,691.223,690.837,688.754,688.754,690.345,690.794,693.272,693.272,692.105,690.787,688.757,686.533,685.157,684.309,683.542,682.863,681.616,679.176,669.865,666.155,664.91,663.827,663.168,662.749,662.133,661.066,657.971,647.589,643.162,641.305,639.633,638.331,637.065,636.098,634.638,632.392,630.047,627.127,624.975,622.639,619.599,617.229,614.582,612.141,610.143,608.557,607.183,605.962,604.181,602.004,599.944,597.726,595.786,593.906,591.622,589.549,586.968,585.14,583.499,581.724,580.503,579.415,578.018,576.531,573.735,571.774,570.047,568.464,567.44,566.84,566.461,565.961,565.405,564.115,561.571,560.071,556.506,552.151,550.011,548.566,546.909,545.4,543.84,542.314,540.896,539.391,537.866,536.116,534.312,532.646,530.971,530.067,529.421,528.953,528.409,527.419,525.98,523.175,520.814,518.522,516.272,514.924,513.766,512.488,511.265,509.564,508.197,506.515,504.159,502.747,501.623,500.548,499.05,497.695,496.214,494.32,492.904,491.376,489.626,488.324,487.217,485.748,484.459,483.525,482.215,479.505,478.358,475.893,474.931,473.692,471.836,471.376,470.493,469.457,469.046,468.028,467.477,466.847,465.835,464.735,463.854,463.284,462.629,461.666,460.815,460.153,459.532,457.962,457.521,456.854,456.511,455.453,454.552,454.119,451.947,450.493,449.008,448.657,446.541,445.458,445.068,445.115,445.068,445.587,444.9,442.021,0,0
0,0,858.67,859.289,859.289,859.289,862.574,862.574,868.868,858.95,857.412,849.813,845.359,840.539,853.297,853.808,870.518,870.518,862.963,861.903,861.903,862.963,866.61,860.094,792.786,792.786,829.813,829.813,0,0,0,0,836.521,836.521,836.521,836.521,836.844,836.844,836.844,840.956,878.441,880.336,880.336,897.753,910.372,910.372,897.753,895.432,889.206,818.537,818.537,844.317,858.119,893.88,890.509,890.509,886.485,856.198,856.198,862.317,866.994,878.758,878.758,867.729,861.661,861.75,865.94,865.94,865.94,864.938,865.877,869.956,871.766,871.166,871.766,878.451,878.451,878.451,875.338,872.022,870.331,857.303,853.466,849.755,844.364,760.433,747.278,741.773,741.77,740.885,739.07,739.043,739.043,738.083,738.322,738.083,737.8,736.097,735.29,735.143,734.784,734.321,734.041,733.968,734.041,733.844,733.544,733.488,729.635,720.792,716.648,715.716,713.489,713.216,713.004,713.305,713.723,713.723,711.216,694.684,691.094,688.605,687.794,686.222,685.238,685.238,687.601,689.923,690.3,688.892,687.668,686.533,685.157,684.309,683.531,682.535,681.201,679.176,672.272,666.633,665.721,664.134,663.616,663.139,662.749,661.699,658.667,647.632,643.685,641.625,640.067,638.771,637.484,636.691,635.221,632.85,630.584,628.006,626.238,624.975,621.974,618.354,615.281,612.951,611.022,609.524,607.634,606.379,604.673,602.428,600.349,598.437,596.366,594.421,592.331,590.246,588.118,585.961,583.858,581.724,580.448,578.631,576.847,575.479,573.542,571.774,570.19,568.838,567.636,567.125,566.689,566.461,565.775,564.437,562.197,560.877,556.8,552.557,551.018,549.047,547.219,545.698,544.13,542.73,541.235,539.597,538.3,536.499,534.739,532.97,531.302,530.254,529.799,529.333,528.953,528.285,527.398,525.437,523.152,519.88,517.182,515.398,514.255,512.941,511.531,510.056,508.757,507.286,504.638,503.096,502.023,501.092,499.886,498.306,496.868,495.435,493.735,492.129,490.434,489.053,487.559,486.214,485.409,483.863,482.763,479.505,478.851,477.312,475.305,473.692,472.76,471.618,470.29,469.283,468.294,467.605,466.937,466.158,465.306,464.642,463.401,463.158,461.815,461.299,460.454,459.822,458.367,457.645,457.162,456.511,456.33,454.447,454.119,453.877,450.93,448.991,448.296,447.34,446.12,445.458,444.993,444.993,444.296,444.405,443.766,441.283,0,0
0,0,858.323,859.289,859.289,852.346,852.346,851.181,849.813,849.813,849.813,840.539,840.539,834.316,853.297,853.297,870.518,853.808,853.808,838.552,858.569,674.958,674.958,674.958,664.868,658.993,664.868,829.813,829.813,837.088,837.088,837.088,836.521,836.521,836.521,831.768,831.768,836.248,836.248,836.715,840.956,879.785,900.92,904.699,906.816,906.816,897.753,889.206,815.36,811.198,811.198,818.537,844.317,858.119,858.119,858.119,852.457,856.198,856.198,865.016,866.994,866.994,866.994,861.661,861.661,861.661,861.75,861.75,862.794,863.433,864.761,864.761,865.877,869.821,869.821,871.166,873.082,873.521,872.825,866.669,866.669,853.466,852.519,849.755,845.438,844.364,844.364,741.77,739.07,738.816,738.816,735.028,733.442,733.442,733.704,737.8,736.097,734.353,732.802,732.102,731.671,731.544,731.092,731.001,730.912,730.829,730.5,729.635,726.584,718.029,715.716,713.721,713.25,713.024,713.216,713.305,713.46,712.937,712.465,695.458,691.223,688.605,686.442,684.433,683.465,682.506,682.266,682.266,684.789,687.606,686.533,685.466,685.038,683.801,683.026,681.82,680.431,678.686,673.326,667.678,665.897,664.493,663.827,663.616,663.139,662.131,659.144,648.71,644.344,642.088,640.572,639.285,637.849,636.99,635.686,633.415,631.118,628.657,626.94,625.976,624.744,620.381,617.013,613.812,611.597,610.107,608.752,606.967,605.07,603.041,600.815,598.508,596.775,594.93,592.818,590.902,588.447,586.642,584.609,582.782,580.544,578.631,576.825,574.934,573.252,571.677,570.19,568.892,567.931,567.277,567.057,566.689,565.785,564.624,562.687,561.203,557.8,553.449,551.592,549.403,547.772,545.993,544.606,543.18,541.368,539.839,538.316,536.718,535.044,533.32,531.577,530.617,530.038,529.659,529.333,528.637,527.597,526.136,524.906,521.897,518.834,515.73,514.292,513.259,512.006,510.283,508.851,507.61,505.181,503.537,502.543,501.681,500.522,499.177,497.813,496.19,494.55,493.03,491.391,489.717,488.15,487.014,485.71,483.863,483.001,480.911,479.457,477.923,475.893,474.886,472.868,471.74,470.29,469.283,468.294,467.605,466.591,465.836,464.972,464.134,463.401,462.115,461.303,461.01,459.891,458.643,458.314,457.47,456.854,456.06,454.965,454.447,454.119,453.22,449.313,448.915,448.296,447.458,446.12,445.121,444.821,444.405,443.562,444.282,443.261,439.407,0,0
0,0,856.267,858.323,851.181,851.181,842.596,844.53,844.53,844.53,820.333,820.333,830.725,829.723,829.723,829.723,838.552,799.951,796.869,788.626,654.163,646.244,654.163,654.163,649.024,649.024,650.744,829.813,829.813,831.335,836.521,836.521,836.521,835.507,826.856,829.218,829.218,831.768,834.749,836.715,840.956,854.561,879.785,906.816,906.816,906.816,889.206,816.078,811.198,809.59,811.198,818.537,837.432,840.155,840.155,852.457,852.457,856.198,857.383,862.317,865.016,866.647,861.661,861.43,861.43,861.43,859.315,859.28,858.363,855.778,858.363,859.064,862.569,864.284,865.785,870.376,871.702,871.702,866.669,861.774,858.62,852.519,850.233,845.872,845.438,844.364,845.438,859.847,743.173,738.816,735.028,733.442,729.455,733.301,733.301,733.301,733.301,732.102,731.415,729.13,728.583,728.559,727.867,727.826,727.826,727.826,727.465,726.584,723.293,715.992,713.721,713.13,713.024,712.872,712.872,712.795,712.905,712.774,711.69,695.943,691.93,689.782,686.426,683.92,682.506,680.935,679.265,678.43,678.43,681.667,684.076,684.141,683.801,683.026,681.82,680.567,679.313,677.792,674.711,668.248,666.419,665.034,664.493,664.008,663.616,662.656,660.177,650.794,645.037,643.13,640.995,639.625,638.228,637.366,636.058,634.292,631.725,629.078,627.665,626.755,625.797,623.703,619.183,615.745,612.421,610.77,609.333,607.551,605.731,603.654,601.474,599.097,597,594.937,592.818,590.902,589.137,587.114,585.119,583.133,581.252,579.531,576.825,574.934,573.252,571.677,570.032,568.892,567.931,567.282,567.125,566.689,565.785,564.624,562.861,561.468,558.594,553.559,551.7,550.002,548.201,546.629,545.013,543.307,541.801,540.111,538.541,537.046,535.326,533.718,532,530.855,530.617,530.038,529.564,528.68,527.726,526.479,525.122,523.422,520.154,516.685,514.881,513.505,512.199,510.53,509.162,507.809,505.797,504.07,502.989,502.184,501.083,499.732,498.416,497.029,495.291,493.869,492.313,490.702,488.711,487.538,486.232,483.976,483.504,481.522,479.459,478.518,477.577,475.315,473.377,472.868,470.841,469.932,468.302,467.634,466.54,465.836,464.724,463.823,463.012,461.731,461.257,460.34,459.219,458.367,458.168,457.47,456.805,455.751,454.848,454.169,453.665,450.86,448.695,448.296,448.556,448.097,446.84,445.07,444.393,444.405,443.562,444.004,443.26,439.407,0,0
0,0,838.477,840.829,838.477,837.487,837.112,837.112,834.624,819.043,819.043,819.043,820.333,820.333,820.074,813.173,799.951,796.869,788.626,788.626,646.244,639.259,640.292,640.292,646.987,649.024,650.744,829.813,829.813,831.335,831.335,835.507,835.507,831.63,826.856,829.218,829.218,830.605,833.172,836.715,836.715,840.956,854.561,881.536,904.699,904.699,889.206,809.59,809.59,809.59,815.36,832.883,836.234,840.155,840.155,849.321,852.457,856.198,862.317,865.016,865.016,862.317,861.43,861.43,861.43,859.28,855.676,853.772,853.772,855.778,858.129,858.129,858.363,859.898,861.654,861.654,864.641,861.774,861.774,859.616,854.003,852.519,852.519,852.519,850.233,859.847,859.847,861.383,865.079,860.426,735.028,733.442,733.211,733.211,733.301,733.301,732.102,730.056,729.13,728.559,727.582,724.808,724.808,724.808,724.558,724.428,724.224,723.293,720.09,713.721,712.952,712.322,712.206,712.096,711.927,711.826,711.662,711.662,711.311,696.757,692.005,689.782,686.442,684.437,681.444,679.265,678.345,676.978,675.597,675.597,677.627,680.813,681.63,681.63,680.567,679.313,677.975,677.057,674.711,668.926,666.839,665.436,664.934,664.556,664.008,663.336,660.887,651.151,645.637,643.609,641.61,640.052,638.708,637.643,636.361,634.644,632.253,629.584,627.893,627.277,626.6,625.348,622.755,617.986,613.993,611.628,609.878,608.243,606.157,604.564,601.941,599.578,597.112,595.155,592.553,590.746,589.137,587.461,585.469,583.682,581.948,580.01,578.097,575.909,573.767,571.724,570.032,568.688,567.809,567.282,566.738,566.006,565.494,564.184,562.861,561.468,558.926,554.115,552.321,550.319,548.718,547.047,545.44,543.921,542.234,540.35,538.985,537.302,535.633,534.363,532.462,531.449,530.855,530.677,530.038,529.079,527.766,526.551,525.199,523.865,520.977,517.51,515.48,513.935,512.559,511.086,509.404,508.05,505.91,504.438,503.252,502.397,501.462,500.255,499.098,497.62,495.913,494.433,493.05,491.292,489.82,488.495,487.096,484.936,483.584,482.449,480.466,479.141,477.923,476.646,474.886,473.377,471.694,470.247,469.242,468.03,466.54,466.094,464.724,463.823,463.012,461.864,461.303,460.34,458.743,458.168,457.24,456.234,456.06,455.49,454.824,454.169,453.22,449.313,448.607,448.556,448.607,447.458,446.882,445.121,444.717,444.717,444.004,443.26,442.658,439.639,0,0
0,0,835.122,838.142,837.487,834.279,834.624,833.676,833.557,822.042,819.043,819.043,820.074,813.365,813.173,808.943,799.951,796.869,793.74,793.74,788.626,640.292,640.292,646.244,650.744,650.744,829.813,831.335,831.335,831.335,837.088,837.088,835.507,835.507,831.63,835.199,830.605,835.507,834.749,843.193,848.159,854.561,869.662,869.662,898.991,889.206,831.472,809.59,809.59,815.36,822.071,834.574,836.234,838.225,840.155,840.155,849.321,854.499,857.383,858.863,862.317,856.579,856.579,854.569,855.676,855.676,855.676,855.625,855.625,857.946,857.946,857.349,856.857,857.349,858.196,858.196,858.196,857.376,858.416,854.003,854.003,854.003,854.99,854.99,858.086,859.656,859.847,861.383,865.079,860.426,860.426,735.028,729.455,729.455,729.455,730.056,732.102,730.056,729.13,728.032,725.629,724.39,722.538,722.032,722.032,721.901,720.95,720.09,717.828,713.166,712.361,712.266,712.096,711.974,711.826,711.763,711.63,711.576,711.311,699.457,692.754,689.843,687.047,684.437,681.444,679.008,676.978,675.413,674.878,673.028,672.906,675.504,677.588,679.218,679.218,677.975,677.08,675.594,673.68,669.753,667.488,665.989,665.166,664.725,664.556,663.689,661.647,653.055,646.428,644.658,642.507,640.539,639.063,638.036,636.771,634.811,632.583,629.812,628.297,627.751,627.163,626.116,623.731,620.61,616.431,612.387,610.489,608.79,607.169,604.94,602.996,600.154,597.653,595.236,592.195,590.174,589.044,587.461,586.021,584.235,582.357,580.68,578.816,576.88,574.703,572.945,570.306,568.688,567.718,566.743,566.262,565.494,564.47,563.649,562.635,561.166,558.926,554.599,552.622,550.685,549.015,547.418,545.798,544.127,542.561,541.033,539.381,537.874,536.236,534.696,533.034,531.975,531.449,531.145,530.677,529.557,528.323,527.009,525.625,524.006,521.006,518.227,515.864,514.321,512.999,511.398,509.889,508.062,506.416,504.512,503.396,502.448,501.462,500.469,499.208,497.864,496.361,494.878,493.394,492.094,490.449,489.158,487.861,486.311,484.611,483.399,481.905,480.009,478.813,476.678,475.467,474.692,473.107,470.977,469.646,468.454,466.665,466.477,465.034,464.46,463.079,461.864,460.377,459.632,458.743,457.507,456.973,456.16,455.853,455.276,454.724,454.154,451.83,448.016,447.602,447.565,448.556,446.907,446.84,445.196,444.289,444.289,442.872,442.163,442.163,440.758,0,0
0,0,830.831,834.709,830.238,829.766,830.909,832.793,831.919,831.504,821.04,820.21,820.074,820.074,813.365,808.943,799.951,793.74,793.74,793.74,793.74,803.162,761.942,803.162,803.162,838.976,840.392,847.715,841.214,841.214,837.088,837.088,837.088,835.507,835.507,835.507,835.199,835.731,843.193,848.159,848.159,845.03,845.03,846.574,869.662,846.574,836.648,828.786,815.36,822.071,822.736,836.234,838.225,838.328,840.155,842.125,849.321,854.499,857.383,855.546,856.579,854.441,854.441,852.889,854.569,854.569,854.633,854.633,855.625,857.946,856.857,856.653,854.444,855.214,855.214,856.411,856.292,853.412,852.654,852.177,853.002,854.003,854.668,854.668,854.99,858.086,859.847,862.728,865.079,865.079,860.426,839.302,735.918,733.211,735.918,733.301,735.918,730.056,730.056,727.582,724.39,722.166,720.718,720.658,719.565,718.998,718.69,717.828,715.721,713.231,712.588,712.322,712.176,712.176,711.974,711.773,711.763,711.576,711.509,708.425,695.032,689.843,687.557,684.353,681.822,679.008,676.915,674.878,673.028,672.403,670.641,670.641,672.471,674.367,677.186,677.08,675.594,674.452,672.895,669.915,667.881,666.399,665.517,665.057,664.599,663.689,661.647,654.262,646.809,644.705,643.056,641.053,639.478,638.484,637.254,635.611,633.343,630.435,628.812,628.151,627.592,626.507,624.501,622.102,618.867,614.387,611.243,609.242,607.627,605.758,603.646,601.269,598.459,596.185,592.195,590.174,588.633,587.117,586.021,584.235,582.811,581.055,579.332,577.492,575.784,573.64,571.59,569.633,567.718,566.646,565.561,564.735,563.73,562.766,562.087,560.833,558.714,554.922,552.701,551.156,549.525,547.672,546.151,544.489,542.852,541.439,540.075,538.21,536.583,535.148,533.763,532.53,531.975,531.88,531.145,530.494,529.087,527.242,525.867,524.374,521.769,518.667,516.467,514.835,513.502,511.904,510.52,508.413,506.6,505.053,503.755,502.464,501.481,500.487,499.208,497.925,496.445,494.88,493.633,492.436,490.804,489.508,488.373,487.137,485.801,483.775,482.124,480.408,479.036,477.818,475.777,475.167,473.616,472.132,469.821,469.312,468.08,466.665,465.758,464.814,463.591,462.067,461.183,459.999,458.382,457.127,456.16,455.816,455.276,454.724,454.154,453.562,451.83,449.005,447.602,445.549,445.446,445.832,445.832,445.196,444.537,444.289,442.854,442.163,441.484,440.855,0,0
0,0,827.953,830.831,829.766,829.203,828.774,830.909,831.504,830.728,822.042,820.21,820.074,824.873,824.873,811.695,800.638,797.065,799.951,811.52,863.57,868.324,868.324,864.32,838.976,840.392,847.715,848.609,847.715,841.214,840.392,838.944,837.088,835.507,834.259,835.507,835.507,836.668,843.193,843.193,845.03,845.03,845.03,844.506,835.659,834.318,831.472,830.233,822.071,822.736,833.586,836.55,838.225,838.225,838.225,840.868,847.791,854.242,851.782,849.519,849.519,849.895,852.553,852.536,852.536,852.517,852.517,854.052,854.052,853.556,853.55,852.087,853.531,853.056,853.531,853.412,852.654,850.711,850.943,850.854,852.177,850.854,848.068,848.068,850.59,853.179,857.238,860.335,860.426,860.426,860.426,856.431,839.302,0,735.918,830.86,835.637,838.662,770.479,770.479,770.479,722.166,720.183,718.836,717.834,717.326,716.178,715.721,713.608,712.827,712.367,712.295,712.176,712.176,712.109,712.14,712.109,711.971,711.576,710.484,700.22,691.801,687.757,684.353,681.938,679.174,676.915,674.807,672.404,670.641,670.115,668.164,667.912,668.504,671.94,674.165,674.165,672.895,672.056,669.915,668.059,666.656,665.517,665.057,664.415,663.056,661.553,656.181,647.613,645.159,643.064,641.622,640.037,638.968,637.76,635.854,633.46,631.232,629.407,628.757,627.946,627.117,624.973,622.781,619.352,614.54,611.86,609.712,607.701,606.16,604.151,601.911,599.574,597.061,593.568,590.244,588.633,586.891,585.449,584.036,582.811,581.079,579.703,578.206,576.299,574.422,572.494,570.521,568.476,566.646,565.338,563.874,563.028,562.124,561.105,559.616,557.645,554.931,553.057,551.504,549.886,548.205,546.643,545.042,543.346,541.887,540.102,538.658,537.078,535.455,534.296,533.081,532.53,532.044,531.88,530.93,529.517,527.833,526.515,525.18,521.966,518.672,516.884,515.368,514.019,512.435,510.785,509.102,506.801,505.161,504.196,502.935,501.767,500.505,499.208,498.001,496.525,494.972,493.771,492.616,491.22,489.573,488.373,487.137,485.801,484.987,483.614,482.053,480.402,478.8,477.343,475.549,474.147,472.548,471.32,469.404,468.862,467.197,466.586,465.559,464.78,462.874,461.183,459.999,458.382,457.282,455.816,455.205,454.724,454.027,453.562,452.388,451.106,449.426,447.402,445.446,445.535,445.535,445.196,444.704,444.29,442.872,441.314,441.314,441.359,440.855,0,0
0,0,827.137,828.201,828.201,827.701,826.81,828.146,829.694,829.324,824.873,820.74,824.873,866.891,866.891,891.809,806.797,806.797,811.52,863.57,868.324,868.686,868.686,867.63,840.392,838.976,840.392,847.715,841.214,840.392,838.944,828.351,831.63,831.63,834.259,834.259,834.259,835.731,836.668,843.193,843.193,844.506,844.506,835.659,834.318,833.752,830.233,830.233,830.233,829.139,833.586,835.851,836.55,836.55,836.55,840.868,845.947,846.965,847.426,847.426,848.495,848.782,848.492,848.492,849.236,849.455,849.455,849.655,849.655,849.476,849.476,849.658,849.759,849.658,847.376,845.988,845.988,849.617,849.624,849.617,848.339,847.077,846.693,846.693,846.808,849.92,853.179,855.546,856.431,856.431,856.431,850.168,0,0,830.06,830.86,835.637,838.662,838.662,838.662,837.595,834.418,720.658,717.834,717.415,716.06,713.612,713.608,712.827,711.79,711.53,711.414,711.407,711.407,711.407,712.109,712.109,711.971,711.078,710.484,702.111,696.86,691.801,685.074,682.073,679.491,677.263,674.807,672.404,670.115,668.164,667.408,665.687,665.236,665.236,668.193,671.893,671.893,670.045,669.542,668.059,666.656,665.434,664.587,663.597,662.425,661.019,657.014,648.863,645.709,643.891,642.079,640.59,639.617,638.292,636.405,634.25,631.933,630.023,629.407,628.581,627.853,625.658,623.203,620.249,615.857,612.514,610.252,608.266,606.366,604.417,602.453,600.339,598.06,594.675,591.431,589.074,586.891,585.42,583.693,582.498,581.079,579.703,578.209,576.717,574.692,573.143,571.476,569.075,567.292,565.487,563.874,562.727,561.108,560.001,558.561,556.834,555.016,553.349,551.826,550.318,548.563,546.999,545.523,543.8,542.117,540.619,538.999,537.647,536.147,534.602,533.503,533.071,532.566,532.046,531.63,530.099,528.38,527.103,525.629,521.984,519.243,517.253,515.834,514.457,513.015,511.336,509.517,507.11,505.545,504.52,503.486,502.171,500.729,499.391,498.001,496.581,494.999,493.912,492.717,491.243,489.637,488.174,487.008,485.932,485.082,483.614,482.25,481.435,479.162,477.789,476.32,474.991,473.091,472.35,470.123,468.991,468.612,467.094,466.181,465.131,464.124,462.028,460.135,458.73,457.548,455.782,455.134,454.358,453.714,453.075,450.557,450.146,449.005,447.972,446.545,445.698,445.11,444.704,444.29,443.79,443.79,442.854,442.567,441.484,441.359,0,0
0,0,826.297,827.137,827.033,826.561,824.593,824.593,827.819,829.324,829.324,873.607,873.607,895.087,895.087,894.275,889.232,811.52,811.52,863.57,864.552,868.686,871.212,864.32,816.721,816.721,820.304,821.788,840.392,840.392,840.392,828.351,828.351,822.068,822.068,832.363,834.259,835.199,836.668,836.668,836.668,843.193,843.193,835.659,834.318,833.752,830.233,830.233,830.233,833.173,833.586,835.835,835.851,835.851,835.851,836.55,840.868,842.558,842.558,845.092,845.707,846.092,846.092,846.092,847.228,845.996,847.228,846.068,846.068,846.027,846.027,846.027,844.736,844.431,845.053,845.053,845.053,843.828,847.051,847.051,841.052,843.144,843.395,844.565,846.326,846.326,849.92,849.92,850.168,850.168,839.302,839.302,832.995,829.803,830.06,830.86,831.804,835.637,837.595,838.662,837.595,836.414,836.414,834.418,717.834,714.357,713.267,711.221,710.527,709.759,709.269,709.269,709.486,709.664,709.664,710.603,709.686,710.603,709.686,706.339,702.111,698.356,696.821,691.646,683.452,679.819,677.349,675.141,672.702,670.115,667.902,665.687,664.566,663.425,662.248,662.248,664.231,668.86,668.86,668.059,666.732,666.134,664.949,663.779,662.69,661.534,660.21,657.094,649.12,646.129,644.154,642.66,640.949,640.089,638.768,636.968,634.635,632.744,630.639,630.023,629.199,628.564,626.289,623.844,620.361,616.019,613.324,610.952,608.676,606.648,604.716,602.828,600.785,598.603,595.632,592.002,589.887,587.614,585.42,583.693,582.161,580.766,579.352,578.209,576.717,575.483,573.761,571.699,570.025,568.079,566.342,564.309,562.727,561.105,559.099,557.426,556.254,555.087,553.817,552.179,550.849,549.193,547.471,545.756,544.247,542.466,540.826,539.452,537.958,536.526,535.199,534.093,533.503,533.071,532.703,532.046,530.706,528.59,527.293,526.283,522.775,519.367,517.554,516.368,515.168,513.737,512.03,510.218,507.592,506.002,505.006,504.125,502.977,501.309,499.859,498.346,496.699,495.283,493.987,492.863,491.43,489.71,488.174,486.74,485.832,485.169,484.146,482.281,481.631,480.295,478.8,477.219,475.501,474.281,472.35,471.1,470.073,468.862,467.915,467.094,465.131,464.124,463.177,461.274,459.423,457.691,456.225,455.184,453.773,453.145,450.801,450.42,450.146,447.972,447.402,446.545,445.698,445.14,444.704,444.195,443.625,443.79,443.79,445.827,442.854,441.406,0,0
