0,0,747.939,770.792,773.376,787.266,803.477,806.191,806.191,808.258,793.489,783.23,783.23,765.68,765.68,765.68,760.751,760.751,760.751,760.751,760.751,760.751,761.945,760.602,0,765.384,762.233,762.233,755.701,755.701,762.951,762.951,766.462,766.462,766.837,766.837,766.837,768.644,767.694,766.753,763.758,757.631,763.758,775.596,775.596,774.481,765.691,758.084,757.942,756.73,757.173,757.173,757.173,757.117,757.902,758.426,758.865,758.809,758.308,758.011,757.079,757.079,757.079,756.195,756.099,756.019,755.596,755.1,754.832,754.456,753.828,753.807,753.624,753.552,753.254,752.976,752.866,752.832,752.536,752.259,751.938,751.772,751.619,751.063,750.643,749.927,749.605,749.543,749.472,749.28,749.202,748.562,748.254,748.18,748.029,748.013,747.602,747.317,747.299,747.146,746.835,746.771,746.441,746.28,745.928,745.887,745.824,745.445,745.153,744.945,743.956,743.237,742.309,741.704,740.447,738.906,737.406,735.251,734.018,732.774,731.547,729.813,728.581,726.509,723.614,721.681,720.712,720.174,720.174,720.609,720.54,719.813,718.425,717.266,715.421,713.728,711.98,707.362,701.185,699.273,698.318,698.3,698.945,699.012,698.168,696.121,694.667,692.254,688.493,680.392,670.566,669.419,668.143,667.118,665.414,664.305,663.069,661.773,660.83,659.907,658.911,658.531,657.964,657.092,656.934,656.16,655.824,655.273,655.011,654.519,654.036,653.808,653.032,652.205,651.784,650.862,650.238,648.923,647.273,645.933,644.483,643.331,642.179,640.808,639.342,637.122,635.624,634.104,632.655,631.356,629.825,628.377,627.175,625.935,624.174,622.941,621.696,620.546,619.622,618.645,617.719,616.98,616.431,616.344,616.076,615.866,615.455,614.631,613.711,612.84,611.799,611.327,607.762,604.325,602.651,601.423,600.205,598.978,597.992,597.013,595.977,595.009,593.854,592.86,591.68,590.698,589.565,588.57,587.239,586.062,585.07,584.369,584.369,584.304,584.01,583.238,582.575,581.536,580.395,578.843,577.21,574.868,572.855,571.537,570.454,569.789,569.256,568.377,567.434,566.645,565.479,564.248,562.532,560.736,559.739,558.868,558.554,557.764,556.909,556.163,555.232,554.37,553.544,552.24,551.214,550.036,549.11,548.071,546.785,545.885,544.625,543.768,543.338,542.474,541.927,541.431,540.832,540.162,539.284,537.752,536.696,536.169,535.293,534.254,533.356,532.369,0,0
0,0,748.286,769.107,770.792,787.266,800.27,805.9,806.191,808.258,783.23,783.23,771.617,770.96,765.68,765.68,0,0,749.481,751.809,757.001,760.602,760.602,760.602,761.945,765.384,765.384,765.384,762.233,762.951,762.951,762.951,762.951,762.951,766.462,766.837,771.479,768.644,767.694,766.753,763.758,760.793,760.793,763.758,770.814,761.703,756.264,755.783,756.73,756.73,756.73,756.352,756.352,755.327,757.117,757.117,757.829,757.013,756.639,756.382,755.638,755.165,755.107,754.577,754.165,754.003,753.655,753.133,752.554,752.334,752.247,751.938,751.693,751.435,751.12,751.11,750.944,750.924,750.54,750.412,750.402,750.171,749.881,749.55,749.088,748.417,748.236,747.928,747.518,747.194,746.984,746.88,746.512,746.239,746.239,746.126,745.887,745.568,745.48,745.275,745.102,744.831,744.808,744.231,744.024,744.021,743.734,743.695,743.306,743.3,742.795,742.638,741.822,740.571,740.447,739.203,737.827,736.331,734.688,733.205,731.547,729.813,728.581,726.597,723.971,722.342,721.243,720.843,720.843,720.843,720.713,720.54,719.284,718.237,716.795,714.862,712.62,708.586,702.308,700.253,699.273,699.108,699.635,699.635,699.108,697.363,695.278,693.629,689.308,682.347,670.566,669.759,668.869,667.275,666.288,664.398,663.12,661.95,660.928,659.907,658.911,658.122,657.172,656.934,656.148,655.293,654.783,654.381,653.926,653.616,653.108,652.706,652.205,651.784,651.266,650.322,649.928,649.023,648.343,647.239,645.854,644.483,643.244,641.777,640.545,639.008,637.023,635.624,634.366,632.867,631.23,629.703,628.035,626.854,625.445,623.996,622.544,621.299,620.026,618.867,617.961,617.151,616.55,616.381,616.076,615.736,615.319,614.631,613.711,612.986,612.229,611.393,609.037,605.553,603.666,602.261,601.069,599.69,598.715,597.685,596.747,595.558,594.575,593.47,592.334,591.396,590.185,589.454,587.921,586.737,585.796,585.07,585.054,584.886,584.667,584.01,583.114,582.204,581.259,580.395,578.843,577.21,574.774,572.732,571.537,570.664,569.879,569.256,568.377,567.38,566.338,565.352,563.726,561.69,560.536,559.739,559.172,558.554,557.58,556.596,555.708,554.746,553.958,552.924,552.026,550.889,549.973,549.142,548.092,546.878,545.885,544.587,543.622,542.456,541.927,541.393,540.582,539.781,538.922,537.861,537.225,536.629,535.94,534.913,533.937,532.977,0,0
0,0,764.724,770.993,770.993,774.979,787.266,800.27,805.603,783.23,776.854,771.617,771.617,771.53,765.68,754.796,754.217,749.481,749.481,749.481,751.809,757.001,757.001,760.602,764.311,765.384,765.384,768.13,768.13,768.13,762.951,762.104,762.104,761.437,759.448,766.837,771.479,771.479,768.644,764.637,757.631,757.631,757.631,757.631,757.631,761.703,756.264,755.783,755.783,755.23,756.352,755.207,755.207,755.207,755.327,755.463,755.678,755.678,755.089,754.388,753.746,753.3,753.077,752.261,752.207,751.855,751.587,751.47,751.151,750.722,750.363,750.125,750.062,749.754,749.643,749.348,749.202,748.957,748.762,748.612,748.406,748.276,748.193,748.127,747.795,747.119,746.686,746.292,746.081,745.633,745.327,744.962,744.74,744.661,744.474,744.151,744.003,743.9,743.639,743.586,743.198,742.838,742.838,742.28,742.13,741.69,741.488,741.395,741.395,741.18,740.871,740.822,740.571,740.24,739.54,738.441,737.827,736.728,735.546,734.05,732.613,730.796,728.718,727.003,725.077,723.292,721.779,721.215,721.057,720.947,720.726,720.408,719.532,718.781,717.664,715.945,713.674,710.154,703.478,701.429,700.253,700.205,700.519,700.519,699.834,698.449,696.538,695.053,690.94,685.889,678.709,670.566,669.759,669.164,667.275,666.288,663.754,662.109,661.011,659.967,659.067,658.122,657.172,656.318,655.293,654.783,654.32,653.606,652.963,652.428,652.129,651.565,651.072,650.786,650.277,649.928,649.434,648.522,647.931,647.273,646.852,645.841,644.483,642.817,641.461,640.091,638.659,637.006,635.624,634.366,632.867,631.147,629.35,628.013,626.371,625.007,623.657,622.34,621.105,619.738,618.475,617.369,616.598,616.214,615.866,615.319,614.741,614.215,613.674,612.986,612.229,611.333,609.181,606.06,604.502,603.171,601.92,600.61,599.445,598.383,597.363,596.268,595.322,594.108,592.953,592.014,590.843,589.936,588.804,587.67,586.734,585.796,585.712,585.697,585.359,584.617,583.836,582.754,581.747,581.024,579.937,578.746,576.266,573.986,572.697,571.537,570.664,569.879,568.949,568.014,566.948,566.042,564.771,562.676,561.581,560.536,560.264,559.172,558.279,557.253,556.239,555.315,554.133,553.184,552.328,551.507,550.703,549.95,549.142,548.092,546.95,545.963,544.587,543.622,542.456,541.448,540.582,539.781,538.922,537.998,537.304,537.013,536.303,535.544,534.349,533.697,0,0
0,0,768.957,770.993,769.107,774.979,774.979,790.999,777.327,777.327,771.53,771.617,771.617,771.53,770.96,754.796,754.217,749.481,748.331,749.481,749.481,754.796,757.001,757.237,764.311,764.311,764.311,765.384,768.13,768.13,767.609,760.882,759.141,759.448,758.208,759.448,764.637,766.753,764.637,764.637,758.203,757.365,757.365,757.365,757.367,756.264,756.264,755.783,755.783,753.923,753.923,753.679,753.331,752.896,752.896,752.721,752.658,752.658,752.658,752.035,751.617,751.386,751.13,750.96,750.229,750.161,750.09,749.658,749.226,748.883,748.505,748.271,748.128,747.915,747.641,747.481,747.371,747.146,746.814,746.813,746.706,746.386,745.996,745.996,745.996,745.988,745.453,744.879,744.552,744.225,743.774,743.264,743.03,742.838,742.565,742.526,742.191,741.916,741.798,741.523,741.107,741.071,740.597,740.541,740.143,740.135,739.996,739.691,739.602,739.41,738.961,738.764,738.591,738.583,738.426,737.848,736.757,736.04,735.546,734.644,733.226,731.864,730.3,728.036,725.915,723.834,722.619,721.738,721.057,720.747,720.418,720.101,719.111,718.576,717.664,716.243,714.939,711.541,704.812,702.607,701.429,700.888,700.888,700.853,700.519,699.153,697.779,696.113,692.009,687.588,685.427,678.709,673.313,672.695,672.178,670.729,667.134,663.754,661.527,660.602,659.152,658.276,657.178,656.318,655.293,654.548,653.606,652.963,652.428,652.1,651.565,650.932,650.399,649.725,649.405,648.761,648.406,647.931,647.784,646.872,646.333,645.854,645.019,644.141,642.656,641.06,639.657,638.111,636.688,635.41,634.138,632.63,631.1,629.106,627.475,626.021,624.758,623.638,622.199,621.009,619.364,618.01,617.057,616.178,615.736,614.899,614.39,613.766,613.002,612.601,611.791,611.001,609.246,606.779,605.308,603.943,602.762,601.555,600.32,599.216,598.057,597.088,596.062,594.878,593.77,592.711,591.592,590.619,589.625,588.424,587.517,586.734,586.651,586.548,586.393,585.459,584.554,583.567,582.417,581.666,580.376,579.129,577.385,574.821,573.37,572.435,571.482,570.567,569.536,568.639,567.409,566.339,565.048,563.301,562.153,561.581,560.79,560.264,559.124,558.133,556.832,555.824,554.305,553.404,552.345,551.563,550.91,550.18,549.829,548.798,547.852,546.898,545.963,544.658,543.622,542.48,541.441,540.202,539.168,538.218,537.397,537.031,536.326,535.81,534.846,534.191,0,0
0,0,768.957,770.993,768.957,770.993,770.993,774.979,765.808,766.953,768.715,770.228,771.53,771.53,771.53,770.96,754.217,747.7,748.331,748.331,748.331,751.809,751.809,755.016,757.001,764.311,764.311,765.017,769.073,771.139,767.609,760.882,756.943,756.943,748.337,758.208,758.208,764.637,764.637,758.203,755.191,755.191,756.346,755.041,755.041,752.648,755.783,751.461,750.33,748.746,748.726,750.398,750.888,750.888,750.888,750.768,750.651,750.651,750.651,750.236,749.895,749.628,749.526,749.415,748.809,748.443,747.769,747.761,747.562,747.456,747.261,747.051,746.436,746.3,746.04,745.802,745.684,745.26,745.227,744.897,744.888,744.667,744.57,744.221,744.003,743.973,743.808,743.445,743.309,742.921,742.032,741.816,741.485,741.144,740.92,740.647,740.393,739.907,739.759,739.48,739.408,739.108,738.844,738.698,738.326,738.29,738.125,738.078,738.05,737.562,737.549,737.365,736.963,736.83,736.605,736.09,736.04,735.563,734.862,733.984,733.304,732.563,731.153,729.738,727.26,725.462,723.333,722.149,721.215,720.418,720.101,719.334,718.668,717.872,717.196,716.243,715.176,712.577,706.191,703.783,702.252,701.909,701.909,701.909,701.68,700.336,698.794,697,693.491,688.689,686.797,684.976,681.951,681.39,679.973,679.396,675.023,671.514,666.505,661.527,659.877,658.983,657.431,656.543,655.682,654.57,653.606,652.566,652.1,651.558,650.722,650.399,649.483,648.756,648.453,647.975,647.543,647.13,646.847,646.333,646.053,645.388,644.716,644.141,643.25,642.086,640.607,639.225,637.848,636.304,635.054,633.706,632.431,630.936,629.02,627.256,625.956,624.657,623.49,622.151,620.687,619.33,617.874,616.952,615.767,614.741,614.069,613.204,612.651,611.851,611.226,610.551,609.246,607.388,606.009,605.031,603.686,602.477,601.275,599.998,599.003,597.873,596.753,595.727,594.486,593.398,592.151,591.276,590.218,589.318,588.424,587.546,587.54,587.54,587.406,586.415,585.459,584.418,583.185,582.343,581.287,579.615,577.881,575.428,574.191,573.182,572.18,571.112,570.219,569.111,568.008,566.936,565.632,563.821,562.89,562.116,561.581,560.79,559.819,559.049,558.088,556.657,555.205,553.968,552.723,551.736,550.936,550.33,549.829,549.162,548.449,547.74,546.898,545.878,544.797,543.589,542.48,541.434,539.929,539.02,537.962,537.193,536.564,535.907,535.11,534.44,0,0
0,0,763.463,768.957,767.42,768.957,767.42,768.438,766.797,766.953,768.438,768.735,770.228,771.56,771.56,0,754.796,751.366,751.366,751.366,0,751.366,748.526,751.46,753.083,756.259,758.102,759.437,760.882,760.882,760.882,756.943,743.92,741.483,735.75,741.483,741.483,747.774,764.637,758.203,755.191,753.904,753.904,753.904,750.564,750.564,750.33,748.746,746.911,746.911,746.575,748.062,748.062,748.33,749.779,749.779,749.542,748.915,748.574,748.494,748.168,747.73,747.697,746.449,746.449,746.414,746.332,746.11,746.018,745.968,745.349,745.191,744.863,744.591,744.476,744.274,744.08,743.494,743.346,743.145,743.143,742.998,742.811,742.563,742.145,741.864,741.668,741.544,741.453,741.399,740.845,740.622,740.151,739.905,739.438,738.962,738.813,738.128,738.043,737.598,737.5,737.477,737.052,737.028,736.866,736.735,736.653,736.308,736.294,735.927,735.695,735.104,735.104,735.017,734.853,734.473,734.118,733.955,733.776,733.763,732.634,731.836,731.153,730.306,729.085,727.186,725.232,723.285,721.692,720.418,719.591,718.668,718.254,717.423,716.68,715.643,715.149,712.577,707.446,704.705,703.121,702.65,702.65,703.179,703.078,701.448,699.916,698.056,694.446,689.565,687.908,686.365,685.003,683.831,682.63,682.099,680.749,678.714,675.88,671.202,663.704,659.828,658.087,656.961,656.492,654.786,653.814,652.566,651.853,651.099,650.472,649.483,648.756,648.453,647.975,647.345,646.656,646.345,645.863,645.435,645.258,644.716,644.263,643.368,643.211,642.622,641.787,640.353,639.119,637.848,636.304,634.836,633.446,632.093,630.821,628.893,627.246,625.901,624.598,623.365,621.796,620.477,619.155,617.859,616.687,615.246,614.069,613.014,612.601,611.328,610.579,609.916,608.988,607.735,606.56,605.67,604.487,603.434,602.188,601.084,599.785,598.714,597.68,596.606,595.292,594.126,592.911,592.072,591.032,590.163,589.232,588.447,588.375,588.375,588.228,587.564,586.415,585.228,584.239,583.185,582.074,580.337,578.54,576.079,574.846,573.872,572.933,571.885,570.955,569.947,568.891,567.527,566.07,564.352,563.318,562.599,561.809,561.019,560.28,559.544,558.751,557.799,556.275,554.717,553.409,552.203,551.14,550.33,549.789,549.162,548.449,547.813,547.146,546.446,545.669,544.797,543.406,542.37,541.113,539.929,539.02,537.887,537.053,535.913,535.158,534.783,0,0
0,0,763.463,767.3,767.3,767.42,767.3,766.953,766.953,768.438,768.715,768.715,768.735,0,771.56,771.56,763.384,754.796,754.828,751.366,751.366,748.526,748.526,748.526,748.526,751.954,753.083,758.102,759.437,759.437,753.853,743.766,734.892,725.712,725.635,730.36,732.19,741.483,747.774,750.111,750.111,750.111,749.65,749.65,745.018,745.018,745.018,746.268,746.268,746.268,746.268,745.575,745.575,747.557,747.927,747.927,748.253,748.253,746.674,746.289,746.064,745.452,745.079,745.045,744.404,744.404,744.59,744.59,744.322,744.169,743.638,743.545,743.007,743.007,742.946,742.542,742.427,741.921,741.734,741.601,741.279,740.936,740.931,740.671,740.36,739.911,739.721,739.683,739.672,739.494,739.108,739.004,738.592,738.417,737.836,737.701,737.28,736.617,736.411,735.849,735.821,735.696,735.435,735.412,735.005,734.737,734.685,734.526,734.232,734.019,733.645,733.41,733.346,732.979,732.889,732.819,732.659,732.204,732.15,731.89,731.676,731.544,730.501,729.672,729.085,728.303,726.519,725.04,723.041,721.27,719.76,718.668,717.602,716.772,715.756,715.149,713.63,711.991,707.961,705.682,704.01,703.404,703.404,703.595,703.595,703.078,701.352,699.136,695.947,690.521,688.91,687.615,686.118,685.003,684.314,683.601,682.932,682.449,681.29,677.575,674.308,672.555,659.828,658.087,656.543,655.249,654.302,652.971,651.853,651.099,650.472,649.276,648.517,648.051,647.331,646.656,646.095,645.65,645.226,644.79,644.432,643.868,643.307,643.211,642.732,642.622,642.163,641.262,640.055,638.937,637.766,636.231,634.422,633.04,631.686,630.411,628.777,627.097,625.908,624.346,622.905,621.523,620.315,618.957,617.857,616.496,615.119,614.001,612.727,611.259,610.579,609.851,608.938,608.146,607.208,606.31,605.24,604.144,603.105,601.972,600.77,599.495,598.573,597.116,596.046,594.841,593.691,592.851,591.76,590.932,590.161,589.388,589.232,589.187,589.134,588.473,587.564,586.221,584.965,584.239,583.185,581.262,579.029,576.766,575.465,574.547,573.619,572.674,571.765,570.706,569.641,568.246,566.59,565.01,563.985,563.162,562.235,561.468,560.552,559.772,559.008,558.26,556.9,555.25,554.13,552.857,551.889,550.819,549.789,549.162,548.449,547.846,547.146,546.463,545.841,545.235,544.014,542.902,542.033,541.067,540.001,539.083,537.887,537.029,535.88,534.86,0,0
0,0,765.116,767.609,767.609,767.42,767.42,767.3,766.953,768.438,768.438,768.438,768.438,768.438,771.56,764.729,763.384,763.384,761.963,754.828,752.928,751.366,748.526,748.526,748.526,748.526,751.727,753.853,753.853,753.853,743.012,734.892,725.635,725.635,725.635,725.635,730.36,730.571,732.19,747.774,747.073,747.073,744.736,743.163,743.163,740.163,740.163,740.163,743.407,743.407,743.907,743.907,745.35,745.445,745.847,745.847,745.646,745.209,745.024,745.024,744.752,743.885,742.781,742.781,742.781,742.54,742.365,742.289,742.099,741.946,741.923,741.827,741.361,741.03,741.007,740.871,740.826,740.512,739.818,739.778,739.368,739.114,738.923,738.281,738.247,738.023,737.627,737.624,737.388,736.998,736.872,736.83,736.644,736.644,736.356,736.059,735.923,735.526,734.994,734.405,734.392,734.116,733.551,733.482,733.323,733.163,732.84,732.642,732.479,732.159,731.908,731.636,731.527,731.261,731.102,731.033,730.989,730.819,730.604,730.241,729.902,729.892,729.672,729.085,728.407,727.312,726.519,726.009,724.097,722.698,721.18,718.878,717.602,716.742,715.202,714.021,712.978,711.263,708.799,706.5,705.072,704.06,704.06,704.771,704.726,703.747,702.639,700.442,697.049,691.409,689.845,688.417,687.155,686.118,685.112,684.544,684.295,683.314,682.813,681.322,678.763,677.792,676.435,664.562,659.016,656.492,655.249,653.689,652.228,651.718,650.483,649.584,648.567,647.632,647.067,646.277,645.94,645.447,644.79,644.432,643.868,643.175,642.974,642.437,642.487,642.437,642.163,641.262,640.055,638.937,637.873,637.391,636.18,634.394,632.942,631.422,630.09,628.623,627.097,625.901,624.227,622.733,621.523,620.315,618.957,617.743,616.438,614.916,613.902,612.379,611.092,609.851,608.938,608.305,607.735,606.888,605.889,604.976,603.975,602.709,601.681,600.388,599.463,598.144,597.106,595.591,594.461,593.56,592.597,591.759,590.932,590.161,590.161,590.222,590.222,589.456,588.465,587.034,585.967,584.965,584.043,582.699,579.827,577.232,576.147,575.327,574.269,573.489,572.533,571.499,570.439,569.096,567.307,565.733,564.868,563.985,563.162,562.164,561.112,560.263,559.301,558.409,557.314,555.954,554.879,553.746,552.749,551.604,550.55,549.551,548.699,547.846,547.146,546.56,545.841,545.235,544.369,543.54,542.568,541.698,540.844,540.001,539.083,537.702,536.703,535.653,0,0
0,0,765.116,767.3,767.42,767.3,767.3,767.3,766.953,766.321,763.751,764.276,764.276,764.729,764.729,764.729,763.384,761.963,757.364,754.828,752.928,751.366,751.366,748.3,748.3,751.727,751.727,744.251,743.012,738.192,738.192,725.712,717.899,717.899,725.635,725.635,730.571,730.571,731.648,731.648,735.494,744.736,744.736,743.163,739.951,738.168,738.168,739.124,739.467,741.521,743.015,743.015,743.407,743.509,744.626,742.218,742.218,742.218,742.932,742.157,742.308,742.247,742.247,741.726,741.167,740.497,740.321,740.167,740.071,739.803,739.44,739.366,739.44,739.44,739.44,739.191,739.047,738.645,738.382,737.344,737.197,737.174,737.076,736.824,736.302,735.781,735.776,735.583,735.338,735.243,735.028,734.768,734.762,734.762,734.65,734.621,734.21,733.793,733.362,732.926,732.852,732.526,732.103,731.993,731.724,731.115,730.897,730.701,730.657,730.225,730.145,729.941,729.922,729.671,729.295,729.1,729.1,729.1,728.898,728.697,728.261,728.257,727.877,727.594,727.103,726.932,726.089,724.966,724.457,723.197,721.732,720.356,718.171,716.742,715.202,714.021,712.849,711.263,709.047,707.433,705.819,705.072,704.985,704.985,704.985,704.726,703.139,701.452,698.46,693.341,691.263,689.389,688.141,687.155,686.226,685.571,685.256,684.745,684.025,683.65,683.56,682.156,680.242,679.573,675.594,671.411,664.364,655.382,653.689,652.228,650.849,649.68,648.576,647.632,647.067,646.095,645.65,644.978,644.528,643.757,643.175,642.974,642.431,642.382,642.437,642.437,642.096,640.756,639.244,638.339,637.513,636.976,636.216,635.677,634.328,632.942,631.285,629.898,628.364,627.08,625.489,624.138,622.905,621.668,620.562,619.128,617.717,616.202,614.882,613.457,612.302,610.714,609.851,608.938,608.305,607.463,606.633,605.786,604.85,603.723,602.664,601.44,600.315,599.12,598.031,596.633,595.461,594.319,593.456,592.522,591.759,591.016,591.009,591.003,590.957,590.45,589.456,587.949,586.917,585.967,584.965,583.716,580.62,578.167,576.813,575.808,574.897,574.172,573.243,572.244,571.026,569.951,568.152,566.572,565.733,564.868,564.074,563.182,562.109,561.062,559.961,558.916,557.869,556.406,555.51,554.292,553.514,552.615,551.468,550.475,549.455,548.346,547.4,546.569,545.841,545.235,544.467,543.667,542.813,542.263,541.509,540.735,539.907,538.803,537.647,536.61,0,0
0,0,758.086,765.116,767.3,765.116,767.3,763.366,762.344,762.344,762.344,763.751,763.751,764.276,764.276,763.384,761.963,761.963,757.364,757.364,754.724,751.484,751.484,751.484,751.727,751.729,758.667,748.838,743.012,737.443,738.192,725.712,717.899,717.899,725.635,725.635,728.751,730.571,730.571,730.571,730.571,735.494,735.494,738.037,737.333,737.333,737.333,735.649,736.034,737.827,741.393,741.521,741.393,740.678,740.678,741.135,741.135,740.403,739.861,740.403,739.894,739.942,739.894,739.131,739.131,739.03,739.03,738.453,737.981,737.981,737.628,737.051,736.937,736.937,736.913,736.725,736.671,736.257,736.079,735.826,735.452,735.442,735.371,735.191,734.406,733.934,733.67,733.67,733.67,733.453,733.423,732.958,732.892,732.76,732.697,732.194,732.158,731.978,731.743,731.504,731.317,730.995,730.8,730.352,729.855,729.492,729.451,729.193,728.85,728.688,728.252,728.23,727.92,727.776,727.593,727.295,727.25,727.027,726.957,726.904,726.47,726.251,725.951,725.83,725.507,725.253,724.966,724.749,723.647,723.131,722.307,721.415,719.687,717.931,716.468,714.559,712.849,711.536,709.716,708.02,706.511,705.819,705.624,705.272,705.211,705.082,703.614,702.217,699.176,694.439,691.893,690.619,689.075,688.141,687.342,686.879,686.257,685.931,685.147,684.56,684.56,684.03,683.951,682.463,681.099,679.145,678.246,674.467,663.875,656.482,653.702,650.483,648.783,648.205,647.363,646.192,645.636,644.978,644.556,643.757,643.026,642.891,642.528,642.382,642.509,642.487,641.499,639.281,638.062,637.504,636.976,636.655,635.742,635.31,634.506,633.899,632.927,631.285,629.854,628.317,626.89,625.406,624.128,622.825,621.668,620.562,619.167,617.743,616.202,614.602,613.297,612.045,610.714,609.941,609.084,608.342,607.463,606.547,605.639,604.637,603.519,602.324,601.177,600.182,598.963,597.559,596.453,595.425,594.319,593.425,592.522,591.823,591.823,591.903,591.903,591.38,590.45,589.002,587.949,586.917,586.105,584.532,581.591,579.325,577.874,576.717,575.68,574.76,573.704,572.812,571.703,570.487,569.066,567.24,566.406,565.756,564.891,564.074,563.182,562.044,560.902,559.78,558.902,557.643,556.406,555.51,554.292,553.48,552.555,551.204,550.475,549.455,548.346,547.396,546.295,545.346,544.665,543.677,542.907,542.332,541.538,541.096,540.38,539.323,538.543,537.594,0,0
0,0,758.086,762.356,765.081,763.366,763.366,761.705,760.421,761.404,761.202,761.404,761.97,763.283,761.963,759.549,757.787,757.074,757.274,757.274,757.274,751.484,750.596,746.708,751.727,752.498,753.805,748.838,739.4,738.192,744.902,742.171,731.251,728.283,726.558,726.558,728.751,728.751,728.751,726.608,727.919,729.577,734.592,734.592,729.646,727.388,728.735,731.029,732.868,733.139,736.034,737.827,737.827,738.478,738.782,738.99,738.782,738.289,738.289,738.978,738.978,738.197,737.428,736.956,737.14,737.13,737.13,737.065,736.296,736.251,734.777,734.754,734.754,734.462,734.462,734.462,734.564,734.564,733.871,733.492,733.328,732.845,732.845,732.836,732.377,732.034,732.002,731.827,731.791,731.532,731.47,731.227,730.96,730.872,730.754,730.512,730.257,729.923,729.809,729.694,729.657,729.33,729.194,728.676,728.317,728.027,727.849,727.471,727.444,726.95,726.722,726.456,726.253,726.195,725.914,725.656,725.333,725.188,725.118,725.07,724.917,724.646,724.399,724.229,724.007,723.657,723.588,723.178,723.131,722.833,721.585,721.205,720.044,719.089,717.455,715.772,713.812,712.14,710.886,708.745,707.112,706.511,706.192,706.382,706.192,705.211,703.967,702.716,700.587,695.17,692.496,691.263,690.041,689.075,688.238,687.81,687.412,686.567,685.931,685.232,684.854,684.694,684.59,683.91,683.386,682.584,681.56,680.58,678.707,674.727,665.076,654.951,650.753,648.213,647.363,645.892,644.978,644.874,644.556,644.36,643.277,642.974,642.891,643.3,643.028,642.509,639.668,638.062,637.016,636.482,636.139,635.624,635.31,634.884,633.973,633.513,633.023,632.428,631.191,629.733,628.239,626.662,625.266,624.045,622.825,621.623,620.555,619.167,617.849,616.361,614.587,613.253,612.005,611.046,610.222,609.311,608.395,607.417,606.425,605.514,604.341,603.1,602.031,601.014,599.879,598.429,597.396,596.373,595.425,594.319,593.325,592.681,592.666,592.666,592.666,592.261,591.38,589.822,589.002,588.09,586.858,586.105,582.794,580.134,578.761,577.428,576.283,575.438,574.352,573.381,572.048,570.886,569.431,567.821,567.002,566.284,565.756,564.891,564.014,563.045,561.851,560.76,559.714,558.624,557.643,556.804,555.958,555.069,553.48,552.555,551.204,550.514,549.667,548.181,547.226,546.278,545.242,544.194,543.151,542.466,541.813,541.102,540.388,539.657,538.87,538.245,0,0
0,0,762.356,762.356,763.637,762.356,759.932,759.734,759.506,759.532,759.532,759.532,760.25,760.25,759.549,757.787,757.034,757.034,757.274,757.274,757.274,751.484,746.763,751.484,752.498,753.805,759.77,758.667,752.483,750.254,750.254,744.902,735.347,728.283,726.558,724.311,725.635,724.311,727.919,719.89,727.919,727.919,727.919,724.134,724.134,726.81,727.388,729.685,731.551,732.726,733.139,734.259,735.23,735.485,736.537,736.537,736.537,737.05,737.05,736.811,736.778,736.398,736.088,735.051,735.051,735.209,735.217,734.827,734.512,733.999,733.883,733.303,733.303,732.813,732.574,732.545,732.353,732.1,731.706,730.66,730.66,731.09,731.09,730.908,730.59,730.11,730.088,729.987,729.895,729.895,729.819,729.762,729.458,728.975,728.956,728.745,728.364,728.27,727.865,727.823,727.693,727.468,727.357,727.179,726.788,726.785,726.183,725.868,725.715,725.414,725.333,724.96,724.83,724.391,724.221,723.94,723.707,723.55,723.452,723.281,723.153,722.815,722.7,722.568,722.311,722.007,721.949,721.698,721.585,721.372,721.205,720.329,719.369,719.055,717.689,716.674,714.801,713.199,711.839,710.006,708.091,707.044,706.594,706.445,706.382,705.794,704.749,703.193,701.541,697.134,693.769,692.145,690.781,689.928,689.127,688.645,688.191,687.412,686.567,685.865,685.232,684.854,684.694,683.91,683.386,682.779,682.219,681.447,680.58,678.707,676.973,671.159,660.773,655.584,647.95,645.2,643.495,643.844,644.36,644.556,644.298,643.867,643.867,644.727,643.767,642.235,638.911,637.016,636.316,635.648,635.103,634.537,634.298,633.939,633.513,633.385,632.584,632.04,631.381,630.697,629.545,628.188,626.439,624.983,623.761,622.647,621.511,620.388,619.167,617.911,616.375,614.602,613.295,612.045,611.322,610.299,609.311,608.395,607.276,606.369,605.297,603.969,602.709,601.799,600.637,599.415,598.04,597.119,595.998,594.967,594.068,593.461,593.454,593.454,593.282,592.815,592.261,590.57,589.805,588.841,588.09,586.843,583.479,581.242,579.619,578.315,577.142,576.081,575.018,574.015,572.67,571.094,569.935,568.507,567.573,566.75,566.03,565.304,564.539,563.717,562.843,561.685,560.381,559.389,558.624,558.331,557.846,557.743,556.915,554.87,552.839,551.372,550.613,549.667,548.181,547.226,546.039,545.009,544.056,543.02,542.072,541.454,540.482,539.809,539.025,538.579,0,0
