0,0,611.813,611.813,611.819,611.237,611.82,611.568,610.776,608.984,607.137,606.384,604.118,599.978,595.943,589.699,586.035,585.153,585.153,585.153,585.285,586.077,586.379,586.077,585.955,585.757,585.757,585.736,585.736,585.607,585.479,585.335,585.168,585.125,584.981,584.795,584.64,584.491,584.315,584.315,584.561,584.917,584.967,585.024,585.024,584.981,584.981,584.981,584.921,584.91,584.858,584.661,584.453,584.354,584.239,584.046,583.772,583.755,583.772,583.818,583.818,583.758,583.689,583.669,583.588,583.545,583.421,583.545,583.622,583.801,583.801,583.714,583.684,583.524,583.333,583.333,583.312,583.388,583.511,584.729,587.057,594.566,596.855,597.515,598.241,598.969,599.939,600.863,602.15,603.854,605.591,607.211,607.912,608.467,609.22,609.986,610.605,610.788,611.151,611.067,610.573,610.204,610.269,610.737,611.406,611.943,613.015,614.448,616.397,618.095,619.27,619.881,620.525,621.172,622.135,622.893,623.28,623.193,622.527,621.924,621.773,622.095,622.433,623.456,624.496,626.296,629.117,631.185,632.23,632.716,633.161,634.279,635.505,635.689,635.689,635.191,634.592,633.91,633.91,633.993,634.337,634.793,635.354,636.193,637.191,638.386,639.985,641.611,642.65,643.374,643.917,644.572,645.066,645.401,645.938,646.631,647.302,648.108,648.86,649.276,649.892,650.285,651.064,651.657,652.264,653.129,653.702,655.222,656.248,657.23,658.077,658.812,659.7,660.501,661.172,661.979,662.784,663.439,664.129,664.844,665.659,666.248,667.16,668.061,668.86,669.706,670.493,671.274,672.044,672.738,673.568,674.505,675.252,676.311,677.26,678.1,679.001,679.672,680.217,680.565,681.157,681.684,682.556,682.912,683.256,683.46,683.701,683.921,684.333,684.588,684.942,685.42,685.763,686.215,687.21,689.907,695.278,703.146,704.429,705.255,705.783,706.155,706.537,706.816,707.56,708.498,709.617,710.83,711.419,712.27,713.145,713.914,714.435,714.078,713.643,712.686,712.334,712.334,712.294,712.292,712.292,711.662,711.238,703.545,700.909,699.991,699.991,711.986,726.917,730.005,731.259,732.337,733.102,733.91,734.543,735.5,736.399,737.494,738.374,739.293,740.267,741.027,741.854,743.059,743.699,743.699,743.176,742.882,742.882,743.077,743.408,744.018,744.953,746.159,747.257,751.037,773.903,781.278,781.932,784.09,784.12,784.12,783.383,782.641,782.641,780.882,0,0
0,0,608.006,611.237,611.82,611.82,612.688,613.438,613.438,612.583,610.776,608.517,606.384,602.998,597.324,592.007,586.419,586.122,586.066,585.792,586.537,586.754,586.754,586.502,586.428,586.255,585.948,585.94,585.94,585.747,585.682,585.477,585.133,585.125,585.083,584.795,584.707,584.676,584.64,584.646,585.17,585.213,585.489,585.634,585.664,585.634,585.518,585.44,585.44,585.423,585.359,585.104,584.919,584.861,584.805,584.321,584.271,584.176,584.173,584.145,584.145,583.884,583.884,583.871,583.827,583.692,583.692,583.758,583.842,583.922,584.212,584.212,584.109,583.857,583.719,583.719,583.609,583.697,584.038,584.729,586.902,593.94,597.259,597.956,598.64,599.295,600.236,601.181,602.633,604.126,606.341,607.767,608.41,608.941,609.431,610.106,610.664,611.158,611.367,611.439,611.151,610.737,610.737,611.147,611.558,612.285,613.21,614.89,616.555,618.69,619.728,620.387,621.038,621.649,622.459,623.734,623.772,623.772,623.193,622.527,622.338,622.433,622.912,623.676,624.833,626.37,629.117,631.49,632.609,633.079,633.538,634.419,635.505,635.849,635.849,635.577,635.066,634.592,634.571,634.571,634.793,635.354,635.793,636.604,637.631,638.768,640.328,641.947,643.054,643.795,644.228,644.824,645.295,645.754,646.19,646.631,647.302,648.108,648.917,649.714,650.262,650.981,651.546,652.261,653.074,653.631,654.695,655.868,656.868,657.786,658.687,659.46,660.277,661.053,661.871,662.682,663.418,664.129,664.856,665.659,666.386,667.107,667.841,668.659,669.375,670.201,670.953,671.773,672.731,673.568,674.516,675.452,676.238,677.237,678.008,678.31,678.931,679.341,679.737,680.413,680.786,681.157,681.492,681.512,681.865,682.006,682.264,682.416,682.725,683.232,683.545,684.141,684.612,685.036,685.948,687.21,689.907,697.8,703.701,704.988,705.715,706.155,706.79,707.503,708.096,709.282,710.287,711.192,712.256,712.82,713.778,714.555,715.046,714.669,714.041,713.396,713,712.743,713,712.743,712.592,712.569,711.548,707.039,700.909,700.862,703.216,712.209,727.714,730.47,731.609,732.773,733.714,734.441,735.022,735.822,737.055,738.12,738.897,739.668,740.633,741.624,742.576,743.784,744.097,744.097,743.796,743.275,743.275,743.464,744.018,744.696,745.38,747.255,747.743,750.758,763.157,779.712,781.278,781.932,782.13,782.13,781.699,781.312,780.882,778.836,0,0
0,0,608.006,611.237,612.688,612.938,613.586,614.09,614.27,614.27,612.834,610.363,608.354,604.118,600.502,592.657,586.998,586.512,586.526,586.537,586.754,587.036,587.036,587.041,586.752,586.752,586.339,586.15,586.08,586.059,585.843,585.776,585.197,585.197,585.197,585.125,584.902,584.987,585.083,585.17,585.489,585.971,586.141,586.147,586.147,586.116,585.936,585.936,585.936,586.058,585.791,585.757,585.716,585.457,585.196,584.92,584.914,584.712,584.649,584.649,584.649,584.645,584.398,584.264,584.253,584.212,584.244,584.244,584.517,584.517,584.48,584.459,584.459,584.112,584.084,584.057,584.038,584.038,584.41,584.841,586.673,593.364,597.351,598.344,598.802,599.594,600.506,601.714,603.087,604.766,606.765,607.836,608.553,609.013,609.526,610.114,610.675,611.279,611.594,611.594,611.457,611.199,611.199,611.505,612.096,612.764,613.636,615.104,617.139,618.947,620.334,620.814,621.386,621.835,623.131,624.195,624.52,624.52,623.633,623.218,622.805,622.912,623.439,624.11,625.215,626.643,629.18,631.636,632.623,633.131,633.622,634.419,635.134,635.523,635.667,635.577,635.415,635.191,635.083,635.123,635.356,635.793,636.174,637.027,638.064,639.208,640.685,642.139,643.323,644.114,644.723,645.215,645.754,646.182,646.631,647.14,647.936,648.593,649.43,650.236,650.643,651.399,652.067,652.897,653.513,654.318,655.336,656.481,657.423,658.467,659.31,660.103,660.919,661.813,662.613,663.181,663.959,664.844,665.607,666.386,667.085,667.729,668.395,669.077,669.943,670.942,671.773,672.731,673.575,674.516,675.452,675.793,676.384,676.904,677.449,678.1,678.505,678.931,678.998,679.359,679.479,679.886,680.078,680.227,680.449,680.508,680.857,681.08,681.291,681.913,682.451,682.968,683.77,684.54,685.036,685.948,687.21,689.667,697.8,704.497,705.39,706.484,707.124,707.998,708.837,709.564,710.894,711.954,712.564,713.428,714.293,715.046,715.539,715.345,714.624,713.742,713.409,713.409,713.481,713.481,713.294,712.662,712.455,708.253,700.862,699.428,703.045,716.376,727.714,731.005,732.215,733.437,734.309,734.858,735.38,736.206,737.214,738.437,739.363,740.228,741.301,742.285,743.152,744.223,744.87,744.866,744.214,743.89,743.89,744.045,744.688,745.222,746.464,747.353,747.898,751.037,763.157,772.245,778.764,779.537,778.843,778.843,778.746,778.691,778.746,776.76,0,0
0,0,610.072,614.418,612.938,614.09,614.09,614.526,615.154,615.154,614.261,612.834,608.517,606.149,602.54,593.949,586.998,586.526,586.566,587.025,587.333,587.333,587.26,587.26,587.041,586.991,586.752,586.306,586.306,586.306,586.372,586.372,586.174,585.791,585.251,585.476,585.424,585.476,585.478,585.804,586.316,586.486,586.655,586.655,586.628,586.582,586.582,586.474,586.46,586.46,586.46,586.432,586.4,586.191,585.933,585.679,585.418,585.417,585.371,585.285,585.242,585.163,585.201,585.121,585.121,584.876,584.876,584.904,585.028,585.086,585.086,584.933,584.855,584.597,584.552,584.469,584.426,584.426,584.79,585.496,586.673,592.476,597.355,598.55,599.183,599.921,600.822,601.966,603.53,604.996,606.837,607.896,608.568,609.217,609.833,610.394,611.147,611.801,612.18,612.18,611.805,611.505,611.505,611.868,612.312,613.072,614.015,615.449,617.341,619.251,620.749,621.329,621.835,622.427,623.382,624.771,625.013,625.013,624.52,623.777,623.439,623.439,623.933,624.621,625.481,626.918,629.18,631.636,632.623,633.131,633.622,634.164,634.461,635.134,635.523,635.489,635.37,635.33,635.33,635.469,635.827,636.174,636.745,637.365,638.516,639.62,640.897,642.379,643.603,644.536,645.128,645.671,646.19,646.695,647.14,647.843,648.516,649.238,649.969,650.617,651.341,652.067,652.862,653.513,654.194,654.992,656.022,657.05,658.05,659.005,659.97,660.69,661.397,662.292,662.967,663.762,664.473,665.377,666.12,666.805,667.456,668.188,668.987,669.757,670.754,671.773,672.731,673.336,673.762,674.355,674.804,675.524,676.138,676.696,676.838,677.026,677.286,677.563,677.829,677.881,678.291,678.415,678.582,678.863,678.944,679.168,679.677,679.891,680.56,681.224,681.913,682.451,682.968,683.77,684.54,685.475,685.948,686.997,687.253,695.935,704.988,706.751,707.998,708.565,709.439,710.229,711.258,712.3,713.028,713.658,714.546,715.594,715.802,715.802,715.345,714.514,714.014,714.014,714.014,713.767,713.767,713.71,712.634,709.138,702.193,702.193,704.049,716.376,728.308,731.486,732.895,733.91,734.499,735.187,735.906,736.986,737.938,739.274,740.066,740.816,741.796,742.848,743.92,744.879,745.314,744.989,744.866,744.398,744.398,744.635,745.204,745.804,746.479,747.821,748.787,751.3,768.777,772.245,773.306,775.595,775.913,775.913,775.925,776.068,776.435,773.641,0,0
0,0,614.874,614.874,612.938,612.938,614.526,615.482,615.482,615.27,615.154,614.261,611.324,606.149,603.069,597.027,587.779,587.331,587.331,587.333,587.451,587.519,587.519,587.448,587.883,587.448,587.218,586.991,587.218,586.79,586.976,586.618,586.558,586.514,586.514,586.12,586.12,586.368,586.4,586.482,586.613,586.999,587.026,586.999,587.052,587.052,587.052,587.051,587.051,587.069,587.069,587.102,587.034,586.954,586.668,586.219,586.047,586.047,586.067,586.067,585.972,585.932,585.932,585.927,586.077,585.79,585.63,585.63,585.599,585.531,585.479,585.44,585.282,585.05,584.736,584.736,584.79,584.798,585.158,585.54,586.69,592.18,597.719,598.857,599.481,600.121,601.186,602.427,603.854,605.478,606.925,608.042,608.909,609.499,610.121,610.932,611.748,612.196,612.774,612.774,612.413,612.022,612.022,612.312,612.701,613.401,614.234,615.727,617.82,619.99,621.306,621.914,622.427,622.892,623.997,625.192,625.55,625.55,625.037,624.411,623.933,623.933,624.587,625.141,625.925,627.159,629.222,631.525,632.219,632.782,633.133,633.659,634.164,634.461,634.829,635.048,635.232,635.33,635.469,635.827,636.084,636.55,637.117,637.791,638.772,639.88,641.141,642.707,644.045,644.951,645.661,646.182,646.826,647.424,647.829,648.414,649.159,649.789,650.589,651.322,652.067,652.765,653.513,654.172,654.992,655.87,656.719,657.678,658.619,659.571,660.517,661.169,661.838,662.577,663.251,664.131,664.946,665.837,666.621,667.456,668.157,668.834,669.59,670.531,671.301,671.887,672.155,672.877,673.575,673.995,674.343,674.708,674.973,675.131,675.204,675.651,675.706,676.058,676.268,676.471,676.814,677.043,677.267,677.552,677.899,678.599,679.128,679.677,679.891,680.56,681.224,681.946,682.673,683.446,684.231,685.16,685.505,686.204,686.558,687.253,695.935,707.519,708.311,709.347,709.86,710.793,711.779,712.648,713.247,714.063,714.828,715.795,716.355,716.355,715.546,715.226,714.758,714.758,714.758,714.573,714.573,714.248,713.75,712.455,705.554,703.045,705.794,716.376,728.308,732.021,733.509,734.498,735.108,735.906,736.817,737.826,738.875,739.717,740.555,741.385,742.576,743.325,744.746,745.59,745.947,745.59,744.989,744.706,744.635,744.981,745.462,746.123,746.906,748.144,749.612,756.067,768.307,771.267,772.246,773.092,773.092,773.107,773.551,773.556,773.568,770.498,0,0
0,0,613.737,614.874,613.253,614.418,615.344,615.5,615.5,615.492,615.487,614.824,613.806,606.297,603.629,598.422,588.303,587.779,587.759,587.671,587.986,587.986,588.126,587.939,588.204,588.204,587.883,587.374,587.374,587.484,587.809,587.683,587.683,587.406,586.927,586.607,586.607,586.583,586.613,586.613,587.026,587.524,587.524,587.718,587.689,587.852,587.757,587.757,587.757,587.854,587.854,587.905,587.841,587.763,587.127,587.119,586.91,586.673,586.673,586.79,586.97,587.007,587.273,587.423,587.423,586.956,586.438,586.303,585.961,585.961,585.961,585.88,585.727,585.489,585.32,585.118,585.118,585.158,585.539,585.597,586.878,591.091,597.726,599.213,599.808,600.612,601.481,602.702,604.002,605.604,607.039,608.444,609.252,610.001,610.563,611.256,612.196,613.134,613.45,613.45,613.102,612.645,612.462,612.701,613.024,613.649,614.59,615.945,617.931,620.094,621.914,622.266,622.892,623.386,624.314,625.51,625.816,625.971,625.704,625.037,624.512,624.621,625.118,625.599,626.51,627.565,629.097,630.941,631.525,632.219,632.782,633.133,633.387,633.687,634.189,634.52,634.714,635.142,635.469,635.827,635.97,636.55,637.117,637.851,639.173,640.338,641.58,643.156,644.579,645.333,646.067,646.695,647.424,647.843,648.414,649.137,649.817,650.547,651.272,652.067,652.703,653.5,654.167,654.976,655.727,656.673,657.503,658.19,659.109,659.979,660.888,661.514,662.128,663.035,663.774,664.668,665.751,666.613,667.426,668.077,668.788,669.514,670.295,670.798,671.016,671.468,671.907,672.125,672.376,672.611,672.622,673.156,673.261,673.568,673.691,674.018,674.2,674.517,674.725,675.039,675.598,676.004,676.558,677.208,677.552,677.971,678.599,679.128,679.734,680.38,681.069,681.828,682.505,683.256,684.16,685.16,685.644,686.558,686.558,688.007,695.658,707.694,709.147,709.681,710.165,711.178,712.555,713.042,713.977,714.828,715.423,716.232,716.832,716.832,716.122,715.546,715.326,715.326,715.326,715.429,715.429,715.429,714.959,713.423,707.409,705.794,705.918,719.211,728.308,732.559,733.996,734.853,735.906,736.817,737.537,738.586,739.456,740.47,740.957,742.174,743.26,744.402,745.037,745.955,745.955,745.913,745.149,744.783,744.783,745.227,745.678,746.505,747.533,748.457,750.538,757.451,763.635,768.307,768.988,769.332,769.45,769.705,769.705,770.408,770.408,766.847,0,0
0,0,614.874,615.787,612.463,612.463,615.352,616.094,616.094,616.335,615.487,615.063,613.806,613.147,606.297,598.422,588.79,588.303,587.981,587.986,588.232,588.37,588.542,588.827,588.625,588.557,588.413,588.369,588.354,588.08,588.08,588.08,588.526,588.526,588.29,588.29,587.92,587.625,587.702,587.702,587.827,588.135,588.323,588.323,588.753,588.684,588.684,588.642,588.623,588.642,588.683,589.189,589.189,588.867,588.591,588.16,587.699,587.317,587.317,587.589,587.841,588.346,588.651,588.838,588.838,588.743,587.918,586.965,586.469,586.292,586.292,586.291,586.234,586.06,585.772,585.678,585.657,585.657,585.657,586.162,587.258,591.091,597.726,599.572,600.095,600.978,601.973,603.01,604.374,605.887,607.619,609.002,609.906,610.497,611.201,611.752,612.658,613.608,614.139,614.139,613.665,613.111,612.822,613.024,613.324,613.974,614.972,616.278,618.153,620.474,622.225,622.797,623.369,623.901,624.572,625.51,625.872,625.971,625.872,625.607,625.118,625.141,625.586,626.034,626.869,627.702,629.097,630.27,630.941,631.476,632.023,632.374,632.803,632.962,633.476,633.751,634.208,634.358,634.526,635.537,635.537,635.97,636.79,637.851,639.602,640.818,642.129,643.903,645.145,645.931,646.689,647.378,648.009,648.491,649.137,649.817,650.531,651.235,651.908,652.614,653.301,654.049,654.856,655.667,656.564,657.339,657.987,658.796,659.512,660.356,661.323,662.054,662.745,663.696,664.513,665.59,666.401,667.034,667.498,668.077,668.788,669.514,670.295,670.476,670.798,670.625,670.625,670.852,670.904,671.119,671.359,671.681,671.875,672.087,672.322,672.562,673.003,673.383,674.099,674.725,675.039,675.598,676.004,676.558,677.261,677.873,678.523,679.077,679.717,680.38,681.069,681.828,682.505,683.89,684.647,685.739,687.851,688.007,688.829,691.506,695.658,708.002,709.315,709.965,710.882,712.031,712.865,713.728,714.61,715.354,716.117,716.75,717.343,717.343,716.605,716.02,715.905,715.883,715.883,715.883,715.994,716.059,716.673,713.75,709.247,707.409,707.842,721.451,728.38,733.239,734.58,735.729,736.817,737.299,738.183,739.295,740.035,740.953,741.878,742.814,743.524,744.402,745.037,745.574,745.913,745.574,745.18,744.915,744.915,745.383,745.846,746.572,747.854,749.571,751.354,759.044,761.125,763.635,765.955,766.63,766.722,766.722,766.722,766.753,766.841,764.477,0,0
0,0,613.737,615.787,613.275,615.304,615.352,616.042,616.076,617.03,616.958,615.631,614.101,613.351,610.35,598.394,589.405,588.79,588.755,588.642,588.264,588.642,588.827,589.355,589.447,589.069,588.86,588.86,588.842,588.842,588.934,589.295,589.429,589.732,589.891,589.732,588.852,588.609,588.609,588.609,588.63,589.049,589.451,589.881,590.137,590.181,590.137,590.136,589.558,589.558,589.847,590.273,590.806,590.806,590.478,589.53,588.896,588.183,588.163,588.163,588.731,589.217,590.132,590.658,590.658,590.406,588.743,587.918,587.01,586.839,586.836,586.727,586.66,586.532,586.286,586.158,586.078,586.027,586.162,586.423,587.307,590.937,598.013,599.747,600.589,601.374,602.256,603.386,604.826,606.203,607.967,609.461,610.456,611.103,611.628,612.076,613.175,614.41,614.724,614.724,614.21,613.688,613.269,613.324,613.773,614.366,615.296,616.509,618.333,620.638,622.408,623.088,623.435,623.901,624.572,625.211,625.526,625.872,625.845,625.792,625.607,625.607,625.927,626.55,627.065,627.93,628.955,629.843,630.27,630.903,631.235,631.567,632.116,632.116,632.099,632.099,632.126,632.126,632.589,632.07,630.296,630.296,630.362,636.79,639.602,641.111,642.504,644.375,645.73,646.535,647.231,648.051,648.64,649.354,649.956,650.531,651.235,651.764,652.365,653.009,653.917,654.672,655.429,656.184,656.981,657.747,658.439,659.279,660.059,660.952,661.837,662.678,663.505,664.306,664.675,665.502,665.845,666.613,667.308,667.629,668.095,669.232,670.038,670.266,670.119,669.648,669.582,669.738,669.836,669.961,670.05,670.407,670.782,670.939,671.396,671.969,672.562,673.003,673.383,674.099,674.775,675.315,675.955,676.47,677.208,677.828,678.498,679.077,679.734,680.432,681.16,682.505,683.954,685.095,687.346,690.928,692.312,692.312,692.012,695.658,705.136,709.045,709.819,710.641,711.508,712.381,713.554,714.221,715.354,716.117,716.75,717.154,717.918,717.581,717.022,716.36,716.276,716.354,716.572,716.424,716.687,716.957,717.121,716.886,709.407,707.842,707.842,721.992,728.38,733.586,734.842,736.024,736.9,737.78,738.401,739.621,740.428,741.076,741.878,742.766,743.277,744.116,744.613,745.257,745.55,745.228,745.18,745.158,745.262,745.714,746.475,747.326,748.446,750.163,753.331,759.044,760.06,761.125,762.999,764.135,764.224,764.206,764.276,764.206,764.294,761.824,0,0
0,0,615.787,617.331,613.275,613.275,615.304,616.042,616.076,617.328,617.638,615.686,615.525,613.4,611.438,598.394,590.291,589.156,588.79,588.755,588.642,589.094,589.447,589.772,589.772,589.623,589.394,589.32,589.187,589.187,589.552,590.026,590.24,591.093,591.663,591.663,591.14,590.407,589.718,589.2,589.2,589.457,590.028,590.936,591.674,591.777,591.777,591.176,590.691,590.676,590.676,591.028,591.604,591.871,591.866,591.061,589.909,589.223,588.747,588.779,589.217,590.132,590.779,591.175,591.175,591.006,590.406,588.313,587.767,587.268,587.205,587.205,587.18,586.85,586.701,586.427,586.417,586.423,586.423,586.85,587.493,590.572,598.078,600.267,600.899,601.757,602.607,603.701,605.224,606.386,608.302,609.758,611.103,611.566,612.076,612.536,613.633,614.875,615.303,615.303,614.724,614.21,613.774,613.774,614.276,614.887,615.642,616.659,618.452,620.841,622.408,623.088,623.435,623.767,624.327,624.798,625.211,625.526,625.734,625.736,625.792,625.885,626.209,626.701,627.248,627.93,628.502,628.955,629.843,630.043,630.155,630.159,630.159,627.706,626.993,626.251,625.85,625.772,625.772,625.647,625.95,626.042,627.403,630.362,638.139,641.264,642.764,644.719,646.262,647.193,648.051,648.64,649.366,650.143,650.677,651.241,651.746,652.343,652.985,653.58,654.349,655.306,656.027,656.808,657.664,658.439,659.279,660.005,660.881,661.83,662.378,662.745,663.249,663.718,664.445,665.126,665.502,665.845,666.141,666.239,666.603,667.705,669.298,669.648,669.582,669.172,668.695,668.313,668.019,668.019,669.238,669.616,670.018,670.782,670.939,671.406,671.969,672.701,673.36,674.056,674.737,675.301,675.935,676.47,677.261,677.899,678.523,679.136,680.432,681.16,683.827,686.729,688.294,690.083,693.534,695.657,697.335,699.581,701.886,705.136,707.552,709.372,710.553,711.356,711.873,712.828,714.178,715.01,716.117,716.846,717.154,717.918,718.313,718.278,717.458,716.758,716.703,716.703,716.932,716.957,717.169,717.77,717.77,717.121,710.373,709.338,709.338,722.814,729.24,734.256,735.439,736.489,737.219,738.226,738.807,739.621,740.185,740.798,741.38,742.223,742.766,743.277,744.116,744.357,744.985,745.195,745.228,745.262,745.714,746.314,747.253,748.132,749.234,750.842,753.977,757.208,759.044,760.06,760.874,761.539,761.539,761.432,761.001,761.001,761.202,758.367,0,0
0,0,617.331,618.912,615.266,615.266,615.266,615.887,616.883,617.604,617.915,617.668,615.686,613.992,611.435,601.704,590.872,589.717,589.156,589.022,589.022,589.681,589.875,590.08,590.08,589.999,589.96,589.708,589.658,589.658,590.026,590.24,591.093,591.775,592.373,592.868,592.868,591.199,590.49,589.718,589.708,589.881,590.936,591.674,592.363,592.998,592.998,592.538,591.7,591.465,591.465,591.734,592.125,592.175,592.175,591.949,591.061,589.909,589.331,589.331,589.587,590.779,591.175,591.852,591.981,591.738,591.006,589.957,588.313,587.767,587.767,587.76,587.574,587.296,587.116,586.974,586.88,586.85,586.88,587.218,587.591,589.896,598.078,600.565,601.274,602.204,602.96,604.025,605.586,606.722,608.576,610.197,611.566,611.958,612.536,613.098,613.972,615.382,615.581,615.669,615.303,614.809,614.305,614.276,614.808,615.24,616.05,617.039,618.479,620.841,621.964,622.76,623.088,623.435,623.772,624.327,624.798,625.2,625.345,625.47,625.792,625.84,625.977,626.303,626.774,627.278,628.071,628.402,627.772,627.279,624.18,623.534,623.534,623.534,623.311,623.928,623.96,624.209,624.657,625.263,625.647,625.95,626.119,627.403,636.926,641.537,643.174,645.197,646.787,647.598,648.588,649.366,650.143,650.677,651.241,651.746,652.343,652.985,653.58,654.128,654.873,655.82,656.768,657.687,658.462,659.279,659.985,660.489,660.881,661.457,661.984,662.615,663.133,663.249,663.616,663.841,664.161,664.529,664.767,665.007,665.39,666.353,667.705,669.172,669.011,668.695,668.313,667.86,667.126,666.215,667.32,669.238,669.616,670.033,670.804,671.387,671.864,672.51,673.19,674.056,674.737,675.301,675.935,676.611,677.828,678.487,678.764,680.727,683.688,687.507,690.045,693.585,693.722,693.722,696.219,697.493,699.727,701.886,705.267,707.552,708.918,709.732,710.912,711.719,712.62,713.498,714.637,715.532,716.846,717.194,717.768,718.313,718.828,718.434,718.036,717.393,717.073,717.121,717.308,717.738,717.984,718.561,718.763,718.763,716.12,709.407,711.775,725.687,733.074,734.256,735.497,736.489,737.219,737.945,738.393,738.887,739.621,740.185,740.798,741.363,741.894,742.505,743.277,744.116,744.39,745.195,745.64,745.815,746.314,747.253,748.132,749.104,750.763,751.644,753.864,756.124,757.208,758.908,758.911,758.983,758.983,758.697,758.487,758.367,758.367,756.431,0,0
0,0,620.313,620.313,618.912,615.266,615.266,615.887,617.604,617.604,617.604,617.463,617.379,615.603,612.849,602.669,591.582,590.385,589.887,589.681,589.846,589.977,590.153,590.37,590.37,590.321,590.191,590.15,590.191,590.198,590.312,590.837,591.775,592.373,593.056,593.491,593.371,592.868,591.29,590.49,590.422,590.597,591.255,592.363,592.998,593.289,593.289,593.045,592.538,592.117,592.117,592.281,592.539,592.822,592.575,592.25,591.866,590.54,589.909,589.721,590.159,590.885,591.852,592.339,592.339,591.981,591.681,590.5,588.866,588.336,588.069,587.997,587.937,587.628,587.569,587.43,587.376,587.218,587.218,587.553,588.289,589.896,596.967,600.86,601.644,602.528,603.411,604.3,605.693,607.175,608.934,610.491,611.768,612.514,612.935,613.508,614.438,615.581,615.935,616.23,615.806,615.4,614.809,614.809,615.24,615.782,616.433,617.383,618.984,620.459,621.572,622.134,622.76,623.074,623.354,623.772,624.219,624.444,624.613,624.862,625.332,625.736,625.84,625.84,625.423,624.638,623.694,622.645,621.063,621.063,620.946,621.065,621.065,621.646,622.201,622.953,623.297,624.175,624.209,625.263,626.042,626.119,626.409,627.419,635.972,641.537,643.426,645.202,647.035,647.968,648.84,649.726,650.577,651.24,651.801,652.501,653.127,653.717,654.128,654.873,655.82,656.723,657.519,658.362,658.715,659.193,659.551,660.146,660.827,661.102,661.457,661.619,661.679,661.853,662.137,662.422,662.688,663.126,663.704,664.049,664.343,664.978,666.353,668.047,668.602,668.367,667.578,667.126,665.739,661.827,661.697,667.32,669.551,670.018,670.648,671.268,671.864,672.51,673.19,674.08,674.738,675.515,676.611,677.899,678.708,680.583,686.461,690.423,693.691,694.33,695.142,695.871,696.137,697.033,698.085,699.727,700.858,705.267,706.953,708.907,709.731,710.237,711.294,712.215,712.901,714.052,715.173,716.143,717.194,717.685,718.255,718.828,719.233,719.137,718.381,718.036,717.516,717.668,717.77,718.037,718.894,719.34,719.554,719.34,717.467,714.94,714.94,728.492,733.074,733.973,735.497,736.016,736.658,737.219,737.945,738.146,738.608,739.283,740.185,740.798,741.396,741.894,743.073,743.556,744.39,745.64,746.386,746.878,747.346,748.245,748.979,750.441,751.448,752.434,753.119,753.977,756.124,756.471,756.471,756.644,756.429,756.264,756.264,756.331,756.331,753.494,0,0
0,0,620.313,620.313,619.324,615.752,615.723,615.887,616.954,617.604,617.463,617.668,617.379,616.363,613.424,603.399,593.782,590.948,590.385,590.184,590.184,590.184,590.464,590.69,590.62,590.689,590.62,590.296,590.296,590.312,590.604,591.042,592.155,593.052,593.491,593.899,593.869,593.256,592.672,591.29,590.984,591.241,591.522,592.589,593.4,593.496,593.599,593.289,592.874,592.538,592.448,592.661,592.945,593.019,592.945,592.591,592.25,591.018,590.291,590.159,590.376,591.218,591.855,592.401,592.401,592.28,591.72,590.796,589.045,588.742,588.413,588.413,588.337,587.97,587.943,587.871,587.755,587.624,587.563,588.031,588.464,590.11,596.427,601.271,602.084,602.949,603.722,604.806,606.06,607.35,609.319,610.755,612.067,612.925,613.384,613.929,614.667,615.581,616.229,616.313,616.229,615.845,615.4,615.4,615.782,616.235,616.902,617.835,618.984,620.052,620.926,621.572,622.134,622.456,622.545,622.787,623.229,623.494,623.494,623.461,622.914,621.939,621.272,620.073,619.422,618.693,618.59,618.59,619.276,619.746,619.746,620.166,620.726,621.079,621.804,622.76,623.283,624.175,625.126,626.866,627.168,627.17,627.368,627.8,635.297,641.441,643.455,645.771,647.311,648.323,649.242,650.173,651.018,651.801,652.501,653.251,653.856,654.403,654.897,655.687,656.284,656.896,657.352,657.835,658.462,659.074,659.193,659.448,659.678,659.778,659.881,660.191,660.352,660.518,660.797,661.039,661.454,661.843,662.354,662.917,663.366,664.343,664.978,666.773,668.047,667.963,667.25,665.746,661.827,657.664,657.664,661.697,668.576,669.939,670.533,671.268,672.038,672.846,673.589,674.671,675.515,676.707,682.023,682.044,686.39,692.56,694.492,695.812,696.731,696.924,696.924,697.082,697.082,698.138,698.615,700.222,701.634,706.832,708.792,709.71,710.107,710.743,711.604,712.643,713.341,714.342,715.268,716.58,717.294,718.144,718.716,719.233,719.731,719.641,719.137,718.381,718.269,718.363,718.63,718.929,719.554,719.752,721.278,720.733,719.352,716.399,716.399,728.492,732.511,733.778,734.648,735.497,736.016,736.513,736.936,737.799,738.146,738.786,739.494,740.36,741.351,741.894,743.193,744.034,745.325,746.386,747.327,747.714,748.245,748.865,749.756,750.575,751.378,751.584,752.781,753.119,753.827,753.972,754.215,753.972,753.742,753.742,753.645,753.645,753.494,750.556,0,0
