0,0,728.153,754.215,754.215,754.215,749.923,747.549,747.549,747.549,732.092,732.092,726.464,721.004,720.742,720.803,721.944,722.479,726.597,744.084,744.084,744.084,770.944,781.094,779.841,777.977,774.809,774.809,774.809,749.145,727.962,725.77,725.703,725.366,723.886,725.501,729.261,747.51,760.333,760.333,765.147,758.914,758.914,758.914,760.155,760.155,760.155,756.744,731.615,731.615,730.599,731.615,725.916,725.916,725.809,731.487,745.238,753.455,745.264,745.264,742.761,745.264,736.384,719.682,712.602,710.604,710.604,710.604,727.998,727.998,732.314,739.122,746.368,746.368,750.365,754.141,754.81,754.009,751.54,748.874,747.656,748.932,751.224,751.224,751.224,746.816,746.816,746.816,750.776,750.776,748.505,748.505,748.859,750.989,752.977,752.729,752.143,752.077,751.902,751.706,751.473,751.109,751.366,750.636,750.159,748.943,748.293,747.037,747.037,746.998,747.647,747.916,748.381,748.381,748.856,749.213,748.839,748.59,748.59,748.28,748.28,748.26,748.26,748.17,748.074,747.811,747.628,747.141,747.01,747.01,746.879,746.824,746.794,746.4,746.263,746.253,745.915,745.65,745.541,745.171,745.044,744.817,744.517,744.254,743.73,743.418,742.963,742.637,742.25,742.093,741.626,741.401,741.119,740.746,740.338,739.834,739.369,738.852,738.028,735.831,726.675,688.774,685.794,685.411,684.748,684.333,684.095,682.842,681.563,679.288,678.68,669.604,659.556,651.783,646.407,643.618,639.114,620.702,614.906,612.064,604.155,601.876,600.274,598.947,598.007,596.124,582.507,570.901,559.84,553.196,550.92,549.808,548.987,547.932,547.165,546.145,545.165,544.176,542.488,540.165,533.359,530.177,527.258,524.846,522.515,520.073,517.419,515.657,514.848,514.848,515.979,517.015,518.273,518.959,519.418,519.494,519.943,519.516,519.682,519.408,519.299,518.884,518.114,516.698,515.896,515.464,514.649,514.14,513.926,513.039,513.037,512.552,511.975,511.22,510.631,510.145,510.051,509.752,509.293,508.322,507.705,507.628,506.782,505.834,505.431,504.549,504.12,503.749,503.56,503.518,503.262,502.726,502.287,501.405,501.049,499.813,498.77,498.169,498.181,497.157,496.804,496.622,495.787,495.882,495.906,496.468,496.468,496.591,496.478,496.478,495.439,494.836,494.177,493.05,492.229,490.944,490.757,490.267,488.489,487.745,487.149,485.553,485.553,484.928,483.476,483.476,0,0
0,0,600.147,754.215,755.801,759.869,742.704,740.044,735.95,732.723,728.377,728.377,721.944,720.742,720.742,720.742,720.803,721.944,721.944,758.354,744.084,758.354,770.944,770.944,777.977,774.809,774.809,774.809,774.809,749.145,748.676,725.77,725.703,725.366,725.121,729.261,732.108,762.96,765.147,765.147,768.109,768.109,760.155,758.914,758.914,756.744,756.744,745.509,728.792,728.792,728.792,731.615,728.792,725.916,725.809,725.194,731.865,742.913,742.465,741.412,741.412,742.761,732.74,721.029,712.602,710.582,710.582,707.382,711.964,713.817,725.117,725.117,739.122,733.279,741.589,748.416,750.198,750.614,750.198,748.988,747.656,748.932,749.043,749.043,747.755,746.459,744.704,744.704,744.678,745.023,745.444,746.586,747.749,748.859,750.989,751.739,751.902,751.706,751.706,751.473,751.366,750.636,750.586,749.723,748.943,748.721,747.043,746.998,746.448,745.944,745.944,746.822,747.172,747.172,747.172,748.082,748.082,747.832,747.465,747.229,747.194,747.143,747.013,747.013,746.795,746.602,746.518,746.247,746.092,746.092,745.979,745.663,745.627,745.469,745.308,745.233,745.048,744.763,744.431,744.191,743.976,743.764,743.548,743.18,742.901,742.521,742.186,741.619,741.413,740.893,740.714,740.257,739.972,739.54,739.169,738.492,738.23,738.028,736.926,736.725,731.648,714.647,685.859,685.411,684.289,684.119,683.244,683.224,682.513,679.288,678.68,672.629,662.885,654.792,649.756,646.407,643.361,632.681,615.691,613.047,608.102,602.674,600.953,600.069,599.174,598.007,592.487,573.858,565.831,555.809,550.977,549.455,548.75,547.916,546.995,546.063,545.125,544.121,538.108,529.916,529.483,527.141,524.846,522.515,521.745,519.759,517.419,516.422,516.132,516.132,516.943,517.74,518.427,519.418,519.488,519.716,520.093,519.516,519.682,519.681,519.681,518.884,518.14,516.698,516.096,514.985,514.433,514.097,513.472,512.903,512.684,511.975,511.604,510.631,510.077,509.932,509.752,509.334,508.52,508.163,507.645,507.436,506.778,505.834,505.431,504.477,503.946,503.675,503.28,503.136,502.566,502.343,501.975,501.339,500.901,499.003,498.114,497.989,497.926,497.157,496.805,496.062,495.496,495.496,495.377,495.906,496.205,496.438,496.438,496.487,495.829,495.091,494.715,493.935,492.782,492.229,491.362,490.267,488.567,487.745,487.155,485.938,485.553,483.769,483.476,478.245,0,0
0,0,600.147,730.65,754.215,755.801,743.538,740.044,737.714,732.723,731.032,726.464,720.742,720.742,720.742,589.879,589.879,503.398,503.398,758.354,758.354,770.944,766.983,770.944,768.104,769.632,769.632,769.632,765.195,750.042,750.042,748.664,726.401,726.401,732.108,740.378,740.378,746.746,747.51,765.147,771.817,771.817,768.056,760.155,760.155,756.744,751.212,725.606,725.606,728.792,731.615,732.297,732.297,732.297,731.865,731.391,731.865,731.865,740.603,740.603,741.412,742.761,741.099,732.053,719.682,711.063,711.063,709.094,717.636,717.636,725.117,725.117,726.789,726.789,733.279,746.367,748.312,748.416,748.33,748.33,747.049,747.049,747.656,747.755,743.236,742.992,742.992,741.057,743.499,743.499,744.061,745.023,746.586,747.527,749.474,751.044,751.044,750.561,750.689,750.689,750.375,749.723,748.968,748.617,748.397,747.029,747.029,746.448,746.368,745.523,745.523,745.51,745.924,746.519,746.519,746.996,746.776,746.205,746.205,745.967,746.016,746.016,746.058,746.058,745.868,745.516,745.516,745.338,745.086,744.839,744.567,744.567,744.553,744.515,744.5,744.411,743.979,743.659,743.414,743.341,742.919,742.845,742.675,742.288,741.971,741.668,741.087,740.628,740.131,739.755,739.382,739.042,738.623,737.901,737.454,737.307,737.155,736.926,736.764,735.872,735.576,730.806,688.296,685.411,684.119,682.415,682.152,682.152,680.852,679.288,678.431,676.409,668.806,657.044,651.752,648.739,646.455,643.361,624.012,613.966,611.604,604.641,601.607,600.698,600.006,599.174,596.659,578.057,570.94,559.324,550.977,549.346,548.462,547.788,546.947,546.009,545.082,538.108,529.916,529.483,526.749,525.37,523.863,522.391,520.823,518.957,517.493,517.02,516.617,516.943,517.328,517.982,518.72,519.477,519.494,520.205,520.218,520.438,520.18,519.681,519.643,518.648,518.14,517.027,516.118,514.86,514.105,513.472,512.903,512.684,511.778,511.701,511.108,510.533,509.817,509.642,509.334,508.951,508.163,507.645,507.479,506.925,506.451,505.457,504.683,503.988,503.375,503.28,502.886,502.363,502.287,502.079,501.577,500.91,500.499,499.003,498.283,498.114,497.926,497.288,497.121,496.677,495.787,495.496,495.031,496.134,496.367,496.438,496.367,496.16,495.829,495.428,494.715,493.722,493.168,492.322,491.874,490.986,487.745,487.155,485.938,484.163,483.769,483.476,481.144,478.245,0,0
0,0,598.227,730.65,738.994,755.801,742.704,740.044,737.714,735.95,732.092,725.387,592.59,584.824,513.371,504.366,501.9,502.327,502.327,503.398,741.42,758.354,761.084,766.983,766.983,766.983,765.195,765.195,756.832,751.141,751.141,751.052,751.052,748.664,748.664,748.664,760.584,762.96,778.405,775.609,771.817,771.817,768.056,768.056,0,751.212,750.512,725.606,722.074,725.606,731.615,743.693,745.662,742.455,733.842,731.865,731.391,724.423,738.198,738.198,740.603,740.362,741.099,732.053,729.868,719.682,717.636,717.636,717.636,725.117,725.117,725.117,723.738,723.738,733.279,743.859,745.571,746.367,746.803,746.803,746.803,738.461,741.236,741.236,741.236,737.708,738.116,738.392,743.735,743.735,743.735,744.141,744.177,746.182,749.474,750.128,750.128,749.377,749.857,749.857,749.024,748.968,748.617,746.535,746.311,746.387,746.647,746.621,746.368,745.523,745.51,745.432,744.922,745.398,745.632,745.632,745.947,745.093,745.277,745.277,745.277,745.01,745.01,744.859,745.072,744.859,744.552,744.532,744.227,744.076,743.723,743.695,743.413,743.211,743.185,743.082,742.991,742.725,742.442,742.284,741.89,741.82,741.788,741.386,741.073,740.676,740.233,739.539,739.102,738.523,738.138,737.565,737.078,736.644,736.64,736.342,736.202,735.926,735.917,735.636,734.74,734.623,717.534,685.582,682.939,682.415,680.852,682.054,680.852,680.241,678.431,676.813,672.835,661.373,653.131,650.596,648.739,646.999,638.47,615.989,611.755,607.653,602.511,600.837,600.006,599.174,597.259,588.043,573.007,566.821,551.673,549.346,548.321,547.672,546.772,545.96,545.044,538.108,529.916,527.141,526.209,525.37,523.663,522.391,520.823,518.614,517.588,517.424,517.058,517.328,517.706,518.433,518.755,519.488,519.862,520.218,520.492,520.688,520.627,519.681,519.299,518.83,518.094,517.136,516.118,514.985,514.105,513.161,512.702,511.778,511.604,511.108,510.715,509.944,509.746,509.334,508.951,508.52,508.069,507.645,507.226,506.451,506.015,505.43,504.671,503.988,502.753,502.359,502.232,502.079,502.072,501.731,500.85,500.85,499.757,499.003,498.283,497.926,497.568,497.288,496.833,496.639,496.081,495.496,494.877,494.642,495.17,496.205,496.205,496.16,495.951,495.428,494.152,493.168,492.491,492.322,491.041,488.675,487.745,487.325,486.678,485.938,484.163,483.476,481.144,473.974,0,0
0,0,598.227,715.657,715.657,743.538,743.538,737.714,737.714,751.636,732.092,720.742,514.47,513.371,504.366,502.1,501.407,501.9,502.327,503.398,741.42,757.953,757.953,761.084,761.995,768.104,756.832,756.832,751.807,751.807,751.331,751.331,755.783,752.622,752.622,748.664,748.438,746.746,771.37,771.817,771.817,771.817,771.817,768.056,0,751.729,750.512,748.633,722.074,732.297,745.662,747.117,747.117,747.117,745.662,733.842,731.391,723.353,721.626,720.805,720.805,718.746,740.362,729.868,729.868,726.716,726.716,726.658,726.658,726.658,732.437,733.826,728.323,726.789,732.813,742.764,743.859,744.311,744.459,744.311,738.461,734.647,734.183,735.013,736.638,736.638,736.935,736.935,739.246,744.475,744.475,744.141,744.177,745.26,746.34,748.478,749.102,749.161,749.225,749.161,748.519,748.519,747.313,746.535,745.768,745.768,745.888,746.179,746.33,745.687,745.462,744.877,744.707,744.843,745.189,745.093,745.093,744.629,744.062,744.629,743.916,743.882,743.882,743.731,743.886,743.499,743.569,743.499,743.399,743.251,743.182,742.793,742.617,742.592,742.454,742.27,741.911,741.66,740.917,740.845,740.827,740.798,740.711,740.521,740.159,739.826,739.272,738.687,737.8,736.818,736.573,736.292,736.188,735.932,735.641,735.492,735.354,735.141,734.986,734.738,734.737,733.876,731.894,698.601,682.939,681.03,680.703,680.852,680.677,679.583,678.588,677.975,676.44,666.948,653.751,652.421,650.535,649.405,646.999,624.524,612.952,610.451,604.853,601.079,599.866,599.008,597.867,588.969,577.025,571.184,554.918,549.615,548.321,547.43,546.663,545.891,544.936,540.184,529.935,526.631,526.209,525.376,523.663,522.379,520.265,518.614,517.72,517.588,517.426,517.706,518.069,518.598,519.298,519.655,520.184,520.387,520.688,520.737,520.732,520.474,519.299,518.157,517.942,517.143,516.044,515.012,514.083,513.047,512.37,511.734,511.108,510.857,510.239,509.817,509.4,508.951,508.281,508.021,507.816,507.226,506.434,506.155,505.483,505.02,504.443,503.071,502.611,502.134,502.006,502.006,500.964,500.836,500.738,500.184,499.59,498.671,498.106,497.97,497.377,496.8,496.677,496.305,496.091,495.779,495.17,495.17,495.357,494.126,494.904,495.951,496.036,495.951,494.152,492.265,491.832,491.832,490.14,488.675,487.155,487.155,485.967,485.938,484.624,484.163,480.976,473.974,0,0
0,0,559.594,604.118,604.118,797.906,780.583,778.342,773.089,775.072,775.072,514.47,513.371,506.224,504.14,501.684,501.407,501.407,502.327,503.398,623.363,637.353,739.296,742.848,756.832,760.055,756.832,756.832,752.871,752.871,752.871,755.783,760.044,760.044,760.616,760.584,760.584,760.584,760.584,771.817,771.817,771.817,768.056,758.055,755.811,753.393,750.512,750.512,748.633,751.653,841.772,842.838,844.375,844.261,844.034,838.291,733.842,731.391,721.918,720.628,718.634,717.195,718.634,718.634,726.716,726.716,717.636,726.658,729.893,732.437,733.166,733.826,732.437,717.262,728.323,736.122,742.764,742.764,743.146,739.23,734.647,732.621,731.887,731.887,731.887,733.036,734.448,736.449,736.935,744.475,744.475,744.475,744.177,744.283,746.34,748.309,748.309,748.478,747.189,747.702,747.382,747.345,746.988,746.683,745.768,745.426,745.374,745.604,745.687,745.462,744.246,744.394,744.453,744.576,744.707,744.633,744.062,743.474,743.797,742.739,742.81,742.679,742.679,742.581,742.53,742.706,742.921,742.921,742.713,742.47,742.338,741.649,741.354,741.317,741.351,741.157,741.112,740.663,740.359,739.912,739.735,739.712,739.574,739.538,739.306,738.976,738.486,737.669,736.818,735.885,735.605,735.488,735.102,735.05,734.822,734.575,734.452,734.263,734.124,733.951,733.876,733.64,732.715,726.721,682.96,681.03,680.437,679.265,679.333,678.71,678.555,676.813,676.44,672.181,655.302,652.421,651.155,650.468,649.247,637.294,616.329,610.668,607.017,602.348,599.866,598.702,597.867,591.288,579.562,573.164,568.737,551.025,549.339,547.43,546.507,545.603,544.664,543.12,533.702,527.025,526.006,525.295,523.663,522.379,520.083,518.823,518.059,517.842,517.842,518.069,518.595,518.925,519.43,520.184,520.308,520.607,520.939,521.008,520.947,520.569,519.827,518.081,517.931,517.143,515.977,515.012,514.004,512.99,512.009,511.389,510.947,510.518,510.066,509.554,509.095,508.281,508.021,507.816,506.908,506.434,506.279,505.592,505.138,504.323,504.064,502.753,502.509,502.228,501.679,501.164,500.836,500.652,500.184,499.59,498.794,498.191,498.191,497.901,496.964,496.8,496.625,496.233,495.779,494.926,494.93,494.979,494.979,494.092,494.092,495.483,495.483,495.127,494.152,492.046,491.832,491.832,489.427,489.616,488.88,488.88,487.888,486.678,487.427,484.624,481.123,473.974,0,0
0,0,598.309,764.403,793.585,795.521,780.583,776.914,773.089,773.089,515.283,513.371,506.224,504.366,503.16,503.16,501.684,503.398,504.505,582.042,637.353,637.353,734.286,735.142,739.461,754.208,754.208,752.871,752.871,754.817,754.817,755.783,760.044,760.044,760.117,758.438,758.354,756.863,754.966,771.37,771.817,771.817,769.44,758.055,755.811,753.393,751.729,751.653,751.653,841.772,842.838,843.064,844.375,844.261,844.034,842.716,838.291,729.119,722.634,718.634,717.195,716.479,717.195,716.467,717.457,720.834,726.716,732.437,733.826,733.826,733.826,733.871,732.437,730.111,728.323,732.813,737.153,741.971,743.146,741.971,733.834,732.344,730.958,730.958,731.309,731.012,731.012,731.012,730.515,733.63,744.177,744.177,744.177,745.213,746.34,747.162,747.189,746.81,746.391,746.391,746.391,746.746,746.746,746.531,746.061,745.374,745.062,744.864,744.578,743.917,743.917,743.917,744.246,744.076,744.076,743.075,743.289,742.418,742.115,742.042,741.818,742.042,741.784,741.536,741.536,741.576,742.308,741.751,741.751,741.437,741.168,741.019,740.975,740.367,740.367,740.367,740.08,739.714,739.66,739.294,738.888,738.765,738.517,738.515,738.405,738.304,737.551,736.806,735.885,735.258,734.843,734.577,734.239,734.157,733.877,733.658,733.41,733.372,733.138,733.097,733.005,733.005,732.069,730.164,706.001,681.112,679.401,679.265,679.196,678.141,677.975,676.871,676.504,673.821,662.788,654.185,651.42,650.468,649.473,642.101,625.613,612.054,608.417,604.229,600.057,598.7,597.725,593.096,582.457,575.973,571.401,560.554,550.556,548.27,546.492,545.354,544.534,543.333,540.388,530.861,526.5,524.612,523.778,522.379,520.083,518.921,518.419,518.193,518.206,518.553,518.925,519.416,519.919,520.308,520.577,520.897,521.008,521.08,521.049,520.569,519.86,518.081,517.848,516.322,515.977,515,514.004,512.99,511.992,511.022,510.555,510.092,509.554,509.126,508.558,508.08,507.803,506.908,506.682,506.432,505.483,505.138,504.546,504.266,503.684,502.689,502.489,502.134,501.164,500.874,500.54,500.422,499.649,498.589,498.186,497.973,497.973,497.017,496.8,496.496,496.274,495.439,494.926,494.926,494.925,494.979,494.925,493.573,494.86,494.904,494.934,494.519,493.131,492.046,491.434,492.046,489.427,490.482,487.946,488.878,487.946,485.677,486.143,485.677,485.403,479.479,0,0
0,0,596.714,775.664,793.585,795.101,777.738,773.089,739.933,602.685,515.283,506.876,505.738,505.505,504.366,504.14,503.16,504.505,578.964,579.249,623.363,637.353,731.758,735.142,735.643,739.461,742.848,750.904,752.871,754.817,754.817,755.783,757.453,758.662,758.438,758.438,757.633,753.923,752.675,754.966,769.44,769.44,765.483,755.811,755.811,755.811,754.439,754.439,754.439,841.772,842.115,842.838,842.952,842.952,842.716,841.777,838.291,729.119,722.634,717.195,716.479,715.417,715.417,714.984,714.984,720.834,732.437,735.415,734.035,734.035,733.166,733.166,732.437,727.12,718.552,718.552,735.663,738.547,739.23,738.547,732.344,729.083,729.083,730.018,730.958,731.309,733.036,733.036,730.515,733.63,735.144,743.367,743.367,744.283,746.329,747.162,747.255,746.81,746.052,745.985,745.326,745.326,745.326,745.192,745.062,745.06,744.864,744.366,743.907,743.161,743.466,743.466,743.466,742.573,742.025,741.658,741.143,741.032,741.083,741.083,741.083,741.019,740.96,741.019,740.766,740.53,740.481,740.481,740.686,740.686,740.196,740.008,739.811,739.315,739.287,739.286,738.921,738.644,738.604,738.268,737.418,737.418,737.478,737.478,737.396,737.251,736.806,735.949,735.258,734.729,733.944,733.614,733.219,733.016,732.888,732.685,732.643,732.374,732.247,732.202,732.108,732.069,730.944,730.164,723.909,687.973,679.401,679.196,678.046,676.843,676.843,676.504,675.926,674.102,670.206,655.765,652.386,650.468,649.247,644.338,630.826,615.125,609.743,606.451,601.607,598.7,597.514,594.597,585.478,578.757,573.841,568.854,555.462,549.528,546.492,545.257,544.301,543.333,541.85,536.413,526.769,524.612,523.778,522.618,520.316,519.342,518.768,518.539,518.553,518.862,519.189,519.745,520.15,520.542,520.76,520.984,521.238,521.296,521.238,520.62,519.962,518.955,517.848,516.169,515.977,514.898,513.909,512.963,511.982,510.96,510.108,509.642,509.167,508.652,508.216,507.803,507.122,506.853,506.541,505.737,505.291,504.546,504.303,503.838,502.936,502.489,502.277,501.866,501.084,500.524,500.435,499.649,499.022,498.319,498.186,498.186,497.219,496.744,496.326,496.213,495.439,494.926,494.836,494.789,494.498,494.789,494.378,494.474,494.796,494.796,494.495,494,493.131,492.046,491.05,491.05,489.427,491.2,488.658,488.878,488.878,488.538,487.871,487.439,487.871,481.123,0,0
0,0,598.297,748.787,775.664,773.089,735.809,708.101,602.685,515.283,510.95,505.505,505.461,504.366,504.366,504.505,504.505,511.792,579.249,581.272,582.294,712.78,731.758,735.142,735.142,735.643,739.461,745.614,766.883,771.137,762.904,754.379,755.382,758.438,757.453,753.923,753.784,751.782,751.782,754.966,765.483,769.44,767.921,759.007,758.055,758.055,754.439,754.439,754.439,839.696,839.708,842.115,842.174,842.174,841.777,840.121,837.283,722.223,721.435,716.479,715.527,715.166,714.779,714.964,720.834,733.889,734.542,736.211,735.415,734.035,733.166,732.859,730.863,728.865,723.365,718.552,729.476,731.985,732.107,732.107,732.107,728.826,729.735,730.018,730.503,730.563,735.058,732.635,732.635,735.144,736.084,743.367,743.367,742.924,743.291,747.053,747.162,746.052,745.721,744.976,744.885,744.885,744.718,744.202,744.202,744.253,744.253,743.474,743.116,742.827,742.827,742.8,742.025,741.377,739.766,739.766,740.029,740.46,740.317,740.317,740.172,740.172,739.862,739.724,739.724,739.3,739.745,739.406,739.71,739.406,739.206,738.841,738.757,738.718,738.67,738.363,738.152,737.698,737.696,737.199,736.846,736.453,736.453,736.43,736.353,736.226,735.949,735.258,734.601,733.911,733.144,732.687,732.312,732.011,731.89,731.647,731.487,731.442,731.401,731.401,731.312,730.944,730.164,729.086,727.657,708.05,680.695,679.275,678.046,677.418,676.871,675.493,675.37,673.821,671.87,663.4,652.964,650.832,649.099,646.216,633.57,622.249,610.804,608.196,603.892,599.314,597.174,595.245,588.753,580.728,575.88,570.693,564.289,553.093,547.476,544.988,544.155,543.19,541.923,539.121,529.785,525.388,523.778,522.778,521.306,519.457,518.929,518.821,518.929,519.162,519.559,519.896,520.236,520.673,520.861,521.11,521.525,521.575,521.525,520.799,519.962,519.011,517.887,516.322,515.906,514.43,513.905,513.005,511.982,510.955,509.951,509.223,508.835,508.363,507.921,507.511,506.99,506.599,506.238,505.312,505.058,504.501,503.852,503.192,502.396,502.277,501.927,501.191,500.524,500.307,499.719,499.266,498.466,497.882,497.719,497.386,496.744,496.273,496.213,495.928,494.836,494.729,494.498,494.735,494.735,494.46,494.375,494.375,494.474,494.495,494.427,493.87,493.195,492.262,490.525,490.708,490.525,490.727,489.879,488.954,488.954,488.538,488.538,488.512,488.858,483.291,0,0
0,0,598.297,740.786,740.786,726.622,722.16,709.578,722.16,514.36,509.966,505.461,503.05,503.172,504.505,507.072,507.072,579.249,581.272,581.272,582.294,712.78,731.758,731.758,731.758,735.643,741.571,766.883,767.408,766.883,762.904,754.379,754.379,754.379,752.566,752.566,749.976,750.012,750.012,760.162,765.483,765.483,765.197,751.469,760.409,761.965,760.409,754.439,760.409,838.542,839.544,840.406,840.454,840.454,840.237,838.827,837.283,722.223,717.259,716.235,715.166,715.091,714.872,715.091,727.799,733.725,734.141,734.542,733.987,732.184,731.951,728.869,728.865,727.269,726.147,723.365,729.476,730.965,731.195,728.826,721.492,722.626,727.766,728.241,730.503,734.273,735.058,737.708,736.084,742.457,743.367,743.367,741.528,741.368,742.018,745.748,747.053,746.22,744.907,744.799,744.555,744.247,743.035,742.767,742.767,742.73,742.465,742.35,742.387,742.289,742.008,741.964,740.682,739.766,739.232,739.12,738.955,739.118,739.32,739.32,739.263,739.263,739.28,739.28,738.519,738.338,738.338,738.243,738.452,738.452,738.283,737.914,737.914,737.917,737.917,737.031,736.872,736.779,736.753,736.366,736.182,735.937,735.76,735.332,735.331,734.981,734.86,734.601,733.757,733.144,732.452,731.898,731.336,731.101,730.89,730.73,730.699,730.568,730.424,730.306,730.283,730.08,729.086,728.791,727.657,723.689,683.131,679.275,677.418,676.408,675.485,675.37,675.165,674.292,672.749,669.76,656.755,652.513,648.97,647.133,638.38,626.56,616.533,608.911,605.414,601.003,597.174,595.245,590.918,583.275,578.867,572.375,567.845,558.969,549.282,544.988,543.822,542.926,541.923,540.061,536.477,527.507,524.131,522.778,521.971,520.988,519.124,519.035,519.124,519.232,519.595,519.938,520.247,520.76,521.091,521.408,521.653,521.653,521.566,520.86,519.904,518.955,517.887,516.776,515.817,514.836,513.749,512.942,511.982,510.765,509.913,509.043,508.529,508.008,507.511,507.188,506.599,506.29,505.653,505.095,504.653,504.056,503.416,502.357,502.136,501.927,501.652,500.695,500.473,500.004,499.562,498.562,498.173,497.882,497.386,497.08,496.273,496.155,495.505,495.164,494.976,494.274,493.95,494.274,494.257,494.257,494.212,494.212,494.375,493.507,493.507,493.389,493.486,493.195,490.525,490.525,489.879,490.708,489.879,488.995,488.954,488.954,490.561,490.012,488.858,485.675,0,0
0,0,611.423,726.622,726.622,715.065,715.065,715.065,722.16,708.101,510.95,502.668,501.967,502.668,503.372,504.587,505.777,579.249,581.272,581.272,581.272,582.294,724.361,728.934,731.758,752.925,756.374,766.883,766.883,763.453,763.453,760.287,755.382,752.566,750.833,748.795,748.668,749.251,749.474,750.012,762.774,762.774,765.197,749.771,763.215,761.965,760.409,749.771,760.409,838.344,838.542,839.696,840.065,840.164,840.065,838.733,837.283,723.184,716.745,716.127,715.37,715.166,715.091,715.335,731.677,733.725,733.725,733.93,731.951,731.722,724.424,724.424,727.269,726.147,717.718,718.871,722.781,722.781,721.911,720.554,720.156,720.751,727.766,729.269,731.571,732.766,732.635,732.635,733.937,738.425,740.42,740.42,739.144,739.144,742.018,745.748,745.748,745.721,744.158,742.345,742.598,742.598,742.598,742.49,742.49,740.383,741.35,741.974,741.974,741.838,741.334,740.999,739.839,739.533,738.955,738.653,738.546,738.087,738.087,738.254,738.254,738.341,738.133,738.133,738.133,737.193,737.683,737.438,737.438,737.34,737.126,737.126,737.247,737.247,737.019,736.33,736.182,736.013,735.654,735.567,735.258,734.995,734.581,734.576,734.425,734.186,733.68,733.426,733.018,732.446,731.788,731.032,730.644,730.356,730.014,729.859,729.828,729.692,729.466,729.428,729.229,728.19,728.19,728.055,727.657,724.725,708.722,683.131,676.935,676.356,675.211,674.996,674.888,674.775,674.775,672.281,665.845,652.513,648.97,647.187,640.881,629.19,623.027,611.155,606.632,602.95,597.221,595.02,591.739,586.036,580.77,575.903,570.248,565.597,553.896,545.197,543.641,542.68,541.845,540.137,537.523,531.516,524.757,522.8,522.063,521.446,519.995,519.169,519.216,519.275,519.698,519.938,520.557,520.906,521.408,521.788,522.258,521.948,521.73,520.799,519.901,518.74,517.739,516.776,515.751,514.728,513.749,512.958,511.869,510.886,509.951,508.887,508.185,507.533,507.188,506.656,506.238,505.653,505.154,504.905,504.056,503.876,502.933,502.245,501.823,501.658,501.191,500.666,500.066,499.751,499.266,498.173,497.909,497.412,497.279,496.729,495.949,495.525,495.139,495.139,494.369,494.274,493.737,494.257,494.098,494.107,494.098,493.525,493.507,492.574,493.389,493.122,493.686,493.686,493.686,490.525,489.879,489.879,489.879,490.028,490.028,490.703,490.561,490.561,488.444,485.675,0,0
0,0,682.862,699.752,708.816,709.578,712.816,722.16,733.305,744.892,721.806,505.781,503.172,503.372,504.587,504.587,504.587,507.072,581.272,581.272,581.272,724.664,724.664,726.451,728.934,752.925,756.374,766.883,767.408,763.453,766.458,761.07,761.79,760.809,751.449,747.2,747.027,748.668,749.251,750.012,753.067,750.493,762.774,762.774,762.951,762.951,761.965,761.141,768.498,836.323,838.344,838.769,839.207,839.745,838.827,837.391,825.699,723.184,716.745,715.894,715.166,715.165,715.165,715.37,731.677,733.366,733.725,733.216,727.97,724.049,722.468,720.252,719.271,716.264,717.068,717.414,717.718,718.831,718.831,718.831,717.957,719.23,727.515,727.766,728.993,731.832,730.315,730.315,733.937,738.425,739.207,739.388,739.388,739.712,740.641,745.429,745.429,744.799,743.528,740.781,740.735,741.129,742.348,741.51,741.35,737.726,737.873,737.873,740.723,741.049,740.608,740.608,739.11,738.362,738.266,738.142,737.859,737.253,736.893,737.083,737.822,737.822,737.607,736.884,736.454,736.342,736.454,736.132,736.816,736.414,736.695,736.414,736.315,736.21,736.092,735.585,735.462,735.141,734.982,734.935,734.379,734.175,733.98,733.568,733.408,733.087,733.02,732.514,732.283,731.756,731.032,730.546,729.849,729.482,729.164,729.145,729.004,728.892,728.826,728.43,728.176,728.055,727.532,726.894,726.607,724.725,720.884,689.708,676.935,675.583,675.022,674.996,675.84,675.998,675.84,674.941,672.281,656.935,649.234,647.218,643.739,632.222,625.664,618.882,607.132,605.157,599.772,595.02,592.395,588.275,583.203,578.19,572.832,567.837,560.642,546.272,543.641,542.68,541.511,540.307,538.751,536.883,529.024,523.236,522.318,521.971,520.919,519.424,519.275,519.455,519.92,520.557,520.793,521.619,522.672,522.893,522.739,522.375,521.73,520.653,519.53,518.532,517.663,516.731,515.697,514.745,513.769,512.878,511.855,510.886,509.954,508.864,508.017,507.188,506.765,506.34,505.744,505.466,504.954,504.103,503.885,502.933,502.587,502.136,501.737,501.107,500.695,500.369,499.751,499.424,498.246,498.032,497.661,497.367,497.075,496.379,495.809,495.525,495.08,494.708,494.427,494.369,493.591,493.494,493.32,493.32,493.525,493.052,493.323,492.574,493.283,492.925,493.295,493.29,493.295,490.267,490.165,489.879,489.624,488.995,487.313,488.979,488.979,490.139,488.444,485.675,0,0
