0,0,781.935,787.199,791.59,793.37,793.37,797.544,801.028,801.552,797.164,794.851,794.449,794.851,795.228,794.395,792.64,790.37,790.37,790.118,789.979,789.857,789.857,791.234,791.234,792.634,792.634,793.989,793.989,795.866,803.878,803.464,800.919,798.318,786.061,783.183,766.288,766.154,766.288,767.74,767.74,764.383,764.383,770.417,770.417,769.762,768.653,767.178,768.388,765.817,765.817,765.817,767.079,767.079,767.079,766.908,767.291,768.326,768.664,768.799,768.972,768.972,768.83,768.022,768.022,767.992,767.31,767.095,767.095,767.095,766.822,766.46,766.257,766.189,765.911,765.724,765.568,765.408,765.163,765.124,764.596,764.579,764.099,764.01,763.459,763.136,762.973,762.502,762.224,761.886,761.841,761.626,761.327,761.243,760.875,760.646,760.591,760.488,760.403,759.888,759.533,759.252,758.592,758.518,758.037,757.701,757.479,757.248,757.138,756.772,756.617,756.35,756.348,755.932,755.539,755.397,755.181,755.112,754.93,754.675,754.515,754.465,754.178,753.783,753.684,752.696,751.97,751.354,749.404,747.048,744.832,742.618,741.08,740.44,739.627,738.973,738.511,737.671,736.436,734.673,727.45,720.929,715.225,703.761,702.09,702.09,706.416,711.54,710.833,706.947,702.917,695.598,691.257,687.227,686.384,683.755,681.816,680.815,680.118,679.502,678.82,678.395,677.992,677.697,676.926,676.221,675.815,674.187,671.933,669.66,667.457,665.427,663.596,661.78,660.194,658.537,656.524,654.692,653.015,651.161,649.182,647.145,645.548,643.886,642.405,641.181,640.489,640.458,640.448,640.118,638.731,637.316,635.626,633.974,629.437,624.48,622.467,621.003,619.419,618.014,616.948,616.46,615.741,614.285,610.455,607.136,605.017,603.018,601.524,600.297,599.28,598.642,597.9,597.114,596.055,595.024,593.721,592.356,591.101,590.061,588.585,587.488,585.769,584.219,582.576,581.251,580.021,578.738,577.707,577.085,577.085,577.185,577.185,576.251,575.117,573.458,571.868,571.009,570.036,567.892,563.487,560.816,559.619,558.568,557.376,555.96,554.646,553.248,551.777,550.297,548.623,546.961,545.95,545.067,544.355,543.511,542.253,540.981,539.446,537.887,536.241,534.312,532.913,531.4,530.247,529.391,528.262,526.767,525.411,523.824,522.714,521.677,521.026,520.402,519.784,519.112,518.405,517.8,517.05,516.482,515.965,514.763,514.007,513.047,511.964,511.052,0,0
0,0,782.485,784.84,787.856,797.316,795.053,797.155,797.155,798.758,797.155,794.851,791.757,790.794,790.794,790.37,789.333,790.37,790.118,790.118,789.979,789.857,789.633,789.33,789.33,790.281,793.387,793.387,786.277,782.329,782.329,800.919,798.318,786.061,783.183,766.288,766.154,765.039,765.039,765.039,764.115,762.29,762.29,764.383,768.653,768.653,767.178,765.574,762.975,759.755,759.755,764.331,764.331,765.197,764.331,765.197,766.609,767.291,767.677,768.015,767.677,767.177,767.127,766.55,766.405,766.257,766.206,766.173,765.793,765.612,765.201,765.104,764.395,764.281,764.246,764.055,764.026,763.772,763.547,763.434,763.014,762.857,762.324,762.112,761.546,761.546,761.51,761.333,761.184,760.614,760.307,759.953,759.771,759.529,759.391,759.273,759.023,758.93,758.922,758.736,758.331,758,757.621,757.154,756.806,756.508,756.257,756.059,755.695,755.378,755.059,754.964,754.964,754.964,754.238,754.026,753.972,753.694,753.348,753.348,753.302,753.263,752.961,752.598,752.237,751.97,751.369,750.482,749.674,749.128,746.927,744.262,742.476,740.529,739.451,738.643,737.952,737.205,736.436,734.79,732.236,723.353,720.996,719.399,717.44,715.548,715.548,715.548,713.566,710.833,705.239,695.523,688.77,687.039,685.702,683.286,681.583,680.429,679.502,678.82,678.083,677.574,677.227,676.926,676.744,675.943,675.573,674.801,674.187,671.8,669.566,667.457,665.525,663.939,662.315,660.194,658.2,656.215,654.513,652.802,650.544,648.557,646.943,645.344,643.771,642.431,641.785,641.64,641.632,641.126,640.118,638.456,637.286,635.486,631.701,625.843,623.649,622.236,620.622,619.121,618.014,617.692,617.587,617.201,615.688,611.917,608.103,605.495,603.135,601.524,600.297,599.28,598.642,597.9,597.114,596.055,594.552,593.269,592.086,590.758,589.539,588.21,586.705,585.522,583.944,582.381,581.028,579.646,578.738,578.074,578.074,578.074,577.833,577.185,576.238,574.563,573.44,572.321,571.41,570.036,564.774,562.002,560.709,559.619,558.526,557.35,555.914,554.545,553.067,551.089,549.218,547.948,546.874,545.922,545.067,544.304,543.511,542.253,541,539.609,538.098,536.465,534.689,532.953,531.694,530.669,529.516,528.291,526.918,525.624,524.023,522.396,521.061,520.402,519.681,519.092,518.398,517.8,516.625,516.482,516.059,514.747,513.757,513.215,512.414,511.964,0,0
0,0,782.139,784.311,787.856,795.758,795.758,797.155,795.758,797.155,795.458,793.617,792.681,789.333,789.333,789.333,789.333,789.333,789.333,789.979,789.979,789.857,789.633,789.154,789.33,789.33,790.281,789.928,789.928,777.029,777.029,777.029,786.061,783.183,766.288,766.288,763.941,762.537,762.537,761.806,761.806,760.839,760.357,759.314,760.357,767.178,765.574,762.975,759.755,758.533,759.523,759.523,761.986,764.331,764.247,764.247,764.247,765.743,766.851,765.263,765.182,764.253,764.567,764.567,764.647,764.647,764.635,764.519,764.124,763.778,763.594,763.308,763.192,763.145,762.57,762.23,762.178,761.938,761.847,761.708,761.613,761.398,760.977,760.962,760.702,760.093,760.056,759.914,759.783,759.26,758.615,758.571,758.481,758.134,758.123,757.854,757.813,757.513,757.237,757.186,756.88,756.824,756.269,756.086,755.685,755.462,755.092,754.712,754.326,753.997,753.873,753.694,753.372,753.37,752.974,752.849,752.704,752.385,752.085,751.861,751.817,751.634,751.619,751.327,750.993,750.677,750.481,750.014,749.356,748.471,747.804,746.538,744.25,741.845,739.451,738.511,737.511,736.602,735.514,734.79,732.236,724.797,722.495,720.996,720.996,721.201,721.201,719.084,716.274,713.566,707.362,695.523,687.227,686.63,685.471,683.286,681.583,680.16,678.986,678.083,677.574,677.158,676.744,676.498,676.221,675.878,675.215,674.352,673.847,673.061,671.73,669.523,667.457,665.427,663.939,662.315,660.006,658.116,656.066,654.042,652.121,649.983,647.92,646.256,644.591,643.626,643.121,642.891,642.491,641.632,641.126,639.64,638.348,636.919,633.696,627.883,625.027,623.293,621.872,620.409,619.121,618.791,618.785,617.977,617.201,615.858,613.919,609.213,605.883,603.493,601.603,600.418,599.812,598.809,597.99,597.033,595.513,594.29,593.082,591.743,590.378,589.075,587.788,586.439,584.831,583.169,581.689,580.279,579.37,578.913,578.872,578.584,578.152,577.833,576.862,575.352,574.514,573.44,572.321,571.41,566.79,563.553,561.785,560.619,559.619,558.392,557.15,555.861,554.273,552.29,550.207,549.058,547.948,546.874,545.711,544.85,543.939,543.115,542.082,540.981,539.609,538.098,536.465,534.917,533.235,531.935,530.678,529.588,528.291,527.007,525.649,524.023,522.039,520.488,519.681,519.092,518.398,517.8,516.63,516.101,516.059,514.646,513.757,513.426,512.561,512.389,0,0
0,0,782.485,785.398,788.226,795.053,795.758,795.053,778.99,778.99,786.781,792.681,792.681,791.949,789.333,787.616,787.616,789.005,789.333,789.979,789.979,789.633,786.817,783.338,786.817,782.507,786.277,777.369,775.983,774.276,774.276,774.276,777.029,777.029,766.288,759.296,759.296,760.509,761.483,761.483,761.483,758.767,758.21,756.835,755.062,758.036,758.036,758.036,756.74,756.114,758.533,758.84,759.523,761.986,763.417,764.247,764.212,764.212,764.212,763.939,763.939,763.711,763.609,763.025,763.024,763.025,763.024,762.966,762.341,762.317,762.292,762.167,762.047,761.691,761.49,760.891,760.653,760.891,760.537,760.215,759.887,759.604,759.484,759.325,759.014,758.488,757.977,757.977,757.819,757.639,757.193,757.148,756.885,756.885,756.678,756.414,756.342,756.066,756.012,755.544,755.348,755.346,754.988,754.934,754.709,754.252,754.034,753.521,753.365,752.969,752.698,752.312,752.151,751.932,751.798,751.513,751.306,751.086,750.697,750.576,750.46,750.115,749.879,749.817,749.532,749.431,748.982,748.713,748.471,748.059,747.137,746.538,745.62,743.393,741.189,739.393,737.511,736.602,735.044,733.618,731.898,726.864,724.023,722.495,722.355,722.355,722.355,721.461,719.084,715.936,709.561,696.436,688.77,686.63,685.471,683.477,682.083,680.16,678.986,677.858,677.158,676.539,676.498,676.288,675.913,675.573,675.074,674.217,673.66,672.783,671.769,671.306,669.523,667.023,665.295,663.79,661.907,659.845,657.949,655.7,653.789,651.834,649.691,647.365,645.276,644.152,643.596,643.189,642.891,642.491,641.474,640.245,639.123,638.117,635.963,629.4,626.417,624.855,623.15,621.872,620.409,620.169,619.92,619.572,618.44,616.925,615.858,613.919,610.269,605.893,603.5,602.408,601.416,600.218,598.962,597.99,596.911,595.442,594.118,592.694,591.426,589.961,588.621,587.444,585.954,584.156,582.207,580.778,579.71,579.262,578.961,578.809,578.376,577.833,577.222,575.98,575.308,574.512,573.44,572.225,567.82,564.919,563.077,561.769,560.38,559.307,557.885,556.804,555.474,553.565,551.068,550.207,549.058,548.227,547.06,545.711,544.59,543.748,542.7,541.495,540.198,539.048,537.921,536.428,535.03,533.752,532.2,530.806,529.588,528.383,526.918,525.624,523.969,521.291,520.37,519.245,518.418,517.881,516.578,515.603,515.227,514.747,513.534,513.534,512.987,512.561,0,0
0,0,782.139,785.398,788.226,790.885,795.758,786.635,777.128,776.947,772.839,786.781,792.681,792.681,791.949,789.333,786.658,789.333,789.979,789.979,789.979,783.318,782.847,782.507,782.507,781.156,781.156,779.286,777.369,775.983,775.983,774.276,777.029,0,759.296,759.003,758.956,758.956,760.509,761.483,761.483,757.827,750.972,750.972,750.972,752.522,756.74,755.109,756.114,756.114,756.846,758.533,758.84,759.523,761.647,761.982,763.109,763.109,763.109,763.007,763.609,763.007,761.966,761.966,761.652,761.583,761.583,761.583,761.129,761.055,760.794,760.467,760.392,760,760,759.753,759.444,759.056,759.444,758.646,758.452,758.069,757.952,757.447,757.37,756.778,756.734,756.418,756.258,756.089,756.045,755.732,755.566,755.387,755.382,754.933,754.821,754.821,754.424,754.378,754.014,753.741,753.392,753.354,753.337,753.09,752.721,752.43,752.043,751.958,751.567,751.112,750.896,750.669,750.434,750.025,749.894,749.71,749.517,749.3,748.992,748.888,748.628,748.609,748.23,747.93,747.664,747.389,747.301,746.988,746.723,745.934,745.344,744.568,743.041,740.874,738.73,736.71,735.044,733.618,731.749,728.584,725.579,724.023,723.442,723.442,723.432,722.957,721.461,718.802,713.767,698.144,691.824,687.043,686.511,684.308,682.367,680.781,679.377,677.858,677.039,676.431,676.1,675.958,675.863,675.074,674.511,673.701,673.061,672.331,671.634,671.255,670.316,669.374,667.023,665.118,663.428,661.364,659.805,657.843,655.648,653.405,651.379,648.676,645.916,644.451,643.758,643.42,643.042,642.491,641.735,640.789,639.83,639.091,636.635,630.972,628.275,626.371,624.56,623.15,622.086,621.574,621.472,621.06,620.129,618.44,616.925,615.51,613.784,610.269,605.893,603.811,602.865,601.884,600.379,599.249,597.97,596.771,595.291,593.757,592.33,590.817,589.718,588.467,587.075,585.286,583.381,581.331,579.904,579.279,579.013,578.809,578.242,577.831,577.222,576.446,575.714,575.058,574.27,572.659,569.064,566.203,564.207,562.653,561.427,560.032,558.805,557.549,556.272,554.706,552.403,551.068,550.326,549.576,548.494,547.253,545.701,544.292,543.166,542.002,540.609,539.531,538.596,537.574,536.341,535.03,533.822,532.503,530.862,529.554,528.305,526.975,525.198,523.145,521.229,519.916,518.944,518.076,516.63,515.874,515.331,514.862,514.423,513.642,513.426,512.389,0,0
0,0,695.53,786.689,788.19,788.226,788.19,778.99,777.128,772.839,762.939,772.839,792.681,792.681,791.949,791.949,791.949,793.005,802.886,791.583,782.847,779.997,780.24,782.507,782.507,782.507,782.507,783.89,783.89,783.89,787.226,774.276,0,0,0,759.003,759.003,760.509,761.483,761.483,750.972,748.814,748.814,741.78,746.331,746.331,747.503,753.515,755.109,756.114,756.114,755.966,754.29,755.966,756.794,756.89,756.89,757.766,757.271,760.22,760.22,760.22,760.332,760.572,761.122,760.572,760.308,759.965,759.598,759.598,759.456,759.753,758.798,758.249,758.078,758.078,757.704,757.485,757.383,757.485,757.383,757.383,756.091,756.091,755.81,755.192,754.993,754.977,754.718,754.403,754.379,754.02,753.906,753.867,753.784,753.588,753.578,753.483,753.223,752.945,752.577,752.408,752.126,751.929,751.823,751.535,751.339,751.111,750.99,750.778,750.357,749.951,749.645,749.361,749.223,748.786,748.579,748.411,748.284,747.89,747.617,747.454,747.278,747.237,746.992,746.724,746.317,746.255,746.013,745.91,745.6,745.344,744.572,744.035,743.206,742.327,740.05,737.985,736.382,734.1,731.749,729.369,726.946,725.579,724.831,724.831,724.831,724.304,722.957,720.736,717.485,707.838,698.144,691.824,687.87,686.511,683.661,680.879,679.51,678.524,677.039,676.539,675.944,675.547,674.511,674.694,674.675,673.701,672.783,671.769,671.306,670.663,669.904,669.374,668.506,667.023,665.103,662.951,661.301,659.54,657.414,655.166,653.235,650.625,647.488,645.175,643.989,643.514,642.992,642.419,641.735,640.989,640.033,639.105,637.497,632.52,629.476,627.724,625.978,624.56,623.403,622.887,622.887,622.887,622.57,620.193,618.44,616.976,615.181,612.748,608.097,605.893,604.575,603.382,602.207,600.621,599.499,597.97,596.661,595.094,593.597,591.999,590.611,589.351,588.145,586.573,584.909,582.546,580.713,579.617,579.013,578.25,577.873,577.364,576.773,576.368,575.714,575.058,574.286,572.833,569.524,566.989,565.443,563.865,562.398,560.986,559.827,558.458,557.176,555.398,553.49,552.167,551.341,550.599,549.576,548.494,547.253,545.701,544.279,542.802,541.398,539.983,539.194,538.26,537.297,535.973,534.79,533.822,532.503,531.134,529.554,528.305,526.797,525.065,523.145,521.143,519.916,518.944,517.04,515.949,515.691,515.022,514.423,513.699,513.534,512.987,0,0
0,0,630.002,773.352,786.689,788.19,786.635,777.128,772.839,772.839,762.939,774.018,789.93,792.681,791.949,791.949,793.005,802.886,807.994,798.551,779.997,779.382,779.382,779.382,779.778,783.152,783.89,783.89,786.852,787.226,789.414,787.226,0,759.003,0,0,0,758.956,758.956,756.796,743.223,740.877,745.596,741.78,743.071,741.644,746.331,747.503,754.957,754.957,754.29,753.904,753.67,753.67,753.67,753.884,754.296,754.772,755.793,756.787,757.271,759.305,759.629,758.388,759.629,758.674,758.674,758.565,758.175,757.692,757.692,757.12,757.12,756.559,756.471,756.471,756.471,756.471,755.8,754.777,754.777,754.777,754.441,754.116,753.816,753.279,753.279,753.114,753.306,753.008,753.008,752.724,752.647,752.644,752.441,752.331,752.146,751.959,751.933,751.528,751.349,751.151,750.887,750.63,750.433,750.189,750.018,749.677,749.62,749.546,749.102,748.816,748.48,748.068,747.965,747.561,747.396,747.025,746.801,746.503,746.128,746.067,745.966,745.819,745.761,745.358,745.239,745.092,744.812,744.598,744.322,744.277,744.035,743.644,742.662,742.327,741.215,739.463,737.705,734.973,733.3,730.406,728.471,726.618,725.951,725.951,725.951,725.293,724.304,722.592,719.019,711.11,707.838,703.542,697.435,695.106,689.894,683.661,680.561,679.441,677.989,676.783,675.549,674.508,674.224,674.167,674.167,672.873,672.693,671.634,670.893,670.596,669.587,668.942,668.207,667.323,666.626,664.877,662.897,660.942,659.129,657.112,655.061,652.744,649.825,646.973,645.175,643.918,642.992,642.403,641.541,640.989,640.033,639.091,637.627,633.741,631.13,629.043,627.394,625.978,624.86,624.388,624.388,624.388,624.148,622.57,620.376,618.513,616.976,614.195,610.449,607.81,606.132,604.697,603.382,602.207,600.727,599.499,598.098,596.634,594.92,593.252,591.714,590.413,589.075,587.619,586.166,584.308,582.448,580.577,579.073,578.25,577.455,577.03,576.471,575.992,575.521,574.949,574.286,572.857,569.981,567.981,566.328,564.845,563.521,562.097,560.8,559.48,557.862,556.168,554.065,553.164,552.132,551.341,550.599,549.474,548.34,547.152,545.595,544.279,542.584,541.256,539.983,538.948,537.896,536.508,535.078,534.258,533.293,532.398,531.308,529.724,528.295,526.797,525.065,523.51,520.822,520.184,519.129,517.04,515.949,515.022,514.423,513.699,513.092,512.528,0,0
0,0,630.002,786.689,788.19,786.635,782.745,779.223,774.018,774.018,774.018,786.42,789.93,796.363,792.914,791.949,791.949,793.005,799.239,793.005,781.971,780.24,779.382,780.24,780.24,783.152,783.89,784.299,786.669,787.226,789.414,787.226,0,0,0,0,0,0,756.796,743.223,743.223,743.071,743.223,743.071,743.071,741.644,746.039,746.039,747.503,745.788,748.367,749.206,750.634,750.42,751.563,751.563,752.231,752.971,754.296,754.965,755.751,756.787,757.292,757.292,757.714,757.292,757.048,756.488,755.667,755.652,755.652,755.652,755.495,755.318,755.282,754.956,754.692,754.613,754.613,754.275,754.275,753.664,752.949,752.833,751.709,751.709,751.189,751.189,751.395,751.426,751.395,751.326,751.229,751.214,751.015,750.998,750.662,750.605,750.519,750.153,750.003,749.678,749.444,749.337,749.213,748.884,748.592,748.471,748.37,748.042,747.842,747.471,747.254,746.95,746.579,746.265,746.19,745.636,745.443,745.264,744.878,744.831,744.792,744.438,744.286,744.053,743.805,743.797,743.636,743.211,743.084,743.056,742.678,742.662,742.402,741.32,740.857,739.805,738.607,736.382,734.389,732.418,730.146,727.965,726.878,726.878,726.878,726.58,724.941,723.107,721.318,713.491,710.046,707.851,705.731,704.934,701.824,696.22,688.591,680.561,678.738,676.842,675.86,674.508,673.868,673.36,672.501,672.368,671.796,671.043,670.759,669.904,669.402,668.703,667.927,667.139,666.626,665.784,664.861,662.822,660.78,659.104,657.11,654.944,651.909,649.296,646.973,645.286,643.699,642.403,641.541,640.504,639.583,638.898,637.627,634.734,632.373,630.664,628.887,627.394,626.152,625.832,625.832,625.832,625.78,624.148,622.112,620.376,618.513,615.886,611.926,609.11,607.418,606.132,604.697,603.199,601.992,600.629,599.455,598.098,596.349,594.711,592.697,591.528,589.933,588.588,587.159,585.359,583.966,582.133,580.393,578.683,577.455,576.773,576.109,575.634,575.057,574.482,574.058,572.887,570.567,568.837,567.407,565.81,564.349,563.26,561.741,560.405,558.645,556.839,555.053,554.065,553.164,552.132,551.153,550.048,549.133,548.291,546.601,545.536,543.992,542.584,541.256,540.159,538.948,537.329,535.648,534.416,533.609,532.855,532.171,531.308,529.959,528.295,526.758,525.021,523.58,520.822,520.558,519.129,516.278,515.493,514.889,513.722,512.81,512.528,0,0
0,0,763.468,788.19,788.19,786.635,782.745,780.531,779.223,774.018,780.531,788.085,789.93,791.949,791.949,789.749,787.72,787.821,793.005,785.669,785.263,781.971,780.24,782.052,782.052,782.052,782.052,781.988,784.299,786.669,787.226,0,0,0,0,0,903.514,0,0,0,743.223,743.223,748.909,748.909,745.596,745.309,745.309,745.309,745.413,744.951,746.673,746.673,747.601,750.42,751.563,751.644,752.231,752.835,752.859,752.971,753.928,755.086,755.751,757.048,757.048,756.488,754.924,754.924,754.517,754.517,754.517,754.888,754.985,754.985,754.692,753.744,753.661,753.542,753.351,752.191,752.191,751.466,750.811,750.572,750.44,750.351,750.039,750.039,749.87,749.895,749.87,749.74,749.739,749.728,749.643,749.478,749.23,749.209,749.008,748.767,748.407,748.354,748.165,747.917,747.885,747.481,747.159,746.918,746.839,746.575,746.406,746.282,745.909,745.825,745.336,744.985,744.702,744.458,744.174,744.043,743.59,743.438,743.188,743.057,743.02,742.748,742.501,742.167,742.065,741.822,741.809,741.472,741.425,741.322,740.857,740.841,740.017,739.173,738.607,737.226,735.918,733.625,730.705,729.352,727.965,727.934,727.578,727.328,726.041,724.332,722.772,715.881,711.652,709.979,708.028,706.564,705.308,703.408,701.642,696.395,683.768,678.738,676.238,675.363,673.665,672.501,672.368,671.486,671.043,670.596,670.596,669.964,669.148,668.278,667.842,667.139,666.358,665.668,664.877,664.248,662.762,660.78,659.067,657.11,654.858,651.909,649.296,647.639,645.609,643.611,641.915,640.504,639.583,638.356,637.273,635.549,633.471,631.949,630.33,628.887,627.581,627.109,627.109,627.026,627.025,625.78,623.8,622.112,620.376,617.796,612.1,610.131,608.704,607.345,606.043,604.41,603.094,601.732,600.629,599.26,597.869,596.165,594.127,592.63,590.676,589.21,587.726,586.24,584.867,583.276,581.875,580.252,578.378,576.898,575.889,575.514,574.683,574.069,573.476,572.857,571.383,569.71,568.312,566.89,565.653,564.319,562.993,561.618,559.684,557.878,556.264,555.053,554.517,553.167,552.113,550.709,549.665,548.892,547.644,546.581,545.024,543.992,542.77,542.608,541.852,539.812,537.329,535.648,534.416,533.516,532.855,532.068,531.236,529.959,528.467,526.758,525.021,523.702,520.883,520.48,518.726,517.14,515.493,514.937,512.69,512.5,0,0
0,0,799.054,800.57,812.655,810.258,813.5,781.764,780.531,780.531,782.193,788.085,794.336,797.991,790.272,787.607,782.354,783.24,785.669,785.669,785.263,782.991,781.971,782.852,782.052,782.052,780.68,777.864,780.68,780.68,783.678,787.226,0,0,0,0,0,0,0,0,756.313,750.708,750.239,748.909,745.596,745.309,745.309,742.166,742.166,741.145,743.494,743.881,746.673,746.947,751.218,751.563,751.563,752.835,752.835,752.835,753.322,753.669,755.509,755.509,755.751,754.924,754.924,754.517,753.627,753.627,753.81,753.81,753.681,752.872,752.872,752.752,751.737,751.494,751.448,751.189,750.956,750.529,749.477,748.252,748.032,748.032,748.99,748.99,748.56,748.472,748.36,748.311,748.282,748.159,748.159,747.981,747.981,747.79,747.519,747.17,747.071,747.02,746.727,746.595,746.29,746,745.99,745.591,745.369,745.207,744.96,744.712,744.629,744.571,744.136,743.828,743.401,743.239,743.046,742.666,742.285,742.155,742.154,741.649,741.498,741.318,741.316,740.859,740.844,740.524,740.362,739.879,739.744,739.715,739.495,739.339,739.173,738.621,737.83,737.073,735.918,733.746,731.419,729.873,728.507,728.057,727.888,727.328,726.594,725.592,722.951,718.397,713.018,711.355,709.651,708.124,706.956,706.302,705.714,703.143,698.807,690.085,678.847,675.646,675.076,673.26,671.801,671.486,670.759,669.964,669.716,669.716,668.664,668.08,667.222,666.771,666.121,665.118,664.827,664.248,663.271,662.741,660.78,658.68,656.841,654.689,652.093,649.478,647.639,645.609,643.536,641.693,639.802,638.356,637.273,635.754,634.385,633.11,631.779,630.33,629.098,628.373,628.372,628.347,628.3,627.025,625.14,623.8,621.828,619.913,613.675,611.311,609.876,608.656,607.314,605.75,604.336,602.97,601.643,600.21,598.908,597.462,595.605,594.113,592.15,589.998,588.001,586.304,585.093,583.662,582.446,580.943,579.493,578.228,576.762,575.648,574.553,574.069,573.476,572.643,571.553,570.479,569.296,568.05,566.76,565.338,564.177,562.761,561.231,559.378,557.428,556.264,555.496,554.717,553.372,552.015,550.464,549.364,548.352,547.319,546.074,545.024,544.168,544.168,544.097,543.175,541.315,537.811,535.821,534.623,533.516,532.703,531.947,530.998,529.945,528.63,527.222,525.528,523.702,521.079,520.48,518.563,517.124,515.678,514.987,512.5,0,0
0,0,812.655,812.655,812.655,810.258,805.6,782.745,782.745,782.193,782.745,788.085,790.272,790.272,787.607,780.359,777.196,775.14,782.354,785.669,785.906,785.263,782.991,782.991,782.052,778.774,776.613,777.864,776.613,776.25,776.25,0,0,0,0,0,0,0,0,0,753.208,756.313,750.708,748.909,745.309,745.309,737.37,737.37,735.34,738.113,740.438,740.811,743.881,744.912,745.603,752.161,752.859,752.835,752.859,752.971,753.322,753.322,753.928,753.928,754.924,0,0,753.073,753.073,752.816,752.932,752.287,752.27,752.237,751.908,751.363,751.363,751.166,749.732,749.732,748.513,748.513,748.248,747.224,747.155,747.207,747.207,747.207,747.224,747.225,747.225,747.073,746.78,746.689,746.492,746.492,746.369,746.095,746.062,745.968,745.62,745.578,745.226,745.142,745.026,744.875,744.689,744.287,743.954,743.742,743.691,743.509,743.424,743.368,742.838,742.725,742.423,742.071,741.836,741.571,741.152,741.003,740.78,740.395,740.198,740.153,739.82,739.627,739.404,739.19,739.049,738.578,738.37,738.203,738.017,737.768,737.62,737.586,737.073,736.247,734.929,733.746,731.419,729.873,728.507,728.075,727.655,727.03,726.594,725.592,723.806,719.394,714.786,712.728,711.023,709.651,708.828,708.111,707.129,705.731,703.854,700.773,696.48,683.971,675.646,673.872,672.546,671.765,670.438,669.383,669.214,668.58,668.278,667.842,667.222,666.43,665.668,664.992,664.557,663.578,663.271,662.676,661.747,660.666,658.437,656.551,654.446,652.095,650.173,647.725,645.366,643.493,641.657,639.124,637.463,636.071,634.915,633.924,632.647,631.452,630.335,629.686,629.686,629.517,629.29,628.3,626.637,625.14,623.659,621.434,615.37,612.587,611.225,609.876,608.656,607.234,605.75,604.262,602.93,601.267,599.809,598.37,596.915,595.453,594.04,591.786,589.013,586.922,585.644,583.956,582.903,581.269,580.048,578.973,578.162,576.762,575.648,574.449,573.513,572.643,572.094,571.355,570.281,569.104,567.832,566.493,565.289,563.864,562.461,560.451,558.478,557.428,556.755,555.891,554.717,553.372,551.861,550.464,549.212,548.038,546.937,546.074,545.578,545.488,545.488,545.482,544.543,542.387,539.898,537.457,534.824,534.042,532.587,531.799,530.868,529.819,528.69,527.278,525.647,523.872,521.548,521.079,517.843,517.124,516.029,514.987,0,0
0,0,805.6,812.655,812.655,810.258,799.798,792.915,792.915,782.745,786.42,788.085,794.336,790.782,777.196,775.516,775.352,774.792,777.196,785.263,785.906,785.263,782.991,779.097,778.774,776.683,775.661,775.096,775.058,775.058,775.058,776.25,776.25,776.25,771.701,770.868,770.868,766.279,0,753.208,753.319,772.713,772.713,769.704,745.309,737.734,734.053,737.37,735.34,735.34,735.34,736.87,740.057,740.057,744.912,745.133,750.874,751.563,751.563,752.859,752.971,753.322,753.669,753.928,0,0,0,752.977,752.977,752.287,751.23,751.194,750.719,750.719,750.165,749.724,749.57,749.732,748.513,748.513,747.778,747.778,745.958,745.958,745.958,745.089,745.089,745.089,745.29,745.525,745.546,745.525,745.242,745.212,744.771,744.697,744.403,744.357,744.296,744.296,744.296,744.243,743.669,743.653,743.653,743.559,743.213,743.011,742.712,742.652,742.491,742.144,741.943,741.881,741.88,741.509,741.345,740.791,740.559,740.141,739.788,739.703,739.337,739.319,739.069,738.758,738.349,738.242,738.059,737.782,737.454,737.199,737.184,736.845,736.719,736.341,736.202,736.056,735.672,734.929,733.764,732.489,730.484,729.372,728.319,727.677,727.182,726.594,726.058,725.266,723.806,720.659,716.208,714.209,712.686,711.023,710.22,709.526,708.669,707.748,706.361,704.362,702.797,700.467,688.958,676.558,673.872,672.405,671.675,669.758,669.09,668.43,668.08,666.678,666.43,666.067,665.387,664.956,664.557,663.432,662.741,662.539,661.557,660.666,659.931,658.035,656.05,654.022,652.095,650.204,647.765,645.043,643.419,641.093,638.888,636.892,635.51,634.278,633.253,632.111,631.452,630.818,630.775,630.508,629.712,629.29,627.701,626.189,624.969,622.857,617.27,614.015,612.372,611.204,609.851,608.656,607.234,605.773,604.262,602.734,601.153,599.682,597.926,596.665,595.148,593.452,591.273,588.462,586.922,585.453,583.873,582.373,580.923,579.749,578.837,577.977,577.076,575.726,574.449,573.513,572.643,572.094,571.26,570.169,569.093,567.828,566.372,564.805,563.552,561.552,559.764,558.478,557.802,556.996,555.891,554.558,553.347,551.792,550.464,549.077,548.038,546.937,546.651,546.651,546.651,546.027,545.482,544.543,542.928,541.376,538.116,536.016,534.042,532.581,531.694,530.639,529.77,528.705,527.222,526.234,524.257,521.692,520.48,517.843,517.738,515.548,0,0
