0,0,599.656,601.018,604.359,611.373,613.922,614.498,613.99,613.531,613.291,612.578,588.385,517.903,514.493,511.676,511.676,524.705,524.999,524.894,527.714,530.058,540.929,556.114,566.659,566.659,558.413,569.71,593.996,593.996,593.996,591.276,583.133,583.133,583.133,585.093,585.093,583.836,584.634,661.695,763.283,779.5,672.003,596.759,596.759,593.242,602.761,672.954,742.999,674.358,674.358,672.954,632.916,681.563,713.488,714.698,714.698,713.902,713.308,713.328,718.164,720.547,721.509,720.798,720.798,720.673,720.673,720.673,721.977,721.079,725.305,738.721,740.04,742.773,741.584,741.413,741.413,742.074,741.876,741.876,739.86,740.762,740.154,738.799,730.846,722.982,691.824,651.572,651.572,651.572,661.361,654.269,661.43,721.816,724.107,724.107,724.107,722.724,723.62,722.724,724.564,724.784,726.886,730.038,731.185,740.132,738.721,738.721,738.721,734.247,733.325,704.682,701.412,702.942,702.942,705.805,705.826,710.715,713.097,713.097,712.328,712.328,712.328,715.639,719.456,717.408,715.039,710.018,710.018,710.883,711.19,711.19,711.573,711.573,713.814,713.814,714.452,713.814,714.452,714.452,713.391,711.659,709.834,707.687,703.658,701.928,701.371,701.267,701.267,701.772,702.089,700.841,696.274,695.095,690.243,688.259,688.259,688.259,685.156,685.156,684.743,684.827,684.743,684.827,682.476,684.827,692.932,692.932,0,0,0,0,0,0,702.364,705.549,702.364,696.096,694.914,694.914,688.455,688.455,686.378,686.206,685.024,679.041,676.464,671.547,669.533,663.119,653.414,645.114,645.114,650.561,667.341,659.631,656.47,640.365,640.365,640.365,620.852,620.852,612.624,604.725,612.624,614.391,647.988,670.95,670.95,663.372,651.43,647.367,624.584,624.584,637.235,637.235,641.789,717.263,717.263,713.718,661.282,647.149,647.149,629.902,629.902,629.902,638.936,638.936,645.838,645.838,639.732,645.838,662.226,662.226,643.876,643.876,643.876,645.894,645.894,645.894,645.894,647.804,648.761,648.761,648.761,643.244,643.244,642.879,642.9,639.807,634.928,626.607,626.607,630.403,630.403,630.403,627.351,627.351,622.049,640.364,635.186,631.708,631.708,645.739,651.522,651.568,652.96,654.176,656.02,664.638,664.638,664.638,659.489,656.73,656.044,656.044,594.653,594.584,577.581,594.101,594.584,772.477,618.402,607.094,603.44,596.791,0,0
0,0,600.598,601.381,604.758,613.221,613.971,614.498,613.99,613.003,612.571,609.566,560.38,517.086,511.676,510.666,511.676,524.705,540.167,530.058,540.167,541.094,550.687,666.78,666.78,659.536,656.972,642.498,611.909,614.767,600.887,593.996,580.36,582.338,582.338,588.263,585.593,585.478,585.593,661.695,719.708,719.708,675.206,602.538,602.538,598.511,602.761,602.761,674.358,672.954,674.358,672.954,632.916,632.916,713.82,714.74,714.698,714.698,712.672,713.328,727.881,731.829,725.7,720.798,720.798,720.798,720.946,722.186,724.939,725.305,738.721,739.663,742.924,745.517,742.773,741.413,741.413,741.903,741.903,742.418,741.876,742.876,740.352,740.154,730.846,637.054,636.498,637.054,635.296,637.054,652.459,652.517,659.547,659.547,724.107,724.107,724.107,720.142,723.62,722.969,724.564,724.784,726.475,730.038,740.132,743.275,743.275,743.275,743.275,734.247,726.245,722.363,706.166,713.762,705.826,706.102,708.207,712.054,713.097,713.097,713.097,712.512,712.328,709,715.595,715.639,715.595,709.508,709.508,711.19,713.059,713.225,713.944,713.814,713.944,713.814,714.335,714.452,714.916,714.916,713.626,711.895,711.578,706.95,703.658,702.583,701.928,700.494,700.613,700.613,701.255,700.489,697.255,696.13,690.243,689.177,688.259,687.926,685.156,685.156,684.743,684.827,682.476,684.827,0,0,692.932,692.932,0,0,0,865.91,0,0,0,705.549,705.549,696.096,694.914,694.914,691.322,691.322,687.441,686.206,683.07,679.041,669.533,669.533,663.119,656.164,653.414,650.561,663.119,667.341,667.341,657.867,656.47,655.987,655.987,655.792,650.756,620.852,612.624,612.624,612.624,614.391,658.77,670.95,660.438,663.372,659.582,647.367,645.722,637.235,637.235,637.235,717.263,725.069,725.305,727.888,728.44,668.237,668.237,629.902,629.902,638.936,638.936,645.838,645.838,709.768,645.838,645.838,639.273,634.999,634.999,631.764,627.114,623.063,623.063,623.063,622.814,641.135,642.679,642.679,651.682,651.682,652.282,652.282,652.282,642.9,634.928,626.607,626.32,625.326,626.32,627.871,626.609,627.351,623.252,623.252,631.708,631.708,635.465,649.934,651.568,651.568,651.568,652.96,660.847,664.638,664.638,662.401,655.1,655.1,656.044,594.653,594.653,594.653,594.584,593.956,593.956,594.101,603.44,603.44,596.791,585.145,0,0
0,0,600.598,601.018,606.557,613.221,614.373,614.694,614.86,613.003,611.977,607.522,538.646,513.436,511.676,510.658,511.676,511.676,524.705,524.705,524.705,549.716,551.459,671.914,678.668,671.914,660.542,656.972,616.381,616.381,614.767,658.582,591.276,652.232,652.232,681.1,681.1,674.523,666.178,666.178,676.994,676.994,676.994,672.003,602.761,602.761,596.707,600.837,600.837,603.79,646.465,645.489,629.345,629.345,713.488,714.698,719.218,719.218,732.982,731.829,731.829,731.829,727.881,721.509,724.205,723.354,722.912,722.953,723.858,724.939,738.721,747.605,753.287,887.834,887.171,875.084,741.958,741.958,741.958,743.011,743.011,747.629,740.762,730.846,636.498,632.405,632.405,632.453,634.369,635.296,639.203,652.517,728.49,728.49,728.49,725.294,724.107,720.142,722.724,723.62,726.063,726.452,731.185,736.41,740.132,743.275,748.113,748.113,749.006,748.246,732.437,726.245,722.363,722.363,713.762,713.762,715.782,713.762,713.392,713.392,712.512,712.512,712.512,712.62,712.62,715.595,711.451,710.039,710.039,712.603,713.059,713.225,711.877,712.453,712.047,712.969,712.969,713.814,714.335,714.335,712.982,710.014,708.709,706.95,705.18,703.226,702.302,701.875,700.111,699.63,700.489,697.293,696.886,696.13,694.347,690.243,687.926,687.533,685.156,684.743,682.923,682.923,0,0,0,0,0,0,770.419,0,0,0,0,0,0,858.061,705.549,705.549,696.096,696.096,691.713,691.322,691.322,686.541,683.07,666.402,660.293,660.293,660.225,656.164,656.164,656.164,667.263,667.768,669.685,669.685,657.867,657.867,657.867,657.867,655.66,650.756,620.609,612.624,588.563,614.391,653.555,660.052,660.438,663.372,661.591,661.591,645.722,637.235,637.235,639.126,725.069,727.888,728.44,728.44,728.779,728.44,722.594,722.179,638.936,638.936,0,638.936,715.183,715.183,659.291,646.406,634.999,634.999,627.78,627.114,623.063,617.652,617.652,618.729,618.729,622.814,628.889,641.135,653.206,657.929,658.769,658.769,659.385,659.385,639.807,632.304,632.304,625.326,625.326,626.609,626.609,627.351,625.52,627.351,631.708,631.708,631.708,641.674,649.934,649.934,649.934,650.461,650.461,660.847,650.397,648.598,645.069,645.069,645.069,596.535,594.653,594.584,593.956,593.956,593.956,592.068,592.068,592.068,593.534,585.145,0,0
0,0,600.598,602.256,607.06,607.856,614.449,614.625,614.694,614.86,611.977,592.887,516.686,514.116,510.195,510.104,510.658,514.116,556.71,541.094,541.094,550.687,650.996,678.668,678.668,677.286,677.092,660.666,659.545,659.545,659.642,804.959,804.959,757.946,698.836,682.954,682.954,674.523,664.954,665.452,676.994,878.719,719.708,878.719,719.708,872.432,596.707,600.837,600.837,602.533,610.5,618.468,629.345,711.43,713.071,719.218,727.44,733.908,734.319,734.319,759.643,733.07,755.145,725.526,724.734,724.205,722.953,722.912,722.953,723.858,741.216,753.287,886.943,888.147,887.834,886.954,871.948,743.659,743.659,750.61,750.61,750.61,740.24,636.498,629.962,631.531,629.233,632.405,632.405,633.401,635.296,773.841,777.521,777.521,741.36,725.294,720.142,719.596,720.142,726.063,729.291,729.118,730.522,736.41,736.553,747.643,748.113,749.006,754.951,765.835,740.045,732.437,724.788,722.363,721.591,717.62,716.621,715.782,713.762,713.578,713.392,712.512,712.512,712.512,712.62,713.602,711.891,711.451,711.891,712.603,713.059,712.453,712.047,712.047,708.766,710.669,711.16,711.411,712.969,709.533,708.953,708.709,707.046,705.832,705.034,703.404,702.333,702.142,700.111,698.925,697.296,697.293,697.255,694.379,694.347,689.177,688.2,687.533,685.984,683.983,682.391,682.923,680.504,683.849,0,0,680.604,0,0,0,0,0,0,0,0,858.061,705.609,705.609,696.096,696.096,691.713,687.441,688.171,686.541,683.07,666.402,660.293,657.648,653.597,656.164,656.164,667.73,671.731,674.276,671.731,669.685,663.119,663.119,657.867,657.867,655.66,650.756,620.609,612.624,588.563,653.555,653.555,658.77,660.438,661.554,660.438,645.722,637.235,635.598,637.235,638.15,728.541,728.779,728.779,728.44,728.44,728.44,722.594,722.179,633.093,633.093,633.093,633.093,645.401,715.183,709.768,659.291,634.999,634.999,627.114,623.063,623.063,617.652,615.591,615.591,615.591,622.814,628.889,642.254,654.44,663.5,663.5,658.769,652.282,643.476,642.285,632.689,632.689,630.561,625.326,625.52,625.52,625.52,625.52,623.252,626.822,631.708,635.465,641.674,649.934,641.674,632.466,632.466,641.703,648.598,641.703,645.069,645.069,623.346,604.509,596.535,596.216,596.216,594.579,593.956,589.499,589.499,585.66,585.66,585.602,521.855,0,0
0,0,600.897,602.338,604.906,607.454,613.077,614.459,614.449,614.86,614.281,609.566,516.686,514.896,514.116,514.116,514.116,556.71,556.71,524.705,524.252,550.687,650.996,678.668,678.799,679.35,678.799,660.666,660.666,663.381,756.845,844.424,844.424,813.798,725.794,689.456,682.954,681.1,666.178,683.416,683.416,879.679,876.471,878.719,874.584,874.279,859.046,682.822,601.398,634.261,645.489,645.489,645.489,711.43,712.445,720.624,727.786,732.982,747.939,747.939,747.939,726.16,732.342,723.865,725.213,723.865,720.681,719.857,720.681,723.858,735.279,741.216,770.202,886.943,886.959,883,753.935,749.882,749.882,750.61,751.629,752.474,751.629,633.598,629.962,632.405,629.233,632.405,632.453,773.841,777.521,777.521,777.521,777.521,741.36,720.142,720.142,720.142,729.406,729.406,730.327,733.029,737.016,736.553,747.643,748.113,749.006,750.176,760.039,781.757,760.039,738.721,734.43,724.788,724.788,721.591,721.591,717.62,715.782,715.782,713.578,712.62,712.512,712.62,711.451,711.891,711.451,711.891,711.891,712.559,712.559,711.208,711.208,708.766,708.086,707.948,708.42,710.669,710.669,708.446,707.133,707.133,706.031,705.18,705.034,704.076,702.333,702.142,699.975,698.493,697.296,696.886,694.228,692.783,690.908,687.533,687.533,685.984,682.923,682.923,680.504,680.504,680.504,681.766,678.549,680.604,680.604,680.604,686.186,686.186,686.799,0,0,0,0,705.609,705.609,705.609,702.263,693.32,688.171,683.733,686.541,686.541,686.541,671.212,660.293,657.648,653.597,657.648,667.263,693.076,684.263,680.477,671.731,669.685,666.99,663.95,663.119,657.867,657.867,657.867,653.555,588.563,588.563,653.555,658.77,658.77,660.438,661.554,645.722,636.796,611.67,612.829,638.15,638.15,671.559,728.779,728.779,728.779,727.888,727.888,722.594,722.179,633.093,633.093,633.093,633.093,644.256,715.183,646.406,646.406,646.406,638.057,627.78,623.063,617.652,615.591,611.119,612.327,612.805,622.814,642.254,653.166,654.44,663.5,654.44,643.476,643.476,642.347,642.347,642.347,642.347,632.304,630.561,626.842,625.52,625.52,625.52,623.252,626.822,626.822,626.822,631.708,632.466,632.466,630.683,623.252,630.178,623.346,623.346,623.346,620.722,604.509,604.509,596.216,594.579,594.579,589.499,589.499,589.499,589.499,585.66,585.66,585.66,580.84,0,0
0,0,600.911,602.338,604.275,606.653,607.696,613.077,613.077,614.281,614.281,612.206,521.099,515.53,515.53,514.116,556.71,672.322,672.322,649.634,553.217,649.355,651.148,678.668,681.7,716.855,716.855,716.929,716.929,756.845,873.823,878.012,858.178,698.906,698.836,676.95,672.28,671.772,668.69,674.708,676.327,876.471,873.608,874.584,873.608,871.283,856.926,844.921,682.822,682.822,681.336,681.336,671.848,671.848,712.306,713.071,727.786,731.876,747.939,750.885,732.342,726.16,723.02,723.02,724.734,723.865,720.077,719.414,719.414,714.312,708.69,708.69,740.531,770.202,744.273,743.778,743.778,743.778,750.369,751.629,751.629,751.629,750.287,742.163,633.598,633.598,633.598,633.598,743.117,779.035,780.026,777.521,683.079,663.577,683.079,700.049,720.142,728.199,730.327,730.327,731.27,733.029,771.902,771.483,749.006,749.006,752.231,752.231,760.039,781.757,760.039,740.045,736.965,724.01,724.788,724.01,725.576,739.329,739.329,735.443,735.443,713.578,712.512,712.381,711.451,711.891,711.891,711.891,711.891,712.122,712.122,710.188,710.188,705.505,706.902,707.56,707.948,710.669,705.526,706.483,705.482,706.658,705.482,705.07,705.07,705.034,702.23,701.99,700.077,698.438,697.296,694.817,692.61,692.481,687.533,685.92,685.675,685.122,682.364,682.364,680.504,682.923,683.849,685.009,685.009,680.604,680.604,680.604,686.186,686.332,686.799,686.799,686.799,686.799,686.799,705.609,705.609,702.263,693.962,693.008,688.171,686.541,683.733,683.733,683.07,672.993,660.293,657.648,657.648,661.591,694.953,696.195,694.953,689.211,674.047,666.99,666.44,663.95,663.319,663.95,663.319,658.288,658.288,653.555,653.555,658.77,658.77,658.77,652.608,647.011,630.544,612.829,612.829,633.51,638.15,638.15,653.922,671.559,728.779,649.979,640.434,638.534,633.093,638.534,633.093,633.093,633.093,633.093,644.256,645.401,646.146,646.406,646.406,646.406,646.406,638.057,623.063,623.063,612.327,611.119,612.327,650.076,653.166,654.44,654.44,654.44,643.476,643.476,642.347,642.347,642.347,642.347,642.347,630.561,626.842,625.52,625.52,625.52,625.52,507.128,623.252,623.252,669.897,641.674,629.523,623.252,611.346,609.232,608.15,608.15,607.432,605.288,604.509,604.509,592.39,592.39,592.39,592.39,587.599,587.599,586.09,585.66,585.602,585.602,585.602,515.031,0,0
0,0,600.911,602.338,604.275,604.857,606.887,609.555,613.077,614.281,615.569,615.232,521.099,519.594,519.594,556.71,647.762,675.176,678.728,691.662,657.178,651.148,660.384,689.317,717.061,743.532,725.246,760.562,722.503,874.891,878.012,878.857,875.44,678.287,698.906,689.456,674.445,674.445,671.772,683.416,676.327,676.327,676.327,686.635,851.848,859.741,856.926,844.921,725.495,712.526,712.526,712.526,687.901,687.901,687.901,710.069,712.306,727.786,731.876,732.342,732.342,723.02,710.169,717.274,722.912,720.825,720.077,720.077,721.76,721.76,702.121,697.479,683.203,733.514,686.939,686.939,680.36,683.39,747.362,751.052,751.629,751.629,750.287,747.785,742.163,740.246,693.236,742.163,779.035,780.026,780.026,767.436,703.724,663.577,680.113,700.049,726.083,728.199,730.327,733.029,782.192,782.192,774.136,771.902,767.88,753.955,760.039,753.955,760.039,760.039,759.796,759.796,754.691,736.965,731.144,725.782,739.329,838.387,817.157,817.157,735.443,725.239,712.62,712.381,711.451,709.661,708.553,711.081,712.122,712.41,712.41,712.122,712.122,706.734,707.948,707.948,707.948,710.669,706.654,706.654,705.482,706.445,706.445,706.716,705.406,705.091,702.143,701.99,699.975,698.438,697.219,693.412,692.61,690.556,687.491,685.31,685.122,682.364,682.364,682.364,682.923,683.026,681.766,681.766,681.766,685.009,685.009,685.009,686.186,686.186,686.332,686.332,686.332,686.799,686.332,692.88,702.263,702.263,693.962,693.008,688.171,681.01,677.754,675.141,673.399,672.993,672.993,661.591,661.591,661.591,678.008,701.456,689.211,678.657,674.047,669.685,668.825,666.44,665.618,665.618,0,663.319,660.058,653.555,658.77,659.024,661.865,661.865,652.608,645.479,636.206,630.544,630.544,635.598,651.909,654.11,654.11,654.11,649.979,643.108,630.609,631.104,631.104,638.534,638.918,638.918,632.006,640.477,640.846,645.401,645.401,646.146,646.406,646.406,650.976,650.976,644.64,636.845,611.119,611.119,650.076,676.909,676.909,654.44,654.44,650.076,637.138,637.138,642.285,642.347,642.347,642.347,634.086,627.034,625.52,625.52,625.52,625.52,643.89,643.824,652.316,652.316,653.269,623.252,623.252,623.252,611.346,608.15,608.15,560.015,581.455,581.455,604.509,604.509,596.216,592.39,592.39,587.599,587.599,586.09,585.66,532.834,532.834,580.84,580.84,580.84,0,0
0,0,601.842,603.487,604.324,605.831,607.95,609.555,610.581,610.952,615.569,609.983,527.879,521.099,521.099,634.665,647.762,676.914,678.728,691.662,657.178,657.178,695.978,717.038,743.474,748.45,741.479,760.562,760.562,874.891,876.209,875.44,678.287,642.612,670.186,670.186,670.186,670.186,634.176,671.772,674.017,674.017,663.544,658.602,669.875,844.921,844.921,731.076,731.076,725.495,726.808,712.526,692.553,687.901,687.901,667.251,634.964,634.964,725.011,725.011,644.623,623.956,701.364,715.307,715.307,717.274,720.077,720.825,720.077,721.76,709.779,725.117,683.203,708.811,705.553,700.895,683.39,700.895,747.362,750.287,750.369,751.052,749.527,748.677,747.785,747.785,740.246,743.117,777.893,779.035,770.639,748.194,767.436,703.724,703.724,703.724,728.199,730.276,760.636,778.285,782.953,783.18,783.18,771.902,771.902,767.139,767.139,753.955,756.48,758.063,759.796,772.932,759.796,743.48,739.329,731.144,739.329,743.55,817.157,778.413,735.443,721.978,714.888,713.218,712.381,708.553,707.503,711.081,713.568,712.41,712.122,712.122,707.295,707.295,707.948,708.878,711.04,711.04,709.749,706.654,706.445,706.445,707.764,706.464,705.713,705.087,702.858,702.002,699.121,698.545,698.545,694.817,692.61,691.568,689.602,685.31,685.122,686.033,686.033,683.849,683.048,683.849,685.823,685.823,686.349,687.088,687.088,687.088,687.088,687.088,686.332,686.332,686.332,686.332,683.798,683.798,682.315,692.88,693.962,693.008,689.273,680.763,675.141,673.797,673.399,672.993,672.993,672.993,661.591,661.591,674.202,701.456,678.657,678.657,674.047,668.825,668.825,665.618,665.618,663.319,0,660.058,660.058,658.288,667.152,685.744,685.744,674.882,659.024,645.479,636.206,630.544,635.598,653.598,654.11,654.11,654.11,649.979,646.091,644.375,640.434,631.104,627.477,631.935,632.616,638.918,642.218,642.218,642.218,645.401,645.401,646.146,646.406,656.68,656.68,656.68,651.976,657.785,663.907,676.909,676.909,676.909,663.907,654.44,650.076,637.138,628.352,624.052,610.4,626.97,642.347,642.347,634.086,621.307,621.307,621.307,625.52,643.89,652.393,652.316,654.365,664.306,669.897,669.897,669.7,629.523,629.523,611.346,591.565,574.144,574.144,581.455,593.96,604.869,604.869,592.39,592.39,587.599,586.09,585.66,532.834,517.639,532.834,558.896,580.84,580.84,0,0
0,0,603.17,604.324,604.705,606.513,608.453,609.718,610.581,611.416,611.416,579.217,527.879,525.597,629.449,635.096,647.762,676.914,676.914,676.914,648.36,657.178,715.716,717.038,740.091,743.474,727.207,727.207,727.207,873.823,873.823,703.663,675.599,642.612,675.599,670.186,670.186,639.778,634.254,642.488,643.975,658.602,658.602,652.207,653.914,654.218,725.495,729.842,731.076,726.808,726.808,724.589,712.526,710.38,692.553,687.901,634.964,634.964,628.56,628.195,623.956,623.956,623.956,701.364,710.169,713.567,710.169,713.567,721.76,725.117,725.117,733.086,708.526,708.811,708.526,705.553,705.553,700.895,705.912,747.954,748.239,750.287,748.007,748.007,747.785,740.246,693.236,728.601,759.591,777.893,767.436,767.436,779.176,754.79,754.79,727.198,730.327,760.636,778.285,781.069,782.953,783.18,783.18,783.18,775.219,771.902,753.955,747.974,753.955,753.955,758.063,768.492,768.492,758.171,739.329,735.628,735.628,739.329,773.031,773.031,735.443,714.888,714.888,714.888,712.381,708.553,707.017,711.081,713.568,713.568,712.122,706.734,711.388,707.948,710.918,708.878,710.918,709.749,709.749,708.666,706.654,705.731,706.949,706.839,706.839,705.087,703.475,702.143,699.121,698.751,698.685,695.6,692.753,690.505,687.959,686.373,686.033,688.089,687.273,688.526,683.048,683.048,683.048,682.909,685.107,687.088,687.088,687.088,687.088,686.186,686.332,684.271,684.271,684.271,683.798,682.315,682.315,692.116,692.88,692.88,675.539,675.141,672.993,673.797,673.399,672.993,672.993,672.993,655.245,655.245,653.044,678.657,678.008,672.127,651.537,665.618,665.618,665.618,663.319,660.058,660.058,660.058,660.058,650.534,667.152,685.744,685.744,674.882,659.024,646.069,636.206,636.206,636.206,656.923,657.37,656.923,654.305,653.922,649.979,645.408,643.75,643.108,627.477,625.027,632.006,635.359,640.846,640.846,640.846,640.477,639.761,640.477,656.68,656.68,656.68,656.68,651.976,651.976,663.907,682.43,676.909,676.909,663.907,655.582,650.076,637.138,629.341,610.4,596.42,596.42,626.97,640.171,640.171,634.086,621.307,609.507,625.52,643.89,652.359,653.269,664.306,664.306,664.306,669.7,686.957,686.957,661.036,593.185,574.144,574.144,574.144,581.455,605.288,607.501,607.501,604.869,592.39,585.941,585.941,556.517,532.834,517.639,524.1,558.896,580.84,580.84,0,0
0,0,603.223,604.705,605.971,606.81,608.671,609.807,610.724,611.173,611.416,579.217,527.879,525.597,520.779,635.096,647.762,676.914,676.914,644.363,643.293,693.037,716.861,733.05,740.091,740.091,727.207,716.561,716.561,705.475,696.017,698.906,698.906,703.521,703.408,675.599,670.186,642.612,634.254,642.488,643.975,653.95,656.689,652.207,652.207,652.205,654.218,725.495,866.534,866.534,726.808,724.589,714.053,712.526,692.553,692.553,634.964,634.964,628.195,621.958,621.578,623.345,647.209,680.114,701.364,701.364,710.112,716.168,716.168,722.365,727.473,727.473,705.837,705.129,705.553,696.176,705.553,700.895,705.912,689.157,744.996,744.996,696.461,695.213,695.213,678.106,693.236,764.667,775.401,775.906,775.401,781.974,781.974,779.921,754.79,727.198,731.848,760.636,778.285,781.259,783.18,783.18,781.259,779.048,775.219,747.974,735.456,735.456,716.824,716.824,716.824,768.492,758.171,739.739,737.229,735.628,722.832,735.628,739.329,743.55,721.978,714.844,714.888,714.986,714.986,712.381,712.381,711.416,712.381,711.416,712.122,711.388,711.388,710.918,710.918,710.918,712.07,710.527,710.285,708.666,705.731,705.731,706.19,706.19,705.713,705.037,703.606,702.858,699.716,698.685,698.545,695.594,694.055,691.568,689.158,688.089,686.768,688.998,688.998,694.402,688.526,688.187,686.349,685.823,686.349,682.909,685.405,685.405,685.405,684.271,684.032,684.032,683.419,683.419,681.849,682.315,681.849,682.315,682.315,682.315,675.539,666.886,675.141,675.141,673.69,672.993,672.993,654.159,653.044,653.044,651.537,651.537,649.659,649.659,649.659,650.928,650.928,648.038,648.038,648.038,648.038,649.811,650.534,650.534,650.831,650.831,659.024,659.024,646.368,646.069,642.344,636.206,636.206,642.125,656.923,654.305,657.139,654.305,654.305,647.651,645.408,645.408,630.344,625.027,630.344,632.616,635.359,635.359,639.761,639.761,639.761,639.761,656.68,657.785,657.785,657.785,657.785,663.907,663.907,663.907,663.907,663.907,663.52,655.582,652.258,647.934,637.138,629.341,596.42,596.42,626.97,626.97,640.171,640.171,614.299,516.329,621.787,643.89,652.359,656.681,664.306,664.306,669.897,684.739,686.957,684.739,617.025,591.565,574.144,559.394,559.394,574.144,607.501,607.501,607.501,607.501,607.303,585.941,570.332,570.332,556.517,549.224,558.896,584.324,584.324,584.324,0,0
0,0,603.223,605.645,606.655,607.745,609.349,611.173,611.473,611.878,611.982,595.649,542.188,520.779,519.26,642.733,672.216,674.373,676.914,676.914,695.47,711.663,733.05,739.012,740.091,728.013,727.207,706.018,695.783,695.783,682.48,703.663,703.663,703.663,703.663,703.521,703.408,680.372,643.975,643.975,651.156,653.95,654.128,653.95,653.588,643.587,651.259,655.122,724.641,729.257,724.589,724.589,714.053,710.38,692.553,674.647,634.964,0,0,621.578,621.578,622.941,647.209,680.114,701.364,701.364,677.894,665.238,716.168,727.473,733.086,705.837,705.3,702.713,696.176,686.846,686.846,686.846,685.003,681.568,681.568,681.568,680.894,670.915,670.915,643.157,643.157,741.928,765.207,775.906,779.261,781.974,781.974,767.69,754.79,741.997,731.848,731.848,760.636,778.285,781.259,779.048,778.072,750.862,737.192,728.358,727.21,714.596,714.596,714.911,714.911,714.911,735.626,737.229,735.626,728.736,715.575,715.575,722.832,714.844,713.632,712.046,714.627,714.888,710.546,710.546,712.613,712.381,712.381,711.167,707.493,708.36,711.388,710.918,710.918,710.719,710.918,708.8,708.8,708.606,705.731,706.19,706.627,706.627,705.648,704.768,703.738,702.454,702.145,701.27,697.685,695.594,694.055,692.121,689.158,689.158,687.057,688.998,687.057,697.859,696.858,688.526,694.721,688.187,682.909,680.726,678.991,678.991,677.061,677.061,677.061,677.061,678.581,678.581,679.268,679.268,679.268,678.406,678.406,675.539,666.886,666.886,673.69,673.69,673.69,673.098,663.423,654.159,653.044,651.94,650.794,650.794,651.537,649.659,645.815,648.038,645.815,648.038,642.735,642.735,642.735,642.735,645.883,645.883,648.171,647.273,650.831,646.368,646.208,642.344,642.344,632.266,632.266,631.157,642.04,648.036,654.305,654.305,648.793,647.651,647.651,645.408,637.898,629.904,630.348,631.57,633.11,631.57,635.359,639.761,639.761,656.68,657.669,663.699,663.699,668.587,661.494,661.494,661.494,663.907,663.52,663.52,661.778,656.368,655.582,652.978,647.934,637.02,637.02,626.97,626.97,626.97,640.171,640.171,640.171,621.787,621.787,643.89,653.269,656.681,664.306,675.752,678.038,684.739,684.739,654.34,617.025,593.185,508.053,493.347,508.053,512.447,607.735,607.735,607.735,607.501,608.621,604.869,570.332,570.332,570.332,573.744,588.87,588.87,588.87,569.74,0,0
0,0,604.069,606.655,607.745,609.349,611.519,611.878,611.982,611.982,611.982,595.649,542.188,525.891,520.779,642.733,673.634,674.373,695.042,695.47,703.256,721.962,725.54,739.012,741.479,728.013,726.657,695.783,692.247,694.315,695.783,701.646,703.521,703.663,703.521,703.521,703.408,703.408,680.372,651.156,655.675,654.128,654.128,653.95,653.95,655.122,655.122,656.219,724.589,724.641,724.589,714.053,714.053,714.053,674.647,674.647,662.751,625.283,621.207,621.578,621.578,621.578,647.209,677.894,680.114,680.114,677.894,673.421,716.168,727.473,738.137,738.137,732.201,705.129,690.843,686.846,686.846,685.003,681.568,680.185,680.894,674.022,670.915,670.915,650.039,638.038,636.981,726.827,758.752,765.207,775.401,779.261,758.752,727.209,728.008,724.78,728.008,715.615,715.615,714.263,714.263,738.966,738.966,727.528,727.21,726.003,722.611,708.514,716.824,716.824,716.824,714.911,713.271,713.271,712.991,715.575,715.575,715.575,715.265,713.632,713.632,713.204,713.204,709.786,716.536,717.411,717.411,715.859,712.44,711.167,710.148,709.02,710.918,710.918,712.544,712.07,712.835,712.07,708.8,707.159,705.873,706.283,706.627,706.128,704.894,703.905,703.738,702.639,702.454,701.924,701.757,696.134,695.073,693.853,692.623,690.191,689.999,689.999,692.578,699.715,697.859,698.266,696.336,688.187,680.746,678.444,676.277,672.413,672.413,675.498,675.964,675.964,677.061,677.149,678.581,678.581,678.406,678.406,676.414,675.457,676.014,667.724,676.014,673.69,673.69,673.098,670.013,661.134,653.598,653.044,650.794,648.634,647.247,648.619,645.815,645.815,637.343,639.49,638.488,639.49,642.419,642.419,642.419,645.883,646.309,646.309,647.273,646.309,646.208,642.344,642.344,631.157,631.157,631.157,633.642,642.04,642.04,647.651,647.651,647.651,647.651,647.651,647.651,659.598,645.728,630.348,630.348,615.296,631.57,639.761,662.464,667.167,663.699,667.167,668.587,668.938,668.587,661.494,661.494,661.494,661.494,661.778,661.494,656.368,656.368,653.793,652.978,647.934,647.934,640.082,637.583,626.077,632.974,636.95,640.171,642.339,641.487,649.356,653.269,654.752,657.082,678.038,699.504,699.504,684.739,627.7,622.886,616.565,515.759,493.347,493.347,486.777,512.447,604.355,607.501,607.735,610.618,610.618,604.869,570.332,573.744,602.944,597.07,597.07,594.348,584.324,0,0
