0,0,600.986,601.479,601.238,599.199,597.562,594.806,594.329,590.192,584.932,580.539,577.957,577.345,576.973,577.464,577.534,577.538,577.644,577.538,577.611,577.362,577.292,577.292,577.193,577.29,577.29,577.25,576.934,576.82,576.686,576.624,576.291,576.291,576.281,576.266,576.144,575.914,575.833,575.746,575.606,575.368,575.226,575.196,575.17,575.196,575.198,575.052,574.852,574.812,574.812,574.643,574.546,574.499,574.436,574.324,574.307,574.205,574.019,573.882,573.864,573.702,573.702,573.702,573.61,573.483,573.331,573.091,572.74,572.515,572.429,572.257,572.257,572.387,573.137,574.525,579.422,584.06,584.77,585.298,585.96,586.537,587.529,588.262,588.857,589.438,589.919,590.405,590.85,591.361,591.79,592.201,592.716,593.228,593.664,594.335,594.652,595.335,595.858,596.289,596.853,597.333,597.903,598.344,598.773,599.293,599.588,600.112,600.547,601.004,601.572,602.092,602.544,602.99,603.599,604.151,604.75,605.384,605.975,606.638,607.004,607.326,607.682,608.058,608.589,609.057,609.64,610.318,610.846,611.466,611.979,612.442,612.979,613.415,613.96,614.457,615.041,615.741,616.079,616.464,617.086,617.795,618.596,619.438,620.529,621.613,622.614,623.254,623.762,624.383,624.745,624.978,625.289,625.583,626.048,626.903,627.717,628.136,628.758,629.364,629.996,630.58,631.072,631.657,631.968,632.629,633.278,634.083,634.783,635.32,636,636.576,637.135,637.763,638.231,638.859,639.463,639.903,640.422,640.936,641.423,642.062,642.906,644.516,646.195,647.083,647.946,648.556,649.082,649.441,649.938,649.914,649.808,649.782,650.054,650.706,651.332,651.915,652.741,654.299,656.294,657.306,658.069,658.588,659.272,659.952,660.085,660.085,659.718,659.718,660.153,661.072,661.965,662.768,663.592,664.17,664.865,665.516,666.082,666.699,667.242,667.895,668.391,668.851,669.498,670.636,672.83,674.695,675.327,675.989,677.039,677.426,677.798,677.782,677.532,677.744,677.977,678.786,679.43,680.013,680.727,681.023,681.147,681.316,681.529,682.449,683.693,684.496,685.229,686.07,686.728,688.13,691.288,693.5,693.946,694.681,695.794,696.06,696.06,695.667,695.178,695.178,695.403,695.986,696.432,697.502,699.975,702.855,703.841,704.656,705.61,706.388,706.407,706.312,705.738,705.738,706.067,706.937,707.236,708.124,708.678,709.695,711.458,714.915,723.838,723.838,0,0
0,0,601.238,601.763,601.479,599.199,597.858,597.562,594.806,593.391,584.932,579.787,578.017,577.727,577.28,577.464,577.654,577.654,577.813,577.777,577.879,577.515,577.362,577.362,577.419,577.481,577.472,577.321,577.319,576.958,576.902,576.667,576.633,576.584,576.396,576.396,576.266,576.065,575.813,575.696,575.551,575.368,575.211,575.155,575.155,575.17,575.17,575.143,575.052,575.024,574.947,574.92,574.895,574.824,574.789,574.716,574.632,574.418,574.339,574.093,574.009,573.867,573.867,573.821,573.728,573.61,573.408,573.278,572.881,572.74,572.648,572.412,572.332,572.412,573.191,574.227,579.36,584.167,584.881,585.455,586.047,586.861,587.535,588.349,589.125,589.649,590.069,590.517,591.015,591.361,591.807,592.201,592.723,593.228,593.664,594.335,594.827,595.367,595.924,596.4,596.932,597.515,597.941,598.372,598.732,599.175,599.566,600.112,600.547,601.004,601.578,602.108,602.544,602.99,603.572,604.144,604.726,605.381,606.023,606.638,607.062,607.391,607.682,608.168,608.648,609.2,609.797,610.468,611.097,611.591,612.097,612.67,613.155,613.706,614.163,614.667,615.262,615.842,616.274,616.704,617.254,618,618.751,619.547,620.534,621.708,622.759,623.427,623.901,624.447,624.978,625.164,625.511,626.038,626.773,627.66,628.24,628.758,629.619,630.046,630.665,631.444,632.037,632.629,632.672,633.102,633.633,634.224,634.887,635.451,636.104,636.615,637.184,637.846,638.459,638.996,639.52,639.938,640.495,641.014,641.599,642.261,643.168,644.75,646.69,647.539,648.132,648.845,649.333,649.938,650.223,650.223,650.082,650.054,650.258,650.853,651.432,651.99,652.788,654.354,656.275,657.365,658.087,658.772,659.39,660.05,660.301,660.192,659.866,659.866,660.165,661.263,662.116,662.856,663.592,664.349,664.947,665.655,666.106,666.736,667.28,667.943,668.619,669.078,669.87,671.187,673.309,674.886,675.632,676.383,677.362,677.798,678.157,678.107,677.912,677.977,678.245,678.93,679.555,680.232,680.812,681.147,681.316,681.529,681.775,682.669,683.761,684.597,685.434,686.278,686.938,688.461,691.695,693.83,694.363,695.019,696.058,696.288,696.288,695.989,695.459,695.42,695.641,696.168,696.855,697.839,700.273,703.013,704.231,704.68,705.958,706.739,706.739,706.407,705.807,705.807,706.08,706.971,707.294,708.413,709.01,709.875,711.458,714.915,727.004,727.004,0,0
0,0,602.539,602.539,601.238,598.335,597.622,596.745,594.474,590.18,585.874,580.539,578.152,577.898,577.529,577.529,578.543,577.871,578.118,577.777,578.118,577.515,577.048,577.036,577.453,577.688,577.688,577.687,577.409,577.319,576.974,576.971,576.864,576.651,576.584,576.521,576.396,576.107,575.914,575.714,575.574,575.357,575.282,575.184,575.162,575.17,575.17,575.143,575.106,575.104,575.075,575.035,574.992,574.992,574.992,574.912,574.74,574.632,574.418,574.339,574.183,574.063,574.009,573.916,573.868,573.728,573.503,573.373,573,572.881,572.801,572.786,572.712,572.738,573.191,574.227,579.36,584.295,585.027,585.68,586.371,586.908,587.794,588.525,589.125,589.649,590.069,590.517,591.015,591.32,591.79,592.2,592.723,593.079,593.637,594.211,594.827,595.367,595.924,596.492,597.136,597.58,597.946,598.372,598.674,599.151,599.588,600.184,600.674,601.298,601.779,602.243,602.682,603.04,603.572,604.144,604.726,605.381,606.052,606.726,607.254,607.571,607.909,608.347,608.927,609.397,609.98,610.607,611.261,611.832,612.295,612.759,613.364,613.892,614.445,614.967,615.463,615.981,616.383,616.753,617.255,618.025,618.917,619.686,620.671,621.71,622.8,623.541,624.014,624.628,625.123,625.511,626.024,626.576,627.66,628.327,629.405,629.945,630.578,631.365,631.92,632.821,632.829,633.102,633.254,633.479,633.884,634.494,635.041,635.623,636.135,636.8,637.37,638.022,638.555,639.104,639.632,640.15,640.629,641.224,641.783,642.369,643.18,644.977,646.717,647.574,648.319,648.924,649.54,650.006,650.366,650.454,650.19,650.19,650.445,651.023,651.66,652.154,652.957,654.354,656.294,657.544,658.423,659.01,659.781,660.372,660.506,660.363,660.131,660.112,660.458,661.365,662.131,662.897,663.592,664.376,665.058,665.661,666.16,666.846,667.456,668.092,668.783,669.389,670.19,671.789,673.421,675.334,675.895,676.54,677.789,678.39,678.495,678.348,678.157,678.245,678.533,679.165,679.766,680.409,680.966,681.32,681.566,681.72,681.829,682.714,683.943,684.828,685.665,686.421,687.117,688.654,691.803,693.858,694.453,695.263,696.278,696.558,696.558,696.22,695.815,695.737,695.833,696.384,697.003,698.324,700.659,703.114,704.249,704.935,706.188,706.784,706.784,706.466,705.901,705.901,706.505,707.109,707.81,708.558,709.511,710.543,711.784,714.915,723.516,723.516,0,0
0,0,601.595,601.727,600.405,598.69,597.937,596.745,595.18,590.18,587.199,580.55,578.54,578.144,578.03,578.03,578.629,578.683,578.629,577.777,578.333,578.176,577.287,577.036,577.534,577.753,577.78,577.687,577.409,577.346,577.059,576.974,576.867,576.803,576.651,576.559,576.49,576.065,575.92,575.714,575.578,575.538,575.357,575.282,575.273,575.184,575.085,575.085,575.075,575.108,575.124,575.151,575.17,575.189,575.189,575.106,575.043,574.946,574.696,574.585,574.436,574.307,574.127,574.077,573.935,573.848,573.681,573.458,573.301,573,572.934,572.924,572.89,572.935,573.191,574.741,578.964,584.312,585.165,585.821,586.401,587.055,587.894,588.554,589.148,589.621,590.006,590.488,590.909,591.294,591.807,592.2,592.723,593.079,593.637,594.133,594.729,595.326,595.879,596.505,597.136,597.588,597.954,598.38,598.674,599.151,599.635,600.242,600.809,601.299,601.961,602.334,602.906,603.297,603.728,604.16,604.869,605.526,606.191,606.798,607.39,607.699,608.193,608.621,609.065,609.657,610.346,610.94,611.523,612.074,612.519,613.216,613.748,614.264,614.804,615.222,615.633,616.073,616.467,616.878,617.431,618.2,619.004,620.012,620.853,621.88,622.902,623.624,624.196,624.749,625.315,625.853,626.178,627.056,628.327,629.405,630.022,630.969,631.535,632.186,632.944,633.468,633.76,633.76,633.641,633.783,634.146,634.664,635.276,635.835,636.37,636.979,637.595,638.188,638.812,639.306,639.891,640.496,640.934,641.344,641.954,642.369,643.18,644.977,646.708,647.632,648.501,649.091,649.703,650.181,650.573,650.582,650.454,650.445,650.47,651.064,651.763,652.405,653.041,654.723,656.433,657.812,658.755,659.52,660.372,660.792,660.87,660.506,660.407,660.407,660.674,661.548,662.258,662.984,663.674,664.454,665.081,665.68,666.343,666.886,667.457,668.197,668.834,669.509,670.395,672.013,673.981,675.678,676.195,676.891,678.155,678.626,678.786,678.546,678.391,678.533,678.837,679.354,679.936,680.547,681.103,681.582,681.72,681.829,682.113,682.908,684.157,685.019,685.955,686.653,687.234,688.787,691.87,693.858,694.482,695.273,696.503,696.942,696.942,696.362,695.962,695.89,695.962,696.623,697.26,698.422,700.705,703.114,704.249,705.026,706.188,706.58,706.58,706.466,705.915,705.915,706.505,707.357,708.042,708.847,709.618,710.569,711.991,714.927,723.162,723.162,0,0
0,0,600.405,601.595,600.405,599.761,598.592,596.745,595.86,593.093,587.199,580.55,578.838,578.376,578.152,578.543,578.769,578.852,578.71,578.683,578.502,578.333,577.917,577.534,578.044,578.044,577.987,577.78,577.694,577.451,577.059,576.974,576.922,576.864,576.696,576.559,576.316,576.121,575.979,575.92,575.77,575.648,575.538,575.526,575.365,575.288,575.172,575.108,575.108,575.124,575.151,575.264,575.321,575.335,575.37,575.307,575.222,575.174,574.946,574.749,574.683,574.595,574.442,574.257,574.151,573.935,573.825,573.641,573.451,573.264,573.167,573.158,573.044,573.044,573.433,574.905,578.186,584.312,585.404,585.936,586.532,587.148,587.897,588.554,589.11,589.52,589.891,590.394,590.909,591.294,591.858,592.293,592.728,593.223,593.692,594.133,594.729,595.326,595.879,596.541,597.136,597.646,598.065,598.401,598.767,599.288,599.787,600.418,601.02,601.483,602.002,602.432,602.958,603.324,603.984,604.409,605.066,605.674,606.439,606.95,607.46,607.983,608.425,608.891,609.427,610.084,610.751,611.377,612.057,612.519,613.216,613.748,614.264,614.804,615.222,615.547,615.835,616.22,616.565,617.248,617.646,618.291,619.115,620.103,620.901,621.987,623.175,623.857,624.391,624.949,625.599,625.995,626.508,627.293,628.874,630.022,630.969,631.535,632.186,632.944,633.468,633.899,634.017,633.899,633.852,633.932,634.313,634.885,635.505,636.18,636.647,637.313,637.866,638.451,639.116,639.657,640.141,640.605,641.176,641.622,642.104,642.405,643.27,644.907,646.791,647.863,648.559,649.396,650.167,650.568,650.68,650.701,650.592,650.557,650.659,651.292,651.849,652.44,653.446,655.203,656.968,658.21,659.107,660.038,660.792,661.306,661.202,660.883,660.668,660.668,660.946,661.709,662.373,662.988,663.71,664.458,665.127,665.741,666.465,667.015,667.661,668.332,669.013,669.602,670.679,672.199,674.668,675.926,676.502,677.146,678.544,678.941,679.058,678.891,678.765,678.765,679.128,679.498,680.109,680.708,681.386,681.72,681.943,682.066,682.277,683.199,684.389,685.302,686.004,686.848,687.555,688.856,692.043,693.858,694.482,695.429,696.632,697.348,697.348,696.826,696.114,696.088,696.311,696.982,697.682,698.47,700.659,702.717,703.721,704.403,705.297,706.188,706.293,705.901,705.901,705.915,706.485,707.357,708.042,708.847,709.618,710.589,712.814,715.253,723.162,723.162,0,0
0,0,599.694,600.405,599.952,599.761,599.491,597.558,595.86,593.093,587.199,580.832,578.956,578.376,578.152,578.556,578.769,578.852,579.246,578.795,578.795,578.547,578.248,578.24,578.24,578.27,578.158,577.676,577.554,577.451,577.451,576.922,576.922,576.822,576.74,576.622,576.423,576.173,576.121,576.029,576.022,575.917,575.791,575.617,575.615,575.529,575.436,575.278,575.277,575.264,575.288,575.288,575.335,575.458,575.48,575.48,575.437,575.361,575.214,575.009,574.889,574.698,574.595,574.442,574.397,574.151,573.935,573.825,573.592,573.451,573.264,573.235,573.194,573.194,573.433,575.156,578.04,584.111,585.591,585.96,586.582,587.243,587.958,588.56,589.073,589.459,589.891,590.394,590.967,591.498,592.018,592.479,592.911,593.398,593.827,594.255,594.792,595.348,595.958,596.579,597.159,597.759,598.196,598.675,598.975,599.484,600.101,600.545,601.205,601.665,602.132,602.575,603.117,603.71,604.143,604.705,605.263,605.875,606.495,607.188,607.655,608.157,608.727,609.323,609.942,610.529,611.28,612.057,612.747,613.37,614.062,614.789,615.28,615.506,615.547,615.835,616.011,616.347,616.835,617.265,617.771,618.497,619.388,620.246,621.286,622.435,623.456,623.935,624.563,625.124,625.704,626.181,626.693,627.543,629.042,630.622,631.455,632.105,632.64,633.123,633.722,634.066,634.102,634.102,634.031,634.041,634.482,635.116,635.73,636.418,637.016,637.545,638.141,638.767,639.186,639.915,640.323,640.901,641.353,641.774,642.279,642.654,643.343,644.907,646.885,648.059,648.972,649.69,650.539,650.99,651.017,651.017,650.855,650.844,650.855,651.615,652.095,652.839,653.828,655.438,657.807,658.539,659.539,660.412,661.329,661.471,661.471,661.202,660.968,660.946,661.215,661.901,662.578,663.104,663.812,664.498,665.298,665.879,666.644,667.218,667.799,668.512,669.108,669.855,670.898,672.592,674.853,676.264,676.844,677.624,678.941,679.176,679.291,679.058,678.926,678.987,679.205,679.76,680.327,680.956,681.58,681.943,682.113,682.277,682.579,683.463,684.574,685.473,686.3,687.119,687.729,689.043,691.959,693.826,694.641,695.375,696.632,697.169,697.169,696.826,696.175,696.175,696.372,697.034,697.803,698.47,699.845,701.131,702.717,703.721,704.403,704.899,705.447,705.447,705.546,705.805,706.391,707.192,707.83,708.752,709.618,710.589,712.814,715.822,726.073,726.073,0,0
0,0,599.694,599.741,599.491,599.677,599.491,597.558,596.264,592.742,587.868,580.832,579.098,578.376,578.376,578.556,578.769,578.763,579.279,579.112,578.996,578.555,578.555,578.334,578.334,578.348,578.305,578.251,577.933,577.754,577.676,577.028,577.028,576.862,576.74,576.6,576.423,576.423,576.423,576.444,576.381,576.239,576.107,576.107,576.081,576.013,575.744,575.551,575.505,575.299,575.298,575.298,575.335,575.473,575.63,575.645,575.539,575.505,575.361,575.271,575.011,574.975,574.889,574.688,574.6,574.422,574.18,573.983,573.858,573.641,573.516,573.37,573.327,573.37,573.442,575.156,578.04,584.092,585.688,586.11,586.656,587.319,588.099,588.714,589.073,589.459,589.974,590.574,591.107,591.69,592.16,592.692,593.038,593.534,594.006,594.437,594.829,595.532,596.054,596.76,597.333,597.85,598.373,598.804,599.225,599.763,600.166,600.896,601.423,601.972,602.449,603.053,603.515,604.143,604.593,605.24,605.645,606.096,606.635,607.198,607.699,608.379,609.006,609.691,610.524,611.28,612.186,613.203,613.816,614.589,615.339,615.754,616.179,616.179,616.011,616.011,616.31,616.478,617.035,617.398,617.867,618.657,619.471,620.49,621.385,622.682,623.766,624.29,624.766,625.308,625.899,626.335,626.773,627.574,629.117,630.622,631.593,632.137,632.644,633.196,633.834,634.072,634.18,634.224,634.133,634.133,634.539,635.347,635.916,636.584,637.043,637.622,638.156,638.818,639.319,639.959,640.357,640.928,641.368,641.837,642.451,642.894,643.59,645.171,647.349,648.53,649.296,650.136,650.99,651.4,651.4,651.163,651.075,651,651.075,651.711,652.316,652.992,653.916,655.625,657.872,658.917,659.794,660.493,661.471,661.997,661.826,661.562,661.202,661.215,661.442,662.108,662.667,663.267,663.829,664.597,665.358,665.986,666.771,667.299,667.949,668.647,669.273,670.084,671.115,672.732,675.228,676.667,677.132,678.063,679.176,679.608,679.608,679.291,679.187,679.203,679.428,679.97,680.57,681.216,681.834,682.164,682.386,682.579,682.78,683.824,684.834,685.695,686.4,687.298,687.82,689.043,691.959,693.826,694.512,695.119,695.562,696.632,696.837,696.179,696.114,696.114,696.372,697.034,697.714,698.203,699.212,699.974,701.131,702.191,702.409,703.157,703.734,704.274,704.823,705.431,705.96,706.773,707.83,708.752,709.634,710.758,712.814,718.291,734.425,734.425,0,0
0,0,599.741,599.741,598.948,598.657,597.773,597.501,596.264,592.742,588.371,581.182,579.264,578.24,578.103,578.24,578.745,578.763,579.279,578.998,578.998,578.998,578.996,578.679,578.623,578.496,578.348,578.016,578.052,577.952,577.875,577.507,577.105,576.862,576.669,576.622,576.6,576.555,576.555,576.597,576.597,576.495,576.495,576.495,576.251,576.197,576.081,576.013,575.743,575.641,575.339,575.335,575.339,575.433,575.592,575.645,575.592,575.537,575.497,575.272,575.214,575.011,574.906,574.83,574.728,574.666,574.514,574.259,574.061,573.858,573.683,573.596,573.445,573.445,573.535,575.122,578.04,584.092,585.788,586.35,586.885,587.587,588.213,588.733,589.184,589.59,590.116,590.706,591.25,591.803,592.342,592.813,593.215,593.679,594.123,594.616,595.151,595.648,596.236,596.81,597.354,597.96,598.51,599.072,599.473,600.048,600.689,601.262,601.924,602.449,603.053,603.515,604.143,604.593,605.24,605.645,606.096,606.375,606.735,607.29,607.797,608.48,609.236,610.149,611.279,612.403,613.226,613.83,615.008,615.868,616.74,616.872,616.909,616.706,616.413,616.413,616.466,616.787,617.096,617.485,618,618.765,619.505,620.621,621.509,622.789,623.776,624.517,625.083,625.531,626.007,626.406,626.797,627.604,629.198,630.678,631.656,632.247,632.725,633.378,633.973,634.18,634.322,634.255,634.174,634.224,634.702,635.38,636.041,636.599,637.08,637.709,638.173,638.827,639.341,639.959,640.454,640.941,641.376,641.905,642.53,643.213,644.004,645.588,647.956,648.956,649.672,650.62,651.4,651.692,651.754,651.687,651.256,651.158,651.258,651.829,652.487,653.226,654.215,655.823,658.311,659.194,659.962,661.072,661.997,662.216,662.338,661.826,661.516,661.442,661.649,662.346,662.836,663.42,664.071,664.753,665.536,666.17,666.897,667.55,668.04,668.787,669.442,670.277,671.368,672.994,675.785,676.705,677.285,678.365,679.527,679.78,679.713,679.553,679.325,679.39,679.651,680.216,680.672,681.389,682.122,682.386,682.658,682.78,683.137,684.193,685.424,686.075,686.739,687.54,688.102,689.026,691.138,691.959,693.826,694.512,695.119,695.562,695.707,695.707,695.604,695.604,696.067,696.511,697.208,697.803,698.347,699.393,700.216,700.8,701.936,702.409,703.157,703.734,704.274,704.895,705.806,706.773,707.86,709.028,709.642,711.17,712.492,718.291,730.576,730.576,0,0
0,0,599.001,599.001,598.054,597.501,597.501,597.347,596.264,592.771,588.371,581.318,579.419,579.264,578.915,578.534,579.505,579.525,579.675,579.279,579.237,579.038,579.038,578.999,578.848,578.679,578.251,578.016,578.016,577.952,577.875,577.583,577.134,577.105,576.669,576.654,576.721,576.807,576.721,577.062,576.91,576.719,576.678,576.53,576.53,576.314,576.298,576.239,576.082,575.762,575.641,575.45,575.354,575.385,575.547,575.567,575.567,575.515,575.315,575.27,575.049,574.935,574.88,574.83,574.83,574.75,574.666,574.455,574.259,573.999,573.858,573.85,573.807,573.807,573.895,575.122,578.111,584.092,585.807,586.394,587.084,587.62,588.393,588.888,589.244,589.787,590.336,590.976,591.356,591.957,592.566,592.914,593.467,593.909,594.499,594.918,595.544,595.928,596.446,597.039,597.527,598.141,598.562,599.31,599.843,600.369,601.054,601.766,602.594,603.209,603.905,604.566,605.005,605.737,606.099,606.375,606.464,606.735,606.952,607.501,607.915,608.598,609.55,610.627,612.403,613.226,614.788,615.358,616.182,617.076,617.444,617.874,617.846,617.123,616.747,616.643,616.746,616.84,617.235,617.695,618.19,618.879,619.818,620.794,621.607,622.82,623.977,624.64,625.262,625.714,626.102,626.554,626.887,627.8,629.244,630.789,631.828,632.396,633.056,633.561,634.066,634.467,634.514,634.423,634.378,634.423,634.823,635.534,636.061,636.618,637.142,637.685,638.222,638.886,639.46,639.959,640.465,640.951,641.428,642.037,642.684,643.382,644.438,645.883,648.284,649.488,650.055,650.866,651.692,651.917,652.105,651.917,651.57,651.498,651.57,652.052,652.757,653.323,654.443,656.155,658.554,659.652,660.349,661.261,662.216,662.518,662.518,662.338,661.826,661.649,661.949,662.561,663.106,663.719,664.312,664.956,665.758,666.336,667.022,667.622,668.338,668.934,669.597,670.523,671.633,673.398,676.122,677.151,677.581,678.505,679.532,679.977,679.977,679.631,679.475,679.475,679.885,680.328,681.027,681.721,682.317,682.661,682.998,683.137,683.495,684.594,685.523,686.274,686.914,687.54,688.102,688.793,689.564,691.138,691.837,692.699,693.147,693.595,693.795,694.371,694.651,695.365,695.604,696.156,696.95,697.509,698.153,698.99,699.844,700.26,701.084,702.133,702.676,703.534,704.139,704.895,705.806,706.999,707.958,709.397,709.834,711.532,713.067,722.067,728.908,728.908,0,0
0,0,599.001,599.001,597.773,596.912,596.631,596.631,596.062,595.279,588.432,583.39,579.419,579.33,579.365,579.396,579.525,579.714,579.857,579.714,579.417,579.237,579.144,578.999,578.768,578.661,578.226,578.031,578.016,577.952,577.674,577.537,577.23,577.126,577.105,576.966,577.139,577.286,577.286,577.266,577.18,577.18,576.971,576.949,576.949,576.823,576.498,576.359,576.273,576.082,575.812,575.549,575.425,575.385,575.425,575.509,575.488,575.279,575.236,575.025,575.014,574.834,574.807,574.75,574.83,574.83,574.814,574.558,574.455,574.194,574.064,573.999,573.934,573.934,573.959,574.988,577.882,583.926,586.009,586.736,587.249,587.662,588.506,589.13,589.557,590.053,590.492,591.177,591.806,592.24,592.902,593.411,593.909,594.433,594.918,595.544,595.928,596.446,596.758,597.186,597.655,598.202,598.717,599.421,600.099,600.724,601.697,602.663,603.452,604.213,604.773,605.646,606.264,606.724,607.025,607.076,607.025,607.063,607.113,607.587,608.184,608.885,609.709,610.998,612.914,614.788,615.448,616.278,617.076,617.444,618.166,618.468,618.166,617.846,617.123,616.747,616.84,617.069,617.347,617.733,618.264,618.899,619.841,620.802,621.642,622.82,623.982,624.854,625.437,625.895,626.315,626.647,627.089,628.007,629.306,630.925,631.976,632.628,633.295,633.805,634.406,634.769,634.769,634.769,634.554,634.648,635.031,635.698,636.142,636.749,637.138,637.724,638.233,638.886,639.386,640.041,640.478,640.992,641.515,642.043,642.72,643.563,644.64,646.406,649.007,649.787,650.442,651.24,651.909,652.206,652.206,652.105,651.766,651.638,651.818,652.17,652.902,653.601,654.59,656.807,658.92,659.951,660.592,661.293,662.255,662.71,662.871,662.477,662.081,661.949,662.245,662.857,663.394,663.867,664.545,665.202,665.865,666.663,667.424,667.951,668.482,669.275,669.964,670.707,671.892,673.43,676.122,677.151,677.581,678.505,679.532,679.78,679.71,679.631,679.486,679.486,679.96,680.637,681.184,681.964,682.661,682.998,683.305,683.495,683.694,684.594,685.523,686.274,686.914,687.483,688.081,688.449,688.992,689.564,690.342,691.092,691.682,692.599,693.344,693.795,694.371,694.858,695.365,696.156,696.95,697.509,698.061,698.99,699.844,700.26,701.084,702.207,702.758,703.657,704.586,705.162,706.175,707.293,708.22,709.503,710.042,711.532,712.657,722.105,728.328,728.328,0,0
0,0,599.001,602.21,598.054,596.827,596.631,596.033,596.033,594.947,590.075,583.39,579.781,579.365,579.419,579.526,579.71,580.079,580.099,579.857,579.63,579.417,579.144,578.855,578.778,578.661,578.39,578.118,578,577.799,577.553,577.481,577.323,577.227,577.227,577.228,577.379,577.52,577.64,577.677,577.64,577.449,577.269,577.237,577.162,577.003,576.995,576.726,576.46,576.381,576.062,575.853,575.549,575.425,575.425,575.391,575.391,575.241,575.097,575.014,574.935,574.822,574.728,574.715,574.746,574.84,574.84,574.76,574.5,574.365,574.145,574.078,574.064,574.052,574.069,575.169,578.125,583.814,586.11,586.763,587.334,587.831,588.544,589.293,589.902,590.322,590.822,591.441,592.142,592.902,593.411,594.058,594.499,595.163,595.606,596.162,596.585,596.758,597.186,597.312,597.77,598.4,598.876,599.434,600.562,601.663,602.663,603.546,604.814,605.265,606.003,606.827,607.243,608.062,608.062,607.511,607.265,607.265,607.369,607.799,608.369,608.938,610.009,611.505,613.938,615.448,616.278,616.883,617.285,617.987,618.475,618.676,618.676,618.077,617.411,617.105,617.069,617.171,617.549,617.928,618.383,619.085,619.918,620.844,621.642,622.75,623.982,624.854,625.486,625.986,626.551,626.911,627.268,628.232,629.844,631.203,632.235,633.091,633.443,634.035,634.669,635.084,635.12,634.859,634.769,634.944,635.194,635.755,636.246,636.766,637.222,637.825,638.31,638.926,639.46,640.057,640.537,641.023,641.6,642.206,642.919,643.817,645.022,646.658,649.249,650.243,650.685,651.507,652.204,652.604,652.687,652.279,651.979,651.818,652.023,652.429,653.064,653.704,655.004,656.843,659.118,660.261,660.681,661.524,662.521,662.947,662.947,662.806,662.113,662.113,662.386,663.115,663.574,664.176,664.754,665.595,666.278,666.886,667.584,668.241,668.93,669.664,670.268,671.011,671.979,673.398,676.048,676.919,677.459,678.088,678.505,679.532,679.576,679.353,679.353,679.475,679.96,680.662,681.306,682.061,682.824,683.305,683.43,683.694,683.835,684.627,685.183,685.815,686.532,687.231,687.847,688.179,688.459,689.019,689.564,690.505,691.261,691.962,692.643,693.344,694.194,694.858,695.365,696.184,696.952,697.592,698.061,699.227,699.988,700.662,701.329,702.517,703.002,704.28,704.833,705.505,706.358,707.293,708.22,709.503,710.042,711.415,712.657,722.105,726.766,726.766,0,0
0,0,603.811,603.811,603.369,597.815,597.815,596.631,596.328,594.947,593.067,582.204,580.011,579.593,579.593,579.71,580.079,580.215,580.163,579.972,579.723,579.529,579.157,578.979,578.778,578.764,578.443,578.241,578.041,577.9,577.553,577.481,577.378,577.349,577.349,577.495,577.774,577.885,577.885,577.809,577.755,577.734,577.699,577.527,577.364,577.202,577.137,577.084,576.788,576.543,576.381,576.062,575.853,575.617,575.513,575.509,575.509,575.279,575.207,575.014,574.967,574.881,574.779,574.746,574.87,574.92,574.917,574.812,574.628,574.387,574.316,574.309,574.155,574.155,574.169,574.974,577.468,583.631,586.266,586.974,587.435,588.061,588.762,589.544,590.168,590.752,591.425,592.066,592.988,593.589,594.372,594.881,595.335,595.973,596.587,597.138,597.204,597.291,597.312,597.545,597.98,598.542,599.146,599.861,600.925,602.508,603.546,604.814,605.587,606.436,607.003,607.701,608.273,608.388,608.455,608.083,607.536,607.426,607.536,607.889,608.509,609.289,610.142,611.529,614.044,615.875,616.427,616.883,617.49,618.122,618.475,618.951,618.951,618.278,617.634,617.346,617.171,617.39,617.623,617.988,618.489,619.187,620.084,620.985,621.741,622.75,623.982,624.865,625.486,625.986,626.608,626.994,627.574,628.5,629.867,631.343,632.586,633.193,633.704,634.366,635.084,635.285,635.352,635.246,635.129,635.194,635.304,635.907,636.396,636.844,637.408,637.941,638.486,639.09,639.518,640.065,640.643,641.07,641.714,642.264,643.153,643.993,645.356,646.834,649.379,650.331,651.017,651.828,652.557,652.75,652.866,652.687,652.135,652.023,652.154,652.619,653.271,654.074,655.041,656.891,659.212,660.267,660.926,661.727,662.699,663.047,663.114,662.871,662.335,662.335,662.715,663.322,663.814,664.529,665.348,665.936,666.571,667.277,667.932,668.54,669.189,670.028,670.604,671.302,671.979,673.225,674.974,676.048,676.919,677.459,678.088,678.412,678.83,678.847,678.92,679.353,679.888,680.662,681.543,682.211,682.992,683.43,683.631,683.835,683.975,684.627,685.183,685.815,686.532,687.231,687.847,688.179,688.449,689.019,689.553,690.505,691.261,691.962,692.657,693.344,694.343,694.919,695.398,696.225,697.066,697.923,698.421,699.337,700.111,700.883,701.456,702.81,703.666,704.477,705.232,705.905,706.615,707.454,708.111,709.159,709.875,711.175,712.657,724.571,726.556,726.556,0,0
