0,0,533.116,533.579,534.087,534.272,534.272,534.599,535.038,535.427,535.512,535.512,535.512,535.728,535.93,534.426,533.035,528.738,532.832,526.456,524.37,523.288,523.288,523.288,522.279,521.04,519.071,518.967,517.264,517.287,517.287,517.734,517.903,518.476,519.863,520.196,520.196,520.15,520.454,521.108,521.78,522.485,523.053,523.43,524.659,525.169,526.636,528.626,528.97,529.789,530.148,530.033,529.919,529.919,529.847,529.869,530.562,531.33,532.866,533.452,534.403,535.181,535.653,535.844,536.146,536.325,536.777,537.43,538.556,539.214,539.772,539.814,539.683,539.589,539.231,538.918,539.064,540.117,541.571,543.668,544.119,545.135,545.355,545.252,544.246,543.538,543.467,543.217,543.517,543.907,544.419,544.698,545.018,545.326,545.44,546.237,549.142,550.021,551.497,551.947,552.678,563.469,567.322,569.397,570.877,572.178,573.496,574.892,576.522,577.741,578.901,580.464,582.107,583.314,584.717,586.383,587.447,588.503,589.511,590.823,592.44,593.853,595.294,596.784,598.059,599.54,601.274,602.737,604.455,606.006,607.958,611.537,616.05,619.021,621.128,622.188,622.608,622.62,622.62,622.897,623.124,624.369,625.399,626.599,628.25,630.696,633.032,636.131,638.34,639.973,641.94,644.747,649.385,652.214,653.7,655.86,656.486,656.789,657.103,657.669,658.74,660.405,662.468,664.267,666.213,668.203,669.933,671.735,673.512,675.008,676.525,678.021,680.402,683.173,685.413,687.562,689.457,691.526,693.33,695.781,698.408,700.464,701.869,702.846,704.297,705.264,705.882,706.095,706.705,707.2,707.904,709.406,710.637,712.429,713.189,717.15,718.521,720.669,729.557,745.637,750.087,752.316,754.072,754.403,754.6,754.822,755.364,756.382,757.395,758.029,759.817,766.689,774.491,780.219,780.753,780.63,770.273,770.273,785.926,793.354,795.401,796.565,798.02,800.237,802.138,803.712,805.996,809.293,811.961,812.187,814.665,815.044,815.044,814.665,814.426,814.42,814.42,814.558,814.558,814.341,814.341,814.603,815.222,815.73,815.73,815.385,815.385,815.613,815.613,815.549,815.549,815.937,815.937,815.292,815.292,815.559,816.167,819.54,819.54,819.355,819.903,822.112,822.112,820.339,820.21,822.052,822.149,822.149,822.149,822.149,819.991,819.991,815.073,814.471,810.945,807.477,813.626,813.626,818.222,818.222,821.34,821.34,814.575,802.315,800.843,775.316,0,0
0,0,533.116,534.166,533.916,534.484,534.945,535.427,535.427,535.944,536.498,536.42,535.648,535.93,535.8,535.8,533.035,529.72,529.72,528.485,524.37,522.82,523.288,527.356,527.356,522.279,520.597,518.967,516.773,516.773,517.234,517.671,517.743,518.527,519.863,520.211,520.225,520.454,521.04,521.907,522.335,523.012,523.316,523.953,524.904,525.208,527.123,528.631,528.965,529.497,530.099,530.099,530.099,530.31,530.31,530.562,530.853,531.689,532.927,533.998,535.181,535.807,536.146,536.414,536.695,536.777,537.202,538.141,538.788,539.772,540.118,540.546,540.546,540.038,539.678,539.554,539.676,540.333,542.017,543.802,544.921,545.474,545.733,545.72,544.935,543.967,543.945,543.538,543.872,543.943,544.698,545.298,545.436,545.691,545.875,546.43,548.672,551.442,551.788,551.788,552.882,562.811,567.738,569.602,571.257,572.649,573.876,575.394,576.798,577.954,579.459,580.917,582.141,583.525,585.012,586.492,587.598,588.687,589.674,591.057,592.646,594.188,595.646,596.941,598.385,600.05,601.909,603.322,604.559,606.143,608.566,613.161,617.067,619.494,621.167,622.46,622.723,622.968,623.032,623.124,623.766,624.639,625.68,627.009,628.588,630.875,633.09,636.216,638.604,640.463,642.44,644.853,649.884,652.316,653.7,655.276,656.346,656.587,657.103,657.669,658.74,660.55,662.79,664.857,666.685,668.778,670.427,672.321,673.979,675.732,677.179,678.784,681.648,684.085,686.077,688.111,690.03,692.015,694.622,697.118,698.589,699.897,700.527,702.147,702.846,703.541,703.79,704.262,704.975,705.621,706.607,707.904,709.406,710.637,712.429,714.859,717.48,718.521,720.855,729.557,750.411,752.577,754.754,754.831,755.054,755.227,755.859,757.234,757.435,759.134,761.311,768.062,774.736,779.98,780.63,780.63,770.273,770.273,779.73,789.627,793.919,795.404,798.02,800.707,803.484,804.915,807.096,808.746,809.574,811.882,811.961,811.882,811.486,811.427,811.261,810.95,810.762,810.762,810.908,811.264,811.36,811.453,812.01,812.382,812.609,812.609,812.773,812.562,813.298,812.169,811.926,811.801,811.797,811.797,811.802,811.949,812.584,813.437,815.656,817.293,818.161,819.332,820.156,822.052,822.052,822.052,822.149,822.149,822.239,825.788,825.788,819.991,815.073,812.599,812.316,812.316,817.632,813.626,818.022,818.258,823.132,829.002,828.263,824.814,823.673,783.439,0,0
0,0,533.201,534.501,533.93,535.003,535.067,535.56,535.944,536.498,536.518,535.648,534.684,534.684,535.111,535.8,535.162,533.719,533.035,532.536,528.485,524.37,524.37,525.526,525.526,522.279,520.764,519.71,518.728,517.287,517.287,517.743,517.995,518.472,519.86,520.225,520.732,521.987,521.987,522.46,522.485,523.018,523.43,524.596,524.924,525.966,527.183,528.685,528.97,529.57,530.099,530.135,530.655,530.941,531.025,530.941,531.336,532.046,533.677,534.335,535.807,536.413,536.726,537.359,537.359,537.359,537.76,538.199,539.057,540.118,540.789,540.999,540.941,540.546,540.103,539.815,540.103,540.816,542.084,544.083,545.459,545.72,545.769,545.733,545.24,544.291,544.246,543.945,544.096,544.759,545.329,545.691,546.017,546.017,546.292,546.933,548.26,551.947,551.947,551.947,552.19,562.607,567.896,570.403,571.866,573.089,574.155,575.701,577.038,578.301,579.484,580.917,582.27,583.608,585.169,586.597,587.7,588.934,590.034,591.377,593.018,594.525,596.14,597.636,599.46,601.159,602.619,603.751,605.031,606.533,608.677,613.888,617.877,619.537,621.18,622.608,623.097,623.34,623.331,623.766,623.992,624.972,625.979,627.334,629.151,631.035,633.408,636.46,638.901,640.864,642.78,645.067,649.884,652.316,653.599,654.696,655.276,656.346,656.625,657.21,658.147,660.72,663.113,665.245,667.223,669.055,670.781,672.77,674.364,676.321,677.755,679.995,682.589,684.546,686.77,688.665,690.876,693.144,695.738,697.118,697.757,698.986,699.897,700.416,700.855,701.665,702.061,702.522,703.265,704.572,705.621,706.607,708.228,709.948,711.975,714.859,717.15,718.667,721.702,729.557,751.419,753.193,755.23,755.294,755.359,755.726,755.921,757.336,758.429,759.459,762.203,768.592,774.792,779.526,780.839,780.839,772.644,772.644,778.12,788.677,793.079,795.404,798.819,802.446,804.08,805.05,805.87,807.443,808.746,808.746,808.743,808.642,808.601,807.986,807.732,807.6,807.508,807.508,807.534,808.369,808.823,808.962,809.096,809.096,809.126,809.203,809.203,809.666,809.782,810.176,810.278,810.278,807.845,807.845,809.094,810.905,811.077,811.683,812.685,813.946,814.147,815.769,816.364,820.156,822.052,822.239,822.052,822.052,825.788,829.242,829.421,829.421,819.474,811.911,811.911,812.316,818.022,818.022,818.222,820.506,829.002,838.584,838.584,838.906,824.659,801.821,0,0
0,0,533.916,535.538,535.622,535.635,535.173,535.557,535.944,536.518,536.518,535.648,534.625,534.549,535.8,535.86,536.324,536.597,532.973,532.536,530.003,527.243,523.359,523.359,525.526,524.286,521.291,520.331,519.091,517.878,517.839,517.878,518.017,519.134,519.86,520.82,521.063,522.224,522.573,522.573,522.573,523.583,524.347,524.857,525.208,526.066,527.671,529.048,529.855,530.169,530.693,530.693,531.641,531.641,531.505,531.505,531.587,532.502,533.81,535.369,535.922,536.765,537.365,537.641,537.714,537.76,538.136,538.681,539.241,540.718,541.031,541.375,541.279,540.817,540.567,540.113,540.382,541.158,542.503,544.366,545.667,545.961,546.241,546.241,545.962,544.935,544.45,544.291,544.611,545.342,545.356,546.017,546.382,546.382,546.933,547.27,548.073,552.302,552.302,552.19,552.882,561.179,568.476,570.453,572.211,573.456,574.341,575.701,577.108,578.322,579.539,580.804,582.27,583.675,585.169,586.6,587.945,589.322,590.423,591.883,593.457,595.081,596.851,598.816,601.002,602.619,603.722,604.143,605.339,607.162,609.452,614.711,617.879,619.669,621.371,623.097,623.413,623.808,623.833,623.992,624.289,625.195,626.485,627.587,629.393,631.387,633.668,636.999,639.474,641.271,643.046,645.228,649.252,651.855,652.848,653.599,654.696,655.509,656.346,656.625,658.147,660.86,663.531,665.703,667.616,669.52,671.454,673.369,675.071,677.122,679.293,681.028,683.112,685.11,687.188,689.393,691.982,693.556,694.781,695.74,697.155,697.757,698.273,698.673,699.025,699.658,700.399,701.372,702.522,703.265,704.572,706.607,708.228,709.856,711.975,716.933,719.433,721.702,728.028,734.443,752.168,753.809,755.674,755.838,755.898,755.921,756.556,757.516,759.17,760.49,762.564,768.938,774.792,779.171,781.826,781.826,776.092,772.644,776.82,786.442,793.079,797.003,800.39,802.446,802.952,804.173,805.639,805.796,805.706,805.564,805.308,805.241,805.166,805.141,804.519,804.497,804.5,804.455,804.5,805.14,805.594,805.744,806.564,806.564,806.049,805.693,806.049,806.061,806.234,806.451,806.234,806.17,805.167,805.043,804.844,805.043,808.898,808.898,808.674,808.674,810.51,812.824,813.833,816.025,816.148,818.462,821.504,822.239,829.242,829.905,829.905,826.892,819.474,811.911,819.474,834.446,901.428,821.199,820.506,821.199,834.251,838.584,838.584,838.906,835.935,823.325,0,0
0,0,535.538,535.866,536.109,536.48,536.287,536.148,536.287,536.712,536.712,535.965,535.63,535.86,535.86,536.324,536.324,537.279,537.145,535.132,531.658,527.275,525.374,524.286,525.427,524.286,521.291,520.764,519.091,519.038,518.981,518.46,518.472,519.134,519.86,520.82,521.388,522.372,522.616,523.159,523.652,523.988,524.707,524.958,525.751,526.321,527.86,529.704,530.744,531.128,531.632,532.283,532.283,532.118,531.641,531.587,531.997,532.543,534.06,535.778,536.765,537.258,537.665,538.039,538.136,538.142,538.679,538.855,539.805,540.988,541.47,541.777,541.777,541.279,540.941,540.496,540.567,541.306,542.809,544.605,545.836,546.292,546.348,546.401,546.123,545.962,544.614,544.812,545.02,545.356,545.824,546.382,546.414,546.576,547.048,547.366,548.073,552.829,553.005,553.005,553.229,560.754,568.476,571.219,572.578,573.705,574.641,575.904,577.103,578.322,579.547,580.804,582.254,583.737,585.169,586.767,588.208,589.584,590.753,592.613,594.071,596.532,598.435,601.002,603.04,603.722,604.143,604.834,605.818,607.502,609.499,614.711,618.07,619.874,621.927,623.413,624.142,624.253,624.262,624.289,624.719,625.571,626.499,627.92,629.791,631.76,634.007,637.053,640.047,641.662,643.503,645.519,648.99,650.838,651.855,652.855,653.925,654.696,655.629,656.625,658.564,661.248,664.03,666.159,668.088,670.191,672.153,674.026,675.926,678.109,679.801,681.654,683.274,685.937,688.386,690.325,691.982,692.647,694.044,694.781,695.257,695.808,696.346,696.797,697.397,697.948,699.359,700.399,701.372,702.831,704.263,706.08,708.732,711.156,716.933,719.433,728.602,732.015,734.443,743.142,752.922,754.466,756.064,756.264,756.4,756.556,757.091,758.408,759.313,760.893,763.688,768.938,774.269,779.069,780.313,780.313,776.744,772.264,772.264,786.442,794.818,798.281,799.42,800.484,802.613,802.952,802.952,802.618,802.526,802.526,802.155,801.999,801.775,801.642,801.336,801.336,801.548,801.695,801.695,801.814,802.053,802.828,802.828,802.649,802.649,802.649,802.602,802.602,802.875,802.875,802.837,802.732,802.323,802.268,802.268,802.553,803.508,805.565,805.565,807.094,807.094,809.991,811.008,815.882,817.454,820.3,821.504,822.34,829.142,829.142,827.572,825.881,825.137,819.474,821.927,889.272,889.272,889.272,821.199,821.202,830.271,831.635,830.459,830.459,831.248,823.325,0,0
0,0,531.392,536.109,536.483,536.657,536.483,536.287,536.013,536.712,536.94,537.312,537.831,538.011,538.011,538.011,537.965,538.128,537.518,535.132,534.444,529.882,525.427,524.646,525.427,524.286,523.303,520.942,519.038,519.558,519.038,519.134,519.076,519.134,519.967,520.82,521.063,521.87,522.573,523.61,524.079,524.302,524.857,525.397,526.005,526.63,528.197,529.789,531.461,531.632,532.445,532.744,532.757,532.636,532.216,532.1,532.1,532.635,534.06,535.913,536.86,537.365,538.113,538.261,538.4,538.472,538.681,539.241,540.426,541.432,541.889,542.124,542.119,541.652,541.272,541.092,541.179,541.544,542.969,544.63,545.898,546.557,546.673,546.673,546.436,546.063,545.211,545.088,545.137,545.438,545.783,546.435,546.576,546.744,547.366,547.764,548.073,553.407,553.449,553.317,553.317,560.324,567.98,571.303,572.62,573.878,574.763,575.976,577.129,578.476,579.695,580.948,582.254,583.811,585.302,587.102,588.496,590.078,591.297,593.165,595.87,597.908,600.88,603.192,604.263,604.371,604.834,605.032,606.221,607.505,609.683,614.196,618.288,620.203,622.453,624.142,624.781,624.888,624.781,624.972,625.076,625.972,626.984,628.391,629.933,631.768,634.584,637.726,640.429,642.114,643.834,645.519,647.794,649.84,651.025,652.148,652.976,654.322,655.629,657.099,659.19,661.935,664.628,666.71,668.681,670.729,672.672,674.703,676.822,678.7,680.465,682.264,684.147,686.975,688.386,689.416,690.633,692.009,692.647,692.932,693.654,693.921,694.433,694.949,696.16,697.397,697.948,699.359,700.928,702.428,703.98,707.021,709.856,716.933,726.347,732.999,737.637,741.229,744.606,750.872,753.295,754.863,756.432,756.7,756.96,757.091,757.703,758.946,760.047,761.811,764.338,768.938,772.949,776.992,779.994,779.994,776.744,770.911,770.911,788.503,796.193,796.794,798.318,799.42,799.477,799.477,799.21,798.729,798.726,798.519,798.519,798.594,798.594,798.399,798.363,798.363,798.573,798.573,798.573,798.597,798.844,799.783,799.834,799.783,799.669,799.669,799.769,800.251,800.251,800.47,800.118,800.211,799.926,799.973,799.973,800.349,800.938,803.477,804.314,804.341,804.859,806.065,808.822,812.446,815.882,818.462,821.504,822.34,822.907,825.881,826.272,825.881,825.137,819.795,834.446,894.761,889.272,889.272,821.199,821.202,830.271,830.57,830.459,830.266,831.248,823.325,0,0
0,0,529.661,536.303,536.687,536.687,536.611,536.48,536.287,537.081,537.428,537.831,538.48,539.013,538.967,538.921,538.627,538.428,538.428,537.518,535.116,534.444,525.753,525.374,525.427,525.401,524.563,521.205,519.038,519.468,519.249,519.249,518.981,518.955,519.967,520.955,521.767,522.372,522.519,523.963,524.302,524.302,524.974,525.61,526.013,526.674,528.197,529.789,531.527,532.445,532.757,533.273,533.068,532.984,532.908,532.539,532.635,532.898,534.258,536.251,536.86,538.113,538.306,538.546,538.679,538.855,539.293,539.692,540.426,541.789,542.136,542.574,542.506,541.798,541.458,541.429,541.503,541.77,542.969,544.63,545.898,546.449,546.557,546.462,546.386,546.056,545.937,545.809,545.783,545.809,546.255,546.544,546.721,546.918,547.76,547.855,548.156,552.89,553.517,553.719,554.013,559.85,567.544,571.509,572.622,573.878,574.924,576.007,577.486,578.725,579.932,581.307,582.504,584.148,585.65,587.346,588.86,590.364,591.979,594.618,597.646,600.537,603.192,604.392,605,605.032,605.201,605.617,606.472,607.878,609.793,614.196,618.693,620.741,622.899,624.888,625.416,625.416,625.305,625.305,625.605,626.291,627.566,628.792,630.353,632.18,635.039,638.101,641.054,642.579,644.182,645.607,647.008,648.526,649.918,651.708,652.976,654.595,656.122,658.149,659.966,662.793,665.249,667.245,669.312,671.441,673.443,675.368,677.267,678.964,681.004,682.798,685.195,686.709,687.231,688.991,689.416,690.004,690.782,690.94,691.592,692.097,692.793,694.139,694.949,696.16,697.531,699.168,700.615,702.201,703.98,707.346,716.873,726.347,732.999,737.637,741.229,744.607,749.179,751.829,753.597,755.394,756.979,757.387,757.552,757.703,758.312,759.506,760.357,761.968,765.412,769.469,772.949,776.278,779.657,779.657,773.433,770.911,770.911,790.729,794.04,796.573,796.794,796.789,796.578,795.555,795.534,795.534,795.534,795.252,795.15,795.252,795.06,795.016,794.875,794.875,795.145,795.163,795.363,795.863,796.041,796.541,796.64,796.788,796.807,796.948,797.435,797.435,797.318,797.039,797.039,797.089,797.089,797.089,797.161,797.223,798.099,800.349,800.938,800.942,802.72,804.665,804.967,808.186,812.446,818.462,820.3,821.504,822.571,823.719,825.137,825.137,821.29,807.218,821.927,889.272,821.927,820.046,818.988,821.202,830.57,830.851,830.851,830.459,829.937,824.851,0,0
0,0,524.866,536.01,536.687,536.771,536.771,536.653,536.653,537.428,538.418,538.618,539.371,539.264,539.093,539.093,538.967,538.679,538.679,538.679,534.444,531.961,529.357,524.646,525.401,524.778,524.563,523.303,520.942,520.174,519.249,519.249,519.058,519.076,520.955,521.767,521.845,522.755,523.911,523.911,524.354,524.302,525.568,526.005,526.399,527.065,528.308,530.466,531.955,532.751,533.417,533.6,533.648,533.329,533.329,532.914,532.908,533.242,534.286,536.448,537.471,538.195,538.452,539.201,539.267,539.303,539.65,539.94,540.426,542.065,542.42,542.603,542.574,542.506,541.652,541.561,541.77,541.921,542.791,544.592,545.05,545.898,546.386,546.386,546.056,545.957,545.957,545.957,546.191,546.255,546.544,546.706,546.918,547.273,547.76,548.156,548.799,551.971,554.013,554.047,554.276,559.85,566.676,571.509,572.62,573.751,574.951,576.264,577.759,579.08,580.368,581.561,582.991,584.413,586.043,587.477,589.035,590.825,593.028,597.146,600.209,602.674,604.392,605,605.632,605.632,605.812,606.094,607.019,608.297,610.352,614.321,619.369,621.073,623.125,625.416,625.793,626.051,626.042,625.944,626.187,626.82,627.811,629.194,630.799,632.795,635.566,639.085,641.407,643.07,644.423,645.607,646.915,648.526,649.918,651.708,653.236,655.041,656.924,658.325,660.568,663.355,665.886,668.059,669.817,671.844,673.543,675.639,677.775,679.707,681.662,683.63,684.973,685.273,686.709,687.231,687.608,688.148,688.581,689.27,689.925,690.559,691.596,692.793,694.139,695.752,697.26,698.85,700.484,702.201,704.287,713.826,724.105,731.717,736.928,740.249,744.607,746.912,749.179,751.829,754.104,755.944,757.39,758.015,758.076,758.312,759.009,759.813,760.772,764.071,766.263,769.563,773.099,776.278,779.657,779.657,773.433,770.911,770.911,788.503,791.811,793.863,793.776,793.533,792.696,792.676,792.259,792.227,792.221,792.164,792.164,792.164,791.999,792.196,792.196,792.248,792.267,792.424,792.647,793.387,793.747,793.747,794.016,793.841,793.841,793.398,793.398,793.793,794.519,795.076,795.076,794.565,794.565,794.343,794.599,794.343,794.599,795.136,795.219,796.702,799.163,801.15,803.707,803.707,804.025,804.025,815.108,815.781,822.226,823.719,824.446,823.719,807.218,802.75,807.218,821.927,823.331,823.331,823.331,824.072,830.57,831.441,830.851,828.899,826.116,820.993,0,0
0,0,524.41,536.062,536.981,537.084,537.155,537.539,537.648,538.046,538.698,539.371,539.81,539.371,539.093,539.264,539.356,539.364,539.356,539.224,534.2,532.621,532.621,527.206,527.206,524.778,524.563,523.857,521.716,519.805,518.012,519.468,519.058,520.11,520.736,521.776,522.266,522.755,523.744,523.851,525.068,525.297,526.109,526.273,526.576,527.489,528.631,530.565,532.345,533.271,533.6,534.073,533.94,533.767,533.38,533.329,533.242,533.676,534.966,536.55,537.986,538.306,539.289,539.418,539.614,539.65,539.913,540.192,541.042,542.065,542.602,542.677,542.632,542.516,541.951,541.784,541.784,541.96,542.568,543.764,544.735,545.05,545.458,545.747,545.88,545.928,545.957,546.191,546.255,546.47,546.651,546.706,546.993,547.425,548.059,548.668,549.175,552.89,554.528,554.529,554.529,559.76,567.46,571.509,572.668,573.751,575.32,576.649,578.096,579.347,580.713,581.978,583.398,584.994,586.38,587.807,589.342,591.427,594.033,598.556,601.515,603.28,604.47,605.542,605.802,606.094,606.18,606.599,607.18,608.461,610.491,614.321,619.851,621.675,623.618,625.793,626.206,626.258,626.258,626.258,626.82,627.185,628.246,629.403,630.879,632.883,635.874,639.653,641.916,643.294,644.544,645.895,646.915,648.537,650.577,652.068,653.943,655.75,657.489,659.326,661.238,664.051,666.57,668.424,670.351,672.156,673.964,676.16,678.589,680.116,681.662,683.705,684.165,684.973,685.148,685.569,686.049,686.601,687.084,687.946,688.6,689.175,690.376,691.596,693.846,695.477,696.997,698.85,700.484,704.287,713.826,719.505,726.745,732.409,739.542,742.347,744.706,747.086,749.275,751.701,754.311,756.318,758.076,758.496,758.708,758.973,759.399,760.506,761.505,764.243,766.299,770.001,773.394,777.444,779.657,779.657,776.189,770.372,770.372,785.801,790.954,790.954,790.412,789.739,789.381,789.206,789.119,788.888,788.888,788.888,788.851,788.832,788.851,789.123,789.18,789.18,789.684,790.242,790.242,791.134,791.163,791.163,790.839,790.839,790.757,790.757,790.309,790.309,790.999,791.211,791.461,791.211,790.498,790.498,790.498,790.547,790.189,790.563,790.569,792.383,795.523,795.883,796.22,797.721,800.957,801.13,802.059,815.108,819.202,823.719,823.873,815.781,802.688,801.099,801.099,802.75,804.474,821.927,824.072,831.441,834.112,833.691,831.952,829.937,828.859,822.95,0,0
0,0,524.866,536.01,537.231,537.539,537.849,537.539,537.309,538.583,539.33,540.484,540.773,540.393,539.582,539.442,539.468,539.492,539.492,539.492,537.085,537.445,534.153,528.361,527.745,524.778,524.148,523.857,522.299,520.164,518.001,519.805,519.622,520.933,521.526,521.845,522.642,523.365,523.802,524.113,525.297,526.109,526.366,526.399,526.576,527.489,528.953,530.741,532.561,533.32,534.427,534.427,534.132,533.94,533.784,533.767,533.676,534.036,535.046,536.55,538.138,539.289,539.614,539.759,539.869,539.913,540.118,540.419,541.042,541.852,542.091,542.632,542.558,542.362,541.951,541.832,541.832,542.074,542.568,543.582,544.297,544.735,544.977,545.208,545.434,545.714,545.957,546.253,546.43,546.47,546.339,546.47,547.063,548.059,548.646,548.839,549.573,552.643,554.549,554.685,554.891,559.76,567.409,571.075,572.745,574.062,575.468,576.945,578.495,579.672,581.081,582.562,584.107,585.515,586.772,588.061,589.728,591.644,596.408,599.939,601.822,603.28,604.571,605.728,606.18,606.5,606.599,606.985,607.569,608.596,610.521,614.321,620.429,622.04,624.061,626.206,626.699,627.09,626.914,626.914,627.185,627.852,628.718,629.83,631.254,633.098,636.215,639.734,642.184,643.719,645.002,646.255,647.301,649.039,650.956,652.571,654.391,656.372,658.157,659.884,662.169,664.846,666.901,668.759,670.485,672.467,674.647,676.917,678.589,679.849,681.658,683.597,683.841,684.09,684.09,684.252,684.753,685.422,686.269,687.084,687.337,687.337,687.686,687.908,692.171,695.167,696.997,698.88,704.787,714.499,719.505,723.749,729.083,734.773,740.249,742.458,745.306,747.393,749.206,751.701,754.578,757.055,758.708,758.973,759.066,759.399,760.14,761.08,762.329,764.978,767.532,770.584,774.815,779.035,781.783,781.783,776.189,760.855,760.855,780.657,785.801,787.57,787.231,786.635,786.36,785.801,785.681,785.681,785.806,785.806,785.779,785.733,785.779,785.887,786.234,786.562,787.081,787.699,787.844,787.911,787.911,787.874,787.579,787.579,787.661,787.818,787.818,787.413,787.292,787.413,787.509,787.735,787.509,787.5,787.5,787.572,787.835,788.038,789.322,790.569,791.408,792.794,792.794,794.21,797.721,802.059,804.025,815.108,815.781,819.213,823.873,805.292,726.847,726.847,800.49,807.71,823.331,829.42,829.42,829.997,831.109,833.691,833.691,831.952,826.556,820.993,0,0
0,0,526.377,535.785,537.551,538.362,538.362,538.254,537.927,539.053,539.81,540.484,540.773,540.919,540.557,540.474,539.893,539.893,539.492,539.492,537.085,538.269,535.626,529.193,528.361,524.207,524.135,524.207,521.781,520.164,519.805,519.805,519.992,520.933,521.112,521.776,522.642,523.371,523.802,525.068,526.05,526.142,526.526,526.526,527.354,528.122,529.225,530.917,532.82,533.271,534.427,534.571,534.643,534.542,534.273,533.895,534.036,534.14,535.096,536.65,537.986,539.289,539.597,539.846,539.913,539.989,540.118,540.419,541.01,541.19,541.852,542.085,542.085,541.951,541.832,541.816,541.832,542.151,542.612,543.19,543.939,544.297,544.735,544.977,545.208,545.434,546.022,546.361,546.727,546.805,546.339,546.43,548.059,548.646,549.175,549.299,550.052,552.643,554.685,555.268,555.785,557.235,567.409,571.253,572.879,574.314,575.723,577.256,578.859,580.375,581.998,583.556,585.515,586.185,587.313,588.427,590.058,592.115,596.508,600.013,601.87,603.146,604.549,605.918,606.533,606.906,606.985,607.263,607.759,608.999,610.933,614.079,620.429,622.224,624.179,626.637,627.112,627.447,627.509,627.509,627.852,628.352,629.237,630.318,631.75,633.6,636.349,639.899,642.281,643.996,645.453,646.82,647.983,649.77,651.562,653.281,655.307,657.193,659.032,660.747,663.068,665.274,667.335,669.084,670.949,673.299,675.28,676.905,677.366,678.914,679.849,681.658,683.581,683.581,683.23,683.23,683.711,684.599,685.422,686.569,687.129,687.263,686.006,685.468,687.908,693.432,698.33,707.286,714.499,720.242,723.306,726.244,729.836,734.797,740.835,743.212,745.398,747.49,749.275,751.945,755.269,757.843,759.066,759.529,759.738,760.029,760.777,761.923,763.026,765.942,769.552,771.712,776.072,779.502,781.394,781.394,775.893,759.077,759.077,776.247,780.657,783.952,783.783,783.353,783.335,782.903,782.848,782.848,782.776,782.776,782.744,782.744,782.902,782.974,783.163,783.969,784.78,785.315,785.315,784.833,784.833,784.833,784.68,784.553,784.553,784.553,784.288,784.127,784.127,783.822,783.822,784.115,784.178,784.83,785.047,785.825,786.239,786.296,787.835,789.012,790.475,790.643,790.475,790.475,790.792,793.957,801.954,801.954,801.954,815.781,761.705,728.029,724.315,724.315,727.05,807.71,812.793,825.151,829.42,829.997,831.109,831.457,834.027,831.952,826.556,815.654,0,0
0,0,528.023,537.551,538.362,538.415,538.445,538.646,538.646,539.593,540.45,540.493,541.117,541.283,540.919,540.608,540.545,540.545,540.545,540.317,539.457,538.772,536.887,529.193,529.193,528.472,524.207,524.207,521.933,520.275,520.164,519.992,520.586,521.265,522.358,522.509,523.371,524.087,524.309,525.615,526.142,526.552,526.778,526.79,527.94,528.556,529.446,531.102,532.82,533.841,534.554,534.571,534.925,534.542,534.498,534.39,534.273,534.408,535.288,536.768,538.04,539.046,539.559,539.799,539.861,539.923,540.07,540.118,540.475,541.01,541.19,541.284,541.43,541.553,541.726,541.814,541.838,542.155,542.658,543.19,543.939,544.164,544.612,544.858,545.151,545.71,546.209,546.546,546.68,546.805,546.43,548.191,548.949,549.268,549.405,549.573,550.284,552.206,555.833,555.837,555.869,557.226,567.188,571.075,573.264,574.668,576.247,577.749,579.33,581.539,583.506,585.404,586.185,587.056,587.695,588.837,590.354,592.416,596.508,600.018,601.923,603.146,604.571,606.533,606.98,607.259,607.263,607.724,608.163,609.414,611.266,614.362,620.461,622.809,624.305,626.637,627.369,627.696,627.842,628.026,628.308,628.933,629.668,630.812,632.092,633.92,636.568,639.964,642.77,644.431,645.859,647.412,648.567,650.441,652.114,654.208,655.912,657.702,659.821,661.636,663.854,665.656,667.599,669.744,671.902,673.382,674.66,675.473,676.905,677.366,677.958,679.019,681.102,682.914,682.914,682.818,683.23,683.711,685.114,686.569,686.717,686.006,680.616,675.41,675.41,688.959,707.286,714.036,720.242,722.777,725.287,727.803,730.324,735.768,742.128,743.584,745.716,747.942,749.958,753.227,756.245,758.552,759.738,760.064,760.271,760.477,761.192,762.228,763.592,766.753,770.136,773.373,776.072,778.598,780.081,778.844,775.799,759.077,759.077,769.349,776.306,779.236,780.224,780.224,780.031,779.879,779.879,780.11,780.11,779.807,779.807,779.826,780.122,780.381,781.068,781.757,782.227,782.259,782.259,782.098,781.985,781.603,781.557,781.447,781.447,781.447,781.471,781.435,781.369,781.075,780.765,780.765,781.473,781.501,781.501,780.933,780.933,782.681,787.018,788.526,788.526,788.526,784.317,780.359,784.317,758.465,746.4,736.771,733.125,729.574,737.338,761.705,727.05,807.71,819.229,821.62,823.718,824.885,825.611,827.944,827.944,827.415,827.415,822.916,821.606,642.275,0,0
