0,0,741.695,744.231,744.231,744.231,737.396,733.307,729.09,729.09,729.09,736.052,736.052,736.068,769.047,791.365,769.047,0,769.293,769.293,769.293,772.646,773.66,778.954,783.224,784.733,784.578,783.694,783.694,780.319,780.939,781.604,782.146,782.671,783.226,783.501,783.891,783.891,783.544,782.203,781.822,781.027,780.718,780.215,779.882,779.646,779.489,778.576,777.629,775.391,709.869,708.931,708.815,708.723,708.448,708.389,708.133,708.021,707.891,707.835,707.708,707.323,707.202,707.175,707.175,707.962,709.762,709.945,710.712,711.625,711.625,712.537,711.923,710.799,708.542,708.103,704.933,702.977,700.228,700.088,698.327,697.356,697.047,696.718,695.732,694.258,693.64,693.953,694.533,695.884,696.748,697.552,698.576,700.013,701.31,702.977,703.495,703.755,704.736,704.956,704.736,704.44,697.786,693.492,693.492,693.521,693.521,692.618,692.618,694.023,694.023,691.988,690.916,690.602,688.617,687.845,687.286,686.962,685.547,684.978,684.978,684.981,684.981,684.665,684.141,683.87,683.806,682.995,682.902,682.859,682.21,682.21,682.068,681.857,681.857,681.873,681.873,681.006,681.006,681.006,680.78,680.161,679.247,679.618,681.001,689.902,693.208,693.925,694.136,695.007,696.446,698.547,699.869,699.408,699.302,698.405,697.689,696.192,695.777,695.614,695.616,695.616,695.545,695.545,695.545,695.458,695.541,695.654,695.692,695.692,696.108,696.108,694.899,694.424,694.036,693.874,693.796,693.728,693.539,693.008,692.509,692.382,692.382,692.501,692.501,692.501,692.172,691.819,691.532,691.649,691.74,693.313,693.313,692.807,690.955,690.106,689.894,689.697,689.441,689.386,689.386,689.232,689.067,688.915,688.929,688.929,688.914,688.716,688.24,688.156,687.869,687.699,687.917,687.699,687.461,687.159,687.143,687.106,686.995,686.463,686.463,686.46,686.391,686.391,686.391,686.064,685.877,685.582,685.677,686.466,687.388,689.407,692.183,696.57,698.706,700.518,700.518,700.482,700.37,700.034,699.921,699.423,699.262,699.101,699.01,698.417,698.358,698.417,698.323,698.165,698.036,697.587,697.517,696.903,696.412,694.76,692.942,688.758,687.052,686.551,685.804,684.428,684.118,684.118,684.593,685.089,685.239,685.239,685.566,685.645,685.725,686.431,687.861,689.823,691.805,691.845,691.902,692.151,692.151,691.595,691.269,690.936,690.883,690.287,690.159,686.935,0,0
0,0,741.695,744.231,744.231,744.231,737.396,733.307,733.307,736.052,736.052,736.068,736.068,0,800.692,0,791.365,0,791.365,783.834,783.834,781.482,782.715,781.482,782.715,783.224,783.224,783.224,780.939,780.939,780.319,781.604,781.604,782.272,781.753,781.753,783.501,782.959,782.321,781.027,780.317,779.706,779.706,779.622,779.381,778.335,777.944,777.629,776.368,775.391,773.803,709.09,708.723,707.912,707.574,707.351,707.271,707.075,707.075,707.066,706.681,706.428,706.363,706.103,706.081,706.081,707.925,708.843,709.22,709.22,709.361,710.2,710.799,710.799,708.773,708.279,708.103,705.142,703.014,700.102,698.355,697.375,697.272,696.79,696.081,695.732,694.524,694.57,695.144,696.099,696.748,697.552,698.576,701.277,702.968,704.973,705.058,705.388,705.605,706.275,705.537,704.562,701.307,697.786,694.704,694.704,695.311,700.984,703.495,703.495,703.495,701.071,701.194,701.071,701.053,701.053,700.453,699.238,699.238,700.862,700.862,699.356,699.356,698.9,698.9,697.022,696.572,696.544,696.544,696.544,693.953,692.563,692.43,691.529,690.723,690.53,690.24,689.101,687.763,683.743,683.022,682.07,680.92,681.001,686.17,693.208,694.136,694.335,694.388,695.944,698.405,700.419,700.419,700.355,699.342,698.493,697.68,696.269,695.805,695.614,695.344,695.104,694.784,694.546,695.178,695.178,695.178,695.541,695.541,695.132,694.668,694.424,694.101,694.101,693.874,693.728,693.658,693.658,693.518,693.008,692.277,692.206,692.277,692.735,693.137,693.137,692.13,692.058,691.532,691.649,691.77,693.705,693.705,692.844,690.955,690.106,689.968,689.697,689.498,689.665,689.665,689.524,689.232,689.24,689.24,689.192,689.192,688.914,688.716,687.963,687.788,687.917,688.377,688.377,687.544,687.159,687.115,687.02,686.178,686.178,686.295,686.46,686.866,686.726,686.391,686.064,685.298,685.298,685.677,686.466,687.562,689.465,693.501,698.706,700.605,702.072,702.495,702.495,702.42,702.112,701.847,701.706,701.515,700.941,700.745,700.506,700.462,700.469,700.442,700.316,700.12,699.778,699.738,699.246,698.8,696.412,694.087,691.073,688.758,688.429,687.312,686.073,685.587,685.587,686.317,686.404,686.807,687.097,687.097,687.558,688.199,689.436,691.383,692.828,693.704,693.704,693.704,693.647,693.647,693.597,692.923,692.421,692.393,692.218,691.831,690.159,0,0
0,0,737.396,741.695,0,738.697,0,737.396,736.052,736.068,736.052,736.068,736.068,800.692,800.692,0,800.692,800.692,800.976,800.976,788.057,786.004,783.834,783.297,783.224,783.224,783.224,783.224,782.996,781.604,780.939,780.939,779.982,781.762,779.929,780.954,781.531,782.203,781.531,780.002,779.633,779.486,779.486,778.438,778.086,777.599,776.755,776.603,776.07,775.381,773.968,772.336,708.279,707.472,707.133,706.789,706.46,706.199,706.016,705.656,705.542,705.303,705.195,705.017,704.98,704.816,704.648,704.648,707.816,706.691,706.231,705.798,706.231,706.084,708.523,706.084,705.859,705.626,705.142,701.673,700.451,698.642,697.754,697.193,696.718,696.065,695.154,694.989,695.144,695.884,696.724,698.451,700.943,703.242,705.612,705.612,705.388,705.058,705.058,706.275,705.537,703.707,701.495,698.143,695.311,695.311,699.992,703.661,703.661,705.728,704.216,704.216,702.84,701.194,701.194,701.43,701.029,701.738,700.862,703.657,703.253,703.253,701.777,701.976,701.777,702.13,702.527,702.527,700.249,699.159,699.115,698.609,698.632,698.609,698.632,698.567,698.497,698.497,697.502,695.335,689.591,685.847,685.308,686.17,691.65,693.99,694.388,695.007,695.944,696.415,700.253,702.059,701.487,701.182,699.51,698.528,697.689,696.899,696.294,696.258,696.105,695.439,695.081,694.571,694.571,694.571,694.489,694.489,694.257,694.494,694.085,694.023,694.001,693.682,693.676,693.658,693.658,693.658,693.094,692.586,692.34,692.277,692.172,692.035,692.077,692.183,692.13,692.106,692.058,692.058,692.883,694.115,694.65,693.172,691.696,690.955,690.106,689.968,689.683,689.401,689.524,689.524,689.26,689.24,689.24,688.914,688.914,688.914,688.365,687.963,687.788,688.377,688.377,687.159,687.115,687.115,687.02,686.724,685.892,685.962,686.246,686.274,686.47,686.47,686.47,686.064,685.546,685.546,685.991,686.604,687.799,689.465,693.72,699.516,702.072,703.903,703.903,704.05,703.844,703.844,703.731,703.646,703.36,703.034,702.942,702.665,702.683,702.599,702.258,702.203,702.046,701.54,701.381,701.123,701.074,698.8,695.583,693.196,691.073,690.674,689.258,687.466,687.312,687.454,687.626,688.636,688.636,688.636,689.444,690.231,690.968,692.002,693.734,694.486,694.953,695.222,695.323,695.323,695.017,695.017,694.812,694.812,694.174,693.888,693.737,691.831,0,0
0,0,737.396,741.695,0,0,737.396,733.307,733.307,736.068,736.068,736.068,764.114,794.316,800.692,800.692,800.692,803.911,809.612,809.612,800.976,787.862,784.013,783.466,783.224,783.224,782.996,782.996,782.996,780.939,780.287,780.939,779.48,779.48,779.48,780.192,780.377,780.954,779.587,778.461,778.461,778.186,777.887,777.275,776.973,776.603,776.344,775.57,775.391,775.303,773.968,773.064,770.683,707.185,706.789,705.971,705.713,705.438,705.155,704.952,704.731,704.36,704.258,704.076,703.95,703.866,703.596,703.596,703.5,703.939,703.939,703.939,703.222,703.222,703.222,703.57,704.641,705.859,705.626,703.315,701.677,700.451,698.642,697.983,697.754,696.081,695.546,695.154,695.144,696.099,696.724,699.515,702.867,703.242,705.612,704.187,704.893,704.253,704.253,704.162,703.707,703.1,699.616,698.143,696.435,696.435,698.562,700.666,702.979,702.757,703.205,703.205,702.84,701.053,701.053,701.029,701.029,701.748,701.748,703.657,703.253,703.253,701.777,701.976,701.976,702.464,702.527,702.527,701.655,700.249,699.843,699.843,699.233,698.632,698.664,698.664,698.567,698.497,698.221,697.896,693.865,689.591,688.749,688.953,691.65,693.99,694.63,695.934,696.415,696.836,702.059,703.953,702.459,701.487,699.51,698.811,698.493,697.365,696.899,696.494,696.281,695.585,695.09,695.081,694.676,694.571,694.489,694.489,694.257,694.494,694.085,694.023,694.001,693.682,693.674,693.658,693.471,693.518,693.404,693.094,692.586,692.511,692.459,692.459,692.39,692.39,692.39,692.183,692.883,692.883,694.112,694.915,695.707,694.65,692.457,691.696,691.247,691.065,690.126,690.126,689.683,690.05,689.611,689.289,689.26,689.24,689.322,688.555,688.365,687.963,687.788,687.984,687.909,687.909,688.019,688.019,686.83,686.728,686.07,686.07,686.866,687.165,686.866,686.86,686.616,686.261,686.099,685.991,686.315,686.704,687.842,690.632,694.025,700.751,703.903,705.824,706.162,706.35,706.35,705.867,705.669,705.462,705.442,705.017,705.017,705.05,705.05,704.95,704.621,704.562,704.562,703.791,703.067,703.058,702.847,701.074,697.03,695.161,693.196,692.416,690.674,689.465,688.753,688.753,689.699,689.839,690.526,690.9,691.7,692.565,692.781,693.755,695.489,696.576,697.565,698.078,698.139,698.158,698.529,698.529,698.52,698.504,698.198,697.312,697.196,693.737,0,0
0,0,732.157,0,0,0,0,737.396,0,0,764.114,764.114,764.114,780.033,800.692,800.692,800.692,802.709,809.612,809.612,800.976,788.057,786.553,784.013,783.466,783.297,783.297,783.466,783.69,782.996,780.939,780.939,778.433,778.196,779.258,779.258,778.219,778.065,776.915,777.518,776.915,776.299,776.299,776.299,775.367,774.866,775.367,774.814,774.814,773.968,773.609,773.001,771.589,770.683,706.068,705.713,705.072,704.583,704.272,704.127,703.774,703.637,703.169,702.951,702.874,702.83,702.761,702.83,702.475,702.163,702.163,701.877,701.877,701.706,701.54,702.392,703.113,704.641,705.859,704.998,701.735,701.677,700.551,698.702,698.011,696.215,695.546,695.375,695.332,696.724,698.779,701.064,703.752,705.124,705.908,704.187,703.884,703.829,703.24,702.492,701.112,700.388,698.978,698.03,696.435,696.518,696.518,698.562,700.666,702.656,702.677,700.425,700.39,699.946,699.898,698.74,698.74,699.984,700.02,700.02,700.02,701.198,701.198,700.923,700.6,700.6,700.6,699.69,699.159,699.03,699.03,699.115,699.115,697.702,697.702,697.605,698.217,698.217,698.217,697.287,693.073,689.891,689.231,689.231,690.283,693.478,694.155,696.275,696.678,697.1,703.953,704.69,704.305,701.675,699.606,699.264,699.091,698.528,697.975,697.365,696.883,696.586,696.281,696.44,695.673,695.431,695.152,695.152,695.152,694.97,694.712,694.502,694.502,694.595,694.595,694.595,693.674,694.058,693.662,693.459,693.137,692.867,692.867,693.155,693.243,693.155,693.455,693.929,693.929,694.112,694.899,697.481,697.481,695.707,694.98,692.457,692.189,691.864,691.384,691.065,691.035,691.486,691.035,690.886,690.624,690.624,690.624,689.489,689.056,688.555,688.759,688.539,688.539,688.217,688.217,688.294,688.294,687.488,687.361,687.361,687.261,687.261,687.261,686.888,686.888,687.684,687.539,686.718,686.473,686.718,688.224,690.632,694.025,702.821,705.824,708.228,708.697,708.764,708.697,708.328,707.731,707.623,707.454,707.399,707.335,707.399,707.207,707.302,707.302,707.302,707.25,705.991,705.175,705.113,704.477,702.847,699.355,697.03,694.848,693.196,692.416,690.19,689.491,689.491,690.711,691.242,693.07,693.192,693.78,694.712,695.003,696.943,698.604,700.069,700.585,701.279,701.569,701.569,701.288,701.288,701.362,701.362,700.921,700.433,699.838,697.312,0,0
0,0,0,0,0,0,0,732.522,732.522,732.522,764.114,764.114,771.251,780.033,798.838,800.846,802.709,803.911,803.911,802.709,789.793,788.057,786.553,783.466,783.466,783.466,783.466,783.466,782.996,780.287,778.901,777.82,777.618,775.993,775.993,777.077,776.735,776.701,775.69,775.248,775.248,775.248,774.482,774.25,773.514,772.298,773.226,772.909,773.226,772.81,772.605,772.181,771.589,770.683,770.191,705.225,704.583,703.799,703.471,703.201,702.856,702.84,702.422,702.364,701.865,701.818,701.5,701.412,701.378,701.213,701.116,701.044,701.037,700.772,700.581,700.581,701.224,702.392,704.641,703.315,701.736,701.735,700.895,700.551,698.77,698.011,696.351,696.351,697.126,698.497,700.062,701.929,702.895,702.895,703.854,703.83,703.83,702.672,701.324,700.388,699.616,699.036,698.872,696.453,695.967,696.081,696.188,698.562,698.983,698.983,698.16,697.634,697.634,696.849,697.607,697.607,697.607,697.385,697.385,698.156,698.156,697.911,697.409,697.128,698.719,696.799,698.719,696.611,696.723,696.723,696.723,696.932,696.932,696.781,696.781,696.781,697.514,697.287,697.287,693.298,692.613,690.046,689.687,689.687,690.283,692.99,693.939,695.934,696.58,696.836,704.301,706.189,705.865,701.746,700.178,699.766,699.45,699.412,698.753,698.222,698.187,697.263,696.974,696.974,697.088,697.138,697.138,696.249,696.249,696.618,696.618,696.225,695.986,695.986,695.879,695.455,695.455,695.455,695.11,695.11,694.51,694.284,694.284,694.334,694.605,694.605,694.886,694.171,694.899,694.899,697.615,699.826,699.826,699.728,695.927,694.98,693.599,692.66,692.464,692.464,692.464,691.708,691.835,691.669,691.648,691.105,691.648,691.105,689.493,689.489,690.527,690.527,689.388,689.21,689.111,689.07,689.07,688.801,688.399,687.823,687.879,687.879,687.879,689.176,688.355,688.355,688.256,687.617,686.747,686.969,687.448,689.531,693.812,703.603,708.228,710.79,711.1,711.188,711.188,710.311,709.711,709.574,709.434,709.322,709.21,709.21,709.277,709.314,709.314,709.314,709.195,708.389,707.743,707.467,705.984,704.477,701.378,698.846,695.161,693.459,690.326,689.491,690.096,690.711,692.751,693.956,694.667,694.926,695.679,696.551,697.926,699.259,701.219,703.162,703.818,703.818,703.818,703.842,703.842,703.723,703.68,703.329,702.788,702.419,702.352,699.838,0,0
0,0,0,0,0,0,0,0,743.836,732.522,764.114,771.251,773.989,780.033,798.838,800.846,802.709,802.709,802.709,789.793,788.057,788.057,786.429,783.466,781.291,781.645,781.645,783.466,781.645,777.618,777.262,777.618,775.208,775.208,774.904,774.904,774.043,774.043,773.888,774.043,773.888,773.503,773.252,773.252,772.557,772.358,772.358,772.298,771.145,771.145,771.699,771.589,771.125,770.486,769.336,768.659,706.068,703.799,703.471,702.87,702.218,702.161,701.592,701.393,701.2,700.979,700.979,700.792,700.671,700.569,700.102,700.064,699.855,699.646,699.603,699.528,699.518,699.368,701.023,701.023,701.023,700.895,700.895,701.432,700.551,699.976,698.769,698.042,698.042,698.497,700.564,702.18,702.895,702.895,702.895,702.535,702.535,701.967,700.075,699.319,699.036,698.978,697.79,696.713,696.145,696.713,696.955,698.139,698.16,698.16,698.16,697.634,697.634,696.849,697.257,697.257,697.257,696.787,696.787,697.385,697.857,696.321,695.972,695.645,695.645,696.399,696.399,695.92,695.099,694.651,693.771,693.607,693.771,692.953,692.844,693.836,695.747,695.747,694.317,693.298,692.613,690.286,689.78,689.687,690.324,693.539,694.155,695.405,696.281,698.034,707.384,710.877,710.877,705.865,701.675,700.178,701.183,703.361,706.455,708.255,708.255,708.255,708.139,708.791,711.82,711.82,709.934,708.593,708.593,706.444,706.247,706.247,707.624,707.624,707.624,707.877,708.55,708.959,708.959,706.468,706.468,706.468,706.076,706.076,706.105,706.105,706.705,706.5,706.5,705.22,704.795,704.795,705.759,705.759,704.005,701.832,701.488,696.62,696.317,696.317,697.374,697.821,697.821,695.727,695.727,695.863,696.956,696.937,696.937,696.656,695.004,693.573,693.285,693.573,693.786,693.786,692.334,692.334,692.334,693.103,691.535,691.535,691.535,691.732,692.009,692.009,691.231,688.256,687.539,687.448,687.158,688.4,693.652,707.883,710.984,712.42,712.842,712.945,712.945,712.391,711.792,711.702,711.553,711.16,711.004,710.778,710.819,710.819,710.926,710.926,710.89,710.477,709.42,709.254,707.467,705.984,702.891,700.39,694.57,686.832,684.935,684.935,688.926,690.096,693.956,694.667,696.899,696.899,697.665,698.622,699.277,701.579,704.214,705.061,705.571,705.587,705.688,705.89,705.89,705.697,705.183,704.943,704.627,704.377,704.377,702.419,0,0
0,0,765.216,775.644,775.203,0,0,775.644,776.986,773.989,773.989,773.989,780.033,780.033,800.846,800.846,800.846,798.547,797.176,788.827,788.057,786.429,784.42,778.825,777.883,777.883,777.883,777.883,776.62,776.562,775.248,776.562,774.332,774.978,773.507,773.507,773.015,773.666,773.729,773.729,773.252,773.04,772.156,772.063,771.659,771.659,769.617,769.617,768.894,770.34,770.34,770.34,770.167,769.449,768.855,768.309,768.117,767.684,766,703.799,702.218,702.012,701.393,700.845,700.503,700.307,700.207,699.935,699.851,699.761,699.612,699.199,698.973,698.819,698.813,698.511,698.308,698.18,698.18,698.996,699.59,699.59,700.071,700.18,700.071,700.406,699.976,698.775,698.775,699.251,700.526,701.929,701.929,702.104,701.043,701.897,702.1,702.1,701.967,699.368,699.036,699.002,698.369,697.79,698.369,698.413,699.465,699.465,701.122,702.775,702.775,701.972,699.107,698.28,697.315,697.315,697.447,697.447,697.555,697.857,697.857,697.128,697.128,697.128,698.719,698.719,698.719,696.611,695.099,694.651,693.771,693.607,693.771,692.953,692.844,693.836,695.747,695.747,694.788,694.317,693.212,692.106,690.324,690.324,695.406,695.406,695.405,696.041,696.802,707.384,715.114,716.321,716.321,713.187,705.865,705.349,707.765,712.479,718.582,720.932,721.822,722.228,722.111,722.111,722.111,722.275,722.275,721.429,721.429,721.429,720.002,720.002,720.574,720.757,722.363,722.363,722.488,722.078,722.078,722.019,722.019,723.544,723.544,723.278,721.964,721.964,722.708,722.708,716.673,706.5,705.22,704.795,707.275,708.898,711.841,713.838,713.838,713.186,712.433,712.43,712.43,710.366,712.48,710.366,712.815,711.773,711.773,709.951,709.33,708.422,708.358,708.422,707.201,707.745,707.745,708.265,708.265,708.265,708.578,709.111,709.409,709.958,709.409,709.236,709.236,708.217,707.127,701.928,692.974,687.924,687.448,691.257,696.455,710.984,712.806,714.625,714.852,714.852,714.719,714.551,714.169,713.777,713.44,713.137,712.898,712.376,712.376,712.419,712.612,712.73,712.612,712.209,711.599,711.166,709.42,707.3,704.052,700.39,686.832,679.923,679.857,682.47,684.935,688.926,693.923,697.088,698.73,699.388,700.021,700.96,701.805,704.352,706.371,707.315,707.923,707.923,708.366,708.261,708.261,708.071,707.752,707.742,707.09,706.801,706.7,704.568,0,0
0,0,765.216,775.203,775.203,775.644,775.644,776.011,776.986,780.033,780.84,780.033,785.097,0,798.838,798.838,798.547,797.176,790.576,788.678,788.057,784.42,780.676,778.147,777.669,777.284,774.563,774.738,774.738,774.017,774.017,774.017,774.08,773.507,773.015,772.441,772.441,772.467,772.484,772.484,772.333,772.063,770.793,771.299,770.43,770.462,769.517,767.117,767.117,767.117,768.175,769.449,768.855,768.853,768.309,767.733,767.733,767.684,766.781,766.231,765.647,763.357,701.411,700.845,700.457,699.937,699.498,699.288,699.117,698.885,698.645,698.452,698.151,697.941,697.81,697.637,697.521,697.503,697.282,697.12,697.02,697.532,698.874,700.18,700.84,701.972,701.972,700.406,698.893,698.893,699.824,700.564,701.043,701.219,701.043,702.1,702.1,702.522,705.457,707.336,708.648,709.161,710.893,712.1,713.644,713.644,713.644,713.985,713.985,713.462,713.462,712.643,713.726,712.643,713.567,711.29,711.475,711.038,711.038,711.038,714.433,715.695,715.695,715.074,715.074,714.587,715.943,715.444,716.334,715.444,714.324,713.411,711.381,706.548,706.548,708.858,710.225,710.692,711.262,710.692,715.045,715.045,715.045,715.542,712.662,715.542,712.938,714.491,714.491,718.062,720.334,720.334,720.088,720.07,719.997,720.07,721.307,723.193,724.017,724.08,724.517,724.698,724.698,724.272,723.642,723.642,723.642,722.875,722.727,722.696,722.727,723.427,723.427,723.084,722.648,722.647,722.645,722.645,722.775,722.914,724.425,725.38,725.38,726.845,726.845,726.845,726.93,725.425,718.06,711.858,697.683,697.683,701.779,710.226,713.838,716.108,717.726,716.956,718.196,718.196,718.196,717.851,716.92,716.441,715.387,714.901,714.901,715.272,715.272,714.603,714.603,714.42,715.097,714.42,714.185,714.185,714.279,715.186,715.293,715.788,715.091,714.886,714.625,714.625,714.532,714.417,712.285,711.575,709.631,695.477,695.477,696.455,708.555,712.42,715.921,717.25,717.25,717.162,717.162,717.139,716.526,716.177,715.732,715.112,714.935,714.917,714.694,714.694,714.711,715,714.711,714.498,714.161,713.639,711.166,709.135,706.201,696.307,679.923,675.521,675.521,678.491,683.583,688.427,694.172,698.73,700.95,701.472,702.389,702.395,704.6,707.569,709.277,709.433,709.939,710.063,710.063,710.204,710.204,710.194,709.938,709.816,709.683,709.657,709.606,706.801,0,0
0,0,774.939,775.203,775.203,775.203,775.644,776.986,779.22,780.84,782.434,785.097,785.458,785.458,792.905,792.905,792.905,788.678,788.678,788.678,785.004,782.822,780.676,778.147,774.563,774.563,773.574,773.775,773.574,773.775,773.775,772.87,772.665,772.097,772.001,771.893,771.474,771.272,771.055,771.055,770.793,770.793,770.436,770.577,770.43,769.58,769.491,767.016,766.313,768.251,768.251,768.251,768.072,767.814,767.001,766.744,766.744,766.744,766.607,766.231,765.647,764.832,763.866,763.357,700.845,699.937,699.288,699.021,698.449,698.256,697.986,697.748,697.546,697.251,696.927,696.803,696.539,696.397,696.293,696.301,696.28,696.301,697.532,698.735,700.84,703.233,703.233,702.832,702.811,699.824,700.526,701.906,701.906,702.997,702.997,703.708,715.764,716.553,723.3,724.401,724.401,724.401,725.209,726.673,727.164,728.836,731.366,735.383,732.125,732.125,731.905,731.44,727.736,727.093,726.651,725.14,726.301,726.301,726.33,727.13,730.189,732.099,732.663,733.264,732.663,734.964,734.883,734.883,733.082,731.934,731.934,731.934,731.516,730.023,728.062,726.253,725.125,725.125,725.459,727.791,728.181,730.767,731.557,730.767,730.648,729.909,729.628,727.027,724.708,722.823,722.766,722.52,722.52,722.521,722.753,723.834,724.642,725.474,725.617,725.841,725.841,725.743,725.446,724.984,724.642,724.556,724.506,724.234,724.366,724.231,723.787,723.787,723.787,723.643,723.479,723.442,723.194,723.072,723.072,724.541,726.114,727.451,728.738,729.508,729.76,730.699,729.534,729.164,718.06,694.703,684.776,685.086,688.669,701.779,715.958,717.726,718.615,718.996,719.87,719.87,719.216,718.579,718.374,718.374,717.356,717.339,717.072,717.016,717.001,717.001,717.835,717.835,717.539,717.248,717.057,716.869,716.812,716.299,716.142,715.839,715.838,715.788,715.137,715.137,715.022,714.995,714.727,713.772,713.078,712.95,708.555,708.555,712.955,716.697,718.554,720.18,720.39,720.474,720.39,720.126,719.402,719.229,718.436,717.665,717.375,717.375,717.887,718.1,718.175,718.175,718.175,717.448,717.029,716.156,713.639,710.807,708.458,696.307,675.833,674.581,674.602,678.491,683.583,689.153,695.281,700.95,703.702,703.882,704.906,705.814,707.687,709.892,711.032,711.523,711.803,711.803,711.998,712.047,712.072,712.072,711.784,711.669,711.558,711.512,711.263,709.657,0,0
0,0,640.725,775.203,776.986,775.203,776.011,776.011,780.448,780.84,780.84,785.097,785.097,785.458,792.719,790.576,788.678,777.431,777.431,777.431,780.676,780.676,778.339,778.147,777.284,774.563,774.563,773.775,773.775,773.775,773.775,772.87,772.823,771.893,770.399,770.399,770.115,770.971,770.971,769.958,769.958,770.066,770.114,770.43,769.58,769.491,769.051,768.47,767.991,767.828,767.991,767.587,767.35,766.397,766.187,765.896,765.896,765.479,765.047,764.904,764.904,764.603,763.866,763.357,763.357,761.57,761.57,699.021,698.449,698.256,697.986,697.748,697.546,697.251,696.927,696.803,696.539,696.293,695.697,696.191,696.246,696.28,697.532,702.082,706.501,706.501,707.358,705.952,705.952,705.197,705.197,707.267,707.664,708.901,711.392,720.166,727.117,727.186,735.13,736.762,738.193,738.193,738.193,743.33,743.549,743.549,742.931,740.655,740.109,739.483,738.919,736.542,737.292,737.292,737.292,733.148,731.31,729.824,729.824,730.854,732.73,734.634,735.218,738.044,738.576,738.576,738.37,738.36,738.033,738.007,737.183,736.784,736.017,733.312,730.67,728.382,727.592,727.592,727.99,729.227,731.557,733.376,733.391,733.376,733.052,732.563,731.603,729.988,727.464,725.154,724.667,724.656,724.532,724.656,724.941,725.596,726.607,727.397,727.975,727.975,727.897,727.382,727.05,726.61,726.593,726.054,726.054,726.235,726.235,725.802,725.802,725.733,725.383,725.044,724.948,724.656,724.656,724.794,725.428,726.249,728.054,729.453,729.76,730.594,731.481,731.321,730.985,729.534,711.368,680.851,680.264,680.811,685.086,690.529,708.482,718.996,720.968,720.768,720.768,720.736,720.736,720.736,720.305,720.138,719.898,719.801,719.652,719.43,719.419,719.313,719.243,718.875,718.677,718.583,718.325,718.02,717.762,717.332,717.254,716.791,716.67,716.449,716.449,716.471,716.471,716.349,715.891,715.748,715.566,715.566,715.529,715.529,716.835,718.679,721.564,722.543,722.779,722.779,722.61,722.547,722.162,721.891,721.36,720.29,720.29,720.643,720.758,720.809,720.809,720.899,720.899,720.327,719.721,718.002,716.156,712.908,710.488,700.422,675.677,674.071,674.581,678.936,685.908,695.06,699.957,703.979,706.07,706.63,707.751,708.083,709.909,711.438,712.022,712.618,712.777,712.777,712.785,712.983,712.983,712.757,712.679,712.497,712.364,712.335,712.025,711.263,0,0
0,0,772.385,774.939,775.644,775.203,777.69,777.69,779.663,779.663,780.448,779.663,776.057,776.057,776.057,776.057,776.636,777.431,776.636,777.431,777.431,778.147,778.147,778.147,778.147,777.108,774.738,774.401,773.939,773.939,773.441,772.87,772.64,771.098,769.933,769.933,768.865,768.865,768.807,768.807,768.905,769.041,769.051,769.051,768.106,768.106,768.47,767.828,767.828,767.682,767.587,767.1,766.137,765.561,765.136,765.136,764.458,764.384,764.369,764.318,763.643,763.277,763.277,763.277,762.7,762.098,761.998,761.57,761.57,761.395,761.132,760.562,759.762,758.6,758.6,757.652,756.865,755.287,695.697,696.246,696.254,696.397,726.198,726.198,727.617,726.198,727.439,725.436,725.436,725.123,724.707,723.805,723.481,723.481,734.339,736.08,739.034,739.479,739.479,741.346,741.346,742.141,743.823,744.038,744.023,743.64,743.549,742.931,741.083,740.109,739.635,739.589,738.919,738.88,738.88,738.243,736.409,734.404,734.134,734.134,734.996,735.98,738.044,738.576,738.811,738.811,738.773,738.565,738.507,738.133,738.007,737.183,736.784,736.017,733.312,730.67,729.89,729.89,729.946,731.839,733.376,734.076,734.694,734.671,734.388,734.138,733.393,732.295,729.988,727.778,726.931,726.437,726.437,726.447,726.741,727.232,728.247,729.576,730.458,730.513,730.513,730.062,729.64,729.582,728.548,728.548,728.619,728.707,728.67,728.67,728.631,728.266,728.246,727.67,727.632,727.37,727.245,727.245,727.97,728.416,730.05,730.594,731.322,731.533,731.809,731.954,731.321,730.493,705.237,680.455,680.254,680.254,683.224,690.529,708.482,721.035,722.655,723.394,723.217,723.217,723.082,722.778,722.291,722.152,722.152,722.064,721.829,721.826,721.31,721.31,721.31,721.092,721.035,720.839,720.794,720.199,720.021,719.995,719.465,719.456,719.271,719.107,718.866,718.742,718.35,718.221,718.104,718.067,718.028,717.778,717.765,717.765,719.384,721.564,723.729,724.511,724.673,724.82,724.701,724.701,724.34,724.229,723.943,723.091,723.034,723.032,723.025,722.881,722.719,722.656,722.603,722.576,721.975,719.721,718.002,714.988,712.901,702.798,675.833,674.656,674.656,679.518,687.021,699.835,703.979,706.63,708.54,709.017,709.909,710.313,711.468,712.29,712.791,712.95,713.211,713.227,713.236,713.25,713.065,713.064,712.76,712.679,712.497,712.364,712.335,712.025,0,0
