0,0,588.58,724.981,724.151,724.338,724.151,724.338,724.151,579.796,570.368,611.184,735.328,742.72,742.72,742.72,742.72,742.997,747.093,747.093,745.836,745.836,742.143,734.086,732.678,732.678,732.678,731.331,731.331,731.331,734.529,734.635,734.635,738.345,742.25,789.541,793.28,803.5,803.5,809.458,833.937,841.889,847.071,848.499,850.154,850.854,850.854,853.098,847.294,844.629,844.629,844.629,844.552,840.793,839.159,836.208,834.238,827.206,827.044,823.061,823.061,823.061,823.061,821.372,818.547,814.492,814.154,811.206,814.154,816.365,816.365,820.541,821.573,818.119,809.663,808.361,806.965,806.555,806.251,804.137,802.196,802.196,802.196,805.754,810.704,811.357,811.357,812.078,815.773,815.773,813.612,812.66,810.549,810.053,808.127,807.804,807.992,807.992,807.948,807.548,807.263,806.602,806.314,805.893,805.783,805.367,805.114,804.98,804.948,804.579,804.104,803.028,802.698,802.439,801.515,800.83,800.83,800.83,800.603,800.004,799.564,799.434,799.431,799.431,799.091,799.091,799.091,796.533,709.971,707.759,706.071,705.188,703.817,702.334,693.292,690.363,684.11,680.336,675.941,674.072,673.875,677.959,677.51,677.51,677.51,678.596,677.759,676.587,674.575,673.069,671.299,662.398,657.581,654.88,652.535,650.915,648.199,644.506,640.232,638.666,637.591,633.313,622.477,619.799,616.55,613.96,610.246,606.521,603.221,599.641,595.226,592.929,592.03,591.446,590.522,588.967,585.608,577.832,571.997,568.878,567.321,565.743,564.984,563.478,559.787,551.175,548.332,545.642,542.788,538.845,535.011,531.721,528.92,524.464,519.965,518.586,517.248,516.267,515.334,514.438,513.207,512.005,510.788,509.104,507.013,505.634,505.074,504.507,504.29,503.751,503.062,502.313,501.397,500.394,499.383,498.209,497.242,496.308,495.349,494.268,493.402,492.363,491.489,490.443,489.556,488.692,487.654,486.676,485.586,484.187,483.097,482.607,481.347,480.051,478.534,477.179,471.063,471.063,471.285,471.376,471.924,472.265,471.726,471.066,469.977,468.836,468.253,467.226,466.244,465.741,464.94,464.098,462.994,462.994,462.484,461.996,461.625,460.498,460.183,460.043,460.018,459.996,459.737,459.495,459.066,458.508,457.282,457.649,457.649,458.01,458.046,458.046,458.046,459.348,459.808,472.349,462.628,462.628,461.021,462.628,465.748,466.794,465.748,471.903,471.903,469.883,0,0
0,0,720.639,726.572,725.891,724.94,724.338,724.338,662.66,658.756,658.248,658.248,658.248,742.72,742.72,742.72,742.72,747.093,747.093,747.093,746.985,747.636,742.143,732.678,732.678,732.678,734.086,734.086,734.352,781.52,781.52,742.25,742.25,742.25,744.649,793.28,803.189,809.458,809.458,833.937,838.489,839.025,848.005,848.499,850.154,850.154,850.154,847.294,844.629,844.47,844.37,844.103,840.124,836.768,836.047,833.896,829.221,827.044,820.213,815.72,815.72,823.061,823.061,823.061,818.547,818.547,814.154,811.206,810.457,805.558,810.701,815.925,810.701,806.025,806.025,806.965,806.555,806.251,804.137,803.546,802.242,802.242,804.703,805.754,805.664,805.664,806.308,808.464,810.91,810.018,810.018,809.435,808.987,807.758,806.008,805.995,805.835,805.757,805.569,805.41,804.843,804.337,804.194,803.901,803.814,803.427,803.14,802.765,802.765,802.613,802.171,801.091,800.238,799.818,799.348,798.76,798.747,798.701,798.068,798.018,797.614,797.476,797.406,797.054,797.054,797.054,796.888,794.21,790.65,707.365,705.188,703.817,702.334,701.473,698.834,693.292,684.11,680.795,676.261,672.447,672.259,672.101,676.856,677.51,677.51,677.24,676.795,675.723,674.575,672.227,670.563,663.857,658.589,655.774,653.513,651.786,649.075,645.394,641.273,639.569,638.339,636.261,628.153,621.158,617.869,614.603,611.379,607.642,603.961,600.302,595.537,592.764,591.859,591.147,590.224,588.787,586.034,578.476,573.216,570.43,568.34,566.937,565.701,564.016,561.07,553.822,549.326,547.211,544.106,540.647,536.93,533.353,530.127,526.533,521.051,519.051,517.248,516.215,514.763,513.714,513.141,511.87,510.653,508.964,507.262,506.095,505.309,504.789,504.259,503.493,502.572,501.877,501.022,500.086,499.038,497.982,496.901,495.608,494.78,493.888,492.979,491.947,490.944,490.061,488.981,488.051,487.211,486.183,485.309,484.099,482.652,481.879,481.239,479.836,477.384,472.445,467.429,467.429,471.153,471.33,471.415,471.415,471.066,470.481,469.928,468.678,467.732,466.664,465.832,464.946,463.847,462.994,462.979,462.395,461.869,460.889,460.541,460.45,459.885,459.885,459.428,458.939,457.53,458.035,457.53,457.795,457.178,457.649,456.337,457.649,455.756,457.577,457.427,457.577,459.475,460.406,458.552,458.552,459.366,461.021,466.571,469.984,475.821,475.821,471.903,460.309,0,0
0,0,715.902,721.696,724.94,724.94,724.906,724.151,662.66,658.756,658.248,658.248,723.945,732.587,732.587,732.587,725.956,747.093,747.093,756.775,756.901,756.901,734.352,732.678,733.944,735.008,735.008,775.225,781.52,781.52,781.52,782.609,782.609,782.609,825.545,827.52,827.52,829.58,853.033,853.033,858.529,858.529,851.362,847.833,847.071,840.026,847.294,847.294,844.629,844.47,844.37,844.01,842.635,833.896,831.867,829.687,825.241,820.213,815.427,815.427,813.651,815.72,823.061,823.061,820.449,818.547,818.547,803.233,803.233,803.233,803.233,799.206,799.206,799.206,801.528,798.103,800.994,800.994,801.778,802.354,802.354,802.653,804.703,805.754,805.664,805.664,805.72,806.308,806.308,805.676,805.027,805.676,805.312,805.312,804.996,804.271,803.98,803.746,803.718,803.138,802.67,802.332,801.769,801.022,801.01,800.971,800.601,800.556,800.601,800.428,800.153,798.67,798.252,797.857,797.42,797.068,796.533,796.208,795.913,795.536,795.535,795.496,795.257,794.904,794.575,794.491,794.21,793.771,790.65,768.711,704.719,703.212,701.473,700.27,698.834,697.123,689.306,680.795,677.422,672.447,670.529,669.616,671.819,674.899,677.51,676.795,676.795,675.723,674.15,672.227,669.875,664.939,659.453,656.922,654.379,652.86,650.22,646.57,642.719,640.604,639.481,637.841,632.084,623.136,619.217,615.756,612.434,608.597,605.031,601.262,597.715,592.764,591.397,590.377,589.547,588.317,586.291,579.55,573.995,571.022,569.014,567.947,566.937,565.229,561.896,556.868,549.978,548.149,545.636,542.279,538.55,535.16,531.987,528.602,522.819,519.858,518.049,516.215,514.763,513.436,512.515,511.85,510.612,508.959,507.384,506.445,505.613,504.894,504.096,503.04,502.377,501.422,500.568,499.68,498.763,497.511,496.368,495.372,494.537,493.44,492.564,491.503,490.478,489.38,488.52,487.704,486.849,485.713,484.817,483.989,482.011,481.262,480.646,479.095,475.899,470.258,466.4,466.4,468.501,470.484,471.153,470.996,470.481,469.977,469.356,467.977,466.783,466.15,464.946,464.098,463.58,462.979,462.173,461.839,461.724,460.506,460.434,459.963,459.685,459.286,458.132,457.375,456.56,457.375,457.172,457.282,456.73,456.73,455.694,455.756,455.694,457.427,457.427,457.577,458.571,458.896,458.896,458.793,458.793,460.498,466.571,475.821,475.821,475.821,471.903,458.203,0,0
0,0,715.902,725.024,724.94,724.94,724.906,665.992,663.448,663.448,663.448,663.448,676.285,724.952,725.956,724.952,720.211,732.15,740.083,756.775,760.814,760.814,741.77,733.944,735.008,775.225,777.131,784.974,785.823,785.823,781.52,781.52,782.609,825.545,831.611,855.306,855.418,861.44,867.481,867.481,877.764,864.592,838.388,826.894,820.851,820.851,836.891,847.294,847.491,844.629,844.103,842.635,831.867,831.867,829.687,825.241,825.241,820.213,817.949,817.949,815.72,817.949,824.278,825.799,825.799,818.547,818.547,814.433,803.233,802.698,798.704,793.343,798.704,797.27,799.951,797.588,798.103,797.585,799.889,802.354,802.653,802.653,802.582,802.292,802.582,802.858,802.858,802.858,803.24,804.429,804.429,804.018,803.547,803.547,802.673,801.885,801.721,801.2,801.143,801.118,801.064,800.018,799.399,799.179,799.068,798.848,798.695,798.622,798.412,798.16,797.408,796.651,796.227,795.362,794.93,794.658,794.497,794.09,793.591,793.49,793.286,793.204,792.845,792.479,792.236,791.88,791.812,791.474,789.038,777.729,704.719,701.71,700.453,699.058,698.034,697.123,694.51,682.699,678.396,673.784,669.505,669.12,669.12,671.332,677.24,676.906,676.999,675.723,674.875,672.912,669.685,666.038,660.805,657.922,655.611,653.834,651.447,647.892,644.042,641.7,640.566,639.22,634.033,627.109,620.306,617.19,613.616,609.371,605.723,602.406,598.684,594.076,591.397,589.564,588.624,587.711,586.291,579.584,574.655,571.616,569.889,568.696,567.943,566.439,562.693,558.439,551.591,548.364,546.146,543.657,539.855,536.754,533.226,529.823,526.396,521.915,519.418,517.089,514.913,513.436,512.221,511.343,510.24,508.747,507.384,506.445,505.613,504.894,503.884,502.819,501.873,501.037,500.149,499.125,498.226,497.251,496.113,495.071,494.083,493.064,492.03,490.888,489.934,489.007,488.176,487.373,486.334,485.395,484.501,483.258,481.879,480.744,480.202,477.945,473.906,466.968,465.588,466.4,468.257,469.073,470.333,470.333,469.554,468.624,467.977,466.664,466.15,464.985,464.188,463.768,463.122,462.159,461.834,461.419,460.49,460.108,459.685,459.685,459.286,458.491,457.728,456.414,455.667,456.279,456.279,456.279,456.135,455.439,455.439,455.694,455.6,455.746,457.199,457.199,456.13,456.13,456.13,456.13,456.13,459.366,466.571,475.821,479.45,538.553,538.553,453.101,0,0
0,0,662.492,715.902,721.696,724.906,668.066,665.992,665.992,663.448,665.992,671.778,676.285,723.945,723.945,723.945,720.211,720.211,732.15,732.15,741.77,760.814,760.814,760.814,770.32,778.4,782.476,785.823,786.372,786.372,782.609,782.609,782.609,831.611,855.418,855.418,861.44,877.764,878.117,877.764,878.436,878.117,838.388,835.562,820.851,817.268,819.609,831.805,847.491,844.629,844.01,838.114,834.87,829.687,826.234,825.241,824.109,821.209,819.37,819.37,817.949,821.209,825.799,831.05,831.05,824.278,818.516,814.433,803.233,802,801.153,793.343,801.153,799.951,799.951,796.969,797.585,796.969,797.585,797.585,801.556,800.942,799.631,799.631,799.664,799.728,800.294,800.57,801.407,801.407,801.216,801.216,801.216,801.073,800.736,799.886,799.106,798.993,798.561,798.236,797.631,797.596,797.154,796.72,796.68,796.595,796.454,796.296,795.925,795.828,795.089,794.618,794.182,793.627,793.083,792.626,792.133,791.91,791.626,791.418,791.258,790.982,790.311,790.226,789.967,789.817,789.419,789.038,786.679,777.876,768.711,701.473,699.771,698.034,697.123,695.627,694.51,690.363,678.396,675.373,669.505,667.143,667.143,670.928,672.469,676.906,679.066,676.999,674.875,673.337,669.685,666.609,661.724,659.215,656.683,654.944,652.667,648.799,645.096,642.67,641.519,640.406,635.691,629.103,621.299,618.432,614.947,610.611,606.333,603.006,599.492,595.555,591.971,589.564,587.756,586.749,585.184,579.618,575.831,572.672,570.76,569.669,568.685,567.927,564.447,560.185,553.404,549.504,546.43,544.22,541.694,537.921,535.048,531.651,528.021,523.692,520.733,518.583,515.908,513.531,512.172,510.774,509.734,508.584,507.281,506.317,505.477,504.526,503.545,502.447,501.59,500.515,499.669,498.822,497.688,496.994,495.722,494.755,493.643,492.663,491.609,490.483,489.506,488.678,487.753,486.765,485.836,485.02,484.11,482.653,481.582,480.56,479.422,477.88,470.693,466.598,465.4,466.45,467.782,468.386,468.561,468.561,467.895,467.219,465.628,465.563,464.985,464.188,463.768,462.941,461.857,461.744,461.274,460.506,459.738,459.437,458.706,458.706,458.325,457.995,455.297,455.297,455.297,455.667,456.135,455.413,455.413,455.183,455.15,454.966,455.348,455.746,456.245,453.94,456.13,456.675,456.675,457.685,457.685,458.793,465.855,479.45,480.773,479.45,460.629,453.99,0,0
0,0,658.204,661.158,661.158,661.672,663.038,665.992,665.992,665.992,666.091,673.31,676.285,722.376,723.893,722.376,722.376,722.376,720.231,720.231,750.577,768.881,770.32,775.217,776.17,780.206,782.476,785.823,785.934,786.372,785.823,782.609,785.823,855.306,873.563,880.397,880.397,880.397,878.436,878.117,878.117,877.764,838.388,835.562,820.851,820.851,826.894,831.805,831.805,831.805,831.867,830.552,827.938,827.938,827.938,826.234,825.241,825.241,821.209,821.209,821.209,832.349,832.349,0,849.284,849.284,818.516,814.433,802,801.153,801.153,801.153,801.153,798.073,796.969,795.741,794.755,794.755,796.086,796.086,796.464,796.251,796.893,798.171,798.234,798.234,798.476,798.923,799.065,799.065,798.836,798.439,797.97,797.831,797.831,797.364,797.152,796.997,796.132,795.805,795.609,795.484,794.724,794.602,794.535,794.408,794.347,793.982,793.652,793.393,792.77,792.393,792.057,791.483,790.839,790.354,790.083,789.837,789.479,789.333,788.854,788.801,788.331,788.055,788.024,787.624,787.143,786.679,784.69,777.876,769.549,766.311,699.058,697.689,696.561,694.51,693.721,691.676,681.959,677.331,670.417,665.978,665.978,670.024,672.469,676.962,680.914,680.914,678.283,674.675,671.117,667.154,662.761,660.218,658.003,656.376,654.066,650.007,646.395,643.911,642.612,641.364,638.099,631.115,623.064,619.125,616.264,612.194,607.134,603.484,599.841,597.108,593.081,589.603,587.267,585.883,584.3,579.753,576.22,573.355,571.623,570.427,569.568,568.685,565.733,561.374,554.014,549.578,547.028,544.609,542.634,539.215,536.245,533.216,529.921,525.91,522.392,519.895,516.831,514.552,512.172,510.495,509.194,508.05,506.927,505.925,504.92,503.984,503.155,502.099,501.081,500.078,499.309,498.261,497.496,496.331,495.455,494.414,493.351,492.208,491.175,490.107,489.198,488.13,487.333,486.354,485.579,484.584,483.641,482.629,481.582,479.48,478.13,472.921,467.37,465.4,465.355,466.204,466.45,467.128,467.128,466.018,464.657,464.529,464.099,463.528,462.866,462.85,462.765,461.744,461.491,461.154,460.699,459.738,459.246,458.706,458.091,458.129,457.87,455.127,454.738,454.841,454.841,455.024,453.862,455.024,454.794,454.794,454.551,454.551,454.551,454.5,454.428,453.94,454.018,454.907,456.13,455.204,456.634,458.793,464.821,479.45,480.773,460.629,454.677,453.99,0,0
0,0,656.384,657.174,656.411,656.411,661.672,663.038,665.992,665.992,673.31,673.31,673.31,675.612,721.007,722.376,728.175,728.175,720.231,720.231,750.577,771.205,770.32,775.217,775.225,778.4,781.311,782.476,785.823,785.823,782.609,782.609,797.289,873.563,880.397,882.4,880.397,880.397,879.355,878.117,878.117,845.724,835.562,817.513,817.268,819.609,826.894,830.552,831.805,830.552,830.552,825.536,825.536,826.756,827.938,828.4,826.234,824.109,821.209,821.209,0,832.349,854.147,854.147,854.147,849.284,849.284,808.819,798.7,795.3,795.3,798.073,798.073,796.969,795.308,793.069,792.601,792.76,792.76,794.507,795.14,795.218,795.989,796.251,797.416,797.416,797.416,797.766,798.476,797.648,797.563,797.105,796.963,796.635,796.031,795.211,794.963,794.775,794.355,794.074,793.552,793.091,792.79,792.42,792.387,792.024,791.685,791.424,791.354,791.26,790.85,790.174,790.098,789.053,788.984,788.131,787.795,787.605,787.486,787.268,787.159,786.671,786.38,786.232,785.953,785.791,784.915,784.69,782.907,778.138,770.806,767.327,764.625,697.689,695.182,693.721,692.356,691.676,681.959,677.331,673.724,665.978,665.978,670.928,673.432,677.768,681.92,682.957,679.25,675.043,671.83,668.589,664.133,661.202,659.233,657.705,655.496,651.537,647.502,644.933,643.792,642.467,638.806,631.998,624.361,620.015,616.482,613.451,608.427,603.509,599.841,597.456,593.889,590.554,587.267,584.888,583.056,579.753,576.909,574.314,572.399,571.116,570.312,569.568,567.185,561.781,555.147,550.721,547.845,545.287,542.976,540.485,537.619,534.607,531.656,528.215,523.669,520.944,518.497,515.423,512.874,510.033,508.53,507.385,506.559,505.494,504.558,503.622,502.63,501.698,500.628,499.652,498.785,497.819,496.873,496.051,494.867,493.891,492.969,491.753,490.626,489.605,488.721,487.831,487.007,485.957,485.084,484.172,483.196,482.052,480.777,478.176,473.98,468.986,465.4,465.159,465.4,465.656,465.866,465.656,464.988,464.529,464.099,462.845,462.444,462.444,462.232,462.229,461.491,461.449,461.036,460.699,459.924,459.431,458.957,457.933,457.675,457.464,457.418,455.041,454.721,454.599,453.731,453.165,453.165,453.857,453.857,453.188,452.265,452.265,453.796,454.428,454.428,453.961,453.961,452.648,453.171,453.171,456.634,457.685,461.699,461.699,480.773,454.961,454.524,453.99,0,0
0,0,656.364,656.384,656.276,654.409,656.411,659.914,663.038,665.992,736.247,679.354,679.354,676.285,703.182,721.007,730.977,747.783,760.707,771.205,760.707,771.205,768.881,773.4,775.217,775.217,775.778,781.033,781.033,781.033,782.609,787.182,845.778,873.563,873.563,880.397,879.355,871.371,870.955,859.629,859.629,835.562,817.513,813.726,813.726,817.513,825.871,830.552,831.805,831.547,827.757,825.536,825.536,827.757,827.938,827.938,827.722,824.109,821.209,821.209,821.209,0,0,854.147,854.147,852.548,849.284,798.7,795.3,788.72,788.72,789.499,792.05,792.05,791.942,791.942,786.523,789.893,789.893,792.177,792.389,793.645,794.093,794.093,794.616,795.191,795.3,795.349,795.71,795.71,795.015,794.513,794.418,794.196,794.033,793.584,793.138,792.708,792.456,792.146,791.553,790.809,790.595,790.269,790.215,789.462,789.274,789.274,789.256,789.003,788.961,788.356,787.892,787.357,786.756,786.203,785.891,785.77,785.731,785.181,785.022,784.786,784.53,784.438,784.177,783.793,783.456,782.907,781.226,778.138,772.819,767.327,764.625,697.689,693.721,693.101,691.676,690.075,687.961,674.081,673.724,666.917,666.917,671.481,674.735,678.493,682.957,683.327,681.471,675.46,672.157,669.594,664.895,662.218,660.119,658.667,656.679,652.783,648.767,646.042,644.513,643.331,640.794,632.601,625.038,621.187,617.451,614.303,610.019,604.035,599.722,597.456,595.091,591.644,587.997,584.888,582.238,579.753,577.476,574.875,573.026,571.89,571.116,570.31,568.461,562.217,555.163,551.899,548.595,545.964,543.437,541.203,539.031,535.985,532.388,529.393,526.295,522.329,519.549,517.046,513.763,509.983,508.112,506.719,505.909,505.192,503.988,503.137,502.27,501.151,500.211,499.282,498.301,497.521,496.503,495.538,494.612,493.455,492.326,491.283,490.228,489.287,488.203,487.553,486.553,485.679,484.572,483.695,482.726,481.169,478.789,474.375,470.867,466.147,464.431,464.431,465.415,465.656,465.415,464.52,463.537,461.881,461.779,461.881,461.878,461.878,461.657,461.449,461.385,460.875,460.545,460.012,459.431,458.957,457.933,457.576,457.046,456.413,455.592,455.041,454.418,454.176,453.165,452.286,453.165,453.376,453.188,452.912,452.265,451.665,451.665,453.396,453.961,453.961,453.061,452.472,452.472,453.15,453.171,457.14,463.809,457.14,490.048,454.961,454.299,451.436,0,0
0,0,654.583,656.364,654.409,652.183,652.424,659.914,663.038,663.038,681.589,681.589,685.57,685.57,702.476,710.679,747.783,765.763,765.763,776.891,776.873,771.205,771.205,771.205,773.4,775.217,775.217,775.778,778.46,781.033,781.033,796.074,845.778,873.563,873.563,871.371,870.955,867.632,859.629,845.724,844.062,822.87,813.726,810.501,810.501,813.726,818.495,823.417,825.871,830.552,827.757,827.757,824.213,825.536,827.722,827.938,827.722,821.209,816.969,809.23,809.23,808.832,809.23,850.854,852.548,849.284,798.7,783.616,783.616,783.616,783.616,783.616,783.523,780.545,780.545,781.757,781.757,786.121,789.374,790.187,791.529,792.044,792.446,793.057,793.083,793.617,793.617,793.097,792.931,792.903,791.901,791.777,791.586,791.437,791.437,791.26,791.092,790.285,790.099,789.85,789.689,788.874,788.571,788.524,788.081,787.629,787.537,787.39,787.255,787.2,786.734,786.495,786.086,785.407,784.642,784.156,783.99,783.915,783.603,783.378,782.826,782.744,782.554,782.396,782.381,782.063,781.604,781.226,778.846,777.485,773.761,769.536,765.367,763.587,693.721,691.711,690.075,688.709,687.961,674.081,669.823,667.853,667.853,671.481,674.735,679.338,683.327,683.327,679.346,675.972,672.453,670.399,666.266,663.371,660.855,659.298,657.727,653.84,649.771,647.151,645.512,644.412,642.151,633.402,626.499,622.746,618.35,615.103,611.268,606.548,599.722,597.361,595.151,592.965,589.696,585.528,582.238,579.727,577.558,575.313,573.698,572.623,571.882,571.116,569.92,563.552,557.169,552.79,550.071,546.818,544.112,541.497,539.457,537.111,533.841,530.755,528.14,524.313,520.874,518.187,515.283,509.983,508.112,506.657,505.667,504.645,503.468,502.555,501.538,500.696,499.876,498.865,497.966,496.916,496.171,495.058,494.063,492.959,491.828,490.714,489.828,488.807,487.903,487.068,486.204,485.259,484.149,483.304,481.274,478.789,474.375,470.867,466.147,464.431,464.207,464.72,465.823,465.656,463.122,461.022,461.022,461.18,461.402,461.718,461.634,461.602,461.385,461.156,460.886,460.825,460.15,459.617,458.957,458.025,457.698,457.046,456.413,456.025,455.315,454.415,454.176,452.042,451.72,451.72,451.96,452.215,452.489,452.489,451.435,451.317,451.151,452.136,453.061,452.648,451.263,451.263,452.19,452.548,452.993,463.809,463.809,463.809,548.514,490.048,453.99,443.892,0,0
0,0,653.914,656.364,654.409,652.183,652.306,659.914,664.297,664.696,681.589,684.985,702.476,710.679,703.182,710.679,765.763,777.158,777.158,777.158,776.891,776.891,773.541,773.4,775.217,775.778,775.217,774.665,774.665,775.015,775.015,796.074,845.778,865.524,871.371,871.371,870.955,867.632,845.724,844.062,822.87,814.234,818.495,810.501,813.726,813.726,817.513,818.495,823.417,829.516,825.871,829.516,825.871,827.757,827.722,827.722,827.722,816.217,809.23,808.832,808.832,808.733,808.733,762.517,760.128,760.128,760.128,763.871,783.616,783.616,783.523,781.654,780.545,780.335,780.335,780.641,781.757,787.527,789.374,789.441,789.598,790.601,790.729,790.776,791.212,791.212,790.758,790.023,789.823,789.823,789.823,789.904,789.577,789.303,789.092,789.092,788.778,788.641,788.235,787.916,787.453,787.254,786.531,786.351,786.052,785.854,785.419,785.299,785.287,785.197,784.724,784.71,784.001,783.344,782.368,782.209,781.912,781.837,781.519,780.961,780.961,780.961,780.368,780.152,780.045,779.651,779.318,778.846,777.485,776.587,774.203,770.84,765.959,763.649,761.556,690.075,688.709,687.961,686.534,685.353,672.397,667.93,669.823,670.776,674.735,682.469,682.761,681.471,678.372,675.46,672.453,670.399,667.008,664.364,662.139,660.337,658.489,655.094,651.179,647.967,646.444,645.511,643.991,635.623,627.364,623.609,619.667,615.973,612.382,608.748,600.339,597.316,595.151,593.088,590.515,587.01,582.772,579.888,577.558,575.681,574.048,573.182,572.455,571.882,570.655,564.853,558.365,553.849,550.93,547.977,545.032,542.508,540.251,537.679,535.138,532.335,528.903,525.87,522.295,519.281,516.71,512.25,508.299,506.657,505.667,504.227,503.121,502.216,501.172,500.299,499.23,498.264,497.421,496.503,495.603,494.668,493.425,492.35,491.363,490.357,489.371,488.395,487.553,486.623,485.74,484.929,483.676,481.274,478.634,473.332,470.414,467.864,466.139,464.431,464.72,465.166,465.823,463.122,459.59,459.59,459.59,460.338,461.072,461.24,461.24,461.156,461.156,460.967,460.875,460.545,460.086,459.402,458.098,457.698,457.046,456.331,456.025,455.315,454.397,454.164,452.701,451.979,451.72,451.443,451.443,451.567,451.567,451.317,451.151,451.151,450.86,450.301,450.301,450.966,450.631,450.631,450.631,450.749,452.993,452.993,463.809,475.001,550.984,550.984,450.508,443.892,0,0
0,0,653.914,654.583,653.466,652.065,652.306,661.034,664.696,665.532,681.589,684.985,684.985,702.476,710.679,759.677,765.763,777.158,777.158,778.42,776.993,776.993,776.993,779.904,779.856,777.058,773.818,766.035,765.979,769.298,770.773,770.773,843.225,865.524,865.524,865.524,0,861.993,845.724,814.234,814.234,805.88,809.051,808.456,810.501,813.183,813.203,814.525,814.525,822.005,823.733,825.871,825.871,820.73,820.73,820.73,823.936,816.217,809.23,808.832,808.733,808.733,762.517,754.304,754.304,755.908,755.908,760.128,763.871,778.516,781.654,781.654,780.545,777.237,777.237,778.734,781.757,788.12,789.374,789.374,788.002,788.002,787.527,788.445,788.445,788.463,788.495,788.495,787.897,787.889,787.713,787.394,787.394,787.313,787.101,786.902,786.902,786.781,786.574,786.014,785.409,785.268,784.876,784.623,784.197,783.839,783.597,783.463,783.148,782.719,782.675,782.584,781.973,781.214,780.887,780.386,780.193,779.741,779.328,779.142,779.043,778.735,778.461,778.174,777.934,777.724,777.588,777.042,776.587,774.748,774.203,772.268,768.174,764.167,761.556,689.498,687.961,686.534,685.353,684.314,680.836,670.027,670.207,670.288,674.016,682.469,682.469,679.32,677.905,674.794,671.84,670.032,667.723,665.394,663.279,661.45,659.528,655.967,651.879,648.954,647.341,646.366,644.651,637.649,629.75,624.582,621.605,617.247,613.258,609.165,602.781,597.316,594.96,593.088,591.008,588.191,584.331,580.586,577.558,575.688,574.479,573.608,573.111,572.359,571.106,566.693,560.648,554.442,552.544,549.309,545.922,543.349,540.541,538.057,535.595,532.793,529.472,526.615,523.993,520.8,517.736,514.465,510.083,507.445,505.905,504.227,502.771,501.339,500.475,499.612,498.754,497.848,497.057,496.219,495.244,494.157,492.848,491.995,490.96,489.945,488.862,488.212,487.249,486.317,485.179,483.676,480.702,476.838,472.174,470.414,468.932,467.516,465.702,464.207,465.408,465.408,465.166,459.319,458.68,458.68,459.207,460.137,460.441,460.798,461.24,461.266,461.156,461.066,460.866,460.086,459.65,458.548,458.052,457.52,456.442,455.91,454.552,454.164,453.386,451.921,451.725,451.725,451.72,451.273,450.949,450.6,450.548,450.6,450.68,450.945,450.301,450.031,450.006,450.006,449.939,450.631,450.631,449.306,449.306,449.306,472.938,472.938,548.514,450.508,450.056,443.892,0,0
0,0,653.914,655.642,654.583,653.466,654.499,661.034,665.41,667.573,681.589,702.045,702.476,731.149,748.375,756.618,759.677,769.518,769.518,776.993,776.993,776.993,776.993,778.92,779.856,777.934,773.818,766.035,765.979,760.367,760.367,750.82,770.773,843.225,865.524,0,0,0,0,0,814.234,805.88,805.88,808.456,808.456,809.552,813.203,813.183,813.183,813.183,818.051,820.73,823.733,820.73,807.291,809.116,816.217,815.522,810.453,808.733,807.377,807.377,762.517,754.304,754.304,754.304,760.128,760.128,767.832,781.654,782.934,783.876,783.876,783.876,777.688,778.734,781.396,788.12,788.12,788.002,787.527,787.268,784.988,784.988,784.91,784.915,784.915,786.238,786.238,785.83,785.635,785.476,785.359,785.072,784.717,784.717,784.717,784.204,784.084,783.879,783.595,783.305,782.955,782.602,782.513,781.929,781.47,781.322,781.128,780.705,780.585,780.455,779.971,779.799,778.896,778.265,778.152,777.494,777.4,777.075,777.06,776.431,776.294,776.239,775.79,775.693,775.44,775.241,774.748,774.496,772.876,772.268,769.208,764.325,761.864,759.2,687.299,685.541,684.314,682.827,682.38,672.398,672.266,672.266,674.016,682.469,685.01,679.32,677.632,674.234,671.553,669.623,667.741,665.934,664.231,662.402,660.904,657.164,652.247,649.283,648.048,647.052,645.651,640.588,630.699,624.953,622.01,618.212,614.031,610.858,605.292,599.059,594.96,592.9,591.008,588.894,586.639,582.092,577.888,575.787,574.479,573.608,573.182,572.359,571.106,567.464,561.393,555.642,552.564,550.012,547.257,544.338,541.43,538.865,535.975,533.473,530.094,527.541,524.972,522.221,519.369,516.209,511.865,508.844,506.796,504.433,502.771,501.163,499.765,499.15,498.176,497.41,496.54,495.621,494.63,493.531,492.558,491.558,490.6,489.492,488.623,487.624,486.841,485.267,482.558,478.3,473.521,472.174,471.226,469.835,468.932,466.463,465.348,464.682,464.682,464.682,459.671,457.966,457.966,458.165,459.011,459.483,460.07,460.441,460.54,460.54,460.576,460.576,460.086,459.911,459.65,458.289,456.95,456.221,456.139,455.327,453.7,453.386,452.722,451.921,451.254,451.254,450.949,450.755,450.507,450.507,449.721,449.772,449.772,450.031,449.84,449.84,449.84,449.625,449.201,446.49,448.037,448.037,446.632,446.632,446.632,448.026,450.508,450.056,447.809,445.757,0,0
