0,0,767.869,774.371,774.371,774.371,783.414,783.414,783.414,783.109,781.668,781.469,776.334,754.158,751.995,749.169,734.836,733.213,733.213,733.213,733.658,733.712,734.755,733.23,725.286,720.511,719.318,715.158,630.419,631.755,634.74,719.376,721.826,721.826,723.084,723.084,723.084,721.959,722.558,722.558,723.119,723.761,724.901,724.566,724.566,722.071,724.566,730.831,750.735,754.262,750.735,668.918,617.189,732.428,749.278,755.264,755.723,755.723,754.649,753.034,750.407,746.799,746.799,749.561,751.054,750.149,751.054,750.923,752.458,752.185,750.83,733.777,727.379,725.815,725.472,725.097,724.527,724.527,724.379,723.616,723.616,724.853,725.333,725.525,725.544,726.475,726.678,729.197,730.701,731.331,724.525,721.47,719.624,719.624,719.715,728.579,733.131,742.499,742.784,742.499,740.233,739.555,740.233,738.796,742.429,742.429,742.675,741.685,742.26,742.26,745.848,745.672,746.175,746.175,746.658,746.18,746.18,745.983,746.571,746.571,746.957,746.61,747.205,747.766,747.766,747.326,747.326,746.881,746.881,746.881,746.934,745.863,745.156,743.596,743.446,742.468,742.286,741.552,741.399,741.258,741.293,741.257,741.054,740.99,740.704,740.588,740.588,740.588,740.502,740.372,740.162,739.878,739.832,739.424,739.086,738.989,738.728,738.363,738.107,738.042,737.445,737.171,736.373,731.089,709.758,700.173,708.616,711.357,729.219,732.451,733.567,733.648,733.509,732.838,731.615,729.055,703.953,688.625,685.062,684.173,684.094,684.173,684.27,683.479,677.89,660.451,657.467,652.501,631.55,619.335,613.862,609.935,603.434,594.029,569.954,564.875,564.203,562.858,561.061,560.182,559.31,558.189,557.283,556.096,555.051,553.286,549.419,544.663,543.223,541.582,540.691,537.286,535.522,532.88,532.88,533.726,533.807,534.12,534.12,533.826,533.78,533.723,533.644,533.508,533.065,532.418,531.618,530.995,530.246,529.941,529.421,528.989,528.377,528.057,527.602,527.076,526.696,526.205,525.434,524.745,524.426,523.282,522.067,521.298,520.391,517.354,514.739,514.739,515.928,516.466,516.763,516.924,516.924,517.341,516.759,516.486,516.328,515.575,515.461,515.196,514.86,514.023,513.043,512.085,510.698,510.763,510.695,509.702,507.029,506.6,505.407,505.327,504.541,504.028,503.513,502.26,502.26,500.281,496.877,497.78,497.78,497.78,497.324,495.374,495.075,491.968,0,0
0,0,605.094,767.869,770.602,771.879,782.996,781.309,781.668,781.469,781.469,779.203,773.639,769.945,754.158,751.995,742.995,733.712,733.712,733.213,733.658,733.658,735.956,733.23,727.341,724.135,719.318,716.397,634.74,631.78,653.221,718.794,718.838,719.13,720.209,720.338,721.118,721.711,723.098,723.098,723.098,722.183,722.3,723.111,723.761,724.566,725.347,729.005,736.69,736.69,736.69,725.044,668.918,732.428,747.515,749.278,752.811,754.649,754.649,753.034,749.081,746.799,749.103,749.561,750.678,750.149,750.156,750.156,750.923,750.923,749.421,730.426,727.276,725.472,725.472,725.097,725.097,724.379,723.545,723.545,723.545,723.616,723.665,724.143,725.525,725.828,725.947,729.197,731.331,731.702,726.915,724.451,720.616,720.252,719.715,724.652,728.579,735.494,737.348,735.504,735.039,734.683,734.683,735.267,738.402,738.415,739.422,739.422,739.422,742.73,744.426,744.426,744.426,743.246,743.883,743.883,745.636,745.636,746.32,746.32,746.32,746.211,746.592,746.592,745.707,745.458,745.904,746.426,746.426,746.426,745.027,745.027,744.477,743.54,742.468,742.224,741.171,740.464,741.007,740.562,741.007,740.875,740.719,740.704,740.175,740.221,740.221,740.268,739.993,739.928,739.587,739.262,739.1,738.989,738.826,738.517,738.107,738.054,737.832,737.418,737.171,736.935,736.164,734.49,731.089,722.277,709.925,719.263,721.272,729.775,733.1,733.567,733.507,732.647,731.615,730.75,716.614,692.328,687.151,684.173,684.094,683.431,683.574,683.479,682.786,669.369,658.487,656.843,648.324,623.758,617.562,611.276,608.313,599.404,578.29,564.918,564.203,563.673,561.159,560.28,559.376,558.527,557.283,556.096,553.286,545.724,544.319,542.717,540.282,538.82,536.906,533.773,529.316,525.982,526.425,530.396,531.849,532.161,533.21,533.295,533.723,533.775,533.78,533.534,533.333,532.454,531.911,530.963,530.175,529.551,529.384,528.516,528.08,527.602,527.256,526.96,526.397,525.765,525.434,524.745,524.426,523.204,521.771,521.41,520.545,519.342,517.354,517.354,517.141,517.565,516.924,516.924,516.623,516.601,516.551,516.45,516.328,515.575,515.461,515.196,515.177,514.023,512.652,512.263,511.563,510.763,510.695,510.004,509.358,507.029,506.706,505.479,505.475,505.327,504.028,503.793,503.513,500.873,496.877,496.416,497.78,497.324,497.324,495.075,494.002,491.968,0,0
0,0,605.094,770.602,774.667,777.498,781.447,780.263,780.281,780.263,779.203,776.334,772.864,770.813,769.945,755.978,743.331,733.712,733.712,733.658,735.956,736.391,736.416,735.956,727.341,724.837,720.915,716.397,630.338,631.755,705.349,716.681,717.649,717.649,719.13,719.765,720.449,721.015,721.664,722.149,721.768,721.743,721.743,722.3,723.111,725.347,725.347,727.907,730.971,732.674,742.743,725.259,725.044,719.482,747.515,747.515,751.384,747.863,749.081,747.863,736.225,735.984,741.112,748.932,749.889,749.722,749.414,749.722,749.057,750.607,748.619,728.276,725.815,724.231,724.231,722.603,724.527,724.379,723.61,723.545,722.923,722.923,721.614,720.971,724.143,725.039,725.828,725.947,728.972,731.702,727.636,729.807,727.636,728.649,725.991,733.405,734.198,734.198,734.198,727.523,727.523,729.218,732.976,734.683,735.184,735.425,737.826,737.9,738.683,739.841,742.293,742.847,742.847,742.847,742.374,743.666,743.816,744.396,745.439,745.439,745.777,745.538,745.65,745.458,745.458,745.033,745.033,745.415,744.333,743.687,743.95,743.95,743.873,743.489,741.171,740.358,740.358,740.38,740.464,740.388,740.006,740.388,740.085,740.078,740.018,740.006,739.912,739.825,739.427,739.27,739.111,738.789,738.398,738.3,738.3,738.086,737.651,737.378,737.319,736.935,736.834,736.322,735.917,734.878,733.998,731.089,719.469,719.263,719.469,729.219,730.456,732.767,732.767,732.085,731.866,730.826,726.154,701.8,688.625,684.622,683.966,682.952,682.952,682.952,682.786,680.495,660.925,658.057,655.803,636.798,620.308,615.3,609.883,604.881,595.216,568.796,564.329,563.734,561.741,560.526,559.643,558.539,557.107,549.728,544.495,543.345,542.717,540.211,537.359,535.813,533.773,529.316,526.232,525.744,525.982,528.644,530.466,532.042,532.918,533.21,533.644,533.857,534.007,533.784,533.417,532.844,532.109,530.963,530.246,529.541,528.969,528.392,527.819,527.256,526.96,526.397,525.942,525.498,525.163,524.662,524.357,523.157,521.41,521.253,520.813,519.875,519.267,518.87,518.698,517.699,517.663,517.608,516.623,516.601,515.796,515.796,515.625,515.548,515.421,514.86,514.721,514.023,513.041,512.652,511.925,510.792,510.623,510.157,509.54,509.176,509.071,508.748,507.298,505.65,505.65,504.028,504.199,504.199,503.645,500.799,499.059,497.78,497.324,495.075,494.002,492.836,0,0
0,0,778.072,778.072,777.498,774.667,774.667,777.166,777.166,777.166,776.295,772.864,770.813,771.721,770.813,770.813,745.031,742.11,738.62,738.367,736.416,736.416,736.416,733.716,726.292,722.024,716.397,713.088,645.606,645.606,705.349,712.194,716.274,716.274,717.53,719.13,720.338,721.068,721.664,721.664,721.664,721.664,721.743,722.581,725.347,725.581,725.347,722.935,718.581,725.259,725.259,725.044,725.044,726.32,747.515,743.064,743.064,743.064,743.064,731.826,704.728,735.984,741.112,748.359,748.997,748.932,748.997,749.414,749.057,749.057,747.15,727.276,723.049,722.097,721.775,721.775,722.065,722.065,721.961,723.545,723.665,724.01,723.047,721.614,724.143,724.984,725.947,737.263,737.263,738.654,728.241,729.807,729.807,728.649,725.991,725.991,733.342,733.286,729.689,727.059,726.587,727.059,727.577,732.976,731.774,734.879,732.251,734.879,737.75,737.806,737.806,742.293,741.201,739.769,738.275,739.812,742.973,742.973,744.168,744.168,744.946,744.628,744.953,744.452,744.196,744.196,744.333,744.333,743.368,742.406,742.406,743.687,743.489,741.917,741.099,740.041,740.031,740.38,739.628,739.318,738.987,739.206,739.206,739.206,739.323,739.323,739.235,739.118,739.107,738.794,738.5,737.926,737.797,737.673,737.564,737.456,737.048,736.875,736.834,736.352,736.322,736.164,735.814,734.865,734.238,733.641,730.104,719.263,719.263,724.978,729.299,730.456,732.012,731.921,731.602,729.305,728.254,718.351,694.356,685.007,683.904,681.657,681.334,682.133,682.133,680.84,673.793,658.533,657.615,652.854,627.7,619.151,614.148,609.633,600.504,591.666,566.141,563.868,563.068,561.02,559.643,558.539,549.728,544.495,542.818,542.073,540.07,537.359,535.813,533.816,531.979,529.316,528.266,526.232,526.652,528.688,530.466,532.042,533.133,533.249,533.86,534.103,534.057,534.057,533.67,533.017,532.225,531.243,530.255,529.29,528.849,527.887,527.419,527.07,526.774,525.961,525.75,525.345,524.934,524.486,524.043,522.464,521.502,521.41,520.937,520.219,519.875,518.996,518.83,518.717,517.747,517.663,516.551,516.323,516.323,515.568,515.548,515.314,515.099,514.721,514.358,513.698,512.75,512.613,511.37,510.623,510.145,510.004,510.004,509.54,509.54,509.504,509.005,508.928,507.205,505.494,505.11,504.199,502.866,502.866,501.43,500.387,499.059,495.192,494.741,494.002,0,0
0,0,774.667,777.498,774.667,774.607,774.312,774.11,773.106,773.106,772.864,769.945,769.945,771.721,771.721,770.813,769.182,742.11,738.62,738.62,737.957,736.416,733.716,726.292,724.837,701.649,629.591,628.24,628.562,628.562,705.349,711.2,714.581,715.118,716.238,715.118,716.241,720.803,721.111,721.484,721.664,721.47,721.219,721.219,725.581,726.577,724.714,722.935,718.86,718.581,718.478,717.787,720.775,720.775,726.32,726.32,739.362,739.362,712.388,710.385,704.462,736.225,747.07,747.863,748.997,748.997,749.197,749.414,748.895,747.894,747.123,741.591,723.049,722.097,721.775,721.746,721.746,721.746,721.961,722.841,724.01,724.995,724.168,721.614,724.984,725.039,737.263,738.916,737.763,728.972,728.241,731.277,732.392,730.048,730.048,731.43,732.639,729.689,726.085,725.283,724.976,724.422,724.976,725.774,729.348,731.774,731.774,732.251,733.012,733.26,734.802,736.798,737.467,737.655,737.467,737.689,740.411,742.617,742.786,742.617,744.168,744.452,744.452,743.829,743.829,743.149,743.818,743.149,742.051,742.051,742.122,742.185,741.917,741.165,738.865,738.467,738.624,740.722,740.63,738.85,738.156,737.942,738.752,739.003,738.752,738.747,738.705,738.578,738.554,738.146,737.694,737.321,737.19,737.033,736.975,736.926,736.452,736.393,736.213,736.041,736.002,735.814,735.203,734.865,734.238,733.508,730.104,721.37,721.37,724.978,728.922,730.13,730.661,731.375,730.924,729.305,728.254,724.635,705.945,687.581,683.904,682.006,680.81,681.054,681.974,681.054,679.378,664.159,658.057,656.336,643.198,621.469,618.121,613.317,607.894,597.567,586.567,565.754,563.38,561.025,559.655,557.781,547.593,542.726,541.86,540.07,539.258,536.632,535.045,533.387,531.979,530.043,529.059,528.436,529.113,530.466,531.562,532.918,533.249,533.875,534.33,534.471,534.471,534.257,534.057,533.08,532.526,531.569,530.422,529.237,528.57,527.832,527.101,526.815,526.128,525.75,525.345,525.103,524.68,524.414,523.434,522.667,521.516,521.438,520.937,520.219,519.875,519.267,518.738,518.698,518.485,517.747,517.072,516.323,515.568,515.221,515.221,515.484,514.741,514.505,514.036,512.951,512.951,512.686,511.37,510.639,510.157,510.108,510.108,510.108,510.142,510.245,509.652,509.005,508.927,507.699,506.481,505.11,504.199,503.899,503.125,502.818,500.387,499.192,495.192,494.741,0,0
0,0,771.579,774.667,774.607,774.11,771.455,767.064,762.617,762.617,761.414,761.414,761.414,769.945,770.813,769.182,769.182,742.11,742.11,738.62,737.957,733.716,700.531,674.355,635.648,629.591,628.793,621.441,628.793,630.898,645.606,708.128,709.382,712.194,714.581,714.563,709.818,709.818,719.619,721.111,721.136,721.219,721.136,720.707,720.329,720.728,722.762,720.728,718.478,717.787,716.849,716.849,717.166,720.775,719.482,719.482,719.482,714.259,710.385,704.462,704.462,747.07,747.113,748.344,748.608,748.881,748.881,748.895,748.06,747.15,746.79,746.115,722.022,720.989,720.437,720.124,719.489,718.943,718.943,722.841,725.857,742.775,741.895,741.895,742.195,744.91,746.232,745.942,745.897,729.685,729.685,732.664,732.664,730.048,726.355,726.355,729.689,725.283,723.93,724.058,723.93,722.556,723.058,724.422,726.029,727.948,731.482,731.853,731.853,732.396,733.26,734.802,734.802,736.076,737.166,737.655,739.484,739.812,739.748,741.536,744.015,744.015,743.156,743.119,743.156,743.119,743.265,742.624,741.533,741.533,741.834,741.917,741.917,741.099,740.53,739.608,739.608,740.105,738.85,738.552,737.938,737.938,737.938,738.224,738.25,738.02,738.25,738.02,737.596,737.377,737.262,737.051,736.793,736.585,736.527,736.134,736.121,735.917,735.708,735.706,735.256,735.203,734.865,734.328,734.136,733.296,730.747,725.499,724.978,726.508,728.321,729.379,730.233,730.444,730.444,730.218,728.254,727.159,722.383,697.984,683.78,682.006,680.512,680.562,680.732,680.84,679.708,677.569,658.979,657.109,655.339,633.883,619.694,615.993,611.638,601.627,593.901,582.712,564.373,561.447,560.147,557.781,547.593,542.077,541.187,539.498,538.282,536.547,534.869,533.387,532.05,530.958,530.043,530.043,530.759,531.562,532.321,533.21,533.86,534.347,534.793,534.896,534.918,534.682,534.236,533.633,532.526,531.641,530.608,529.237,528.086,527.718,527.07,526.535,526.128,525.75,525.228,525.088,524.414,523.891,523.276,522.667,522.099,521.502,520.781,520.461,520.127,519.805,518.835,518.717,518.485,517.348,517.072,516.323,515.568,515.206,515.129,515.129,515.129,514.505,513.698,512.951,512.448,512.177,511.154,510.874,510.45,510.108,509.992,510.142,510.361,510.838,510.749,510.578,508.928,508.216,507.008,505.779,505.779,505.779,504.015,503.899,500.387,499.192,498.66,494.741,0,0
0,0,770.289,771.579,771.579,771.455,767.064,763.942,761.106,760.035,759.14,737.415,724.484,724.484,724.484,768.665,769.172,768.665,737.957,726.288,726.288,707.068,674.355,674.355,635.648,635.648,621.441,620.574,630.898,709.382,708.128,708.128,708.128,708.128,706.873,708.128,706.873,709.265,710.607,720.758,721.111,721.229,721.136,719.738,719.664,720.086,720.728,718.86,718.478,716.849,716.778,716.38,717.166,719.097,719.097,717.645,717.645,710.385,703.988,710.385,736.738,747.128,747.128,747.594,747.997,748.881,748.307,748.133,747.445,746.366,746.115,745.752,723.199,720.989,719.489,718.943,718.943,718.943,718.943,722.841,742.775,742.974,741.895,741.895,744.017,744.934,746.232,745.897,744.378,730.011,730.011,732.886,732.886,728.918,726.355,724.604,724.126,723.542,723.485,723.623,722.247,722.247,722.247,723.449,725.273,727.052,727.364,729.184,730.458,732.396,733.012,734.577,734.057,734.495,736.095,737.35,739.47,739.484,739.452,739.748,740.545,741.719,741.719,741.719,742.004,742.624,742.004,741.533,739.499,738.957,738.366,738.957,739.491,739.491,739.608,739.363,739.608,739.363,738.247,738.156,737.661,737.646,737.51,737.51,737.313,737.572,737.459,737.377,736.846,736.565,736.793,736.776,736.378,735.921,735.876,735.801,735.724,735.696,735.56,734.871,734.757,734.635,734.328,734.136,733.818,732.988,731.437,729.156,726.508,727.657,728.662,728.966,730.13,730.316,730.444,730.329,729.792,727.209,722.383,708.396,688.585,683.179,680.801,680.775,680.775,680.732,679.708,677.967,671.41,657.976,655.339,651.92,627.564,618.822,615.908,608.392,598.814,590.267,573.329,561.885,560.351,558.783,555.518,543.195,540.835,539.498,538.282,536.547,535.045,533.422,532.224,531.627,531.181,531.181,531.751,532.321,533.068,533.697,534.353,534.802,535.116,535.449,535.449,534.937,534.476,533.633,532.367,531.702,530.888,529.396,528.086,527.832,526.755,526.535,526.018,525.228,525.088,524.692,524.042,523.711,523.26,522.481,522.291,521.637,520.781,520.461,520.025,519.523,518.98,518.485,518.067,517.348,517.086,516.934,515.583,515.206,515.129,514.994,514.75,514.495,513.374,512.83,512.448,512.29,510.874,510.734,510.639,510.639,509.976,510.3,510.335,510.803,510.335,509.652,508.927,508.099,507.881,506.481,505.857,505.857,505.259,503.944,503.157,503.078,500.739,497.468,0,0
0,0,764.038,768.841,768.841,767.064,764.253,763.942,759.342,757.544,743.807,610.755,685.897,687.657,724.484,724.484,730.013,730.013,730.013,712.578,712.578,733.716,700.531,733.716,635.648,635.648,620.493,620.574,727.121,730.712,709.382,705.886,704.951,704.951,703.307,706.873,706.873,709.8,712.682,718.348,720.758,721.229,721.229,719.738,719.228,717.426,718.544,718.431,716.913,716.778,716.849,715.361,715.361,715.361,717.645,707.208,707.208,631.539,702.079,709.98,711.61,746.716,746.716,746.716,747.565,747.997,747.997,747.258,746.366,745.761,745.394,744.795,720.989,716.316,716.316,716.2,716.2,716.097,716.166,718.943,735.505,740.737,735.505,737.024,742.195,743.773,743.986,743.986,743.986,733.774,733.774,735.319,736.542,728.918,726.355,725.578,724.027,723.485,722.072,721.878,721.878,722.499,722.499,723.058,724.124,724.124,723.721,723.941,727.138,729.518,730.458,733.337,733.337,733.528,736.055,736.055,736.81,739.066,739.04,739.452,740.545,740.889,740.761,740.769,741.57,741.893,741.893,741.089,738.925,738.366,738.366,738.957,738.451,739.057,739.057,739.363,739.363,737.899,737.269,737.269,737.011,737.096,737.096,737.096,737.049,736.826,736.846,736.565,736.51,736.245,736.043,736.034,735.695,735.669,735.465,735.257,735.14,735.059,734.76,734.482,734.419,734.018,733.888,733.818,733.165,732.91,731.961,730.361,729.156,728.733,728.893,728.966,729.824,730.154,730.154,730.013,729.431,729.228,725.946,721.69,703.914,684.033,680.801,680.406,679.664,678.032,679.708,677.962,676.684,661.847,656.772,655.124,643.972,624.726,618.236,613.551,603.241,595.031,584.887,565.233,560.365,559.563,557.481,549.295,540.893,539.794,538.61,537.677,535.607,533.868,532.688,532.125,531.943,531.952,532.42,533.068,533.582,534.367,534.934,535.334,535.498,535.884,535.884,535.449,534.476,533.498,532.367,531.92,531.047,529.613,528.889,527.879,526.736,526.336,525.994,525.228,524.84,524.275,523.942,523.711,522.851,522.291,522.099,521.753,521.321,520.461,519.667,519.283,518.98,518.067,517.859,517.348,517.271,516.934,515.951,515.373,514.768,514.493,514.513,513.601,513.013,512.317,512.177,510.961,510.514,510.304,510.183,510.3,509.744,510.3,509.744,510.552,510.552,510.552,508.773,507.881,507.881,505.779,505.779,505.857,505.857,505.259,503.944,503.79,503.078,500.739,0,0
0,0,747.023,764.038,764.038,763.942,763.81,758.595,743.807,712.84,667.222,668.471,687.657,724.484,724.484,724.484,761.432,730.013,726.288,698.766,712.578,734.431,732.386,732.386,638.273,620.493,595.642,597.399,727.121,731.662,730.712,705.886,703.307,703.307,702.032,703.307,706.751,709.8,713.748,716.545,719.066,721.229,721.343,721.687,719.738,717.426,718.336,718.067,716.296,716.025,716.913,717.349,717.815,707.208,707.208,613.913,615.37,618.584,683.634,709.98,711.61,741.735,745.018,745.131,745.892,747.258,747.258,745.981,745.311,744.991,744.795,724.587,717.729,709.556,716.024,716.024,715.925,714.881,715.458,715.458,716.587,735.505,735.505,734.041,741.75,742.661,743.103,742.951,743.216,743.048,743.048,743.048,743.167,743.032,729.96,728.161,724.027,722.942,721.857,720.212,720.212,722.937,722.499,722.499,722.641,723.532,723.532,723.708,723.721,727.138,728.69,732.428,732.586,733.512,734.751,736.055,736.754,737.605,737.368,738.334,738.992,740.537,739.565,739.771,739.771,741.089,741.57,740.828,740.159,740.159,738.366,738.288,738.081,738.081,738.081,738.04,737.899,737.269,736.314,735.809,736.328,736.328,736.328,736.105,736.105,736.105,736.162,735.839,735.743,735.743,735.743,735.512,735.223,734.857,734.857,734.737,734.694,734.637,734.419,734.205,733.969,733.652,733.368,733.165,732.988,732.451,731.961,731.057,729.993,729.156,728.893,728.966,729.247,729.767,729.584,729.353,729.326,728.824,725.946,721.874,720.16,685.369,681.08,679.855,678.832,677.962,677.962,677.962,677.658,674.024,656.772,655.124,645.558,633.189,622.401,615.867,609.258,599.375,590.268,571.255,560.365,559.786,558.152,554.563,546.084,540.812,539.447,538.263,536.324,534.295,533.042,532.688,532.562,532.603,533.104,533.582,534.367,534.923,535.37,535.637,535.99,536.056,535.925,535.7,534.709,533.498,533.105,532.143,531.068,529.886,529.122,528.102,526.736,526.336,525.77,524.94,524.84,524.095,523.711,523.415,522.542,522.336,522.01,521.637,521.154,520.135,519.659,519.037,518.067,517.934,517.934,517.741,517.271,516.519,515.951,515.606,514.768,514.21,513.619,513.274,512.317,511.657,511.613,510.514,510.041,510.183,510.041,510.3,509.45,509.389,508.585,508.815,508.815,508.815,508.731,508.731,508.436,505.42,505.099,505.099,505.259,506.232,505.084,504.328,503.79,501.643,0,0
0,0,740.062,746.523,744.002,744.002,757.004,719.428,719.428,668.471,667.222,668.471,755.327,755.327,747.076,724.484,724.484,537.251,538.229,538.229,698.766,698.766,688.157,688.157,598.711,594.39,591.603,591.603,595.097,730.712,704.951,704.813,702.092,702.609,702.032,702.404,706.751,711.029,715.666,715.676,718.348,720.699,721.894,721.905,721.801,721.905,719.753,718.336,716.913,716.913,717.815,718.051,717.815,707.208,674.485,612.496,613.913,618.584,631.539,624.492,628.395,628.395,742.97,743.983,744.528,745.282,745.282,744.487,743.901,743.772,743.239,724.587,717.435,709.556,716.024,716.097,716.166,714.881,708.615,704.142,715.458,715.458,735.505,731.085,741.817,742.661,742.763,742.575,742.786,742.786,743.048,743.048,743.262,744.346,743.032,732.149,729.96,722.942,718.972,718.972,721.03,722.499,721.03,720.185,721.495,722.641,722.641,723.57,722.532,723.941,727.675,728.69,730.464,731.77,731.77,733.512,736.055,736.296,736.754,737.475,737.475,738.406,738.574,738.436,738.436,739.962,740.478,740.256,740.159,740.159,739.492,739.492,737.665,738.04,738.04,737.51,737.305,736.9,735.926,735.05,735.05,735.05,735.642,735.476,735.476,735.291,735.221,735.291,735.5,735.5,735.403,735.158,734.857,734.537,734.526,734.398,734.127,734.1,733.888,733.663,733.249,733.22,732.706,732.53,732.451,732.021,731.793,731.057,729.993,729.28,728.893,728.888,729.092,729.152,729.152,729.016,728.824,728.076,727.682,725.014,720.55,709.83,682.193,679.915,678.832,677.876,677.876,677.235,677.658,676.684,667.122,655.206,651.126,639.194,629.521,619.587,613.805,605.195,595.807,582.723,560.554,559.786,558.965,556.812,552.502,540.893,539.453,538.312,537.276,535.637,534.19,533.042,533.042,533.185,533.716,534.41,534.923,535.37,535.678,536.152,536.164,536.421,536.056,535.839,534.709,534.463,533.253,532.087,531.311,530.206,529.302,528.151,526.932,526.148,525.612,524.94,524.705,524.024,523.654,523.065,522.542,522.048,521.946,521.154,520.946,519.87,519.667,519.323,518.039,517.831,517.741,517.285,516.711,516.107,515.888,515.825,514.85,513.943,513.601,512.904,511.799,511.657,510.961,510.514,509.756,509.939,509.619,509.939,509.389,509.06,508.562,508.562,509.062,510.322,508.773,508.773,508.731,505.099,505.099,505.099,505.084,505.084,505.084,506.232,504.717,503.562,0,0
0,0,734.67,742.559,742.559,744.002,745.49,747.01,719.428,697.517,688.651,688.651,755.327,747.076,693.611,693.611,724.484,724.484,698.766,538.376,696.703,696.703,696.703,708.199,688.157,661.603,597.399,595.642,595.385,595.642,704.951,704.951,704.813,702.609,702.092,702.404,708.625,713.748,724.788,716.874,719.066,727.058,727.137,727.058,727.137,726.144,722.217,718.538,717.253,717.253,717.349,718.051,724.439,717.815,674.485,612.496,612.496,612.433,618.584,616.867,618.584,625.844,742.082,742.12,742.861,743.843,743.843,743.403,743.239,743.239,742.825,742.662,722.251,717.435,716.432,716.432,717.46,717.46,704.142,703.555,715.458,735.505,741.328,741.416,741.75,741.968,742.407,742.174,742.283,742.564,742.78,742.78,743.035,743.167,743.032,731.473,727.99,722.942,718.972,725.128,725.128,721.03,718.294,720.276,721.495,722.641,722.641,722.067,721.827,721.827,723.664,726.694,727.675,730.478,730.484,731.77,732.14,732.14,733.9,735.642,737.368,737.459,738.093,738.406,737.781,737.781,738.862,740.256,740.181,740.159,739.492,738.332,737.665,738.04,738.377,738.377,737.305,735.926,735.15,734.542,734.159,733.995,733.802,733.802,734.623,734.623,734.484,734.897,734.897,734.937,734.937,734.665,734.294,734.23,733.982,733.544,733.498,733.34,733.34,732.97,732.851,732.607,732.211,732.178,732.021,731.793,731.407,730.73,729.884,729.268,728.704,728.675,728.549,728.494,728.463,728.14,728.076,727.792,727.39,726.873,724.203,715.801,695.256,681.08,679.657,677.876,677.48,677.48,677.658,677.658,676.289,656.366,652.721,645.452,635.45,625.687,616.633,610.194,600.612,592.352,566.867,559.786,559.16,557.679,554.781,546.353,540.812,538.45,537.948,536.645,534.561,534.08,533.613,534.031,534.336,534.839,535.253,535.678,536.106,536.495,537.02,537.02,536.778,535.839,535.187,534.68,533.692,532.087,531.311,530.256,529.419,528.495,527.124,526.148,525.612,524.906,524.38,523.952,523.427,523.069,522.336,522.002,521.754,521.143,520.715,520.135,519.669,519.323,517.934,517.272,516.957,516.804,516.284,516.043,515.825,515.509,514.85,514.417,513.503,512.815,511.799,511.613,510.555,510.397,509.89,509.939,509.586,509.45,509.45,509.06,509.062,509.06,510.115,510.322,508.75,508.731,506.766,504.547,504.547,505.084,504.812,504.812,504.812,505.105,504.717,502.908,0,0
0,0,740.062,745.339,745.49,745.49,753.37,753.37,753.37,751.481,751.391,750.12,750.828,749.907,747.076,747.076,745.606,745.606,745.453,734.461,698.766,698.766,729.509,731.829,731.829,731.829,726.634,708.199,595.642,638.782,733.327,739.585,706.565,704.813,702.404,708.625,744.571,744.571,744.571,743.062,742.023,741.476,739.806,738.024,730.726,729.089,728.772,720.055,719.511,719.511,722.873,722.873,724.502,707.208,663.674,612.496,611.893,611.484,612.742,616.867,619.801,626.889,742.082,742.12,742.128,742.861,743.403,743.387,742.745,742.745,742.825,742.736,742.522,724.785,724.482,724.482,724.482,739.106,724.482,739.106,740.21,740.21,741.069,741.328,741.493,741.519,741.519,741.45,741.591,742.174,741.821,741.821,741.821,742.534,740.996,732.149,726.195,717.021,717.021,725.128,724.467,724.373,720.539,720.599,721.142,721.525,722.259,721.75,721.404,721.404,721.694,723.485,723.664,726.236,728.213,728.213,727.208,727.208,729.565,732.115,733.154,733.154,734.728,735.403,735.403,734.546,736.889,737.456,738.862,738.332,738.332,739.278,737.966,738.808,737.966,737.852,736.902,735.926,735.262,733.995,733.725,733.635,733.384,733.426,733.494,733.512,733.593,733.593,734.193,734.375,734.366,734.26,733.992,733.854,733.529,733.069,732.906,732.874,732.874,732.365,732.269,731.968,731.839,731.62,731.49,731.407,730.776,730.519,729.865,729.083,728.675,728.113,728,727.821,727.768,727.768,727.522,727.39,726.873,726.315,725.986,724.001,710.17,682.813,679.901,678.435,677.48,677.48,677.577,677.657,676.289,671.19,653.572,649.885,639.54,631.497,622.847,613.728,606.132,596.476,587.689,561.888,559.296,558.751,555.547,551.149,542.354,538.505,538.071,536.942,536.309,534.561,534.336,534.478,534.753,535.055,535.53,536.027,536.502,537.252,537.766,537.766,537.409,536.652,535.341,534.81,533.862,532.837,531.824,530.429,529.598,528.55,527.749,526.356,525.702,524.526,524.279,523.952,523.081,522.68,522.041,521.876,521.754,521.004,520.571,519.87,519.377,518.897,518.039,517.272,516.804,516.363,516.021,515.888,515.619,515.284,514.752,514.417,513.503,512.116,511.799,510.998,510.603,510.555,509.89,509.593,509.586,508.654,508.654,508.562,510.013,509.062,510.322,510.322,510.243,508.051,505.132,504.547,504.547,503.982,503.672,503.672,504.708,503.224,503.131,501.873,0,0
