0,0,0,0,779.798,780.071,780.071,782.57,783.891,782.849,782.753,784.051,786.192,787.034,788.649,790.405,790.804,790.603,790.239,790.603,791.172,791.233,793.934,793.934,793.973,790.889,790.489,788.177,783.808,787.074,785.811,785.811,781.967,778.503,777.887,777.29,773.968,772.986,772.986,772.965,774.779,777.134,778.483,781.315,782.272,782.132,782.132,780.452,781.365,780.452,781.938,782.069,782.189,782.189,781.718,781.517,781.506,780.963,780.963,780.888,780.548,780.548,780.548,779.928,779.601,779.587,779.203,779.183,778.768,778.116,777.914,777.182,776.85,776.271,776.102,776.048,775.746,775.513,775.383,774.944,774.672,774.492,774.283,774.266,774.016,773.69,773.453,773.227,773.221,773.081,772.849,772.507,772.427,771.985,771.607,771.144,770.81,770.409,770.043,769.487,769.062,768.505,767.479,766.119,765.168,763.516,762.319,761.466,760.684,760.068,759.404,758.676,758.169,757.417,756.443,754.15,754.005,750.182,745.057,729.058,710.808,705.977,705.287,705.181,703.952,703.754,705.979,706.17,707.086,707.086,706.012,706.012,706.345,706.345,705.41,705.101,703.58,701.545,691.981,687.593,685.305,684.324,684.597,686.173,692.51,696.628,697.702,696.385,695.571,695.14,695.108,695.108,697.343,697.639,697.639,696.953,696.474,696.046,695.438,695.009,694.633,693.666,692.152,690.401,688.548,686.625,684.895,683.265,681.67,679.721,678.514,676.254,674.943,674.26,673.854,673.354,672.626,671.688,670.382,669.309,668.029,666.437,665.217,664.174,662.787,661.359,660.22,659.268,658.513,657.586,657.253,657.253,658.235,658.955,658.955,658.836,656.985,655.605,655.132,653.137,650.37,646.092,644.249,642.673,641.544,640.44,639.555,638.576,638.354,638.228,636.824,634.727,632.77,630.139,628.838,627.344,626.353,625.406,624.802,624.154,623.655,623.338,623.069,622.789,622.164,621.367,620.168,619.491,618.521,617.776,616.824,615.885,615.063,614.078,613.119,611.921,610.693,609.647,608.49,607.82,607.82,607.911,607.697,607.466,607.311,606.955,606.377,605.885,605.415,604.678,604.194,602.624,599.826,597.428,595.626,594.282,593.637,592.774,591.992,590.997,589.962,588.913,587.708,586.425,585.075,583.912,583.749,583.54,582.927,581.954,581.276,580.18,578.852,578.136,577.079,575.749,574.665,574.204,573.373,572.891,571.813,570.617,569.68,569.123,568.452,567.288,0,0
0,0,0,779.798,779.798,779.798,780.071,782.475,782.521,782.753,781.08,781.768,785.061,785.84,788.649,789.525,789.151,789.151,789.151,789.151,788.584,788.584,790.03,791.233,789.361,788.636,787.792,784.484,783.808,784.164,785.811,787.813,782.485,781.967,777.887,777.29,772.965,772.825,772.965,772.965,772.986,777.134,778.483,780.832,780.832,778.946,779.555,778.946,779.555,778.985,779.765,780.003,781.29,781.076,781.506,780.866,780.51,780.224,780.155,780.155,779.938,779.501,779.306,779.202,779.104,778.521,778.417,777.898,777.535,777.131,776.664,776.431,776.015,775.56,775.412,775.039,774.906,774.651,774.371,773.931,773.669,773.591,773.26,773.088,772.941,772.577,772.287,772.277,772.174,772.038,771.824,771.561,771.356,770.785,770.639,770.446,770.409,770.356,770.011,769.364,769.062,768.61,768.1,767.479,767.027,765.449,765.128,763.395,762.487,761.358,760.068,759.434,758.401,757.948,757.417,756.443,755.07,754.15,750.982,746.842,743.891,722.42,715.236,708.067,705.181,703.754,704.854,704.854,704.836,704.836,704.818,704.395,704.071,704.395,705.41,705.41,703.862,702.096,701.545,695.399,688.501,685.701,686.173,688.471,696.069,699.208,699.208,697.755,697.716,696.604,696.604,697.351,698.722,699.338,699.235,698.378,697.375,696.474,696.046,695.438,695.144,694.671,694.36,693.75,691.734,689.453,687.539,686.17,684.838,683.126,681.003,679.587,678.023,676.993,676.183,675.379,674.693,673.912,672.687,671.624,670.729,669.223,667.796,666.476,665.382,663.612,662.923,661.568,660.847,660.004,659.375,659.375,659.924,660.883,660.883,660.641,659.222,657.902,657.286,656.099,653.137,648.499,646.092,644.447,643.567,642.524,641.426,640.615,640.615,641.058,641.058,640.912,639.628,636.428,633.895,631.331,629.609,627.633,626.55,625.487,624.965,624.717,624.377,623.973,623.699,622.869,621.968,621.124,620,619.168,618.479,617.478,616.675,615.617,614.758,613.52,612.32,610.919,609.647,608.596,608.133,607.963,607.911,607.676,607.311,606.955,606.461,606.28,605.857,605.404,604.678,603.461,600.745,598.91,597.428,596.186,595.302,594.418,593.456,592.496,591.535,590.514,589.163,587.762,586.425,585.697,585.095,584.675,584.023,583.25,582.619,582.023,581.018,580.158,579.016,578.053,576.946,576.537,575.816,575.618,574.095,572.177,571.391,570.652,569.203,568.452,0,0
0,0,778.952,779.798,778.952,779.798,779.798,782.475,782.475,782.753,781.08,778.872,781.815,781.815,785.84,788.649,788.649,787.749,787.749,787.364,788.064,787.727,788.584,789.361,789.361,788.636,784.484,784.164,783.808,784.164,785.811,788.211,785.811,781.967,778.989,777.57,775.46,773.968,772.986,772.986,774.429,777.134,778.483,778.483,777.712,777.712,778.883,778.883,778.883,778.054,777.6,779.703,779.765,780.003,779.854,779.854,779.786,779.268,779.213,778.999,778.978,778.496,778.378,777.986,777.752,777.596,777.504,776.893,776.829,776.322,776.029,775.714,775.24,774.606,774.362,774.314,773.985,773.604,773.449,772.815,772.683,772.553,772.403,772.151,771.94,771.708,771.523,771.486,771.298,771.074,770.83,770.724,770.419,770.258,769.919,769.508,769.435,769.233,769.069,768.98,768.626,768.193,767.914,767.391,767.069,766.718,766.074,765.356,764.434,763.357,761.997,760.975,760.089,758.391,757.767,756.884,756.094,755.07,754.363,751.763,747.624,745.057,741.181,734.549,720.279,714.028,712.121,704.854,704.836,704.818,702.486,702.486,702.433,702.433,702.433,703.862,704.078,704.078,703.636,701.692,695.399,690.509,690.509,692.105,699.267,699.312,699.312,699.204,698.836,697.773,698.722,698.903,699.927,700.206,699.505,699.235,698.378,697.177,696.072,695.558,695.144,694.736,694.464,693.971,693.64,692.693,690.519,688.6,687.184,686.248,684.77,683.011,681.293,679.815,679.184,678.105,677.226,676.175,675.061,674.027,672.999,671.566,670.462,669.057,667.893,666.323,665.098,663.807,662.927,662.196,661.497,661.497,662.06,662.485,662.485,662.09,660.828,659.446,659.396,658.486,656.099,650.865,648.499,646.374,645.36,644.424,643.144,642.395,642.395,642.815,642.815,642.446,641.733,640.988,640.377,638.087,635.159,632.813,629.61,627.961,627.281,626.96,626.532,625.772,625.212,624.611,623.819,622.791,621.828,620.694,620.114,619.047,618.077,617.22,616.281,615.071,614.129,612.839,611.194,609.647,608.809,608.272,607.958,607.663,607.113,606.764,606.461,606.052,605.857,605.404,604.705,604.001,601.884,600.442,598.91,597.922,597.008,595.946,595.153,594.259,593.016,592.307,590.672,589.215,587.768,587.109,586.828,586.097,585.248,584.403,583.588,583.054,582.417,581.675,580.485,579.744,579.178,579.178,579.964,579.964,579.588,578.935,574.979,573.215,571.524,569.123,0,0
0,0,778.952,779.798,779.798,779.798,781.041,781.409,781.409,777.701,778.446,776.317,778.446,778.872,781.965,781.965,783.066,783.836,783.836,782.916,784.593,786.203,787.941,787.391,787.391,786.047,784.484,784.484,784.484,786.165,788.211,788.211,788.211,784.269,781.522,777.887,777.57,777.14,776.417,776.417,776.417,0,778.361,778.361,777.712,777.712,777.726,778.456,778.456,776.923,776.923,777.572,778.566,778.572,779.371,779.175,779.175,778.344,778.115,777.933,777.579,777.365,777.302,777.102,776.586,776.461,776.258,776.114,776.114,775.866,775.13,774.804,774.219,773.92,773.553,773.2,772.858,772.574,772.25,771.982,771.543,771.541,771.518,771.205,770.967,770.712,770.6,770.413,770.069,770.034,769.679,769.626,769.362,769.107,769.047,768.906,768.455,768.415,768.23,767.856,767.581,767.388,767.271,767.069,767.009,766.538,766.074,765.506,764.964,764.434,763.733,762.63,761.359,760.204,759.035,757.767,756.884,755.824,754.683,753.392,751.601,749.185,747.317,743.626,743.604,741.551,738.527,733.257,725.754,709.427,706.843,703.007,702.433,701.557,701.036,700.491,700.491,701.326,701.692,700.775,695.399,692.619,692.184,694.179,699.267,699.364,699.715,699.364,700.399,700.764,700.771,701.322,701.609,700.869,700.365,699.505,698.448,697.177,695.737,695.212,694.799,694.464,694.175,693.762,693.725,692.909,692.655,691.896,690.473,689.124,687.702,686.384,684.701,683.263,682.014,680.74,679.825,678.728,677.591,676.316,675.042,673.866,672.589,671.351,669.784,668.623,667.413,666.083,665.066,664.131,663.379,663.379,663.708,663.719,663.719,663.22,662.387,661.347,660.769,659.988,658.486,653.259,650.808,648.831,647.315,646.257,645.157,644.275,644.275,644.681,645.182,645.182,644.275,643.17,642.085,640.924,640.248,638.211,634.578,630.993,630.001,629.462,629.111,628.245,627.438,626.562,625.847,624.769,623.914,622.832,621.821,620.708,619.719,618.735,617.79,616.902,615.908,614.815,613.322,612.087,610.484,609.418,608.556,607.666,607.045,606.704,606.412,606.029,605.573,605.133,604.705,604.133,602.871,601.884,600.442,599.43,598.77,597.734,596.867,595.987,594.888,594.004,592.307,590.689,589.391,588.834,588.823,588.352,587.56,586.41,585.159,584.34,583.463,582.726,581.874,581.23,581.23,581.249,582.125,582.125,581.733,581.189,580.659,579.057,576.889,571.524,0,0
0,0,778.952,780.18,779.798,780.211,780.285,780.285,778.888,775.232,773.082,773.082,775.289,778.735,778.948,779.454,779.711,781.283,781.283,781.495,782.916,786.337,787.941,787.727,787.391,786.047,784.484,784.164,784.484,786.165,787.926,788.211,786.607,785.82,781.835,778.989,777.646,777.14,776.624,776.624,0,0,777.781,777.712,777.657,776.744,776.744,775.73,775.441,775.201,775.441,775.955,776.976,778.238,778.238,778.204,777.546,777.231,776.804,776.804,776.804,776.378,775.835,775.827,775.661,775.597,775.427,775.194,775.045,774.554,774.533,773.792,773.455,773.136,772.759,772.374,772.086,771.772,771.349,771.099,770.771,770.715,770.669,770.113,769.908,769.856,769.856,769.325,769.187,769.051,768.74,768.518,768.234,768.096,767.963,767.855,767.744,767.569,767.101,766.902,766.862,766.729,766.311,766.265,765.914,765.796,765.506,765.339,764.813,764.368,763.757,763.497,762.63,761.896,760.825,759.332,758.009,757.219,755.824,754.683,753.392,751.041,749.185,747.593,746.456,746.412,745.764,745.764,744.279,743.879,739.592,718.247,708.026,702.433,701.355,700.491,699.524,699.524,698.029,696.244,694.892,693.45,693.45,694.211,697.904,699.267,700.037,700.764,701.657,702.678,705.304,705.304,703.758,701.75,700.869,699.505,698.269,696.367,695.243,694.799,694.464,694.158,694.039,693.762,693.725,693.262,692.869,692.398,691.896,691.122,690.603,689.569,687.768,686.214,684.8,683.594,682.438,681.547,680.517,678.826,677.598,676.285,674.904,673.644,672.257,671.016,669.344,667.835,666.51,665.415,664.798,664.743,664.638,664.617,664.086,663.801,663.22,662.511,661.827,660.945,659.988,656.064,652.913,650.808,649.355,648.371,647.441,646.522,646.522,646.919,648.009,648.009,647.645,645.596,644.408,643.632,642.447,640.279,638.211,634.663,632.771,631.823,631.08,630.43,629.556,628.863,627.833,627.315,626.135,625.271,624.018,622.813,621.543,620.295,619.263,618.448,617.201,616.163,614.961,613.87,612.777,611.691,610.567,609.112,607.666,607.045,606.522,606.052,605.573,605.133,604.705,604.238,603.821,602.871,602.075,601.124,600.421,599.55,598.549,597.712,596.797,595.737,594.089,592.5,591.014,590.84,590.642,590.113,589.615,588.437,587.414,586.183,585.217,584.422,583.33,582.824,582.824,583.267,584.258,584.258,583.653,582.657,582.128,580.836,580.255,576.889,0,0
0,0,780.18,781.003,780.211,780.211,780.285,780.285,778.888,774.824,771.588,772.321,773.737,778.357,779.454,779.48,779.711,781.008,781.008,782.916,785.816,787.941,787.941,787.391,786.337,786.047,784.484,784.484,785.38,786.165,787.926,787.926,786.784,786.607,784.269,780.125,777.887,777.14,777.14,777.14,777.14,777.781,777.712,777.657,775.73,774.708,774.708,772.87,772.87,773.093,774.659,775.284,776.1,776.976,777.546,777.415,776.464,776.389,776.308,776.176,775.805,775.375,775.053,774.664,774.544,774.376,774.066,774.066,774.066,773.812,773.449,772.952,772.793,772.337,772.038,771.536,771.307,770.996,770.57,770.336,769.88,769.717,769.659,769.323,769.301,768.707,768.652,768.38,768.331,768.144,767.952,767.634,767.506,767.28,767.185,766.939,766.623,766.385,766.219,766.009,765.979,765.719,765.368,765.367,764.981,764.847,764.537,764.236,764.012,763.757,763.539,762.916,762.377,761.901,761.622,760.927,759.866,759.439,757.972,756.18,755.589,753.741,751.041,749.413,748.247,748.243,748.243,748.243,747.926,747.886,747.533,746.916,746.449,720.867,704.324,703.301,699.524,699.305,697.491,696.065,694.037,693.989,694.17,695.245,696.956,698.355,699.364,700.764,702.678,706.217,708.752,706.857,705.304,703.758,700.848,699.567,698.153,696.316,695.162,694.705,694.424,693.996,693.735,693.725,693.725,693.439,692.909,692.786,692.083,691.598,691.122,690.486,690.092,689.209,688.072,686.507,684.63,683.77,682.638,681.439,680.094,678.936,677.607,676.418,674.709,673.358,671.82,669.94,668.449,666.652,665.563,665.028,664.911,664.743,664.527,664.086,663.74,663.18,662.511,661.827,660.945,658.278,655.146,652.913,651.617,650.327,649.635,648.756,648.756,649.033,650.491,650.737,650.737,648.301,646.939,646.454,645.606,642.447,640.248,637.212,635.208,634.221,633.293,632.477,631.313,630.522,629.657,628.854,628.017,627.189,626.29,624.954,623.388,622.643,621.147,619.709,618.503,617.201,616.163,614.961,613.87,612.777,611.825,610.884,609.673,608.866,607.7,607.003,606.344,605.572,605.129,604.645,604.238,603.821,603.591,602.874,602.166,601.288,600.229,599.419,598.43,597.472,595.737,594.548,592.825,592.735,592.644,592.034,591.157,590.118,589.205,588.087,587.04,586.065,585.245,584.661,584.661,586.292,587.107,587.107,585.965,585.043,583.57,582.538,581.942,580.255,0,0
0,0,773.378,781.003,780.211,780.211,780.285,780.285,778.144,774.824,774.283,775.054,775.054,779.48,778.948,778.948,779.214,781.283,783.394,785.562,786.921,788.716,788.666,787.391,786.047,786.047,785.578,784.695,785.38,786.165,787.926,787.926,787.926,786.784,786.607,780.912,780.912,777.646,784.122,777.781,778.483,777.781,777.781,777.657,774.708,774.694,772.613,770.262,772.534,773.093,774.414,775.284,775.645,775.645,775.615,775.615,775.683,775.683,775.342,774.911,774.71,774.699,774.281,774.219,773.54,773.222,773.193,772.981,772.74,772.722,772.309,771.848,771.686,771.48,771.174,770.899,770.571,770.207,769.849,769.56,769.123,768.79,768.629,768.543,768.309,768.152,767.867,767.595,767.401,767.167,767.031,766.802,766.465,766.327,766.064,766.059,765.956,765.738,765.658,765.051,764.677,764.629,764.383,764.236,763.842,763.829,763.544,763.38,763.157,762.834,762.634,762.28,762.171,761.761,761.242,760.927,760.484,759.866,759.439,758.648,757.439,756.043,754.094,752.653,751.236,749.405,749.035,748.686,748.27,747.943,747.671,747.453,746.913,746.348,744.9,737.021,729.928,712.314,699.305,697.491,696.061,694.037,695.245,696.956,697.306,698.355,698.592,700.995,702.678,708.893,712.053,708.893,706.857,702.789,701.128,699.537,698.153,696.316,695.162,694.705,693.996,693.735,693.701,693.811,693.811,693.439,693.046,692.869,692.786,691.568,691.473,690.538,690.18,690.089,689.209,688.62,687.661,686.511,685.124,683.668,682.507,681.21,680.054,678.915,677.428,675.89,674.434,672.912,671.175,668.853,666.694,665.856,665.335,665.019,664.642,664.224,663.801,663.272,662.639,661.967,661.244,659.84,657.029,655.146,653.759,652.692,651.67,650.929,650.929,651.409,652.436,652.599,652.599,650.889,649.669,648.863,648.291,645.606,642.143,638.683,637.212,636.141,635.389,634.39,633.276,632.6,631.53,630.391,629.675,628.649,627.847,626.785,625.699,624.53,623.498,622.029,620.581,618.597,617.201,616.163,614.961,613.962,612.777,611.828,610.942,610.15,609.611,609.051,608.411,607.685,606.679,605.708,605.396,605.154,604.864,604.58,603.696,603.346,602.394,601.353,600.312,599.101,597.472,596.047,594.818,594.571,594.4,593.767,592.95,592.011,591.148,589.758,588.815,587.68,586.864,586.864,587.255,588.635,589.425,589.425,588.508,587.393,585.758,584.263,583.993,581.942,0,0
0,0,776.021,779.247,779.247,779.247,780.211,778.144,774.283,778.144,774.824,779.038,775.054,778.357,778.357,778.357,779.214,782.881,785.153,786.425,787.128,788.666,788.666,786.337,786.047,785.626,785.578,785.38,786.062,788.075,788.075,788.075,787.926,786.784,787.926,786.784,785.157,784.122,785.157,784.122,785.157,778.486,778.486,776.434,772.656,770.262,767.961,768.712,770.018,774.142,774.361,774.361,774.939,774.939,774.939,774.763,774.763,774.583,774.122,774.251,774.072,773.797,773.319,772.797,772.287,772.196,772.115,771.817,771.817,771.783,771.306,770.997,770.87,770.617,770.098,769.851,769.562,769.292,769.137,768.724,768.4,768.006,767.762,767.486,767.227,767.086,767.08,766.544,766.49,766.416,765.919,765.681,765.489,765.387,765.239,764.982,764.88,764.602,764.31,764.223,763.705,763.476,763.28,762.959,762.959,762.959,762.575,762.488,762.246,761.916,761.636,761.537,761.244,761.056,760.755,760.635,760.417,759.772,759.353,758.894,758.627,757.767,757.028,755.623,753.774,752.563,751.053,749.521,748.858,748.245,747.739,747.453,746.913,746.348,745.586,744.699,741.656,736.064,729.789,723.886,718.031,704.974,697.906,697.906,698.356,698.592,698.948,699.803,704.532,714.041,714.041,712.053,708.69,701.826,700.796,699.537,698.332,696.346,695.82,694.804,694.654,693.735,693.503,693.447,693.194,693.194,693.046,693.372,692.786,691.601,691.483,691.483,690.486,690.18,690.001,689.234,688.62,687.656,686.866,686.186,685.202,683.529,682.446,681.208,679.947,678.505,677.299,675.768,674.111,671.82,669.676,668.439,667.167,665.961,665.36,664.642,664.089,663.315,662.743,662.188,661.315,660.226,658.589,657.029,655.867,654.83,653.854,653.177,653.177,653.493,654.391,654.391,654.149,653.102,651.542,651.068,650.206,648.291,645.199,640.69,638.683,637.958,637.123,636.608,635.463,634.751,633.623,632.576,631.574,630.556,629.441,628.62,627.41,626.391,625.245,624.289,622.987,621.359,619.008,617.666,616.783,615.636,614.626,613.335,612.325,611.48,611.014,610.18,609.939,609.611,608.938,608.302,607.746,607.034,606.593,606.007,605.308,604.385,603.836,602.788,601.612,600.352,599.101,597.625,596.355,596.169,595.925,595.184,594.501,593.697,592.75,591.874,590.617,589.725,588.646,588.646,589.467,590.638,591.334,591.334,590.547,589.068,587.751,586.342,586.252,583.993,0,0
0,0,776.021,777.273,776.718,776.718,774.766,774.078,774.078,776.027,774.283,779.038,774.283,774.688,774.688,774.688,776.9,781.848,784.743,784.826,786.403,785.626,787.128,785.626,785.578,784.695,784.695,786.062,786.514,790.13,788.075,788.075,787.926,787.926,788.982,789.348,789.348,789.348,793.059,793.924,787.849,786.718,781.525,778.486,774.694,766.815,766.815,770.018,771.228,773.82,774.361,774.359,774.359,774.264,774.225,773.73,773.73,773.73,773.701,773.273,773.126,772.339,772.287,771.839,771.59,771.535,771.139,770.975,770.776,770.439,770.298,769.881,769.71,769.61,769.441,769.091,768.841,768.529,768.428,768.12,767.827,767.256,766.855,766.483,766.462,766.178,765.831,765.684,765.411,765.268,765.064,764.7,764.575,764.474,764.378,763.891,763.67,763.648,763.109,763.042,762.905,762.567,762.25,762.224,762.196,761.89,761.789,761.449,761.227,760.879,760.853,760.532,760.317,759.903,759.785,759.632,759.528,759.275,759.075,758.866,758.318,757.767,757.414,756.822,756.065,754.86,753.643,752.551,750.716,749.483,748.435,747.739,747.009,746.348,745.586,744.752,743.753,741.656,737.78,735.503,733.017,731.778,722.308,717.109,705.509,704.181,704.181,704.532,716.74,720.653,720.622,715.668,708.818,701.826,701.039,699.64,698.826,698.013,696.346,695.779,694.804,693.83,693.701,692.773,692.437,692.514,692.703,692.711,692.711,691.511,691.483,691.483,690.98,690.289,690.094,689.652,688.858,687.661,687.247,687.126,686.317,685.769,685.097,683.801,682.307,681.243,680.184,678.891,677.504,675.093,673.218,671.563,670.348,669.339,667.983,666.416,665.404,664.089,663.272,662.361,661.406,660.48,659.55,658.589,657.666,656.759,655.836,655.147,655.147,655.455,656.009,656.009,655.884,654.69,653.698,652.841,652.361,650.749,647.985,642.839,640.69,639.779,639.028,638.287,637.585,636.589,635.881,634.787,633.86,632.549,631.634,630.551,629.377,628.216,627.118,625.833,624.693,623.28,621.509,620.16,619.03,618.178,617.036,615.9,614.676,613.985,612.778,611.808,611.137,610.526,609.99,609.743,609.409,608.984,608.513,607.77,607.253,605.992,605.058,603.847,602.88,601.612,600.393,599.101,598.161,598.099,597.648,596.911,596.328,595.339,594.539,593.744,592.682,591.343,590.712,590.712,591.73,592.621,593.233,593.233,592.187,590.757,589.727,588.577,588.515,586.342,0,0
0,0,777.273,777.513,777.513,776.499,774.766,771.676,771.319,774.548,774.283,774.283,769.07,770.616,770.616,774.688,776.9,781.848,782.894,784.743,784.826,784.826,785.626,785.626,785.626,784.695,784.176,784.371,793.763,793.763,790.13,788.075,787.926,787.926,789.348,789.348,789.458,793.924,793.924,798,793.179,787.849,786.718,781.525,780.18,766.815,766.815,770.018,770.216,773.812,773.82,773.82,773.494,773.161,772.643,772.177,772.643,772.454,772.454,772.434,772.016,771.473,771.3,771.122,770.481,769.929,769.916,769.714,769.623,769.342,768.921,768.881,768.515,768.413,768.247,768.059,767.785,767.415,767.391,767.129,767.066,766.45,766.263,765.77,765.332,765.269,764.999,764.614,764.569,764.32,763.975,763.891,763.728,763.521,763.173,763.122,762.809,762.701,762.327,762.028,761.777,761.724,761.427,761.29,761.136,760.783,760.728,760.454,760.171,759.825,759.781,759.486,759.44,759.165,759.055,758.69,758.684,758.639,757.979,757.797,757.71,757.516,757.123,756.602,756.065,755.562,754.878,754.388,753.479,751.757,750.329,749.157,748.006,747.009,746.114,745.017,743.753,742.39,740.341,738.114,735.986,735.986,736.298,736.298,735.326,724.865,724.865,726.833,726.833,726.649,724.121,720.653,715.668,704.681,701.826,700.255,699.64,698.826,697.218,696.437,695.163,694.654,693.83,692.662,692.318,692.318,692.038,692.117,691.309,690.789,691.034,691.379,691.037,690.98,690.094,690.001,689.664,688.082,687.656,687.129,686.452,686.317,685.769,685.114,684.367,684.068,683.082,681.415,680.221,678.845,677.304,675.432,673.948,672.585,670.692,669.697,667.892,666.307,665.086,663.789,662.361,661.406,660.48,659.55,658.775,658.161,657.278,656.6,656.6,656.968,657.051,656.909,656.388,655.884,654.993,654.23,653.895,652.361,650.749,645.405,642.839,641.898,640.887,640.025,639.215,638.342,637.697,636.657,635.658,634.96,633.686,632.701,631.547,630.134,629.025,628.022,626.78,625.591,624.223,622.981,621.705,620.513,619.263,618.393,617.234,616.252,615.166,614.167,612.882,611.897,611.248,610.985,610.786,610.54,610.131,609.529,609.03,607.966,606.888,605.747,604.145,602.88,601.633,600.393,599.843,599.382,598.841,598.317,597.776,597.119,596.38,595.351,594.156,592.987,592.395,592.395,593.408,594.417,594.417,594.222,593.373,592.533,591.387,590.462,590.439,588.577,0,0
0,0,780.327,780.327,777.273,775.188,773.514,769.481,769.481,769.481,774.283,764.317,765.026,769.138,770.616,774.688,777.039,780.926,781.848,783.058,782.894,784.544,782.186,783.785,783.785,783.785,782.391,781.389,784.271,790.13,790.13,790.13,789.348,789.348,789.348,789.348,789.348,793.059,793.179,793.924,793.179,791.527,787.849,781.525,776.036,773.405,771.282,771.282,773.135,773.736,773.736,773.227,772.876,771.983,771.856,771.444,771.682,771.262,771.195,771.041,770.7,770.683,770.449,770.405,769.895,769.517,769.212,768.786,768.377,768.288,768.073,767.924,767.593,767.557,767.157,767.063,767.004,766.68,766.397,766.28,766.104,765.945,765.548,765.242,764.946,764.648,764.314,763.984,763.708,763.434,763.069,762.903,762.678,762.589,762.28,761.96,761.821,761.716,761.19,761.124,760.891,760.81,760.655,760.585,760.206,760.058,759.683,759.484,759.213,758.881,758.782,758.517,758.335,758.17,758.08,758.042,757.682,757.579,757.424,757.108,756.777,756.473,756.25,756.055,755.728,755.473,754.878,754.449,754.243,753.479,752.478,751.344,750.221,748.714,747.38,746.208,745.017,743.624,742.338,740.341,738.703,737.873,737.873,738.793,739.533,739.533,738.389,737.449,735.552,730.837,727.053,724.121,722.132,715.668,704.681,703.67,703.593,702.483,699.632,698.013,696.894,695.163,694.581,694.063,692.662,692.662,692.038,691.316,691.034,690.179,690.098,690.098,690.289,690.443,690.094,689.54,689.195,689.007,688.001,687.246,686.452,686.35,685.926,685.448,684.887,684.409,684.068,683.415,682.545,681.184,679.758,678.223,676.823,675.763,674.322,672.998,670.953,669.286,667.594,666.187,664.641,663.159,661.822,660.861,659.991,658.969,658.328,657.781,657.523,657.438,657.328,657.141,656.762,656.388,655.803,655.102,654.492,653.895,652.185,647.635,645.405,644.017,642.919,641.769,640.87,639.833,639.061,638.264,637.443,636.514,635.573,634.627,633.43,632.366,631.104,629.97,628.925,627.88,626.806,626.637,626.592,625.915,624.027,622.152,620.497,619.267,618.322,616.806,615.635,614.255,613.164,612.363,611.897,611.682,611.395,610.808,610.556,609.335,608.647,607.582,605.966,604.393,602.906,601.633,601.174,600.742,599.944,599.171,598.509,597.938,597.32,596.737,595.704,594.432,593.991,593.991,594.712,594.853,594.751,594.62,594.222,593.548,592.859,592.452,591.978,590.439,0,0
0,0,780.327,780.327,777.273,777.273,773.514,769.481,765.953,765.953,764.317,762.519,764.317,765.026,770.616,775.199,777.039,780.926,780.926,780.926,780.926,780.926,780.186,777.906,782.186,782.76,782.76,782.391,784.271,789.553,790.689,790.13,790.13,789.553,789.348,791.181,793.924,793.924,793.059,793.059,793.059,792.473,791.079,786.541,780.18,774.299,774.244,771.282,770.216,771.615,772.876,772.585,772.131,771.383,770.31,770.31,770.471,770.568,770.594,770.594,769.931,769.507,769.425,769.328,768.716,768.373,768.073,767.643,767.504,767.37,767.102,766.813,766.667,766.246,766.208,766.078,765.861,765.766,765.443,765.438,765.409,764.998,764.915,764.606,764.222,763.989,763.629,763.364,763.055,762.685,762.464,762.321,761.99,761.542,761.446,761.27,761.119,760.668,760.391,760.093,760.067,759.927,759.643,759.622,759.184,759.087,758.743,758.697,758.399,758.067,757.891,757.69,757.531,757.36,757.044,756.842,756.832,756.519,756.513,756.194,755.811,755.574,755.378,755.293,754.82,754.732,754.568,754.396,753.701,753.479,752.987,752.478,751.413,750.541,749.706,748.122,746.651,745.279,743.624,742.338,740.552,739.572,739.572,740.17,740.508,740.508,739.828,738.686,737.449,735.552,730.837,727.069,725.444,724.133,721.008,720.197,717.537,717.488,717.398,710.41,703.902,698.424,696.594,694.581,694.089,693.245,692.93,691.725,691.309,690.545,690.098,690.015,689.402,689.402,689.402,688.86,689.077,689.007,688.678,687.246,686.452,686.41,686.144,685.449,684.887,684.409,684.329,683.536,683.415,682.611,682.256,680.758,679.446,678.066,676.996,675.553,674.27,672.961,670.928,668.995,667.368,666.128,664.736,663.427,662.122,660.872,659.611,658.82,658.188,657.693,657.523,657.172,656.815,656.388,655.898,655.356,655.102,654.359,652.805,649.824,647.635,646.21,644.991,643.75,642.553,641.771,640.847,639.774,639.114,637.783,637.154,636.072,635.047,634.148,633.215,632.108,630.717,629.533,628.875,628.875,629.657,629.657,629.374,628.373,626.943,623.542,621.663,620.207,618.459,617.048,615.975,614.807,613.832,613.568,613.024,612.512,612.08,611.175,610.292,609.337,607.707,606.052,604.449,603.14,602.814,602.671,602.055,601.034,600.117,599.057,598.335,597.723,596.737,595.721,595.063,595.063,595.063,594.976,594.853,594.657,594.357,594.059,593.548,592.859,592.452,591.978,0,0
