0,0,766.444,772.166,772.974,774.674,774.674,774.827,775.355,777.485,774.471,774.471,777.332,779.422,778.662,779.94,780.854,781.326,781.326,780.305,780.522,781.716,781.716,781.716,779.359,779.359,778.524,776.429,775.229,772.974,772.017,771.165,771.165,769.247,770.415,766.688,769.164,767.103,768.848,768.848,770.203,773.012,773.356,773.356,773.356,772.374,772.374,771.686,771.775,771.686,771.265,770.739,770.735,770.366,770.321,770.321,769.972,769.644,769.36,769.18,768.897,768.596,768.197,768.073,768.003,767.595,767.168,766.662,766.304,765.959,765.662,765.222,765.212,765.017,764.541,764.216,764.112,764.026,763.792,763.694,763.31,763.045,762.763,762.725,762.308,761.997,761.659,761.434,761.044,760.771,760.001,759.484,758.722,757.282,755.588,754.771,753.922,753.233,751.831,750.561,749.693,749.189,748.623,748.246,747.654,747.153,746.823,746.414,746.098,745.286,744.781,743.852,743.278,742.62,741.456,740.62,738.971,737.592,734.703,729.152,726.503,725.203,725.196,725.196,726.49,727.769,727.973,727.322,723.785,721.188,717.403,707.971,698.769,690.152,687.103,684.788,684.788,683.115,681.65,681.258,680.357,681.054,681.35,684.315,685.596,685.922,685.988,687.688,690.598,690.598,689.436,688.478,688.133,686.651,685.285,684.258,682.102,681.368,681.023,680.435,679.988,679.682,679.403,678.989,678.911,678.842,678.509,677.895,677.438,677.099,676.781,676.029,675.27,674.643,673.469,672.004,671.04,670.145,669.192,668.17,667.312,666.343,665.447,664.22,663.339,661.941,660.747,659.665,658.037,656.557,655.332,654.404,653.485,652.764,652.006,651.117,650.451,649.632,648.687,648.25,647.116,646.233,645.386,644.602,643.96,643.222,642.523,642.217,642.217,642.78,642.78,642.478,642.097,641.241,640.487,639.829,639.441,638.345,635.312,632.432,630.798,629.887,628.768,627.924,627.124,626.444,625.709,625.074,624.309,623.487,622.826,621.796,621.064,620.268,619.534,618.454,617.458,616.472,616.044,616.044,616.572,616.572,616.367,615.68,615.076,614.195,613.659,612.907,611.85,609.996,607.915,605.904,604.812,604.365,604.15,603.49,603.017,602.23,601.629,600.722,599.835,598.25,596.905,595.56,595.026,594.971,594.464,593.79,593.123,592.223,591.398,590.626,589.807,589.162,588.417,587.861,587.198,586.454,585.753,584.942,584.034,583.142,582.193,581.275,580.509,579.491,0,0
0,0,769.613,772.166,772.166,772.268,773.284,773.882,773.882,774.827,772.147,772.147,772.166,777.332,778.171,778.579,781.03,781.677,781.326,780.026,780.026,780.522,781.436,779.634,778.373,778.373,776.446,776.429,775.316,775.229,773.651,772.017,772.017,769.247,770.415,766.688,769.956,769.018,769.956,769.416,772.041,773.012,773.356,774.355,772.974,771.349,769.812,769.929,769.929,769.929,769.897,769.821,769.363,769.358,768.974,768.604,768.604,768.392,768.081,767.684,767.512,767.441,766.957,766.849,766.588,766.21,765.776,765.489,764.777,764.537,764.242,763.833,763.644,763.544,763.528,763.221,762.78,762.447,762.255,762.255,762.151,761.706,761.327,761.292,760.981,760.624,760.615,760.389,760.107,760.001,759.484,758.848,758.309,757.444,756.696,755.99,755.275,754.838,753.402,752.349,751.177,750.171,749.685,748.623,747.749,747.153,746.823,746.132,745.708,744.897,744.688,743.923,743.278,743.054,742.146,741.456,740.62,738.853,736.441,730.699,728.716,726.844,726.49,726.786,727.769,729.009,729.227,728.728,727.908,726.966,725.724,723.603,723.346,716.35,710.003,696.768,691.96,686.461,684.206,681.65,681.3,681.3,681.35,683.532,685.257,685.922,686.988,691.224,693.476,693.081,691.033,689.436,688.164,686.22,685.117,683.167,681.789,681.023,680.435,679.988,679.476,679.225,678.968,678.673,678.128,677.918,677.869,677.438,677.099,676.843,676.345,675.792,675.5,674.866,674.456,673.509,672.95,672.141,670.915,669.644,668.41,667.734,666.702,665.846,664.759,664.081,662.727,661.568,659.733,658.34,657.376,656.219,655.468,654.581,653.513,652.573,651.652,650.451,649.632,648.581,647.747,646.781,646.003,645.32,644.602,643.96,643.331,643.025,643.025,643.157,642.965,642.84,642.475,641.816,641.225,640.545,639.829,639.441,636.415,633.661,632.432,631.296,630.217,629.064,628.324,627.597,626.82,626.041,625.367,624.675,623.767,622.833,621.992,621.354,620.554,619.602,618.729,617.561,617.086,617.086,617.65,617.65,617.374,616.804,615.999,615.368,614.667,613.814,613.245,611.85,609.996,607.951,606.65,605.98,605.264,604.659,604.156,603.238,602.531,601.664,600.722,599.835,598.145,596.905,596.726,596.506,595.591,595.119,594.24,593.225,592.223,591.325,590.318,589.598,589.004,588.417,587.861,587.422,587.034,586.499,585.632,584.968,584.108,583.184,582.636,580.509,0,0
0,0,769.613,769.675,769.641,766.095,770.449,770.449,770.449,768.429,769.901,771.182,772.166,776.479,777.332,778.171,781.03,781.326,781.326,779.684,780.305,781.436,781.004,779.359,774.032,776.313,776.446,776.446,776.429,775.788,775.316,773.651,773.047,772.017,773.029,769.478,769.478,769.416,769.956,771.95,772.593,775.276,774.87,774.355,771.436,770.868,767.747,768.215,769.077,768.56,768.56,768.203,767.628,767.445,767.445,767.264,767.227,767.227,767.227,767.068,766.689,765.895,765.589,765.589,765.302,764.803,764.368,764.32,763.936,763.439,762.804,762.486,762.254,762.172,761.917,761.695,761.47,760.919,760.895,760.788,760.709,760.556,760.033,759.894,759.799,759.558,759.391,759.289,759.174,759.027,758.436,758.309,757.723,756.855,756.498,756.17,755.99,755.275,754.838,753.82,752.819,751.919,750.777,749.77,748.838,747.684,746.862,746.175,745.472,744.871,744.232,743.852,743.18,742.62,742.146,741.049,740.843,739.776,737.149,733.147,730.407,728.716,727.811,727.811,729.227,730.133,730.352,729.921,729.142,728.126,727.248,726.13,724.535,723.346,717.857,713.897,711.07,705.347,703.086,697.481,687.941,686.631,685.73,684.392,685.046,685.282,687.923,693.623,695.321,694.378,693.081,690.464,686.829,685.754,684.416,683.167,681.789,680.994,680.201,679.476,678.968,678.703,678.54,678.128,677.901,677.501,677.224,676.753,676.452,676.208,675.792,675.548,675.167,674.647,674.071,673.748,673.168,672.821,672.141,671.466,670.541,669.264,668.341,667.315,666.377,665.591,664.645,663.556,662.382,660.788,659.449,658.219,657.347,656.619,655.335,654.25,653.047,652.069,650.908,650.002,648.697,647.747,646.781,646.003,645.25,644.574,643.898,643.468,643.339,643.338,643.136,642.772,642.475,641.816,641.349,640.902,640.333,639.557,637.432,635.048,633.661,632.75,631.571,630.377,629.453,628.69,627.865,627.341,626.569,625.687,624.834,624.061,623.151,622.527,621.642,620.742,619.971,619.16,618.497,618.497,619.264,619.264,619.079,618.214,617.406,616.562,615.784,614.996,613.95,613.245,611.461,609.391,608.028,607.262,606.579,605.761,605.133,604.236,603.484,602.531,601.664,600.605,599.19,598.145,597.864,597.505,596.926,596.265,595.613,594.758,593.683,592.478,591.325,590.318,589.531,588.703,588.201,587.777,587.422,587.034,586.499,585.688,585.244,584.643,584.037,582.636,0,0
0,0,769.613,769.945,769.613,760.385,763.132,765.614,765.55,765.614,769.901,771.938,776.479,776.652,776.709,777.268,778.322,778.085,779.465,779.465,779.465,781.004,779.149,775.913,773.517,773.517,777.712,777.712,776.446,776.446,776.429,775.316,773.047,772.017,773.047,769.478,769.478,769.416,769.416,771.95,772.373,771.95,771.288,770.616,767.747,764.882,764.866,764.866,767.81,767.81,767.689,766.848,766.777,766.676,766.181,766.136,765.957,765.957,765.92,765.804,765.09,764.996,764.737,764.322,763.976,763.563,763.413,762.842,762.719,762.173,761.581,761.188,761.145,761.04,760.787,760.45,760.179,759.664,759.563,759.466,759.127,758.803,758.55,758.547,758.512,758.218,758.09,757.995,757.796,757.727,757.397,756.878,756.589,756.401,756.18,756.115,755.763,754.984,754.599,753.861,753.477,752.966,752.22,751.105,749.774,748.921,748.35,747.106,746.175,745.364,744.232,743.923,743.18,742.365,741.765,740.856,740.068,739.776,737.42,734.896,732.016,730.407,729.419,729.419,730.352,731.407,731.424,731.28,730.665,729.725,728.338,727.309,726.166,724.535,722.984,717.857,713.897,712.503,710.701,709.238,703.778,702.427,696.335,689.042,685.282,687.923,695.321,699.283,699.264,696.577,694.378,690.464,686.22,685.5,684.416,683.175,681.999,680.994,680.201,679.475,678.882,678.54,678.119,677.901,677.308,676.953,676.753,676.452,676.208,675.792,675.269,674.851,674.486,674.071,673.748,673.476,672.999,672.408,672.183,671.571,671.214,670.541,669.991,669.216,668.268,667.288,666.103,665.028,664.123,663.082,661.759,660.638,659.849,658.616,657.636,656.207,654.82,653.691,652.376,651.426,650.31,649.324,648.498,647.552,646.355,645.25,644.574,643.898,643.479,643.338,642.84,642.54,642.176,641.786,641.349,640.902,640.333,639.557,638.141,636.097,635.048,634.087,633.008,631.935,631.011,629.941,629.094,628.422,627.697,626.992,626.084,625.206,624.399,623.567,622.775,622.092,621.209,620.659,619.991,619.991,620.628,620.836,620.836,619.894,618.713,617.796,617.102,616.374,615.36,613.95,612.458,610.503,609.391,608.406,607.707,606.888,606.262,605.512,604.663,603.656,602.468,601.323,600.192,599.19,598.713,598.225,597.603,597.036,596.444,595.81,594.917,593.724,592.488,591.388,590.467,589.531,588.703,588.201,587.68,587.193,586.674,586.289,585.688,585.244,584.643,584.037,0,0
0,0,766.62,767.77,766.62,760.385,760.424,763.649,765.111,765.111,765.111,771.938,776.652,776.721,776.721,777.268,778.322,775.415,775.415,776.318,779.465,778.798,775.945,775.945,775.242,775.242,777.712,777.712,777.712,776.902,776.902,776.631,773.047,770.658,762.649,765.553,769.416,765.553,767.259,767.259,771.502,769.651,767.009,764.359,764.882,763.943,763.84,763.84,764.713,766.567,766.127,765.82,765.717,764.977,764.739,764.947,764.425,764.425,763.972,763.742,763.697,763.693,763.336,763.298,762.491,762.225,761.93,761.923,761.413,761.179,760.465,760.04,759.82,759.709,759.525,759.213,758.737,758.281,758.23,757.925,757.773,757.515,757.477,757.188,757.128,756.829,756.77,756.587,756.43,756.266,755.914,755.587,755.305,755.23,754.999,754.982,754.659,754.47,753.861,753.648,753.334,752.966,752.263,751.914,751.105,750.459,749.464,748.388,747.529,746.409,745.364,744.232,743.448,742.37,741.562,740.843,739.905,738.772,737.513,735.548,733.542,732.016,731.183,731.183,731.424,732.268,732.578,732.492,731.949,730.962,729.986,729.161,727.309,726.214,723.975,719.289,715.573,713.897,713.109,713.109,713.886,713.886,713.054,710.206,705.53,704.585,704.469,703.859,702.301,699.264,696.375,690.464,686.081,685.5,684.726,683.416,682.236,681.364,680.61,679.838,678.882,678.464,678.06,677.746,677.251,676.625,676.31,676.068,675.44,675.269,674.851,674.486,674.071,673.467,673.14,672.678,672.397,672.183,671.809,671.466,670.881,670.435,670.115,669.749,669.216,668.589,667.807,666.735,665.616,664.445,663.319,662.508,661.219,660.337,659.442,658.517,657.086,655.7,654.15,652.897,651.896,650.962,650.087,649.502,648.232,647.057,645.819,644.957,644.073,643.532,642.945,642.54,642.176,641.407,641.027,640.471,640.007,639.456,638.348,637.067,636.097,635.27,634.096,633.372,632.477,631.579,630.537,629.874,629.003,628.015,627.429,626.481,625.582,624.733,624.064,623.111,622.523,621.761,621.536,621.536,621.774,622.087,622.087,621.52,620.231,618.962,618.77,618.193,616.781,615.36,613.282,611.313,610.503,609.44,608.767,608.225,607.575,606.624,605.878,605,603.662,602.39,601.323,600.192,599.658,599.074,598.402,597.754,597.142,596.477,595.81,594.917,593.724,592.664,591.804,590.757,589.882,589.167,588.378,587.68,587.193,586.548,585.878,585.498,584.923,584.344,0,0
0,0,764.637,766.563,766.62,764.602,760.424,760.424,762.541,762.541,762.541,769.432,771.938,775.837,776.081,776.081,778.085,775.954,775.954,775.954,776.318,775.945,775.945,775.945,775.945,775.64,778.635,778.635,778.899,776.902,776.902,776.073,770.658,762.401,761.225,761.225,758.863,758.863,761.763,761.967,763.634,763.634,761.091,760.779,761.091,760.731,761.624,761.624,762.712,764.291,764.291,764.101,763.982,763.982,763.897,763.78,763.158,763.144,762.677,762.545,762.545,761.726,761.635,761.573,761.535,761.334,760.581,760.29,760.021,759.63,759.308,758.805,758.481,758.271,757.962,757.787,757.416,756.905,756.851,756.805,756.307,756.293,756.248,756.042,755.655,755.498,755.18,755.084,755.059,754.741,754.548,754.352,754.347,754.137,753.891,753.566,753.302,753.157,753.13,752.645,752.522,752.414,752.074,751.682,751.007,750.526,749.768,749.464,748.388,747.598,746.563,745.422,744.567,743.397,742.37,741.268,740.272,739.026,737.513,736.245,734.576,733.532,732.25,732.25,732.578,732.937,732.952,732.774,732.492,731.949,731.171,730.25,729.161,727.457,726.214,722.275,717.437,715.573,714.277,714.277,715.038,715.585,715.81,715.341,713.904,712.661,710.628,706.698,703.964,702.385,698.972,691.199,686.495,686.081,684.837,684.215,683.416,682.149,681.364,680.58,679.71,678.588,678.119,677.729,676.719,676.423,676.203,675.662,675.002,674.634,674.464,674.464,673.833,673.466,672.719,672.397,672.168,671.693,671.138,670.881,670.435,670.256,669.991,669.505,669.102,668.895,668.243,667.779,667.11,666.193,664.933,664.004,662.802,661.867,660.848,660.062,659.21,657.921,656.805,654.899,653.571,652.641,651.798,650.985,650.118,648.964,647.734,646.674,645.744,644.689,644.046,642.945,642.322,641.727,641.02,640.471,640.004,639.23,638.367,637.901,637.067,636.334,635.509,634.59,634.021,632.942,632.153,631.273,630.391,629.63,628.6,627.556,626.817,625.795,625.263,624.416,623.871,623.266,622.989,622.989,623.362,623.631,623.631,622.827,621.666,620.708,620.28,619.499,618.631,616.781,614.31,612.515,611.313,610.616,610.096,609.392,608.779,607.76,606.952,606.304,605,603.662,602.39,601.378,601.102,600.47,599.815,598.942,598.301,597.293,596.56,595.81,594.917,593.724,592.733,592.089,591.232,590.525,589.732,588.825,588.112,587.403,586.548,585.878,585.498,584.663,0,0
0,0,762.079,764.637,764.602,764.602,762.044,760.36,760.424,760.644,761.24,761.072,763.979,769.968,773.709,773.709,775.126,773.13,775.954,775.084,775.945,775.084,775.945,777.594,777.594,775.64,777.421,777.421,777.421,776.073,776.073,774.823,770.658,761.542,761.04,758.863,758.355,758.355,758.355,759.63,760.658,760.658,760.658,757.611,756.775,760.274,761.624,761.624,761.624,761.872,762.342,762.747,762.747,762.493,762.081,761.887,761.38,761.318,761.298,760.594,760.594,760.528,760.167,759.847,760.136,760.11,760.11,759.214,758.676,758.437,758.203,757.853,757.273,756.864,756.62,756.229,755.889,755.608,755.588,755.448,755.254,754.807,754.807,754.632,754.359,754.176,754.115,753.808,753.493,753.222,753.142,753.129,752.944,752.826,752.542,752.389,752.206,751.778,751.676,751.587,751.338,751.124,750.847,750.754,750.433,750.143,749.681,749.206,748.347,747.998,747.35,746.563,745.527,744.872,743.397,742.561,741.268,740.272,739.026,737.474,736.103,734.576,733.532,732.937,732.952,732.98,732.98,732.774,732.434,732.02,731.673,730.993,730.25,729.052,727.457,724.786,719.179,717.437,716.088,715.585,715.81,716.98,716.98,716.813,715.378,714.193,712.661,710.628,706.698,704.064,702.385,696.04,691.199,687.222,686.495,685.454,684.215,684.083,682.149,681.194,680.58,679.679,678.494,677.729,677.148,676.423,676.02,675.198,674.898,674.474,674.236,673.611,673.467,673.321,672.517,672.231,671.693,671.138,670.79,670.45,670.163,669.959,669.435,669.102,668.895,668.577,667.978,667.643,667.494,667.278,666.591,665.585,664.737,663.877,662.91,661.872,660.6,659.498,658.406,657.242,656.18,654.806,653.887,652.934,651.768,650.428,649.481,648.454,647.388,646.686,645.746,644.664,643.629,642.772,641.727,640.691,640.007,639.544,638.987,638.367,637.901,637.388,636.562,635.773,635.161,634.491,633.562,632.75,631.818,630.975,629.941,629.15,628.306,627.345,626.493,625.728,625.194,624.598,624.207,624.207,624.923,625.197,625.197,624.32,623.3,622.171,621.639,621.418,620.238,618.631,615.979,613.98,612.515,611.706,611.012,610.417,609.587,608.961,608.093,607.056,606.304,604.626,603.662,602.782,602.482,602.011,601.371,600.584,599.688,598.904,597.834,597.079,596.272,595.01,594.134,593.372,592.758,591.96,591.251,590.384,589.751,588.886,587.938,587.106,586.306,585.339,0,0
0,0,757.737,761.029,762.044,763.809,762.044,759.135,758.687,759.135,760.644,761.072,763.363,769.432,771.95,771.95,771.95,773.081,775.954,775.084,775.084,771.814,775.006,775.64,777.594,778.086,778.086,777.421,776.073,775.229,775.229,772.723,770.448,762.022,761.236,761.236,758.355,758.355,758.355,757.249,755.718,757.249,755.887,756.41,756.41,756.775,760.026,759.958,759.958,759.958,760.618,761.712,761.712,761.199,760.933,760.754,760.593,759.982,759.475,759.377,758.784,758.784,758.784,758.783,758.783,758.686,758.348,757.898,757.355,757.094,756.994,756.621,756.221,755.825,755.603,755.112,754.739,754.44,754.328,753.962,753.818,753.796,753.545,753.198,752.976,752.848,752.714,752.664,752.152,752.005,751.919,751.635,751.626,751.438,751.131,750.922,750.658,750.596,750.434,750.137,750.048,749.941,749.469,749.327,749.262,749.083,748.818,748.196,748.032,747.653,746.624,746.352,745.743,745.414,744.567,743.898,742.887,741.838,740.557,739.21,737.474,736.103,734.728,733.908,733.623,733.039,732.984,732.763,732.415,731.913,731.183,730.87,730.25,729.218,728.1,725.891,720.731,718.765,717.54,717.112,717.112,718.236,718.611,718.189,717.776,715.852,714.193,712.558,708.785,706.017,704.674,703.208,696.04,691.823,691.823,693.411,693.798,693.798,689.2,684.261,681.407,680.733,679.679,678.494,677.729,677.148,676.423,675.838,674.957,674.474,673.914,673.61,673.286,673.321,672.492,671.813,670.948,670.557,670.51,670.096,669.858,669.173,669.079,668.874,668.567,667.978,667.779,667.523,667.494,667.466,667.278,666.591,665.506,664.678,663.891,663.446,662.729,661.519,660.26,659.068,657.906,656.883,655.8,654.723,653.772,652.542,651.272,650.38,649.243,648.387,647.525,646.395,645.538,644.538,643.424,642.516,641.315,640.447,639.544,638.987,638.825,638.301,637.708,636.997,636.434,635.765,634.862,634.063,633.307,632.173,631.508,630.449,629.619,628.557,627.834,627.244,626.403,625.884,625.543,625.543,626.071,626.69,626.69,625.69,624.501,623.584,623.315,623.113,621.95,620.238,617.272,615.317,613.98,612.926,612.215,611.383,610.516,609.942,608.97,608.093,607.056,605.731,604.626,604.038,603.653,603.222,602.607,601.946,601.162,600.436,599.38,598.554,597.683,596.896,596.729,596.544,596.089,595.682,593.821,592.399,590.894,590.442,589.408,588.821,587.971,586.306,0,0
0,0,754.775,757.737,760.571,762.044,760.571,759.135,758.687,758.687,765.697,764.534,765.697,769.375,770.013,770.874,771.607,771.539,772.498,772.498,771.814,769.946,770.607,775.006,778.086,778.086,778.086,776.073,776.073,776.073,775.338,772.723,771.349,770.448,764.738,764.738,764.738,761.236,758.355,753.713,753.433,753.433,755.718,755.923,756.41,756.26,758.172,759.373,759.603,759.603,759.603,759.847,760.044,759.933,759.933,759.436,758.832,758.697,758.381,758.337,757.709,757.565,757.382,757.322,757.284,756.888,756.4,756.203,755.855,755.824,755.748,755.412,754.793,754.615,754.378,753.801,753.607,753.395,752.975,752.743,752.624,752.39,752.079,752.042,751.748,751.651,751.318,751.262,750.846,750.589,750.58,750.41,750.326,750.219,749.98,749.59,749.278,749.127,749.062,748.938,748.657,748.488,748.395,748.104,747.756,747.637,747.421,747.089,746.912,746.624,746.352,746.05,745.527,745.107,744.553,744.009,743.695,742.887,742.167,740.9,739.724,738.337,737.422,735.498,734.351,733.687,733.039,732.491,731.96,731.753,730.993,730.55,730.14,729.218,728.1,726.447,723.298,720.571,718.765,718.24,718.611,719.206,720.023,720.023,719.357,717.776,715.852,714.01,710.3,707.604,706.017,704.964,703.562,703.362,701.861,701.861,702.388,702.388,699.633,697.34,691.179,690.467,683.156,679.805,678.896,678.22,677.249,676.431,675.838,675.534,674.474,673.61,673.253,672.923,672.492,671.813,670.925,670.549,670.163,669.858,669.173,669.057,668.874,668.567,667.978,667.689,667.494,667.478,667.494,667.691,667.526,666.591,665.506,664.678,664.1,663.65,663.044,662.598,661.936,661.445,660.128,658.936,657.582,656.482,655.431,654.607,653.545,652.28,651.439,650.409,649.629,648.765,647.577,646.26,644.978,644.128,642.915,642.001,641.074,640.329,639.965,639.693,639.176,638.361,637.678,637.142,636.278,635.541,634.493,633.76,632.878,632.012,630.92,630.242,629.237,628.65,627.727,627.253,626.834,626.834,627.524,627.753,627.753,626.939,625.956,625.041,624.816,624.544,623.113,621.95,618.351,616.586,615.317,614.299,613.302,612.61,611.678,610.823,609.947,608.961,607.736,606.511,605.731,605.024,604.359,603.879,603.222,602.635,602.142,601.383,600.687,599.823,598.845,598.407,598.407,598.997,599.161,599.161,598.237,596.348,595.223,593.558,591.712,590.758,589.384,587.971,0,0
0,0,752.385,757.737,758.889,759.135,756.664,756.664,756.664,758.687,765.697,766.779,768.251,768.679,769.375,770.874,771.743,771.607,771.882,767.825,768.681,769.946,771.814,772.856,778.086,778.244,778.244,778.244,776.073,776.073,775.338,775.338,771.831,771.349,769.238,765.571,765.043,765.043,760.293,753.713,751.867,751.285,751.189,755.447,755.887,755.923,757.287,757.928,759.169,759.034,758.944,758.944,758.941,758.304,758.352,758.304,757.983,757.915,757.817,757.058,756.832,756.333,755.962,755.676,755.342,755.287,755.199,755.069,754.488,754.334,754.034,753.913,753.639,753.27,753.058,753.015,752.457,752.172,752.004,751.377,751.164,751.079,751.078,750.764,750.411,750.31,750.056,749.738,749.596,749.538,749.123,749.01,748.881,748.827,748.49,748.346,748.331,747.802,747.387,747.144,747.009,746.827,746.804,746.691,746.574,746.128,746.045,745.671,745.652,745.407,744.985,744.711,744.553,744.452,744.18,743.898,743.242,742.656,742.333,741.815,740.9,740.074,738.744,737.763,736.545,735.317,734.131,733.056,732.162,731.571,730.87,730.211,729.451,728.658,727.735,726.497,724.311,721.904,720.571,719.74,719.74,720.517,721.023,721.023,720.614,719.707,717.758,715.812,712.49,709.336,707.604,706.556,705.397,705.13,704.224,704.224,704.133,704.133,703.977,702.792,701.904,701.796,700.222,699.066,692.269,681.944,680.007,677.336,676.446,676.446,675.581,674.544,673.694,673.333,672.724,671.557,670.948,670.546,669.858,669.685,669.167,669.167,669.079,668.462,667.842,667.689,667.478,667.776,667.861,667.779,667.71,666.413,664.803,664.148,663.65,663.38,663.012,662.397,662.128,661.643,661.291,660.546,659.828,658.79,657.52,656.191,655.17,654.258,653.303,652.22,651.431,650.879,650.036,648.858,647.699,646.542,645.179,643.941,642.97,642.246,641.881,641.188,640.693,639.931,639.231,638.418,637.641,636.793,635.826,634.937,634.202,633.497,632.408,631.438,630.675,629.838,629.039,628.345,628.112,628.112,628.497,628.497,628.133,627.753,626.939,626.221,625.876,625.496,624.544,623.073,619.829,617.891,616.586,615.6,614.589,613.694,612.777,612.217,610.988,609.942,608.562,607.444,606.511,605.978,605.157,604.429,603.892,603.286,602.714,602.147,601.494,600.796,599.856,599.465,599.465,600.526,600.669,600.669,600.013,599.246,598.441,597.524,596.182,593.947,591.51,589.384,0,0
0,0,744.914,752.385,752.341,753.013,753.013,753.013,755.021,757.818,765.697,766.779,768.679,767.33,768.622,768.622,769.105,768.951,767.752,767.608,767.825,768.681,770.718,772.856,778.244,781.576,779.057,778.244,778.425,776.073,775.338,775.138,771.966,771.831,771.562,770.645,769.238,765.043,763.123,751.867,750.601,750.601,748.669,751.189,755,755.263,755.636,757.558,757.928,757.558,757.179,756.911,757.481,757.642,757.481,756.921,756.91,756.508,755.937,755.405,755.405,755.139,755.035,754.236,753.855,753.855,753.855,753.682,753.483,753.093,753,752.773,752.139,752.088,752.047,751.805,751.674,751.005,750.719,750.488,750.239,749.835,749.425,749.333,749.053,748.861,748.745,748.49,748.312,748.235,747.958,747.637,747.364,747.253,747.016,746.727,746.532,746.269,746.144,745.98,745.757,745.725,745.402,745.382,744.99,744.712,744.676,744.275,744.274,743.945,743.852,743.49,743.453,743.351,743.216,743.029,742.548,742.468,742.167,741.406,740.88,740.136,739.8,738.955,738.122,736.808,736.113,734.377,733.436,732.162,731.505,730.556,729.451,728.658,727.735,726.497,725.232,723.2,721.904,721.069,721.069,721.823,722.126,722.381,721.456,720.623,719.707,717.522,714.55,710.395,709.336,708.022,707.101,706.457,705.975,705.9,705.657,705.532,705.532,705.059,705.059,705.059,704.791,703.71,702.717,699.243,698.62,689.509,681.785,679.57,676.697,676.466,674.742,673.813,673.258,671.979,671.76,670.863,670.268,669.685,669.199,669.287,669.167,668.361,667.868,667.733,667.776,667.886,668.353,668.148,667.71,665.473,664.148,663.434,662.994,662.647,662.319,662.128,661.861,661.446,661.042,660.757,660.114,659.806,658.923,658.287,657.301,656.186,654.834,653.816,652.985,652.198,651.378,650.474,649.579,648.808,647.693,646.221,644.798,644.102,643.448,642.776,641.974,641.024,640.496,639.912,638.881,638.064,637.294,636.395,635.501,634.629,633.634,632.785,631.752,630.723,629.838,629.205,628.905,628.905,628.927,628.735,628.558,628.133,627.559,626.891,626.421,625.948,625.496,623.705,620.948,618.975,617.891,616.828,615.849,614.838,613.953,613.145,612.217,610.988,609.608,608.116,607.444,606.895,606.447,605.628,604.926,604.098,603.311,602.817,602.207,601.542,600.928,600.92,600.92,601.305,601.305,601.224,600.754,600.208,599.498,598.897,598.19,596.96,594.297,591.51,0,0
0,0,743.098,750.825,748.733,751.124,751.124,752.109,752.982,757.818,765.162,766.779,767.33,765.397,764.809,764.809,765.652,767.226,767.226,767.226,767.524,770.718,772.856,772.856,781.576,781.576,779.057,778.425,778.425,778.425,775.338,771.966,771.966,771.966,775.138,775.138,769.238,768.668,763.123,760.293,751.285,749.8,746.929,750.074,754.591,755.263,755.636,756.139,757.179,756.563,756.563,756.277,756.277,756.091,755.786,754.952,754.952,754.952,754.69,754.273,753.803,753.325,752.968,752.952,752.917,752.917,752.419,752.029,752.024,751.364,751.334,751.125,751.106,750.939,750.814,750.613,750.396,750.083,749.653,749.434,748.894,748.56,748.536,748.25,747.916,747.639,747.502,747.234,747.203,746.842,746.669,746.476,746.152,745.973,745.768,745.421,745.144,745.06,744.688,744.593,744.578,744.544,744.068,743.944,743.94,743.62,743.275,742.932,742.92,742.599,742.579,742.285,742.092,742.019,741.846,741.834,741.253,741.09,740.915,740.788,740.486,739.962,739.346,738.955,738.34,737.848,736.974,736.123,734.872,733.876,732.502,731.505,730.556,729.345,728.492,727.135,725.716,724.354,723.2,722.238,722.238,722.381,723.104,723.349,722.425,721.627,720.623,719.076,716.762,712.1,710.395,709.779,708.672,707.948,707.385,707.268,707.207,707.186,706.776,706.327,706.158,706.06,705.702,705.163,704.149,703.109,702.66,700.544,699.557,697.84,690.03,686.202,681.134,675.959,673.813,673.486,671.923,671.244,670.863,670.268,669.651,669.323,669.167,668.879,668.263,668.263,668.263,668.769,668.769,668.436,667.019,664.699,663.434,662.994,662.624,662.055,661.71,661.515,661.235,660.957,660.776,660.479,660.029,659.373,659.077,658.435,658.182,657.303,656.611,655.704,654.62,653.796,652.907,652.129,651.318,650.754,649.732,648.413,647.559,646.484,645.541,644.722,643.815,642.866,642.084,641.296,640.392,639.573,638.678,637.689,636.821,636.097,634.997,634.167,633.077,631.864,630.723,629.837,629.205,629.114,629.081,628.896,628.634,628.269,627.843,627.379,626.857,626.421,625.839,624.355,622.14,620.201,618.975,618.08,616.951,616.099,615.127,614.303,613.333,612.18,610.445,609.373,608.116,607.896,607.58,606.826,606.138,605.526,604.781,603.755,603.119,602.496,602.075,602.075,602.418,602.722,602.722,602.32,601.801,600.958,600.261,599.501,599.095,598.19,596.96,594.297,0,0
