0,0,0,0,0,0,0,741.15,741.15,746.382,742.382,743.805,744.09,744.139,744.09,742.738,740.902,740.993,740.993,744.256,744.256,744.256,739.355,734.048,728.182,725.317,725.317,724.468,726.401,736.063,739.498,741.782,741.782,741.782,743.155,745.703,746.252,746.252,746.252,750.56,751.052,751.329,751.329,751.329,751.485,751.956,751.416,751.266,750.597,751.266,748.811,747.638,747.763,747.763,748.602,748.722,747.746,747.746,747.98,747.98,747.98,747.872,747.872,747.872,748.002,748.44,748.45,748.587,748.587,748.587,747.774,747.774,747.774,747.847,747.847,747.819,747.85,747.85,0,0,0,0,0,0,749.8,748.98,744.559,738.174,737.693,738.974,742.409,742.665,743.01,743.176,743.667,743.176,743.173,742.585,742.585,742.493,742.321,741.94,741.516,741.56,741.256,741.547,740.675,741.189,740.675,740.665,740.381,740.341,740.322,740.187,740.187,740.361,740.361,739.973,739.605,739.302,739.205,739.081,738.893,738.704,738.384,738.36,737.858,737.858,737.858,737.596,737.575,737.323,737.071,737.038,736.982,736.58,736.354,736.207,736.036,735.607,735.177,735.118,734.847,734.766,734.66,734.607,734.195,733.778,733.206,732.534,731.9,731.436,730.872,730.526,730.156,729.804,729.696,729.525,729.35,729.323,729.176,729.107,728.76,728.61,728.608,728.443,728.226,728.165,728.026,727.912,727.603,727.477,727.308,726.48,725.2,723.856,721.017,718.694,716.701,715.468,712.608,703.66,693.659,685.685,675.641,675.361,673.657,672.555,670.818,670.123,669.391,668.872,668.491,668.014,667.285,666.376,663.78,659.511,655.255,651.651,648.416,646.124,644.918,644.073,643.436,642.83,641.692,640.397,634.276,629.312,626.857,624.75,623,620.956,618.525,616.165,613.769,611.627,609.205,606.549,603.923,601.861,599.871,597.094,593.83,591.519,590.385,589.786,589.014,588.729,588.074,587.565,586.71,585.781,584.569,580.683,573.58,571.381,569.518,567.719,565.393,563.42,561.074,559.275,556.764,553.494,552.042,549.659,547.453,545.68,543.019,539.685,537.797,536.786,536.124,535.539,535.103,534.578,534.06,533.427,532.734,532.06,531.379,530.688,530.01,529.249,528.038,520.39,517.605,516.491,516.013,514.658,512.201,511.013,510.102,509.381,508.302,507.658,507.114,506.806,506.299,506.131,506.237,507.742,508.125,508.125,0,0
0,0,0,0,0,0,0,736.127,735.727,741.15,739.832,741.15,742.724,743.805,744.09,746.964,740.726,740.726,736.788,736.788,730.286,740.993,734.048,734.048,725.317,723.771,724.468,724.468,724.468,730.141,739.498,741.033,739.485,736.337,738.648,741.856,746.81,748.682,750.064,750.56,750.064,750.56,750.123,750.123,750.099,750.099,750.345,750.597,750.345,748.026,747.197,746.57,747.285,747.051,747.051,748.193,747.746,747.608,745.905,746.903,746.903,746.903,745.935,747.527,747.872,748.002,748.45,748.45,748.587,747.774,747.737,747.737,747.64,747.847,747.64,747.819,747.819,748.856,0,759.172,770.779,0,0,0,752.353,749.8,744.559,738.174,737.986,738.974,740.905,742.409,742.409,741.763,742.161,742.165,742.188,742.188,741.732,741.732,741.611,741.516,741.256,740.293,740.016,739.854,739.854,739.888,740.097,740.19,740.097,740.078,739.824,739.555,739.353,739.242,738.663,738.593,738.593,738.159,738.116,737.814,737.873,737.742,737.742,737.583,737.328,737.228,736.81,736.438,736.364,736.287,735.947,735.916,735.597,735.525,735.451,735.406,734.864,734.586,734.034,733.955,733.839,733.77,733.556,733.53,733.528,733.206,732.534,731.817,731.433,730.872,730.406,729.788,729.24,729.063,728.731,728.512,728.406,728.377,728.232,728.151,728.022,727.716,727.604,727.507,727.326,727.097,727.074,726.969,726.87,726.752,726.319,726.319,724.908,723.543,721.139,721.017,718.694,716.701,715.468,712.608,703.66,687.885,676.134,675.553,674.573,672.834,671.789,670.123,669.298,668.848,668.612,667.788,667.285,666.937,665.66,663.78,659.606,655.629,651.846,648.553,645.781,644.073,643.251,642.383,641.692,640.397,636.119,631.897,629.138,626.516,624.75,622.685,620.956,618.623,615.994,613.32,611.029,608.975,605.979,603.155,600.754,598.757,596.531,593.618,591.161,589.786,589.008,588.331,588,587.509,586.727,586.14,585.11,581.262,575.929,573.004,571.147,569.351,567.719,565.356,563.169,560.735,558.39,555.479,553.494,552.12,550.353,547.603,545.742,543.019,539.3,537.282,536.124,535.48,534.947,534.551,534.06,533.427,532.734,532.06,531.422,530.75,530.037,529.342,528.532,525.489,519.328,516.475,516.013,513.695,512.298,511.504,510.15,509.524,508.428,507.384,507.27,506.855,506.549,506.532,506.237,507.603,508.377,508.377,0,0
0,0,0,0,0,0,0,735.727,735.727,735.209,735.209,739.608,742.382,743.254,745.993,748.386,747.327,740.726,736.788,730.295,726.557,730.295,725.583,727.93,725.317,725.317,723.568,724.468,724.468,732.932,741.033,741.263,739.485,736.337,737.352,741.856,746.663,746.81,747.244,747.244,748.363,748.389,748.419,748.609,748.613,748.609,748.613,748.026,748.026,747.197,746.083,746.57,747.051,747.051,746.971,747.284,747.608,745.905,745.279,744.547,744.459,744.459,744.459,745.892,745.892,747.527,747.527,747.774,748.587,747.774,747.31,747.31,747.31,747.64,747.64,747.819,747.819,747.819,0,0,770.779,770.779,0,753.194,752.353,752.353,748.98,737.986,737.169,738.628,738.974,740.286,740.941,740.941,741.34,741.874,741.874,741.618,741.302,741.144,740.85,740.414,740.082,740.047,739.295,738.827,738.827,738.696,738.885,737.834,738.885,739.226,739.226,738.316,738.316,737.456,737.939,737.657,737.657,737.338,736.964,736.753,736.753,736.753,736.608,736.181,736.154,735.974,735.769,735.635,735.464,735.13,734.994,734.833,734.774,734.681,734.656,734.463,734.166,733.779,733.536,733.128,733.021,732.858,732.633,732.298,732.297,732.27,731.816,731.433,730.617,730.278,729.788,729.226,728.655,728.294,727.886,727.784,727.569,727.555,727.373,727.311,726.916,726.897,726.852,726.576,726.243,726.208,725.974,725.955,725.955,725.77,725.77,724.157,721.017,721.017,721.139,721.056,719.426,718.931,716.7,715.565,711.828,696.726,677.8,676.134,675.361,673.095,672.032,669.519,668.9,668.797,668.493,667.372,667.21,666.937,666.492,664.857,663.619,659.606,656.395,652.336,648.716,645.553,643.251,642.383,641.434,640.362,637.894,634.428,631.357,628.534,626.503,624.48,622.604,620.76,618.481,615.797,613.06,610.875,608.438,605.933,601.574,599.469,597.428,595.505,593.245,590.571,589.008,588.331,587.647,587.152,586.727,586.14,585.11,582.319,578.1,574.896,572.775,571.019,569.074,567.32,565.275,562.549,559.892,557.467,555.479,554.28,553.147,550.544,548.303,545.68,542.869,538.874,536.278,535.48,534.947,534.47,533.999,533.332,532.734,532.06,531.422,530.757,530.08,529.412,528.878,526.981,523.702,518.731,516.35,513.769,512.508,511.557,510.757,509.794,509.142,507.384,507.27,506.855,506.942,506.532,507.125,507.742,508.537,508.537,0,0
0,0,0,0,0,0,0,0,735.209,735.209,735.209,735.209,739.832,743.254,743.484,743.484,740.49,740.49,736.788,726.557,726.178,726.557,725.884,725.884,722.654,722.654,721.293,721.293,724.468,732.932,743.233,741.263,735.621,732.802,735.621,737.443,743.787,746.81,747.244,747.224,746.152,746.152,747.1,747.1,747.394,747.057,746.85,747.206,747.197,745.929,745.839,746.083,746.387,747.051,746.969,746.969,746.458,745.279,744.547,744.459,744.459,743.729,744.05,744.596,745.605,745.892,745.605,745.345,746.523,746.523,746.523,746.213,746.213,744.654,744.654,742.888,742.888,747.819,753.881,753.881,0,0,0,0,753.194,749.8,748.98,735.888,735.37,735.815,737.67,738.628,739.19,740.286,740.923,740.923,740.923,740.662,740.662,739.932,739.932,739.976,739.976,739.158,738.653,738.289,737.438,736.416,735.788,735.512,736.93,736.93,736.433,736.433,736.433,736.945,735.79,735.801,735.801,735.801,736.102,735.856,735.856,735.544,735.482,735.36,735.099,735.029,735.024,734.824,734.491,734.491,734.026,733.745,733.596,733.525,733.494,733.479,733.061,732.931,732.563,732.397,732.057,731.401,731.256,731.256,731.19,730.929,730.775,730.612,730.278,729.694,729.132,728.655,728.224,727.65,727.342,726.924,726.727,726.599,726.594,726.499,726.234,726.049,725.893,725.647,725.554,725.464,725.167,724.943,724.938,724.908,722.486,666.712,666.505,711.276,719.173,719.426,719.426,718.911,718.105,716.7,716.312,711.828,696.726,677.8,675.553,673.957,672.032,669.298,668.9,668.783,667.712,667.195,666.937,666.897,666.897,666.281,663.918,662.804,659.606,656.89,653.697,648.858,645.368,642.669,641.434,640.362,638.764,636.531,633.862,631.033,628.391,626.254,624.204,622.394,620.632,618.061,615.451,612.973,610.36,607.899,604.392,600.449,598.273,596.195,594.517,592.548,590.133,588.468,587.509,587.026,586.451,585.758,585.086,582.928,579.489,576.853,574.802,572.748,570.406,568.797,567.226,564.673,561.432,558.795,557.033,555.54,554.469,553.199,551.355,548.53,545.317,542.269,537.317,535.887,534.962,534.47,533.939,533.318,532.684,532.077,531.454,530.854,530.124,529.456,528.878,527.713,525.033,522.665,519.328,516.042,513.544,512.298,511.472,510.198,509.385,508.115,507.676,507.277,507.277,507.214,507.349,507.808,508.896,508.896,0,0
0,0,0,0,0,0,0,0,735.209,735.209,733.198,733.198,735.209,741.428,741.428,740.49,736.898,736.788,735.97,726.557,726.178,726.557,725.884,725.884,723.643,722.654,721.293,718.552,719.455,731.357,735.667,731.357,730.583,730.583,736.681,740.133,743.08,744.956,745.892,745.752,745.729,745.437,746.152,746.356,747.057,747.057,746.626,746.626,745.929,745.718,745.718,745.839,745.721,745.765,745.765,746.834,745.698,744.615,744.459,744.459,744.459,744.459,743.973,744.05,744.05,744.397,744.346,744.346,744.346,745.27,745.891,745.891,744.654,744.078,740.024,740.024,740.024,740.024,742.888,739.498,0,0,0,0,749.8,749.8,735.888,735.37,728.33,729.548,734.649,737.555,738.121,739.247,740.124,739.25,739.216,739.067,738.669,738.571,738.571,738.547,738.226,737.833,737.833,737.002,736.701,735.895,735.418,734.097,734.873,734.873,734.988,734.081,735.052,734.276,734.624,734.624,734.624,734.216,734.216,734.811,734.811,734.455,734.455,734.458,734.458,733.999,733.999,733.82,733.584,733.584,733.483,732.882,732.671,732.646,732.641,732.641,732.255,732.083,731.546,731.535,731.295,730.941,730.614,730.476,730.443,729.991,729.934,729.59,729.227,729.029,728.632,728.13,727.65,727.166,726.577,726.195,725.948,725.63,725.598,725.498,725.306,725.2,725.103,724.903,724.76,724.633,724.423,724.281,724.163,723.132,667.445,666.712,666.505,696.584,711.276,719.173,719.173,719.416,718.911,718.401,716.7,716.083,710.947,698.307,679.691,675.32,673.513,670.484,669.042,668.493,667.712,666.796,666.793,666.53,666.53,666.394,665.162,663.109,662.287,659.622,656.979,654.444,649.344,645.237,642.263,640.664,639.626,638.22,636.381,633.526,630.574,628.145,626.101,624.012,622.037,619.876,617.417,615.099,612.609,610.06,607.074,602.826,600.165,597.659,595.701,593.532,591.759,590.133,588.147,587.026,586.451,585.703,584.879,583.126,580.825,578.691,576.784,574.427,572.059,570.349,568.307,566.542,562.892,560.497,558.795,557.033,555.582,554.469,553.199,551.355,548.744,545.317,541.453,537.317,535.887,534.805,533.939,533.318,532.684,532.077,531.561,530.875,530.243,529.75,528.878,528.102,525.79,523.789,522.462,520.874,516.042,513.544,511.64,511.317,509.953,509.044,508.029,507.676,507.498,507.457,507.593,508.019,509.106,509.106,0,0
0,0,0,0,0,0,0,0,735.209,735.209,735.209,735.209,735.057,735.04,735.04,735.97,735.97,735.97,735.97,735.97,740.218,740.218,727.93,725.884,725.884,723.643,722.472,718.552,715.456,715.456,731.345,728.697,727.885,728.189,737.443,740.133,738.537,738.537,745.729,745.752,745.752,745.437,745.621,745.375,746.287,746.071,746.497,746.497,745.756,745.692,745.702,745.702,744.756,744.805,745.036,745.698,745.036,744.029,743.792,743.792,743.973,743.973,738.834,739.996,742.049,742.502,742.13,741.829,742.13,742.13,744.078,744.078,740.024,740.024,739.754,738.535,738.482,738.482,733.44,733.693,733.44,0,0,0,0,743.524,743.524,729.548,726.031,726.83,733.741,735.766,737.302,738.348,739.25,739.067,738.287,737.705,737.705,736.715,736.589,736.715,736.768,736.948,736.948,736.701,736.459,735.323,735.226,734.082,733.811,733.098,733.266,733.266,734.069,734.069,734.242,733.24,734.182,734.004,734.004,733.888,733.509,733.509,733.257,733.048,732.963,732.959,732.959,732.959,732.755,732.618,732.124,731.98,731.859,731.663,731.544,731.507,731.295,731.043,730.723,730.464,730.277,730.153,729.933,729.525,729.419,729.205,729.109,728.873,728.461,728.038,727.917,727.614,726.964,726.51,726.176,725.568,725.062,724.723,724.678,724.634,724.493,724.434,724.299,724.056,723.87,723.659,723.471,723.46,723.132,722.486,696.584,667.394,666.712,696.584,710.342,716.543,718.286,718.9,718.911,718.911,718.105,716.312,714.351,710.613,698.307,680.043,674.256,673.513,669.081,668.373,667.197,666.796,666.408,666.53,666.53,666.394,665.675,663.233,662.848,662.046,660.4,657.194,654.473,649.508,645.237,642.263,640.664,639.498,637.945,635.676,633.315,630.446,628.145,626.076,623.557,621.44,619.25,617.322,614.779,612.268,609.83,606.432,602.814,600.165,597.544,594.927,592.846,591.506,590.116,588.147,586.618,585.703,584.879,583.873,582.061,580.051,578.175,575.906,573.931,572.01,569.738,567.824,564.682,562.344,560.497,559.299,557.391,555.589,554.174,552.968,551.237,548.842,545.493,541.453,538.386,536.797,534.805,533.614,532.757,532.077,531.561,530.882,530.356,529.806,528.802,528.102,526.595,524.926,523.789,522.462,522.131,520.375,513.544,511.748,511.317,509.746,508.543,508.029,507.59,507.59,507.707,508.474,509.677,509.677,0,0
0,0,0,0,0,0,0,0,739.596,0,735.057,732.578,729.636,729.636,727.791,731.804,731.804,735.97,735.97,740.218,743.07,743.07,0,727.93,725.884,723.643,719.141,718.552,711.765,711.765,715.456,727.708,727.885,727.933,728.189,740.133,738.537,737.34,743.08,743.555,745.197,745.046,745.046,745.046,745.133,745.674,745.777,745.586,745.586,744.247,745.645,745.645,744.513,744.513,744.513,744.805,744.692,744.029,743.743,743.743,742.747,742.747,742.005,741.592,741.592,741.335,741.335,740.643,740.364,740.364,739.945,739.133,739.133,739.754,738.535,738.482,733.44,733.44,733.44,729.073,733.44,728.725,0,0,0,737.559,737.559,728.33,726.031,726.83,732.667,735.211,735.766,735.836,738.287,737.766,737.442,735.906,735.906,735.687,735.627,735.627,736.082,736.084,736.084,735.924,735.323,735.226,734.228,734.082,733.005,732.906,732.571,732.56,732.05,732.56,732.36,732.858,732.419,732.419,732.389,732.389,733.045,732.12,732.753,731.965,731.965,731.592,731.592,731.951,731.951,731.658,731.551,731.124,730.982,730.982,730.638,730.614,730.271,729.942,729.909,729.523,729.434,729.157,728.978,728.912,728.672,728.161,728.113,728.023,727.573,727.277,727.15,726.959,726.486,725.99,725.568,725.062,724.464,724.061,723.849,723.721,723.568,723.455,723.353,723.284,723.179,722.92,722.734,722.703,722.607,722.059,718.993,696.584,696.584,696.584,710.342,711.276,718.286,718.9,719.122,719.122,718.243,716.511,715.941,712.51,706.592,696.676,680.794,673.57,670.591,668.396,668.184,667.051,665.494,665.494,665.162,665.162,665.162,663.868,662.94,662.549,660.761,660.4,657.66,654.863,650.536,645.326,642.65,641.099,639.498,637.945,635.651,633.278,630.446,627.978,625.804,623.245,620.971,618.964,617.069,614.483,611.995,609.83,606.432,602.814,600.322,597.659,594.927,592.846,591.506,590.164,588.214,586.324,585.516,584.456,583.359,581.751,579.817,577.832,575.737,573.717,571.268,569.176,566.156,563.75,562.344,561.431,559.818,557.765,555.589,553.96,552.51,550.878,548.842,545.795,541.972,539.815,538.076,535.224,533.614,532.534,531.561,530.977,530.243,529.84,528.986,528.112,526.878,525.733,524.736,523.94,523.206,522.136,520.375,515.716,511.986,510.315,509.711,508.543,507.63,507.593,507.707,508.65,511.948,511.948,0,0
0,0,734.888,735.483,735.305,0,0,0,0,735.057,725.969,729.636,727.791,735.04,735.04,735.97,735.97,753.628,743.07,743.07,743.07,743.07,743.07,735.983,725.884,725.884,719.141,715.176,711.01,705.81,711.765,711.765,727.708,728.189,731.86,731.86,732.59,734.627,738.537,742.396,742.396,743.393,743.938,743.938,744.335,745.133,745.586,744.247,743.767,743.767,744.064,744.999,744.513,743.79,743.175,742.945,742.934,742.099,742.099,742.384,742.63,742.63,742.049,741.592,741.335,739.996,740.023,739.986,739.945,739.133,738.721,738.721,738.721,738.948,738.482,737.816,733.44,728.09,728.09,728.725,728.725,728.459,723.493,723.493,721.438,730.095,730.095,730.095,726.031,726.83,730.472,732.956,735.005,735.005,735.005,735.396,735.466,735.396,735.282,735.168,734.738,734.584,734.738,734.984,735.272,734.984,734.711,734.228,733.858,733.088,732.571,732.301,732.064,731.803,731.803,731.964,731.821,732.217,731.616,732.165,731.448,731.448,731.428,731.113,731.003,731.003,730.929,731.416,730.48,730.48,730.48,730.104,730.095,729.998,729.89,730.186,730.186,729.943,729.601,729.102,728.876,728.692,728.536,728.498,728.18,727.837,727.655,727.28,727.233,727.003,726.661,726.419,726.255,725.952,725.929,725.539,724.893,724.464,724.061,723.613,723.143,722.855,722.695,722.462,722.42,722.331,722.176,722.137,722.004,721.857,721.712,721.372,720.657,701.864,696.584,696.584,707.695,710.342,718.102,718.359,718.898,718.502,718.14,717.348,716.259,715.19,711.471,705.686,696.676,681.943,672.846,670.574,668.396,667.051,665.655,665.494,664.818,664.584,663.931,663.931,663.931,662.848,661.326,660.605,659.264,658.252,655.188,651.578,646.277,644.311,641.951,639.597,637.948,635.651,633.067,630.358,627.847,625.473,622.909,620.73,618.788,616.323,613.76,611.995,610.077,607.938,604.127,600.66,597.867,594.944,592.901,591.506,590.338,588.933,586.324,585.516,584.456,583.354,581.688,579.772,577.754,575.621,573.268,570.615,567.442,565.431,563.75,562.5,561.431,559.818,557.964,555.525,553.449,551.853,550.18,548.363,545.979,542.78,540.45,538.514,536.255,533.627,532.016,531.029,530.499,529.84,529.034,528.14,527.199,526.051,525.219,524.625,523.576,523.206,522.133,520.125,516.119,512.27,510.221,508.553,507.902,507.707,508.089,511.83,514.082,513.131,0,0
0,0,734.888,735.305,735.305,735.305,735.483,735.483,734.755,732.849,727.999,729.08,727.791,729.636,726.408,735.04,735.04,751.318,740.218,740.218,740.218,743.07,735.983,735.983,725.884,710.162,710.162,705.81,705.81,705.81,705.81,704.269,721.682,725.664,725.664,725.664,731.86,734.627,738.537,742.396,743.201,743.938,743.938,743.765,743.641,743.538,744.135,743.538,742.949,742.179,742.363,742.65,742.65,743.117,742.934,742.934,741.249,740.991,740.172,740.172,741.582,741.582,742.302,741.592,741.335,739.986,739.619,738.82,738.279,738.343,738.721,738.948,738.721,738.925,737.816,737.124,732.276,727.237,727.815,727.815,727.815,723.493,723.493,723.493,721.414,721.414,730.095,730.095,728.33,730.095,730.675,732.41,732.667,732.878,733.217,734.071,734.638,734.638,733.769,733.589,733.756,733.756,733.89,733.89,733.673,732.944,732.944,733.088,733.088,732.301,732.064,731.924,731.769,731.769,731.106,731.509,731.259,731.259,731.254,730.637,730.637,730.637,730.562,730.562,730.249,730.01,729.978,729.823,729.802,729.301,729.336,729.678,729.336,729.428,729.067,729.159,729.148,729.148,728.599,728.57,728.174,727.957,727.779,727.405,727.357,727.108,726.588,726.385,726.146,726.134,725.654,725.63,725.489,725.298,724.997,724.837,724.464,723.892,723.575,723.132,722.566,722.321,721.963,721.735,721.603,721.485,721.466,721.263,721.237,720.914,720.88,720.657,719.193,711.544,700.209,700.209,706.81,710.965,716.18,718.113,718.359,718.243,717.725,717.159,716.035,715.19,712.213,708.833,705.32,698.055,688.346,672.846,670.574,668.184,666.721,665.356,664.818,664.584,663.931,664.31,663.931,663.273,663.025,660.765,660.207,658.749,658.29,655.669,651.795,647.274,644.757,642.326,640.307,637.948,635.401,632.961,630.305,627.683,625.042,622.78,620.665,618.288,615.765,613.76,612.163,611.726,611.1,606.695,600.937,597.886,595.199,592.947,591.553,590.354,589.185,587.316,585.971,584.666,583.354,581.657,579.573,577.363,575.418,572.818,569.068,567.442,565.431,564.119,562.5,561.043,559.71,557.964,555.381,553.049,551.05,549.336,548.159,545.979,543.252,540.639,538.704,536.32,533.627,531.844,530.562,529.889,529.034,528.342,527.562,526.62,525.743,524.712,523.94,523.232,522.136,521.795,519.552,516.268,512.547,510.221,508.553,508.382,510.26,514.082,514.665,514.649,0,0
0,0,732.495,735.305,735.305,735.305,735.483,734.755,729.777,727.999,725.969,727.999,729.08,734.259,726.408,735.04,735.04,751.318,743.07,740.218,740.218,735.983,735.579,725.884,710.162,710.136,710.136,705.81,705.81,702.227,703.1,703.1,704.269,704.269,704.269,725.664,725.664,733.436,738.537,740.976,743.201,744.812,744.862,743.765,742.897,743.538,743.538,743.13,742.179,742.175,742.179,741.558,741.799,741.559,741.799,741.559,741.185,740.991,739.9,739.624,740.172,741.327,741.582,741.327,740.887,739.905,739.889,739.745,738.82,739.133,739.44,739.44,739.871,739.871,739.871,737.124,733.34,727.237,727.237,725.925,727.815,728.459,728.459,721.438,721.414,721.414,730.095,730.095,730.095,730.095,730.472,730.472,730.675,731.576,732.878,732.902,733.49,733.543,733.543,733.589,733.756,733.589,733.17,733.133,732.548,732.519,732.548,732.456,731.173,730.972,730.724,730.972,731.2,731.2,731.106,730.765,731.171,731.104,730.576,730.53,730.53,729.757,729.757,729.757,729.384,729.009,729.156,729.156,728.858,728.311,728.369,728.369,728.545,728.545,728.633,728.375,728.375,728.225,727.803,727.697,727.327,726.853,726.853,726.827,726.447,726.163,725.771,725.656,725.303,725.168,724.971,724.773,724.465,724.282,724.185,723.97,723.694,723.575,723.05,722.565,722.124,721.808,721.407,721.044,720.872,720.606,720.538,720.359,720.312,720.116,719.996,719.614,718.964,714.938,701.864,700.901,705.081,715.238,717.243,717.594,717.594,717.546,717.159,716.657,716.305,715.704,714.568,712.213,708.765,705.32,699.106,690.796,673.701,670.086,666.889,665.655,664.818,663.824,663.631,663.931,663.273,663.152,662.867,661.323,660.739,660.007,658.725,658.29,655.669,652.177,648.91,645.127,642.591,640.307,637.796,635.401,632.868,629.968,627.481,624.944,622.734,620.619,618.258,615.765,614.22,613.702,613.573,612.15,608.417,602.547,598.765,595.3,592.947,591.553,590.578,589.519,587.924,586.317,584.773,583.312,581.657,579.484,577.246,574.785,570.872,569.068,567.458,566.279,564.524,562.362,560.755,559.548,557.268,555.014,552.645,550.482,549.215,547.731,545.748,543.736,541.107,539.146,536.595,533.605,531.506,530.03,529.034,528.443,527.789,527.053,526.087,525.256,524.33,523.576,523.005,522.112,520.945,519.542,516.268,512.561,510.976,510.976,514.225,514.665,515.339,514.665,0,0
0,0,731.427,733.483,735.305,735.305,734.888,732.849,729.777,727.999,729.08,729.08,734.244,734.244,722.185,716.974,724.394,724.394,735.04,740.218,735.579,718.444,715,714.999,705.81,710.136,705.81,705.81,702.227,700.97,690.11,681.1,651.296,651.296,651.296,651.296,650.922,650.922,734.627,742.695,744.361,744.812,744.812,743.931,743.765,742.066,742.066,742.066,742.117,741.289,739.634,738.372,738.268,740.653,740.653,740.469,740.132,740.101,739.9,740.172,740.452,741.534,741.582,741.534,740.928,740.904,739.905,740.784,740.784,740.431,739.99,739.968,739.871,739.968,739.871,737.124,733.34,727.523,727.523,727.523,729.335,729.062,729.062,728.459,721.414,721.414,722.66,722.66,728.398,728.398,729.287,725.799,726.609,729.736,730.76,729.316,732.49,733.117,733.117,732.86,732.851,732.39,732.39,732.038,731.84,731.84,731.84,731.155,730.316,730.14,730.047,730.183,730.196,730.183,729.87,729.87,730.572,730.765,730.53,729.601,729.165,728.76,729.165,728.577,728.271,728.077,727.863,727.771,727.737,727.737,727.441,727.441,727.404,727.404,727.24,727.24,727.24,726.765,726.701,726.701,726.523,726.183,726.056,725.718,725.488,725.423,724.994,724.711,724.627,724.224,724.213,723.912,723.513,723.452,723.324,723.099,722.891,722.546,722.477,722.059,721.805,721.299,720.9,720.447,720.151,719.833,719.619,719.326,719.289,719.117,718.964,718.964,717.875,716.761,714.007,705.081,706.81,713.484,716.508,717.168,716.991,716.991,716.657,716.305,716.035,715.704,715.225,714.482,713.066,707.129,705.32,700.752,691.651,676.469,668.186,666.572,664.855,664.06,663.301,663.152,662.867,662.479,662.445,661.499,661.323,660.983,659.796,658.671,657.24,655.639,652.458,649.473,646.074,642.892,640.26,637.757,635.401,632.721,629.9,627.194,624.805,622.734,620.665,618.258,616.468,616.234,615.695,614.798,612.747,609.441,603.72,599.436,595.536,593.138,591.833,590.853,589.705,588.331,586.453,584.773,583.083,581.1,579.039,576.29,572.784,570.872,569.545,568.292,566.704,564.524,562.01,560.377,558.998,556.942,555.193,552.645,550.482,549.001,547.489,545.68,543.736,541.651,539.37,536.457,533.595,531.33,529.545,528.623,527.887,527.161,526.542,525.747,524.33,523.867,523.029,522.112,521.358,519.867,517.089,515.709,514.705,514.648,515.339,515.808,516.05,515.808,0,0
0,0,731.362,732.495,734.757,734.815,734.757,729.777,722.438,725.969,725.969,726.408,732.714,732.714,716.974,716.717,716.717,716.717,718.559,718.444,718.444,715,713.081,702.642,702.642,702.642,699.671,699.671,699.434,681.1,648.372,648.372,645.875,649.699,650.922,650.922,646.933,646.933,650.604,740.678,742.744,744.338,744.338,743.416,743.671,743.671,743.414,740.311,739.386,739.386,738.372,737.319,737.319,738.268,739.987,740.003,740.003,740.003,738.432,738.432,738.652,740.736,741.534,741.534,741.596,741.596,741.045,741.045,741.007,740.639,739.99,739.968,739.945,739.968,739.945,733.957,731.698,729.738,729.738,729.738,729.835,729.835,729.335,729.062,730.126,722.66,728.466,726.76,728.398,726.76,724.763,724.763,724.763,727.125,726.609,727.94,728.139,731.937,732.86,732.584,732.582,732.165,732.035,731.029,730.556,730.627,730.556,730.14,730.039,729.802,729.744,729.624,729.866,729.31,729.182,729.31,729.678,729.601,729.256,728.041,728.041,728.027,727.847,727.724,727.605,727.209,727.146,727.194,726.421,726.522,726.421,726.064,726.064,726.052,726.532,726.532,726.532,725.901,725.652,725.284,725.231,725.221,724.756,724.756,724.72,724.572,724.114,723.958,723.689,723.524,723.088,722.922,722.725,722.629,722.525,722.339,722.147,721.915,721.57,721.216,721.113,720.875,720.386,720.04,719.579,719.118,718.851,718.557,718.246,718.152,717.898,717.875,717.061,716.761,716.296,709.042,706.383,710.611,714.739,716.334,716.334,716.032,715.942,715.839,715.753,715.564,715.145,714.745,713.982,713.066,708.646,705.322,701.322,692.39,680.411,668.186,666.205,664.107,663.301,662.165,661.666,661.666,661.187,661.323,660.983,660.983,659.796,658.984,657.812,656.2,655.029,652.458,649.473,646.074,642.892,640.149,637.749,635.344,632.548,629.6,627.168,624.944,622.774,620.78,619.264,618.293,618.246,617.828,615.507,612.804,609.892,605.546,600.163,596.053,593.349,592.072,591.046,589.989,588.448,586.368,584.436,582.266,580.587,578.349,574.447,572.784,571.457,570.469,568.618,566.704,564.416,561.903,560.034,558.439,556.685,555.193,553.471,550.941,548.876,546.435,545.402,543.732,542.096,539.429,536.457,533.207,530.441,528.855,527.894,527.161,526.531,525.934,524.842,523.825,523.194,522.409,521.62,520.334,518.342,517.089,516.806,516.575,516.706,516.575,516.179,515.808,0,0
