0,0,576.35,577.102,576.35,576.402,576.402,577.281,577.348,579.111,579.634,579.621,577.213,574.714,574.308,574.308,573.339,566.957,565.555,563.758,557.849,552.835,551.899,552.835,553.265,553.565,554.046,554.399,554.754,555.307,555.654,556.286,556.567,556.723,556.938,557.397,557.877,558.462,559.081,560.952,562.179,562.951,563.098,562.677,562.677,562.677,562.36,561.997,561.997,563.255,564.845,565.828,566.613,567.146,567.632,567.746,567.424,567.306,567.582,568.291,568.987,569.847,570.007,570.007,569.618,568.691,567.707,567.596,568.44,569.26,570.981,571.921,572.726,572.894,572.835,572.414,570.647,569.85,569.385,569.292,569.667,570.29,570.178,570.217,570.38,570.724,571.205,571.477,571.755,572.878,575.119,575.948,581.833,589.173,591.138,592.595,594.154,595.282,596.146,597.01,597.974,599.026,600.118,601.125,602.31,603.267,604.434,605.491,606.952,608.107,609.157,610.364,611.551,612.891,614.938,618.823,621.522,623.282,623.959,625.211,626.371,627.517,628.315,628.315,628.152,628.152,628.688,629.452,630.63,632.443,634.872,639.709,642.105,642.944,643.785,644.936,645.549,645.983,646.549,646.748,647.08,647.527,648.185,648.943,649.921,651.243,652.543,654.454,657.358,660.428,662.155,663.766,665.512,666.786,668.029,669.107,670.347,671.616,672.875,674.642,676.132,676.985,677.461,678.387,678.495,678.8,678.993,679.248,679.581,679.789,680.117,681.001,681.473,682.188,682.901,684.056,685.121,686.011,688.092,690.432,697.356,706.469,711.173,714.888,712.577,702.296,688.84,682.286,681.314,682.286,688.746,725.301,728.278,729.104,730.218,730.98,732.461,734.467,735.938,737.509,738.951,740.554,742.309,744.12,747.743,751.888,752.617,754.159,754.159,753.877,753.582,753.226,753.135,752.841,752.767,752.666,752.299,752.16,751.829,751.671,751.334,751.329,751.212,751.212,751.215,751.288,751.288,751.286,751.211,751.022,751.022,751.474,751.834,752.462,752.81,752.81,752.62,752.615,752.54,752.247,752.057,752.005,751.984,751.781,751.654,751.542,751.542,751.341,751.355,751.299,750.649,749.884,749.419,749.419,749.176,749.15,747.861,747.245,746.953,746.953,745.058,744.771,744.771,745.498,745.818,746.319,746.689,747.441,747.635,749.226,749.226,749.156,753.299,754.225,756.505,756.505,776.475,778.398,780.643,787.956,788.871,808.18,824.066,824.105,828.727,828.147,0,0
0,0,579.615,579.615,577.807,577.652,577.807,579.111,579.196,579.634,580.361,578.839,577.854,574.714,574.115,574.308,573.378,572.124,565.555,564.429,562.153,554.7,553.256,553.265,553.565,554.252,554.367,554.754,555.534,556.286,556.768,557.065,557.365,557.365,557.634,557.877,558.713,559.033,560.515,561.986,562.951,563.834,564.235,564.235,563.856,563.404,563.316,562.784,563.255,563.453,565.382,566.165,567.146,567.725,568.143,568.353,568.282,568.097,568.282,568.953,569.847,570.243,570.446,570.909,570.15,569.643,568.82,568.479,568.82,569.868,571.212,572.726,573.315,573.706,573.321,573.314,571.893,571.43,569.85,570.29,570.802,570.835,570.802,570.835,571.053,571.503,571.678,571.755,572.548,573.241,575.556,576.766,580.836,589.173,591.651,593.103,594.552,595.526,596.508,597.443,598.435,599.671,600.877,601.795,602.858,603.938,605.193,606.749,608.107,609.157,609.94,611.06,612.056,613.642,615.769,619.295,621.985,623.33,624.538,625.809,627.237,628.477,629.267,629.267,629.103,628.957,629.452,629.932,631.017,632.674,635.192,639.709,642.105,642.944,643.776,644.458,644.946,645.549,646.042,646.641,647.08,647.527,648.333,649.4,650.359,651.671,653.059,655.185,657.625,660.934,663.031,664.7,666.44,667.546,669.022,670.11,671.616,672.793,674.172,674.94,675.703,676.36,676.985,677.26,677.296,677.659,677.866,678.027,679.084,679.359,679.789,680.117,681.001,682.12,682.901,683.967,685.121,686.217,689.726,697.356,704.833,711.9,716.059,717.477,717.219,710.073,696.85,686.677,683.906,685.781,703.814,725.915,727.999,729.104,730.255,731.473,733.672,735.079,736.565,738.319,739.814,741.099,742.905,745.603,748.036,750.171,751.964,752.007,752.007,751.792,751.761,751.385,751.292,751.179,751.096,750.703,750.621,750.351,750.085,749.782,749.637,749.358,749.358,749.48,749.532,749.548,749.548,749.398,749.398,749.528,749.876,750.388,750.973,751.063,751.063,750.915,750.715,750.71,750.394,750.177,750.143,750.143,749.753,749.753,749.807,749.85,749.807,749.4,749.13,749.067,748.529,746.308,746.308,745.533,746.329,744.994,744.994,744.308,742.635,741.188,742.635,741.188,742.305,743.04,744.315,744.315,745.255,746.319,746.788,747.441,748.117,748.874,749.156,751.407,753.299,756.093,759.403,778.398,780.643,787.956,795.044,814.155,824.105,828.727,829.031,828.727,0,0
0,0,579.725,580.108,579.717,579.298,579.598,579.598,580.403,580.723,580.723,580.38,580.38,577.485,575.249,575.249,575.937,575.017,566.63,565.53,563.758,556.863,554.7,554.387,554.387,554.409,555.365,555.765,556.218,556.809,557.065,557.817,558.188,558.398,558.467,558.79,559.081,559.879,560.716,562.723,563.834,564.569,565.206,565.55,565.55,564.686,563.856,563.463,563.463,564.242,565.851,567.113,567.652,568.521,569.017,569.334,568.868,568.769,568.953,569.358,570.243,570.909,571.138,571.138,571.113,570.385,569.618,569.014,569.125,570.046,571.632,573.02,573.706,574.116,574.116,573.64,573.314,571.649,571.433,571.56,571.775,571.854,572.039,571.987,571.862,571.813,571.862,572.402,573.241,573.618,576.226,577.285,579.458,589.067,592.079,593.571,594.889,595.845,596.806,597.739,598.905,600.209,601.443,602.578,603.749,605.178,606.749,608.41,609.351,609.94,610.846,611.672,612.755,614.285,616.212,619.558,622.056,623.943,625.159,626.4,627.938,629.644,630.025,630.067,629.989,629.787,629.932,630.716,631.733,633.285,635.558,639.511,641.927,642.723,643.398,643.955,644.458,645.061,645.739,646.042,646.678,647.529,648.333,649.4,650.359,651.233,651.941,655.185,657.625,661.371,663.663,665.134,666.927,668.495,670.05,671.529,672.576,673.074,673.812,674.348,675.147,675.703,675.846,675.999,676.315,676.33,676.72,677.644,677.748,678.851,679.359,680.041,681.001,682.103,683.138,684.122,685.492,689.726,699.531,704.644,711.9,714.888,717.751,718.393,718.393,711.758,708.899,695.716,688.226,688.226,722.002,726.771,727.999,729.506,731.054,732.74,734.164,735.828,737.295,738.728,740.802,742.564,744.712,747.041,748.036,748.719,750.171,750.171,750.013,750.008,749.891,749.512,749.394,749.232,748.848,748.753,748.7,748.143,748.137,748.109,747.845,747.845,747.849,747.849,747.746,747.652,747.652,747.683,748.047,748.283,748.951,749.137,749.137,748.778,748.601,748.601,748.602,748.602,748.557,748.42,748.333,748.333,748.286,748.18,748.286,748.277,748.277,747.877,747.619,746.891,745.955,745.533,745.321,743.77,743.414,742.913,741.102,740.436,740.301,740.184,739.011,739.011,739.823,740.872,742.122,743.04,743.833,745.674,745.893,745.674,745.5,747.691,748.874,749.731,750.402,754.225,756.505,759.878,780.643,787.685,795.044,814.155,824.105,828.874,829.031,829.031,0,0
0,0,579.725,581.128,580.63,579.97,580.403,580.533,580.735,580.735,581.433,581.265,581.265,580.428,577.713,577.485,577.713,575.937,572.124,565.53,563.279,558.088,556.167,554.973,554.973,554.973,555.534,556.336,556.519,556.944,558.086,558.227,558.592,558.974,559.211,559.535,559.879,560.584,561.026,562.839,564.325,565.206,565.823,565.823,565.818,565.774,564.686,564.231,564.231,564.836,565.997,567.311,568.521,569.154,569.728,569.784,569.728,569.547,569.547,569.96,570.776,571.619,571.793,571.984,571.274,571.113,570.35,569.592,569.592,570.449,571.763,573.02,573.39,573.739,573.881,573.536,573.321,572.837,571.823,571.823,572.253,572.253,572.329,572.329,572.496,572.496,572.496,573.393,573.567,574.439,577.228,577.367,579.458,588.545,592.447,593.773,595.213,596.238,597.33,598.247,599.599,600.754,601.949,603.47,605.186,606.849,609.044,610.341,610.559,610.846,611.636,612.097,613.323,614.855,616.765,619.731,622.999,624.584,625.93,627.009,628.746,630.563,631.175,631.421,631.175,630.717,630.717,631.523,632.395,633.85,635.754,638.995,641.382,642.324,642.766,643.42,644.018,644.427,645.079,645.557,646.042,647.428,647.794,648.347,649.595,649.859,648.504,648.504,655.758,661.371,664.135,665.836,667.75,669.436,670.954,671.529,672.027,672.623,673.544,673.812,674.111,674.425,674.642,675.005,675.247,675.756,676.315,676.72,677.644,677.851,679.02,679.891,681.035,682.12,683.727,685.492,694.914,700.957,704.08,707.49,714.021,717.477,718.068,718.156,718.371,711.758,709.791,699.544,694.235,694.235,723.193,727.232,728.75,730.411,732.031,733.569,734.73,736.175,737.631,739.711,742.269,744.17,746.196,747.018,747.048,748.341,748.341,748.194,748.107,747.895,747.647,747.407,747.296,747.062,746.814,746.813,746.736,746.44,746.44,746.44,746.149,746.013,746.013,745.989,745.989,745.989,746.161,746.246,746.698,747.236,747.353,747.45,747.45,746.826,746.803,746.559,746.523,746.523,746.501,746.455,746.214,746.094,746.094,746.135,746.388,746.135,746.108,745.985,745.016,743.806,743.662,743.197,742.597,742.323,741.394,740.436,738.968,738.676,738.634,737.729,738.557,738.557,738.557,738.074,741.018,741.018,741.102,743.253,744.774,743.671,743.671,740.867,739.254,742.833,748.859,750.402,751.371,759.403,779.264,787.685,795.044,814.155,828.874,829.031,829.212,828.727,0,0
0,0,582.424,582.698,581.704,581.181,581.003,581.003,581.868,582.029,581.971,581.433,581.265,580.909,579.88,579.88,579.709,575.937,574.436,565.57,564.371,562.698,557.409,555.688,555.52,555.688,556.362,556.519,556.821,558.227,558.515,558.592,559.475,559.793,559.942,560.123,560.584,560.7,561.874,562.92,564.696,565.206,566.5,567.19,567.161,566.398,565.818,565,564.836,565.368,566.275,567.821,569.017,569.784,570.245,570.207,570.127,570.086,570.086,570.459,571.098,571.793,572.152,572.152,571.531,571.274,571.049,570.385,570.449,570.593,571.781,572.9,573.173,573.39,573.479,573.479,573.061,572.921,572.837,572.837,572.856,573.063,573.213,573.502,573.347,573.347,573.567,574.069,574.439,575.127,577.285,578.165,579.562,588.388,592.91,594.339,595.621,596.604,598.002,599.024,600.276,601.726,603.129,605.186,606.965,609.919,611.283,611.748,611.748,611.748,612.097,612.913,614.159,615.381,617.162,619.909,623.516,625.595,626.695,627.643,629.66,631.292,632.025,632.202,632.025,631.523,631.523,632.395,633.354,634.778,636.439,638.681,640.771,641.655,642.344,642.766,643.495,644.143,644.427,645.079,645.557,645.563,646.326,646.326,644.274,643.043,642.255,643.043,648.504,659.439,664.231,666.564,668.556,669.528,670.352,670.991,671.739,672.027,672.27,672.532,672.948,673.15,673.628,674.021,674.445,675.013,675.756,675.992,676.982,677.851,679.02,680.041,681.535,683.727,688.54,697.049,701.258,702.727,705.083,709.909,715.027,717.799,718.257,718.371,718.393,717.03,711.416,703.853,699.544,703.467,723.8,727.281,729.762,731.283,732.55,733.869,735.409,737.204,739.608,741.915,743.868,744.8,745.157,746.294,746.846,746.846,746.833,746.4,746.037,745.588,745.499,745.401,745.348,745.197,744.998,744.962,744.775,744.696,744.696,744.537,744.442,744.34,744.34,744.256,744.367,744.589,744.713,745.221,745.638,745.693,745.693,745.511,745.181,744.771,744.667,744.637,744.637,744.637,744.586,744.332,744.304,743.912,743.912,743.912,744.03,744.03,743.819,743.044,742.894,741.887,741.3,740.426,740.25,738.574,738.171,737.672,737.219,737.219,736.251,735.36,735.395,737.63,737.63,737.344,737.32,738.001,740.046,740.262,741.895,741.895,743.671,739.254,737.301,737.301,743.792,749.731,751.371,759.878,765.372,781.994,789.87,807.108,814.155,828.874,829.212,829.031,0,0
0,0,582.424,583.596,583.197,582.61,581.868,581.868,582.161,582.242,582.242,581.265,580.719,580.719,579.88,579.88,578.005,576.735,574.436,572.416,565.156,558.773,557.409,555.756,555.736,556.641,556.821,556.891,558.358,558.515,558.929,559.76,559.942,560.079,560.547,560.673,560.878,561.732,562.417,563.725,565.148,566.5,567.333,567.814,567.814,567.38,566.398,565.698,565.404,566.004,566.575,568.452,569.588,570.482,570.704,570.704,570.869,570.519,570.869,571.098,571.446,571.994,572.123,572.134,571.837,571.404,571.162,570.898,570.71,571.035,571.763,572.381,572.905,573.113,572.98,572.98,573.061,573.098,573.061,573.063,573.112,573.502,573.656,574.227,574.289,574.289,574.474,574.856,574.943,575.333,577.243,579.158,579.676,586.808,592.945,595.034,596.094,597.333,598.543,599.917,601.187,603.048,605.394,607.498,609.919,611.314,612.714,612.714,612.685,612.685,612.913,613.606,614.743,615.98,617.451,620.338,623.92,626.315,627.41,628.386,630.191,632.165,632.809,633.082,632.969,632.629,632.629,633.354,634.195,635.461,637.008,638.677,640.33,641.063,641.709,642.344,642.653,643.495,644.143,644.352,643.743,643.644,642.787,642.211,640.165,641.262,641.262,641.543,641.864,654.803,664.231,667.021,668.556,668.88,669.983,670.352,670.557,670.682,670.903,671.308,671.617,672.026,672.65,673.256,673.842,674.021,675.013,675.992,677.072,678.003,679.156,681.367,684.614,691.121,698.515,702.727,703.574,705.083,707.767,710.434,715.122,717.799,718.23,718.371,718.377,717.517,713.873,705.915,703.853,712.265,727.129,727.669,730.212,731.386,733.236,734.482,736.561,739.099,741.306,743.227,743.694,744.141,745.104,745.157,745.104,744.893,744.576,744.462,743.874,743.652,743.604,743.535,743.34,743.244,742.817,742.702,742.702,742.832,742.832,742.799,742.647,742.647,742.647,742.705,742.928,743.36,743.798,744.068,744.068,743.889,743.639,743.599,743.269,743.147,742.978,742.978,743.077,743.093,743.077,742.808,742.69,741.705,741.705,741.705,741.932,741.628,741.158,740.979,740.183,740.14,739.267,738.048,737.033,736.816,736.61,736.304,736.251,735.34,735.34,733.773,733.955,733.955,736.191,736.389,736.389,737.689,740.046,740.435,741.895,743.564,747.374,746.926,746.926,743.217,743.863,748.859,751.371,751.371,761.255,778.023,781.994,797.219,799.989,797.219,829.212,766.461,0,0
0,0,583.698,584.334,584.005,583.331,582.61,582.161,582.187,582.242,582.197,579.143,578.766,578.766,577.537,578.818,578.818,578.005,573.611,572.504,568.129,561.986,557.965,556.737,556.737,557.076,557.064,557.999,558.692,558.929,559.96,560.17,560.389,560.881,561.126,561.427,561.49,562.417,563.003,564.188,566.006,566.896,567.855,568.369,568.21,568.21,567.38,566.315,566.004,566.575,567.135,568.536,570.08,570.704,570.881,571.182,571.223,571.152,571.152,571.165,571.596,571.711,571.994,571.763,571.591,571.498,571.362,571.035,571.033,571.284,571.621,572.381,572.752,572.78,572.78,572.864,572.98,573.128,573.241,573.245,573.615,574.23,574.325,574.492,574.528,574.807,575.082,575.128,575.616,576.414,577.761,579.432,580.398,586.469,593.665,595.555,596.788,598.07,599.444,600.635,602.73,605.394,607.993,609.841,611.314,612.714,613.164,613.779,613.871,613.606,613.606,614.42,615.257,616.448,618.116,620.503,624.52,627.236,628.34,629.129,630.735,632.747,633.082,633.528,633.771,633.631,633.631,634.195,634.988,636.091,637.302,638.681,639.939,640.842,641.341,641.709,642.334,642.466,642.466,640.577,639.869,639.046,638.634,638.852,639.164,639.55,640.524,641.6,641.864,653.159,664.08,667.021,667.608,668.612,668.805,668.88,669.302,669.533,669.769,670.141,670.828,671.066,671.906,672.65,673.256,673.966,675.017,676.009,677.091,678.176,680.696,689.651,697.461,702.518,703.574,704.392,705.51,706.162,708.305,710.496,715.031,717.182,718.163,718.257,718.377,717.95,716.208,706.586,706.586,716.858,727.259,728.291,730.413,732.645,734.046,736.292,738.604,740.553,741.851,742.067,743.281,743.547,743.547,743.323,743.285,742.857,742.583,742.38,742.129,742.127,741.856,741.604,741.506,741.362,741.204,740.849,740.849,740.873,740.873,740.865,740.865,740.988,741.179,741.438,741.937,742.256,742.354,742.354,742.106,741.772,741.772,741.693,741.476,741.294,741.294,741.104,741.323,741.353,741.353,740.981,740.981,740.841,740.841,739.973,739.448,739.33,739.099,738.814,737.942,737.387,736.868,736.761,736.761,735.549,734.843,734.8,734.597,733.194,732.874,732.874,732.665,733.436,733.436,733.681,734.272,736.939,740.046,744.067,749.811,749.811,750.655,755.183,753.319,743.863,753.319,756.515,760.635,760.635,761.255,763.085,778.023,778.023,797.219,797.219,831.033,766.461,0,0
0,0,583.64,584.541,584.291,584.005,583.331,582.823,582.435,582.197,582.187,578.766,578.766,577.624,577.537,577.522,577.531,576.735,573.851,572.504,572.184,564.05,558.696,557.183,557.076,558.062,558.128,558.35,558.929,559.756,560.23,560.855,561.126,561.218,561.49,561.738,562.417,563.003,563.622,564.834,566.12,567.551,568.369,568.613,569.141,568.79,568.21,567.38,566.62,567.135,567.401,568.635,570.122,570.724,570.897,571.156,571.156,571.152,571.152,571.152,571.295,571.598,571.598,571.591,571.506,571.498,571.362,571.268,571.268,571.565,571.844,572.393,572.752,572.905,572.96,572.98,573.128,573.245,573.347,573.933,574.325,574.356,574.624,574.931,574.968,575.171,575.616,576.157,576.414,576.904,577.504,579.676,580.79,585.141,594.065,595.984,597.347,598.742,600.224,601.831,605.296,607.993,609.534,610.899,612.193,613.164,613.779,614.207,614.374,614.374,614.42,615,615.841,617.044,618.747,621.182,624.804,627.93,628.917,629.771,631.286,632.747,633.528,633.771,633.993,634.243,634.338,634.816,635.507,636.56,637.585,638.651,639.549,639.939,640.842,640.896,640.617,638.678,637.173,637.065,637.065,637.369,638.076,638.12,638.986,640.165,641.262,641.709,642.289,651.107,663.96,666.771,667.195,667.608,667.837,668.055,668.3,668.61,668.931,669.126,669.928,670.828,671.066,671.992,672.977,674.041,675.054,676.201,677.715,681.367,695.275,704.531,705.624,705.624,705.624,706.001,706.162,708.133,709.008,711.712,715.031,715.947,717.3,718.199,718.377,718.54,717.2,710.59,710.59,718.618,727.669,729.852,732.306,733.946,736.031,738.224,739.596,740.237,740.865,742,742,741.787,741.699,741.643,741.259,741.087,741.009,740.669,740.5,740.153,739.902,739.618,739.611,739.492,739.195,739.192,739.157,739.004,739.087,739.087,739.257,739.622,740.078,740.442,740.637,740.733,740.733,740.37,740.036,740.019,739.831,739.822,739.779,739.625,739.41,739.4,739.383,739.383,739.383,739.02,738.565,738.297,737.991,737.808,737.018,736.858,736.089,736.012,736.012,735.514,735.454,734.91,734.808,734.28,734.247,733.155,733.155,733.069,732.383,731.885,731.885,731.885,732.545,733.436,733.647,733.681,738.386,748.676,757.418,759.362,757.418,760.909,759.935,754.928,753.319,756.515,762.916,760.635,757.421,757.421,770.899,770.899,797.219,829.719,830.169,766.461,0,0
0,0,585.107,585.447,585.107,584.22,583.967,583.331,583.037,582.828,582.197,578.939,578.746,578.746,577.941,578.818,577.531,575.848,575.486,573.851,572.184,570.746,564.05,558.272,557.582,558.062,558.692,558.692,559.267,560.416,560.855,561.53,561.638,561.738,562.017,562.533,563.233,563.598,564.106,565.143,566.48,567.825,568.613,569.287,569.426,569.141,568.79,567.735,567.406,567.406,568.07,569.056,570.122,570.484,570.824,570.897,570.897,570.939,570.956,571.006,571.134,571.187,571.274,571.334,571.475,571.498,571.498,571.468,571.621,571.844,572.393,572.752,573.001,573.165,573.539,573.727,573.932,573.933,574.31,574.454,574.886,574.909,574.931,575.394,575.394,575.609,576.429,576.744,576.904,577.504,577.826,580.649,581.234,584.198,594.065,596.47,597.734,599.206,600.848,603.355,607.161,609.378,610.203,611.292,612.397,613.288,614.207,614.883,614.974,614.999,615,615.835,616.336,617.701,619.1,621.39,625.271,628.475,629.625,630.539,631.638,632.6,633.524,633.711,634.138,634.338,634.755,635.294,635.868,636.758,637.585,638.111,638.725,639.222,639.222,638.716,636.31,634.996,634.769,634.996,635.467,636.885,637.337,637.941,639.307,640.588,641.556,642.271,642.743,650.259,664.08,666.498,666.663,666.771,666.785,667.235,667.442,667.736,668.259,668.931,669.126,669.983,670.993,671.931,672.998,674.14,675.204,677.244,686.657,698.967,706.143,707.528,707.959,707.959,707.017,707.017,708.079,708.731,710.533,712.004,714.453,715.947,717.24,718.163,719.71,720.314,720.594,714.024,714.024,720.938,728.793,731.276,733.946,735.264,737.319,738.224,738.643,739.863,740.237,740.237,740.196,740.189,739.927,739.566,738.993,738.976,738.867,738.677,738.602,738.426,738.13,737.816,737.725,737.698,737.344,737.344,737.344,737.265,737.265,737.343,737.773,738.435,738.794,738.794,738.829,738.741,738.506,738.483,738.506,738.483,738.237,738.156,737.98,737.724,737.724,737.612,737.612,737.43,737.146,736.517,736.517,736.342,736.156,735.926,735.416,735.187,735.187,734.8,733.646,733.506,733.018,732.845,732.845,732.514,732.514,732.514,732.624,732.078,729.789,729.789,730.114,731.041,731.041,732.192,733.45,736.335,738.386,749.32,757.984,759.362,757.418,761.278,763.404,763.404,756.515,757.305,762.916,764.264,764.264,757.421,763.085,763.085,775.675,825.969,829.719,823.15,0,0
0,0,586.342,586.367,585.984,585.543,584.445,584.22,583.473,583.037,582.887,582.242,580.774,580.194,579.718,579.519,577.133,575.848,575.596,574.717,573.465,571.656,566.991,564.266,558.991,558.79,559.181,559.267,560.416,560.67,561.753,562.435,562.79,563.154,563.319,563.554,563.6,564.106,564.599,565.374,566.659,567.825,568.495,568.925,569.153,568.929,568.79,568.245,567.952,568.07,568.299,569.082,569.802,570.122,570.484,570.484,570.494,570.519,570.633,570.839,570.909,571.062,571.271,571.334,571.475,571.607,571.782,572.058,572.207,572.52,572.976,573.044,573.689,573.931,574.26,574.555,574.726,574.726,574.841,575.098,575.962,576.132,576.403,576.274,576.274,576.429,576.834,577.292,577.539,577.826,578.536,580.79,581.513,584.606,592.847,596.656,598.253,599.922,601.666,604.02,607.857,609.7,610.729,611.541,612.618,613.755,614.883,615.834,615.874,615.835,615.883,616.336,617.14,618.204,619.819,621.684,625.356,628.892,630.018,630.665,631.638,632.365,633.117,633.638,633.858,634.383,634.755,635.294,635.764,636.509,637.064,637.617,637.969,637.884,634.829,633.048,632.953,632.953,633.062,633.813,634.769,635.629,637.33,637.608,639.307,640.676,641.677,642.743,643.116,649.091,663.718,666.154,666.496,666.154,666.129,666.378,666.795,667.442,667.978,668.261,669.094,669.983,670.981,671.992,673.138,674.465,677.244,688.099,699.14,706.143,707.528,707.959,708.457,709.301,708.51,708.236,708.731,709.197,710.994,712.085,714.453,716.063,717.487,718.916,720.314,720.839,720.601,720.22,720.457,727.028,730.775,733.062,735.04,736.056,736.589,737.54,738.463,738.463,738.29,738.285,738.19,738.149,738.122,737.482,737.314,737.047,736.906,736.906,736.758,736.702,736.411,736.083,736.072,735.655,735.638,735.535,735.535,735.59,735.883,736.143,736.512,737.028,737.028,737.026,736.971,736.94,736.854,736.827,736.58,736.517,736.58,736.512,736.248,735.95,735.784,735.705,735.521,735.201,735.201,735.015,735.015,734.448,734.442,734.258,733.141,732.284,732.284,732.506,732.645,732.506,731.709,731.607,731.709,731.409,731.118,731.083,731.302,729.58,728.814,727.465,727.226,727.226,728.847,729.32,732.192,736.335,737.038,741.275,757.418,758.658,758.022,760.909,763.404,764.195,764.195,761.608,768.83,765.913,765.159,763.085,763.085,773.421,786.077,820.324,823.15,820.324,0,0
0,0,586.342,587.432,587.432,586.654,586.012,585.451,584.445,583.473,582.993,582.887,582.54,581.365,580.194,579.519,577.133,576.2,575.596,574.717,574.717,572.041,570.746,565.934,561.649,559.913,559.913,560.127,560.667,561.334,562.082,562.79,563.279,563.399,563.6,564.198,564.454,564.599,565.374,565.846,566.713,567.825,568.394,568.703,568.925,568.925,568.475,568.346,568.328,568.299,568.525,569.082,569.676,569.887,570.15,570.254,570.418,570.426,570.551,570.784,570.878,571.062,571.396,571.609,571.93,572.169,572.4,572.754,573.078,573.469,573.832,573.981,574.48,574.663,575.13,575.348,575.348,575.299,575.299,576.005,576.359,576.894,576.894,576.713,576.713,576.834,577.504,578.04,578.124,578.536,579.491,580.568,582.516,584.606,592.847,597.395,598.925,600.335,602.507,605.002,608.359,609.808,610.881,611.825,613.263,614.815,615.874,616.575,616.679,616.679,616.798,617.14,617.592,618.63,620.165,622.135,625.523,628.892,630.018,630.665,631.465,631.833,632.567,633.117,633.638,633.884,634.478,634.976,635.354,635.764,636.509,636.509,632.974,632.785,631.079,631.003,631.383,631.745,632.953,633.097,634.525,636.252,637.227,637.608,639.833,641.556,641.784,643.116,644.174,649.091,663.707,665.647,665.935,665.863,665.725,666.017,666.378,666.795,667.736,668.259,669.094,669.99,670.981,672.926,674.465,682.607,693.526,698.967,703.281,706.619,707.953,708.457,710,710.399,709.688,709.197,709.197,710.073,711.631,713.319,714.747,716.27,718.131,719.519,720.839,721.78,721.78,720.594,722.31,728.062,732.441,733.915,734.93,735.393,736.296,736.589,736.65,736.65,736.528,736.443,736.443,736.328,736.009,735.518,735.465,735.292,735.002,734.903,734.822,734.822,734.68,734.552,734.533,734.178,734.047,734.047,734.186,734.418,734.67,734.997,735.376,735.415,735.398,735.398,735.272,735.186,735.061,735.026,734.834,734.73,734.408,734.368,734.237,734.1,734.197,733.973,733.632,733.469,733.259,733.203,733.091,732.514,732.306,732.184,730.912,730.31,730.31,729.795,730.698,731.027,731.027,731.202,731.409,731.118,731.118,730.505,730.21,729.658,729.569,727.384,727.017,725.392,715.36,728.847,729.32,738.487,738.487,741.275,757.506,758.658,759.362,759.362,761.608,766.341,766.341,766.341,773.326,770.583,765.913,765.159,766.906,773.421,775.675,775.675,820.324,769.063,0,0
0,0,587.621,588.15,587.847,587.631,586.686,586.279,585.78,585.275,584.253,584.253,584.094,582.849,581.793,579.519,579.519,579.036,577.164,576.304,574.988,574.859,569.529,567.735,561.977,560.868,560.667,560.67,561.334,562.082,562.556,563.046,563.519,564.286,564.659,564.674,565.073,565.383,565.819,566.142,566.761,567.968,568.188,568.394,568.394,568.54,568.491,568.475,568.475,568.525,568.929,569.149,569.676,569.887,570.15,570.229,570.426,570.532,570.745,570.863,571.154,571.414,571.782,572.07,572.379,572.591,572.939,573.4,573.617,574.144,574.557,574.755,574.964,575.572,575.853,576.134,576.346,576.591,576.84,577.085,577.282,577.736,577.934,577.934,577.504,578.025,578.569,578.797,579.094,579.491,580.257,580.592,583.033,584.606,592.847,597.395,599.365,600.862,602.862,605.269,608.478,610.075,611.405,612.505,613.833,615.534,617.052,617.669,617.766,617.669,617.592,617.592,618.452,619.382,620.748,622.412,625.415,628.671,629.7,630.555,631.048,631.465,631.833,632.567,633.111,633.485,633.884,634.425,634.573,634.573,633.006,630.552,629.532,629.532,629.626,630.353,631.003,631.513,632.475,633.813,634.525,636.281,637.227,638.63,640.078,641.677,643.116,643.356,645.013,654.608,662.457,665.127,665.563,665.563,665.563,665.725,666.017,666.795,667.52,668.261,669.116,670.203,671.399,674.542,687.139,695.78,699.712,702.916,704.254,707.312,708.289,709.336,710.48,710.819,710.643,710.073,710.073,710.773,712.226,713.803,715.29,717.028,718.914,720.088,721.094,723.277,723.277,723.277,723.642,728.459,732.61,733.465,734.071,734.813,734.84,734.84,734.84,734.682,734.592,734.537,734.536,734.296,734.124,733.663,733.562,733.323,733.266,733.09,732.964,733.087,732.949,732.96,732.916,732.773,732.721,732.773,732.983,733.049,733.373,733.612,733.612,733.41,733.41,733.527,733.527,733.527,733.337,733.219,733.175,733.099,732.747,732.727,732.589,732.561,732.589,732.561,731.917,731.887,731.887,731.115,730.392,729.78,729.708,729.588,729.587,729.43,729.423,729.238,729.175,728.531,729.175,730.151,730.518,730.151,730.717,730.21,730.21,729.658,729.658,727.465,720.162,715.36,703.11,703.11,696.547,729.32,738.487,755.452,760.315,760.315,760.315,758.022,758.022,766.341,770.93,772.767,773.326,770.583,764.302,764.302,766.906,768.676,775.046,784.905,808.439,799.863,0,0
