0,0,742.781,772.365,777.438,804.582,804.582,842.349,868.945,874.742,865.798,798.34,751.788,753.131,863.122,864.367,864.367,832.695,829.51,832.695,836.977,836.977,836.977,797.268,786.554,781.698,781.323,780.572,780.572,783.208,783.805,784.068,785.67,786.043,786.043,785.333,785.333,784.749,784.749,783.772,783.08,783.969,785.26,784.164,784.164,781.928,781.633,781.633,781.365,781.168,780.832,779.63,778.662,778.44,777.538,776.772,775.359,774.084,774.161,774.161,774.161,774.47,773.441,771.485,770.873,768.445,730.979,725.904,721.772,721.458,721.65,721.562,721.086,718.062,716.488,711.452,709.451,697.242,693.805,691.568,690.508,690.165,688.535,688.173,683.333,683.257,683.257,684.089,684.089,684.259,684.259,684.488,687.779,689.312,689.312,685.676,685.422,684.198,682.922,680.696,677.436,675.438,671.192,671.192,669.576,669.423,662.472,661.214,660.599,658.328,656.683,655.433,654.819,654.387,653.955,653.197,652.958,652.019,651.756,651.66,651.232,651.232,651.232,650.092,649.126,648.611,648.611,648.573,648.404,648.023,647.809,647.381,646.808,645.678,644.609,643.628,643.628,644.062,644.709,645.991,646.528,646.888,647.492,648.386,648.711,649.95,650.916,651.736,651.828,651.787,651.311,650.819,650.416,649.544,648.598,648.218,647.873,647.685,647.493,647.338,647.035,646.71,646.124,645.672,645.329,645.039,644.581,644.007,643.621,643.178,642.578,642.028,641.347,641.051,640.396,640.006,639.302,638.685,638.061,637.582,636.999,636.405,635.852,635.41,634.914,634.448,633.918,633.298,632.741,632.142,631.49,630.907,630.395,629.917,629.431,628.904,628.353,627.756,627.155,626.566,625.789,625.259,624.541,624.121,623.788,623.208,622.464,622.05,621.532,620.986,620.581,620.068,619.805,619.342,618.586,618.269,617.587,617.031,616.218,615.764,615.322,615.046,614.821,614.487,614.173,613.672,613.361,613.005,612.556,612.029,611.633,611.061,610.619,610.135,609.597,609.191,608.582,607.961,607.396,606.549,605.541,605.063,604.508,604.116,603.755,603.349,603.056,602.573,602.207,601.73,601.252,600.789,600.213,599.778,599.332,599.053,598.781,598.63,598.191,597.82,597.444,596.889,596.513,595.851,595.171,594.118,593.364,592.909,592.646,592.248,592.007,591.564,591.176,590.657,590.199,589.78,589.183,589.172,589.239,589.766,589.931,589.985,589.836,589.619,589.109,588.768,0,0
0,0,742.781,797.188,797.188,804.582,804.582,804.582,842.349,868.945,798.34,751.788,751.788,753.131,862.304,836.049,836.049,832.695,830.271,830.271,830.271,836.977,829.51,797.268,782.729,781.323,780.572,780.572,780.572,780.523,781.135,783.444,783.444,780.696,780.696,782.849,782.849,782.849,782.845,782.845,782.659,782.659,783.249,782.383,781.52,779.297,778.384,778.208,778.208,778.208,776.126,776.009,776.009,773.897,773.897,773.897,772.826,771.111,771.111,770.714,771.763,771.485,771.485,771.462,770.385,766.357,738.585,726.824,722.07,721.815,721.815,721.776,721.23,718.736,717.369,714.096,711.442,702.291,696.254,694.102,691.802,691.802,691.802,691.224,690.935,688.98,686.119,686.119,688.399,690.154,690.154,692.848,692.637,691.525,689.958,689.715,687.366,687.366,687.721,685.776,684.016,680.2,680.2,680.2,677.526,674.991,672.651,671.911,668.542,663.99,663.99,663.68,661.029,657.779,657.094,654.497,654.251,653.197,652.13,651.732,651.232,651.232,651.232,650.092,649.126,648.573,648.145,647.475,647.109,647.073,645.963,645.434,645.347,644.609,643.672,643.489,643.515,643.765,644.231,644.64,645.005,645.338,645.947,647.492,648.625,650.06,650.928,651.736,651.872,651.636,650.896,650.471,649.544,647.946,647.424,647.026,646.665,646.273,646.026,645.991,645.761,645.53,645.406,645.132,644.788,644.581,644.284,643.981,643.296,642.861,642.332,642.063,641.513,641.057,640.617,640.161,639.831,639.302,638.685,638.094,637.76,637.107,636.609,635.997,635.762,635.06,634.452,633.918,633.214,632.665,632.142,631.49,630.907,630.395,629.917,629.431,628.828,628.256,627.715,627.145,626.605,626.008,625.354,624.833,624.391,623.853,623.298,622.764,622.196,621.725,621.411,620.964,620.638,620.001,619.52,619.085,618.597,617.865,617.35,616.638,616.11,615.626,615.517,615.128,614.764,614.264,614.005,613.606,613.026,612.561,612.029,611.614,611.051,610.619,610.135,609.597,609.005,608.503,607.909,607.158,606.198,605.541,605.113,604.799,604.262,603.779,603.461,602.983,602.573,601.958,601.457,600.875,600.213,599.967,599.492,599.222,599.01,598.781,598.606,598.193,597.773,597.39,596.853,596.134,595.444,594.504,593.621,593.205,592.909,592.6,592.205,591.708,591.316,591.072,590.657,590.144,589.541,589.294,589.326,589.395,589.806,589.836,589.715,589.323,588.93,588.741,0,0
0,0,748.007,809.427,797.188,797.188,791.437,791.437,791.437,798.34,798.34,753.131,770.044,753.131,770.044,770.044,781.435,830.271,830.271,829.51,829.51,829.51,826.706,786.554,782.729,781.698,781.698,780.313,780.313,780.523,781.135,780.523,779.66,777.847,778.281,778.906,780.728,780.97,781.557,781.557,781.99,781.26,781.26,779.297,777.136,775.735,775.6,775.6,774.987,774.693,772.937,772.247,770.953,771.785,770.536,770.536,770.001,769.537,769.615,769.615,769.615,769.396,768.913,769.396,766.357,763.978,744.588,730.234,722.752,722.479,722.07,722.055,721.65,719.245,717.444,714.806,712.332,705.97,700.442,695.236,694.112,693.74,693.102,692.943,691.929,691.224,691.036,691.542,691.772,693.628,693.782,693.782,693.003,692.848,692.277,691.391,690.121,689.801,689.573,689.571,687.721,685.776,684.016,684.831,682.959,682.509,682.473,682.473,676.587,676.366,672.385,672.385,671.019,671.019,670.869,666.257,666.16,666.16,664.724,664.215,663.783,656.448,655.821,654.694,653.324,649.471,648.145,647.475,647.109,647.073,645.963,645.434,645.347,644.609,643.672,643.487,643.455,643.515,643.707,643.707,643.707,643.914,645.338,645.947,649.079,650.237,651.128,651.872,651.736,651.33,650.636,649.544,647.946,646.911,646.475,645.863,645.541,645.454,644.979,644.704,644.434,644.389,644.179,643.848,643.72,643.494,643.104,642.883,642.609,642.301,642.069,641.513,641.306,640.905,640.576,640.006,639.432,639.078,638.559,638.299,637.869,637.431,637.105,636.644,636.113,635.762,635.06,634.506,633.918,633.214,632.665,632.152,631.594,631.183,630.765,630.022,629.461,628.904,628.256,627.715,627.145,626.629,626.071,625.502,625.02,624.493,623.987,623.47,622.964,622.503,622.029,621.66,621.124,620.694,620.193,619.683,619.426,618.889,618.325,617.743,617.125,616.833,616.342,616.017,615.549,615.238,614.676,614.158,613.643,613.173,612.626,612.131,611.633,611.145,610.659,610.159,609.491,608.892,608.382,607.799,606.847,606.198,605.728,605.453,604.847,604.531,603.883,603.461,602.983,602.573,601.903,601.374,600.872,600.213,599.967,599.492,599.317,599.186,599.096,598.658,598.226,597.747,597.193,596.518,595.717,594.808,594.074,593.378,593.124,592.646,592.239,591.719,591.378,591.094,590.721,590.203,589.686,589.384,589.294,589.294,589.209,589.192,588.943,588.929,588.741,587.975,0,0
0,0,797.188,810.963,810.963,802.076,791.437,768.893,791.437,752.091,752.091,752.091,753.131,753.131,756.216,756.216,770.044,757.048,775.486,764.794,769.312,769.312,775.486,769.664,771.63,771.63,772.658,773.294,773.294,778.317,779.972,778.317,777.894,776.933,776.64,776.458,778.281,778.583,778.583,777.814,777.814,777.814,775.829,773.195,773.101,772.76,772.192,772.051,772.192,772.051,769.581,768.003,767.478,766.965,766.965,766.782,766.696,766.308,766.308,766.68,766.68,765.819,765.529,763.785,763.785,761.132,753.826,730.964,723.802,723.163,722.494,722.287,721.801,719.519,718.046,715.086,712.616,711.001,702.81,697.609,695.236,694.33,693.681,693.177,692.956,692.423,691.852,691.977,692.498,693.797,694.089,694.233,693.996,693.531,692.731,691.893,691.391,691.24,690.11,689.688,689.571,688.131,687.867,687.041,686.595,685.204,684.986,683.575,682.473,677.695,676.552,675.985,673.342,673.641,673.641,674.949,676.658,676.658,676.394,675.191,672.005,671.762,670.767,668.228,666.66,666.66,659.425,655.107,654.45,650.878,650.239,647.687,647.199,645.854,644.933,643.616,643.515,643.616,643.707,643.707,643.707,643.914,644.415,646.159,650.184,651.128,651.976,651.924,651.726,650.732,649.2,648.671,646.911,646.47,645.541,644.991,644.443,644.089,643.737,643.488,643.25,643.143,642.94,642.702,642.484,642.094,642.066,641.778,641.219,640.941,640.699,640.456,640.156,639.768,639.436,639.376,639.078,638.559,638.326,638.005,637.678,637.344,636.958,636.644,636.113,635.799,635.195,634.812,634.506,633.918,633.316,632.772,632.363,631.985,631.647,630.969,630.328,629.83,629.19,628.532,627.958,627.308,626.856,626.208,625.703,625.064,624.704,624.03,623.555,623.098,622.565,622.044,621.713,621.385,620.763,620.329,619.987,619.802,619.153,618.56,618.151,617.522,617.175,616.731,616.317,615.922,615.481,614.883,614.273,613.77,613.195,612.662,612.131,611.633,611.269,610.801,610.159,609.491,608.851,608.112,607.424,606.847,606.29,605.856,605.514,604.907,604.531,603.779,603.405,602.765,602.497,601.875,601.374,600.875,600.375,600.209,599.927,599.711,599.41,599.219,598.707,598.226,597.629,596.95,596.176,595.223,594.516,593.795,593.194,592.728,592.258,591.759,591.476,591.094,590.721,590.257,589.686,589.294,589.002,588.719,588.409,588.282,588.15,588.122,587.975,586.938,0,0
0,0,809.427,811.094,810.963,802.076,791.437,762.067,752.091,733.12,752.091,753.131,770.044,756.216,767.308,756.216,757.048,757.048,758.253,759.647,764.794,764.794,764.794,769.312,776.358,784.916,782.606,775.864,775.864,777.382,777.382,777.312,776.933,775.712,775.539,773.405,773.189,773.682,773.682,772.805,772.391,772.805,772.391,770.323,769.988,769.988,769.731,769.731,767.988,767.673,766.794,764.667,763.793,762.681,761.51,762.681,762.545,763.057,763.302,763.401,763.401,762.313,761.974,761.202,761.132,758.973,756.653,730.234,724.551,723.71,723.163,722.494,721.801,719.823,718.046,715.172,712.616,711.001,704.791,697.863,695.769,695.05,694.118,693.681,693.177,692.956,692.479,692.479,693.225,694.287,694.851,694.898,694.738,694.042,693.236,692.54,691.991,691.318,691.24,690.159,689.67,689.017,688.131,687.867,687.015,686.595,685.5,685.204,683.575,679.48,677.695,676.366,675.985,675.863,675.863,676.687,677.378,677.522,677.318,677.142,676.745,675.607,673.673,673.673,673.673,670.704,670.177,667.115,665.306,663.187,662.888,660.406,658.242,658.106,652.802,650.739,649.234,647.477,646.579,645.998,645.337,645.337,646.159,651.576,652.278,652.811,652.104,651.924,651.449,649.176,648.671,647.531,646.47,645.541,644.915,644.367,643.81,643.193,642.693,642.446,642.154,641.913,641.747,641.369,641.006,640.985,640.651,640.303,639.99,639.72,639.533,639.097,638.828,638.677,638.207,638.013,637.671,637.34,637.097,636.929,636.702,636.466,636.254,635.99,635.799,635.408,634.989,634.699,634.543,634.355,633.825,633.265,632.446,632.003,631.783,631.41,630.969,630.328,629.83,629.329,628.892,628.349,627.64,627.138,626.388,625.902,625.445,624.734,624.085,623.664,623.11,622.613,622.131,621.884,621.429,620.866,620.748,620.456,620.011,619.391,618.822,618.313,617.875,617.45,617.057,616.483,615.922,615.481,614.883,614.273,613.77,613.195,612.749,612.131,611.928,611.452,610.845,610.279,609.515,608.847,608.112,607.424,607.021,606.506,605.895,605.621,604.907,604.544,603.847,603.403,602.765,602.497,601.875,601.494,601.044,600.828,600.651,600.266,600.023,599.552,599.232,598.707,598.205,597.589,596.534,595.443,594.814,594.334,593.795,593.194,592.728,592.258,591.759,591.378,590.903,590.382,589.686,589.006,588.719,588.409,588.153,587.868,587.481,587.212,586.938,586.497,0,0
0,0,809.723,809.981,809.981,807.555,797.871,797.871,762.067,752.091,761.849,772.906,770.044,761.849,761.849,761.013,757.106,757.048,758.253,759.647,764.794,764.794,764.82,764.82,764.82,784.54,775.864,775.864,772.525,777.382,776.722,776.722,774.871,774.871,771.823,772.453,771.342,771.342,769.252,769.792,772.066,772.066,768.307,766.907,766.833,766.143,765.963,765.585,765.62,765.423,764.541,762.626,761.2,760.644,760.372,760.372,760.372,759.376,759.376,761.459,761.459,761.362,760.184,758.973,758.876,756.68,753.826,728.854,724.551,723.808,723.71,722.943,721.988,719.823,717.881,715.364,712.791,711.041,705.188,698.357,696.554,695.375,694.924,694.33,693.727,693.245,693.061,693.225,693.897,694.554,694.984,695.225,695.053,694.738,693.835,693.121,692.478,691.869,691.321,690.781,690.139,689.23,688.482,688.095,687.455,687.015,686.424,685.5,684.193,681.225,678.758,677.442,676.648,676.389,676.687,677.378,677.733,678.695,678.154,677.424,677.318,676.745,675.98,674.828,674.529,674.118,671.889,670.698,667.115,665.777,665.062,664.984,662.358,662.358,662.49,662.49,657.845,657.438,655.002,653.563,651.32,651.32,654.433,654.433,654.433,653.855,652.811,652.104,649.176,648.63,647.576,646.883,645.76,644.923,644.367,643.81,643.193,642.693,642.446,641.963,641.562,641.109,640.687,640.332,640.155,639.689,639.377,639.096,638.756,638.48,638.164,638.053,637.678,637.485,636.944,636.875,636.496,636.124,635.941,635.603,635.418,635.4,635.279,634.881,634.74,634.452,634.313,634.313,634.355,634.245,633.825,633.265,632.363,631.898,631.641,631.221,630.658,630.172,629.764,629.532,629.037,628.76,628.318,627.64,627.293,626.749,626.074,625.536,625.017,624.426,623.757,623.37,622.816,622.544,622.016,621.69,621.506,621.089,620.728,620.084,619.423,619.098,618.624,618.075,617.564,617.057,616.483,615.875,615.142,614.637,614.086,613.633,613.109,612.749,612.372,612.012,611.482,610.913,610.279,609.6,608.847,608.31,607.821,607.223,606.685,606.126,605.646,604.976,604.609,603.847,603.405,603.058,602.612,602.253,601.755,601.441,601.099,600.726,600.484,600.101,599.557,599.232,598.652,598.09,597.122,595.996,595.303,594.751,594.334,593.795,593.2,592.769,592.309,591.955,591.338,590.681,589.87,589.228,588.709,588.203,587.88,587.614,587.417,586.957,586.74,586.163,0,0
0,0,809.723,809.981,809.981,809.981,797.871,801.666,765.64,801.666,765.64,772.906,770.044,770.044,769.099,769.099,767.308,757.106,758.253,759.647,759.647,762.444,764.794,764.82,765.303,783.667,775.864,772.008,772.008,772.525,773.461,773.612,771.823,770.687,770.519,770.687,768.533,768.533,766.174,766.174,768.165,768.165,765.721,764.224,764.224,764.224,763.512,763.257,763.257,763.257,761.688,759.826,757.797,757.797,757.162,757.162,757.162,757.241,757.241,757.241,757.128,756.794,756.74,756.676,756.017,755.654,744.346,728.436,725.269,724.413,724.232,723.71,722.69,719.951,717.881,715.705,713.304,711.041,705.839,698.866,696.606,695.597,695.375,694.896,694.163,694.008,693.636,693.897,694.2,694.913,695.923,695.998,695.311,695.053,694.371,693.496,693.068,692.403,691.867,691.063,690.322,689.827,689.069,688.446,687.793,687.274,686.627,686.025,684.206,682.073,679.383,678.228,676.998,676.856,676.998,677.733,678.886,679.103,678.924,678.154,677.649,677.282,676.612,675.847,675.392,674.574,673.594,671.889,668.396,666.832,665.854,665.435,665.435,665.657,665.657,664.984,664.867,664.027,663.447,663.139,661.618,659.035,657.009,657.009,656.478,654.746,653.855,652.266,648.63,647.769,646.96,646.382,645.527,644.915,644.234,643.638,643.026,642.486,641.978,641.624,641.194,640.735,640.332,640.105,639.689,639.289,638.914,638.366,638.063,637.584,637.264,637.035,636.613,636.185,635.934,635.605,635.369,635.231,634.828,634.7,634.633,634.474,634.162,633.823,633.739,633.476,633.464,633.629,634.058,634.009,633.453,632.43,631.327,630.798,630.549,630.223,630.004,629.626,629.532,629.295,628.916,628.523,628.043,627.589,627.293,626.876,626.352,625.769,625.399,625,624.426,623.784,623.37,623.157,622.781,622.368,622.177,621.918,621.553,621.021,620.337,619.787,619.229,618.625,618.231,617.564,616.896,616.197,615.562,614.914,614.473,613.945,613.551,613.109,612.772,612.451,612.058,611.484,610.964,610.367,609.683,609.088,608.344,607.837,607.414,606.94,606.395,605.74,605.277,604.823,604.407,603.742,603.318,602.928,602.511,602.073,601.764,601.38,601.004,600.541,600.101,599.557,599.131,598.441,597.589,596.482,595.649,595.227,594.747,594.252,593.802,593.354,592.891,592.449,591.955,591.329,590.168,589.586,589.062,588.681,588.203,587.81,587.481,587.054,586.648,586.163,0,0
0,0,798.148,809.723,809.723,809.981,797.871,801.666,801.666,801.666,772.906,761.849,761.849,764.424,769.099,769.099,767.308,762.074,759.647,759.647,759.647,759.674,762.444,762.444,763.984,764.82,770.738,770.738,764.35,764.35,765.707,766.537,766.537,766.537,766.482,765.484,764.662,764.399,762.051,761.644,761.644,763.553,763.553,760.981,759.997,759.997,759.583,759.583,759.583,758.12,757.546,756.463,755.532,755.517,755.517,755.517,755.143,753.451,753.451,753.451,753.277,753.277,753.652,753.652,752.224,750.555,741.989,728.854,726.374,724.923,724.561,724.232,723.12,721.197,718.773,716.214,713.59,711.454,705.867,699.118,696.964,696.211,695.495,695.375,694.795,694.361,694.103,694.2,694.519,695.242,696.399,696.399,695.998,695.311,694.771,694.118,693.306,692.911,692.183,691.867,691.046,690.139,689.356,688.757,688.282,687.793,686.966,686.379,684.744,682.836,679.885,678.87,677.472,677.211,677.472,678.117,679.473,679.912,679.684,678.924,678.154,677.63,677.024,676.612,675.847,675.392,674.529,672.864,668.85,667.332,666.46,666.039,666.039,666.068,666.216,666.912,666.288,666.084,665.031,664.915,663.468,662.113,659.469,658.3,657.045,656.478,653.984,652.266,647.77,647.138,646.824,646.223,645.455,644.8,644.181,643.591,642.968,642.486,641.978,641.562,641.109,640.68,640.213,639.808,639.342,638.914,638.45,638.084,637.584,637.264,636.951,636.613,636.185,635.681,635.416,634.774,634.581,634.216,633.86,633.702,633.486,633.255,633.174,633.012,632.658,632.658,632.791,633.39,633.558,633.558,632.797,631.327,630.271,629.629,629.335,628.965,628.76,628.506,628.324,628.179,627.847,627.629,627.328,627.073,626.996,626.536,626.074,625.536,625.172,624.693,624.17,624.043,623.537,623.227,622.863,622.659,622.368,622.165,621.918,621.553,621.021,620.337,619.954,619.491,618.798,618.231,617.455,616.789,615.899,615.419,614.759,614.359,613.945,613.551,613.305,612.931,612.582,612.2,611.566,611.014,610.385,609.723,609.12,608.43,607.929,607.414,606.956,606.436,605.936,605.433,604.994,604.509,604.044,603.555,603.208,602.744,602.413,602.019,601.503,601.004,600.541,599.961,599.4,598.86,598.004,596.833,596.077,595.524,595.108,594.626,594.252,593.802,593.354,592.891,592.449,591.668,590.85,590.096,589.444,588.957,588.596,588.235,587.81,587.546,587.115,586.456,0,0
0,0,784.619,803.892,804.103,809.981,797.871,787.537,766.309,766.309,765.64,760.698,760.698,764.424,769.099,764.424,761.013,758.273,759.647,759.647,759.647,759.647,758.273,760.186,760.186,761.441,761.441,763.468,763.468,763.468,760.913,760.913,762.546,762.546,762.546,761.639,761.639,759.394,758.249,758.249,760.495,760.973,760.145,757.628,756.956,756.881,756.785,756.687,756.351,754.78,754.332,754.332,754.041,752.561,752.345,752.258,751.736,751.061,751.061,750.84,751.155,750.786,750.759,750.735,750.555,748.239,741.295,729.185,726.643,725.312,724.768,724.585,723.246,721.448,720.031,716.85,713.658,711.884,705.92,699.235,697.808,696.673,695.904,695.599,695.328,694.642,694.361,694.519,694.831,695.666,696.541,696.601,696.351,695.416,694.915,694.4,693.916,693.304,692.5,692.067,691.083,690.813,689.868,689.425,688.713,688.16,687.604,686.886,686.249,683.985,680.859,679.672,678.351,677.741,678.105,678.573,679.983,680.157,680.245,679.684,678.805,678.092,677.677,677.021,676.45,675.775,675.298,672.997,669.601,668.089,667.22,666.46,666.393,666.804,667.252,667.736,667.398,666.793,666.196,665.63,664.915,663.468,662.113,659.469,658.3,656.673,654.106,651.355,647.187,646.96,646.575,646.221,645.455,644.8,644.181,643.591,643.143,642.53,642.058,641.624,641.194,640.735,640.272,639.795,639.296,638.974,638.45,638.029,637.554,637.024,636.619,636.186,635.704,635.416,634.964,634.581,634.216,633.86,633.354,633.01,632.74,632.617,631.947,630.646,630.646,631.732,632.115,632.791,633.39,633.39,631.488,630.271,629.098,628.616,628.331,627.933,627.619,627.187,627.003,626.922,626.756,626.418,626.206,625.913,625.644,625.401,624.954,624.609,624.535,624.17,624.071,623.63,623.37,623.1,622.659,622.441,622.295,622.12,621.642,621.171,620.824,620.475,620.133,619.59,619.121,618.715,618.061,617.195,616.287,615.814,615.115,614.754,614.473,614.035,613.746,613.386,613.189,613.028,612.242,612.001,611.248,610.558,609.884,609.235,608.624,607.959,607.499,607.066,606.455,605.947,605.468,605.046,604.601,604.063,603.59,603.208,602.744,602.413,602.019,601.503,600.948,600.35,599.68,599.088,598.204,597.213,596.273,595.871,595.162,594.843,594.359,593.957,593.61,593.302,592.82,592.008,591.171,590.322,589.749,589.311,588.952,588.596,588.235,587.84,587.546,587.115,0,0
0,0,787.467,798.148,798.148,797.871,788.388,773.846,761.459,761.459,760.335,760.335,760.698,760.724,764.424,761.013,761.013,762.074,762.074,762.074,758.44,758.273,757.516,758.273,757.516,758.3,758.017,760.298,758.763,758.763,754.971,753.732,754.232,758.054,758.054,758.054,758.011,755.788,754.284,754.284,755.282,756.9,756.9,754.625,754.464,754.464,754.125,753.582,753.026,752.55,752.345,751.047,750.837,750.656,750.353,749.502,749.353,748.973,748.845,748.845,748.506,748.589,748.414,748.414,748.239,744.087,741.161,732.366,727.816,726.609,725.033,724.727,723.648,722.41,720.05,717.433,714.455,711.891,707.836,700.053,698.569,697.419,696.673,695.904,695.599,695.188,694.795,694.831,695.22,696.186,696.984,697.13,696.984,696.351,695.402,694.867,694.219,693.752,693.304,692.773,692.067,691.446,690.813,689.868,689.356,688.691,688.095,687.339,686.809,684.125,681.498,679.825,678.707,678.351,678.573,678.851,680.157,680.553,680.657,680.245,679.473,678.668,678.141,677.709,676.887,676.379,675.733,674.161,670.487,668.96,667.542,666.946,666.804,667.18,668.007,668.109,668.109,667.398,666.793,666.084,665.63,664.853,662.674,659.984,658.829,657.471,655.771,651.355,647.187,647.046,646.777,646.39,646.221,645.455,644.79,644.15,643.591,642.968,642.341,642.047,641.226,640.737,640.307,639.808,639.342,639.082,638.504,638.084,637.554,637.065,636.619,636.162,635.704,635.302,634.922,634.554,634.021,633.354,633.01,632.74,632.47,631.947,630.459,628.497,629.61,630.646,631.732,632.339,632.791,632.518,630.478,629.098,628.338,627.775,627.329,626.83,626.402,626.169,626.092,625.726,625.438,625.2,624.887,624.862,624.434,624.077,623.892,623.628,623.521,623.215,622.941,622.628,622.515,622.09,621.705,621.548,621.23,620.963,620.898,620.674,620.475,620.177,619.845,619.491,618.798,618.23,617.951,617.321,616.564,616.02,615.485,615.115,614.754,614.501,614.318,614.28,614.1,613.701,613.391,612.867,612.601,611.849,611.065,610.17,609.276,608.639,608.04,607.615,607.141,606.548,606.158,605.495,605.173,604.624,604.142,603.584,603.258,602.733,602.398,601.941,601.278,600.451,599.735,599.309,598.479,597.666,596.87,596.273,595.797,595.162,594.726,594.318,593.807,593.419,592.911,592.249,591.392,590.682,590.253,589.706,589.311,588.889,588.596,588.232,587.84,587.234,0,0
0,0,746.359,780.718,788.388,787.537,774.654,761.459,760.552,760.335,758.755,760.335,760.698,760.698,760.724,755.416,755.416,755.416,762.074,762.074,758.44,758.273,757.516,754.325,754.325,754.325,752.549,755.66,754.971,750.061,749.665,749.665,753.299,753.299,751.546,751.546,751.546,751.444,752.209,752.202,752.209,754.103,754.044,753.514,751.43,751.265,751.044,751.044,750.424,750.291,749.106,748.92,747.578,747.468,746.933,746.903,746.903,746.81,746.751,746.342,746.342,746.07,746.07,745.07,744.087,741.295,738.398,732.366,728.403,727.49,726.237,724.838,723.816,722.553,720.32,717.853,714.643,712.038,708.254,701.224,699.116,698.147,697.379,696.746,695.935,695.616,695.188,695.22,695.398,696.424,697.293,697.526,697.526,696.823,696.187,695.402,694.867,694.219,693.916,693.349,692.714,692.068,691.446,690.611,689.81,689.356,688.691,688.061,687.041,685.438,681.703,680.566,679.013,678.707,678.851,679.346,680.53,680.958,681.039,680.553,679.785,679.405,678.668,678.092,677.709,676.76,676.235,675.155,671.215,669.49,668.228,667.542,667.421,667.619,668.753,668.79,668.444,668.109,667.347,666.793,666.029,665.094,663.125,660.694,659.405,658.424,656.213,652.9,648.537,647.637,647.046,647.133,647.133,647.437,647.437,645.356,644.928,644.206,643.143,642.341,642.047,641.226,640.737,640.115,639.683,639.172,638.606,638.209,637.609,637.461,636.629,636.162,635.767,635.302,634.964,634.486,633.933,633.354,632.99,632.47,632.308,631.093,627.113,626.328,626.328,629.61,631.575,632.339,632.516,632.389,629.719,628.338,627.775,627.329,626.83,626.306,625.909,625.347,625.028,624.599,624.481,624.028,624.021,623.588,623.358,622.925,622.842,622.668,622.435,622.098,621.923,621.561,621.204,621.095,620.655,620.314,620.117,619.933,619.548,619.264,619.057,618.975,618.706,618.48,618.23,617.951,617.4,617,616.763,616.307,615.926,615.485,615.279,615.279,615.357,615.691,615.744,615.744,615.648,614.983,614.793,613.419,612.424,611.669,610.334,609.554,608.99,608.34,607.784,607.317,606.735,606.202,605.715,605.215,604.691,604.142,603.626,603.172,602.729,602.119,601.474,600.762,600.004,599.511,598.841,598.018,597.666,596.87,596.39,595.797,595.281,594.726,594.356,593.807,593.419,592.723,592.033,591.354,590.682,590.253,589.706,589.341,588.889,588.597,588.111,587.636,0,0
0,0,745.515,757.932,776.886,776.886,766.598,761.459,758.747,758.747,753.428,758.755,753.218,752.69,752.69,752.69,753.108,755.416,758.317,758.317,758.273,748.998,742.443,736.593,748.226,748.226,748.337,748.777,748.777,749.495,749.495,749.495,748.234,748.234,749.753,749.753,748.91,748.798,748.798,749.98,750.706,751.814,751.814,751.265,750.662,748.397,748.202,748.115,748.115,748.115,747.109,746.004,745.647,744.59,744.148,743.934,744.108,744.108,744.108,743.862,742.806,742.789,742.674,741.512,740.822,739.585,736.503,732.128,728.691,727.759,727.299,726.237,724.594,722.879,721.085,718.675,714.939,712.038,709.893,701.789,699.772,698.573,698.096,697.264,696.746,695.935,695.616,695.616,695.963,696.824,697.526,698.082,698.082,697.866,696.65,695.976,695.687,694.867,694.446,693.752,693.349,692.714,692.068,691.446,690.611,689.81,689.011,688.246,687.595,686.033,682.674,680.577,679.388,679.013,679.246,679.391,680.934,681.327,681.438,681.112,680.544,679.785,679.299,678.531,678.014,677.08,676.349,675.28,672.662,670.22,668.953,668.153,667.775,668.153,669.203,669.403,669.254,668.444,668.056,667.184,666.46,665.435,663.996,661.31,659.952,659.287,658.202,656.213,652.9,648.717,648.717,648.956,650.045,651.257,652.044,652.044,649.781,649.647,647.581,644.962,644.875,644.66,641.877,641.819,640.115,639.683,639.172,638.606,638.209,637.794,637.461,636.629,636.162,635.441,634.991,634.486,634.021,633.46,632.943,632.367,631.727,628.357,621.753,620.21,621.482,626.126,631.575,632.516,632.516,631.878,629.12,627.891,627.417,626.911,626.306,625.909,625.347,625.028,624.528,624.269,623.668,623.377,622.926,622.479,622.292,621.969,621.691,621.461,621.188,620.909,620.611,620.288,620.248,619.805,619.592,619.168,618.931,618.764,618.417,618.26,618.063,617.863,617.557,617.398,617.273,617.093,617,616.781,616.565,616.452,616.208,615.926,615.877,615.877,616.3,617.172,617.543,617.852,617.852,616.468,616.289,616.235,615.286,613.46,612.332,610.769,610.111,609.238,608.64,608.173,607.792,607.221,606.545,605.788,605.389,604.712,604.169,603.626,602.985,602.373,601.897,601.184,600.499,599.957,599.115,598.612,598.018,597.671,596.994,596.603,596.051,595.624,594.975,594.356,594.036,593.432,592.723,592.033,591.354,591.025,590.371,589.827,589.432,588.964,588.679,587.955,0,0
