0,0,640.697,644.133,644.133,641.798,640.037,640.037,639.837,639.837,643.543,642.975,642.466,641.511,638.365,636.985,621.706,616.627,615.914,615.156,613.987,613.912,613.885,613.072,612.969,612.533,612.299,611.992,612.06,612.226,612.768,613.102,613.528,613.528,612.877,611.349,609.748,609.195,609.195,609.586,609.818,610.123,610.152,609.734,608.969,607.715,607.604,607.612,607.594,607.479,607.303,605.303,603.438,602.597,602.597,603.086,603.616,603.865,603.914,603.854,602.38,599.367,598.002,597.556,597.167,596.719,596.239,595.745,595.308,594.851,594.325,594.16,594.213,594.919,597.93,601.722,604.533,605.652,606.517,606.702,607.013,607.619,608.263,609.137,609.818,610.704,611.885,612.625,613.028,613.352,613.461,613.709,613.884,614.307,614.517,614.431,614.126,613.436,612.967,612.867,612.934,613.211,613.594,614.162,614.949,615.844,616.597,617.123,617.53,617.639,617.833,618.144,618.249,618.377,618.574,618.574,618.343,618.115,618.055,618.055,618.078,618.275,618.553,618.913,619.472,620.281,620.305,620.305,620.425,620.521,620.756,621.101,621.251,621.251,621.251,621.375,621.375,620.684,620.684,622.278,623.033,623.266,623.64,624.023,624.637,625.253,626.112,626.935,627.535,628.022,628.282,628.553,628.661,628.702,628.708,628.759,629.025,629.277,629.52,629.911,630.225,630.491,630.76,630.943,631.052,631.352,631.474,631.755,632.084,632.686,633.314,633.881,634.313,634.644,635.042,635.245,635.609,635.93,636.08,636.461,636.624,636.935,637.123,637.338,637.626,637.626,637.625,637.625,638.097,638.459,638.873,639.152,639.473,639.831,640.012,640.16,640.582,640.808,641.041,641.42,641.864,642.278,642.68,642.869,643.18,643.444,643.898,644.338,644.866,645.253,645.68,646.013,646.366,646.629,646.899,647.366,647.541,648.153,648.694,649.211,649.643,650.115,650.417,650.763,651.027,651.385,651.588,651.896,652.377,652.654,652.998,653.334,653.573,653.792,653.953,654.165,654.492,654.802,655.028,655.358,655.686,655.979,656.362,656.679,656.988,657.324,657.699,658.07,658.378,658.742,658.956,658.992,659.103,659.168,659.302,659.34,659.557,660.095,660.596,661.06,662.206,662.59,662.821,662.923,663.238,663.485,663.814,664.224,664.663,664.975,665.323,665.736,666.065,666.461,666.755,667.015,667.097,667.617,667.833,668.181,668.364,668.714,669.168,669.346,670.015,670.015,0,0
0,0,638.329,640.697,638.329,635.903,634.402,632.741,633.473,639.403,639.684,642.067,642.067,638.467,637.621,636.477,623.286,616.453,615.691,615.156,614.187,614.092,613.912,612.28,612.969,612.18,612.383,612.07,612.226,612.485,612.768,613.291,613.528,613.528,613.112,611.349,609.896,609.398,609.398,609.695,610.107,610.329,610.332,610.152,609.331,607.994,607.741,607.741,607.775,607.647,607.303,605.605,603.453,602.879,602.879,603.197,603.847,604.062,604.062,603.914,602.54,600.039,598.283,597.809,597.479,596.967,596.485,596.019,595.611,595.072,594.636,594.325,594.459,595.165,597.703,601.641,604.586,605.883,606.578,606.884,607.335,607.818,608.468,609.14,609.857,610.607,611.693,612.201,612.625,613.028,613.063,613.417,613.709,613.855,614.014,614.073,613.603,613.056,612.867,612.867,612.867,613.044,613.281,613.682,614.198,614.999,615.844,616.549,616.549,616.46,616.46,616.573,617.02,617.02,617.022,616.945,617.022,616.883,616.356,616.356,616.152,616.466,616.152,615.863,615.564,614.854,614.418,614.418,614.418,613.948,613.784,613.33,613.238,613.137,612.983,612.596,612.583,612.583,613.21,618.312,622.278,623.266,623.65,624.205,624.776,625.526,626.236,627.05,627.742,628.22,628.528,628.703,628.895,629.006,629.025,629.057,629.277,629.52,629.877,630.187,630.363,630.76,630.911,631.144,631.416,631.51,631.755,632.084,632.537,633.119,633.672,634.102,634.443,634.889,635.14,635.53,635.862,636.08,636.444,636.624,636.847,637.123,637.348,637.626,637.828,637.828,637.929,638.097,638.394,638.904,639.201,639.668,639.994,640.179,640.664,640.755,640.808,641.041,641.42,641.864,642.278,642.685,643.014,643.229,643.444,643.948,644.354,644.866,645.334,645.76,646.167,646.489,646.853,647.208,647.611,647.861,648.343,648.701,649.271,649.644,650.115,650.443,650.703,651.003,651.298,651.434,651.792,652.083,652.552,652.998,653.334,653.624,653.874,654.081,654.331,654.559,654.911,655.028,655.358,655.635,655.979,656.362,656.68,656.984,657.316,657.6,658.039,658.327,658.642,658.965,659.09,659.203,659.254,659.404,659.495,659.557,659.788,660.576,661.06,661.784,662.498,662.705,662.821,663.238,663.485,663.814,664.224,664.663,664.975,665.297,665.736,666.065,666.45,666.637,666.825,667.015,667.471,667.696,667.94,668.364,668.652,668.952,669.332,669.791,670.049,670.049,0,0
0,0,637.292,638.329,635.489,634.844,632.532,631.51,631.925,633.473,638.857,639.648,639.648,638.467,637.862,636.477,623.286,616.453,615.589,614.56,614.334,614.334,614.187,612.28,613.165,612.18,612.592,612.299,612.401,612.485,612.738,613.291,613.393,613.393,612.887,611.292,609.99,609.447,609.447,609.695,610.114,610.327,610.332,610.152,609.331,608.246,607.787,607.787,607.787,607.775,607.31,605.633,604.128,603.112,603.112,603.336,603.885,604.18,604.18,603.994,602.854,600.62,598.63,598.087,597.707,597.285,596.838,596.208,595.768,595.293,594.762,594.508,594.508,595.165,597.463,601.582,604.636,606.145,606.739,607.034,607.441,607.929,608.589,609.22,609.857,610.603,611.312,611.693,612.201,612.201,612.093,612.01,612.01,612.15,612.565,612.714,612.714,612.069,612.069,612.069,611.752,611.581,611.581,611.905,612.539,612.539,612.409,611.207,611.044,611.044,610.463,610.399,610.463,610.611,610.917,610.917,610.596,610.362,610.362,610.457,610.457,610.346,610.346,609.948,609.948,610.103,610.103,610.594,610.594,610.924,611.118,611.151,611.151,611.689,612.2,612.464,612.2,611.937,611.937,613.21,618.312,623.455,623.664,624.353,625.022,625.61,626.466,627.312,628.004,628.434,628.703,628.895,629.106,629.24,629.316,629.482,629.629,629.877,630.134,630.363,630.714,630.911,631.215,631.508,631.568,631.77,632.105,632.479,632.941,633.502,633.913,634.361,634.787,635.076,635.426,635.821,636.054,636.404,636.641,636.847,637.123,637.393,637.671,637.856,638.031,638.249,638.294,638.394,638.96,639.422,639.695,640.151,640.503,640.724,640.851,641.157,641.237,641.602,641.908,642.291,642.716,643.089,643.427,643.774,644.046,644.361,644.866,645.334,645.76,646.167,646.489,646.853,647.208,647.685,648.074,648.49,648.913,649.271,649.531,650.053,650.443,650.715,650.902,651.027,651.307,651.586,651.832,652.236,652.616,653.152,653.624,653.874,654.338,654.573,654.871,655.072,655.261,655.526,655.635,655.993,656.382,656.78,656.984,657.324,657.6,658.039,658.327,658.642,658.996,659.188,659.279,659.449,659.54,659.656,659.676,659.788,659.928,660.891,661.582,662.175,662.58,662.923,662.945,663.437,663.782,664.063,664.347,664.77,665.169,665.451,665.94,666.224,666.461,666.64,666.965,667.097,667.471,667.755,668.07,668.367,668.682,669.169,669.688,670.049,670.56,670.56,0,0
0,0,637.292,638.62,635.471,634.402,631.51,630.004,630.079,631.925,635.724,639.648,638.927,638.467,637.644,633.27,625.733,616.25,615.691,614.548,614.385,614.548,614.548,613.564,613.404,612.936,612.893,612.401,612.401,612.466,612.632,612.738,612.998,612.887,611.968,611.149,609.99,609.447,609.411,609.566,609.695,610.186,610.32,609.494,609.111,608.246,607.787,607.752,607.657,607.31,606.703,605.633,604.128,603.214,603.214,603.336,603.905,604.084,604.129,603.994,602.854,600.939,599.042,598.278,597.958,597.475,597.087,596.398,595.967,595.327,594.976,594.762,594.869,595.119,597.413,601.593,604.636,606.145,606.756,607.241,607.699,608.028,608.626,609.22,609.764,610.431,610.603,611.301,611.312,611.301,609.231,607.851,605.765,605.433,605.433,605.132,605.638,605.202,605.659,605.418,605.659,605.915,606.412,606.521,606.521,606.154,606.154,606.17,606.221,606.353,606.951,607.147,607.6,607.755,607.981,608.085,608.085,608.085,608.325,608.325,608.645,609.115,609.115,609.128,609.128,609.229,609.499,609.761,609.761,610.219,610.792,610.924,611.118,611.223,611.281,612.2,612.2,611.807,611.684,612.795,616.467,622.718,624.043,624.462,625.161,625.939,626.716,627.771,628.263,628.628,628.965,629.121,629.429,629.544,629.664,629.795,629.981,630.134,630.371,630.714,630.998,631.223,631.521,631.681,632.107,632.168,632.479,632.845,633.203,633.695,634.237,634.653,635.019,635.409,635.772,636.049,636.34,636.644,636.966,637.287,637.527,637.696,637.927,638.265,638.436,638.685,638.773,639.176,639.461,639.846,640.4,640.72,641.052,641.341,641.598,641.815,642.039,642.154,642.448,642.84,643.102,643.513,643.805,644.105,644.474,644.799,645.278,645.655,646.033,646.453,646.76,647.089,647.685,648.079,648.568,648.991,649.307,649.639,650.033,650.362,650.703,650.858,651.018,651.236,651.364,651.644,651.978,652.404,652.942,653.476,653.824,654.537,654.9,655.189,655.429,655.641,655.908,656.043,656.242,656.532,656.841,657.182,657.568,657.924,658.407,658.605,658.846,659,659.4,659.436,659.495,659.616,659.656,659.784,659.845,659.928,660.042,660.92,661.952,662.266,662.705,662.945,663.154,663.514,663.838,664.176,664.549,664.944,665.257,665.658,666.181,666.45,666.64,666.876,666.99,667.386,667.635,668.07,668.367,668.605,668.982,669.625,670.109,670.56,670.591,670.589,0,0
0,0,638.546,638.901,638.546,634.844,630.377,629.609,630.004,631.276,635.598,637.921,638.86,638.927,637.644,633.27,627.404,616.25,615.589,614.56,614.553,614.56,614.564,614.456,613.455,612.947,612.893,612.592,612.401,612.378,612.466,612.519,612.519,611.968,611.149,610.4,609.756,609.411,609.293,609.293,609.566,609.634,609.494,609.111,608.246,607.834,607.541,607.152,607.094,606.703,605.633,605.195,603.998,603.214,603.213,603.319,603.568,603.938,603.938,603.34,602.539,601.18,599.365,598.762,598.257,597.806,597.284,596.677,596.273,595.631,595.32,594.882,594.882,595.119,597.343,601.563,604.636,606.131,606.893,607.287,607.731,608.058,608.626,609.06,609.677,610.011,610.431,610.6,610.6,609.231,607.851,603.036,602.908,602.908,602.935,604.225,604.225,604.225,603.818,603.818,604.314,604.749,604.749,605.105,605.248,605.374,605.714,605.714,605.714,605.585,606.295,606.314,606.919,606.949,607.006,606.949,607.006,607.484,607.693,608,608.272,608.365,608.722,608.943,608.801,609.128,609.095,609.271,609.579,609.852,610.034,610.219,610.805,611.075,611.276,612.653,612.653,612.333,611.599,612.795,616.467,622.569,624.104,624.513,625.361,626.017,627.015,627.864,628.609,628.865,629.226,629.429,629.612,629.735,629.985,630.191,630.378,630.529,630.827,631.142,631.312,631.608,631.83,632.135,632.363,632.584,632.845,633.184,633.462,633.963,634.46,634.956,635.34,635.768,636.049,636.34,636.644,636.966,637.287,637.598,637.892,638.071,638.312,638.648,638.933,639.193,639.373,639.569,640.055,640.4,640.72,641.052,641.341,641.598,641.815,642.102,642.366,642.617,642.906,643.172,643.513,643.84,644.105,644.485,644.821,645.183,645.505,645.854,646.332,646.673,647.034,647.446,648.074,648.59,649.044,649.326,649.639,650.053,650.362,650.601,650.858,651.072,651.236,651.364,651.488,651.748,652.191,652.586,653.074,653.762,654.537,655.08,655.536,656.172,656.307,656.697,656.759,656.845,657.004,657.287,657.582,657.83,658.615,658.874,659.201,659.579,659.933,659.933,659.908,659.897,659.741,659.741,659.832,659.897,659.987,660.095,660.503,660.891,661.11,662.266,662.645,662.977,663.193,663.575,663.915,664.369,664.802,665.257,665.658,666.181,666.485,666.745,666.876,667.326,667.444,667.635,668.087,668.643,668.716,668.982,669.625,670.244,671.036,671.153,671.161,671.011,0,0
0,0,638.901,639.784,638.831,638.046,632.115,630.377,630.644,631.991,635.598,637.921,640.43,640.152,637.644,635.624,628.772,617.528,616.158,614.783,614.548,614.626,614.564,614.456,613.93,612.947,612.609,612.451,612.333,612.301,611.98,611.837,611.368,610.835,610.4,609.756,609.371,609.128,609.053,609.053,609.053,608.879,608.575,608.125,607.834,607.431,606.943,606.685,606.282,605.618,605.195,604.47,603.651,603.214,603.175,603.175,603.319,603.429,603.34,602.539,602.007,601.18,599.589,598.976,598.464,597.905,597.489,596.838,596.423,595.9,595.464,595.119,595.097,595.216,597.343,601.042,604.59,606.131,606.896,607.394,607.769,608.086,608.519,608.988,609.455,609.716,610.011,610.011,609.714,608.58,603.494,601.965,601.856,602.007,602.567,602.695,602.935,603.545,603.519,603.578,603.653,603.745,604.293,604.293,604.293,604.95,604.95,605.047,605.195,605.195,605.516,605.914,605.914,606.113,606.603,606.85,606.626,606.85,607.151,607.484,607.852,608.042,608.365,608.513,608.646,608.751,608.795,609.125,609.415,609.693,609.995,610.077,610.792,611.075,611.281,612.667,612.734,612.667,612.476,612.795,616.531,622.519,624.108,624.645,625.578,626.162,627.029,627.955,628.865,629.121,629.429,629.737,629.994,630.141,630.333,630.427,630.727,631.033,631.153,631.392,631.648,631.938,632.247,632.507,632.805,633.072,633.184,633.462,633.963,634.407,634.816,635.202,635.693,636.036,636.34,636.611,636.822,637.258,637.598,637.892,638.091,638.37,638.708,639.006,639.318,639.493,639.765,640.055,640.315,640.616,640.846,641.248,641.497,641.788,642.102,642.366,642.617,642.916,643.221,643.509,643.869,644.185,644.489,644.821,645.183,645.494,645.789,646.14,646.512,647.021,647.414,647.885,648.59,649.044,649.558,649.836,650.197,650.454,650.601,651.012,651.315,651.376,651.388,651.488,651.583,651.879,652.23,652.769,653.385,654.469,655.417,656.677,656.993,657.387,658.021,658.021,658.02,658.012,658.02,658.482,658.857,659.826,659.869,660.501,660.654,661.183,661.507,661.507,661.304,660.578,660.216,660.014,660.014,660.198,660.198,660.273,660.503,660.588,660.423,660.713,662.645,663.064,663.548,663.744,664.286,664.717,665.232,665.702,666.307,666.76,667.468,667.548,668.035,668.285,668.487,668.64,669.448,669.697,669.785,670.518,671.013,671.733,671.797,671.96,672.358,671.905,0,0
0,0,638.815,640.373,638.815,635.53,633.876,630.644,630.644,631.991,635.598,637.961,640.43,640.43,640.034,637.531,633.938,617.625,616.862,614.783,614.667,614.664,614.469,614.391,613.981,612.777,612.333,612.333,612.111,611.798,611.482,611.174,610.107,609.725,609.725,609.371,609.045,608.68,608.569,608.468,608.331,608.258,607.504,607.302,606.993,606.735,606.078,605.789,605.273,604.834,604.47,603.752,603.214,602.973,602.869,602.854,602.854,602.76,602.271,602.007,601.18,600.6,599.589,599.075,598.67,598.138,597.622,597.17,596.597,596.247,595.733,595.265,595.216,595.481,597.167,600.755,604.057,606.215,607.076,607.491,607.797,608.086,608.519,608.958,609.443,609.57,609.744,609.762,609.697,607.279,602.976,601.856,601.761,601.832,602.007,602.345,602.345,602.547,602.642,603.02,603.208,603.274,603.537,603.808,603.808,604.036,604.187,604.25,604.628,604.78,605.322,605.516,605.886,605.886,605.952,606.478,606.603,606.809,606.809,607.235,607.583,607.851,608.044,608.476,608.665,608.671,608.795,609.125,609.505,609.693,609.995,610.726,610.834,611.221,611.938,612.74,613.024,613.024,612.595,612.595,616.627,622.569,624.319,624.718,625.595,626.353,627.155,628.173,629.052,629.376,629.737,630.087,630.542,630.581,630.742,630.94,631.097,631.294,631.525,631.648,631.938,632.247,632.507,632.805,633.12,633.406,633.677,633.991,634.363,634.705,635.132,635.457,635.904,636.3,636.513,636.769,637.1,637.403,637.787,638.091,638.312,638.708,639.006,639.318,639.53,639.778,640.036,640.232,640.523,640.758,641.141,641.497,641.788,642.17,642.366,642.617,642.906,643.221,643.509,643.934,644.208,644.619,644.966,645.199,645.494,645.789,646.14,646.512,646.914,647.37,647.88,648.371,648.917,649.558,649.836,650.197,650.454,650.71,650.95,651.057,651.331,651.383,651.452,651.514,651.667,651.928,652.248,652.928,653.952,655.417,656.896,657.364,658.236,659.08,659.521,659.521,659.424,659.424,659.527,660.311,661.118,661.725,662.07,662.471,662.496,663.223,663.383,663.383,662.383,661.304,660.855,660.488,660.488,660.505,660.505,660.503,660.273,660.236,655.805,655.805,660.713,663.064,663.548,663.899,664.473,665.281,666.053,666.621,667.582,668.019,668.411,668.674,669.091,669.344,670.156,670.341,670.341,670.341,671.779,672.565,672.565,672.848,672.887,673.444,673.678,673.385,0,0
0,0,638.433,638.433,636.545,634.41,633.876,632.115,630.644,630.299,634.197,637.961,640.43,640.603,640.398,637.763,633.938,617.714,616.862,615.399,614.783,614.85,614.469,614.265,614.066,612.918,612.389,612.333,611.998,611.482,611.005,610.54,609.632,609.185,609.045,608.932,608.68,608.499,608.177,607.856,607.568,607.312,606.865,606.523,606.198,605.761,605.44,604.893,604.547,604.046,603.752,603.296,602.973,602.619,602.358,602.344,602.167,601.819,601.582,601.111,600.6,600.108,599.543,599.075,598.67,598.206,597.635,597.262,596.88,596.391,595.956,595.486,595.481,595.537,597.167,600.508,604.042,606.335,607.123,607.71,607.842,608.179,608.539,608.958,609.441,609.455,609.639,609.697,609.116,607.279,602.942,601.575,601.298,601.535,601.606,601.606,601.657,601.83,602.001,602.227,602.451,602.646,603.274,603.537,603.649,603.737,603.983,604.036,604.25,604.595,604.78,605.322,605.952,605.952,605.952,606.121,606.478,606.823,606.9,607.151,607.271,607.625,607.81,608.044,608.476,608.671,608.888,609.236,609.511,609.874,610.726,610.834,610.917,611.86,612.728,613.11,613.459,613.445,612.595,612.595,617.415,622.713,624.319,624.718,625.595,626.353,627.18,628.441,629.246,629.705,630.087,630.581,630.753,631.03,631.24,631.285,631.575,631.618,631.744,632,632.122,632.434,632.769,633.12,633.406,633.677,633.991,634.355,634.661,634.979,635.279,635.639,635.974,636.418,636.659,636.882,637.141,637.555,637.816,638.128,638.477,638.787,639.21,639.53,639.773,640.036,640.232,640.476,640.758,641.056,641.45,641.839,642.221,642.39,642.634,642.925,643.334,643.786,644.024,644.491,644.741,645.17,645.393,645.661,645.943,646.188,646.512,646.84,647.123,647.477,647.88,648.271,648.746,649.135,649.639,650.106,650.326,650.71,650.837,651.036,651.295,651.331,651.383,651.51,651.667,651.928,652.505,653.121,655.256,656.896,658.782,659.978,660.128,660.322,660.995,660.995,660.81,660.81,660.817,661.678,662.064,663.27,663.28,663.28,663.74,664.653,664.768,664.302,663.383,662.383,661.293,660.878,660.753,660.753,660.688,660.557,660.244,655.278,651.451,650.77,655.446,661.19,663.744,664.473,665.134,666.053,666.707,667.985,668.39,669.383,669.473,669.868,670.188,670.872,671.121,671.492,671.673,672.669,672.932,673.273,673.309,673.86,674.018,674.145,674.918,673.804,0,0
0,0,636.545,636.545,634.891,634.409,633.141,631.532,629.474,629.249,629.249,637.868,640.398,641.855,640.398,638.142,633.938,618.207,616.817,615.824,615.399,615.011,614.875,614.504,614.087,613.333,612.777,612.389,612.035,611.38,610.816,610.432,609.921,609.498,609.045,608.9,608.55,608.218,607.856,607.568,607.358,606.897,606.538,606.198,605.761,605.44,604.893,604.547,604.046,603.752,603.296,602.999,602.619,602.344,602.192,601.833,601.652,601.349,600.972,600.584,600.184,599.672,599.3,598.955,598.458,598.211,597.636,597.295,596.966,596.539,596.049,595.486,595.486,595.63,597.122,600.315,604.042,606.377,607.375,607.759,608.115,608.363,608.719,609.108,609.441,609.611,609.786,609.639,609.116,607.542,602.605,601.096,600.908,601.017,601.423,601.423,601.586,601.73,602,602.143,602.227,602.451,602.711,603.227,603.635,603.721,603.778,603.983,604.187,604.497,604.754,605.193,605.742,605.952,605.956,606.213,606.478,606.809,606.9,607.097,607.235,607.583,607.625,607.849,608.294,608.854,609.503,609.637,609.662,610.417,611.009,611.042,611.221,611.86,612.656,613.11,613.459,613.459,612.923,613.459,617.415,622.713,623.576,624.458,625.34,626.198,627.448,628.501,629.409,629.819,630.278,630.753,631.03,631.24,631.483,631.597,631.825,631.907,632.081,632.122,632.312,632.676,633.074,633.338,633.616,633.982,634.333,634.661,634.794,635.175,635.529,635.769,636.182,636.558,636.849,637.141,637.44,637.816,638.056,638.419,638.729,639.161,639.53,639.811,640.071,640.275,640.476,640.796,641.056,641.502,641.912,642.298,642.702,642.964,643.245,643.528,643.786,644.024,644.491,644.741,644.987,645.391,645.545,645.661,645.943,646.188,646.451,646.6,646.934,647.246,647.733,648.061,648.271,648.726,648.833,648.911,649.268,649.374,649.656,649.709,649.888,650.272,650.519,650.948,651.466,651.85,652.555,653.731,656.505,659.385,659.978,660.76,661.185,661.648,662.021,661.738,661.814,661.738,661.828,662.193,663.455,663.866,664.108,664.678,664.873,665.401,665.487,665.137,664.302,663.085,661.902,661.17,660.978,660.978,660.907,660.688,655.278,650.77,646.188,646.188,648.956,656.707,663.328,665.018,665.385,666.707,667.985,669.056,669.68,670.085,670.708,671.086,671.332,671.594,672.012,672.727,672.736,673.317,673.83,673.867,674.119,674.461,674.499,675.074,675.252,675.252,0,0
0,0,636.425,636.425,634.41,633.141,632.257,631.218,629.474,627.23,626.668,637.577,640.603,641.053,639.919,637.982,630.791,618.207,616.768,615.936,615.737,615.477,615.011,614.599,614.318,613.56,613.213,612.623,612.035,610.864,610.816,610.54,610.432,609.921,609.153,609.13,608.623,608.246,607.915,607.434,607.358,606.851,606.538,606.119,605.696,605.23,604.86,604.468,604.001,603.596,603.296,602.999,602.611,602.292,601.879,601.728,601.58,601.15,600.694,600.3,599.933,599.532,599.072,598.895,598.458,598.256,597.636,597.437,596.999,596.732,596.127,595.705,595.537,595.63,597.17,600.315,604.592,606.636,607.695,608.017,608.315,608.508,608.959,609.371,609.721,609.881,609.935,609.71,609.222,607.588,602.605,601,600.968,601,601.299,601.423,601.547,601.687,601.882,602.025,602.312,602.448,602.651,602.997,603.352,603.597,603.754,603.82,604.029,604.515,604.595,605.186,605.4,605.765,605.963,606.213,606.34,606.9,607.031,607.097,607.365,607.625,607.811,607.934,608.479,608.888,609.236,609.662,610.061,611.009,611.044,611.044,611.766,611.972,612.406,612.926,613.607,613.782,613.459,614.177,618.476,621.952,623.12,623.767,624.599,626.198,627.506,628.745,629.458,629.938,630.471,630.869,631.239,631.483,631.892,631.942,632.184,632.208,632.293,632.368,632.676,633.006,633.314,633.616,633.982,634.333,634.661,634.794,635.175,635.529,635.769,636.182,636.49,636.849,637.158,637.429,637.76,638.056,638.409,638.727,639.06,639.553,639.863,640.145,640.275,640.472,640.796,641.057,641.45,641.813,641.992,642.41,642.702,642.964,643.245,643.528,643.672,644.01,644.35,644.656,644.915,645.198,645.411,645.545,645.613,645.692,645.867,645.905,646.272,646.389,646.516,646.625,646.869,646.886,647.105,647.226,647.335,647.538,647.787,647.858,648.21,648.599,648.848,649.208,650.607,651.466,652.505,654.343,658.562,659.677,660.789,661.312,661.722,662.11,662.65,662.65,662.574,662.574,662.622,663.357,663.866,664.242,664.765,665.105,665.487,666.245,666.399,666.219,665.137,663.869,662.223,661.459,661.1,661.1,660.979,660.688,651.617,646.188,644.715,644.613,646.002,651.232,660.982,665.17,666.155,667.383,669.056,669.681,670.502,670.708,671.255,671.551,671.831,672.289,672.736,673.081,673.363,673.735,673.867,674.244,674.627,675.025,675.074,675.455,675.725,675.716,0,0
0,0,636.425,636.425,634.326,633.104,631.532,630.544,629.474,629.399,630.193,633.278,640.603,640.603,638.703,636.998,630.634,619.15,616.768,616.136,615.824,615.737,615.605,615.233,614.599,614.318,613.333,612.979,612.164,611.675,611.122,610.816,610.521,610.164,609.633,609.153,608.87,608.55,608.232,607.773,607.416,606.897,606.635,606.194,605.948,605.342,604.86,604.655,604.239,603.71,603.369,603.133,602.611,602.347,601.948,601.728,601.56,601.15,600.694,600.302,599.933,599.532,599.189,598.993,598.766,598.453,597.888,597.561,597.147,596.851,596.343,595.796,595.751,595.799,597.17,600.423,604.592,606.663,607.706,608.216,608.426,608.884,609.368,609.721,609.914,610.069,610.069,609.961,609.663,608.433,602.643,601.073,601,601.017,601.231,601.423,601.547,601.687,601.92,602.082,602.33,602.448,602.711,602.963,603.227,603.54,603.737,603.82,604.39,604.497,604.801,605.193,605.4,605.742,606.141,606.251,606.516,606.78,607.063,607.513,607.65,607.974,608.764,608.764,608.985,609.518,609.662,610.061,611.007,611.166,611.471,611.634,611.972,612.285,612.341,612.778,613.171,613.607,613.516,614.274,618.493,621.247,622.211,623.133,624.382,626.325,627.737,628.862,629.491,630.09,630.473,631.048,631.384,631.892,632.036,632.344,632.519,632.726,632.726,632.767,633.006,633.338,633.692,634.07,634.454,634.691,634.982,635.33,635.785,636.004,636.261,636.475,636.849,637.158,637.429,637.583,637.944,638.284,638.486,638.781,639.161,639.572,639.863,640.145,640.278,640.633,641.007,641.264,641.411,641.633,641.912,642.184,642.41,642.569,642.788,642.9,642.977,643.306,643.379,643.575,643.642,643.797,643.918,643.969,644.119,644.31,644.344,644.577,644.867,644.959,645.112,645.112,645.118,645.233,645.352,645.48,645.753,645.899,646.122,646.406,646.797,647.057,647.305,647.439,649.02,650.537,652.424,655.502,659.518,660.789,661.185,661.681,662.11,662.687,662.859,662.859,662.675,662.672,662.752,663.654,664.108,664.765,665.109,665.401,666.078,666.281,666.457,666.428,665.642,664.364,662.651,661.559,661.3,661.234,660.979,660.585,651.617,645.12,644.395,644.388,645.221,651.232,659.934,665.66,666.584,667.973,669.681,670.502,670.765,671.255,671.551,671.84,672.289,672.686,673.081,673.336,673.527,673.83,674.244,674.627,675.025,675.187,675.57,675.739,676.102,676.102,0,0
0,0,636.425,636.425,634.326,633.104,631.326,630.544,630.193,630.632,631.095,632.598,639.566,639.566,638.367,635.735,629.637,622.499,616.943,616.468,616.112,616.008,615.737,615.605,615.103,614.621,613.886,613.006,612.423,612.024,611.724,611.122,610.772,610.238,609.766,609.612,609.058,608.623,608.376,607.953,607.701,607.276,606.838,606.457,606.051,605.436,604.995,604.763,604.366,603.803,603.37,603.27,602.915,602.533,602.187,601.879,601.634,601.448,600.955,600.515,600.263,599.744,599.448,599.189,598.984,598.694,598.354,597.783,597.542,597.04,596.367,596.019,595.855,595.862,597.602,600.423,604.728,606.872,607.763,608.316,608.746,609.021,609.65,609.793,610.069,610.188,610.31,610.093,609.663,609.214,602.917,601.073,600.999,601,601.231,601.522,601.597,601.825,601.974,602.161,602.409,602.651,602.959,603.08,603.352,603.604,603.802,604.236,604.451,604.592,605.104,605.4,605.677,606.138,606.251,606.516,606.78,607.286,607.513,608.278,608.731,608.947,608.985,609.403,609.828,610.051,610.893,611.007,611.821,611.888,611.888,612.921,612.406,612.672,612.672,612.778,613.192,613.486,614.067,615.993,618.936,620.58,621.681,622.855,624.382,626.461,627.959,628.945,629.779,630.2,630.743,631.255,631.764,632.036,632.385,632.531,632.835,633.021,633.213,633.254,633.53,633.761,634.098,634.454,634.81,634.982,635.277,635.569,635.906,636.032,636.261,636.475,636.817,637.009,637.221,637.523,637.76,638.202,638.409,638.68,638.965,639.303,639.572,639.772,639.846,640.427,640.75,641.057,641.264,640.929,640.06,640.06,640.742,640.776,640.776,641.068,641.29,641.412,641.559,641.642,641.874,642.074,642.157,642.199,642.521,642.541,642.845,642.97,643.255,643.259,643.345,643.355,643.357,643.716,643.839,643.914,644.001,644.423,644.608,644.824,645.278,645.649,645.851,646.083,647.125,648.712,650.537,655.502,660.032,660.837,661.681,662.034,662.54,662.859,663.03,663.003,662.752,662.672,662.752,663.654,664.242,664.955,665.248,665.563,665.875,666.263,666.428,666.263,665.804,664.909,663.062,661.85,661.536,661.339,660.979,660.585,653.345,648.037,644.715,644.395,647.242,652.487,659.934,665.759,666.735,668.007,669.756,670.653,671.122,671.426,671.913,672.289,672.649,672.964,673.336,673.522,673.735,674.081,674.508,674.915,675.187,675.57,675.739,676.102,676.588,676.588,0,0
