0,0,756.295,756.295,749.328,748.708,748.708,748.402,748.173,744.823,746.493,748.085,748.304,748.085,747.609,747.609,750.642,747.577,747.577,746.389,747.079,745.79,744.339,743.392,743.392,742.784,742.599,741.521,741.005,735.266,735.266,732.737,732.553,732.553,723.596,736.669,740.926,743.026,743.026,744.75,744.75,745.502,746.208,746.438,746.665,749.435,749.56,751.361,751.061,750.912,750.912,751.88,751.88,751.508,751.133,750.603,749.935,749.013,748.285,748.185,747.392,747.392,747.392,747.603,749.054,749.087,748.488,746.616,744.283,746.104,746.616,746.954,747.543,747.543,746.954,746.649,748.129,748.599,748.599,748.688,748.731,748.688,744.669,743.459,741.88,741.88,738.231,739.816,740.334,740.842,740.842,0,0,0,0,0,0,739.688,733.529,733.529,732.816,736.262,738.096,738.127,737.336,737.336,738.458,741.084,741.635,741.497,741.497,741.284,740.906,740.906,740.582,740.582,740.375,740.09,740.09,739.944,739.527,739.653,739.697,739.697,739.435,738.573,738.68,739.001,739.001,738.975,738.887,738.556,738.326,736.983,736.755,736.755,736.755,736.905,737.302,737.752,738.635,738.635,738.528,736.999,736.591,736.112,735.668,734.794,734.136,733.238,733.017,733.241,732.276,732.276,731.993,731.948,731.435,731.526,732.106,732.315,732.339,732.133,732.064,731.794,731.522,731.503,731.722,731.831,731.776,731.357,731.28,730.84,730.765,730.765,730.683,730.152,730.057,729.722,729.677,729.699,729.677,729.271,729.198,729.142,728.742,728.684,728.174,728.165,728.013,727.82,727.665,727.53,727.439,727.012,726.777,726.465,725.915,725.551,725.076,724.75,724.482,724.114,723.771,723.669,723.55,723.406,723.387,723.242,723.192,722.953,722.734,722.573,722.466,722.188,722.154,721.958,721.764,721.672,721.47,721.376,721.069,720.982,720.899,720.575,720.386,720.298,720.291,720.059,719.965,719.764,719.58,719.338,719.132,719.042,718.433,718.077,717.755,717.353,716.429,715.21,713.129,711.016,707.326,703.582,700.249,696.404,689.595,677.81,672.835,668.983,665.116,662.236,661.17,658.9,654.328,652.284,650.034,646.959,645.073,643.857,642.161,640.391,639.465,639.465,639.961,639.961,639.894,638.719,637.385,635.427,633.759,632.648,629.61,623.719,616.435,610.833,607.95,605.943,604.449,603.352,601.766,599.863,597.539,595.565,593.963,591.887,0,0
0,0,765.792,765.792,755.56,751.061,748.708,746.108,742.992,742.992,743.07,746.445,746.445,746.445,744.146,745.841,745.976,745.976,746.389,744.756,745.79,744.756,744.339,742.679,740.776,740.776,741.133,741.133,730.285,735.266,725.784,729.943,729.943,732.553,732.804,736.669,740.926,743.026,743.791,744.449,741.731,741.731,745.502,746.208,747.68,749.56,749.56,749.56,750.754,750.741,750.741,751.465,751.508,751.508,750.603,750.042,748.751,748.185,747.176,747.176,747.127,747.092,747.092,747.004,747.004,747.242,747.242,745.675,745.675,746.104,746.616,747.543,747.543,747.543,747.543,747.543,747.654,748.279,748.599,748.599,748.599,745.967,744.669,743.459,743.095,741.88,739.816,739.816,739.816,740.002,740.002,740.842,740.842,0,0,0,0,0,733.529,733.529,731.585,733.529,736.957,737.849,737.336,738.127,739.153,740.714,741.084,740.784,740.329,740.329,740.016,740.016,739.654,739.615,740.375,739.944,739.944,739.332,739.07,739,739.077,738.586,735.342,735.111,735.111,737.931,738.503,738.503,738.523,738.131,736.981,736.319,735.988,735.988,736.327,736.452,736.83,737.611,738.528,738.528,737.949,736.591,736.591,736.337,735.438,734.312,733.238,732.033,731.903,732.075,731.993,731.993,731.343,731.21,730.992,730.992,731.244,731.244,731.244,731.206,730.921,730.921,730.921,730.898,730.898,730.861,731.094,730.799,730.66,730.573,730.499,730.236,729.87,729.57,729.478,729.478,729.176,728.976,728.908,728.72,728.434,728.434,728.345,727.997,727.839,727.472,727.393,727.3,727.067,726.873,726.777,726.675,726.489,725.999,725.797,725.477,725.076,724.619,724.241,723.771,723.669,723.319,722.921,722.79,722.759,722.647,722.583,722.365,722.243,722.019,721.911,721.687,721.542,721.421,721.329,721.053,720.941,720.687,720.443,720.307,720.047,720.036,719.822,719.744,719.686,719.561,719.245,719.121,718.964,718.682,718.567,718.408,718.077,718.005,717.496,717.283,716.745,716.429,715.21,713.845,712.628,709.847,704.615,700.249,689.7,681.14,677.131,672.61,669.09,665.721,664.273,663.913,661.225,657.682,653.598,651.216,649.503,646.138,643.857,642.236,641.386,640.937,640.898,640.453,640.124,639.894,639.128,637.957,636.962,635.621,633.262,629.61,622.028,616.558,613.504,610.869,607.776,605.231,603.45,601.994,600.711,599.009,596.708,593.963,0,0
0,0,764.655,764.655,756.295,746.108,746.108,742.226,742.226,741.168,740.534,743.07,743.263,743.263,740.465,740.465,741.91,746.002,746.389,745.953,745.763,745.763,746.44,746.44,742.784,740.994,730.285,726.236,724.104,719.987,726.347,726.765,729.943,729.943,743.518,743.518,743.518,743.791,740.926,739.538,736.769,739.538,743.448,745.502,746.511,747.68,749.063,749.405,749.338,749.459,750.539,751.094,751.133,751.094,750.172,750.172,747.363,746.711,746.711,746.711,746.657,746.657,746.739,746.359,745.847,742.652,744.283,747.062,747.062,747.958,747.543,747.958,747.543,747.543,745.459,745.459,747.654,748.279,748.599,748.599,748.599,744.669,744.669,744.616,743.095,740.532,740.334,737.874,739.816,739.816,740.002,740.002,740.842,0,0,0,0,736.14,733.529,731.11,730.248,731.585,735.923,737.472,737.472,737.692,737.692,739.153,740.7,740.169,739.759,739.745,739.487,739.487,739.487,739.615,739.615,739.475,739.332,738.976,738.937,738.615,738.615,737.88,733.812,733.778,734.333,734.764,737.209,737.931,737.56,736.49,736.319,735.968,735.047,735.497,735.575,736.157,736.83,737.611,738.528,737.949,736.969,736.337,736.337,736.118,736.111,734.442,733.839,732.033,731.903,731.903,731.903,731.343,731.343,731.343,730.992,730.992,730.992,730.586,730.362,730.362,730.404,729.903,729.937,729.937,730.413,730.591,730.486,730.541,730.486,730.236,730.17,729.593,729.337,729.105,729.097,728.989,728.953,728.462,728.237,728.067,727.939,727.695,727.569,727.458,727.287,727.099,726.979,726.67,726.481,726.455,726.267,725.94,725.797,725.778,725.508,725.128,724.851,724.581,724.241,723.748,723.319,722.921,722.732,722.458,722.287,722.155,721.93,721.804,721.778,721.466,721.325,721.186,721.086,720.835,720.815,720.519,720.265,720.153,719.847,719.712,719.573,719.381,719.15,719.146,718.964,718.912,718.768,718.538,718.268,718.089,717.873,717.758,717.736,717.373,717.283,716.972,716.554,716.243,715.786,715.2,714.364,713.133,709.847,704.615,690.471,685.342,680.38,675.022,670.809,669.09,667.95,666.449,665.818,664.57,660.769,656.98,652.933,649.516,646.138,643.655,642.293,641.622,641.047,640.898,640.453,640.207,639.672,639.178,638.505,637.676,635.621,633.262,624.968,619.794,616.745,613.782,611.317,609.139,606.475,603.644,602.379,601.451,600.576,596.708,0,0
0,0,764.655,764.655,763.736,753.223,746.108,742.226,740.534,739.654,739.902,741.433,742.137,740.465,736.867,739.923,741.568,745.531,745.483,745.483,745.763,746.44,748.978,748.978,747.82,730.1,724.104,719.987,719.987,709.195,709.195,710.084,729.943,732.804,743.518,739.892,739.892,739.892,739.892,735.185,739.538,739.538,741.731,744.12,745.075,746.64,748.648,749.063,749.227,749.366,750.145,751.094,751.094,750.365,749.681,747.402,747.31,746.678,746.549,745.845,745.845,745.506,746.359,745.506,742.652,740.764,740.764,747.062,747.487,748.406,748.168,748.168,748.168,748.91,747.654,747.654,747.654,748.279,748.279,747.654,744.616,744.616,744.616,743.34,741.078,740.532,739.816,737.804,737.804,738.972,739.816,740.002,740.002,737.975,737.975,737.975,736.14,736.14,731.43,730.248,728.103,731.11,735.085,735.958,736.477,737.514,737.514,737.489,737.489,738.381,739.745,736.932,737.31,737.31,738.031,738.616,738.904,738.616,738.606,738.333,738.333,738.06,738.06,736.776,733.778,733.296,733.296,734.41,736.933,736.933,736.255,736.255,735.831,735.598,734.904,735.456,735.483,736.022,736.575,737.439,737.611,737.507,737.227,736.969,736.337,736.111,734.558,734.312,733.239,732.04,731.189,731.433,732.018,732.018,732.018,731.716,731.952,731.098,730.586,730.263,730.036,729.786,729.786,729.247,729.194,729.194,729.24,729.654,729.864,729.864,729.731,729.296,729.337,729.105,728.544,728.34,728.544,728.192,728.174,728.067,727.832,727.307,727.274,727.276,727.274,726.939,726.736,726.638,726.308,726.201,725.896,725.879,725.709,725.496,725.371,725.245,724.963,724.851,724.581,724.344,724.112,723.748,723.313,722.779,722.458,722.198,721.876,721.685,721.488,721.436,721.198,721.054,720.954,720.685,720.598,720.361,720.244,719.903,719.46,719.366,719.22,719.206,718.888,718.717,718.632,718.562,718.406,718.378,718.152,717.944,717.779,717.382,717.382,717.086,717.084,716.916,716.702,716.554,716.243,715.856,715.66,715.277,714.726,714.276,711.257,705.467,692.596,687.961,683.963,676.409,674.392,671.975,670.776,670.11,668.996,667.411,665.049,661.721,659.702,654.784,649.701,646.138,643.655,642.348,641.622,641.047,640.705,640.341,639.966,639.595,639.128,638.505,637.676,635.166,627.643,622.14,619.794,617.561,616.384,613.489,610.089,607.825,604.964,602.953,601.734,600.576,0,0
0,0,761.195,762.004,760.895,754.305,744.149,741.168,739.961,739.961,741.433,741.433,742.137,740.174,739.923,736.893,739.259,740.38,745.483,745.483,745.483,745.818,746.44,748.978,751.607,750.201,740.994,722.236,724.447,722.236,710.084,710.084,726.765,726.765,739.892,739.892,739.892,739.892,716.059,723.933,723.933,729.023,739.538,741.731,744.12,745.729,746.511,748.648,749.227,749.366,749.227,750.42,750.42,750.365,749.583,747.379,747.031,745.302,746.114,745.367,745.367,745.367,745.506,745.506,743.991,742.652,743.722,743.862,747.062,747.958,748.168,748.168,748.168,748.91,747.239,748.279,747.654,747.654,747.654,744.616,743.719,741.566,741.566,741.039,740.532,738.205,737.874,737.804,737.804,739.816,739.816,739.816,739.816,737.975,737.975,737.975,736.14,735.895,730.189,728.103,726.319,728.103,731.979,735.085,735.923,736.477,736.477,737.489,740.21,738.381,738.381,736.71,736.932,737.088,737.31,737.248,738.031,736.977,738.048,736.29,736.805,736.805,736.805,735.805,732.494,732.615,732.891,735.509,735.509,735.908,735.764,735.764,735.053,734.884,734.884,735.279,735.456,735.805,737.439,737.755,737.507,737.227,736.54,736.841,736.136,734.98,734.48,733.823,731.683,730.915,729.803,730.891,731.206,731.206,732.018,731.716,731.952,731.098,730.036,729.968,729.162,728.569,728.374,728.218,728.319,728.319,728.51,728.794,729.059,729.036,729.036,728.827,728.827,728.258,728.151,727.951,727.816,727.57,727.57,727.467,727.259,727.165,726.984,726.747,726.629,726.571,726.15,726.134,725.919,725.555,725.347,725.161,725.109,724.961,724.823,724.663,724.316,724.133,724.116,724.112,723.748,723.313,722.972,722.732,722.364,721.876,721.685,721.411,721.087,720.906,720.751,720.711,720.539,720.312,720.023,720.006,719.507,719.072,718.925,718.757,718.677,718.49,718.439,718.214,717.977,717.915,717.856,717.72,717.574,717.374,717.197,716.886,716.753,716.629,716.507,716.309,716.179,715.958,715.848,715.66,715.32,714.952,714.613,714.276,711.257,705.747,696.408,691.531,685.613,677.899,676.409,674.392,672.802,672.632,670.495,670.493,668.353,666.102,662.966,661.114,656.968,650.838,647.148,644.686,642.863,641.664,641.047,640.538,640.107,639.595,639.156,638.685,638.015,636.207,629.899,625.924,622.14,620.288,618.654,617.253,615.693,612.244,609.804,606.651,605.82,601.734,0,0
0,0,760.895,761.195,756.268,754.305,744.149,741.378,739.993,739.961,741.433,742.241,745.118,745.118,744.53,744.53,739.259,739.259,739.259,740.38,739.047,745.818,748.978,748.978,748.444,747.82,740.204,736.106,727.229,723.915,709.975,708.175,716.61,722.918,739.892,739.892,739.892,726.58,719.457,719.457,723.933,727.675,728.347,729.023,741.731,744.12,745.729,748.648,749.565,749.565,749.565,750.323,749.912,749.847,749.563,747.714,747.143,746.114,745.144,744.961,744.539,744.539,744.715,744.086,743.991,742.474,743.722,743.862,743.862,743.862,743.862,747.239,747.239,748.91,748.723,748.723,747.654,747.654,745.123,743.689,743.574,741.566,741.078,740.579,738.314,736.051,736.419,736.419,737.804,739.816,739.816,740.859,738.972,737.975,735.895,735.895,731.43,731.43,726.1,726.1,726.1,726.319,726.319,726.319,727.99,728.376,735.249,735.397,736.019,736.555,736.406,735.354,734.808,735.505,735.505,735.961,735.961,735.961,734.961,734.961,736.29,736.453,736.264,735.928,732.615,732.521,732.615,735.509,735.336,735.247,735.247,735.247,734.929,734.884,734.884,735.279,735.483,736.588,736.932,736.932,736.584,736.54,736.442,736.54,735.459,734.558,731.683,731.55,730.846,730.323,729.316,729.073,729.073,729.16,729.544,729.856,730.505,729.968,729.908,728.563,727.991,727.868,727.868,727.868,728.027,727.347,727.827,727.908,728.713,728.364,728.29,727.788,727.68,727.788,727.68,727.367,727.048,727.29,727.048,726.76,726.707,726.631,726.511,726.205,725.747,725.702,725.647,725.555,725.316,724.998,724.986,724.795,724.656,724.608,724.303,724.249,723.895,723.67,723.635,723.455,723.255,722.972,722.766,722.364,722.149,721.831,721.411,721.087,720.906,720.575,720.424,720.274,720.029,719.838,719.467,719.156,718.858,718.704,718.383,718.194,718.083,717.859,717.819,717.691,717.499,717.363,717.256,717.151,716.911,716.789,716.591,716.303,716.29,716.097,715.97,715.808,715.626,715.513,715.228,715.121,714.949,714.613,714.276,712.199,709.423,706.356,699.88,695.59,688.795,682.778,678.149,678.149,678.149,677.879,674.211,672.767,671.665,669.306,667.353,666.324,663.481,660.256,654.423,649.692,645.698,644.042,642.237,641.333,640.538,639.595,639.156,638.736,638.132,636.517,632.38,629.137,625.924,623.225,621.621,619.79,618.354,616.601,614.969,613.315,610.666,605.82,0,0
0,0,756.867,760.895,757.066,754.305,744.149,739.993,741.378,741.433,747.929,745.555,745.555,745.118,744.654,743.827,741.192,740.38,740.38,740.38,740.485,740.515,748.637,748.637,748.637,747.82,740.204,736.106,727.858,719.156,709.975,705.789,705.789,720.392,722.918,725.23,725.23,719.708,717.417,719.457,719.457,723.933,727.675,728.347,728.347,737.091,744.355,749.919,750.485,749.919,749.711,749.76,749.912,749.912,750.036,748.17,746.953,744.961,744.6,743.909,743.909,743.678,744.426,744.086,747.208,743.722,743.862,743.862,743.862,736.32,732.665,736.32,739.435,747.239,747.946,748.723,747.654,745.123,745.123,743.574,741.566,741.078,740.579,738.314,736.051,734.865,736.051,736.419,737.804,740.859,739.816,740.859,737.975,735.895,732.31,732.31,731.43,726.1,725.779,725.779,725.779,726.07,726.07,725.527,724.068,723.955,734.622,735.314,735.397,735.188,734.691,734.691,734.687,734.232,731.94,732.771,733.449,734.467,734.675,734.961,735.291,735.95,735.928,735.379,732.891,730.539,731.037,734.811,734.21,734.294,734.294,734.905,734.663,734.329,734.329,734.451,735.16,735.805,736.374,735.732,735.732,735.732,736.015,736.136,734.98,733.7,731.188,731.188,730.765,729.803,727.351,727.351,727.385,727.719,728.374,728.201,728.965,728.563,728.084,727.906,727.014,727.011,726.454,727.05,726.891,727.049,727.049,727.11,727.827,727.908,727.559,727.292,727.181,727.181,726.901,726.885,726.441,726.329,726.306,726.306,726.306,726.205,726.061,725.517,725.281,724.963,724.889,724.772,724.772,724.772,724.401,724.392,724.226,724.06,723.863,723.688,723.369,723.242,722.935,722.878,722.55,722.519,722.266,722.149,721.831,721.447,721.253,721.009,720.575,720.424,720.118,719.776,719.461,719.33,718.973,718.66,718.287,718.135,717.865,717.657,717.483,717.382,717.342,716.938,716.911,716.904,716.72,716.579,716.548,716.232,716.065,715.803,715.732,715.598,715.366,715.318,715.192,715.021,714.879,714.715,714.579,714.106,712.65,709.423,708.602,706.356,699.942,697.912,691.041,686.001,682.778,682.509,680.499,679.416,678.106,676.897,675.903,673.79,671.944,671.35,669.263,668.156,665.272,660.773,652.827,648.026,646.326,644.404,642.138,640.615,639.595,638.783,638.132,636.844,634.293,632.318,629.137,627.125,624.755,622.598,620.765,620.365,619.51,619.423,618.551,610.666,0,0
0,0,753.92,756.867,757.066,755.09,741.378,739.075,741.378,743.464,751.947,745.555,745.555,745.142,745.118,744.53,741.192,738.43,738.43,739.687,740.485,741.926,741.926,741.926,747.82,736.106,736.106,727.229,727.229,719.156,715.376,709.975,707.686,720.392,715.376,715.376,712.926,717.417,717.417,717.417,717.417,719.938,723.933,723.933,728.347,732.217,742.914,746.841,749.919,749.565,749.705,749.76,749.912,749.912,750.036,747.714,746.489,745.014,744.268,743.995,743.909,741.349,742.366,743.649,746.838,746.478,747.208,747.738,747.84,743.862,736.32,739.435,739.435,747.037,746.896,747.745,746.896,745.123,744.384,743.574,741.078,741.039,738.059,736.885,734.865,734.666,734.666,736.419,736.419,0,736.419,736.419,732.31,732.31,732.31,730.071,730.071,726.845,722.06,722.06,722.06,725.342,725.342,724.068,723.058,723.694,724.068,735.249,733.364,733.364,733.364,732.994,731.195,729.028,729.946,730.467,732.771,733.672,734.047,734.315,734.453,734.355,734.266,734.205,732.891,730.139,730.539,733.654,733.588,733.588,730.482,733.415,733.348,733.348,733.387,733.916,734.257,734.627,734.627,733.267,733.267,733.352,734.823,734.823,734.264,732.994,731.55,731.55,730.713,728.393,727.33,727.138,727.385,727.719,728.933,728.201,728.201,728.084,727.906,727.014,727.011,726.368,726.136,726.408,726.427,726.891,726.891,726.729,726.729,727.231,727.135,727.135,727.114,726.658,726.63,726.37,725.877,725.877,725.581,725.557,725.542,725.352,725.267,725.161,724.963,724.74,724.205,724.205,724.156,724.156,723.96,723.96,723.456,723.439,723.425,723.243,722.893,722.733,722.466,722.388,722.129,721.77,721.77,721.768,721.447,721.253,721.009,720.687,720.428,720.118,719.776,719.461,719.2,718.869,718.43,718.197,717.87,717.518,717.363,717.202,716.986,716.768,716.702,716.487,716.403,716.219,716.15,715.974,715.937,715.665,715.489,715.296,715.135,714.982,714.853,714.735,714.516,714.41,714.316,714.163,713.636,712.65,708.602,708.602,707.455,705.07,702.291,699.942,696.836,691.041,686.001,686.001,685.556,684.982,682.127,681.353,680.264,678.951,676.802,675.198,674.922,673.958,673.714,673.09,664.876,659.206,653.235,649.952,645.995,642.524,641.036,639.761,638.354,637.343,636.182,634.293,632.318,630.147,627.989,625.7,624.229,623.226,623.025,622.894,621.544,618.551,0,0
0,0,696.631,756.24,757.066,748.783,738.297,738.297,743.464,749.147,751.561,748.124,745.611,745.142,745.087,743.827,741.192,738.43,739.687,740.412,740.485,740.485,740.351,740.351,728.543,725.534,725.534,715.118,722.797,719.156,715.376,715.376,712.926,715.376,712.926,712.926,707.301,707.301,707.301,713.002,713.002,713.002,719.938,719.938,720.78,720.78,742.914,746.841,749.919,749.705,749.711,749.711,749.759,749.76,748.938,746.613,745.966,744.268,743.645,742.25,739.477,739.477,742.366,745.947,746.838,746.838,747.738,747.738,748.162,748.31,739.435,739.435,739.435,747.037,747.037,747.037,745.123,744.384,744.384,743.574,741.078,738.059,737.792,736.885,734.666,734.666,731.298,734.666,0,0,732.31,727.844,732.31,730.071,730.071,730.071,726.845,726.845,722.06,722.06,722.06,723.046,724.068,723.058,723.058,723.058,723.694,726.941,733.364,733.364,732.994,732.661,732.661,729.732,729.946,729.732,731.282,733.492,734.047,734.047,734.266,733.918,733.154,732.891,731.923,730.139,731.037,732.647,732.374,730.482,727.54,731.917,732.513,732.235,732.745,732.745,733.31,732.988,732.754,732.228,732.228,733.161,733.925,734.331,733.7,732.994,731.967,732.713,731.095,729.608,728.393,728.39,728.852,728.933,728.933,728.876,728.084,728.004,727.693,727.014,727.357,726.824,726.454,726.408,726.427,726.427,726.675,726.297,725.957,726.297,726.589,726.589,726.27,726.156,725.961,725.461,725.259,725.216,725.216,725.156,725.156,725.037,725.054,724.642,724.337,723.996,723.871,723.839,723.622,723.839,723.444,723.005,722.943,722.943,722.754,722.754,722.395,722.166,722.083,721.677,721.598,721.542,721.32,721.065,720.902,720.693,720.553,720.428,720.118,719.727,719.631,719.2,718.869,718.43,718.197,717.808,717.386,717.016,716.886,716.6,716.395,716.263,716.143,715.913,715.861,715.671,715.545,715.525,715.246,715.112,714.818,714.704,714.489,714.329,714.276,714.133,713.938,713.721,713.636,713.585,712.65,663.86,660.532,660.342,704.002,702.361,702.291,702.212,700.083,696.836,691.58,690.542,690.53,690.209,686.733,684.076,682.874,682.519,680.466,679.875,679.875,680.05,680.05,678.789,675.63,672.994,667.666,659.391,652.789,647.635,646.698,642.798,639.956,638.354,637.343,636.182,635.294,633.137,631.954,629.644,627.737,627.624,627.737,627.123,627.123,621.544,0,0
0,0,686.758,738.682,739.075,738.682,738.682,738.682,743.464,749.147,750.558,748.124,747.921,745.789,745.087,743.116,739.001,737.974,737.974,738.43,736.085,735.577,735.577,734.987,725.534,724.815,722.912,715.343,715.343,715.343,704.712,707.686,712.926,713.11,712.926,707.301,704.856,707.301,707.301,707.301,705.199,704.445,705.117,705.117,705.228,705.228,730.185,744.201,748.489,748.541,748.541,747.724,747.44,747.532,747.44,746.263,745.752,745.208,744.268,743.995,738.746,743.649,742.366,745.852,746.838,747.252,747.84,747.84,749.296,749.296,748.31,739.435,739.435,746.896,746.896,747.037,746.896,745.123,743.61,743.574,0,737.792,736.885,736.885,731.298,731.298,0,0,0,0,726.993,726.993,728.271,728.271,728.271,0,726.845,726.845,722.06,722.06,722.06,722.06,723.058,723.046,723.046,721.647,723.022,723.694,730.186,732.652,732.661,732.661,731.96,730.533,730.533,729.732,731.282,732.313,733.492,732.915,731.472,731.133,731.133,731.133,730.93,729.748,729.748,732.374,732.374,726.595,726.604,726.604,731.917,730.996,732.041,731.673,731.673,730.367,730.367,731.755,731.733,731.733,731.367,734.264,731.967,731.967,731.967,731.739,730.862,730.721,730.355,730.398,730.233,730.233,729.978,729.23,728.304,727.97,727.97,727.97,727.706,726.339,726.339,725.688,726.408,726.408,725.235,724.963,724.399,724.963,724.073,725.455,725.455,725.455,725.368,724.903,725.057,724.057,724.559,724.559,724.559,724.519,724.192,724.192,723.54,723.54,723.077,723.006,723.006,722.994,722.663,722.506,722.348,722.294,722.225,722.186,721.76,721.552,721.408,721.162,721.155,720.782,720.752,720.657,720.299,720.286,720.079,719.642,719.631,719.552,719.2,718.763,718.732,718.269,717.808,717.386,717.016,716.698,716.417,716.119,715.825,715.796,715.543,715.422,715.377,715.201,715.014,714.925,714.622,714.43,714.199,714.082,713.935,713.685,713.623,713.458,713.311,713.147,713.046,712.495,664.596,660.532,660.2,659.666,662.11,698.412,700.162,702.212,702.212,701.695,697.717,695.85,695.505,693.706,691.478,688.698,687.565,686.281,683.562,683.562,685.371,686.276,686.276,685.133,684.078,681.34,676.004,672.31,661.468,657.431,655.13,648.449,643.215,641.823,638.661,637.35,636.708,635.328,633.999,632.683,632.528,632.195,632.195,631.634,629.236,627.123,0,0
0,0,686.758,696.631,738.682,738.682,738.682,747.488,749.147,749.147,750.558,749.147,747.921,745.789,743.116,739.001,736.917,736.917,736.917,736.917,735.577,735.577,735.577,735.877,725.534,725.534,722.912,715.343,700.623,715.042,696.039,703.19,703.19,707.686,707.301,707.301,707.301,707.301,705.199,702.459,704.445,701.145,701.145,686.988,686.988,705.228,713.795,740.525,748.489,748.72,748.72,747.724,746.994,746.994,747.073,745.752,745.208,744.792,740.127,740.127,738.746,745.852,745.852,745.947,746.838,748.188,753.699,751.279,756.096,751.279,748.31,746.59,736.32,736.32,689.947,746.896,716.1,744.384,0,0,0,0,0,724.329,698.517,694.394,694.394,695.695,709.349,0,726.993,726.993,0,728.271,728.271,726.845,724.189,724.189,720.207,720.207,720.207,720.207,720.443,720.631,720.631,720.631,721.647,721.373,730.186,732.648,732.652,732.648,731.96,730.533,730.533,727.872,727.872,727.872,731.472,728.751,727.315,727.85,728.184,730.991,730.93,729.75,728.852,730.027,727.249,726.595,726.604,726.604,729.197,728.981,730.526,726.974,728.239,728.993,729.114,730.2,729.769,730.911,730.283,730.283,731.724,731.724,731.724,730.862,730.862,732.116,732.116,732.116,729.48,729.48,728.852,728.304,727.872,727.872,728.687,728.01,728.01,726.339,726.457,726.339,726.457,724.635,724.399,724.399,723.889,723.448,723.396,724.073,724.073,724.893,724.893,724.17,723.935,723.873,723.935,723.63,723.63,723.63,723.318,723.268,723.193,722.026,722.026,722.158,722.161,722.158,722.25,722.177,722.177,721.931,721.473,721.205,721.203,720.967,720.92,720.813,720.739,720.48,720.347,720.042,720,719.661,719.494,719.373,719.003,718.971,718.742,718.7,718.269,718.064,717.694,717.208,716.698,716.332,716.119,715.698,715.548,715.279,715.125,714.969,714.819,714.674,714.557,714.355,714.153,713.919,713.61,713.523,713.407,713.111,713.095,712.779,712.74,712.495,712.431,703.845,663.991,660.623,660.532,659.739,662.11,681.711,698.516,702.546,704.569,705.252,704.747,703.05,700.531,697.93,696.578,694.483,693.093,691.023,689.237,689.237,690.53,691.233,690.53,689.636,688.189,686.335,683.982,679.264,674.233,668.056,659.316,657.377,651.183,647.677,643.012,640.054,638.154,636.733,635.427,634.775,633.978,633.68,633.479,632.566,632.019,629.236,0,0
0,0,685.604,692.715,739.075,745.97,745.97,747.488,747.488,749.147,750.558,750.558,747.921,745.087,736.311,736.311,732.273,732.273,736.085,736.085,735.577,735.577,735.577,735.577,725.534,723.666,722.912,722.912,696.903,696.77,696.039,696.77,702.792,703.19,703.19,704.856,705.199,705.199,704.856,699.359,696.565,683.996,686.988,683.996,683.996,682.651,713.795,739.827,740.525,748.541,747.98,746.994,746.852,744.633,746.852,745.208,745.953,745.208,744.792,744.792,745.852,745.947,745.947,745.947,746.435,753.365,754.007,756.769,758.144,759.838,756.096,746.59,739.435,736.32,716.1,716.1,716.1,716.1,0,0,0,0,689.246,694.394,694.394,694.394,694.394,695.695,695.695,0,0,0,727.844,0,0,719.982,718.709,719.149,720.207,720.207,719.149,718.693,717.668,717.664,720.078,720.324,721.373,721.373,724.703,730.186,730.186,729.106,727.573,722.882,721.962,722.882,722.983,726.231,727.315,727.315,726.36,726.36,726.42,728.184,727.025,728.62,727.025,729.588,726.595,725.263,725.263,726.604,728.981,728.981,726.974,726.143,726.143,728.582,729.562,730.2,729.036,729.769,729.808,729.808,729.808,730.047,730.05,729.577,729.577,730.721,730.355,730.331,728.203,728.203,728.304,728.304,727.872,727.872,727.97,728.01,726.894,726.482,726.894,726.914,726.914,723.554,724.062,723.889,723.889,723.246,723.396,724.082,723.689,724.527,724.066,724.066,723.141,723.098,722.934,722.77,722.565,722.77,722.565,721.973,721.45,720.985,720.985,720.927,721.254,721.666,721.937,721.931,721.318,721.268,721.135,720.867,720.823,720.407,720.265,720.176,720.048,720.038,719.899,719.847,719.502,719.431,719.128,718.894,718.582,718.453,718.154,717.908,717.908,717.694,717.23,717.117,716.563,716.171,715.698,715.545,715.227,714.788,714.757,714.572,714.32,714.235,714.062,713.883,713.676,713.246,713.128,712.968,712.76,712.648,712.468,712.317,712.198,712.126,711.576,703.845,667.46,661.216,661.216,662.11,663.596,681.711,698.516,702.546,705.252,707.174,707.174,706.916,705.343,703.481,700.542,698.01,697.356,695.682,694.756,694.756,694.885,694.885,694.472,694.367,692.223,689.964,687.772,684.426,682.56,678.445,673.893,665.706,659.749,656.166,649.41,646.985,643.295,639.039,636.959,635.787,634.845,634.245,633.706,633.479,632.983,631.866,0,0
