0,0,614.503,740.603,700.635,712.68,736.003,738.886,740.465,740.465,740.465,744.539,746.172,746.377,747.561,746.172,675.667,675.295,675.667,685.075,685.494,697.271,697.271,697.271,697.271,697.542,697.542,702.993,705.798,705.798,705.798,702.385,706.929,707.276,716.848,716.848,711.251,711.251,711.628,711.628,711.628,711.628,718.97,722.595,722.595,722.595,719.511,719.511,707.188,706.34,703.632,701.332,699.343,698.23,695.988,693.319,691.624,691.523,691.626,690.743,683.748,682.431,680.948,678.81,676.19,674.013,671.245,667.846,665.503,663.395,661.071,658.538,656.725,654.987,653.073,650.535,648.792,647.154,646.794,646.794,647.565,648.94,650.306,651.253,652.199,653.05,653.101,653.016,652.667,652.144,651.849,651.374,650.781,650.192,649.716,649.201,648.747,648.234,647.643,646.989,646.356,645.806,645.196,644.729,644.31,643.888,643.598,642.972,642.292,641.674,641.074,640.545,640.076,639.635,639.199,638.639,637.999,637.435,636.834,636.352,635.869,635.56,635.265,634.857,634.171,633.387,632.808,632.214,631.651,631.13,630.768,630.382,629.933,629.404,628.81,628.271,627.782,627.378,626.893,626.335,625.699,625.169,624.565,624.023,623.815,623.515,623.211,622.981,622.981,622.818,622.626,621.949,621.462,620.919,620.279,619.455,618.582,617.922,617.201,616.654,616.099,615.519,614.994,614.557,614.127,613.597,613.077,612.718,612.407,612.232,612.098,611.824,611.63,611.314,610.956,610.468,609.996,609.576,609.023,608.435,608.027,607.449,607.042,606.576,606.1,605.671,605.173,604.358,603.932,603.505,602.987,602.486,602.042,601.656,601.126,600.715,600.211,599.871,599.554,598.998,598.599,598.173,597.734,597.392,596.806,596.463,595.915,595.429,595.086,594.575,594.064,593.791,593.135,592.716,592.247,591.836,591.439,590.998,590.603,590.062,589.741,589.306,588.997,588.664,588.485,588.167,587.837,587.478,587.175,586.752,586.443,586.023,585.63,585.235,584.777,584.335,583.856,583.31,582.857,582.35,581.731,581.052,580.372,579.92,579.372,579.027,578.358,577.974,577.428,576.985,576.576,576.29,575.977,575.706,575.248,574.956,574.677,574.502,574.379,574.276,574.176,573.791,573.556,573.111,572.534,571.979,571.355,570.653,569.821,569.377,569.122,569.04,568.664,568.24,567.951,567.642,567.238,566.759,566.315,565.763,565.21,565.033,564.622,564.305,564.081,563.575,0,0
0,0,736.003,742.26,740.603,741.732,741.732,742.962,744.276,744.276,744.276,745.667,746.377,746.377,746.377,743.991,675.667,675.667,675.667,675.667,687.577,697.392,699.509,702.042,702.042,702.042,697.542,699.137,697.542,705.798,706.929,705.798,707.276,719.526,719.526,723.824,714.749,714.749,713.516,713.516,711.628,718.97,733.105,729.014,724.216,724.216,719.511,726.052,707.188,705.815,703.632,701.579,699.817,698.237,696.112,693.48,691.977,691.977,692.229,691.794,684.105,683.748,682.431,680.646,677.97,675.259,673.417,669.19,665.935,664.346,662.538,659.806,657.629,655.412,653.31,650.86,648.873,647.226,646.828,646.828,647.607,649.064,650.306,651.431,652.364,653.171,653.186,653.123,652.81,652.324,652.079,651.661,651.144,650.494,650.015,649.569,649.099,648.546,647.972,647.312,646.579,646.114,645.547,645.096,644.572,644.073,643.701,643.22,642.615,641.857,641.328,640.868,640.329,639.847,639.274,638.715,638.095,637.595,637.028,636.499,636.096,635.793,635.369,634.957,634.38,633.711,632.986,632.361,631.919,631.37,630.983,630.639,630.172,629.568,628.984,628.463,627.893,627.443,626.935,626.476,625.916,625.297,624.755,624.223,624.011,623.736,623.506,623.211,623.148,623.148,622.818,622.325,621.562,620.966,620.326,619.455,618.582,617.983,617.504,616.996,616.501,615.891,615.291,614.887,614.306,613.895,613.316,612.904,612.407,612.232,612.098,611.83,611.655,611.435,611.071,610.692,610.097,609.686,609.187,608.624,608.049,607.657,607.217,606.595,606.108,605.671,605.173,604.358,603.874,603.481,602.987,602.486,602.042,601.656,601.126,600.715,600.211,599.871,599.554,598.998,598.599,598.284,597.734,597.403,596.996,596.648,596.145,595.578,595.226,594.76,594.393,593.879,593.428,593.008,592.518,592.157,591.663,591.216,590.947,590.377,589.909,589.668,589.159,588.883,588.627,588.283,587.967,587.69,587.226,586.887,586.478,586.035,585.63,585.308,584.88,584.441,583.924,583.485,582.988,582.565,581.772,581.36,580.714,580.169,579.843,579.329,578.936,578.19,577.626,577.098,576.852,576.574,576.218,575.862,575.668,575.216,574.88,574.677,574.502,574.367,574.262,573.925,573.575,573.129,572.534,571.979,571.355,570.653,569.874,569.402,569.255,569.088,568.748,568.393,567.964,567.658,567.238,566.759,566.315,565.763,565.21,564.736,564.453,564.106,563.718,563.278,0,0
0,0,740.603,742.26,741.349,742.654,742.962,744.053,744.276,744.445,744.539,745.667,746.377,746.172,746.172,743.991,738.549,675.667,675.667,675.667,685.075,697.392,702.042,702.042,702.042,704.549,704.549,705.977,705.977,724.386,724.386,723.824,719.526,723.824,723.824,730.334,719.646,719.646,719.646,727.545,733.553,733.553,733.553,733.359,729.014,726.052,729.621,748.659,729.621,705.815,703.632,701.94,700.178,698.589,696.851,693.818,692.232,692.182,692.229,691.626,684.432,684.105,683.143,682.065,679.979,676.529,674.984,672.921,666.963,665.475,664.073,661.917,657.722,655.767,653.66,650.903,649.054,647.362,646.97,646.97,647.616,649.186,650.537,651.516,652.579,653.289,653.416,653.379,652.969,652.475,652.304,651.972,651.55,651.144,650.494,650.015,649.569,649.099,648.546,647.792,647.312,646.579,645.927,645.344,644.828,644.327,643.804,643.331,642.865,642.183,641.656,641.223,640.692,640.149,639.678,638.977,638.331,637.837,637.285,636.84,636.335,635.985,635.586,635.15,634.593,633.903,633.297,632.706,632.241,631.725,631.265,630.795,630.345,629.767,629.26,628.66,628.074,627.612,627.118,626.66,626.14,625.476,624.964,624.476,624.211,623.928,623.721,623.515,623.466,623.462,623.159,622.524,621.963,621.315,620.703,619.907,619.022,618.343,617.803,617.237,616.724,616.221,615.687,615.218,614.778,614.155,613.686,613.264,612.743,612.345,612.148,611.942,611.728,611.436,611.211,610.86,610.383,609.939,609.316,608.773,608.182,607.782,607.326,606.678,606.156,605.525,604.747,603.936,603.495,603.121,602.687,602.271,601.699,601.329,600.924,600.398,600.074,599.724,599.377,598.914,598.574,598.206,597.668,597.403,596.996,596.648,596.145,595.578,595.226,594.76,594.393,593.931,593.428,593.008,592.56,592.158,591.797,591.403,590.947,590.509,590.098,589.734,589.351,589.02,588.796,588.488,588.266,587.826,587.345,587.039,586.521,586.142,585.685,585.34,584.89,584.556,584.071,583.55,583.121,582.666,582.093,581.533,580.977,580.425,579.964,579.346,578.956,578.19,577.626,577.098,576.852,576.581,576.342,576.218,575.862,575.633,575.216,574.956,574.704,574.502,574.364,573.982,573.634,573.247,572.579,572.082,571.443,570.719,569.955,569.47,569.375,569.191,568.878,568.565,568.307,567.956,567.426,566.977,566.474,566.112,565.405,564.943,564.507,564.259,563.863,563.278,0,0
0,0,740.603,742.26,742.052,742.052,742.052,743.615,744.278,744.855,746.156,745.667,745.998,746.172,746.267,746.172,743.991,738.549,675.667,697.392,687.577,702.042,687.577,702.042,702.042,704.549,704.69,707.465,720.378,733.58,813.961,879.81,734.969,730.334,730.334,730.334,718.282,719.646,727.545,737.909,734.487,733.553,733.649,733.553,729.621,729.014,756.777,756.777,748.659,705.815,702.782,702.3,700.701,699.05,696.906,694.174,692.815,692.603,692.603,692.182,685.947,684.589,683.747,682.905,681.982,677.809,675.831,674.364,668.547,666.049,665.322,664.059,660.128,655.793,653.967,651.068,649.323,647.594,647.056,647.056,647.825,649.233,650.587,651.64,652.681,653.494,653.595,653.494,652.994,652.768,652.419,652.227,651.972,651.55,651.258,650.82,650.342,649.992,649.27,648.632,647.792,647.432,646.567,645.923,645.172,644.516,644.065,643.515,643.139,642.687,642.183,641.656,641.223,640.692,640.135,639.581,638.947,638.33,637.837,637.14,636.562,636.118,635.713,635.442,634.813,634.213,633.687,633.065,632.608,632.034,631.635,631.017,630.555,630.047,629.424,628.81,628.462,627.953,627.298,626.994,626.311,625.645,625.11,624.659,624.443,624.105,623.877,623.736,623.711,623.605,623.462,622.884,622.421,621.794,621.145,620.232,619.579,618.772,618.197,617.659,617.153,616.584,616.076,615.677,615.102,614.685,614.15,613.567,613.072,612.743,612.345,612.148,611.934,611.602,611.32,611.056,610.593,610.034,609.488,608.959,608.366,607.91,607.347,606.726,606.229,605.525,604.747,603.936,603.325,602.774,602.375,601.91,601.429,600.934,600.594,600.08,599.798,599.4,599.031,598.593,598.284,597.852,597.426,597.078,596.799,596.376,595.899,595.39,594.904,594.645,594.208,593.931,593.379,592.988,592.56,592.074,591.778,591.264,590.941,590.509,590.098,589.734,589.351,589.02,588.913,588.644,588.469,587.981,587.429,587.047,586.582,586.176,585.716,585.362,584.941,584.565,584.115,583.635,583.129,582.752,582.236,581.774,581.152,580.425,579.964,579.329,578.817,578.143,577.485,577.145,576.751,576.581,576.342,576.159,575.854,575.668,575.466,575.166,575.004,574.704,574.449,574.128,573.816,573.339,572.76,572.189,571.564,570.844,570.058,569.506,569.41,569.298,569.191,568.846,568.483,568.196,567.892,567.343,566.794,566.38,565.761,565.341,564.906,564.507,564.113,563.718,0,0
0,0,740.603,743.076,742.052,743.615,743.615,743.615,743.931,744.278,746.156,745.998,746,746,746.267,746.267,743.991,746.267,747.576,747.576,737.771,702.042,685.075,689.78,697.542,704.549,704.69,724.386,733.58,758.259,879.81,886.051,815.232,773.455,731.004,730.334,714.055,718.282,719.646,736.184,734.487,733.737,733.723,733.723,733.723,788.279,840.721,758.77,756.777,736.283,702.782,702.439,700.824,699.345,696.906,694.25,692.815,692.603,692.312,691.487,686.079,684.785,683.747,682.905,681.982,678.654,676.426,674.859,669.804,666.632,665.982,665.296,662.936,656.236,654.336,651.364,649.471,647.693,647.089,647.089,647.945,649.248,650.69,651.735,652.831,653.652,653.721,653.721,653.379,652.88,652.658,652.419,652.227,652.057,651.964,651.87,651.488,651.015,650.296,649.685,649.064,648.493,647.432,646.567,645.325,644.689,644.198,643.705,643.41,643.139,642.687,642.331,641.866,641.429,640.724,640.149,639.581,638.947,638.33,637.67,637.022,636.445,635.893,635.472,634.892,634.517,634.014,633.564,633.065,632.608,632.034,631.605,631.017,630.555,630.047,629.424,628.808,628.243,627.633,627.071,626.519,625.872,625.321,624.867,624.58,624.263,624.036,623.877,623.843,623.751,623.605,623.163,622.626,622.074,621.393,620.546,619.762,619.036,618.448,617.946,617.441,616.885,616.436,615.868,615.487,614.987,614.43,613.938,613.45,613.035,612.753,612.571,612.148,611.853,611.543,611.164,610.666,610.202,609.727,609.138,608.629,608.048,607.514,606.991,606.229,605.576,604.766,603.952,603.325,602.774,602.315,601.91,601.429,600.934,600.402,600.074,599.724,599.4,599.031,598.453,598.018,597.776,597.39,597.022,596.671,596.177,595.636,595.128,594.717,594.406,593.949,593.445,593.064,592.615,592.158,591.797,591.458,590.998,590.647,590.261,589.788,589.486,589.195,588.932,588.781,588.767,588.478,588.081,587.615,587.211,586.7,586.27,585.801,585.619,585.06,584.689,584.125,583.653,583.236,582.769,582.254,581.774,581.152,580.348,579.813,579.093,578.572,578.143,577.485,577.145,576.747,576.581,576.326,576.073,575.853,575.633,575.528,575.281,575.159,575.004,574.686,574.321,573.996,573.436,572.997,572.384,571.789,570.87,570.272,569.624,569.544,569.462,569.298,569.073,568.692,568.362,568.02,567.515,567.047,566.641,566.072,565.709,565.341,564.943,564.588,564.113,0,0
0,0,742.052,747.279,749.417,744.973,743.615,743.615,744.278,744.802,744.802,744.068,745.998,746,746.267,746.267,746.467,747.576,747.576,747.576,737.771,689.78,689.78,689.78,704.549,704.549,733.58,753.098,756.505,758.259,824.597,879.81,809.435,773.455,773.455,732.911,731.004,737.909,737.909,738.741,736.184,733.737,733.737,733.737,784.508,788.279,844.618,766.076,756.777,740.494,704.063,702.674,700.928,699.687,697.572,694.876,692.815,692.694,692.603,692.133,686.78,684.358,683.445,682.875,681.88,678.864,676.53,674.967,670.237,666.867,666.369,665.322,663.224,656.572,654.592,651.693,649.843,647.98,647.276,647.276,648.112,649.451,650.818,651.867,652.879,653.706,653.936,653.936,653.532,653.001,652.859,652.658,652.461,652.461,652.501,652.602,652.602,652.231,651.571,650.951,650.519,649.82,648.493,647.365,645.937,644.944,644.427,643.888,643.629,643.41,643.311,643.081,642.815,642.467,641.889,641.296,640.691,640.113,639.495,638.33,637.67,636.623,636.061,635.603,635.074,634.705,634.517,634.014,633.564,633.411,632.91,632.25,631.635,631.232,630.672,630.089,629.312,628.528,627.998,627.267,626.583,626.09,625.497,625.029,624.769,624.408,624.184,624.032,623.941,623.901,623.751,623.395,622.901,622.326,621.634,620.838,620.095,619.298,618.838,618.326,617.926,617.344,616.826,616.29,615.817,615.308,614.885,614.114,613.687,613.266,613.017,612.81,612.571,612.14,611.719,611.409,610.917,610.636,610.077,609.546,608.888,608.361,607.829,607.262,606.661,605.974,605.14,604.273,603.694,603.078,602.516,602.097,601.719,601.169,600.67,600.245,599.769,599.429,599.046,598.453,598.142,597.776,597.39,597.022,596.671,596.177,595.636,595.128,594.717,594.406,593.949,593.445,592.919,592.454,592.074,591.588,591.105,590.713,590.349,589.887,589.503,589.204,588.959,588.923,588.781,588.767,588.435,588.154,587.718,587.212,586.831,586.336,585.961,585.623,585.065,584.81,584.18,583.7,583.255,582.795,582.254,581.617,580.898,580.244,579.659,579.093,578.572,578.236,577.753,577.378,577.005,576.71,576.326,576.056,575.829,575.532,575.466,575.304,575.246,575.043,574.791,574.538,574.131,573.69,573.209,572.574,572.047,571.23,570.352,569.885,569.72,569.624,569.533,569.175,568.927,568.529,568.203,567.914,567.341,566.897,566.307,565.956,565.6,565.324,564.906,564.588,0,0
0,0,745.854,752.935,752.935,745.854,743.931,742.296,743.931,742.808,743.001,743.614,744.068,744.777,744.777,746.267,747.576,747.576,747.576,737.771,677.555,677.555,689.78,0,0,0,753.098,756.505,758.259,758.259,809.435,809.435,792.412,783.441,783.441,783.441,783.441,773.455,889.245,738.741,733.737,733.737,733.737,736.184,786.185,788.279,786.185,766.076,764.546,753.84,707.153,702.782,701.233,699.904,698.285,695.418,693.6,693.186,692.51,692.133,687.206,684.358,683.445,682.875,681.742,678.864,676.969,675.457,670.237,667.111,666.629,666.164,664.638,657.346,654.888,652.116,650.091,648.174,647.494,647.494,648.135,649.511,650.904,652.07,653.048,653.801,654.062,654.062,653.721,653.225,653.001,652.88,652.703,652.703,652.796,653.313,653.313,653.19,652.762,651.849,651.411,650.818,649.82,648.349,646.116,645.239,644.65,644.111,643.859,643.673,643.673,643.696,643.963,643.963,643.244,642.758,642.159,641.553,640.728,639.55,638.204,637.01,636.239,635.755,635.372,635.02,634.705,634.641,634.473,634.233,634.185,633.454,632.806,632.182,631.786,631.301,630.089,629.038,628.264,627.58,626.83,626.308,625.604,625.213,624.805,624.613,624.408,624.201,624.032,624.029,623.911,623.564,623.059,622.468,622.015,621.244,620.464,619.978,619.298,618.838,618.326,617.926,617.311,616.791,616.225,615.78,615.139,614.617,613.934,613.456,613.264,613.017,612.81,612.414,612.065,611.606,611.239,610.823,610.469,609.835,609.329,608.55,608.109,607.672,607.009,606.317,605.634,604.775,604.07,603.462,602.987,602.408,602.039,601.627,601.12,600.646,600.237,599.769,599.283,598.937,598.443,598.074,597.741,597.376,597.01,596.535,596.029,595.559,594.851,594.472,594.094,593.603,592.919,592.454,592.086,591.588,591.105,590.683,590.349,589.887,589.486,589.195,589.079,588.932,588.807,588.77,588.435,588.214,587.915,587.29,587.003,586.453,586.164,585.719,585.277,584.897,584.298,583.928,583.255,582.795,582.254,581.475,580.707,580.243,579.659,579.232,578.81,578.44,578.098,577.709,577.327,576.947,576.558,576.141,575.829,575.532,575.39,575.282,575.186,575.075,574.807,574.566,574.168,573.783,573.389,572.648,572.188,571.429,570.536,569.995,569.885,569.843,569.676,569.409,569.039,568.741,568.342,567.927,567.536,567.075,566.501,566.209,565.817,565.571,565.27,564.779,0,0
0,0,745.854,753.044,753.044,739.321,739.321,739.321,741.829,739.725,739.725,742.808,743.001,743.932,743.932,743.932,742.365,738.549,714.832,677.555,677.555,677.555,0,0,0,0,762.914,762.914,758.259,772.503,758.259,772.503,792.412,792.412,792.412,813.53,888.126,898.278,898.278,889.245,795.56,736.184,736.184,746.992,799.425,799.425,802.092,787.394,764.546,740.494,713.171,704.39,701.385,700.321,698.328,695.474,694.02,693.826,693.826,693.186,688.612,685.371,683.685,683.259,681.742,678.875,677.02,675.464,670.237,667.22,666.719,666.477,664.638,657.443,655.066,652.159,650.27,648.528,647.727,647.727,648.391,649.736,651.164,652.174,653.14,653.957,654.217,654.217,653.805,653.395,653.225,653.099,653.099,653.105,653.34,653.643,653.726,653.726,653.19,652.762,652.128,651.51,650.818,649.18,646.836,645.311,644.922,644.339,644.101,644.092,644.1,644.295,644.517,644.635,644.43,643.888,643.372,642.749,642.039,640.728,639.55,637.444,636.462,635.969,635.473,635.328,635.023,635.02,635.023,634.982,634.975,634.528,633.789,633.408,633.005,632.505,631.301,630.053,628.745,627.74,627.056,626.532,625.928,625.377,625.035,624.796,624.543,624.417,624.283,624.201,624.029,623.714,623.217,622.631,622.08,621.558,620.871,620.464,619.978,619.812,619.216,618.603,618.052,617.311,616.791,616.225,615.78,615.139,614.508,613.888,613.456,613.266,613.017,612.674,612.355,611.904,611.542,611.1,610.7,610.143,609.579,608.906,608.463,607.815,607.367,606.773,606.066,605.102,604.477,603.716,603.462,602.987,602.387,601.955,601.567,601.054,600.646,600.141,599.748,599.243,598.78,598.266,598.074,597.67,597.348,596.986,596.375,595.9,595.313,594.821,594.405,593.873,593.423,592.915,592.399,591.937,591.53,590.952,590.626,590.147,589.744,589.41,589.139,589.079,588.979,588.808,588.647,588.364,588.051,587.677,587.195,586.737,586.385,586.028,585.532,585.104,584.51,584.003,583.409,582.893,582.314,581.475,580.707,580.243,579.806,579.539,579.01,578.664,578.119,577.912,577.494,577.097,576.786,576.429,575.949,575.67,575.39,575.282,575.155,575.089,574.866,574.725,574.272,573.823,573.465,572.986,572.32,571.582,570.727,570.255,570.08,569.981,569.843,569.527,569.137,568.811,568.416,567.927,567.536,567.075,566.501,566.209,565.817,565.508,565.079,564.779,0,0
0,0,732.531,745.637,745.637,739.28,739.28,738.833,738.833,738.647,738.647,739.725,742.808,742.365,741.711,731.256,731.256,714.832,677.555,675.656,675.656,677.555,0,0,0,0,762.914,772.503,762.914,772.503,772.503,792.412,792.412,792.412,794.18,813.53,888.126,898.278,898.278,897.804,892.729,795.56,795.56,799.425,802.749,803.725,802.092,799.425,764.546,740.494,718.804,706.018,702.737,701.019,698.766,695.81,694.43,694.02,694.02,693.826,689.099,685.89,685.208,683.348,682.295,678.937,677.316,675.722,670.59,667.527,666.842,666.511,664.418,657.593,655.11,652.735,650.545,648.689,647.729,647.729,648.577,649.743,651.179,652.482,653.437,654.196,654.36,654.36,654.021,653.596,653.395,653.302,653.302,653.352,653.643,653.892,654.047,653.917,653.718,652.963,652.557,652.108,651.51,649.974,647.291,645.816,645.044,644.601,644.339,644.275,644.356,644.517,644.932,645.353,645.198,644.538,644.112,643.552,642.882,642.039,640.37,637.807,636.702,636.221,635.842,635.473,635.328,635.328,635.343,636.16,636.16,635.877,635.342,634.959,634.429,633.767,632.505,631.035,629.123,627.959,627.214,626.683,626.076,625.54,625.227,625.007,624.796,624.543,624.501,624.466,624.283,623.893,623.443,622.902,622.376,621.812,621.236,620.871,620.73,620.514,620.482,619.731,619.067,618.309,617.456,617.357,616.451,616.053,615.139,614.481,613.888,613.444,613.264,612.756,612.599,612.063,611.674,611.208,610.79,610.319,609.863,609.304,608.739,608.27,607.724,606.963,606.304,605.541,604.766,604.418,603.716,603.5,603.018,602.408,601.955,601.567,601.036,600.611,600.237,599.689,599.089,598.622,598.237,597.918,597.582,597.222,596.682,596.16,595.594,595.202,594.691,594.339,593.851,593.419,592.913,592.399,591.937,591.52,590.925,590.418,590.102,589.744,589.503,589.418,589.263,589.037,588.766,588.506,588.154,587.784,587.361,586.931,586.589,586.227,585.728,585.341,584.74,584.159,583.688,583.087,582.442,581.633,580.938,580.499,580.136,579.72,579.378,579.002,578.586,578.115,577.726,577.411,576.974,576.715,576.293,575.906,575.529,575.313,575.186,575.127,574.886,574.796,574.474,574.049,573.604,573.067,572.55,571.712,570.857,570.432,570.3,570.219,570.037,569.7,569.365,568.813,568.558,567.927,567.237,566.721,566.323,565.886,565.535,565.164,564.929,564.49,0,0
0,0,732.531,740.386,740.386,734.748,740.386,738.833,740.386,738.833,743.001,742.808,744.712,742.365,730.088,726.002,714.832,714.832,675.656,673.567,673.567,715.926,0,786.219,0,0,762.914,762.914,762.914,772.503,772.503,773.036,792.412,792.412,794.18,813.53,867.003,888.126,895.633,871.16,871.16,795.56,797.587,799.425,802.749,802.749,802.749,802.092,764.546,734.654,727.977,706.018,702.895,701.019,699.672,696.678,694.621,694.19,694.19,694.19,689.957,685.89,685.371,683.998,683.063,679.677,677.431,676.361,671.144,667.699,667.038,666.802,664.418,657.769,655.218,652.885,650.782,648.8,647.907,647.907,648.58,649.864,651.401,652.65,653.629,654.307,654.5,654.491,654.243,653.82,653.596,653.581,653.581,653.68,653.852,654.121,654.127,654.047,653.718,653.003,652.557,652.108,651.544,650.233,647.611,645.956,645.246,644.874,644.581,644.424,644.517,644.932,645.523,645.616,645.523,645.198,644.538,644.112,643.552,642.882,640.98,638.344,636.928,636.378,636.032,635.746,635.53,635.746,636.169,636.241,636.925,636.925,636.35,635.636,635.285,634.701,633.767,632.073,629.321,628.221,627.514,626.872,626.24,625.758,625.44,625.213,625.026,624.903,624.872,624.856,624.501,624.152,623.659,623.088,622.641,622.1,621.545,621.236,621.163,621.015,621.013,620.581,620.187,619.686,618.882,618.17,617.57,616.562,616.053,615.026,614.433,613.888,613.444,612.947,612.635,612.065,611.732,611.263,610.838,610.33,609.91,609.307,608.874,608.314,607.841,607.194,606.557,605.986,605.279,604.766,604.418,604.167,603.764,603.312,602.709,602.047,601.607,601.054,600.611,600.244,599.689,599.052,598.495,598.237,597.913,597.427,596.99,596.405,595.881,595.594,595.202,594.691,594.339,593.798,593.398,592.899,592.438,591.917,591.438,590.868,590.378,589.997,589.765,589.715,589.661,589.325,589.037,588.727,588.495,588.129,587.603,587.301,586.83,586.51,586.005,585.463,585.029,584.447,584.076,583.636,582.811,582.176,581.477,580.917,580.489,580.125,579.658,579.321,578.868,578.487,578.119,577.726,577.358,576.934,576.555,576.149,575.868,575.529,575.333,575.284,575.166,574.877,574.535,574.227,573.808,573.172,572.736,571.995,571.009,570.666,570.482,570.432,570.2,569.793,569.517,568.911,568.577,567.937,567.237,566.721,566.292,565.871,565.369,564.944,564.573,564.201,0,0
0,0,699.747,740.386,740.386,740.386,740.386,740.386,745.375,746.229,756.971,756.971,756.971,742.365,730.088,726.002,726.002,714.832,680.168,673.567,675.656,715.926,0,786.219,786.219,779.799,776.544,773.036,772.503,773.036,773.036,773.036,792.412,792.412,792.412,794.18,813.53,867.003,871.16,867.003,871.16,795.56,802.749,802.749,802.749,802.749,802.749,802.092,764.546,732.005,727.977,709.01,703.639,701.437,700.245,696.9,694.869,694.43,694.685,694.19,690.111,686.703,685.208,684.166,683.067,680.024,677.865,676.987,672.241,668.086,667.32,667.007,665.047,657.826,655.356,652.92,650.976,648.821,648.156,648.156,648.58,650.182,651.493,652.887,653.709,654.501,654.735,654.724,654.337,654.012,653.82,653.727,653.727,653.852,654.01,654.162,654.162,654.032,653.627,653.064,652.56,652.108,651.551,650.233,647.873,646.162,645.495,645.025,644.874,644.752,644.831,645.172,645.707,645.715,645.616,645.198,644.562,644.112,643.552,642.99,642.076,638.585,637.137,636.653,636.196,635.94,635.865,635.94,636.241,637.048,637.397,637.071,636.925,636.35,635.636,635.285,634.701,633.367,629.708,628.436,627.571,626.95,626.416,625.877,625.633,625.398,625.201,625.069,625.069,625.018,624.86,624.452,623.867,623.32,622.835,622.211,621.721,621.476,621.398,621.519,621.539,621.218,620.835,620.242,619.688,619.095,618.638,617.71,616.562,615.56,614.703,614.114,613.698,613.218,612.731,612.281,611.811,611.388,610.884,610.424,609.976,609.49,608.973,608.47,607.967,607.337,606.776,606.298,605.764,605.279,605.279,605.216,605.044,604.144,603.701,603.302,602.081,601.766,601.315,600.802,600.295,599.627,599.004,598.495,598.237,597.893,597.37,596.921,596.405,595.881,595.751,595.274,594.872,594.424,593.798,593.398,592.899,592.477,591.933,591.371,590.815,590.378,589.997,589.966,589.913,589.661,589.325,589.037,588.725,588.388,588.095,587.593,587.106,586.828,586.232,585.847,585.282,584.838,584.348,583.825,583.202,582.406,581.677,581.159,580.75,580.386,579.912,579.543,579.207,578.836,578.46,578.094,577.702,577.332,576.868,576.495,576.149,575.868,575.699,575.539,575.387,575.116,574.819,574.401,574.101,573.549,573.046,572.223,571.312,571.007,570.695,570.666,570.434,570.116,569.558,569.177,568.752,568.21,567.586,566.794,566.292,565.871,565.369,564.944,564.503,564.201,0,0
0,0,737.716,737.716,737.716,737.906,740.386,746.229,747.92,748.283,759.529,759.529,759.529,758.352,733.54,726.002,726.002,714.832,714.832,654.462,0,0,0,777.64,776.544,777.64,0,0,0,773.036,773.036,772.503,772.503,772.719,772.719,779.8,781.217,784.857,790.522,790.522,790.522,790.522,795.56,795.56,791.333,799.062,799.062,797.393,732.005,728.796,724.645,709.01,703.639,701.437,700.245,697.646,694.927,694.621,694.575,693.853,690.897,686.354,684.878,684.237,683.898,680.453,678.601,677.106,672.596,668.832,667.578,667.226,665.182,657.826,655.818,652.992,651.32,649.204,648.289,648.289,648.774,650.182,651.572,652.896,653.829,654.735,654.881,654.894,654.662,654.2,654.012,653.963,653.963,654.01,654.162,654.257,654.257,654.032,653.627,653.064,652.572,652.167,651.579,650.272,647.956,646.465,645.686,645.354,644.974,644.874,644.974,645.415,645.715,645.726,645.592,645.137,644.562,644.098,643.621,643.012,642.076,638.758,637.485,636.765,636.459,636.171,635.988,636.171,636.556,637.403,637.542,637.542,637.071,636.518,635.981,635.385,634.762,633.935,630.269,628.648,627.738,627.065,626.529,626.066,625.77,625.598,625.398,625.234,625.234,625.217,625.018,624.67,624.125,623.499,623.052,622.39,621.874,621.565,621.539,621.589,621.936,621.589,621.218,620.835,620.242,619.686,619.095,618.638,617.71,615.914,615.025,614.332,613.888,613.362,612.914,612.37,611.907,611.5,611.051,610.664,610.151,609.634,609.122,608.656,608.169,607.512,606.983,606.478,606.045,605.764,605.764,606.112,606.112,605.583,604.909,604.233,603.627,603.001,602.554,602.012,600.804,600.295,599.51,598.918,598.529,598.18,597.765,597.297,596.921,596.628,596.285,596.203,595.402,594.937,594.452,594.021,593.41,592.899,592.662,591.933,591.371,590.76,590.395,590.354,590.094,589.913,589.567,589.239,588.985,588.585,588.168,587.878,587.355,587.015,586.57,585.903,585.73,585.047,584.569,584.107,583.314,582.662,581.959,581.395,581.045,580.527,580.282,579.818,579.543,579.17,578.731,578.45,578.084,577.664,577.135,576.798,576.421,576.168,576.007,575.905,575.623,575.387,575.026,574.688,574.341,573.779,573.327,572.454,571.594,571.312,571.022,570.928,570.725,570.405,569.931,569.538,569.107,568.671,567.827,567.146,566.562,566.012,565.558,565.088,564.788,564.465,0,0
