0,0,0,0,0,764.806,764.806,652.331,652.331,0,658.536,658.536,658.536,637.776,637.776,637.776,641.882,641.882,644.531,645.128,641.882,645.128,649.799,652.487,649.799,652.487,652.487,658.354,638.445,626.753,626.753,624.548,624.361,624.552,627.497,630.571,630.885,630.571,627.859,628.205,628.339,629.678,630.29,630.29,627.685,627.337,627.337,627.049,627.049,625.524,624.311,624.311,624.033,624.033,624.033,628.071,629.215,628.095,628.095,632.545,634.501,635.012,635.012,636.85,637.945,639.534,639.307,638.897,636.572,635.609,634.113,633.108,630.89,630.39,628.969,628.633,628.5,627.78,626.879,627.78,627.232,627.232,627.232,627.597,627.597,627.878,627.941,628.369,628.553,628.864,629.069,629.218,629.461,630.302,630.636,631.012,632.668,635.362,635.598,636.039,637.857,638.486,640.552,640.552,640.821,636.902,643.21,643.21,634.59,633.888,633.888,632.733,633.144,633.144,633.144,632.046,632.046,630.804,631.723,634.517,636.287,637.43,633.745,632.143,632.894,633.488,641.127,641.77,641.127,641.406,641.406,641.349,641.349,638.085,638.901,638.375,638.607,641.196,644.131,644.131,644.131,644.131,646.216,644.989,643.001,642.7,641.409,641.409,641.409,641.409,641.777,641.777,641.777,638.637,638.637,636.677,636.815,637.76,638.565,641.19,643.372,643.372,644.456,640.337,638.28,635.566,634.804,631.188,634.804,631.209,634.04,631.209,630.856,629.327,630.856,629.327,626.414,624.219,621.827,621.827,621.827,623.978,621.454,621.221,614.354,616.799,616.799,619.602,617.868,617.868,615.089,614.707,612.58,613.481,616.368,666.432,666.432,689.389,666.057,665.656,665.656,666.463,666.463,665.656,635.876,635.876,635.876,692.329,703.47,706.953,713.203,713.203,713.633,711.25,710.442,709.179,707.694,707.694,705.518,668.752,668.752,661.949,661.949,661.949,669.292,669.292,669.292,676.412,677.997,679.112,679.112,681.226,681.226,681.226,680.536,677.247,679.376,679.376,679.784,680.257,680.519,680.284,678.593,678.593,674.836,674.675,670.687,667.766,665.006,664.397,664.397,662.966,662.966,661.644,661.644,660.005,659.417,659.417,661.184,658.498,656.531,659.429,660.753,660.753,661.439,660.651,659.783,651.378,645.398,632.951,624.221,623.663,623.663,625.503,631.357,625.503,625.234,622.41,618.269,622.065,622.065,622.646,620.539,618.448,620.539,618.448,0,0
0,0,648.937,0,0,0,750.483,653.856,652.331,652.331,652.331,653.952,652.331,637.776,637.776,644.531,644.531,644.531,644.531,645.128,641.514,643.832,643.832,648.413,643.832,635.772,635.772,635.772,630.523,626.753,626.753,624.548,624.548,625.694,627.51,630.571,632.721,634.535,632.225,629.678,629.348,629.348,627.942,627.654,627.337,624.891,624.891,625.422,625.422,624.311,624.311,624.311,624.311,627.884,628.071,628.071,628.858,629.215,634.501,636.24,636.639,636.935,638.111,638.131,639.534,638.131,637.485,635.553,634.946,633.624,633.108,630.823,630.261,628.419,627.303,626.756,626.057,625.883,625.883,626.481,626.879,627.062,626.48,626.48,626.615,626.996,626.996,627.391,627.954,627.954,628.179,628.263,628.531,628.634,628.71,629.245,629.287,629.69,631.641,633.308,634.299,635.742,637.749,640.116,640.821,645.075,645.428,645.428,644.878,634.59,634.59,634.739,637.767,636.975,635.733,634.075,632.13,632.13,632.13,634.517,634.517,635.631,635.631,632.143,634.818,634.818,641.77,647.307,651.023,651.023,644.293,641.349,639.12,639.12,644.776,644.776,645.129,645.413,645.129,644.119,644.131,646.216,646.753,646.753,646.753,645.523,646.753,645.629,641.459,641.409,638.503,640.763,640.763,640.763,636.964,636.677,637.457,637.76,638.565,641.67,643.372,643.372,644.456,641.49,640.337,635.566,631.053,631.053,631.188,631.209,631.209,0,0,0,0,0,624.219,624.219,624.219,629.439,630.144,630.144,625.038,620.738,616.294,616.294,619.824,619.824,619.824,620.59,620.59,616.368,614.707,612.58,613.481,613.481,646.167,666.057,646.167,649.378,649.378,649.378,666.463,666.463,635.876,634.105,634.105,634.105,634.635,698.536,703.47,710.442,710.442,709.179,709.179,701.062,705.518,705.518,700.863,668.752,664.594,648.671,661.084,661.084,661.949,669.292,670.481,676.412,677.997,677.997,679.112,681.226,682.877,681.138,680.756,679.81,681.418,678.757,679.376,680.339,680.346,680.339,677.887,678.594,676.339,676.132,671.081,667.766,664.397,662.194,662.194,661.701,662.966,664.086,664.086,660.656,659.417,658.055,658.498,658.498,655.936,655.936,660.804,660.804,661.58,661.439,661.58,657.254,651.767,632.951,624.221,628.431,628.431,625.503,625.234,622.41,615.187,616.753,617.273,618.269,620.899,620.899,615.637,614.945,620.539,603.164,0,0
0,0,648.937,648.937,648.937,653.856,653.856,656.486,652.331,652.331,652.331,629.185,637.776,656.504,656.534,656.534,649.758,648.08,644.531,636.752,636.752,643.832,648.381,648.413,635.39,635.39,633.946,626.753,626.753,624.678,624.552,624.552,625.651,632.411,631.571,631.711,632.721,634.535,633.489,630.007,627.942,627.425,627.234,626.696,626.696,625.422,624.891,625.422,624.466,624.466,624.17,624.17,626.207,629.489,629.844,629.566,632.703,632.446,635.025,636.639,638.47,638.602,639.64,638.602,638.131,637.153,635.353,634.539,633.197,632.709,630.704,629.854,627.733,626.941,626.265,625.48,625.48,624.859,625.573,625.573,625.69,625.152,625.152,625.57,625.901,625.901,626.273,626.59,626.659,627.258,627.354,627.354,627.663,627.663,628.112,628.185,628.33,629.287,629.595,629.773,630.493,631.979,634.504,637.749,640.116,645.059,645.075,645.075,644.878,644.233,634.59,633.921,633.144,636.975,633.144,635.415,632.747,635.415,634.517,636.287,635.631,635.631,638.329,636.921,649.013,647.016,647.016,644.662,651.023,651.766,651.766,645.53,645.302,645.53,646.428,646.428,646.427,646.427,647.482,649.632,650.758,646.753,648.262,646.514,646.753,646.136,646.753,645.629,644.165,643.802,638.503,638.503,638.503,636.467,636.109,636.677,638.249,638.249,638.565,639.163,641.19,641.19,639.966,639.104,638.433,635.566,630.123,630.123,631.188,631.209,631.213,0,0,0,0,0,0,624.219,625.043,630.144,630.144,630.144,630.144,621.283,620,619.824,619.824,619.824,619.602,619.602,617.486,616.368,616.368,613.481,611.303,609.005,609.005,599.015,599.015,646.167,649.378,649.378,674.35,649.378,635.876,634.105,623.966,611.139,605.42,634.635,698.536,700.178,701.614,700.178,699.106,699.106,699.836,700.863,700.863,664.594,620.262,605.555,643.375,661.084,661.084,652.694,670.481,676.412,676.412,677.997,678.062,682.877,684.17,684.249,686.39,683.562,686.39,681.418,681.418,680.339,680.346,680.346,680.284,680.284,677.415,675.1,672.679,670.308,665.734,664.397,662.966,662.966,660.886,664.086,660.005,660.005,659.68,657.396,657.378,654.274,653.445,653.207,655.799,658.643,660.804,660.799,660.799,657.254,657.254,651.767,632.951,630.849,628.431,620.449,615.638,620.449,612.042,612.168,611.366,611.366,611.366,615.637,614.945,611.817,614.945,604.994,0,0
0,0,648.937,648.937,648.937,653.856,653.856,703.068,703.068,655.548,653.952,653.952,653.952,656.504,656.534,656.534,658.416,649.758,627.759,624.742,630.647,641.514,643.832,643.832,643.259,635.772,633.946,626.753,626.753,626.753,624.687,632.554,632.554,633.035,632.554,633.186,634.42,635.063,633.489,630.98,629.53,627.942,627.234,626.382,626.696,626.696,625.359,624.419,624.171,624.171,623.955,623.955,626.207,629.712,629.844,631.866,637.946,639.019,638.846,638.846,639.531,639.531,639.531,637.976,635.373,635.328,633.79,631.819,631.819,630.406,628.685,627.084,626.239,625.234,624.85,624.142,623.616,623.616,623.779,624.003,624.003,624.384,624.771,624.771,624.771,624.432,624.943,625.21,625.437,625.437,626.313,626.313,626.421,626.421,626.79,626.478,626.478,626.546,627.969,629.251,628.661,629.251,630.136,632.448,633.816,635.43,640.577,642.645,643.76,644.233,643.76,643.223,629.112,629.112,630.963,634.075,632.747,633.97,632.747,636.111,636.111,635.631,639.783,636.921,649.013,648.525,648.525,647.016,652.354,652.678,653.932,657.519,662.788,662.771,662.771,662.771,647.482,647.482,649.632,649.632,650.758,650.758,650.758,648.628,648.381,648.13,648.381,645.629,644.165,643.802,639.806,639.692,636.467,636.109,636.008,636.964,637.457,637.457,637.457,635.413,638.316,636.664,637.661,639.104,641.05,635.313,631.71,631.209,631.209,631.344,631.344,0,0,0,0,0,0,625.043,629.439,630.144,630.144,630.144,621.283,621.283,620,619.824,619.824,619.602,617.308,616.446,617.122,616.446,616.368,612.119,609.005,609.005,599.526,599.015,599.015,599.015,602.616,649.378,649.378,635.876,635.876,613.213,611.139,604.278,601.692,614.585,684.934,698.536,700.178,699.106,699.106,693.981,699.836,699.836,699.836,664.594,620.262,617.659,633.633,643.375,645.051,645.051,676.412,676.412,676.412,676.412,680.235,682.877,684.249,684.642,683.03,683.562,683.562,683.562,684.727,681.894,680.339,680.339,679.643,680.719,677.415,676.339,672.679,671.081,670.903,666.368,664.357,664.405,663.374,663.374,659.385,659.385,657.645,656.26,654.274,652.655,652.296,652.117,654.687,654.94,654.687,651.941,651.941,655.724,655.724,637.299,630.849,630.606,628.431,626.506,611.15,612.168,612.042,612.297,611.615,611.366,611.615,620.39,615.637,607.571,607.571,603.299,0,0
0,0,646.742,648.937,648.937,653.856,656.486,660.239,656.486,656.486,656.486,655.548,654.72,656.504,656.534,656.534,656.534,649.758,641.514,624.742,630.647,633.626,648.381,649.203,652.482,643.259,636.56,630.852,622.684,624.678,624.678,624.687,632.554,633.035,635.301,635.221,631.571,632.685,630.007,630.007,629.53,629.053,627.909,627.234,627.234,626.696,625.308,624.419,624.419,624.419,624.466,624.17,629.434,629.844,633.271,639.088,639.588,639.063,638.846,638.846,638.846,638.602,637.106,635.328,633.391,631.933,631.449,630.406,630.066,628.685,627.084,626.104,624.85,624.186,622.838,622.8,622.407,622.407,622.442,622.714,623.006,623.296,623.532,623.999,623.999,624.074,624.252,624.241,624.46,624.481,624.493,624.563,624.651,624.805,625.453,625.517,625.908,626.254,626.254,627.207,627.389,628.497,628.563,629.772,630.131,631.763,635.43,640.577,642.645,643.76,644.006,644.006,629.112,629.112,630.55,633.97,633.97,635.415,636.111,636.111,639.783,636.921,639.783,636.921,648.525,647.016,647.016,647.016,650.162,652.678,657.519,662.788,668.786,669.479,669.366,669.479,668.892,655.429,655.429,655.429,652.717,652.717,652.717,651.099,649.877,649.241,648.381,648.13,644.165,643.802,639.806,638.503,636.109,635.57,635.564,636.008,636.964,635.778,633.115,633.115,633.941,633.941,634.957,635.485,634.957,633.818,632.683,631.71,631.71,631.344,631.344,0,0,0,0,0,0,0,0,630.144,630.144,621.283,621.283,621.283,621.283,620,618.152,616.358,615.439,615.439,616.358,615.439,613.526,612.119,609.005,609.005,599.526,599.015,599.015,594.881,594.377,612.916,623.414,623.414,623.414,611.139,601.692,601.692,604.278,614.585,684.934,687.722,699.106,699.106,699.106,699.106,699.836,699.836,699.836,664.594,622.414,620.262,619.247,641.696,645.051,645.051,645.051,676.412,676.412,676.412,680.235,684.249,684.642,688.789,687.899,687.655,683.317,683.317,685.561,687.536,684.727,680.541,680.541,681.255,680.719,678.41,674.365,674.919,673.716,673.716,673.597,671.956,664.617,664.419,659.68,659.385,656.26,654.339,654.274,654.274,654.274,652.117,651.975,651.975,651.24,649.223,648.473,645.144,643.933,640.083,635.97,633.461,630.849,626.506,617.108,617.108,611.233,612.297,612.042,611.366,611.366,609.073,609.073,605.891,607.571,603.299,0,0
0,0,646.742,652.577,648.937,648.937,648.937,660.239,660.239,703.068,711.389,702.96,656.504,672.055,672.055,672.055,697.77,697.77,668.667,642.168,641.514,630.647,633.626,653.377,657.183,657.183,652.482,636.56,632.076,635.804,634.738,634.738,632.554,632.554,633.186,637.071,630.326,630.326,629.53,631.394,631.394,632.553,631.599,631.159,628.795,628.795,625.359,624.932,625.359,624.419,628.824,629.434,630.091,633.802,638.744,639.239,639.588,639.019,637.77,637.33,636.599,636.028,633.587,633.391,631.933,631.228,630.266,629.541,628.685,626.777,626.088,624.531,623.7,622.464,622.117,621.445,621.308,621.273,621.273,621.529,621.806,622.124,622.373,622.744,622.826,623.269,623.644,623.823,624.07,624.201,624.201,623.978,623.978,624.067,624.434,625.19,625.486,625.657,625.657,626.248,626.713,627.093,627.481,628.615,629.772,630.868,633.687,638.269,641.743,643.76,645.278,645.278,642.339,637.616,635.769,635.769,635.769,640.518,636.111,636.111,636.111,641.142,640.058,639.783,641.715,642.137,647.016,647.016,650.162,653.932,659.037,662.482,662.788,665.526,664.447,671.36,671.247,671.247,655.968,655.459,653.539,653.539,653.539,652.878,652.63,652.035,652.035,649.241,645.005,642.978,639.806,636.467,635.564,635.564,635.564,635.564,635.564,632.626,632.039,632.626,632.649,633.941,633.941,634.017,633.818,633.818,632.683,632.683,632.683,632.683,633.676,0,0,0,0,633.983,0,0,0,0,620.022,619.273,619.273,620,620,618.152,615.439,615.439,615.439,615.439,615.439,616.446,613.526,610.678,609.05,609.005,606.747,606.747,599.015,599.015,594.377,623.414,623.414,623.414,613.213,600.927,601.692,601.692,601.692,614.585,684.934,687.722,687.792,699.106,699.106,687.722,687.722,686.987,664.594,639.937,633.633,624.053,633.633,640.721,641.696,641.696,645.051,676.412,676.412,680.235,680.235,686.641,689.39,692.23,692.23,687.655,680.507,683.317,687.15,688.005,687.15,686.805,680.541,681.462,679.983,678.48,678.48,680.113,680.113,680.019,679.729,676.302,673.597,672.308,671.609,661.014,657.645,655.154,655.22,655.22,655.22,654.88,652.773,652.573,649.145,648.093,645.144,643.933,640.083,636.934,633.461,631.326,633.461,626.506,617.108,611.848,611.233,612.297,615.32,612.297,611.615,609.073,605.891,603.287,603.287,596.584,0,0
0,0,652.577,653.856,552.274,552.274,647.344,647.677,660.239,697.466,711.389,702.96,702.96,672.055,657.556,624.608,624.608,699.853,729.301,729.301,655.268,641.271,641.271,652.482,657.183,657.183,657.183,635.804,630.852,624.883,622.684,632.554,632.554,637.071,637.071,637.685,632.004,630.72,630.72,631.394,632.553,632.878,632.985,632.162,631.42,631.159,630.753,630.753,629.818,629.818,629.919,630.823,633.802,637.469,640.38,640.329,639.648,637.721,637.381,636.599,636.028,633.587,632.504,631.458,631.228,630.012,629.04,627.397,626.088,625.657,624.384,623.496,622.228,621.41,620.471,620.12,620.12,620.136,620.206,620.449,620.789,620.812,621.367,621.69,622.008,622.275,622.628,623.148,623.363,623.467,623.479,623.51,623.726,623.751,623.996,624.195,624.709,624.823,625.358,625.611,626.248,626.738,627.093,628.615,629.429,630.546,633.732,639.587,641.743,644.603,645.368,645.498,645.368,642.03,639.729,640.518,643.487,643.487,643.068,642.028,640.058,640.058,640.058,641.715,644.216,647.016,647.133,647.133,650.162,651.225,659.037,662.482,665.526,665.806,664.447,669.479,671.247,671.247,664.71,661.716,654,653.539,653.539,654.472,652.878,652.673,652.035,652.035,645.112,642.978,639.729,635.57,635.397,634.62,634.674,634.267,632.778,632.767,632.649,633.115,633.159,633.969,633.941,634.017,633.6,633.818,632.683,632.683,632.683,631.71,631.344,0,0,0,633.983,633.983,0,625.043,0,619.273,619.273,619.273,619.273,619.273,618.717,616.353,614.046,615.439,615.439,615.439,615.439,615.439,613,610.678,610.678,609.05,609.05,609.05,606.747,612.916,618.741,623.414,623.414,613.213,601.334,600.927,600.927,601.692,601.692,604.278,684.934,684.934,686.987,687.722,687.722,687.722,686.987,682.806,678.898,639.937,633.633,624.053,624.053,629.41,629.41,640.721,640.721,676.412,681.047,684.569,685.587,689.392,696.412,694.418,692.679,682.241,681.698,679.611,686.805,687.15,687.15,686.805,683.901,681.804,680.399,679.983,679.983,685.047,685.788,685.222,683.331,679.729,678.696,673.849,673.517,671.609,661.014,657.532,656.604,655.689,655.22,654.88,653.391,651.11,648.834,648.093,645.144,643.369,641.479,637.16,635.599,633.461,634.492,617.987,617.108,611.848,611.233,611.233,610.727,611.615,609.073,605.848,601.874,596.843,596.843,596.152,0,0
0,0,657.781,657.781,556.964,556.964,647.677,662.351,696.836,702.96,704.179,702.96,702.96,682.963,657.556,657.556,675.732,699.853,735.118,735.118,668.667,641.271,641.271,642.018,657.183,657.183,657.183,641.011,635.804,635.804,634.738,647.656,646.67,646.67,638.762,637.685,634.088,632.004,631.394,632.553,632.878,633.215,633.215,633.215,632.162,632.162,631.42,633.598,630.753,633.118,633.118,635.084,637.469,640.099,640.491,640.647,640.473,637.721,637.33,635.374,633.443,632.227,631.348,631.223,630.012,627.745,627.048,625.657,625.153,623.878,622.88,621.891,621.038,620.214,619.445,619.023,619.01,619.01,619.122,619.452,619.819,619.93,620.273,620.523,621.138,621.379,621.653,621.97,622.261,622.363,622.369,622.51,622.541,622.88,623.12,623.663,623.695,624.382,624.823,625.358,625.939,626.738,628.127,629.175,630.546,631.337,636.577,640.329,642.275,644.483,645.278,645.514,645.818,645.184,642.03,642.55,643.487,643.487,641.34,642.304,642.028,642.671,642.735,642.735,644.216,644.216,647.016,647.133,653.648,653.648,659.833,668.276,668.276,665.806,664.353,664.227,664.447,664.999,664.71,661.716,658.941,655.968,658.943,655.521,654.472,652.243,652.035,646.487,645.089,642.758,640.85,635.618,635.397,634.963,634.674,634.488,632.778,632.767,632.767,633.159,633.134,634.017,633.481,634.017,633.481,633.481,633.165,633.165,633.165,633.305,633.305,631.808,633.983,635.133,633.983,633.983,633.983,625.043,624.599,619.273,619.273,619.273,619.273,619.215,618.152,618.152,615.732,615.732,615.439,616.009,615.439,616.324,614.994,616.324,611.909,612.119,612.916,612.916,613.31,618.741,623.414,624.269,613.531,612.484,601.334,600.927,601.692,601.692,601.692,601.692,628.602,635.426,662.064,675.374,675.374,682.806,682.806,678.898,663.32,657.476,635.869,633.633,633.633,636.804,640.721,640.721,661.763,681.047,681.047,685.587,685.587,691.16,691.527,692.599,692.599,686.725,681.97,681.97,683.481,683.481,686.805,687.15,688.883,683.911,681.256,680.399,681.256,685.788,687.233,687.524,685.222,683.331,680.581,679.368,677.677,672.315,661.88,659.739,657.532,659.739,655.689,655.147,655.147,656.236,655.57,654.342,648.834,643.369,639.725,633.287,631.88,630.089,629.996,621.141,621.141,617.108,617.108,612.471,610.727,611.615,605.848,611.615,601.874,596.843,596.584,594.268,0,0
0,0,657.781,668.406,657.781,647.677,662.351,664.234,669.5,702.96,704.179,704.179,682.963,675.694,657.556,622.542,622.542,675.732,675.732,671.37,655.091,649.272,641.271,641.271,641.271,642.018,641.252,641.252,641.011,639.672,639.672,654.792,647.656,646.67,642.473,637.685,632.004,629.663,632.004,632.878,633.215,633.215,633.215,633.215,633.598,633.598,633.598,635.063,636.784,635.084,634.171,634.171,640.099,642.205,644.077,644.077,642.416,639.648,637.381,635.374,633.385,631.355,631.151,630.366,627.893,626.871,625.56,624.54,623.341,622.407,621.562,620.474,619.649,618.763,618.233,617.889,617.888,617.889,617.978,618.239,618.476,618.796,619.032,619.307,619.892,620.244,620.672,620.741,621.036,621.092,621.218,621.289,621.792,622.159,622.812,623.12,623.663,624.26,624.676,625.733,626.436,627.856,629.175,630.169,630.668,634.238,638.532,640.433,642.275,644.483,645.171,645.561,645.818,645.184,642.55,642.55,647.069,647.078,642.304,642.304,642.304,642.671,645.25,645.25,647.471,644.216,647.133,649.002,653.648,652.657,657.641,668.276,668.276,666.104,664.227,660.747,659.289,659.849,661.829,659.849,658.941,654.821,655.463,655.04,655.04,652.243,648.77,648.032,645.089,642.718,639.729,636.127,635.527,635.527,635.527,636.396,634.576,634.286,633.134,633.159,633.134,634.588,634.246,634.461,634.017,633.481,633.305,633.165,633.305,633.165,631.808,631.213,631.808,633.983,633.983,633.983,633.983,625.663,624.599,624.599,619.273,619.273,618.166,619.215,618.717,619.887,617.741,623.453,623.453,623.453,617.551,616.324,614.994,613.106,613.106,613.106,614.146,613.31,618.741,618.741,618.741,613.531,613.531,612.484,612.484,601.334,627.029,601.692,628.602,601.692,628.602,628.602,635.426,662.064,675.374,675.374,675.374,678.898,678.898,663.32,657.476,636.804,633.868,636.804,640.721,675.891,670.281,675.891,674.234,690.838,685.479,691.16,689.911,689.927,689.911,692.599,686.725,681.97,683.461,683.461,686.805,690.876,690.876,687.775,683.911,681.256,684.645,686.654,688.56,688.326,687.603,684.5,681.82,680.38,678.696,677.514,664.883,660.217,659.598,659.598,656.88,655.372,656.236,661.064,660.171,657.254,654.342,650.812,642.656,636.603,631.88,629.996,622.118,621.141,621.141,618.359,621.141,618.359,610.727,606.224,601.874,612.075,604.891,603.555,596.465,594.268,0,0
0,0,668.406,677.431,668.406,664.234,664.234,669.5,683.669,704.179,705.805,705.805,704.179,682.963,675.694,657.556,622.542,606.358,671.37,671.37,661.142,661.142,649.272,642.018,641.252,641.252,641.252,642.018,642.018,645.701,654.792,654.792,654.792,654.792,644.567,629.663,626.236,626.236,629.663,632.004,632.004,632.878,632.162,633.215,632.162,0,636.784,640.56,640.56,640.56,640.111,640.111,642.205,646.268,647.596,645.98,644.531,644.493,640.473,636.344,633.443,631.355,630.958,628.695,626.652,625.108,624.183,622.909,621.971,620.855,619.859,618.983,618.377,617.515,616.823,616.556,616.308,616.308,616.769,617.005,617.261,617.607,617.984,618.132,618.864,618.962,619.19,619.646,619.875,620.421,620.875,621.206,621.629,622.1,622.645,623.615,624.26,624.578,625.867,627.065,627.856,628.688,630.169,630.867,631.545,634.238,637.861,640.383,641.765,644.346,645.031,645.561,645.514,643.987,643.639,646.536,647.069,641.922,641.922,642.304,642.671,642.671,642.735,645.25,645.128,645.128,645.128,648.804,652.657,652.657,657.641,660.529,660.529,662.791,662.791,660.747,659.735,656.535,659.735,658.57,658.57,655.463,655.463,654.646,654.646,652.243,648.557,648.032,645.089,642.718,640.075,636.707,635.812,635.812,636.396,636.508,636.508,635.517,634.286,634.286,633.134,634.76,636.225,636.474,634.325,634.325,633.305,633.305,633.305,633.305,635.133,635.133,635.133,634.246,633.983,634.246,634.246,634.246,625.663,625.663,625.663,619.273,617.874,619.215,617.874,621.216,623.549,624.38,626.002,623.603,621.106,618.57,615.851,614.146,614.146,614.146,619.985,614.146,618.741,613.31,613.531,612.895,612.484,612.484,612.484,612.484,616.076,608.146,608.146,601.334,628.602,628.993,662.064,675.374,684.756,684.756,686.336,686.336,686.336,678.898,657.476,657.476,657.476,659.061,670.909,692.192,690.74,682.108,682.108,685.479,685.479,684.722,684.722,689.927,689.927,692.599,688.117,683.481,683.481,683.481,690.876,695.858,692.827,690.933,687.775,687.775,689.033,690.034,691.358,689.716,688.326,684.593,681.882,681.82,680.38,677.677,664.883,660.985,659.598,659.598,658.991,660.567,659.595,661.931,662.471,660.171,657.254,650.812,637.63,636.603,631.88,630.089,626.891,627.151,622.824,621.141,622.321,618.359,618.359,613.116,612.075,612.494,607.128,606.911,599.353,594.268,0,0
0,0,668.406,679.561,677.431,679.52,664.234,669.5,683.669,705.805,705.805,705.805,704.496,698.375,675.694,675.694,675.694,671.37,671.37,671.37,671.37,685.059,661.142,649.272,641.011,641.252,641.252,642.018,643.748,645.701,654.792,654.792,654.792,646.67,629.663,626.236,625.378,625.378,623.92,630.652,630.652,632.162,632.162,633.215,0,636.784,640.56,640.56,642.196,640.56,635.981,635.981,642.337,647.596,649.638,648.878,645.846,645.208,643.268,639.987,636.344,631.418,630.366,627.356,625.108,624.183,622.751,621.578,620.31,619.467,618.452,617.361,616.828,616.085,615.308,615.308,615.308,615.853,615.853,615.853,615.973,616.051,616.305,617.169,617.645,617.946,618.52,619.078,619.646,620.032,620.437,621.206,621.807,622.645,623.615,624.892,625.873,626.113,627.141,628.466,628.688,629.402,630.421,630.971,632.164,633.392,635.558,638.232,640.433,643.742,644.547,645.561,645.698,646.252,646.536,653.862,647.069,645.737,643.246,643.246,643.164,642.194,640.979,640.979,644.216,644.378,644.378,644.378,644.89,647.864,653.648,650.982,654.263,654.263,660.371,660.371,657.232,653.671,656.535,655.866,655.866,653.633,654.298,653.513,654.298,651.106,648.626,648.365,647.238,643.299,640.075,636.707,636.36,636.36,638.353,639.508,638.889,636.508,635.517,634.76,635.734,637.785,639.091,638.945,638.242,635.457,634.325,635.357,635.253,635.691,635.253,635.971,635.133,634.246,633.976,634.246,636.697,636.697,636.697,640.799,639.747,629.385,620.096,619.887,619.634,621.214,624.38,624.38,626.002,626.002,623.603,618.57,617.551,614.146,613.106,613.106,613.106,608.185,616.886,612.895,612.895,611.416,611.416,611.416,603.481,608.146,608.146,601.334,605.159,596.324,628.602,635.426,679.306,684.756,691.792,692.426,692.426,692.426,688.177,682.328,672.953,659.061,670.909,670.909,686.262,682.815,682.815,682.108,685.479,689.628,688.358,688.358,688.117,689.927,689.927,692.174,692.174,678.442,683.481,689.484,699.475,699.138,695.768,692.827,690.933,690.475,691.358,693.504,693.27,691.873,688.326,686.786,683.042,683.042,682.433,677.514,664.49,662.591,661.81,661.81,661.332,661.064,661.064,663.042,662.805,660.171,657.812,643.521,637.63,636.673,631.881,626.891,622.712,622.712,621.141,618.359,621.141,618.359,617.467,616.171,616.171,618.129,609.955,607.101,606.911,594.478,0,0
0,0,677.431,679.561,677.431,664.234,661.11,664.234,688.675,705.91,705.91,705.805,704.496,703.3,698.375,698.375,698.375,703.3,703.3,703.3,710.349,710.349,710.349,660.111,649.272,641.252,642.018,642.182,645.701,647.829,654.792,654.792,647.95,646.67,637.24,626.661,625.378,625.378,625.378,625.378,629.663,632.162,634.298,634.298,0,0,0,644.014,644.014,642.196,639.444,639.9,639.9,641.039,646.877,646.877,645.846,645.208,643.268,641.072,638.959,635.399,630.699,627.356,625.055,622.959,621.578,620.31,618.994,617.746,616.903,616.043,615.248,614.786,614.596,614.596,614.625,614.625,614.71,614.71,615.255,615.376,616.002,616.31,617.169,617.645,618.124,618.671,619.606,620.437,621.295,622.017,623.228,624.144,625.103,626.113,626.44,627.314,628.083,628.581,629.402,630.122,630.872,631.412,632.164,632.917,633.594,636.842,638.232,643.549,644.428,645.829,646.252,646.996,653.862,655.979,653.862,646.756,644.828,644.588,643.823,642.807,639.698,638.783,640.979,644.378,643.766,640.39,640.891,642.249,650.032,649.706,650.312,650.312,655.958,655.958,653.869,650.808,653.869,653.671,655.866,652.818,653.042,652.818,650.896,650.213,648.626,647.238,647.008,644.22,640.128,638.306,636.707,638.306,640.606,641.604,641.328,638.889,638.691,637.064,637.402,637.785,638.352,638.352,638.464,636.474,635.457,635.691,635.811,635.811,635.811,635.988,635.253,634.379,633.976,633.976,633.976,636.697,643.401,648.807,640.799,639.747,629.385,621.443,620.096,621.731,622.604,622.604,627.274,627.489,627.274,618.57,617.588,617.588,615.412,614.146,612.929,600.751,616.886,612.895,616.886,611.416,604.047,598.94,587.202,603.481,603.481,608.146,679.306,679.306,685.901,680.809,684.756,684.756,686.336,686.336,686.336,686.336,686.775,682.328,672.953,670.909,672.953,677.273,686.262,690.74,694.497,689.628,689.628,689.628,686.844,685.479,684.722,689.927,689.927,689.927,688.117,678.442,683.74,695.768,698.677,699.138,696.775,696.775,696.775,696.838,696.838,699.119,695.283,693.27,690.304,688.174,686.706,683.36,682.477,677.36,664.49,662.793,662.793,663.675,663.675,662.425,659.595,663.042,663.112,663.038,659.169,640.255,636.673,636.673,631.346,630.786,626.891,626.692,622.406,617.085,622.406,617.467,616.171,616.171,621.985,624.01,616.875,607.128,606.911,594.478,0,0
