0,0,763.385,766.838,765.951,765.951,765.415,764.914,763.088,763.911,764.645,764.805,764.775,764.502,764.083,763.112,763.023,763.439,763.439,763.487,763.215,762.478,762.174,762.004,761.282,760.657,760.644,760.644,759.282,758.393,755.513,753.906,753.641,744.091,695.138,694.512,694.1,693.83,692.629,692.572,692.311,691.682,691.274,691.116,691.092,691.088,690.663,690.49,690.243,689.715,689.382,689.38,689.38,688.597,688.539,688.182,688.238,688.023,687.553,686.828,685.391,685.391,684.81,683.215,682.777,682.691,682.551,681.341,681.165,680.848,680.352,680.087,679.714,679.151,678.857,678.397,678.098,677.687,677.571,677.441,677.109,676.944,676.775,676.165,676.067,675.966,675.095,675.095,675.183,675.634,676.294,677.387,678.336,678.551,682.36,685.325,686.84,687.223,688.205,688.205,686.63,685.803,685.115,684.953,684.675,684.573,682.565,682.242,682.478,682.478,683.12,684.349,688.752,692.222,693.495,700.616,703.399,709.793,710.219,715.351,720.56,723.304,725.512,727.91,728.654,728.844,728.864,728.871,728.942,729.041,728.943,728.943,728.648,728.648,728.775,728.809,729.475,730.008,730.134,730.677,730.966,731.139,731.29,731.495,731.606,731.701,731.733,731.949,732.097,732.17,732.477,733.072,733.347,733.758,733.758,733.464,732.914,732.466,732.265,732.073,731.961,731.87,731.638,731.336,731.258,731.035,730.883,730.79,730.779,730.728,730.346,730.278,730.135,730.092,729.891,729.745,729.45,729.365,729.323,729.239,729.105,728.985,728.925,728.832,728.719,728.719,728.814,728.858,728.862,728.942,729.064,729.152,729.153,729.215,729.215,729.128,729.053,728.809,728.513,728.299,728.232,728.143,728.01,727.748,727.649,727.544,727.54,727.366,727.315,727.108,727.104,726.859,726.799,726.635,726.635,725.466,724.678,724.419,724.417,724.194,724.152,724.904,725.484,725.484,725.445,725.358,725.192,725.192,725.192,724.698,724.646,724.646,724.114,724.114,723.895,723.2,722.51,722.487,722.482,722.18,721.92,722.18,721.85,721.33,721.104,720.989,719.821,718.887,719.829,719.829,719.902,719.902,720.056,720.056,718.923,718.923,719.277,719.283,718.668,718.635,717.287,717.287,717.376,717.891,717.891,717.414,716.95,716.252,715.85,714.464,714.392,713.503,713.503,713.506,713.506,716.323,718.781,720.727,720.727,723.325,724.866,727.171,724.866,720.308,721.103,720.308,0,0
0,0,763.385,764.434,765.16,764.434,765.184,763.911,763.417,763.417,764.033,764.451,764.033,763.169,762.831,762.636,762.605,763.023,763.251,763.215,762.794,762.174,761.973,761.282,760.577,760.38,760.073,758.419,758.408,757.657,753.906,753.641,751.919,751.7,748.219,694.512,693.83,692.402,692.311,691.682,691.232,690.896,690.896,690.896,689.998,689.998,689.477,689.477,689.477,689.255,689.136,688.617,688.749,688.597,688.749,688.023,688.238,688.238,688.238,687.681,687.228,687.125,687.126,686.912,686.502,686.004,684.976,683.693,682.671,681.677,680.848,680.352,680.087,679.915,679.401,678.857,678.243,677.915,677.571,677.441,677.264,676.896,676.414,676.165,676.165,676.165,676.165,675.862,675.862,676.294,676.68,677.318,677.505,678.551,683.288,684.935,686.142,686.91,688.3,686.91,685.808,684.749,684.749,684.555,684.573,682.124,682.565,683.357,683.357,684.349,689.799,697.828,698.652,698.869,708.899,712.643,712.995,714.569,715.558,720.428,722.307,725.426,727.398,728.104,728.5,728.831,728.854,728.864,728.942,729.041,729.041,729.35,729.397,729.858,730.379,730.842,731.461,731.461,731.267,731.123,731.124,731.126,731.27,731.38,731.495,731.613,731.73,731.945,732.097,732.153,732.345,732.492,733.072,733.165,733.063,732.728,732.171,731.647,731.382,731.151,731.128,730.97,730.654,730.448,730.21,730.144,729.829,729.829,729.829,729.633,729.389,729.356,729.263,729.087,728.963,728.912,728.7,728.607,728.57,728.551,728.497,728.392,728.34,728.34,728.355,728.501,728.54,728.661,728.678,728.681,728.678,728.609,728.495,728.478,728.275,728.112,727.998,727.556,727.478,727.432,727.427,727.427,727.278,727.156,726.823,726.666,726.6,726.513,726.421,726.153,725.836,725.836,725.777,725.466,725.333,724.516,723.813,723.429,722.93,722.99,723.619,724.152,724.152,724.293,724.293,724.326,724.326,724.205,724.148,723.269,723.269,722.758,723.122,722.863,722.863,722.055,721.936,721.407,721.279,720.756,720.719,720.719,720.692,720.294,719.937,719.702,719.333,718.887,719.32,719.127,719.127,718.834,718.147,718.923,717.877,718.923,717.877,718.668,718.635,718.635,718.398,716.715,717.287,717.026,717.026,716.95,716.252,715.299,714.464,713.928,713.928,713.503,713.503,713.506,713.506,715.863,722.214,722.455,720.229,723.23,724.866,727.171,724.866,720.223,721.103,721.103,0,0
0,0,760.135,762.788,763.385,763.911,764.914,763.911,762.626,762.626,762.626,763.351,762.216,762.216,762.559,762.559,761.034,760.878,761.968,761.968,762.174,761.877,761.659,760.657,760.333,760.073,759.274,758.419,758.385,756.649,753.906,753.252,751.884,751.884,754.267,753.518,692.706,692.163,691.306,691.188,690.579,690.433,689.969,689.969,689.269,689.257,689.027,689.255,689.068,688.332,688.286,687.966,688.597,687.909,687.909,687.209,687.683,688.264,688.364,688.36,687.228,687.228,687.664,688.346,688.542,687.53,687.53,687.123,687.123,684.901,684.632,683.274,682.816,681.619,681.076,679.915,679.55,678.535,677.915,677.867,677.321,677.264,676.528,676.297,676.297,676.317,676.317,676.342,676.636,676.58,676.636,676.75,677.505,678.928,683.531,685.325,685.325,685.691,686.91,686.91,684.749,683.966,683.405,683.165,684.652,685.042,685.207,685.448,699.458,699.727,703.466,715.246,716.085,716.085,715.422,715.422,716.486,718.661,720.428,723.198,724.428,726.59,727.742,728.104,728.334,728.831,728.864,729.046,729.175,729.635,729.766,730.536,730.934,731.516,732.27,732.59,732.792,732.072,731.525,731.267,731.126,731.126,731.224,731.412,731.502,731.613,731.713,731.861,731.946,732.097,732.153,732.345,732.492,732.492,732.256,732.117,731.395,730.763,730.616,730.226,730.186,730.088,729.714,729.58,729.455,729.234,729.004,728.915,728.738,728.627,728.491,728.45,728.162,728.106,728.106,728.024,728.106,728.077,728.077,727.965,727.965,727.954,728.029,728.029,728.058,728.203,728.203,728.169,727.865,727.841,727.666,727.512,727.435,727.414,727.411,727.068,726.952,726.952,726.764,726.677,726.393,726.393,726.393,726.255,726.084,725.824,725.792,725.714,725.529,725.292,725.223,725.152,724.889,724.709,724.208,723.765,722.93,722.533,722.583,722.61,723.04,723.04,723.04,723.697,723.697,722.715,722.715,722.715,722.747,722.654,722.654,722.434,722.434,722.056,721.936,721.407,720.954,720.835,720.637,720.501,719.494,719.494,719.494,719.163,719.163,719.051,719.051,719.051,718.378,718.761,717.616,718.039,717.237,717.877,717.85,717.877,717.425,718.43,718.43,718.43,718.026,717.376,715.913,715.373,714.079,712.692,714.388,714.464,714.464,713.928,712.701,713.928,715.272,715.863,721.355,722.214,723.764,723.764,723.491,723.491,726.21,729.642,728.427,729.265,721.303,721.103,0,0
0,0,756.221,760.135,761.575,761.575,761.575,763.417,761.24,762.248,761.625,761.942,761.625,760.852,760.852,760.37,760.342,760.342,760.501,760.501,760.501,761.119,760.657,760.38,760.333,759.274,758.44,758.351,757.695,756.44,753.252,752.322,751.884,754.461,754.461,754.267,753.163,692.086,690.579,689.935,689.559,689.559,689.559,689.269,688.451,688.089,687.665,687.665,687.49,687.49,687.351,686.945,686.945,687.163,687.209,687.209,687.411,687.691,688.364,688.574,687.686,688.346,688.346,688.542,688.542,687.911,687.911,687.672,688.262,686.426,684.901,684.632,683.424,683.456,683.424,681.568,681.568,681.32,680.164,680.059,678.033,678.033,677.895,676.882,676.882,676.803,676.803,676.58,676.636,676.58,676.427,676.427,677.318,680.532,684.935,685.473,685.99,686.142,685.737,684.545,684.545,684.506,683.966,683.405,688.29,691.844,702.586,707.78,710.403,719.706,721.557,722.467,722.51,722.467,720.671,720.671,720.671,721.513,723.198,724.428,725.713,726.929,727.742,728.308,728.5,729.159,729.165,730.108,730.64,730.917,731.616,732.23,732.749,733.349,733.654,733.613,733.112,732.873,732.072,731.354,731.19,731.175,731.224,731.459,731.502,731.567,731.658,731.79,731.861,731.946,731.946,732.008,731.897,731.783,731.419,731.329,730.716,730.078,729.592,729.434,729.269,729.262,728.889,728.626,728.369,728.324,728.241,727.982,727.932,727.852,727.745,727.459,727.411,727.388,727.411,727.52,727.567,727.575,727.567,727.592,727.53,727.55,727.511,727.494,727.308,727.308,727.279,727.055,727.055,727.002,726.805,726.772,726.663,726.44,726.398,726.398,726.398,725.798,725.798,725.772,725.722,725.64,725.64,725.277,725.163,724.921,724.806,724.806,724.603,724.705,724.603,724.202,724.202,724.202,722.941,722.302,721.783,722.02,722.02,722.34,722.34,722.049,722.049,722.182,722.182,721.722,721.279,720.99,720.62,720.62,720.714,720.714,720.692,720.454,719.662,719.662,719.561,720.464,719.561,718.951,718.951,718.951,718.535,718.69,718.713,718.798,718.713,718.713,718.378,717.735,715.984,717.237,716.255,717.237,717.425,717.425,716.902,716.902,717.555,717.717,717.815,717.717,715.913,715.004,712.692,710.375,710.375,714.388,711.787,711.787,712.404,713.928,716.162,720.99,746.281,734.845,728.854,728.854,724.441,723.764,726.21,732.163,729.642,728.427,724.276,721.303,0,0
0,0,752.692,758.058,760.135,761.575,761.052,761.052,761.052,761.942,761.249,761.625,760.247,759.751,759.152,758.976,758.976,759.374,760.117,759.972,759.972,759.972,759.574,759.113,758.804,758.804,758.419,757.695,756.44,755.381,754.808,753.078,752.322,754.461,754.138,753.588,750.852,749.36,690.223,689.395,689.211,688.586,688.451,687.551,687.396,687.019,685.998,685.998,685.753,686.181,686.125,686.181,686.125,686.259,686.06,686.46,687.107,687.411,687.691,688.574,688.387,688.346,688.346,688.346,687.911,687.084,687.022,687.268,688.262,687.268,685.365,684.898,684.93,684.53,684.486,683.456,682.901,682.456,681.824,681.544,681.512,680.948,680.028,679.8,678.983,678.979,677.458,676.803,676.58,676.58,676.393,677.202,678.022,681.549,685.473,685.473,685.737,684.907,684.909,684.399,684.506,684.506,686.076,701.949,702.983,707.846,715.005,718.458,724.126,726.53,724.604,724.604,724.604,726.333,726.035,723.185,723.185,723.198,725.065,725.713,726.929,727.742,728.427,728.649,729.933,730.229,731.088,731.377,731.719,732.954,733.498,733.788,733.845,733.845,733.737,733.654,733.37,732.997,732.072,731.603,731.257,731.224,731.281,731.483,731.502,731.551,731.551,731.512,731.465,731.465,731.356,731.346,731.196,731.014,730.744,730.495,730.037,729.297,728.726,728.581,728.547,728.249,728.142,727.771,727.522,727.321,727.289,727.254,727.081,727.057,726.903,726.883,726.798,726.798,726.845,727.032,727.107,727.107,727.044,726.912,726.866,726.866,726.845,726.752,726.534,726.228,726.168,726.076,726.076,726.076,725.943,725.851,725.816,725.816,725.816,725.458,725.436,725.095,724.981,724.886,724.84,724.797,724.559,724.325,724.28,724.119,724.074,723.896,723.765,723.537,723.433,723.248,723.153,722.796,721.783,721.487,721.383,721.578,721.115,720.751,720.891,720.891,721.106,720.875,720.417,720.004,719.946,719.689,719.677,719.606,719.606,719.688,719.688,718.621,718.419,718.419,718.419,718.419,716.829,716.829,716.566,716.963,716.402,716.402,716.402,718.713,718.604,718.604,718.378,715.984,715.067,715.05,715.05,716.144,716.902,717.221,717.221,716.13,717.569,717.717,717.815,718.026,716.081,715.004,712.707,710.375,709.07,713.385,711.787,711.787,711.787,720.924,721.938,746.281,746.379,735.973,733.021,733.582,728.854,733.582,744.635,744.635,744.635,729.987,729.265,714.418,0,0
0,0,752.692,757.88,756.247,758.058,758.906,760.893,760.951,761.24,760.432,759.751,759.265,759.152,758.492,758.639,758.492,758.664,758.664,758.664,758.844,759.113,758.844,758.121,757.559,757.559,756.827,756.44,755.879,755.381,753.689,753.689,752.331,754.776,752.331,752.115,749.369,746.788,744.234,689.8,688.586,687.415,687.136,686.799,686.799,685.998,685.422,685.335,685.371,685.371,684.895,684.895,685.562,685.562,684.609,684.609,685.377,685.377,686.512,686.82,686.82,688.387,689.161,689.161,687.911,687.516,687.022,686.348,686.426,686.426,685.365,685.365,685.688,685.688,684.53,684.27,683.773,682.93,681.824,681.789,681.789,682.218,682.191,682.191,681.539,680.33,680.193,679.313,678.031,678.031,678.956,678.956,680.502,681.549,683.243,683.718,684.423,683.836,684.399,684.399,685.438,686.628,702.768,709.949,718.29,719.116,721.85,727.933,727.933,727.472,727.033,727.033,726.947,726.627,726.348,726.333,726.035,726.319,726.451,727.046,728.546,729.266,730.037,730.989,731.595,732.679,732.794,733.42,733.899,733.899,733.834,733.834,733.845,733.845,733.654,733.37,732.997,732.402,731.884,731.603,731.257,731.206,731.257,731.281,731.206,731.204,731.017,730.914,730.879,730.734,730.593,730.524,730.461,730.111,730.094,729.627,729.133,728.698,728.062,727.607,727.601,727.327,727.225,727.073,726.801,726.711,726.635,726.619,726.603,726.487,726.471,726.378,726.471,726.513,726.544,726.544,726.544,726.275,726.164,726.164,726.117,725.871,725.662,725.662,725.662,725.346,725.312,725.312,725.312,725.326,725.252,725.192,725.156,725.156,724.586,724.586,724.517,724.517,724.409,724.217,723.971,723.819,723.497,723.379,723.497,723.44,723.44,723.027,722.789,722.594,722.41,722.404,722.404,721.487,721.332,721.071,720.46,720.132,719.561,719.481,719.871,719.871,719.871,719.754,719.545,719.112,719.053,719.053,718.633,718.141,718.409,718.141,717.192,717.082,717.082,717.581,717.581,716.829,716.452,716.452,716.342,716.342,715.887,716.246,716.246,716.402,716.402,718.378,718.378,715.984,713.502,713.43,713.565,714.781,716.144,716.902,716.976,716.13,717.569,717.569,717.985,719.475,717.398,715.517,714.058,713.124,708.968,708.664,711.787,711.787,720.924,721.938,744.833,750.696,752.124,741.271,739.845,741.271,745.539,745.539,751.004,751.004,753.426,736.21,731.844,724.276,0,0
0,0,752.692,756.247,754.788,756.472,756.472,758.058,760.066,760.066,759.224,759.224,759.152,757.846,757.862,757.862,758.155,757.373,758.141,757.4,757.405,757.405,757.414,757.414,756.365,756.365,756.277,755.319,754.952,754.808,753.689,753.632,752.331,752.331,750.852,749.36,746.299,744.373,744.234,742.537,695.804,687.415,686.487,686.109,685.66,685.335,684.376,684.315,684.315,684.039,683.807,683.719,683.719,683.425,683.164,683.425,684.045,684.209,684.364,684.565,685.845,686.315,687.18,688.635,688.633,688.633,687.022,686.044,686.044,686.044,685.365,684.837,684.366,684.076,683.86,683.773,683.234,682.656,681.789,681.804,681.804,682.377,682.225,682.68,682.597,682.68,681.409,680.242,680.193,680.211,680.775,680.502,682.501,681.549,682.501,683.718,683.718,682.496,682.9,684.399,686.628,701.949,714.262,718.29,719.116,721.85,727.516,727.976,727.976,727.643,727.511,727.472,726.962,726.947,726.947,727.495,727.813,728.637,729.138,729.702,730.835,731.043,732.235,732.973,733.422,733.529,733.703,733.899,734.007,733.899,733.834,733.753,733.536,733.314,733.088,732.729,732.321,731.884,731.661,731.386,731.206,730.851,730.777,730.625,730.588,730.467,730.423,730.116,730.062,729.942,729.914,729.846,729.667,729.263,729.233,729.029,728.27,728.033,727.294,726.824,726.71,726.571,726.492,726.466,726.305,726.235,726.154,726.154,726.123,726.135,726.135,726.135,726.121,726.121,726.121,725.935,725.839,725.688,725.536,725.258,725.219,725.061,725.021,725.021,724.74,724.721,724.721,724.645,724.604,724.465,724.398,724.283,724.047,723.829,723.829,723.811,723.777,723.31,723.274,723.274,723.244,723.113,722.752,722.727,722.59,722.467,722.467,722.084,721.906,721.568,721.537,721.463,721.075,721.071,720.937,720.149,719.646,719.431,718.301,718.184,718.184,718.814,718.814,718.018,717.336,716.799,716.208,715.987,715.987,715.529,715.529,715.698,717.082,717.082,717.082,717.039,716.552,716.13,716.13,715.674,715.887,715.887,715.887,715.887,716.246,716.246,716.246,715.984,715.119,713.502,713.502,713.197,713.502,713.565,716.976,717.221,717.221,716.499,716.662,716.662,718.535,719.475,718.535,715,714.058,715,713.385,710.289,708.39,710.289,743.302,743.302,754.543,754.543,746.281,741.271,741.271,746.542,751.823,751.823,751.823,745.031,746.428,736.21,731.892,727.978,0,0
0,0,753.655,754.788,755.586,756.472,756.472,756.472,755.426,756.321,756.321,756.645,756.887,757.437,757.706,757.373,756.428,756.428,756.428,756.88,755.809,756.525,756.224,756.224,756.106,755.542,754.952,754.823,754.128,753.689,753.163,752.738,751.018,751.72,750.037,746.788,745.801,744.373,744.373,744.707,744.707,697.113,686.109,685.8,684.775,684.031,684.01,683.354,683.219,682.704,682.459,682.704,682.89,682.89,682.615,682.466,682.309,682.309,683.889,684.092,685.338,686.315,686.752,687.96,688.633,688.635,688.093,684.547,684.382,684.12,684.12,682.896,683.233,682.896,682.872,682.872,682.656,682.031,680.191,680.722,681.804,682.44,682.225,683.03,683.03,683.495,682.597,682.408,682.408,681.13,681.204,682.667,683.243,683.176,683.243,683.787,683.787,683.718,685.438,688.711,701.441,714.262,718.845,718.845,719.897,724.472,727.47,727.976,727.976,727.976,727.606,727.867,727.873,727.969,728.523,729.325,729.709,730.755,731.333,732.375,732.647,733.178,733.274,733.35,733.422,733.529,733.703,733.839,733.778,733.348,733.3,732.983,732.812,732.686,732.322,731.835,731.526,731.283,730.895,730.691,730.5,730.386,730.229,729.967,729.714,729.711,729.597,729.43,729.404,729.269,728.952,728.863,728.801,728.754,728.27,728.135,727.559,727.224,726.635,726.21,726.026,725.947,725.946,725.946,725.946,725.935,725.908,725.908,725.806,725.743,725.743,725.743,725.628,725.367,725.247,725.127,725.056,725.015,724.57,724.407,724.4,724.267,724.22,724.162,724.162,724.06,724.169,724.032,723.737,723.721,723.652,723.521,723.379,723.352,722.776,722.776,722.776,722.588,722.49,722.414,722.377,722.311,722.068,722.067,721.792,721.666,721.666,721.217,721.193,721.076,720.703,720.477,720.477,720.34,719.342,718.929,718.468,718.176,717.637,717.551,717.466,717.957,717.22,717.22,716.707,715.688,715.688,715.987,715.987,715.529,715.529,715.698,716.514,716.552,717.077,716.933,716.452,714.545,714.545,714.545,714.875,715.172,715.172,715.338,715.119,716.246,715.984,715.984,714.941,713.502,713.502,713.025,713.502,714.253,716.976,716.976,715.715,715.569,715.715,714.972,715.468,718.535,718.535,717.401,714.705,715,714.705,710.289,695.531,719.466,743.302,744.833,754.543,754.543,743.297,741.271,739.845,745.539,745.539,753.577,753.577,736.21,736.21,736.21,737.639,727.978,0,0
0,0,752.668,754.788,755.586,755.586,754.963,754.963,754.747,756.321,755.154,756.321,755.458,757.008,753.381,754.361,754.361,754.935,755.211,755.364,755.364,755.211,755.079,754.876,754.862,754.862,754.546,753.781,753.26,753.163,752.501,751.771,751.018,750.371,749.969,748.805,745.804,744.373,745.363,745.723,745.93,745.635,697.113,684.807,684.133,683.736,683.146,682.835,682.341,681.288,681.014,681.041,681.041,682.442,681.482,681.482,681.302,681.294,681.409,682.083,684.585,684.957,685.566,685.698,685.698,685.698,684.958,683.276,683.382,683.382,683.428,681.999,682.16,682.16,682.16,682.273,681.248,680.619,679.619,680.711,681.749,682.149,681.79,682.122,682.122,682.169,682.169,682.294,683.33,682.408,683.611,684.6,684.695,684.695,686.649,685.652,685.652,686.567,691.821,704.558,714.613,718.845,720.687,720.687,723.784,724.802,727.558,727.976,728.174,728.384,728.384,728.621,729.392,730.411,730.672,731.084,731.904,732.976,732.981,733.014,733.014,733.178,733.274,733.326,733.326,733.241,733.232,733.178,732.842,732.574,732.368,731.938,731.799,731.669,731.398,731.335,730.787,730.348,730.321,730.06,729.71,729.501,729.401,729.282,729.053,728.848,728.695,728.555,728.455,728.432,728.164,728.025,727.908,727.788,727.638,727.278,726.906,726.438,726.086,725.745,725.66,725.654,725.643,725.643,725.584,725.584,725.533,725.497,725.289,725.049,724.984,724.955,724.728,724.499,724.481,724.288,724.226,724.058,723.938,723.607,723.607,723.472,723.45,723.45,723.345,723.036,722.949,722.949,722.949,722.925,722.657,722.657,722.568,722.404,722.371,722.335,721.92,721.92,721.829,721.672,721.653,721.167,721.088,721.072,720.835,720.65,720.65,720.47,720.416,719.497,719.497,719.271,719.041,718.693,718.279,717.567,717.567,716.816,717.385,716.816,716.683,716.177,716.683,716.177,715.421,715.421,715.59,716.384,716.384,716.384,716.327,716.327,716.514,717.202,716.552,716.552,714.344,713.373,714.344,714.545,714.562,714.875,714.875,715.172,715.172,716.246,716.502,716.246,714.941,713.502,713.502,712.425,713.91,715.586,717.913,717.913,715.715,715.239,713.81,713.81,713.81,716.348,720.558,716.348,713.992,711.249,711.249,710.289,703.224,710.289,719.466,741.402,754.543,754.543,743.297,731.536,731.536,732.914,739.68,753.577,740.073,730.858,721.636,719.119,727.978,719.119,0,0
0,0,751.914,753.655,753.689,754.963,754.698,754.747,754.747,755.426,755.154,755.154,753.381,753.381,752.549,752.884,753.305,754.243,754.822,754.822,754.651,754.447,753.544,753.644,753.644,753.644,752.938,752.938,752.938,752.417,751.771,751.018,750.371,749.969,749.735,748.527,747.57,745.363,745.592,745.93,746.547,746.385,745.959,743.109,684.164,683.736,682.835,682.341,681.29,681.014,680.831,680.745,680.674,680.674,680.114,680.685,680.433,680.433,680.433,680.879,681.409,682.083,683.318,683.318,685.294,684.958,682.663,681.751,681.751,680.623,680.623,680.623,681.223,681.223,681.233,681.233,679.619,679.619,678.945,678.945,678.945,681.749,682.149,682.122,681.79,680.736,680.427,681.587,683.33,683.61,684.961,686.24,686.649,690.769,694.46,702.432,705.215,707.092,714.307,716.702,720.994,720.994,723.784,724.655,727.47,727.558,728.236,728.422,728.645,729.102,729.873,731.042,731.317,731.777,732.323,732.785,732.871,732.976,732.981,733.014,732.981,732.719,732.655,732.653,732.552,732.389,732.3,732.159,731.835,731.585,731.422,731.037,730.832,730.786,730.413,730.148,730.067,729.638,729.492,729.237,728.999,728.799,728.624,728.615,728.317,728.113,727.962,727.767,727.754,727.605,727.524,727.329,727.177,726.97,726.798,726.498,726.37,726.03,725.735,725.593,725.527,725.507,725.443,725.354,725.148,724.953,724.796,724.548,724.417,724.333,724.183,724.135,723.907,723.778,723.726,723.575,723.538,723.299,723.255,722.956,722.889,722.781,722.524,722.524,722.395,722.179,722.179,721.865,721.918,721.918,721.998,721.998,721.512,721.509,721.397,721.254,721.079,720.996,720.898,720.82,720.593,720.226,719.892,719.794,719.759,719.759,719.578,719.578,719.116,718.84,718.452,718.081,718.081,717.385,716.994,716.023,715.695,715.695,715.442,715.523,715.248,715.523,715.248,713.192,712.977,714.476,715.776,716.423,716.455,716.647,716.64,716.64,716.015,716.015,715.6,713.654,712.954,712.954,713.107,713.107,714.61,715.172,715.172,715.172,715.172,716.502,716.502,716.502,715.119,713.91,713.502,713.91,714.253,719.505,720.27,720.27,719.35,715.715,714.972,713.683,714.935,716.348,720.765,720.558,717.426,711.249,711.249,709.713,705,723.387,723.387,739.839,744.833,743.297,736.439,716.46,717.046,720.018,732.643,734.799,734.799,721.636,720.616,718.339,721.906,719.119,0,0
0,0,747.623,752.67,752.605,752.67,752.605,754.747,754.747,756.52,753.379,753.422,753.379,752.521,752.22,752.521,752.884,751.692,751.655,752.916,752.916,752.916,752.219,752.219,752.219,752.636,752.636,752.468,752.417,751.748,751.136,750.371,750.228,749.666,748.527,748.197,747.57,747.026,746.772,746.669,746.669,746.385,746.146,745.497,744.161,684.164,683.146,681.665,681.014,680.875,680.252,679.648,679.52,679.453,679.6,679.6,679.455,679.372,679.372,679.204,679.754,679.754,680.677,682.016,683.318,681.751,680.886,680.586,679.498,678.297,677.221,677.082,677.082,678.057,678.854,679.453,678.601,678.174,677.058,677.004,677.004,680.249,680.249,680.249,680.194,680.427,680.311,680.574,681.587,686.63,689.179,692.635,694.513,704.624,714.082,714.964,717.3,717.598,719.869,723.43,726.722,726.878,727.361,727.815,728.219,728.833,729.497,729.994,730.6,730.766,731.077,732.17,732.374,732.52,732.52,732.785,732.785,732.689,732.499,732.465,732.132,731.982,731.875,731.644,731.605,731.356,731.331,731.123,730.768,730.508,730.479,730.189,729.82,729.755,729.524,729.305,729.186,728.961,728.558,728.447,728.279,728.03,727.861,727.744,727.55,727.339,727.31,727.155,726.997,726.919,726.63,726.601,726.589,726.378,726.031,725.858,725.655,725.452,725.406,725.383,725.23,725.164,724.931,724.585,724.312,724.148,723.999,723.817,723.681,723.527,723.304,723.122,723.08,722.789,722.702,722.64,722.64,722.452,722.189,722.155,722.155,722.155,721.569,721.569,721.295,721.295,721.02,721.02,721.018,721.078,720.929,720.913,720.84,720.515,720.495,720.455,720.455,719.863,719.734,719.457,719.457,719.134,719.116,719.032,718.743,718.743,718.687,718.52,718.032,717.823,717.8,716.967,716.893,716.562,714.998,714.643,714.256,713.371,713.023,712.236,711.905,712.006,712.106,712.106,711.544,711.545,714.762,715.776,716.178,716.327,716.178,716.327,714.48,714.472,714.158,712.651,712.651,712.648,713.107,713.107,714.61,714.875,715.062,715.062,715.062,716.502,716.748,0,0,0,0,715.586,717.913,719.505,721.309,720.948,721.706,719.35,719.329,717.819,717.819,720.765,721.417,720.765,718.66,711.249,716.15,711.448,716.15,723.387,727.502,732.24,741.402,736.439,736.439,728.384,728.384,732.338,732.338,732.643,725.493,721.636,720.616,720.687,721.906,720.687,0,0
0,0,747.623,750.109,751.863,751.863,751.863,751.043,751.043,751.874,751.874,751.874,751.165,752.191,752.191,752.521,753.055,751.043,750.098,750.098,750.123,752.051,750.123,749.493,748.707,748.707,751.477,751.477,750.908,750.519,750.465,750.303,749.601,748.789,748.499,747.623,747.412,746.488,745.736,746.182,746.182,746.146,745.073,744.352,744.352,744.336,743.333,683.736,681.236,680.831,679.802,679.611,678.746,678.732,678.573,678.737,678.737,678.61,678.379,678.207,677.929,677.738,677.738,677.61,677.234,677.132,676.642,676.642,676.628,676.606,676.333,676.227,676.209,675.857,675.857,676.358,677.634,676.358,675.832,675.832,675.92,676.675,676.675,679.771,680.169,680.298,680.574,680.736,687.528,698.977,703.013,711.642,713.572,719.516,719.874,720.16,720.16,722.1,723.486,724.291,727.088,728.109,728.866,729.321,729.769,730.498,730.829,731.231,731.65,731.892,731.984,732.17,732.374,732.52,732.374,732.2,731.967,731.948,731.527,731.496,731.347,731.198,731.068,730.83,730.795,730.659,730.469,730.11,729.904,729.667,729.634,729.435,729.091,728.987,728.683,728.46,728.204,728.094,727.704,727.628,727.397,727.192,727.082,726.953,726.896,726.816,726.548,726.403,726.301,726.24,725.949,725.904,725.835,725.714,725.562,725.347,725.102,725.062,724.886,724.861,724.55,724.389,724.037,723.715,723.691,723.329,723.201,722.942,722.837,722.57,722.505,722.493,722.021,721.929,721.899,721.653,721.534,721.505,721.366,721.132,721.132,721.132,721.047,720.842,720.795,720.39,720.206,720.136,720.044,720.012,720.044,720.065,720.065,719.729,719.522,719.522,719.522,719.349,719.237,718.874,718.674,718.674,718.256,718.256,718.083,717.901,717.901,717.891,717.171,716.831,715.921,715.635,714.804,714.781,712.344,711.971,711.219,710.184,710.184,710.43,710.464,711.465,710.464,710.561,710.086,710.561,713.571,714.762,715.776,716.024,714.48,714.362,714.48,714.356,714.158,712.881,712.651,712.651,712.651,712.77,713.107,714.281,714.61,714.61,715.062,715.062,0,716.748,0,0,0,719.505,719.505,721.309,721.662,721.309,721.706,720.119,719.329,719.329,725.119,726.506,726.217,725.168,725.168,725.168,723.854,723.553,723.553,723.553,727.502,734.479,739.839,741.625,745.623,741.625,728.384,731.044,731.172,732.338,725.493,725.493,728.758,729.404,729.447,724.53,0,0
