0,0,698.73,698.73,698.73,698.73,699.442,699.442,700.153,703.203,703.728,707.827,822.014,822.014,822.251,823.254,821.66,821.66,821.66,822.005,822.254,822.254,824.024,825.261,824.496,824.496,822.732,821.063,816.166,701.546,700.94,701.546,701.546,700.754,698.813,696.001,694.386,693.179,692.405,691.21,690.545,689.645,688.164,687.173,685.911,685.327,684.367,683.125,682.377,681.454,680.209,679.314,678.5,677.374,676.647,675.512,673.745,672.794,670.962,669.693,668.077,666.771,665.891,664.036,663.167,662.061,660.506,659.245,657.848,656.431,655.392,654.51,652.86,651.777,650.574,648.977,648.057,648.057,648.369,650.198,652.181,653.991,655.669,656.928,657.418,657.622,657.501,657.2,657.068,656.962,656.636,655.921,653.237,645.819,645.081,644.752,644.717,644.622,643.863,643.728,643.728,643.659,643.37,643.314,643.201,642.456,642.456,642.618,642.618,642.037,642.037,641.973,641.973,641.87,641.701,641.701,641.735,641.735,641.353,641.353,641.737,641.744,641.744,641.951,641.719,641.793,641.793,643.075,643.075,643.297,643.297,644.065,644.275,644.108,644.432,644.694,644.694,644.694,644.8,644.802,644.802,644.63,644.392,644.03,643.871,643.871,643.905,643.95,644.293,644.601,644.752,644.752,644.612,644.387,644.094,643.661,643.159,642.612,642.336,642.18,642.156,642.054,641.872,641.633,641.535,641.209,640.812,640.455,639.939,639.568,639.409,639.386,639.34,639.324,639.214,638.999,638.844,638.66,638.548,638.226,638.101,637.783,637.533,637.131,636.975,636.55,636.207,635.887,635.607,635.319,635.291,635.477,635.645,635.645,635.628,635.531,635.438,635.18,634.923,634.691,634.048,633.48,632.859,632.346,632.126,631.976,631.789,631.585,631.477,631.474,631.574,632.058,632.277,632.249,632.135,632.049,631.955,631.649,631.406,630.638,630.37,629.596,629.104,628.874,628.796,628.555,628.429,628.271,628.108,627.938,627.796,627.615,627.38,627.19,626.992,626.715,626.469,626.186,626.068,625.905,625.654,625.564,625.65,625.895,626.558,626.794,626.878,626.511,626.453,626.355,626.34,626.014,625.711,625.183,624.186,623.298,622.913,622.492,622.176,621.948,621.807,621.62,621.53,621.25,620.576,619.966,619.378,618.862,618.862,618.969,618.969,618.841,618.549,618.518,618.176,618.05,617.897,618.174,618.641,619.577,620.063,620.156,620.079,619.864,619.724,619.484,0,0
0,0,691.113,698.73,698.73,698.73,699.442,703.203,703.203,0,818.503,821.047,822.014,822.251,823.254,823.254,821.66,821.66,822.005,822.254,822.254,822.254,822.318,824.024,824.496,822.732,822.732,816.166,671.359,671.972,685.024,701.546,699.567,698.813,696.001,694.386,693.552,693.179,691.616,691.183,689.649,689.289,688.95,686.962,685.839,684.627,683.752,682.377,681.51,680.612,679.555,678.5,677.455,676.693,675.786,674.984,673.816,672.905,671.717,670.418,668.862,667.205,666.28,664.9,663.785,662.565,661.203,659.729,658.56,657.043,656.031,654.967,653.494,652.153,650.76,649.364,648.389,648.369,648.854,650.451,652.438,654.351,656.085,657.418,657.85,658.075,658.075,657.842,657.752,657.603,657.389,656.534,652.644,645.891,645.076,644.752,644.661,644.049,643.728,643.482,643.248,643.054,642.792,642.503,642.16,642.057,641.859,641.902,641.902,641.737,641.257,641.145,641.025,640.741,640.741,640.448,640.031,639.74,639.74,639.497,639.572,639.28,639.28,638.421,638.206,638.028,638.017,637.575,637.575,638.287,638.349,638.287,638.556,638.523,638.708,638.523,639.53,639.53,643.09,644.8,644.807,644.807,644.63,644.445,644.24,644.24,644.378,644.41,644.746,645.014,645.243,645.243,645.187,644.85,644.599,644.146,643.661,643.159,642.612,642.35,642.156,642.054,641.872,641.633,641.493,641.102,640.766,640.288,640.179,639.717,639.552,639.552,639.653,639.669,639.669,639.481,639.36,639.097,638.939,638.784,638.558,638.265,637.983,637.61,637.313,636.978,636.619,636.205,635.723,635.319,635.252,635.139,635.124,635.129,635.124,634.916,634.899,634.474,634.387,633.993,633.634,633.202,632.672,632.501,632.18,632.031,631.811,631.644,631.451,631.405,631.474,631.54,631.54,631.377,631.374,631.135,630.933,630.7,630.37,630.327,629.596,629.319,629.212,629.104,629.044,628.963,628.783,628.779,628.633,628.532,628.231,628.069,627.915,627.712,627.459,627.269,627.015,626.696,626.431,626.159,625.905,625.654,625.654,625.776,626.114,626.463,626.445,626.381,626.234,626.126,625.898,625.711,625.183,624.566,624.186,623.433,623.2,622.913,622.615,622.456,622.291,622.243,621.946,621.705,621.25,620.575,619.949,619.633,619.633,619.633,619.534,619.435,619.116,618.908,618.795,618.462,618.197,618.495,618.905,619.396,619.612,620.079,620.078,619.79,619.724,619.494,0,0
0,0,691.113,698.73,698.73,704.144,814.683,816.363,816.363,818.503,818.986,822.014,822.251,822.014,822.087,822.229,822.087,821.82,822.005,822.318,822.318,822.318,822.254,822.254,821.593,0,815.841,685.024,685.024,685.024,699.567,699.567,695.846,695.294,694.783,693.552,693.179,691.616,690.224,689.487,689.289,688.995,687.938,686.962,686.092,685.285,683.761,682.27,680.99,680.058,678.5,678.106,676.973,675.759,674.984,674.128,673.14,672.359,671.717,670.418,669.457,667.805,666.963,665.322,664.418,663.213,661.792,660.402,659.117,657.857,656.761,655.836,654.664,652.716,651.31,649.896,648.924,648.854,649.314,650.562,652.939,654.716,656.621,657.85,658.372,658.51,658.584,658.51,658.51,658.27,657.709,657.389,653.385,646.051,645.081,644.919,644.661,644.19,643.821,643.474,643.104,642.994,642.515,642.304,642.139,642.057,641.731,641.673,641.616,641.257,641.125,641.025,640.653,640.577,640.448,640.209,639.74,639.494,639.294,638.933,638.84,638.329,638.314,638.028,637.648,637.509,637.322,637.295,636.896,636.867,636.519,636.351,636.059,636.035,635.697,635.555,635.262,635.535,639.53,643.09,644.802,645.12,645.12,644.748,644.711,644.711,644.968,644.993,645.165,645.598,645.809,645.809,645.765,645.409,645.133,644.687,644.27,643.766,643.269,642.998,642.781,642.641,642.349,642.036,641.772,641.493,641.102,640.766,640.288,640.211,640.041,640.041,640.213,640.213,640.166,640.054,639.906,639.77,639.506,639.296,639.034,638.751,638.521,638.176,637.86,637.454,637.118,636.634,636.162,635.712,635.319,635.139,635.124,635.129,635.068,634.899,634.83,634.469,634.208,633.873,633.597,633.239,633.007,632.633,632.501,632.131,632.031,631.811,631.585,631.451,631.452,631.452,631.319,631.12,630.994,630.881,630.544,630.327,630.038,629.772,629.591,629.402,629.284,629.284,629.299,629.299,629.163,629.123,629.073,628.927,628.753,628.481,628.361,628.149,627.992,627.674,627.477,627.135,626.846,626.461,626.159,625.728,625.654,625.65,625.671,625.776,625.679,625.679,625.555,625.393,625.206,624.906,624.566,624.186,623.755,623.433,623.307,623.2,622.982,622.922,622.755,622.649,622.315,621.979,621.705,621.092,620.27,620.044,620.043,619.982,619.818,619.534,619.435,619.311,619.04,618.795,618.495,618.586,618.619,618.993,619.396,619.418,619.486,619.494,619.494,618.596,0,0
0,0,691.113,809.898,809.898,823.807,819.48,818.841,816.363,818.503,818.503,821.047,821.047,821.047,820.881,821.074,821.195,821.195,821.195,822.204,822.005,822.005,821.593,819.744,819.744,815.841,813.251,810.811,701.69,701.69,701.69,695.846,695.294,694.783,693.552,691.069,690.233,689.303,689.136,687.199,687.199,687.356,686.962,686.496,685.603,684.239,683.761,682.927,681.739,680.141,678.438,677.455,676.408,674.984,674.519,673.384,672.359,671.724,670.735,669.819,669.04,667.805,667.149,665.659,664.741,663.371,662.159,660.727,659.769,658.677,657.626,656.669,655.417,653.717,651.955,650.508,649.389,649.314,649.604,651.239,653.217,655.054,657.045,658.372,658.67,659.086,659.086,658.992,658.937,658.827,658.651,657.709,654.998,646.34,645.891,644.94,644.919,644.486,644.19,643.623,643.361,643.086,642.792,642.503,642.304,642.139,641.801,641.731,641.616,641.257,641.145,641.042,640.649,640.486,640.292,640.032,639.83,639.494,639.274,638.802,638.7,638.314,638.161,637.776,637.525,637.295,637.136,636.692,636.598,636.519,636.351,636.059,635.513,635.512,635.269,635.219,635.219,635.219,635.918,641.735,645.196,645.563,645.371,645.304,645.174,645.174,645.334,645.468,645.791,646.147,646.492,646.492,646.295,645.86,645.674,645.35,644.946,644.352,644.006,643.707,643.412,643.093,642.914,642.576,642.211,642.05,641.844,641.545,640.799,640.657,640.656,640.656,640.728,640.728,640.652,640.568,640.417,640.25,640.015,639.792,639.464,639.268,638.997,638.782,638.417,638.069,637.647,637.274,636.684,636.162,635.712,635.628,635.585,635.399,635.208,635.063,634.916,634.69,634.387,634.208,633.809,633.597,633.239,633.007,632.913,632.824,632.649,632.18,631.93,631.766,631.615,631.452,631.319,631.12,630.994,630.881,630.544,630.346,630.038,629.826,629.604,629.41,629.41,629.549,629.71,629.71,629.628,629.628,629.628,629.406,629.212,629.024,628.823,628.525,628.307,628.097,627.908,627.555,627.231,626.889,626.461,625.972,625.716,625.626,625.573,625.451,625.415,625.249,625.214,625.042,624.776,624.566,624.282,623.932,623.592,623.445,623.371,623.307,623.302,623.258,623.142,622.947,622.729,622.315,621.979,621.504,620.687,620.27,620.15,620.044,619.923,619.795,619.52,619.387,619.238,619.04,618.671,618.586,618.495,618.613,618.599,618.599,618.605,618.605,618.596,617.414,0,0
0,0,808.577,809.898,816.769,819.48,819.48,816.363,816.363,816.363,816.363,818.503,818.986,818.382,818.529,820.277,820.306,819.835,819.064,819.039,819.039,819.462,819.462,819.462,815.841,813.776,811.712,811.712,810.811,808.859,808.77,701.69,695.294,694.854,691.069,687.544,686.722,685.977,685.87,685.14,684.208,684.208,684.38,684.38,684.166,684.111,683.212,681.94,680.904,680.32,678.999,677.931,676.408,674.936,673.801,672.791,671.724,670.926,670.039,669.128,668.273,667.298,666.419,665.659,664.741,663.371,662.391,661.093,659.983,659.223,658.121,657.592,656.356,654.772,652.9,651.195,649.867,649.839,649.858,651.28,653.383,655.563,657.1,658.488,659.086,659.262,659.426,659.405,659.342,659.117,658.827,658.565,656.742,646.597,645.77,645.693,645.062,644.865,644.357,644.001,643.657,643.358,643.104,642.883,642.69,642.404,642.139,641.831,641.661,641.37,641.148,641.059,640.732,640.507,640.339,640.209,639.892,639.737,639.467,639.071,638.705,638.468,638.314,638.21,637.525,637.47,637.136,636.692,636.598,636.417,636.285,636.092,635.513,635.512,635.512,635.269,635.269,635.219,635.776,641.413,645.599,646.075,646.011,645.663,645.609,645.609,645.735,645.961,646.175,646.639,646.989,647.028,646.816,646.513,646.164,645.917,645.436,644.955,644.682,644.343,644.109,643.825,643.46,643.145,642.955,642.712,642.206,642.02,641.715,641.547,641.492,641.452,641.365,641.365,641.198,641.089,640.891,640.731,640.539,640.237,640.006,639.779,639.496,639.268,638.962,638.655,638.306,637.941,637.405,636.788,636.371,636.226,636.146,636.037,635.78,635.637,635.607,635.095,634.957,634.629,634.369,634.246,633.833,633.67,633.453,633.445,633.198,632.877,632.564,632.385,632.282,632.23,632.035,631.648,631.494,631.377,631.065,630.827,630.589,630.273,630.15,630.045,630.045,630.045,630.186,630.303,630.303,630.179,630.145,629.92,629.742,629.494,629.434,629.158,628.878,628.752,628.479,628.062,627.719,627.499,626.924,626.461,625.972,625.716,625.626,625.451,625.415,625.249,625.214,625.042,624.776,624.598,624.282,623.893,623.755,623.559,623.559,623.663,623.663,623.661,623.648,623.327,623.109,622.797,622.3,621.839,621.1,620.687,620.351,620.203,620.047,619.916,619.635,619.52,619.311,619.075,618.707,618.48,618.254,618.03,617.891,617.733,617.651,617.554,617.554,617.385,0,0
0,0,685.152,808.577,813.771,816.769,814.075,814.683,815.362,815.362,816.363,816.32,816.32,813.657,816.425,816.425,816.323,816.323,817.048,817.294,817.294,817.873,816.178,815.841,813.776,811.712,809.196,809.196,809.196,808.859,808.77,807.689,695.294,693.552,687.544,684.412,683.735,683.175,682.875,682.518,682.113,682.113,682.113,681.887,681.615,681.504,681.388,680.904,680.397,679.164,678.378,677.466,676.441,675.799,673.977,672.791,671.581,670.457,669.317,668.424,667.505,666.708,665.789,664.789,663.833,662.802,662.391,661.093,660.223,659.62,658.488,658.074,657.059,655.55,653.516,651.984,650.719,650.144,650.52,651.455,653.65,655.794,657.243,658.488,659.183,659.42,659.426,659.42,659.342,659.157,658.962,658.424,657.124,647.419,645.777,645.77,645.601,645.062,644.865,644.23,644.077,643.711,643.361,643.172,642.883,642.69,642.404,642.133,641.831,641.68,641.37,641.195,641.148,640.99,640.507,640.507,640.032,639.922,639.671,639.344,639.059,638.769,638.468,638.466,637.916,637.525,637.47,637.319,637.319,637.155,637.167,636.943,636.943,636.028,636.028,635.927,635.918,635.776,635.918,640.679,646.282,646.519,646.511,646.017,646.017,646.039,646.189,646.432,646.691,646.989,647.411,647.546,647.546,647.225,646.946,646.609,646.132,645.672,645.415,645.094,644.904,644.465,644.216,643.89,643.647,643.365,643.039,642.652,642.476,642.242,642.023,642.001,641.997,641.955,641.748,641.664,641.465,641.352,641.055,640.713,640.55,640.386,640.027,639.829,639.493,639.23,638.966,638.498,638.062,637.491,637.054,637.005,636.784,636.758,636.508,636.083,635.972,635.97,635.325,635.275,634.907,634.66,634.506,634.305,634.18,634.134,633.773,633.661,633.176,633.032,632.968,632.844,632.631,632.551,632.222,631.919,631.716,631.47,631.324,630.971,630.862,630.621,630.621,630.819,630.821,630.819,630.817,630.75,630.642,630.49,630.239,630.091,629.78,629.652,629.422,629.193,628.917,628.664,628.399,628.126,627.551,626.924,626.474,626.384,626.151,626.077,626.041,625.94,625.69,625.44,625.142,624.882,624.66,624.331,623.893,623.893,623.907,624.027,624.104,624.104,624.03,623.843,623.67,623.267,622.729,622.243,621.546,621.1,620.757,620.496,620.265,620.047,619.916,619.776,619.543,619.286,618.796,618.39,618.073,617.93,617.741,617.615,617.554,617.464,617.414,617.252,0,0
0,0,806.636,808.577,808.577,808.937,810.748,810.748,815.362,811.684,811.684,811.28,813.065,811.28,813.065,811.547,812.792,812.792,812.944,812.944,811.612,811.612,811.612,811.612,811.612,807.512,807.512,808.859,808.859,808.77,807.689,805.118,797.982,695.294,684.412,682.073,680.314,680.129,679.794,679.507,679.086,679.086,678.841,678.777,678.761,678.445,678.372,678.287,678.214,677.873,677.466,676.766,676.079,674.799,673.977,672.791,672.203,670.786,669.317,667.93,666.93,665.884,664.833,664.318,663.134,662.391,661.329,660.53,659.802,659.152,658.488,658.015,657.059,655.856,654.47,652.932,651.107,650.719,650.998,651.857,653.65,655.794,657.243,657.878,658.652,659.183,659.183,659.16,659.157,658.962,658.424,657.679,657.124,649.305,646.698,646.059,645.781,645.517,645.062,644.777,644.357,644.077,643.735,643.4,643.181,642.942,642.731,642.404,642.133,641.935,641.928,641.542,641.417,641.178,641.08,640.795,640.568,640.157,639.922,639.637,639.344,639.059,638.895,638.666,638.556,638.222,638.22,638.183,637.908,637.594,637.594,637.192,637.192,636.943,636.868,636.218,636.593,635.854,636.695,641.363,646.335,646.555,646.519,646.168,646.158,646.189,646.432,646.639,646.935,647.428,648,648.051,648.051,647.949,647.772,647.399,646.979,646.704,646.177,645.839,645.464,645.175,644.899,644.633,644.39,644.136,643.917,643.488,643.159,642.903,642.72,642.566,642.562,642.464,642.401,642.305,642.096,641.883,641.706,641.475,641.259,640.979,640.73,640.352,640.09,639.762,639.525,639.131,638.612,638.18,637.737,637.511,637.504,637.304,637.159,637.006,636.784,636.4,636.161,635.788,635.353,635.309,635.026,634.854,634.768,634.652,634.459,634.156,633.888,633.72,633.461,633.354,633.117,632.934,632.844,632.638,632.301,632.165,631.81,631.802,631.466,631.326,631.326,631.386,631.409,631.386,631.189,631.118,631.052,630.923,630.652,630.56,630.29,630.015,629.832,629.686,629.399,629.153,628.929,628.524,628.173,627.613,627.117,626.94,626.936,626.746,626.564,626.264,626.02,625.954,625.6,625.312,625.087,624.909,624.659,624.596,624.513,624.596,624.651,624.651,624.578,624.326,624.175,623.821,623.267,622.666,621.963,621.546,621.283,621.106,620.885,620.653,620.374,620.251,620.083,619.756,619.286,618.721,618.39,618.073,617.834,617.615,617.589,617.487,617.487,617.252,0,0
0,0,798.634,805.945,798.634,805.661,805.661,807.151,807.151,807.151,803.248,807.151,809.398,809.398,809.398,809.398,808.327,807.624,807.624,807.624,806.938,806.938,806.938,803.579,803.579,805.817,806.245,805.817,805.207,805.118,804.857,803.125,797.982,796.544,684.412,678.728,678.445,678.275,678.275,677.102,676.405,676.218,676.218,676.213,676.147,675.755,675.575,675.562,675.269,675.111,675.111,674.799,674.758,674.563,673.692,672.468,671.729,670.786,669.892,668.94,666.93,665.754,664.75,663.542,662.439,661.603,660.706,659.783,659.152,658.623,658.015,657.293,656.026,655.704,654.47,653.083,651.927,651.119,651.366,652.113,653.554,655.312,655.957,657.243,657.878,658.281,658.349,658.354,658.354,658.077,657.679,657.124,656.53,653.68,648.197,646.698,646.085,646.006,645.517,645.294,644.786,644.777,644.26,643.985,643.716,643.409,643.068,642.731,642.461,642.276,642.045,642.035,641.598,641.422,641.417,641.095,640.795,640.614,640.157,639.935,639.671,639.637,639.13,638.949,638.666,638.556,638.285,638.23,638.183,638.09,637.792,637.692,637.713,637.674,637.674,636.868,636.695,635.984,636.695,641.363,645.833,646.475,646.475,646.158,646.158,646.241,646.513,646.92,647.411,648,648.432,648.598,648.598,648.571,648.387,648.19,647.653,647.464,646.928,646.673,646.083,645.712,645.501,645.206,644.991,644.668,644.528,644.244,643.848,643.633,643.38,643.364,643.236,643.09,643.026,643.025,642.794,642.486,642.315,641.989,641.893,641.546,641.374,641.166,640.762,640.48,640.2,639.804,639.295,638.881,638.773,638.624,638.488,638.236,638.131,638.013,637.635,637.334,636.928,636.588,636.196,635.93,635.722,635.455,635.322,635.301,635.056,634.8,634.492,634.324,634.267,634.126,633.83,633.751,633.659,633.523,633.22,633.014,632.697,632.311,632.208,632.052,631.96,631.96,632.006,632.006,631.853,631.724,631.652,631.439,631.301,631.073,630.864,630.609,630.355,630.14,629.862,629.607,629.303,628.997,628.651,628.212,627.706,627.595,627.424,627.22,627.102,626.848,626.69,626.21,626.062,625.816,625.606,625.515,625.305,625.233,625.233,625.234,625.235,625.234,625.059,624.849,624.688,624.303,623.821,623.204,622.412,621.963,621.753,621.607,621.437,621.207,621.051,620.857,620.721,620.277,619.756,619.169,618.721,618.5,618.393,618.285,618.075,617.929,617.929,617.487,0,0
0,0,791.094,798.634,798.634,799.06,803.313,803.313,802.055,802.055,802.055,803.248,803.248,803.471,805.101,805.101,804.364,803.189,801.927,801.927,802.639,803.579,803.579,802.33,802.103,802.103,803.251,803.251,802.328,801.416,801.082,798.361,797.87,796.953,793.786,678.728,677.868,675.552,674.847,674.129,674.005,673.781,673.148,673.152,673.098,673.06,672.774,672.734,672.562,672.297,672.033,672.033,671.9,671.708,671.708,671.643,670.958,670.34,669.165,668.556,667.612,666.876,665.233,663.542,662.106,661.304,659.783,659.152,658.613,657.596,656.696,655.923,655.704,654.719,653.216,652.739,651.917,651.366,651.366,652.113,653.411,653.807,655.312,655.957,656.443,656.931,657.44,657.588,657.588,657.503,657.295,657.01,656.53,655.622,651.982,648.197,647.774,647.931,647.931,647.759,647.759,648.051,648.051,647.366,646.637,646.565,644.992,644.512,644.41,643.725,643.358,642.685,642.442,642.249,641.954,641.842,641.382,641.281,641.007,640.674,640.089,640.043,639.805,639.751,639.63,638.969,638.969,638.606,638.241,638.142,638.093,637.715,637.713,637.713,637.674,637.309,636.882,635.984,636.948,641.505,644.779,645.572,645.573,645.573,645.759,646.168,646.504,647.054,647.805,648.432,648.839,648.947,648.947,648.922,648.774,648.599,648.382,648.117,647.601,647.343,646.807,646.334,645.992,645.687,645.558,645.402,645.245,644.951,644.64,644.364,644.252,644.155,643.861,643.709,643.675,643.53,643.373,643.062,642.761,642.584,642.416,642.22,641.965,641.634,641.454,641.269,640.908,640.617,640.311,639.984,639.568,639.47,639.354,639.231,638.995,638.701,638.586,638.19,637.977,637.623,637.085,636.78,636.483,636.346,636.207,636.037,635.745,635.499,635.316,635.142,635.049,634.95,634.764,634.752,634.578,634.437,634.165,634.008,633.657,633.399,633.273,632.874,632.725,632.725,632.725,632.581,632.545,632.443,632.205,632.021,631.912,631.742,631.37,631.177,630.982,630.797,630.57,630.278,629.909,629.624,629.132,628.729,628.464,628.276,627.976,627.872,627.67,627.351,627.208,626.804,626.526,626.401,626.393,626.099,625.895,625.857,625.857,625.821,625.79,625.778,625.615,625.342,625.125,624.785,624.303,623.631,622.928,622.399,622.113,622.073,621.927,621.722,621.565,621.398,621.115,620.721,620.277,619.651,619.169,618.87,618.735,618.617,618.617,618.617,618.243,617.981,0,0
0,0,791.094,795.839,798.128,798.128,798.128,798.4,798.504,800.256,802.055,802.535,802.535,802.535,801.417,800.949,800.949,799.802,799.992,799.992,800.208,800.208,800.087,799.804,799.516,799.516,799.825,799.825,799.128,797.87,797.87,797.87,796.953,796.544,793.786,789.151,677.393,674.847,672.059,671.818,671.164,670.853,670.701,670.336,670.336,670.285,670,669.982,669.876,669.876,669.876,669.305,669.305,669.253,669.253,669.174,668.76,668.621,668.556,667.994,666.897,666.059,665.233,664.319,662.839,661.304,659.749,658.805,657.733,656.696,655.923,655.082,653.746,653.16,652.739,651.917,651.366,651.322,651.322,651.716,652.345,653.411,653.918,654.868,655.957,656.443,657.046,657.491,657.588,657.503,657.379,657.113,656.847,656.068,653.361,649.921,649.7,649.7,651.131,652.424,652.321,651.77,652.035,651.313,651.093,650.832,649.688,649.081,647.451,647.451,647.382,647.382,645.909,645.639,645.525,644.929,644.667,644.407,643.662,642.904,642.374,642.031,641.41,641.115,640.941,640.902,639.997,639.638,639.383,639.016,639.043,638.59,637.958,637.933,637.799,637.465,636.892,636.882,637.219,642.319,644.397,644.794,644.875,645.128,645.554,645.759,646.504,647.493,648.173,648.846,649.277,649.333,649.434,649.434,649.243,649.133,648.946,648.838,648.301,647.961,647.47,646.992,646.549,646.143,646.078,645.961,645.744,645.487,645.225,644.977,644.691,644.669,644.458,644.205,644.1,644.003,643.818,643.632,643.29,643.061,642.856,642.665,642.542,642.244,642.072,641.776,641.611,641.353,641.12,640.723,640.432,640.305,639.977,639.814,639.601,639.334,639.178,638.905,638.644,638.299,637.985,637.593,637.395,637.167,637.011,636.73,636.585,636.242,636.108,635.856,635.763,635.71,635.513,635.508,635.232,635.022,634.887,634.871,634.574,634.424,634.192,634.019,633.729,633.602,633.588,633.438,633.403,633.255,632.989,632.725,632.473,632.12,632,631.725,631.581,631.45,631.325,631.021,630.697,630.332,629.929,629.61,629.152,628.886,628.747,628.52,628.409,628.161,627.972,627.706,627.492,627.368,626.878,626.819,626.74,626.657,626.589,626.435,626.424,626.377,626.036,625.752,625.486,625.125,624.785,624.092,623.289,622.849,622.412,622.356,622.189,621.932,621.732,621.582,621.398,621.115,620.558,619.895,619.651,619.177,618.996,618.877,618.877,618.901,618.837,618.211,0,0
0,0,746.653,791.094,795.839,798.128,798.128,798.061,798.061,797.889,798.994,799.326,798.994,798.746,798.746,798.109,798.109,797.79,797.403,797.403,797.401,796.833,796.833,796.833,796.506,796.506,796.506,795.268,795.165,794.033,793.637,792.849,792.787,791.742,790.417,788.449,784.824,672.71,671.164,669.508,668.591,668.052,667.909,667.544,667.398,667.369,667.223,667.223,667.223,667.142,667.142,667.142,666.92,666.365,665.877,665.851,665.877,665.851,665.855,665.854,665.854,665.52,664.495,663.402,662.668,661.606,660.602,659.284,657.733,656.297,655.383,654.145,653.16,652.631,651.441,650.583,650.385,650.385,650.642,651.161,651.811,652.737,653.411,653.968,655.275,656.354,657.046,657.491,657.843,657.894,657.955,657.94,657.255,656.889,655.842,650.167,650.111,651.051,652.597,654.6,654.801,655.465,655.649,656.373,655.649,653.728,653.405,653.025,652.372,651.057,650.212,649.775,649.712,649.375,648.545,647.785,647.793,647.662,647.467,646.758,645.822,645.341,644.387,644.081,644.081,643.516,643.516,642.13,641.847,641.825,640.829,640.707,639.187,639.18,638.07,637.933,637.194,637.287,638.301,642.318,644.397,644.794,644.875,645.128,645.554,645.754,647.006,648.173,648.846,649.291,649.753,649.794,649.839,649.839,649.739,649.633,649.493,649.488,649.186,648.661,648.258,647.601,647.211,646.768,646.666,646.494,646.245,646.072,645.703,645.544,645.311,645.119,644.939,644.681,644.495,644.383,644.276,643.971,643.681,643.436,643.249,643.061,642.89,642.577,642.542,642.375,642.151,641.9,641.601,641.385,640.979,640.784,640.468,640.274,640.056,639.876,639.623,639.273,639.159,638.848,638.652,638.387,638.139,637.881,637.569,637.513,637.122,636.997,636.806,636.619,636.455,636.269,636.12,636,635.894,635.652,635.41,635.41,635.41,635.293,634.998,634.853,634.633,634.582,634.401,634.2,634.104,633.71,633.476,633.132,632.964,632.644,632.431,632.215,632.172,632.076,631.848,631.67,631.373,631.147,630.71,630.279,629.972,629.695,629.379,629.336,629.151,628.88,628.615,628.358,628.03,627.875,627.8,627.597,627.409,627.279,627.177,627.059,626.989,626.871,626.44,626.036,625.752,625.486,625.039,624.322,623.767,623.289,622.849,622.654,622.446,622.214,621.932,621.891,621.714,621.345,621.023,620.558,619.895,619.764,619.616,619.616,619.313,619.522,619.15,618.784,0,0
0,0,789.967,789.967,795.839,795.839,798.061,797.889,797.308,797.308,794.439,797.143,793.221,795.849,794.755,794.755,794.755,794.867,795.136,794.867,794.439,794.065,794.065,793.87,793.289,791.667,790.083,789.158,789.09,789.158,790.117,790.139,790.139,789.151,788.449,788.083,784.824,780.649,670.126,668.591,666.723,665.788,665.009,665.041,665.009,664.833,664.612,664.744,664.742,664.742,663.91,663.486,663.735,663.535,663.535,663.389,662.969,663.083,663.083,663.189,663.189,663.262,663.137,662.668,662.059,660.858,659.788,659.284,658.162,656.782,655.389,654.145,652.776,651.722,650.583,650.268,649.309,649.16,649.745,650.642,651.161,651.828,652.954,653.968,655.32,656.161,657.013,657.359,657.843,657.894,657.955,657.94,657.255,656.755,654.574,650.167,650.167,651.051,652.913,655.181,655.465,656.038,656.373,656.511,656.373,655.923,655.923,655.215,654.625,654.585,654.218,654.218,654.218,654.223,652.998,652.564,651.858,651.684,651.084,650.978,650.978,650.978,650.562,649.561,649.561,647.02,646.404,646.214,645.2,645.139,644.45,644.068,642.48,642.003,639.314,638.545,638.48,638.48,639.985,643.322,645.079,645.151,645.382,645.648,645.754,647.006,647.962,648.846,649.507,649.828,650.063,650.159,650.219,650.273,650.285,650.285,650.23,650.054,649.84,649.495,649.151,648.572,647.947,647.684,647.485,647.321,647.17,647.002,646.559,646.284,646.17,645.865,645.628,645.314,645.208,644.966,644.716,644.561,644.152,644.044,643.865,643.609,643.354,643.159,643.133,642.889,642.611,642.497,641.998,641.807,641.521,641.309,640.918,640.851,640.572,640.384,640.128,639.844,639.722,639.335,639.183,638.915,638.734,638.408,638.278,638.058,637.841,637.706,637.33,637.128,637.002,636.8,636.678,636.567,636.287,636.129,636.129,636.219,636.219,635.98,635.773,635.589,635.3,635.198,635.034,634.748,634.513,634.247,633.877,633.509,633.245,632.994,632.737,632.594,632.49,632.398,632.277,632.17,631.953,631.685,631.372,631.074,630.618,630.354,630.086,629.847,629.48,629.397,629.164,628.984,628.791,628.563,628.449,628.21,627.903,627.701,627.621,627.6,627.394,627.135,626.871,626.44,626.008,625.621,625.271,624.705,624.322,623.767,623.335,623.221,622.999,622.692,622.398,622.283,622.208,621.893,621.345,621.023,620.702,620.329,620.025,619.886,619.859,619.758,619.522,618.901,0,0
