0,0,637.108,637.643,637.643,636.879,636.411,636.411,633.548,632.354,631.51,636.116,635.621,635.621,635.621,639.428,639.084,639.619,638.225,636.198,634.768,633.783,631.431,619.701,613.365,612.523,612.313,612.313,612.375,612.443,612.986,613.358,613.444,613.444,612.417,612.33,612.617,612.973,613.371,614.618,615.521,616.862,617.184,617.184,616.207,615.141,614.413,614.099,614.354,615.012,615.839,616.448,616.996,616.996,616.562,615.485,615.485,615.631,616.306,616.612,616.615,616.561,615.787,614.113,612.726,612.586,613.532,614.133,615.349,615.949,616.198,615.591,614.867,612.97,611.279,610.754,610.754,610.727,610.693,610.542,610.287,610.156,610.139,609.903,609.903,610.447,612.114,615.437,624.24,626.268,627.308,628.107,628.997,630.04,630.843,631.456,632.036,632.683,632.896,632.896,631.593,625.25,624.198,623.872,624.021,624.68,625.285,625.831,626.518,627.048,627.574,628.333,628.989,631.276,634.575,637.322,640.875,642.123,643.708,644.265,644.704,645.426,645.972,645.99,645.99,646.088,646.088,646.308,646.308,646.361,646.361,646.93,646.93,645.727,645.727,646.729,647.149,647.839,648.178,648.32,650.589,657.541,664.494,665.856,670.331,671.02,672.253,672.965,673.782,675.372,676.498,677.84,679.987,684.473,688.304,689.976,690.444,691.115,691.278,692.138,692.22,692.526,692.937,693.5,694.009,694.14,694.669,695.375,695.805,696.64,697.836,700.445,704.309,706.472,707.37,708.552,709.014,709.522,709.998,709.998,709.766,709.758,709.631,710.265,711.302,711.929,712.998,714.023,714.023,712.484,701.853,701.853,715.32,716.76,716.763,716.763,716.763,716.429,716.114,715.874,715.869,715.61,715.462,715.383,715.191,715.088,715.088,715.088,714.755,714.755,714.726,714.477,714.467,714.375,714.085,714.073,714.073,714.122,714.122,714.058,714.042,713.993,713.993,714.148,714.283,714.286,714.286,714.45,714.45,714.333,714.311,714.29,714.245,714.146,714.123,714.064,714.052,714.052,713.643,713.442,713.442,713.495,713.518,713.692,713.692,712.833,712.567,712.656,712.197,712.197,711.475,711.475,711.286,710.7,710.7,710.269,710.269,710.269,709.652,709.406,709.107,708.758,708.954,708.72,707.999,705.894,705.413,704.265,703.724,703.724,704.222,704.222,702.64,702.64,705.095,706.935,709.454,709.636,709.454,709.085,709.085,708.396,707.586,708.531,709.42,708.862,0,0
0,0,637.295,637.576,635.743,633.667,633.548,633.338,631.51,630.339,630.237,630.237,630.237,633.045,634.018,634.27,639.084,639.731,639.084,637.573,634.768,633.783,630.426,623.123,616.735,613.365,612.949,612.949,612.949,613.185,613.724,613.88,614.39,614.025,613.803,613.791,613.371,613.791,614.618,615.205,616.498,617.184,617.912,617.914,617.642,616.264,615.111,614.721,615.012,615.561,616.448,616.996,617.768,617.881,617.67,617.034,616.459,616.459,616.876,617.198,617.365,616.831,616.561,614.997,614.113,613.614,614.133,614.925,615.949,616.573,616.646,616.573,615.591,614.333,612.954,611.837,611.785,611.78,611.493,611.458,611.224,610.939,610.921,610.907,610.921,611.353,612.165,614.818,623.72,627.118,628.071,628.918,629.956,630.843,631.557,632.213,632.74,633.502,633.743,633.743,632.973,626.446,624.998,624.556,624.68,625.114,625.678,626.274,627.245,627.574,628.869,632.434,635.129,638.573,641.488,642.654,642.654,643.708,643.708,644.327,644.586,644.991,645.426,645.426,645.634,644.902,644.902,644.768,644.768,644.768,645.21,644.481,645.036,645.036,645.697,646.729,647.149,649.342,650.858,658.632,667.222,671.375,671.732,671.732,671.732,672.521,673.286,674.006,675.372,676.498,677.84,679.987,682.155,685.116,688.319,689.37,689.976,690.216,690.859,690.927,691.664,692.021,692.526,692.98,693.721,694.198,694.669,695.43,696.45,697.234,698.531,701.411,704.793,706.472,707.37,708.121,708.552,708.896,709.522,709.646,709.651,709.758,710.043,710.406,711.738,712.343,712.998,713.53,713.481,709.754,701.853,701.853,710.974,714.796,714.928,714.803,714.803,714.484,714.222,714.021,713.964,713.628,713.384,713.265,713.221,713.173,713.123,712.966,712.816,712.816,712.662,712.596,712.542,712.36,712.313,712.36,712.324,712.371,712.647,712.647,712.667,712.767,712.807,713.035,713.044,713.062,713.085,713.062,712.828,712.683,712.546,712.546,712.54,712.598,712.54,712.463,712.436,712.436,712.064,711.876,711.755,711.701,711.684,711.505,710.402,710.402,710.833,710.907,710.833,710.422,710.244,709.377,709.31,708.85,708.85,708.567,708.342,708.238,707.479,707.479,707.266,707.266,707.24,706.614,705.793,705.471,703.941,703.564,702.839,702.418,702.418,700.82,700.82,702.59,703.336,705.837,707.856,708.169,708.208,708.208,708.208,707.586,705.718,706.69,708.101,708.101,0,0
0,0,635.743,635.743,633.543,632.98,632.98,632.354,630.17,629.184,625.683,626.526,627.368,628.227,631.688,633.956,635.454,639.731,639.731,638.921,636.107,633.72,630.426,629.817,621.995,614.867,613.919,613.884,613.884,614.252,614.39,614.523,615.145,614.828,614.395,614.025,614.553,614.643,615.047,615.96,617.069,618.174,618.296,618.42,617.914,617.642,616.035,615.318,615.561,616.072,616.958,617.768,618.067,618.145,617.974,617.67,617.215,617.198,617.307,617.558,617.564,617.365,616.831,615.654,614.947,614.616,614.925,615.418,616.412,616.715,616.782,616.715,616.407,615.2,613.837,612.954,612.661,612.535,612.377,612.321,611.959,611.838,611.78,611.417,611.513,612.165,612.317,614.805,623.148,627.541,628.772,629.764,630.519,631.557,632.213,632.74,633.363,633.563,633.749,633.749,633.02,631.054,626.446,624.998,625.114,625.678,626.256,627.287,628.845,632.743,634.223,639.945,641.231,642.318,642.654,643.945,643.945,643.84,643.294,643.294,643.824,643.961,643.933,643.933,643.281,642.986,642.986,642.986,643.136,643.6,643.91,644.253,645.006,645.036,647.309,651.932,657.692,665.458,671.036,671.2,673.012,673.012,672.99,672.839,672.839,673.335,674.308,675.346,676.233,677.602,679.228,681.006,682.973,685.287,688.297,688.761,689.217,689.701,690.373,690.837,690.994,691.71,692.077,692.98,693.728,694.647,695.398,696.23,697.225,698.35,699.593,701.478,704.819,706.365,706.992,707.558,708.121,708.492,708.86,709.245,709.503,709.758,710.043,710.604,711.676,712.195,712.911,712.911,711.644,708.664,699.807,699.807,710.944,711.118,713.061,712.96,712.803,712.482,712.382,712.081,712.064,711.729,711.503,711.479,711.444,711.407,711.276,711.187,710.977,710.824,710.748,710.793,710.665,710.743,710.743,710.846,710.854,710.893,711.033,711.033,710.385,710.384,710.384,711.694,711.694,711.526,711.512,711.363,711.294,711.163,711.215,711.135,711.034,711.011,711.011,711.076,711.076,710.628,710.575,710.123,709.984,709.984,710.179,710.179,709.735,709.5,709.458,708.263,708.242,708.161,707.174,707.174,707.202,707.202,706.812,706.552,705.996,705.8,705.448,705.257,705.448,705.497,705.497,704.863,703.941,703.941,703.734,703.203,700.974,699.981,699.671,699.671,699.713,702.59,702.64,705.253,707.149,707.856,708.208,708.396,708.396,708.396,706.69,706.69,707.436,705.011,0,0
0,0,636.168,637.175,635.698,633.543,632.98,631.659,629.184,628.223,625.683,625.956,626.504,627.823,628.227,631.688,635.454,638.912,640.307,640.486,637.573,634.691,632.088,630.067,627.477,615.588,614.867,614.62,614.62,614.997,615.201,615.774,615.792,615.792,615.145,614.828,614.826,615.596,615.96,616.613,617.356,618.296,618.658,618.669,618.389,617.825,616.664,616.264,616.072,616.653,617.184,618.067,618.214,618.214,618.084,617.974,617.508,617.426,617.426,617.54,617.564,617.046,616.831,616.124,615.419,615.143,615.235,615.766,616.412,616.497,616.782,616.508,616.374,615.477,614.665,613.837,613.669,613.453,613.371,613.251,612.842,612.743,612.553,612.35,612.317,612.317,613.009,614.805,620.709,628.212,629.317,630.425,631.157,631.97,632.525,632.837,633.149,633.502,633.563,633.334,633.02,631.629,630.277,626.886,626.192,626.256,627.962,631.892,635.687,639.848,640.855,641.63,642.164,642.555,642.654,643.404,643.364,642.932,642.128,642.884,642.907,643.738,643.738,642.598,642.487,642.487,642.016,641.942,641.377,642.696,643.6,644.481,647.433,652.294,658.582,665.257,665.865,671.521,672.136,673.71,673.961,673.961,673.671,673.631,673.671,674.327,675.346,676.127,677.131,678.575,679.966,681.985,683.464,685.782,687.844,688.466,688.771,689.217,689.923,690.501,690.994,691.914,692.749,693.647,694.464,695.398,696.23,697.225,698.2,699.33,700.593,702.922,704.819,705.988,706.488,707.03,707.577,708.074,708.301,708.694,708.821,709.473,709.732,710.39,711.171,711.676,711.676,711.644,710.662,706.315,698.438,698.438,702.364,710.944,710.944,710.944,710.766,710.554,710.554,710.464,710.31,710.016,709.943,709.919,709.623,709.548,709.514,709.334,709.263,709.143,709.105,708.991,708.991,709.063,709.253,709.394,709.532,709.532,708.66,708.66,708.66,708.65,708.684,708.762,709.767,709.767,709.767,709.784,709.784,709.644,709.542,709.276,709.276,709.296,709.296,709.296,709.179,709.021,708.828,708.718,708.81,708.647,708.647,708.253,708.253,708.253,708.099,707.25,706.991,706.522,706.382,705.852,705.852,704.83,704.236,704.236,704.581,704.581,704.639,704.639,704.639,703.759,703.42,703.42,702.4,703.433,703.203,700.974,698.352,697.835,697.835,697.838,699.894,703.943,705,707.149,707.61,708.704,709.193,709.475,709.475,709.475,706.389,706.389,707.436,705.011,0,0
0,0,636.168,637.518,636.168,633.442,632.794,631.659,630.122,628.223,625.956,627.368,626.504,626.504,626.496,628.002,635.454,637.148,639.588,640.486,639.941,636.475,633.149,630.318,627.797,618.268,615.695,615.588,615.555,615.555,615.937,615.937,616.459,616.489,616.489,616.319,616.319,616.349,616.613,617.11,617.88,618.211,618.658,618.669,618.389,617.825,616.968,616.664,616.653,616.919,617.46,618.033,618.084,618.084,618.048,617.764,617.652,617.449,617.395,617.248,617.078,616.885,616.501,616.176,615.845,615.494,615.688,615.82,616.167,616.419,616.419,616.374,616.024,615.559,615.433,614.665,614.446,614.209,614.104,613.901,613.753,613.721,613.393,613.391,613.243,613.243,613.739,615.101,619.025,628.227,629.699,630.789,631.354,631.935,632.102,632.711,632.84,633.125,633.125,633.21,633.123,633.059,631.629,630.277,629.077,629.077,631.892,635.687,639.146,640.855,641.335,641.63,642.085,642.085,642.085,642.555,641.669,640.886,640.886,640.953,641.026,640.953,642.444,641.658,641.658,640.632,640.116,641.175,641.277,642.696,644.57,651.984,659.211,662.166,665.257,669.366,671.893,672.874,674.016,674.245,675.024,675.024,674.667,674.599,674.599,675.387,676.038,676.936,678.201,679.484,681.365,683.167,684.754,686.27,687.627,688.252,688.719,689.217,690.303,690.747,691.662,692.455,693.56,694.464,695.46,696.56,697.263,698.2,699.33,700.593,701.727,703.012,704.555,705.241,706.074,706.594,706.992,707.558,707.934,708.135,708.543,708.687,709.275,709.732,710.32,710.32,710.32,710.38,708.664,706.315,698.421,698.421,702.364,707.599,709.222,709.222,709.036,708.865,708.719,708.677,708.604,708.385,708.28,708.198,707.808,707.808,707.803,707.671,707.667,707.562,707.562,707.58,707.81,707.934,708.181,708.431,708.431,707.207,707.153,707.153,708.331,708.438,708.438,708.438,708.288,708.165,708.042,707.921,707.921,707.921,707.952,707.952,707.846,707.728,707.728,707.728,707.549,707.479,707.479,707.343,707.25,707.052,707.052,706.34,706.303,706.303,706.097,705.975,705.829,704.558,703.858,703.673,703.352,702.897,702.897,702.37,702.825,702.825,703.815,703.759,703.29,703.211,702.663,702.349,701.457,701.017,698.962,697.838,697.103,696.86,696.86,698.105,698.373,703.693,704.611,706.548,707.02,707.856,709.249,709.721,710.061,710.061,709.074,706.389,716.91,710.807,0,0
0,0,639.142,639.142,637.518,637.239,633.442,631.659,629.399,627.001,625.306,627.001,624.598,624.155,624.916,625.884,628.764,637.148,638.594,639.941,639.588,636.993,634.977,630.933,629.556,620.045,616.707,616.142,616.252,616.339,616.697,616.987,616.987,617.392,617.101,617.101,617.053,617.053,617.11,617.693,617.955,618.216,618.483,618.389,618.088,617.635,617.418,616.968,616.948,617.173,617.46,617.659,617.847,617.764,617.757,617.661,617.449,617.276,617.209,617.046,616.88,616.567,616.346,616.176,615.921,615.845,615.82,615.966,616.027,616.167,616.167,616.024,615.808,615.559,615.441,615.287,614.991,614.819,614.746,614.64,614.432,614.33,614.259,614.172,614.031,614.031,614.529,615.359,619.025,628.41,629.699,630.706,631.053,631.589,631.935,632.102,632.419,632.758,633.123,633.21,633.594,633.844,633.844,633.415,630.691,630.896,631.892,636.346,637.146,639.857,640.855,640.255,640.255,641.196,641.196,640.943,640.592,639.945,640.083,639.858,640.083,639.642,640.172,640.172,640.172,640.282,640.116,641.377,643.169,646.296,654.762,662.13,664.243,665.768,669.366,671.521,672.977,674.016,674.347,675.312,675.595,675.725,675.725,675.556,675.556,676.038,676.787,677.717,678.88,680.124,681.754,683.803,685.442,686.611,687.627,688.252,688.719,689.556,690.501,691.37,692.342,693.545,694.68,695.46,696.56,697.694,698.657,699.691,700.706,701.676,702.677,703.283,704.216,704.883,705.727,706.24,706.594,706.839,707.375,707.442,707.48,707.89,708.26,708.339,708.424,708.424,708.535,708.434,706.434,704.652,697.582,697.582,702.364,705.989,707.539,707.539,707.496,707.009,706.77,706.77,706.713,706.473,706.377,706.196,706.196,706.196,706.081,706.145,706.145,706.221,706.43,706.625,706.938,707.109,707.324,707.324,706.968,706.15,706.837,706.119,705.674,705.245,705.245,705.573,706.263,706.263,706.188,706.188,706.362,706.437,706.437,705.89,705.89,705.915,706.175,706.175,705.599,705.542,704.927,704.927,704.728,704.909,704.728,703.774,703.774,703.774,703.4,703.279,702.078,701.925,701.44,700.849,701.44,701.765,701.765,701.765,701.539,701.717,701.717,702.529,702.663,702.529,702.349,701.457,701.334,698.993,698.423,696.609,692.319,691.456,695.559,695.559,701.039,701.678,704.611,705.389,706.548,707.02,709.193,709.721,713.768,713.332,713.768,713.843,717.504,713.843,0,0
0,0,639.204,640.206,639.037,638.069,634.877,632.997,630.386,627.001,626.252,626.252,624.463,624.155,624.916,625.053,627.979,637.057,638.108,639.187,639.187,639.677,636.086,634.977,629.556,625.19,617.037,616.707,616.937,616.942,617.269,617.748,618.041,618.065,618.041,617.837,617.581,617.581,617.693,617.955,618.107,618.211,618.211,618.088,617.682,617.599,617.418,617.243,617.196,617.269,617.451,617.551,617.593,617.499,617.381,617.28,617.276,617.144,616.904,616.626,616.567,616.392,616.213,616.14,615.964,615.921,615.892,615.995,616.027,616.107,616.024,615.899,615.845,615.717,615.545,615.433,615.295,615.221,615.278,615.141,615.027,614.888,614.888,614.839,614.782,614.634,615.077,615.797,619.025,628.41,629.327,630.034,630.706,631.053,631.536,631.916,632.272,632.461,633.146,634.864,635.26,635.26,634.549,633.839,632.865,631.028,631.028,634.397,636.346,636.803,637.146,637.661,638.206,638.822,639.152,639.258,639.258,639.112,638.36,639.479,639.577,639.492,639.639,640.282,640.966,641.658,642.675,646.296,649.223,659.777,663.587,664.721,665.768,666.859,670.888,672.977,673.923,674.383,675.312,675.998,676.665,676.818,676.818,676.407,676.407,676.787,677.464,678.321,679.536,680.923,682.58,684.636,686.202,687.275,688.252,688.71,689.419,690.303,691.237,692.019,693.338,694.787,695.524,696.533,697.694,698.741,699.745,700.853,701.676,702.67,703.097,703.605,704.137,704.633,705.329,705.727,706.24,706.369,706.54,706.559,706.585,706.784,706.784,706.729,706.591,706.468,706.434,706.434,704.705,703.969,698.48,698.48,702.428,704.234,705.76,705.76,705.73,705.339,705.241,705.089,705.032,704.684,704.626,704.548,704.626,704.642,704.709,704.8,705.047,705.237,705.486,705.716,706.162,706.162,706.007,705.993,704.942,704.942,704.201,704.276,704.181,704.054,704.054,704.621,705.146,705.146,704.878,704.846,704.849,704.846,704.555,704.538,704.538,704.136,704.224,704.136,703.378,703.378,703.148,703.272,703.272,703.272,702.448,701.722,701.265,701.265,700.852,700.797,700.288,700.288,700.288,699.917,699.889,699.917,700.346,700.748,700.446,701.539,701.57,701.717,701.88,701.272,701.272,700.038,700.038,696.609,694.338,688.799,684.11,684.11,685.517,685.517,692.262,692.262,692.488,700.892,704.757,706.548,709.398,709.629,713.768,713.332,716.91,713.843,716.91,707.689,0,0
0,0,640.369,642.188,640.125,639.037,637.275,634.877,633.012,631.998,630.685,627.001,625.007,625.007,628.235,628.235,629.189,632.142,638.284,638.48,638.23,638.23,636.644,636.019,634.822,626.192,618.923,617.867,617.867,617.91,617.971,618.387,618.553,618.638,618.638,618.44,618.206,618.052,618.052,618.177,618.185,618.185,618.106,617.921,617.774,617.626,617.57,617.403,617.329,617.401,617.451,617.502,617.499,617.373,617.342,617.276,617.126,617.016,616.845,616.626,616.504,616.446,616.392,616.185,616.138,616.033,615.995,616.067,616.153,616.153,616.08,615.977,615.899,615.877,615.776,615.634,615.634,615.747,615.779,615.779,615.719,615.719,615.719,615.55,615.332,615.096,615.797,616.225,618.849,627.093,628.41,629.327,629.926,630.706,631.053,631.638,632.419,633.146,634.864,635.191,635.263,635.263,634.82,634.223,632.865,630.896,630.896,631.955,634.397,634.587,635.881,636.475,637.344,637.661,638.206,638.822,638.36,637.694,637.694,637.694,639.577,639.577,640.172,640.966,645.011,648.343,656.866,659.777,662.8,663.587,665.311,665.768,666.843,667.801,670.949,673.452,674.416,675.054,675.998,676.687,677.365,677.411,677.411,677.277,677.277,677.464,678.321,679.097,680.083,681.566,683.223,685.065,686.588,687.999,688.71,689.156,690.33,691.112,692.019,693.176,694.787,695.684,696.509,697.694,698.789,699.99,700.978,701.679,702.677,703.085,703.487,703.73,703.954,704.216,704.633,705.306,705.329,705.472,705.472,705.235,705.208,705.208,705.173,705.144,704.838,704.789,704.705,704.588,704.038,701.71,698.48,698.48,701.3,702.428,704.218,704.034,703.759,703.674,703.507,703.403,703.31,703.119,703.044,703.037,703.037,703.383,703.542,703.77,704.038,704.37,704.576,704.579,704.576,704.447,704.335,704.153,703.851,703.851,703.983,703.983,703.791,702.37,702.347,702.347,702.681,703.534,703.717,703.717,703.172,702.969,702.849,702.764,702.764,702.586,702.183,701.762,701.762,701.762,701.029,700.761,700.357,699.836,699.836,699.456,699.159,698.762,698.762,698.261,698.115,697.22,696.187,696.138,696.138,697.445,699.071,700.346,700.346,700.446,700.089,700.16,700.089,699.602,699.602,699.602,696.609,694.338,688.799,667.931,673.215,678.087,684.11,684.23,691.057,685.848,692.488,692.488,704.757,709.398,719.26,721.563,722.099,713.768,723.064,713.843,719.613,707.689,0,0
0,0,644.023,646.489,643.907,640.206,640.125,638.256,634.877,633.434,633.135,631.267,630.685,629.734,629.308,629.161,629.189,630.835,638.108,638.48,639.024,639.677,639.024,636.644,634.885,630.929,622.474,618.923,618.728,618.577,618.577,618.771,619.101,619.292,619.292,619.009,618.672,618.475,618.365,618.3,618.295,618.224,618.107,618.022,617.912,617.774,617.697,617.64,617.542,617.502,617.502,617.502,617.502,617.38,617.356,617.334,617.126,617.079,616.964,616.845,616.78,616.642,616.583,616.639,616.583,616.497,616.413,616.497,616.554,616.629,616.662,616.629,616.567,616.483,616.427,616.408,616.408,616.537,616.801,616.821,616.821,616.606,616.551,616.489,616.234,616.054,616.225,617.085,618.849,625.028,627.093,628.03,629.16,629.926,630.909,632.229,633.103,633.916,634.061,634.988,635.191,634.549,634.243,632.865,632.598,630.85,630.802,631.15,632.164,633.939,634.309,635.529,635.529,635.529,635.762,635.762,636.889,637.618,637.694,638.035,641.161,642.14,652.316,654.496,661.513,662.945,664.578,664.578,664.578,665.458,666.031,666.859,667.748,668.086,672.12,674.383,674.935,675.999,676.789,677.367,677.892,678.238,678.325,678.325,678.325,678.38,678.93,680.078,680.957,682.27,683.729,685.386,687.472,688.666,689.377,690.289,691.112,692.435,693.304,695.402,695.684,696.509,698.251,698.997,699.99,701.085,701.761,702.67,702.836,703.085,703.282,703.577,703.742,703.954,704.16,704.16,704.173,704.08,703.918,703.909,703.789,703.595,703.348,703.312,703.315,703.312,703.293,702.533,701.71,699.391,698.48,698.387,699.413,701.3,701.999,701.999,701.999,701.973,701.85,701.738,701.625,701.625,701.686,701.847,702.109,702.492,702.687,702.811,702.887,703.044,703.044,702.895,702.807,702.79,702.712,702.556,702.556,702.556,701.319,701.084,700.823,700.807,700.697,700.666,701.247,701.247,701.247,700.997,700.963,700.963,701.006,701.006,701.006,700.657,699.72,699.288,699.288,699.288,698.992,698.992,698.974,697.802,697.703,697.275,697.275,697.787,697.787,696.946,696.897,696.187,695.421,695.597,695.754,696.138,696.558,698.976,700.346,700.446,700.346,700.089,697.827,688.784,697.827,685.689,688.799,685.689,667.931,661.646,678.087,678.087,670.623,670.623,685.848,685.848,692.488,716.224,717.673,719.26,726.106,726.106,729.136,724.602,726.523,719.613,726.523,713.803,0,0
0,0,646.489,647.782,646.489,643.907,640.453,640.215,637.275,635.727,634.467,633.036,631.544,631.267,630.102,629.189,629.189,630.835,638.108,638.611,639.024,640.474,640.261,636.644,635.758,632.445,623.692,620.089,619.453,619.323,619.198,619.198,619.646,619.705,619.705,619.393,619.333,618.979,618.811,618.769,618.639,618.57,618.485,618.358,618.297,618.297,618.291,618.056,618.039,618.039,618.059,618.059,617.929,617.929,617.923,617.912,617.859,617.69,617.69,617.51,617.508,617.419,617.25,617.25,617.162,617.261,617.257,617.261,617.262,617.411,617.414,617.414,617.414,617.417,617.339,617.417,617.458,617.482,617.622,617.638,617.622,617.594,617.481,617.389,617.251,617.178,617.178,617.922,618.923,623.218,625.04,626.531,628.03,629.16,630.977,632.229,632.665,633.289,633.972,633.972,633.972,633.516,633.516,632.635,631.924,630.802,630.418,630.437,631.15,632.029,633.78,633.955,634.156,635.302,635.443,635.663,636.683,637.734,642.406,645.329,648.938,653.801,659.622,663.027,663.666,667.514,668.142,668.142,667.237,667.232,667.232,667.748,668.086,669.313,672.12,674.855,675.937,676.789,677.574,678.185,678.607,678.962,678.962,678.744,678.744,679.097,679.776,680.543,681.424,682.753,684.281,686.165,688.083,689.089,690.387,691.647,692.435,693.304,695.22,695.909,696.541,698.402,699.27,699.937,701.085,701.239,701.794,702.213,702.779,702.917,703.029,703.029,702.932,702.906,702.906,702.822,702.572,702.375,702.364,702.227,702.07,702.025,701.655,701.629,701.551,701.548,701.356,700.377,699.391,697.988,697.434,697.536,698.184,698.996,700.307,700.378,700.307,700.402,700.402,700.49,700.62,700.649,700.653,700.972,701.28,701.691,701.934,701.934,701.693,701.531,701.441,701.424,701.424,701.118,701.118,701.118,700.732,700.732,700.732,700.682,700.682,700.527,700.474,699.733,699.733,699.733,699.062,699.021,698.519,697.862,697.862,698.786,698.786,697.361,697.183,696.611,696.006,695.736,695.597,695.597,696.023,696.023,696.023,696.128,696.66,696.951,695.84,695.84,695.977,695.977,695.421,695.754,696.041,696.041,695.129,697.445,699.687,699.709,699.709,699.709,679.986,679.986,696.98,696.98,688.799,688.799,688.799,667.931,674.896,678.087,678.087,678.087,692.488,716.224,728.994,719.683,723.47,726.106,727.412,729.218,732.07,729.136,726.523,720.467,725.515,718.529,0,0
0,0,646.747,647.782,646.747,646.092,643.032,642.234,640.215,637.884,635.727,634.219,633.036,632.126,631.544,631.155,631.155,633.482,638.108,639.01,639.559,640.599,640.628,640.261,635.758,633.211,625.672,621.554,620.089,620.052,620.052,620.267,620.746,620.814,620.814,620.383,620.326,620.07,619.747,619.645,619.583,619.549,619.421,619.008,618.998,618.967,618.955,618.824,618.824,618.851,618.93,618.93,618.833,618.803,618.793,618.462,618.717,618.395,618.395,618.331,618.302,618.203,617.972,617.972,618.049,618.071,618.168,618.271,618.279,618.304,618.304,618.026,618.026,618.135,618.218,618.267,618.267,618.505,618.706,618.885,618.885,618.698,618.596,618.458,617.882,617.882,617.922,618.707,619.396,621.816,623.832,625.106,626.531,628.349,630.977,631.81,632.385,632.665,633.191,633.191,633.479,632.635,632.598,632.271,631.924,630.418,630.231,630.081,630.437,631.307,631.974,633.911,633.955,634.857,636.683,636.889,642.071,646.533,652.193,654.335,656.601,662.459,663.934,665.255,668.184,668.954,669.136,669.136,668.297,668.099,668.099,668.146,668.884,669.792,671.934,675.351,676.754,677.574,678.334,679.082,679.649,679.662,679.683,679.44,679.541,680.078,680.378,681.424,682.086,683.189,685.195,686.551,688.689,690.289,691.647,692.435,693.304,695.378,696.243,697.581,698.402,699.27,699.85,700.15,700.599,701.089,701.593,701.751,701.593,701.616,701.518,701.489,701.489,701.399,701.391,701.158,700.943,700.523,700.301,700.293,700.273,700.124,700.124,700.208,700.208,700.037,699.561,699.158,697.988,697.185,697.185,697.185,697.536,698.184,698.535,698.928,698.941,699.139,699.352,699.551,699.615,699.783,699.951,700.136,700.423,700.423,700.196,700.196,700.16,700.16,699.998,699.909,699.777,699.777,699.568,699.477,699.053,699.053,698.705,698.705,698.705,698.553,698.672,698.553,698.145,697.729,697.182,696.024,695.618,695.47,695.236,695.236,695.019,695.019,694.872,694.623,694.585,694.404,694.585,694.733,695.151,695.151,695.427,694.766,695.071,695.071,695.575,695.84,695.977,695.879,695.879,695.754,696.204,696.041,691.104,689.771,698.976,699.709,699.687,679.986,675.176,676.337,679.986,697.286,697.827,701.449,692.713,692.713,692.713,706.125,706.616,707.018,728.994,729.401,729.401,728.994,727.412,727.363,729.218,729.218,732.07,729.136,729.136,726.523,726.523,718.529,0,0
0,0,646.782,647.032,646.782,646.092,644.045,642.765,642.234,640.375,637.884,635.689,634.219,633.036,632.26,632.26,633.272,637.076,638.611,639.138,640.072,641.091,641.091,640.261,636.492,633.835,627.852,622.508,621.554,621.143,620.992,621.143,621.565,621.691,621.691,621.608,621.286,621.168,620.785,620.747,620.663,620.401,620.142,619.954,619.954,619.87,619.808,619.808,619.787,619.755,619.755,619.775,619.775,619.804,619.32,619.559,619.32,619.273,619.075,618.948,618.948,618.931,618.931,618.931,618.97,619.045,619.045,618.978,618.978,619.002,619.002,618.878,618.839,618.839,618.916,618.953,618.981,619.244,619.491,619.613,619.755,619.755,619.526,619.224,618.825,618.806,618.786,618.994,619.714,621.212,622.714,624.303,625.106,627.855,630.414,631.158,631.695,631.695,631.695,631.907,631.907,631.544,631.049,631.414,630.527,630.391,629.932,629.807,629.807,630.761,631.428,633.263,633.955,637.946,640.977,648.808,652.086,652.764,657.993,661.848,664.122,667.286,667.536,668.51,669.04,669.549,669.816,669.816,669.58,668.755,668.755,668.884,669.71,670.464,671.934,675.78,677.414,678.334,679.241,679.662,680.235,680.422,680.797,680.422,680.24,680.543,681.247,681.938,682.537,684.142,685.892,688.331,689.801,691.526,692.574,694.001,695.378,696.385,697.581,698.177,698.803,699.27,699.734,699.937,700.339,700.464,700.58,700.58,700.327,700.218,699.976,699.852,699.774,699.774,699.774,699.364,699.322,699.201,699.018,698.575,698.574,698.391,698.342,698.27,698.27,698.036,697.832,697.473,696.851,696.777,696.58,696.58,696.921,697.248,697.351,697.681,698.072,698.203,698.536,698.536,698.642,698.749,698.817,698.817,698.844,698.605,698.723,698.605,698.558,698.269,698.269,698.172,698.111,698.07,697.879,697.842,697.6,697.586,697.298,697.298,697.298,697.569,697.289,697.289,695.492,695.485,694.274,694.157,694.274,694.139,694.139,694.139,694.381,694.381,694.381,694.247,693.649,692.817,692.601,692.601,693.47,693.376,693.376,693.761,694.207,694.207,694.294,695.977,695.977,695.879,695.574,695.574,696.204,696.041,690.71,689.771,689.771,689.771,0,676.337,675.176,676.337,679.986,696.98,697.286,701.449,700.085,700.085,706.616,707.018,707.071,713.995,729.401,730.251,729.401,728.994,723.47,727.363,727.881,729.218,729.387,729.387,729.136,727.523,725.057,718.529,0,0
