0,0,797.813,799.024,799.024,798.011,798.011,797.856,797.856,797.856,797.137,796.787,796.46,796.092,794.605,792.209,792.5,792.697,792.832,793.086,793.316,792.482,791.14,789.764,721.804,717.298,714.522,711.057,708.248,707.479,706.521,707.897,708.11,708.15,695.238,685.261,683.749,682.616,682.495,682.331,681.504,680.18,678.543,678.091,677.961,677.961,678.688,678.688,678.253,676.426,672.938,671.774,671.774,671.889,672.474,672.474,670.149,667.873,667.25,667.227,667.227,665.084,660.508,658.646,658.646,658.778,658.858,658.778,657.679,655.544,651.155,649.712,648.847,647.543,645.992,645.033,644.416,643.468,643.255,644.16,645.357,648.881,652.377,655.288,657.228,658.302,658.786,659.167,659.534,660.178,661.041,661.888,662.858,664.178,665.357,666.241,667.388,667.469,667.469,667.469,668.067,668.664,668.664,667.6,666.012,663.946,663.682,663.682,663.964,664.442,665.571,666.492,667.998,668.998,669.374,669.563,669.666,669.742,669.743,669.674,669.59,669.502,669.115,668.476,667.723,667.487,667.487,667.753,668.127,669.014,669.422,669.749,669.917,669.941,669.941,669.941,669.932,669.935,669.935,669.935,669.898,669.816,669.826,669.875,669.876,669.965,670.022,670.39,670.902,671.588,672.404,673.349,674.616,674.916,675.265,675.468,675.554,675.554,675.629,675.56,675.629,675.712,675.827,675.919,676.251,676.454,676.718,676.74,676.882,676.987,677.07,677.327,677.807,678.445,679.002,679.304,679.714,680.105,680.14,680.315,680.446,680.765,680.975,681.184,681.55,681.613,682.105,682.106,682.326,682.521,682.638,682.779,682.901,683.446,683.86,684.209,684.466,684.58,684.859,685.161,685.396,685.551,685.551,685.529,685.439,685.401,685.366,685.366,685.461,685.482,685.503,685.503,685.485,685.471,685.434,685.305,685.289,685.119,685.092,685.092,685.082,685.082,685.082,685.091,685.128,685.262,685.874,686.966,688.109,690.144,694.506,698.45,699.173,699.344,699.713,699.8,699.935,700.115,700.197,700.225,700.376,700.401,700.896,701.059,701.54,702.025,702.26,702.269,702.42,702.424,702.42,701.72,700.864,698.414,697.16,696.314,695.438,693.955,691.878,688.866,688.866,693.07,694.906,696.601,697.798,699.308,700.229,701.618,703.341,704.504,706.04,706.722,707.427,707.551,708.137,708.438,708.884,708.884,709.161,709.194,709.504,709.862,709.894,710.247,710.288,708.94,0,0
0,0,795.729,797.328,796.435,796.435,796.532,796.532,796.261,795.643,795.585,795.45,795.06,793.925,791.389,787.85,788.069,790.683,792.097,792.034,791.094,790.691,789.991,788.884,787.945,721.804,714.822,711.358,709.318,708.766,708.11,708.627,709.111,709.111,706.266,689.15,685.261,684.933,683.554,683.456,682.67,681.536,680.196,679.602,679.017,679.017,679.543,679.16,679,677.871,674.495,672.938,672.938,673.408,673.517,673.517,672.784,670.149,668.87,668.81,668.489,667.871,664.355,660.508,659.809,659.809,660.148,660.148,659.737,657.306,653.034,651.155,650.462,648.956,647.817,646.59,645.793,645.062,644.329,645.347,645.856,648.968,652.597,655.466,658.302,658.949,660.169,660.445,660.858,661.503,662.125,662.858,664.046,665.21,666.241,667.388,668.439,668.462,668.52,668.52,668.786,669.196,669.196,668.664,667.519,666.012,665.168,665.168,665.431,665.791,666.492,667.584,668.459,669.207,669.511,669.604,669.707,669.742,669.743,669.674,669.634,669.56,669.436,669.115,668.814,668.606,668.606,668.704,669.014,669.422,669.692,669.769,669.916,669.916,669.894,669.847,669.84,669.932,669.935,669.999,670.044,670.214,670.43,670.568,670.971,671.134,671.164,671.667,672.018,672.935,673.7,674.801,675.816,676.664,676.804,677.029,677.038,677.125,677.143,677.143,677.323,677.345,677.6,677.64,677.87,678.111,678.197,678.604,678.617,678.878,679.03,679.357,679.718,679.982,680.425,680.726,681.078,681.284,681.387,681.617,681.737,682.066,682.137,682.584,682.802,683.164,683.654,683.676,683.796,684.033,684.037,684.345,684.692,685.079,685.127,685.165,685.127,685.104,685.104,685.161,685.396,685.551,685.551,685.529,685.439,685.401,685.27,685.169,685.165,685.117,684.935,684.935,684.935,684.77,684.753,684.657,684.605,684.596,684.53,684.465,684.465,684.68,684.68,684.68,684.671,684.766,685.262,686.265,687.52,690.144,695.688,699.173,700.283,700.623,701.242,701.344,701.242,701.344,701.711,701.784,701.844,701.874,702.179,702.604,702.949,703.253,703.469,703.513,703.649,703.699,703.859,703.096,701.72,699.411,698.414,697.461,695.845,692.461,685.475,680.387,680.387,687.037,693.84,697.437,699.308,700.555,701.607,703.341,704.504,706.718,708.36,708.758,709,709.453,709.967,710.058,710.417,710.435,710.435,710.435,710.603,710.871,711.188,711.713,711.736,710.653,0,0
0,0,793.562,794.045,794.045,794.128,794.224,794.224,794.224,793.846,793.768,793.148,792.212,791.389,791.005,789.784,789.316,789.316,790.673,790.673,789.024,788.894,788.884,788.057,787.51,785.808,718.724,712.159,709.868,708.957,708.627,708.627,709.111,709.111,707.393,697.965,687.682,685.771,684.974,684.537,684.038,682.818,681.648,680.827,680.211,679.874,679.871,679.576,679,678.186,675.984,674.495,674.277,674.277,674.676,674.676,674.461,672.784,670.398,670.148,670.038,669.577,667.871,662.772,660.994,660.994,661.441,661.911,661.911,659.737,654.195,653.034,651.723,650.505,649.543,648.123,647.319,646.311,645.526,645.856,646.581,649.038,653.212,656.201,658.949,660.169,661.222,661.896,662.023,662.515,663.394,664.046,665.21,666.184,667.321,668.439,668.88,669.088,669.135,669.162,669.2,669.264,669.327,669.264,668.605,667.519,666.589,666.589,666.73,667.111,667.584,668.324,668.898,669.277,669.46,669.563,669.686,669.604,669.604,669.604,669.565,669.467,669.467,669.415,669.397,669.185,669.185,669.238,669.581,669.611,669.692,669.769,669.81,669.81,669.819,669.819,669.786,669.786,669.786,670.044,670.292,670.559,670.886,671.933,672.047,672.147,672.269,672.702,673.279,674.087,674.886,675.891,677.066,678.026,678.397,678.655,679.045,679.22,679.236,679.236,679.202,679.202,679.202,679.223,679.363,679.559,679.885,680.167,680.35,680.59,680.593,681.111,681.145,681.412,681.728,682.008,682.504,682.692,682.826,682.923,683.432,683.736,684.026,684.443,684.875,684.959,684.965,685.065,685.065,685.209,685.455,685.561,685.267,685.183,685.127,685.165,685.127,685.104,685.071,685.071,685.029,684.996,684.996,684.933,684.759,684.688,684.58,684.476,684.476,684.479,684.479,684.362,684.352,684.323,684.146,684.036,683.995,683.971,683.953,683.991,684.203,684.432,684.433,684.323,684.323,684.627,684.766,685.66,686.534,689.628,695.688,700.283,700.811,702.069,702.575,702.694,702.694,702.971,702.971,703.399,703.475,703.475,703.663,703.827,704.251,704.443,704.505,704.633,704.753,705.104,705.158,704.439,703.096,700.911,699.411,697.945,695.354,685.475,680.115,679.415,679.523,680.05,692.564,696.178,700.555,701.607,703.157,704.639,706.718,709.041,709.605,710.289,710.643,710.836,711.388,711.466,711.534,711.466,711.534,711.729,711.819,712.387,712.813,713.017,713.026,711.883,0,0
0,0,792.194,793.371,792.941,792.941,792.925,792.652,791.938,791.938,791.993,791.993,791.389,789.693,788.748,788.578,788.069,788.171,788.069,787.982,787.982,788.057,788.057,787.51,786.672,785.808,774.09,715.26,710.085,708.957,708.399,708.379,708.453,707.393,706.266,698.294,689.109,687.682,686.364,685.73,685.342,684.077,682.818,681.759,681.008,680.427,679.877,679.871,679,678.289,676.802,675.908,675.167,675.167,675.522,675.356,674.911,674.461,672.684,671.623,671.28,671.079,669.577,665.248,662.772,662.351,662.695,663.452,663.452,662.049,656.83,654.195,653.127,651.925,650.722,649.588,648.758,647.786,646.859,646.859,647.818,649.275,653.377,656.88,659.658,661.222,662.109,662.939,663.234,663.848,664.47,665.259,666.184,667.14,668.068,668.88,669.101,669.247,669.316,669.425,669.442,669.425,669.33,669.264,669.136,668.605,667.95,667.751,667.751,668.032,668.324,668.898,669.189,669.321,669.439,669.46,669.378,669.353,669.313,669.313,669.363,669.436,669.436,669.415,669.397,669.268,669.224,669.356,669.581,669.585,669.611,669.536,669.536,669.536,669.525,669.602,669.514,669.602,669.62,670.072,670.292,670.559,670.886,671.978,672.298,673.454,673.481,673.857,674.353,675.123,675.978,677.145,678.064,679.212,679.615,680.195,680.409,680.673,680.72,680.834,680.844,680.931,680.931,680.791,680.791,680.842,681.449,681.555,681.925,682.04,682.391,682.634,683.08,683.181,683.536,683.695,684.215,684.23,684.375,684.476,684.656,684.728,684.71,684.8,684.875,684.959,684.965,685.065,685.146,685.455,685.919,685.684,685.561,685.183,684.738,684.613,684.414,684.385,684.385,684.409,684.409,684.243,684.158,684.143,684.045,683.932,683.932,683.899,684,683.913,683.913,683.715,683.677,683.615,683.533,683.383,683.383,683.386,683.488,683.952,683.953,684.029,684.112,684.12,684.277,684.375,684.686,685.222,685.81,688.281,695.043,700.811,702.503,703.2,703.394,703.922,704.146,704.262,704.292,704.341,704.526,704.917,705.154,705.486,705.658,705.761,705.84,705.84,705.84,706.319,706.393,705.439,704.439,702.519,700.911,699.386,695.354,680.115,677.535,677.143,677.964,679.95,687.45,695.78,701.574,702.95,704.559,706.525,709.041,710.3,710.998,711.437,711.865,712.478,712.748,712.761,712.761,712.787,712.811,713.313,713.317,713.454,714.168,714.359,714.43,713.349,0,0
0,0,790.858,791.484,791.484,791.269,791.088,791.044,790.987,790.907,790.557,789.964,789.693,788.748,788.578,787.99,787.285,786.589,786.212,786.266,786.266,786.501,786.386,786.048,785.819,784.98,783.846,774.09,712.37,708.987,708.289,707.779,706.734,706.599,705.385,701.234,694.025,689.109,688.248,687.425,686.907,685.76,684.101,682.947,681.844,681.017,680.427,679.871,679.047,678.388,677.344,676.497,675.908,675.908,675.832,675.618,675.348,674.696,673.54,672.634,672.2,671.749,671.079,667.452,664.778,663.999,663.999,664.836,664.836,664.229,661.215,655.966,654.535,653.302,652.111,651.064,650.146,649.289,647.975,647.975,649.033,649.534,653.44,657.292,660.155,662.109,663.238,664.077,664.516,664.991,665.532,666.309,667.14,668.01,668.536,669.101,669.337,669.393,669.46,669.425,669.442,669.425,669.212,669.212,669.161,668.987,668.758,668.55,668.55,668.596,668.891,669.014,669.193,669.317,669.321,669.317,668.968,669.17,669,669.251,669.135,669.251,669.178,669.268,669.178,669.131,669.131,669.224,669.23,669.356,669.23,668.661,667.405,667.55,666.775,666.6,666.6,667.098,667.662,667.662,667.662,666.729,666.729,671.978,673.405,674.141,674.65,674.769,675.295,675.978,677.066,678.064,679.212,680.156,680.828,681.099,681.577,682.051,682.279,682.525,682.641,682.865,682.865,682.53,682.53,682.604,683.089,683.625,683.85,684.155,684.292,684.503,684.542,684.534,684.534,684.483,684.448,684.418,684.418,684.476,684.656,684.728,684.71,684.728,684.727,684.727,684.702,684.702,685.146,685.8,686.254,686.254,685.39,684.738,684.131,684.03,683.922,683.743,683.716,683.706,683.706,683.706,683.559,683.559,683.559,683.5,683.434,683.279,683.256,683.151,683.151,683.146,683.146,683.115,683.115,683.175,683.314,683.314,683.381,683.519,683.953,684.029,683.96,684.112,684.313,684.627,684.916,685.133,685.81,686.514,691.642,700.559,703.2,704.212,704.646,704.732,704.985,705.303,705.563,705.747,705.763,706.08,706.711,706.933,707.223,707.527,707.77,707.77,707.538,707.538,707.689,706.68,705.439,703.899,702.519,700.911,696.234,680.115,677.535,676.916,677.914,679.491,687.45,695.78,702.92,704.559,705.825,708.29,710.3,711.958,712.627,712.911,713.442,713.731,714.081,714.145,714.305,714.589,714.898,715.004,715.476,715.496,715.741,715.815,715.86,714.644,0,0
0,0,790.032,790.592,790.19,790.19,790.086,789.649,789.356,789.217,788.614,787.359,786.434,786.578,786.434,785.703,785.703,785.39,785.891,785.359,785.359,785.349,784.819,784.716,783.846,784.158,783.098,782.553,715.26,708.399,707.268,706.599,705.385,705.103,702.289,701.234,694.932,692.14,689.694,689.185,688.661,688.22,686.544,684.383,682.953,682.145,681.121,680.253,679.327,678.722,677.751,677.194,676.497,676.059,676.004,675.832,675.344,674.696,673.982,673.223,672.634,672.2,671.496,669.345,666.144,665.123,665.123,665.933,665.973,665.933,664.229,657.348,655.966,654.685,653.665,652.611,651.432,650.816,649.758,649.226,649.534,650.172,653.578,657.575,660.705,663.238,664.077,665.459,665.986,666.162,666.674,667.363,668.01,668.536,669.101,669.364,669.435,669.435,669.393,669.289,669.199,669.122,669.122,669.122,669.017,668.924,668.795,668.626,668.55,668.596,668.891,668.914,669.189,669.205,668.968,668.867,668.437,668.33,668.206,668.206,667.446,667.313,667.313,666.782,666.749,665.949,665.949,664.861,664.797,664.502,663.684,663.435,662.643,663.091,663.091,663.142,663.142,663.142,663.545,663.545,662.907,662.906,662.907,666.339,673.405,674.65,674.803,675.451,675.806,676.534,677.605,679.193,680.503,681.457,681.933,682.352,682.912,683.486,683.912,684.187,684.38,684.38,684.275,684.266,684.266,684.432,684.442,684.487,684.543,684.487,684.543,684.503,684.542,684.534,684.534,684.483,684.448,684.418,684.386,684.13,684.124,684.13,684.084,684.101,684.101,684.128,684.128,684.134,684.702,685.329,686.297,686.297,685.084,684.131,683.928,683.594,683.394,683.23,683.214,683.185,683.185,683.193,683.193,683.127,682.997,682.997,682.991,683.025,683.058,683.08,683.136,683.146,683.146,683.115,683.115,683.175,683.314,683.314,683.381,683.751,684.127,684.127,684.503,684.632,684.706,684.916,685.114,685.133,685.137,686.086,687.432,697.04,704.212,705.254,705.95,706.4,706.452,706.452,706.983,707.189,707.36,707.448,708.133,708.437,708.529,709.432,709.432,709.426,709.062,709.062,709.062,707.791,706.68,705.356,703.899,703.53,700.865,680.691,677.447,676.916,677.914,680.335,687.975,701.78,704.177,705.825,707.338,709.458,712.192,713.052,713.905,714.368,714.458,715.18,715.842,715.855,716.147,716.208,716.606,716.758,717.114,717.114,717.194,717.497,717.614,716.208,0,0
0,0,787.939,789.309,789.309,788.417,789.211,788.408,787.953,787.828,786.34,786.026,785.957,785.071,784.449,784.449,784.488,784.488,784.476,784.328,783.421,783.101,782.686,781.464,782.634,783.086,782.553,782.553,776.636,708.289,706.931,705.103,703.719,702.289,701.521,697.633,694.662,693.305,691.95,691.041,690.515,689.89,688.699,687.499,685.407,683.784,682.522,681.316,680.253,679.327,678.429,677.702,677.07,676.497,676.021,675.844,675.151,674.568,673.982,673.297,672.682,672.358,671.496,670.099,667.986,666.429,666.429,666.962,666.962,666.687,666.392,659.583,657.348,656.206,655.181,653.984,653.155,652.16,651.242,650.521,650.521,651.324,653.941,657.878,661.096,663.799,665.459,666.399,666.97,667.303,667.662,668.262,668.647,669.111,669.371,669.57,669.472,669.393,669.289,668.958,668.941,668.575,668.575,668.734,668.891,668.795,668.626,668.369,667.857,667.84,667.074,666.817,666.817,666.111,664.944,664.944,664.944,664.659,664.503,664.04,664.04,663.63,663.476,662.751,662.419,661.795,661.669,661.669,661.818,661.818,661.813,661.211,661.358,661.358,661.826,661.826,661.826,661.806,661.806,661.906,662.238,662.238,662.113,662.906,670.023,674.664,675.271,675.477,675.914,676.796,678.623,680.503,681.877,682.644,682.943,683.493,683.851,683.98,684.136,684.187,684.38,684.38,684.275,684.266,684.266,684.432,684.442,684.487,684.543,684.487,684.304,684.23,684.185,683.992,683.864,683.862,683.841,683.771,683.612,683.473,683.473,683.473,683.471,683.471,683.532,683.58,683.711,683.711,684.054,684.971,686.412,686.412,685.084,683.928,683.594,683.394,683.214,683.23,683.214,683.185,683.08,683.08,683.028,683.127,682.997,682.997,682.991,683.025,683.058,683.08,683.204,683.33,683.367,683.421,683.488,683.723,683.723,683.82,683.82,684.476,684.717,684.798,684.717,685.294,685.135,685.294,685.336,685.137,685.137,685.847,686.514,690.181,705.254,706.162,708.063,708.063,707.895,707.895,708.227,708.561,708.749,709.037,709.522,710.004,710.263,710.765,710.765,710.716,710.481,710.434,710.434,709.216,707.791,706.407,705.356,703.899,703.53,683.361,678.592,677.914,679.491,687.597,694.699,703.005,705.825,707.338,709.069,712.192,713.849,714.437,715.567,715.585,716.164,716.572,716.774,717.198,717.305,717.463,717.69,718.235,718.33,718.382,718.434,718.636,718.806,717.925,0,0
0,0,786.502,787.939,788.004,788.004,787.747,786.94,786.313,785.497,785.265,784.697,784.234,783.456,783.456,783.415,783.232,783.046,783.046,783.068,783.068,781.464,781.206,779.578,780.173,780.173,780.304,780.973,777.684,707.268,706.213,703.486,702.216,701.521,697.671,694.687,693.651,693.106,692.14,691.652,691.041,690.515,689.89,689.051,687.603,685.812,684.334,683.331,681.656,680.837,679.66,678.429,677.702,677.07,676.553,675.878,675.151,674.568,674.075,673.297,672.682,672.071,671.355,670.446,669.311,667.986,667.802,667.835,667.835,667.748,666.687,664.517,659.583,657.993,656.946,655.599,654.599,653.789,652.571,651.857,651.857,652.445,654.153,657.973,661.813,664.463,666.399,667.032,667.981,668.408,668.611,669.014,669.376,669.767,669.963,669.993,669.784,669.387,668.958,667.397,667.292,666.725,666.246,664.986,664.872,664.751,664.34,664.34,663.937,663.882,663.663,663.454,662.215,662.106,662.215,662.187,662.205,662.187,661.767,661.513,661.513,661.513,661.347,661.242,661.242,661.032,660.743,660.814,661.043,661.07,661.127,661.16,661.211,661.31,661.358,661.587,661.715,661.806,661.806,661.906,662.238,662.238,661.784,662.113,668.632,674.664,675.105,675.451,675.995,677.269,680.251,681.98,682.85,683.425,683.732,683.779,683.851,683.98,683.995,683.98,683.963,683.949,683.963,683.905,683.905,683.905,683.897,683.764,683.738,683.656,683.656,683.57,683.365,683.363,683.363,683.207,683.199,683.059,683.024,683.312,683.312,682.982,682.982,683.042,683.128,683.269,683.302,683.445,683.711,684.819,686.261,686.261,685.265,683.928,683.489,683.348,683.348,683.686,683.686,683.458,683.299,683.299,683.335,683.381,683.381,683.318,683.319,683.319,683.693,683.77,683.771,683.893,683.953,684.144,684.271,684.271,684.3,684.476,685.182,685.532,685.603,685.718,685.718,685.985,685.985,685.985,685.787,685.621,685.336,685.847,686.306,690.181,706.162,708.446,709.422,709.422,709.326,709.326,709.408,709.791,710.13,710.204,710.774,711.191,711.339,712.022,712.022,711.969,711.77,711.77,711.77,710.434,708.753,707.791,706.407,705.356,703.823,690.029,682.751,680.335,686.004,690.211,698.766,703.52,706.94,709.069,711.41,713.849,715.054,715.905,716.839,717.03,717.222,717.784,717.913,717.948,718.375,718.614,718.688,718.809,718.861,718.887,718.92,719.101,719.192,718.96,0,0
0,0,785.292,786.411,786.384,786.316,785.526,785.393,784.779,784.432,784.432,783.832,783.088,782.534,782.534,782.276,782.166,782.089,781.739,780.984,780.614,779.405,779.362,778.628,779.159,779.159,778.721,778.721,774.728,707.268,703.486,701.373,700.806,697.822,694.687,693.729,693.161,692.5,691.95,691.613,691.146,690.583,690.152,689.512,688.913,687.603,685.819,685.039,683.87,682.37,681.633,679.968,679.073,678.363,677.365,676.682,675.791,674.949,674.075,673.44,672.682,672.071,671.256,670.566,669.544,668.847,668.361,668.293,668.116,667.966,667.691,665.949,661.958,660.065,659,657.551,656.492,655.27,654.092,653.027,652.947,653.813,654.792,658.253,662.103,664.895,667.032,667.981,668.997,669.596,669.665,669.813,670.291,670.836,670.961,670.961,669.993,669.387,667.292,663.297,662.192,661.862,661.57,661.536,661.429,661.429,661.429,661.193,661.193,661.213,661.213,660.951,660.84,660.712,660.796,660.796,660.878,660.959,661.007,661.19,661.19,661.047,661.047,661.047,661.1,661.032,660.743,660.814,661.043,661.127,661.211,661.214,661.31,661.468,661.711,661.826,662.207,662.207,662.428,662.486,662.678,662.678,662.492,662.982,668.232,674.607,675.105,675.995,677.269,679.585,681.98,683.381,683.714,684.127,683.851,683.779,683.587,683.552,683.456,683.231,683.231,683.125,683.143,683.143,683.216,683.25,683.216,683.179,683.135,682.898,682.873,682.873,682.809,682.695,682.695,683.027,683.024,683.003,682.985,682.978,682.835,682.802,682.835,682.886,683.021,683.042,683.122,683.302,683.543,684.672,686.261,686.321,686.173,685.045,683.854,683.651,683.916,684.212,684.286,684.286,683.794,683.794,683.712,684.368,684.141,684.33,684.33,684.33,684.216,684.216,684.411,684.556,684.765,684.765,684.924,685.985,685.235,685.583,685.583,686.695,689.848,693.162,694.558,696.337,696.337,696.187,696.137,690.734,686.306,686.306,690.06,696.411,708.446,710.366,710.697,710.697,710.59,710.59,710.712,711.006,711.149,711.568,711.646,711.817,712.38,712.84,713.072,713.167,713.167,713.147,713.079,711.926,709.971,708.753,708.032,707.124,705.151,691.853,684.494,684.365,686.913,694.406,702.15,704.233,709.069,711.41,712.713,715.054,716.1,716.839,717.422,717.735,718.007,718.29,718.561,718.72,718.72,718.688,718.688,718.861,718.866,718.887,718.993,719.101,719.192,719.071,0,0
0,0,783.454,785.129,784.552,784.377,784.134,782.878,782.878,782.878,782.025,781.811,781.541,781.541,781.612,781.612,781.062,780.647,780.587,779.537,779.33,778.628,778.027,778.076,778.538,779.159,777.625,776.308,772.94,706.213,701.373,700.591,699.402,696.102,694.687,693.491,692.855,692.137,691.613,691.147,690.583,690.152,689.634,689.082,688.802,688.142,687.269,686.176,685.195,683.909,682.66,682.023,680.924,680.188,679.122,678.107,677.212,675.791,674.949,674.075,672.99,672.237,671.511,670.794,670.105,669.358,668.847,668.382,668.293,667.966,667.445,666.417,664.751,661.958,660.685,659.487,658.236,656.823,655.905,654.605,654.077,654.792,655.547,658.475,662.192,665.209,667.435,668.997,670.338,670.724,670.842,671.206,671.543,672.12,672.12,671.888,670.987,667.31,663.297,661.242,660.965,660.436,660.445,660.445,660.445,660.451,660.478,660.498,660.633,660.633,660.695,660.695,660.712,660.712,660.796,660.796,660.878,660.959,661.007,661.19,661.19,661.056,661.056,661.1,661.184,661.184,661.404,661.699,661.699,661.753,661.855,661.855,661.855,662.053,662.317,662.317,662.834,662.834,662.891,663.781,663.921,663.853,663.152,664.344,667.682,674.607,675.66,677.291,678.712,681.677,683.381,684.208,684.326,684.319,684.214,683.587,683.16,682.793,682.759,682.615,682.543,682.501,682.477,682.47,682.452,682.452,682.452,682.441,682.382,682.311,682.283,682.283,682.269,682.205,682.167,682.167,682.094,682.167,682.204,682.278,682.278,682.345,682.886,682.969,682.994,683.042,683.12,683.388,683.551,684.672,686.261,686.321,686.167,685.199,684.392,684.234,684.392,684.59,685.652,685.652,684.951,684.951,684.697,684.697,684.697,685.516,685.516,684.944,684.944,685.571,685.571,686.755,686.755,688.254,689.184,692.083,693.344,695.733,700.038,704.458,705.585,705.865,705.865,705.072,702.402,702.008,702.008,701.85,696.074,696.074,696.411,707.296,710.716,711.488,711.938,711.938,711.818,711.818,711.909,712.426,712.444,712.532,712.639,712.855,713.287,713.811,714.209,714.289,714.59,714.59,714.59,713.147,711.346,709.971,708.885,708.73,707.124,694.728,686.913,686.004,688.256,696.464,703.66,705.88,711.41,712.713,713.922,716.1,716.774,717.422,717.64,718.007,718.241,718.561,718.583,718.72,718.72,718.681,718.612,718.681,718.641,718.709,718.887,719.088,719.135,719.071,0,0
0,0,783.118,783.245,783.245,782.56,782.224,782.137,781.228,781.227,781.228,780.994,780.994,780.359,780.247,780,780,779.973,779.33,778.451,778.083,778.027,777.588,777.588,777.625,777.625,776.308,775.906,772.94,702.188,700.591,699.729,697.822,696.102,695.103,693.786,693.159,692.307,691.307,691.124,690.274,689.675,689.374,688.802,688.508,687.791,687.269,686.365,686.176,685.094,684.156,683.569,682.602,681.736,680.611,679.831,678.327,677.308,676.614,675.275,674.122,672.99,672.237,671.511,670.794,669.975,669.358,668.82,668.362,667.966,667.445,666.514,665.771,664.163,662.673,661.141,660.075,658.593,657.303,656.423,655.363,655.547,656.441,658.487,662.401,665.367,668.105,670.338,671.331,672.213,672.383,672.629,673.141,673.607,673.607,673.393,671.888,667.31,661.243,660.965,660.522,660.436,660.445,660.445,660.445,660.451,660.478,660.498,660.633,660.633,660.695,660.695,660.878,661.089,661.155,661.179,661.449,661.527,661.527,661.688,661.71,661.804,661.903,661.903,662.192,662.193,662.193,662.716,662.882,662.906,662.996,663.013,663.083,663.138,663.609,663.642,663.688,663.781,663.946,663.946,664.273,664.556,664.344,665.25,668.232,675.66,677.291,678.446,679.633,682.826,684.208,684.618,684.636,684.461,684.257,683.323,682.793,682.46,682.259,682.231,682.062,681.93,681.906,681.93,681.906,682.037,681.906,681.915,681.915,681.915,681.914,681.766,681.951,681.951,682.08,682.094,682.094,682.167,682.204,682.567,682.345,682.606,682.783,682.969,682.994,683.341,683.551,683.817,684.615,684.672,686.167,686.176,685.68,685.373,685.045,684.994,684.994,685.93,685.997,686.078,686.078,686.059,686.059,687.905,688.138,688.142,689.492,691.371,692.512,694.336,696.869,698.892,702.163,703.408,704.895,705.966,706.879,707.247,708.896,708.923,710.195,710.195,709.963,707.399,705.579,704.753,704.586,704.753,704.989,705.845,707.296,710.716,711.488,712.76,713.11,713.302,713.388,713.468,713.542,713.696,713.716,713.718,713.859,714.226,714.702,715.376,716.045,716.153,716.253,716.253,716.035,714.684,712.706,711.346,710.607,710.315,708.73,696.423,687.064,687.064,694.778,699.443,705.469,708.989,712.895,713.922,714.877,716.333,716.923,717.469,717.839,718.011,718.241,718.562,718.583,718.61,718.602,718.602,718.602,718.681,718.641,718.709,718.993,719.088,719.319,719.071,0,0
0,0,781.332,782.555,782.295,781.516,781.319,779.687,779.687,779.687,779.687,779.745,779.745,779.552,779.472,779.366,779.165,778.757,778.292,776.971,776.908,776.908,776.456,776.395,776.29,776.073,775.906,775.41,772.94,705.828,700.488,698.68,697.452,696.102,695.179,694.896,694.119,693.159,692.307,691.124,690.508,689.597,689.082,688.723,688.142,687.604,687.076,686.365,686.03,685.195,684.818,684.156,683.58,682.643,681.855,681.124,680.022,679.118,677.964,677.175,675.683,674.773,673.443,672.743,671.7,671.096,669.975,669.553,668.95,668.16,667.448,666.777,666.031,665.139,664.144,662.86,661.78,660.366,659.092,658.176,656.886,656.504,657.69,658.915,662.401,665.437,668.721,671.331,672.472,673.298,673.597,673.988,674.426,674.73,674.73,674.842,673.393,670.927,661.373,661.243,660.891,660.891,660.827,660.827,660.83,660.945,660.983,661.065,661.111,661.165,661.44,661.626,661.837,661.871,661.837,661.871,662.095,662.343,662.437,662.639,662.668,662.785,663.233,663.426,663.426,663.29,663.29,663.429,663.649,663.708,663.856,663.856,663.953,664.388,664.644,664.708,664.81,664.901,664.901,665.451,665.769,665.458,665.458,667.305,670.938,676.238,678.151,678.589,679.862,682.826,684.618,684.771,684.648,684.636,684.247,683.16,682.46,682.153,681.909,681.835,681.594,681.563,681.48,681.483,681.55,681.813,681.856,681.856,681.914,681.914,681.914,681.766,681.951,681.951,682.094,682.151,682.415,682.634,682.567,682.634,682.88,683.02,683.268,683.439,683.625,683.881,684.963,684.963,684.963,685.31,685.399,685.31,684.312,685.373,685.373,686.861,686.861,687.674,688.537,688.537,688.537,694.674,695.012,696.069,698.008,701.553,702.092,703.472,703.776,705.694,707.319,707.319,708.009,708.396,708.396,708.396,710.405,710.833,711.196,711.196,711.017,710.786,710.687,709.963,707.65,706.2,706.107,706.107,706.984,707.672,709.636,711.197,713.21,714.133,714.387,714.676,714.793,714.918,714.997,715.165,715.171,715.171,715.735,716.113,716.86,717.529,717.809,717.843,717.946,717.946,716.942,716.035,714.07,712.706,712.286,711.458,710.315,701.271,688.873,688.873,698.175,703.085,707.449,712.324,713.347,714.877,715.711,716.333,717.133,717.64,718.011,718.167,718.576,718.583,718.61,718.717,718.717,718.717,718.77,719.286,719.286,719.286,719.873,720.04,720.573,719.469,0,0
