0,0,551.764,569.289,512.356,512.356,512.356,511.813,511.867,511.813,514.082,514.082,527.686,537.927,537.927,541.539,537.927,536.84,534.9,542.908,543.023,555.909,556.2,562.039,556.2,519.492,515.053,514.843,514.843,514.843,514.737,514.737,514.807,514.895,514.412,514.29,514.412,515.985,516.036,516.317,516.036,516.3,516.34,517.159,517.418,517.418,517.683,518.352,518.785,518.785,519.124,519.246,519.662,521.239,522.509,522.991,523.513,524.454,527.257,530.849,533.927,536.645,540.806,544.354,546.184,549.244,552.41,553.977,556.591,557.658,558.388,558.401,558.664,559.264,559.425,559.611,560.716,560.931,561.805,563.061,564.159,564.814,565.254,565.904,566.668,567.333,568.585,569.267,572.213,577.901,580.151,581.054,581.387,582.945,583.826,585.008,586.959,589.885,591.632,593.395,594.407,594.916,596.964,596.991,597.934,599.674,601.311,602.558,605.092,606.819,609.281,612.689,616.435,634.736,649.117,654.958,658.912,662.378,665.315,669.21,672.977,675.523,678.615,681.563,682.138,684.123,686.29,685.086,685.086,683.349,681.309,679.742,680.366,679.742,679.91,679.904,680.998,685.871,735.757,736.111,736.317,736.259,736.095,735.912,735.848,735.536,735.317,735.156,734.882,734.844,734.732,734.665,734.643,734.447,734.397,734.337,734.266,734.266,734.041,734.027,733.861,733.754,733.51,733.259,733.203,732.818,732.814,732.249,731.848,731.637,731.613,731.202,731.136,731.003,730.759,730.414,730.363,729.967,729.957,729.835,729.825,729.228,729.069,728.335,728.335,728.099,727.883,725.805,726.006,726.006,727.292,727.741,728.106,728.421,728.701,728.767,728.089,727.873,727.657,727.111,726.167,725.393,725.393,725.625,725.625,722.82,722.115,720.755,716.834,716.834,716.183,710.638,703.755,699.595,697.346,696.216,693.546,692.322,689.746,689.746,691.542,692.322,692.362,692.362,691.927,691.86,686.931,690.243,690.243,700.999,707.496,707.496,708.267,690.9,671.858,667.675,649.847,649.493,649.493,649.493,786.378,786.378,792.158,792.158,646.521,579.007,579.007,579.007,579.977,576.117,583.31,574.944,652.174,572.895,572.692,572.895,571.298,748.751,731.044,731.044,659.842,659.36,675.739,659.497,658.401,646.873,629.285,629.285,629.271,641.556,643.712,679.634,695.463,696.643,697.16,698.028,706.469,698.33,707.718,715.966,716.29,719.353,710.955,703.701,677.932,671.795,0,0
0,0,551.764,573.103,551.764,551.738,512.999,512.356,511.867,511.867,514.892,514.892,517.788,534.28,554.245,541.539,540.633,536.84,541.539,541.539,547.877,553.548,556.2,562.039,556.2,519.492,516.45,515.053,514.814,514.91,514.814,514.91,515.433,515.433,515.184,514.371,515.985,516.657,516.657,516.657,515.991,516.292,516.3,517.159,517.56,517.718,517.718,518.292,518.785,518.973,520.041,520.041,521.41,522.509,523.04,525.012,527.052,529.863,535.136,537.869,540.137,542.854,544.545,547.258,548.518,551.319,553.409,556.591,557.81,558.057,558.664,558.779,558.991,559.761,560.25,560.716,561.798,562.732,563.825,565.177,565.432,565.94,566.323,566.75,568.085,569.197,571.582,576.829,579.317,580.242,581.81,582.6,583.354,585.121,586.58,590.97,593.071,593.883,594.506,595.917,597.6,598.468,599.452,599.633,601.645,601.863,604.369,606.007,606.819,609.281,612.352,613.326,616.435,621.745,644.176,654.958,660.526,663.444,667.026,671.416,675.26,676.505,678.144,679.628,682.138,686.29,692.722,692.722,690.879,685.086,683.349,681.552,680.906,680.366,679.533,679.533,679.91,734.923,735.414,735.757,735.664,735.664,735.652,735.274,735.114,734.948,734.919,734.615,734.32,734.305,734.148,734.051,733.983,733.929,733.909,733.792,733.77,733.738,733.625,733.483,733.216,733.123,732.862,732.809,732.57,732.418,732.004,731.687,731.388,731.145,730.8,730.715,730.459,730.445,730.123,730.064,729.719,729.473,729.411,729.411,729.228,728.295,728.127,728.07,728.07,727.883,725.805,725.43,724.544,725.642,726.006,726.442,726.836,726.836,727.594,727.594,727.536,727.318,726.523,726.181,726.119,725.123,724.678,723.739,722.82,722.334,720.755,718.956,716.834,716.834,716.666,716.218,709.553,699.671,697.346,696.216,692.637,692.322,691.542,692.322,692.362,693.231,692.412,691.927,686.645,686.931,686.931,686.931,686.931,690.243,700.999,690.9,690.9,675.29,672.734,667.675,667.675,649.493,649.493,644.34,668.491,786.378,792.158,792.158,577.664,577.851,577.452,577.851,575.699,574.944,574.944,574.944,652.174,652.174,572.692,766.304,761.396,761.396,746.509,731.044,659.36,659.36,688.906,675.739,636.534,623.468,623.468,626.709,627.198,628.5,631.376,679.634,683.683,690.959,694.471,698.028,714.063,710.372,710.372,716.29,720.478,720.478,713.243,703.701,677.701,671.013,0,0
0,0,573.572,574.465,574.232,551.764,512.999,512.356,512.646,512.646,516.969,511.223,511.223,529.984,538.796,540.633,537.649,537.649,537.649,541.539,552.797,553.548,562.039,562.039,519.492,516.588,516.45,515.312,515.312,515.312,515.312,515.24,515.9,515.433,515.108,514.412,515.985,516.668,516.668,516.907,517.041,517.159,517.159,518.065,518.065,518.265,519.156,519.156,519.156,520.041,521.612,522.014,524.046,524.282,525.874,527.32,533.194,535.816,538.606,541.486,543.406,544.545,547.205,548.898,550.968,553.191,554.276,557.568,558.072,558.996,559.438,559.438,560.028,560.287,560.916,562.25,563.03,565.651,565.794,566.028,566.433,566.46,567.344,568.419,569.547,574.627,578.365,579.984,581.748,582.687,583.497,584.906,586.672,594.622,596.256,598.945,599.223,598.945,598.653,598.653,599.592,600.264,602.035,603.418,603.727,604.982,606.009,608.883,610.303,612.352,613.326,616.435,618.388,621.745,631.273,654.898,661.192,665.581,669.358,672.527,675.523,676.809,678.144,679.4,685.954,690.689,692.116,692.116,690.683,685.959,683.851,682.645,681.552,680.744,679.533,679.533,679.91,734.923,735.361,735.361,735.201,735.049,734.929,734.837,734.555,734.336,734.332,734.099,734.029,733.667,733.587,733.55,733.487,733.403,733.364,733.263,733.235,733.129,733.122,733.04,732.71,732.466,732.087,731.978,731.897,731.739,731.654,731.024,730.763,730.759,730.198,730.058,730.058,730.035,729.412,729.372,729.31,728.999,728.98,728.411,728.265,728.127,727.644,727.525,727.525,727.506,725.35,724.544,723.784,724.287,724.824,726.301,726.301,726.301,726.249,726.255,726.84,726.523,726.167,725.809,725.123,724.769,724.678,723.109,723.109,722.543,721.934,720.228,719.984,717.12,717.12,716.666,716.218,700.185,699.595,697.346,695.833,692.637,692.637,694.085,694.085,694.085,693.231,686.645,685.355,685.355,685.355,686.931,674.106,690.243,690.9,690.9,674.094,671.858,667.675,667.675,649.847,582.404,649.847,644.34,732.991,732.991,732.991,578.109,577.201,577.201,575.699,566.149,566.149,556.41,556.41,563.83,571.979,571.979,554.595,571.211,571.211,755.726,557.338,658.221,559.023,559.891,650.027,647.633,615.206,595.801,615.206,623.41,623.41,615.989,631.376,654.31,679.634,651.582,651.582,696.788,714.063,710.372,710.372,710.372,720.478,720.478,713.243,705.908,677.701,659.81,0,0
0,0,574.465,574.958,552.557,551.738,516.969,513.122,516.969,525.31,539.385,529.984,528.719,529.984,538.796,540.633,540.633,541.258,544.201,544.201,552.797,553.548,562.703,556.905,519.492,516.588,516.45,514.671,514.671,515.312,515.935,516.12,515.935,515.399,515.191,515.108,516.848,516.907,516.907,518.093,518.762,518.762,518.97,518.556,519.383,519.383,519.584,520.452,520.554,521.612,522.124,524.282,525.518,526.94,533.559,534.375,537.691,538.99,542.095,543.642,544.545,547.205,548.518,551.01,552.133,554.276,556.862,558.057,558.925,559.823,560.154,560.678,560.969,561.72,563.491,565.507,565.651,565.813,566.287,566.999,567.329,568.153,569.814,572.96,576.575,579.016,580.299,582.33,583.186,584.075,585.828,592.451,597.328,600.768,604.719,604.719,604.564,603.918,601.71,601.71,602.495,603.5,604.86,606.992,608.005,608.806,610.495,611.968,613.222,614.899,616.482,618.388,620.913,623.028,629.134,643.225,661.192,667.035,670.92,673.868,675.755,676.809,678.144,679.78,685.954,690.689,692.101,690.983,687.306,687.062,684.066,683.43,682.645,680.744,679.169,679.394,733.964,734.752,734.923,734.752,734.654,734.636,734.407,734.23,734.018,733.816,733.694,733.465,733.367,733.135,732.959,732.959,732.94,732.898,732.851,732.845,732.814,732.633,732.626,732.516,732.397,731.976,731.906,731.502,731.258,731.24,730.734,730.461,730.145,729.86,729.666,729.666,729.368,729.268,729.247,728.764,728.477,728.186,728.184,727.852,727.852,727.411,727.238,727.238,727.238,726.704,724.491,723.784,723.458,723.781,724.824,725.782,725.782,725.784,725.731,725.731,725.731,725.491,725.219,724.678,724.678,723.881,722.916,722.881,722.813,722.543,721.825,719.133,719.002,717.12,716.998,716.666,716.254,716.218,712.994,699.671,701.554,701.554,701.554,704.65,700.659,695.466,686.645,686.645,686.074,686.645,685.355,686.931,674.106,686.931,675.04,675.04,672.876,667.799,667.274,666.056,665.517,664.717,664.717,644.34,644.34,644.34,576.437,574.717,565.175,565.175,697.576,575.699,574.944,559.766,556.41,556.41,554.595,554.595,554.195,571.211,571.211,571.211,555.669,555.909,556.587,557.071,559.023,565.174,609.467,595.801,612.926,613.941,615.206,612.587,615.989,649.004,651.582,651.582,657.425,680.153,690.734,680.153,676.766,689.743,696.184,696.184,703.306,681.232,673.513,606.21,0,0
0,0,574.409,574.958,552.557,518.136,516.969,512.646,513.122,540.769,545.909,540.769,535.43,535.43,538.796,538.796,540.633,537.649,541.258,538.884,544.201,552.797,562.703,556.905,537.627,516.588,514.671,514.671,515.312,515.342,515.857,515.857,515.9,515.58,516.487,517.012,517.174,517.174,517.228,518.968,519.091,519.198,520.065,520.224,520.516,521.541,521.541,520.735,521.557,522.124,524.35,525.928,532.944,535.74,540.414,541.914,543.838,544.608,545.147,546.955,547.205,548.898,551.01,552.756,554.458,556.574,558.057,558.996,559.617,560.154,561.144,562.03,563.745,565.597,565.636,565.813,565.897,566.347,567.043,568.201,570.304,572.654,576.487,578.243,580.164,581.63,582.568,583.706,585.427,588.196,592.451,597.328,600.768,604.719,607.54,608.748,608.748,608.485,606.455,604.985,604.985,606.449,608.059,609.342,610.677,612.753,613.565,614.642,615.702,617.671,619.224,620.913,623.028,625.429,629.134,633.312,653.269,667.035,671.391,675.009,675.545,676.126,677.797,683.064,684.943,688.976,690.983,690.689,687.062,685.959,684.066,683.43,680.744,679.388,679.169,679.81,734.03,734.317,734.317,734.243,734.078,733.966,733.917,733.744,733.422,733.207,733.086,732.874,732.849,732.676,732.494,732.456,732.411,732.385,732.385,732.37,732.19,732.075,731.971,731.963,731.78,731.353,731.276,731.036,730.655,730.511,730.291,730.116,729.578,729.578,729.14,728.986,728.867,728.691,728.427,728.246,728.158,727.588,727.433,727.346,727.328,727.238,726.524,726.914,726.524,726.071,724.491,723.784,723.663,724.105,724.801,724.824,724.824,725.304,725.304,725.373,725.262,725.049,724.566,724.423,723.907,723.433,722.813,722.813,722.609,722.232,721.825,720.526,719.741,719.741,717.12,716.666,716.254,716.218,712.994,706.648,706.256,706.044,706.044,705.49,704.65,693.231,688.263,686.074,686.074,692.87,692.289,691.672,671.624,671.624,674.094,672.876,669.877,666.153,665.624,665.517,664.537,663.804,664.369,663.804,663.412,577.14,573.904,563.548,563.548,559.279,566.149,559.219,559.219,557.248,557.248,557.248,553.259,553.399,554.195,571.211,571.211,552.894,552.588,552.894,556.587,556.587,556.587,556.466,604.724,604.724,609.467,610.068,612.926,610.068,612.587,639.918,651.582,654.31,657.425,664.462,674.14,671.482,668.946,671.482,678.205,681.232,673.513,673.513,652.665,606.21,0,0
0,0,566.085,566.085,529.622,529.622,529.622,516.969,516.774,539.385,549.477,543.781,543.781,540.819,540.633,538.675,541.258,541.258,541.258,533.177,535.138,535.299,537.627,551.245,551.245,516.588,514.158,514.158,514.54,515.458,516.15,516.636,516.571,516.571,516.956,517.012,517.353,517.358,518.968,519.198,519.882,520.061,521.14,521.243,521.541,522.441,522.062,522.441,525.387,526.733,532.204,537.598,539.703,542.781,545.329,547.89,547.418,547.89,548.762,549.269,550.607,551.515,552.756,554.701,556.574,558.044,558.938,559.617,560.154,561.185,563.842,564.555,565.636,565.641,566.099,566.46,566.46,568.192,568.648,571.828,576.196,578.058,579.517,581.727,582.932,584.284,585.098,587.099,589.405,592.451,595.346,599.155,603.477,607.54,609.763,611.086,611.612,611.612,610.894,609.832,609.832,610.013,611.389,612.271,613.56,615.327,616.65,617.596,618.418,620.255,621.87,623.556,625.429,628.045,629.831,633.312,640.258,663.952,671.391,675.009,675.376,675.545,677.797,683.064,684.778,687.833,688.976,688.359,686.909,684.721,682.461,680.279,678.961,678.291,678.661,733.512,733.964,733.964,733.765,733.598,733.598,733.378,733.249,733.087,732.779,732.732,732.545,732.433,732.183,732.163,731.963,731.963,731.969,731.969,731.891,731.791,731.602,731.471,731.331,731.297,730.956,730.929,730.726,730.315,730.257,730.116,729.813,729.413,729.15,728.819,728.441,728.441,728.305,728.1,727.987,727.65,727.477,727.036,726.595,726.595,726.335,726.335,726.209,726.391,726.113,725.795,724.959,723.108,723.108,724.801,725.112,725.112,724.778,725.133,725.133,725.133,724.803,724.672,724.35,723.881,723.433,722.916,722.724,722.516,722.232,721.357,720.909,719.514,717.528,717.357,715.757,713.975,713.975,713.748,711.155,707.291,706.648,706.256,706.044,704.65,696.677,691.375,687.634,685.979,686.074,692.912,692.912,692.912,691.672,671.624,671.624,669.877,667.799,665.615,665.615,665.517,664.711,664.537,664.033,663.412,663.128,574.717,570.01,568.103,568.68,568.103,700.501,697.576,559.766,559.766,753.706,758.602,698.18,571.211,571.211,610.298,641.004,552.894,550.709,551.402,552.894,556.587,557.939,558.644,565.174,604.724,609.467,609.467,609.467,609.576,609.864,611.377,649.004,657.425,662.214,664.462,664.462,661.783,659.541,659.099,666.238,660.89,658.481,639.502,628.234,606.21,0,0
0,0,563.497,566.085,566.085,566.085,554.81,552.435,552.435,543.546,553.088,545.229,545.718,545.229,545.718,541.258,546.057,545.344,545.344,533.008,533.008,529.732,535.138,537.627,556.905,537.627,514.522,514.158,514.54,515.389,515.857,516.464,516.487,516.956,517.012,517.358,518.01,518.014,519.091,519.887,520.839,521.334,521.533,522.703,522.703,524.177,525.594,526.326,530.368,540.015,542.032,543.335,548.154,550.197,550.421,551.946,551.946,551.515,551.515,552.395,553.818,554.494,555.872,556.873,558.044,559.108,560.93,562.186,562.196,564.358,564.897,565.641,566.099,566.479,566.949,567.892,568.371,571.585,576.001,577.336,579.102,581.382,583.136,584.649,585.755,589.881,592.376,593.472,594.728,595.346,598.95,600.386,604.55,609.051,611.086,611.864,612.613,612.613,612.348,612.348,612.36,612.618,613.966,614.444,616.737,618.223,619.031,620.421,621.778,623.135,624.643,626.505,628.045,629.831,632.429,634.217,639.296,648.257,668.768,674.033,675.009,675.522,677.797,681.55,684.943,686.156,688.976,685.518,685.518,683.126,680.279,678.961,677.676,677.678,683.457,733.512,733.512,733.341,733.201,733.12,733.026,732.749,732.745,732.524,732.313,732.067,731.971,731.903,731.755,731.628,731.528,731.47,731.47,731.437,731.36,731.151,730.988,730.922,730.644,730.54,730.537,730.178,730.005,729.984,729.813,729.439,729.15,729,728.32,728.271,728.139,728.062,727.929,727.669,727.29,727.043,726.58,726.445,726.002,726.002,726.002,725.455,725.824,725.824,725.795,725.091,724.959,724.05,723.988,724.741,724.801,724.373,724.373,724.778,724.778,724.672,724.227,723.587,723.539,723.433,722.724,722.724,722.389,722.053,721.41,721.018,720.358,720.009,717.357,715.826,713.975,713.508,713.508,709.321,708.539,707.291,707.249,706.044,703.099,695.038,688.782,687.634,687.12,683.538,685.827,692.787,692.912,692.912,691.977,671.624,669.877,667.799,666.041,665.599,665.599,664.711,664.318,664.033,663.804,663.412,663.128,644.91,569.968,568.103,568.68,558.442,558.442,558.377,558.377,558.377,562.636,701.01,698.616,697.671,695.372,674.218,670.315,610.298,550.709,551.402,552.029,558.644,557.939,558.644,559.339,572.967,604.724,606.003,606.961,608.562,608.562,609.864,639.918,662.214,664.668,673.056,664.668,661.783,659.722,659.722,659.099,658.481,647.636,639.502,628.234,608.442,0,0
0,0,512.71,565.879,565.879,566.085,567.289,559.031,553.088,552.435,553.425,545.229,543.781,543.71,543.398,546.057,546.057,545.931,545.673,544.806,539.575,535.138,535.299,556.724,570.156,562.703,514.868,514.522,515.109,515.389,516.464,517.167,517.241,517.269,517.519,518.18,518.568,518.596,519.882,521.148,521.533,522.624,523.428,524.177,526.322,527.598,529.659,538.067,543.419,543.48,549.834,551.078,552.093,552.095,554.42,555.332,555.332,554.91,554.87,554.87,556.385,556.541,558.291,558.988,559.831,560.93,562.196,563.366,564.628,564.897,565.927,566.158,566.835,567.616,569.031,570.43,575.382,576.952,578.882,581.472,583.456,585.287,587.097,592.332,597.006,597.092,598.23,598.872,598.95,598.95,600.386,603.065,605.409,609.644,611.416,612.764,612.869,612.987,613.206,613.465,613.763,614.762,615.939,617.73,619.749,620.805,622.361,623.442,625.131,626.119,627.427,628.689,630.633,632.467,634.217,636.766,639.296,644.489,658.71,673.62,674.033,674.945,674.945,680.679,686.156,686.156,686.072,685.034,684.518,680.606,680.009,677.188,677.188,677.678,732.639,733.108,733.108,732.925,732.871,732.605,732.488,732.2,732.071,732.053,731.563,731.537,731.522,731.207,731.198,731.157,731.057,731.035,730.972,730.809,730.792,730.659,730.359,730.215,730.146,730.144,729.861,729.579,729.524,729.286,729.175,728.504,728.477,728.183,727.867,727.659,727.375,727.276,727.209,727.121,726.711,726.365,726.323,725.735,725.648,725.183,725.095,724.963,724.84,724.627,725.04,724.539,724.05,723.489,723.489,723.988,723.988,723.939,723.939,723.939,723.729,723.935,723.539,723.439,723.189,722.581,722.377,722.377,722.105,721.357,720.358,719.851,719.514,717.881,716.201,713.975,713.975,713.132,713.132,709.321,709.321,707.249,706.044,703.099,689.232,689.232,688.472,687.12,685.979,683.538,685.979,692.787,692.912,692.912,692.253,691.211,690.795,667.291,665.615,665.599,665.311,664.711,664.318,664.318,663.128,644.91,648.005,644.91,572.12,569.968,572.12,574.024,575.451,682.425,561.986,735.213,702.055,702.055,698.616,697.671,695.372,682.339,610.298,576.253,550.29,551.402,550.924,554.193,551.58,558.644,558.897,572.967,579.668,603.763,603.763,606.326,601.987,609.273,564.907,660.763,665.267,666.731,664.668,661.783,657.688,651.213,641.657,641.14,641.14,635.842,622.701,613.821,0,0
0,0,563.497,565.879,563.497,565.879,559.031,559.031,554.81,563.653,563.653,557.977,557.101,555.774,549.711,548.843,547.103,546.769,545.931,545.673,545.673,556.724,556.724,570.156,574.016,570.156,515.109,514.54,515.109,515.546,516.783,517.304,517.394,517.854,518.18,518.678,518.678,518.728,521.362,522.182,523.061,524.334,525.439,526.705,531.97,534.161,539.004,543.48,546.015,550.349,552.093,554.078,554.18,555.426,555.807,557.226,557.226,557.275,557.275,557.75,558.365,558.902,559.33,560.361,561.338,562.364,563.689,564.628,564.887,566.011,566.856,567.331,568.732,570.614,574.849,577.075,579.542,580.892,582.742,584.77,587.612,590.48,596.509,597.913,600.978,602.56,605.04,605.04,604.883,603.065,603.065,605.409,606.765,609.678,611.805,612.822,613.153,613.442,613.745,614.464,615.284,616.514,618.434,620.828,622.107,623.73,625.249,626.601,627.908,628.803,629.894,631.506,633.164,634.911,636.766,639.296,642.811,644.489,649.484,667.421,673.62,674.559,674.559,679.361,686.156,686.156,685.518,684.518,683.126,680.03,677.997,676.923,676.923,678.961,732.219,732.639,732.536,732.513,732.19,731.932,731.844,731.591,731.461,731.307,731.187,731.087,730.887,730.882,730.673,730.632,730.485,730.482,730.411,730.376,730.071,730.032,729.899,729.664,729.513,729.504,729.082,729.012,728.975,728.943,728.295,728.169,727.899,727.611,727.58,727.099,726.938,726.784,726.661,726.258,726.126,726.126,725.68,725.183,725.003,725.088,724.963,724.627,724.627,724.502,724.502,724.05,723.489,723.489,723.489,723.631,723.417,723.569,723.417,723.29,723.284,723.235,722.957,722.863,722.303,722.142,721.888,721.204,720.328,719.851,719.678,719.157,718.829,717.881,715.679,713.248,713.508,713.508,712.749,709.321,708.539,706.455,703.344,689.232,688.782,688.782,688.719,687.307,687.12,690.087,692.658,692.787,692.253,691.874,691.545,691.211,690.795,690.795,665.615,665.249,665.311,664.994,664.318,664.318,663.153,663.153,648.005,648.005,643.03,572.939,572.939,574.024,573.207,682.425,561.986,735.213,702.055,701.01,688.731,688.731,681.224,674.218,671.212,669.947,563.456,554.193,549.917,550.924,550.924,559.339,564.548,571.037,571.037,599.957,601.987,602.925,601.987,609.273,564.907,659.602,666.731,675.051,673.056,659.722,650.47,645.616,637.161,638.331,642.92,642.92,630.197,619.743,0,0
0,0,563.497,565.879,546.012,546.012,551.09,561.5,563.653,566.219,565.779,564.65,562.801,562.801,562.801,551.346,549.8,549.84,549.8,549.84,550.528,557.849,560.865,570.156,574.016,570.156,517.968,515.109,515.157,516.783,518.333,518.421,518.421,518.499,518.962,518.766,518.766,521.362,522.534,524.334,524.549,526.309,529.986,533.755,537.149,539.902,544.568,545.425,549.19,550.661,554.078,554.83,555.426,556.695,557.226,557.465,557.95,558.045,558.389,559.108,559.462,560.13,561.477,562.364,562.472,563.726,564.195,564.887,566.077,567.45,568.881,570.662,574.611,576.924,578.525,580.747,582.82,585.433,587.193,590.143,593.524,597.12,598.977,601.299,604.371,607.326,609.124,609.124,608.769,607.998,606.765,606.765,609.644,610.352,612.281,613.153,613.847,614.389,615.565,616.499,618.006,620.244,622.066,623.357,624.439,625.701,627.114,628.996,630.552,631.986,633.246,634.824,636.059,637.548,639.445,642.192,644.489,646.377,649.484,656.238,669.535,672.915,674.05,674.05,682.573,684.199,683.63,682.892,680.613,677.997,676.475,676.114,676.475,731.656,732.121,732.14,732.044,731.9,731.499,731.477,731.328,731.079,730.942,730.693,730.65,730.575,730.417,730.403,730.157,730.122,730.121,729.999,729.941,729.783,729.527,729.519,729.23,729.188,728.941,728.735,728.735,728.607,728.334,728.032,727.8,727.726,727.162,727.03,727.023,726.587,726.561,726.307,726.026,726.011,725.68,725.581,724.93,724.455,724.377,724.455,724.377,724.154,724.154,723.93,723.93,723.305,723.305,723.4,723.168,723.1,723.146,723.146,723.146,722.595,722.457,722.198,722.046,722.142,721.529,721.231,720.172,719.565,719.543,719.421,719.038,716.322,715.679,715.679,716.201,715.925,712.476,708.086,710.632,706.455,706.455,703.344,689.715,689.065,688.472,688.719,688.759,690.087,692.658,694.225,694.225,696.473,692.216,691.382,691.304,690.795,690.795,690.213,665.615,664.946,665.764,664.994,664.994,676.583,681.675,681.675,665.927,665.927,658.824,572.939,569.714,574.592,575.451,735.383,735.383,735.213,673.672,688.731,676.037,676.037,673.072,671.212,669.346,647.963,610.298,559.529,554.193,554.193,552.363,560.549,560.549,570.409,570.409,570.476,599.957,602.925,604.933,609.273,646.165,655.254,666.731,675.051,675.051,658.492,645.616,638.331,635.084,636.115,639.081,642.92,639.881,619.743,0,0
0,0,566.33,566.33,536.679,536.679,551.09,569.383,577.416,576.401,566.219,564.65,563.718,567.962,567.962,563.306,547.103,549.84,549.84,549.84,541.746,541.975,560.865,570.156,574.016,570.156,518.063,515.535,516.305,517.968,518.827,519.234,519.811,519.853,520.214,520.214,521.021,522.56,523.669,526.032,528.864,531.287,533.88,537.149,542.16,544.304,546.064,548.951,550.349,552.159,554.18,555.326,556.695,557.399,557.541,558.146,558.295,558.823,559.346,559.815,561.349,562.374,563.368,563.999,564.195,564.207,565.223,566.16,567.652,570.616,574.595,576.449,578.916,581.135,582.963,585.651,587.442,591.582,595.475,597.035,598.482,599.678,601.717,604.825,607.326,609.124,610.659,610.887,610.887,609.483,609.483,609.756,610.352,612.173,612.847,613.913,615.148,616.614,617.728,619.944,621.859,623.193,624.298,625.095,625.889,627.329,629.639,632.002,633.526,635.154,636.507,638.058,639.17,640.367,642.192,645.791,646.377,649.001,652.428,655.246,662.232,670.024,671.794,672.494,677.536,681.844,681.844,680.613,678.59,676.343,675.275,675.295,675.923,731.083,731.656,731.508,731.444,731.188,731.046,730.824,730.698,730.523,730.424,730.215,730.054,729.992,729.897,729.787,729.703,729.681,729.635,729.534,729.429,729.294,729.048,728.852,728.837,728.558,728.451,728.263,728.024,727.838,727.717,727.5,727.26,727.14,726.865,726.444,726.173,725.906,725.893,725.694,725.626,725.432,725.217,724.662,724.414,723.688,723.688,723.688,723.434,723.261,723.002,722.984,723.002,722.984,722.826,722.736,722.736,722.626,722.626,722.207,722.063,721.717,721.557,720.954,721.383,720.954,720.891,719.264,719.264,718.674,718.674,715.74,715.74,715.74,715.163,715.163,716.317,715.925,712.476,707.024,705.902,704.022,702.93,690.978,688.206,688.206,688.362,688.719,688.759,690.087,701.498,696.473,713.783,696.473,691.304,691.304,690.795,690.213,690.213,690.213,689.476,664.575,688.761,683.092,683.092,676.583,676.583,694.721,664.78,664.78,628.103,572.162,569.714,573.068,574.592,699.522,699.522,672.134,672.238,673.672,673.672,681.224,681.224,673.072,670.221,669.947,647.963,559.529,554.193,560.549,562.961,564.548,570.409,571.037,570.409,570.476,572.877,602.535,602.925,598.753,616.406,631.055,659.602,675.051,675.051,650.47,608.434,635.084,608.434,635.084,636.115,639.881,627.424,603.227,0,0
0,0,517.855,568.299,546.012,567.86,567.86,569.383,578.63,578.63,576.974,563.718,563.718,566.959,570.722,570.722,553.062,544.958,544.958,541.975,540.705,541.975,551.592,557.849,560.865,545.783,520.999,518.063,518.035,518.827,519.234,519.811,519.847,520.813,521.021,521.342,523.252,524.984,528.381,528.937,531.506,534.841,538.441,542.716,543.81,545.425,547.333,549.19,550.422,552.159,554.309,554.528,557.399,557.645,558.403,558.628,559.028,559.892,561.094,562.735,563.431,563.977,564.028,564.644,565.057,565.673,567.039,569.077,573.182,575.949,578.076,580.149,582.36,584.743,586.892,592.119,594.303,598.159,600.012,601.609,603.265,603.72,604.825,607.451,608.715,610.328,610.939,611.659,611.742,611.659,611.598,611.598,612.173,612.847,614.029,615.781,617.266,619.509,621.813,623.07,624.086,624.825,625.679,625.897,627.555,630.871,632.29,633.789,636.865,637.888,638.377,640.437,642.223,642.357,646.377,646.599,649.001,652.428,654.694,655.394,660.258,667.598,670.024,670.836,673.701,678.926,678.926,678.914,676.272,674.717,674.589,674.589,675.295,730.286,730.895,730.895,730.895,730.47,730.417,730.169,730.129,729.967,729.829,729.742,729.672,729.43,729.354,729.343,729.343,729.183,729.138,728.889,728.889,728.776,728.502,728.341,728.305,728.036,727.801,727.631,727.459,727.192,727.078,726.902,726.865,726.444,726.177,725.967,725.597,725.565,725.253,724.983,724.911,724.555,724.554,724.113,723.686,723.519,723.226,722.948,722.422,722.422,722.422,722.422,722.477,722.477,722.359,722.18,722.18,722.054,722.009,721.788,721.623,721.093,720.336,720.336,719.816,719.816,719.368,718.635,718.635,717.936,715.417,714.652,714.652,715.74,715.163,715.163,715.163,709.704,705.902,704.022,704.022,702.93,702.93,689.715,689.715,689.715,688.362,687.602,687.371,688.759,691.133,698.051,691.133,690.753,690.753,690.753,689.986,689.919,690.213,706.586,706.586,674.926,688.761,688.761,683.092,683.092,708.543,708.543,706.16,666.688,624.484,572.162,569.714,571.235,574.592,691.444,693.466,672.134,672.134,672.238,672.238,672.292,671.237,670.221,669.541,647.963,647.963,562.961,559.529,561.704,574.685,574.685,566.963,567.901,567.901,567.901,570.409,592.393,598.753,604.448,612.061,616.406,624.171,624.171,608.596,601.232,591.29,591.29,591.248,596.034,606.69,606.69,606.69,591.331,0,0
