0,0,665.733,714.215,718.022,733.212,733.212,733.212,733.212,739.99,0,0,0,693.488,0,705.237,737.664,756.939,756.939,765.899,0,0,0,0,0,788.577,788.577,788.577,788.577,793.594,788.126,788.126,786.113,784.596,786.113,784.859,784.859,784.4,780.161,773.098,773.098,769.965,774.017,774.848,774.848,770.787,770.503,770.503,770.503,770.787,770.855,746.522,743.83,743.83,743.83,740.758,742.373,742.373,744.413,747.023,750.278,752.246,751.699,751.277,749.93,751.277,752.171,753.873,753.873,753.873,753.873,753.873,753.106,753.106,753.106,753.035,752.098,751.361,750.762,748.925,748.387,748.387,748.43,750.025,749.059,749.059,748.562,748.141,747.408,747.25,747.186,747.186,747.189,747.508,747.508,747.316,746.884,746.879,746.879,746.76,746.76,746.76,746.473,745.963,745.643,745.335,745.224,744.998,744.954,744.65,744.112,743.845,743.676,743.048,742.915,742.672,742.216,742.158,741.787,741.598,741.343,741.211,741.04,740.721,740.494,740.494,740.475,740.084,739.983,739.56,739.085,737.51,736.661,735.541,731.811,728.861,726.452,725.149,724.21,723.393,722.406,721.319,718.896,708.893,705.785,704.618,703.929,703.756,703.31,700.026,683.436,671.715,670.663,666.882,665.163,662.93,661.13,659.693,658.248,657.221,656.534,655.655,655.261,654.401,654.028,653.454,652.984,652.458,651.357,650.166,649.299,646.398,644.248,641.89,640.056,637.847,635.083,632.577,630.066,626.154,623.559,622.141,621.259,620.472,619.723,619.073,618.03,616.739,614.899,609.534,606.959,604.629,602.872,601.763,600.881,600.827,600.632,599.573,597.065,595.226,593.007,589.221,585.469,583.374,581.762,579.95,578.403,576.814,575.393,573.737,572.243,569.997,568.11,565.529,563.919,561.82,559.848,558.143,556.415,554.841,553.18,551.649,550.249,548.568,547.416,546.663,545.547,544.793,543.756,542.555,540.989,539.721,538.17,536.867,534.803,532.729,530.67,529.637,528.702,527.554,526.341,524.748,523.249,521.735,519.891,518.792,517.982,517.146,517.109,516.773,516.193,515.524,514.486,513,511.997,508.244,504.789,503.33,500.519,499.617,498.458,497.241,496.908,495.551,493.325,492.523,491.377,489.333,488.142,486.282,485.643,484.185,482.785,480.667,478.929,477.667,476.034,474.168,473.561,472.56,472.286,471.901,470.521,469.366,468.635,465.527,0,0
0,0,672.373,717.572,727.483,729.954,729.954,728.104,727.483,0,0,0,0,0,0,0,0,0,0,0,0,765.899,772.462,780.353,781.061,788.491,788.491,788.577,788.427,785.344,785.344,784.159,784.159,782.027,780.364,780.364,778.001,782.851,773.328,769.965,761.614,756.199,760.673,770.503,770.787,770.503,770.787,770.787,770.787,770.855,770.855,751.009,746.522,744.686,740.758,740.758,740.758,734.49,742.373,747.023,748.533,752.246,749.93,749.841,749.841,749.841,749.841,751.151,752.121,752.121,752.121,751.265,751.265,751.265,751.265,750.762,750.033,748.087,747.658,746.175,745.848,746.034,746.034,746.391,746.391,746.391,746.287,745.68,745.68,745.521,745.205,744.995,744.995,744.995,745.025,745.058,745.025,745.058,744.911,744.904,744.857,744.84,744.439,743.828,743.674,743.531,743.216,743.204,743.007,742.91,742.49,742.194,741.715,741.699,741.277,740.803,740.561,740.075,739.896,739.678,739.555,739.384,739.151,739.075,738.756,738.728,738.595,738.286,738.009,737.772,737.51,736.999,735.695,734.907,733.317,730.186,727.869,725.149,723.45,722.631,721.503,720.247,718.896,709.958,706.608,705.505,705.128,704.655,703.756,701.811,695.258,682.234,671.715,670.663,666.564,663.023,661.454,659.758,658.197,656.701,655.655,655.132,653.933,653.628,653.405,652.977,651.896,651.357,650.698,649.63,649.094,647.739,645.573,642.534,640.802,638.838,636.795,633.758,631.201,628.01,625.074,622.667,621.259,620.306,619.116,618.464,617.506,616.391,614.899,610.183,607.683,605.699,603.829,602.687,601.782,601.763,601.588,600.632,598.791,596.113,594.464,590.431,585.712,583.997,582.341,580.839,579.359,577.501,575.911,574.447,572.679,570.802,569.103,567.085,564.716,561.82,559.975,558.213,556.691,554.864,553.295,552.14,551.032,549.7,548.229,546.694,545.547,544.793,543.986,543.073,541.797,540.284,538.946,537.396,535.737,533.688,531.24,530.365,529.547,528.304,527.035,525.502,523.751,522.324,520.589,519.452,518.792,518.082,518.051,517.467,516.773,515.646,514.814,513.704,512.729,510.624,507.5,503.755,501.42,499.73,499.101,498.346,497.005,495.731,494.513,493.158,492.385,490.524,489.215,487.613,486.204,484.94,483.643,482.117,480.667,478.413,476.675,475.877,474.168,472.925,472.286,471.901,470.521,470.038,469.355,465.991,0,0
0,0,712.269,729.954,732.503,733.212,733.212,728.104,0,0,0,0,0,0,0,0,0,0,0,0,0,765.899,772.462,780.353,781.061,788.491,788.491,788.427,785.48,783.475,783.475,783.475,779.917,768.689,770.674,767.247,767.247,767.247,764.324,758.472,757.641,755.938,756.199,760.673,770.787,770.787,770.787,770.787,770.855,770.855,770.855,770.855,746.522,744.686,740.758,733.404,733.404,733.404,737.798,746.939,747.818,748.387,748.244,748.244,748.387,748.862,749.638,749.638,748.603,748.603,748.603,748.603,749.567,750.382,750.033,749.567,747.658,746.175,745.964,744.724,744.062,744.062,744.752,744.752,744.476,743.986,743.705,743.705,743.628,743.628,743.358,743.358,743.358,743.276,743.137,743.137,743.087,743.02,743.02,742.98,742.698,742.65,742.494,742.117,741.893,741.652,741.393,741.346,741.296,740.999,740.921,740.463,740.267,740.075,739.624,739.096,738.754,738.417,738.156,737.861,737.797,737.544,737.335,737.226,736.871,736.604,736.527,736.308,736.004,735.938,735.334,735.28,734.907,733.837,732.953,731.573,729.024,726.235,723.45,722.283,720.384,719.313,717.533,711.72,708.152,706.315,705.894,705.601,705.128,703.695,699.22,692.534,682.234,676.54,673.447,665.307,661.657,660.205,658.197,656.701,655.261,653.975,653.628,652.696,652.326,651.668,651.26,650.698,649.63,649.094,647.873,647.416,646.272,644.381,641.924,639.729,637.541,635.452,632.626,629.217,626.314,624.138,622.205,620.306,619.116,617.79,616.524,615.443,614.044,610.508,608.423,606.395,604.727,603.502,602.687,602.403,602.314,601.588,600.129,597.255,595.626,591.352,586.447,584.848,583.324,581.586,579.951,578.367,576.667,575.037,573.372,571.682,569.861,568.215,566.237,562.844,560.584,558.747,557.318,555.443,553.743,552.393,551.515,550.417,549.297,547.81,546.272,545.294,544.392,543.544,542.477,541.142,539.754,538.067,536.442,534.049,532.098,530.975,530.347,529.158,527.79,526.162,524.432,522.878,521.262,519.979,519.452,519,518.742,518.452,517.638,516.344,515.184,513.951,512.787,511.895,509.412,505.177,502.931,500.269,499.101,498.346,497.37,495.92,495.197,494.264,493.158,491.317,490.008,488.267,487.153,485.341,484.587,482.513,481.404,479.84,478.18,476.675,475.452,474.231,472.925,472.02,471.602,470.401,469.366,466.021,0,0
0,0,725.235,730.702,731.867,729.954,728.104,727.483,0,0,0,0,0,0,0,0,0,0,0,0,765.899,765.899,765.899,772.462,772.462,781.061,788.357,768.695,768.695,768.695,783.475,776.083,774.547,768.3,765.065,765.065,759.292,764.324,757.762,757.641,757.641,756.199,760.673,770.503,776.034,776.034,776.034,776.034,776.034,0,0,0,0,744.686,740.758,739.557,739.557,739.557,740.758,746.939,746.939,747.818,747.818,746.408,746.508,747.854,747.854,748.377,748.581,748.581,748.581,748.377,747.983,747.983,747.521,744.81,743.858,741.987,741.985,743.702,742.467,742.467,742.467,741.429,741.342,741.342,741.572,741.572,741.539,741.27,741.434,741.088,741.324,741.324,741.41,741.41,741.41,741.141,740.702,740.702,740.716,740.716,740.582,740.291,740.031,739.771,739.587,739.472,739.44,739.065,738.966,738.634,738.235,738.14,737.681,737.599,737.397,736.901,736.677,736.362,736.068,735.585,735.429,735.204,734.912,734.883,734.778,734.628,734.332,733.938,733.72,733.474,733.196,732.953,731.713,731.148,729.838,727.169,724.626,722.283,720.247,718.176,716.236,712.321,708.723,707.586,706.374,706.315,705.894,704.905,700.701,693.695,687.999,684.654,680.785,674.496,665.307,660.841,658.295,657.1,655.21,653.975,652.616,652.326,651.591,651.26,650.725,649.63,648.542,647.873,647.416,646.44,645.885,644.713,643.484,640.87,638.596,636.711,634.26,631.365,628.116,625.417,623.577,621.315,619.238,617.79,616.047,614.742,613.232,610.919,609.112,607.415,605.633,604.394,603.502,603.207,603.11,602.403,600.915,598.5,596.355,592.225,587.162,585.752,584.015,582.555,580.9,579.154,577.428,575.814,573.955,572.104,570.722,568.578,567.214,564.75,561.654,559.798,558.287,556.353,554.605,553.088,551.741,550.851,550.004,548.874,547.465,546.227,545.054,544.096,543.105,541.762,540.667,539.079,537.191,534.459,532.421,531.659,530.874,529.756,528.398,526.952,525.197,523.557,521.851,520.764,519.979,519.67,519.593,519.283,518.453,517.638,516.157,514.57,513.129,512.285,510.492,505.796,503.796,502.029,499.73,498.346,497.477,496.265,495.582,494.404,493.984,491.543,490.751,489.407,487.924,486.485,484.857,483.372,482.212,480.952,479.588,477.201,476.434,474.818,474.266,473.018,472.02,471.475,469.908,467.175,0,0
0,0,728.431,730.51,730.51,728.104,725.922,710.263,709.19,662.27,662.862,690.538,690.538,696.907,696.907,697.003,712.763,0,722.462,0,765.899,765.899,772.25,772.462,772.25,772.073,768.695,768.695,766.005,768.695,774.547,774.547,774.336,768.405,762.759,759.625,757.762,757.762,757.762,757.641,761.614,761.614,761.614,776.034,776.034,776.034,776.034,784.543,814.452,827.817,0,0,0,742.216,741.203,740.758,740.758,741.203,741.203,743.258,746.213,746.213,746.213,745.912,745.912,746.408,746.572,746.644,746.572,746.889,746.636,746.889,746.185,744.234,744.142,741.987,741.779,740.697,740.789,739.737,740.746,740.746,740.746,740.846,740.738,740.738,739.911,739.539,739.539,739.539,739.344,739.337,739.309,739.309,739.309,738.716,738.716,738.712,738.547,738.547,738.805,738.805,738.704,738.249,738.101,737.999,737.887,737.424,737.363,737.048,736.761,736.527,736.385,736.317,736.282,735.873,735.623,735.111,734.836,734.726,734.232,733.897,733.544,733.368,733.185,733.132,732.903,732.828,732.72,732.272,732.009,731.884,731.479,731.148,731.14,729.968,729.181,728.033,725.883,722.547,720.767,718.176,715.83,712.477,709.539,708.138,707.586,707.268,706.374,705.652,703.226,695.879,689.645,687.769,684.737,682.134,676.305,668.56,660.208,657.292,655.643,654.156,652.616,651.419,651.157,650.054,649.373,648.542,647.873,647.376,646.29,645.885,645.079,644.2,643.484,642.366,639.981,637.552,635.901,633.271,630.153,627.079,624.958,622.686,620.246,618.132,616.047,614.611,612.867,611.296,609.694,608.191,606.637,605.163,604.394,604.07,603.85,603.11,601.94,599.607,597.277,593.919,588.409,586.182,584.904,583.416,581.859,580.258,578.395,576.612,574.964,573.081,571.419,569.612,567.597,565.247,562.703,560.83,559.361,557.388,555.727,554.088,552.481,551.197,550.16,549.375,548.223,547.087,545.885,544.762,543.541,542.452,541.208,539.521,538.086,535.18,533.101,532.225,531.29,530.475,529.221,527.778,526.083,524.062,522.548,521.496,520.764,520.542,520.252,520.21,519.708,518.453,516.453,515.155,513.685,512.494,511.007,506.602,504.54,502.254,501.245,498.985,497.717,496.735,495.931,494.864,493.984,491.582,490.751,489.658,488.21,487.811,486.178,484.701,483.249,481.972,480.9,479.024,477.201,476.61,475.452,474.266,473.018,471.475,469.908,467.266,0,0
0,0,725.235,726.402,711.004,711.004,710.263,709.19,696.293,662.27,662.27,662.27,690.538,690.538,696.907,697.003,0,0,0,0,753.62,765.899,772.073,772.25,772.073,768.695,766.005,766.005,766.005,768.695,774.336,774.547,774.336,774.336,768.3,768.289,762.222,761.757,761.614,761.757,761.614,761.757,778.604,784.543,784.543,784.543,784.543,814.452,817.243,0,0,0,0,742.216,742.216,740.758,740.758,741.203,743.258,743.258,743.258,742.712,742.712,744.78,744.78,744.78,744.411,745.122,746.118,746.185,746.185,746.636,744.142,743.64,742.407,740.372,740.372,738.191,736.101,736.653,737.851,738.91,737.375,737.375,736.822,737.965,737.629,737.629,737.629,737.123,737.051,737.051,737.003,736.914,736.914,736.943,736.943,736.671,736.541,736.589,736.548,736.548,736.25,736.236,736.186,736.084,735.859,735.635,735.365,735.267,735.032,734.644,734.575,734.57,734.372,734.012,733.848,733.395,733.212,732.874,732.486,732.027,731.83,731.621,731.379,731.291,731.238,730.792,730.74,730.56,730.341,730.25,729.844,729.796,729.652,729.181,728.215,727.484,726.161,723.826,721.152,718.931,715.83,712.914,710.24,708.768,708.138,707.642,707.365,705.947,703.893,696.742,691.356,688.419,686.688,684.733,682.826,679.031,672.066,659.189,655.775,654.319,652.926,651.157,650.054,649.541,648.542,647.866,647.376,646.246,645.885,644.905,644.2,643.763,642.709,642.21,641.074,639.445,636.849,634.557,631.969,629.256,626.585,624.014,621.409,619.535,616.908,614.611,612.867,611.314,610.07,608.733,607.164,605.91,605.163,604.86,604.607,603.85,602.642,600.384,598.244,595.996,589.642,587.508,585.501,584.067,582.589,581.142,579.452,577.649,575.983,574.019,572.099,570.395,568.613,566.082,563.583,561.706,560.204,558.465,556.603,554.945,553.328,551.702,550.237,549.549,548.65,547.79,546.559,545.391,544.046,543.053,541.447,539.929,538.37,536.088,533.792,532.867,532.031,531.051,529.655,528.378,526.742,524.972,523.382,522.25,521.496,521.189,521.168,521.15,520.377,519.708,517.799,516.071,514.618,513.525,511.537,507.823,505.436,503.479,501.404,500.483,498.435,497.67,496.077,495.155,493.781,492.318,490.991,489.876,488.21,487.883,487.396,485.431,484.701,483.249,481.43,479.376,478.615,476.843,476.434,474.692,473.411,472.455,469.568,468.484,0,0
0,0,706.602,711.004,709.19,710.263,709.19,707.669,662.862,661.453,661.453,661.453,690.538,695.077,696.907,696.907,697.003,0,0,753.62,0,753.62,770.921,772.073,772.073,770.921,768.695,768.695,766.005,768.695,774.336,774.547,774.547,774.586,768.405,774.586,768.289,762.222,762.222,764.427,769.59,778.604,792.669,792.669,798.66,798.75,814.167,814.452,817.243,817.243,0,748.643,744.631,742.216,742.216,741.203,741.203,0,0,742.035,742.035,742.035,742.035,742.712,742.712,742.037,741.808,741.287,741.287,744.411,744.624,743.799,742.837,739.588,739.208,738.174,736.753,735.402,733.947,734.127,736.101,736.914,736.822,736.054,734.819,735.638,735.638,735.638,734.839,734.725,734.235,734.725,734.911,734.911,734.822,734.822,734.607,734.561,734.561,734.561,734.517,734.331,734.331,734.331,734.168,734.105,734.03,733.696,733.693,733.623,733.16,732.851,732.706,732.476,732.366,732.137,732.082,731.647,731.341,731.044,730.589,730.385,730.263,729.903,729.418,729.348,729.298,729.192,728.92,728.886,728.357,728.287,728.131,727.877,727.836,727.621,727.484,726.369,725.44,724.283,722.188,719.942,716.967,713.838,711.083,709.483,708.814,708.523,707.642,706.892,704.631,698.72,692.075,689.613,687.512,685.952,684.733,682.826,679.435,672.685,658.281,654.986,653.005,651.555,649.861,648.469,648.263,647.492,646.032,645.147,644.905,643.99,643.463,642.709,642.21,641.215,640.816,639.689,638.537,635.672,633.185,630.894,628.499,625.891,623.176,620.573,618.019,615.959,613.396,611.559,610.09,608.776,607.459,606.399,605.884,605.458,604.86,604.607,603.118,601.076,599.253,596.739,590.28,588.238,586.415,584.806,583.202,581.774,580.15,578.633,576.969,574.843,572.887,571.014,569.367,567.402,564.864,562.786,561.306,559.471,557.641,556.021,554.167,552.83,551.003,549.856,549.027,548.352,547.241,546.265,545.012,543.379,541.915,540.356,538.573,536.413,534.559,533.572,532.841,531.708,530.296,529.103,527.598,525.725,523.975,523.2,522.25,521.962,521.954,521.824,521.278,520.377,518.513,516.863,515.545,514.46,512.419,508.392,505.716,504.227,501.891,500.483,498.985,498.245,497.004,495.773,494.239,492.806,490.991,490.179,488.794,488.171,487.566,486.966,485.427,484.461,482.592,480.973,479.102,478.247,476.704,475.675,473.701,470.465,469.261,467.266,0,0
0,0,704.159,706.602,707.669,709.19,707.669,707.669,696.293,661.453,660.267,660.267,667.21,678.467,680.891,680.891,0,0,0,0,0,768.826,768.826,770.921,770.921,770.921,767.243,768.109,768.109,768.695,772.015,774.586,774.586,774.626,778.899,779.559,779.073,779.073,764.427,769.59,769.59,778.604,792.669,798.66,798.75,798.75,798.75,798.75,797.572,797.572,749.309,748.643,744.631,743.408,742.216,739.557,739.557,0,741.485,741.485,741.485,741.485,738.548,735.914,736.378,736.378,736.923,737.443,737.443,737.443,737.443,739.588,739.588,736.258,736.258,736.276,735.402,733.208,730.665,730.665,731.992,733.994,733.585,733.708,733.585,733.736,733.396,732.195,732.195,731.868,731.975,731.975,732.55,732.811,732.843,732.811,732.602,732.289,732.289,732.306,732.306,732.275,732.275,732.307,732.307,732.291,732.132,731.923,731.646,731.534,731.357,730.993,730.948,730.829,730.816,730.539,730.256,730.055,729.751,729.361,728.98,728.784,728.434,728.209,727.812,727.542,727.381,727.356,727.128,726.863,726.835,726.663,726.316,726.216,725.87,725.87,725.821,725.44,724.343,723.298,722.188,720.639,717.569,714.868,712.015,709.99,709.483,709.068,708.523,707.22,704.871,699.172,693.379,690.653,688.64,687.402,685.901,684.733,682.701,679.435,673.865,658.281,653.552,651.879,649.861,648.308,647.492,645.95,645.539,644.235,643.813,643.234,642.43,642.21,641.556,640.816,639.956,639.438,638.537,636.869,634.362,632.1,629.584,627.647,625.223,621.909,619.266,616.785,614.697,612.326,610.451,608.982,607.549,606.645,606.079,605.657,605.225,604.607,603.381,601.835,600.183,597.93,592.303,589.695,587.072,585.524,583.702,582.295,580.859,579.436,577.864,575.865,573.697,571.881,570.059,568.409,566.319,564.658,562.481,560.645,558.762,557.099,555.414,553.898,551.933,550.43,549.326,548.641,547.911,546.94,545.62,544.348,542.62,540.61,538.828,536.58,535.241,534.146,533.43,532.374,531.063,529.593,528.198,526.476,524.929,523.781,523.096,522.65,522.626,522.605,522.206,521.278,519.697,517.768,516.179,515.267,513.307,509.139,506.444,504.69,502.588,501.404,500.343,498.484,497.839,496.569,495.41,493.945,492.496,490.768,489.069,488.336,487.566,486.966,485.439,484.77,483.975,482.28,480.809,478.271,476.729,476.449,473.799,470.682,469.093,467.76,0,0
0,0,704.159,706.075,707.669,707.669,707.669,711.892,707.669,661.453,660.267,660.267,678.467,685.845,680.891,680.891,680.891,0,0,0,0,762.691,768.57,770.921,770.921,772.542,768.109,768.109,768.109,768.695,772.015,774.626,774.626,779.986,780.286,779.559,778.899,772.581,764.427,764.427,764.427,778.604,792.669,798.66,798.66,798.66,797.572,748.643,748.643,748.643,745.621,745.08,743.87,743.408,742.216,739.532,739.532,0,732.932,732.932,732.932,731.762,732.387,732.387,734.125,734.199,735.988,736.378,736.923,736.977,736.923,736.923,734.922,734.922,734.922,734.922,728.791,727.722,724.924,726.651,726.651,731.268,730.368,730.055,730.055,731.751,731.751,731.324,730.924,730.109,730.109,730.109,730.195,730.195,730.687,730.687,730.583,730.578,730.578,730.578,730.564,730.248,730.247,730.247,730.247,730.143,729.966,729.965,729.859,729.607,729.607,729.554,729.3,729.007,728.812,728.806,728.393,728.304,728.066,727.715,727.198,726.912,726.682,726.427,726.179,725.782,725.683,725.495,725.287,725.034,724.989,724.552,724.239,724.119,724.11,723.935,723.93,723.656,723.298,722.846,721.104,720.56,718.253,715.791,712.5,710.482,709.829,709.335,708.929,707.545,705.735,700.874,693.969,692.106,689.883,688.353,687.113,685.901,684.167,682.684,678.86,674.817,660.147,653.226,649.955,648.414,647.374,645.95,644.711,643.99,643.234,642.783,642.341,641.844,641.121,640.25,639.438,638.728,637.736,636.869,635.416,633.134,630.52,628.487,626.539,624.04,620.905,618.018,615.97,613.804,611.724,609.41,607.916,606.662,606.079,605.657,605.146,604.452,603.381,602.201,600.69,598.891,593.185,590.007,588.374,586.128,584.396,582.902,581.431,579.892,578.388,576.732,574.72,572.869,570.942,569.348,567.525,566.319,564.658,562.481,559.9,558.325,556.839,555.034,553.164,551.211,549.897,548.95,548.234,547.404,546.273,544.843,543.26,541.229,539.157,537.124,535.604,534.643,533.762,532.765,531.704,530.464,529.003,527.21,525.56,524.302,523.781,523.333,523.236,523.236,522.785,522.206,520.163,518.55,517.222,516.138,514.211,509.683,507.082,505.074,504.058,501.792,501.139,499.439,498.565,497.839,497.004,495.773,494.239,492.211,490.477,489.069,487.976,486.966,486.19,485.334,484.421,483.21,481.597,480.044,477.431,476.589,475.229,470.682,469.829,467.76,0,0
0,0,703.106,704.159,706.034,707.669,707.669,711.892,711.892,711.892,662.862,667.21,678.467,678.467,680.891,680.891,679.768,0,0,0,712.301,762.691,762.691,768.826,768.57,768.57,766.145,767.243,767.243,764.652,764.652,764.652,774.626,779.494,779.494,778.899,772.581,764.427,757.195,754.344,754.344,754.344,778.604,784.579,797.572,744.121,744.121,744.121,744.121,745.621,743.87,743.87,743.87,743.408,742.216,739.532,739.532,731.183,731.183,731.183,731.183,731.183,731.282,731.4,731.4,731.4,730.923,729.81,729.81,729.81,729.897,730.34,730.34,731.02,727.506,727.506,724.924,723.895,722.858,723.769,724.071,726.887,727.292,728.985,729.469,729.469,729.52,729.246,729.285,729.246,728.183,728.183,728.624,728.624,728.591,728.488,728.353,728.353,728.353,728.705,728.217,728.241,728.241,728.279,728.279,728.221,728.212,728.031,727.989,727.946,727.682,727.674,727.406,727.215,727.113,726.832,726.669,726.453,726.268,726.064,725.677,725.243,724.981,724.574,724.281,724.107,723.867,723.599,723.407,723.225,722.981,722.936,722.504,722.378,722.149,722.048,721.876,721.766,721.578,721.104,720.56,718.79,717.964,715.791,712.5,710.482,709.829,709.068,708.5,707.545,706.137,701.352,695.42,692.712,690.832,689.61,688.118,687.051,685.543,684.608,682.701,678.86,676.806,662.423,652.563,649.038,647.484,646.059,644.236,643.374,642.783,642.43,641.758,641.556,640.688,639.61,638.775,637.736,636.977,636.534,635.911,634.326,632.16,629.824,627.453,625.406,622.824,619.499,617.069,615.002,613.034,610.744,608.252,606.736,605.819,605.225,604.585,603.828,603.068,602.201,600.788,599.182,593.814,591.363,588.718,586.794,584.94,583.441,582.155,580.48,579.018,577.128,575.454,573.67,571.802,570.011,568.478,567.525,566.377,565.332,562.481,559.645,557.738,555.91,554.158,552.314,550.687,549.474,548.674,547.828,546.93,545.481,544.06,542.142,539.698,537.519,536.152,535.038,533.93,532.78,531.842,530.868,529.652,527.905,526.288,525.196,524.302,524.097,523.893,523.893,523.453,522.785,521.012,519.147,517.849,516.518,514.63,510.791,507.543,505.613,504.177,502.961,501.351,500.29,499.35,498.565,498.418,497.567,497.241,495.189,492.211,490.477,489.132,487.898,486.897,485.831,484.723,484.144,482.481,480.795,479.374,476.729,475.785,472.673,470.682,468.461,0,0
0,0,703.106,706.075,701.932,701.932,707.669,713.4,713.853,713.853,0,678.467,678.467,685.845,685.845,680.891,679.768,679.768,0,0,712.301,712.301,761.634,763.976,763.976,768.109,761.993,761.993,760.703,753.035,757.497,753.414,757.497,767.889,772.581,767.889,764.427,757.195,754.344,754.344,749.026,742.389,742.389,744.057,744.057,744.057,744.121,744.121,738.77,738.317,737.041,739.679,739.679,743.408,739.532,731.288,728.767,730.627,730.627,731.183,731.183,730.382,730.382,729.316,729.316,727.548,727.548,727.511,727.511,729.366,729.897,729.897,727.506,727.506,727.506,727.506,724.924,723.895,720.948,723.769,724.251,724.517,724.315,726.274,727.292,727.433,727.433,727.433,727.725,726.713,726.192,726.192,726.133,726.431,726.613,726.766,726.766,726.766,726.588,726.656,726.585,726.585,726.508,726.43,726.414,726.414,726.414,726.371,726.22,726.184,726.129,725.934,725.571,725.48,725.367,725.193,725.027,724.727,724.512,724.474,724.164,723.561,723.453,723.362,722.982,722.591,722.047,721.724,721.718,721.406,721.294,721.062,720.818,720.466,720.377,720.109,719.975,719.73,719.509,719.419,718.79,717.964,715.988,713.869,711.559,709.988,709.335,708.691,708.063,707.294,706.137,702.255,696.398,693.896,691.67,690.184,689.056,688.118,686.776,685.543,683.74,683.058,682.062,679.283,671.204,652.563,647.591,646.187,644.545,643.488,642.54,641.614,641.366,641.216,639.794,638.851,637.982,637.507,636.667,636.238,635.911,634.748,633.168,631.302,629.016,626.367,624.352,621.642,618.474,616.325,614.25,611.94,609.38,607.52,605.819,604.743,603.925,603.244,602.547,601.878,600.788,599.182,595.379,592.152,589.636,587.657,585.749,584.173,582.751,581.181,579.633,577.873,576.077,574.582,572.55,570.48,569.035,568.299,567.559,567.117,565.756,562.5,559.571,557.317,555.374,553.599,551.776,550.235,549.251,548.275,547.343,545.869,544.697,542.749,540.311,537.982,536.668,535.702,534.708,533.278,532.053,530.884,529.778,528.44,526.707,525.76,525.063,524.697,524.658,524.641,523.893,523.453,521.68,519.669,518.293,517.523,516.077,511.048,508.589,506.266,505.017,503.524,502.211,500.649,500.29,499.439,499.26,499.058,498.428,498.094,496.181,493.182,490.481,489.24,487.898,486.19,485.118,484.4,482.609,482.238,480.544,477.368,476.512,474.806,472.673,471.23,0,0
0,0,704.707,707.903,708.491,704.884,709.389,713.853,742.488,742.488,0,678.467,0,685.845,685.845,680.891,679.768,679.768,679.768,712.301,719.021,719.021,748.214,761.634,763.976,763.976,757.607,757.607,747.617,747.617,744.436,749.957,749.957,749.957,749.572,748.959,747.188,749.821,744.244,744.244,737.085,741.279,735.935,742.389,742.84,744.057,744.057,744.057,738.317,738.226,735.667,735.667,735.129,735.129,729.955,729.955,727.877,728.767,728.767,729.062,729.062,728.998,728.434,727.44,726.385,726.015,726.015,724.718,727.511,729.366,729.897,729.897,729.902,729.902,726.019,726.019,720.517,718.781,716.965,718.94,720.948,723.065,724.251,724.462,726.274,724.462,724.978,723.473,724.978,724.845,725.213,724.845,724.088,724.088,724.578,724.961,724.961,724.921,724.878,724.878,725.008,725.008,724.589,724.568,724.589,724.529,724.656,724.579,724.579,724.196,724.107,724.033,723.993,723.829,723.797,723.453,723.449,723.319,722.923,722.67,722.335,721.949,721.793,721.451,721.26,720.696,720.414,720.074,719.987,719.77,719.604,719.272,719.084,718.818,718.434,718.425,718.277,717.924,717.69,717.413,716.949,715.939,713.869,711.864,710.336,709.407,708.508,707.683,707.294,706.208,705.578,702.915,697.3,694.363,692.311,690.959,689.98,689.008,687.743,686.534,684.647,683.739,682.831,681.696,679.283,674.597,655.014,646.78,644.712,644.236,641.614,641.447,641.216,640.314,639.655,638.49,637.982,637.04,636.534,636.238,635.92,634.748,633.168,631.302,630.53,627.795,625.266,622.985,620.533,617.78,615.384,613.089,610.908,608.61,606.592,604.743,603.828,602.611,601.982,600.975,600.065,598.919,595.396,593.016,590.682,588.661,586.569,584.886,583.489,581.896,580.235,578.331,576.711,575.27,573.287,571.269,569.662,569.035,568.299,568.142,567.117,565.756,562.581,559.394,556.689,554.548,553.032,551.358,550.186,549.152,548.015,546.572,545.345,543.402,541.065,538.643,537.152,536.263,535.54,534.07,532.785,531.213,529.921,528.903,527.113,526.027,525.552,525.341,525.092,524.774,524.641,523.854,522.272,520.438,519.356,518.012,516.478,512.479,509.859,507.002,505.747,504.359,502.825,501.669,500.649,500.371,499.674,499.26,498.934,498.428,498.094,496.181,493.182,490.903,489.171,486.668,485.396,484.4,483.285,482.472,481.274,479.374,476.977,475.879,473.62,472.117,0,0
