0,0,718.261,764.365,779.533,782.751,782.751,786.549,795.872,795.872,800.757,807.196,849.206,849.206,841.939,799.426,796.734,796.734,796.734,801.628,801.86,803.094,803.094,803.094,803.094,803.094,803.987,801.564,793.962,786.93,781.84,781.84,782,782,782.84,788.162,872.688,872.688,874.296,875.65,884.843,886.267,886.267,888.817,887.497,887.497,0,888.623,888.623,888.623,888.623,884.957,884.957,882.859,768.493,764.961,764.961,764.961,764.961,765.237,765.237,887.626,898.199,901.725,901.725,899.913,894.83,787.93,756.172,753.109,752.205,747.588,745.362,743.478,742.03,736.903,730.236,725.856,721.054,718.469,716.123,713.616,711.807,705.583,702.798,696.959,687.592,682.857,679.614,679.136,679.136,679.739,680.795,682.019,682.848,683.672,684.019,684.047,683.554,682.646,682.096,681.62,681.176,681.002,680.909,680.822,680.671,679.885,678.797,677.664,677.05,675.279,672.037,669.208,668.163,667.256,666.729,666.551,666.551,666.551,666.457,666.165,665.332,664.431,663.481,662.51,659.135,655.311,654.102,653.367,652.735,652.15,652.15,652.249,652.249,651.688,650.984,649.518,648.122,646.264,644.048,641.897,640.644,639.286,638.428,637.495,636.802,636.149,635.657,635.113,634.74,634.346,634.006,633.074,632.018,630.929,629.484,628.177,626.997,626.016,624.942,623.915,622.924,622.151,621.16,620.01,619.139,618.337,617.62,617.117,616.639,616.114,615.602,614.954,614.209,613.266,612.482,611.528,610.688,609.765,608.979,608.065,607.297,606.391,605.447,604.587,603.655,602.824,601.915,601.07,600.186,599.282,598.557,597.793,596.915,595.959,595.141,594.082,593.353,592.52,591.753,590.783,589.994,589.41,589.045,588.954,588.411,587.988,587.669,587.299,586.646,586.232,585.705,585.194,584.414,583.326,581.518,580.31,579.511,578.675,577.976,577.38,576.628,575.747,575.132,574.299,573.516,572.762,572.081,571.409,570.808,569.789,569.339,568.596,567.922,567.426,566.851,566.754,566.754,567.047,567.047,566.73,566.061,565.016,564.234,563.846,563.332,562.922,562.184,559.936,558.054,556.587,555.837,555.137,554.571,553.811,553.082,552.315,551.348,550.445,549.657,548.511,548.037,547.526,547.109,546.572,545.882,545.132,544.409,543.788,543.273,542.459,541.843,541.518,541.36,541.496,541.496,541.442,541.138,540.457,540.026,539.505,538.684,538.221,537.637,536.934,0,0
0,0,722.652,764.365,779.533,779.533,786.549,792.646,795.872,800.229,800.416,849.206,872.484,870.907,870.907,841.939,802.372,802.372,801.86,801.86,801.86,803.094,801.86,800.843,800.843,801.564,801.564,801.564,786.93,781.84,781.84,781.84,782,782,782,796.554,871.698,872.688,872.688,874.296,881.298,888.817,888.817,891.77,884.843,884.843,0,871.278,871.278,882.237,884.957,884.957,884.957,882.859,764.961,754.611,754.611,764.961,764.961,764.961,765.237,765.237,889.243,898.199,898.199,894.83,892.135,756.353,754.284,752.205,747.588,745.879,743.671,742.03,739.657,736.903,731.682,725.959,721.054,718.412,714.606,711.964,709.758,705.583,703.089,700.62,689.244,683.896,680.11,679.441,679.441,680.062,681.269,682.259,683.082,684.019,684.26,684.526,684.047,683.279,682.646,682.134,681.681,681.454,681.425,681.413,681.292,680.671,679.681,678.392,677.521,676.622,672.829,669.91,668.623,667.707,667.256,666.94,666.94,666.94,666.883,666.455,665.609,664.55,663.573,662.692,659.807,655.89,654.718,653.92,653.185,652.735,652.735,652.876,653.254,653.254,652.561,651.524,650.335,649.119,646.264,642.965,641.115,640.017,638.926,638.064,637.176,636.667,636.115,635.684,635.113,634.815,634.275,633.507,632.629,631.49,630.162,628.769,627.441,626.556,625.561,624.681,623.669,622.876,621.887,621.038,619.924,618.982,618.254,617.606,617,616.447,615.904,615.431,614.606,613.755,612.779,612.005,611.161,610.168,609.402,608.568,607.755,606.855,605.955,605.239,604.156,603.363,602.462,601.522,600.713,599.859,599.166,598.205,597.675,596.484,595.806,594.954,594.064,593.229,592.512,591.634,590.741,589.78,589.057,588.644,588.173,587.669,587.36,586.83,586.169,585.705,585.194,584.414,583.533,582.667,581.41,580.44,579.797,579.089,578.371,577.811,577.009,576.315,575.566,574.823,574.108,573.212,572.562,571.786,571.09,570.402,569.768,569.073,568.412,567.849,567.358,567.201,567.201,567.498,567.498,567.087,566.73,565.428,564.788,564.234,563.946,563.332,562.641,560.89,558.571,557.106,556.403,555.611,554.952,554.169,553.489,552.571,551.767,550.842,550.044,548.783,548.306,548.037,547.619,547.109,546.562,545.702,544.877,544.22,543.733,542.9,542.26,541.843,541.711,541.986,542.042,542.042,541.53,540.944,540.167,539.505,538.854,538.287,537.898,536.998,0,0
0,0,762.18,764.365,779.533,779.533,779.533,786.549,786.549,786.549,786.549,850.896,892.135,892.135,879.378,867.892,809.21,808.018,804.92,808.018,804.48,804.48,801.86,801.628,800.843,801.564,801.564,798.871,774.205,774.205,781.84,791.494,782,782,782,796.284,796.284,871.698,780.965,780.965,780.965,881.298,884.843,884.843,881.25,881.25,822.478,871.278,871.278,871.278,871.278,877.039,882.859,882.859,754.611,754.611,747.204,749.808,764.961,764.961,765.237,765.237,887.626,889.243,892.135,892.135,854.878,755.636,753.109,751.487,747.448,743.671,742.259,739.917,737.864,736.094,731.687,726.532,722.016,718.412,713.918,710.627,708.085,705.121,703.089,701.774,690.85,685.049,680.68,679.998,679.998,680.693,681.573,682.847,683.649,684.26,684.774,684.946,684.526,683.839,683.262,682.675,682.276,682.029,681.895,681.888,681.796,681.312,680.309,679.021,678.382,677.372,674.403,670.442,669.154,668.289,667.707,667.416,667.416,667.466,667.466,666.883,665.987,664.95,664.112,662.91,660.171,656.493,655.167,654.476,653.856,653.185,653.185,653.499,653.898,653.898,653.254,652.561,651.524,650.335,649.119,643.884,641.867,640.424,639.48,638.516,637.689,637.084,636.588,636.115,635.684,635.281,634.815,633.864,632.986,632.112,630.819,629.37,628.412,627.441,626.537,625.385,624.423,623.561,622.547,621.644,620.647,619.635,618.956,618.254,617.62,617,616.379,615.846,615.091,614.173,613.278,612.434,611.577,610.627,609.727,608.688,607.992,607.066,605.999,605.239,604.501,603.727,602.84,601.927,601.1,600.413,599.519,598.648,598.011,597.196,596.438,595.618,594.862,593.995,593.142,592.491,591.408,590.665,589.739,589.045,588.189,587.598,586.973,586.304,585.829,585.194,584.455,583.762,582.724,581.968,581.276,580.63,580.177,579.567,578.888,578.28,577.51,576.87,576.153,575.359,574.576,573.775,573.035,572.335,571.557,570.806,570.142,569.517,568.881,568.152,567.767,567.548,567.548,567.846,567.846,567.632,566.96,566.013,565.062,564.688,564.271,563.946,562.991,561.045,558.963,557.547,556.713,556.114,555.303,554.567,553.849,552.983,552.207,551.374,550.33,549.192,548.783,548.306,548.037,547.619,547.043,546.135,545.403,544.73,544.088,543.352,542.562,542.26,542.193,542.477,542.477,542.434,542.042,541.53,540.612,540.143,539.393,538.854,538.106,537.478,0,0
0,0,745.381,764.365,775.649,797.621,779.533,779.533,779.576,779.576,786.549,849.206,865.977,879.378,865.977,865.977,809.21,809.21,808.018,808.018,808.018,808.018,0,0,0,0,800.843,798.871,774.205,784.538,784.538,791.494,791.494,793.631,796.284,796.284,781.933,780.965,770.635,761.451,761.451,761.451,761.451,761.451,762.896,762.896,756.621,756.621,756.621,756.621,740.876,740.876,754.611,754.611,754.611,747.204,747.204,747.204,764.961,765.237,765.237,875.183,877.444,889.243,889.243,854.878,755.636,752.577,751.487,749.226,747.252,743.671,739.917,738.458,736.517,734.158,731.687,727.027,723.429,718.986,713.918,710.133,707.095,704.523,702.888,701.774,692.543,686.011,681.176,680.416,680.416,680.97,682.203,683.364,683.888,684.774,685.245,685.411,685.128,684.423,683.762,683.226,682.778,682.558,682.415,682.363,682.291,681.94,681.312,679.818,678.954,678.214,675.684,670.993,669.666,668.779,668.289,668.005,668.005,668.097,668.097,667.472,666.611,665.537,664.674,663.85,660.802,657.319,655.645,654.966,654.226,653.856,653.856,654.022,654.323,654.168,653.898,653.076,652.108,651.118,650.057,645.121,642.276,641.091,639.937,638.986,638.151,637.589,637.084,636.667,636.254,635.875,635.281,634.464,633.544,632.527,631.582,630.212,629.37,628.412,627.596,626.537,625.364,624.325,623.333,622.413,621.352,620.174,619.614,618.956,618.299,617.606,616.938,616.261,615.466,614.681,613.797,612.896,611.948,610.907,610.075,609.081,608.185,607.25,605.999,605.192,604.501,603.727,602.925,602.155,601.506,600.741,600.049,599.148,598.64,597.638,597.063,596.163,595.487,594.498,593.979,592.901,592.127,591.141,590.635,589.363,588.881,588.173,587.256,586.486,585.829,585.077,584.242,583.533,582.724,581.965,581.276,580.769,580.52,580.003,579.447,578.828,578.078,577.435,576.7,575.901,575.197,574.465,573.564,572.784,572.042,571.332,570.47,569.96,569.209,568.594,568.108,567.967,567.967,568.219,568.269,568.154,567.547,566.524,565.571,565.062,564.688,564.271,563.497,561.419,559.544,557.893,557.184,556.473,555.607,555.03,554.257,553.48,552.627,551.853,550.911,549.651,549.192,548.821,548.383,547.986,547.422,546.659,545.904,545.137,544.497,543.797,543.058,542.622,542.622,543.125,543.125,542.999,542.718,542.022,541.139,540.487,539.924,539.393,538.685,537.944,0,0
0,0,712.71,762.18,773.82,779.533,773.82,770.181,770.181,768.67,779.576,779.576,865.977,872.516,872.516,872.516,814.355,814.355,808.018,808.018,808.018,808.018,0,0,0,0,0,0,0,784.538,785.42,785.42,784.538,784.538,782.408,782.408,778.659,778.573,770.635,761.451,761.451,761.16,756.355,756.355,755.004,752.134,741.856,750.115,741.024,740.876,740.033,740.033,736.897,736.897,746.51,746.51,747.204,747.204,765.237,852.148,872.438,877.444,877.444,875.183,875.183,755.636,749.686,749.226,749.226,747.7,745.319,743.37,739.917,736.517,735.045,732.242,730.562,727.149,723.759,720.401,714.482,710.133,706.758,703.993,702.132,700.176,693.512,687.421,682.6,680.865,680.865,681.254,682.37,683.57,684.523,685.245,685.653,685.874,685.831,685.128,684.418,683.762,683.262,683.124,682.875,682.844,682.799,682.501,681.94,680.376,679.662,678.78,676.377,671.716,669.96,669.295,668.779,668.558,668.558,668.674,668.674,668.174,667.472,666.239,665.273,664.423,661.601,657.973,656.199,655.354,654.852,654.226,654.226,654.541,654.657,654.491,654.168,653.227,652.464,651.343,650.112,646.81,643.135,641.509,640.443,639.414,638.717,638.067,637.567,637.214,636.822,636.507,635.875,635.045,633.984,633.151,632.106,631.158,630.212,629.504,629.101,627.852,626.658,625.385,624.325,623.333,622.215,620.939,620.093,619.357,618.853,618.299,617.557,616.791,616.033,615.221,614.287,613.456,612.292,611.543,610.422,609.144,608.569,607.296,605.999,605.031,604.209,603.598,602.925,602.155,601.506,600.741,600.049,599.385,598.69,598.07,597.315,596.545,595.83,595.172,594.225,593.339,592.776,591.805,591.09,590.259,589.281,588.82,587.894,587.045,586.351,585.439,584.662,583.651,582.764,582.01,581.55,581.067,580.769,580.488,579.948,579.262,578.745,577.948,577.389,576.65,575.841,575.084,574.255,573.383,572.645,571.751,570.913,570.384,569.653,568.957,568.377,568.219,568.235,568.356,568.338,568.216,567.581,566.641,565.672,565.499,565.062,564.56,563.497,561.503,559.655,558.303,557.579,556.725,556.066,555.418,554.716,553.836,553.159,552.277,551.291,550.113,549.651,549.271,548.821,548.383,547.81,547.044,546.283,545.485,544.783,544.011,543.435,543.178,543.178,543.432,543.781,543.781,543.293,542.718,541.727,540.861,540.374,539.918,539.216,538.447,0,0
0,0,712.71,773.82,773.82,812.829,770.181,754.321,746.712,754.321,755.438,755.438,817.376,865.977,872.516,877.751,876.56,814.355,808.018,809.21,808.018,808.018,0,0,0,739.136,0,0,0,0,784.538,784.538,782.408,782.408,781.933,778.573,778.573,770.635,770.635,764.568,761.451,756.355,752.587,752.587,752.134,745.499,741.024,741.024,740.645,740.033,736.897,736.897,733.741,736.897,736.897,740.346,746.124,747.204,852.148,872.438,876.186,877.444,877.444,875.183,854.878,747.003,746.959,746.959,745.841,745.319,744.051,741.431,739.632,736.517,732.371,730.993,728.8,726.488,723.844,720.576,715.506,711.089,706.758,703.799,701.18,698.552,694.161,688.203,682.686,681.448,681.254,681.61,682.759,684.077,685.103,685.653,686.088,686.297,686.241,685.831,684.987,684.384,683.975,683.635,683.397,683.338,683.273,682.911,682.501,681.075,680.13,679.654,677.383,672.161,670.893,669.798,669.295,669,669,669.224,669.224,669.13,668.174,666.755,665.867,665.248,663.023,658.031,656.713,655.849,655.289,654.852,654.852,655.04,655.067,655.067,654.491,653.535,652.602,651.667,650.553,647.841,643.688,642.115,640.893,639.884,639.151,638.699,638.088,637.567,637.402,637.1,636.507,635.718,634.655,633.587,632.706,631.715,631.158,630.449,630.317,629.562,628.552,626.874,625.553,624.504,623.417,622.103,620.907,619.958,619.329,618.738,618.033,617.376,616.54,615.949,615.077,614.107,613.065,612.042,611.181,609.865,608.741,607.684,606.24,605.031,604.209,603.598,602.827,601.96,601.356,600.618,599.823,599.385,598.69,598.07,597.315,596.688,595.984,595.332,594.684,593.944,593.286,592.203,591.61,590.617,590.055,589.114,588.325,587.339,586.859,585.939,585.25,584.358,583.631,582.759,582.01,581.507,581.047,580.769,580.158,579.57,579.033,578.548,577.842,577.098,576.515,575.776,574.966,574.068,573.068,572.254,571.379,570.672,569.892,569.115,568.497,568.345,568.247,568.345,568.269,567.904,567.581,566.641,566.029,565.548,565.169,564.56,563.56,561.878,559.875,558.663,557.884,557.145,556.473,555.779,555.059,554.366,553.648,552.994,551.761,550.562,550.113,549.704,549.271,548.793,548.249,547.451,546.692,545.948,545.102,544.463,543.909,543.534,543.534,543.951,544.24,544.24,543.817,543.293,542.261,541.27,540.861,540.374,539.918,538.77,0,0
0,0,712.71,747.052,765.827,765.827,765.827,746.712,746.712,754.321,754.321,755.882,817.376,838.901,872.516,876.56,814.355,808.018,806.814,806.814,804.664,804.664,808.018,0,0,0,0,0,0,0,782.408,784.538,782.408,782.408,775.857,778.573,778.573,778.573,770.635,770.635,764.568,752.134,752.134,752.134,745.499,745.499,741.856,741.024,740.645,740.033,736.897,736.897,733.741,733.759,733.741,733.759,740.346,753.621,852.148,872.438,872.438,876.186,871.227,870.785,742.653,742.653,742.653,743.172,743.172,741.626,741.431,740.035,739.026,736.122,732.371,728.887,727.149,725.201,723.447,720.401,716.546,711.966,707.384,703.799,701.006,697.612,694.161,688.69,683.922,681.794,681.627,681.977,683.151,684.338,685.375,686.063,686.613,686.943,686.801,686.241,685.542,684.974,684.384,684.143,683.772,683.733,683.364,683.284,682.578,681.458,680.674,680.061,678.397,673.282,671.321,670.407,669.798,669.517,669.517,669.688,669.688,669.462,669.13,667.377,666.565,665.807,664.582,658.755,657.307,656.369,655.849,655.289,655.289,655.425,655.703,655.703,655.067,654.111,653.126,652.32,651.371,647.988,644.201,642.734,641.381,640.388,639.616,639.098,638.527,638.088,637.832,637.523,637.1,636.072,635.137,634.112,633.237,632.256,631.559,631.202,630.979,630.624,629.933,629.034,627.521,626.265,624.764,623.638,622.103,620.784,619.937,619.31,618.592,617.975,617.176,616.419,615.56,614.798,613.889,612.659,611.756,610.587,609.745,608.457,607.174,605.87,604.722,603.866,602.827,601.96,601.356,600.618,599.823,599.267,598.603,597.843,597.395,596.688,595.992,595.332,594.744,594.108,593.484,592.601,591.937,591.197,590.381,589.798,588.768,588.043,587.178,586.436,585.666,585.02,584.081,583.341,582.704,582.01,581.507,581.047,580.55,579.885,579.344,578.715,578.116,577.486,576.832,576.122,575.309,574.733,573.624,572.752,571.806,570.958,570.024,569.119,568.497,568.283,568.235,568.247,567.904,567.581,566.776,566.474,566.029,565.548,564.854,564.337,563.487,561.878,559.898,558.937,558.222,557.443,556.946,556.099,555.504,554.671,553.922,553.271,552.243,551.031,550.562,550.162,549.704,549.262,548.597,547.912,547.056,546.401,545.572,544.863,544.379,544.059,544.059,544.43,544.749,544.749,544.307,543.817,542.905,541.735,541.27,540.83,540.476,539.38,0,0
0,0,762.18,773.82,812.829,812.829,765.827,746.712,746.712,749.603,749.603,755.438,817.376,756.858,756.858,756.858,761.707,776.307,776.307,776.307,734.029,734.029,734.029,810.479,810.479,810.479,743.651,741.562,743.651,743.651,782.408,782.408,775.857,769.514,769.514,769.514,770.635,770.635,770.635,770.635,767.945,760.703,749.222,748.786,745.499,745.499,745.499,741.024,740.033,740.033,736.897,736.897,731.96,733.759,733.741,733.759,733.759,735.424,753.621,852.148,870.785,871.227,870.785,742.653,739.747,739.586,739.586,739.053,738.618,738.583,738.618,738.505,736.676,735.001,733.115,728.887,725.496,723.844,721.77,719.662,716.806,712.373,708.524,705.01,701.006,697.507,694.049,690.099,684.619,682.222,682.161,682.432,683.538,684.798,685.599,686.442,686.999,687.328,687.343,686.801,686.094,685.535,684.866,684.37,684.143,683.772,683.72,683.284,682.578,681.458,680.674,680.103,678.815,674.017,672.202,670.902,670.407,670.005,670.005,670.073,670.163,670.081,669.462,668.236,667.084,666.437,665.202,659.417,657.777,656.772,656.312,655.863,655.863,655.888,656.323,656.323,655.728,654.967,653.857,652.88,651.951,648.304,644.908,643.072,641.972,640.793,640.052,639.479,639.026,638.483,638.093,637.914,637.523,636.748,635.724,634.753,633.718,632.678,631.931,631.601,631.559,631.544,630.681,629.933,629.034,627.862,626.58,624.764,623.638,621.629,620.615,619.841,619.047,618.343,617.586,616.888,616.05,615.12,614.289,613.289,612.432,611.253,610.451,609.339,607.921,606.634,605.301,604.496,603.558,602.621,601.838,600.798,600.156,599.267,598.603,597.843,597.395,596.688,595.992,595.473,594.75,594.108,593.484,592.601,591.937,591.197,590.565,589.91,589.232,588.439,587.822,586.874,586.132,585.635,584.666,583.848,583.321,582.599,581.95,581.494,580.957,580.177,579.758,579.016,578.41,577.682,577.173,576.356,575.613,574.847,573.937,573.095,572.269,571.32,570.292,569.166,568.497,568.196,567.691,567.579,567.272,566.653,566.474,566.029,565.548,564.854,564.337,563.711,563.351,561.748,560.391,559.26,558.588,557.904,557.172,556.55,555.875,555.009,554.396,553.598,552.466,551.329,550.888,550.512,550.162,549.683,549.025,548.404,547.543,546.839,546.08,545.211,544.863,544.43,544.611,544.749,545.18,545.18,544.859,544.307,543.24,542.271,541.735,541.367,540.83,539.95,0,0
0,0,762.18,820.5,845.017,845.017,857.845,858.109,858.109,754.321,848.036,848.036,838.901,817.376,756.858,753.437,756.858,756.858,776.307,708.812,708.327,711.645,810.479,810.479,810.479,810.479,743.651,741.143,741.562,743.651,745.579,765.817,758.385,765.817,768.374,769.514,768.374,769.514,768.374,767.945,762.028,760.703,752.134,749.222,748.786,745.499,741.856,740.645,729.147,736.897,0,736.897,0,733.759,733.759,733.759,733.759,733.759,753.621,852.148,856.247,870.785,856.247,739.303,736.317,736.259,736.027,735.319,735.319,735.305,735.305,735.109,735.001,733.454,732.249,729.633,725.197,721.822,719.831,718.37,716.329,713.184,709.027,706.013,702.012,697.507,694.049,690.358,685.947,682.738,682.681,682.855,683.641,685.032,685.84,686.74,687.328,687.58,687.74,687.343,686.5,685.83,685.274,684.695,684.194,683.95,683.591,682.935,682.159,681.398,680.598,679.762,678.815,675.029,672.794,671.605,670.902,670.476,670.476,670.528,670.641,670.561,670.081,668.889,667.823,667.012,665.875,660.385,658.394,657.492,656.74,656.312,656.312,656.44,656.785,656.979,656.397,655.728,654.558,653.455,652.742,649.822,645.265,643.706,642.396,641.289,640.627,639.973,639.443,638.913,638.483,638.208,637.914,637.175,636.35,635.229,634.058,633.062,632.331,632.079,632.064,631.945,631.544,630.681,629.869,629.021,627.862,626.58,624.753,622.637,621.361,620.433,619.542,618.712,617.836,617.205,616.385,615.52,614.639,613.744,613.017,612.092,611.101,609.826,608.445,607.162,605.984,605.245,604.426,603.524,602.595,601.623,600.789,599.909,599.004,598.271,597.646,596.907,596.222,595.473,594.75,594.108,593.39,592.475,591.909,591.167,590.565,589.91,589.232,588.519,587.967,587.311,586.608,585.864,585.193,584.379,583.645,583.088,582.43,581.78,581.318,580.685,579.972,579.285,578.607,577.974,577.288,576.607,575.897,575.086,574.327,573.488,572.574,571.584,570.746,569.423,568.52,567.888,567.579,567.215,566.653,565.929,565.508,564.936,564.557,564.134,563.711,563.351,562.466,561.436,560.418,559.555,559.008,558.307,557.569,556.997,556.251,555.495,554.71,553.765,552.859,551.548,551.182,550.869,550.512,549.981,549.311,548.75,548.017,547.388,546.382,545.67,545.176,544.866,544.945,545.18,545.693,545.693,545.258,544.73,543.573,542.682,542.157,541.857,541.367,540.307,0,0
0,0,843.41,848.052,857.845,857.845,866.093,858.109,851.579,851.579,848.036,848.036,848.036,838.901,756.858,745.96,745.96,703.649,705.081,705.081,705.081,706.886,734.029,810.479,810.479,810.479,741.562,741.143,741.143,741.562,743.572,750.401,750.401,758.385,761.831,766.214,768.374,768.374,768.374,766.214,760.703,760.703,749.222,749.222,749.222,749.222,748.786,729.147,729.147,729.147,0,727.719,0,731.96,733.741,733.741,733.741,732.086,732.086,753.621,856.247,856.247,739.303,732.761,732.761,733.122,733.122,732.422,732.059,732.059,732.333,732.333,732.249,731.772,729.87,727.881,725.197,721.564,718.491,716.806,714.977,713.184,709.715,706.352,702.41,698.633,694.459,691.144,686.611,683.374,683.093,683.232,684.008,685.164,686.173,686.865,687.58,688.105,688.177,687.74,686.904,686.147,685.274,684.502,683.95,683.591,682.935,682.159,681.398,680.767,680.059,679.281,678.28,675.726,673.557,672.308,671.538,670.932,670.932,670.994,671.054,670.677,670.561,669.583,668.253,667.8,666.275,660.873,658.743,657.806,657.374,656.74,656.74,656.979,657.157,657.324,657.027,656.371,654.958,654.422,653.254,650.464,645.995,644.228,642.947,641.741,641.096,640.405,639.958,639.219,638.913,638.516,638.208,637.573,636.713,635.771,634.512,633.478,632.799,632.419,632.331,632.293,631.945,631.152,630.289,629.409,628.352,627.134,625.471,623.393,621.896,620.939,620.078,619.291,618.356,617.574,616.768,615.944,615.087,614.115,613.25,612.423,611.529,610.453,609.328,607.966,607.065,605.984,605.245,604.33,603.45,602.59,601.622,600.692,599.819,598.989,598.101,597.477,596.74,595.985,595.257,594.369,593.39,592.475,591.909,591.167,590.458,589.74,589.043,588.519,587.967,587.311,586.608,585.864,585.253,584.592,583.951,583.429,582.726,582.284,581.76,581.219,580.388,579.676,578.934,578.19,577.461,576.891,576.144,575.339,574.55,573.778,572.956,571.982,570.961,570.127,568.944,568.04,567.509,566.767,566.297,565.508,564.936,564.541,563.875,563.365,562.849,562.466,561.691,561.23,560.424,559.87,559.301,558.705,558.133,557.496,556.756,555.94,555.244,554.243,553.054,551.917,551.548,551.182,550.869,550.186,549.664,549.082,548.435,547.735,546.964,545.982,545.526,545.176,545.467,545.693,546.096,546.096,545.766,545.186,543.913,543.185,542.682,542.193,541.857,540.947,0,0
0,0,848.052,852.868,857.845,858.109,858.109,858.109,851.579,851.579,848.036,848.036,848.036,848.036,838.901,745.96,717.851,705.957,705.957,702.847,705.081,705.081,711.645,711.645,810.479,741.562,741.562,741.143,741.143,741.562,743.572,745.579,750.401,754.773,758.385,761.831,766.214,767.945,766.214,762.028,761.16,757.003,748.786,748.786,749.222,749.222,758.922,729.147,727.719,727.719,0,717.472,717.472,727.719,731.96,731.96,731.96,731.96,732.086,732.086,843.537,843.537,732.761,732.445,730.114,729.596,729.259,729.135,728.572,728.572,728.572,729.237,729.345,729.345,727.881,725.555,724.496,721.564,718.37,715.225,713.321,711.475,709.715,706.479,703.026,699.611,695.636,692.37,687.199,683.961,683.485,683.725,684.394,685.583,686.344,687.365,688.105,688.507,688.507,688.177,687.395,686.374,684.695,682.814,681.46,681.46,681.46,681.272,680.767,680.059,679.281,678.351,677.476,675.726,674.078,672.741,671.877,671.381,671.157,671.157,671.157,671.054,670.561,669.583,668.538,667.836,666.964,662.504,659.734,658.532,657.773,657.374,657.157,657.247,657.667,657.729,657.538,656.999,655.905,654.582,654.148,651.337,646.552,644.955,643.497,642.248,641.453,640.862,640.227,639.707,639.219,638.97,638.516,637.858,637.101,636.078,635.106,634.001,633.416,632.956,632.93,632.93,632.293,631.504,630.769,629.679,628.716,627.583,625.879,624.063,622.467,621.513,620.551,619.679,618.773,617.918,617.17,616.315,615.521,614.646,613.831,612.84,611.918,610.971,609.959,608.995,607.939,607.065,606.321,605.401,604.33,603.45,602.42,601.586,600.692,599.79,598.963,598.039,597.435,596.72,595.974,595.193,594.28,593.219,592.181,591.498,590.458,589.74,589.043,588.451,587.722,587.055,586.4,585.821,585.253,584.592,583.951,583.491,583.031,582.468,582.188,581.466,580.789,580.015,579.27,578.395,577.891,577.126,576.467,575.751,574.859,574.231,573.336,572.496,571.583,570.668,569.683,568.693,567.946,567.139,566.303,565.327,564.584,564.094,563.605,563.155,562.466,561.97,561.324,560.823,560.492,560.073,559.585,559.072,558.497,557.9,557.238,556.579,555.733,554.838,553.293,552.278,551.917,551.615,551.212,550.659,550.095,549.461,548.856,548.148,547.313,546.505,545.875,545.558,545.874,546.096,546.444,546.444,546.242,545.429,544.347,543.621,543.135,542.692,542.193,540.949,0,0
0,0,841.05,852.705,851.554,857.845,851.579,851.579,851.579,848.036,848.036,848.036,848.036,860.971,860.971,838.901,717.851,703.649,702.847,701.219,702.847,702.847,706.2,708.751,741.562,741.562,741.562,741.143,741.562,743.572,743.572,744.279,750.401,754.773,758.385,760.424,760.878,760.878,757.003,757.003,757.003,736.195,736.195,732.61,743.751,749.222,767.11,749.222,720.599,717.74,0,719.67,717.472,719.67,719.67,731.96,727.291,731.96,732.086,843.537,843.537,835.754,732.445,730.114,726.568,726.568,726.568,725.473,725.404,725.473,726.029,726.029,726.101,725.259,725.08,724.496,721.991,721.498,718.679,714.977,711.967,710.168,708.212,706.479,703.026,700.207,696.68,693.804,687.974,684.43,683.961,684.106,684.68,685.731,686.805,687.7,688.507,689.189,689.299,688.9,687.975,686.4,682.814,675.405,673.746,673.899,674.196,676.817,677.471,678.178,678.178,677.476,675.773,675.652,674.078,673.236,672.4,671.841,671.31,671.242,671.208,670.819,670.298,669.524,668.538,667.836,666.964,664.046,660.539,659.091,658.246,657.773,657.659,657.69,658.087,658.249,658.092,657.536,656.326,655.152,654.5,651.932,647.094,645.229,643.911,642.917,641.985,641.401,640.687,640.123,639.707,639.268,638.97,638.292,637.367,636.498,635.556,634.74,634.001,633.416,633.416,633.391,632.991,632.216,631.344,630.275,629.383,627.851,626.187,624.274,623.053,622.105,621.244,620.368,619.394,618.479,617.522,616.754,615.874,614.927,614.129,613.376,612.395,611.429,610.44,609.495,608.772,607.939,607.717,607.349,605.907,604.527,603.496,602.42,601.586,600.692,599.562,598.583,597.814,597.252,596.575,595.866,594.929,594.111,592.947,592.096,591.126,590.294,589.411,588.451,587.722,587.055,586.4,585.821,585.253,584.51,583.972,583.536,583.083,582.767,582.442,581.91,581.151,580.438,579.582,578.742,578.176,577.458,576.844,575.99,575.126,574.48,573.652,572.863,572.06,571.094,570.229,569.422,568.681,567.851,566.969,566.072,565.24,564.445,563.806,563.155,562.507,561.849,561.324,560.828,560.548,560.312,559.92,559.541,558.814,558.385,557.514,556.807,556.128,555.393,553.759,552.772,552.278,552.003,551.615,551.212,550.501,549.907,549.289,548.586,547.784,546.91,546.21,546.003,546.21,546.462,546.853,546.753,546.444,545.727,544.767,544.099,543.621,543.107,542.692,541.755,0,0
